Date,Close,High,Low,Open,Volume
2007-12-07,18.814376831054688,18.904861706419652,18.717428842067786,18.78852437656694,8170905
2007-12-10,19.03412628173828,19.114917133321136,18.79175629630555,18.830536264769535,11388912
2007-12-11,18.772361755371094,19.095521218229305,18.717424659531773,19.024426984274488,13496040
2007-12-12,18.778827667236328,19.22155669837387,18.58169950478292,18.90486030047791,19864318
2007-12-13,18.866077423095703,18.898394268468497,18.581696634828923,18.701266136461644,8323051
2007-12-14,18.58493423461914,18.895167561622067,18.575238921258016,18.746514654471007,9516257
2007-12-17,18.345792770385742,18.723889361179886,18.27792815977242,18.56554117239746,10368487
2007-12-18,18.643102645874023,18.7335875224659,18.323174020947665,18.497680660421846,12312213
2007-12-19,18.49445343017578,18.743286586493426,18.407200729325282,18.607559877468603,7530221
2007-12-20,18.614017486572266,18.66249148040716,18.455669277999327,18.591395946873895,8182784
2007-12-21,18.82730484008789,19.02443303585752,18.42335441952722,18.950105295184205,19453105
2007-12-24,18.856388092041016,18.924251428768294,18.759440101099795,18.788524755313734,2770113
2007-12-26,18.704505920410156,18.943643735999565,18.58816856999752,18.791758612055112,7275740
2007-12-27,18.41366195678711,18.717432205579023,18.397503527499683,18.63664262845805,7759066
2007-12-28,18.49445343017578,18.559085869294282,18.290862081980343,18.445979422001457,7600250
2007-12-31,18.14543914794922,18.45244161255138,18.10019734209468,18.40073669157476,10434973
2008-01-02,18.03556251525879,18.303786253570326,17.938614516621794,18.145436742426323,11216132
2008-01-03,17.925691604614258,18.132513868684022,17.906302258231133,18.05818739855293,10902668
2008-01-04,18.029096603393555,18.287624987861992,17.77380041788519,17.80934818315716,12302209
2008-01-07,18.581697463989258,18.749740956522125,18.09695760834261,18.103420720774057,20668195
2008-01-08,19.069673538208008,19.389602167309626,18.63663977538385,18.63663977538385,21974156
2008-01-09,19.40253448486328,19.483324074974032,19.01797459711882,19.034131744346,20584410
2008-01-10,19.425153732299805,19.741850224076273,19.16985747589566,19.221562396353143,17637974
2008-01-11,19.657466888427734,19.74194541224278,19.332549290425007,19.39103481972513,16646103
2008-01-14,19.472267150878906,19.819928037134193,19.30331007220777,19.774440288376002,15686744
2008-01-15,19.387781143188477,19.520997150698378,19.08885789157161,19.215575651762098,16968320
2008-01-16,19.657466888427734,19.842668911808882,19.26106855550897,19.26106855550897,20114006
2008-01-17,19.413774490356445,19.748438731954266,19.326046218301933,19.748438731954266,17356190
2008-01-18,19.309795379638672,19.774425711844657,19.092100941948548,19.507993790590525,20703418
2008-01-22,18.679466247558594,19.413778649791798,18.01338739097846,18.28631640702474,25084827
2008-01-23,18.835432052612305,18.897166075465275,17.763205267616616,18.60149116998635,27695498
2008-01-24,18.53975486755371,19.508006946790598,18.41628683702894,18.900412230826532,16851188
2008-01-25,18.02638053894043,18.676213007979896,18.01338404455659,18.617728783252627,18792830
2008-01-28,18.338306427001953,18.390292421965633,17.922413300725733,18.01663856241825,17430805
2008-01-29,18.276569366455078,18.507260409767042,18.133605320845874,18.416283642099767,15406003
2008-01-30,18.179096221923828,18.520258812886276,17.886671143956015,18.448776782723044,19456440
2008-01-31,18.25382423400879,18.422781267051555,17.18484757299758,17.941904451835452,21681117
2008-02-01,18.698963165283203,18.7444522010037,18.153102486487164,18.419534576731063,18739683
2008-02-04,18.861417770385742,19.007630281203276,18.63722499547059,18.705457242190498,14834306
2008-02-05,18.63072967529297,18.906908475242798,18.59823843166404,18.851672715252832,13832847
2008-02-06,18.757442474365234,18.97513697788712,18.491010472540907,18.721701470057948,18790329
2008-02-07,18.877666473388672,18.900409697471527,18.607984638071784,18.744450440776582,15662776
2008-02-08,18.455272674560547,18.8126814880866,18.357797661020847,18.8126814880866,11887036
2008-02-11,18.30581283569336,18.637227386067085,18.169347033107712,18.487765086405002,9318883
2008-02-12,18.179096221923828,18.429282035853515,18.13035870892919,18.198590968793358,19028970
2008-02-13,18.36429214477539,18.4422723979508,18.169342157657468,18.351295651186355,9042101
2008-02-14,17.993896484375,18.3805481867479,17.95490698286396,18.351305414793686,11477282
2008-02-15,18.049135208129883,18.195347800162903,17.906172387575015,17.961408169566905,13655481
2008-02-19,18.05562973022461,18.299317333281607,18.00689220961321,18.292819083309542,10854106
2008-02-20,18.06862449645996,18.097865970617253,17.74695665595536,17.984145969326097,12340350
2008-02-21,17.824935913085938,18.159600232187,17.717712875179583,18.094616455427857,22594206
2008-02-22,17.720962524414062,17.987394605923665,17.457780213195814,17.899667599398118,12895165
2008-02-25,18.023134231567383,18.036130728447706,17.698217934634844,17.795692952878756,8253439
2008-02-26,18.05562973022461,18.198593812893684,17.867177897751077,17.971152480587754,8633597
2008-02-27,17.720962524414062,18.049128616684843,17.668976532885328,17.90941432698895,10911213
2008-02-28,17.616985321044922,17.740454606674664,17.48701907956455,17.62998310767015,10399958
2008-02-29,17.3992862701416,17.58448819914864,17.295313053422422,17.58448819914864,11230513
2008-03-03,17.29532241821289,17.347308408900567,17.162106379613338,17.340810160064606,11778241
2008-03-04,17.298572540283203,17.38954932427159,17.168606259574812,17.168606259574812,12527303
2008-03-05,17.21409034729004,17.35380461830624,17.015891843623308,17.253081127365164,10798875
2008-03-06,16.924911499023438,17.214086706177387,16.911915005627886,17.165349210123484,12585661
2008-03-07,16.58375358581543,16.95090914592146,16.528517827878456,16.95090914592146,14591288
2008-03-10,16.440786361694336,16.63248788407245,16.353059378273304,16.63248788407245,11292622
2008-03-11,16.525266647338867,16.78520043944778,16.349811369956385,16.489525637905267,17050021
2008-03-12,16.681224822998047,16.824187548882882,16.57075333216858,16.5902480732018,10652564
2008-03-13,17.074377059936523,17.217341109045808,16.619494502105102,16.651985744338344,17263652
2008-03-14,16.69422721862793,17.22059187080714,16.554512921037354,17.22059187080714,14712797
2008-03-17,17.0776309967041,17.217345309857812,16.275086138779518,16.330321909873607,15261776
2008-03-18,17.48702049255371,17.509765006434012,17.129611685051636,17.366800966776612,12747603
2008-03-19,17.67222785949707,18.04913152538663,17.49677381817074,17.53576331810063,14862860
2008-03-20,18.084869384765625,18.12386016952144,17.685222559599286,17.766451316074708,25449145
2008-03-24,18.01013946533203,18.159601777100992,17.844432176722403,18.12710924013638,11847853
2008-03-25,17.717710494995117,18.162846270638433,17.678721009162366,17.98089275346956,12756565
2008-03-26,17.555253982543945,17.662477019860546,17.477273709190193,17.51301472162906,12005836
2008-03-27,17.3992862701416,17.662468434598246,17.35379726127896,17.62997720801128,10788662
2008-03-28,17.24333381652832,17.613739138403197,17.204344326495804,17.451280346651394,10103793
2008-03-31,17.919160842895508,18.000389593665286,17.4220377365792,17.483773033802713,20083785
2008-04-01,17.945148468017578,18.00038420867937,17.610484255000305,17.93540174416027,15207378
2008-04-02,17.642982482910156,17.990643301230637,17.587746724390538,17.96789878547505,10671321
2008-04-03,17.717710494995117,17.925657002719156,17.58124600293914,17.58124600293914,7391622
2008-04-04,17.818445205688477,17.899675289814233,17.623495070414123,17.711223406272882,6138599
2008-04-07,17.828187942504883,17.967902250798073,17.717716404159905,17.912666481625582,5576907
2008-04-08,17.545515060424805,17.821693972612138,17.519520763316162,17.70797263623284,9174448
2008-04-09,17.503271102905273,17.655981906671858,17.389549796918423,17.51951608115929,17835348
2008-04-10,17.516263961791992,17.639731970742773,17.40579244940009,17.56175169974805,8805752
2008-04-11,17.270933151245117,17.601305266719706,17.270933151245117,17.601305266719706,14015215
2008-04-14,17.162992477416992,17.30364599104501,17.091029912229494,17.30037437429802,12708629
2008-04-15,16.979814529418945,17.300373132685248,16.862058440497094,17.1400938310521,16660900
2008-04-16,16.796642303466797,17.277481637234885,16.70178360379785,17.189163571689786,27555440
2008-04-17,16.65926170349121,16.960194613019805,16.616738476033095,16.862064288166458,29667153
2008-04-18,16.5905704498291,16.852250444705145,16.515336248501654,16.777017543702655,28168404
2008-04-21,16.528423309326172,16.629825269653725,16.384499414389715,16.534965245444866,21658816
2008-04-22,16.525148391723633,16.593839352012676,16.433560011229964,16.53496064300787,18677782
2008-04-23,16.538227081298828,16.649441229858606,16.50551742005314,16.620001884575267,24663610
2008-04-24,16.498971939086914,16.682148603312694,16.47607453097765,16.52840997771407,23896832
2008-04-25,16.773746490478516,16.862064564488804,16.58075745525604,16.61019681325947,17939350
2008-04-28,16.88168716430664,17.077947779964525,16.68215623189433,16.917668450553887,17441851
2008-04-29,17.49336814880371,17.601312018152292,17.326546869167174,17.44103137266731,33503335
2008-04-30,17.25458335876465,17.598039451386324,17.20224658545167,17.56532978076872,18378699
2008-05-01,17.522809982299805,17.647108055256084,17.17281188717418,17.19897962878075,24907253
2008-05-02,17.391969680786133,17.761594903846753,17.336362576489428,17.653651012981015,13741976
2008-05-05,17.336366653442383,17.454122825508723,17.241507912155047,17.418142820417284,7877032
2008-05-06,17.198972702026367,17.526073241346474,16.956917288676348,17.526073241346474,10995623
2008-05-07,16.777019500732422,17.231689877699665,16.770477565113655,17.176082774777598,13808253
2008-05-08,16.773746490478516,17.143371673721564,16.691971651868993,16.871876816939945,9808670
2008-05-09,16.93729019165039,17.012523062863615,16.518601325373144,16.757385103867858,13753647
2008-05-12,17.264392852783203,17.300372831844456,16.99944003191071,17.012523897082893,16798666
2008-05-13,17.794296264648438,17.990556846969575,17.342896405180014,17.342896405180014,28475823
2008-05-14,17.93494987487793,18.055977581445898,17.794296370026526,17.840089899354535,15325969
2008-05-15,17.948040008544922,18.046170334557498,17.751779356519773,17.980749683774114,15070654
2008-05-16,17.89570426940918,17.990562976364696,17.83028361957177,17.951311366657237,9899958
2008-05-19,18.006916046142578,18.059251518725514,17.840093476472457,17.88588831530733,8583576
2008-05-20,17.88588523864746,18.088687760670652,17.813922675899835,18.02326713087058,10568362
2008-05-21,17.781217575073242,18.137757563363955,17.7452362844641,17.951310476016488,10732805
2008-05-22,17.941492080688477,17.974201744992,17.663456683297127,17.745231494218217,9997916
2008-05-23,17.748510360717773,17.918601984899638,17.709257447194965,17.892434242767827,9536890
2008-05-27,17.856443405151367,17.980741414180912,17.748500876376802,17.758313124270273,9119425
2008-05-28,17.696170806884766,17.93495466728338,17.581685002486147,17.93495466728338,9727178
2008-05-29,18.30457305908203,18.432142694453038,17.722333259458157,17.722333259458157,15638183
2008-05-30,18.432147979736328,18.53354991395093,18.248971214934055,18.32420411108771,13974990
2008-06-02,18.212995529174805,18.383088477443383,18.075613563465733,18.265332321074858,12901626
2008-06-03,18.22934913635254,18.65785178079671,18.144302671008262,18.301311730155412,15108795
2008-06-04,18.317663192749023,18.350374167058494,18.059253517458906,18.229346422828332,12536682
2008-06-05,18.22934913635254,18.3176659194196,18.059256205663985,18.059256205663985,10091705
2008-06-06,17.91205406188965,18.196632713584574,17.89242826185112,18.180277230056806,12369112
2008-06-09,17.91859245300293,18.082143354975102,17.77466864751396,18.065787874680566,7176949
2008-06-10,17.738691329956055,17.90224226842929,17.653644893962962,17.827008082543284,8776990
2008-06-11,17.499914169311523,17.820472934478556,17.369074148908183,17.663465170059585,10951021
2008-06-12,17.640560150146484,17.696167232405095,17.50644856930965,17.58168145113166,8819925
2008-06-13,17.699440002441406,17.774672889165526,17.59476646396692,17.722336119928286,7725511
2008-06-16,17.771404266357422,17.80738555745934,17.454115881481336,17.548975885354565,10562318
2008-06-17,17.522809982299805,18.069068740124845,17.51953836443645,17.827013229288863,12349312
2008-06-18,17.37233543395996,17.61766115736176,17.33635415448443,17.447568309049977,10496040
2008-06-19,17.709251403808594,17.797569453852038,17.33635600438267,17.37233728769763,11890788
2008-06-20,17.450847625732422,17.768136048089396,17.36580116404962,17.539164404997212,13924760
2008-06-23,17.758317947387695,17.83682245347909,17.457385090974647,17.490094760044084,12855773
2008-06-24,17.581684112548828,17.758318936006667,17.46392799701854,17.660188623010626,12797832
2008-06-25,17.509721755981445,17.66345915016572,17.372338546070665,17.6111223796462,15658816
2008-06-26,17.251312255859375,17.617665778997992,17.21206064994803,17.617665778997992,13405377
2008-06-27,17.336366653442383,17.450852507011977,17.192442732100286,17.234965974836108,15937266
2008-06-30,17.32654571533203,17.49990891790015,17.205517985090232,17.32654571533203,17982910
2008-07-01,17.73215103149414,17.755048451063157,17.21533173469229,17.238227853936497,16509587
2008-07-02,17.74196434020996,17.970935948900863,17.696170798666714,17.781217247571917,10997916
2008-07-03,17.908777236938477,18.046159087605254,17.75503990868787,17.974196546625425,16898291
2008-07-07,17.72561264038086,17.990564275856606,17.568603589560013,17.948041045439503,13909337
2008-07-08,18.76579475402832,18.769065071591214,17.768135944358388,17.823743045853263,32350354
2008-07-09,18.61532211303711,18.94569430639,18.5335472940093,18.5956963125094,17550438
2008-07-10,18.759244918823242,18.808310067606325,18.45504177656289,18.615321089211015,15486870
2008-07-11,18.574918746948242,18.706586573810277,18.291834620295763,18.70000331332109,15666111
2008-07-14,18.505786895751953,18.874454578611953,18.43666203235037,18.713162794495368,12992288
2008-07-15,19.042333602905273,19.134500542894376,18.403749590909793,18.56833238418117,26424760
2008-07-16,18.752662658691406,19.256289102107424,18.630870420597297,19.19045521233302,25375782
2008-07-17,18.927122116088867,19.08512293776801,18.130537366245605,18.795455637048754,20353689
2008-07-18,18.953462600708008,19.206921407404817,18.864586619010673,19.01271194663371,22540434
2008-07-21,18.690120697021484,19.085121411083108,18.45970404999842,18.864578996788392,16922051
2008-07-22,18.989665985107422,19.331999371157206,18.594665219682916,18.594665219682916,25117549
2008-07-23,18.759248733520508,19.088416923278523,18.69999940151206,19.039041825668708,16933931
2008-07-24,18.74937629699707,18.973209745347884,18.594667730220593,18.72962520922811,16197582
2008-07-25,18.900789260864258,18.930414578776816,18.706581169728654,18.854706450752662,10685286
2008-07-28,18.502504348754883,18.821795779147067,18.456420213137104,18.821795779147067,12824719
2008-07-29,18.41362953186035,18.79217295247569,18.321462563309943,18.736214576056444,18965611
2008-07-30,18.71317481994629,18.989675759776183,18.357673424659353,18.466299214480223,19925177
2008-07-31,18.545286178588867,18.983078687698807,18.472869038057066,18.62757755103229,16797416
2008-08-01,18.45641326904297,18.798747946982314,18.377412858092445,18.545289222064344,12198416
2008-08-04,18.848119735717773,19.04891104861879,18.41032723151735,18.456410033178088,16500625
2008-08-05,19.325416564941406,19.335292107723856,18.83495788036994,18.92054024748277,19496665
2008-08-06,19.348461151123047,19.466961137284876,19.20362681695045,19.236544424829148,14855356
2008-08-07,19.210216522216797,19.414300263674825,19.091716496295923,19.305675785138803,10640892
2008-08-08,19.430747985839844,19.483415360940963,19.141080694130487,19.141080694130487,15915590
2008-08-11,19.387954711914062,19.476830655442484,19.23982944790532,19.443913057748123,10456649
2008-08-12,19.381372451782227,19.519623490430345,19.262872496182908,19.262872496182908,10556482
2008-08-13,19.239835739135742,19.503170064105138,19.137794555117225,19.39454431156376,10503335
2008-08-14,19.322128295898438,19.519628710897774,18.966627025484016,19.144377660691227,11021467
2008-08-15,19.62495231628418,19.6907848825087,19.183867579887945,19.31553402087538,11544602
2008-08-18,19.407705307006836,19.664456298906654,19.28262209438119,19.664456298906654,9091913
2008-08-19,19.37479019165039,19.582166106035608,19.259581204932072,19.305665323034905,7046686
2008-08-20,19.2036190032959,19.41099487610535,19.052202779403313,19.30895242686333,9884118
2008-08-21,19.10487174987793,19.137789349381986,18.93041344495349,19.07524774227846,7952897
2008-08-22,19.249710083007812,19.3945431021591,19.09500152022711,19.137793361722963,7083160
2008-08-25,19.012710571289062,19.233253058740175,18.86458525438114,19.213503278193603,9139433
2008-08-26,18.950170516967773,19.085129324704457,18.79546192704652,19.039046499607135,5438099
2008-08-27,18.999544143676758,19.095003379593173,18.86129437063676,18.94687806196213,6652980
2008-08-28,19.338584899902344,19.378085766204556,19.012708968469266,19.078542873280295,8403918
2008-08-29,18.904081344604492,19.361623700014874,18.904081344604492,19.24641471314552,8286578
2008-09-02,19.424169540405273,19.532795292413397,18.943585021251412,19.131211201216438,16227386
2008-09-03,19.068666458129883,19.51962691894888,19.00941712419274,19.355042818712302,12567945
2008-09-04,18.62099838256836,18.98637383137939,18.58149752063221,18.93370776018298,16498124
2008-09-05,18.76583480834961,18.825085457787193,18.420209073221546,18.50250178727809,12934139
2008-09-08,19.229955673217773,19.36820539950167,18.871162224454988,19.144372010836825,14039391
2008-09-09,18.92053985595703,19.407707555212554,18.897499104172873,19.272750094057898,14741142
2008-09-10,19.058794021606445,19.299086281037066,18.815209477932562,18.92054294563128,13577741
2008-09-11,19.522920608520508,19.562421478509144,18.992960962107578,19.04233606818904,17807837
2008-09-12,19.450496673583984,19.5196228448913,19.13120539154994,19.42087266706788,13680283
2008-09-15,19.249710083007812,19.575586011771925,19.08841826065382,19.170709659589395,16234264
2008-09-16,19.687498092651367,19.73358089880251,18.927120668578805,18.927120668578805,25385577
2008-09-17,18.84482765197754,19.608495984451213,18.597952226267388,19.493287016273626,22637349
2008-09-18,19.1180362701416,19.43732883905353,18.647327470059768,19.009411867028096,21911630
2008-09-19,19.325416564941406,19.61508388693987,19.009416206908227,19.417583499601776,22835140
2008-09-22,18.808626174926758,19.3912531844487,18.732918031434536,19.210210264959855,11110671
2008-09-23,19.259584426879883,19.480126895178092,18.91725100151848,18.91725100151848,19099000
2008-09-24,19.371498107910156,19.489998062831155,19.200330779391663,19.272747927386206,15004377
2008-09-25,19.529495239257812,19.66116300298771,19.31553610460062,19.384662269401154,13849521
2008-09-26,19.552541732788086,19.61508334591494,19.318832773079006,19.378083411061723,12688829
2008-09-29,18.894203186035156,19.644705021440927,18.57161963771977,19.38137079158058,22588995
2008-09-30,18.953462600708008,19.404421844235532,18.775711945852525,19.371505540943478,26130888
2008-10-01,19.18716812133789,19.256292999896747,18.762541997992134,18.848125679460793,16503752
2008-10-02,19.387954711914062,19.726997070103316,19.04232909589366,19.052204636909693,25022718
2008-10-03,19.259584426879883,19.667753065423952,19.19704280631092,19.57887709787413,20423301
2008-10-06,18.56504249572754,19.34187761745935,17.965958004991823,18.96004331636819,26748854
2008-10-07,18.393871307373047,19.170706267894506,18.337912956630813,18.72633043689154,25050229
2008-10-08,18.19966697692871,18.726334300983552,17.396497508503934,18.07787470843074,31386619
2008-10-09,16.540660858154297,18.337915516851655,16.53736988275992,18.219415540414413,28418508
2008-10-10,16.394786834716797,17.316475009642865,15.168078205114684,15.904103646472247,42168195
2008-10-13,17.972925186157227,18.221582096724603,16.92856616177424,17.488872891188578,24680283
2008-10-14,18.161901473999023,18.95097271885256,17.485554504412995,18.75536325717799,29475823
2008-10-15,17.86351776123047,18.599543095592505,17.641383876348034,18.599543095592505,30019175
2008-10-16,18.36083984375,18.566396251766953,16.9252597120606,17.913257151102812,36406836
2008-10-17,18.38735580444336,19.309043834803845,17.485558747508698,18.07570463380701,30024177
2008-10-20,19.080272674560547,19.226152064371156,18.357510440988563,18.539858360271,19806378
2008-10-21,18.563068389892578,19.179737177514927,18.490128688286866,19.136636564564363,16692580
2008-10-22,17.856887817382812,18.483503599553618,17.42256683248126,18.228215883555343,22948312
2008-10-23,18.241470336914062,18.64263734530691,17.48223824757259,17.96629043509616,27764277
2008-10-24,18.00276756286621,18.430457790652348,16.974984599724696,17.203749262771364,20906211
2008-10-27,17.628124237060547,18.294525963098284,17.531977491531855,17.790579946458926,18434348
2008-10-28,18.234844207763672,18.340937738476573,17.280001113366403,17.98950332985921,27886828
2008-10-29,17.95966148376465,18.400613106271432,17.561810475065656,18.211633086350826,21084410
2008-10-30,18.08896255493164,18.566382690656358,17.634748109225875,18.433766132730703,16949979
2008-10-31,18.284578323364258,18.56638910049108,17.909935528246006,18.025974562249264,17948520
2008-11-03,18.566389083862305,18.652590337490096,18.151961703396633,18.274631501576458,13335140
2008-11-04,18.702322006225586,18.897932850357485,18.423825948366375,18.878040557220697,14427678
2008-11-05,18.294517517089844,19.03054127252031,18.17847721338543,18.519966044990227,19175907
2008-11-06,17.817102432250977,18.543180962545097,17.69443132340199,18.148644580457148,18032930
2008-11-07,18.33431053161621,18.47687394710026,17.760742146379762,17.90330556186381,13693622
2008-11-10,18.36083984375,18.858153946691317,18.334316776388295,18.566396251766953,15453939
2008-11-11,18.291202545166016,18.722208659526682,18.03923095644523,18.145324465061492,14284494
2008-11-12,18.069074630737305,18.609489152279416,17.949719559288415,18.29120852242193,15492080
2008-11-13,18.94434356689453,19.000705709318968,17.760737258000283,18.125433163574623,23420592
2008-11-14,18.254735946655273,19.007337442863452,18.21495136808172,18.662533807949274,16764068
2008-11-17,18.3409366607666,18.801780613656213,17.933138811125872,18.00939456151779,16899541
2008-11-18,18.755355834960938,18.85813326727499,18.069062334687224,18.49675225781772,23398499
2008-11-19,18.075698852539062,18.9874411045782,18.042545044131025,18.73215348488418,21407878
2008-11-20,16.693172454833984,18.039235947692944,16.41136038255151,17.98950456058207,35685077
2008-11-21,17.08107566833496,17.140753856291486,16.00356278831108,16.78600340517059,36999166
2008-11-24,16.835737228393555,17.223641552369102,16.706435347741248,17.223641552369102,30187578
2008-11-25,16.981613159179688,17.32310208884339,16.66001651981091,17.041291348045657,32971655
2008-11-26,17.031349182128906,17.071135091535023,16.44451920971814,16.719699262025213,17021676
2008-11-28,17.369518280029297,17.462350283537173,16.742902585846437,16.925250552245647,7098166
2008-12-01,16.626859664916992,17.190482361519507,16.580444329375613,16.941825483309714,16918091
2008-12-02,17.23027229309082,17.28331972532999,16.732958382017134,16.88215255533924,16167987
2008-12-03,17.621492385864258,17.730901971805427,16.9650388241613,16.9650388241613,16493747
2008-12-04,17.250158309936523,17.707687468857323,17.09433342902484,17.366198619629397,14828262
2008-12-05,17.48887062072754,17.638064747699108,16.723007699203013,17.08770357536843,17290955
2008-12-08,17.545236587524414,17.817101851908117,17.482243673675754,17.80384032456958,17954148
2008-12-09,17.23027229309082,17.90993551687911,17.07444735548649,17.551868973713507,17314714
2008-12-10,17.08107566833496,17.40598834345878,16.96172061040309,17.183854476930936,13961442
2008-12-11,16.918621063232422,17.26011000935925,16.83905058023545,17.081076752111382,16824719
2008-12-12,16.825790405273438,16.83573721069061,16.358315592312533,16.59371101935941,17198833
2008-12-15,17.120861053466797,17.250161593530937,16.756163809283443,16.87551886364019,14938308
2008-12-16,17.624801635742188,17.717633616472718,17.13080264578672,17.25015767301716,20119842
2008-12-17,17.26011085510254,17.578391484704863,17.193801896359055,17.445774885199228,15693414
2008-12-18,17.236896514892578,17.60490972378817,17.008133257013746,17.35625286263216,19165486
2008-12-19,17.329734802246094,17.654647518881024,17.286634176100073,17.571760989687178,26760734
2008-12-22,17.475614547729492,17.538607467481523,17.08770890580926,17.36952100109744,16605877
2008-12-23,17.392724990844727,17.66459023340252,17.366201938296985,17.62148961402187,14558358
2008-12-24,17.45571517944336,17.545231120074103,17.346305636022812,17.43913761644547,4198208
2008-12-26,17.409305572509766,17.5485542584619,17.30321202596505,17.508768354769273,4030013
2008-12-29,17.296571731567383,17.62811371709804,17.091015516021088,17.62811371709804,9389537
2008-12-30,17.624801635742188,17.657955443867078,17.392721024925443,17.40598386615624,10662151
2008-12-31,17.694429397583008,17.81710049308077,17.594966632148314,17.65464481860159,11788454
2009-01-02,17.75742530822754,17.853573367323268,17.36289022037147,17.74747982079164,13163193
2009-01-05,17.4523983001709,17.7308942280429,17.263419626604602,17.638062252085565,13093372
2009-01-06,16.882156372070312,17.644704980774677,16.59702948952884,17.52203383684788,29167570
2009-01-07,16.789321899414062,17.034664151703485,16.660020008449216,16.699805915351504,22917674
2009-01-08,16.9749813079834,17.18053759715452,16.809209596852703,16.809209596852703,18202168
2009-01-09,16.965030670166016,17.279995112283842,16.878829459276698,16.96834539167214,14017716
2009-01-12,16.59702491760254,17.014769636658887,16.411360890906675,17.014769636658887,24832847
2009-01-13,16.71724510192871,16.827447190052542,16.41669540071253,16.52689748883636,17532305
2009-01-14,16.520217895507812,16.680510265214753,16.366602991696983,16.657135151994332,16723426
2009-01-15,16.436731338500977,16.566969804353178,16.08609002987554,16.53023577596963,21325552
2009-01-16,16.670490264892578,16.814086293493144,16.476802629280833,16.550270673571312,26773239
2009-01-20,16.4300479888916,17.077900077956002,16.410011613746118,16.844139712869993,20162359
2009-01-21,17.471954345703125,17.532064799515112,16.607039522404836,16.79738708026331,28385160
2009-01-22,17.702377319335938,17.7725053023962,17.164727236660934,17.248212804349077,25371613
2009-01-23,17.635587692260742,17.725753377866152,17.36509329050004,17.518706837969773,17841392
2009-01-26,18.0496826171875,18.196618736648066,17.481978503439212,17.749132911957904,23680700
2009-01-27,18.163223266601562,18.30348059088706,17.839298449799326,18.006269621648045,22438308
2009-01-28,18.35356903076172,18.410339431767255,18.002927772039595,18.270083459289545,29094831
2009-01-29,18.503843307495117,18.5272197447245,18.126486889490774,18.230008835744655,29034806
2009-01-30,18.513856887817383,18.644093966659334,18.27341644662911,18.373599631909034,25721134
2009-02-02,18.55727195739746,18.647437638133088,17.735769944463133,17.97954916437193,20108170
2009-02-03,19.02813720703125,19.165054452931738,18.48714701633704,18.66413834721186,31642768
2009-02-04,18.67081642150879,19.134998484606502,18.62072481286475,19.084906875962464,23438724
2009-02-05,18.87786102294922,18.934631422362045,18.400320062852394,18.647439365319368,17555023
2009-02-06,19.08490753173828,19.114962763463,18.824430626827898,18.86116465143279,21686536
2009-02-09,19.11829948425293,19.155033504992172,18.794373417304854,19.101601840045703,23365777
2009-02-10,18.630746841430664,19.118305460420522,18.490490834336345,19.058196312035033,23895373
2009-02-11,18.60068702697754,18.77767835027514,18.463771114466503,18.734265534469447,16173406
2009-02-12,18.744277954101562,18.744277954101562,18.21998690221969,18.460426026170136,14070654
2009-02-13,18.346893310546875,18.801056594646106,18.28344410629937,18.724249802928398,15131513
2009-02-17,18.009607315063477,18.290120599234907,17.81257960584282,18.22667140296897,16305127
2009-02-18,18.099769592285156,18.18659521741851,17.909422025473553,18.086412008038142,13083785
2009-02-19,18.186595916748047,18.300136714741424,17.912761446571203,17.912761446571203,14768862
2009-02-20,18.043001174926758,18.253386468717515,17.899405137226125,18.032983649406372,18687995
2009-02-23,17.832622528076172,18.196621493667635,17.789209697796874,17.84598011777314,14229054
2009-02-24,18.280099868774414,18.34354905852416,17.906082194957207,17.969532712234724,18518758
2009-02-25,17.906082153320312,18.293457410654835,17.792541358502913,18.230008221052625,19330763
2009-02-26,16.890892028808594,18.063035295094753,16.877534444766233,17.919439275347766,27793664
2009-02-27,15.808917999267578,16.583668733135607,15.775524028851937,16.473466639471773,40436640
2009-03-02,15.708732604980469,15.828952209508696,15.157724867325467,15.591851733271604,33721134
2009-03-03,15.301321983337402,15.889063788335946,15.29798192275616,15.812256997775926,27979783
2009-03-04,15.755483627319336,15.982565223272616,15.204475954620598,15.528400703838255,24659233
2009-03-05,15.374788284301758,15.77218110649736,15.244549832017723,15.495007883514754,20373281
2009-03-06,15.65864372253418,15.77886334802257,15.364772789380233,15.474974887136035,21175490
2009-03-09,15.578492164611816,15.802235026044794,15.401502176924376,15.511704241443608,20769070
2009-03-10,15.688689231872559,15.838964002426266,15.474965290755383,15.795551202431149,24025636
2009-03-11,14.850494384765625,15.795556101179294,14.833796740349795,15.795556101179294,30730096
2009-03-12,15.578492164611816,15.788877441411152,14.72693486023093,14.813760487877392,27235098
2009-03-13,15.645281791687012,15.755483858857378,15.364768525048841,15.67533702159964,27657566
2009-03-16,15.979214668273926,16.166223387125026,15.782188431197156,15.788867219189914,24044810
2009-03-17,16.41001319885254,16.420032051156877,15.949171215881183,16.00260155476352,22476032
2009-03-18,16.239700317382812,16.55026877625989,16.142857174442877,16.33320472825292,17961025
2009-03-19,15.872366905212402,16.359925501656825,15.698716934822645,16.356586768442778,19328887
2009-03-20,15.875696182250977,16.109456466991116,15.785530533795667,16.0293096664288,19830763
2009-03-23,16.283113479614258,16.283113479614258,15.945829846763633,16.122819821071964,14928095
2009-03-24,15.515040397644043,16.336542336429094,15.40817841079101,16.149534855081964,32116715
