Date,Close,High,Low,Open,Volume
2002-11-26,11.662020683288574,11.680591205179404,11.431751878986105,11.43917937934946,1755000
2002-11-27,11.888575553894043,11.91828838934595,11.587740887266348,11.792011672247295,687200
2002-11-29,11.929429054260254,12.018566136806385,11.799438951365754,11.888574617126022,197400
2002-12-02,11.977706909179688,12.037131134848392,11.888569862283983,12.014846518928143,769900
2002-12-03,11.476320266723633,11.884862558863157,11.416896010600759,11.792012070122038,1807800
2002-12-04,11.101202964782715,11.494889503027585,11.09006136075225,11.476318982321922,1421100
2002-12-05,11.220049858093262,11.346326547249344,11.093773877330012,11.10491547976607,578100
2002-12-06,11.290618896484375,11.290618896484375,11.034351358123404,11.2163389331112,381100
2002-12-09,11.379755020141602,11.509745838595313,11.216338679381536,11.234908492706507,515800
2002-12-10,11.316615104675293,11.335185623835889,11.197766615618976,11.286902982411213,561900
2002-12-11,11.532026290893555,11.624876746402819,11.234905116621011,11.364895896012534,405600
2002-12-12,11.624878883361816,11.69173133696057,11.472604165005938,11.53202841078419,542000
2002-12-13,11.840293884277344,11.840293884277344,11.55060081591559,11.610025071394565,471400
2002-12-16,11.81058120727539,11.81058120727539,11.624880240441545,11.624880240441545,719700
2002-12-17,11.981426239013672,11.981426239013672,11.71030369493024,11.773442054530928,821500
2002-12-18,12.47910213470459,12.490245154102265,11.914572544983233,11.940570562268334,3157900
2002-12-19,12.274835586547852,12.44568016331664,12.163415271993692,12.44568016331664,922300
2002-12-20,12.534811973571777,12.534811973571777,12.330541246989203,12.441961514508282,1041100
2002-12-23,12.497673988342285,12.635092288997471,12.441963138916417,12.516243799222323,856800
2002-12-24,12.534811973571777,12.597949605677881,12.293400213292465,12.311971438533618,259300
2002-12-26,12.586808204650879,12.657375461407053,12.516242364680298,12.516242364680298,398100
2002-12-27,12.501384735107422,12.583093585810655,12.460530309755805,12.534810954323703,390100
2002-12-30,12.73537540435791,12.761373432003726,12.497678342004027,12.516248159353003,395500
2002-12-31,12.661091804504395,12.750228890767287,12.534815092090417,12.70194624334214,291400
2003-01-02,13.017634391784668,13.017634391784668,12.627662737655372,12.66108896039706,401600
2003-01-03,13.114200592041016,13.155053607803946,12.939641259073467,12.999065501839016,535200
2003-01-06,13.764148712158203,13.790146720082204,13.11419568048788,13.11419568048788,551300
2003-01-07,13.247901916503906,13.708440785466626,13.166194481509185,13.704727390742741,540300
2003-01-08,13.35190486907959,13.407614330213775,13.221913292860197,13.2590543504028,316700
2003-01-09,13.32590389251709,13.363043525066328,13.184770738614889,13.35190191865879,475500
2003-01-10,13.266478538513184,13.333331005028674,13.110488977715024,13.325902795772947,340800
2003-01-13,13.16248607635498,13.273907807298565,12.932217238191484,13.203340522129473,400700
2003-01-14,13.054780006408691,13.277620625009089,12.999069143365542,13.277620625009089,335600
2003-01-15,12.973067283630371,13.091915767324219,12.909928229726068,13.043633128078067,192500
2003-01-16,12.969352722167969,13.132770452993842,12.950782911879314,13.054776399710063,409500
2003-01-17,12.609092712402344,13.017634168425955,12.571951678445739,13.017634168425955,512100
2003-01-21,12.4419584274292,12.850499779227713,12.41596041868485,12.701939931657897,514700
2003-01-22,12.401106834411621,12.560809734105822,12.144840082634795,12.256260347894914,470700
2003-01-23,12.65737247467041,12.720510092884739,12.386247947087533,12.401104357297466,544400
2003-01-24,11.892289161682129,12.661090991273442,11.829150809530562,12.661090991273442,2924700
2003-01-27,11.558027267456055,11.922000245624954,11.532028539793444,11.847720291767612,914200
2003-01-28,11.654584884643555,11.75486351237002,11.598874772037467,11.632300981279624,585400
2003-01-29,11.710294723510742,11.736292726653653,11.468883075143808,11.654583907184554,1446200
2003-01-30,11.493827819824219,11.806303286544976,11.463709728504336,11.764890641703161,427300
2003-01-31,11.727240562438965,11.825124519669341,11.4110003061783,11.576650135189077,408400
2003-02-03,11.971952438354492,11.987011843061204,11.727242856445953,11.727242856445953,499300
2003-02-04,11.569121360778809,11.783712826553636,11.38841283360757,11.52017973728021,811400
2003-02-05,11.482531547546387,11.6142984466244,11.407235971481285,11.6142984466244,516700
2003-02-06,11.60300350189209,11.74606494795707,11.482531158724827,11.482531158724827,788500
2003-02-07,11.467469215393066,11.727238096572844,11.429822155050426,11.670766787987235,380700
2003-02-10,11.43735122680664,11.576647792620594,11.373350218417254,11.482528704875712,367000
2003-02-11,11.23405933380127,11.482533777776244,11.207706092481494,11.437356279748078,285500
2003-02-12,10.944170951843262,11.31688257382969,10.936641250048332,11.256646395614018,444800
2003-02-13,11.087233543395996,11.151234579030536,10.669344386130945,10.940407215721489,514900
2003-02-14,11.23405933380127,11.23405933380127,10.966760633117905,11.049585926490877,288100
2003-02-18,11.493827819824219,11.539004597768074,11.222764279873337,11.25288237119322,657500
2003-02-19,11.505117416381836,11.618060755773026,11.369586414412751,11.52017681552933,255300
2003-02-20,11.294299125671387,11.651952218546526,11.177591569099665,11.505125841623702,779700
2003-02-21,11.467469215393066,11.633119009572948,11.36582114716763,11.407233057158864,379000
2003-02-24,11.31688117980957,11.512649093931639,11.286763094411699,11.482531008533767,245500
2003-02-25,11.399706840515137,11.51641433563808,11.203938919741809,11.316881564303133,287100
2003-02-26,11.33570671081543,11.471237751359887,11.33570671081543,11.399707739265157,509600
2003-02-27,11.478769302368164,11.584182989171566,11.388415021424674,11.42606281800246,407400
2003-02-28,11.49759292602539,11.591712053246663,11.395944096289144,11.478768669737962,330500
2003-03-03,11.557827949523926,11.704653543463891,11.486297218957738,11.603004723933815,404200
2003-03-04,11.670771598815918,11.670771598815918,11.512651438754245,11.576652473019015,626200
2003-03-05,11.817598342895508,11.817598342895508,11.576653587443946,11.64065462786977,537200
2003-03-06,11.885360717773438,11.934303055536548,11.689592802864594,11.787476760319015,490300
2003-03-07,11.968185424804688,12.009597341637443,11.802535603258361,11.866536621714548,446700
2003-03-10,11.689594268798828,11.93806868500777,11.64441749389096,11.93806868500777,541600
2003-03-11,11.614295959472656,11.862770301977214,11.595471710451598,11.69335565114607,348900
2003-03-12,11.772418022155762,11.859007427863247,11.633121428480063,11.67076921472256,942700
2003-03-13,11.866541862487793,11.896659959882042,11.715951375516543,11.825129209293667,429100
2003-03-14,11.911712646484375,11.971948810916096,11.764887085441023,11.949360428772131,739500
2003-03-17,12.11501693725586,12.118781071300923,11.877836280378185,11.881601132495367,669900
2003-03-18,12.156423568725586,12.212894168284675,12.02842153245738,12.194070635098312,546100
2003-03-19,12.163958549499512,12.329607724047339,12.084897377967366,12.186546224670854,449300
2003-03-20,12.19031047821045,12.27689990801958,12.009601197561487,12.16772136933433,697700
2003-03-21,12.47266960144043,12.47266960144043,12.156429214159804,12.419963109584357,665500
2003-03-24,12.17148208618164,12.310777945021213,12.096186522758506,12.243012081554735,527200
2003-03-25,12.310784339904785,12.386079942440505,12.194076084167211,12.197841654173288,438800
2003-03-26,12.216660499572754,12.393603445947383,12.201601097625751,12.371015779170493,679100
2003-03-27,12.38231372833252,12.487726704712665,12.13007512452457,12.190311316190954,599900
2003-03-28,12.38984203338623,12.423724977133261,12.254310258398112,12.352194956397945,409200
2003-03-31,12.514081954956055,12.6420840475955,12.322078097924807,12.38984399615417,743000
2003-04-01,12.630783081054688,12.664666014898208,12.431251046278131,12.593136015070113,388100
2003-04-02,12.578078269958496,12.758786795530682,12.547960900434981,12.675961516089542,296200
2003-04-03,12.566786766052246,12.589374438347189,12.408665879267827,12.578080602199718,668000
2003-04-04,12.702314376831055,12.706078508930563,12.499016776013727,12.593135876079879,394300
2003-04-07,12.55549430847168,12.875500287114475,12.540436335613988,12.792674973747868,309800
2003-04-08,12.517843246459961,12.574315294209795,12.43501795939856,12.525372948569528,343600
2003-04-09,12.423721313476562,12.687255083112342,12.382308679315347,12.54419364768546,337100
2003-04-10,12.427488327026367,12.510313614552544,12.34842860864802,12.491490077244915,301100
2003-04-11,12.393603324890137,12.570547705680037,12.322073320555981,12.56678357330186,280500
2003-04-14,12.363490104675293,12.37101980810103,12.028426201022466,12.047249741514767,1395800
2003-04-15,12.514081954956055,12.536669630269737,12.329607801744087,12.408667537630292,302700
2003-04-16,12.465134620666504,12.570547559754964,12.42748611660378,12.499017556251165,506400
2003-04-17,12.57055377960205,12.589377322875416,12.49149403616734,12.495258170364297,259000
2003-04-21,12.574317932128906,12.64961209673259,12.510316168842815,12.581846199673969,337300
2003-04-22,12.736196517944336,12.770078013162529,12.483956598665019,12.574311561010415,529100
2003-04-23,12.679729461669922,12.732435945323614,12.55549151921996,12.709846836838901,272100
2003-04-24,12.819019317626953,12.8905507426301,12.702312569284203,12.773842558144059,606900
2003-04-25,12.657137870788574,12.811493158134398,12.604431397472004,12.796435191575155,404600
2003-04-28,12.875497817993164,12.890557224107217,12.71361279262712,12.724906629140655,1631900
2003-04-29,12.801162719726562,12.980332253498487,12.774476410391472,12.961271850443882,582800
2003-04-30,12.663925170898438,12.770664588678732,12.62580291153726,12.763040136806497,754300
2003-05-01,12.477124214172363,12.686791458122334,12.427566026041145,12.686791458122334,609500
2003-05-02,12.286516189575195,12.53430565232384,11.951048485909778,12.008230389964327,1662000
2003-05-05,12.465694427490234,12.496190782335804,12.252214126708946,12.263650077999086,477900
2003-05-06,12.637236595153809,12.69060628832813,12.46187716216166,12.530495754590094,441500
2003-05-07,12.789724349975586,12.900276715256659,12.637239682822951,12.637239682822951,645200
2003-05-08,12.961267471313477,12.980327867928281,12.740162798779611,12.763036147246405,780500
2003-05-09,12.995576858520508,13.014637255269681,12.843090776097002,12.991765360856695,452000
2003-05-12,13.052764892578125,13.117570559127126,12.869780936428302,12.961272914503214,429600
2003-05-13,12.965078353881836,13.087068085702445,12.850714525403427,13.056570289193548,615700
2003-05-14,13.022266387939453,13.090885004285466,12.915526964385913,13.05276419707794,439100
2003-05-15,13.205244064331055,13.22049296333921,12.991765295077096,13.022261638878355,346900
2003-05-16,13.754194259643555,13.754194259643555,13.228118821558754,13.228118821558754,990900
2003-05-19,13.555964469909668,13.719886534979985,13.506406264275174,13.719886534979985,585300
2003-05-20,13.628396987915039,13.674142248945847,13.533093512475075,13.59789917775075,414400
2003-05-21,13.525466918945312,13.651268184636091,13.437787909925406,13.632206329192956,517700
2003-05-22,13.765633583068848,13.796129937594882,13.517843976797845,13.605522995606592,539300
2003-05-23,14.40606689453125,14.448000636599849,13.799937018755447,13.838057809246024,731100
2003-05-27,14.821599006652832,14.867344274162127,14.356517515291513,14.387015329774934,1014300
2003-05-28,14.55855941772461,14.88259212974229,14.520438606529934,14.867343223578127,568800
2003-05-29,14.188777923583984,14.608112516644232,14.074412621644624,14.592863615823621,711300
2003-05-30,14.432756423950195,14.54712028676223,14.112536735547252,14.112536735547252,555100
2003-06-02,14.409881591796875,14.634797795752723,14.345075942728965,14.486124643923738,596400
2003-06-03,14.512815475463867,14.512815475463869,14.31839699391568,14.409887530803346,1005900
2003-06-04,14.56236457824707,14.627170213440088,14.383193662241743,14.512806386842733,905000
2003-06-05,14.409881591796875,14.543307296572701,14.37557229105055,14.524245442879536,880300
2003-06-06,14.333640098571777,14.554744828365116,14.257398492368276,14.512811072423936,542000
2003-06-09,14.432756423950195,14.5013750324805,14.371762266836084,14.371762266836084,790800
2003-06-10,14.409881591796875,14.482313145714263,14.337451492094752,14.482313145714263,480200
2003-06-11,14.448006629943848,14.554746050967225,14.360326157856878,14.501376340455536,618300
2003-06-12,14.505186080932617,14.638611795252155,14.467065279250104,14.600489539354271,809600
2003-06-13,14.512815475463867,14.840659716779042,14.512815475463869,14.752980679671753,1027700
2003-06-16,14.84827709197998,14.84827709197998,14.581427153876461,14.608112002265297,298900
2003-06-17,14.817778587341309,14.977889124281786,14.772033342879073,14.886397181142213,354900
2003-06-18,14.882589340209961,14.909274193887681,14.75297657054013,14.848280034879258,224400
2003-06-19,14.886398315429688,15.080818164084679,14.882586817357039,14.935956515665401,308700
2003-06-20,14.791092872619629,15.092252077279054,14.791092872619629,15.069378729282066,369600
2003-06-23,14.6805419921875,14.83302808550215,14.604300399745334,14.810154735240404,324500
2003-06-24,14.62717056274414,14.783468135476479,14.562364926003532,14.680540252816405,284300
2003-06-25,14.5890531539917,14.863527571397825,14.554743851815934,14.630986907119338,287300
2003-06-26,14.630982398986816,14.69960098219543,14.55855086436946,14.60429755598512,194400
2003-06-27,14.467065811157227,14.787285501396038,14.467065811157228,14.67673313655058,248900
2003-06-30,14.276456832885742,14.573803125955921,14.276456832885742,14.516621929558308,463300
2003-07-01,14.242144584655762,14.310763169498218,14.127780761323304,14.276453877076989,409000
2003-07-02,14.379379272460938,14.497554572680967,14.295511804525695,14.352694433429662,291700
2003-07-03,14.24596118927002,14.35270205630098,14.184967031344657,14.35270205630098,145100
2003-07-07,14.223081588745117,14.3374453911632,14.207832693965468,14.295511657626486,238900
2003-07-08,14.169713973999023,14.257394413637341,14.074410539293465,14.22308511897474,184100
2003-07-09,14.001984596252441,14.238336777089275,13.986735693175113,14.173531120333788,274100
2003-07-10,13.826627731323242,13.998174269769546,13.78469397145686,13.979112412218967,311200
2003-07-11,14.09347152709961,14.104907473215604,13.895240220537817,13.937173961916358,221500
2003-07-14,14.089669227600098,14.33364595729111,14.066797318076576,14.215470546843536,305000
2003-07-15,13.944798469543457,14.135405328093489,13.921925123000081,14.135405328093489,350100
2003-07-16,13.731325149536133,14.04773193718839,13.65889503048698,13.97911331736681,271400
2003-07-17,13.784693717956543,13.838063427999357,13.571213423569755,13.731324007913729,309600
2003-07-18,13.96767520904541,14.04010677112775,13.803753137469652,13.81900204045703,267900
2003-07-21,13.838054656982422,14.047721865348974,13.78087348427224,14.017225530746465,267200
2003-07-22,13.990545272827148,14.005794172227853,13.841872139207998,13.868556986051686,451500
2003-07-23,14.05153751373291,14.055349010959493,13.87999105423892,14.05153751373291,232700
2003-07-24,13.921932220458984,14.150659985639416,13.921932220458984,14.112539176181233,369800
2003-07-25,13.971484184265137,14.09728396255767,13.948610836296032,13.99816902978825,265600
2003-07-28,13.677953720092773,13.780881636919878,13.43778858082953,13.53690354469148,1353300
2003-07-29,13.460662841796875,13.62839642816437,13.403480177195272,13.609336024702358,3015900
2003-07-30,13.323678016662598,13.497314433824958,13.29666807087419,13.48959709618089,838900
2003-07-31,13.24264907836914,13.362265612075712,13.23879114525101,13.350688868857818,590000
2003-08-01,13.142322540283203,13.273514304490222,13.119170532976803,13.273514304490222,591300
2003-08-04,13.042003631591797,13.204064800810292,12.964831716341651,13.184770718048863,806000
2003-08-05,12.717881202697754,13.065154042695097,12.68315391869802,13.022709420925235,618200
2003-08-06,12.876087188720703,13.04200632560535,12.748754753397696,12.829784618778897,579600
2003-08-07,12.802773475646973,13.072874473786381,12.76804618343002,12.899238012701616,663400
2003-08-08,12.876087188720703,12.879946594842947,12.75261268758778,12.868369848408376,360800
2003-08-11,12.814340591430664,12.98025960729471,12.737168716528373,12.964824937928036,291300
2003-08-12,12.903094291687012,12.937821579450123,12.77576188451016,12.910811630293463,580400
2003-08-13,12.87994384765625,13.076730831884992,12.833639815658556,13.034286205186362,335500
2003-08-14,12.926246643066406,12.987983881588852,12.825924182441884,12.922388709628947,216700
2003-08-15,13.080586433410645,13.142323652856163,12.837495487873918,12.926242648831138,221000
2003-08-18,12.906952857971191,13.04971993308072,12.791195730262608,12.964830685859614,553100
2003-08-19,13.038145065307617,13.038145065307617,12.930103800429153,13.003417778727357,484800
2003-08-20,13.146187782287598,13.207925030836398,13.026571219253995,13.049723239434337,799100
2003-08-21,13.15776252746582,13.281237019599713,13.103742621148749,13.215641839623855,472700
2003-08-22,12.972550392150879,13.292813358272598,12.945540439819169,13.254226660704434,223900
2003-08-25,13.07673168182373,13.119176311281104,13.014994440412627,13.026569713198477,235100
2003-08-26,13.09988021850586,13.161617443512519,13.038142993499202,13.09988021850586,450600
2003-08-27,13.103741645812988,13.180913565635635,13.061297016313935,13.177055632013877,608100
2003-08-28,13.1268892288208,13.184767045186577,13.030424729613062,13.107596623365541,240300
2003-08-29,13.234930038452148,13.238789443005787,13.06129363182743,13.196344824505127,231400
2003-09-02,13.48574447631836,13.48574447631836,13.292815375003167,13.292815375003167,730200
2003-09-03,13.678664207458496,13.686381542856433,13.512745176230906,13.543613045891432,355800
2003-09-04,13.740408897399902,13.87160072670804,13.701822199408083,13.705681605173275,429400
2003-09-05,13.717255592346191,13.836872137006427,13.678670369904507,13.678670369904507,425600
2003-09-08,13.833008766174316,13.887030122811321,13.759696275778431,13.85230284379612,317900
2003-09-09,13.7597074508667,13.790576822587296,13.71726280071721,13.775142136726997,314900
2003-09-10,13.775134086608887,13.817578711953953,13.667092820658223,13.667092820658223,477200
2003-09-11,13.72496509552002,13.914036110178522,13.721107164251132,13.728824498719954,421100
2003-09-12,13.952627182006836,13.960344519723195,13.732688208851416,13.794425438650627,247700
2003-09-15,13.925619125366211,13.952629075072295,13.879316564717477,13.921761191950427,288300
2003-09-16,13.98349380493164,14.041371618615868,13.894745174472678,13.925614519316035,256200
2003-09-17,13.921761512756348,14.049093925457514,13.887034223486594,13.971922007976739,276400
2003-09-18,14.172560691833496,14.17642009516976,13.910177198349187,13.910177198349187,204300
2003-09-19,14.110834121704102,14.160996099366848,14.056814209728316,14.13012673713371,316900
2003-09-22,13.879318237304688,14.083822587418815,13.82915626526332,14.083822587418815,383700
2003-09-23,13.879318237304688,13.983500115268123,13.836873604956764,13.956488690375046,263600
2003-09-24,13.647799491882324,13.863880540473051,13.601496935731355,13.852305269418238,512400
2003-09-25,13.516605377197266,13.728828456441512,13.466444896586326,13.64779715712486,562000
2003-09-26,13.562912940979004,13.605356095985627,13.396993838545972,13.47030634839216,491100
2003-09-29,13.7597074508667,13.790576822587296,13.188637321429601,13.562920357912205,627800
2003-09-30,13.697958946228027,13.775130840311377,13.613069715543197,13.775130840311377,491600
2003-10-01,13.856165885925293,13.871600564942026,13.740408737163802,13.75198401046035,380300
2003-10-02,13.979639053344727,14.029801019443612,13.883174526502494,13.910184476263769,202700
2003-10-03,14.037518501281738,14.10697307907052,14.006649145850332,14.056811112460426,153800
2003-10-06,13.852311134338379,13.883179027530922,13.755846576221629,13.813724427932273,944800
2003-10-07,13.775134086608887,13.848446593702858,13.697962174338926,13.833011916862507,584800
2003-10-08,13.713401794433594,13.802149010358526,13.67481508842341,13.79443166915649,731900
2003-10-09,13.751984596252441,13.833014456643905,13.670954735860978,13.73654991657824,452500
2003-10-10,13.697958946228027,13.813716051387326,13.58991917767021,13.813716051387326,511000
2003-10-13,13.620792388916016,13.724974265958387,13.532045191124075,13.697964313236145,517500
2003-10-14,13.659378051757812,13.659378051757812,13.589923472327063,13.620791356556332,457800
2003-10-15,13.532045364379883,13.778994347820456,13.470308118519739,13.767419074200445,543000
2003-10-16,13.555196762084961,13.613074599463534,13.470307500944674,13.574489374544486,370900
2003-10-17,13.647799491882324,13.667092100950919,13.501174485415635,13.582204326662762,386900
2003-10-20,13.601495742797852,13.70953552165161,13.578343730787077,13.678667644235505,480200
2003-10-21,13.67480754852295,13.724969502712147,13.516605820939953,13.516605820939953,314400
2003-10-22,13.7597074508667,13.821444722375233,13.674818150567718,13.674818150567718,463300
2003-10-23,13.601495742797852,13.86001991989266,13.543616448736712,13.77899008575234,1007900
2003-10-24,13.944906234741211,13.975775577616318,13.613068158490224,13.659372172802886,819300
2003-10-27,13.952627182006836,14.09153631703798,13.906324627640343,14.029799087238768,578900
2003-10-28,14.006648063659668,14.006648063659668,13.856163647388092,13.92947615297554,599000
2003-10-29,14.153280258178711,14.218875451974844,14.045240422781616,14.083825657728475,1785600
2003-10-30,14.258757591247559,14.286103034534129,14.15718901478528,14.219693098042425,1361000
2003-10-31,14.282193183898926,14.372042685294934,14.204062729141471,14.348603101803354,345600
2003-11-03,14.375948905944824,14.485332141494949,14.278286207548168,14.313444838579546,748600
2003-11-04,14.360313415527344,14.45016435249692,14.301716727754417,14.375939795018883,367600
2003-11-05,14.360313415527344,14.399379364256195,14.250931739513694,14.360313415527342,215600
2003-11-06,14.31734848022461,14.383758382665446,14.21577846562622,14.383758382665446,483300
2003-11-07,14.24312686920166,14.387668728605197,14.145464175654944,14.387668728605197,278700
2003-11-10,14.262655258178711,14.270468450378196,14.18843216760466,14.258749407185988,412100
2003-11-11,14.274377822875977,14.274377822875975,14.168901948494419,14.239219198082123,256500
2003-11-12,14.407198905944824,14.407198905944824,14.247032171075064,14.247032171075064,392800
2003-11-13,14.84081745147705,14.875976066274351,14.62595842204143,14.649397995310906,1108400
2003-11-14,14.883787155151367,14.930666299762716,14.805658227893314,14.856441732568296,459600
2003-11-17,14.829100608825684,14.883791469846281,14.723624738194165,14.883791469846281,560000
2003-11-18,14.567367553710938,14.829102853998249,14.551741165277969,14.829102853998249,363300
2003-11-19,14.750972747802734,14.79785191420046,14.575181089561863,14.629871960144753,298000
2003-11-20,14.71580696105957,14.801750567442157,14.614238463691384,14.78221833604986,492300
2003-11-21,14.872071266174316,14.887697651023375,14.70799869590144,14.813473068097386,492000
2003-11-24,15.29006576538086,15.325224382484135,14.958013318460736,14.96191916915491,839900
2003-11-25,15.364286422729492,15.395537690955853,15.141614244379017,15.223651990177,528000
2003-11-26,15.387725830078125,15.559613035913006,15.329129138263783,15.473669432995566,368400
2003-11-28,15.379918098449707,15.42288991516003,15.274442227491882,15.309600851144491,134600
2003-12-01,15.430706977844238,15.485397852749102,15.372108760323558,15.383829297956439,352300
2003-12-02,15.418986320495605,15.489303578092613,15.387733543690526,15.48539623588477,527100
2003-12-03,15.360384941101074,15.493206234700182,15.301786741784307,15.489300383512317,687500
2003-12-04,15.352569580078125,15.395541388145766,15.247093730334068,15.379915005173187,507300
2003-12-05,15.211935043334961,15.422886741846554,15.211935043334961,15.391635466259965,1139700
2003-12-08,15.215845108032227,15.305694590472191,15.192405529485827,15.247096389213267,462500
2003-12-09,15.125995635986328,15.235377355516375,15.102556057423818,15.235377355516375,380600
2003-12-10,15.090838432312012,15.215846549305496,15.075212045134249,15.125997058354823,366000
2003-12-11,15.176776885986328,15.231469227791521,15.141618268504246,15.145525609454443,267000
2003-12-12,15.235376358032227,15.247095401439134,15.157245924820018,15.21584412228269,226700
2003-12-15,15.176776885986328,15.407260824987999,15.149431460190701,15.387728590878828,663400
2003-12-16,15.204121589660645,15.235374354922115,15.09473989167323,15.21584212174063,524900
2003-12-17,15.219746589660645,15.274437433685987,15.165055745635302,15.274437433685987,367400
2003-12-18,15.235376358032227,15.26272178612439,15.122087304385227,15.196311886533154,553900
2003-12-19,15.204121589660645,15.313504777861926,15.204121589660645,15.235374354922115,755900
2003-12-22,15.27054214477539,15.282261193681927,15.211943919813173,15.219757115822453,577700
2003-12-23,15.254913330078125,15.30569835096574,15.215848846450438,15.235381088264282,583100
2003-12-24,15.22365665435791,15.325225169978793,15.20803027035039,15.290066551068874,131900
2003-12-26,15.274436950683594,15.317408752548591,15.247091529535629,15.28615748132821,89200
2003-12-29,15.489299774169922,15.508832009769083,15.282253904219456,15.309599332101092,316200
2003-12-30,15.719786643981934,15.801822942830006,15.536180316852532,15.536180316852532,392400
2003-12-31,15.633838653564453,15.813537588726204,15.633838653564453,15.813537588726204,349100
2004-01-02,15.739307403564453,15.942445821751543,15.711961990559772,15.72368102750085,309600
2004-01-05,15.719786643981934,15.860419660486775,15.53227297488015,15.825261033806981,343100
2004-01-06,15.497106552124023,15.696339166487025,15.493200702330872,15.59867652930889,356700
2004-01-07,15.297883987426758,15.504928417221288,15.235379924269102,15.504928417221288,1244400
2004-01-08,15.368195533752441,15.399446808610717,15.215842029560422,15.30178415308108,760500
2004-01-09,15.32522201538086,15.360380627053608,15.250998941944477,15.348661586567257,440800
2004-01-12,15.282259941101074,15.336950818468637,15.254914502417291,15.333044965891514,342400
2004-01-13,15.313511848449707,15.352576332849617,15.278353216403968,15.333044090649663,371400
2004-01-14,15.473670959472656,15.532267657067559,15.376008306600664,15.411166921243133,302600
2004-01-15,15.348668098449707,15.52446123139609,15.317415323608428,15.516648037685771,316700
2004-01-16,15.251005172729492,15.403358722150747,15.235378785554413,15.348667857252277,1002000
2004-01-20,15.176776885986328,15.251001461900692,15.118180183658817,15.251001461900692,723800
2004-01-21,15.376007080078125,15.383820270510295,15.17677444959203,15.219746251862118,1063400
2004-01-22,15.344754219055176,15.43460367312318,15.266625295666437,15.39553921142881,535600
2004-01-23,15.153342247009277,15.407264328598231,15.153342247009277,15.35257346457028,401300
2004-01-26,14.907221794128418,15.176770080478644,14.872063192412016,15.153332006143224,651700
2004-01-27,14.997092247009277,15.051783150746274,14.915055891403783,14.973654139816485,839000
2004-01-28,15.352569580078125,15.571334471052527,15.040049371696051,15.040049371696051,1344100
2004-01-29,15.5303955078125,15.5303955078125,15.317000394440285,15.51063703601317,578700
2004-01-30,15.51064682006836,15.569923780332795,15.376287016614599,15.51064682006836,422700
2004-02-02,15.427658081054688,15.522499394978613,15.348622647801081,15.447416562499214,580900
2004-02-03,15.392087936401367,15.41184641235809,15.249824497552817,15.41184641235809,529900
2004-02-04,14.996912956237793,15.103610539421517,14.581978915506737,15.103610539421517,3656700
2004-02-05,14.76771354675293,14.961350277602598,14.755858759702601,14.957397676935512,1314900
2004-02-06,14.775614738464355,14.815133201065716,14.625447595529604,14.700531920734585,629800
2004-02-09,14.724241256713867,14.795372980790159,14.661013225032187,14.795372980790159,900800
2004-02-10,14.7400484085083,14.771663177587001,14.700531454635085,14.747952100777976,965900
2004-02-11,14.850701332092285,14.874410905799495,14.657064604455913,14.779569596019776,1075700
2004-02-12,14.77956771850586,14.870457923613339,14.759807732959464,14.799326196577008,418000
2004-02-13,14.838837623596191,15.012715783773869,14.779562211469454,14.779562211469454,1007200
2004-02-17,14.95739459991455,14.981105676612852,14.795372677830706,14.799325277684666,1108000
2004-02-18,15.293294906616211,15.305149691359908,15.000864320645231,15.016671705286944,1330500
2004-02-19,15.1747465133667,15.34467217410698,15.170793912432888,15.332815878781114,633700
2004-02-20,14.981103897094727,15.20240273089995,14.945538040009513,15.20240273089995,641000
2004-02-23,15.036430358886719,15.107562083134372,14.957394942225417,14.957394942225417,353800
2004-02-24,15.016668319702148,15.10360740815553,14.886259687022081,15.095703717616601,583800
2004-02-25,15.044337272644043,15.079903142383353,14.99691661548347,15.016675097010749,278900
2004-02-26,15.17869758605957,15.190552373893652,14.945543877977377,14.969254961121106,447900
2004-02-27,15.447421073913574,15.447421073913574,15.214267306834476,15.26168797764563,571600
2004-03-01,15.518540382385254,15.688465949549059,15.419746518102798,15.447408679503907,584200
2004-03-02,15.364429473876953,15.581775776766666,15.360476873247341,15.581775776766666,395000
2004-03-03,15.332817077636719,15.451369487835901,15.257734236254898,15.407901426494226,333800
2004-03-04,15.459272384643555,15.471128680284279,15.293299320429457,15.384189547138453,273100
2004-03-05,15.645010948181152,15.672673135290859,15.419760848872883,15.46718152570722,329700
2004-03-08,15.526450157165527,15.708230576890177,15.51064277089156,15.656857325237445,312200
2004-03-09,15.427658081054688,15.526451995752822,15.344671554502378,15.526451995752822,412300
2004-03-10,15.158930778503418,15.39998804857731,15.05618431545156,15.352565908334267,679200
2004-03-11,15.060148239135742,15.26959090654425,15.024582360946008,15.162893271975047,467600
2004-03-12,15.170802116394043,15.202416911058695,15.036442254022035,15.115477733207284,269400
2004-03-15,15.107565879821777,15.234021975269508,15.068048915297698,15.20635979860754,431700
2004-03-16,15.079896926879883,15.269580984815336,15.071993236031545,15.166836018736715,447300
2004-03-17,15.392087936401367,15.439508580192522,15.107561058704267,15.154981702495421,611200
2004-03-18,15.376276969909668,15.52644406564637,15.34071111848452,15.439504982723847,743600
2004-03-19,15.336764335632324,15.459267796919127,15.285391089703094,15.459267796919127,343400
2004-03-22,15.127324104309082,15.336768233649286,15.068048658533039,15.336768233649286,398900
2004-03-23,15.162886619567871,15.293295284874713,15.060141631805832,15.127320756981932,475300
