Date,Close,High,Low,Open,Volume
2008-11-26,18.373741149902344,19.105581525839867,17.881529409815602,18.775281493599227,7414800
2008-11-28,18.911293029785156,18.969581359026407,18.321934354380183,18.321934354380183,1980900
2008-12-01,17.84914779663086,18.788236273570668,17.797336095265873,18.788236273570668,5430700
2008-12-02,18.380226135253906,18.555091167567895,17.913920617705553,18.393179375119153,4776700
2008-12-03,19.228641510009766,19.390553274611726,18.147070873057114,18.23774106594182,7092700
2008-12-04,19.00844383239746,19.58484939250373,18.77529046638194,18.937202251606298,4774600
2008-12-05,19.235116958618164,19.26749881545304,18.11468667691698,18.59394532274739,4725000
2008-12-08,19.54598617553711,19.86980966754988,19.176827592288724,19.429409520766335,3372600
2008-12-09,19.52655792236328,20.012293200209573,19.338740923946165,19.61075272895164,3860500
2008-12-10,19.597803115844727,19.830956487618995,18.956632578754416,19.662568078591903,5445900
2008-12-11,19.079681396484375,19.720853059557744,18.995487823968467,19.448841250622856,3203000
2008-12-12,19.371116638183594,19.416451718758477,18.503269784844015,18.742899656110502,2988300
2008-12-15,19.539508819580078,20.083532364440337,19.235115193286962,20.083532364440337,2690700
2008-12-16,20.543365478515625,20.782995448007114,19.416459677620328,19.707901365476356,4500700
2008-12-17,20.349071502685547,20.653465188568433,19.95400638471659,20.362024740881957,3603300
2008-12-18,20.23249053955078,20.84775439995885,19.966955389270403,20.51097892528106,3088600
2008-12-19,20.213064193725586,21.19748802354091,20.14830047581539,21.19748802354091,4234500
2008-12-22,20.3944034576416,20.42678654814133,19.966956545353913,20.03172149106478,2444200
2008-12-23,19.895713806152344,20.71174910920724,19.727325451367506,20.523932136558955,2466600
2008-12-24,20.012296676635742,20.16773184431326,19.811526406130067,20.070585018925925,611000
2008-12-26,20.051145553588867,20.323157275530807,19.869805229153116,20.122387101210517,799200
2008-12-29,19.96695899963379,20.07705905028886,19.759712136115716,20.07705905028886,1452100
2008-12-30,21.009672164916992,21.009672164916992,20.031726078357433,20.10944304277689,4204400
2008-12-31,21.463022232055664,21.56664565828917,20.75061148552249,20.75061148552249,3970600
2009-01-02,21.877517700195312,21.994094372925602,21.197488756320322,21.437117485564784,3451500
2009-01-05,21.74151611328125,22.00705136410008,21.618464035782075,21.82571094029541,3217800
2009-01-06,21.424171447753906,22.01353032530042,21.29464150828232,21.90990686783877,3423200
2009-01-07,21.093862533569336,21.411210649738937,20.996714495609172,21.314062611778773,4711900
2009-01-08,21.488933563232422,21.540744052770812,20.80242666515887,20.96433845965545,3164000
2009-01-09,21.197479248046875,21.79979096345651,21.126237705492294,21.61197280046287,3080900
2009-01-12,21.074443817138672,21.210449157730345,20.834812536387567,21.191020529239648,2892600
2009-01-13,20.931947708129883,21.067952964826738,20.75060736586741,21.048524348320576,3669200
2009-01-14,20.355539321899414,20.815367961484753,20.083527613811896,20.724697803884997,4010700
2009-01-15,20.977291107177734,20.990244346840946,19.75323837064961,19.850385197545837,5364200
2009-01-16,20.977291107177734,21.229873104165716,20.517462216734085,21.229873104165716,6339200
2009-01-20,20.426786422729492,21.029098314152,20.34906824129589,20.731178824537956,4018800
2009-01-21,21.13919448852539,21.210436043046244,20.349065712694376,20.67288916373325,4354700
2009-01-22,21.093862533569336,21.223392427323812,20.232492075381355,20.873662455359902,4276000
2009-01-23,20.776517868041992,21.132723239736706,20.439739881336223,20.731180303098625,3906700
2009-01-26,21.100343704223633,21.417689399705374,20.72470720034021,20.789470922110223,3791400
2009-01-27,21.2039737701416,21.37236098173105,21.0032022169656,21.249308883668697,3320700
2009-01-28,21.26872444152832,21.63140759743767,21.05499977717722,21.52778419154598,3797300
2009-01-29,20.601652145385742,21.236347187991427,20.491552098378616,21.15215238042137,4323100
2009-01-30,20.200109481811523,20.789466894532087,20.077056210767953,20.76356289318908,4091200
2009-02-02,19.597803115844727,20.180685309991475,19.364649744070462,19.999343661357166,5782100
2009-02-03,19.843910217285156,19.91515180603011,19.29988645937048,19.753240002729054,4219500
2009-02-04,19.429412841796875,20.17420675367466,19.364647885266457,19.966959881008368,4782500
2009-02-05,19.092632293701172,19.442362248874822,18.872432226063367,19.29987912552768,6078400
2009-02-06,19.26749610900879,19.351689666126266,18.982531114793094,19.060249289684094,4393700
2009-02-09,19.10558319091797,19.442359869057604,18.781759747004102,19.222159828373105,4467000
2009-02-10,18.32840919494629,19.105586071636782,18.32193381214546,18.982532798514924,5109200
2009-02-11,18.425554275512695,18.80118941742666,18.341359489143755,18.457936125477122,4651700
2009-02-12,18.95014190673828,19.17681849062009,17.875048522337938,19.17681849062009,7121000
2009-02-13,18.976062774658203,19.235122647104763,18.736433998520866,18.755862624252043,4480000
2009-02-17,18.54213523864746,18.87891201456946,18.030494691059868,18.516229997962796,5140300
2009-02-18,18.483840942382812,18.801187737779184,18.393169547063646,18.54212802005389,4861300
2009-02-19,18.39318084716797,18.729957698883727,18.334892498398354,18.606904380893535,3084600
2009-02-20,18.503273010253906,18.658708128728982,18.13411444946454,18.1405910671454,5185700
2009-02-23,17.83619499206543,18.736423725850376,17.77790667625175,18.6781354100367,5316700
2009-02-24,18.399639129638672,18.483833876299528,17.62246274414185,17.952762646213607,6275300
2009-02-25,18.114686965942383,18.58747023618015,17.952775208607324,18.399652004732914,4387200
2009-02-26,17.739049911499023,18.30897993038644,17.71314467534335,18.263644840647597,3501100
2009-02-27,17.486469268798828,17.687239496004217,16.890633970228212,17.577139454900237,7556400
2009-03-02,16.715776443481445,17.376376985016705,16.702824436319545,17.149700183279407,6955200
2009-03-03,16.36604881286621,17.02664940560492,16.19118373209021,16.515007406732014,6898100
2009-03-04,15.93859577178955,16.657483223865956,15.867354194399821,16.534431162378567,7635900
2009-03-05,15.335651397705078,15.905823611538313,15.217684646565887,15.82062484681843,6551900
2009-03-06,15.243900299072266,15.840286662340501,14.955537263530056,15.453618415823481,5928100
2009-03-09,14.568870544433594,15.237348049176134,14.483673019328153,15.119381283631132,6210800
2009-03-10,14.975208282470703,15.119389266474354,14.608201345903636,14.680291212895776,6985600
2009-03-11,15.322541236877441,15.545367008715568,14.889997385666572,15.106269311272007,5035100
2009-03-12,15.991025924682617,16.102438861966025,15.230796911461336,15.230796911461336,4541200
2009-03-13,15.774746894836426,16.16796892535126,15.617458332634166,16.08932401924094,3517100
2009-03-16,15.735428810119629,16.181080467385417,15.663337733203496,15.971362334558853,4045500
2009-03-17,16.417007446289062,16.417007446289062,15.663332680794081,15.774745559172871,4863000
2009-03-18,16.54808807373047,16.90854097730918,16.017238865726934,16.351477626327306,4725400
2009-03-19,16.947860717773438,17.151024973279007,16.823340125681028,17.000290243388374,4455500
2009-03-20,16.456336975097656,17.321424958253594,16.43012158165959,17.02650803216918,5309000
2009-03-23,16.974079132080078,17.03961636811505,16.620180057521313,16.751253279572452,4310100
2009-03-24,16.88888168334961,17.085492142403144,16.718485368827764,16.83645214426741,2769400
2009-03-25,16.86921501159668,17.367296106541204,16.593959702548872,16.980627904545038,4778000
2009-03-26,17.43283462524414,17.45249491663293,16.71192769055004,16.98062917302407,5186100
2009-03-27,16.974079132080078,17.255888372017296,16.915095744650483,17.24278067480654,2947400
2009-03-30,16.593965530395508,16.823345243497208,16.43667690570205,16.68571691562864,3721700
2009-03-31,16.777469635009766,17.03961734414671,16.574305316680995,16.764361937048196,4107800
2009-04-01,16.770910263061523,17.00028990177452,16.41701003475831,16.593960148909915,4848600
2009-04-02,17.15102767944336,17.5311421126324,16.836450476118365,17.124812287490265,5106900
2009-04-03,17.321426391601562,17.367302083895627,16.856113119721343,17.183798064700504,5570400
2009-04-06,17.42628288269043,17.491820111944595,16.89543370076719,17.196903205310196,2739200
2009-04-07,17.01995277404785,17.262440143189686,16.895433415587263,17.131365686893776,2588400
2009-04-08,17.026508331298828,17.111707111450585,16.869219717963407,17.052723725197456,2482700
2009-04-09,17.203454971313477,17.9571298914816,17.000290710228867,17.41317307953224,3523500
2009-04-13,17.43283462524414,17.544247526515214,17.059274088634808,17.137917754227022,2799300
2009-04-14,17.48527717590332,17.590136308141048,17.21002164127443,17.242789651341422,2948000
2009-04-15,17.662212371826172,17.675318814666976,17.432832746863806,17.439386593293406,2950000
2009-04-16,17.590124130249023,17.77362810963237,17.301761091223366,17.688429342411368,3319100
2009-04-17,18.009563446044922,18.075100682024118,17.590127135808157,17.66877081896815,4439300
2009-04-20,17.95713233947754,18.022669569734862,17.662216678347644,17.780182192788384,3859800
2009-04-21,18.068544387817383,18.160295755758277,17.865380108797417,17.904701945055137,3439700
2009-04-22,17.727754592895508,18.009563838737645,17.636003210535307,17.885044462682753,3609200
2009-04-23,17.478713989257812,17.68843214173183,17.203458601630967,17.68843214173183,4121600
2009-04-24,17.622888565063477,17.753962988202606,17.386956353438723,17.583566738129075,3263300
2009-04-27,17.43283462524414,17.937469604531863,17.341082015361856,17.465602610904476,4360400
2009-04-28,17.681875228881836,17.89159334501095,17.288653136130467,17.308314678274535,3979200
2009-04-29,17.65566635131836,18.343804281206054,17.413178926013593,17.69498819730707,6568100
2009-04-30,17.478713989257812,17.97024137787584,17.314871526385136,17.845720756087346,4928100
2009-05-01,17.15102767944336,17.60978703847299,17.04616861166836,17.432836892845675,6568400
2009-05-04,17.583568572998047,17.662213485091893,17.18379266572306,17.30831325569729,4752000
2009-05-05,17.61634063720703,17.655663727370573,17.439391731546134,17.491821268412096,5062300
2009-05-06,17.662212371826172,17.773625261092555,17.518030250411798,17.773625261092555,4745000
2009-05-07,17.46559715270996,17.99644610462601,17.301754775573812,17.99644610462601,5032300
2009-05-08,17.694982528686523,17.98989940417205,17.53114009786535,17.662214542529707,4393500
2009-05-11,17.603233337402344,17.688430861923585,17.445944734427105,17.531142258948346,3015000
2009-05-12,17.61634063720703,17.701539415875942,17.432837883185545,17.701539415875942,3155200
2009-05-13,17.43283462524414,17.66221427492206,17.367297403904946,17.43283462524414,2825400
2009-05-14,17.727754592895508,17.858829067711934,17.386963208406694,17.386963208406694,3828600
2009-05-15,17.583568572998047,17.832608502928032,17.4459415393569,17.681873775601503,3864600
2009-05-18,18.258604049682617,18.27171049640179,17.596680364641838,17.701539438507826,3982400
2009-05-19,18.71735954284668,18.927077660970898,18.370014378460414,18.796004462152556,5018600
2009-05-20,18.546960830688477,18.927075182518255,18.533854387535907,18.874645659852714,4218300
2009-05-21,18.448654174804688,18.940181379728536,18.26515148497818,18.487976001193466,2966700
2009-05-22,18.501094818115234,18.697706568319237,18.383128017996647,18.50764866812394,2500100
2009-05-26,18.645263671875,18.87464200789398,18.199612190435534,18.52729695619771,3868600
2009-05-27,18.376567840576172,18.815664359929972,18.35035245135105,18.684591163860027,3798900
2009-05-28,18.310352325439453,18.61497367612673,18.058709699291104,18.53550685240065,4491900
2009-05-29,18.270614624023438,18.522257182393183,18.07857058854281,18.429546965585693,4212900
2009-06-01,19.124874114990234,19.13811879117056,18.47590013913641,18.4957671534069,4579400
2009-06-02,19.025543212890625,19.204342567521007,18.912965981799122,18.952700013771615,3544500
2009-06-03,18.999052047729492,19.038784810192222,18.74740827160813,18.87323015966881,3045500
2009-06-04,18.866609573364258,19.131496786173425,18.78714404106244,19.02554190104976,3191700
2009-06-05,18.7275447845459,19.09176455446908,18.67456734050104,18.972564989597668,3476200
2009-06-08,18.5156307220459,18.72091938939679,18.270610557001106,18.701052377468148,3505000
2009-06-09,18.429546356201172,18.58185635394353,18.297102111070988,18.55536826276665,2416500
2009-06-10,18.614967346191406,18.67456712794875,18.409678647657486,18.542122887803117,3048000
2009-06-11,18.912965774536133,19.124875557072702,18.648078546365415,18.667945562133948,2445000
2009-06-12,18.9394588470459,18.985813963190864,18.66794922698352,18.859992031452972,2111500
2009-06-15,18.628206253051758,18.926205089744162,18.482518634603014,18.78713980800876,2788500
2009-06-16,18.36332893371582,18.66795027025006,18.23750825802857,18.66795027025006,3194900
2009-06-17,18.555370330810547,18.773902475473967,18.363326280276173,18.456037767433006,3899200
2009-06-18,18.73416519165039,18.926207932859807,18.47589907335943,18.648076064526148,3026400
2009-06-19,18.68781280517578,19.01229984344803,18.601724922810508,18.899723867694224,3963800
2009-06-22,18.290475845336914,18.873227579763185,18.21763140487804,18.608340427751244,2967400
2009-06-23,17.985857009887695,18.409676508168324,17.965989997250137,18.310343971144018,3105600
2009-06-24,18.29710578918457,18.462660497336405,17.992485732464644,18.085195964843372,3467800
2009-06-25,18.754032135009766,18.84012126761185,18.098435817168152,18.211013039206524,3400800
2009-06-26,18.71430206298828,18.813634623065177,18.46265823017264,18.667946952491196,6480800
2009-06-29,18.886478424072266,18.932833532935152,18.667946294374374,18.74078949555235,3390100
2009-06-30,18.648082733154297,18.939459381101706,18.528883137944803,18.939459381101706,2818600
2009-07-01,18.561994552612305,18.893103972838897,18.522260512765932,18.71430458277681,3293300
2009-07-02,18.144794464111328,18.528881309051624,18.12492870892541,18.409681725607722,2411200
2009-07-06,18.09843635559082,18.369945911569765,17.946126363325927,18.078569340611185,3259700
2009-07-07,17.807058334350586,18.111679557152627,17.787192584070784,18.091812543791043,2446500
2009-07-08,17.60177993774414,17.879911951964665,17.42298051508471,17.840179167956713,4397100
2009-07-09,17.73421859741211,17.8136841401655,17.528929875288128,17.674618808806052,3006500
2009-07-10,17.7938175201416,17.840172628339033,17.575285393580877,17.66137327122154,2334800
2009-07-13,17.992483139038086,18.012350155862272,17.767328667358658,17.873283564256976,2905100
2009-07-14,18.08519172668457,18.105058741716658,17.906393643723334,18.0719483130784,3002800
2009-07-15,18.35007667541504,18.38981070056473,18.098434164875663,18.270611151279123,2379400
2009-07-16,18.694435119628906,18.740790230309205,18.25737084309746,18.330215310213376,2521800
2009-07-17,18.60171890258789,18.67456334622469,18.416297256549505,18.654696335301484,2572300
2009-07-20,18.701051712036133,18.760651482619654,18.568608759802927,18.714296386183946,2321700
2009-07-21,18.60171890258789,18.979183268557435,18.4758970262375,18.853361392207045,2476600
2009-07-22,19.098386764526367,19.290429524242825,18.48252319221703,18.48252319221703,4620100
2009-07-23,19.548694610595703,19.634782478280396,18.9725638364289,19.144740834880107,4737500
2009-07-24,19.46261215209961,19.59505643110785,19.18448017664811,19.409634693112764,2282800
2009-07-27,19.66126823425293,19.66126823425293,19.37651406824429,19.47584659373806,2258700
2009-07-28,19.48246955871582,19.8135788297592,19.44273679985347,19.548691665540822,3712800
2009-07-29,19.522207260131836,19.65465150731354,19.27056470618494,19.36989726003024,3384900
2009-07-30,18.575231552124023,19.475849268182028,18.442788587638987,19.038785085526058,7811500
2009-07-31,18.614967346191406,18.899721578347197,18.528878211172177,18.601722669560466,3981900
2009-08-03,18.80038833618164,18.807010674697707,18.310346653729905,18.720922800152668,3935800
2009-08-04,18.87322998046875,18.912962742554217,18.648075556848198,18.760652768658474,2846700
2009-08-05,18.92620849609375,19.36989503108985,18.820253615773648,19.16460760835488,1652600
2009-08-06,18.548751831054688,19.032171332485575,18.224264716542898,19.032171332485575,4040900
2009-08-07,18.919591903686523,18.97919169985106,18.62821526278014,18.707682078693587,2973400
2009-08-10,19.018918991088867,19.038786005108,18.575232449316122,18.81363156521844,2050800
2009-08-11,19.105012893676758,19.19110078309697,18.8070139243719,19.045413099815786,2905600
2009-08-12,19.879806518554688,20.058605878262053,18.979188644249717,19.105010556238085,4547600
2009-08-13,20.29700469970703,20.96584579750352,19.899673191906476,20.025495109711095,4217800
2009-08-14,20.01886558532715,20.29699741465147,19.89304497576446,20.263886993836362,2092100
2009-08-17,19.694385528564453,20.489048536021915,19.62816340076266,19.77385233454301,1726600
2009-08-18,19.204341888427734,19.588428675673015,19.118254015028754,19.376518898307605,2723300
2009-08-19,19.455982208251953,19.482471558934204,19.01229568897833,19.045407377331145,2008100
2009-08-20,19.767227172851562,19.8268269530546,19.35002871143031,19.515583375753888,1429900
2009-08-21,19.90629768371582,20.098341750768384,19.800342771922054,19.90629768371582,2395000
2009-08-24,20.025489807128906,20.1182000046034,19.86655749870904,19.919534934848993,1600100
2009-08-25,19.893051147460938,20.250648602916566,19.87980646979318,20.11158327665104,1625300
2009-08-26,19.99900245666504,20.065223306965965,19.753981016073638,19.85993589225323,1277800
2009-08-27,19.899667739868164,20.098334070879588,19.68775799725467,20.0519789725681,1447800
2009-08-28,19.628170013427734,20.065234435850275,19.482482293647703,19.97252418354321,2014300
2009-08-31,19.820207595825195,19.820207595825195,19.489098217379954,19.54207566740791,1684200
2009-09-01,19.773853302001953,19.99900778969478,19.601676266526137,19.826830754218964,2671900
2009-09-02,19.528831481933594,19.780475323228064,19.336788694391885,19.780475323228064,2779700
2009-09-03,19.90336036682129,19.923424697230068,19.375011146695957,19.756225770703303,2149700
2009-09-04,20.117374420166016,20.144126860221004,19.736161078768294,19.843168287735146,1981300
2009-09-08,20.271183013916016,20.37150204304241,19.59569968021401,19.930097294385757,2584300
2009-09-09,19.98360824584961,20.130744066854337,19.568955765407154,19.568955765407154,3499300
2009-09-10,20.117374420166016,20.124062530179764,19.816415847680158,20.023743431226663,2696300
2009-09-11,20.331388473510742,20.458460010240145,20.117374059414818,20.117374059414818,2393300
2009-09-14,20.50527000427246,20.511958112372497,19.782970912609045,19.782970912609045,3430600
2009-09-15,20.130746841430664,20.59890297341082,20.110682515175654,20.50527200214005,3105300
2009-09-16,20.157489776611328,20.244433879283786,19.996979058938088,20.217681455192018,2571000
2009-09-17,20.077247619628906,20.42502169669897,19.92342491171866,20.08393572983717,3018700
2009-09-18,20.565462112426758,20.598901377968836,19.963546403285854,20.124057174015014,4529900
2009-09-21,20.037113189697266,20.47851940697561,19.963546549839393,20.47851940697561,2482700
2009-09-22,19.98360824584961,20.18424765386711,19.88328917965393,20.09730352770502,2750500
2009-09-23,19.956859588623047,20.077242993379524,19.64921296806468,20.057178667378015,3009100
2009-09-24,19.76290512084961,20.01035999967186,19.696026596067572,19.950168306867152,2177100
2009-09-25,19.38169288635254,19.823097805249716,19.341565514350837,19.742843061246315,2112300
2009-09-28,20.017047882080078,20.03042409713644,19.54220245258794,19.682650159427556,1714300
2009-09-29,20.06386947631836,20.15081234944009,19.869918125746576,20.017053984973852,2002200
2009-09-30,19.943483352661133,20.117370350966265,19.809725006321543,20.097306024983496,3271100
2009-10-01,19.38169288635254,19.836474021125667,19.38169288635254,19.769594217372063,2340300
2009-10-02,19.495397567749023,19.562277403741874,19.294759335397252,19.294759335397252,2414600
2009-10-05,19.341562271118164,19.58232901400842,19.15429910713397,19.58232901400842,1999100
2009-10-06,19.247934341430664,19.508764169994027,19.234558125702765,19.468636798436464,2843200
2009-10-07,18.987104415893555,19.321502176092462,18.913537776075625,19.147615187713882,3042200
2009-10-08,19.181058883666992,19.26800175434198,19.067363575475746,19.140931503019033,2225900
2009-10-09,19.15430450439453,19.27468790976105,19.127553345216583,19.160992613095594,2080300
2009-10-12,19.21449089050293,19.368313521186334,19.160987311324966,19.22117899735342,1800100
2009-10-13,19.375001907348633,19.428505487297908,19.19442812228605,19.227867381394613,2379300
2009-10-14,20.023744583129883,20.063871969894215,19.428515513930247,19.52883589428102,3945900
2009-10-15,21.154001235961914,21.200817992780568,19.91673057372846,19.91673057372846,6584300
2009-10-16,20.87979507446289,20.986802252534194,20.598900913119166,20.792852220639773,2547300
2009-10-19,20.899860382080078,20.92661281566974,20.665781690675534,20.91323659887491,2112500
2009-10-20,20.705907821655273,20.906547234646826,20.56546138062474,20.879794802664154,1861600
2009-10-21,20.7928524017334,21.113873938743225,20.585526151867825,20.639029741369463,2175400
2009-10-22,21.053682327270508,21.100497808822777,20.59890117683213,20.812916811340813,2072500
2009-10-23,20.685850143432617,21.227574275454067,20.65909770450489,21.04699913957142,1813800
2009-10-26,20.485204696655273,21.00686562278195,20.28456656578985,20.70590715085769,2404600
2009-10-27,20.779481887817383,20.89317720616224,20.41164476850396,20.465148372688216,1580000
2009-10-28,20.478517532348633,20.85973074018548,20.431700778655,20.766098508424317,2410900
2009-10-29,20.578838348388672,20.71259668630991,20.19762510809251,20.55877402366869,2100900
2009-10-30,19.98360824584961,20.83966691368011,19.91004161097338,20.545396547296793,3117200
2009-11-02,20.525333404541016,20.57883699130643,19.89666530332778,19.98360815346178,2452500
2009-11-03,20.384889602661133,20.63234453618937,20.177563323624852,20.51864923304824,2009400
2009-11-04,20.50527000427246,20.786164166343024,20.311319971876177,20.465142631298434,2098800
2009-11-05,21.10718536376953,21.140625903734815,20.498581568289215,20.50526967628227,2385100
2009-11-06,21.16069221496582,21.174068433014483,20.846358744580435,21.073749348902243,1463400
2009-11-09,21.729171752929688,21.742545420803637,21.200822578055917,21.25432617893699,1923400
2009-11-10,21.816116333007812,21.876308051681555,21.55528640250601,21.66898300500232,1713600
2009-11-11,21.68903923034668,22.117067961116305,21.548592781422737,21.92311664521992,2445300
2009-11-12,21.38139533996582,21.72917064134154,21.341267960264407,21.66897893397622,2034600
2009-11-13,21.521835327148438,21.789354497096653,21.334572163309875,21.347948376932475,2387300
2009-11-16,21.9298038482666,22.056874067810114,21.528525039638485,21.528525039638485,2143300
2009-11-17,22.150508880615234,22.16388509835672,21.86961596180209,21.943183883753914,1770100
2009-11-18,21.9298038482666,22.150505024447675,21.822796676216214,22.150505024447675,1345100
2009-11-19,21.51515007019043,21.829484772464735,21.401456059475603,21.70241454556245,1769200
2009-11-20,21.602100372314453,21.682355141118627,21.414838394687017,21.48840632911297,1525600
2009-11-23,22.257509231567383,22.471523547159233,21.956553354252016,22.010055657524035,2410500
2009-11-24,22.42471694946289,22.458158772400584,22.016751201650827,22.21070254917671,1950400
2009-11-25,22.377893447875977,22.511653037983972,22.25082324046197,22.498276823847974,1483800
2009-11-27,22.11037826538086,22.297640173031606,21.903050759587426,21.989994881533338,841000
2009-11-30,22.157611846923828,22.25881999465306,21.955198125295478,22.20484162950944,1861200
2009-12-01,22.400501251220703,22.535444541507353,22.191339022584938,22.191339022584938,1551600
2009-12-02,22.400501251220703,22.602914899736085,22.15760384347057,22.413995837632285,1854100
2009-12-03,22.29930305480957,22.744614309070275,22.27906245310737,22.393762627860276,1633000
2009-12-04,22.643409729003906,22.83907489305675,22.353282413888806,22.602925949977227,1772700
2009-12-07,22.798582077026367,22.89978761230557,22.528695501956893,22.596168432638827,1335600
2009-12-08,22.380268096923828,22.697384584891118,22.164359765406196,22.650154798236034,1593300
2009-12-09,22.407251358032227,22.602919036063536,22.252067446644187,22.39375676915114,1605100
2009-12-10,22.50846290588379,22.50846290588379,22.2858060162774,22.440989951231835,1982000
2009-12-11,22.407251358032227,22.66364339911361,22.23182685023738,22.481470309963388,1793400
2009-12-14,22.589427947998047,22.764855056809512,22.42074942158782,22.636657729486508,1472300
2009-12-15,22.292551040649414,22.542194498442132,22.19809149304296,22.481470135862324,2086100
2009-12-16,22.23182487487793,22.447733130131997,22.1036275788131,22.360019597113336,2733700
2009-12-17,22.069896697998047,22.306048167716398,21.91471277015281,22.09013987038129,2718100
2009-12-18,22.25881576538086,22.393756504940356,22.09688327454799,22.245321176658987,4291600
2009-12-21,22.25881576538086,22.778343275110085,22.137367040713617,22.38026191621848,2403000
2009-12-22,22.25881576538086,22.40725109366223,22.137367040713617,22.285802368994986,1056300
2009-12-23,22.71087074279785,22.744605924475458,22.265559652697085,22.380259785166817,2105200
2009-12-24,22.778339385986328,22.9065366700412,22.771593379692,22.785087966109838,539700
2009-12-28,22.899797439575195,22.906546022454055,22.704132291202242,22.812086452791892,1598000
2009-12-29,23.00774574279785,23.04148350094118,22.805332063085796,22.893045601365202,1569300
2009-12-30,22.93353271484375,23.061727463482622,22.818829982836377,22.940278723159498,1167900
2009-12-31,22.812084197998047,22.97401413746191,22.80533561578623,22.967268129080075,1347000
2010-01-04,23.048236846923828,23.115707237034165,22.85256911224129,22.947028687927922,2058800
2010-01-05,22.947021484375,23.08871337725528,22.791837576772398,23.08871337725528,2961700
2010-01-06,22.94028091430664,23.041489065519485,22.79184297888252,22.852567354844187,1636700
2010-01-07,22.9942626953125,23.02124930898984,22.818835550341575,22.899800539034764,1406700
2010-01-08,23.10222053527832,23.1629449298861,22.717630986875076,22.886309574804343,1451900
2010-01-11,23.3923397064209,23.426077474948507,23.129201584419935,23.18317995499981,1731700
2010-01-12,23.534027099609375,23.547521689649543,23.142691709934123,23.338359404771747,2191900
2010-01-13,23.480051040649414,23.614994380446564,23.38559147494045,23.527280823503897,1952500
2010-01-14,23.237154006958008,23.44631631650425,23.156189030997925,23.41932713324083,2481700
2010-01-15,22.434253692626953,23.203427693132603,22.366783282482345,23.183187084855454,4103700
2010-01-19,22.886301040649414,22.893049622995434,22.38701404790505,22.440989837523073,3002200
2010-01-20,22.751358032226562,22.771598629605126,22.27905769403176,22.70412825579006,3236500
2010-01-21,22.333032608032227,22.933530236436834,22.2858028334362,22.737862556636333,3303900
2010-01-22,22.171104431152344,22.656899378147486,22.15086383297084,22.35327753627552,2825300
2010-01-25,22.022666931152344,22.33978336909145,21.99567775051286,22.33978336909145,1669700
2010-01-26,21.968690872192383,22.204839765294476,21.766274593727847,21.94844770004799,1752700
2010-01-27,21.982187271118164,22.090141427394816,21.685311410984784,21.9349549147814,1873700
2010-01-28,21.665069580078125,22.08339159015393,21.476149173870194,22.08339159015393,2761400
2010-01-29,21.62458610534668,21.941702551794528,21.557115725767567,21.82025380948812,2373700
2010-02-01,21.71230125427246,21.90122039004837,21.47615104763748,21.725795845946482,1834100
2010-02-02,21.934951782226562,22.009170736660614,21.68530831408181,21.712297492754143,1881100
2010-02-03,21.907960891723633,21.975431251376104,21.732533838500434,21.88097171833095,1071200
2010-02-04,21.46265411376953,21.887723409793114,21.408677039879,21.779769262012046,2477600
2010-02-05,21.469398498535156,21.67181217645725,21.16577798165201,21.41542143196161,2663600
2010-02-08,21.18602180480957,21.557115320086133,21.18602180480957,21.50313824528963,1737700
2010-02-09,21.631338119506836,21.705554519286615,21.29397973351291,21.361451410711695,2018100
2010-02-10,21.53687286376953,21.68530949379796,21.293975390163972,21.63133370734666,1374100
2010-02-11,21.543617248535156,21.58409972636243,21.118546727147066,21.40867393989121,2636200
2010-02-12,21.476152420043945,21.590853882772784,21.111807429968046,21.381692846119673,3396800
2010-02-16,22.198097229003906,22.326291994762375,21.860740143905552,21.921464522176468,2948500
2010-02-17,22.26556396484375,22.40050729151787,22.15760981827043,22.32628833315561,2075100
2010-02-18,22.198097229003906,22.31954598554574,22.042910704888,22.198097229003906,2765800
2010-02-19,22.52195930480957,22.5894296910478,22.015923686532073,22.137372440825093,2581200
2010-02-22,22.50846290588379,22.609668477116657,22.407254760820877,22.609668477116657,1396000
2010-02-23,22.009172439575195,22.454483626804812,21.955196651884,22.225080737999864,2547600
2010-02-24,22.211589813232422,22.258822174273217,21.93495709935832,22.08339504420845,3163500
2010-02-25,22.285804748535156,22.285804748535156,21.87422875697614,22.022666674936417,2507200
2010-02-26,22.27906608581543,22.360031079656288,22.12388210852431,22.292560680427364,1879800
2010-03-01,22.732067108154297,22.786565371580153,22.486830119978404,22.507268268073215,2404900
2010-03-02,22.82743263244629,22.909180013840505,22.752501430764614,22.813810667500377,1690100
2010-03-03,22.82062339782715,22.997737540507043,22.71162947957337,22.834247962436372,1579300
2010-03-04,22.80019187927246,22.936432352199905,22.691197941758233,22.820627430487487,1389900
2010-03-05,23.06586265563965,23.06586265563965,22.84787479747034,22.915995028665655,1624900
2010-03-08,22.888748168945312,23.120360616070304,22.861501632934523,23.120360616070304,1645100
2010-03-09,22.902366638183594,22.91599120187151,22.711627943792404,22.875120109427577,1929900
2010-03-10,22.81381607055664,22.881936305898456,22.66394843446016,22.84787618822755,2410900
2010-03-11,22.786561965942383,22.80018652976254,22.554949578239313,22.786561965942383,2142500
2010-03-12,22.766128540039062,22.82743779062852,22.58220338689107,22.786566689315798,1906700
2010-03-15,22.95686912536621,22.977304675355764,22.629887332431856,22.786565945799133,2090800
