Date,Close,High,Low,Open,Volume
2003-07-23,25.8280086517334,26.556411489538004,25.558648659993835,26.158065332398753,2474912
2003-07-24,25.702817916870117,26.290850051412157,25.47518933752404,26.006319648567192,2988006
2003-07-25,25.721784591674805,26.078399332109143,25.179274254034826,25.892502214521418,2860888
2003-07-28,25.258949279785156,25.854571254134413,25.076846996345616,25.81663467210172,2911105
2003-07-29,25.33482551574707,25.77869662800115,25.054086885524065,25.25895082665268,2893665
2003-07-30,25.589000701904297,25.589000701904297,25.01614201297832,25.418283077723085,2413559
2003-07-31,24.731613159179688,25.589005434670653,24.568482211492594,25.589005434670653,3465381
2003-08-01,23.981590270996094,24.842954789372765,23.640081596725185,24.729118564615796,4691595
2003-08-04,24.39899253845215,24.39899253845215,23.715972141739545,23.867754283153953,2578707
2003-08-05,23.86395835876465,24.75947307804382,23.848780297830636,24.56974503532555,2335607
2003-08-06,25.116167068481445,25.116167068481445,24.00056792891514,24.019540129257322,3679905
2003-08-07,25.233806610107422,25.233806610107422,24.588731834080217,25.11996881149352,2637328
2003-08-08,25.636016845703125,25.844720148316362,25.4462903032166,25.518388001298792,2395699
2003-08-11,25.42352294921875,25.840923454908637,25.006120922833343,25.639811472696863,2235804
2003-08-12,25.590484619140625,25.59807289020899,24.823984082281697,25.328660374065475,2614216
2003-08-13,24.660810470581055,25.590476799687295,24.634248488566868,25.590476799687295,2737762
2003-08-14,24.736711502075195,24.778451560407163,24.311722646711058,24.664615314173762,2230341
2003-08-15,25.036474227905273,25.09339233402772,24.60768984384686,24.653224024605752,790652
2003-08-18,25.100990295410156,25.19585434339296,24.782247884949776,25.040276513939325,1948791
2003-08-19,25.99270248413086,26.011677721639316,25.290711458738947,25.370397419684654,2874335
2003-08-20,25.814359664916992,25.992703791899018,25.37039869614284,25.992703791899018,1826085
2003-08-21,26.23935317993164,26.246941450974486,25.840924850009824,25.90922537217784,1756328
2003-08-22,25.80298614501953,26.34560695140256,25.749862153219134,26.34560695140256,1290929
2003-08-25,25.875080108642578,26.102752601650074,25.65878850303301,25.935792367925696,1913492
2003-08-26,25.85988998413086,25.992698377361613,25.20343324555667,25.92439787385134,2134110
2003-08-27,25.5335693359375,25.757449222449495,25.42732287799688,25.5108029981553,1286727
2003-08-28,25.928197860717773,25.973730523534734,25.347629797631384,25.556330039599167,1165913
2003-08-29,25.518388748168945,25.9282010116697,25.507004820733542,25.9282010116697,1948370
2003-09-02,25.351425170898438,25.522179507931043,24.99473691422563,25.522179507931043,2749948
2003-09-03,26.410112380981445,26.410112380981445,25.119961674769943,25.442499731496767,3481349
2003-09-04,27.172807693481445,27.19557554277943,26.1255109568982,26.193811463401648,4628562
2003-09-05,26.78955078125,27.282842934964044,26.43286265535507,27.172802406621095,2377420
2003-09-08,27.16901206970215,27.24490388698677,26.709871593424513,27.131067681755088,1987661
2003-09-09,27.062763214111328,27.09312237310589,26.66433498864492,27.09312237310589,1921686
2003-09-10,25.80298614501953,26.778187158522396,25.746066496164865,26.732651439438666,3166811
2003-09-11,26.410112380981445,26.486001183771158,25.84851638370975,25.89784471380138,3240560
2003-09-12,26.89201545715332,26.986879482911718,26.121719324683845,26.410107057890126,2308713
2003-09-15,27.415664672851562,27.58641749087949,26.89580882391118,26.89580882391118,3475046
2003-09-16,28.314987182617188,28.371906843536696,27.22974229842782,27.518130178099142,3812276
2003-09-17,28.28463363647461,28.56922588437266,27.53331229182657,27.707860865657874,5192713
2003-09-18,28.60715103149414,28.656479347990583,27.984842946945996,28.28841024000616,2524498
2003-09-19,28.455364227294922,28.610940454191667,28.258044921514085,28.610940454191667,2803527
2003-09-22,27.88997459411621,28.455362901351293,27.810287136274457,28.455362901351293,3159457
2003-09-23,28.12903594970703,28.201132111237737,27.927924003652706,28.079704595983006,2066033
2003-09-24,28.8348388671875,29.293982666370837,28.610961974809232,29.02836266371011,6649001
2003-09-25,28.762731552124023,29.52164381438996,28.610950924505552,28.838623386628857,3159457
2003-09-26,28.743755340576172,29.40780347734293,28.580590808493824,29.180128005617007,2583960
2003-09-29,29.16114616394043,29.26739407398924,28.747541487025163,28.747541487025163,2682923
2003-09-30,29.517871856689453,29.93906837875029,29.00560688494296,29.180155507188886,4343650
2003-10-01,31.17226791381836,31.2557479956439,29.381235726922483,29.52163542880651,6912061
2003-10-02,31.39995002746582,31.43789442498585,30.73590178112641,31.172277559563106,7320099
2003-10-03,31.17226791381836,31.589668322946082,30.622056071684298,31.589668322946082,3800720
2003-10-06,31.756637573242188,31.859089877272176,31.1229454679619,31.17227683325806,2826850
2003-10-07,31.824939727783203,32.23095939129044,31.373387394255687,31.75663920205711,2802266
2003-10-08,32.014671325683594,32.24234382500724,31.64280644621441,31.87427460237041,3014270
2003-10-09,32.41688919067383,32.48898536698795,31.59726469985365,32.014665216088616,3085498
2003-10-10,32.15127944946289,32.56488748157519,31.92740257900789,32.42069204202701,1999007
2003-10-13,33.09611892700195,33.17959904281889,32.32961829932298,32.32961829932298,2943462
2003-10-14,33.13404846191406,33.20235200315017,32.72803199364455,33.09989973268621,2273204
2003-10-15,31.741437911987305,33.13403835884761,31.62380609887519,33.13403835884761,4916415
2003-10-16,31.9653377532959,32.299258175264114,31.70351350958071,31.741457906116665,3211355
2003-10-17,31.627622604370117,32.166450691080925,31.56691035157232,32.166450691080925,2253033
2003-10-20,31.912227630615234,32.17025633016462,31.57071878932406,31.627635408843002,1881765
2003-10-21,32.42448043823242,32.44345263773192,31.39995125134572,32.063996482176435,2888202
2003-10-22,32.26511764526367,32.538325911492976,31.809772562476336,32.38654523102795,2577656
2003-10-23,32.898807525634766,33.25170024271593,31.950166937986875,32.075387130589355,4298475
2003-10-24,32.47000503540039,32.879817178151356,32.16264516798958,32.879817178151356,2492561
2003-10-27,33.10367202758789,33.543839996305,32.64832753106031,32.728011905536135,2799745
2003-10-28,33.653907775878906,33.65770343126261,32.95570791705196,33.10369589754907,2016657
2003-10-29,35.205894470214844,35.24004625785257,33.39588926350765,33.66150920948155,6762461
2003-10-30,34.72018051147461,35.20588454970776,34.64428868523989,35.20588454970776,4650623
2003-10-31,34.853004455566406,35.03893691127884,34.720192951721565,34.720192951721565,2039559
2003-11-03,35.213478088378906,35.2514255278692,34.85299718226465,34.85299718226465,2798484
2003-11-04,34.84160614013672,35.27797879473591,34.82263090357053,35.164142582292236,2661491
2003-11-05,36.12333297729492,36.172800454202836,34.34627662252807,34.93989854530633,3854088
2003-11-06,36.146121978759766,36.29452728257985,35.51825573180342,35.9025851481311,3042425
2003-11-07,34.624046325683594,35.506866086423905,34.27776804280543,35.43076019843642,6348960
2003-11-10,33.7830696105957,34.74199179109856,33.71457342629228,34.71916277963222,3620023
2003-11-11,34.23210525512695,34.608825298119015,33.714589466283,33.809721067540856,2132639
2003-11-12,35.07686996459961,35.103505346182885,34.32723326902587,34.32723326902587,1983669
2003-11-13,35.4307746887207,35.51449028475364,34.81812707231381,35.04644177968169,2138732
2003-11-14,34.93987274169922,35.56393291249324,34.93987274169922,35.426943573787725,1959927
2003-11-17,34.943702697753906,34.97414445734882,33.76787791476304,34.93989938403636,1869158
2003-11-18,35.02738952636719,35.66286874207904,34.924648290883354,35.008363823495124,2799325
2003-11-19,35.22907257080078,35.63243093602025,34.932261813373955,35.236682242794906,2226769
2003-11-20,35.2138557434082,35.537301900914244,34.97412208375757,35.13394350686834,1808436
2003-11-21,35.5030632019043,35.5030632019043,35.02740516785574,35.369880172358606,1878613
2003-11-24,36.89579391479492,36.90720995307046,35.769436888025886,35.769436888025886,2791551
2003-11-25,37.44752883911133,37.50841230095382,36.530461401466695,36.89576827245771,3004394
2003-11-26,37.04801559448242,37.44756792354694,36.68271139218746,37.44756792354694,2334347
2003-11-28,37.25346374511719,37.398062734615955,37.12789045687329,37.1393034376517,779726
2003-12-01,38.623374938964844,38.73372894634696,37.53887582661863,37.59595601146624,3273548
2003-12-02,38.360809326171875,38.623372056939196,38.12868834172849,38.623372056939196,2802266
2003-12-03,37.20021057128906,38.28470969359201,37.16976882241412,38.28470969359201,2920349
2003-12-04,37.32578659057617,38.01453692667514,37.063223819084676,37.424721518981634,2681032
2003-12-05,36.83869934082031,37.325773283845834,36.777815860434366,37.13551012016302,2443605
2003-12-08,37.862327575683594,37.938430427114916,36.876763319965946,36.876763319965946,1961187
2003-12-09,36.3820915222168,37.862340049769124,36.37067853071799,37.862340049769124,3077934
2003-12-10,34.53272247314453,36.19181762438735,34.30440782984235,36.18801126201003,5723246
2003-12-11,35.099693298339844,35.35084297670451,34.589790369466925,34.589790369466925,4626461
2003-12-12,35.29377746582031,35.46501498354359,34.996966581758635,35.388909081225464,2229711
2003-12-15,34.61643600463867,35.51067186314463,34.47944661674053,35.388904873888364,2842608
2003-12-16,34.57078552246094,35.19865247227236,33.802122779371835,34.83334834237941,6798600
2003-12-17,35.69331359863281,35.76180674495675,34.89420960836444,35.38889317614813,4947722
2003-12-18,36.473392486572266,36.713123077617205,35.70853658182177,35.86455163155042,3683267
2003-12-19,36.39728927612305,36.67507434713025,36.20702611378339,36.4733951510527,2492771
2003-12-22,37.3295783996582,37.46276445065579,36.32879813626772,36.37826558522645,3916912
2003-12-23,37.721519470214844,37.73293550418885,37.112678558123,37.329577103691186,2697841
2003-12-24,37.50080871582031,37.72531994900906,37.04417962793824,37.72531994900906,1277692
2003-12-26,37.82426834106445,37.99550583518035,37.65303389691817,37.672059607382245,878269
2003-12-29,37.84330368041992,38.029760555334086,37.46277720510681,37.957461013019824,1316773
2003-12-30,36.98710632324219,37.81284580521117,36.87294903011041,37.81284580521117,2884210
2003-12-31,36.53046798706055,37.025151541154784,36.34020484702672,36.99090649392482,2828951
2004-01-02,35.68952178955078,36.69411172833323,35.42695902997751,36.53048389267458,4704832
2004-01-05,35.21006774902344,35.90262456046431,34.45282106234294,35.71236129798444,6556131
2004-01-06,35.94826889038086,36.37826265041019,35.17960658794814,35.21004832715679,5889445
2004-01-07,35.491641998291016,35.95969028964884,35.04262246550077,35.94827425449601,3584094
2004-01-08,34.04182052612305,34.74579271028358,33.19705268514335,34.74198635065118,9910992
2004-01-09,35.08066940307617,35.541104912223986,34.734391180909974,34.7800553156902,5699504
2004-01-12,34.10271453857422,35.00836611425443,33.77165874702638,34.91323454370084,4714708
2004-01-13,33.2960205078125,34.17503417555111,32.82036237485052,34.102734627336154,6569368
2004-01-14,33.94290542602539,34.11414292502698,33.10574974196375,33.10574974196375,3408020
2004-01-15,34.338645935058594,34.58979257950092,33.52812583255428,34.20926625156929,2997881
2004-01-16,34.55556106567383,34.627860614691706,34.28538858513802,34.384323525911775,3039063
2004-01-20,34.44900894165039,34.70396203675964,34.007598978462745,34.55555659482948,2538576
2004-01-21,35.381290435791016,35.90641584370236,34.6278473788105,35.00076407064499,3377449
2004-01-22,35.8988151550293,36.14235223236414,34.97794372663879,35.84554132405073,2698576
2004-01-23,35.541107177734375,36.446758908811866,35.305182916258794,36.324991941594675,2593835
2004-01-26,35.343238830566406,35.73898762434325,35.099701815158234,35.69332348083875,2464196
2004-01-27,35.48020935058594,36.073830700709976,35.31277831336487,35.95967345260179,2382672
2004-01-28,33.26555252075195,35.54109398844665,32.968741835844995,35.48021052743188,5375616
2004-01-29,33.554779052734375,33.859199666947546,32.38276075550337,33.45584410684818,3265144
2004-01-30,33.56238555908203,33.93529929364371,32.91548996753889,33.410173755200105,2488569
2004-02-02,33.41776657104492,33.82112490286357,33.166619966316944,33.56236862677161,2325942
2004-02-03,34.01140594482422,34.20166917888294,33.35690066365984,33.486280394812596,1821463
2004-02-04,33.239830017089844,34.10231250988162,33.00322215778389,34.010719608002475,1909185
2004-02-05,33.07192611694336,33.5680433049692,32.51474901074983,33.239842421308325,2095134
2004-02-06,34.354190826416016,34.46104718503594,33.14824398919905,33.14824398919905,1952993
2004-02-09,34.58315658569336,34.64421646973324,34.01834807011559,34.361812211944354,1665875
2004-02-10,34.40000915527344,34.71294673483567,34.11760460785163,34.57556032544005,1660517
2004-02-11,35.6669921875,35.79674677867821,34.04125464191606,34.399985404391266,2672942
2004-02-12,35.79673767089844,36.17836656516672,35.33878238601526,35.66698311273374,1697602
2004-02-13,35.74332046508789,36.22417106169693,35.54487423567475,35.79674864902302,1510707
2004-02-17,36.39210510253906,36.605814865835036,36.14022752859704,36.15549404109379,2168988
2004-02-18,36.14784622192383,36.361555890080375,35.499076317586514,36.2318043562585,1610300
2004-02-19,35.567787170410156,36.47606361400532,35.55252065777121,36.247084277271426,1611140
2004-02-20,35.30063247680664,35.796749592823446,34.964799916821214,35.796749592823446,1449774
2004-02-23,34.972434997558594,35.75095656294225,34.751090510976674,35.41512397072243,1422775
2004-02-24,35.2319221496582,35.56775453145265,34.80449689369758,34.80449689369758,1044993
2004-02-25,35.23957443237305,35.346430808715446,33.97256748260937,35.04112818722603,2491510
2004-02-26,36.45314407348633,36.521835693201496,34.57553235051724,34.57553235051724,2604656
2004-02-27,37.74306106567383,37.972040360773484,36.50658694265169,36.575278590016104,2364498
2004-03-01,39.73514938354492,39.780942777842284,37.92622925042285,38.407079772788386,4226617
2004-03-02,39.46037673950195,39.99465543697065,39.11690945920971,39.61302648500445,3039378
2004-03-03,39.72751998901367,39.95649922677555,38.84214216766085,39.76568472471085,1997327
2004-03-04,40.5289306640625,40.74264334827303,39.53669669743519,39.72751115707939,2296631
2004-03-05,42.20811080932617,42.20811080932617,40.834247443767836,40.98690028829985,3293509
2004-03-08,42.574462890625,42.895031950073594,41.887531376668505,42.2081004361171,3379865
2004-03-09,42.2386474609375,42.69660300830815,42.1623210265744,42.57448010156561,2280138
2004-03-10,41.261661529541016,42.88739888522704,41.063215333676446,42.58972806202689,2336658
2004-03-11,41.52119445800781,42.07074000714766,41.06324187293033,41.26168819705114,1913597
2004-03-12,42.421810150146484,42.50576827044094,41.13953706160535,41.97912132335637,1918429
2004-03-15,42.727115631103516,43.4903704885725,42.49050469823992,42.51340292513726,2610224
2004-03-16,42.75001525878906,43.12400944767798,42.09361367398823,43.12400944767798,2680191
2004-03-17,41.02507781982422,42.208127116185324,39.90309152015171,41.895192640444,8145735
2004-03-18,41.292198181152344,41.51354263916397,40.84187754142031,40.98689558592277,2235174
2004-03-19,40.60527801513672,41.284578086745825,40.30760705976608,41.20825165173654,1852349
2004-03-22,40.44498062133789,40.757917988211446,40.2236361710161,40.605265166496494,1785218
2004-03-23,40.948726654052734,41.170071089384834,40.368651476671815,40.91056498061184,1564285
2004-03-24,40.56710433959961,41.52117378946365,40.34575988464476,40.79608051815785,1814109
2004-03-25,40.82661437988281,41.078488812171294,40.39155715192664,40.56710822326032,1645284
2004-03-26,41.00980758666992,41.19298737003393,40.75029830535871,41.05560100310686,1232728
2004-03-29,40.673954010009766,41.292190813873,40.49840298437947,41.02504994365726,1584666
2004-03-30,41.70436096191406,41.902807208161626,40.66633020780888,40.79608481677388,1713255
2004-03-31,41.23876190185547,42.154669507739285,41.1242738334708,41.727247181849435,1956880
2004-04-01,41.3380126953125,41.80359698580511,41.03270996674257,41.54409073710362,1639611
2004-04-02,39.857269287109375,40.33811981076615,39.4985385603157,39.88016751372287,3492065
2004-04-05,39.17798614501953,40.590011425296304,38.54448254741549,39.880184451640076,3053456
2004-04-06,39.41460037231445,39.81149297168593,39.2390523108248,39.3459056577262,1462801
2004-04-07,39.20085906982422,39.613017881373324,38.8497601432144,39.52905977488032,1237456
2004-04-08,38.52157974243164,39.445119327307914,38.24680707838778,39.39169113936564,1654949
2004-04-12,37.834651947021484,38.52921540241129,37.628570898534335,38.52921540241129,1675225
2004-04-13,37.24693298339844,37.842274694673286,36.91110045244624,37.842274694673286,2466297
2004-04-14,37.201148986816406,37.53698160264528,36.20128286456017,36.25471105878819,2623671
2004-04-15,37.30801010131836,37.75833088787868,36.75846463896294,37.62094452228982,1655894
2004-04-16,37.55987548828125,37.87280983337825,37.23167463568342,37.781219964795376,1637194
2004-04-19,36.9874267578125,37.567501962045135,36.850040444736166,37.567501962045135,1055919
2004-04-20,36.018104553222656,36.804257996914174,36.01047282703756,36.40736541197587,2070130
2004-04-21,36.689762115478516,36.827148451817685,35.93413879501681,36.05625862340387,2241372
2004-04-22,37.45301055908203,37.87280118439546,36.95689353130979,37.094279832212976,2029999
2004-04-23,36.88056945800781,37.36142307094013,36.689754969213425,37.26219843559658,1200686
2004-04-26,36.97980499267578,37.582778587927976,36.75082876215745,36.941640248384225,938781
2004-04-27,37.7125129699707,37.9338573742972,37.231662493222466,37.39957872693178,1491376
2004-04-28,36.43787384033203,37.659083895754684,36.338652282142554,37.43773949673917,1332742
2004-04-29,35.72041702270508,36.95689373774034,34.93426394352748,36.43787848045072,2245574
2004-04-30,35.75859832763672,36.2241825657787,35.613577177295745,35.87308645562626,1458494
2004-05-03,36.071529388427734,36.3768320542339,35.216681312408916,35.8730831144749,1936709
2004-05-04,35.98757553100586,36.582914423985684,35.70517106668948,36.26234826893752,1461961
2004-05-05,36.37403869628906,36.44291600277562,35.884257806896265,36.44291600277562,864297
2004-05-06,35.58580017089844,36.35873933004691,35.2949899511581,36.182721568882855,1421619
2004-05-07,34.05522155761719,35.0118272162022,33.787370501083,35.0118272162022,3540180
2004-05-10,33.08330154418945,34.05521407838347,32.593517738933166,33.863892375297034,2580913
2004-05-11,33.35114669799805,33.779708258647794,32.71595943270458,33.090950798273106,2014661
2004-05-12,33.54248046875,33.54248046875,32.17262013019298,33.35881379110953,3808704
2004-05-13,33.59605026245117,34.01695689377989,32.86137742721168,33.351158295058525,1886282
2004-05-14,33.84095001220703,34.20828651430272,33.4276952972472,34.055230916320824,2400847
2004-05-17,33.090972900390625,34.03227488046074,32.94556930245396,33.32820986540212,1944273
2004-05-18,32.968509674072266,33.49655665091558,32.578214215837555,33.09860918246316,1689722
2004-05-19,31.851200103759766,33.09096402809381,31.851200103759766,33.09096402809381,2924342
2004-05-20,32.065467834472656,32.25678951974665,31.629254269370474,32.218523342529444,2398746
2004-05-21,32.363922119140625,32.945539043640956,31.96597176010149,32.073112123422156,3598276
2004-05-24,33.12922668457031,33.244019127744,32.25680227628715,32.83076449215559,2757933
2004-05-25,34.567962646484375,34.6674510613258,32.869029051434545,33.10626593768963,2875806
2004-05-26,34.50672912597656,35.08834620118296,33.779708548702914,34.62917353467795,3291092
2004-05-27,35.103668212890625,35.20315357053037,34.51439581136073,34.65979937525801,2106900
2004-05-28,35.126609802246094,35.486294091496404,34.95824720446402,35.195487083304634,1533714
2004-06-01,34.74397277832031,35.43272725254218,34.29245207154263,34.97355760306093,1931561
2004-06-02,34.35367202758789,35.14191791009509,33.94807260609453,34.89702601520875,1599059
2004-06-03,33.986331939697266,34.32305710762305,33.77970624735633,34.30010108275854,1467424
2004-06-04,33.82563400268555,34.376640144056424,33.53482690970555,34.26184770909388,1543904
2004-06-07,35.47097396850586,35.58576631787927,33.70316442750883,33.99397130366333,2142094
2004-06-08,34.6368293762207,35.05008386513076,34.32306020484573,35.05008386513076,2440978
2004-06-09,33.84095001220703,34.72868168131945,33.83329799904272,34.437871444745134,1529512
2004-06-10,33.90216064453125,34.20827480263181,33.63430960609147,33.978689950790915,1601055
2004-06-14,33.28994369506836,34.17767536336677,33.1521921235414,33.909824233470125,1527306
2004-06-15,33.35114669799805,34.468465719022475,33.35114669799805,34.4378515501726,3012274
2004-06-16,32.83076858520508,34.39195398104225,32.53230942251967,33.4659561746358,5862340
2004-06-17,33.3664665222168,33.833291371763224,32.78484922993475,33.12157454647617,2580178
2004-06-18,33.856231689453125,33.932760971395346,33.23635155967652,33.48124342172935,1950997
2004-06-21,33.58074951171875,34.0169602083606,33.25167618599577,33.28993931368545,1678691
2004-06-22,33.6190071105957,33.863899061576696,33.366463148722936,33.48125557985254,1328329
2004-06-23,33.894508361816406,33.978689677944644,33.34350226827232,33.366461366659664,1879559
2004-06-24,34.812862396240234,35.53988337409588,34.055230299342796,34.093493431410266,4108219
2004-06-25,35.126609802246094,35.56282338147119,34.48377051372025,34.8587618877405,1640451
2004-06-28,33.986331939697266,35.37149878671563,33.925109739517524,35.050080702303376,1206674
2004-06-29,33.6190071105957,33.96338440398451,33.21340452925797,33.28993383899045,1790891
2004-06-30,34.22358322143555,34.32306856319729,33.54247758303465,33.61900689227014,1656420
2004-07-01,33.986331939697266,34.51437878338764,33.87153954762595,34.26948691573148,1316668
2004-07-02,34.6597900390625,35.24906228186204,34.49908249432777,34.552652698218644,1544850
2004-07-06,33.986331939697266,34.65213026726066,33.68786988014953,34.65213026726066,1298704
2004-07-07,34.12408447265625,34.52203491993326,33.78735929437843,34.16235064914791,884047
2004-07-08,32.27975845336914,33.695536902455395,32.20322914254165,33.672577802513324,2593100
2004-07-09,32.63178634643555,33.121570234148436,32.31802017268037,32.48638280903077,1674489
2004-07-12,32.70066452026367,32.94555647068781,32.233839718976746,32.44812055896515,856732
2004-07-13,33.63431167602539,33.825633419979894,32.71596914520677,32.7771944341453,1730589
2004-07-14,32.991477966308594,33.75676507562626,32.8690335009484,33.21341085997806,1393149
2004-07-15,32.83076858520508,33.1445379070656,32.47873920010147,33.1445379070656,1450825
2004-07-16,33.02973175048828,33.54247159018743,32.99912064565084,33.060342855325715,1237141
2004-07-19,32.4940299987793,33.106258234119146,32.04251236527713,33.106258234119146,1386215
2004-07-20,32.318031311035156,32.3409904178936,30.879293328590816,31.682843667001148,2824643
2004-07-21,31.682825088500977,32.71595975579723,31.60629579949526,32.25679015563774,1700753
2004-07-22,32.4022102355957,32.61649112766769,31.682841298158845,31.69049331089314,1448619
2004-07-23,32.042503356933594,32.700649598322656,31.874140792895016,32.21086592097217,1652322
2004-07-26,31.369068145751953,32.34863290332684,31.085910000484,31.93537830241127,1618809
2004-07-27,31.61396026611328,32.142007303314415,30.841021271511654,31.759363811559783,1870524
2004-07-28,31.744050979614258,31.912413594817654,31.15478182640238,31.422632835561306,930587
2004-07-29,32.50168991088867,32.54760504186097,31.338455477288093,31.935376715433097,1531928
2004-07-30,32.66238784790039,32.80013933411426,32.333314682670746,32.57055454607023,843495
2004-08-02,32.66238784790039,32.82309842630612,32.35627377486259,32.52463636168652,1282840
2004-08-03,32.325653076171875,32.7312554059645,32.21086071623382,32.69298924136093,1230732
2004-08-04,32.567447662353516,32.84376839012688,31.945727562883746,32.19902105066923,963890
2004-08-05,32.39091491699219,33.45014348876338,32.39091491699219,33.196849967343404,1206254
2004-08-06,32.44464111328125,33.17381964446427,32.337182706405315,32.54442479853483,1368671
2004-08-09,32.252742767333984,33.0433280845701,32.122257155043776,32.26041748686873,1006963
2004-08-10,32.9742431640625,33.09705404483799,32.175983205160385,32.275766853538,1245650
2004-08-11,32.68258285522461,33.097063934113,32.459991335601615,32.78236345737669,1416366
2004-08-12,32.567447662353516,32.77468974620385,32.06853848413891,32.62117686364504,885203
2004-08-13,32.82843017578125,32.97426531086358,32.42929839023794,32.59048604924341,896654
2004-08-16,33.549922943115234,33.66505606775144,32.80539191762168,32.82841915775704,1453031
2004-08-17,34.23305130004883,35.04666414887052,33.84927519472731,33.84927519472731,3157986
2004-08-18,34.54007339477539,34.69358629491387,33.96440770935849,34.34818688366373,876378
2004-08-19,34.325157165527344,34.57077594241044,34.08721311028538,34.3481844064915,754933
2004-08-20,34.616825103759766,34.747310743402195,34.271425739815164,34.36353162165895,848958
2004-08-23,35.0006217956543,35.30764463196484,34.2867923939144,34.73197566036679,873121
2004-08-24,34.90082550048828,35.57627795800838,34.678233947406206,35.36903584939212,1332952
2004-08-25,34.69358444213867,35.26925317285354,33.9106766909493,35.15412004191872,2062987
2004-08-26,34.747314453125,34.96223127641284,34.44796646012278,34.65520856144773,796535
2004-08-27,34.931522369384766,35.18481582818225,34.56309272382456,34.84709121645227,498281
2004-08-30,34.3635368347168,35.11574267398774,34.3635368347168,34.923853084005856,702510
2004-08-31,35.154109954833984,35.2231885831572,34.49401024577254,34.54006163930806,1099517
2004-09-01,35.91400146484375,35.97540539276477,35.161795657709085,35.161795657709085,1339570
2004-09-02,35.78351974487305,35.99843659226456,35.384391093466995,35.86027620123305,878374
2004-09-03,35.653045654296875,36.044499676222834,35.42277623030835,35.61466587894448,537572
2004-09-07,36.62016296386719,36.62784076402144,35.929360892696494,36.26708874219018,1601790
2004-09-08,35.998443603515625,36.53573275059852,35.86795790989365,36.53573275059852,945295
2004-09-09,36.02913284301758,36.30545358123801,35.92934915797769,35.975403639694676,1273700
2004-09-10,35.883304595947266,36.15194758775652,35.49952537788685,36.113570896366994,877849
2004-09-13,36.05983352661133,36.09053548798689,35.82956727827432,35.96005292115091,648196
2004-09-14,36.274749755859375,36.389882878198364,35.66837910723617,36.07518547206909,1270023
2004-09-15,35.99075698852539,36.40523810540973,35.967729747136126,36.2824271766806,1588343
2004-09-16,36.451297760009766,36.451297760009766,35.92168339238366,36.07519631902037,1559033
2004-09-17,36.5050048828125,36.77365080381348,36.389871795537694,36.68921966807598,1083969
2004-09-20,35.26922607421875,36.51266539376752,34.80869082828475,36.51266539376752,3628848
2004-09-21,36.2593994140625,36.48966874860421,35.3843857861344,35.461142230981636,2791971
2004-09-22,37.07303237915039,37.380055249675145,35.883317602351056,36.25941915762373,3127205
2004-09-23,36.497352600097656,37.06534366676065,36.16730257312912,37.06534366676065,1982619
2004-09-24,36.543392181396484,36.61247081762145,35.7988612436415,36.535714384895726,1857392
2004-09-27,37.19582748413086,37.418419065486454,35.791199335044865,36.597134477057914,2358089
2004-09-28,36.60482406616211,37.326328317782064,36.37455766808333,37.19584259005087,1594541
2004-09-29,36.22102355957031,37.10371500543625,36.113565149530196,36.612477438407396,1434961
2004-09-30,36.53572463989258,36.58945385027749,35.97540836819942,36.10589403285437,1419203
2004-10-01,36.53572463989258,36.72761423754712,36.267081664009126,36.612481094162625,1386741
2004-10-04,34.770347595214844,36.73529207400552,34.693591134438584,36.72761735074031,3141072
2004-10-05,34.25608444213867,34.84710583667138,33.20453041149808,34.25608444213867,5741316
2004-10-06,34.57845687866211,35.100396488839166,34.294461366491504,34.4249439620048,2435305
2004-10-07,33.181514739990234,34.57079387991901,33.17383693832463,34.57079387991901,3027297
2004-10-08,33.54225158691406,33.926027682190664,32.92820306718144,33.73413809653189,2465036
2004-10-11,33.250579833984375,33.8876525493335,33.0049610300371,33.619006501884755,1102459
2004-10-12,33.58063507080078,33.73414492477569,33.08939738599796,33.181506374424465,1335998
2004-10-13,32.83609390258789,33.58062492861352,32.41393808660654,33.58062492861352,2060991
2004-10-14,32.720977783203125,33.273619529896386,32.4523316352155,32.920542174832974,1579729
2004-10-15,32.790035247802734,33.02797926435822,32.55976902768082,32.77468580701607,1521107
2004-10-18,32.76701736450195,32.7746920863657,31.853623953369045,32.26042727671909,1809486
2004-10-19,32.42928695678711,33.27360164988351,32.39091027457206,32.76701467965002,1262249
2004-10-20,32.38324737548828,32.49838054020569,31.753849255519224,32.36022012733646,1639926
2004-10-21,32.797725677490234,33.12009789462642,32.28346076828424,32.57513409202229,1065059
2004-10-22,32.58281707763672,32.7670320170283,32.383252687653794,32.42930411547004,973030
2004-10-25,33.61901092529297,33.96441347117915,32.55978219318611,32.590484163213986,2391602
2004-10-26,34.5016975402832,34.56310147140388,33.68041304045181,33.77251893713282,2309658
2004-10-27,34.59379577636719,34.73195612881442,33.94137376961327,34.57844633500658,2155646
2004-10-28,34.40958786010742,34.90850012867701,34.33283141662579,34.593799633214516,1501462
2004-10-29,34.524723052978516,34.616828945042904,34.025810754558215,34.40958991888781,1083339
2004-11-01,34.34817886352539,34.73963266862265,34.294449668626534,34.61682176197944,1406176
2004-11-02,34.92386245727539,35.207861095337655,34.11792719346167,34.50170647642855,1951942
2004-11-03,34.65285110473633,35.41504333607476,34.40648509757879,35.41504333607476,2344537
2004-11-04,34.41417694091797,34.591254115641675,33.25934015522463,33.336330097043714,4048337
