Date,Close,High,Low,Open,Volume
2007-08-15,30.404394149780273,32.149986629413455,30.282834919237608,30.905219440911775,798400
2007-08-16,30.632925033569336,31.47897621006811,30.141826575354138,30.146688128274587,853500
2007-08-17,31.85824966430664,34.036593265568506,30.41899030623019,32.20834093144643,1042900
2007-08-20,33.253761291503906,33.482293365483464,31.726976804141536,31.814499647161465,735700
2007-08-21,33.80805969238281,33.89558250510925,33.01549467858357,33.06411763905513,445400
2007-08-22,34.1192512512207,34.59576516934497,33.715673628993244,33.98796888636173,327100
2007-08-23,33.7691650390625,34.527697436036256,33.67191910314788,34.17274272152803,584600
2007-08-24,33.85182189941406,33.910167966285336,33.4142078494096,33.59411316852134,398600
2007-08-27,32.962013244628906,33.84210120293203,32.95228642526172,33.84210120293203,408200
2007-08-28,31.92146873474121,32.748070382436175,31.858255532827926,32.67513407006428,535700
2007-08-29,32.699440002441406,32.85017229341746,32.03815735022617,32.184029941921395,703400
2007-08-30,32.918243408203125,33.25861153393758,32.33476049222106,32.407696784142296,933900
2007-08-31,33.77889633178711,34.23109704209458,33.12733660385062,33.36559548487483,621500
2007-09-04,34.48879623413086,34.81457418741686,33.414212732452356,33.74485409525301,563200
2007-09-05,33.95879364013672,34.255398536091555,33.64760222629792,34.19218905536296,427300
2007-09-06,34.231082916259766,34.29429238592151,33.56980035020762,34.11924678257278,288000
2007-09-07,33.428802490234375,33.890726277130575,33.20513385691765,33.84210330635648,275300
2007-09-10,33.117610931396484,33.66705754800032,32.77238301727957,33.55036167653563,497400
2007-09-11,33.696231842041016,33.696231842041016,33.05439903122569,33.18568141334252,234400
2007-09-12,33.81778335571289,34.056038436584544,33.45796532046081,33.66218767090169,249500
2007-09-13,34.187320709228516,34.48392556235107,33.778883428682285,34.16787078496054,466600
2007-09-14,34.965309143066406,35.111178036825955,33.79347603515102,33.832375890697996,505100
2007-09-17,34.600616455078125,35.00905363348288,34.57143972112578,34.91666744373727,388400
2007-09-18,35.5390510559082,35.76272328068996,34.620063668170026,34.902081943161875,533200
2007-09-19,36.6379508972168,36.70602376871581,35.49043147810017,35.49529488597675,464400
2007-09-20,35.821075439453125,36.68171692374604,35.70924301768443,36.565017384039294,428400
2007-09-21,35.67034912109375,36.195486008288725,35.58282630656126,36.13713622870234,471200
2007-09-24,36.48722839355469,36.52612824757896,35.621727044833165,35.76273623340044,312300
2007-09-25,35.835670471191406,36.33649776798224,35.612001864803425,36.25869805635454,347000
2007-09-26,36.05933380126953,36.10795675407276,35.704379197388285,36.03502047002116,307000
2007-09-27,36.924842834472656,36.924842834472656,36.103101031304426,36.11282414005747,320000
2007-09-28,37.31869888305664,37.469431202843516,36.67200262446324,36.87622132411542,852900
2007-10-01,37.60071563720703,37.78062098906408,37.274937672232966,37.274937672232966,562700
2007-10-02,38.116111755371094,38.1695981131969,37.61528832272339,37.68336119455744,479900
2007-10-03,38.111263275146484,38.242549372030396,37.84383509096269,37.941081028903206,248400
2007-10-04,38.33979034423828,38.432176570102314,37.81465344410733,38.32034041723036,282700
2007-10-05,38.76768112182617,38.923276827403775,38.266853850731955,38.8114406751007,555200
2007-10-08,38.47593688964844,39.4046514468721,38.2522682891456,38.55860000850146,363100
2007-10-09,38.92814254760742,38.92814254760742,38.1550273092978,38.67530087807388,332800
2007-10-10,38.53915023803711,39.0302469954109,38.388414227534405,38.99621054975435,391400
2007-10-11,38.028602600097656,38.90383085141534,37.941079774965885,38.74337172039133,531000
2007-10-12,37.926475524902344,38.37381255102362,37.88757568531974,38.21821690238609,429600
2007-10-15,37.3673210144043,38.14529964540158,37.18255224882205,38.04805370766244,397000
2007-10-16,36.7303466796875,37.357592910428465,36.7303466796875,37.2846566120271,487400
2007-10-17,36.31217956542969,37.07070810369701,35.84539248728873,36.954012261585255,600000
2007-10-18,35.94749450683594,36.351072027995684,35.718962568114314,36.137126602861706,557400
2007-10-19,34.61035919189453,35.89888833317733,34.61035919189453,35.85998847230432,422900
2007-10-22,34.756221771240234,34.92154056763324,34.10952568246888,34.16301204828869,514400
2007-10-23,35.14521026611328,35.14521026611328,34.634663634671114,34.892368654783915,472300
2007-10-24,34.49851608276367,35.00906645240559,33.992832831870906,34.98475311682486,630500
2007-10-25,34.065773010253906,34.78054220315015,33.778894876884664,34.64925980696482,864400
2007-10-26,34.36723709106445,34.89723372958931,33.637881468342115,34.5568692561967,734800
2007-10-29,34.143558502197266,34.68328180208578,33.78860390392087,34.50337279889179,324800
2007-10-30,34.21649932861328,34.61035011500035,33.978240525522935,33.978240525522935,315000
2007-10-31,34.756221771240234,35.18897239673232,34.289430995050225,34.31860773712075,609100
2007-11-01,33.97336959838867,34.27969747437241,33.798324037914334,33.89070651560883,630400
2007-11-02,33.832374572753906,34.37695769041964,33.195401519492364,34.313748209888935,1441500
2007-11-05,33.78861618041992,34.10953445790216,33.29751936382893,33.681643421259174,687200
2007-11-06,34.197059631347656,34.240819194170385,33.50174035883558,33.95880075699597,690100
2007-11-07,33.443389892578125,34.07549965839808,33.443389892578125,33.9053174013527,645600
2007-11-08,34.148433685302734,34.18247013443328,33.21485561971758,33.59898337973072,953300
2007-11-09,34.39876174926758,34.781624070510595,33.65757735474806,33.99626498271882,679000
2007-11-12,34.06498718261719,34.86016170263959,34.05516808650773,34.26132791103938,735900
2007-11-13,34.948509216308594,35.04668143715745,34.25150330027461,34.29077218861415,649000
2007-11-14,34.35458755493164,35.34119702031747,34.25641906116373,35.20375963108721,326000
2007-11-15,33.898094177246094,34.325134954551054,33.49069159095766,34.192607124290994,726200
2007-11-16,33.16181564331055,34.04043735004748,32.852581576871756,33.991353112580775,825600
2007-11-19,32.754417419433594,33.23053870499615,32.64642983584019,32.916395049935936,556700
2007-11-20,32.0966796875,33.44651712387407,31.70399820805411,32.68569816178071,698500
2007-11-21,32.504085540771484,32.587529136714,31.532200954567895,31.753085687512744,702500
2007-11-23,33.18635940551758,33.358156107909366,32.64151576015558,32.739684234411676,129500
2007-11-26,30.73211097717285,33.063647883713564,30.73211097717285,33.063647883713564,1091400
2007-11-27,31.429109573364258,31.429109573364258,30.59957415199477,30.908810025469947,1374900
2007-11-28,31.97887420654297,32.636611325852336,31.728539689618916,31.792348833393042,768900
2007-11-29,31.63037109375,32.19975507252018,31.39967102450539,31.91015540764738,707000
2007-11-30,32.612060546875,32.666054322208495,32.03776345877203,32.42553523394596,1580600
2007-12-03,32.5678825378418,32.91147963482314,32.253738974530485,32.91147963482314,624800
2007-12-04,32.16048049926758,32.41081497114153,32.027952687620875,32.32246184841467,539100
2007-12-05,33.20108413696289,33.318887054461484,32.47462844335314,32.636606050580994,401500
2007-12-06,34.207332611083984,34.27114175343456,33.0685609302365,33.0980107274925,433100
2007-12-07,33.898094177246094,34.585284812204726,33.77538169760661,34.15333823203332,448200
2007-12-10,34.77180480957031,34.77180480957031,33.71648052985496,34.05516441132285,326900
2007-12-11,33.127464294433594,35.25775516737376,33.10292404222366,34.7816300848206,702900
2007-12-12,32.64152526855469,34.23678778167954,32.312656664622146,33.95700342917318,521200
2007-12-13,32.239013671875,32.66605432825905,31.694170116962688,32.33227632835679,577800
2007-12-14,31.149333953857422,32.55316495614741,31.149333953857422,31.983781024072545,652100
2007-12-17,30.540681838989258,31.24259735639846,30.47687082674011,30.93826906563718,636500
2007-12-18,30.741924285888672,31.321127214523255,30.143086915364645,30.76155685533468,827400
2007-12-19,31.41930389404297,31.488022582084614,30.506322758760934,30.6192180137499,501800
2007-12-20,31.743255615234375,31.89051205294789,31.14932780759359,31.586183829287116,428300
2007-12-21,32.3764533996582,32.381362946384364,31.762891129929493,32.03776582840415,550700
2007-12-24,33.41215896606445,33.417068514576734,32.39609962754163,32.39609962754163,131900
2007-12-26,32.88692855834961,33.28942514613398,32.69058793738229,33.230521836378024,288400
2007-12-27,31.85615348815918,32.84766845879335,31.69908169840861,32.56788421627244,560100
2007-12-28,31.262231826782227,32.16539578614514,31.16406333729549,32.05250239772418,452900
2007-12-31,31.654926300048828,31.900351384159684,30.92356059796757,31.159168454020616,605200
2008-01-02,31.57639503479004,31.964167151632964,31.168988460081536,31.610754399832327,575800
2008-01-03,30.50632667541504,31.78253586060857,30.452332878609056,31.58619512175846,854600
2008-01-04,28.81779670715332,30.275621485434673,28.803071809576736,30.275621485434673,1081000
2008-01-07,28.557655334472656,29.092681950300268,27.929367885590434,28.940517764579724,1388300
2008-01-08,27.413963317871094,29.554068959117565,27.413963317871094,28.76380040263087,956400
2008-01-09,27.831180572509766,27.978435119703786,26.35372180972566,27.40414182391416,1054100
2008-01-10,27.752647399902344,28.454562744944322,27.00655549914292,27.487588065597677,1099200
2008-01-11,27.870464324951172,28.37604113311743,26.937850384031456,27.575955053596374,878700
2008-01-14,27.713382720947266,28.22386702611034,26.88875480412803,27.93917320776968,716100
2008-01-15,26.996747970581055,27.541591729214733,26.839676132184103,27.281441847953037,1004900
2008-01-16,27.492494583129883,27.894993114093054,26.918201255403883,26.98691992308632,1014100
2008-01-17,27.19799041748047,27.67411537648207,26.986924829826783,27.50722635071971,812800
2008-01-18,26.849498748779297,27.620133195832665,26.358648687092085,27.47287855181538,1119200
2008-01-22,27.46796989440918,27.90482616390274,25.823622883349145,25.823622883349145,1205400
2008-01-23,29.235027313232422,29.235027313232422,26.766050485992245,26.849495961487538,1554900
2008-01-24,29.421539306640625,29.544251769022676,28.228774022491613,29.12212247128103,1185200
2008-01-25,28.9257755279541,30.084181221952857,28.660716217135437,29.784762578892124,643500
2008-01-28,30.04001235961914,30.04001235961914,28.557645530430904,28.812887687023945,840900
2008-01-29,29.892763137817383,30.42778966598009,29.539350569506166,29.971299056059433,801000
2008-01-30,29.495174407958984,30.525958583252113,29.323377669558134,29.652246246623765,740600
2008-01-31,30.15291404724121,30.48178263098945,28.97487336087356,29.127037526866296,703300
2008-02-01,31.05117416381836,31.144436874159723,29.848593007334262,30.349260296324896,867800
2008-02-04,30.48177719116211,31.036438086981903,29.986019629859555,30.884273948144624,1115600
2008-02-05,29.57370948791504,30.501415593837027,29.57370948791504,30.054742214228515,894700
2008-02-06,29.033781051635742,29.74551212238449,28.768721576662706,29.74551212238449,908500
2008-02-07,30.14308738708496,30.182356271478383,28.955231720835872,29.25464853834013,1264800
2008-02-08,29.23991584777832,30.20689033507859,28.77851781382154,30.11362769572904,867100
2008-02-11,28.101150512695312,29.259556318137097,28.027522295125756,29.1564783114944,655500
2008-02-12,28.896339416503906,29.053411269104366,28.106070604857983,28.277869230945115,575800
2008-02-13,29.15157699584961,29.47553787422666,28.572373929593077,29.195753564375746,625400
2008-02-14,28.268041610717773,29.284100602772398,28.061883709715254,29.249741264679226,957000
2008-02-15,28.489261627197266,28.573769081309536,27.957356191559377,28.350070090546726,1178500
2008-02-19,28.11642837524414,28.84717582528356,27.887757260447753,28.84717582528356,536200
2008-02-20,28.573780059814453,28.573780059814453,27.838060126876513,27.92753975756115,984900
2008-02-21,28.280471801757812,29.050988767599318,28.225789622242978,28.57376557671487,902100
2008-02-22,29.175264358520508,29.175264358520508,28.02197408774207,28.41966006105941,890100
2008-02-25,30.000473022460938,30.000473022460938,28.71793511285479,29.09573643379516,746900
2008-02-26,30.239089965820312,30.28382787928655,29.582905456892004,29.86128670624592,774900
2008-02-27,30.050188064575195,30.47272923379881,29.717124617792884,30.00544825519599,842900
2008-02-28,29.577938079833984,29.851347212232856,29.0957425160807,29.851347212232856,726200
2008-02-29,29.503372192382812,29.727071271358323,29.095743602390712,29.42880709693589,1045700
2008-03-03,29.781740188598633,29.781740188598633,29.12058753502841,29.637578413557932,732300
2008-03-04,29.160356521606445,29.54810017230334,28.613538455427925,29.44868008486478,1159700
2008-03-05,29.31943702697754,29.71215290140666,28.93169329574307,29.364176834144363,794500
2008-03-06,28.35503578186035,29.155379824332275,28.340121254991523,29.105667895296516,1161300
2008-03-07,28.429595947265625,28.797456573673898,27.569599633998294,28.156187021642165,966400
2008-03-10,28.181053161621094,28.45943433737684,27.992153478092145,28.45943433737684,968700
2008-03-11,29.83643341064453,29.83643341064453,28.529038356658088,28.78753483971774,911300
2008-03-12,29.45863151550293,30.268918423966017,29.38406642223557,29.816550031401682,725400
2008-03-13,29.65249252319336,29.84636433693645,28.419663032534192,28.961510820431894,779000
2008-03-14,29.279664993286133,29.861280503337102,28.419666395391015,29.77677304481006,1114800
2008-03-17,29.403940200805664,29.737001664645156,28.519086633926488,28.926715059442948,754700
2008-03-18,31.1636962890625,31.1636962890625,29.876186639804246,29.876186639804246,1032300
2008-03-19,31.447053909301758,31.954104339808776,31.138847454164168,31.25815421864916,1154900
2008-03-20,32.40645980834961,32.42634457614815,31.178602893368897,31.37247463861515,741900
2008-03-24,33.012939453125,33.34600085600693,32.35675334457072,32.5257720129466,677200
2008-03-25,32.96323013305664,33.17698672389755,32.41641209379454,33.07756664135282,583200
2008-03-26,32.48600769042969,32.86381083991412,32.232481543427866,32.74450597946809,524300
2008-03-27,32.23247528076172,33.05767623737632,32.217562650182586,32.5555961829618,673300
2008-03-28,31.84969711303711,32.44622496570027,31.844724973019296,32.207615341687635,713500
2008-03-31,32.192718505859375,32.88867053710828,31.725435723388895,31.94913282971051,689400
2008-04-01,33.972354888916016,34.02206871715347,32.28715927127311,32.65004973719048,728700
2008-04-02,34.88206481933594,34.892009102460555,33.65420754510651,34.2557115172646,1090900
2008-04-03,35.80668640136719,35.83154331687109,34.47443689270026,34.703106103331464,792900
2008-04-04,35.727149963378906,36.44298283702767,35.38911640348296,35.88622435670449,980000
2008-04-07,35.19028091430664,35.88623297447013,34.97652429138429,35.88126083180674,617700
2008-04-08,34.837318420410156,35.488528478719076,34.73789457659424,35.404021055949435,952700
2008-04-09,33.50508117675781,34.822418183182265,33.3161777026042,34.21594579430988,727700
2008-04-10,34.05687713623047,34.22091992751897,33.16705317837051,33.445432501898956,548600
2008-04-11,33.57467269897461,34.43466736192101,33.4851931128024,33.76357236194581,599100
2008-04-14,33.29629898071289,33.95744980725293,33.241616791600286,33.58461876837617,326100
2008-04-15,33.77351379394531,33.77351379394531,33.1421846024087,33.43548025168061,383400
2008-04-16,34.72299575805664,34.76276531139998,33.882885751320394,34.156292897130804,659000
2008-04-17,35.056053161621094,35.09582271034463,34.2606811503149,34.51917942438498,368700
2008-04-18,35.070960998535156,35.851420186105955,34.9814814321358,35.702286311229706,655500
2008-04-21,34.28057098388672,34.94669774909939,34.1413813354453,34.79756381569303,553300
2008-04-22,34.28554153442383,34.60866251337881,33.962420555468846,34.15629238431517,621100
2008-04-23,34.72299575805664,34.93178022415914,34.21594722714581,34.42473169324831,762800
2008-04-24,35.69732666015625,35.69732666015625,34.578833585152104,34.623575280321596,840500
2008-04-25,35.93098068237305,35.95086546581748,35.20023100948737,35.79676313491643,570400
2008-04-28,35.722171783447266,36.02043574643522,35.51835573661573,35.896158779137565,470700
2008-04-29,35.692344665527344,35.950839075281955,35.438818603510725,35.737082550960466,543700
2008-04-30,35.57801055908203,36.56228582302472,35.57801055908203,35.84147712672949,784000
2008-05-01,35.76691818237305,35.901139462868,35.369234067966154,35.6078437780837,790800
2008-05-02,35.254905700683594,36.33860151527384,35.145541311369215,35.3592979470381,701500
2008-05-05,35.24494552612305,35.612804254426244,34.86217037726974,34.86217037726974,492700
2008-05-06,35.47859573364258,35.652582757502245,34.97154350109992,35.03119782040867,719600
2008-05-07,34.325313568115234,35.60784949949706,34.23583396428547,35.60784949949706,508700
2008-05-08,33.907745361328125,34.499305254366554,33.61942173340737,34.370056077603095,636200
2008-05-09,33.63433074951172,33.882884761698,33.43051463905501,33.5398790112383,520300
2008-05-12,34.310386657714844,34.310386657714844,33.604494327964126,33.778481339855865,730700
2008-05-13,34.42472457885742,34.60368373928447,33.98229881908849,34.330272857345214,444400
2008-05-14,34.74785614013672,34.88704579807713,34.55895263924581,34.55895263924581,393100
2008-05-15,34.92681121826172,34.956636486392185,34.46450059907301,34.74287988197949,313900
2008-05-16,34.82242965698242,35.07595209903885,34.61364133819523,35.07595209903885,457200
2008-05-19,34.63907241821289,35.00575802555152,34.508471592439314,34.98064115556942,374100
2008-05-20,34.0915641784668,34.61396371467649,34.01119325029756,34.55368551854956,420800
2008-05-21,33.42348098754883,34.44316275296857,33.33306564797837,34.151824010764315,496200
2008-05-22,33.19242477416992,33.604316079119975,33.06684811007179,33.38329992397265,450300
2008-05-23,32.956363677978516,33.32806979735734,32.85087966432906,33.0216622105334,383700
2008-05-27,33.227569580078125,33.54904537388339,32.88600107012332,32.94627538627821,358500
2008-05-28,33.262760162353516,34.136773006791195,33.19745781929685,33.70478880995826,676600
2008-05-29,33.66459655761719,33.749991617304325,33.01662422525526,33.091967171602214,677400
2008-05-30,33.398380279541016,33.81529587101203,33.222573654311375,33.639489245782386,574600
2008-06-02,32.770484924316406,33.27781571620242,32.60974694886582,33.187400365492984,440100
2008-06-03,33.23762512207031,33.33808873636897,32.88098791397393,33.15223392413774,718900
2008-06-04,33.46367645263672,33.855475097304016,33.10201498608343,33.29289016796598,630200
2008-06-05,34.24726486206055,34.24726486206055,33.5942647353994,33.6444984622928,347700
2008-06-06,32.755428314208984,34.01119540415242,32.755428314208984,34.01119540415242,487900
2008-06-09,32.13256072998047,33.212520918843126,32.11246800178116,32.845835335723784,577000
2008-06-10,32.3033447265625,32.51431646666505,31.534816039342203,31.90149972396849,486000
2008-06-11,31.590072631835938,32.494226355709486,31.5750040418208,32.2129319570063,511100
2008-06-12,31.504667282104492,32.20789721528081,31.062636983646595,31.801028221866986,577000
2008-06-13,32.09238052368164,32.09238052368164,31.268597694224756,31.56998100192662,322200
2008-06-16,32.49924850463867,32.49924850463867,31.750812443895665,31.856296412271785,349200
2008-06-17,31.384122848510742,32.64491184098349,31.37407648442495,32.64491184098349,421200
2008-06-18,30.987314224243164,31.37911493771176,30.640723127856425,31.067683257440766,379500
2008-06-19,31.856300354003906,31.856300354003906,30.675879991587212,31.03251740469114,439300
2008-06-20,30.80145263671875,31.796019864775417,30.761269089358546,31.65035043377941,601900
2008-06-23,29.94752311706543,31.017436860264795,29.947523117065426,30.841630292293296,460600
2008-06-24,30.505081176757812,30.80646630214243,29.656183668360626,29.927429706362464,447900
2008-06-25,30.94209861755371,31.610167592187047,30.41970099331719,30.550299920339217,406500
2008-06-26,30.13840103149414,30.92200014812624,30.113286080530813,30.404622960771665,552200
2008-06-27,29.61600685119629,30.4900214785835,29.515545113451463,30.19868263073834,546200
2008-06-30,29.696361541748047,30.2539220970948,29.184008650784747,30.037930135723585,543800
2008-07-01,29.922405242919922,29.922405242919922,28.887652914426273,29.359822364236354,551000
2008-07-02,28.9630069732666,29.937481373235258,28.87259160545889,29.862136510827618,891700
2008-07-03,28.078943252563477,29.229224055560852,28.078943252563477,29.133786479321135,478500
2008-07-07,27.702226638793945,28.34015472335119,27.370704157402894,28.234670732942398,904300
2008-07-08,29.786800384521484,30.088185690376918,27.425957444657126,27.626880981894082,1327300
2008-07-09,27.727336883544922,29.852094504989957,27.641943727635883,29.58084836195907,852900
2008-07-10,28.706823348999023,29.068482802964013,27.41087138352719,27.60677065362232,989100
2008-07-11,28.355215072631836,28.83240684567425,27.41087789100716,27.99355361665896,1357500
2008-07-14,27.079357147216797,29.028307897587066,26.85834286432565,28.681715009511066,1260000
2008-07-15,26.556957244873047,27.425947689454137,25.95418876371125,26.747834345739722,1189000
2008-07-16,28.109081268310547,28.109081268310547,26.0596710164766,26.627276183541493,1247300
2008-07-17,29.234251022338867,29.23927324635385,27.621846936655277,28.38032922868854,1407100
2008-07-18,28.862548828125,29.55573276209593,28.601349057119315,29.384948370136378,776500
2008-07-21,29.29955291748047,29.29955291748047,28.45567744520721,28.983099136340964,617200
2008-07-22,30.248910903930664,30.299140808827744,28.641529037299485,28.952958663187086,822700
2008-07-23,31.21836280822754,31.40923797849431,28.998166152544705,29.26438809580754,1394600
2008-07-24,28.777164459228516,31.218376443886246,28.566194552380267,31.067682832073697,924700
2008-07-25,29.24429702758789,29.57079523669972,28.541066872942686,28.877613362257236,764400
2008-07-28,28.731945037841797,30.037941755683114,28.57622926336188,29.25936671557971,816000
2008-07-29,29.73155403137207,29.731554031372067,28.636524493180893,29.05344027048596,1413800
2008-07-30,29.862138748168945,30.108267999748602,28.892686499934563,30.007808175678395,1017400
2008-07-31,29.88724136352539,30.01784023058042,29.23926541862565,29.44018881609996,659200
2008-08-01,29.52056312561035,29.987708480416142,28.897702013820005,29.962593530230986,608200
2008-08-04,29.033327102661133,29.530611582635323,28.716873342677562,29.525587442553356,543600
2008-08-05,30.515134811401367,30.796427278900058,29.093605800847516,29.400013222409907,991800
2008-08-06,30.133392333984375,30.5251911100964,29.87219251119343,30.5251911100964,605200
2008-08-07,28.95295524597168,29.922407242019087,27.752442648832094,29.379917051796248,968700
2008-08-08,30.022872924804688,30.24891133233897,28.420515175658224,28.837428757423172,1051700
2008-08-11,30.66080093383789,31.143014898192455,29.751625131674167,29.81692553814342,956400
2008-08-12,30.13840103149414,30.776330749931848,29.76167101860046,30.41466932438658,751000
2008-08-13,30.068078994750977,30.29411739017027,29.45526421520267,29.917387369854108,515500
2008-08-14,30.97725486755371,31.163109735769652,29.63609682910626,29.63609682910626,556600
2008-08-15,31.09782600402832,31.811102933789737,30.665841681463522,31.31884039215837,845600
2008-08-18,30.424375534057617,31.557792554137666,30.388797569124666,31.09019339682026,823100
2008-08-19,29.733129501342773,30.23630639215303,29.717882363057026,30.08382725388443,855100
2008-08-20,29.9262752532959,30.099083303022955,29.423098245932255,29.9262752532959,775700
2008-08-21,29.738208770751953,29.86527341621361,29.07747300212184,29.092722077997024,673600
2008-08-22,31.044437408447266,31.262986831078837,29.92118438586983,30.058414445791584,755900
2008-08-25,29.763628005981445,30.693740351152744,29.636563340219855,30.693740351152744,552000
2008-08-26,30.14990234375,30.332875764209017,29.570487804864996,29.733130414416827,405700
2008-08-27,30.251544952392578,30.53108672853093,29.809360617815468,30.00758111473444,385100
2008-08-28,31.781423568725586,31.781423568725582,30.4650331401412,30.571768966456126,558500
2008-08-29,31.496788024902344,31.847485782766288,31.100344973781347,31.562860251045166,490100
2008-09-02,31.47646713256836,32.543809819850594,30.89705242010923,31.89323918675311,548100
2008-09-03,31.883071899414062,31.883071899414062,31.257913854976923,31.4307219115667,861600
2008-09-04,30.83096694946289,31.81698794670198,30.688655160275502,31.45104306895545,1064400
2008-09-05,31.344310760498047,31.420550335352857,30.13973827422137,30.409116683549552,1029500
2008-09-08,32.97075653076172,33.290958244620704,32.015229247426355,32.909764066247185,1301500
2008-09-09,32.09654235839844,33.09272909026128,31.715348277841937,32.955497049745176,1482200
2008-09-10,32.25917434692383,32.54379792545048,31.415465138421926,32.299834027205044,881600
2008-09-11,32.559051513671875,32.594629468036274,31.415471362332806,31.588279400182635,827500
2008-09-12,33.28077697753906,33.280776977539055,32.05587181135413,32.06095548343904,1255900
2008-09-15,31.374805450439453,33.301104212436265,31.024107688660717,31.024107688660717,1274300
2008-09-16,33.31636047363281,33.31636047363281,30.317633265703353,31.125764703850233,1386600
2008-09-17,31.94405174255371,33.392587954706684,31.85764871253352,32.86908222520099,1504700
2008-09-18,35.984710693359375,35.984710693359375,31.35955623633698,32.081282522948044,2050000
2008-09-19,36.060951232910156,41.550146442443825,34.19055916455185,35.679757228851045,1712600
2008-09-22,32.4015007019043,35.883072942959636,32.32526110118191,35.78650640123798,778300
2008-09-23,32.89958953857422,33.63656315135626,32.55905323993853,32.726779552708976,660900
2008-09-24,32.391334533691406,33.33669431515043,32.02538756096305,33.036823471096795,934100
2008-09-25,32.813175201416016,33.19945283760935,32.14227591830433,32.599707512087676,834000
2008-09-26,33.5196533203125,33.65180164286399,32.157522047872945,32.30491750808318,942400
2008-09-29,31.486629486083984,33.40276517799805,31.486629486083988,32.98090949106763,1033400
2008-09-30,33.8957633972168,34.3836911320736,31.852561887442445,31.852561887442445,1118800
2008-10-01,33.072391510009766,33.829695842740286,32.543802027753706,33.357015124414595,892400
2008-10-02,30.424375534057617,32.772532852754374,30.00760342582562,32.284602875802804,1055500
2008-10-03,28.335426330566406,31.252832513481625,28.081296946435764,30.922463538570458,1088300
2008-10-06,26.830976486206055,27.811915904816875,25.95168919251637,27.811915904816875,1763300
2008-10-07,25.382448196411133,27.405318340194533,25.362119314397848,26.947886503807997,1272900
2008-10-08,25.15880584716797,26.912298763680596,24.620050922958676,25.240127162251156,1469000
2008-10-09,22.907222747802734,26.07367467145574,22.734414687399926,25.494259980356137,2424700
2008-10-10,25.68231201171875,26.205819801761987,21.64165681580725,22.592100061215014,3120300
2008-10-13,26.465030670166016,26.734407163952255,25.031741274145524,26.43453444981446,1505700
2008-10-14,24.401500701904297,27.908486704054564,23.166433775408663,27.908486704054564,2392600
2008-10-15,20.980920791625977,24.27952096556113,20.162623885638737,24.132125461246584,1888900
2008-10-16,21.158809661865234,21.555250816902106,20.091465256903856,21.113066302526132,2278300
2008-10-17,21.158809661865234,22.18040876863449,20.345594600153753,20.930092865169723,1695400
2008-10-20,21.31129264831543,21.392613982612307,20.36084919018566,21.219805904874754,1061500
2008-10-21,20.73694610595703,21.539995454745572,20.62513055602805,21.118139975327022,1492100
2008-10-22,18.851316452026367,20.72679047557609,18.302396090683118,20.147375831171455,2399800
2008-10-23,18.256650924682617,19.349407866397645,16.58448133462397,18.973297527518753,3815900
2008-10-24,16.711544036865234,18.09400617050262,16.5184052175961,16.84369042551078,2728300
2008-10-27,15.56796646118164,17.316376987070655,15.501893244392642,16.5844850204046,1555000
2008-10-28,18.26173210144043,18.26173210144043,15.501887680577022,15.801760339493113,2509700
2008-10-29,17.463768005371094,18.297311904120093,16.89451884456618,17.870374548803174,1676600
2008-10-30,18.155006408691406,18.20074978190466,17.229975473804455,17.702656350723498,1200200
2008-10-31,20.055885314941406,20.11179407512819,17.890704378276553,18.01776903730003,1560600
2008-11-03,19.28841781616211,20.071136669885338,19.161353142720795,19.93390658990635,869900
2008-11-04,20.980920791625977,21.06732578820299,19.37990687625612,19.801760634816194,1215500
2008-11-05,18.815738677978516,20.548900893739567,18.678508586314635,20.548900893739567,1543100
2008-11-06,17.804302215576172,19.13085777563521,17.71789916443517,18.78015995929615,1371100
2008-11-07,19.151187896728516,19.151187896728516,17.38244786026035,17.92628451203994,1487100
2008-11-10,17.107988357543945,19.364656365790786,16.823362777689468,19.186766590164947,1249000
2008-11-11,17.92119789123535,19.395148648584694,16.26427566133233,17.260462080264276,2045300
2008-11-12,17.107988357543945,17.87545816805516,16.828446450623428,17.743311754569273,1989700
2008-11-13,18.556522369384766,19.044452144572244,15.644201520944636,17.16389476082314,2735600
2008-11-14,16.625141143798828,18.50569866864547,16.411673426455863,18.37355226345978,1512400
2008-11-17,16.165142059326172,16.918821712026492,15.624570923148767,16.149548317990046,1646800
2008-11-18,16.118362426757812,16.42503241131321,14.569419753464919,16.2950875362101,2312100
2008-11-19,14.236761093139648,15.957232061361646,14.00286089810518,15.816891349500496,2437500
2008-11-20,13.171209335327148,15.588183211256613,12.994484269943873,13.862515858832143,3083200
2008-11-21,14.049637794494629,14.449867186311183,12.142047322135799,13.384319793487,3991500
2008-11-24,17.1527099609375,17.412599505800188,13.659794834886931,14.189968752942866,3289500
2008-11-25,17.01757049560547,17.433393425207285,15.307496590892859,17.01757049560547,3930600
2008-11-26,18.660078048706055,18.919967704076328,16.518586852238826,17.100740116484403,2477100
2008-11-28,18.509340286254883,18.805614314160852,18.17148296463551,18.69126223924957,1052700
2008-12-01,14.408284187316895,18.14030131957478,13.987263163292186,18.14030131957478,2960100
2008-12-02,16.835657119750977,17.085151033397388,14.77213293127434,15.109989396595607,3496600
2008-12-03,17.932390213012695,18.192279926244765,15.655756761316034,16.029997591466003,2781900
2008-12-04,17.282663345336914,19.153868207651545,16.98119037132798,17.42300400743064,2926700
