Date,Close,High,Low,Open,Volume
2007-04-23,7.1708664894104,7.229081443478939,7.129284039453187,7.2062110563465085,3126400
2007-04-24,7.091859817504883,7.187498895924326,7.019090332788063,7.187498895924326,4042800
2007-04-25,7.087703227996826,7.114731945685272,7.021171609932535,7.091861553265776,3436400
2007-04-26,7.031567096710205,7.07938664810112,7.0024596126565575,7.07938664810112,3978400
2007-04-27,7.00869607925415,7.1272055641188565,6.987905247674843,7.114731382419026,4300000
2007-04-30,6.8922624588012695,7.066908047054086,6.879787490669297,7.010771880138649,7042000
2007-05-01,6.948401927947998,6.989984386444088,6.763360820415798,6.906820262571336,7599600
2007-05-02,6.979587078094482,7.052355765897151,6.873552591136419,6.938004630870437,3421600
2007-05-03,6.965031623840332,7.014930706834242,6.869392573980939,7.014930706834242,6767600
2007-05-04,6.910977363586426,6.9671127605255005,6.8548411735280625,6.9671127605255005,3201200
2007-05-07,6.967110633850098,6.979585603317131,6.869392815608334,6.935924399861085,2979200
2007-05-08,6.913057804107666,6.954640265312661,6.829892881697677,6.919294895696598,4099200
2007-05-09,7.039882659912109,7.068990139469656,6.869395314115623,6.869395314115623,4900000
2007-05-10,6.94424295425415,7.133442347669376,6.829891018849951,6.831970577558716,7339200
2007-05-11,7.006617546081543,7.068990836010696,6.8839497322024625,6.933848046898021,5498000
2007-05-14,6.89642333984375,7.037803208236557,6.865237094036697,6.962955742428023,5963200
2007-05-15,6.865236759185791,6.9879045568635245,6.848603461071173,6.925531275172321,5254800
2007-05-16,6.981669902801514,6.985827435661583,6.836131665991984,6.910979947386576,6898000
2007-05-17,7.046119213104248,7.077306249177584,6.95463845673868,7.00453676271289,4344000
2007-05-18,7.17710542678833,7.2103712366932795,6.985826424995265,7.1064154816003775,6616000
2007-05-21,7.164627552032471,7.212447084854332,7.110570930226629,7.1791812884078565,4979200
2007-05-22,7.089779853820801,7.208289312292351,7.062751937410946,7.183340161329711,6450400
2007-05-23,7.056515216827393,7.14591721504449,6.985825283193393,7.025328971268456,11182400
2007-05-24,6.813259601593018,7.050278572567498,6.765440054213903,7.050278572567498,12768000
2007-05-25,6.707224369049072,6.8278134148565055,6.682275212134202,6.809101348890503,8541600
2007-05-29,6.698908805847168,6.779994164214945,6.638614280300049,6.7238579638558456,7547200
2007-05-30,6.786228656768799,6.788308215126194,6.655244239422442,6.692668358664258,7769200
2007-05-31,6.827812194824219,6.886027148263202,6.767517682694268,6.786229745316692,7469600
2007-06-01,6.829891681671143,6.942164069262287,6.81741750068502,6.892265759079116,5279600
2007-06-04,6.7758331298828125,6.819494337221036,6.692668245612667,6.815336013695617,7179200
2007-06-05,6.6697998046875,6.759200999965288,6.601188644379387,6.759200999965288,7097200
2007-06-06,6.524263381958008,6.663564117476793,6.5117888016822265,6.663564117476793,10585600
2007-06-07,6.470203876495361,6.561684620178248,6.414067695217512,6.497232187910854,8904000
2007-06-08,6.518022537231445,6.534655433542383,6.430699732459137,6.443174305552459,4637600
2007-06-11,6.476439952850342,6.515943229412235,6.399512957848231,6.515943229412235,5038400
2007-06-12,6.376645565032959,6.459810083688681,6.357933498765458,6.428623438762749,8928800
2007-06-13,6.501392841339111,6.513867420573251,6.3683292087892935,6.395357926449608,5136800
2007-06-14,6.479508399963379,6.554536607339271,6.419068922352116,6.502433773886695,4960400
2007-06-15,6.498265743255615,6.5857985232823255,6.4940974209893225,6.550368579045012,7491200
2007-06-18,6.550368309020996,6.5962186595208765,6.502433797473884,6.502433797473884,6045200
2007-06-19,6.517024040222168,6.542033183568689,6.448248299749484,6.542033183568689,4740000
2007-06-20,6.542031764984131,6.629564542742541,6.523274712784965,6.542031764984131,7374000
2007-06-21,6.537863254547119,6.594134008589681,6.437825519277248,6.531610771869926,6228000
2007-06-22,6.525361061096191,6.5628751780688575,6.481594856303556,6.535781869984828,8658000
2007-06-25,6.454499244689941,6.571209884698693,6.446162997553942,6.525359134154863,6679200
2007-06-26,6.412815570831299,6.527441622794106,6.408647249574798,6.517021217165849,6480400
2007-06-27,6.454499244689941,6.462835889339036,6.364882699790748,6.396144322198661,6879200
2007-06-28,6.435741901397705,6.496181379837661,6.427405654637791,6.454498953498859,5428400
2007-06-29,6.419068336486816,6.4690874018475775,6.38989087962057,6.456582436750869,4330000
2007-07-02,6.410733222961426,6.479508953089372,6.396144491951423,6.429490276406603,4353600
2007-07-03,6.423238277435303,6.498266496877452,6.416986190823882,6.419069954685598,1778400
2007-07-05,6.448245048522949,6.454497132450675,6.385721426654931,6.419067199312687,2798400
2007-07-06,6.4878458976745605,6.519107921784889,6.402397266136135,6.454500109635816,5001600
2007-07-09,6.446161270141602,6.496179932093114,6.350291869933128,6.462834157458772,7853200
2007-07-10,6.300273895263672,6.477423590779074,6.289853488621074,6.431573245033395,5276800
2007-07-11,6.271097183227539,6.314863373338494,6.208573940922437,6.30027464330151,8062000
2007-07-12,6.633733749389648,6.644154158661634,6.500350602645195,6.558705530589327,11734000
2007-07-13,6.639984130859375,6.644152054740484,6.53161015969038,6.633731648768199,4874800
2007-07-16,6.5566205978393555,6.642069613371634,6.514938568142213,6.642069613371634,3472800
2007-07-17,6.444077491760254,6.5670401920851385,6.4357408488506955,6.556619388448191,6645600
2007-07-18,6.410733222961426,6.492013522881788,6.375303277288659,6.425321953971428,7376800
2007-07-19,6.481591701507568,6.496180429337651,6.379470209183972,6.4274047142008195,6348400
2007-07-20,6.4586663246154785,6.523273718165602,6.406563498120504,6.48992794100986,8482800
2007-07-23,6.473257541656494,6.558706178165604,6.452416323541624,6.5086874931978205,6184000
2007-07-24,6.3232011795043945,6.506603015474643,6.2919395526077,6.412818134784562,12450400
2007-07-25,6.221078872680664,6.339873278496038,6.175228121304132,6.323200386408145,8150800
2007-07-26,6.091865062713623,6.173145778170237,6.033510125734018,6.171061616490508,14611200
2007-07-27,6.096031665802002,6.179396121900097,6.025171778740352,6.106452073746858,12668000
2007-07-30,6.204405307769775,6.229414444433003,6.089778839271961,6.148134154007924,8066800
2007-07-31,6.029339790344238,6.34195678274359,6.029339790344238,6.193984532967771,7754800
2007-08-01,6.056432723999023,6.075189774216351,5.966815794630243,6.041843995499555,11653200
2007-08-02,6.100199222564697,6.143965407457244,6.029339344394166,6.058516800989197,6556400
2007-08-03,5.747984409332275,6.102283825875417,5.747984409332275,6.102283825875417,12863200
2007-08-06,5.814675807952881,5.827180375977088,5.689628935171658,5.7938345962371685,15681200
2007-08-07,6.075192928314209,6.077277090255187,5.770912440169877,5.785501176243476,10860800
2007-08-08,6.256508827209473,6.358630341086351,6.056433724348958,6.131461937610789,9252800
2007-08-09,5.920965671539307,6.335704157792239,5.8396853825413455,6.333619996854719,13401200
2007-08-10,5.908459663391113,6.131459661685362,5.764655773855279,5.870945570684986,7581600
2007-08-13,5.864694118499756,6.2189935034359065,5.820927934338068,5.948058960258633,8512400
2007-08-14,5.664619445800781,5.8751149157253275,5.652114878556528,5.856357866102435,10920800
2007-08-15,5.441619873046875,5.681292819500567,5.393684965745689,5.652115360936153,12304000
2007-08-16,5.577086925506592,5.59375981507036,5.3999372254459015,5.4353671654580396,15250000
2007-08-17,5.737565517425537,5.750070089102572,5.5187333267550205,5.725060548235336,12838400
2007-08-20,5.691713333129883,5.839685584712101,5.600012633782691,5.716722867732887,17512400
2007-08-21,5.7083868980407715,5.754237650643903,5.579172080281125,5.7083868980407715,9290800
2007-08-22,5.64169454574585,5.758404777302735,5.5770871458231355,5.627105816490372,9367200
2007-08-23,5.535404682159424,5.681292768703207,5.522900113959775,5.600012479135901,7687200
2007-08-24,5.820929050445557,5.827181136517132,5.520816596103772,5.533321165760024,9475200
2007-08-27,5.5791707038879395,5.825096106227866,5.575002382404513,5.775077043452782,8512400
2007-08-28,5.539574146270752,5.604181559055602,5.504144197805549,5.554162878430575,7672800
2007-08-29,5.652116298675537,5.670872955498096,5.481218648337845,5.564583510946719,9871600
2007-08-30,5.689629554748535,5.789667302375036,5.577087635249225,5.614601740920026,7315200
2007-08-31,5.800086498260498,5.8355164353758004,5.643778022312932,5.745899512230448,6798000
2007-09-04,5.697968006134033,5.787584976428291,5.672958461918782,5.779248329185467,13907200
2007-09-05,5.62168550491333,5.667662370750831,5.529732171844808,5.667662370750831,10393600
2007-09-06,5.678114414215088,5.788876450649953,5.548543722562855,5.694833174563116,6406400
2007-09-07,5.542273998260498,5.688563040085056,5.533914419444242,5.627957688093832,6122800
2007-09-10,5.4691267013549805,5.611236285425455,5.44195888021514,5.5819781719597,5577600
2007-09-11,5.60078763961792,5.615416897803159,5.487936152434632,5.5109245881191935,6283600
2007-09-12,5.4879374504089355,5.581980312203045,5.473308587370293,5.567351449164403,5691600
2007-09-13,5.540180683135986,5.615415251607018,5.462856221251157,5.540180683135986,5256000
2007-09-14,5.563170433044434,5.60078732760559,5.437779588687725,5.483756058889032,4544400
2007-09-17,5.4691267013549805,5.561080031978194,5.458677631364227,5.538091599670773,7310800
2007-09-18,5.793054103851318,5.8055934693055145,5.494206402111209,5.513014653079367,7463200
2007-09-19,5.696922302246094,5.849481019703088,5.659304996877162,5.811863714334156,5128800
2007-09-20,5.531824111938477,5.703191877423813,5.504656280026307,5.6927424046832655,6717600
2007-09-21,5.546450138092041,5.611235236862654,5.425238716653664,5.431508396640392,12703200
2007-09-24,5.4294209480285645,5.538093058425511,5.4294209480285645,5.538093058425511,5342000
2007-09-25,5.362545967102051,5.40643294989532,5.3040301229132165,5.40225316132328,7368400
2007-09-26,5.370904922485352,5.433600149381759,5.329107838816725,5.370904922485352,3191600
2007-09-27,5.358365058898926,5.414790997011532,5.335377023769211,5.383443386484471,3724000
2007-09-28,5.358365058898926,5.425240067651721,5.329107342221201,5.366724634296272,6649200
2007-10-01,5.4544997215271,5.4670386895535845,5.312390088538245,5.356276675934247,6352800
2007-10-02,5.617506980895996,5.62586655787638,5.433600671999816,5.435690566244912,4980000
2007-10-03,5.640495777130127,5.78678519472297,5.6049683699208135,5.6049683699208135,6638800
2007-10-04,5.579889297485352,5.694830674594188,5.556900862620979,5.638404733712463,4088000
2007-10-05,5.749166965484619,5.845299699712185,5.565260275978753,5.592428499899782,7726000
2007-10-08,5.749166965484619,5.772155401324485,5.701100598370837,5.772155401324485,6564800
2007-10-09,5.6634840965271,5.782605283288027,5.615417722677354,5.742898088165522,5558800
2007-10-10,5.78678560256958,5.80350436016366,5.6467658582416735,5.6467658582416735,5704000
2007-10-11,6.029205322265625,6.15250625859439,5.874556778088598,5.874556778088598,13888400
2007-10-12,6.06055212020874,6.165044398143373,6.012485768024346,6.0814506555169485,7350400
2007-10-15,5.876649379730225,6.050106648266931,5.813953736536971,6.018758627366982,8647200
2007-10-16,5.778426170349121,5.926805496523305,5.7617074123329655,5.907996843929301,6932000
2007-10-17,5.784695625305176,5.87037930657512,5.678113397689891,5.8473908657345826,7654400
2007-10-18,5.680202007293701,5.788874104821985,5.61123709897893,5.774244846664828,5114800
2007-10-19,5.462856769561768,5.684380710381778,5.460766875938207,5.682290816758218,8227200
2007-10-22,5.642584800720215,5.759616077569768,5.444049250141149,5.454498720417515,6548400
2007-10-23,5.483758449554443,5.638407078858325,5.400164649742438,5.57989161829326,7878400
2007-10-24,5.542273998260498,5.55272307317416,5.393894663125218,5.448230729610908,8384000
2007-10-25,5.471220970153809,5.676025935154688,5.402256016689971,5.546455609789556,7325200
2007-10-26,5.521374702453613,5.5673511838996745,5.43360112979724,5.5673511838996745,4343600
2007-10-29,5.579889297485352,5.64258452161626,5.536002321708504,5.538092215660403,4324400
2007-10-30,5.6049675941467285,5.615417064589407,5.504655069536257,5.538092577739747,4547600
2007-10-31,5.646763801574707,5.726177771570739,5.577798901791726,5.6425840140468955,7882800
2007-11-01,5.352095127105713,5.604966273121652,5.343735552721824,5.596607097344209,7336400
2007-11-02,5.395982265472412,5.444048627426041,5.247603391979084,5.416880805028138,7010800
2007-11-05,5.306120872497559,5.345828073119227,5.251784808122287,5.304030977874667,4714800
2007-11-06,5.400160789489746,5.4085199641921315,5.283129553411584,5.329106010790692,6116400
2007-11-07,5.316568851470947,5.404342407931783,5.2455140486880545,5.308209275328711,8950400
2007-11-08,5.331199645996094,5.444051174628431,5.141023604410359,5.299852021298593,9468400
2007-11-09,5.232974529266357,5.341646217368811,5.134751513022839,5.245513493546162,9106800
2007-11-12,5.427331924438477,5.609148769024669,5.220437141803137,5.237155900038115,10520800
2007-11-13,5.667664527893066,5.803504486118975,5.427331834178039,5.46285924466235,9661200
2007-11-14,5.475398063659668,5.6843827164923795,5.454499518655078,5.682292822131261,5038800
2007-11-15,5.389715194702148,5.517195580960842,5.345828203762172,5.444050861798649,5547200
2007-11-16,5.433599948883057,5.494205678105573,5.255962947755961,5.433599948883057,8714800
2007-11-19,5.2225260734558105,5.370905374213213,5.199537635643937,5.366725585773497,5398000
2007-11-20,5.381353378295898,5.6363144434003205,5.287310150106385,5.423150457181567,10320000
2007-11-21,5.437780857086182,5.517194851158918,5.25178424177296,5.3123899834812205,6426000
2007-11-23,5.479575157165527,5.542270765902195,5.435688589795642,5.498383799925885,2299200
2007-11-26,5.40643310546875,5.600788496382397,5.40643310546875,5.548542333548208,5865600
2007-11-27,5.412700653076172,5.529731908661984,5.3520953309109425,5.446138154672118,4935600
2007-11-28,5.467038631439209,5.563171781571323,5.441960695652815,5.483757388165672,10224000
2007-11-29,5.398072719573975,5.462857840175166,5.316568845314199,5.416881367265696,5328800
2007-11-30,5.513012886047363,5.600786423060702,5.395981636231725,5.446137886152713,7459600
2007-12-03,5.52764368057251,5.611237453722729,5.456588873743185,5.4586787678977595,4969600
2007-12-04,5.554812431335449,5.590339840659607,5.441960918462996,5.477487929180535,6175200
2007-12-05,5.594518661499023,5.665573467850879,5.54645229208646,5.6425850309115875,4174800
2007-12-06,5.734539031982422,5.7408083165101775,5.52764427182801,5.642585672378263,8239200
2007-12-07,5.75543737411499,5.826491787431304,5.7115503909359875,5.744987902593046,4869600
2007-12-10,5.760675430297852,5.810968656789984,5.722955410504993,5.804682253287864,3636000
2007-12-11,5.471487998962402,5.787916491403031,5.452627993474919,5.756482882460598,7600800
2007-12-12,5.4568190574646,5.666374313440446,5.368805833966947,5.5867430923404635,6123200
2007-12-13,5.3394694328308105,5.530164741167979,5.314323018377037,5.456820699265261,8261200
2007-12-14,5.2409796714782715,5.318514931883322,5.213737250485584,5.3143241283957146,4746800
2007-12-17,5.270315647125244,5.31851326957716,5.161346796603078,5.19697121313167,7047200
2007-12-18,5.215832710266113,5.331088396487073,5.125723842762765,5.310132780838251,7780000
2007-12-19,5.171825885772705,5.272412353641439,5.117341449086702,5.19906790426816,10852800
2007-12-20,5.366711139678955,5.366711139678955,5.18439786032836,5.215831074093636,6172000
2007-12-21,5.4232916831970215,5.5217829426247205,5.297558806838788,5.433769689356918,22708400
2007-12-24,5.454722881317139,5.4819648858534435,5.3771872689224605,5.3771872689224605,2200800
2007-12-26,5.341566562652588,5.417006626993714,5.266126498311462,5.417006626993714,3133600
2007-12-27,5.289175033569336,5.356232656864199,5.25774182261174,5.270315027055786,2790000
2007-12-28,5.310132026672363,5.354138453559312,5.24726558834956,5.320609633161141,2252800
2007-12-31,5.3583292961120605,5.425386932404118,5.289176058723997,5.310131669989024,3402800
2008-01-02,5.2409796714782715,5.389763787209395,5.232597265112788,5.337374946510526,5923200
2008-01-03,5.085906982421875,5.2409778490034435,5.07123817607828,5.238882248140787,4152400
2008-01-04,4.849109649658203,5.04818735010158,4.800912025237605,5.035614143664691,10352000
2008-01-07,4.758999347686768,4.901496976009922,4.694037334667061,4.840726163751461,11090000
2008-01-08,4.501248836517334,4.794626247519737,4.501248836517334,4.78414863986416,9110800
2008-01-09,4.629076957702637,4.6395545636139515,4.448859258223706,4.505439289412911,9247600
2008-01-10,5.14877462387085,5.272412306062779,4.6730839076202155,4.6730839076202155,18081200
2008-01-11,5.104767799377441,5.140392220297541,4.97065212078086,5.117341006850695,13412800
2008-01-14,5.14877462387085,5.209545864135905,5.11105459883669,5.12991461135377,8600800
2008-01-15,5.018850326538086,5.121532390543923,4.972747898012353,5.094289973743249,7033600
2008-01-16,5.186493396759033,5.280793436578104,4.968555704597178,4.989511313411971,10075200
2008-01-17,5.255647659301758,5.383476538477173,5.178112011352309,5.196972023023929,11010400
2008-01-18,5.245171546936035,5.48616016509938,5.230502333916282,5.270317969865241,11842400
2008-01-22,5.559501647949219,5.5825524566484015,5.085906673518675,5.167633103723447,12585200
2008-01-23,5.752293586730957,5.815160021681932,5.377189379064338,5.425387005839756,16274000
2008-01-24,5.873836040496826,5.9262248729674525,5.637038293900356,5.758580369244406,14272800
2008-01-25,5.540642738342285,5.917842152124242,5.488253908667288,5.917842152124242,10860000
2008-01-28,5.896887302398682,5.896887302398682,5.484063415098684,5.530165447280454,7781600
2008-01-29,6.024716854095459,6.033099260702653,5.689428184015465,5.898983552853568,8864800
2008-01-30,5.913652420043945,6.08758336181891,5.888505999377408,6.00166569176713,9442800
2008-01-31,6.108537673950195,6.200742129319744,5.762771465933215,5.82563790386537,10848400
2008-02-01,6.263608932495117,6.265704533841062,6.001664759678224,6.093869220424395,9440800
2008-02-04,5.901077747344971,6.255226348146367,5.8151600985847285,6.255226348146367,8343600
2008-02-05,5.766963005065918,5.951371526876039,5.756484998335459,5.844498256395879,11177200
2008-02-06,5.676855087280273,5.924130491403499,5.666377478506979,5.808874796421491,8423600
2008-02-07,5.857072830200195,5.9723281253731955,5.764868354244703,5.82144840083297,16202000
2008-02-08,5.769058704376221,5.875931976671192,5.729243077514543,5.871740773907838,9474400
2008-02-11,5.852880954742432,5.890600981469962,5.733434469901992,5.785823307091315,8748000
2008-02-12,5.909460544586182,6.001664603233796,5.867549318149937,5.894791335546942,6933600
2008-02-13,5.886409282684326,6.018428965413954,5.798396027632883,5.970231335186874,6094800
2008-02-14,5.766963005065918,5.907365097693373,5.706191765114517,5.907365097693373,6868000
2008-02-15,5.766963005065918,5.8130650355946765,5.613987704057,5.639134120819928,11909200
2008-02-19,5.716670513153076,5.8235437974920075,5.67895048342226,5.8235437974920075,5402800
2008-02-20,5.953241348266602,5.995299025203276,5.663044660897096,5.663044660897096,9480400
2008-02-21,5.883848190307617,6.0646956927259845,5.862819345662622,5.9784777906641695,6408800
2008-02-22,5.955345630645752,5.976374473910799,5.797629907795634,5.911185420771795,4545600
2008-02-25,6.089930057525635,6.129884822714968,5.896465807558424,5.961654865747021,5680000
2008-02-26,6.192971229553223,6.25605736184093,6.007917879616746,6.077312785569963,5310000
2008-02-27,6.13408899307251,6.268672921812573,6.089928390772335,6.140397765141604,7102000
2008-02-28,5.9616522789001465,6.134088010242905,5.928006302106032,6.0899274150183285,6668400
2008-02-29,5.856510162353516,6.035254715455713,5.831275472054231,5.888053224408775,6143200
2008-03-03,5.934318542480469,5.9406273176533775,5.73033962499308,5.867026545003885,9709200
2008-03-04,6.049975395202637,6.058386692090483,5.8544078291852335,5.862819126073079,9132000
2008-03-05,6.100446701049805,6.199281783367196,6.001611618732413,6.0773149238957815,9188400
2008-03-06,6.0541815757751465,6.281292219471352,6.024741032325662,6.237131604843054,15428400
2008-03-07,5.833379745483398,6.119371096591116,5.824968447499465,5.967963721961436,10763600
2008-03-10,5.7324419021606445,5.906980651298355,5.692487132765199,5.81655688949956,8417600
2008-03-11,6.0121235847473145,6.01843235826174,5.742955264509385,5.757675334951207,13610400
2008-03-12,5.978477954864502,6.1256790692386796,5.923803117722597,6.0121239467838485,10202400
2008-03-13,6.07731294631958,6.1256790090922655,5.7997333151645165,5.90908298837465,8023200
2008-03-14,5.919598579406738,6.115166201430522,5.789220432118849,6.115166201430522,12094000
2008-03-17,5.7744975090026855,5.8880530095684165,5.642016492767779,5.782909205826123,9536400
2008-03-18,5.949038505554199,5.98478702517953,5.799734048055641,5.799734048055641,9151200
2008-03-19,5.860714435577393,6.047870234411274,5.7892166335548945,5.944829378812188,9042400
2008-03-20,6.514710903167725,6.539945596108158,5.84599615280237,5.850202001807749,21338000
2008-03-24,6.424289226531982,6.529433079019196,6.346483000302945,6.478964077956369,15837600
2008-03-25,6.45162296295166,6.489474791199995,6.37591930645499,6.428491201001738,11426000
2008-03-26,6.314937591552734,6.489476306149839,6.2918058242027675,6.4116697075765625,7804000
2008-03-27,6.291804790496826,6.401154434977952,6.26867302694727,6.340170840562487,7128800
2008-03-28,6.13408899307251,6.274981693881669,6.060488256633382,6.274981693881669,5514800
2008-03-31,6.3002166748046875,6.308628371824512,6.106752456450187,6.117266676633179,5692000
2008-04-01,6.533636093139648,6.539944865943361,6.3569944655536235,6.394846300192313,7498800
2008-04-02,6.516812324523926,6.674528016020899,6.470549199411175,6.518915248541561,6686000
2008-04-03,6.548358917236328,6.569387767671758,6.430597916326662,6.47896399156378,5780000
2008-04-04,6.5988264083862305,6.655604171248471,6.441110667830144,6.552563268882851,9854400
2008-04-07,6.439007759094238,6.651397924044582,6.3948471458122755,6.624060707130488,6840000
2008-04-08,6.373816967010498,6.428491790483714,6.308627924100486,6.3801257393276325,4614000
2008-04-09,6.247644901275635,6.399052242038196,6.1151638792001926,6.36961210404183,10270800
2008-04-10,6.630370140075684,6.779674588952206,6.415876628158818,6.670324507146796,19996400
2008-04-11,6.586207389831543,6.697659959212548,6.569384398329859,6.676631119562503,14984000
2008-04-14,6.718687057495117,6.762847248332072,6.558868479105452,6.558868479105452,8391200
2008-04-15,6.722896099090576,6.828040326323882,6.670324186019857,6.828040326323882,6349200
2008-04-16,6.937387466430664,6.954210055329758,6.748128327669353,6.75654002321062,15285200
2008-04-17,6.878506660461426,6.971033710554462,6.844860679204904,6.928976033437943,10046800
2008-04-18,7.023604393005371,7.118233147440127,6.968929181544553,7.099307236116509,14788800
2008-04-21,7.08458948135376,7.107721247421015,7.013091659956604,7.055149343516741,8028400
2008-04-22,6.903742790222168,7.088795313976609,6.886919395962533,7.050943479076021,7400800
2008-04-23,6.9920654296875,7.023608902875417,6.865893141303519,6.935287659259555,8228400
2008-04-24,7.082486152648926,7.132954725434295,6.960518964414531,7.000474120235075,8128800
2008-04-25,7.20025110244751,7.25071970053401,7.040432003411153,7.084592227282816,9544000
2008-04-28,7.160292625427246,7.2128645254703,7.032017060972828,7.2128645254703,8044800
2008-04-29,7.202353477478027,7.248617026586949,7.084592080738903,7.135061479965352,7772800
2008-04-30,7.0425333976745605,7.271746956747217,7.015195779936441,7.227585942806044,10841600
2008-05-01,7.231790542602539,7.334831821087184,6.979445258433865,7.025708787816793,9820800
2008-05-02,7.196042060852051,7.343242741808524,7.038326357955645,7.28646579468734,18641200
2008-05-05,7.0677666664123535,7.244408290049024,7.006783067281981,7.193938910931303,12694000
2008-05-06,7.128751754760742,7.153986048499339,6.954212617791416,7.078282365099812,9521600
2008-05-07,7.111928939819336,7.290673138561278,7.0887971677549855,7.1476782608780045,13061600
2008-05-08,7.269641399383545,7.450488842128616,7.250715485557121,7.263333028835883,18051200
2008-05-09,7.35165548324585,7.423153310806931,7.206557304747036,7.221277374934582,12092800
2008-05-12,7.54091739654541,7.557739996182083,7.288571984523701,7.360069837893453,10746800
2008-05-13,7.650262832641602,7.658673726674311,7.498855509483789,7.534604817310941,13500400
2008-05-14,7.568253993988037,7.690220431862046,7.564048144104955,7.654471911131612,8993600
2008-05-15,7.765927314758301,7.768029839471402,7.465215743182146,7.540919467800503,9949200
2008-05-16,7.467315196990967,7.669191980346935,7.412640752909123,7.6607802805854694,10042000
2008-05-19,7.404229164123535,7.543019003532558,7.383200716588535,7.454698561264932,6486400
2008-05-20,7.343242168426514,7.412637457330446,7.214967413921022,7.35165386444823,7143200
2008-05-21,7.175013542175293,7.612412187332355,7.1497792517804255,7.475724910174866,18845200
2008-05-22,7.4567975997924805,7.5850731554772315,7.383197265637367,7.521987040175208,14667600
2008-05-23,7.433669567108154,7.490447340025243,7.326423197498463,7.423155342979186,15925600
2008-05-27,7.528295040130615,7.545118431213453,7.357962617425795,7.421048729619559,16568000
2008-05-28,7.763819217681885,7.791156835260674,7.526194764076317,7.53881150897139,16471600
2008-05-29,7.736483097076416,7.795363384364424,7.625030093330723,7.780643312542422,13649200
2008-05-30,7.700733184814453,7.765922642276769,7.6166186097682935,7.7343791752696545,11954000
2008-06-02,7.549325466156006,7.698629475669572,7.400020654458874,7.664983490396324,15651200
2008-06-03,7.675498962402344,7.715453325749266,7.555635070177879,7.555635070177879,17766800
2008-06-04,7.56614875793457,7.719658630087307,7.536708618368791,7.662880874274601,10214800
2008-06-05,7.871063709259033,7.871063709259033,7.549323987945994,7.616615945316258,15396800
2008-06-06,7.686012268066406,7.803773622788528,7.635543689030925,7.7869502283209675,11811600
2008-06-09,7.673392295837402,7.77433021362257,7.599791179284725,7.671288971322126,7488400
2008-06-10,7.740693092346191,7.829013570582086,7.61241742446476,7.61241742446476,9432400
2008-06-11,7.606106281280518,7.776439619547708,7.595592055946882,7.738587766599443,8461200
2008-06-12,7.6957106590271,7.896010138408935,7.638783387773563,7.689385674764284,7967600
2008-06-13,7.864381313323975,7.868598236367186,7.6936003537009645,7.758960650131171,5612000
2008-06-16,7.992997646331787,8.026732239023055,7.691494372274032,7.822215818415674,10927200
2008-06-17,7.849626064300537,8.062576351462363,7.8306503041009305,8.01197405616468,5632000
2008-06-18,7.718902587890625,7.889683580706192,7.653541474461168,7.8264313313561304,7131200
2008-06-19,7.999323844909668,8.01197462069953,7.735772048176131,7.735772048176131,6514800
2008-06-20,7.860161781311035,8.009859684621446,7.788475721962358,8.007750821651905,14885200
2008-06-23,7.93607234954834,7.999324626082026,7.836976606924555,7.906554674119042,11267200
2008-06-24,7.815889835357666,7.910768616526168,7.718902994294766,7.906551692441342,9692800
2008-06-25,7.93607234954834,8.159564584550118,7.742098594272193,7.828543559870708,13133600
2008-06-26,7.693600177764893,7.986669486051689,7.65775673486517,7.843297323044422,9168800
2008-06-27,7.672522068023682,7.822219340221017,7.497524040990746,7.657763227344874,11023200
2008-06-30,7.489084243774414,7.704142499924041,7.459566585845303,7.651432166680383,12270800
2008-07-01,7.721012115478516,7.7315540249916,7.35414851692789,7.438484597328704,13860400
2008-07-02,7.6303534507751465,7.849628799648654,7.590293856081448,7.782159585271648,10678400
2008-07-03,7.567098617553711,7.71047085095408,7.4827625300981,7.659869359339954,3130000
2008-07-07,7.818000793457031,7.887578048751578,7.577640882022131,7.577640882022131,11963200
2008-07-08,8.01197624206543,8.064686612079019,7.716797848270768,7.750532452907608,17413200
2008-07-09,7.902337074279785,8.092094691988574,7.834867877826942,8.054143168446817,12698000
2008-07-10,7.883359432220459,8.271307621441524,7.801131418924571,8.117393503475569,16162000
2008-07-11,7.9634809494018555,8.037275128570581,7.742097607599449,7.784265250383732,13702800
2008-07-14,8.014074325561523,8.106844976036943,7.917087558514872,8.04780888819929,10360000
2008-07-15,7.830646514892578,7.948717943922235,7.6198051943869265,7.784261167006676,10674800
2008-07-16,8.222814559936523,8.25233222710533,7.815890595575464,7.877034794308622,12204000
2008-07-17,8.338777542114258,8.43365633676206,8.071008856906525,8.235465702394764,13257600
2008-07-18,8.205945014953613,8.351426062249276,8.16377738808709,8.328233384895132,11024000
2008-07-21,8.288171768188477,8.319797480518094,8.136365775259982,8.191184159208756,9940800
2008-07-22,8.36829662322998,8.471609284685488,8.14269634248245,8.144805207328472,11728800
2008-07-23,8.260763168334961,8.463170647070978,8.09209026938828,8.357749984692324,12113200
2008-07-24,7.999323844909668,8.239683759139508,7.946613485562961,8.210165282296497,13373600
2008-07-25,7.8770365715026855,8.13004646821254,7.845410032802845,8.018299954623718,10569600
2008-07-28,7.649322509765625,8.003535976777304,7.61347987293857,7.925524916868712,13666000
2008-07-29,7.906551837921143,7.919202610408393,7.605048596824734,7.611373580920336,11552800
