Date,Close,High,Low,Open,Volume
2020-10-22,263.75628662109375,265.4529952839514,260.8321880995972,264.01801998943245,547400
2020-10-23,265.3356018066406,266.7796105902142,263.7381830987026,266.2200637278464,477500
2020-10-26,258.4765930175781,262.8627674960625,255.44419921601002,261.67145812737016,636200
2020-10-27,255.85940551757812,260.22751340371553,255.74207581023848,259.13549331772737,538600
2020-10-28,246.36505126953125,252.38472529507683,246.1574658560992,249.99310006283952,903900
2020-10-29,249.78558349609375,252.38479485816592,244.82182021336064,246.21168164433854,715600
2020-10-30,249.3072052001953,250.94073202000632,245.1917972678095,248.11592319821779,827400
2020-11-02,258.7384033203125,259.5596837714784,251.88841372545664,253.35046313924275,690200
2020-11-03,260.8592224121094,264.17138979346447,258.99103639972503,261.6985427798139,842300
2020-11-04,261.08489990234375,263.4314114071697,256.8882696864695,261.6985948605058,924200
2020-11-05,273.7650451660156,276.62598958382296,266.3013610386893,266.4728386795583,856400
2020-11-06,276.81549072265625,277.772140902557,272.68204254366833,273.84625061369786,745400
2020-11-09,282.18536376953125,295.9214478089093,282.0409601182127,287.816968460054,1261700
2020-11-10,279.7486572265625,284.8026759436951,279.34252014827496,284.3604310592476,1279600
2020-11-11,253.45870971679688,270.89505849891253,250.13750829415986,268.0431482961544,4733200
2020-11-12,239.44287109375,252.67355745838697,237.90860624322892,250.79636488636663,4849000
2020-11-13,238.14324951171875,243.27848919868774,236.69023419970085,241.89766194362636,2553700
2020-11-16,240.46266174316406,243.42286752967132,237.17754087870276,241.49149981529888,2201800
2020-11-17,240.3273162841797,240.6702715236956,236.67216588332897,238.79305154177106,2218700
2020-11-18,241.59988403320312,245.57088876485514,240.0836591912901,240.80567757843568,2028800
2020-11-19,244.00047302246094,246.04917057167472,238.07105470827383,240.74245341486255,1340500
2020-11-20,244.10879516601562,244.71345619210652,239.50602862245967,243.6214362857807,1102900
2020-11-23,248.42282104492188,249.69535274221832,244.48789623352343,246.17557132569354,1265900
2020-11-24,256.3287048339844,258.45862467950394,249.32530540038078,250.89565065935358,1921400
2020-11-25,251.00390625,258.3141795432761,250.22776758198003,256.00377612576295,1177700
2020-11-27,250.74217224121094,252.67354015508317,249.59600437092695,251.80714576134238,674700
2020-11-30,252.8269805908203,252.83598688417482,248.90109049588443,250.89561265445616,1312900
2020-12-01,255.570556640625,258.11561935770186,252.04176986812064,257.2131171921155,1259700
2020-12-02,247.17730712890625,254.95687169201628,247.16827329340143,254.22584711284023,1373200
2020-12-03,241.1937255859375,248.36862946869726,240.12877954426938,247.6285710158027,2035600
2020-12-04,247.06903076171875,247.1502526611254,238.82918061275998,240.9771404265694,1587100
2020-12-07,242.9355926513672,249.4787351383492,242.01505010631737,247.71887196026677,1114200
2020-12-08,242.07818603515625,243.71171288810325,241.05835409600735,242.77310284558797,1358500
2020-12-09,244.19004821777344,245.1286307574789,241.74424721152525,243.11606830248277,1038100
2020-12-10,242.61062622070312,243.8741236787684,240.68829230063506,242.96258772515253,1065000
2020-12-11,241.29299926757812,242.4391948039848,239.79486970185087,240.59808241879213,751800
2020-12-14,239.5240478515625,243.97337652050834,239.45185980332045,242.84524891425363,894200
2020-12-15,243.68463134765625,245.54378370307717,241.92474101541887,243.76585324176511,1655400
2020-12-16,242.6828155517578,244.64125727872351,241.3290623662231,243.7206874855653,1154900
2020-12-17,242.412109375,244.966178618846,242.32185364174342,243.66657317806315,940000
2020-12-18,243.26942443847656,244.09070463563347,239.45185827034464,241.52760203569318,2605100
2020-12-21,238.70277404785156,240.57999385860003,235.20106145742105,239.49698031069295,1387100
2020-12-22,238.26963806152344,238.8742991713505,236.10361053482038,238.26963806152344,1266900
2020-12-23,240.29119873046875,242.75503952841103,239.1630710368985,240.10168098975936,840500
2020-12-24,242.1864471435547,242.1954534359887,239.28038924266843,240.1377497233361,227600
2020-12-28,242.412109375,246.02211836780066,242.23159790848683,245.04740051612205,630600
2020-12-29,242.52944946289062,247.6195480388415,241.31106586719375,244.7315572462021,777200
2020-12-30,244.6683807373047,246.38312961077426,243.14314963633942,243.65758256103567,611300
2020-12-31,247.8065185546875,248.13301996857675,243.34413881190903,244.3599855727729,795600
2021-01-04,243.25347900390625,250.7542377933834,242.31928521184804,249.77470580597125,1286200
2021-01-05,256.1235656738281,257.1121762271422,243.29878157178868,243.29878157178868,1882400
2021-01-06,262.9986267089844,265.9735384961718,256.4229808297099,256.6769357013355,1883700
2021-01-07,258.7538757324219,263.47926197503887,257.4387358144756,262.6266934741217,1147900
2021-01-08,259.1619567871094,261.05755264039317,255.18030592793258,259.71523218334636,1229700
2021-01-11,256.7947692871094,259.66989737674646,255.67916733038467,258.1008304192273,751300
2021-01-12,256.7312316894531,257.5112533642263,254.18260546008705,256.79472729720055,1097400
2021-01-13,263.6333923339844,265.18432922922227,257.4386681040553,257.4386681040553,1608800
2021-01-14,259.62457275390625,264.7399837353084,259.37061794710604,263.8148409056091,1108100
2021-01-15,260.2231750488281,261.55644464589494,255.47963161349585,258.2912917878745,1908600
2021-01-19,259.0894470214844,263.0166815388714,257.311763426466,262.9622646303809,1368200
2021-01-20,259.90570068359375,261.91920912057407,259.59732900861405,260.60406938760707,692500
2021-01-21,256.3231201171875,260.67666646640254,255.55220470193805,259.85130646470344,918500
2021-01-22,257.2210388183594,260.63128475384457,254.86287148236767,255.2075303279581,791200
2021-01-25,253.06704711914062,257.266393796712,250.70890730829424,256.9217349286353,1129700
2021-01-26,252.1328582763672,255.5975490894425,252.0965987898514,253.91962059167588,962500
2021-01-27,244.8678741455078,249.38464272483318,241.8657553492362,249.3755916945518,1124500
2021-01-28,250.20098876953125,253.04893632085384,244.88606740727792,248.21471613190673,982800
2021-01-29,241.94740295410156,250.0467748884583,241.38507650727195,248.32350838653045,1458600
2021-02-01,243.93365478515625,246.05599660697462,240.70479002933118,243.71595953849035,1360400
2021-02-02,248.46865844726562,250.54563505969162,244.90418483160948,245.79304047748005,1061400
2021-02-03,250.87216186523438,253.88335997245156,248.62282815640998,249.2939884809233,1065700
2021-02-04,232.82313537597656,241.25808751447119,222.8916353634635,237.50315512212558,6284200
2021-02-05,229.60333251953125,233.70292395721756,226.6375004320601,232.19732497635883,3167300
2021-02-08,230.0477294921875,236.71406252201922,228.45144049522082,235.77081782682956,2056000
2021-02-09,230.77337646484375,232.37873072153064,226.55588588530327,230.17476275582518,1347100
2021-02-10,229.99334716796875,232.18825005856382,227.75309224188447,231.34476032435705,1463000
2021-02-11,233.72105407714844,234.9001239455232,230.5375266819423,231.28126130242282,1183800
2021-02-12,236.31503295898438,238.83645124313142,232.8684995388689,232.8684995388689,1157500
2021-02-16,236.47828674316406,239.0178345063011,235.55314402452547,237.83876469034348,1095700
2021-02-17,235.8252410888672,237.39430783937325,232.89566879948825,235.70732857903872,873800
2021-02-18,238.21966552734375,239.34434603616438,234.42847390247812,235.81616019956974,913500
2021-02-19,239.33531188964844,240.78649406610896,238.1471632294271,238.1471632294271,1215500
2021-02-22,240.78648376464844,240.940655775884,236.76851757667893,238.30132505211947,1001500
2021-02-23,238.8364715576172,242.60953443305357,235.44435475821527,240.94068449028362,1335600
2021-02-24,238.77297973632812,241.0948600922825,237.7299244072651,238.33761678996277,971300
2021-02-25,236.1608123779297,240.1515417487174,235.56219882046275,238.518979449438,843300
2021-02-26,231.8435516357422,236.82289151015038,231.7982134474874,235.2447461245984,1285500
2021-03-01,236.89549255371094,238.78200979761849,234.3649958183828,234.3649958183828,827700
2021-03-02,241.25807189941406,242.13784868229718,237.07688326256252,237.3580464703815,1158200
2021-03-03,237.9385223388672,240.95879891423192,237.1947877434746,238.4283021552227,1193700
2021-03-04,232.5782470703125,238.41015623820368,229.69404029515283,237.24016506350452,1126500
2021-03-05,239.2808380126953,240.0154937978055,231.65308928973243,234.111011389558,861900
2021-03-08,242.05616760253906,245.50269962170003,239.02684094424814,241.03127009691343,1021800
2021-03-09,242.62762451171875,246.03787010950495,242.50063329528913,244.34181218057276,744400
2021-03-10,246.35533142089844,249.42094602246812,242.7364690977049,244.22391052818048,806600
2021-03-11,247.3258056640625,250.95374659991998,246.9358086564161,248.88582137364094,839100
2021-03-12,247.84278869628906,249.81093111250905,246.8450994240385,247.41650453809982,741500
2021-03-15,247.5706787109375,247.89720778428165,245.0946267667929,247.3711408547251,721500
2021-03-16,248.97657775878906,249.75657193800873,245.5209655054584,247.0537730873188,650200
2021-03-17,245.4937286376953,250.1737485293689,245.3123205021751,249.16700811051916,735800
2021-03-18,244.00624084472656,246.54578847463202,242.21947879400958,244.5867246909868,742700
2021-03-19,249.78375244140625,251.29843010971376,242.2557853314111,244.46883173405456,2431800
2021-03-22,252.8856964111328,255.10779421421992,248.01518884617448,249.54799651099378,1818700
2021-03-23,249.13980102539062,253.1033224652008,248.32351976906054,252.5137875400177,1147700
2021-03-24,252.15097045898438,254.98983863286017,248.5864975000168,248.83140122454444,778700
2021-03-25,251.47982788085938,252.91288029023184,249.10353059941605,252.00589490470404,1340900
2021-03-26,260.50433349609375,260.7310798337347,253.25752940236782,253.77449001615201,1269800
2021-03-29,257.5566711425781,263.3160345497199,257.31179502429984,259.7334307864977,1118300
2021-03-30,256.3231201171875,259.6245601239838,255.4615006298509,257.230105480066,896200
2021-03-31,256.5328063964844,259.1770929624952,255.32919088587968,255.32919088587968,831600
2021-04-01,259.77899169921875,260.07078243913753,254.5633504866308,257.3170803762324,927700
2021-04-05,263.9824523925781,264.40188408162214,260.31689825376077,261.37461854383264,780100
2021-04-06,262.623779296875,265.3045465413578,260.9277984584028,263.78181464789327,743900
2021-04-07,257.5814514160156,262.2499912550162,256.6058197534307,261.1831715214039,853600
2021-04-08,258.146728515625,260.80014225661046,257.9461537555702,259.68771478953084,707000
2021-04-09,259.28656005859375,259.72424610391226,256.0040121121285,258.0373641817778,953200
2021-04-12,257.93707275390625,260.0980936547,257.5085138703996,258.3747309656972,681900
2021-04-13,259.9704284667969,261.766724940927,256.63317324794684,257.59970558157096,893500
2021-04-14,257.93707275390625,260.1892817243871,256.88847951923447,259.6330539779801,631700
2021-04-15,261.8305358886719,262.42321655681855,258.51150745103683,259.3230172085447,778200
2021-04-16,262.1314392089844,264.21039892295295,260.9916580538111,263.93683474969833,1013500
2021-04-19,259.322998046875,262.9885519829633,256.57842399830275,262.578219644041,898400
2021-04-20,259.45068359375,261.4840354586655,258.67562680738183,258.83974862284157,755500
2021-04-21,263.18011474609375,264.1648737288908,259.51455959376136,260.57228017628984,626200
2021-04-22,259.63299560546875,263.0705930556333,259.60564197338164,262.09493380005057,849200
2021-04-23,264.7027282714844,265.44130413324405,259.6056309794152,260.34420684117487,885600
2021-04-26,264.59344482421875,267.04625697709685,263.0615850799769,264.6299256257574,828800
2021-04-27,264.2377014160156,265.0583381235735,261.6937025785715,264.18299415729064,519300
2021-04-28,264.055419921875,265.9337773487587,263.39890475532485,264.5113324590156,543000
2021-04-29,266.52642822265625,266.7817381017848,264.59336373401294,265.16781791872467,553600
2021-04-30,263.0433044433594,266.59028947194065,262.4597230456689,266.09789614597594,906400
2021-05-03,264.6025085449219,266.0978871291199,263.0888756509817,264.1283695453843,952300
2021-05-04,264.6754150390625,265.9063842721114,263.0706220684912,263.1070750308371,1178600
2021-05-05,266.7908935546875,267.7665530567599,263.77275480293997,265.4687639008753,1131400
2021-05-06,267.75738525390625,269.7542840776717,265.45046929299906,267.53855617514466,1178700
2021-05-07,264.9307556152344,269.280178887673,264.74840730230386,266.745306376395,1214900
2021-05-10,267.64794921875,276.1461635661921,267.3652857391551,271.2587678617615,1245600
2021-05-11,274.22222900390625,274.4501852434391,265.377543606045,266.7999883145949,1217100
2021-05-12,267.3106384277344,273.17366689607144,266.7544106702161,272.1159464852941,935500
2021-05-13,273.34686279296875,273.8666096555969,267.25587924223123,267.2923600290877,850700
2021-05-14,274.5048828125,276.53826241487207,273.976036599219,274.9152151598318,698500
2021-05-17,275.052001953125,276.57476192621016,273.1736447047433,274.45932127650383,592500
2021-05-18,273.21014404296875,276.03680726185047,272.7542315182037,274.3590525099182,817600
2021-05-19,271.97003173828125,272.9639176454455,269.2892640219448,271.4229590016335,800200
2021-05-20,270.8667297363281,273.6295583473777,270.720834398492,271.6691401810815,542300
2021-05-21,271.8971252441406,274.6326005084151,271.6326881771199,271.8606444491428,672900
2021-05-24,273.1553955078125,273.96690520944117,271.55970191215386,273.96690520944117,679100
2021-05-25,274.5048828125,275.8999738360644,272.04297220857427,274.26782725391325,908900
2021-05-26,271.1767883300781,274.97911136919663,268.99754073738353,274.5961325705213,748000
2021-05-27,271.9791259765625,273.720714848624,271.31348379194617,272.44416557312235,1155300
2021-05-28,273.23748779296875,275.58088476386,272.3074362937156,274.03077110508036,549300
2021-06-01,275.863525390625,277.1583012236599,274.0033947198559,276.8756377181373,736200
2021-06-02,278.70843505859375,279.07315949616,275.2070303699145,277.1583214155737,1003400
2021-06-03,277.2950744628906,277.4318704678643,274.1766486912499,276.7206481140963,858700
2021-06-04,277.8877258300781,278.8633571857699,276.98500038556716,277.7874106354953,820000
2021-06-07,275.19793701171875,278.43490505434335,272.9913358061065,278.0428269314768,670400
2021-06-08,273.2009582519531,275.17963042850386,271.55968464573556,274.6598835834167,807800
2021-06-09,271.13116455078125,275.14318891494025,271.00349569621324,273.99428053058887,778600
2021-06-10,272.2709655761719,274.55962753020066,272.02475500351574,274.021654089744,563100
2021-06-11,273.9578552246094,275.52619546845284,272.8727811579954,273.24663277837186,710400
2021-06-14,272.7450256347656,273.95776818352766,271.17668588921066,273.95776818352766,567700
2021-06-15,274.5322265625,275.5808474508832,272.1250233146663,275.27083032644106,1068600
2021-06-16,273.5839538574219,277.87864139314104,272.90918450170255,275.79968171088,958800
2021-06-17,272.7176818847656,273.36506971504315,269.0156753442773,272.9274116108263,786500
2021-06-18,266.89117431640625,271.5505864596948,266.25288571996356,269.57194189876293,1702000
2021-06-21,270.4108581542969,271.84243028589106,268.3592516131046,269.35313766496773,640700
2021-06-22,271.73297119140625,272.9639126530409,270.7755382664026,271.340865301726,566400
2021-06-23,265.1860046386719,271.89704989716915,265.0127835204947,270.93964495066245,936100
2021-06-24,264.3654479980469,268.05835639702485,263.80012088097567,267.0006359280844,999800
2021-06-25,263.0979309082031,265.8151509548398,262.98851638641696,264.2741648440885,1413600
2021-06-28,263.56298828125,264.9307256938703,261.8031728220839,264.0645086952241,921100
2021-06-29,262.87005615234375,265.5416969181685,261.59350662487566,264.8396016347342,984600
2021-06-30,263.685791015625,264.4465798033896,262.41173972816586,263.17250054369765,673500
2021-07-01,264.71234130859375,266.1239039290664,263.43829016865624,265.2714782053424,619400
2021-07-02,266.5180969238281,267.3155574087951,263.6766771594399,264.64826481543776,541500
2021-07-06,262.8058166503906,267.4529546581752,261.4126039260011,267.4162830682044,1034800
2021-07-07,266.536376953125,266.8296657740779,263.24580785150977,263.24580785150977,639700
2021-07-08,263.3924865722656,264.97820455220227,260.3127435958324,262.9617141668426,807300
2021-07-09,267.343017578125,267.4805011007991,264.95986728692225,264.95986728692225,734300
2021-07-12,266.7746887207031,268.9745368321521,266.71969531514,267.3155038291253,1041300
2021-07-13,264.7673645019531,267.37051642250054,263.96993209182904,266.4264255962729,580300
2021-07-14,264.1074523925781,266.97636859175554,263.7591421392494,264.7123799173523,597700
2021-07-15,264.0707092285156,266.0322056367134,262.74163687937045,262.74163687937045,733700
2021-07-16,261.7242736816406,265.21649478520237,260.4593694131574,264.6940294617453,1496200
2021-07-19,258.5711669921875,260.02854806168955,255.7297200637007,259.029463981549,1102700
2021-07-20,262.1000671386719,265.6839250856688,258.66283961703635,259.41442544287315,1065600
2021-07-21,262.8058166503906,263.9423841894392,261.98088769552544,262.8516351586836,721800
2021-07-22,264.4007263183594,265.6289590559916,262.842533131318,263.933282348363,896900
2021-07-23,266.0780944824219,266.29806810320537,262.9891770109218,265.8122743758215,635100
2021-07-26,265.00567626953125,267.1779997663243,263.72245015035304,266.57304431609066,524900
2021-07-27,264.8039855957031,267.1413169430232,261.284268197195,263.71323656139924,680200
2021-07-28,263.8232421875,265.31729490273744,262.7600177490559,264.5381843980286,654400
2021-07-29,265.5097961425781,266.58219545754343,264.0707368500302,265.6656014580447,422500
2021-07-30,266.75634765625,268.2412254437444,265.39977848173197,265.39977848173197,570600
2021-08-02,264.64825439453125,269.16705710356143,264.27244741450187,267.984642749053,550500
2021-08-03,266.4080810546875,266.92137153503546,263.9791121794276,265.42731861207375,520500
2021-08-04,263.67669677734375,266.52729164732983,263.56668196375057,263.73169019802117,595800
2021-08-05,264.6390380859375,267.70963378096417,264.25405627300853,265.44564533418423,1039100
2021-08-06,266.5638732910156,268.66285340705537,264.60234870804203,266.08722650968724,809500
2021-08-09,252.75082397460938,267.1871811009923,248.186175270359,266.1056067724784,2273400
2021-08-10,254.69400024414062,255.45478901802085,251.6875726896193,251.6875726896193,1301100
2021-08-11,255.48228454589844,256.3622070530587,251.46759789689594,254.88647600082058,978600
2021-08-12,254.4556884765625,256.9763223882872,253.2274556726083,256.3713948650388,862600
2021-08-13,256.4079895019531,256.44466109316085,253.50240226693637,254.21734444823096,604800
2021-08-16,258.0670471191406,259.1486493718329,255.72974344855695,256.6463375110966,1334400
2021-08-17,257.9387512207031,258.14040304329905,254.54734183310748,257.36129245725874,933800
2021-08-18,249.4510498046875,258.2503577391357,248.56195251186057,257.1962802407687,1184100
2021-08-19,248.7544403076172,250.07430983352648,246.73792247095724,247.7278316084459,1131000
2021-08-20,245.13397216796875,248.66286567832714,242.94329845063854,248.14957512833723,1624100
2021-08-23,247.92955017089844,248.3970221526328,244.82231045410822,245.71140792535203,1643100
2021-08-24,247.95704650878906,250.61519199791215,246.9488152926217,249.69859782158954,954500
2021-08-25,246.71958923339844,247.17788617757057,245.1888651320843,246.53625926683935,1305200
2021-08-26,246.03219604492188,249.26777203873698,245.28058218359266,246.91211853229936,774500
2021-08-27,246.10546875,247.47118474651316,245.94048855690983,246.9853910853743,551400
2021-08-30,247.6636962890625,248.56194045714844,246.23381196593667,246.61876576019424,563000
2021-08-31,247.03125,249.2952382265688,246.62794641510473,247.2970421115047,876900
2021-09-01,246.87548828125,248.02123107677758,245.18895824290175,247.03132160922567,543400
2021-09-02,247.48037719726562,248.70860978668833,246.13298291363583,247.43455868667613,453000
2021-09-03,245.90390014648438,248.02123059069078,245.53726804708134,247.4162750391695,821400
2021-09-07,244.82228088378906,246.15132549756592,243.91483373636552,245.50972643402122,666400
2021-09-08,245.39971923828125,246.23382312661542,243.90566655765127,245.18889255038513,864200
2021-09-09,244.84056091308594,246.9945621973459,244.3822639578062,245.0605345005078,752700
2021-09-10,245.64718627929688,246.96708384633706,244.54726231602064,245.3447225741215,1000300
2021-09-13,247.02206420898438,249.34104573368987,244.98722456488588,247.8103215623516,1258900
2021-09-14,246.43545532226562,248.37865814553135,245.52803619162114,248.06701953472648,775600
2021-09-15,247.02206420898438,248.1953033208467,245.46384333862696,246.83873423403872,1166400
2021-09-16,244.19900512695312,246.56380552645112,243.7132113873702,245.89468178345788,1138500
2021-09-17,239.99180603027344,242.38413102865496,237.96614102696685,241.51335549869745,1702700
2021-09-20,236.64625549316406,238.08531492810556,232.73240879803558,236.4812752702646,1113200
2021-09-21,235.92218017578125,238.57112270666,235.7755217560577,238.03951041086648,718300
2021-09-22,236.42625427246094,238.50691254439374,236.09626589293885,237.06788124961423,631200
2021-09-23,238.6902313232422,239.46934176685465,237.48032060884827,237.83780567219395,879200
2021-09-24,237.91116333007812,239.88183505868182,237.08623423115472,237.80117651318596,738900
2021-09-27,240.065185546875,246.56383494011547,239.82686210845722,246.56383494011547,1219600
2021-09-28,240.43177795410156,242.06331420985134,238.10362128390923,239.7993258351429,1195500
2021-09-29,238.51609802246094,241.1283965850691,238.4427828083287,240.05596926930565,917100
2021-09-30,236.1099395751953,240.48900434083757,236.06385541037392,239.8989976128341,762400
2021-10-01,237.32687377929688,239.05083799392358,234.08176632437673,237.64031926064612,877000
2021-10-04,235.99932861328125,238.53456256263902,233.68532960242496,236.87513875101655,1007000
2021-10-05,236.9488525390625,238.35937106150035,234.60721173160732,236.10991264037744,970900
2021-10-06,240.3875732421875,240.6272783872608,232.29322003173863,235.08660086963687,1310200
2021-10-07,242.7845458984375,245.71620741298645,241.57684832858732,241.88106567524878,1359600
2021-10-08,244.70211791992188,245.5687139889764,243.19020290937314,244.28727605776328,1162300
2021-10-11,247.74444580078125,250.91581283668287,245.79920451488076,246.8040812596271,1070200
2021-10-12,251.1278076171875,252.1972245886289,247.6614516465374,247.74442001487236,1266500
2021-10-13,256.677734375,257.75635138582174,253.41417094867853,253.58010769889572,1285100
2021-10-14,265.4819030761719,266.1364500146132,259.5724681915368,259.5724681915368,1575100
2021-10-15,269.84259033203125,271.8062315212538,265.6018062160475,266.82793196527757,1637300
2021-10-18,269.695068359375,271.04104663168005,267.6760868837128,269.1603457774175,977100
2021-10-19,271.4927978515625,272.3870501319831,268.9483497789196,270.119163327754,896800
2021-10-20,270.76446533203125,272.71890632812887,269.2617503771806,272.0090189668469,751100
2021-10-21,270.9396667480469,271.041063165122,268.9483412751942,270.5247967241318,620000
2021-10-22,268.48736572265625,273.08767916038096,268.13703606534335,271.31760283610845,898500
2021-10-25,270.9673156738281,272.4515746186323,268.6072044049149,269.9163266461895,633300
2021-10-26,271.3913269042969,272.87558552787755,270.782864146465,271.50195138128373,460100
2021-10-27,271.82470703125,272.8848961020613,270.4141882544773,271.32686859991475,748500
2021-10-28,277.9000549316406,277.91848297023023,272.221096126523,272.221096126523,1256800
2021-10-29,276.3973388671875,277.7709732992376,274.7747711757817,276.59093174214524,924700
2021-11-01,274.719482421875,277.43912352799543,274.5443175704618,276.21296956810323,653000
2021-11-02,274.8023986816406,276.2866855934964,273.75143790691175,275.18038444013297,932400
2021-11-03,278.5361633300781,279.5318119297713,274.87618619917623,275.3002561458595,1270200
2021-11-04,277.68798828125,278.01988989569526,269.2156488414925,271.3083986667783,1121000
2021-11-05,285.15545654296875,285.54267041153145,278.4900493466607,279.10774029226076,1646700
2021-11-08,288.1885070800781,289.32243615271335,283.48676966365355,285.5887192206615,1634200
2021-11-09,289.3316650390625,290.4195099587716,287.15597519964433,288.3821007219596,1174000
2021-11-10,289.7281188964844,290.272041431593,288.3821406208867,288.815438658605,988700
2021-11-11,286.2709655761719,291.68259112645893,286.1511411257267,290.0231392455935,1297200
2021-11-12,285.7915954589844,286.5936512415087,285.0725080538511,286.5936512415087,1234200
2021-11-15,280.0757751464844,284.52860870397166,279.3935718982254,284.4087561042693,1510000
2021-11-16,277.955322265625,280.97918003587483,277.79858549250594,280.93309587964274,1610600
2021-11-17,276.102294921875,278.4900339316871,274.14785391828565,277.95533952169666,1404300
2021-11-18,273.10614013671875,277.2362999685435,272.87566303273235,277.2362999685435,846300
2021-11-19,274.4889831542969,276.15763501721614,271.48358106438576,273.10612062915425,1091200
2021-11-22,274.2861022949219,276.7015252776097,273.89891662770293,276.0746063542962,1099500
2021-11-23,275.6505432128906,278.80348153780824,274.63643859760106,275.2264733317349,1072500
2021-11-24,274.58111572265625,276.72917743380515,274.18470197661713,275.0328417060774,603300
2021-11-26,270.7091979980469,271.41905734268687,267.989556945018,270.6446576573309,619600
2021-11-29,268.5980224609375,272.63598582200467,268.45974182550617,271.98141059027625,853500
2021-11-30,264.99334716796875,268.2937667913454,263.77642135332934,266.9201323072756,2396100
2021-12-01,262.6885681152344,271.30841683481276,262.55028748929243,269.28943529282947,1184000
2021-12-02,264.9841003417969,267.2059027580285,263.5090414102827,263.51826949644754,1350900
2021-12-03,266.0811767578125,267.9987618326694,263.4998446967468,265.39897359904717,1199100
2021-12-06,270.0177917480469,271.62190352124287,268.1278624586467,269.2802480737391,962500
2021-12-07,272.82037353515625,274.50748183233344,270.5617146083364,271.077981113576,859100
2021-12-08,272.5805969238281,274.0095433121819,269.49219897366555,273.8067223924409,1098900
2021-12-09,270.2850646972656,271.05026433036727,267.6668485396043,267.6668485396043,1239500
2021-12-10,272.28558349609375,272.8018498202754,269.97158498757653,272.8018498202754,695700
2021-12-13,274.3230285644531,276.1023048121728,271.12400567227763,271.8154368898855,1008500
2021-12-14,274.9130859375,276.074671347018,272.81113598883576,274.66415267270924,808500
2021-12-15,281.2557678222656,283.42225792362376,274.8392940223013,275.7243181001979,1461000
2021-12-16,279.4765319824219,283.0351131146151,278.5730797365667,281.182068186831,636800
2021-12-17,275.0328674316406,279.12614218720273,274.73787818281204,279.12614218720273,1768400
2021-12-20,271.9721374511719,272.15650220399795,268.1738803032192,271.76931652898,779400
2021-12-21,272.65435791015625,275.3831983821896,270.9027379071836,273.89893964246005,636600
2021-12-22,273.9542541503906,274.0464506006581,271.2254136557946,272.0090131470516,430300
2021-12-23,276.0931091308594,277.0979858065291,274.17552410243326,274.17552410243326,344700
2021-12-27,278.619140625,278.7481931631631,275.4477736734375,277.88162520415705,413600
2021-12-28,280.25091552734375,280.5828171694118,278.2411620392122,279.47651587506584,354500
2021-12-29,281.55078125,282.2514405412437,280.29699950188785,282.0855038041832,499700
2021-12-30,280.1587219238281,282.555660954655,278.42552984843655,282.1039348985144,433300
2021-12-31,281.8912658691406,283.21612760785575,279.76961535030824,279.76961535030824,586600
2022-01-03,274.0624694824219,282.5768360840524,273.9790895466177,282.13211481912714,1130100
2022-01-04,277.4070739746094,278.6022146265663,276.37866491537994,277.9444207475084,1667400
2022-01-05,281.8726501464844,286.5513974846812,279.8807210876714,279.9641010083885,926100
2022-01-06,276.1099548339844,281.87266981763224,275.62819472267677,281.84487650878697,808500
2022-01-07,275.54486083984375,276.7770687698438,272.5245221621098,276.7770687698438,945000
2022-01-10,273.4046325683594,274.7202201582438,271.74622315325786,273.5991857212928,1019100
2022-01-11,275.665283203125,275.72086982511286,272.5800843129582,273.84935930496107,542000
2022-01-12,277.7127685546875,278.0277688025409,274.3681846466832,276.59173410292016,959700
2022-01-13,272.6541748046875,278.11113466123334,272.31138126624114,277.12906679877904,788400
2022-01-14,269.9303894042969,271.24597729465626,267.9384598435036,270.70863046774286,1478500
2022-01-18,265.5295715332031,267.67901513974374,263.3430607544206,267.67901513974374,1086600
2022-01-19,264.5753173828125,268.670349603593,264.3251492932102,266.19665993820996,814500
2022-01-20,265.88165283203125,269.39299711919574,264.5660367516218,264.5660367516218,1073700
2022-01-21,261.70318603515625,266.1966262025894,261.2306715026526,266.0576596559609,1503900
2022-01-24,262.0182189941406,263.1207341915793,253.8929867824173,258.6180478751587,1351800
2022-01-25,258.8866882324219,260.52657838939473,254.43958886639368,258.24741381088467,788100
2022-01-26,256.0887451171875,261.35115305229886,253.7354742795259,260.6192247782838,1171100
2022-01-27,255.5699920654297,260.072679722688,252.5589264289078,257.9973696854969,1062100
2022-01-28,257.2190246582031,257.23754410678623,252.05851669408975,254.75458084621738,1025200
2022-01-31,261.37890625,261.7216998155824,255.90339823967983,256.33884559233036,1234300
2022-02-01,263.7044372558594,264.0842980686149,260.5358580446146,262.1942678676273,990800
2022-02-02,263.4449768066406,265.45542549721955,262.4258416696351,263.51908287389244,930000
2022-02-03,260.2300720214844,263.53761704764696,259.33138402968586,261.4715535703874,1089500
2022-02-04,243.7386932373047,249.2234750925254,241.5058981370826,248.6490611979311,2883400
2022-02-07,235.67832946777344,241.6541171888576,235.49302188886998,238.72646101474425,2333700
2022-02-08,234.2237548828125,237.19775218913296,232.77844619521932,233.47330722863788,2899200
2022-02-09,240.29220581054688,240.9314802477174,236.4380538748689,237.3274822520158,1482800
2022-02-10,233.8253936767578,241.79313982887783,232.6858113107203,239.06000823241632,1739100
2022-02-11,226.4228057861328,233.15833002836374,225.87618511195478,232.556108590943,1691500
2022-02-14,225.5889892578125,227.8310728284807,222.7076311796466,227.04355788565303,1730500
