Date,Close,High,Low,Open,Volume
2022-05-05,65.85005950927734,66.60092733837915,65.30726606609274,66.10336265596396,4024500
2022-05-06,66.1124038696289,66.30238120866899,65.37962624534018,65.78672645927666,2593900
2022-05-09,66.62805938720703,67.20703992295473,65.66911726700606,65.89528175446976,4033000
2022-05-10,66.4832992553711,67.65935714672014,65.67815437199826,66.85421226334729,4316000
2022-05-11,66.91754150390625,67.9307538670499,66.11239657876892,66.20286098233653,4348700
2022-05-12,66.53759002685547,67.21608343881391,65.48818357007028,66.9084961696903,2688700
2022-05-13,67.38797760009766,67.5779549662719,66.11241331235817,66.53760370893578,2688300
2022-05-16,67.695556640625,68.02123405760189,66.98992453783923,67.27036629612782,2678200
2022-05-17,68.12074279785156,68.26548447317066,66.58282022288485,67.86743278755705,2465500
2022-05-18,67.74983215332031,68.49165138342961,67.53271618162772,68.28358392363863,3151900
2022-05-19,67.85839080810547,68.27453261261874,66.79993582276497,67.6684134779141,2954900
2022-05-20,67.14372253417969,67.98505480877424,66.60092907682684,67.88554186969367,4574000
2022-05-23,67.73173522949219,68.09359284530922,66.90849327892775,68.09359284530922,2722700
2022-05-24,68.98921203613281,69.11586358749432,66.43807708414953,67.84934117188737,2680700
2022-05-25,68.48261260986328,69.32394488455218,68.18408069458137,69.09778036879703,2847500
2022-05-26,67.81315612792969,68.76304969454266,67.7407818386275,68.56402384995769,4487800
2022-05-27,69.06158447265625,69.07968149674124,67.22512994159655,67.65032028169261,2981700
2022-05-31,68.15692901611328,68.65449366675622,67.66841977983633,68.53689061387365,3753300
2022-06-01,67.95790100097656,68.35594576645012,67.40605915362396,68.3197586237722,2314300
2022-06-02,68.28358459472656,68.43737478860392,66.57377473211754,68.30167471671528,2633200
2022-06-03,67.74077606201172,68.42831794776798,67.59603439774234,68.19310497858977,2255100
2022-06-06,67.58699035644531,68.0935965678778,67.24322284182928,67.96694501501968,2356900
2022-06-07,68.37403869628906,68.46450309657327,67.23416792713236,67.56889380037438,2173900
2022-06-08,66.1938247680664,68.1569309883308,65.73245415356635,68.1478893776885,5320300
2022-06-09,64.48402404785156,66.83613357367689,64.44783689797818,65.98575970862817,2733400
2022-06-10,64.23975372314453,64.75540840440377,63.570301966990044,63.88693772554566,3562300
2022-06-13,61.86955642700195,63.923133831271024,61.54387901400767,63.86884966111038,3281000
2022-06-14,60.027191162109375,62.104640862340695,59.42582944878671,62.09552732001272,2901100
2022-06-15,59.999855041503906,60.838120160019606,59.289151703997305,60.564776465683984,3129000
2022-06-16,59.17981719970703,59.54428245441646,58.43266655577115,59.16159706519,4726800
2022-06-17,58.23220443725586,59.70828187763892,57.92241006326952,59.407597569447304,6773700
2022-06-21,59.0067024230957,59.216265255180424,58.040871917558036,58.29599551397246,3146900
2022-06-22,59.93607711791992,60.23676145300954,58.687792920311104,58.71512659593815,3416000
2022-06-23,61.30280685424805,61.448595703419095,60.05452285329691,60.05452285329691,4000400
2022-06-24,62.46908950805664,62.605764815526804,61.33925373938678,61.47592904685694,3928000
2022-06-27,63.170692443847656,63.27092054916471,62.004409347353565,62.469095706628316,2957800
2022-06-28,63.772056579589844,64.15474888353332,63.11602057465346,63.298256660244604,4182100
2022-06-29,63.9725227355957,64.20942620786744,63.571610236612294,63.89962829003564,2945600
2022-06-30,64.47364807128906,65.04767605286754,63.298251483832416,63.298251483832416,3383700
2022-07-01,66.17752075195312,66.21396797097437,64.19119250067062,64.50099038655311,3636600
2022-07-05,63.68093490600586,66.25951787869313,62.92467087628994,66.15017623954061,3666300
2022-07-06,64.70144653320312,65.29370167625285,63.38026091384663,63.99074314218194,3095600
2022-07-07,63.39847946166992,65.3027994733947,63.07046148666355,64.92011415308569,6138700
2022-07-08,63.41670227050781,63.680939369952725,62.924675287223714,63.40758872870748,2231900
2022-07-11,63.68093490600586,64.08184729796999,62.81533618873251,63.38936415319425,2168000
2022-07-12,63.325599670410156,64.34610104537151,63.07047606456904,63.83584688209239,1937100
2022-07-13,63.05223846435547,63.726501540621385,62.68778020340666,62.733334010227395,1646400
2022-07-14,63.1524543762207,63.243575875457154,61.95883781344253,62.159293989211704,1410700
2022-07-15,63.744728088378906,63.817622528543154,62.651339292301,63.371156247830925,2511300
2022-07-18,62.459999084472656,63.653616045344975,62.38710464140956,63.49872056753341,3036200
2022-07-19,62.74245071411133,63.18891697239013,62.25042369512005,63.05224164184876,4459400
2022-07-20,61.594390869140625,62.83356854764801,61.46682907443514,62.742453973086434,4360100
2022-07-21,61.68550491333008,61.794846572821704,61.02036226831272,61.50327576577374,3961300
2022-07-22,62.569332122802734,62.614892886396916,61.75840058232123,61.9588568195812,2200700
2022-07-25,63.28913879394531,63.35291968164553,62.414426497658624,62.74244447771556,1889000
2022-07-26,63.9725227355957,64.36432169098487,63.50782933464647,63.662731769360846,2769100
2022-07-27,64.00895690917969,64.11829855522883,63.27091991523566,63.54426360296523,2394200
2022-07-28,65.7948226928711,65.93149799994758,63.65359938732251,64.20029366403355,2615600
2022-07-29,66.67865753173828,67.04312274962605,65.61260250448314,65.65815631197172,2647400
2022-08-01,66.68777465820312,67.04312635305425,66.0590722973452,66.47820488738508,3028200
2022-08-02,66.92466735839844,67.82672033410762,66.64221011738015,67.13423711733175,2849700
2022-08-03,67.70826721191406,67.85405608373368,65.92239524169982,66.77888748465004,2894900
2022-08-04,67.93605041503906,68.67409434059539,67.58981230598478,67.65359319322097,2824300
2022-08-05,67.24358367919922,68.02718151951069,66.64221498480359,67.9178398610034,3057200
2022-08-08,67.3346939086914,68.11829169845643,67.12512414796994,67.57159734437745,2044800
2022-08-09,68.17296600341797,68.37342224240325,67.34381432132025,67.34381432132025,1903600
2022-08-10,68.43720245361328,68.77433402957465,67.999842759166,68.61032501310649,2293600
2022-08-11,67.98161315917969,69.09322889917554,67.8813850546492,68.58297483476703,1930800
2022-08-12,69.21167755126953,69.23901122510644,68.39163257818429,68.52830789896443,1675100
2022-08-15,69.87681579589844,69.93148313475088,68.93832273709435,69.24811359271749,1389800
2022-08-16,70.16841888427734,70.41442897416825,69.52149625364814,69.52149625364814,1476900
2022-08-17,70.09550476074219,70.56019807968562,69.88593500463962,69.88593500463962,1591100
2022-08-18,70.15018463134766,70.64221171248057,69.99528914791608,70.16841171857311,1865700
2022-08-19,70.1046142578125,70.54196692556359,69.9314917280469,70.05905350210723,2406400
2022-08-22,69.43035125732422,70.17750177074504,69.21167492333639,69.99527265102107,1978900
2022-08-23,68.65587615966797,69.2754649809832,68.42808625406084,69.26635143831196,1521300
2022-08-24,68.71053314208984,68.83809490094366,68.19116561470639,68.70141960171614,1431100
2022-08-25,69.32102966308594,69.33924979786258,68.35519568160505,68.97478453796016,1553600
2022-08-26,68.273193359375,69.56703840359643,68.25497322494219,69.47592382823935,2413300
2022-08-29,68.90188598632812,69.26634423612684,67.70826227797211,68.06361393764273,2278200
2022-08-30,68.05451965332031,68.95656580239499,67.8176161868372,68.86545122346972,2538400
2022-08-31,67.65359497070312,68.62853538784002,67.65359497070312,68.17295562372753,2811300
2022-09-01,68.71965789794922,68.79255233702058,67.5624882219759,67.6809364717696,1803400
2022-09-02,67.79939270019531,69.66726580641833,67.62627014267744,68.91100163068879,2148600
2022-09-06,67.82671356201172,69.02944379127598,67.64447749600494,67.84493369281483,2283500
2022-09-07,70.14106750488281,70.35974385756668,68.29140771872818,68.44631013049201,2805800
2022-09-08,69.78569793701172,70.3232856196244,69.41212618270343,69.82214514867994,1882500
2022-09-09,70.14106750488281,70.42352475008265,69.4576978200993,70.10462028750285,2572400
2022-09-12,70.53286743164062,70.76065732989304,69.83127065212945,70.24128968834538,1897500
2022-09-13,68.40985107421875,70.18660916653478,68.19116780778393,69.80392387766591,3561100
2022-09-14,69.06835174560547,69.3985157290135,68.38051127968458,68.58227893588672,2669800
2022-09-15,67.29830169677734,68.83906446074884,67.06902156521654,68.79321263268129,3664700
2022-09-16,67.77520751953125,68.01366081282882,67.26161527265384,67.47255607000828,7082900
2022-09-19,68.3530044555664,68.3713507878762,67.2249499161618,67.61013892975969,1763900
2022-09-20,67.39002227783203,68.16040019478412,66.63798369348969,68.16040019478412,2397900
2022-09-21,66.49124145507812,68.40802009153212,66.49124145507812,67.628469004922,2435300
2022-09-22,66.44538116455078,66.92228776974423,66.0601922121769,66.60129697609932,2437600
2022-09-23,65.62914276123047,66.21609933953312,65.04218618292782,66.15190118243983,2695200
2022-09-26,64.152587890625,65.77589539040731,63.629829390050695,65.52826889182847,3115900
2022-09-27,62.70353317260742,64.56528672949693,62.50176553641902,64.3451797614161,3173400
2022-09-28,63.19878387451172,63.611485345485306,62.4375720975761,63.38220519559445,2746500
2022-09-29,59.94300079345703,63.1712621092147,59.759579478964696,62.77689998568901,3852400
2022-09-30,58.695716857910156,60.67670066046048,58.548977705706875,60.153935215003,6182200
2022-10-03,60.10809326171875,60.575826791471485,58.970865519902645,59.35605454578096,2931500
2022-10-04,60.961002349853516,61.15359682024473,59.91548551225875,60.25481562801142,2754400
2022-10-05,58.99836349487305,60.291499762503015,58.50311758479961,60.20896227602784,3003000
2022-10-06,56.69639587402344,58.86080107505795,56.613854879118314,58.86080107505795,3788300
2022-10-07,54.89883804321289,56.89816117164106,54.73375606023902,56.632195365901225,6476400
2022-10-10,55.21983337402344,55.86181852730298,54.93552821221992,55.03640854472391,3970400
2022-10-11,54.87133026123047,55.73342241420914,54.816301762664224,54.9355284269556,4232000
2022-10-12,53.137962341308594,54.981376569001185,53.10128017893294,54.981376569001185,4548400
2022-10-13,54.788787841796875,55.008894833278475,52.174991953555576,52.459300607634994,6807300
2022-10-14,53.981719970703125,55.43994188881978,53.679068488387635,55.219831401814204,3595100
2022-10-17,55.57750701904297,56.00855482102834,54.614531087737575,54.669559583268935,3782200
2022-10-18,56.512969970703125,57.01738559723162,55.935186515961576,56.31120581921417,3162000
2022-10-19,56.03607177734375,56.191984111150454,55.3757472711241,55.60502743960511,2582500
2022-10-20,54.77960968017578,56.659706095904475,54.47696171985713,56.659706095904475,6537600
2022-10-21,55.8526496887207,56.164470853594295,54.50448119668816,54.88050052798829,3776000
2022-10-24,56.47629165649414,56.94402165153786,56.01773132865072,56.34789182592635,4027800
2022-10-25,57.22833251953125,57.47595202739542,56.613859837303174,56.75142934037242,2774300
2022-10-26,57.38423538208008,58.31969880933948,57.255839058472645,57.79694034977356,3707700
2022-10-27,58.007877349853516,59.117592424723476,57.05407109607256,57.25583874551707,4295200
2022-10-28,59.952178955078125,60.0622289541159,58.35638749681584,58.429755329020225,3874800
2022-10-31,59.71371841430664,59.97968420830692,58.961679857747846,59.750404075245406,3934100
2022-11-01,60.4382438659668,60.54829385060079,59.41106636124557,59.90631228332146,3912800
2022-11-02,59.89714813232422,61.80476078654939,59.832949965935654,60.18146029525248,6364500
2022-11-03,59.75040817260742,60.00720081971388,59.190964049807704,59.60366551878953,4247800
2022-11-04,60.117252349853516,60.539126945650395,59.06256236182422,59.8512865617714,3470700
2022-11-07,59.84211730957031,60.55747023603783,58.8424592449105,60.263991932946674,3983100
2022-11-08,60.61249542236328,60.878461228671014,59.832944333295615,59.91548882349615,2892100
2022-11-09,60.17228317260742,60.85095045795476,59.95217618761704,60.54829898042119,3760000
2022-11-10,63.3822135925293,63.62066693918728,61.05272612137653,61.850623667649884,4592000
2022-11-11,61.8964729309082,63.22630211938362,61.30034308759684,62.92365061472278,5005300
2022-11-14,61.29116439819336,62.23579738909787,61.28199123405692,62.11657424362053,4087700
2022-11-15,61.80476760864258,62.07990663614973,61.107753870146965,61.749742601971604,4576300
2022-11-16,62.65768814086914,62.98785216421061,62.034045763121476,62.16244210585695,3859900
2022-11-17,61.57547378540039,62.28166053435164,61.34619364559861,61.85977891969073,2881200
2022-11-18,62.71269989013672,62.81358370911588,61.84143817757969,61.84143817757969,2922000
2022-11-21,62.987850189208984,63.42807120555298,62.300009661661015,62.300009661661015,2876400
2022-11-22,63.14374923706055,63.849935987522336,62.95115475886404,63.281318720650795,2625200
2022-11-23,63.46473693847656,63.49225643151199,62.79524287984055,62.987837348643005,1947100
2022-11-25,63.85911560058594,64.10674212260032,63.52895156928413,63.71237991838295,1193300
2022-11-28,63.63899230957031,63.9232974316464,62.95115191971584,63.52893532824686,2197600
2022-11-29,63.14374923706055,63.519772025735584,62.593478299774155,63.4739131988473,1873400
2022-11-30,64.40018463134766,64.73034847884135,62.841076018833675,63.05201675359382,4911400
2022-12-01,64.3727035522461,65.78507025629608,64.2718197164514,64.95048706873563,2520300
2022-12-02,63.40971374511719,63.996670332518214,62.795244660974625,63.51059756455247,2811700
2022-12-05,62.987850189208984,63.26298919905844,62.749396847144496,62.96951085385434,2151400
2022-12-06,63.57480239868164,63.64817372908016,62.89613508518326,62.987845749643824,2526600
2022-12-07,63.162086486816406,64.02417493237537,62.831922572492175,63.7673823316951,2659400
2022-12-08,64.02418518066406,64.17092783144093,62.886957625442136,63.05203960902876,2160600
2022-12-09,64.05168914794922,64.57445452391339,63.71235905810076,63.89578035006891,3793100
2022-12-12,65.65666198730469,65.67500831811145,64.17093105740983,64.66617703306646,1967300
2022-12-13,65.66583251953125,66.94062957355486,64.9688189154006,66.43621744979666,3171000
2022-12-14,65.34484100341797,66.50041488771197,64.91379321340733,65.88593878435918,2551600
2022-12-15,64.76705932617188,65.31733028705618,64.42772218504037,65.07887697174552,3265700
2022-12-16,64.12507629394531,64.48275279953346,63.06121994316596,64.43690096375899,6745300
2022-12-19,63.64817428588867,64.65700559793069,63.253812127890626,64.13424710914958,2150300
2022-12-20,63.730709075927734,64.02418739053654,63.13457928145129,63.73070907592774,2208800
2022-12-21,64.574462890625,64.62031472102103,63.7857386382366,63.932474291408454,1774600
2022-12-22,64.22595977783203,64.46441311261383,63.08873209953306,64.30850427709612,1870600
2022-12-23,65.0513687133789,65.0697080478713,64.04253738648853,64.1434212188851,1201300
2022-12-27,65.63832092285156,65.77589041197466,64.73037348995894,65.1063892966822,1580600
2022-12-28,65.16552734375,66.1351178620473,65.13782596524634,65.82115246707892,1513700
2022-12-29,65.62724304199219,66.03354875868324,65.44256246810298,65.46102770744697,1398000
2022-12-30,64.7407455444336,65.62722473298972,64.18669693222482,65.47024558446745,1597000
2023-01-03,64.70381927490234,65.10088880758998,63.549548196753584,64.46372891801616,2684500
2023-01-04,65.25786590576172,65.7749841229846,64.75921997046358,65.01778260163069,2265900
2023-01-05,63.937381744384766,65.06395144662802,63.69729843202362,64.56530549423618,2104500
2023-01-06,65.83038330078125,66.09817501324544,64.70381369838397,64.77768873184532,2976200
2023-01-09,66.46755981445312,66.93849741944415,65.50720527380221,65.54414279980179,2707800
2023-01-10,66.58758544921875,66.66146048342148,65.99659926581903,66.31055759351406,3027500
2023-01-11,67.2062759399414,67.38172739254631,66.72610228690604,66.73533138275059,2883700
2023-01-12,66.43983459472656,67.33554999978153,66.28285543273635,67.06775828779833,3099400
2023-01-13,65.7195816040039,66.29210264021329,65.31328294308923,66.1258873100307,2624200
2023-01-17,65.64570617675781,66.18128968702315,65.27634504082096,65.5533658927736,2838600
2023-01-18,63.4941520690918,65.68264575289896,63.38333949777901,65.64570822912803,2860100
2023-01-19,62.7923469543457,63.54031236216029,62.69077053536945,63.41103456439262,2117400
2023-01-20,63.30023956298828,63.35564232977315,61.822766694339215,62.48762807620874,2821100
2023-01-23,62.80158996582031,63.43874288305892,62.51532591506614,62.884694111285725,2553100
2023-01-24,63.1063117980957,63.392575846976975,62.127492072863305,62.801589554937145,2030600
2023-01-25,63.3094482421875,63.3094482421875,62.28445511657091,63.124767715725795,2527600
2023-01-26,63.531089782714844,64.15901359847247,62.49686024937513,62.49686024937513,3699800
2023-01-27,63.18941879272461,63.73423138244959,62.616897778086404,63.23559245580144,3497200
2023-01-30,62.884700775146484,63.51262466172685,62.736957708069816,62.91240215990379,3088200
2023-01-31,63.50336837768555,63.577243410350206,62.32139603549447,63.0139586152262,2908900
2023-02-01,64.27904510498047,64.53760068616066,62.903156022208016,63.1432393218118,2995400
2023-02-02,64.23286437988281,64.83308665308412,63.59571163781381,64.2236352852211,3074400
2023-02-03,62.77388381958008,63.9927938430131,61.87816830139221,63.752703476925916,2938300
2023-02-06,63.531089782714844,63.56802026148384,62.524561631008034,62.71847834755067,1964500
2023-02-07,63.60496139526367,63.808114265584656,62.56150270556639,63.40181557005541,2909700
2023-02-08,62.653839111328125,63.18942263711165,62.422984872122704,63.18942263711165,2276000
2023-02-09,62.16442108154297,63.1063031538659,62.0351432881871,62.65383087712037,2926500
2023-02-10,63.235591888427734,63.327932168641034,62.1182512489779,62.432216655837266,2015200
2023-02-13,63.447975158691406,63.84504471253438,63.18018340887992,63.22635707251057,1970500
2023-02-14,62.77388381958008,63.697300717487266,62.690772635310275,63.63266181643824,2455600
2023-02-15,62.70000457763672,62.74617119237301,62.00744195059017,62.339872575181424,2810200
2023-02-16,62.1090202331543,62.478388387704555,61.481096483952335,61.988971531986316,2870600
2023-02-17,62.80158996582031,63.078610829150726,61.74889518591753,62.29370781537934,2308000
2023-02-21,62.05360412597656,62.653826435498935,61.998201374212016,62.44144452366094,2664000
2023-02-22,61.582672119140625,62.543026490709245,61.46262341949987,61.998206884528585,2080600
2023-02-23,61.250247955322266,61.933574525367256,60.95475481326668,61.77659533476852,2415800
2023-02-24,60.77006149291992,61.065554607243,60.31758920273085,60.77006149291992,2293000
2023-02-27,60.3914680480957,61.610378102125736,60.13291243740934,61.08403073891077,1820300
2023-02-28,59.62502670288086,60.60384632553616,59.458811385343964,60.23448521555335,3297700
2023-03-01,58.42457962036133,59.47727769998636,58.08291640084261,59.28335397805855,3197400
2023-03-02,59.41263961791992,59.52345218151405,58.24913940318465,58.36918106324444,2443200
2023-03-03,60.114444732666016,60.14214611519072,58.89553458579112,59.689673762024576,2790100
2023-03-06,60.06827926635742,60.55768915401419,59.754313819771596,59.76354996249513,2328200
2023-03-07,58.738548278808594,60.354527818214336,58.57233295866525,60.142138836043294,3223400
2023-03-08,59.46805191040039,59.588093575482695,58.69238154556714,58.886298256136435,2825500
2023-03-09,59.32953643798828,60.52998123843593,58.96016826514963,59.782008751031874,3239100
2023-03-10,58.37841796875,59.60656414548698,58.036751177030965,59.48651543874445,3111700
2023-03-13,60.299129486083984,61.22254643352715,58.48922959195273,58.544635876919514,4978500
2023-03-14,60.913475036621094,61.36957943040451,60.215353022973986,60.215353022973986,3794100
2023-03-15,62.65411376953125,63.082294367032254,60.51321078202621,60.51321078202621,4601300
2023-03-16,62.58894729614258,63.538396964184535,62.20731105434484,62.3562400189095,4175400
2023-03-17,62.253849029541016,62.709960411835105,61.2020146798546,61.49987971438207,7941100
2023-03-20,62.728599548339844,63.09162248585172,62.272495080995654,62.43073439187714,2906300
2023-03-21,60.96932601928711,62.77513733727659,59.880257319983365,62.756516772246826,3796100
2023-03-22,59.712703704833984,61.1461817435985,59.67546967895726,60.85761981846997,3446200
2023-03-23,58.9307975769043,60.15948827863797,58.614315508768904,59.507910683210625,3184600
2023-03-24,61.0158576965332,61.03447115604418,58.97733944941131,59.0611142205373,2713100
2023-03-27,60.77384948730469,61.481281786119624,60.61561020123136,61.239264165165814,2912900
2023-03-28,60.87623977661133,61.49989372509734,60.49459634141993,60.606298417938824,1983000
2023-03-29,61.937374114990234,62.00253187312984,61.23925223421036,61.34164401152445,2450000
2023-03-30,62.28178405761719,62.46794705359466,61.73259114665639,62.08630367967883,1993900
2023-03-31,62.7751350402832,63.27778375272294,62.160784246746466,62.52380713323108,5987700
2023-04-03,62.84960174560547,63.398794817521996,62.28180231096641,62.67274897809435,3890600
2023-04-04,63.715267181396484,63.76181149030337,62.71928004510358,62.85890587015977,3180400
2023-04-05,66.2005844116211,66.35882369309562,64.09690814036055,64.14345244745974,4231500
2023-04-06,66.34020233154297,66.98247683313161,65.8189401862908,66.67530145396626,2476200
2023-04-10,65.865478515625,66.0702620831514,64.9253390018281,65.9864837593163,1722400
2023-04-11,66.12611389160156,66.38674495763027,65.6886229871974,65.80032505906567,1956300
2023-04-12,66.12611389160156,66.6194522811079,65.87478600531394,66.23781596346984,2729000
2023-04-13,66.12611389160156,66.20058193951374,64.66471218422863,65.80032505906567,2530100
2023-04-14,65.28836059570312,65.50245443996283,64.83225626865304,65.23251311531509,2314600
2023-04-17,65.4559097290039,65.9585583543414,64.85086932248673,65.62345927078307,1760100
2023-04-18,64.93464660644531,65.62345822201209,64.67401556821264,65.30697970463333,1531900
2023-04-19,65.70723724365234,65.8561733412794,65.1394379010252,65.32560092139502,1449900
2023-04-20,65.80032348632812,66.24711755979423,65.35352231119825,65.95856275811138,2255600
2023-04-21,65.5676040649414,66.33088364273998,65.34419996778394,65.9213165662804,1909400
2023-04-24,66.11681365966797,66.28436324210523,65.20460478991565,65.50246992517467,2196500
2023-04-25,66.25643157958984,66.38674711684267,65.93064273645776,66.11680576062919,2036100
2023-04-26,64.86017608642578,66.0609465537953,64.75778431079763,65.76308150696694,2637600
2023-04-27,65.40006256103516,65.53968836346127,64.431999326321,65.44659976073498,2716400
2023-04-28,65.07427215576172,65.82824152798764,64.55300297963751,65.54898993000457,2281200
2023-05-01,65.31629180908203,65.71654870153961,64.74848535462678,64.95326894169774,2262400
2023-05-02,64.32029724121094,65.26043673543873,63.88280637454067,65.11150065246021,2159400
2023-05-03,63.76179504394531,64.79501594052765,63.61285897519058,64.487840624968,2428700
2023-05-04,64.3296127319336,64.74848307132461,63.231233886829784,63.845577524714216,3463900
2023-05-05,64.7577896118164,64.77640307178935,63.82696037657301,63.87350467900057,2147900
2023-05-08,64.52508544921875,65.01842383168655,64.24583382436415,64.54369891009927,2171000
2023-05-09,64.3296127319336,64.4506179829065,63.98520333839918,64.2551446844131,2102800
2023-05-10,64.50647735595703,64.88811369990638,63.93867087939202,64.62748261590889,2963100
2023-05-11,63.873504638671875,64.60886058624948,63.584942746797445,64.36684299677323,2850100
2023-05-12,64.12482452392578,64.59023913484216,63.789725435932915,64.20860284675568,2295800
2023-05-15,63.21262741088867,64.35754358596014,62.775136460442056,64.33893012285513,1708600
2023-05-16,61.983909606933594,63.370850151778825,61.95598586873693,63.29638211547918,1770200
2023-05-17,61.47197341918945,62.142171712455074,61.16479801783194,62.03977991200257,2118000
2023-05-18,61.3137321472168,61.34165589158991,60.64353387560443,61.04379078216935,2403900
2023-05-19,61.369571685791016,61.90014406513996,61.24856644196177,61.481273750477335,2068500
2023-05-22,61.323036193847656,61.91876642110439,61.04379164450734,61.704679643443264,1857400
2023-05-23,61.0530891418457,61.8070656887088,60.913470431004235,61.09032316529137,3966300
2023-05-24,60.62491226196289,61.57436216419709,60.615609081775844,61.1927187266003,3562000
2023-05-25,59.843013763427734,60.23396034682929,59.35898212386021,60.14087884149516,3706100
2023-05-26,59.87093734741211,59.926784830132995,59.05180660946495,59.7406218199543,2954000
2023-05-30,59.712703704833984,60.26188960777099,59.582388165097605,59.82439868079987,2339800
2023-05-31,60.77384948730469,60.94139905540127,59.63823653705726,59.86163359396456,3553600
2023-06-01,59.154205322265625,61.04379134416178,58.781875707478214,60.987936753236944,5573200
2023-06-02,58.772560119628906,59.19143400542868,56.63165348766901,57.3763162008509,7404200
2023-06-05,59.52653503417969,60.094337930099215,58.73532799085153,58.73532799085153,3168700
2023-06-06,59.16351318359375,59.982643983941564,58.91218883970866,59.82439760140462,3062900
2023-06-07,59.861629486083984,60.14088111430335,58.986651230048246,59.50791691178151,3953800
2023-06-08,59.70338821411133,60.33635239546391,57.981355502121765,60.33635239546391,6888200
2023-06-09,59.06112289428711,59.60100207018361,58.66086599021782,59.49861027367768,3342600
2023-06-12,59.172821044921875,59.2193618019011,58.65155533459094,59.107663274984525,2486400
2023-06-13,58.763248443603516,59.12627126380016,58.614315913501514,58.92148770334806,4272600
2023-06-14,58.65062713623047,59.66427026735355,58.52861331052168,58.960350133401455,5341900
2023-06-15,60.368186950683594,60.74361243279471,58.62246454541554,59.04481731770987,6034500
2023-06-16,59.992767333984375,60.76238642526633,59.88014111046882,60.471435049490886,6372600
2023-06-20,59.19499206542969,60.067853345786496,58.75386762171819,59.88952819508249,3502800
2023-06-21,58.950965881347656,59.054204493127585,57.76837805585314,58.669394964586054,3487300
2023-06-22,58.90403366088867,59.326386446046676,58.32212736818367,59.157445331983475,3023200
2023-06-23,58.284584045410156,59.2325318045345,57.93731779143212,59.16683288027711,5325300
2023-06-26,58.99789047241211,59.176215608582076,57.98424381126212,58.3878249544619,4010800
2023-06-27,58.603702545166016,59.15745325311484,58.57554688249308,59.0260553868767,3287600
2023-06-28,57.47743225097656,58.669400637817475,57.3554184139362,58.613089313278294,2965400
2023-06-29,57.52435302734375,57.78714872626531,56.679647451777505,56.97060239009985,2881900
2023-06-30,58.350284576416016,58.434755135690494,57.49619495722868,57.51496659043667,3298700
2023-07-03,59.11051940917969,59.14806267546819,58.190730867048956,58.21888652660387,1375000
2023-07-05,59.87075424194336,60.03969535935963,58.79140861181974,58.99789299540028,4555300
2023-07-06,59.842594146728516,60.09600581923048,58.88526593548491,59.48594386423496,5359700
2023-07-07,59.06359100341797,59.532871082211805,59.00727610504648,59.41085725923501,3730900
2023-07-10,58.80079650878906,59.54225632741739,58.52861319823891,59.17621843131619,4047400
2023-07-11,59.24191665649414,59.27007589608471,58.72570928142372,58.969736929486544,2878800
2023-07-12,59.87075424194336,60.302491061863634,59.22314543174002,59.22314543174002,3137700
2023-07-13,60.37757873535156,60.39634678846549,59.60795608572966,59.748741546345094,2925000
2023-07-14,60.32126235961914,60.62160134444422,59.70181633620014,60.29310669864277,2500500
2023-07-17,59.326385498046875,60.27433324295641,59.31700147200347,60.27433324295641,2881600
2023-07-18,59.12929153442383,59.936453864729536,58.444143030409734,59.53287269957668,3332500
2023-07-19,59.495330810546875,60.23679423163045,59.23253509890127,59.23253509890127,3602400
2023-07-20,60.59343719482422,60.75299785241427,59.42024066117861,59.880133100873486,3484200
2023-07-21,61.20351028442383,61.372451408234525,60.58406427088202,60.865628036802434,10530000
2023-07-24,61.08150100708008,61.45692652825988,60.68730743213209,61.09088145364105,2837200
2023-07-25,60.968868255615234,61.344293758648924,60.83747040365032,61.07211044796564,3247000
2023-07-26,61.053340911865234,61.58831991348146,60.762382394743625,60.92194306309253,2529800
2023-07-27,59.00728225708008,60.79054459422388,58.697559234552664,60.640378676889505,4046300
2023-07-28,59.02604675292969,59.927063629902015,58.89464890591157,59.223143523456855,4227300
2023-07-31,58.875885009765625,59.410864074534736,58.594317646253984,59.11052507607921,3600500
2023-08-01,58.98850631713867,59.326388557289256,58.66001168383836,58.87588009719613,3826700
2023-08-02,59.01667022705078,59.35455249393624,58.688171987435126,58.92281205273634,3139800
2023-08-03,57.55250549316406,58.92280239054352,57.40233601920909,58.76324889085753,4053200
2023-08-04,56.67965316772461,58.20011977675478,56.501328008376206,57.50558719375721,3406500
2023-08-07,56.08835220336914,56.94244178469818,56.041424912590735,56.801659912362965,4222100
2023-08-08,55.97572708129883,56.12589656291261,55.30935023040785,56.07896927121884,3831600
2023-08-09,56.02265167236328,56.613945544104865,55.82555490855698,55.94756872533727,3892800
2023-08-10,55.84432601928711,56.63271664747818,55.64722925732,56.47315956851244,2535700
2023-08-11,56.03204345703125,56.2479118687731,55.74108851234112,55.985116164100056,2901100
2023-08-14,55.600311279296875,56.07897543570712,55.11225951532222,56.06020380090157,3166100
2023-08-15,54.549110412597656,55.36566025352566,54.49279909965265,55.36566025352566,3004000
2023-08-16,54.84007263183594,55.09348431482505,54.6711315098432,54.68990314343384,3099300
2023-08-17,54.596046447753906,55.27181095394798,54.48342022349593,54.877617378883514,4337500
2023-08-18,54.61481475830078,55.05593918192458,54.51157614753531,54.71805694938915,3559900
2023-08-21,54.39895248413086,54.76499041721304,53.71380391548311,54.558509592075296,3132200
