Date,Close,High,Low,Open,Volume
2016-08-19,58.495819091796875,59.29227052160585,57.967261797333656,59.270549972690894,869800
2016-08-22,58.901283264160156,59.19090346850945,58.27860175822524,58.53201736551365,707200
2016-08-23,58.7782096862793,59.096792535087225,58.64788084122579,59.00990479703583,800300
2016-08-24,58.336509704589844,58.908507920425215,58.061373629801466,58.77817914309507,786800
2016-08-25,58.64060974121094,59.060558647510156,58.15549920671587,58.379952180338634,699600
2016-08-26,57.83692932128906,58.7854355815964,57.293893536581265,58.61890217703925,1039600
2016-08-29,58.34378433227539,58.72028683050296,57.92383520129463,57.98899686435334,504000
2016-08-30,58.213436126708984,58.46685171664695,57.590754663406805,58.24963519724552,879000
2016-08-31,58.3220329284668,58.77818090074033,57.77175523839077,58.27858631869469,1197500
2016-09-01,58.65511703491211,59.25607254352704,58.09759710493325,58.32205569156931,916800
2016-09-02,59.27055358886719,59.83530999129654,58.82164196240077,58.90128766264556,656500
2016-09-06,59.42258834838867,59.51671255095967,58.65509963376905,59.292259554958456,779000
2016-09-07,59.84977722167969,59.96562196508762,58.93023367691923,59.29225747664182,773700
2016-09-08,59.27777099609375,59.79908055750118,59.08951709878203,59.610832184233516,1294300
2016-09-09,57.865909576416016,59.02438516634503,57.706618147041894,58.63340414303246,1035400
2016-09-12,56.859458923339844,58.22790848823636,56.73637215325909,57.83692210911664,2400800
2016-09-13,55.70399475097656,57.00572830804946,55.60161158892345,56.5742572078919,1594200
2016-09-14,56.40605926513672,56.6547080997277,55.76982177145156,55.799074903724886,1138700
2016-09-15,56.866790771484375,56.96185926952835,56.34024553424008,56.39875180048159,1016400
2016-09-16,56.457237243652344,56.85946074113048,56.22321782133683,56.63275599498634,1746300
2016-09-19,56.72052001953125,56.80827941102379,56.32561112701105,56.42799987348442,1099500
2016-09-20,56.54500198364258,57.056917774940075,56.53768730677728,57.056917774940075,1030600
2016-09-21,56.78633499145508,56.90334192168702,55.44803370399646,56.47918552269972,1005900
2016-09-22,58.08804702758789,58.241621705262965,57.15196961349518,57.20316117272021,968200
2016-09-23,58.5195198059082,59.09725632380762,57.29823144020951,58.051481083970245,1017800
2016-09-26,59.514129638671875,59.75546377995022,58.322093866680966,58.48298329419986,986100
2016-09-27,59.14845275878906,60.00409117422792,59.01681650868018,59.499484618900155,658900
2016-09-28,59.68233108520508,59.733522666275015,59.01683495183204,59.14116214539949,609800
2016-09-29,59.17771911621094,59.63844888438371,58.841316530563276,59.309355395765536,950800
2016-09-30,58.07345199584961,59.78471831913522,58.0661373182089,59.56532262562793,1629100
2016-10-03,56.79364013671875,57.949107788994574,56.77901078573022,57.949107788994574,1003100
2016-10-04,56.08427810668945,56.81558957260758,55.5138560559875,56.72051551118145,1251400
2016-10-05,54.212127685546875,56.406062517362095,54.08780605081556,56.02578293481197,1643400
2016-10-06,54.197505950927734,55.03851545071301,53.40037336400369,54.043931176448424,1699400
2016-10-07,55.19207763671875,55.76249969167016,54.46808084231609,54.61434090480383,1128100
2016-10-10,55.287139892578125,55.46996773982836,54.80447727715833,55.206695193430974,626600
2016-10-11,54.78984832763672,55.70398757060769,54.665526729663824,55.214010275446405,514000
2016-10-12,55.404170989990234,55.682067402482915,54.614353085686865,54.88494039904959,506100
2016-10-13,55.638179779052734,55.74056294181231,54.98731299602521,55.21401777364085,546500
2016-10-14,55.52847671508789,55.92338555406418,55.1481972291089,55.6381745447141,431900
2016-10-17,55.791748046875,56.0550206004,55.24326449027512,55.586981745125165,456100
2016-10-18,55.71863555908203,56.237866153219855,55.52117829205785,56.076976699930526,424600
2016-10-19,55.791748046875,55.87950742453775,55.418777666137366,55.65279709377479,701600
2016-10-20,55.77711486816406,56.12814677527276,55.48459478828018,55.923380487568885,785200
2016-10-21,54.71672058105469,55.57966828550822,54.62896120147075,55.43340823233171,808400
2016-10-24,54.91415786743164,55.513838435425974,54.57044627429659,54.877595653419114,773200
2016-10-25,55.05311965942383,55.19938528274495,54.50463612576146,54.81178556554126,544200
2016-10-26,55.74055099487305,55.88681103047751,54.453441479595405,54.97998653491184,1012400
2016-10-27,51.62327194213867,55.396841655847815,51.411196534176185,54.46076390408032,1621600
2016-10-28,52.72024917602539,52.88113861649832,51.62328180494407,51.62328180494407,990400
2016-10-31,53.49544143676758,53.546633022508495,52.654432031482955,53.01277313166941,1556500
2016-11-01,52.113243103027344,53.70018723327282,52.06205153687304,53.42960005247882,1262800
2016-11-02,52.30339431762695,52.82993947315248,52.186387382767826,52.41309215493874,916600
2016-11-03,51.49894332885742,52.17906309962431,51.30880639728245,52.018173711781834,824400
2016-11-04,52.40578079223633,52.55935552604929,51.19911579289044,51.70371689557202,1082100
2016-11-07,54.182857513427734,54.21942531424492,52.83724725119358,53.00545132370438,846300
2016-11-08,55.12624740600586,55.31638991874363,53.904958793864374,54.25599069588311,892500
2016-11-09,55.57235336303711,55.9672622002218,53.13709056959316,54.3803177544809,1499600
2016-11-10,53.70752716064453,55.63087471272369,52.92502395038793,55.63087471272369,1396200
2016-11-11,53.9415397644043,55.309088748292744,53.54663087050359,53.6928909440383,767500
2016-11-14,54.73867416381836,54.73867416381836,52.90308041783972,53.641706723343184,945200
2016-11-15,53.67094039916992,55.68936132010129,52.888437465178335,54.841037462223284,1161500
2016-11-16,52.559349060058594,53.72213143564967,51.8134083539192,53.4442351295276,861900
2016-11-17,51.564781188964844,53.180979115018935,51.41120642634048,52.63981010680002,703300
2016-11-18,51.63788986206055,52.01086017663981,50.92851702864084,51.64520453710077,877900
2016-11-21,50.299598693847656,51.879234042926,50.146023964820046,51.53551678199895,1030500
2016-11-22,51.0528450012207,51.147919050264434,49.79498855094989,50.401978327679196,1010800
2016-11-23,50.92854309082031,51.33076673193215,50.27767616572307,50.81153612761104,587500
2016-11-25,51.25031661987305,51.87193034400127,50.83346924444922,51.08211250231469,359800
2016-11-28,51.88654708862305,51.94505334588509,51.060167127785874,51.060167127785874,628600
2016-11-29,51.81340408325195,53.14439041564781,51.528193124843014,51.93772566420716,756100
2016-11-30,51.308815002441406,52.13519494831649,51.038227752101434,51.433136612274495,1059100
2016-12-01,50.61406707763672,51.51358265684617,50.17528130365369,51.082105980480456,878000
2016-12-02,51.32344436645508,52.157139080020066,50.59944750035165,50.913911687360496,789200
2016-12-05,51.506263732910156,51.5720790828222,50.394672825176436,51.25030585081325,891600
2016-12-06,52.581298828125,52.603237280770514,51.0528548667402,51.5720853707189,944000
2016-12-07,54.26331329345703,54.39494959203376,52.38384288456183,52.60323857534444,1376200
2016-12-08,54.987308502197266,55.03118540280442,53.03470273322713,54.036601406310275,1884500
2016-12-09,54.855674743652344,55.5796715342833,54.29256178913427,54.950743225827736,1526200
2016-12-12,54.658226013183594,55.14089433488809,54.24869331316614,54.709417600685775,903400
2016-12-13,54.21943664550781,54.72404338903437,53.970793402269,54.72404338903437,1535100
2016-12-14,53.685577392578125,54.81910681710226,53.54662642862171,54.051233125546624,1209200
2016-12-15,53.50077438354492,54.01819339980251,53.21989364172475,53.44903304585745,1303600
2016-12-16,54.846046447753906,55.26737031599263,53.95165738147108,54.025572761281346,1375500
2016-12-19,55.39303207397461,55.62217144075624,54.757349663501124,55.08257845907268,702000
2016-12-20,54.919979095458984,55.38565116230681,54.424734103167026,55.20825308532428,995900
2016-12-21,54.38777160644531,55.62217601981196,54.372985145794544,54.927358993168085,1794600
2016-12-22,54.964332580566406,55.01607392638776,54.16603269699369,54.30647590967326,694000
2016-12-23,55.26000213623047,55.422619412563265,54.653886785870746,54.95694164135862,545500
2016-12-27,55.718265533447266,56.01393271366455,55.27476758281254,55.474345326196726,636600
2016-12-28,54.949527740478516,55.82913596467157,54.74256242640529,55.82913596467157,810800
2016-12-29,55.87348556518555,56.19872000425953,54.29167274867808,54.95692244706486,878400
2016-12-30,57.093109130859375,57.137462870385306,55.51868954254832,55.93262018224355,887300
2017-01-03,56.952659606933594,57.21136620226201,56.29480327622096,57.100490335869594,906000
2017-01-04,57.255741119384766,57.55880158689308,56.75310851036823,57.04138251442647,914000
2017-01-05,58.00231170654297,58.031879000220435,56.15439814708581,56.79008086268984,903200
2017-01-06,58.541900634765625,58.61582169032713,57.39619758556435,57.74360624491824,944500
2017-01-09,57.84708786010742,58.67494952862688,57.69186379726002,58.59364088055663,616600
2017-01-10,56.642234802246094,57.95056053883927,56.61266751357568,57.83968461617115,955200
2017-01-11,55.178688049316406,56.834416660563996,55.163901585991375,56.7531080304266,1535500
2017-01-12,54.55778884887695,55.200864688410554,54.12907726190491,55.163904167751596,1246500
2017-01-13,53.700347900390625,54.661259187157164,53.67817384875959,54.52082164703317,913700
2017-01-17,53.988624572753906,54.06993319242263,53.515559316162765,53.707743838960006,1167900
2017-01-18,54.08472442626953,54.38778491053723,53.58209178945719,54.04776954436767,911000
2017-01-19,54.03297805786133,54.06993857571158,53.44903684000356,53.781664582506046,761400
2017-01-20,54.26951217651367,54.38778132532447,53.419470997432136,53.996024638809665,1007500
2017-01-23,55.43739318847656,55.54087587127773,54.44691447041308,54.44691447041308,1190300
2017-01-24,55.54087829589844,55.75523690231097,55.21564377039205,55.311738865319036,762200
2017-01-25,54.52821731567383,55.91045834572159,54.12907304842216,55.62957758448216,1090600
2017-01-26,54.683441162109375,55.02345645987872,53.98123087463089,54.57995285120487,943600
2017-01-27,54.10689163208008,55.03084815338871,54.032976238252004,54.809101971904475,809600
2017-01-30,53.44165802001953,54.38039555004067,53.31599562233202,54.23256473314077,826700
2017-01-31,53.25686264038086,54.01820200450786,53.094245370492814,53.41208667816934,764200
2017-02-01,52.95380783081055,53.3899183412686,52.828151068574165,53.01294241517509,801000
2017-02-02,53.559913635253906,53.86297409633831,52.93901752871514,52.93901752871514,714900
2017-02-03,53.96644973754883,54.15862861817699,53.4194634605476,54.04775835603867,706300
2017-02-06,54.11429214477539,54.32125753109603,53.30860465668664,53.99602862661381,551500
2017-02-07,54.49126434326172,54.86084697647497,54.09211442266541,54.09211442266541,674700
2017-02-08,54.83866500854492,55.50390914083917,54.42472868428896,54.51343053364008,872200
2017-02-09,55.075199127197266,55.23042313823292,54.50603878068377,54.890407832243,323600
2017-02-10,55.43739318847656,55.5260950477561,54.831277915191215,54.96432788441889,415900
2017-02-13,55.32653045654297,55.85133722704378,55.06043045468557,55.622197751871695,616300
2017-02-14,54.328643798828125,55.32651572031773,53.89253902489788,55.32651572031773,642600
2017-02-15,54.358211517333984,54.48386825258074,53.11641370932431,53.74470302494125,731600
2017-02-16,55.34130096435547,55.68131628214963,54.52082713512366,54.956931899452165,1168900
2017-02-17,57.10051345825195,57.14486156701499,55.37086954389618,55.444784938295605,1486800
2017-02-21,57.92839050292969,58.1427491311308,56.41309927985258,57.01921464120661,1287300
2017-02-22,57.59574508666992,59.318001178385074,57.50704888102844,58.120551647783955,1816900
2017-02-23,58.49755096435547,58.51972502468301,56.86399606073959,57.96535095895607,936500
2017-02-24,58.7562370300293,58.99276965581765,58.01707186951783,58.53449086550543,661200
2017-02-27,58.77103805541992,59.20714290128973,58.60842077750779,58.881913984849476,466600
2017-02-28,58.534481048583984,59.266252855736454,58.4457792140212,58.88188951806111,806800
2017-03-01,59.00017166137695,59.1849629789883,57.9875132106887,58.349708253563044,644600
2017-03-02,58.70451354980469,59.399330816622,58.43102596643695,58.83756354474025,546100
2017-03-03,58.45317077636719,58.6083947528889,57.82488164109885,58.35707571515265,652600
2017-03-06,58.73405838012695,58.87450155423343,57.82488846191709,58.15751050235832,856300
2017-03-07,58.386653900146484,58.74884888574305,58.13534045484201,58.57144518853481,1026600
2017-03-08,58.11317443847656,58.68972243567246,57.76576586596535,58.261005233876354,1051900
2017-03-09,56.346580505371094,58.379285340293244,56.324400806452665,58.172314292745526,1169900
2017-03-10,55.245216369628906,57.01182109505417,55.11955961428697,56.34657679529848,1308000
2017-03-13,54.714874267578125,55.69339101446265,54.475847058459074,55.32738184712433,1706900
2017-03-14,55.3722038269043,55.38714623474399,54.423566088001444,54.75223067416881,1177700
2017-03-15,56.39552307128906,56.66442933257064,55.080870871563185,55.42447205012146,986700
2017-03-16,55.783023834228516,56.70925348214477,55.74567352066944,56.40300256661971,758200
2017-03-17,56.290958404541016,56.709254569909085,55.715795478302084,55.96229387526163,1020700
2017-03-20,56.29841995239258,56.537447105734,55.90999726642721,56.35817246658529,585300
2017-03-21,56.25359344482422,56.754061311074786,55.95481380383782,56.44780477055046,829800
2017-03-22,56.37312698364258,56.58227507540434,55.678453279514976,56.55239596245865,809500
2017-03-23,56.39552307128906,56.91839319108276,56.03697948996132,56.417930976586376,1040200
2017-03-24,56.05192565917969,56.69431224886722,55.87265670589815,56.612146124684585,573200
2017-03-27,55.61869430541992,56.23120186542172,55.31244337484804,56.193857248885536,707400
2017-03-28,55.8427848815918,55.88012949818249,55.013658028580934,55.70086052151631,575200
2017-03-29,55.31990051269531,55.67844411013897,54.83438067914514,55.67844411013897,826500
2017-03-30,55.275081634521484,55.32736864595122,54.43848375278892,55.04352568374078,581000
2017-03-31,55.56640625,55.87266287373547,55.051001541205146,55.095823058616375,1176000
2017-04-03,56.42539978027344,56.79140884857611,55.685910442600814,56.02951160655836,1379400
2017-04-04,56.87358474731445,57.25453628328411,56.23866931993679,56.358180063288316,1109800
2017-04-05,57.799800872802734,57.86703028055015,56.761526243871444,56.88104265815294,997600
2017-04-06,58.0313606262207,58.26291654784098,57.471140274799154,57.76991990313908,686200
2017-04-07,58.31520462036133,58.36749162616373,57.762455459185,58.068706293497314,834100
2017-04-10,58.84557342529297,58.890389251572145,58.06873347625353,58.32270312250627,768600
2017-04-11,58.7708740234375,59.37591042774308,58.6438920593736,58.8455689611893,565800
2017-04-12,58.21065139770508,58.793279870109565,57.904394755162166,58.554252658383156,1377500
2017-04-13,58.337623596191406,58.44219762764562,57.8969195634711,58.29280778238454,824700
2017-04-17,60.07805633544922,60.092993043693724,58.52437653052823,58.61401387657086,1129000
2017-04-18,60.35443115234375,60.52622893425965,59.741923562529564,59.75686027009944,586400
2017-04-19,60.1079216003418,60.66067085975694,59.97346846168868,60.40670698611063,455000
2017-04-20,60.21996307373047,60.27225008556223,59.801661280219534,60.27225008556223,876000
2017-04-21,60.1079216003418,60.64573415495425,59.936118151396116,60.16767981726701,1142600
2017-04-24,58.965084075927734,60.503821414184685,58.57666129030317,60.14527774275111,1912700
2017-04-25,58.69618606567383,59.33857286467539,58.427279698702975,59.10701112159214,1201300
2017-04-26,58.98749542236328,59.15182771055549,58.360045385525616,58.74846819377242,1229600
2017-04-27,56.806365966796875,59.57011839656116,56.57480426457731,58.987489937227146,1379800
2017-04-28,56.4179573059082,56.83625359695508,55.656059675950026,56.500123462915205,1343500
2017-05-01,56.34324264526367,56.64949355155278,55.88759618810147,56.55986191988649,1096200
2017-05-02,54.931488037109375,56.47769638708844,54.72233996253947,56.38805905561951,1692700
2017-05-03,54.40116500854492,55.29004462546068,54.19948236938705,55.12571801059441,994500
2017-05-04,54.75967788696289,54.82690730206613,53.36286526006932,54.30403148065925,957300
2017-05-05,54.81943893432617,55.27508536418274,54.52065354934293,54.83438133794681,644400
2017-05-08,54.684993743896484,55.04353739775824,54.266697563439465,54.99871587923924,627500
2017-05-09,54.63270568847656,55.05847306378037,54.27416774025121,54.677521507290244,790600
2017-05-10,54.64017868041992,55.394610615349066,54.50572552071827,54.6476498834195,661800
2017-05-11,54.16212844848633,54.580424667019166,54.10984142116972,54.528137639702564,1941600
2017-05-12,54.09489822387695,54.378746967042666,53.98285296730409,54.2965808254798,1136300
2017-05-15,54.714874267578125,55.058475524508125,53.96791352672381,54.09489548494308,1222600
2017-05-16,53.62430191040039,54.74474280522984,53.2881662226373,54.74474280522984,1716100
2017-05-17,56.223751068115234,56.320859643840976,53.59445089743963,53.63180122638954,2188700
2017-05-18,56.694313049316406,59.11446389878689,55.805428074531086,56.19385079412524,1512300
2017-05-19,57.135005950927734,57.52342859482006,56.32829295756723,56.81381271414826,2359300
2017-05-22,57.91933059692383,58.07619165257269,57.209714546484584,57.50849995199281,1671700
2017-05-23,58.173301696777344,58.397392203394496,57.7325975856508,57.91933777487899,998200
2017-05-24,58.77833557128906,58.845559294565234,58.19570717413218,58.203172677480076,953600
2017-05-25,59.039764404296875,59.68215095331744,58.628933809391775,58.927719178517584,1914100
2017-05-26,58.26294708251953,59.11448200704763,57.76995017944584,58.897862673775165,868400
2017-05-30,57.64296340942383,58.57666440685077,57.60561878884192,58.24800553098035,875900
2017-05-31,57.86704635620117,58.02390741937993,57.55332422984366,57.55332422984366,1554000
2017-06-01,56.597225189208984,57.81477511001252,55.8876146099449,57.78489598998905,1460700
2017-06-02,57.11262512207031,57.4412897151874,56.56734690042673,56.85118996793579,1285600
2017-06-05,56.52998733520508,57.052857557975244,55.99217470672262,56.933346806566924,489600
2017-06-06,55.633628845214844,56.76153526526475,55.57387062857642,56.67190363916432,613600
2017-06-07,56.64202117919922,56.64948668169436,55.484230020482215,55.63362555323817,735800
2017-06-08,56.149017333984375,56.67189308389799,55.45434386680451,56.642013981143826,657400
2017-06-09,55.66350173950195,56.253601300916195,55.55146220791336,55.91000010671116,692800
2017-06-12,56.358177185058594,56.37311958900044,55.476763414781836,55.476763414781836,973000
2017-06-13,56.7581901550293,56.78838137393904,56.07890788391187,56.30533338815561,734700
2017-06-14,56.90916442871094,57.399761815535385,56.32044986787682,57.263904166236124,869900
2017-06-15,57.95827865600586,58.13187100276287,56.90915805441159,56.90915805441159,655600
2017-06-16,59.248924255371094,59.30175746067733,57.64128035814932,58.04885326696346,1533800
2017-06-19,58.81114959716797,59.37722202060721,58.32055234517667,59.09041406575046,1102400
2017-06-20,59.09042739868164,59.32440221047934,58.16206588107941,58.82626135981524,713900
2017-06-21,58.93947219848633,59.38478560683038,58.74323785700794,59.15835427941641,774200
2017-06-22,58.35074996948242,58.78096482817727,57.98091755792754,58.78096482817727,614600
2017-06-23,59.43760299682617,59.78479338364254,58.192242544263024,58.463957761490846,1117100
2017-06-26,59.44516372680664,59.91311332370079,59.08287478104227,59.61875607456175,498900
2017-06-27,59.10552215576172,59.641403498197846,59.04514545794585,59.173453858588026,700800
2017-06-28,58.833797454833984,59.45270313600222,58.833797454833984,59.24891957688032,971200
2017-06-29,58.516807556152344,58.962120972308504,58.07149989838414,58.252641508460364,796800
2017-06-30,58.87155532836914,59.27157907784792,58.21490898437892,58.607389244599084,995700
2017-07-03,59.24137496948242,59.90557041675654,58.577185280595806,59.34704138002376,745500
2017-07-05,58.411128997802734,59.264009419783825,58.11677178320808,59.180990757809354,922500
2017-07-06,57.29407501220703,58.37338081751044,57.218594088480465,58.29790565216988,1197900
2017-07-07,57.76203918457031,58.16961209114185,57.1657754374594,57.4374907085071,712100
2017-07-10,56.42611312866211,57.95073265573867,56.403471148111564,57.76959105294658,1161700
2017-07-11,55.95061492919922,56.614810479695976,55.626066401130586,56.614810479695976,1037200
2017-07-12,56.93179702758789,57.233703504983204,56.34308256377992,56.34308256377992,828700
2017-07-13,57.037479400634766,57.475243627506636,56.863881256051535,56.97709693657201,792100
2017-07-14,57.8752326965332,57.9431586091118,57.4223760041868,57.45256721812793,864400
2017-07-17,58.4186897277832,58.69794850718445,57.81487668979129,57.82997518285443,1361100
2017-07-18,58.479068756103516,58.74323478534811,57.77713858788928,58.35830385222738,1289700
2017-07-19,59.46780014038086,59.58101578523512,58.30546398609183,58.524346030573554,1896900
2017-07-20,59.04514694213867,59.53573857555973,58.53190756828091,59.06023967737503,1042300
2017-07-21,59.60367202758789,59.679147222758715,58.954574984019885,58.96212423105345,668700
2017-07-24,59.35456848144531,59.74704850992926,58.98473618253129,59.62628365243101,883400
2017-07-25,59.988582611083984,60.0187680721778,58.9847461573182,59.324387299293655,1281200
2017-07-26,60.607486724853516,61.18110260571882,59.92064945493071,60.079149034516085,1562000
2017-07-27,57.739410400390625,59.626319237004694,57.19597973410357,59.626319237004694,2452300
2017-07-28,58.81114959716797,58.848890062085175,57.66391201935449,57.73938719080243,1621000
2017-07-31,60.00368118286133,60.42634677995617,58.37338972254656,58.803610323229805,3215800
2017-08-01,59.84518814086914,60.43390264657838,59.135708732251594,60.15463812739355,1278000
2017-08-02,59.82255935668945,62.29063358080805,59.550844023598934,60.72072404703814,2381800
2017-08-03,58.28281784057617,59.6866779162403,57.61107902310518,59.505530594073875,1888800
2017-08-04,58.682857513427734,58.84135714496547,58.12433417966788,58.23754984744857,890800
2017-08-07,58.77341079711914,59.33948318113192,58.35828874548867,58.713028360811784,1103700
2017-08-08,58.11677169799805,59.08286776072678,57.92053163576041,58.60736897439875,935000
2017-08-09,57.80733871459961,58.222460978958544,57.70167227610625,58.192269745333434,1070100
2017-08-10,57.53562545776367,57.822433521319226,57.263910130863195,57.709217842045916,1084600
2017-08-11,57.59598922729492,57.70920488114114,57.03746596227758,57.65637167713122,993400
2017-08-14,58.018653869628906,58.19224619473359,57.57334055186469,57.76203136686602,673600
2017-08-15,57.81486892700195,58.09413342729431,57.52806093957878,57.93563382174042,1176400
2017-08-16,57.2639045715332,58.320568786463944,57.06011521694793,58.05640273273126,1461200
2017-08-17,57.50543212890625,58.0111222850446,57.150692367368215,57.35447597591749,878000
2017-08-18,56.4110221862793,57.543167432438544,56.39592945002145,57.42995175614492,858800
2017-08-21,56.99973678588867,57.07521774233408,56.184596585130116,56.418571426623096,880900
2017-08-22,57.22616195678711,57.35447035546263,56.72047185020389,57.143137520376385,435300
2017-08-23,58.61492919921875,58.73568835048714,57.143137094319634,57.1884210562468,678400
2017-08-24,58.516807556152344,59.1357133357684,58.38094990899819,58.66776369653916,877300
2017-08-25,58.04130172729492,58.84889826699728,57.928086075144876,58.773423085026344,493800
2017-08-28,58.320556640625,58.43377228532874,57.754484175493175,58.10922384165102,595800
2017-08-29,58.93193817138672,59.022506110181894,58.2903903185695,58.48662469155157,670600
2017-08-30,58.56208801269531,58.88663649710982,57.6337322780501,58.63756895756331,807500
2017-08-31,58.59228515625,59.030049343789074,58.42624203257936,58.70550082659813,1159400
2017-09-01,58.70548629760742,59.23382404234461,58.41112908258551,58.66020234403075,573400
2017-09-05,59.17342758178711,59.18852030994195,58.38847327487124,58.75830557771151,892900
2017-09-06,59.9206657409668,60.305596686516466,59.04514319314553,59.248926777031976,1041600
2017-09-07,61.316993713378906,61.837782443985105,59.90558945611992,60.10182384755732,1351700
2017-09-08,62.07929611206055,62.81896685474619,60.96224363009187,61.128292516718545,1283200
2017-09-11,60.17726516723633,61.294311342987555,59.70930996700321,61.294311342987555,1558600
2017-09-12,58.47152328491211,60.04143258632919,58.38094960115761,60.03388333975266,1021500
2017-09-13,58.6300163269043,58.82625640713517,58.22999267910129,58.55454114478081,823100
2017-09-14,59.75077819824219,59.9566287656627,58.46228824683209,58.706262090380044,715500
2017-09-15,60.284481048583984,60.36072179907478,59.65167176759721,59.65167176759721,1142300
2017-09-18,60.53608322143555,60.65044726021945,60.0176379535056,60.29210931986832,695700
2017-09-19,60.56657028198242,60.680928484325,60.177734943630725,60.53607282242586,1063300
2017-09-20,60.58180618286133,60.94776982081657,60.29970909075427,60.642801091986314,1018800
2017-09-21,60.49030303955078,61.046871306742815,60.38356487600058,60.61991865254201,466000
2017-09-22,60.147254943847656,60.77243850424887,60.04051671281311,60.63520280480483,420700
2017-09-25,60.75715637207031,60.87151453927276,60.07860410163117,60.20821390232317,626900
2017-09-26,60.51319885253906,60.78767016118693,60.45220393577389,60.78767016118693,551000
2017-09-27,59.49917984008789,60.44457777745605,59.20183689352214,60.269224663735415,657500
2017-09-28,60.29209518432617,60.34546428100668,59.255204891566244,59.55254783261407,490300
2017-09-29,60.93252944946289,61.04689347101554,60.101495471985466,60.124367112936845,1250400
2017-10-02,60.68854904174805,61.30611236483377,60.33021119402061,61.16125089869839,1312600
2017-10-03,60.24635314941406,60.93253148485531,59.88039524837604,60.7647983565479,691500
2017-10-04,60.68854904174805,60.7266723170874,59.82701769695295,60.25397046013705,861700
2017-10-05,61.34423065185547,61.36710229064991,60.55894003033829,60.81815969240231,708900
2017-10-06,61.28324508666992,61.30612254574981,60.40646777621251,61.01639956536567,1069300
2017-10-09,61.008766174316406,61.38235567457499,60.80291560251291,61.38235567457499,577000
2017-10-10,61.14600372314453,61.51196741600009,60.90965568582263,61.10026044283592,566700
2017-10-11,61.428096771240234,61.44334259139706,61.05451310104854,61.19936875132155,1010100
2017-10-12,62.22102355957031,62.22102355957031,61.4814760978034,61.50434774024219,1190000
2017-10-13,63.059661865234375,63.257892393301326,62.12188994487587,62.49547354959138,961500
2017-10-16,62.41925811767578,63.280789666070724,62.09903765281707,63.12068234203962,613200
2017-10-17,62.663204193115234,62.67082419316471,62.060892631952676,62.312492236639685,854400
2017-10-18,62.457359313964844,62.6632156889445,61.89317091672266,62.54885168248858,712000
2017-10-19,62.28960418701172,62.81567494060667,61.91602066036825,62.60982445521335,655700
2017-10-20,62.342979431152344,62.464969224784554,61.969395867542374,62.152374741197164,979500
2017-10-23,62.41925811767578,62.82333933786807,62.09903765281707,62.335391545545704,656400
2017-10-24,61.30613327026367,62.51075123670788,60.6733239113309,62.35826971694445,1111500
2017-10-25,61.48908996582031,61.786432893321845,60.84865501803585,60.90964993054771,1356700
2017-10-26,60.00236511230469,61.489085457605,58.36316913049387,61.489085457605,2684300
2017-10-27,61.222232818603516,61.367088437199335,59.87274826642137,59.87274826642137,1114900
2017-10-30,61.82453536987305,61.8779102679835,60.947758436352395,61.17648057765594,725100
2017-10-31,62.20575714111328,62.31250114179408,61.123123666386476,61.74830695063102,913100
2017-11-01,62.21337890625,62.518347618969706,61.38234512630305,62.20575308881355,1310500
2017-11-02,63.37224578857422,65.50701470399254,62.13712537420701,62.2667351599388,2279400
2017-11-03,64.83609771728516,65.27830203277922,63.09778372318463,63.235019344655406,1251300
2017-11-06,65.58328247070312,66.13985092258294,64.98097655514502,65.01909401660807,1222200
2017-11-07,65.32404327392578,66.56678382877406,65.03432622283061,65.80436502577157,1331700
2017-11-08,65.57566833496094,66.32283579458957,65.40793520249032,65.56804251526788,1289900
2017-11-09,65.1487045288086,65.80438536742027,64.91998230728085,65.47654494811444,750000
2017-11-10,65.56803131103516,65.61377458778469,64.69887415202318,65.01146290447024,653800
2017-11-13,66.23133087158203,66.41430977593596,65.55277852684148,65.86536724607967,917200
2017-11-14,65.82723999023438,66.40667993853998,65.55277455871503,66.23894686270461,782200
2017-11-15,65.31644439697266,66.26946829380066,65.20970618587162,65.82726380964137,693000
2017-11-16,66.4829330444336,66.60492287387356,64.97334671428295,65.29356129137004,1578000
2017-11-17,66.4829330444336,66.69641524595355,66.07885191380535,66.2618366579653,1581600
2017-11-20,66.5972900390625,67.0089969448547,66.42193694871068,66.5972900390625,869400
2017-11-21,66.83364868164062,67.13099161005627,66.5744232110658,66.86414032119528,824100
2017-11-22,66.65066528320312,66.90226494054885,66.10934850990469,66.64304528155881,860600
2017-11-24,66.62015533447266,66.91749821311085,66.55916624877835,66.87175494464161,283000
2017-11-27,66.63542938232422,66.94801818333144,66.57443445931929,66.76503923111268,1075200
2017-11-28,64.96571350097656,66.7345251089533,63.98219242604888,66.63541274641129,1402000
2017-11-29,64.85136413574219,65.70527558691039,64.72175429006722,65.0343489003613,1134400
2017-11-30,65.080078125,65.52990248639685,64.81323267190064,65.05720648856214,1637100
2017-12-01,64.9581069946289,65.62903954604973,64.63789235879422,65.24782998430473,1160700
2017-12-04,64.6912612915039,65.27832727242479,64.58452307984489,64.97335846048632,1091800
2017-12-05,64.70650482177734,65.36980565155707,64.51590006530353,64.91998121834072,682800
2017-12-06,65.14106750488281,65.40028711823821,64.5844991926872,64.75223226805558,890500
2017-12-07,64.9962158203125,65.33930202285129,64.3405350546115,65.33930202285129,900000
2017-12-08,65.7815170288086,66.05598836185531,64.95810302966844,65.21732854056631,883400
