Date,Close,High,Low,Open,Volume
2013-01-09,14.860424995422363,14.951845722538934,14.814714160190443,14.910706348169114,1057980
2013-01-10,15.130122184753418,15.139264167038979,14.75529713765475,14.87414385071471,1983631
2013-01-11,15.01126766204834,15.235249427310022,14.992984649187715,15.171254637235256,1092063
2013-01-14,15.079841613769531,15.084413076829657,14.906142054396055,15.015846791014113,768869
2013-01-15,15.367813110351562,15.367813110351562,15.011272085837383,15.011272085837383,1313873
2013-01-16,15.280966758728027,15.331248134457237,15.235256845950428,15.303822186790676,970229
2013-01-17,15.482099533081055,15.527809467327117,15.312971361348412,15.322113348197625,1401515
2013-01-18,15.632933616638184,15.642075597572553,15.408952725377318,15.518657439937275,1455506
2013-01-22,15.69235897064209,15.696929490019846,15.536943388192986,15.605508725640547,1103207
2013-01-23,15.756354331970215,15.765496314388582,15.504947457095877,15.719785458949056,1147353
2013-01-24,15.664929389953613,15.83862795296205,15.605505105048437,15.742636691475672,930953
2013-01-25,15.674073219299316,15.756351992194137,15.591794446404496,15.706069681338374,1089899
2013-01-28,15.610076904296875,15.706068167859158,15.491230218611207,15.655787748543641,724183
2013-01-29,15.655791282653809,15.664933264897366,15.500375697818003,15.573512499114127,1151140
2013-01-30,15.733500480651855,15.792923843998953,15.610082290616603,15.6695056539637,1457995
2013-01-31,15.637508392333984,15.742642616720564,15.573514508372742,15.674077269373912,2401174
2013-02-01,15.77463436126709,15.79748883993731,15.67407163640628,15.687785078286373,1327398
2013-02-04,15.523231506347656,15.747212435184894,15.504947541411493,15.674075632092547,1236942
2013-02-05,15.655791282653809,15.692359211628037,15.541515089587843,15.632935855371082,1062091
2013-02-06,15.770065307617188,15.770065307617188,15.532371901049416,15.628363178825602,1123441
2013-02-07,15.834057807922363,15.879768654981511,15.669501211212964,15.78377738551332,1409630
2013-02-08,15.655791282653809,15.861487298155344,15.486662252778833,15.829490831976727,1401082
2013-02-11,15.555232048034668,15.678650251220242,15.486665750699652,15.619225938193651,852183
2013-02-12,15.756354331970215,15.811206226480422,15.514089439514246,15.527801941467954,966983
2013-02-13,15.77463436126709,15.834056760487623,15.765492381129512,15.80663176342234,670515
2013-02-14,15.797489166259766,15.870626895566067,15.756350726464607,15.770063225280504,838658
2013-02-15,15.86606216430664,15.88891759649198,15.728930514542474,15.820351299935963,1312791
2013-02-19,15.980332374572754,15.994044874860345,15.78834888041835,15.870628598881748,1844269
2013-02-20,15.847777366638184,16.06261539922546,15.829493399185797,15.99404910625728,1348605
2013-02-21,15.738073348999023,15.802068185236159,15.536947798937081,15.77921275181605,2982100
2013-02-22,15.78378677368164,15.907205002133267,15.747218828961785,15.806642210805588,1316902
2013-02-25,15.568933486938477,15.930045855520001,15.568933486938477,15.866051067498523,1154494
2013-02-26,15.811206817626953,15.847775692015341,15.591797344687507,15.632936738782117,1379009
2013-02-27,15.989477157592773,16.071755942271388,15.77006675066724,15.82034812537665,1558405
2013-02-28,15.770065307617188,15.879770029367512,15.248967643466246,15.527800438608839,2204575
2013-03-01,15.82949447631836,15.87063387755951,15.655794887005493,15.710646793095103,1595084
2013-03-04,15.820343971252441,15.84777085450865,15.646645408482756,15.80663147297177,1119654
2013-03-05,16.067182540893555,16.067182540893555,15.815775697678944,15.902624991390331,1324693
2013-03-06,15.911770820617676,16.158605303235756,15.861488499448406,16.1128963319038,1313764
2013-03-07,15.870625495910645,16.007756132060653,15.824914654962383,15.930048834465474,693670
2013-03-08,15.943768501281738,15.994048939577903,15.824921770731944,15.948339964771105,914398
2013-03-11,16.355161666870117,16.37344374652583,15.907199774525905,15.925483740877146,1480176
2013-03-12,16.629419326782227,16.670558713538444,16.286591732712107,16.318588194991342,1559054
2013-03-13,16.638559341430664,16.656843302565218,16.474003691219703,16.638559341430664,1047917
2013-03-14,16.711698532104492,16.761978957941775,16.620276831752847,16.66598768192867,823618
2013-03-15,16.629419326782227,16.688842675797307,16.45114927973698,16.638560364564107,1802504
2013-03-18,16.643136978149414,16.68884784129245,16.437439980701445,16.492293771151363,903037
2013-03-19,16.597427368164062,16.679704277306982,16.46486624744837,16.638564879387715,985486
2013-03-20,16.583707809448242,16.75283681189555,16.533427386936495,16.643131156068506,806306
2013-03-21,16.427127838134766,16.569892427404987,16.344232147536484,16.49620631307244,789535
2013-03-22,16.371868133544922,16.560684445679005,16.311999222236746,16.482394477109985,715310
2013-03-25,16.422527313232422,16.537661309415636,16.348843076348714,16.44094837245335,888214
2013-03-26,16.436344146728516,16.579108777964606,16.344236951948126,16.487001583184217,1685864
2013-03-27,16.417919158935547,16.468578489975013,16.27515644617733,16.32581387637514,586011
2013-03-28,16.72186851501465,16.726472352732692,16.307390061496967,16.376470437363693,1507551
2013-04-01,16.58831787109375,16.708055700127822,16.528448956576714,16.69424038165215,941232
2013-04-02,16.703445434570312,16.832394708210693,16.625155483017696,16.625155483017696,1143349
2013-04-03,16.625158309936523,16.76331718327709,16.440945845201888,16.703448274801456,992951
2013-04-04,16.78173828125,16.9659507464411,16.592921977581405,16.652790886205388,1035582
2013-04-05,16.63897132873535,16.657392380475788,16.408705330718142,16.62515411429915,683499
2013-04-08,16.78173828125,16.78173828125,16.546868386073218,16.629764090451292,461473
2013-04-09,16.81397819519043,16.906083486346436,16.615950393573645,16.78634565742271,539593
2013-04-10,17.113325119018555,17.163984461746765,16.7633211628485,16.855428367502665,1100719
2013-04-11,17.398849487304688,17.42187628195043,17.05345136930169,17.108714535946532,1405085
2013-04-12,17.131746292114258,17.389643045321183,17.00279886593185,17.357406663986108,1851735
2013-04-15,16.694238662719727,17.131742077539357,16.694238662719727,17.07187316918676,821887
2013-04-16,17.025819778442383,17.025819778442383,16.76792308564266,16.78173840285857,909529
2013-04-17,16.78173828125,16.933714372890357,16.556079864711513,16.933714372890357,1120627
2013-04-18,16.809368133544922,16.869237032613817,16.611340382843295,16.827789187039862,816585
2013-04-19,16.887662887573242,16.924506905879884,16.662004442891146,16.80016333380492,890053
2013-04-22,16.95213508605957,17.03963652798497,16.740291990926515,16.915292973935703,690749
2013-04-23,17.20541763305664,17.21462720515333,16.929098155867937,17.03041485397435,970338
2013-04-24,17.140949249267578,17.30674061561514,17.099501407680687,17.233054507882244,596615
2013-04-25,17.288326263427734,17.38964304872623,17.154773096787846,17.20082669942592,791591
2013-04-26,17.246875762939453,17.38963847202864,17.136347525865904,17.269900657356565,462555
2013-04-29,17.127138137817383,17.31595636131116,17.12253429887702,17.31595636131116,652230
2013-04-30,17.43569564819336,17.440301388360595,16.993586410662708,17.085693610639428,1097797
2013-05-01,17.325172424316406,17.45411986643876,17.104115864707687,17.40346241795842,1261828
2013-05-02,17.647531509399414,17.679767872120692,17.297527753032217,17.315948803278804,962980
2013-05-03,17.79950523376465,18.011350157918198,17.73963634665012,17.776480347124494,1614560
2013-05-06,17.80872917175293,17.887019163471987,17.75806982367454,17.80872917175293,693237
2013-05-07,17.919246673583984,17.92385241219056,17.75345719131948,17.822535667052684,977803
2013-05-08,18.085037231445312,18.085037231445312,17.863982697671634,17.90082480316037,712930
2013-05-09,18.17254066467285,18.25083062269344,18.043591380379244,18.043591380379244,1332050
2013-05-10,18.20938491821289,18.23241171460804,18.16793706486996,18.20477917876552,967633
2013-05-13,18.12188148498535,18.287672880177773,18.06661832020171,18.177146550610487,996414
2013-05-14,18.10806655883789,18.21859289078463,18.02056512041557,18.163329724811263,966875
2013-05-15,18.00674819946289,18.112670683770396,17.965300353466098,18.094249630087532,935064
2013-05-16,17.68437957763672,18.025171973463404,17.66595852117379,17.956091586096175,985053
2013-05-17,17.942279815673828,17.946885555910406,17.670567753504077,17.684383073371784,864843
2013-05-20,17.601486206054688,18.01596478351023,17.56464408824573,17.96069970595489,1136208
2013-05-21,17.748849868774414,17.80871876279302,17.5692431867186,17.61069102879619,594451
2013-05-22,17.38503074645996,17.873193374438102,17.36660969454014,17.753455586538692,713687
2013-05-23,17.053449630737305,17.334373075260967,17.03963431569493,17.292925229292468,1683484
2013-05-24,16.910686492919922,17.03503004151484,16.855423327158245,17.021214725284803,993276
2013-05-28,17.085689544677734,17.279111577252095,16.910686666705022,16.910686666705022,1555267
2013-05-29,16.735687255859375,17.035031810878813,16.735687255859375,17.035031810878813,917320
2013-05-30,16.735687255859375,16.892267192201587,16.735687255859375,16.763317891189338,777958
2013-05-31,16.50542449951172,16.827795915839353,16.49621301866025,16.70345232939719,1089358
2013-06-03,16.25213050842285,16.52844827153503,15.920547672014834,16.514632953631946,2844362
2013-06-04,15.888307571411133,16.270548724356438,15.842254935742206,16.247521931311617,3132390
2013-06-05,15.699491500854492,16.035678142157717,15.699491500854492,15.80080825724141,1642909
2013-06-06,15.842255592346191,15.84686038089358,15.607384764648337,15.704096729192514,1246464
2013-06-07,13.332366943359375,13.516579454404066,12.765915040091702,12.996180203687036,17970722
2013-06-10,13.125125885009766,13.67315756509837,13.069861762880613,13.654736507862275,6331756
2013-06-11,13.424470901489258,13.447497699034427,13.000782768846836,13.023809566392005,4069077
2013-06-12,13.300129890441895,13.516578772135945,13.281708830351466,13.511973982323845,2828023
2013-06-13,13.304734230041504,13.387628991721824,13.152758124241966,13.258680634242635,2828023
2013-06-14,13.323150634765625,13.355387952780683,13.20801857810982,13.290914267171216,2000293
2013-06-17,13.447495460510254,13.456705987910919,13.21723037465212,13.313942337990225,3793384
2013-06-18,13.277101516723633,13.438287199045188,13.240259400908728,13.438287199045188,2175686
2013-06-19,13.166572570800781,13.359995555460115,13.157362042999935,13.281705593942531,1532004
2013-06-20,12.696832656860352,13.092889208755565,12.646174271739115,13.083678679680878,3015318
2013-06-21,12.482888221740723,12.817749342969085,12.417775937132335,12.817749342969085,3294474
2013-06-24,12.217796325683594,12.394528119851492,12.050365194555326,12.385226496991114,2205441
2013-06-25,12.259651184082031,12.361969978970716,12.068966506269696,12.29685862938193,2116933
2013-06-26,12.357318878173828,12.436383134800916,12.278254621546742,12.348017257383614,1547044
2013-06-27,12.441032409667969,12.49684212536812,12.278252632478628,12.361967206028854,1218548
2013-06-28,12.37592601776123,12.45499029929095,12.310814651721808,12.40383184874182,1857037
2013-07-01,12.515445709228516,12.571256386288828,12.366618836768357,12.389873365528521,2089991
2013-07-02,12.617768287658691,12.650324445773006,12.44103650330217,12.478242992678133,1755870
2013-07-03,12.557304382324219,12.5805589127608,12.422429449540706,12.51544661146656,779473
2013-07-05,12.487544059753418,12.617767726599485,12.417781415365193,12.585211569932806,759131
2013-07-08,12.594510078430176,12.59916136815587,12.450334494239861,12.515445831656685,890486
2013-07-09,12.724735260009766,12.75729045031003,12.589860329407033,12.65962295976832,1714537
2013-07-10,12.724735260009766,12.775894650250772,12.66427424970862,12.724735260009766,1290718
2013-07-11,13.399107933044434,13.413060841982553,12.822401774301214,12.836354683239334,2445861
2013-07-12,13.12936019897461,13.47352400949918,13.092153715597052,13.408411703767914,1534060
2013-07-15,13.199124336242676,13.231680492810646,13.054948716848495,13.106107157400185,1532328
2013-07-16,13.357254028320312,13.431667964473197,13.175870958779521,13.180522249710616,1486343
2013-07-17,13.427013397216797,13.46887116610029,13.333996239677969,13.352600439042076,1186197
2013-07-18,13.468875885009766,13.52468658301488,13.371208363276773,13.399113232368947,981807
2013-07-19,13.375855445861816,13.492127145234415,13.222377263403843,13.464221323099851,1394914
2013-07-22,13.254939079284668,13.413068619600596,13.185176413782706,13.380512453080762,1298292
2013-07-23,13.217730522155762,13.38516070132555,13.199126315740635,13.292143508533092,778283
2013-07-24,13.096806526184082,13.268887971511013,12.975883521529408,13.217728571018107,875987
2013-07-25,13.208429336547852,13.250288085545128,13.096809845172018,13.106110509632444,688044
2013-07-26,12.952629089355469,13.21772769619847,12.89216807094009,13.161917008527034,1347956
2013-07-29,12.980536460876465,13.022394244761033,12.906122516212704,12.952631591560344,1509282
2013-07-30,12.920071601867676,13.087502687787092,12.86891221003902,13.04564395648675,1170291
2013-07-31,12.929375648498535,13.092155474880006,12.896819491258107,12.920074026404222,1412118
2013-08-01,12.980536460876465,13.189824420478528,12.650325481263001,12.77124754145363,1794281
2013-08-02,13.138663291931152,13.157267495524964,12.920073737865478,12.938676981638643,1398701
2013-08-05,13.254939079284668,13.268891996313435,13.078206289477674,13.09681049878968,1214112
2013-08-06,13.147963523864746,13.27353587680194,13.082851222474735,13.254932636353502,978561
2013-08-07,13.082854270935059,13.138664005284703,12.989837087198284,13.11075913810988,1264425
2013-08-08,13.013091087341309,13.073553074588158,12.743342109552636,12.952631019735918,2035891
2013-08-09,13.115405082702637,13.194469320711002,13.003784699684855,13.003784699684855,1173862
2013-08-12,12.99913501739502,13.106104124426004,12.95727724861146,13.082850554962135,1308571
2013-08-13,12.89681625366211,13.064247328969444,12.841005575286191,13.017738270352773,1871211
2013-08-14,12.887518882751465,12.924726333875704,12.808454608821165,12.892170174074773,1086761
2013-08-15,12.585211753845215,12.831708097974886,12.580561422722388,12.794500649888962,1177216
2013-08-16,12.464289665222168,12.60381591538874,12.394527020049214,12.557306845392995,913100
2013-08-19,12.436382293701172,12.450335203853093,12.250347970837728,12.445683913862297,1573444
2013-08-20,12.548005104064941,12.571259638841733,12.389876571152316,12.450337593715455,801005
2013-08-21,12.510796546936035,12.57125755949865,12.445684244259148,12.50614525682176,997388
2013-08-22,12.427083969116211,12.538704400471143,12.36197165090053,12.515449863991154,1178947
2013-08-23,12.561959266662598,12.617769003894532,12.48754532386594,12.496846946737929,1162068
2013-08-26,12.552658081054688,12.650325604523134,12.524752251645891,12.55265808105469,1093686
2013-08-27,12.380575180053711,12.441036203744204,12.334066109632916,12.427083290653831,1578097
2013-08-28,12.352670669555664,12.46429110670532,12.334067423334183,12.394528453464382,1557647
2013-08-29,12.264302253723145,12.408478822088856,12.255000632520897,12.30616002904355,1213896
2013-08-30,11.999205589294434,12.268954567399305,11.961999098471894,12.255002613251218,1630033
2013-09-03,11.99455738067627,12.157337259590998,11.924794712544383,12.068971341266739,1459943
2013-09-04,12.231746673583984,12.241048295222715,12.003854543883545,12.013156165522274,1501924
2013-09-05,11.971296310424805,12.254998097970262,11.966645020875362,12.227093240134735,969688
2013-09-06,12.017807960510254,12.055015408446991,11.873631379329463,11.999204716452216,1075075
2013-09-09,12.05036449432373,12.213144324652506,12.04106287200386,12.04106287200386,2245258
2013-09-10,12.02245807647705,12.15268173197719,11.999203543766845,12.138728820386952,1573985
2013-09-11,12.04106330871582,12.143382117766045,12.031761686058593,12.031761686058593,1437004
2013-09-12,12.36197280883789,12.427085133152596,12.115478346379795,12.120128678218952,3982409
2013-09-13,12.366619110107422,12.454984977600628,12.287554862359794,12.408476878872737,1229044
2013-09-16,12.501494407653809,12.529399267719787,12.408477247613426,12.487541497710593,2338202
2013-09-17,12.659626007080078,12.664277298139995,12.464290019156671,12.506147799413165,1741912
2013-09-18,13.101456642150879,13.110758263922282,12.673578201383842,12.682879823155243,2814931
2013-09-19,13.496774673461914,13.524680489802574,13.13400865923666,13.14796156740699,2886992
2013-09-20,13.338650703430176,13.543288306745398,13.278189680616192,13.506081818804686,2726424
2013-09-23,13.338650703430176,13.343346198881482,13.061642633251044,13.291700593629695,2414483
2013-09-24,13.582793235778809,13.592183257755151,13.319870682556168,13.348040748485197,3136718
2013-09-25,13.160240173339844,13.64383170053218,13.150850150077558,13.55462502612648,2410480
2013-09-26,13.094508171081543,13.272920525888205,13.033472543979203,13.169628346627492,1615642
2013-09-27,13.014690399169922,13.094506057274346,12.95365478192038,13.056945006622223,938960
2013-09-30,12.686039924621582,12.925486958338505,12.662564383257829,12.920792431431316,1645289
2013-10-01,12.667262077331543,12.761163297321863,12.610921926703057,12.676652102436291,1217034
2013-10-02,12.484151840209961,12.625003148557903,12.427811704447818,12.625003148557903,1443280
2013-10-03,12.207145690917969,12.460678280036689,12.193060170266973,12.446592759385693,1349362
2013-10-04,12.254091262817383,12.310432355564899,12.127324530842262,12.20714115964644,1541309
2013-10-07,12.29634952545166,12.362080653187899,12.136718170867352,12.17427826160658,960600
2013-10-08,12.141413688659668,12.399641755923613,12.141413688659666,12.305740552469207,2368390
2013-10-09,12.061595916748047,12.183667169422979,11.977084751375402,12.141411586736655,948914
2013-10-10,12.141413688659668,12.404337252120536,12.019342414851742,12.17897378246436,2427792
2013-10-11,11.878490447998047,11.948916104522302,11.751723684888816,11.906660516819226,2651657
2013-10-14,11.962997436523438,12.047508589196855,11.817451635626545,11.981778446294921,3967478
2013-10-15,11.920745849609375,11.99117247970126,11.869100235574273,11.963001440087433,3621887
2013-10-16,11.995864868164062,12.042815946520681,11.906659175806007,11.9676948025156,1997913
2013-10-17,12.19775390625,12.207143929014451,11.920744843399563,11.944220384781993,2325543
2013-10-18,12.441892623901367,12.446587149373922,12.17427463475428,12.202444694416524,1884195
2013-10-21,12.465370178222656,12.545185844671723,12.385553542831127,12.465370178222656,1530597
2013-10-22,12.596833229064941,12.657868861330877,12.47945649143059,12.50293203274598,905634
2013-10-23,12.465370178222656,12.58744142548416,12.437200113995186,12.54988037090507,791375
2013-10-24,12.559271812438965,12.563966338840961,12.427810539045659,12.465370626031605,713363
2013-10-25,12.732989311218262,12.732989311218262,12.545186928918936,12.59213800896504,974557
2013-10-28,12.5029296875,12.779937728656787,12.488845140506765,12.714206612880295,1069990
2013-10-29,12.465370178222656,12.610916963478283,12.423114597410219,12.545185844671723,754695
2013-10-30,12.390250205993652,12.49823691579219,12.347994621197923,12.455981330996462,1197341
2013-10-31,12.460676193237305,13.127374576686208,12.183668105738604,12.958352232951539,1596058
2013-11-01,12.258787155151367,12.451284037808376,12.089764840369904,12.446588542867818,2978962
2013-11-04,12.193058967590332,12.35269033082339,12.10385326278025,12.282264672400414,1509282
2013-11-05,12.22122859954834,12.22122859954834,11.98178156327297,12.17427848526178,1910055
2013-11-06,12.347992897033691,12.37616295998324,12.183666076414358,12.240007171255876,1554185
2013-11-07,12.441892623901367,12.582743891154896,12.34329693061236,12.34329693061236,1928665
2013-11-08,12.63908863067627,12.65317414904765,12.404336127789596,12.441896218189836,1478228
2013-11-11,12.67664623260498,12.7235973053312,12.587440550944514,12.610916087307624,898385
2013-11-12,12.67664623260498,12.714206315632039,12.610916087307624,12.667256211848214,999768
2013-11-13,12.418421745300293,12.653175237320198,12.352690612503894,12.606224151339148,1840049
2013-11-14,13.376211166381836,13.751814934938464,12.39963923646115,12.437200291576547,5672818
2013-11-15,14.155592918395996,14.230714076567045,13.357433156303165,13.390298723561918,7883885
2013-11-18,14.108638763427734,14.413817857109748,13.967787470308334,14.183760874207058,2471180
2013-11-19,13.93962287902832,14.108644303351335,13.639139162635011,14.075779699276627,2635860
2013-11-20,13.479500770568848,14.000651264532417,13.446635214601626,13.958395688137754,1788871
2013-11-21,13.413766860961914,13.587483656051468,13.357425781205812,13.484192483950418,2615951
2013-11-22,13.333955764770508,13.42316243053024,13.244750067953335,13.404382385825842,1151464
2013-11-25,13.301091194152832,13.423162453886384,13.22127551954898,13.357431328364058,1193879
2013-11-26,13.183712005615234,13.33395330447138,13.127371881897574,13.32456328385177,1391560
2013-11-27,13.23066234588623,13.310478975997283,13.056945507895819,13.225967819963461,1897936
2013-11-29,13.20249080657959,13.305782961576545,13.160235233289749,13.244746379869435,468181
2013-12-02,13.155545234680176,13.254140960321475,13.06164403605185,13.202495349523028,1254363
2013-12-03,13.066335678100586,13.207187929415102,12.963044479309733,13.085116688833622,935714
2013-12-04,13.338650703430176,13.380906286721867,12.934875883375968,13.04286258933085,2493577
2013-12-05,13.258835792541504,13.54053937432444,13.211885680048969,13.343346963970642,1576799
2013-12-06,13.451330184936523,13.5405368353592,13.319868925664947,13.329258946402746,1141294
2013-12-09,13.46072769165039,13.582798998072239,13.404387535890889,13.446643137181981,1016972
2013-12-10,13.399689674377441,13.62505219554136,13.39499514669719,13.55462652879548,818749
2013-12-11,13.695474624633789,13.82224039826287,13.366819999195434,13.399685558633516,2723827
2013-12-12,13.639134407043457,13.718950078725985,13.474807568194715,13.639134407043459,2053420
2013-12-13,13.845717430114746,13.906753060395344,13.653220516840753,13.672000561705156,1331834
2013-12-16,13.85980224609375,13.9865689959203,13.7330354962672,13.85510675064424,1711291
2013-12-17,13.554624557495117,13.841022679449683,13.488893427989016,13.751816977070794,1673962
2013-12-18,13.779986381530762,13.87388757532267,13.451332687730371,13.540539354751099,1993585
2013-12-19,13.72364330291748,13.90205562974715,13.648522170208825,13.779983425742198,1276111
2013-12-20,13.995955467224121,14.005345486798456,13.728337486999894,13.765897565297234,2445645
2013-12-23,14.132109642028809,14.268266363917451,13.986563870566789,14.028818469415656,1729361
2013-12-24,14.47321605682373,14.492166080579727,14.01367358103456,14.103686682731793,1094876
2013-12-26,14.492172241210938,14.591660397078645,14.335833012195314,14.496909260307396,1108942
2013-12-27,14.47321605682373,14.553754146642966,14.364251953657998,14.553754146642966,531695
2013-12-30,14.444788932800293,14.558490036610166,14.402150896657544,14.425837934071676,861921
2013-12-31,14.37846565246582,14.549017829904644,14.27423953907822,14.496903795498293,838658
2014-01-02,13.971036911010742,14.44005444474643,13.843122771524845,14.3358283261385,2041085
2014-01-03,13.942614555358887,14.098953763352856,13.862076442132146,14.018415650126117,1161635
2014-01-06,13.87154483795166,14.155797096700336,13.767318749020525,13.994720947104396,1300672
2014-01-07,13.629937171936035,13.95209062696121,13.393059832770174,13.899977553681948,3799659
2014-01-08,13.364629745483398,13.828910245013565,13.179865535774486,13.686784080270181,4482185
2014-01-09,13.265141487121582,13.40726765038014,13.023526227411987,13.369367600901207,2524739
2014-01-10,13.198819160461426,13.284095273650067,13.05669295695558,13.269882262214349,2611299
2014-01-13,13.118280410766602,13.21303153443686,12.805601995968589,13.160918465303858,4574912
2014-01-14,13.02352523803711,13.213027426460737,13.018787243355904,13.16565236821107,2423031
2014-01-15,13.02352523803711,13.15143936187993,12.93824915547523,13.00931223170597,8011344
2014-01-16,12.999836921691895,13.10880101973397,12.772434691887728,13.023524939129295,3806260
2014-01-17,13.032997131347656,13.231974283812956,12.999834109651397,13.04247214073055,2922374
2014-01-21,13.02352523803711,13.099326308949056,12.58293279660905,13.056688267668116,2782579
2014-01-22,13.20355224609375,13.303040356003015,13.075638123885437,13.080375140793633,1799691
2014-01-23,13.208290100097656,13.21776511222701,12.976150836359698,13.137227020271238,1885710
2014-01-24,12.985631942749023,13.156183218830984,12.881405782699442,13.094595122230139,4139840
2014-01-27,12.886136054992676,13.179864348194151,12.862448037099016,12.980887148854844,2640513
2014-01-28,12.9050874710083,13.04721461599691,12.843499400007852,12.86718742045805,1929531
2014-01-29,12.668212890625,12.938253252438953,12.658737875974754,12.824552098923224,1802396
2014-01-30,12.663476943969727,12.805604142151621,12.620839859999402,12.73927805115254,1152005
2014-01-31,12.511873245239258,12.635050386814973,12.464497195930269,12.526086255574505,2750119
2014-02-03,12.270256042480469,12.587672395191607,12.199192957194983,12.545034348477794,3496267
2014-02-04,12.502397537231445,12.563985615745747,12.317633301688547,12.360271352615786,2127104
2014-02-05,12.5308256149292,12.563988660098573,12.398174411964646,12.412387424955217,1751866
2014-02-06,12.796124458312988,12.876662555353233,12.535559164024612,12.545034176752136,2178282
2014-02-07,12.668212890625,13.014054347353703,12.620837817373776,12.886140183006212,2799350
2014-02-10,12.781916618347168,12.985631918636528,12.682428455626843,12.725066518996407,3266774
2014-02-11,12.848241806030273,12.952467958537257,12.77717869799604,12.781915717084766,1601144
2014-02-12,12.876667022705078,12.919305083627817,12.76296585281542,12.87193000355418,1276219
2014-02-13,13.080374717712402,13.089849728934796,12.791384431148314,12.819809464815494,1032553
2014-02-14,13.269881248474121,13.307782283503009,13.023528920493755,13.06616697383078,1071396
2014-02-18,13.388317108154297,13.430955151026327,13.20355290751718,13.274615986399724,1341788
2014-02-19,13.412005424499512,13.539918578240217,13.326729336864018,13.326729336864018,1176459
2014-02-20,13.407267570495605,13.45938062707491,13.312516469650268,13.412005565508517,1260422
2014-02-21,13.5541353225708,13.610985411527508,13.340946022413927,13.430959152118454,1577231
2014-02-24,13.558871269226074,13.828911595232071,13.516233220097481,13.5730833004605,1641286
2014-02-25,13.644144058227539,13.691520094813656,13.497280886863063,13.544655945736686,1378468
2014-02-26,13.51623821258545,13.738902576155056,13.468862150404327,13.701002508580576,1062632
2014-02-27,13.459381103515625,13.7009963703384,13.40253102762355,13.506757144471603,2263544
2014-02-28,12.886136054992676,13.781532963163313,12.8482360085328,13.667831846071207,3499837
2014-03-03,13.004576683044434,13.061426759362801,12.611360233181648,12.744011388970431,2330195
2014-03-04,13.108802795410156,13.241453951145674,13.023526703254253,13.075639762048128,1554185
2014-03-05,13.089853286743164,13.222505435336258,13.037741199712208,13.132492315401832,968823
2014-03-06,13.037735939025879,13.108799002691194,12.947721877699147,13.104061008847763,1110998
2014-03-07,13.175128936767578,13.321993112163858,13.042477770436724,13.061427797382178,2432228
2014-03-10,13.321990966796875,13.350416002637504,13.156176791157774,13.156176791157774,1668769
2014-03-11,13.080374717712402,13.416741038100897,13.037737656067852,13.331465937099356,2137491
2014-03-12,13.179865837097168,13.179865837097166,12.93825056933947,13.018788666021173,1150599
2014-03-13,13.066163063049316,13.279352288212868,13.014050010981009,13.203552196268031,1441981
2014-03-14,12.990363121032715,13.246191386691347,12.96667607910001,13.06142620225593,956921
2014-03-17,13.160916328430176,13.170391341487512,13.033002185587204,13.066165220144192,1094768
2014-03-18,13.440428733825684,13.459378755817621,13.13722544881747,13.160913465163596,1331617
2014-03-19,13.38358211517334,13.530446300737411,13.284093977965542,13.445170195866305,1318850
2014-03-20,13.198819160461426,13.388321416944441,13.151444085197086,13.369371386838706,1057439
2014-03-21,13.20838451385498,13.433228812943437,13.155761464049661,13.208384513854982,2259216
2014-03-24,13.227518081665039,13.28970885534634,13.060081231402995,13.25622128783783,1249710
2014-03-25,13.031375885009766,13.261004475917424,13.02659251137776,13.208380455002413,1401947
2014-03-26,13.007460594177246,13.189248587441922,13.007460594177246,13.155761013751896,1086436
2014-03-27,12.8782958984375,13.012245218781096,12.863943797683234,13.00267748070518,1014375
2014-03-28,12.959619522094727,13.10313753851883,12.906996479771358,12.911780841473746,992951
2014-03-31,13.189249038696289,13.194033401078851,12.930918152056025,12.950053627024827,1871427
2014-04-01,13.318412780761719,13.337548252576966,13.213166698497307,13.237086531906645,1895664
2014-04-02,13.447580337524414,13.476283548750107,13.289711194862075,13.327982143163002,2279017
2014-04-03,13.112707138061523,13.476284124289856,13.00746103845849,13.366254649585262,2453110
2014-04-04,13.198819160461426,13.371039440689637,13.13184400370106,13.217953650174751,1994018
2014-04-07,13.150978088378906,13.299279500303918,13.146193725996483,13.198817763080251,1678182
2014-04-08,13.131842613220215,13.184465663022499,13.04094762620127,13.179681300640144,2128943
2014-04-09,13.399742126464844,13.40452648916466,13.112708008337858,13.146194598113428,1315171
2014-04-10,13.069647789001465,13.610229232635948,13.069647789001465,13.41887256750074,2084581
2014-04-11,12.572124481201172,13.031379827394208,12.543421268884286,12.98832451527852,2196460
2014-04-14,12.600829124450684,12.691724121363805,12.51950285334385,12.629533327307895,1575176
2014-04-15,12.567343711853027,12.634317887812282,12.414257906527174,12.572127087923942,1236726
2014-04-16,13.045726776123047,13.24665115756823,12.548199689340672,12.634310279571512,4408825
2014-04-17,12.964405059814453,13.093570990128773,12.811319293379553,13.055299054879713,2443372
2014-04-21,13.050514221191406,13.15576031158231,12.93570138143475,12.93570138143475,933982
2014-04-22,13.160541534423828,13.17967700315231,13.045727734772532,13.079215298687577,813123
2014-04-23,13.361468315124512,13.768100553653856,13.184463716877163,13.189247091272724,1997480
2014-04-24,13.43801212310791,13.45236323457064,13.356685867216951,13.42844438637254,1569982
2014-04-25,13.20838451385498,13.452364287912513,13.194033401268536,13.442796550427975,777417
2014-04-28,13.318412780761719,13.366252447580395,13.174895754866816,13.275357475537136,767679
