Date,Close,High,Low,Open,Volume
2004-12-08,11.066452980041504,11.116984679297689,11.013394153675673,11.084138532634334,1593600
2004-12-09,11.094243049621582,11.132141996082899,10.917381058514673,11.003286011831788,1959600
2004-12-10,11.157410621643066,11.293845855331869,11.031081005471043,11.293845855331869,1732800
2004-12-13,11.230681419372559,11.238261355379846,11.109405334705913,11.142250760254175,1903800
2004-12-14,11.180150985717773,11.253422503996077,11.152358365779884,11.1953108594521,1512600
2004-12-15,11.200362205505371,11.21046854572038,11.139724164215316,11.195309396829101,1301100
2004-12-16,11.089194297790527,11.200364058548093,11.041188993111383,11.200364058548093,1994700
2004-12-17,10.935070991516113,11.167516094362805,10.927491055614327,11.08919249958592,8153400
2004-12-20,10.99824047088623,11.099303919621905,10.937602401644824,10.960341496894651,1564800
2004-12-21,11.114453315734863,11.134665987732951,10.97549101503246,11.026023417889853,1332300
2004-12-22,11.20794677734375,11.218053121739063,11.053824483168148,11.079090705587817,1339500
2004-12-23,11.243311882019043,11.273630897031667,11.167513983056311,11.167513983056311,987000
2004-12-27,11.218048095703125,11.341850578362639,11.192782607465956,11.26857979503991,866700
2004-12-28,11.329218864440918,11.329218864440918,11.207942775004666,11.24331460632565,721800
2004-12-29,11.329218864440918,11.344378737051706,11.21552271131006,11.303952651043776,1005300
2004-12-30,11.33932876586914,11.367121392474356,11.298903390029826,11.362067859063071,511200
2004-12-31,11.276159286499023,11.349430066935687,11.243313141077056,11.314058240224421,778800
2005-01-03,11.147302627563477,11.311530453647704,11.127089949803498,11.260998759247759,1128000
2005-01-04,11.015925407409668,11.276164676720942,10.965394408770914,11.180154044436675,1292700
2005-01-05,10.859269142150879,11.061395873852113,10.828950132395693,11.01591699778823,1195200
2005-01-06,10.866849899291992,10.91990798967118,10.780945670374111,10.839057290860124,1160100
2005-01-07,10.793581008911133,10.917383490544074,10.750629245546634,10.902224342299961,953400
2005-01-10,10.899701118469238,10.962865579831465,10.760738725182216,10.7885306255495,1048500
2005-01-11,10.839061737060547,10.887066317024468,10.775897283419816,10.864327229371815,810300
2005-01-12,10.99824047088623,11.010873221262488,10.770847349799558,10.806219918288447,1323300
2005-01-13,10.894646644592285,11.051295304845471,10.861801214264633,10.983077316578354,1154700
2005-01-14,11.058877944946289,11.081617038972313,10.892122902075666,10.9401282183572,1005600
2005-01-18,11.147302627563477,11.14982903156788,10.98054767461247,11.053818450776797,957900
2005-01-19,10.970442771911621,11.122037874957302,10.957810027373432,11.091718854348166,1445700
2005-01-20,11.341850280761719,11.364589364151005,11.129617149116042,11.180148847126917,4295700
2005-01-21,11.215519905090332,11.440385750607716,11.215519905090332,11.369641382804087,2036700
2005-01-24,10.717782974243164,11.116983725550051,10.674830491413548,11.116983725550051,4876200
2005-01-25,10.864327430725098,10.876960899977437,10.760737609176415,10.780950292545064,2150700
2005-01-26,10.821375846862793,10.932545607317408,10.77337054231447,10.927492797818948,1816800
2005-01-27,10.816319465637207,10.86432403147104,10.745575095981591,10.775894111548284,1419900
2005-01-28,10.783477783203125,10.86180139174694,10.745578819895169,10.854221454512828,1253700
2005-01-31,10.9148588180542,11.000763081275123,10.803689062797012,10.846641555838751,1679400
2005-02-01,10.922442436218262,11.026033012497297,10.889596996355543,11.003293917427937,1716900
2005-02-02,10.935070991516113,10.980549161201887,10.859273078223193,10.922437524058978,3081300
2005-02-03,11.326691627502441,11.384803990039835,10.831480933762647,10.962863362714021,4989600
2005-02-04,11.498501777648926,11.54903348827953,11.298901339942384,11.306481277252628,1902300
2005-02-07,11.36206340789795,11.498499359337304,11.344377855043739,11.495972955052768,3041700
2005-02-08,11.379746437072754,11.42269818910594,11.268576728781877,11.364586569965601,1284000
2005-02-09,11.357007026672363,11.521235552619409,11.354480623021773,11.394905972880318,1607100
2005-02-10,11.498501777648926,11.501028182464804,11.357012265020623,11.357012265020623,1037100
2005-02-11,11.566716194152832,11.617247889171555,11.445440126107895,11.498498225161958,1607700
2005-02-14,11.501021385192871,11.549026662635777,11.369639015202202,11.508601318023263,1419900
2005-02-15,11.576824188232422,11.700628131467425,11.470707968327487,11.483340713961402,1881300
2005-02-16,11.521242141723633,11.576826668137295,11.440391395767259,11.559141109606355,1085400
2005-02-17,11.351956367492676,11.751156386034973,11.309003885728501,11.369641918129537,1952700
2005-02-18,11.3873291015625,11.42522805796296,11.32921818765926,11.38480342009493,1333200
2005-02-22,11.293846130371094,11.39743666392814,11.283740512608212,11.324165152247241,2124300
2005-02-23,11.076556205749512,11.354480853089534,11.07402980204773,11.314056225274168,2947500
2005-02-24,11.09559154510498,11.126052989706015,10.986438579978204,11.060052829941377,4435200
2005-02-25,11.33675479888916,11.341831347332517,11.057524299260317,11.105754414507098,3047400
2005-02-28,11.245368003845215,11.349443761173328,11.17682953059556,11.336752392758568,1873200
2005-03-01,11.359596252441406,11.390057709899283,11.245365968538971,11.245365968538971,1359900
2005-03-02,11.397674560546875,11.438289841806705,11.29867463091141,11.359597552801155,1989000
2005-03-03,11.428133964538574,11.473825784602543,11.387517964330714,11.400210782133714,1731000
2005-03-04,11.71751880645752,11.750518536812798,11.435750146192346,11.473826422944548,2692500
2005-03-07,11.694666862487793,11.803820549336283,11.65659060301254,11.694666862487793,2064000
2005-03-08,11.750517845153809,11.778441027468551,11.562671840614541,11.694671480524324,2853600
2005-03-09,11.600747108459473,11.770824460638353,11.600747108459473,11.75051682549137,1629000
2005-03-10,11.577905654907227,11.674367322096716,11.384983046786845,11.664213500616697,2910900
2005-03-11,11.458598136901855,11.659136281140762,11.428136674217155,11.58044398764065,2063400
2005-03-14,11.458598136901855,11.542366977720137,11.407828306168799,11.46113641056094,1217700
2005-03-15,11.410364151000977,11.506825792098835,11.395133786029863,11.476364335898205,2034000
2005-03-16,11.288519859313965,11.397674333347032,11.275828491996402,11.359597326360335,1303200
2005-03-17,11.364673614501953,11.42559653378999,11.20221249640052,11.25551986921293,1768800
2005-03-18,11.34436321258545,11.534747470569954,11.293594125540135,11.334209395176387,5588700
2005-03-21,11.331669807434082,11.478899779651414,11.303746631234855,11.372285072357238,1990200
2005-03-22,11.23013687133789,11.40275182759179,11.23013687133789,11.336752354506345,1892700
2005-03-23,11.166671752929688,11.245364750663107,11.098133299507586,11.232671933403136,2218500
2005-03-24,11.222521781921387,11.334213816995515,11.169214401291566,11.171752675069511,1577700
2005-03-28,11.245368003845215,11.344367213807423,11.03213703678883,11.247906277528168,1607100
2005-03-29,11.131134986877441,11.291057820505364,11.108289075290148,11.181904082770556,3275700
2005-03-30,11.181909561157227,11.268217429589814,11.098139967198271,11.15652463764454,1861800
2005-03-31,11.166671752929688,11.265671660510684,11.148903116030764,11.161595207032383,1298400
2005-04-01,11.082904815673828,11.245366658339831,11.039751263192699,11.199674106220975,1503000
2005-04-04,10.953442573547363,11.062596309143878,10.867135475349018,11.054981489602909,2182500
2005-04-05,10.968673706054688,11.042289443500223,10.788443951253042,10.955982339265416,3026400
2005-04-06,11.054983139038086,11.095597694758323,10.986444669134286,11.004213310306099,1342200
2005-04-07,11.001673698425293,11.052442794722838,10.953442875378016,11.042288975463329,1203600
2005-04-08,10.892518997192383,11.039749726572937,10.879826905804274,11.00167272615023,1396200
2005-04-11,10.801131248474121,10.907745944750548,10.750362172566739,10.86459313805196,1960200
2005-04-12,11.148900985717773,11.232669787083745,10.97882438426397,11.232669787083745,5659200
2005-04-13,11.044827461242676,11.148904655349169,11.032135368488673,11.148904655349169,2450400
2005-04-14,11.534749984741211,11.727672557563764,11.359596777822194,11.410365149674925,6797100
2005-04-15,11.296135902404785,11.638827527828647,11.291059355254657,11.575366330900831,3971100
2005-04-18,11.423057556152344,11.46113455992454,11.24536608231283,11.32405763684801,1885500
2005-04-19,11.496670722961426,11.524593174984062,11.35451655887448,11.423055005106443,2297400
2005-04-20,11.222521781921387,11.501752232736001,11.204752412958582,11.499213958958055,2021700
2005-04-21,11.156521797180176,11.491598635187438,11.05498430775737,11.285983203738626,4729800
2005-04-22,10.958521842956543,11.143828891537128,10.867137455487665,11.143828891537128,4219500
2005-04-25,11.232677459716797,11.270754477713343,11.009293352649843,11.009293352649843,2199000
2005-04-26,11.171753883361816,11.296138027037156,11.156522786529623,11.194599802351435,2645700
2005-04-27,11.212360382080078,11.321514069598926,11.042283807516958,11.18697548268258,2212800
2005-04-28,11.047364234924316,11.26059440051443,10.999132694408429,11.212363586256851,1861800
2005-04-29,11.3139009475708,11.377362120253833,11.042286169826523,11.080363163939644,3166200
2005-05-02,11.331669807434082,11.423054153511185,11.25551582257405,11.311362174972503,2557200
2005-05-03,11.15398120880127,11.273288769034187,11.004212190184957,11.237750764049451,4048200
2005-05-04,11.181909561157227,11.334216923456978,11.060062945058636,11.24537150680955,3799500
2005-05-05,11.186984062194824,11.24283044794412,11.087984839517057,11.169215417873373,2030700
2005-05-06,11.087981224060059,11.2605961467827,11.034673129701899,11.250441601540594,2879700
2005-05-09,11.093059539794922,11.136213095794083,10.981367513159217,11.12352100160466,3267300
2005-05-10,10.910290718078613,11.075290120547587,10.874751983003648,11.075290120547587,2440200
2005-05-11,10.912829399108887,10.948368135510774,10.788445274219399,10.910291125439768,2221800
2005-05-12,10.727519035339355,11.108287565929249,10.66659612854564,10.912826028605657,2050800
2005-05-13,10.676753997802734,10.801138131474788,10.504138303460529,10.763061118715225,3616800
2005-05-16,10.872213363647461,10.879828910386824,10.676752505727217,10.676752505727217,2759100
2005-05-17,11.042288780212402,11.042288780212402,10.788443303213203,10.839211672354615,3754200
2005-05-18,11.27310562133789,11.436336691749315,11.076720029787545,11.076720029787545,5197200
2005-05-19,11.222099304199219,11.293512593754832,11.196594193080687,11.285860987449539,3975300
2005-05-20,11.145584106445312,11.23995148018938,11.069070236562833,11.222098706025092,1644600
2005-05-23,11.285861015319824,11.31391641871029,11.160887940713218,11.171089839246356,1444500
2005-05-24,11.2322998046875,11.273106663942944,11.13793243765871,11.247602285696136,1495800
2005-05-25,11.171087265014648,11.242499808593182,11.071618594813478,11.206793536803914,1617900
2005-05-26,11.375123023986816,11.375123023986816,11.227195192646189,11.234846795751073,2838900
2005-05-27,11.477145195007324,11.492448405522008,11.329218051750649,11.336868927310752,2280000
2005-05-31,11.33686637878418,11.482243927203866,11.324114192686793,11.418481537322778,3280500
2005-06-01,11.517952919006348,11.530705108120507,11.347070957966514,11.349621249849896,2265000
2005-06-02,11.50009822845459,11.574062523010063,11.418483059039314,11.520502750505582,4399200
2005-06-03,11.489899635314941,11.589367598044314,11.451642333658926,11.500100804079388,2486100
2005-06-06,11.614870071411133,11.614870071411133,11.477144108604781,11.489897026058934,2785800
2005-06-07,11.579163551330566,11.729641708148364,11.55365917475654,11.653127119031883,2205300
2005-06-08,11.47204303741455,11.64037469220293,11.456740557723164,11.630172795842942,2657100
2005-06-09,11.474596977233887,11.543459977602755,11.403182954853303,11.443991280369653,1801200
2005-06-10,11.482246398925781,11.576613763875725,11.392979617633936,11.466943188557014,1670100
2005-06-13,11.591917037963867,11.6250730231026,11.415934484861214,11.523054775682796,1400100
2005-06-14,11.609768867492676,11.665879661665688,11.571511574165367,11.579163178770264,986400
2005-06-15,11.551108360290527,11.663328487774336,11.466942170131919,11.650577029761594,1704300
2005-06-16,11.655679702758789,11.732194306921338,11.548560132568033,11.548560132568033,2381700
2005-06-17,11.892875671386719,11.964289698793348,11.757700683147219,11.795957989344364,3242400
2005-06-20,11.80870532989502,11.8673664113367,11.750044248453339,11.829109120857593,2182800
2005-06-21,11.83421802520752,11.880126219475283,11.795960710185991,11.83421802520752,3317400
2005-06-22,11.999994277954102,12.053554061202385,11.913277778206924,11.92347967643028,3378600
2005-06-23,11.719442367553711,12.022949039101142,11.71179149073119,11.994894364690516,2042100
2005-06-24,11.602118492126465,11.81890935748532,11.5205040432502,11.693935568021676,4140600
2005-06-27,11.594467163085938,11.691385554800846,11.57406409765347,11.642927088640663,1830900
2005-06-28,11.82146167755127,11.824011969894922,11.617423696111508,11.630175887527148,1791000
2005-06-29,11.872468948364258,11.941331202692044,11.801054942933016,11.826560049115201,2480400
2005-06-30,12.0101957321167,12.0101957321167,11.76790047584623,11.936232155156409,4112100
2005-07-01,12.020397186279297,12.068855651986913,11.964287115045172,12.038249959578135,3001800
2005-07-05,12.017845153808594,12.073955216916378,11.895422401903799,11.987239465832396,1554600
2005-07-06,11.801054954528809,11.99234069714297,11.750045471811513,11.98724011371984,2367900
2005-07-07,11.81890869140625,11.821458983168633,11.563860543040512,11.737293517432322,2554200
2005-07-08,12.028042793273926,12.063749781458622,11.813802323559557,11.8189036345989,2609700
2005-07-11,12.193827629089355,12.234634480757355,12.076504738118986,12.127514944522492,1655400
2005-07-12,12.09181022644043,12.20403109635884,12.08160832917512,12.165773799189616,2723700
2005-07-13,12.051000595092773,12.124964885004461,12.002542138567758,12.066303803245926,2387400
2005-07-14,12.24738597869873,12.24738597869873,12.040797792080948,12.114761346721117,2480400
2005-07-15,12.24228572845459,12.306046660360835,12.18872596189567,12.247386311128253,3312000
2005-07-18,12.24228572845459,12.32390088880993,12.183624649524916,12.24228572845459,2428800
2005-07-19,12.201481819152832,12.30860138449812,12.191279921039124,12.293299631873525,3458700
2005-07-20,12.402969360351562,12.402969360351562,12.127518827637552,12.211684308727797,4579500
2005-07-21,12.321353912353516,12.44377669307273,12.211684051898885,12.433575524376792,3244200
2005-07-22,12.349410057067871,12.357061663746713,12.21933639201445,12.321354652377037,1527600
2005-07-25,12.186178207397461,12.402967610099765,12.175975580532036,12.402967610099765,1693200
2005-07-26,12.175975799560547,12.25504068646053,12.117315437061219,12.25504068646053,2203800
2005-07-27,12.08926010131836,12.257591773366716,12.025498424954899,12.24228856240902,2887200
2005-07-28,12.150474548339844,12.24229164813718,12.137721626094908,12.153024840909852,1711500
2005-07-29,12.14281940460205,12.247388666493368,12.14281940460205,12.165773490442147,1447800
2005-08-01,12.33410358428955,12.36725956094979,12.247386381369026,12.26779017157488,2322900
2005-08-02,12.290745735168457,12.456527088011626,12.265241360698518,12.369811339177263,1581900
2005-08-03,12.21168041229248,12.316249657233007,12.183625017648376,12.316249657233007,1479000
2005-08-04,12.068856239318848,12.237187920607631,12.03315069098356,12.229536314708756,1280400
2005-08-05,12.015296936035156,12.112215335422079,11.987242262783921,12.099462415183522,1240200
2005-08-08,11.920931816101074,12.045904912406645,11.887775822535867,12.045904912406645,1068300
2005-08-09,12.04079818725586,12.071403872562854,11.961733317788518,11.999990606846534,1707900
2005-08-10,12.005093574523926,12.219334143931778,11.961735694149661,12.158122761157317,1537500
2005-08-11,12.01274299621582,12.048449994525681,11.892870544314304,12.00254183063827,1310400
2005-08-12,12.051000595092773,12.089257885778526,11.948981639728855,12.038247678399438,1103100
2005-08-15,12.0101957321167,12.094361936620437,11.987241644387177,12.094361936620437,801900
2005-08-16,11.699037551879883,12.048453102442036,11.693936238078107,12.048453102442036,1326900
2005-08-17,11.905274391174316,11.971884795006865,11.690072732056606,11.748997179105942,1822200
2005-08-18,11.925765991210938,12.030803940149793,11.8412219646492,11.923203517940895,1784400
2005-08-19,11.848910331726074,11.956511508822507,11.818167242980387,11.951387294211699,1967100
2005-08-22,11.966755867004395,12.033366244605883,11.874526620845106,11.882212574601603,2667600
2005-08-23,11.86684513092041,11.984694022940426,11.818169115756044,11.951389188098183,1631100
2005-08-24,11.710563659667969,11.941137144370305,11.690068271382113,11.802792906954323,2013000
2005-08-25,11.654204368591309,11.74387190169243,11.577346273655172,11.710567069274225,1115700
2005-08-26,11.64139461517334,11.692633099418838,11.556851299411544,11.664452482813635,1078800
2005-08-29,11.715690612792969,11.759243875539312,11.590156505576916,11.641394991478684,1308300
2005-08-30,11.592716217041016,11.654202389358485,11.482553308395635,11.651640648755171,1674600
2005-08-31,11.877091407775879,11.915520453443156,11.541479892336032,11.579908205030227,2133000
2005-09-01,11.895024299621582,12.079482816096782,11.851471044612973,11.851471044612973,2426100
2005-09-02,11.792546272277832,11.925767041077627,11.684945107623527,11.690069321641811,1063500
2005-09-06,11.907833099365234,11.920643268398734,11.764366096136177,11.810480359143197,1298100
2005-09-07,11.902708053588867,11.979566125795348,11.86940249804718,11.897583840054414,1229100
2005-09-08,11.613212585449219,11.813043028789826,11.582469496702439,11.802795332540898,2211300
2005-09-09,11.784858703613281,11.784858703613281,11.628581558541228,11.656762899349493,2117400
2005-09-12,11.772051811218262,11.797671417385688,11.654202942199548,11.746432205050835,1628400
2005-09-13,11.718253135681152,11.772053362859069,11.608090207289708,11.751557968412898,2169900
2005-09-14,11.682385444641113,11.79254836940893,11.654204094961328,11.710566794320899,2265600
2005-09-15,11.784858703613281,11.810478304249758,11.702877887306007,11.779735223269705,1961100
2005-09-16,11.802790641784668,11.89502060434332,11.782295257432247,11.848905623063995,4020000
2005-09-19,11.436437606811523,11.797669373459376,11.403132784239597,11.78485920610849,3795000
2005-09-20,11.090580940246582,11.50817477814673,11.090580940246582,11.451812077902806,4452300
2005-09-21,10.729345321655273,11.11875840637726,10.550011052467758,11.09057706609957,9728700
2005-09-22,11.026532173156738,11.088018350732357,10.483403538265721,10.696043418957998,6549900
2005-09-23,11.272476196289062,11.357019502058515,11.031654982311824,11.031654982311824,4460100
2005-09-26,11.200742721557617,11.41338334366934,11.15719092692793,11.331401037339006,3384600
2005-09-27,11.203303337097168,11.275037201885846,11.146940648276727,11.157189076219499,2921400
2005-09-28,11.108513832092285,11.257105805379389,11.016284558905735,11.144381138151385,3321600
2005-09-29,11.080330848693848,11.118759887557927,10.883062173443811,11.118759887557927,4874100
2005-09-30,11.290410995483398,11.382641004567759,11.016284908242852,11.05471395653248,3486900
2005-10-03,11.167439460754395,11.385202862358621,11.167439460754395,11.354459768027207,2030400
2005-10-04,11.072646141052246,11.354457414182518,11.059836704312923,11.234047536076028,2731500
2005-10-05,11.026532173156738,11.113637224902337,11.01628374392108,11.047026832708891,2988600
2005-10-06,11.021409034729004,11.118762525216383,10.990665942939273,11.041904429255492,3557100
2005-10-07,11.126445770263672,11.24173215314044,11.080330777329197,11.080330777329197,2342700
2005-10-10,11.044464111328125,11.218675665298443,11.029092934785444,11.141817583666068,1780800
2005-10-11,11.041908264160156,11.24686228060649,11.01372690365544,11.131575096625392,2692800
2005-10-12,11.034218788146973,11.129009807295455,10.944551251289852,11.04446648570284,3196500
2005-10-13,11.075210571289062,11.09570670121147,10.934305266993261,11.003476681966884,1832100
2005-10-14,11.090580940246582,11.193057177741416,11.008598630899117,11.105952119330219,1985100
2005-10-17,11.298096656799316,11.298096656799316,11.021408835688561,11.026533050714205,3070200
2005-10-18,10.977855682373047,11.259667721307492,10.949675064858098,11.234048844844246,3070200
2005-10-19,11.041908264160156,11.062403665804789,10.813896371133577,10.888192751825407,3194700
2005-10-20,11.077770233154297,11.272477200594617,11.039341187845123,11.067522536603388,2306400
2005-10-21,11.177691459655762,11.318598279107324,11.018852444314259,11.19562512149264,3133500
2005-10-24,11.485116958618164,11.495365388681396,11.239172228455299,11.241734702457663,2502900
2005-10-25,10.439845085144043,11.000906359612502,10.368111246996518,10.888182489781936,11762400
2005-10-26,10.754968643188477,10.813893088271968,10.401422705660684,10.414232877529725,8312700
2005-10-27,10.670427322387695,10.747284703156785,10.634560740154997,10.734475994830781,5515200
2005-10-28,10.819014549255371,10.819014549255371,10.660174908681219,10.67042260378365,4185600
2005-10-31,10.900996208190918,11.03933972683242,10.829262341828255,10.844633518133765,5185200
2005-11-01,10.821578025817871,10.998351344423027,10.821578025817871,10.862568812803458,3526200
2005-11-02,10.834382057189941,10.890743990871151,10.716532511926067,10.790828820967334,3162000
2005-11-03,10.73190975189209,10.926616709545714,10.71653784135184,10.900997102969644,2027100
2005-11-04,10.765213012695312,10.795956094231501,10.703726849622937,10.734469931159124,1865400
2005-11-07,10.91124153137207,10.916365011369113,10.744715970930292,10.752401923898672,2943900
2005-11-08,10.81645393371582,10.875378373919615,10.67042443666563,10.67042443666563,3311400
2005-11-09,10.760089874267578,10.898434121488078,10.698603705052456,10.811328348613513,3967500
2005-11-10,10.798519134521484,10.852319350443791,10.706289878809114,10.757528354204876,3395400
2005-11-11,10.811328887939453,10.900996405761163,10.778023328223423,10.862567364841432,1815000
2005-11-14,10.798519134521484,10.872814740602095,10.742157178072631,10.872814740602095,1865100
2005-11-15,10.939421653747559,11.00859376145975,10.760087401240265,10.798516431410679,3505500
2005-11-16,10.974178314208984,11.017941675157953,10.907246591675166,10.987050280875177,1515000
2005-11-17,11.102895736694336,11.102895736694336,10.925269620609791,10.945863888865176,1753800
2005-11-18,11.25477409362793,11.25992302719916,11.126060328962613,11.192991309826446,2281200
2005-11-21,11.298542022705078,11.30111612227776,11.126064830679391,11.198144774278719,1201800
2005-11-22,11.383489608764648,11.404084608375149,11.249626898604536,11.272795996975495,2550600
2005-11-23,11.365467071533203,11.437546972668809,11.3268526546548,11.3268526546548,1432200
2005-11-25,11.378338813781738,11.404082743211623,11.350022259030045,11.404082743211623,270900
2005-11-28,11.313982963562012,11.357746321850682,11.27794337401069,11.32170599579047,1479600
2005-11-29,11.398940086364746,11.465871835605558,11.33458317338994,11.416959521171416,1501200
2005-11-30,11.285665512084961,11.434975011386538,11.267646085815452,11.39893468582976,2509200
2005-12-01,11.424675941467285,11.44269610234857,11.311407516155896,11.311407516155896,1709700
2005-12-02,11.334577560424805,11.46844025610742,11.316556661523755,11.452994192197302,2579400
2005-12-05,11.293392181396484,11.339729652534688,11.17240140958214,11.19814387626294,2149500
2005-12-06,11.316558837890625,11.360322203046492,11.275371044729878,11.308836540959302,1742400
2005-12-07,11.22645378112793,11.344870375545199,11.19813649723148,11.321702023497481,1514100
2005-12-08,11.192994117736816,11.25220281786041,11.133786154122287,11.25220281786041,2146200
2005-12-09,11.247053146362305,11.288242413040653,11.154378953481306,11.24962798187965,1450500
2005-12-12,11.37061882019043,11.396362018321943,11.301112995395211,11.311410127346022,1316400
2005-12-13,11.380919456481934,11.465871373615713,11.342305752158435,11.352602150770675,2490000
2005-12-14,11.344873428344727,11.42467636965957,11.321705070062622,11.373191456369927,2678700
2005-12-15,11.326855659484863,11.393786645754968,11.28051819963646,11.357747053880821,1384200
2005-12-16,11.308838844299316,11.386066984905124,11.223886932171023,11.326859013827361,2345100
2005-12-19,11.275371551513672,11.360322713648507,11.252202450151321,11.313985247432845,2007600
2005-12-20,11.283089637756348,11.326852988546,11.213584569136854,11.249624152512656,2093400
2005-12-21,11.321704864501953,11.378338709997596,11.293387573499722,11.295962408324518,1592400
2005-12-22,11.561112403869629,11.57398363053304,11.401506541811898,11.442695056341798,2538900
2005-12-23,11.607449531555176,11.610023629678606,11.519924303288436,11.53022143229092,1656600
2005-12-27,11.718146324157715,11.774780913871648,11.658938372286316,11.658938372286316,2428800
2005-12-28,11.815969467163086,12.014189795132609,11.697552090115893,11.71814635251463,2813400
2005-12-29,11.792799949645996,11.844285600593963,11.741313562189184,11.803096343326743,1149000
2005-12-30,11.692400932312012,11.787649187662545,11.646063485392812,11.77735205907036,1159200
2006-01-03,11.633194923400879,11.661512955944485,11.352598271354587,11.352598271354587,4926600
2006-01-04,11.633194923400879,11.67438418632062,11.527650245109406,11.622898528307129,3042000
2006-01-05,11.821118354797363,11.839137781944114,11.66151245357675,11.790226961320043,3061800
2006-01-06,11.877752304077148,11.898346566562088,11.803097550187552,11.815969516622332,2264400
2006-01-09,11.895773887634277,11.957556686288035,11.761911157217801,11.810822723612624,3152400
2006-01-10,11.849432945251465,11.872601302384625,11.76448107491522,11.870027204149562,3288600
2006-01-11,11.988444328308105,11.988444328308105,11.828839183395718,11.862304671384132,3427500
2006-01-12,11.900918006896973,12.173792292124025,11.864877687344315,11.975572744110687,3504300
2006-01-13,11.844286918640137,11.936961100659369,11.815969623340361,11.931812166737169,1488300
2006-01-17,12.390035629272461,12.423501124010858,11.9060704272155,11.9060704272155,8022000
2006-01-18,12.559940338134766,12.614000107119555,12.269047225358594,12.292215592565059,6340500
2006-01-19,12.611421585083008,12.696373457602379,12.449242344474348,12.549638806801001,4947300
2006-01-20,12.549639701843262,12.647462809354273,12.498153313094093,12.613995846507562,3507900
2006-01-23,12.536770820617676,12.57281115218944,12.48013622429319,12.549642051960875,2832900
2006-01-24,12.773609161376953,12.773609161376953,12.526476442458351,12.562516784073399,5448300
2006-01-25,12.709246635437012,12.75043516061072,12.595977454700387,12.74786032540567,5375700
2006-01-26,13.18806266784668,13.321924621125305,12.822512712155003,12.871425736722216,9974400
2006-01-27,13.522717475891113,13.615390898625272,12.997563170339225,13.000136531904483,7763400
2006-01-30,13.360541343688965,13.512425702623451,13.280739120554337,13.455789633565134,6655800
2006-01-31,13.61796760559082,13.692621615562643,13.36053861356806,13.36053861356806,6241800
2006-02-01,13.901139259338379,13.93203138696319,13.579352646323361,13.602521742041972,6501300
2006-02-02,13.659160614013672,13.870251484631831,13.659160614013672,13.862529923320082,5238300
2006-02-03,13.517576217651367,13.617974206603567,13.440348808326185,13.617974206603567,4072800
2006-02-06,13.533016204833984,13.551037103989799,13.424896701970097,13.47638309139246,4333500
2006-02-07,13.36825942993164,13.597371091751569,13.34766517290347,13.509845867636214,4172400
2006-02-08,13.605094909667969,13.648856787749667,13.314200459927827,13.368260203628331,3015000
2006-02-09,13.514999389648438,13.726090239119783,13.49955332253594,13.605099483780629,2359200
2006-02-10,13.669454574584961,13.746681949760458,13.314202462103081,13.489254419806613,3226800
2006-02-13,13.651437759399414,13.682329897125827,13.566487326688181,13.643716197986013,1437300
2006-02-14,13.666881561279297,13.849655102449153,13.571633274119094,13.677177956801394,3203400
2006-02-15,13.700347900390625,13.775001928088434,13.625693872692816,13.66945723890307,3237000
2006-02-16,13.805887222290039,13.816183613345062,13.576775581616614,13.697767751125705,3652200
2006-02-17,13.563909530639648,13.844506179664632,13.535592234909895,13.79302125871445,3613800
2006-02-21,13.533016204833984,13.708068161248718,13.448065798162823,13.561333498063622,3500700
2006-02-22,11.120909690856934,13.672025807963339,10.554567592814912,13.553608455572897,67457700
2006-02-23,10.824870109558105,10.878929864590702,9.627827310699846,10.878929864590702,66833100
2006-02-24,10.629220008850098,11.069422394429766,10.3357515062941,10.86862803954798,18206100
2006-02-27,10.96387767791748,11.141503690642779,10.670409157790811,10.683280383833475,11065200
2006-02-28,11.725872993469238,12.402909762300883,11.241907678167264,11.37062148951428,38820000
2006-03-01,11.777643203735352,11.925186976463552,11.62492207974231,11.8811828232944,13240200
2006-03-02,11.661157608032227,11.738811927716593,11.609387074144596,11.738811927716593,6032100
2006-03-03,11.50067138671875,11.769874323848857,11.482551773114677,11.630096246010396,5742300
2006-03-06,11.319476127624512,11.389365533100035,11.08909999406249,11.285825206849257,8180400
2006-03-07,11.275472640991211,11.464432210637598,11.135693821955817,11.311711127787394,6236700
2006-03-08,11.275472640991211,11.319476782305712,11.104631944456125,11.285825859584198,5518200
2006-03-09,11.44372844696045,11.544679770628306,11.20040994792242,11.291007308664698,4791900
2006-03-10,11.583498001098633,11.674094548407798,11.430776985623693,11.492900713216219,4512000
2006-03-13,11.617152214050293,11.679275963277286,11.495493020004055,11.565382423027799,3031500
2006-03-14,11.785402297973633,12.119317199976935,11.648211823018245,12.119317199976935,8619000
2006-03-15,12.018369674682617,12.03648854709707,11.795758450302767,11.795758450302767,6450000
2006-03-16,12.331573486328125,12.409227786300608,11.914826200507289,11.914826200507289,5883000
2006-03-17,12.494649887084961,12.536065715890485,12.334163180176835,12.424760490832279,4413900
2006-03-20,12.719852447509766,12.75868072661095,12.43511815240649,12.510185664952978,4729500
2006-03-21,12.662904739379883,12.875160533498157,12.624076466515637,12.862218269592463,6649800
2006-03-22,12.877745628356934,12.92951615520017,12.662902311340796,12.792326406728568,4346100
2006-03-23,12.989053726196289,13.014938251816584,12.74055872548857,12.851862481885245,3795300
