Date,Close,High,Low,Open,Volume
2018-04-24,35.327796936035156,36.77816145321042,35.198028981186276,36.76289412112011,1935200
2018-04-25,35.68657302856445,35.72473990395982,34.50338241963225,35.14459582689071,1623200
2018-04-26,35.594974517822266,36.05298287956078,35.3201683360007,35.80107915418844,976600
2018-04-27,36.15985107421875,36.43465725430034,35.35833499027819,35.53390495823118,1546900
2018-04-30,36.556785583496094,37.00041675413278,35.95749367585073,35.95749367585073,3036200
2018-05-01,36.33107376098633,36.805837621827,36.25324488533234,36.48673448127559,1798600
2018-05-02,36.91481018066406,37.06268627584477,36.13650931743097,36.13650931743097,2646400
2018-05-03,36.03532028198242,36.95371530639983,35.809612376036476,36.13650019998947,3503400
2018-05-04,35.82518768310547,36.268818936373606,35.54499889809777,35.87188680360081,1675600
2018-05-07,36.22989273071289,37.1015885808901,36.06645031548864,36.12093112056339,2274700
2018-05-08,36.89146041870117,36.9381565682123,35.365988540060215,36.13650766579622,2416800
2018-05-09,37.039337158203125,37.84098607471064,36.84476194786774,37.07046990441249,1852800
2018-05-10,37.412906646728516,37.6386145154402,37.06267081062088,37.31172674541277,1235900
2018-05-11,37.45182800292969,37.724235023137894,37.2494711318729,37.45182800292969,1004300
2018-05-14,38.019989013671875,38.105602567974834,37.53744339821531,37.638623323208044,1020100
2018-05-15,37.91102600097656,38.12116754412878,37.568574765273794,37.94994044178664,2113400
2018-05-16,37.81763458251953,38.05890889036854,37.57636027467053,38.02777614697219,1776200
2018-05-17,37.80207061767578,38.30796733864055,37.59192903984343,37.887684182975846,1732500
2018-05-18,37.62305450439453,37.85654411158481,37.3817802278751,37.81762967188334,1413500
2018-05-21,37.92659378051758,38.09003621938261,37.52187704929347,37.80985045374897,1552700
2018-05-22,37.77094268798828,38.518113827426234,37.74759461046854,38.09004594634841,2376800
2018-05-23,37.755367279052734,37.87211357668067,36.96928484450056,37.46739683894729,1797300
2018-05-24,36.80583190917969,37.459604457737285,36.19097379240917,37.21054853152304,2389600
2018-05-25,36.416690826416016,36.486738008869395,35.66173818986094,36.19098290862386,2122800
2018-05-29,36.2765998840332,36.673531976063245,36.043110243487185,36.043110243487185,1987900
2018-05-30,37.6308479309082,37.879903985383834,36.424482110357694,36.55679480935045,2329700
2018-05-31,37.848758697509766,37.98106837330881,37.19498608013642,37.2650332523186,2548300
2018-06-01,37.973289489746094,38.5647966783864,37.77871432691974,38.035551997980214,2393000
2018-06-04,37.91102600097656,38.354657157970735,37.59192283596354,38.19899939473045,1644800
2018-06-05,37.96551513671875,38.25348859361743,37.69311102233586,37.77093992102178,2237900
2018-06-06,37.957725524902344,38.37800861578593,37.74758397946055,38.0511207776604,1472600
2018-06-07,38.697113037109375,38.79050829289114,38.01220756708592,38.20678274853723,1824800
2018-06-08,38.37799835205078,38.72823119847331,37.957715373566835,38.68931676764645,1897900
2018-06-11,39.413143157958984,39.57658557658297,37.981069889817576,38.37022020214968,2476700
2018-06-12,37.96551513671875,39.07070390574828,37.856553490965595,38.90726143711854,2906700
2018-06-13,37.303958892822266,37.87211814051629,36.96150759761796,37.724242052151666,2780700
2018-06-14,37.76314926147461,37.94993976160771,37.28838537274899,37.59970683161278,1563600
2018-06-15,36.22211456298828,37.67753601143945,36.097586572248844,37.576356091156946,3634500
2018-06-18,36.89146041870117,37.17943089362059,36.12094129296517,36.12094129296517,1988600
2018-06-19,37.093814849853516,37.27282367198067,36.33108044597102,36.440042079528254,1907700
2018-06-20,37.76314926147461,37.903243621065165,37.29616707317893,37.49852691213483,2631600
2018-06-21,37.54522705078125,37.89545999037614,37.3506518759034,37.436262458905155,1575100
2018-06-22,38.48697280883789,39.43649770807693,38.14451857755472,38.712680739641485,2970000
2018-06-25,37.739803314208984,38.67376180537609,37.63083871918997,38.41692411099963,2693100
2018-06-26,38.14452362060547,38.2690516387226,37.210564969218055,37.895467584371204,2436000
2018-06-27,38.3001708984375,39.125170583561136,38.12116212099183,38.580359582780666,2864900
2018-06-28,39.07847213745117,39.17965204605131,38.01998285388981,38.52587942790936,1835300
2018-06-29,38.518104553222656,39.49876216970477,38.518104553222656,39.27305424475085,2497700
2018-07-02,37.56858444213867,38.440280610536995,37.38179092156217,38.33131896060999,2352900
2018-07-03,37.87211990356445,38.339099234126,37.57636474408498,38.05891341717838,1046800
2018-07-05,37.82540512084961,38.1133784588065,37.716443520100924,37.94993308870252,1346100
2018-07-06,38.790504455566406,38.82163719407443,37.76314783665262,37.91102389109368,1484100
2018-07-09,39.405364990234375,39.52989298258369,38.93838279218831,39.06291078453762,1591100
2018-07-10,39.61550521850586,39.94239007419995,39.33531650277868,39.57658780989153,1937400
2018-07-11,39.29640579223633,39.77116675118116,38.89168904988881,39.249706678856406,1373500
2018-07-12,39.84120559692383,39.92681913570828,38.89946260825706,39.459839975587215,1864000
2018-07-13,40.67399215698242,40.8919183658962,39.87234340810444,40.02021946820401,2546500
2018-07-16,40.22257614135742,40.642859187273466,39.84899220131469,40.32375605292564,1661500
2018-07-17,40.16032028198242,40.277066590126296,39.74004010442478,40.066925016856494,1623200
2018-07-18,40.284847259521484,40.47942245545403,39.34310402376363,39.84121605031384,1826000
2018-07-19,40.705116271972656,41.43672065498507,40.52610751010262,41.164313693806534,2696100
2018-07-20,40.18366622924805,40.96196693422448,40.10583437736146,40.89191975201734,1775500
2018-07-23,40.45606994628906,40.61951238039642,40.14475144832004,40.339326622918755,1488600
2018-07-24,40.49498748779297,40.798524308369345,40.41715859958735,40.65843290339559,1893600
2018-07-25,40.93083953857422,41.06314925058721,40.24593399743921,40.47164194391285,1847100
2018-07-26,41.109840393066406,41.249934748599024,40.80630361240619,40.80630361240619,1427400
2018-07-27,39.88013458251953,41.047585790838255,39.85678353944543,40.94640585480235,1939600
2018-07-30,40.596160888671875,40.66620806438413,40.02800178299747,40.18366250335596,2211800
2018-07-31,40.453582763671875,41.0080675682033,40.136733440597034,40.68329837181618,1711500
2018-08-01,40.86548614501953,40.96846262945814,39.970389365482035,40.13673390224501,1380500
2018-08-02,41.12689208984375,41.25363426198597,40.44567104477752,40.707069220571604,1963400
2018-08-03,40.89717102050781,41.48333833724806,40.65953554016179,41.11104385932895,1690800
2018-08-06,41.895233154296875,41.90315604774086,40.88924022750387,41.06350762288961,2352800
2018-08-07,41.784339904785156,42.338824640562805,41.594229730173296,42.09326629454305,2289500
2018-08-08,42.12495803833008,42.188326091411454,41.4437340929351,41.45165698813225,2217100
2018-08-09,41.6021614074707,43.41611774564018,41.39620842301775,42.18832877802282,3031700
2018-08-10,42.75864791870117,42.92499243504727,41.41204297797353,41.58631038844968,2282900
2018-08-13,41.99030685424805,42.96461773945358,41.95862433037871,42.82995568163414,1428200
2018-08-14,42.35466384887695,42.73488114446143,42.267530152070385,42.29129278876364,1648300
2018-08-15,41.54671096801758,42.21209215095398,40.968463502871536,41.95069099758291,1519100
2018-08-16,41.919010162353516,42.34675590401824,41.70514031322069,41.823956560327865,1084700
2018-08-17,42.711124420166016,42.83786656690391,41.93484690159094,42.06158602662975,1159100
2018-08-20,42.948760986328125,43.09134287327779,42.67151708539314,42.71112249361272,1406500
2018-08-21,43.00422286987305,43.614156020308904,42.9487746763516,43.2497782921252,1759400
2018-08-22,44.129024505615234,44.20031545884318,43.186402365556255,43.2576933187842,1866100
2018-08-23,43.86762619018555,44.144867106288004,43.63791056158673,44.06565627931569,1322100
2018-08-24,44.09733200073242,44.287442186544986,43.71711465080618,44.04188382605769,1214800
2018-08-27,44.239906311035156,44.31912013393728,43.88345468391988,44.05771905090782,1340400
2018-08-28,43.93891143798828,44.691423261615085,43.76464401523733,44.20030955041574,1595100
2018-08-29,43.94682693481445,44.208228042910925,43.590372251818664,44.03396063751328,1463000
2018-08-30,43.80424499511719,43.994355166325896,43.344816865719025,43.94682686809905,1699300
2018-08-31,43.62206268310547,43.81217287595359,43.21808267813934,43.54285186540984,1591800
2018-09-04,43.083412170410156,43.83592687699635,42.84577674246147,43.67750225113109,1529400
2018-09-05,43.305213928222656,43.33689946438974,42.235852767025534,43.099263986534716,1122200
2018-09-06,42.72697067260742,43.471565736913874,42.66360261577032,43.30521816660539,1672300
2018-09-07,42.75864791870117,42.90914966848592,42.21208606997882,42.46556429156299,1146100
2018-09-10,42.84577941894531,43.31313043250813,42.79825112170722,42.814093887453254,1234500
2018-09-11,43.43195724487305,43.7567264451017,42.8774724337829,42.94084048612796,1989200
2018-09-12,44.01812744140625,44.16070934560334,43.23392999002159,43.60622449835903,2399100
2018-09-13,43.978515625,44.20823121739244,43.64582355641459,44.0022782650065,2065200
2018-09-14,43.66958999633789,43.94683087368393,43.01212874191882,43.94683087368393,1486600
2018-09-17,43.28936767578125,44.0498022993095,43.21807674096931,43.756718688059806,1755000
2018-09-18,44.239906311035156,44.94489573722143,44.02603654344534,44.18445814585285,2365700
2018-09-19,44.35873031616211,44.64389406595209,44.20822856897238,44.22407133526057,2337200
2018-09-20,43.77255630493164,44.44586021692477,43.70918826689962,44.44586021692477,2396700
2018-09-21,43.8280143737793,44.23199436703885,43.614141546159914,44.0814926090988,4273400
2018-09-24,44.11318588256836,44.65975091592754,43.701282894275806,44.27161057371159,2864700
2018-09-25,44.45378494262695,44.76271133829973,44.20030671942371,44.38249400349487,2846700
2018-09-26,43.87554168701172,44.715190268968755,43.859698918857916,44.38249818113708,1294700
2018-09-27,44.667659759521484,44.738950701844836,44.01020153293855,44.14486052304992,1796700
2018-09-28,44.60429382324219,45.261752080948334,44.54092275075535,44.54884564566573,1301400
2018-10-01,45.61820602416992,45.8875270342048,44.74687494436833,44.86569117068727,1429200
2018-10-02,45.261756896972656,45.81624175343558,45.15878040407398,45.752870674205816,1726900
2018-10-03,46.24398422241211,46.901442503858235,45.16670012482895,45.87960658585369,2938900
2018-10-04,46.18852615356445,46.61626872991712,45.721175153108206,46.20436891886618,1002500
2018-10-05,46.346954345703125,46.42616818346228,45.847920765465695,46.14100441092721,816900
2018-10-08,45.72910690307617,46.24398633317789,45.49147140522126,45.99842793976488,1186700
2018-10-09,45.95881652832031,46.33111400677528,45.59444194438931,45.91128822627322,1025300
2018-10-10,45.01619338989258,45.97465812741172,45.00035062294613,45.88752442005565,1633400
2018-10-11,43.79631805419922,45.01618364984713,43.321044213736016,44.86567890726961,3028100
2018-10-12,43.89930725097656,44.80232696566708,42.956685145813616,44.461714981931884,2218100
2018-10-15,43.851783752441406,44.279529473408715,43.59830547817175,43.96268011972196,665900
2018-10-16,44.873619079589844,45.33304731175064,43.88346864113199,44.24784327727664,1569500
2018-10-17,44.810237884521484,45.301351545044405,44.501311500939345,45.071638991674774,1135900
2018-10-18,44.738956451416016,45.3330467065597,44.303290868650514,44.62014021340686,1703000
2018-10-19,44.80232620239258,45.634051930625404,44.580530458951074,44.754797895576715,1053500
2018-10-22,44.54884719848633,45.00827540323379,44.17654968889678,44.810245327358345,2057200
2018-10-23,42.77448654174805,43.70918852643324,41.68928282185705,43.46363020106731,2425200
2018-10-24,40.794185638427734,43.04380687023033,40.69120917811925,42.861619607652806,2159400
2018-10-25,41.54671096801758,41.998219304113796,41.253627298658444,41.483339892643066,2484000
2018-10-26,40.74666976928711,41.27739197576237,39.907024131080505,41.05559924441713,1349600
2018-10-29,40.413978576660156,41.18233624426313,39.74859739542748,40.96846339797058,2049700
2018-10-30,40.36559295654297,40.55915559809251,39.36552802549616,40.19622756804576,1703100
2018-10-31,41.67212677001953,42.26894203705837,40.92207968234251,40.93820708072394,2333800
2018-11-01,42.422176361083984,42.54315338332473,41.325331768129466,41.73664810591573,1661000
2018-11-02,41.373714447021484,42.97866108285883,41.13982721024088,42.66412456001674,1733900
2018-11-05,41.865684509277344,42.11570222705415,40.930138607036575,41.71244962994049,2557200
2018-11-06,41.6559944152832,42.15602677309703,41.30919693644871,41.841490240333925,1338000
2018-11-07,42.720584869384766,43.26094192015209,42.18022474204402,42.39798153277177,2597900
2018-11-08,42.131839752197266,44.41424823407438,41.88988569217203,42.712521497166286,2232600
2018-11-09,40.768829345703125,41.83341575731309,40.45429287089644,41.63178949637828,2644500
2018-11-12,39.938133239746094,41.0027197341117,39.81715624315203,40.914003680152426,2175200
2018-11-13,38.56707763671875,40.325259183233584,38.37351811552018,39.89781242039471,2784900
2018-11-14,37.64765930175781,39.55101187994117,37.44603302146844,39.268733241592315,2996000
2018-11-15,38.0509147644043,38.438036882896185,37.34118934221595,37.34118934221595,1729500
2018-11-16,38.308998107910156,38.736444891768656,37.64766407090999,38.15576322304489,2510400
2018-11-19,38.10737228393555,38.84129192337804,37.849290855334225,38.268673945954696,2315100
2018-11-20,36.171756744384766,37.84122225095187,35.889481156925854,37.63959595231746,3889200
2018-11-21,37.0911750793457,37.92187444138335,36.48629618623328,36.48629618623328,2285200
2018-11-23,35.808841705322266,36.42984816833158,35.744319795279004,35.99433758183562,1204800
2018-11-26,36.30885696411133,36.67984854100856,35.82495209824435,36.23627138805991,1775800
2018-11-27,36.38145446777344,36.631469141027765,35.889485743975044,36.252413743217595,3002000
2018-11-28,36.23627853393555,36.5104904223636,35.75237664921458,36.38951341289679,2482500
2018-11-29,36.462093353271484,36.92986776904774,35.97819154353361,36.058840819632366,2151000
2018-11-30,35.99432373046875,36.421770452005894,35.67172045754495,36.252405118178665,3311100
2018-12-03,37.599273681640625,37.80896676833983,36.7766379620884,36.91374545363378,2692300
2018-12-04,36.437896728515625,37.59926283951176,36.38950532017611,37.413767055735654,2439900
2018-12-06,35.19587707519531,35.833016752121786,34.12322704429103,35.833016752121786,3135300
2018-12-07,35.92980194091797,37.083104491317926,35.90560777218475,36.12336452050218,3219700
2018-12-10,34.63133239746094,35.550750915544214,33.98612884873222,35.550750915544214,3534200
2018-12-11,34.36518859863281,35.260409902855514,33.96193598062787,35.09104146509772,2377400
2018-12-12,35.04265213012695,35.5507512759019,34.332926681044675,34.8490895252597,2407000
2018-12-13,35.67171859741211,35.841083922407634,34.68778143521831,34.736172846605314,2122100
2018-12-14,34.04257583618164,35.27653059726478,33.792561251335535,35.27653059726478,3854500
2018-12-17,32.945735931396484,34.478097030026944,32.84089247135013,33.760307899899146,2478600
2018-12-18,31.51015853881836,33.21188503660456,31.36498735383174,32.857023849177956,3580000
2018-12-19,31.494022369384766,32.28439696882614,31.211746825503088,31.655323998705445,5207200
2018-12-20,30.760103225708008,31.784365045389883,29.727777708926844,30.68751764552354,6242700
2018-12-21,29.21162223815918,30.76817767532745,28.969668192800537,30.64720065264813,6340500
2018-12-24,27.50989532470703,29.058383970447057,27.43730972715213,28.703522758275,1817800
2018-12-26,29.405170440673828,29.405170440673828,27.058241103203564,27.735705400440974,3320000
2018-12-27,28.606735229492188,28.99385728594753,27.413108119611728,28.80029471943355,3913000
2018-12-28,28.235750198364258,28.784174067894853,27.5582855993308,28.727718941023202,3128500
2018-12-31,29.050315856933594,29.16322608562262,28.15509464865202,28.3325267660622,3172000
2019-01-02,29.631000518798828,30.2197489081982,28.090575807747598,28.534153024245978,3183000
2019-01-03,30.139102935791016,30.913350380900077,29.62294002343407,29.816502653854744,2930100
2019-01-04,31.776308059692383,32.22794903038784,30.792370670837204,30.969802810223776,4336900
2019-01-07,33.08284378051758,33.21188448987329,31.80856408362838,31.80856408362838,3687800
2019-01-08,34.437774658203125,34.75231121224475,33.534489643108884,33.91354501708484,4160700
2019-01-09,35.31686019897461,35.66365764921226,34.695850882887946,35.01845108728079,3428100
2019-01-10,34.54262161254883,35.28460497177142,33.92967589472953,35.018456760371976,3923800
2019-01-11,33.937744140625,34.44584025910037,33.752245216208685,34.147434162707505,3504100
2019-01-14,33.792572021484375,33.953870614119914,33.27640606470093,33.469968683066405,1989800
2019-01-15,34.316802978515625,34.55875397490824,33.816770509094376,33.89741981570064,1623400
2019-01-16,34.54262161254883,34.88135234352261,34.16356315749145,34.16356315749145,2172400
2019-01-17,34.47003173828125,34.88134801435376,34.21194725778568,34.21194725778568,1795700
2019-01-18,35.08298110961914,35.26041326295296,34.720053103515255,34.85716060652055,1887600
2019-01-22,34.082916259765625,34.88135794562386,33.90548716691015,34.71199255293614,1922500
2019-01-23,33.28447723388672,34.365194560698036,32.9860711062327,34.31680313057556,1609600
2019-01-24,33.276405334472656,33.461904249765084,32.79250341403805,33.22801698837322,3606800
2019-01-25,34.316802978515625,34.599081704785206,33.60707738939996,33.65546881930802,2354600
2019-01-28,34.24420928955078,34.2926007080374,33.50222599886136,33.59900575926148,1723000
2019-01-29,35.21201705932617,35.3894491885874,34.50229161885448,34.760373037830874,2690200
2019-01-30,35.56619644165039,35.80506233921889,35.25319985663176,35.574431788228054,3290300
2019-01-31,35.426177978515625,35.75564846911012,34.80018781686224,35.747413120773814,3193200
2019-02-01,35.920379638671875,36.060402538945475,35.02257595283855,35.48383395892113,1712700
2019-02-04,36.38163375854492,36.42281992090119,35.648565314311135,35.66503915084103,1435900
2019-02-05,36.175716400146484,36.64521289757843,35.7638799030115,36.26632093224628,1525600
2019-02-06,36.076873779296875,36.4722364094571,35.95332472478217,35.97803390727254,1587500
2019-02-07,35.187313079833984,35.953329254166455,34.80018574771279,35.772120180907464,2092000
2019-02-08,35.1461296081543,35.1461296081543,34.27303813458173,35.03081587708347,1918500
2019-02-11,35.006103515625,35.03905119067606,34.42953177048442,34.81665909717626,3034100
2019-02-12,35.93684768676758,36.035687549984296,35.36851140363062,35.56619427212665,1832600
2019-02-13,36.58754348754883,36.81817400323285,35.986262733419146,36.085105729596144,1632300
2019-02-14,37.14765548706055,37.287681547684365,36.2910378525534,36.48048228816861,2519700
2019-02-15,37.4853515625,37.814821972873816,37.27119799520091,37.49359005089383,2067500
2019-02-19,39.44569778442383,40.178766220419305,38.449054251038135,38.449054251038135,5120700
2019-02-20,36.97468185424805,38.80323698830021,36.060404287221964,38.11958686446512,6643500
2019-02-21,34.61896896362305,36.859360126492206,34.30597554215242,36.702863415756894,5001300
2019-02-22,34.495418548583984,35.05551631701652,34.47070622740501,34.96491180417266,2534600
2019-02-25,34.06711959838867,34.56132219691616,33.97651505551049,34.31422089765241,2821500
2019-02-26,33.21873474121094,34.20713986157037,33.18578706598209,34.05887846510381,2782600
2019-02-27,33.59762191772461,33.97651073791899,32.85631497207205,33.498778896928876,2779000
2019-02-28,33.144596099853516,33.8776644166672,33.128122266187056,33.762350723064486,2384900
2019-03-01,34.36363220214844,34.38010603614546,33.259910460848424,33.301093474809704,2482000
2019-03-04,34.240089416503906,34.56955990275308,33.77059601594006,34.404824659628495,2226100
2019-03-05,33.918853759765625,34.37187327291737,33.82824922872266,34.20713804757226,2047900
2019-03-06,33.17754364013672,33.902376677017706,33.17754364013672,33.770589137772326,2075700
2019-03-07,33.02104949951172,33.40817680094843,32.881023460711255,33.18578472195689,2774600
2019-03-08,32.45271301269531,32.502131375007465,31.67845848780264,32.386817673528824,3018100
2019-03-11,33.22696304321289,33.276384545576335,32.55978690058797,32.74099593385803,2305000
2019-03-12,33.44111633300781,34.017687954348474,33.31756729118931,33.38345948508,2106300
2019-03-13,33.58938217163086,33.951800283530076,33.3752285853783,33.72116971903158,1744300
2019-03-14,33.42464828491211,34.01769064508712,33.30933143787257,33.647037206188486,1509300
2019-03-15,32.9798583984375,33.309325620536235,32.740992541523894,33.23519494570313,2633500
2019-03-18,33.564674377441406,33.581148214306126,32.922210450032786,33.053998002887454,1648400
2019-03-19,33.44935607910156,33.75411416419122,33.292856221357745,33.70469266036749,1497600
2019-03-20,34.248329162597656,34.36364289439412,33.29286534585321,33.424656058836064,1583600
2019-03-21,34.602500915527344,34.71781777342081,34.025932336375526,34.09182454168012,2051300
2019-03-22,33.548194885253906,34.30597554297415,33.53172105116623,34.25655404071112,1423700
2019-03-25,33.383453369140625,33.60584537414617,32.922198670221256,33.41640103108114,1599900
2019-03-26,33.754112243652344,34.68486342263411,33.572903215338414,33.7458768978483,1485000
2019-03-27,33.58938217163086,34.00945713913896,33.40817625774423,33.762355880520474,1498100
2019-03-28,33.76236343383789,33.79530797151119,33.251683824105726,33.42465757169303,1832600
2019-03-29,34.22361373901367,34.668397928931,33.8694340850495,34.30598292718165,1896900
2019-04-01,34.907249450683594,34.9731416319523,34.22359961040673,34.577779118154176,1558700
2019-04-02,34.80018615722656,35.137891980052025,34.693107781580444,34.973156742611074,1788700
2019-04-03,33.41640853881836,35.104937316860735,33.27638565720487,34.95667594688017,3145700
2019-04-04,33.161067962646484,33.51524754382809,32.642156323107244,33.39169850005987,2525100
2019-04-05,33.59762191772461,33.94356306432041,33.136363913533785,33.194020771299755,1694600
2019-04-08,33.21873474121094,33.77059416200951,32.98810415667225,33.597623580152934,1571800
2019-04-09,32.93867874145508,33.09517545222803,32.53507766137604,33.037518603939965,2112500
2019-04-10,32.37034225463867,33.07870140570008,32.29621157273544,33.03751839176774,2247600
2019-04-11,32.44447708129883,32.85631355735911,32.255032679358656,32.32092802371852,1571500
2019-04-12,33.037513732910156,33.095170572697334,32.6668603756625,32.889252390011094,2216200
2019-04-15,32.91396713256836,33.09517616943646,32.6339182310734,32.97162398210591,1703700
2019-04-16,32.62568664550781,32.979866271813385,32.35387305887484,32.946918599119144,1707100
2019-04-17,32.428001403808594,32.93868086741011,32.41976605726273,32.69157648215522,1613400
2019-04-18,32.40330505371094,32.428014245196074,31.900863879753004,32.411540403517975,2345300
2019-04-22,33.745887756347656,33.96827986936646,32.452721246695084,32.71629638611067,2461800
2019-04-23,33.69645690917969,34.16595019264409,33.391698827752165,33.762352246819496,2466700
2019-04-24,33.50701904296875,33.63880660181563,33.07870869120056,33.59762357881284,1737400
2019-04-25,33.1363639831543,33.638805009367445,33.00457643054619,33.57290966203184,1416400
2019-04-26,33.45759582519531,33.482308151388295,32.75747504363485,32.98810247434877,1465800
2019-04-29,34.231849670410156,34.47071244308681,33.4905427426191,33.54819959899584,3715400
2019-04-30,33.810787200927734,34.5265808855456,33.633941296430436,34.48447594158007,2089300
2019-05-01,33.575008392333984,34.24027771963186,33.549746057404576,33.81080196381839,1706300
2019-05-02,33.128692626953125,33.490801114101345,32.58131843594219,33.27185015273579,2973200
2019-05-03,33.575008392333984,33.87816926109771,33.28027044348187,33.29711307090238,1731300
2019-05-06,33.64236831665039,33.667630643631156,33.094994341121236,33.16236482960556,2598700
2019-05-07,34.35816192626953,34.61079483208882,32.19393478616149,33.17920729497893,7677500
2019-05-08,33.212886810302734,34.23184448600239,33.128676918876984,34.10552643646232,3063600
2019-05-09,32.463409423828125,33.07815065567859,32.059196143121035,32.88446532611488,2354400
2019-05-10,34.04658126831055,34.18131903152388,32.421305192573804,32.497095385156406,3385400
2019-05-13,34.05500793457031,34.391854017662155,33.507637065048975,33.701322438485974,3432700
2019-05-14,34.72869110107422,35.03184864241308,34.0634220261886,34.08026464721878,2365300
2019-05-15,35.31818389892578,35.47818727008845,34.64449479309183,34.846603131043544,2089500
2019-05-16,35.587642669677734,35.96659361593017,35.335009776309946,35.486590154810926,2446700
2019-05-17,35.511863708496094,35.85713273389374,35.20028314857431,35.36870620153833,1708200
2019-05-20,34.73711013793945,35.6213268444249,34.51816249355695,35.478169387021225,2348400
2019-05-21,35.511863708496094,35.84870981442415,34.61080406940149,34.89712229571957,1707200
2019-05-22,35.09921646118164,35.45290183875302,34.73710816753403,35.38553457214949,1545000
2019-05-23,33.777099609375,34.50131615980984,33.187620797690755,34.50131615980984,2303700
2019-05-24,34.07184982299805,34.61922389308212,33.59184625303606,34.16448265446479,1999800
2019-05-28,33.1707878112793,34.29921790565132,33.103420528541726,34.08027022125168,2683800
2019-05-29,32.93499755859375,33.04447300717906,31.528668988004128,32.59815150713221,2885300
2019-05-30,32.87604904174805,33.347629645432534,32.707626020831334,33.0276294393329,1827700
2019-05-31,32.38761901855469,32.80867491805457,32.19393369027293,32.39604193548957,2321400
2019-06-03,33.212886810302734,33.91184111626194,32.817096465719985,32.859201411432856,3426500
2019-06-04,34.33289337158203,34.50973605233693,33.26341115895779,33.44867675540642,2357000
2019-06-05,33.13709259033203,34.47605026042184,32.791826937662385,34.30763049806674,2600300
2019-06-06,32.901309967041016,33.465526581183376,32.60657210231114,33.111837931105725,2398600
2019-06-07,32.454994201660156,33.30552582829123,32.32867612856746,33.061312600259775,3019400
2019-06-10,32.39603805541992,32.800251285039046,31.823401843692523,32.58130044457794,2007000
2019-06-11,32.40446853637695,32.71604906884534,32.10130771023377,32.5307866180707,1992800
2019-06-12,31.13288116455078,32.396049144125385,30.96445812479371,32.14341297828863,2952400
2019-06-13,31.86551284790039,32.126568680448955,31.158138758402742,31.62129963800675,2454400
2019-06-14,30.812870025634766,31.916037609135422,30.53497159748211,31.823404799751206,2251900
2019-06-17,30.930768966674805,31.174982182849384,30.501293321334924,30.737083619764512,1712700
2019-06-18,31.654985427856445,31.96656592132788,31.124454048506376,31.124454048506376,2054500
2019-06-19,31.596036911010742,31.747617300588015,31.292876131856204,31.70551235068361,1326200
2019-06-20,32.471832275390625,32.53919954917193,32.04235345697861,32.21077646003427,1930000
2019-06-21,32.6065673828125,32.94341014912009,32.21919354357684,32.44656409734516,2083300
2019-06-24,31.50341033935547,32.842368571136355,31.419200422851976,32.73289310975989,2539100
2019-06-25,31.385509490966797,31.537089883161148,30.981296182582472,31.503404637695333,2930400
2019-06-26,32.22761917114258,32.65709477834654,31.74761569916102,31.823405890126615,3692800
2019-06-27,32.27814483642578,32.547620338740515,32.05077427902246,32.1349841688453,1152300
2019-06-28,33.06131362915039,33.23815957946414,32.379205007947874,32.379205007947874,2103100
2019-07-01,33.66763687133789,33.9118501186646,33.28868583452097,33.53289908184768,2142400
2019-07-02,32.95183563232422,33.726576946344466,32.5391994368819,33.60026210378982,1936800
2019-07-03,33.389732360839844,33.431837306097115,32.808673194124715,32.985515891646095,982800
2019-07-05,33.89500045776367,33.94552832298517,33.07815097155836,33.38973465515517,2038300
2019-07-08,33.60026550292969,34.038160856300316,33.280262087095544,33.676055701090355,1205800
2019-07-09,34.12236404418945,34.26552148106175,33.263409785752785,33.642360666298515,2594600
2019-07-10,35.06553649902344,35.082379121309444,34.240267281419726,34.35816242502001,1795200
2019-07-11,35.25921630859375,35.680272162523366,34.93079325651284,35.15816380312298,1630300
2019-07-12,35.22554397583008,35.570809742574,35.166593184647446,35.368701463610726,1134500
2019-07-15,34.669742584228516,35.21711656003248,34.54342773685955,35.158168988779956,1103400
2019-07-16,34.34132385253906,34.57711737994803,34.04658595878049,34.57711737994803,1090900
2019-07-17,33.36447525024414,34.408695503318704,33.33079321297249,34.408695503318704,2454200
2019-07-18,32.97709274291992,33.32235839780694,32.75814512301153,33.31393869459553,2048600
2019-07-19,33.44026565551758,33.46553119912498,32.732891470152815,33.04447521289363,1693700
2019-07-22,33.709739685058594,33.81921513593497,33.40657887487916,33.4486870414946,1439200
2019-07-23,33.322357177734375,33.911835965382835,32.91814397796424,33.676045735283836,1922700
2019-07-24,33.92868423461914,34.046579369304794,33.01920197435582,33.20446759309127,2123200
2019-07-25,33.86973571777344,34.50131953222778,33.82762756022203,34.181316166765185,1768800
2019-07-26,33.58341598510742,33.92868165864523,33.36446514097052,33.92868165864523,1350500
2019-07-29,32.95183563232422,33.608681808332825,32.69920273481334,33.59183918684522,2199900
2019-07-30,33.51224136352539,33.70191808621821,32.40867487997636,32.917350672653654,3126800
2019-07-31,33.54672622680664,33.98642743820984,33.029430297051434,33.53810605316189,2457400
2019-08-01,32.21900177001953,33.3915429347119,32.19313795543859,33.35705565601202,2869700
2019-08-02,32.029319763183594,32.632830534855664,31.61547910705555,32.253480437106504,2051500
2019-08-05,30.615379333496094,31.460301212932727,30.279136590091667,31.391326655881613,2019500
2019-08-06,30.64986801147461,31.15854388184473,30.0722208697921,30.796437307456536,2215100
2019-08-07,29.416976928710938,30.158437037308655,29.14108525419386,29.968760277745094,3788100
