Date,Close,High,Low,Open,Volume
2018-03-12,97.10277557373047,97.7028694185106,96.3901686041059,97.29030937127608,2411100
2018-03-13,96.18387603759766,97.50595520705906,95.87445066575354,97.50595520705906,1798600
2018-03-14,95.57441711425781,97.0465235132879,95.26499169921553,96.42767268320333,1737600
2018-03-15,96.71833038330078,97.39343765339495,95.64941292354567,95.8650678186868,1349600
2018-03-16,96.36203002929688,97.44970455857127,96.09011855066096,96.72771913417427,2068900
2018-03-19,96.25886535644531,96.4088851891092,95.30246120270131,96.18385186327315,1115800
2018-03-20,94.32732391357422,96.3620169879148,93.53032508046698,96.3432671881502,1576400
2018-03-21,94.6086196899414,95.45250374142385,93.8303706672586,93.8303706672586,1959800
2018-03-22,93.56784057617188,95.37750045401391,93.43657050450933,94.22419093448458,1740700
2018-03-23,92.62079620361328,95.274339695101,92.44264093310153,94.04602406034547,1901700
2018-03-26,91.87071228027344,93.7553787499178,90.82054442398633,93.48346009551265,1927600
2018-03-27,91.3550033569336,92.752096238183,90.8861795702622,92.12387408092734,2374000
2018-03-28,91.09245300292969,92.50830268351108,91.07369604749599,91.65504005333901,1929300
2018-03-29,90.95178985595703,91.72066037065395,89.82661593570637,91.60814011715635,3301600
2018-04-02,89.37655639648438,91.84256666290565,88.76708411132373,91.26122981088862,1979500
2018-04-03,91.0174331665039,91.11119647611226,89.39530001091961,89.76098907965157,2390700
2018-04-04,90.82054138183594,91.28936515227545,89.89227231939697,89.92040060103405,2638700
2018-04-05,92.11448669433594,92.26451372533056,90.67050871258432,90.95180581885795,3632600
2018-04-06,90.23921203613281,92.04887237107057,89.75163838304348,91.6644405365801,1965700
2018-04-09,90.3048095703125,91.47686870045852,90.26730281970609,90.70799819722998,1249900
2018-04-10,90.88616943359375,91.26122985183648,90.2673186704409,91.18621633745144,2080400
2018-04-11,90.19232177734375,91.09246258340575,90.12668673378766,90.38922690801202,1472200
2018-04-12,90.60488891601562,91.11121950027083,90.27671367261424,90.65177415950888,1256700
2018-04-13,90.27668762207031,90.68925475397104,89.751607384147,90.51109946452632,1953300
2018-04-16,91.3643798828125,91.67379813860262,90.35171880836364,90.94243419161725,1738000
2018-04-17,91.61752319335938,91.93632701743527,90.22980909895375,91.7019151761401,2419700
2018-04-18,92.5739517211914,93.27718742898213,91.71131048283529,91.79570248768562,1935200
2018-04-19,92.2739028930664,92.68646296873129,91.8800854679233,92.38641602566437,1133200
2018-04-20,91.37374877929688,92.54580818977367,91.2049719380409,92.33015326430836,1581000
2018-04-23,90.85803985595703,91.63628896079678,90.37983765068797,91.37374166420037,2796400
2018-04-24,90.77365112304688,91.53315045365892,90.01415894611745,91.48626521773477,2534000
2018-04-25,92.28327941894531,92.29265789841813,89.75163364125261,90.60488927750046,1847500
2018-04-26,89.39529418945312,90.85802890808098,88.7670721869371,90.59548879680155,3335000
2018-04-27,90.24857330322266,90.34233662396996,89.40468910913128,89.48908110538183,1663900
2018-04-30,89.77034759521484,90.90489993307433,89.77034759521484,90.54859654592472,3189000
2018-05-01,90.20171356201172,90.71742270241411,87.22937181670846,90.60490239350318,3119000
2018-05-02,91.64566040039062,93.13652357622361,89.32967003811727,89.53595362314795,2737900
2018-05-03,89.86412048339844,91.25184173825342,88.35451479948264,91.09244340227895,2281200
2018-05-04,91.46752166748047,91.62692003462544,89.60159788613714,90.23919850840015,1506500
2018-05-07,91.53314971923828,92.07697982170883,91.18621757575801,91.57065647694014,1268400
2018-05-08,91.32684326171875,91.86130190620457,90.87676943567136,91.81441668239603,2081500
2018-05-09,93.87727355957031,94.05542172629849,91.00806724468848,91.29874284436184,2273300
2018-05-10,95.1430892944336,95.51814971068242,93.99915824403175,94.25231991163231,1724700
2018-05-11,95.43374633789062,95.85569193848153,94.70238254795095,95.03993616695104,1948700
2018-05-14,95.43374633789062,96.12760337531012,95.23684125242083,95.64002989991086,1769200
2018-05-15,94.75863647460938,95.37748714352486,94.36482631458028,94.89928500424303,1096900
2018-05-16,96.50267028808594,96.90585896290536,94.60862565636249,94.94617929824304,2154000
2018-05-17,96.67145538330078,97.58097459878833,95.52752429387037,96.28702362994947,1878200
2018-05-18,96.41829681396484,97.14028226135314,96.24014149484908,96.79335725509559,1214100
2018-05-21,97.38407135009766,98.00291498925587,97.10277423450032,97.14028099349215,1353400
2018-05-22,96.96212005615234,98.31232743356178,96.95274157921925,97.49657878242901,1681100
2018-05-23,97.0558853149414,97.3746820002548,95.94008260898049,96.5776831332893,3101800
2018-05-24,97.14027404785156,97.38406438702579,96.13699156602502,96.82147734973954,1181500
2018-05-25,97.22466278076172,97.5997160239327,96.97149397257104,96.97149397257104,1165300
2018-05-29,96.84021759033203,97.08400790543762,95.8463136841285,96.59642727522645,1064900
2018-05-30,98.35920715332031,98.87490889683518,97.22465473316984,97.65597165006065,1623300
2018-05-31,97.03270721435547,98.59441605935652,96.77869804845905,98.30276739909856,1889400
2018-06-01,98.14282989501953,98.31217172193286,97.22085613124034,97.64421428733868,1274800
2018-06-04,98.13341522216797,98.77315018392494,98.08638021443319,98.14282509476682,1919900
2018-06-05,98.07695770263672,98.87662450737226,97.87939346929937,98.1145900105527,1396200
2018-06-06,98.45328521728516,98.89545591541854,97.92644002194577,98.15223389607536,1703500
2018-06-07,99.0836181640625,99.2435501210429,98.59441241987831,98.82960900754249,1809100
2018-06-08,99.14949798583984,99.16831773708343,97.52194120724104,98.72614689207606,1939000
2018-06-11,100.13729095458984,100.76761602076647,99.25294958091372,99.25294958091372,1875300
2018-06-12,100.01502227783203,100.61712513441623,99.75160317528048,100.43838055918894,1499100
2018-06-13,99.42230987548828,101.01224123368866,99.30941292032045,100.54184802026897,1431500
2018-06-14,99.7327651977539,100.3066454582646,99.00835567262318,99.45052641540653,1505500
2018-06-15,100.20316314697266,100.41013730684969,99.6292828591793,99.69513762117374,2046800
2018-06-18,99.67632293701172,100.7488189311938,99.58224572618771,100.09027127779466,954100
2018-06-19,99.27177429199219,99.97736406727282,98.89546548728015,99.15888452163072,1062100
2018-06-20,101.40736389160156,101.48262852398722,99.21532992237442,99.41289419916397,1600800
2018-06-21,101.20039367675781,102.40459913123496,101.02164196229832,101.67078688101486,1776600
2018-06-22,100.41954040527344,101.88717210044699,100.30665062861985,101.81190746425742,2811800
2018-06-25,98.98956298828125,100.34429793147773,98.48153738458257,100.15613631290498,2068700
2018-06-26,99.10243225097656,99.46934553677292,98.86723565970962,99.06480711268856,1828800
2018-06-27,98.0111312866211,99.24355922215938,98.0111312866211,99.24355922215938,1248000
2018-06-28,96.98564910888672,97.50308440699035,96.38354649525483,97.35256234239705,1631500
2018-06-29,96.52468872070312,97.23027856102644,95.68738935106327,96.79751765361053,1258700
2018-07-02,97.07975769042969,97.12679270713505,95.30167184450373,96.23304843579086,1403100
2018-07-03,97.71947479248047,98.12401318538781,96.97625276004001,97.12677483448262,741700
2018-07-05,97.35256958007812,98.19927150882589,96.684604990092,97.86058786627484,2002200
2018-07-06,98.98956298828125,99.2341695036099,97.3902215297561,97.5407508246143,1233600
2018-07-09,99.45993041992188,99.88328139083144,98.63203386862499,98.98012738929572,960500
2018-07-10,99.53520965576172,100.03382532771785,98.86724495743182,99.45053514257484,1024800
2018-07-11,99.27177429199219,99.95855149808936,99.16829439503763,99.38467123998402,1018000
2018-07-12,99.13066864013672,99.9397455435521,98.98954924021434,99.58224210673131,1370900
2018-07-13,100.24079895019531,100.36309860454276,99.04599614122866,99.0742185862603,1111100
2018-07-16,100.50421905517578,100.58888639115344,99.90211629612007,100.19375780132894,1167000
2018-07-17,101.99064636230469,102.05650111628604,99.86446731177398,100.41952778424114,1805300
2018-07-18,100.2784194946289,101.9624280214142,100.1561198458882,101.82131580272518,1428500
2018-07-19,101.32270050048828,101.61434918856791,99.3846826585617,99.93034053676881,3015900
2018-07-20,101.60492706298828,101.89656853827182,100.70177301707736,101.59551718963485,1216200
2018-07-23,101.9436264038086,103.48651570003497,101.81191686712815,102.95967755331321,2038600
2018-07-24,101.75546264648438,102.03769426594481,100.89934355890364,101.60493337400086,2428100
2018-07-25,111.13508605957031,112.32988871255932,104.81300798072542,105.22694908320244,4998800
2018-07-26,116.93975067138672,117.13731495116575,111.784238117044,112.32048607005294,3970000
2018-07-27,116.79864501953125,117.0996964114182,114.93588459760922,117.0996964114182,2252300
2018-07-30,116.70455169677734,118.92480809709589,115.98955204812466,117.03382548969951,1912800
2018-07-31,116.87389373779297,117.0996804565368,115.12403051785991,116.44112569189092,1650500
2018-08-01,117.20317077636719,119.71506872762792,116.84566735269149,117.29724798031269,2156100
2018-08-02,117.86170959472656,117.88993203604309,116.57283692373775,117.05263278137897,2112700
2018-08-03,122.4527587890625,122.5750512570079,118.25684521373303,118.34151972038592,2831900
2018-08-06,121.18268585205078,123.33709460414741,121.06979608521962,122.02940216906538,2199700
2018-08-07,121.77537536621094,121.9541270518285,120.28893135796795,120.42064085969788,1051100
2018-08-08,120.71231079101562,122.87612256318317,120.63704615008449,122.33986737977216,2009300
2018-08-09,120.60880279541016,120.98512593482653,119.62098147055455,120.89104156115745,1340500
2018-08-10,120.5805892944336,120.73111856136066,119.63980290903088,120.33599000212286,1286800
2018-08-13,121.03218078613281,122.33987348261215,120.57120457591991,120.63705216798041,973500
2018-08-14,122.31163787841797,122.59387667681352,121.31440656531373,121.5590202230453,1033200
2018-08-15,121.95413208007812,123.09247545869455,121.2767647988933,121.99175721558412,1724400
2018-08-16,121.3802490234375,122.83847061837825,121.25794221420254,122.72556650398472,1510900
2018-08-17,123.77926635742188,124.07090782766039,121.98236099240737,121.98236099240737,1608300
2018-08-20,123.67578125,124.56010837032491,123.29945809269731,123.79807371527032,1112700
2018-08-21,122.87612915039062,124.38139333918367,122.57507057052673,123.65698369224148,2208900
2018-08-22,123.34650421142578,123.6945905821673,122.57505248082329,122.77262393910915,973300
2018-08-23,123.31829071044922,123.60052951906911,122.5374362272144,123.36533290442955,1245200
2018-08-24,123.58171844482422,123.84513752328937,122.38691553911669,123.45000890559164,692400
2018-08-27,123.48757934570312,124.06145944568891,122.9795611637886,123.66633100303167,876800
2018-08-28,122.52803802490234,124.41901370807187,122.43395363349062,123.73224358760672,1392400
2018-08-29,124.30607604980469,124.72002424417624,122.72554788540938,123.22416338628682,1296000
2018-08-30,123.98623657226562,124.68242369431073,123.16775697660974,123.88274949135705,958200
2018-08-31,126.50485229492188,126.58031735923353,123.36368916120941,123.38255902565965,1545800
2018-09-04,126.42935943603516,130.34401342972765,126.29729920089456,130.24026518178286,3377800
2018-09-05,126.20296478271484,127.26888879487088,125.20307808512851,126.38219247256262,1835800
2018-09-06,124.79745483398438,126.75006054323069,124.08998628548501,126.41991719002166,1572200
2018-09-07,124.95784759521484,125.62757661476657,124.0805788650911,124.32584390900172,1403700
2018-09-10,124.0428466796875,125.41061663510058,123.54290327800884,125.35402144147473,1451000
2018-09-11,124.30697631835938,125.17480293589905,123.81646061505826,124.14661846013355,1707300
2018-09-12,124.0428466796875,124.77861298379902,122.79769484596787,124.3541346381174,2103200
2018-09-13,126.25011444091797,126.30670962057945,124.30693650729123,124.30693650729123,1547400
2018-09-14,126.0520248413086,127.0896366666339,125.98598753943739,126.4859307920952,990400
2018-09-17,125.17477416992188,126.5897113633878,124.84463079420443,126.42935354201325,866000
2018-09-18,126.19353485107422,126.88213361116475,125.35400599758454,125.35400599758454,1927600
2018-09-19,124.43902587890625,126.13695363397598,124.15603552081338,126.13695363397598,2461200
2018-09-20,125.17477416992188,126.20295840940393,124.87292838659491,125.28797893296925,1304400
2018-09-21,125.8067855834961,126.20296629520368,125.3162843557551,125.3917350111873,3714700
2018-09-24,126.69347381591797,127.30662190162035,125.77847994732716,125.77847994732716,1090800
2018-09-25,126.89157104492188,127.67450468280204,125.82564709075601,127.16511923479067,1896200
2018-09-26,128.8819122314453,129.4761760426759,126.86326915411705,127.36321245877184,1965300
2018-09-27,130.48548889160156,131.07976702396422,128.8253013644482,128.9290495910048,2427000
2018-09-28,131.23074340820312,131.46656634526127,129.0045743066346,130.18368899192535,2013100
2018-10-01,132.34381103515625,132.57019180163914,131.268459213901,132.01365322605247,1616000
2018-10-02,130.10826110839844,133.0513419915583,129.89130797447922,132.34387297819677,2151700
2018-10-03,130.78738403320312,131.1741370715866,130.07991528208197,130.7779562981774,1498800
2018-10-04,131.3250732421875,131.4477057706137,130.1176610028025,130.721367122495,1389000
2018-10-05,131.08921813964844,132.90976378734985,130.43834471542831,131.3344687428171,1512900
2018-10-08,131.00436401367188,131.447712291603,129.64602157860543,131.09868455341874,1215100
2018-10-09,131.66464233398438,133.1078773204073,130.7402206026289,131.2684615919749,1649800
2018-10-10,127.42924499511719,132.05138197085503,127.33492448142007,131.84385668984103,1642300
2018-10-11,124.92013549804688,129.86299008098965,124.74092213318976,128.67444750584895,1940600
2018-10-12,126.2690200805664,128.01411537990052,125.20309591660106,126.3916526002405,1605800
2018-10-15,125.23135375976562,126.6085654563699,125.1558887249601,126.36331488836471,1422600
2018-10-16,127.81596374511719,128.0423588256551,124.835159955371,126.35385943612607,1908800
2018-10-17,128.73101806640625,129.23096151055188,126.57087203627754,128.61782766953974,1552000
2018-10-18,128.63665771484375,130.0610370968321,127.66506861780476,129.40072152965246,2227200
2018-10-19,126.1275405883789,129.17436877452408,125.80681046866162,128.61783012133608,2247300
2018-10-22,124.85406494140625,127.32548409371103,124.10887098103098,126.4293600371757,2356200
2018-10-23,123.22215270996094,123.44853342039255,120.26964620122398,122.89199498260335,2294500
2018-10-24,119.3263931274414,124.28810199993855,119.06227261824313,122.89203439510645,2084100
2018-10-25,119.8546142578125,121.43935144352773,119.33580825704492,119.79801907144514,1595600
2018-10-26,120.60924530029297,121.36388133853674,117.26999270568965,118.03405647677306,2469600
2018-10-29,121.68460845947266,124.58994812510326,121.48651090326499,121.90156148313888,4097500
2018-10-30,127.54243469238281,128.3536658604523,114.29861556654929,120.7412974630868,4695800
2018-10-31,125.95773315429688,129.3818864573596,125.48608732824364,127.22174051368232,2536200
2018-11-01,127.99525451660156,128.94797396266878,126.07093136658857,127.46701346161423,2013300
2018-11-02,126.81610870361328,130.46664212038857,126.21240273296459,128.77815670659297,2084300
2018-11-05,127.68391418457031,129.17431620361717,126.91985051513437,127.39149617710552,2047000
2018-11-06,127.57079315185547,128.57068019560208,126.65579891895727,127.36326779634302,1534300
2018-11-07,133.6172332763672,133.84362841473302,128.3631071823137,128.85362278536343,2345200
2018-11-08,133.598388671875,134.91899110266309,132.09854414767432,133.47575616277075,2216300
2018-11-09,135.78683471679688,136.00378777343462,133.60783323479092,133.85308389040364,1903200
2018-11-12,133.86253356933594,136.7395762398064,133.6267106355841,135.83400984106387,1426800
2018-11-13,133.5135040283203,135.24917173623675,132.57021230611136,134.06061495442023,1538400
2018-11-14,131.9193115234375,134.94726893687218,130.787350298823,134.63598103945168,1985000
2018-11-15,129.92898559570312,131.68350848573132,128.25935549225198,131.22129043633325,2628200
2018-11-16,132.33433532714844,132.3815027726925,130.00441896689443,130.32513456702034,2388800
2018-11-19,127.4952392578125,133.44740429666751,126.93870091642087,132.26829032245755,2693700
2018-11-20,127.42924499511719,128.4762991335112,125.91054510777968,126.63688359132874,1653000
2018-11-21,127.1651382446289,128.7215780201289,126.9198876103778,128.39142020285956,1906100
2018-11-23,127.2783203125,128.73099734136147,126.22183839586373,126.22183839586373,570000
2018-11-26,127.8254165649414,129.53278614466765,127.33491538439235,128.0423839572648,2047400
2018-11-27,130.2402801513672,130.61759103985457,127.08967521919757,127.33494025085338,1962000
2018-11-28,136.1924591064453,136.23018444099282,131.10811746194764,131.1364150612305,2458500
2018-11-29,136.30563354492188,137.47532028779324,134.7586359267951,135.38121182510505,1819900
2018-11-30,136.15432739257812,137.07154288487897,135.04799842760798,136.38125778840805,2214300
2018-12-03,138.3291473388672,138.5277258541308,135.91792542817944,137.7618069480599,1385000
2018-12-04,134.39553833007812,139.39765942363965,133.8754654834957,138.14949902027428,3066900
2018-12-06,133.18521118164062,134.2442582511551,129.06247368161533,133.24194378487402,2121900
2018-12-07,128.46676635742188,133.43107167426638,128.14527195210795,132.65568753722434,1829800
2018-12-10,126.82147979736328,128.8355744965009,122.85948807860866,128.23040246682922,1987400
2018-12-11,126.60395050048828,128.96790507285414,125.66781929559528,128.0506895445015,1169100
2018-12-12,127.61572265625,129.93239511847364,127.44551043402663,128.06959786812428,2356600
2018-12-13,128.9016876220703,130.13093213056874,127.12398963856081,128.10738813104552,2377100
2018-12-14,119.83356475830078,127.05780071745798,118.70832029489496,127.05780071745798,2450300
2018-12-17,116.42003631591797,117.8289512082262,112.81736467480037,113.46981843937616,3510500
2018-12-18,118.49088287353516,120.28749018858346,116.65645862547896,117.59258282312021,2391100
2018-12-19,115.59737396240234,118.95419220650636,113.97097212742968,118.56650020932999,2103200
2018-12-20,113.32796478271484,115.99450487592405,112.26891790066716,115.21912817404665,2185400
2018-12-21,113.54547119140625,116.77935941296867,112.49587475233855,113.32798418990392,3192800
2018-12-24,109.81041717529297,113.9615209019607,109.42273236983839,113.19560191527502,971100
2018-12-26,114.68962860107422,114.68962860107422,109.85770455351279,110.37777748004771,1275000
2018-12-27,115.7203140258789,115.7203140258789,110.67090998121189,113.02540696753317,1641600
2018-12-28,115.8432388305664,117.34671056592047,114.99221369064085,116.37276237797907,1117300
2018-12-31,117.67764282226562,118.06533479244376,116.40110893601494,116.76043460871,1206400
2019-01-02,115.13404846191406,116.36330054250435,113.55492128431585,116.22146903590253,1501300
2019-01-03,112.94032287597656,115.89999210886496,112.6377369071644,114.24522351381309,1817300
2019-01-04,116.67535400390625,117.23325109513907,114.59507663934372,114.59507663934372,1487100
2019-01-07,117.66822814941406,118.68945124189052,116.76992090744032,116.89285118637954,2906500
2019-01-08,119.32298278808594,119.7768580620966,117.55474203028352,119.1527777567776,1066600
2019-01-09,121.31817626953125,121.88551682548804,119.93762016934016,120.18347351496276,1857100
2019-01-10,122.68925476074219,122.75545242113672,120.17400337758193,120.79809091086562,960200
2019-01-11,122.11246490478516,122.63253791603441,121.28034808678636,122.17866257368824,1466100
2019-01-14,122.22589874267578,123.37005907357589,120.98718888847286,121.34651459095002,992800
2019-01-15,124.33455657958984,125.41251925881652,122.22589876858126,122.5663087950967,2168800
2019-01-16,125.10994720458984,126.03661348828348,124.08871695323053,124.57097298851548,1318000
2019-01-17,126.76471710205078,127.59683385611378,124.58042505107132,124.6371576609509,961800
2019-01-18,127.21856689453125,128.6842215456907,126.46211300993681,127.75755543715941,2233600
2019-01-22,125.73401641845703,127.0956565549407,124.34400998149943,126.4810197116602,2039800
2019-01-23,126.5093994140625,127.95615303366522,125.26123877568278,125.86641063062585,1561200
2019-01-24,125.46926879882812,127.4171652691614,125.44090249515804,126.62287990952875,1187300
2019-01-25,125.66783142089844,127.1429513362688,125.38416838759169,126.56614578781999,1909800
2019-01-28,124.56151580810547,125.01540556746781,123.00131124205271,124.92084159382483,1812900
2019-01-29,130.5186767578125,130.58487442064808,124.82626931981555,127.65356457387375,2669700
2019-01-30,131.49264526367188,131.8803373896971,129.45018445325582,130.70781038480538,2259000
2019-01-31,131.8424835205078,132.89208005543935,131.0198318463631,131.33187561928173,1880100
2019-02-01,132.10726928710938,133.29869742837172,130.8590941052223,131.50209737637408,1866700
2019-02-04,131.20892333984375,131.7857288060398,130.130960681691,131.4264175389442,1334100
2019-02-05,132.11669921875,132.8258856168917,131.4453297466648,131.5020767784009,1037300
2019-02-06,132.40985107421875,132.45713306160877,130.52813763221528,131.5115510275554,902600
2019-02-07,132.9677276611328,133.28923648604248,131.4075232329686,131.94649743547728,1241300
2019-02-08,131.93704223632812,132.78806018065362,130.5848670359211,132.2963679778337,996900
2019-02-11,131.11439514160156,131.98432879418237,129.83785375241155,131.75738393455615,1015400
2019-02-12,132.5895233154297,132.88265145809885,130.91583895721547,131.56829291525344,1076400
2019-02-13,133.22303771972656,133.66746238169907,132.05997598422428,132.8069793614174,745700
2019-02-14,134.4806671142578,134.99127502266072,131.9843313242573,132.61786950420202,1035600
2019-02-15,136.40963745117188,136.44746880647173,134.85888373787208,135.43568926450132,1176600
2019-02-19,135.77609252929688,137.326846165037,135.22765333235498,135.98412168773805,1418800
2019-02-20,134.5846710205078,135.8328316021848,134.29154294558498,135.30330805671974,1640900
2019-02-21,134.28207397460938,135.02909171965032,133.47833805527716,134.57521646941365,1714600
2019-02-22,136.20162963867188,137.09047905794068,134.51849477477697,134.58469244271419,898100
2019-02-25,135.4640350341797,137.62942530119568,135.2938372464312,136.20158763795456,1433200
2019-02-26,134.76429748535156,136.12593733643038,134.47116948960584,135.53021629447576,1332700
2019-02-27,131.2562255859375,135.37896338388006,130.64160310191633,133.95113986173698,1279300
2019-02-28,131.85360717773438,133.57006812806483,130.61131782333868,130.61131782333868,1718800
2019-03-01,131.3131103515625,133.28560625367058,131.11395793913016,132.15710968019295,1997100
2019-03-04,129.0656280517578,132.30886237810356,128.09834306912146,131.92004990359553,2334500
2019-03-05,128.39230346679688,129.48285938679103,127.8138310254625,129.33114005949307,2257000
2019-03-06,122.0765380859375,128.58197701682673,121.87740011720935,128.0888638284589,3543000
2019-03-07,120.33161926269531,122.90155777369682,119.83849893507042,122.29463710812847,3655600
2019-03-08,118.2927474975586,120.04712785765028,117.62893024835593,119.02295370674692,1700400
2019-03-11,119.38333129882812,119.6109247901326,117.63843580704938,118.26431971690336,3133000
2019-03-12,122.21879577636719,122.7403572537233,119.74368674515466,119.74368674515466,2694800
2019-03-13,124.05852508544922,124.65595345419857,121.72566476182679,122.3420634745447,1584800
2019-03-14,124.95939636230469,125.45250944689649,123.8403778116052,124.05850054877101,1756200
2019-03-15,125.50945281982422,126.58103856113756,125.46203419212475,125.86032461855983,2924400
2019-03-18,127.78536987304688,127.8422664238178,124.84558934208994,125.39561344975871,2385900
2019-03-19,129.55874633789062,130.21308577921468,127.60522042155903,128.14576673226452,1767400
2019-03-20,128.0983428955078,129.6346079769229,127.67160420290729,129.50184450655533,1759900
2019-03-21,129.83377075195312,129.97601217076433,127.07417146594263,127.35866877369918,770000
2019-03-22,127.49143981933594,129.6820446198128,127.48194741076252,128.97080854328732,1560100
2019-03-25,125.80341339111328,126.86552107115257,124.76975399035133,126.83707279187523,1305500
2019-03-26,123.04383087158203,126.47672541458913,122.82572254479588,126.28706537085623,1717700
2019-03-27,122.02910614013672,123.66020828086485,121.15666574855521,122.57913030109215,1427600
2019-03-28,122.01016998291016,122.66450942615853,121.1946187807668,122.64553908095512,1031500
2019-03-29,123.6412353515625,124.01107738651126,121.77305483729769,122.6834285524965,1410600
2019-04-01,125.15855407714844,125.41460306509983,124.08696844263366,124.83613059313983,1405500
2019-04-02,123.89728546142578,125.13009722360603,122.96794128937717,125.01630411237223,958400
2019-04-03,124.42835998535156,125.31976351828001,124.1533406592337,124.69388690496972,994000
2019-04-04,125.50945281982422,125.72756114308147,124.25767050519948,124.71285749682049,1488700
2019-04-05,127.15001678466797,127.4439919803729,125.63270771441657,125.70857461494231,1592400
2019-04-08,125.02578735351562,126.78965300314162,124.91199423745321,126.57154470731143,993000
2019-04-09,125.44305419921875,125.94565977988393,124.12489748330078,124.4852616619409,1132000
2019-04-10,127.00780487060547,127.73801137948655,125.45256904697172,126.01208582320191,1111400
2019-04-11,123.40418243408203,127.75694293664954,122.97742929176057,127.15950011350535,1020800
2019-04-12,121.26100158691406,125.45254353043637,120.92908565853207,123.87835214789443,2693200
2019-04-15,120.52128601074219,121.62133430063982,119.84798358574571,121.39373361199968,1651100
2019-04-16,108.46821594238281,121.54547449343055,107.73801692017099,121.54547449343055,5138500
2019-04-17,106.220703125,109.30272507457897,104.60856422571966,108.82856785156682,3955700
2019-04-18,109.28377532958984,109.71999918876375,106.00260759618628,106.06898933051565,3832200
2019-04-22,109.05618286132812,111.2278242404269,108.06044960204592,109.21739461262021,3140700
2019-04-23,113.96844482421875,115.22021976185853,110.2226051827773,110.34588347172591,3050300
2019-04-24,117.43925476074219,118.96604156173773,113.9684277321581,114.03480945241596,3483800
2019-04-25,118.12207794189453,118.58675735896225,116.27286715174205,116.87978798723142,1425400
2019-04-26,119.06090545654297,119.12728719166739,115.54265178974869,117.59101487655937,1887500
2019-04-29,118.93761444091797,119.54453520124115,117.16427078359429,119.27900827298302,2223000
2019-04-30,120.65408325195312,124.78872871467883,117.19273312734708,123.71714293637555,3623900
2019-05-01,117.67634582519531,120.97648355256112,116.65217163779582,120.24628455241776,2823500
2019-05-02,119.0324478149414,119.25056336077999,116.37717122230183,117.88498799395221,2810200
2019-05-03,119.1177978515625,119.90490070840184,117.922919426065,119.76265207095062,1580700
2019-05-06,122.12396240234375,122.23775553263401,116.81340168181755,117.09789897767673,1824900
2019-05-07,119.9712905883789,122.08603547993023,118.58675204230079,120.5782113966579,1859900
2019-05-08,118.6246566772461,119.96178358769528,118.48241529108377,119.78160151846912,2050000
2019-05-09,118.15999603271484,118.6720867776407,116.19698512803213,117.30651145783841,1475500
2019-05-10,117.35394287109375,118.53933623342803,114.88832612445184,118.11259751701446,1152900
2019-05-13,115.85557556152344,116.130587622466,113.43737803541228,115.27710316351758,1588000
2019-05-14,115.9219741821289,117.34444607604188,115.55213206851683,116.02628936648782,1409100
2019-05-15,116.81339263916016,117.72377378634243,114.37622440819524,115.41936902048329,1252300
2019-05-16,116.35819244384766,118.04619842107002,115.92196861885733,116.96511317731819,1430600
2019-05-17,117.12633514404297,118.45397699560247,114.87882699743723,114.87882699743723,1216100
2019-05-20,119.19367218017578,119.54454397466772,116.44355821340456,116.44355821340456,1976700
2019-05-21,121.58341979980469,122.11447365432419,119.71523166714744,120.11352929310318,1683400
2019-05-22,121.58341979980469,121.82997638365094,120.48337140393872,120.82476523472015,1012900
2019-05-23,120.16093444824219,121.05235243071493,119.05140817329149,120.84372207438594,2532000
2019-05-24,117.43925476074219,120.93853729949238,116.40559551171775,119.61089565927041,2335000
2019-05-28,116.68061828613281,119.24106457146614,116.66164794427863,116.93666002063993,2719800
2019-05-29,115.56161499023438,116.68062648106067,114.6322635208772,116.55734819061236,1136000
2019-05-30,116.23491668701172,117.12633469904144,115.07797175269212,116.11163839739599,1044800
2019-05-31,115.08370208740234,116.40617461444212,114.11325738924367,115.56892806585905,1558300
2019-06-03,117.05313110351562,117.6810714104019,114.17033139713854,115.12175082544803,1588300
2019-06-04,119.4316635131836,120.09766137813207,117.88085266804133,118.01405078928039,2470400
2019-06-05,118.6895751953125,120.66852937353578,117.91892777135473,120.66852937353578,1981100
2019-06-06,119.88835906982422,120.65900645101688,118.42317234179768,119.04159639551887,987800
2019-06-07,122.1717529296875,122.82823455408014,120.49725296853907,120.55433580239826,1035000
2019-06-10,123.94140625,124.85476072169797,122.53329512007862,122.73309957686057,1180200
2019-06-11,121.81974029541016,124.02704039334282,120.72561373217324,124.00800793939271,2082800
2019-06-12,120.5733871459961,121.42965882306858,118.6990897138961,121.42965882306858,1173000
2019-06-13,121.19182586669922,121.46773842136706,119.82178658055383,120.6780584123614,1001000
2019-06-14,120.47825622558594,122.01955852537411,119.92643839764169,121.40113435984925,748800
2019-06-17,121.94341278076172,122.04806948690099,119.74563646934409,120.34502802916161,911800
2019-06-18,122.79019165039062,123.97946596052925,121.45821023003884,122.24789011407192,1125800
2019-06-19,123.7796630859375,124.61690224097701,121.30596697205355,123.31346237872272,1073800
2019-06-20,121.85780334472656,125.88230350202207,120.07864638275468,124.85476876701946,2082900
2019-06-21,122.0005111694336,122.676025361991,119.66002020958287,121.50577625268848,1819400
2019-06-24,124.7215576171875,125.16872586774554,122.98998196997924,123.6845140222793,1551500
2019-06-25,128.61288452148438,129.7165346555482,124.29344626231715,125.1402090595277,3246300
2019-06-26,127.16675567626953,128.50826088567675,125.79670903836531,128.44165454084245,2027100
