Date,Close,High,Low,Open,Volume
2021-12-14,2101.948974609375,2141.7933784257552,2088.4367934197644,2097.07235980782,392400
2021-12-15,2107.33984375,2134.3941503487736,2063.9444229812475,2132.831160754329,436200
2021-12-16,2141.49658203125,2166.26581504475,2111.9101432640714,2163.337865851508,525000
2021-12-17,2186.5537109375,2207.069396999756,2107.9531139897267,2129.2601963066,486900
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600
2021-12-21,2340.16455078125,2344.7049971372094,2217.1298291969156,2217.1298291969156,557700
2021-12-22,2359.384521484375,2380.800524455676,2304.524352797621,2321.310795478889,328600
2021-12-23,2376.27001953125,2396.211905155932,2369.1281317494913,2381.7204393515763,186500
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100
2021-12-28,2361.095703125,2388.802787236801,2339.4722522346196,2361.2442257890934,146000
2021-12-29,2358.889892578125,2384.865903359798,2348.325463169285,2363.1137323394832,103000
2021-12-30,2370.00830078125,2402.4437190318945,2359.8790549605487,2359.8790549605487,195800
2021-12-31,2373.282470703125,2391.2756891248687,2357.969905174858,2365.289778075873,182300
2022-01-03,2434.800048828125,2439.3305941216286,2370.691142423075,2396.795632423644,389000
2022-01-04,2438.272216796875,2491.015639483881,2415.32316836864,2448.2333794192814,381600
2022-01-05,2387.20068359375,2453.7134865625653,2386.70609099538,2452.3878914588277,255000
2022-01-06,2403.690185546875,2433.5437254505205,2386.8938411905283,2386.8938411905283,247100
2022-01-07,2408.250244140625,2439.5875592667107,2397.5570956664856,2408.6656245863433,229900
2022-01-10,2400.158447265625,2407.4191522868123,2336.860507196832,2407.4191522868123,327400
2022-01-11,2442.713134765625,2447.5008770848303,2366.199820249497,2366.199820249497,288900
2022-01-12,2409.75390625,2467.967304183835,2390.8702758485447,2453.179035315354,278100
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400
2022-01-14,2424.443115234375,2433.3952884778114,2376.7941473738183,2432.386300379641,276100
2022-01-18,2358.425048828125,2423.503577410134,2350.9073867126517,2397.9231435941647,349900
2022-01-19,2351.3818359375,2387.6947782976317,2341.1337731761196,2346.5049800543065,272900
2022-01-20,2407.320556640625,2455.6819561635984,2384.2925377740175,2392.5916953169726,558000
2022-01-21,2320.489990234375,2407.3204504803025,2314.0107791794944,2407.3204504803025,582500
2022-01-24,2324.208984375,2330.8661801300573,2194.675014936873,2292.2582604545987,584100
2022-01-25,2303.83203125,2342.291434193523,2210.8585281014916,2260.377194968831,453600
2022-01-26,2344.99169921875,2398.457200840601,2295.888658339289,2349.314553918085,439300
2022-01-27,2334.130615234375,2412.5631434984552,2316.7409047214255,2393.2443287653964,331100
2022-01-28,2386.844482421875,2388.733980717145,2315.9397547902818,2334.200074972025,302800
2022-01-31,2429.567138671875,2443.287252239196,2347.464773515659,2379.7618126610096,379300
2022-02-01,2438.97412109375,2450.3103846300883,2409.239402022754,2438.3015428796366,368100
2022-02-02,2414.5810546875,2460.5385563379914,2411.702612952491,2458.1250026254584,367100
2022-02-03,2411.158203125,2444.117914433891,2399.9407584588853,2413.4333768897627,460900
2022-02-04,2416.509765625,2443.2672695170163,2365.408552902212,2382.3630783924236,312700
2022-02-07,2456.196044921875,2474.33754460872,2427.618352909853,2440.715153622277,432500
2022-02-08,2513.895263671875,2519.3162205239137,2449.4598486692903,2458.1251203228744,449400
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500
2022-02-10,2599.954345703125,2629.5212250434192,2552.8890805394235,2552.8890805394235,473200
2022-02-11,2502.648193359375,2657.9403518563927,2485.278045120711,2651.0160561872467,594000
2022-02-14,2518.12890625,2552.9385141714524,2486.9497719400138,2494.299591263594,451700
2022-02-15,2606.660888671875,2631.133318080703,2545.6480200847564,2545.6480200847564,455100
2022-02-16,2674.0244140625,2686.2902122022997,2603.7526687835293,2605.31565845789,507600
2022-02-17,2595.572265625,2647.4648787460446,2583.889931315364,2635.990476173304,330600
2022-02-18,2588.113525390625,2610.4593022273875,2555.045137355727,2596.630514785324,328600
2022-02-22,2490.98583984375,2589.4394683996875,2459.94532525357,2560.4661962463474,513400
2022-02-23,2443.119140625,2529.108934726813,2438.3512007686477,2509.2955279682296,518000
2022-02-24,2270.179931640625,2272.702402086949,2115.590046574841,2138.232630022081,1518100
2022-02-25,2256.7861328125,2311.4485094806837,2225.6763106383023,2294.177376785896,546100
2022-02-28,2148.75732421875,2217.5551959274417,2130.3682863488684,2217.5551959274417,817700
2022-03-01,2049.591796875,2125.2149594200623,2040.9166230865426,2125.2149594200623,836600
2022-03-02,2140.1220703125,2169.5899372596896,2066.091359991846,2068.5445200676495,580100
2022-03-03,2079.326416015625,2174.2485762276674,2067.287869552536,2149.588260173475,448900
2022-03-04,1963.5718994140625,2037.69146642493,1942.4725053492773,2026.1378528426872,746700
2022-03-07,1797.5076904296875,1957.64688613113,1796.3304973311247,1948.9519101703838,1089300
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000
2022-03-09,2013.45654296875,2060.4626376910155,1985.789065025365,1987.8070412458069,776400
2022-03-10,2008.4019775390625,2038.8589066656803,1944.8567321861954,1954.6397879601068,638500
2022-03-11,1995.58203125,2058.2468827566518,1988.895130359695,2039.699662258424,360700
2022-03-14,1978.3206787109375,2018.412379515643,1964.2742986885048,1988.459825915549,425200
2022-03-15,2057.6826171875,2078.5347125601133,1993.2966046197544,2010.735939571747,475400
2022-03-16,2178.62060546875,2215.4974521294553,2106.9740018277876,2114.0861841875785,740400
2022-03-17,2137.767578125,2165.9298930423447,2097.1023101496967,2143.7422953206633,393000
2022-03-18,2162.665283203125,2185.485609044548,2111.010067473032,2137.7673306000693,509200
2022-03-21,2138.0146484375,2180.6585237883473,2118.8344558651124,2180.6585237883473,313500
2022-03-22,2178.14599609375,2193.240970462492,2140.6064696430603,2147.5208638699455,271600
2022-03-23,2136.392333984375,2184.931710241376,2128.7459531461823,2180.97497018538,292100
2022-03-24,2237.52685546875,2241.4637929536707,2138.608342781746,2140.596614546766,340000
2022-03-25,2223.618896484375,2273.226676430936,2202.104119569937,2242.4530202945757,247800
2022-03-28,2252.19677734375,2256.123813716971,2196.683586455145,2236.320306141983,264800
2022-03-29,2346.267822265625,2394.708187160915,2315.039422842898,2315.039422842898,536700
2022-03-30,2302.813232421875,2342.4301477812332,2292.861971400218,2342.4301477812332,246300
2022-03-31,2323.051513671875,2363.6180010326957,2322.4086400084893,2338.759897381458,355300
2022-04-01,2342.222412109375,2392.136657440512,2324.585163144658,2351.906573620564,282100
2022-04-04,2349.284912109375,2354.2209361070677,2308.7976335150606,2349.977293380542,293400
2022-04-05,2273.147216796875,2346.96032023544,2267.7760096618513,2322.141580697684,355200
2022-04-06,2198.107666015625,2214.8250390613844,2170.855809783222,2213.420473503201,422200
2022-04-07,2189.264404296875,2200.5806238253836,2147.748334833254,2184.2986757991757,299500
2022-04-08,2143.9794921875,2203.983614914388,2142.950701043445,2179.6198603209577,301600
2022-04-11,2145.750244140625,2185.663960865205,2121.7526031492725,2126.748036371969,252600
2022-04-12,2157.78857421875,2208.2273565684122,2149.3213329234964,2173.1902545360485,278400
2022-04-13,2235.667236328125,2247.735246214102,2166.9978426592343,2168.5410293709547,328400
2022-04-14,2203.201904296875,2282.5047887190035,2189.5114969132474,2252.3742521632184,402200
2022-04-18,2175.524658203125,2202.1039352576945,2149.4991412434697,2186.098988563308,329400
2022-04-19,2215.161376953125,2228.6242934187567,2180.9654194002433,2180.9654194002433,339700
2022-04-20,2227.447265625,2259.5462768338652,2219.5040795461464,2235.5585359065494,265500
2022-04-21,2215.10205078125,2312.6157539404626,2200.2246682034292,2291.022007378619,389800
2022-04-22,2189.927490234375,2239.475620884886,2185.9212419921473,2201.9261904373307,301800
2022-04-25,2221.7490234375,2242.145891707231,2162.8628138618487,2168.3627401926706,420200
2022-04-26,2136.60009765625,2219.009161965894,2135.6010110977513,2207.702844487229,443600
2022-04-27,2234.51953125,2255.4112355275893,2160.380159692473,2164.33689991169,463900
2022-04-28,2292.7333984375,2337.8896041213525,2234.7868548311303,2261.0893750183427,483200
2022-04-29,2186.406005859375,2290.16153563001,2182.330446899414,2267.746685851104,473100
2022-05-02,2169.20361328125,2200.5312681896753,2093.115576139476,2183.131416134132,595000
2022-05-03,2083.154296875,2181.6178102942763,2039.392762188682,2179.9263425863896,620200
2022-05-04,2080.58251953125,2086.794630180507,1975.639798150336,2065.4182365203988,872700
2022-05-05,2148.421142578125,2283.039443498154,2133.375674313663,2275.1259618915747,1039500
2022-05-06,2170.499755859375,2220.7009032278615,2060.175904889049,2121.940568932691,690000
2022-05-09,2001.685302734375,2120.031426316551,1999.0640587369076,2082.581012490932,671800
2022-05-10,2022.8636474609375,2077.1106431660396,1991.8131138948165,2077.1106431660396,491500
2022-05-11,2049.73974609375,2112.968619985038,1989.7952757550254,2041.2824069458989,461700
2022-05-12,2030.846435546875,2091.9088099750566,1980.279300114316,2029.2537413403072,436400
2022-05-13,2079.157958984375,2102.0082291459566,2049.7990157254458,2081.5420494009463,301900
2022-05-16,2023.882568359375,2071.9372566636553,2011.616649258751,2063.54898653359,289300
2022-05-17,2123.374755859375,2137.628825036256,2087.042009448908,2102.0181643692936,407100
2022-05-18,2028.2054443359375,2110.9806361553747,2019.9161882396984,2097.0726342155535,360500
2022-05-19,2080.65185546875,2119.259779137975,2020.4896704487533,2037.3455440460502,387200
2022-05-20,2093.0166015625,2109.219578655422,2030.6486758444469,2104.758344311488,431000
2022-05-23,2083.866455078125,2134.057691629946,2072.006136750751,2134.057691629946,296300
2022-05-24,2027.888916015625,2072.085639795762,1997.5109587063246,2066.833008820138,339000
2022-05-25,2123.997802734375,2143.920124024721,2016.0282350202876,2016.0282350202876,356300
2022-05-26,2197.484619140625,2227.6448634263825,2135.0275776757253,2147.3428839714343,302200
2022-05-27,2241.4736328125,2249.575000818669,2214.2908455938045,2239.12938970644,308600
2022-05-31,2219.29638671875,2244.4612000363018,2171.3011018959673,2219.0589919327463,505100
2022-06-01,2214.360107421875,2252.176633629411,2173.387897275685,2240.504201410311,258500
2022-06-02,2346.703369140625,2358.1183628161784,2232.4425837571457,2235.113335339813,480100
2022-06-03,2310.60791015625,2353.2020369243287,2285.9077457456797,2292.2980843372447,308700
2022-06-06,2321.9140625,2367.426475258608,2307.5213720550987,2340.8469576593025,206600
2022-06-07,2301.566650390625,2320.648069791959,2275.1257517350477,2277.133826487264,234600
2022-06-08,2320.430419921875,2329.5308744007975,2275.491809145334,2278.5383349859417,269700
2022-06-09,2253.20556640625,2310.785994769913,2251.6128720706083,2304.8013763724093,372500
2022-06-10,2082.19482421875,2184.318274216663,2073.856062267758,2176.0389213258795,431500
2022-06-13,1957.9136962890625,1994.3454588909246,1892.7363997294058,1984.7502914742101,729600
2022-06-14,1930.4046630859375,1974.2749990055177,1882.4390862797643,1961.9002834949817,578600
2022-06-15,1951.8995361328125,1982.2081811407033,1910.7197568752895,1971.3469484017728,380300
2022-06-16,1826.27294921875,1888.6213102672696,1812.483767942974,1882.280600452808,553100
2022-06-17,1886.2471923828125,1901.6685526922242,1830.4967403832843,1831.891525040555,565500
2022-06-21,1916.3385009765625,1932.73914697765,1892.6870506855291,1928.4955041258338,603200
2022-06-22,1869.4014892578125,1925.6169543781084,1861.873805323334,1876.157700603507,438700
2022-06-23,1815.214111328125,1855.9486871080987,1775.5971988179676,1851.3984596884263,602000
2022-06-24,1910.1658935546875,1912.1145591787063,1833.2863375070233,1847.6295211408972,509200
2022-06-27,1875.7322998046875,1928.5152009967776,1870.5588811746072,1918.9300555655436,344500
2022-06-28,1818.5377197265625,1932.8676904109118,1815.4810508195415,1900.976372364245,405200
2022-06-29,1790.75146484375,1814.0171183164073,1740.965820945511,1804.1153655497687,423000
2022-06-30,1730.0748291015625,1764.6271175891372,1684.6317238115757,1733.6754773362495,640700
2022-07-01,1748.8594970703125,1748.8594970703125,1701.1511178363317,1724.2485663430732,356300
2022-07-05,1768.623291015625,1777.7238660680164,1671.1885620669443,1693.0199440819144,525600
2022-07-06,1731.9246826171875,1787.9026359730535,1727.245856217211,1774.291438763955,389400
2022-07-07,1766.6055908203125,1779.5440891434785,1741.767166133902,1763.9050139241788,334700
2022-07-08,1750.3431396484375,1762.2331632470036,1706.937694906404,1744.586135798366,230700
2022-07-11,1705.899169921875,1735.4560248020732,1695.4632190773268,1718.8673717691427,355300
2022-07-12,1719.451171875,1743.2707079928948,1698.4606909357556,1713.6644626118443,322700
2022-07-13,1719.2335205078125,1728.6307795709552,1659.8626076120188,1674.2255955211817,288700
2022-07-14,1655.806884765625,1690.715145260704,1651.2862411833603,1673.107722715828,537200
2022-07-15,1680.2198486328125,1704.6725955427564,1662.256334547844,1690.7546938685725,481000
2022-07-18,1719.9852294921875,1770.641360730932,1710.449470467285,1726.03903758267,444400
2022-07-19,1814.956787109375,1822.5437592007052,1754.4383923179087,1754.4383923179087,447200
2022-07-20,1814.956787109375,1829.0822579238625,1787.0222108177966,1807.4883916445042,475500
2022-07-21,1809.625,1811.7615527016364,1766.5855501494775,1795.0938092761585,337700
2022-07-22,1790.306396484375,1837.5003806225425,1777.6052931644151,1832.979857686864,308500
2022-07-25,1814.8282470703125,1824.0473989512666,1784.015107459659,1799.1594683518435,339800
2022-07-26,1776.378662109375,1804.8177339141516,1775.339969447755,1800.940084827591,300400
2022-07-27,1857.274169921875,1882.5776027865802,1816.895686110416,1816.895686110416,407500
2022-07-28,1892.2418212890625,1892.568208887321,1836.9858378304305,1866.1965014984717,320300
2022-07-29,1914.755615234375,1925.4091578976506,1879.461559095181,1892.9144520731268,398600
2022-08-01,1886.049560546875,1903.7657783951524,1842.8419031088265,1902.9447982485415,408300
2022-08-02,1935.142822265625,1950.8707684534622,1882.2214204319807,1886.0495618654559,440000
2022-08-03,1945.2127685546875,1952.7206499331933,1901.8469259660712,1914.0831412786608,613500
2022-08-04,1926.190673828125,1933.2831744204468,1855.2858331772036,1880.2726583056433,804600
2022-08-05,1904.1517333984375,1934.7670866298406,1883.4085495195302,1912.8467096174097,383600
2022-08-08,1934.6483154296875,1967.9739043249224,1902.0842976504512,1902.0842976504512,349700
2022-08-09,1936.04296875,1936.04296875,1898.5430478165658,1930.5431622766355,299800
2022-08-10,2001.803955078125,2005.2859059814891,1959.2196085898836,1978.390020830451,463800
2022-08-11,2041.440673828125,2075.9829406155413,2028.6998440214822,2039.314022440114,378400
2022-08-12,2098.041748046875,2100.030019714263,2049.937793609406,2061.42209712829,329700
2022-08-15,2106.726806640625,2134.6316788557137,2077.288649265312,2079.2670194074694,377600
2022-08-16,2128.07373046875,2137.678679919226,2092.3244428504777,2093.3829386123566,263700
2022-08-17,2106.617919921875,2119.8830464734797,2078.9108360277037,2089.7723104425454,256400
2022-08-18,2121.534912109375,2131.426762978386,2085.904445959176,2095.954721002261,215900
2022-08-19,2064.35009765625,2106.271887897135,2061.3825423475614,2098.8430981143733,236300
2022-08-22,1951.3358154296875,2019.9753840348264,1947.7845539792393,1996.600935282925,465000
2022-08-23,1971.2777099609375,1990.339326260438,1954.2736759605848,1954.6000635752912,323400
2022-08-24,1969.427978515625,1997.3230715004195,1949.1793879798583,1950.6532641566105,229100
2022-08-25,1986.81787109375,2011.952977439647,1973.3846602117837,1978.3701917349988,250400
2022-08-26,1890.2930908203125,1998.9847527572713,1887.3651416096397,1991.7538725781753,383800
2022-08-29,1878.1263427734375,1900.5906992734162,1865.7021191172569,1876.4842615863636,320400
2022-08-30,1859.8955078125,1904.1714431807761,1849.6673675424786,1900.2246042354254,325300
2022-08-31,1855.5234375,1896.1690211380478,1853.1592705227374,1871.1623917908291,389600
2022-09-01,1832.4752197265625,1853.2679089461244,1782.4224799890155,1838.8950210869148,576900
2022-09-02,1818.0333251953125,1852.6449041688963,1799.2881940254042,1843.702631712112,337600
2022-09-06,1795.2225341796875,1828.568045631759,1760.8384508345014,1818.033200286476,338400
2022-09-07,1852.1995849609375,1860.4494756028132,1787.6058706332972,1804.4615025613741,395100
2022-09-08,1885.40673828125,1891.6682369414095,1810.001172042667,1823.3650733581521,461800
2022-09-09,1959.6053466796875,1963.5224809537813,1897.3064897036786,1899.235352308314,526900
2022-09-12,1991.546142578125,2008.9854811605073,1978.6274476367137,1988.4697913296336,411500
2022-09-13,1900.0267333984375,1946.5085302423697,1892.7858310558945,1920.0082235401737,396000
2022-09-14,1946.1031494140625,1948.7344158098736,1876.6029888231296,1896.0504033234906,303000
2022-09-15,1935.6077880859375,1993.2575259043508,1926.1808249049823,1934.4702010470266,380900
2022-09-16,1856.1563720703125,1913.6973140310993,1834.3350110903018,1913.0840240860616,792000
2022-09-19,1882.409423828125,1889.3436213339744,1829.1022220325124,1829.1022220325124,267500
2022-09-20,1876.1181640625,1905.6156109763672,1858.5106207664062,1867.314392414453,310500
2022-09-21,1787.16064453125,1870.3906920620727,1786.3594674025755,1867.7891304588643,372600
2022-09-22,1701.971923828125,1786.5472433157358,1696.4523148684523,1786.4681519839212,578800
2022-09-23,1651.8204345703125,1680.5266057521828,1628.2382953828842,1677.8063467025588,629000
2022-09-26,1651.197265625,1695.7601036907618,1650.949969344391,1659.5361493371893,448900
2022-09-27,1651.108154296875,1692.1296294006884,1637.4870568183173,1678.1524397936223,401300
2022-09-28,1708.2039794921875,1717.2154413115688,1635.0635700153055,1643.90694764687,381900
2022-09-29,1660.7626953125,1679.1417110419566,1641.7405643664301,1672.266922881485,344800
2022-09-30,1625.438720703125,1683.355553443109,1624.1132465515977,1641.028286687189,498400
2022-10-03,1660.7725830078125,1675.6795492444085,1608.63255459272,1654.3526606575974,386900
2022-10-04,1740.0162353515625,1746.4360371322566,1708.520494132258,1710.2911741403852,466100
2022-10-05,1708.035888671875,1726.1281240968672,1691.0812403440239,1708.1349037891296,350300
2022-10-06,1691.2393798828125,1714.1687430638851,1674.3045362195746,1705.028682625907,371300
2022-10-07,1666.93505859375,1680.6550499621771,1650.0793072484985,1662.5925218751036,443400
2022-10-10,1653.254638671875,1683.2467975979996,1639.683048498904,1680.8727292812675,278300
2022-10-11,1616.931884765625,1653.2547336223035,1603.310786256836,1653.2547336223035,304700
2022-10-12,1657.4984130859375,1664.363420804059,1611.3925078214384,1626.2005805089675,290800
2022-10-13,1673.8299560546875,1692.406883076835,1599.3640652743213,1608.6426272733909,477700
2022-10-14,1652.4237060546875,1717.0867272208093,1649.2187561885014,1696.7194410788752,389000
2022-10-17,1728.5909423828125,1733.0422750280309,1682.940028993492,1684.839307725497,318800
2022-10-18,1754.77490234375,1795.9546861953545,1731.5488536496694,1780.6421189370844,367400
2022-10-19,1752.657958984375,1780.51344629485,1731.9345786326503,1731.9345786326503,313600
2022-10-20,1754.4384765625,1807.2411821608391,1744.4971179829079,1750.4718346416983,345100
2022-10-21,1803.0767822265625,1809.5163870131366,1740.9856129688485,1752.8657359115055,306900
2022-10-24,1789.000732421875,1808.8635265370824,1744.9225846809782,1793.4124595004685,313800
2022-10-25,1854.3363037109375,1859.8955192565245,1782.7885874360397,1782.7885874360397,324800
2022-10-26,1831.49609375,1897.3066102385812,1827.5393531813215,1854.3363448726586,375600
2022-10-27,1813.908203125,1855.5627715313476,1803.403062612821,1849.1528716595271,375600
2022-10-28,1851.4775390625,1854.4450944148643,1793.926816549055,1819.1213325105964,460700
2022-10-31,1849.26171875,1864.9501797535922,1817.9638880797975,1850.6763065557116,358200
2022-11-01,1869.0849609375,1906.159597409333,1865.642616272578,1870.7962317594192,348900
2022-11-02,1758.94921875,1864.346818974679,1752.1633026865136,1842.6441557851967,605900
2022-11-03,1805.9849853515625,1882.1225373991572,1803.0471344348564,1829.0033431217983,742600
2022-11-04,1854.1285400390625,1895.4270171722076,1832.0696644319646,1864.4456728141672,438700
2022-11-07,1813.9874267578125,1866.4241402976243,1778.4757770971262,1855.7212102928154,433900
2022-11-08,1839.0830078125,1872.477906806297,1810.7725347771927,1815.936172824617,317700
2022-11-09,1845.641357421875,1861.9827151895063,1810.277988807951,1820.1006503390265,359500
2022-11-10,1925.458740234375,1934.1537160911548,1895.6743907203052,1925.804930876823,516200
2022-11-11,1993.9697265625,2011.3892621920604,1915.3691148617377,1915.3691148617377,442800
2022-11-14,1957.8446044921875,1997.6791076939319,1952.6612842405957,1974.9179489373619,415700
2022-11-15,1980.249755859375,2039.660152576003,1953.8582431948687,2007.669938959357,411200
2022-11-16,1992.001220703125,2006.8883841653244,1968.4783697965786,1987.2233793395621,302500
2022-11-17,1919.77099609375,1951.1182157775359,1881.8851562582063,1939.7130026806935,494900
2022-11-18,1919.296142578125,1950.870854475914,1904.6759574562054,1938.5753509969618,306100
2022-11-21,1898.7308349609375,1927.3480120848078,1879.461529172093,1902.1434751426916,279900
2022-11-22,1925.91357421875,1928.9603414313174,1878.76910200875,1909.1271330188172,327100
2022-11-23,1948.150634765625,1980.3486595229597,1930.632204494505,1933.7382603386188,254400
2022-11-25,1963.1663818359375,1974.690412119157,1941.9878955527963,1947.1910187115705,168800
2022-11-28,1963.4334716796875,1983.217173100713,1956.6674796037335,1964.5413541292596,331400
2022-11-29,1995.3446044921875,2005.6419342075892,1963.7400688199077,1963.7400688199077,284700
2022-11-30,2056.960693359375,2062.153914592736,1990.4380023225162,2010.023913559811,444100
2022-12-01,2038.00830078125,2077.9217764769196,2025.8511767106515,2061.165038082749,291900
2022-12-02,2062.885986328125,2071.83815921618,2002.8326013507344,2009.6679037688484,270400
2022-12-05,2034.279052734375,2064.3105784819354,2024.6344975752763,2033.8339677193956,279000
2022-12-06,2020.1038818359375,2052.50959569963,2001.6259716011666,2035.7825624295854,262800
2022-12-07,1934.4107666015625,1966.143779408603,1919.2761870970405,1954.9264547965015,415400
2022-12-08,1989.013916015625,1998.9354719211724,1927.5657401264941,1941.167035762169,314100
2022-12-09,1998.1341552734375,2009.242684939388,1969.754491914933,1980.0024353496426,242000
2022-12-12,2057.505126953125,2059.384482151671,1993.2080917358398,1998.1936235681176,335000
2022-12-13,2025.6829833984375,2129.0925584280226,2016.2758229566136,2129.0925584280226,418900
2022-12-14,1985.0965576171875,2047.2765930844796,1966.5097323466564,2034.7932036418958,401500
2022-12-15,1944.4312744140625,1954.8474228889802,1931.1960931982455,1945.5688614718886,342300
2022-12-16,1917.5849609375,1950.9501574247872,1907.1589105984017,1928.297792866001,807900
2022-12-19,1910.5517578125,1938.2588442441377,1898.8398391421383,1930.94887205577,278500
2022-12-20,1937.328857421875,1941.8790845851968,1903.90425533009,1903.90425533009,245300
2022-12-21,1949.5848388671875,1975.8872355322287,1946.557874654635,1954.2141572803373,251000
2022-12-22,1912.0848388671875,1926.6357126073624,1886.7518237136037,1926.6357126073624,252700
2022-12-23,1950.1983642578125,1951.9986281358383,1897.9693390198013,1905.5861372733386,157800
2022-12-27,1976.6590576171875,1990.6263473073197,1940.9691796085856,1956.489557626773,231500
2022-12-28,1937.6552734375,2008.0457177270732,1934.2030271591523,1985.7791518571926,240900
2022-12-29,1981.8424072265625,1991.298954745763,1953.2252268739746,1963.3347911713636,206600
2022-12-30,1993.4849853515625,1995.779841662763,1956.6081356947357,1957.8842231189274,196700
2023-01-03,2010.2318115234375,2026.8402679767207,1983.879905994427,2016.7802120492183,266900
2023-01-04,2087.61572265625,2090.73180058883,2034.536137685336,2046.4558663157595,368100
2023-01-05,2121.742431640625,2130.180208733093,2062.935431255508,2062.935431255508,376000
2023-01-06,2155.681396484375,2167.5021088533585,2127.8951030846133,2141.70432845023,350400
2023-01-09,2184.52587890625,2198.483385005193,2161.2899337672275,2171.2609954821364,271600
2023-01-10,2196.930419921875,2196.9403214320764,2155.750763495891,2176.76104364206,216700
2023-01-11,2200.748779296875,2221.9766511570074,2191.5394088132084,2199.30460780969,289900
2023-01-12,2232.36328125,2243.135400747233,2190.6986888468928,2201.461148333367,292100
2023-01-13,2276.451416015625,2277.1140927790416,2198.1275627850464,2199.3048766413344,290700
2023-01-17,2308.77783203125,2311.062907577866,2273.0582517233506,2273.0582517233506,344000
2023-01-18,2271.614013671875,2349.037548692452,2268.6365569407176,2334.4767733909944,307100
2023-01-19,2290.359130859375,2297.224259134216,2243.828065662382,2245.4502229994946,284200
2023-01-20,2318.9365234375,2325.0694220875916,2295.186182120576,2301.9522944056566,303700
2023-01-23,2375.607421875,2377.7835809709522,2304.6036806742513,2314.6933212102385,340900
2023-01-24,2376.359130859375,2404.5707105466136,2367.9807616518096,2376.636131680321,237100
2023-01-25,2364.894287109375,2367.1100520820632,2264.927182550848,2273.3946650001553,304300
2023-01-26,2404.857421875,2407.5383165375006,2371.5813391210772,2374.044400526612,238000
2023-01-27,2437.856689453125,2447.827752986999,2395.5888275604275,2395.5888275604275,299000
2023-01-30,2410.62451171875,2429.735637262848,2387.7645771543575,2407.627251604669,317200
2023-01-31,2407.77587890625,2409.6453327416593,2377.447305018377,2393.670087784636,338100
2023-02-01,2419.28955078125,2435.6111048905505,2364.3006642692735,2396.142716099076,411200
2023-02-02,2428.142822265625,2457.917391689105,2412.5829592762925,2429.2904315924184,346000
2023-02-03,2428.518798828125,2445.4832271662926,2383.8173393718353,2396.488858816411,287300
2023-02-06,2443.237548828125,2448.1045034601975,2399.673800891327,2403.531767459449,246100
2023-02-07,2460.291015625,2463.0508804525452,2386.7846193159985,2438.163072454411,428200
2023-02-08,2398.853271484375,2459.0846507814667,2393.9764146710577,2436.1653074611195,350600
2023-02-09,2409.77392578125,2463.7634888906673,2409.239727141973,2435.1959367038207,349000
2023-02-10,2322.97265625,2378.6338778986124,2306.0178889283443,2357.9303020259204,567600
2023-02-13,2396.8251953125,2406.529159077165,2340.9956463804483,2351.2335672374347,269000
2023-02-14,2444.325927734375,2454.2967494775244,2383.896522093869,2391.978087206683,263600
2023-02-15,2489.363525390625,2492.1726565247814,2455.1772302488694,2472.962759092239,299300
2023-02-16,2466.216552734375,2509.5627134179035,2442.7927161156927,2448.035445685404,341200
2023-02-17,2435.383544921875,2447.906540973489,2416.0944360483913,2438.974170807429,287000
2023-02-21,2399.258544921875,2423.216578927868,2388.9414120075057,2388.9414120075057,225200
2023-02-22,2400.46533203125,2423.176983255514,2392.4431761215947,2397.062593252063,166000
2023-02-23,2400.247802734375,2427.49990121039,2356.7830663303143,2403.4626543885265,419600
2023-02-24,2425.95654296875,2462.2892906979473,2379.029661946647,2403.7196822651813,563700
2023-02-27,2493.81494140625,2501.411815635098,2448.3520311691314,2453.5648146586464,362900
2023-02-28,2496.703125,2521.3238352142307,2474.1001494750735,2484.6747214488105,340000
2023-03-01,2524.716796875,2526.6258563579036,2497.603080712502,2502.6381194423,328900
2023-03-02,2549.951171875,2555.6587893748138,2500.4820140397055,2512.193811377057,328700
2023-03-03,2592.060546875,2599.8257465323813,2561.2970350769183,2571.881267377225,419100
2023-03-06,2585.166015625,2598.055126793836,2546.815288978816,2546.815288978816,448000
2023-03-07,2551.00927734375,2601.5567309598423,2543.6200938598004,2571.653685649857,297200
2023-03-08,2554.9365234375,2571.920753581745,2535.9637801689273,2549.525468656873,211400
2023-03-09,2478.29443359375,2559.3880529605585,2476.474487509584,2543.600455380914,326300
2023-03-10,2453.663818359375,2497.2869792797023,2434.849497829137,2481.756579507431,383600
2023-03-13,2412.513671875,2440.9725480507836,2406.628068513889,2433.247195544995,418200
2023-03-14,2448.97509765625,2486.1784568388607,2433.3954317820358,2471.9934550647145,378900
2023-03-15,2389.60400390625,2408.1908298099434,2357.405981927014,2392.482445488628,425600
2023-03-16,2413.5224609375,2425.9169788638064,2375.0432582550743,2377.981108937488,337600
2023-03-17,2414.45263671875,2419.1611676279017,2366.9321441272955,2413.5226191503475,798800
2023-03-20,2466.760498046875,2476.810531551434,2411.7617108244485,2424.0277507554847,322900
