Date,Close,High,Low,Open,Volume
2010-03-18,17.837936401367188,17.89406986208617,17.63835129197573,17.781802940648202,1366400
2010-03-19,17.501140594482422,17.962681588093016,17.451244303000774,17.501140594482422,1943100
2010-03-22,17.519859313964844,17.650836686554264,17.164347943082806,17.289088127983884,1490500
2010-03-23,17.756855010986328,17.831700025206775,17.413818237393706,17.57598144352039,1373500
2010-03-24,17.95020866394043,18.03128969264869,17.607170614183474,17.613407799410485,1744600
2010-03-25,18.01881980895996,18.461650553373016,18.000109438241406,18.012582622179863,1629400
2010-03-26,18.00010108947754,18.224633761310166,17.919018888565354,18.124841198357622,1393500
2010-03-29,17.775571823120117,18.16226899674075,17.73814989974441,18.124845883743546,1513500
2010-03-30,17.320270538330078,17.906551786147148,17.25166267735549,17.75686288098396,1641800
2010-03-31,17.162750244140625,17.6037905659462,17.137548592409612,17.30136233300668,2417800
2010-04-01,17.162750244140625,17.3580675515742,17.043039093638278,17.313963759741284,1880100
2010-04-05,17.484088897705078,17.603800113131197,17.20686336788522,17.25096718363725,1696300
2010-04-06,18.044832229614258,18.233850052062696,17.313966200319044,17.345469771596303,1719300
2010-04-07,17.345476150512695,17.805417644661937,17.18796184141456,17.805417644661937,14614100
2010-04-08,17.345476150512695,17.421082345906065,17.18796184141456,17.326574000794945,2879300
2010-04-09,17.578590393066406,17.584891107394515,17.194256432958806,17.38957377017666,3068100
2010-04-12,17.50298309326172,17.635294480384623,17.484080951499173,17.597491398597835,1706900
2010-04-13,17.81801414489746,17.92512389350046,17.408476093231698,17.49038418426024,2098700
2010-04-14,17.86841583251953,18.01332864540811,17.591190432665258,18.01332864540811,2997900
2010-04-15,17.276161193847656,17.8432121946087,17.194254321119,17.761305321880045,2603000
2010-04-16,16.92333221435547,17.414775928759017,16.904430070825175,17.21945858589962,3120700
2010-04-19,17.1186466217041,17.137548761993052,16.702809149252843,16.784716020361884,1929500
2010-04-20,17.471485137939453,17.553393243492504,16.96743987968486,17.263566318692096,2161100
2010-04-21,17.452571868896484,17.79280187755341,17.24465319645674,17.408466888419582,2459900
2010-04-22,17.565990447998047,17.603794737159575,17.08084742114327,17.21315882799317,1752900
2010-04-23,17.836912155151367,17.86841572411316,17.345468496730213,17.647895548333736,2023800
2010-04-26,17.86841583251953,18.126739090882054,17.67309730898628,17.830611549536027,1820600
2010-04-27,17.351774215698242,17.88102110779825,17.32657135325896,17.742408969598085,1992100
2010-04-28,17.547090530395508,17.69830409066126,17.33917173481278,17.502986725535315,1427800
2010-04-29,18.20234489440918,18.29055368455953,17.691999101579103,17.748704323197806,2044500
2010-04-30,17.553390502929688,18.378764935110137,17.515586213158855,18.2023485213951,2417800
2010-05-03,18.196041107177734,18.271648457144455,17.723498474665377,17.723498474665377,1620300
2010-05-04,17.66048812866211,17.918811256046997,17.408464510175477,17.82430299998335,2133800
2010-05-05,17.603796005249023,18.032235032701077,17.200558637314906,17.452582442925692,2499400
2010-05-06,16.746917724609375,17.641598857600066,15.052063783588862,17.490385297314976,3697400
2010-05-07,16.04755210876465,17.52818636843968,15.959344509190801,16.709112710783746,4178000
2010-05-10,17.370670318603516,17.69199951470002,16.93593067662139,16.967434245888665,4120900
2010-05-11,17.408475875854492,17.71090417514088,16.992638316291476,17.0178411752897,2515300
2010-05-12,18.196041107177734,18.265347744502392,17.433672903558733,17.534481902355658,2435300
2010-05-13,17.836912155151367,18.17714348950904,17.72350171036548,18.170842775716682,1423800
2010-05-14,16.765827178955078,17.717213962004124,16.60831283477621,17.698311808076593,2232800
2010-05-17,16.721712112426758,17.263560274921055,16.249169397592762,16.87922635070476,1896300
2010-05-18,16.50749969482422,17.187961446421042,16.381487769746045,17.0367478573705,2444300
2010-05-19,16.520095825195312,17.061945286095114,15.87113781682679,16.463390593159822,2434700
2010-05-20,15.663220405578613,16.13576324611629,15.638017543915414,15.915243013517657,3543400
2010-05-21,16.11055564880371,16.31847438945366,15.146569306580428,15.322984479411756,3566000
2010-05-24,15.45529842376709,15.801829288164608,15.32928654485617,15.62541289803699,2654100
2010-05-25,15.430095672607422,15.448997815094577,14.579518488498966,15.033160294283928,2369700
2010-05-26,15.53720474243164,16.242869075705787,15.367089072570245,15.650615189005906,2503600
2010-05-27,16.46969223022461,16.50119580630749,15.764028950307813,16.003450119844945,2237700
2010-05-28,16.33737564086914,16.696507882285474,16.274369710399675,16.463386300069903,1910600
2010-06-01,15.820733070373535,16.299576577434447,15.776629268704768,16.217668487130908,1572000
2010-06-02,16.160964965820312,16.173566396698526,15.556110704529251,16.003450685058443,2614900
2010-06-03,16.11686134338379,16.324780148292337,15.91524325398624,16.28067634145395,1426400
2010-06-04,15.215875625610352,16.028649695905848,15.152869688095162,15.68841835436681,2760700
2010-06-07,15.159171104431152,15.6443152835178,15.121368020865727,15.404894151952304,1685100
2010-06-08,15.575011253356934,15.625415773850442,14.800041300117275,15.253681984558854,2652900
2010-06-09,15.858537673950195,16.387785748068612,15.751427916051503,15.751427916051503,1913500
2010-06-10,16.66500473022461,16.759513020592653,16.07275093458642,16.25546680239956,2256500
2010-06-11,16.898122787475586,16.904423499536396,16.36887499174695,16.457083758860353,1174700
2010-06-14,17.080846786499023,17.383273878123575,16.87922872541599,17.118649872517484,2428500
2010-06-15,17.44628143310547,17.502986668236815,17.05564550239383,17.16275525744875,1764000
2010-06-16,17.080846786499023,17.48408290866509,16.98633726884522,17.313967218974366,1389500
2010-06-17,16.973737716674805,17.219459588179117,16.847725822614983,17.156453641149206,1468700
2010-06-18,16.822521209716797,16.980035448752577,16.665006970681013,16.88552594394049,3121100
2010-06-21,16.71541976928711,17.169060570072197,16.652413802076683,17.13755818733642,1666000
2010-06-22,15.940444946289062,16.910733505635694,15.890040423838498,16.778420883116333,2359800
2010-06-23,16.003450393676758,16.148363240921928,15.688421837888875,15.896340636639335,2736000
2010-06-24,15.587608337402344,16.034949383565063,15.55610597153011,15.890035376033401,1724300
2010-06-25,16.022354125976562,16.205070081519654,15.543510529561441,15.675821959257608,2622500
2010-06-28,15.801836013793945,16.09796249301309,15.701026948453862,16.09166297795083,1161900
2010-06-29,15.247380256652832,15.612813277593848,15.121368372850391,15.448998309346027,2527500
2010-06-30,14.938652992248535,15.499404618223812,14.932353478893123,15.24108130806496,2126800
2010-07-01,14.925901412963867,15.098050077650049,14.409456635005192,15.047043201013388,1954800
2010-07-02,14.505096435546875,15.091676208177828,14.441337526676113,15.078924183183668,1762900
2010-07-06,14.179924011230469,15.008787214105762,14.084286276771719,14.785631689635501,2411700
2010-07-07,15.123556137084961,15.187315050519494,14.205432161588154,14.250063036162288,2801600
2010-07-08,15.537981986999512,15.601739657746881,15.174556696801563,15.365833357342527,3190500
2010-07-09,15.659127235412598,15.722886141401002,15.416844851976647,15.499730578491583,1128800
2010-07-12,15.742011070251465,15.812144758502983,15.410465797445175,15.569862422898229,1113600
2010-07-13,16.130939483642578,16.23295323596776,15.888657125895236,15.997046889753223,1856200
2010-07-14,15.856779098510742,16.18194719068088,15.761140136707848,16.086309444977903,1992000
2010-07-15,15.531607627868652,15.856776890867351,15.314828119202852,15.824896836004882,2073300
2010-07-16,14.66448974609375,15.429594045373328,14.543347968552869,15.42321803433436,3749000
2010-07-19,15.17455768585205,15.270196630405916,14.479588327732218,14.683617022160728,2875000
2010-07-20,15.327577590942383,15.384959247948162,14.740998056165397,14.91314545938182,2347900
2010-07-21,14.34569263458252,15.416837879207256,14.058778295451095,15.416837879207256,3820900
2010-07-22,14.632616996765137,14.721878756259914,14.116170832573237,14.116170832573237,3909600
2010-07-23,14.919523239135742,15.015160966956547,14.51784429584849,14.594353991665258,3975500
2010-07-26,15.633618354797363,15.659121177666945,14.881266230602295,14.964151925052821,1932200
2010-07-27,15.742011070251465,15.977917394906127,15.608117272499033,15.767513897952087,2312500
2010-07-28,15.671873092651367,16.016170319841272,15.588987398753522,15.748383992948959,1598800
2010-07-29,15.442344665527344,15.920534542797883,15.30207607265723,15.85677686537494,1782300
2010-07-30,15.914161682128906,15.98429660049742,15.161810481148441,15.193689326170501,2724200
2010-08-02,16.615509033203125,16.66013990755112,16.162823060701907,16.2074539350499,2234100
2010-08-03,16.398723602294922,16.66013395821213,16.373220775817472,16.532617393625507,2128800
2010-08-04,16.551740646362305,16.641003560066945,16.290330346718942,16.456102939485366,1853800
2010-08-05,16.46249008178711,16.628262786660052,16.322221431248575,16.341348255899142,1314900
2010-08-06,16.341346740722656,16.57087834404912,15.939667651001477,16.194702090197474,2054600
2010-08-09,16.653766632080078,16.692021497001562,16.20745541562861,16.44973784826497,1111300
2010-08-10,16.32221221923828,16.577246538143655,16.169191627895056,16.385971102989515,886000
2010-08-11,15.601743698120117,15.926913010758984,15.480603119448723,15.627247745903526,1673000
2010-08-12,15.270193099975586,15.627241104502406,15.238313053794984,15.340326769374077,1797800
2010-08-13,15.423219680786133,15.563488290318043,15.231942977497285,15.238318989216902,1032400
2010-08-16,15.442344665527344,15.652748162882391,15.244693190096784,15.321204105543957,790200
2010-08-17,15.742011070251465,15.920534512455049,15.467848679896253,15.633621316299399,1019400
2010-08-18,15.793021202087402,16.003424742477463,15.537986791932779,15.735638307790113,1043200
2010-08-19,15.20005989074707,15.691001711174868,15.117172977636118,15.684625701235598,1486900
2010-08-20,15.251068115234375,15.282946951676179,15.00878579641754,15.085295490317737,1250400
2010-08-23,15.002408027648926,15.537980686580601,14.976903988604791,15.35308005180917,1436000
2010-08-24,14.900395393371582,15.072542805110965,14.645359848676959,14.715494745077942,2043100
2010-08-25,15.314827919006348,15.378586811798078,14.72824829430195,14.772879154426242,1822800
2010-08-26,14.989664077758789,15.448726082791962,14.976912051371714,15.391343180150294,1440900
2010-08-27,15.225568771362305,15.231944783838047,14.721875946779022,15.187313912607888,2000300
2010-08-30,15.066169738769531,15.346708163090247,15.059794943396193,15.11717661445513,1053100
2010-08-31,15.16818618774414,15.308454805554861,14.887647736022737,14.9896614973578,1768600
2010-09-01,15.620869636535645,15.639997669804872,15.238317483849512,15.474225029770889,2678800
2010-09-02,16.03530502319336,16.08631190979043,15.582619056656856,15.729263703610927,1597700
2010-09-03,16.424222946166992,16.526236655091687,16.162812665035048,16.347712056423806,1394800
2010-09-07,15.97791862487793,16.37959883295661,15.977918624877928,16.315839934647315,1033200
2010-09-08,16.10543441772461,16.16919330810129,16.009796690209434,16.009796690209434,785800
2010-09-09,15.971542358398438,16.392349377980445,15.875904620511584,16.354094526045667,1449900
2010-09-10,16.194698333740234,16.252081221261545,15.91415990764714,16.041677705716687,1298300
2010-09-13,16.551740646362305,16.602748720536056,16.36684124188015,16.411472090682757,1234600
2010-09-14,16.59000015258789,16.692013889954637,16.385972677854397,16.46248237282962,996700
2010-09-15,16.78127670288086,16.889666457929394,16.392348543689096,16.494363503822797,1437000
2010-09-16,16.647384643554688,16.889666989231905,16.647384643554688,16.749398390797705,1142100
2010-09-17,16.385969161987305,16.825902853949337,16.296706248869405,16.762145193850085,1225500
2010-09-20,16.908794403076172,16.953425263846547,16.37322164163215,16.424228513383973,1268600
2010-09-21,16.43060302734375,16.940671698388716,16.38597217063977,16.87053680008267,1333800
2010-09-22,16.232954025268555,16.621882234981715,16.169196339040095,16.38597587729662,1209700
2010-09-23,15.939667701721191,16.30309193074441,15.850405951743596,16.048057490736902,1724000
2010-09-24,16.487991333007812,16.558125038303565,16.169198004626995,16.226580901023546,1275800
2010-09-27,16.232954025268555,16.456109575367908,16.105437436711718,16.456109575367908,1182300
2010-09-28,16.628253936767578,16.692012822569595,16.035298366178115,16.271205878815707,1554300
2010-09-29,16.73026466369629,16.81315156518647,16.430599535161072,16.577244094906003,1638300
2010-09-30,16.87691307067871,17.19570629902164,16.672885599115183,16.88328908117753,3065000
2010-10-01,17.1411190032959,17.27644303509691,16.84469300219194,17.03801462789481,2586400
2010-10-04,17.405324935913086,17.463321303436214,17.102455972593212,17.10889892089475,1906100
2010-10-05,17.46332359313965,17.637312718521613,17.30222282425294,17.605091827283477,3058200
2010-10-06,17.1411190032959,17.39887994179862,17.025126273694397,17.35377193119828,3275000
2010-10-07,17.28289031982422,17.398883070282313,17.173341747625056,17.28289031982422,1800800
2010-10-08,17.18622398376465,17.347324695562552,16.98001526931947,17.32154799170646,3016100
2010-10-11,17.36665916442871,17.398878818748948,17.04445770482225,17.147562073568235,1103000
2010-10-12,17.237783432006836,17.34733201139299,16.99935373718941,17.33444365402958,3170600
2010-10-13,17.527759552001953,17.804851769408415,17.289329935744064,17.3408821191105,1554500
2010-10-14,17.334444046020508,17.547097030919925,17.192675799121375,17.469769343193647,1119600
2010-10-15,17.353771209716797,17.60508796067084,17.289330670494948,17.501983589556307,1335800
2010-10-18,17.405324935913086,17.424657468121183,17.160451111015178,17.392436581107688,1393000
2010-10-19,17.063791275024414,17.39888113256174,16.922023056420713,17.121787643794384,2022400
2010-10-20,17.927291870117188,18.26238173644304,17.12823227056408,17.19267281856539,3257400
2010-10-21,17.920846939086914,18.023951319914435,17.68886269677558,17.978843306940043,1490200
2010-10-22,17.95950698852539,18.011059164543187,17.817737582650818,17.96594993506439,1492400
2010-10-25,17.99817657470703,18.139944796862572,17.90151636736911,18.120613492855718,1164500
2010-10-26,17.701749801635742,17.99817581799047,17.53420487571371,17.837075069500187,1626600
2010-10-27,17.746864318847656,18.04328919421241,17.5470984463872,17.55354262573446,1905500
2010-10-28,17.849960327148438,18.10772123418757,17.59219819100835,17.901512508556262,1084200
2010-10-29,18.16572380065918,18.268828198714242,17.79197005043422,17.798414228950335,1703100
2010-11-01,18.37837028503418,18.62968701290419,18.22371374256795,18.417034113375504,1638700
2010-11-02,18.410593032836914,18.591026310604125,18.320377008503883,18.533029943789707,1128800
2010-11-03,18.520143508911133,18.64902461054749,18.30104637359009,18.429927475226446,1791700
2010-11-04,19.235424041748047,19.274087866033845,18.60390958564315,18.73923358519385,1692300
2010-11-05,19.428749084472656,19.802502753768643,19.15165561378577,19.222540333012958,1873000
2010-11-08,19.641401290893555,19.744505662832545,19.28698016599091,19.3900845379299,2237200
2010-11-09,18.855236053466797,19.802508228276082,18.70057944711639,19.596299419808872,2406800
2010-11-10,19.27409553527832,19.306315196820023,18.86812214598687,18.919674341914376,1806500
2010-11-11,19.254756927490234,19.622067590354277,19.119432916777885,19.622067590354277,1507900
2010-11-12,18.79723358154297,19.261203250253182,18.752125572944887,19.09365834038812,1717400
2010-11-15,18.668354034423828,19.08721695798729,18.62969019946915,18.874564022084815,1183900
2010-11-16,17.89506721496582,18.578133883247553,17.785518682676223,18.539470056880894,1835000
2010-11-17,18.2752742767334,18.49437145264837,17.97240400050308,17.97240400050308,1830300
2010-11-18,18.47503089904785,18.90033670797207,18.404146187860157,18.56524691030421,1398500
2010-11-19,18.855236053466797,18.91323243448588,18.384822055513297,18.449261386333212,1648000
2010-11-22,18.78434944152832,18.958338567235934,18.610360315820703,18.77146108500894,1472200
2010-11-23,18.649019241333008,18.810119957445522,18.507249824529403,18.507249824529403,1418000
2010-11-24,19.17743492126465,19.312758971836768,18.78434866733392,18.829456684191292,1010700
2010-11-26,19.17743492126465,19.351424039801326,18.98411326874569,19.016334158716155,554000
2010-11-29,18.996997833251953,19.222539101625845,18.84878545627235,19.07432672464624,1402100
2010-11-30,18.810121536254883,18.97766644256673,18.642576629943036,18.661907930874502,2017900
2010-12-01,19.100107192993164,19.17743610459252,18.893898400863357,19.11943972816834,2052600
2010-12-02,19.647850036621094,19.6736267501504,19.10010716513679,19.15165936309406,1273500
2010-12-03,19.821840286254883,19.854059950886686,19.454530701406078,19.55119092440291,1547500
2010-12-06,20.182701110839844,20.324470552881213,19.660735041863266,19.815391609371098,2195900
2010-12-07,20.305139541625977,20.60156434427248,20.195590977799828,20.49201578044633,1927300
2010-12-08,20.118267059326172,20.401804805806222,20.02160682707888,20.30514457355893,2097700
2010-12-09,20.234249114990234,20.53067506323011,20.137588933927557,20.260025818794087,1788500
2010-12-10,20.466243743896484,20.63378870672446,20.208482735353996,20.260034937062496,1325700
2010-12-13,20.504907608032227,20.736893130498927,20.453355406273122,20.569348167506472,1187900
2010-12-14,19.963603973388672,20.556454762607693,19.879832127011493,20.46623873895517,1399100
2010-12-15,19.59630012512207,20.105379214812118,19.58985594598785,19.944278423761062,1428300
2010-12-16,19.63495635986328,19.80250126510428,19.57695999923751,19.69939689712536,1317700
2010-12-17,19.750957489013672,19.841174771226104,19.602745050588194,19.705849462458225,2338400
2010-12-20,20.195592880249023,20.247145078135183,19.757398583666,19.815394959925598,1388800
2010-12-21,20.51419448852539,20.546705842752424,20.189088387343173,20.358143708779686,810600
2010-12-22,20.52069664001465,20.741768886747224,20.423165058263532,20.468679713735295,1040600
2010-12-23,20.24110221862793,20.5857150796477,20.221596649255883,20.45567216298861,890700
2010-12-27,20.52069664001465,20.61822822176576,20.065548845115668,20.189088269915782,911000
2010-12-28,20.41666030883789,20.618225718677316,20.098056519033253,20.527196418784904,1297300
2010-12-29,20.468679428100586,20.520696353654053,20.306126380723327,20.501190781684834,974600
2010-12-30,20.566205978393555,20.63772969860425,20.410155239900146,20.455669883604763,676800
2010-12-31,20.618223190307617,20.75476836358318,20.494683795654783,20.494683795654783,873800
2011-01-03,21.00835418701172,21.092879975531215,20.702753701305102,20.78728073000578,1953900
2011-01-04,20.969341278076172,21.20341804268943,20.64423521174941,21.125393281272494,2804600
2011-01-05,21.32696533203125,21.333468844762812,20.865315142624745,20.865315142624745,1976700
2011-01-06,21.30095100402832,21.463504057259303,21.196917149175,21.32045905706271,1557600
2011-01-07,21.13188934326172,21.496008944875886,20.94983078263557,21.28143780097061,1786000
2011-01-10,21.25543785095215,21.39198431039981,20.806792285232476,21.02136352124814,1980600
2011-01-11,21.086380004882812,21.44399618761234,20.839298695936282,21.31395326288456,1111200
2011-01-12,21.105884552001953,21.489509797146837,21.01485525321543,21.29444665969538,1208000
2011-01-13,21.001859664916992,21.21643094382353,20.923834872752536,21.164412762138276,1093600
2011-01-14,21.13188934326172,21.151394908939704,20.878307068000478,21.027855525709366,1735500
2011-01-18,21.600051879882812,21.606552911065627,21.07337906101011,21.105889177650003,1650100
2011-01-19,21.242433547973633,21.691081599121812,21.138399684587366,21.49601841531793,985600
2011-01-20,21.541536331176758,21.697585909659015,21.060378090069246,21.151407424244454,1236900
2011-01-21,21.658567428588867,21.67807299921,21.404982608701705,21.626054837070328,1143900
2011-01-24,21.65205955505371,21.840621634269315,21.606544912534357,21.606544912534357,890200
2011-01-25,21.57404136657715,21.73659441938116,21.35947014630174,21.587045908445,1573900
2011-01-26,21.3659725189209,21.678074066030586,21.274943211059234,21.678074066030586,1242900
2011-01-27,22.11371421813965,23.433646574538685,21.97717026138329,22.854958155593856,8469200
2011-01-28,21.411489486694336,22.159234562699343,21.326961200104222,22.159234562699343,2681800
2011-01-31,21.814624786376953,21.931663212848974,21.41799483892882,21.54803781060477,6025500
2011-02-01,21.600051879882812,22.009683814198674,21.522024623511587,21.84713075063631,2661400
2011-02-02,21.42449188232422,21.697579808054424,21.411487341047167,21.470006536612587,1528600
2011-02-03,21.51551628112793,21.671568260479358,21.28143955228182,21.417983483988028,1849500
2011-02-04,21.52202606201172,21.600053323598175,21.378981043162703,21.528529573992127,1215400
2011-02-07,21.7821044921875,21.853628217228756,21.587041365941847,21.613050444204525,2420500
2011-02-08,21.912147521972656,21.99667578660367,21.808113688719967,21.8341227671237,1738100
2011-02-09,21.905641555786133,21.957659706760506,21.730084016790563,21.847122376120943,1733900
2011-02-10,22.181034088134766,22.29249536440449,21.859758789729725,21.859758789729725,1834200
2011-02-11,22.489187240600586,22.489187240600586,21.958103066698857,22.161356515515592,1467500
2011-02-14,22.587539672851562,22.803906672020233,22.47607591479786,22.705558945543633,1454600
2011-02-15,22.738338470458984,22.744893984217864,22.226923358171625,22.456403856980096,1306300
2011-02-16,23.112070083618164,23.14485266152088,22.76457025577869,22.784239302290246,2165900
2011-02-17,23.498910903930664,23.6038166556877,23.013720238835344,23.013720238835344,1706800
2011-02-18,23.210418701171875,23.538249459656505,23.08584141221159,23.49890886822428,1995200
2011-02-22,22.97437858581543,23.282537776962734,22.895697408324605,22.935037997070015,1815200
2011-02-23,22.948148727416992,23.15796017283283,22.751450809983364,22.987489311363607,1791200
2011-02-24,22.83013153076172,23.138293213194643,22.620320066469073,22.908810204583975,2078300
2011-02-25,23.387439727783203,23.387439727783203,22.99404390859065,23.026826476665097,1505200
2011-02-28,23.85296630859375,23.85296630859375,23.400558268338475,23.48579496451196,1571400
2011-03-01,23.05305290222168,23.911970168760966,23.03993937511999,23.846402533252498,2501300
2011-03-02,22.70555305480957,23.197299063064428,22.5744202857117,23.09894886095364,1644600
2011-03-03,23.5447998046875,23.68248809274336,23.033384734108793,23.066167302529287,1930300
2011-03-04,23.361225128173828,23.597263720724666,23.098959469528296,23.49235795749659,1219000
2011-03-07,23.0465087890625,23.584151160425733,22.93504500413799,23.433349275887345,1099900
2011-03-08,23.564470291137695,23.767726229653487,23.07272423121383,23.151405401629507,1168600
2011-03-09,23.367773056030273,23.682490243518068,23.308763427054444,23.49890584277099,877500
2011-03-10,22.731775283813477,23.13828707657365,22.60720054153817,23.072719448153002,1382900
2011-03-11,22.91536521911621,22.96781682774619,22.39083662706834,22.7645634052243,1122700
2011-03-14,22.351497650146484,22.751451511919225,22.226922882196693,22.692441884753578,1499400
2011-03-15,21.9056453704834,22.095787760237094,21.44668193013465,21.617155279965385,2114300
2011-03-16,21.872865676879883,22.2859330775711,21.67616774836259,21.826969576930843,2783500
2011-03-17,21.9318790435791,23.04650416335156,21.83352881198289,23.04650416335156,2363000
2011-03-18,21.89253807067871,22.449851871465693,21.88598255588956,22.213813320652406,2501600
2011-03-21,22.528528213500977,22.698999092956054,21.990886015254212,22.26626262848549,1179400
2011-03-22,22.384279251098633,22.646544805176347,22.22036390508748,22.51541202813749,1693200
2011-03-23,22.253149032592773,22.390839839946764,21.964658890858182,22.38428182470849,1594600
2011-03-24,22.64655113220215,22.73834335142948,22.102350830853823,22.34494741155508,950900
2011-03-25,22.803905487060547,23.013716960688416,22.57442496938946,22.692444235948894,854500
2011-03-28,22.725229263305664,22.967823336914332,22.679333154816195,22.830135011445925,1062500
2011-03-29,22.83013153076172,22.90225469057793,22.417064116182473,22.67277418311721,1216100
2011-03-30,23.374332427978516,23.38088794217868,22.823576692613706,22.908810882965984,1219500
2011-03-31,23.584144592285156,23.610369151007326,23.23664230185294,23.23664230185294,1135000
2011-04-01,23.63004493713379,23.92509316077083,23.43990247066208,23.741506209868593,1782900
2011-04-04,23.721832275390625,23.82673801094572,23.603813010247386,23.636595583642723,1060800
2011-04-05,23.636600494384766,23.87263907371064,23.603817914178517,23.603817914178517,1782600
2011-04-06,23.708724975585938,23.767734623663127,23.439903801267775,23.767734623663127,949600
2011-04-07,23.243196487426758,23.669374884950713,23.13173275191148,23.643150330549776,1570200
2011-04-08,22.987489700317383,23.45956420991576,22.902253017565684,23.34810297190565,666900
2011-04-11,23.105504989624023,23.295644863093443,22.941589666914613,22.948145179317283,955100
2011-04-12,23.05961036682129,23.177629619575402,22.84324340420526,22.974376185170915,1282400
2011-04-13,22.9088077545166,23.36777122150244,22.862911657932983,23.190742348472916,1430100
2011-04-14,23.46612548828125,23.53169063727079,22.633435090133553,22.836691053841292,1504100
2011-04-15,23.872634887695312,23.90541746215321,23.459567446305527,23.53169061080296,1707000
2011-04-18,23.485794067382812,23.675936497294998,23.243200019548333,23.53169017099609,1398500
2011-04-19,23.68248176574707,23.852955077829535,23.43333231139421,23.525124478908314,1347200
2011-04-20,23.400558471679688,24.082447044692564,23.00716256479159,24.043106453543682,2328400
2011-04-21,23.564470291137695,23.682489545611407,23.2497531129244,23.45300905144019,1278100
2011-04-25,23.800506591796875,23.892298780948583,23.446448861226365,23.66281830806931,1636400
2011-04-26,23.94475746154785,24.11522834521397,23.68249187005377,23.852965254869936,1695300
2011-04-27,23.767724990844727,24.03654605621243,23.551355535203815,23.944753863328287,1649400
2011-04-28,24.220136642456055,24.298817828913524,23.774286590464957,23.774286590464957,1898100
2011-04-29,23.86607551574707,24.193906209638378,23.58414091890857,24.1742346672231,1960300
2011-05-02,23.8398494720459,24.292254948408225,23.564470376888536,24.06932996705219,1587300
2011-05-03,23.649709701538086,24.0037675057753,23.2038596890505,23.81362507374234,2364900
2011-05-04,23.387439727783203,23.78083804812537,23.269422982945134,23.662818802137682,1491900
2011-05-05,23.55791473388672,23.748057143647795,23.21697049949956,23.262866598248813,1578400
2011-05-06,23.2956485748291,23.85951777497561,23.230083435758466,23.85951777497561,1880300
2011-05-09,23.243196487426758,23.380884777342974,22.948148365356523,23.243196487426758,1480200
2011-05-10,23.990646362304688,24.049655977617217,23.27597546625265,23.27597546625265,2059400
2011-05-11,23.354660034179688,24.00376596700336,23.2759813608874,24.00376596700336,1672100
2011-05-12,23.38109588623047,23.486832790164485,22.865626273706315,23.295183863982,1669400
2011-05-13,23.030838012695312,23.460395559495158,23.017623106886862,23.367876093037687,1216400
2011-05-16,22.97797966003418,23.235713278808593,22.85902529429716,22.925109932610013,1407200
2011-05-17,23.030838012695312,23.030838012695312,22.70040990622355,22.892058813009104,2347200
2011-05-18,23.321611404418945,23.341436279885603,22.859011649458672,23.00440079212312,1561900
2011-05-19,23.61900520324707,23.711524681626113,23.328226818665264,23.44057370024461,1434100
2011-05-20,23.3348388671875,23.61239732699164,23.3348388671875,23.57274503803379,1285200
2011-05-23,23.07710075378418,23.21588249252553,22.85901948599071,22.944931510741696,1530000
2011-05-24,23.176233291625977,23.26214532781125,22.792937898048777,22.79954535269362,1826900
2011-05-25,23.407529830932617,23.480224430066798,22.951539874045668,23.110146501335418,1599500
2011-05-26,23.896570205688477,23.982482253922417,23.268756045764885,23.361275549570326,1959800
2011-05-27,24.11465072631836,24.299689708394485,23.92300176861548,24.041956120226434,2814700
2011-05-31,24.44507598876953,24.74245931116333,24.3062942478901,24.326121651425307,3776600
2011-06-01,23.55291748046875,24.497942165138998,23.539700052316487,24.332728094685688,3992400
2011-06-02,22.51537322998047,23.922997810504228,22.50876577641399,23.645436862346035,47686200
2011-06-03,22.469112396240234,22.49554725115013,21.973470211029053,22.03955482733727,6393500
2011-06-06,21.748781204223633,22.693805935412946,21.74217375030557,22.693805935412946,5971900
2011-06-07,22.541807174682617,22.72023866536215,22.092424721334144,22.125467029763715,6649400
2011-06-08,22.270851135253906,22.799535512510225,22.244416286149598,22.442672612499972,3894400
2011-06-09,21.590173721313477,22.403029174095167,21.332440172319288,22.403029174095167,5553100
2011-06-10,21.20688247680664,21.68930735766411,20.988799910084524,21.491050937183488,5781400
2011-06-13,21.6959171295166,21.762001762066244,21.167229985250906,21.24653456947104,4836700
2011-06-14,22.099037170410156,22.237818930734253,21.762001514690745,21.90739072980784,3434900
2011-06-15,21.762001037597656,22.05938691610519,21.583569510493135,21.86773795873733,4659600
2011-06-16,21.92060089111328,22.23781411374128,21.56374042734827,21.940428293131635,5409000
2011-06-17,22.270851135253906,22.323718312496556,21.84790363344885,22.138679410698334,4364100
2011-06-20,22.51537322998047,22.53519811164654,22.092425614660023,22.125467924425685,3448800
2011-06-21,22.64093780517578,23.063887993576603,22.48894114475217,22.865629068620894,3806000
2011-06-22,22.647552490234375,22.9052861211139,22.568250416340863,22.614510169526035,2853700
2011-06-23,22.35677146911621,22.555027869377916,22.072603037719897,22.1651225231109,26332600
2011-06-24,22.57485008239746,22.88545333600727,22.376593705590466,22.52198289170001,8013400
2011-06-27,22.7136287689209,22.88545280688986,22.47572011386637,22.627719270902965,3684800
2011-06-28,22.75328254699707,22.792934832434113,22.568243590224295,22.75328254699707,3878700
2011-06-29,23.39431381225586,23.414138694363356,22.693805233179564,22.865626760366816,4972900
