Date,Close,High,Low,Open,Volume
2006-03-14,15.342966079711914,15.346998779618483,15.205831203720795,15.29859868768373,756000
2006-03-15,15.74630355834961,15.746303558349611,15.359099750835561,15.359099750835561,1182300
2006-03-16,15.730173110961914,15.98427633818098,15.641438308749526,15.839074494055799,1405200
2006-03-17,15.964106559753418,16.07300638242361,15.665635991210609,15.730169960272407,1138300
2006-03-20,15.649503707885742,16.04477450096619,15.621270189709378,16.04477450096619,644900
2006-03-21,15.556731224060059,15.774533898938808,15.387330169339377,15.72209957973966,766200
2006-03-22,15.613203048706055,15.661604683764198,15.447834642119048,15.516402855812421,620700
2006-03-23,15.685796737670898,15.693863673131556,15.496227600871972,15.613195857135592,609200
2006-03-24,15.593035697937012,15.73420328000463,15.576901820383213,15.613202275573636,639600
2006-03-27,15.375224113464355,15.593026719192244,15.35909178381109,15.580927087299704,675000
2006-03-28,15.6293363571167,15.798737457808814,15.367166228585074,15.387334345096175,1355100
2006-03-29,16.698183059692383,16.940185088367368,16.315011898780845,16.315011898780845,6991500
2006-03-30,16.29888153076172,16.45215033586343,16.177880490360035,16.44811609597007,2846700
2006-03-31,16.391643524169922,16.476344070055134,16.234342070779906,16.375509647255257,24297400
2006-04-03,16.062271118164062,16.497375553470885,16.062271118164062,16.497375553470885,4298800
2006-04-04,15.797947883605957,16.062264244826398,15.781683478477865,16.062264244826398,2386900
2006-04-05,15.830485343933105,15.895547640866923,15.785754723939696,15.80202068597503,1836900
2006-04-06,15.64749813079834,15.797954411046199,15.59870179283831,15.797954411046199,1700000
2006-04-07,15.314054489135742,15.728827262699884,15.30592150715907,15.643433278756364,1161300
2006-04-10,15.196122169494629,15.289649095977065,15.06193190148315,15.086329285917758,1798100
2006-04-11,15.045660018920898,15.257112724250506,15.045660018920898,15.236781061493252,1335400
2006-04-12,15.11073112487793,15.29371929933137,15.04973454965767,15.070067775535986,2530400
2006-04-13,14.964339256286621,15.187990760218833,14.887078278915771,15.11479549693815,1223900
2006-04-17,14.793550491333008,15.029400675168668,14.76508584071848,14.935873744405637,776400
2006-04-18,15.183924674987793,15.309983525602643,14.826081346718698,14.842347305096196,1082000
2006-04-19,15.265252113342285,15.28151807086486,15.021267404124918,15.183923876936497,1162800
2006-04-20,15.232726097106934,15.297788401185253,15.066003845955757,15.240859079017683,896500
2006-04-21,15.090396881103516,15.289649430647062,15.049731987477326,15.289649430647062,857000
2006-04-24,15.114797592163086,15.179861436282632,15.005006233229908,15.147329514222859,1060500
2006-04-25,15.025336265563965,15.171726796407087,14.923676347057047,15.147327857530817,877600
2006-04-26,14.862677574157715,15.017201061739776,14.789482319577107,15.017201061739776,1078700
2006-04-27,15.1025972366333,15.14732784894415,14.74068817514699,14.862679767044689,1150400
2006-04-28,15.098531723022461,15.240854990259443,15.005004782951405,15.102597437283258,894600
2006-05-01,14.801684379577637,15.212389757394972,14.761019482482169,15.15952616677447,1148100
2006-05-02,14.63089656829834,14.870814059060406,14.537369621215824,14.801686052993611,983200
2006-05-03,14.606497764587402,14.655295647077558,14.427576849079042,14.590233354964754,882000
2006-05-04,14.83828353881836,14.980606815285272,14.639029400557307,14.639029400557307,832700
2006-05-05,15.045660018920898,15.289643074420827,15.041594306852023,15.126988221156353,806200
2006-05-08,15.11073112487793,15.163594719988334,15.041603120755155,15.106665410426674,432600
2006-05-09,15.151390075683594,15.253049970733343,15.029398511865274,15.110726738146452,531700
2006-05-10,15.25304889678955,15.305912472831308,15.041597695036096,15.09039400688637,626400
2006-05-11,14.805747032165527,15.281516146956532,14.724418805998777,15.200187920789782,796500
2006-05-12,14.683760643005371,14.740689956021644,14.390979546113181,14.740689956021644,1001400
2006-05-15,14.92366886138916,14.976532426834583,14.594290332207425,14.683751512006372,1045400
2006-05-16,14.842351913452148,15.041606087424379,14.822020234771141,14.923680179383828,291600
2006-05-17,14.42350959777832,14.740688044134767,14.407243638681262,14.647161106137538,1078400
2006-05-18,14.19172477722168,14.614628845381809,14.17545881850589,14.476371298711998,875100
2006-05-19,14.171392440795898,14.301517016257685,13.964006883405956,14.25272068826134,1441200
2006-05-22,14.297453880310059,14.301519595373252,13.907080083525246,14.008740023388432,1120500
2006-05-23,14.179527282714844,14.51703901109582,14.151062625045062,14.435710752950373,865500
2006-05-24,14.240520477294922,14.40724266879808,13.984337067987635,14.08193126479279,1072100
2006-05-25,14.643095016479492,14.708157306884452,14.309650584253149,14.36658144566393,940500
2006-05-26,14.789482116699219,14.870810348585035,14.700022457711121,14.736620084499389,499600
2006-05-30,14.533296585083008,14.834208949980015,14.533296585083008,14.740682050014371,591000
2006-05-31,14.578033447265625,14.683760643908727,14.289319616261087,14.606498103775513,997300
2006-06-01,14.960269927978516,14.960269927978514,14.610559654835912,14.618692632258629,636100
2006-06-02,15.216448783874512,15.285578302950787,14.964332737516422,15.082258560454079,946600
2006-06-05,15.13105583190918,15.464500106830199,15.094458213871183,15.126990119330127,1074000
2006-06-06,15.061934471130371,15.19205904767172,14.895212260486314,15.167660107867475,679300
2006-06-07,15.041595458984375,15.216449013055069,14.91960237068374,15.082258787613549,1000700
2006-06-08,14.972469329833984,15.045664578909012,14.744750604799794,14.952137660914676,940900
2006-06-09,15.135127067565918,15.167657430355087,14.911474036859587,14.972470599998958,410600
2006-06-12,14.842351913452148,15.106668389928192,14.773223895695194,15.094468141753467,568900
2006-06-13,14.553635597229004,14.972474002258885,14.50483771514614,14.842349419119362,901600
2006-06-14,14.378778457641602,14.569899591992854,14.293384502329964,14.484504085474034,810900
2006-06-15,14.691889762878418,14.720354411906623,14.378777072361137,14.378777072361137,648000
2006-06-16,14.655291557312012,14.740685501028297,14.537365701014114,14.67155751360282,966700
2006-06-19,14.508906364440918,14.801687480027104,14.492640402195565,14.736625182253233,494100
2006-06-20,14.411309242248535,14.561767035930739,14.37471161016465,14.439773894846308,503400
2006-06-21,14.590231895446777,14.59429760964388,14.329982753029302,14.374711814026416,393100
2006-06-22,14.395047187805176,14.57396811212816,14.34218358810686,14.529237493245544,482700
2006-06-23,14.33811092376709,14.423506414576634,14.27304865294504,14.399107481315779,451300
2006-06-26,14.496697425842285,14.496697425842285,14.305576382513191,14.342173996103732,542800
2006-06-27,14.382842063903809,14.56989745682141,14.362510394362555,14.533299831164374,462700
2006-06-28,14.350314140319824,14.504836096044887,14.260852917694733,14.415376424627013,749200
2006-06-29,14.75694751739502,14.761013229778742,14.346240762344134,14.464166587157285,902100
2006-06-30,14.83828353881836,14.9684081205045,14.720357651912988,14.756955287462677,806000
2006-07-03,15.154247283935547,15.17066168308193,14.846484344075545,14.998313622771434,481200
2006-07-05,15.146040916442871,15.260938586053182,14.867002377077824,15.100902098992151,730500
2006-07-06,15.187079429626465,15.224011056970948,15.027042899588295,15.17887379276215,560700
2006-07-07,15.129626274108887,15.359423175012884,15.080384640116359,15.187075107994056,461000
2006-07-10,15.351222038269043,15.388153669690858,15.207599896830837,15.285565978559585,898200
2006-07-11,15.462014198303223,15.478428601668924,15.31839208226249,15.388150948521227,665600
2006-07-12,15.437392234802246,15.556394308394891,15.408667812261074,15.531772703918046,703900
2006-07-13,15.12552547454834,15.40866686447982,15.022937810250387,15.080386651799076,1008900
2006-07-14,14.994210243225098,15.16655673170752,14.862898185706149,15.113212284527647,769600
2006-07-17,15.018835067749023,15.158354369050022,14.965490603548421,14.994215027460653,763600
2006-07-18,15.191179275512695,15.224006509255101,14.92855514412025,15.100901643335305,559200
2006-07-19,15.67129898071289,15.728749416755193,15.347122986835107,15.57691846954702,789100
2006-07-20,15.56049919128418,15.970849928168642,15.56049919128418,15.966747109559885,785800
2006-07-21,15.408671379089355,15.675400010558663,15.355325339722695,15.675400010558663,977200
2006-07-24,15.74105167388916,15.786190497250807,15.41277145675476,15.445598695786424,626300
2006-07-25,15.802606582641602,15.93392026185319,15.642570041724941,15.716433301434764,664600
2006-07-26,15.827221870422363,15.979051147920266,15.749255823137116,15.942119532813939,801900
2006-07-27,15.901094436645508,16.061131007614126,15.782092321948374,15.864162799855507,854600
2006-07-28,16.167816162109375,16.299128244278986,16.024192496048958,16.044709715382304,950100
2006-07-31,16.102157592773438,16.25808968751427,16.0036727639279,16.16781362354938,732000
2006-08-01,16.015979766845703,16.10215456288153,15.835426107526887,16.10215456288153,796300
2006-08-02,15.958526611328125,16.040597003401846,15.880560599807483,16.0036654052368,525100
2006-08-03,16.12677574157715,16.188328948083633,15.888773244835741,15.958532084537563,646600
2006-08-04,16.41402244567871,16.426332461596758,16.26219317635787,16.286813208193962,597800
2006-08-07,16.299129486083984,16.45095879915458,16.217059037134284,16.409924357361536,654800
2006-08-08,16.14319610595703,16.364785852854396,16.052918453806925,16.290922603888607,945700
2006-08-09,16.11036491394043,16.229366971359262,16.0611232770429,16.1678153165782,536800
2006-08-10,16.081645965576172,16.10626757508184,15.851850538312389,16.044714333999643,874200
2006-08-11,15.901094436645508,16.065235392459773,15.798506730602634,16.020096551342643,592400
2006-08-14,16.176013946533203,16.356569145906683,15.121413417941273,15.121413417941273,674200
2006-08-15,16.422239303588867,16.49199818863781,16.245788333288015,16.372997645591727,692600
2006-08-16,16.450960159301758,16.524823412927056,16.389406926159424,16.47147738189462,339100
2006-08-17,16.446857452392578,16.56175515198229,16.35247541017102,16.45096027079346,455800
2006-08-18,16.533031463623047,16.545341484737847,16.356580522613044,16.487892632383673,336900
2006-08-21,16.602787017822266,16.62740862049328,16.438647696106024,16.53302815829965,308400
2006-08-22,16.799758911132812,16.81617331659509,16.500203055583594,16.524824663777014,483400
2006-08-23,16.56174659729004,16.869509475390235,16.471468985464504,16.79974907569879,608100
2006-08-24,16.631511688232422,16.680754894314592,16.541235607808847,16.602787267366256,556800
2006-08-25,16.627405166625977,16.713578410029243,16.55354193931941,16.55354193931941,251800
2006-08-28,16.890037536621094,16.890037536621094,16.545342829124174,16.569964438718223,542400
2006-08-29,16.922868728637695,16.926971548131554,16.799762228723583,16.86131547868064,501700
2006-08-30,17.07469940185547,17.087009426642858,16.85721394866869,16.92697284294962,674000
2006-08-31,17.05006980895996,17.148554657269575,17.0131381865143,17.132140254990713,407400
2006-09-01,16.931066513061523,17.082897375088642,16.914653677336073,17.05006857291085,558600
2006-09-05,17.091102600097656,17.119827016001288,16.88182292381318,16.931064556024655,598000
2006-09-06,17.01724624633789,17.050073492624374,16.89413976801286,17.009039043425293,706700
2006-09-07,16.869525909423828,17.01725248528296,16.849008677302166,17.01725248528296,563400
2006-09-08,16.996719360351562,16.996719360351562,16.66843922703644,16.873614506028787,739900
2006-09-11,17.013139724731445,17.02955412849439,16.738205505838764,16.935173654903004,1013000
2006-09-12,17.3085880279541,17.361934043006748,16.951583452614976,17.029549501258632,927500
2006-09-13,17.530183792114258,17.706634732306263,17.206006337774173,17.308594020892137,1000300
2006-09-14,17.156761169433594,17.38655653065538,17.078793544421774,17.25524444842479,1000100
2006-09-15,17.2757625579834,17.40707464698047,17.20600369555027,17.255245337583276,1300800
2006-09-18,17.029560089111328,17.27576997027808,17.021352884357203,17.27576997027808,785700
2006-09-19,17.136245727539062,17.206006165349383,16.97210637541348,17.029555226925627,715500
2006-09-20,16.980308532714844,17.24703548768168,16.967996950074628,17.148552218739976,638000
2006-09-21,16.58637809753418,16.91055559570146,16.541240825765545,16.90234839209879,1306200
2006-09-22,16.844894409179688,16.89003323258421,16.578167417351192,16.66844349879668,651300
2006-09-25,17.185495376586914,17.374256406620834,16.697176825170157,16.865420624176803,1926000
2006-09-26,17.2757625579834,17.316798564147216,17.144450468986324,17.18958929308474,974600
2006-09-27,17.472732543945312,17.489145381316952,17.247038419744758,17.32500605005535,683400
2006-09-28,17.530183792114258,17.56711542065128,17.390664480459275,17.47273494002641,988300
2006-09-29,17.591733932495117,17.640977143170115,17.493250641872486,17.505560661859395,727000
2006-10-02,17.546220779418945,17.782101442854366,17.434487584325215,17.58760274265927,672800
2006-10-03,17.6993350982666,17.794514872101505,17.504836407296658,17.504836407296658,841500
2006-10-04,18.042804718017578,18.100741657565994,17.728297796427114,17.753127913376435,815200
2006-10-05,18.224884033203125,18.229021595570998,17.980726809384915,18.051076419977065,665300
2006-10-06,18.038667678833008,18.20833620303466,18.001423291636538,18.20833620303466,663000
2006-10-09,18.31178855895996,18.31178855895996,17.852441745918735,18.063493752320323,614700
2006-10-10,18.365585327148438,18.568359039644925,18.146256628875765,18.332478512835657,900600
2006-10-11,18.30765151977539,18.547669629241266,18.249714589857494,18.37386357534735,637400
2006-10-12,18.514562606811523,18.51870016923988,18.249712831423125,18.456625682476083,404200
2006-10-13,18.72147560119629,18.72147560119629,18.402829618700803,18.518700311019238,829700
2006-10-16,18.622159957885742,18.829072846306694,18.60560654794325,18.82079614133545,576800
2006-10-17,18.456634521484375,18.622165513048575,18.45249695707451,18.622165513048575,851600
2006-10-18,18.485593795776367,18.651124712010628,18.415244182479686,18.460765263375098,929500
2006-10-19,18.411102294921875,18.580770733825535,18.394548891463117,18.4855894532474,595900
2006-10-20,18.390417098999023,18.456629160668992,18.12556885231916,18.456629160668992,757800
2006-10-23,18.448347091674805,18.469038057168873,18.282816210483293,18.39041017822414,835800
2006-10-24,18.28282928466797,18.444221141001474,18.22075476517634,18.444221141001474,782300
2006-10-25,18.30765151977539,18.46904330656829,18.21660935138148,18.25799129413148,888000
2006-10-26,18.489744186401367,18.518711877573832,18.21247996980964,18.315936460745807,961900
2006-10-27,18.30765151977539,18.531116220693292,18.29523567405445,18.41110795527032,1113900
2006-10-30,18.084182739257812,18.303509847016507,18.042799223611084,18.187639160445077,1963600
2006-10-31,18.38628578186035,18.415253470017923,18.220754782142283,18.373871509398708,2559200
2006-11-01,18.535259246826172,18.634576561689425,18.415249377631174,18.48973815308874,1379300
2006-11-02,18.034528732299805,18.456629649999222,17.827615836767883,18.45249208668143,1823800
2006-11-03,17.769685745239258,18.092471060074505,17.546220931732666,18.034535679586842,1499500
2006-11-06,17.939350128173828,18.051083298118026,17.794511710813026,17.852447077757347,1331800
2006-11-07,17.71588706970215,17.935214288106806,17.70761036239738,17.931076723764672,1085100
2006-11-08,17.72001838684082,17.79450714770219,17.442755893672338,17.604147682665328,928500
2006-11-09,17.73242950439453,17.815194954941532,17.55448433823536,17.67035660044903,743200
2006-11-10,17.724163055419922,17.869001480805476,17.65794939967745,17.869001480805476,722500
2006-11-13,17.7779541015625,17.902101512657158,17.657944253435673,17.757263129483388,892900
2006-11-14,18.084182739257812,18.121427114030016,17.815195412723043,17.8441630843659,1292000
2006-11-15,18.204204559326172,18.320075322231304,17.989014872058966,18.022120127765827,1451100
2006-11-16,18.39455223083496,18.435934168374946,18.24557472989945,18.307649214829155,859300
2006-11-17,18.270410537719727,18.36145114442513,18.14626152914107,18.31593005176232,752500
2006-11-20,18.72147560119629,18.99046136245263,18.415243884700697,18.415243884700697,1671400
2006-11-21,19.04425811767578,19.04425811767578,18.70492118396627,18.70492118396627,1208200
2006-11-22,19.184959411621094,19.342213617233327,19.044258612624834,19.044258612624834,866800
2006-11-24,19.184959411621094,19.24703231850137,18.998737533740787,19.019428502700876,254600
2006-11-27,18.576644897460938,19.18083034882276,18.57250733294282,19.131171681502483,875200
2006-11-28,18.60147476196289,18.64699586413253,18.34904070710984,18.485602434998206,901800
2006-11-29,18.96563720703125,19.040124398839332,18.68837309963281,18.72147992143209,771500
2006-11-30,19.1932430267334,19.226348273267345,18.866320232126522,18.93666986764885,1042200
2006-12-01,19.11461067199707,19.242897221778776,18.86217829254782,19.176685165450785,817300
2006-12-04,19.400156021118164,19.503612482184206,19.048403106321427,19.11461517825888,696400
2006-12-05,19.234619140625,19.499467346979518,19.197374762942655,19.449808702943002,767900
2006-12-06,19.13530731201172,19.2594547468332,18.903564276023417,19.201519382491195,788300
2006-12-07,19.04425811767578,19.23461755295288,18.98632277464533,19.222203287623415,583600
2006-12-08,19.077367782592773,19.18910093236972,18.973911337831165,19.015294862907847,724800
2006-12-11,19.03598403930664,19.22220593802384,18.928390041503324,18.994602096756115,1129400
2006-12-12,19.011150360107422,19.14357444577021,18.899417241838265,19.035980468151553,732200
2006-12-13,18.895286560058594,19.16013482782212,18.700787922773422,19.093922760881238,841700
2006-12-14,19.102201461791992,19.218072196386125,18.93667048784006,18.93667048784006,1469600
2006-12-15,19.040132522583008,19.184972561822697,18.936676028249295,19.118760468593955,2062500
2006-12-18,18.940799713134766,19.19323360585934,18.866310971720317,19.027702718578446,829200
2006-12-19,18.709062576293945,18.92839130660662,18.535256511621288,18.911837897032072,1166000
2006-12-20,18.833209991455078,18.936666433369208,18.729753549540952,18.783551341349906,671200
2006-12-21,18.58077621459961,18.944941726393576,18.555946102087333,18.83734772941352,789300
2006-12-22,18.35317039489746,18.560083258779596,18.291097482904743,18.40283061883548,1572300
2006-12-26,18.60560417175293,18.704923040103434,18.36972363536782,18.36972363536782,627300
2006-12-27,18.779409408569336,18.820791344257998,18.626292773558035,18.76699356496701,962400
2006-12-28,18.796092987060547,18.81277716823016,18.683466410140756,18.737692783616964,820800
2006-12-29,18.75022315979004,18.9129055950286,18.725194480813286,18.796108275625354,678000
2007-01-03,18.816959381103516,18.92958601772237,18.591706107865807,18.779417168897233,1305400
2007-01-04,18.666786193847656,18.867010748664867,18.608387564264717,18.85449721125233,1155000
2007-01-05,18.387304306030273,18.58752883604916,18.3581034036121,18.58752883604916,1634300
2007-01-08,18.3205623626709,18.362276803588202,18.182908685751837,18.312221065730654,826900
2007-01-09,18.608383178710938,18.679295328994108,18.30804562164589,18.408158671081885,925400
2007-01-10,19.16317367553711,19.17568880258572,18.499929226712556,18.61255582269142,1705300
2007-01-11,19.51356315612793,19.717959884406646,19.163169901394987,19.163169901394987,1205800
2007-01-12,19.58030891418457,20.064185267342626,19.51356740310219,19.89733228525824,1300900
2007-01-16,19.863977432250977,20.022489251036806,19.605354058306872,19.605354058306872,965900
2007-01-17,19.93070411682129,20.11841513163145,19.713793787623246,19.868134839380097,779300
2007-01-18,19.8723087310791,20.08087620573987,19.79305366355569,20.039163347305138,829600
2007-01-19,20.13092803955078,20.13092803955078,19.588653029129578,19.939046382073673,770400
2007-01-22,19.822248458862305,20.11841382339109,19.75133470621498,20.05584455001859,1075000
2007-01-23,19.85144805908203,20.018302639646826,19.75133499249451,19.75133499249451,824300
2007-01-24,20.256057739257812,20.297770564800455,19.851436648276543,19.922348769947494,884300
2007-01-25,20.297786712646484,20.556409937490884,20.239388073930996,20.422926880071607,1164200
2007-01-26,20.406240463256836,20.431269132458205,20.160132376705846,20.393726924277907,618000
2007-01-29,20.439611434936523,20.548065815872736,20.33532770312562,20.4562972139247,570200
2007-01-30,20.639841079711914,20.648183971255623,20.318646915876453,20.56892888845617,840000
2007-01-31,20.68988609313965,20.827541345258485,20.385377870527627,20.564745967459,929700
2007-02-01,20.86091423034668,20.86091423034668,20.477150912238738,20.710747013202216,861200
2007-02-02,21.05280113220215,21.05280113220215,20.75663411262657,20.860917848623224,634900
2007-02-05,21.036115646362305,21.186284482893903,20.981887657338437,21.02777275641682,773100
2007-02-06,21.1862850189209,21.378166718791096,21.08617192828572,21.12788637906854,1394900
2007-02-07,21.811983108520508,21.89123816233306,21.04028263103117,21.18628079278264,1910400
2007-02-08,21.77027130126953,22.03306675123797,21.63678825172062,21.720215555499557,1801100
2007-02-09,21.640953063964844,21.970488334353245,20.99856511397938,21.837005330621583,3195700
2007-02-12,21.157085418701172,21.58256326358757,20.894289951603543,21.503306603772014,1959100
2007-02-13,21.691020965576172,21.703534506935217,20.81086582179705,21.17794508368584,2580800
2007-02-14,21.745241165161133,21.94129347153349,21.006912256128018,21.482445752159425,2098600
2007-02-15,22.07895851135254,22.2332980356153,21.745250786766597,21.745250786766597,1568400
2007-02-16,21.853708267211914,22.024733599514477,21.615941380626502,22.012220055350245,1469900
2007-02-20,22.166555404663086,22.166555404663086,21.649308854707996,21.85787637126108,1358600
2007-02-21,22.27918243408203,22.287525325835542,21.999702720936952,22.129013565006627,1403300
2007-02-22,22.12901496887207,22.358438937294647,22.07061631413658,22.279183847474194,1100000
2007-02-23,21.728553771972656,22.12900283449723,21.674325797492312,22.074774860016884,831200
2007-02-26,21.62427520751953,21.903754851639174,21.202969621105936,21.799471117341962,1153900
2007-02-27,20.79834747314453,21.62427442805814,20.41041186824282,21.62427442805814,1751200
2007-02-28,20.96937370300293,21.227996921219876,20.848404188053053,20.919317955564317,2035900
2007-03-01,20.76080894470215,21.07366019174484,20.064192673840353,20.606469441709333,1981800
2007-03-02,20.41041374206543,20.723264962402123,20.37287153197528,20.66486632253825,1555800
2007-03-05,19.651220321655273,20.289436044735098,19.62202101349103,20.20600876801885,1675800
2007-03-06,20.293615341186523,20.422926153385824,19.77219666943192,19.813909526674887,1794300
2007-03-07,19.918197631835938,20.36870422688708,19.909854740307896,20.247734686596253,1445800
2007-03-08,20.39372444152832,20.66069051553486,20.335325811744806,20.335325811744806,1905400
2007-03-09,20.66904067993164,20.744125113581756,20.414588053811126,20.62732781290108,1156100
2007-03-12,20.777494430541992,20.84840661506479,20.456300297203175,20.585611125743267,1062700
2007-03-13,20.043338775634766,20.639842022689816,20.018311691104074,20.606472046234252,1847500
2007-03-14,20.076696395874023,20.201836505323314,19.626190092365185,20.026639079100047,1812800
2007-03-15,20.3353271484375,20.410411560592742,19.95156378963819,19.968247976927803,1308900
2007-03-16,20.226869583129883,20.447950544502927,20.20601156762866,20.418751232293022,1498700
2007-03-19,20.518871307373047,20.531386440169143,20.293619603213195,20.335332469216617,1104200
2007-03-20,20.627323150634766,20.681551138512784,20.339499022949806,20.518867174878732,907600
2007-03-21,21.07783317565918,21.136231826975056,20.481329937943165,20.639841699546192,1225700
2007-03-22,21.04863739013672,21.449086716148418,20.890127193118026,21.449086716148418,888200
2007-03-23,21.031940460205078,21.25719368345534,20.986056958796315,20.986056958796315,556600
2007-03-26,20.714923858642578,21.07366021016408,20.552241464637188,21.00274643332568,1400700
2007-03-27,20.481327056884766,20.681553249293735,20.37287266130328,20.610639474639793,1066200
2007-03-28,20.260236740112305,20.51885986585922,20.064182878481297,20.44377547592577,1360400
2007-03-29,20.147613525390625,21.111195629890496,20.06418623470455,21.111195629890496,2358500
2007-03-30,20.331165313720703,20.35202175030731,20.018313991189313,20.15179709483651,1877600
2007-04-02,20.566492080688477,20.608516934361255,20.276527804225427,20.436219042013487,1146300
2007-04-03,20.747194290161133,20.885873898286032,20.566491432771585,20.650539534385082,1162500
2007-04-04,20.520275115966797,20.747203001597356,20.31435726070615,20.747203001597356,1193500
2007-04-05,20.465635299682617,20.549683402554354,20.43201541730023,20.461432012842707,670200
2007-04-09,20.49505043029785,20.528668707193074,20.385787423449134,20.43621724341813,758200
2007-04-10,20.616926193237305,20.67155610974809,20.499258181563846,20.579104618607367,648800
2007-04-11,20.21769142150879,20.629525304002875,20.125238361103424,20.24290472664916,1218000
2007-04-12,20.108436584472656,20.171473079078638,19.9487469101509,20.045401692951323,849700
2007-04-13,20.360572814941406,20.415204314873293,20.00336882687478,20.14625010148463,1087100
2007-04-16,20.360572814941406,20.524465711653054,20.200881601416516,20.398394375958247,962600
2007-04-17,20.558082580566406,20.650535635192874,20.255511716206517,20.423606284610035,990200
2007-04-18,20.373184204101562,20.549685397575864,20.368982519937965,20.423612429486628,936500
2007-04-19,20.347972869873047,21.16323760630461,20.179878221320262,20.923701489726277,1149500
2007-04-20,20.520275115966797,20.58331001633117,20.35217884215872,20.35217884215872,1498200
2007-04-23,20.822834014892578,20.91108378576206,20.54547644709997,20.570691354384365,1077500
2007-04-24,20.67575454711914,20.919492279600135,20.52026660037691,20.911087309089176,800100
2007-04-25,20.759798049926758,20.919487645004022,20.49084386241398,20.797619607304814,889600
2007-04-26,20.66735076904297,20.835446982792316,20.562291036220703,20.71357730797825,729800
2007-04-27,20.63793182373047,20.709371664440077,20.511860479306137,20.64213350720816,833800
2007-04-30,20.200881958007812,20.700965626427887,20.200881958007812,20.700965626427887,1268700
2007-05-01,20.087421417236328,20.37318403045672,19.79745711988815,20.289135920141717,1299800
2007-05-02,20.209287643432617,20.402597141963017,19.994966521685278,20.108429607673575,829400
2007-05-03,20.54548454284668,20.74719907135367,20.381591588627536,20.381591588627536,1440000
2007-05-04,20.28912925720215,20.709368067686594,20.276522605874444,20.67995147919939,1276100
2007-05-07,20.35636329650879,20.44881632915274,20.26391186694835,20.297530131402098,809200
2007-05-08,20.129436492919922,20.28492437944533,20.08741165664036,20.238697861079604,895400
2007-05-09,20.3815860748291,20.51606239078743,20.095823502646624,20.129443383178273,700000
2007-05-10,19.915119171142578,20.34796468074411,19.81426274321796,20.263918191834932,1234800
2007-05-11,20.146251678466797,20.205086469274843,19.919323897686592,19.931930551317677,727200
2007-05-14,19.93192481994629,20.29333041556811,19.88990158453692,20.192472406268475,666200
2007-05-15,19.511695861816406,20.07481615602773,19.452862661435063,20.032791296409286,1238000
2007-05-16,19.288970947265625,19.56212533833254,19.112469731776386,19.515898791345247,1111900
2007-05-17,18.805692672729492,19.3099797242352,18.721644563631152,19.3099797242352,2222100
2007-05-18,18.39385223388672,18.851912584170755,18.347625709982605,18.843507615907846,2289100
2007-05-21,18.528329849243164,18.805687409483134,18.385448584690216,18.39385355355614,1692900
2007-05-22,18.68801498413086,18.847704531485707,18.465287389206047,18.6123718919803,1289800
2007-05-23,18.427473068237305,18.919153359995626,18.42327138506303,18.704830647175537,1181300
2007-05-24,17.99883270263672,18.431678252950064,17.826533216148622,18.393856688149974,1692200
2007-05-25,18.166929244995117,18.335025462794807,17.9357981478338,18.074476164896854,1788600
2007-05-29,18.830907821655273,18.830907821655273,18.229965998257907,18.32662076384907,1986800
2007-05-30,19.612548828125,19.612548828125,18.877130748077658,18.95697716559954,2232800
2007-05-31,19.45285415649414,19.797449839283047,19.339389489758705,19.612543743973248,1895100
2007-06-01,19.478073120117188,19.578931165338854,19.288966890338457,19.45706149492891,1041800
2007-06-04,19.50749397277832,19.721816764485702,19.33099435898127,19.35620927655996,721200
2007-06-05,19.091455459594727,19.431849583224835,19.041027234899868,19.356206444640367,1204600
2007-06-06,18.814096450805664,19.104060725567585,18.788881538749923,19.095655754882337,1262900
2007-06-07,18.14592170715332,18.814101838679708,18.074480237411848,18.667017214193006,2043000
2007-06-08,18.60817527770996,18.616580246859932,17.944198745701577,18.05346013848333,1535100
2007-06-11,18.007238388061523,18.38545408475305,17.889571994906106,18.103894757392762,1659900
2007-06-12,17.465126037597656,18.011436186149158,17.43991113114123,18.00723290019781,1816100
2007-06-13,17.982017517089844,18.015635785393027,17.532362157334337,17.57018371110273,1802900
2007-06-14,17.76769256591797,18.0912765726389,17.692049468082764,17.93578869512587,1566700
2007-06-15,17.885372161865234,18.171134806033834,17.708870950780142,17.755097496613963,2453000
2007-06-18,17.37688446044922,18.00304136415013,17.351671142866024,17.90638657288337,2277200
2007-06-19,17.406288146972656,17.423098081607893,16.92721623145357,17.263408511823933,3047700
2007-06-20,16.792747497558594,17.5407738937243,16.759129216282965,17.5407738937243,2008400
2007-06-21,16.620447158813477,16.696090284438142,16.27164972673004,16.620447158813477,2176700
2007-06-22,16.46076011657715,16.687689551061393,16.368308630852987,16.624654665760985,2129700
2007-06-25,15.964882850646973,16.53640663481629,15.89764466409265,16.401930261707648,2172200
2007-06-26,15.855613708496094,16.103554726807406,15.7421490116671,16.036316566066247,2199500
2007-06-27,16.305273056030273,16.35570128771292,15.515223278607397,15.700129466584745,2972500
2007-06-28,16.019500732421875,16.47335935278837,16.019500732421875,16.309466496461674,1637400
2007-06-29,15.99849796295166,16.35149877298013,15.872426588602458,16.111962680791294,3005800
2007-07-02,16.69850730895996,16.69850730895996,16.11304090741132,16.1215261153628,1920400
2007-07-03,16.690021514892578,16.838508602859108,16.571231844519353,16.715477137853075,1119300
