Date,Close,High,Low,Open,Volume
2023-03-23,73.30730438232422,75.07643209673161,72.45066596981661,73.96840074682761,906400
2023-03-24,74.09876251220703,74.37809512146781,71.62197217411826,72.30169502073709,582400
2023-03-27,75.0764389038086,75.77478109773034,74.70399541684031,75.28128708398364,699300
2023-03-28,76.1099853515625,76.20309622261023,75.01126002382946,75.06713222958139,571600
2023-03-29,76.89213562011719,77.65565616195336,76.3055236097462,77.38562965151192,600300
2023-03-30,77.13422393798828,78.4005517539237,76.90144319393993,77.9629299223926,535600
2023-03-31,78.53089904785156,78.63332313134468,77.29251103599582,77.3856219017431,712700
2023-04-03,78.59608459472656,80.39314490786333,78.242253358852,79.06164602811629,1003400
2023-04-04,76.44518280029297,78.34467422293177,75.7933996618939,78.34467422293177,1086300
2023-04-05,76.25896453857422,76.36138862267354,75.26266335098386,75.44888508358059,964900
2023-04-06,75.35577392578125,75.91444622531405,74.7505426413275,75.91444622531405,948300
2023-04-10,76.28690338134766,76.44519257750329,75.13231291541197,75.32784788194029,1207300
2023-04-11,76.73383331298828,77.3763032139583,76.63140923673593,76.70589366172594,870500
2023-04-12,77.2925033569336,79.36890316203048,77.22732504699565,78.63331531907188,1163100
2023-04-13,77.63703155517578,78.04672793983728,76.23104096945939,77.06904596876944,1380200
2023-04-14,77.11559295654297,78.39123379865913,76.6872773046559,77.86980018009375,669000
2023-04-17,77.5811538696289,77.67426473179803,76.65003104013076,77.09697312400738,606200
2023-04-18,76.81764221191406,78.13983507595788,76.57554825948637,78.1119025245055,484400
2023-04-19,76.9107437133789,77.0504135575267,75.86789069873592,76.12860395239667,504000
2023-04-20,76.15654754638672,77.0504247331181,75.62580774476794,76.01687768198084,602600
2023-04-21,75.72822570800781,76.48243296927829,74.57362821936442,75.95169321062428,855100
2023-04-24,76.55692291259766,76.6872795450715,75.68166514835585,76.08204826349798,761700
2023-04-25,74.3594741821289,76.24965250250465,74.35016096418362,75.45819947084684,1135500
2023-04-26,74.5084457397461,74.8808962925711,73.86597581762399,73.87528193111464,1706500
2023-04-27,75.01126861572266,75.32785413823198,73.38180332208186,74.89953839922929,1261600
2023-04-28,78.4657211303711,80.79352830540637,75.67235252032877,76.22171870766704,1776000
2023-05-01,76.81764221191406,79.38754350409674,76.69659878765233,79.29443263128739,1239500
2023-05-02,74.87158966064453,76.22171491339505,73.0931416575739,75.96100165939386,916200
2023-05-03,74.09876251220703,75.62580350865876,73.98702520616031,74.84365657413977,1266000
2023-05-04,73.40972900390625,74.0056542196709,72.33894330859424,73.46560121082733,715200
2023-05-05,75.37440490722656,75.71892297874041,74.7505541947247,74.87160473266717,758400
2023-05-08,75.18818664550781,76.29622535353336,74.54570946469903,76.00757237600347,522600
2023-05-09,74.61087036132812,74.8064053046033,73.88459568519077,74.25704624072117,619900
2023-05-10,73.8846206665039,75.86791752612173,72.9069456195639,75.58857773904978,700600
2023-05-11,73.38179016113281,73.54939255971846,72.59033715266312,73.03727925019273,945900
2023-05-12,73.27937316894531,74.29430087633583,72.96279477648683,73.65182376894096,729900
2023-05-15,74.63880920410156,74.66674175228025,73.40041413955493,73.70768637732726,612700
2023-05-16,73.38179016113281,74.55500695123231,73.27936607844694,74.15462383816126,1153100
2023-05-17,75.42095184326172,75.53268914413853,73.72630851810013,73.91253024899116,751700
2023-05-18,77.63703155517578,77.78601464192708,74.9181541571057,75.36509631345504,1199200
2023-05-19,76.77108764648438,78.15846601571887,76.5848658901371,78.07466125262934,872700
2023-05-22,77.14352416992188,77.52528793576637,76.38000374213624,76.73383496002204,713800
2023-05-23,76.78971862792969,78.11191164637859,76.63142941527843,76.80833796310422,712400
2023-05-24,75.6444320678711,76.64073341395803,75.2906078780877,76.2682898895144,721100
2023-05-25,75.08574676513672,76.24033712095289,74.27566732057738,75.71891059327533,633900
2023-05-26,75.70960235595703,75.9982552918271,75.07643848616736,75.68166980498022,558200
2023-05-30,74.34085083007812,75.71891588308965,73.83805070263634,75.66305078090815,722700
2023-05-31,71.78025817871094,74.19187009059576,71.72439308011792,73.83804595966716,929900
2023-06-01,72.3947982788086,72.93485121206318,71.44505614093265,72.05028028264896,1082500
2023-06-02,76.88282012939453,77.10628764374391,73.49353322882804,74.18256220868277,1747500
2023-06-05,76.55692291259766,77.23663862422504,75.49544341736569,76.92006026076103,713800
2023-06-06,76.78971862792969,77.48806091140827,76.02619801548263,76.02619801548263,635800
2023-06-07,77.9815444946289,78.5402168254514,76.46381669351206,76.81764084545534,813300
2023-06-08,74.88089752197266,78.1025817145814,74.4991408493893,78.1025817145814,1555900
2023-06-09,74.936767578125,75.09505675237445,73.32592197598277,74.36878209037972,1180700
2023-06-12,75.15093231201172,75.59787445295638,74.23843580077687,74.75054916004825,1111900
2023-06-13,76.76177978515625,77.17146906058125,75.61649540835087,75.77478460803563,735300
2023-06-14,77.06260681152344,78.33178334022982,76.23528621537255,77.81470796763553,767200
2023-06-15,78.03095245361328,78.53862457125692,76.13188905588348,76.80877804010404,758900
2023-06-16,77.720703125,78.18137292429037,76.79937787169374,78.17196959687048,1475600
2023-06-20,75.45498657226562,76.6301514203208,74.81569660801811,76.42332125944117,764300
2023-06-21,74.6558837890625,76.04727509932617,74.11060552058505,75.01313135842473,757600
2023-06-22,73.72515869140625,74.1106163011852,72.78502657698596,73.99779786530479,773300
2023-06-23,73.84736633300781,74.27042283452927,72.56878632812138,72.94483336385714,1490400
2023-06-26,75.85924530029297,76.02846932918517,73.7439485254589,73.90376922701344,875800
2023-06-27,76.81818389892578,77.41986779759267,75.21996238796144,75.67122172564268,712200
2023-06-28,77.54208374023438,77.58908603254449,76.2446971031134,76.56434568495382,708700
2023-06-29,77.94633483886719,78.81125441624418,77.11901422343115,77.11901422343115,527100
2023-06-30,78.70784759521484,78.98988287517602,77.62669442376986,78.51981690260321,756600
2023-07-03,80.62571716308594,80.88895295859977,78.24718450308771,78.48221748803041,637500
2023-07-05,77.84291076660156,79.61035585169161,77.84291076660156,79.36591959150135,1274100
2023-07-06,77.31644439697266,77.43866613279951,75.42678446795088,76.78997283537102,1005300
2023-07-07,79.87360382080078,80.45648816969377,77.49507130735587,77.54208077050292,1196800
2023-07-10,78.99928283691406,80.76673540896712,78.89586775354341,79.45054930731662,734400
2023-07-11,79.68558502197266,80.4000801300942,79.30953081248701,79.59157326276062,759600
2023-07-12,83.06065368652344,83.40850507902702,80.71032388683327,80.99236633185102,1324000
2023-07-13,83.08885955810547,83.19227464691339,81.8478856650479,82.95724165828403,983900
2023-07-14,81.71626281738281,82.872628207383,80.90774881164154,82.872628207383,559700
2023-07-17,81.33081817626953,81.4624360773575,80.21205884438419,81.02997623483452,595400
2023-07-18,82.72220611572266,83.07005751030424,81.3026120725283,81.3026120725283,617000
2023-07-19,83.06065368652344,83.85976438389064,82.3743614016908,82.44956650407653,719400
2023-07-20,82.33675384521484,83.50251539743236,82.11111702403426,83.50251539743236,651800
2023-07-21,82.00770568847656,82.40255935009606,81.23679784656554,82.40255935009606,700200
2023-07-24,81.3214111328125,82.43076708603844,80.96416358512994,81.9512977981886,680400
2023-07-25,83.2862777709961,83.55891687024982,81.7538654261943,81.9230894473643,705600
2023-07-26,82.75040435791016,83.6341306143337,81.43422547298613,82.92903170913712,716400
2023-07-27,82.36495208740234,83.4649046322736,81.97009843118755,83.12645659190756,1112500
2023-07-28,81.23680114746094,85.90925067842113,80.31546872694204,83.67173933235694,2051900
2023-07-31,80.45649719238281,81.70687445689094,79.48816239311216,81.37782252323461,2556300
2023-08-01,80.61631774902344,80.81374460524329,79.15911030258071,79.25312923923211,1102200
2023-08-02,79.5915756225586,80.53170758782781,79.14971245126003,79.47875720457672,930900
2023-08-03,78.37879943847656,79.99582028875078,78.2659810278186,78.94287714649195,1217700
2023-08-04,79.37533569335938,80.84193914529149,78.08735242298496,78.55741836759265,931900
2023-08-07,79.83600616455078,80.18385757992948,79.3377373618717,79.8172066808774,608800
2023-08-08,79.12150573730469,79.24372030461197,77.6360955840132,78.30358838571416,594600
2023-08-09,79.31893920898438,80.09924331568251,78.58563022593923,79.42235430251749,680300
2023-08-10,80.53170776367188,80.69152847668357,79.6855875585545,79.6855875585545,772300
2023-08-11,79.32833099365234,80.78553837849893,79.19671309506927,80.23085680078094,765900
2023-08-14,79.13090515136719,79.18731794621792,78.31299493872663,78.78306091753619,670100
2023-08-15,77.1190185546875,79.10269743609172,77.07201626330314,78.13436272740037,811500
2023-08-16,76.4233169555664,77.51386614337473,76.34810468809367,76.92158567545926,733600
2023-08-17,78.20018005371094,78.45401253777234,76.50793958450849,76.62075800666797,869900
2023-08-18,78.62322235107422,78.98047703691769,77.50447035090482,77.59848209936592,856100
2023-08-21,78.38819885253906,79.15910675916253,78.04035462399571,78.70784744304208,655700
2023-08-22,77.16603088378906,78.74545282021647,76.74296720979895,78.74545282021647,692800
2023-08-23,77.147216796875,77.34464362333071,76.24469108766168,77.26003520026545,644100
2023-08-24,76.94979095458984,77.8805194833954,76.73356464445527,76.87457868470094,955200
2023-08-25,77.0250015258789,77.55147305821755,76.36691211045559,77.28823729204824,1300200
2023-08-28,78.52921295166016,78.6984369730068,77.22243024284208,77.22243024284208,717900
2023-08-29,79.44114685058594,79.46934966042572,78.21897249152201,78.51041826268676,665100
2023-08-30,80.08983612060547,80.10863560200298,79.2907182947913,79.54455791579768,715100
2023-08-31,79.92061614990234,80.57870562173785,79.79839441039196,80.24025755832608,702100
2023-09-01,80.8137435913086,81.35902185743889,80.4941021631453,80.60691340949106,633100
2023-09-05,76.95919799804688,80.56930105541393,76.7993772962924,80.42828700835834,985200
2023-09-06,77.75831604003906,78.36940326812837,76.69596947338137,77.05321704746783,930600
2023-09-07,75.46438598632812,77.80531962906599,75.0507328193387,77.21303192957546,1364900
2023-09-08,74.76869201660156,75.94385694122471,74.43964727223457,75.53019659251336,1225500
2023-09-11,74.8344955444336,76.31990562298654,74.73108046474718,75.53959444812983,890100
2023-09-12,74.57125854492188,75.42678197690712,74.31742609971475,74.55245906375859,586300
2023-09-13,73.30207824707031,74.78748822574468,72.86021514950951,74.57125475385705,920300
2023-09-14,75.62898254394531,75.67647318891545,73.93841992620129,74.39430548132741,971300
2023-09-15,75.03063201904297,75.60998304849461,74.62223714985664,75.43902688822931,1162800
2023-09-18,74.50827026367188,75.28706900496947,74.12837409410619,75.13511198635419,441900
2023-09-19,74.75520324707031,74.92615940962227,73.65349139088887,74.47977347151134,1084000
2023-09-20,74.47978973388672,76.08487809686424,74.3753160980683,75.26808816922352,599200
2023-09-21,72.81770324707031,74.10937043404734,72.76072027430955,74.05238746128657,685100
2023-09-22,71.96292877197266,73.65349865553404,71.76348110366571,73.0646479828741,928400
2023-09-25,72.44730377197266,72.71323398885944,71.70649609748662,71.70649609748662,704000
2023-09-26,70.99417877197266,72.12438942166202,70.52880089988786,71.70649494694229,1104400
2023-09-27,70.88970184326172,71.64950862617384,70.69975377056095,71.61151756242278,755500
2023-09-28,73.02665710449219,73.58701628970795,70.7947344340802,70.99418210290287,967100
2023-09-29,72.86519622802734,73.7484685644526,72.33333580903744,73.51102984225285,664500
2023-10-02,71.6875,72.96966761141235,71.03216682805511,72.49479018155189,992100
2023-10-03,71.41207885742188,72.64675597674287,70.80423625337498,70.80423625337498,814500
2023-10-04,72.00091552734375,72.38081893062979,70.90870320622165,72.34282786569571,1178400
2023-10-05,69.91145324707031,72.2003586073438,69.52205029071908,71.58302376794485,929800
2023-10-06,70.20587921142578,71.11764302956777,69.17064986707504,69.45557198433863,1022800
2023-10-09,69.05667114257812,70.21537316640514,68.58179373911157,69.67401321629545,732900
2023-10-10,70.44332122802734,70.94669018019356,69.49356630060277,69.6170390786432,800400
2023-10-11,70.50030517578125,70.88970089341672,69.50305969232792,70.1298941206852,829600
2023-10-12,69.45556640625,70.93718883203712,68.83823157873067,70.63326758373152,757000
2023-10-13,68.99970245361328,70.22488727765722,68.6672896515988,69.99694085965675,551300
2023-10-16,69.71202087402344,70.22488946138937,69.34161699082402,69.94945963228234,471600
2023-10-17,70.69024658203125,70.77572103172739,68.92370216110724,68.92370216110724,741200
2023-10-18,69.03768157958984,69.66451600550816,68.6862696805093,69.39858580990315,625300
2023-10-19,67.93597412109375,69.76900156445608,67.82200815835049,68.65778995137548,621900
2023-10-20,67.7080307006836,68.6577856429077,67.67003963346801,68.09742645904679,877700
2023-10-23,66.22640991210938,67.58455965864307,66.08394523317557,67.02420052045134,890500
2023-10-24,67.12867736816406,67.46109013764878,66.3878696972967,66.7297820447824,703500
2023-10-25,65.56157684326172,66.66329595925072,65.42861174251195,66.66329595925072,504600
2023-10-26,66.57781982421875,67.35661858493592,65.7705295746792,65.96997724249097,1257900
2023-10-27,68.93319702148438,70.4717949791817,67.10017018307387,68.70525067911548,1562300
2023-10-30,71.41207885742188,71.79197505040962,69.50306932962019,69.90196467989057,1515000
2023-10-31,70.97518920898438,72.02941051642608,70.95619005256628,71.28860282933213,1217500
2023-11-01,70.7282485961914,71.29810008725295,69.2086422046757,70.74724050593636,1302300
2023-11-02,71.39307403564453,72.02940807907171,70.57628424262717,70.89920467631197,915400
2023-11-03,73.15960693359375,73.96689701857773,72.39980748433682,72.39980748433682,770000
2023-11-06,72.43779754638672,73.25458727818591,72.13387629125592,72.96966517740633,828600
2023-11-07,71.99141693115234,72.5232773018389,71.24110976761719,71.45005698354521,718700
2023-11-08,72.30484008789062,72.74172648541217,71.70649709160014,71.98192689035275,574200
2023-11-09,72.34281921386719,73.22609144129915,72.01990606962838,72.97915317178757,1085900
2023-11-10,73.25459289550781,73.60600481740939,72.15288097844737,72.39981928156888,669100
2023-11-13,72.97915649414062,73.76745472951019,72.447296116568,72.71322630535431,761400
2023-11-14,75.76195526123047,76.21784086212831,74.49878658322814,74.49878658322814,778300
2023-11-15,77.04412078857422,77.98437611912404,75.50551522817504,75.69546331145918,860000
2023-11-16,77.68994903564453,77.77542349338621,76.11335251856788,76.76868567880508,1453100
2023-11-17,77.42401885986328,78.55422954755664,77.14859630614204,78.4117648585613,1383700
2023-11-20,77.81341552734375,78.2503018909339,76.83516918647291,77.4904951088309,850800
2023-11-21,77.27206420898438,77.78493275746654,77.10110802615698,77.62347615314492,711800
2023-11-22,77.33853912353516,77.46200464768766,76.77817998395618,77.20557402181565,891400
2023-11-24,77.77542877197266,78.17432409394885,77.31955047430125,77.60447259883215,373700
2023-11-27,77.85140228271484,77.98436737531632,77.09159554265996,77.1580780889607,853500
2023-11-28,78.22180938720703,78.52573064688413,76.8636596729506,77.69944132554902,1035900
2023-11-29,79.01011657714844,79.65595023272834,78.5162399455581,78.65870463721129,772200
2023-11-30,79.61795806884766,79.71293211329021,78.59222099833579,78.92463377691229,1098300
2023-12-01,81.16604614257812,81.29901123784926,79.50397520563472,79.94086155381905,860600
2023-12-04,80.61518859863281,82.03032853420324,80.48222350007718,80.5677052040369,1043400
2023-12-05,79.37101745605469,80.03584299393916,78.77267447195868,79.93137662031866,873100
2023-12-06,79.41851043701172,81.09007390889819,79.25704659072696,80.14981855020515,1383200
2023-12-07,80.79564666748047,81.05207729464463,79.62744498671017,80.27327858948264,802400
2023-12-08,80.58670043945312,81.95434979083267,80.56770853004161,80.76715618610868,738300
2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700
2023-12-12,80.46322631835938,81.4034815239709,80.31126207508069,81.4034815239709,572400
2023-12-13,82.79013061523438,83.21752465610369,80.00734854498536,80.40625109900766,1431600
2023-12-14,85.17401885986328,86.31372182990731,83.86335971970716,83.86335971970716,1893100
2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700
2023-12-18,84.1772689819336,85.31777349393963,83.96641731911451,85.31777349393963,869000
2023-12-19,85.1260986328125,85.27944796369667,84.24436191652416,84.79065611162656,1461800
2023-12-20,84.34019470214844,85.4327830030948,83.85140289000992,84.88648885262162,924700
2023-12-21,85.42321014404297,85.54780831263338,84.4552198415585,84.9919279151815,645600
2023-12-22,85.99825286865234,86.55412588938893,85.71072654143482,85.72031270223493,535900
2023-12-26,86.55413055419922,87.14834825016146,85.88324550399881,86.27619037280229,483600
2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000
2023-12-29,86.08451843261719,86.61164766895551,85.80657822728418,86.58288918252856,532100
2024-01-02,85.66280364990234,86.3528609903821,85.30819613089346,85.5190477973843,740700
2024-01-03,84.34977722167969,85.43277931545737,83.74597344683659,84.6948058609907,1055700
2024-01-04,84.63729858398438,84.886487566489,84.21560258908944,84.44561925104102,764100
2024-01-05,85.48072052001953,86.02701476013658,84.23478269626528,84.31145736802536,1389400
2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300
2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600
2024-01-10,84.10060119628906,84.12935236864259,83.38179263905582,83.43929498376288,885700
2024-01-11,83.44888305664062,83.94725378374739,82.67257213691896,83.84183525340276,692900
2024-01-12,83.31470489501953,84.61814500902744,82.95051118837863,84.531884179079,522200
2024-01-16,82.7013168334961,82.81632882863659,81.60872847200561,82.41379050169402,862300
2024-01-17,82.14544677734375,82.29879612339884,81.36913582121291,81.36913582121291,837200
2024-01-18,83.37220764160156,83.40095881435651,81.62789914417908,82.50005704893977,693800
2024-01-19,83.14217376708984,83.4967885526878,82.47128883444218,83.42011389978597,883300
2024-01-22,83.75556945800781,84.00475846284102,82.99842359447119,83.40095461697972,691300
2024-01-23,83.05593872070312,84.65648406714018,83.04635255893612,84.40729504589103,1407900
2024-01-24,80.31488800048828,82.59590477720216,80.28612951283216,82.09753400598974,1715100
2024-01-25,81.10076904296875,81.4266253840197,80.01775956478595,81.13910637346265,1606600
2024-01-26,81.38829040527344,82.08793391083186,81.13910871801008,81.84833107239517,918900
2024-01-29,80.53530883789062,81.55122258284942,79.44272042596548,81.14869154942409,2020900
2024-01-30,81.55122375488281,81.70457309101943,80.19028130111501,80.19028130111501,1224600
2024-01-31,80.07527160644531,81.91541965248346,79.74940794357074,81.80999381850332,2365400
2024-02-01,81.3307876586914,81.34995266834758,79.47146730181518,80.70781881944025,2145600
2024-02-02,79.16478729248047,80.19028729016287,77.35339016864985,78.88684708404887,2836000
2024-02-05,79.09768676757812,79.67273210950245,77.52589275400578,77.52589275400578,1542800
2024-02-06,79.17436981201172,80.09444391891962,78.61848942072392,79.30854682892961,1490600
2024-02-07,79.5193862915039,79.81649145299075,78.96350598567226,79.54813746040936,1148600
2024-02-08,79.5385513305664,79.63439099765394,78.54180270624067,79.49063515307158,1059300
2024-02-09,78.91559600830078,79.42356022363138,78.49389993865344,79.42356022363138,784200
2024-02-12,80.33404541015625,80.85158845748913,79.01144027503818,79.04019144787353,823700
2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100
2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500
2024-02-15,81.70457458496094,81.8962539465377,79.91234257461262,79.91234257461262,854100
2024-02-16,81.6470718383789,83.04635164490192,81.50330866185212,81.57998333094626,840500
2024-02-20,80.995361328125,81.39789242019668,80.2382153337427,80.98577516533288,823100
2024-02-21,82.14544677734375,82.28920996124558,80.35321468384616,80.86117890857918,701300
2024-02-22,82.81632995605469,83.03676047628518,82.01126060330812,82.05918409662699,668500
2024-02-23,83.00801849365234,83.59265007878537,82.85466914773582,83.04635583013147,521800
2024-02-26,82.94092559814453,83.42971747228924,82.20294470610854,82.63423423462407,761400
2024-02-27,82.567138671875,83.75556668995151,82.35628700645373,83.38178685110407,551600
2024-02-28,82.89299774169922,83.19011024005195,81.73332085588598,82.09752185797672,605400
2024-02-29,84.09101867675781,84.31145652784654,82.9888440455123,83.56389676588323,1131900
2024-03-01,83.4680404663086,84.40728680105741,83.29553344394681,84.09100930253092,727200
2024-03-04,84.54146575927734,85.21235810306867,83.21886070589777,83.21886070589777,989100
2024-03-05,83.66931915283203,84.71398408161009,83.29553928729688,83.76515883156691,912800
2024-03-06,83.4680404663086,84.84815514198905,83.09426062699485,84.56063612595446,1035000
2024-03-07,85.49030303955078,85.77782941494345,83.97601842383453,84.10060928671831,1574800
2024-03-08,86.08451843261719,86.18994427988484,85.25069781661819,85.99826490963414,953700
2024-03-11,87.8575668334961,88.51887300587542,86.03658380330116,86.18993312934205,1192200
2024-03-12,88.2121810913086,88.71055177349866,87.66588691701831,87.9342409237436,1064600
2024-03-13,89.15142822265625,89.36227990771566,88.17385177895227,88.50929431786545,1635600
2024-03-14,88.1845932006836,88.54232307699084,86.43463267002953,87.93321525040471,2428700
2024-03-15,89.23844909667969,89.8668829572078,87.8172072248651,88.00089998542583,1878800
2024-03-18,89.23844909667969,89.59617162473467,88.56166338916624,89.44148259603455,1682800
2024-03-19,89.98291015625,90.35997344361218,89.19977984808716,89.373809625049,1315300
2024-03-20,90.56300354003906,91.22044851974098,89.65418796245898,90.18594026689112,1487400
2024-03-21,92.30329132080078,94.74937083667774,90.7563642926108,90.80470138254586,1154700
2024-03-22,92.10993194580078,93.73420736546332,92.10993194580078,92.69003610565446,1119700
2024-03-25,95.96759033203125,96.22863130196049,92.51600599972228,92.55468010199527,2066300
2024-03-26,95.05876159667969,97.04076680390479,94.73004281181795,96.19962172729275,1782600
2024-03-27,96.27696990966797,96.54768123275917,95.27146544080756,95.89990665588661,889200
2024-03-28,96.89573669433594,97.27279993231284,95.91923599726064,96.65402911223126,1023100
2024-04-01,96.97309112548828,97.19545798457611,96.13194603020659,96.9247466554272,550400
2024-04-02,97.0987777709961,97.40816320522995,96.20929556961507,96.86674053940335,1097500
2024-04-03,98.63603210449219,98.77139514389212,97.00209377848714,97.43716449887768,969800
2024-04-04,96.36398315429688,99.30314842363265,95.99659026175384,99.30314842363265,782700
2024-04-05,96.5186767578125,96.83773254742329,95.5228426656912,96.30597289807197,614900
2024-04-08,97.19544982910156,97.55317969907794,96.64435684776652,96.9150681542006,799500
2024-04-09,98.56835174560547,98.9647557318096,97.11810621304826,98.15261439788586,813900
2024-04-10,97.31148529052734,97.91091544265583,96.12228060338417,97.71755230513003,968200
2024-04-11,96.70237731933594,97.99793394404014,96.01592859240712,97.51451872425949,770000
2024-04-12,94.73004150390625,96.44132798803342,93.88889643890768,96.00625727846912,842500
2024-04-15,94.09193420410156,96.00626164110014,93.25078910088043,95.62919837532218,1412900
2024-04-16,93.20244598388672,93.85989090825385,92.57400478942357,93.61818332394725,896300
2024-04-17,92.78671264648438,94.37231387782928,92.73836817700553,94.1016025519407,706100
2024-04-18,92.83505249023438,93.50216783189029,92.10992968454947,93.50216783189029,683900
2024-04-19,93.2217788696289,93.77287186398424,92.81571190038395,92.93173419573824,698200
2024-04-22,93.8405532836914,94.52700196073374,92.63201532206823,93.34747510630699,787300
2024-04-23,93.58917999267578,94.01458032696287,93.1927760120861,93.2991279397404,648300
2024-04-24,93.16377258300781,93.83088788111613,92.7383648710164,93.22178004325022,1071100
2024-04-25,92.94140625,93.05742855666661,91.70386448421257,92.85439505224812,1631700
2024-04-26,92.39030456542969,94.49799499336658,91.19143701393249,92.8157122737768,1337700
2024-04-29,94.11126708984375,95.95791668456316,93.39581466305935,94.4593266220806,1308300
2024-04-30,91.30745697021484,93.59884008741115,91.162430948237,93.4538214417632,886400
2024-05-01,91.61685180664062,93.29913465631454,91.39447756653749,91.61685180664062,1003500
2024-05-02,92.73837280273438,93.0574286140161,91.02708619224919,92.23562422619744,682400
2024-05-03,94.26596069335938,95.37781708962403,93.41515262668284,93.41515262668284,859700
2024-05-06,95.47450256347656,95.48417293290619,94.55601662858803,94.749379759197,618500
2024-05-07,97.2921371459961,97.83356716725523,96.0642658258667,96.0642658258667,1100800
2024-05-08,97.41783142089844,97.90124661222201,96.46066403111986,96.65403453344754,775400
2024-05-09,97.73687744140625,98.21062962822913,97.08910287125693,97.50484022064072,970400
2024-05-10,97.67887115478516,98.36531983270429,97.65953779295984,97.9109083783407,935700
2024-05-13,97.66919708251953,98.58769032549931,97.44683023647299,98.22029007777537,617800
2024-05-14,97.38883209228516,98.22029947272581,97.10845038348263,97.89158066840402,702600
2024-05-15,97.4661636352539,98.23963085318543,96.92474100849988,97.8142231456901,696200
2024-05-16,96.75072479248047,97.6885515281537,96.6637135908602,97.35982533281566,645200
2024-05-17,97.05043029785156,97.63053442338287,96.75071524230266,97.29213789137948,512500
2024-05-20,97.2728042602539,97.4371636530787,96.74104460543212,96.99242256737791,468800
2024-05-21,96.63469696044922,97.16645663885582,96.22862995675546,97.01176023192639,488900
2024-05-22,96.12228393554688,96.56702506833824,95.28114614418693,95.89024668720597,522700
2024-05-23,95.7645492553711,97.94958053854698,95.4551638379806,97.94958053854698,601700
2024-05-24,96.90541076660156,96.91507375929744,96.17061762354803,96.40265484586429,316300
2024-05-28,97.38883209228516,97.7078805269708,96.74105010061619,97.19546158121578,588000
2024-05-29,95.18444061279297,96.90540475246227,94.99107750225161,96.53800451557193,613800
2024-05-30,97.47583770751953,97.51451180751852,95.25212490372498,95.29079900372396,639000
2024-05-31,97.96893310546875,97.98826646924557,96.21896494225659,97.26314361815152,998100
2024-06-03,95.3198013305664,98.1622849398139,94.81705279064582,98.13328120932448,819100
2024-06-04,94.26596069335938,95.05876129849646,93.84055297185594,94.52700164661718,943900
2024-06-05,95.16511535644531,95.41649332262006,94.16928123732635,94.2176183309131,644800
2024-06-06,97.65953826904297,98.07527562545226,94.99108436798953,94.99108436798953,1499100
2024-06-07,99.87358093261719,100.2313034513918,97.00209353162221,97.00209353162221,1715200
2024-06-10,99.77689361572266,100.17329761752569,98.54902226209158,99.28381542620787,1382100
2024-06-11,100.06694793701172,100.2216443440265,98.81973581669509,99.34182512587395,1424200
2024-06-12,100.44400787353516,102.46468720916934,100.25064474751782,101.51719018849136,850400
2024-06-13,99.16779327392578,100.3473275354895,98.10428131518704,100.02827173496871,792900
2024-06-14,96.20930480957031,98.68438852114856,95.9869305497029,98.23964737774506,746400
2024-06-17,96.75516510009766,97.33027281571823,95.7316589904665,96.10206697153403,1034100
2024-06-18,96.50172424316406,97.39850615835373,96.16055801856648,96.78440695407805,580500
2024-06-20,95.60494232177734,96.62844099550378,95.52695934562696,95.81939178775791,719700
2024-06-21,96.1215591430664,96.22878386782288,94.58142894826004,95.33200202155538,1651600
2024-06-24,98.1100845336914,98.53897601453015,96.033830624682,96.50172102916551,1003600
2024-06-25,95.47821807861328,98.11008774587904,95.4294842961931,97.63245503171201,902300
2024-06-26,95.72190856933594,96.02409074024042,93.82112002156741,94.79588490490838,720700
2024-06-27,94.72765350341797,96.10206814849687,94.28901227212738,95.7121681370679,809200
2024-06-28,95.49771118164062,95.93635237854173,94.94209552836202,94.97133728324005,1137800
2024-07-01,92.76836395263672,95.78039104276372,92.48568126906157,95.72190009787097,919900
2024-07-02,92.94383239746094,93.26550660162704,91.9495754645165,92.97307415477312,704300
2024-07-03,93.4507064819336,94.16228063978194,92.95357433869151,93.38247324163491,381400
2024-07-05,92.11528015136719,92.83660407234647,91.09177406382791,92.73912907278697,1550600
2024-07-08,93.333740234375,93.5384399732745,92.57342479364368,92.89509899914265,688600
2024-07-09,92.27124786376953,93.45071248577442,92.02755664178011,92.93408084818948,661600
2024-07-10,93.6749038696289,94.26951104384739,92.83660547439845,93.14852993981914,722700
2024-07-11,95.84862518310547,96.66742405065753,94.96158563972546,94.96158563972546,686900
2024-07-12,96.15081024169922,96.80390094732738,95.7609027898627,96.40425120092286,641300
2024-07-15,95.17603302001953,96.67717168146272,95.11754951271172,95.99483930665451,712400
2024-07-16,97.65194702148438,98.01261270821792,95.20528506416426,95.28326804024707,1008300
2024-07-17,97.8956298828125,99.23106034592402,97.00859033858109,97.37900572490422,484600
