Date,Close,High,Low,Open,Volume
2018-03-07,182.84823608398438,182.95772068926377,177.23469353200903,177.90154878699772,19097300
2018-03-08,181.4846649169922,183.53499931514816,180.59884039000602,182.69894328259738,17225900
2018-03-09,184.361083984375,184.63976929267358,182.35057071553672,183.04728398628316,18526300
2018-03-12,183.89329528808594,185.22702096227977,183.35583508147866,184.36109175828622,15301200
2018-03-13,181.02684020996094,185.11756158547627,180.26044788177958,184.73933923363379,18067500
2018-03-14,183.3259735107422,183.38568962286377,180.9969540147365,181.7434357906776,16821700
2018-03-15,182.99754333496094,183.13688601030637,181.3353788550503,182.38045651374728,15614300
2018-03-16,184.2217559814453,184.46063563064666,182.5496439986702,183.6245796392591,24403400
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100
2018-03-20,167.36122131347656,169.40160803302504,161.1903078489395,166.68441840634694,129851800
2018-03-21,168.59542846679688,172.58661297866612,162.5339989511968,164.02696278384,106598800
2018-03-22,164.1165313720703,169.47129966244742,162.95202144478705,165.35072023236316,73743000
2018-03-23,158.64230346679688,165.81848815516477,158.27404399075158,164.66392605157208,53609700
2018-03-26,159.30918884277344,160.34431892029582,148.32098190743568,160.06563355801205,126116600
2018-03-27,151.50595092773438,162.08609141664357,150.0428453501392,155.57676146178918,79117000
2018-03-28,152.31214904785156,155.1487860333358,150.092614026363,150.9386176417588,60029200
2018-03-29,159.0404052734375,160.6627636691599,153.41691596343884,154.42217250289872,59434300
2018-04-02,154.66107177734375,158.4531968059537,153.38707741569027,157.06971784194513,36796000
2018-04-03,155.37770080566406,156.65169521078622,150.10255965374913,155.8156392300269,42543900
2018-04-04,154.37242126464844,154.83025486804667,149.80394172932625,151.3168155567831,49885600
2018-04-05,158.59254455566406,160.8120947303666,155.91516071075105,160.80213191978945,41449600
2018-04-06,156.46258544921875,160.66279101161112,156.07441551275176,156.99009805038645,41644800
2018-04-09,157.1891632080078,159.77697301425755,155.3080295646195,157.0796937837121,34915200
2018-04-10,164.2657928466797,165.20138574898738,156.27346268612155,157.1891451557475,57889300
2018-04-11,165.53981018066406,167.8588669261611,162.48420407601944,164.5843068005088,56144600
2018-04-12,163.10128784179688,166.66449603438542,162.33491081429952,166.19669956969966,38263000
2018-04-13,163.7482452392578,164.92270260028707,163.00176346962417,163.80796135087482,19990600
2018-04-16,164.0568084716797,165.00234912359446,162.62356087048948,164.94263300474694,18119400
2018-04-17,167.8688201904297,168.20722160671988,164.88289317965953,165.0520938878046,22743000
2018-04-18,165.57962036132812,167.3313588874807,164.99239164478516,166.09718533911396,20969600
2018-04-19,167.31146240234375,167.54037923829648,164.42505695837133,165.42036603824914,22235000
2018-04-20,165.5,167.63990854270122,165.0322034965275,167.00291131053618,19119400
2018-04-23,165.0620574951172,167.65981485354345,164.31557567013508,166.48535740543315,23088100
2018-04-24,158.94091796875,165.3208531598246,157.44795426840437,164.65398267559019,35079900
2018-04-25,158.94091796875,160.30448662182448,155.45733600127687,159.38880404141128,41083600
2018-04-26,173.34303283691406,175.44313560101187,169.99879372411402,172.40743987273618,77556900
2018-04-27,172.77569580078125,176.26924031554097,171.79034955279135,175.98059218377009,29804700
2018-04-30,171.19317626953125,174.89572757591907,170.90454329424105,172.97477299135807,20750500
2018-05-01,173.04444885253906,173.20370196094183,169.43147179011453,171.19317323219084,26025900
2018-05-02,175.2440948486328,177.24466083573228,173.38285635221976,173.4326248487294,30424500
2018-05-03,173.20370483398438,175.29384496439494,171.31260831156044,174.30849861263445,24026100
2018-05-04,175.7815399169922,176.14979942232154,172.2481895914646,172.26810002578856,17677800
2018-05-07,177.13516235351562,178.65798406679605,176.33891203332433,176.5180755692929,18697200
2018-05-08,178.08070373535156,178.20013596837327,176.27919668028616,177.41384845562752,15577200
2018-05-09,181.80316162109375,182.15151068949424,177.9413575005515,178.82718198119832,23282800
2018-05-10,184.65969848632812,185.25689002890425,181.64391308946358,182.2908579379112,21071400
2018-05-11,186.1128387451172,187.43660156153595,183.31600764725192,183.98287805406383,21207800
2018-05-14,185.76449584960938,186.97877420602256,185.32655740143252,186.8294839110587,15646700
2018-05-15,183.45538330078125,184.42081916974965,182.3406267650775,184.01275397502718,15429400
2018-05-16,182.34060668945312,183.45536310242264,181.8031465090935,182.83826119198287,16975500
2018-05-17,182.89797973632812,183.1965754792617,181.365210530511,181.8230441740935,14840700
2018-05-18,181.82305908203125,183.32598554271354,181.75339534238745,182.62927221021758,13130500
2018-05-21,183.6245880126953,184.43078598309745,182.2709669799176,182.90796421962406,13532900
2018-05-22,182.93783569335938,184.55023175239882,182.56956095864035,184.06252477248083,12731400
2018-05-23,186.02328491210938,186.0332477240065,181.32542423507445,181.643930471517,16628100
2018-05-24,185.05783081054688,185.92376013504077,184.16205861247792,185.00807750070874,12354700
2018-05-25,184.0525665283203,185.45595607728876,183.5847700119975,185.14741267018488,10965100
2018-05-29,184.8687286376953,185.933701540346,182.8482522601467,183.47528670293636,16398900
2018-05-30,186.78965759277344,187.11811141932597,184.38101138526667,185.66495344614316,13736900
2018-05-31,190.88037109375,191.81596404393633,186.6005390807758,186.98870900827745,30782600
2018-06-01,193.08001708984375,193.637387753908,191.16902544710422,192.1643345435651,17307200
2018-06-04,192.3733367919922,193.07005010701724,190.57182979628055,190.94008929410566,18939800
2018-06-05,192.03494262695312,194.08527696908288,191.71643642103965,193.38856362766188,15544300
2018-06-06,190.44244384765625,191.62686413334436,188.2229087569771,190.1339004496458,22558900
2018-06-07,187.29725646972656,190.07417732385417,185.89388220107608,189.8552081100086,21503200
2018-06-08,188.2129669189453,188.5911740698045,185.55547811552233,186.65032425877573,12677100
2018-06-11,190.64149475097656,191.69653513441844,187.9143575880134,187.92430521143038,12928900
2018-06-12,191.4974822998047,192.3733592479131,190.66142622418104,191.2685654382629,11562700
2018-06-13,191.50743103027344,193.58762344186442,191.00977647129693,191.83588486166337,15853800
2018-06-14,195.8867950439453,196.35459156816847,192.00509536125602,192.19420653324573,19120900
2018-06-15,194.93128967285156,196.14556796717247,193.7269590019489,194.87155837070827,21860900
2018-06-18,197.3797607421875,198.6438076511984,193.219375666261,193.88623099333574,16826000
2018-06-19,196.5635986328125,197.0313951224248,192.8809428316582,195.3194622641013,19994000
2018-06-20,201.0524444580078,202.5951766484696,197.8774059002269,198.16605405304995,28230900
2018-06-21,200.55477905273438,202.43591260112518,199.15138960897312,201.80886302259117,19045700
2018-06-22,200.79367065429688,201.29132522252058,198.37506155537935,200.21638953269192,17420200
2018-06-25,195.428955078125,199.06182735242183,192.20414800761938,199.06182735242183,25275100
2018-06-26,198.06651306152344,198.16605004749434,195.3095025720166,196.67308638120144,17897600
2018-06-27,194.9213409423828,199.80831253014318,194.88153525862324,198.2456698695598,18734400
2018-06-28,195.30950927734375,196.4143030358185,192.35343990161968,194.26443163761698,18172400
2018-06-29,193.40847778320312,196.67309052056333,193.050165888263,196.39440517863346,15811600
2018-07-02,196.4342041015625,196.52377827541196,191.31831594760212,192.46291533490935,13961600
2018-07-03,191.82589721679688,194.4833703952283,191.61689083392346,193.63736686681938,13489500
2018-07-05,197.51910400390625,197.71816280273615,193.1198392447504,193.82651544589132,19684200
2018-07-06,202.27664184570312,202.6847221766554,196.7725843443358,197.51906608705877,19740100
2018-07-09,203.7795867919922,204.83461198831594,201.17186667143633,203.96868276019953,18149400
2018-07-10,202.585205078125,203.9487888559146,201.31121066053123,203.54070848492603,13190100
2018-07-11,201.5898895263672,203.5407019585629,200.80360205447465,201.2713985257866,12927400
2018-07-12,205.94937133789062,206.10862444979276,202.23687239154674,202.47573687218727,15454700
2018-07-13,206.3474884033203,207.45226691657402,205.481559165305,206.83518013896315,11486800
2018-07-16,206.25790405273438,207.74092010438332,205.8697341046131,206.52664176672968,11078200
2018-07-17,209.0049591064453,209.4727555888652,203.87910823383896,203.93882434866512,15349900
2018-07-18,208.37791442871094,210.00027312664213,207.462231876341,208.83576329850175,15334900
2018-07-19,207.1138458251953,209.0049420344181,206.78539203326912,207.7906638414339,11350400
2018-07-20,208.9552001953125,210.50788000082565,207.52195262492742,207.870316893667,16163900
2018-07-23,209.92063903808594,210.62729997106072,207.82053629850535,209.59218522339768,16732000
2018-07-24,213.6630096435547,215.18583140124744,211.60272763670477,214.10094809179273,28468700
2018-07-25,216.479736328125,217.59447769666542,213.26489208243018,214.70808728717526,58954200
2018-07-26,175.4331817626953,179.285038422579,172.93496131412928,174.06961311468746,169803700
2018-07-27,174.06961059570312,179.08596185525963,172.18847697496795,179.02624573828578,60073700
2018-07-30,170.25758361816406,174.47769995218061,165.77869236821357,174.47769995218061,65280800
2018-07-31,171.77044677734375,173.42266353286152,169.20254746974922,169.8694027461352,40356500
2018-08-01,170.8448028564453,174.25872100508855,170.09832102307217,173.11410641492267,34042100
2018-08-02,175.5426788330078,175.96070687475398,169.47130182226041,169.87936705218513,32400000
2018-08-03,176.946044921875,178.01103291466373,175.32368628087244,176.8564707506716,24763400
2018-08-06,184.81895446777344,184.91847626827825,177.54324716970507,178.13047591048323,49716200
2018-08-07,182.94776916503906,187.41671263614316,182.85819498806936,185.6251531606887,33398600
2018-08-08,184.3113250732422,185.97350457389018,182.8979880256589,183.88334946583524,22205200
2018-08-09,182.23114013671875,185.69482675210617,181.62400097602253,184.97820298252336,19732100
2018-08-10,179.41441345214844,181.24579374407958,178.57835745049974,181.18606244063756,21500400
2018-08-13,179.2053985595703,181.75338731282483,178.06078403291193,179.25516704980953,17423300
2018-08-14,180.26043701171875,181.13631390539462,177.78211181241068,179.86231943489085,19102000
2018-08-15,178.68785095214844,180.0215615717078,173.96013247727603,178.49873978319957,33020200
2018-08-16,173.88050842285156,179.6533046284092,173.19374266772525,179.57367807259035,31351800
2018-08-17,172.98471069335938,175.39335669901448,171.2329570985481,173.6814239698364,24893200
2018-08-20,171.69081115722656,173.75110818097448,170.10827341236012,173.2235804121415,21518000
2018-08-21,171.81027221679688,173.35300454093226,170.58604613203468,171.99938339802304,19578500
2018-08-22,172.82546997070312,173.42266150024628,171.32255871054184,171.40218526029503,16894100
2018-08-23,172.08892822265625,174.72650631062461,172.01926448668704,172.27803937161826,18053600
2018-08-24,173.8307342529297,173.99995017052908,172.108853702789,172.8851936126657,14631600
2018-08-27,176.6275634765625,177.83187900937156,174.9653838780377,175.16445785221185,17921900
2018-08-28,175.4331817626953,177.40390477462168,175.00520612671494,177.264562103929,15910700
2018-08-29,175.07485961914062,175.96068408537408,173.9302602616878,175.4729923601064,18494100
2018-08-30,176.80670166015625,178.94661007455034,174.87579964452792,175.07485842004183,24216500
2018-08-31,174.90567016601562,176.78680382502029,174.15918831423264,176.3190073162593,18065200
2018-09-04,170.3571014404297,173.07429090723073,168.00817146394513,172.68612098340202,29809000
2018-09-05,166.39576721191406,170.32725028692562,165.8881650408612,168.69494397861726,31226700
2018-09-06,161.767578125,166.19670034482047,159.2494474521399,166.19670034482047,41514800
2018-09-07,162.27517700195312,163.85772989640483,159.40869733286974,159.55798761196402,24300600
2018-09-10,163.4098358154297,164.23594416595807,161.39932242891166,162.74298056102486,20197700
2018-09-11,165.16159057617188,166.40572692173515,162.95200321147456,163.1709724232706,20457100
2018-09-12,161.2400665283203,163.71839153679966,161.0410077552337,162.48420284412526,24078100
2018-09-13,160.6030731201172,162.5538855915627,160.10541858208848,161.2400703213055,25453800
2018-09-14,161.55857849121094,162.07612828229784,159.58785556172506,160.9613869633889,21770400
2018-09-17,159.8267364501953,161.29978965978282,159.02053851242925,161.1604469938382,21005300
2018-09-18,159.5480499267578,161.00119269115459,158.1247500328282,158.64231501127637,22465200
2018-09-19,162.29510498046875,162.67332731134414,158.7318964578358,159.32908801319564,19629000
2018-09-20,165.2412109375,165.66918653448735,163.69847888932497,163.72833694552358,18936000
2018-09-21,162.16571044921875,166.46545321218457,162.04627821265154,165.85831403094758,45994800
2018-09-24,164.6340789794922,164.9227119310411,160.12533005079237,160.27462033828124,19222800
2018-09-25,164.13644409179688,164.81324705906795,160.39407177371342,161.2301430453955,27622800
2018-09-26,166.16685485839844,168.50583736967272,163.43971758429612,163.52929176033336,25252200
2018-09-27,168.04798889160156,170.9642525229724,166.42564534639595,166.76404680370638,27266900
2018-09-28,163.68853759765625,167.99821253926552,161.79744123773713,167.54037886837096,34265600
2018-10-01,161.6780242919922,165.10189027282908,160.503551571955,162.26525305840443,26407700
2018-10-02,158.5825958251953,161.51875454202442,157.92568819456326,160.8220412309955,36031000
2018-10-03,161.6680450439453,162.89228613554695,158.78165481415675,159.2494512923048,23109500
2018-10-04,158.10484313964844,160.70260027681286,156.61187961684612,160.70260027681286,25739600
2018-10-05,156.5919952392578,160.1452411173978,155.46729100503472,158.46318135908817,25744000
2018-10-08,156.51234436035156,157.59722755391252,153.6657599381057,154.81035924328134,24046000
2018-10-09,157.15928649902344,159.8366701640867,156.68154242696178,156.95028011190092,18844400
2018-10-10,150.66989135742188,156.95028913753094,150.60021243290058,156.08437510952177,30610000
2018-10-11,152.6306610107422,154.08380383427874,148.46031333017697,149.42576440030737,35338900
2018-10-12,153.01882934570312,156.15404699409575,150.59027266660738,155.9947938902048,25293500
2018-10-15,152.79986572265625,154.84025252777712,151.83441462736315,152.60080692910572,15433500
2018-10-16,158.03517150878906,158.71198956769666,154.28285209596817,154.6710220223144,19180100
2018-10-17,158.6721649169922,159.73715287685218,157.20905941706363,158.81150757473728,17592000
2018-10-18,154.19329833984375,157.915760188644,152.56099187099488,157.76645469738287,21675100
2018-10-19,153.32737731933594,156.61190054587448,152.82972274523047,155.12888444764374,19761300
2018-10-22,154.05393981933594,156.60192866117328,153.735448807712,154.03402938510584,15424700
2018-10-23,153.66578674316406,154.04400909898035,150.1423988583942,150.51065840239647,19095000
2018-10-24,145.3549346923828,153.924546675088,144.91701144440304,153.55628716695506,27744600
2018-10-25,150.24191284179688,151.49601208799794,146.31044474493663,147.03701617050223,22105700
2018-10-26,144.68807983398438,148.30105674754023,143.125452435404,145.13598108131342,31303300
2018-10-29,141.42347717285156,148.13186648648545,138.37783352424685,147.80341263594005,31336800
2018-10-30,145.53408813476562,145.9521161064893,139.08448984826904,139.2835486175836,50528300
2018-10-31,151.07797241210938,155.6663482987702,148.2612608223972,154.2729215339934,60101300
2018-11-01,151.0381622314453,152.03347137300344,148.64942636659072,150.80924538130637,25640800
2018-11-02,149.6447296142578,153.4069968061903,148.26125056947006,151.08792477523312,24708700
2018-11-05,147.9825439453125,149.4854703477016,146.74837042910647,149.3958961771146,15971200
2018-11-06,149.2366485595703,150.26181571536506,147.3057464798135,148.60959896802558,16667100
2018-11-07,150.8191680908203,152.29222112456657,149.1271458671268,150.8589889547433,21877400
2018-11-08,147.1763458251953,150.23195192890162,146.05165691482944,149.78406588939586,24145800
2018-11-09,144.28001403808594,147.06686737256055,143.39418954522546,146.06161064742588,17326900
2018-11-12,140.88601684570312,144.35963614878224,139.83099154950557,143.80226544039206,18542100
2018-11-13,141.4931640625,144.20040638844915,140.95568857239385,141.33391094045274,15141700
2018-11-14,143.54348754882812,144.89710860711426,140.88601392744823,143.02592253580954,22068400
2018-11-15,143.1752166748047,144.16056294034868,140.1693790125019,141.66234262668252,30320300
2018-11-16,138.87548828125,141.10498630559886,137.12374959675554,140.40827291899384,37250600
2018-11-19,130.9329071044922,137.1038201082185,130.59450567619737,136.9644774502612,44362700
2018-11-20,131.8087615966797,133.53065707555984,126.25494323139343,126.43409915244169,41939500
2018-11-21,134.18759155273438,136.54646946024212,133.50082578543137,133.7695483304703,25469700
2018-11-23,131.11207580566406,133.86908652404355,130.64427926974798,133.02306763469414,11886100
2018-11-26,135.74026489257812,136.35735169728568,132.15714592637772,132.37611515137954,24263600
2018-11-27,134.36672973632812,135.96917800956095,133.0827876678875,135.11321156819662,20750300
2018-11-28,136.11846923828125,136.14832729678463,131.23151302094777,135.64072511501524,29847500
2018-11-29,138.0294647216797,139.3333324568376,135.02364204329936,135.282416953196,24238700
2018-11-30,139.95040893554688,140.30872080822343,136.71565445815415,137.61142654623998,25732600
2018-12-03,140.42816162109375,143.0060086249615,140.0997077854609,142.3292057058723,24819200
2018-12-04,137.28298950195312,142.71738437024226,136.51661235924558,140.06985827576258,30307400
2018-12-06,138.9750213623047,139.04468510539806,133.04297215071628,133.19227763542327,28218100
2018-12-07,136.77536010742188,140.20917309863736,136.01893073951902,138.59677738856627,21195500
2018-12-10,141.18460083007812,142.37896870350107,138.35791146541635,138.94515537220585,26422200
2018-12-11,141.41351318359375,143.2050725305097,140.43811455641045,143.2050725305097,20300300
2018-12-12,143.82215881347656,146.4995426081933,141.84148832159053,142.40882177424544,23696900
2018-12-13,144.3297882080078,145.16585951642602,142.5183332787316,144.88717414269124,18148600
2018-12-14,143.3842315673828,145.32508134331542,141.841499370591,142.66760777515967,21785800
2018-12-17,139.5323944091797,144.24020251186207,137.77069293296938,142.4088372913835,24334000
2018-12-18,142.98611450195312,145.24545531187314,139.17407867849647,140.41821510179648,24709100
2018-12-19,132.61500549316406,144.23026222894453,131.87847120545,140.54762116480103,57404900
2018-12-20,132.77423095703125,134.93406511907358,129.3901860131116,130.08689936189364,40297900
2018-12-21,124.3638687133789,134.26719119751058,122.84104700895803,132.76427992746187,56901500
2018-12-24,123.47804260253906,129.1314061002804,122.44292024334739,122.52254679257884,22066000
2018-12-26,133.55056762695312,133.61029893015666,125.29946187781337,125.4089464862025,39723400
2018-12-27,133.88897705078125,134.35677351713508,129.0617221053048,131.81873241371147,31202500
2018-12-28,132.57518005371094,135.28242224472353,131.57987087134492,134.7051410964857,22627600
2018-12-31,130.47506713867188,134.0084175045282,129.34041536464147,133.81930634432118,24625300
2019-01-02,135.0435333251953,136.86495082665215,127.95693729197805,128.38492810843547,28146200
2019-01-03,131.1220245361328,136.5265455865115,130.50492257513682,134.0581833041617,22717900
2019-01-04,137.30291748046875,137.35268598384792,133.12262137927289,133.38139633474364,29002100
2019-01-07,137.4024200439453,138.21856558335998,135.2724592432924,136.9147131326291,20089300
2019-01-08,141.86138916015625,142.46852825167488,138.88540981202226,139.23377403348096,26263800
2019-01-09,143.5534210205078,144.02121749221544,140.6073147169991,142.27942664268605,22205900
2019-01-10,143.5235595703125,143.88187142980362,140.17932061079873,142.4088183128781,16125000
2019-01-11,143.1254425048828,144.67812217207242,141.90121664224648,142.47848251874672,12908000
2019-01-14,144.7080078125,145.88248059695186,140.60733865981908,141.3339101426396,20520300
2019-01-15,148.25128173828125,149.9731621630156,145.3051754197818,145.3250706662286,24069000
2019-01-16,146.847900390625,148.94800323428012,146.31044014999821,148.30105838333154,18025700
2019-01-17,147.60433959960938,148.30105291815846,145.81278021818937,146.26066626674154,15787900
2019-01-18,149.33616638183594,151.71495445485576,147.85316558535095,149.04753343351956,31029600
2019-01-22,146.87779235839844,150.81920845795935,145.68340911638478,148.50013609805595,22378700
2019-01-23,143.62310791015625,148.10199891450284,142.3889191437845,147.5844339238035,20098400
2019-01-24,145.14593505859375,145.75307424712892,141.85146420450752,143.9615147410241,20955500
2019-01-25,148.31101989746094,149.1271807394284,145.8526049340697,146.78819802131503,22237200
2019-01-28,146.77821350097656,148.2612293183153,145.52412967915816,147.35549452006393,15508500
2019-01-29,143.5136260986328,147.40528844766618,142.75718143888923,147.3953256365356,17632100
2019-01-30,149.7144012451172,150.24191388219322,145.01654081940364,145.534105832328,44613200
2019-01-31,165.9080810546875,170.87466388593916,164.22600619761857,164.82319774958563,77233600
2019-02-01,164.9326934814453,168.30679104696296,164.88292498422385,165.06207334956542,30806500
2019-02-04,168.4560546875,168.5058231768439,162.852459943453,164.92270456503203,20036000
2019-02-05,170.3571014404297,171.1732469679007,167.89868686044414,168.35652052074934,22557000
2019-02-06,169.6902618408203,171.66096969831568,168.47598346720895,170.39692282994076,13281200
2019-02-07,165.5995330810547,168.44611771734756,164.47482893703892,167.41098774748926,17517600
2019-02-08,166.54507446289062,166.58488014474156,163.43971491331934,163.69848981337972,12561400
2019-02-11,165.0122833251953,167.5105187999956,164.3056223933644,167.1123860613765,12811200
2019-02-12,164.2657928466797,167.55031562749227,163.72833266195522,166.07726254046014,16292300
2019-02-13,163.3003692626953,165.44027772576158,162.96195263069217,164.60422173726036,14205100
2019-02-14,163.18092346191406,164.09660600894796,161.48890103397727,162.42449401537604,12755200
2019-02-15,161.73773193359375,163.92740895925232,160.10542558495243,163.73829779657606,15504400
2019-02-19,161.52871704101562,163.37999268778879,159.57791959047944,159.74712032536792,14345400
2019-02-20,161.79742431640625,162.9519863706979,160.49357199096036,161.48888096454772,11770700
2019-02-21,159.2892608642578,161.47895302279102,158.8413748089984,161.1703944461166,15607800
2019-02-22,161.13058471679688,161.64814968555814,159.55799456390736,159.82673226519643,15858500
2019-02-25,163.8477783203125,165.29098865749103,162.13584546233972,162.3050613731959,18737100
2019-02-26,163.36007690429688,165.46017957730447,163.03162310002054,163.56908329697504,13784100
2019-02-27,162.04627990722656,163.1610212927436,159.65754402762937,162.13585408558868,12697500
2019-02-28,160.69265747070312,162.7330442433063,160.1054287235634,161.60834005621223,11114200
2019-03-01,161.51876831054688,162.3647871664073,160.9315395545655,161.83727452971726,11097800
2019-03-04,166.5848846435547,166.71427969068517,163.0614969969428,163.1311607388662,18894700
2019-03-05,170.45663452148438,171.0737365035421,165.76873706843665,166.58488264995415,28187900
2019-03-06,171.7007598876953,172.7558002449548,170.46658637731895,172.0889298122832,21531700
2019-03-07,168.33663940429688,170.93439686249698,166.82376526180786,170.6955172019317,18306500
2019-03-08,168.804443359375,168.82433860822377,165.19146616843682,165.42038302790067,13184800
2019-03-11,171.26284790039062,173.48238298987562,170.77514096324853,170.79505139810647,18884000
2019-03-12,171.11354064941406,172.98472663919117,170.4168273087136,171.2827413759262,12155300
2019-03-13,172.55673217773438,173.21363982246234,171.31259581448208,171.5116697823716,11973300
2019-03-14,169.3717498779297,170.34714855591167,167.37118402889064,168.96366949681055,18037400
2019-03-15,165.20140075683594,166.79390139742011,161.74767695249813,166.3758733963894,37135400
2019-03-18,159.7172393798828,163.1311420227546,158.53281921816472,162.80270341146422,37524200
2019-03-19,160.81210327148438,163.05154881186098,160.06562142469215,160.72251390758814,25611500
2019-03-20,164.66395568847656,165.34075865136933,160.48366010596152,160.7424350293241,20211500
2019-03-21,165.30091857910156,165.60946193548324,162.98184681418115,164.1164984532159,16223000
2019-03-22,163.56910705566406,166.63466115364278,163.3202797605737,164.87295965198348,16389200
2019-03-25,165.50994873046875,165.7587760132471,161.2400792403657,162.23538837147908,12631200
2019-03-26,166.8934326171875,168.6551340823663,165.56968479946568,166.56499395921668,15437900
2019-03-27,165.09193420410156,168.1475407760916,164.01699843222298,167.06265737948561,10620300
2019-03-28,164.77342224121094,165.93793204948196,162.56383485509318,163.79802358925264,10443000
2019-03-29,165.9080810546875,166.4057356189227,164.03689503325526,165.60948527870397,13455500
2019-04-01,167.9086456298828,168.10770441658664,166.49530850091017,167.04273155475462,10381500
2019-04-02,173.38282775878906,174.07954103338696,168.75464690369344,169.34187557891093,23946500
2019-04-03,172.72593688964844,177.12521653645277,172.1387081575625,173.6814403210659,27391100
2019-04-04,175.19432067871094,177.1650285415287,174.70661372825072,175.19432067871094,17847700
2019-04-05,174.8957061767578,176.1697005362806,174.27861943026699,176.0502683110787,9594100
2019-04-08,174.1094207763672,174.6767542767004,173.4127074149852,174.3881213081322,7297400
2019-04-09,176.74697875976562,178.34942690002268,174.7265026508168,174.79616638532684,19751000
2019-04-10,176.98587036132812,177.9513062101447,175.7118607489435,177.34416705539726,11701500
2019-04-11,176.6773223876953,177.5631469269086,176.16972018675705,177.40390900461443,8071000
2019-04-12,178.25985717773438,178.78736975999095,177.1152426563164,177.16501114632777,12329800
2019-04-15,178.80726623535156,179.65328500972774,176.04030826846116,177.66266689327645,10834800
2019-04-16,178.0309295654297,179.3248344016808,177.46361128945566,178.16032460521816,11215200
2019-04-17,177.9413604736328,179.89217300067355,177.52333247224087,178.75752122912067,9973700
2019-04-18,177.4436798095703,178.0408712592282,176.50808695913736,177.96124472012653,11655600
2019-04-22,180.5888671875,180.81778400482455,177.41382905110584,177.41382905110584,13389900
2019-04-23,182.91790771484375,183.35584615485925,180.62869371571574,181.88279291888955,19954800
2019-04-24,181.72354125976562,184.27153018132606,180.7978958792481,183.6245853271154,37289900
2019-04-25,192.35345458984375,197.54896993862397,191.2188026853523,196.05600610707134,54148800
2019-04-26,190.59173583984375,191.99511006092004,188.20298500265494,191.596992514994,22075000
2019-04-29,193.8662872314453,194.49333676596623,189.75565617129305,190.05425191093207,19641300
2019-04-30,192.49276733398438,196.4640559756378,191.3780260397144,193.27907000114422,23494700
2019-05-01,192.12452697753906,195.2597447735882,192.10461654181202,193.86631801694696,15996600
2019-05-02,191.62684631347656,193.0899518024202,188.85988842530531,192.0946427725108,13209500
2019-05-03,194.55307006835938,195.2398357740529,192.80133152807173,193.46818679944053,14575400
2019-05-06,192.9705352783203,193.36865284778966,189.65615411660735,190.342919833072,13994900
2019-05-07,188.87982177734375,191.995129091674,186.9688300304998,191.63681718994,16253000
2019-05-08,188.65087890625,189.8253515339713,187.66553262346574,188.50158861710437,12505700
2019-05-09,187.76504516601562,188.87980162313505,185.38625715720005,186.3218500889637,12967000
2019-05-10,187.45651245117188,189.10872920388397,183.72410332214784,187.36693827700608,12578500
2019-05-13,180.68841552734375,184.56016749447133,179.99170216318436,182.63922813420237,16833300
2019-05-14,179.88218688964844,182.62924938184193,177.26453461138675,181.6637984606304,17628100
2019-05-15,185.39622497558594,186.4014816702686,179.1755432795544,179.57366083321597,16746900
2019-05-16,186.1128387451172,187.69537643882288,184.1819368202238,184.1819368202238,12953100
2019-05-17,184.4307861328125,186.7000897503096,183.41556656060206,183.97293724739612,10485400
2019-05-20,181.8628692626953,183.36578044783914,180.51919598189804,181.02681331283557,10352000
2019-05-21,183.95303344726562,184.82889511984558,183.02738809549305,183.70420617457137,7502800
2019-05-22,184.45069885253906,185.86403602218994,182.74871352472974,183.8634549121248,9213800
2019-05-23,180.0215606689453,183.03734617123723,178.82719272925158,181.5642928851887,12768800
2019-05-24,180.21067810058594,182.7686299887221,179.98176124109776,181.47472501440942,8807700
2019-05-28,183.44540405273438,183.84353677524498,180.59881963242793,180.6883937997889,14843300
2019-05-29,181.3353729248047,183.69425070429963,180.49931690007384,182.63922545587087,12797700
2019-05-30,182.15150451660156,182.61930098698787,180.04145418189634,182.2211834402472,8581500
2019-05-31,176.6374969482422,179.69308781068935,176.3289535750894,179.43431292709263,15226500
2019-06-03,163.37998962402344,174.22886838678087,160.25471952487425,174.17909989222636,56059600
2019-06-04,166.7142791748047,167.49061908076115,160.08551672805768,162.9420642567451,46044300
2019-06-05,167.38113403320312,167.92855709039114,163.85774640666835,166.69436830575017,19758300
2019-06-06,167.54037475585938,168.90394329890293,166.44552872240118,167.5105166992388,12446400
2019-06-07,172.5368194580078,173.05436919791654,168.0479661941618,169.3717289730709,16917300
2019-06-10,173.9999542236328,177.0256873804005,172.98473463044883,173.93027529273795,14767900
2019-06-11,177.2645721435547,179.13574308637396,175.9607043523264,177.64277930701965,15266600
2019-06-12,174.21890258789062,178.4290711221646,172.06904641979827,177.5432466082492,17699800
2019-06-13,176.6374969482422,177.19486758196476,173.79091247983564,174.7065949762671,12253600
2019-06-14,180.47940063476562,180.98700280755185,179.15563771143243,179.66323988421865,16773700
2019-06-17,188.12335205078125,188.61105893706437,183.54493967967477,184.1421159782311,29459900
2019-06-18,187.58590698242188,193.6174776885147,186.40148672542256,193.08996508136212,37571400
2019-06-19,186.6005401611328,187.21764211173704,183.68429187636377,186.12279606002886,21417100
2019-06-20,188.64093017578125,190.2632888486311,186.7597966075269,190.0542672578422,14635700
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200
