Date,Close,High,Low,Open,Volume
2018-07-03,102.790771484375,105.26469721018535,102.11893156821579,103.46259934007544,701700
2018-07-05,104.33204650878906,105.4385936930317,103.3598649068859,104.15815879977097,836300
2018-07-06,106.67951965332031,107.54895820764676,102.71173688974127,104.31623635416744,839100
2018-07-09,108.02318572998047,108.20497303901622,106.47401968170588,106.67161825340641,1089900
2018-07-10,105.8812255859375,109.27201182157424,105.0117870329743,108.94794726451887,2119500
2018-07-11,103.35193634033203,106.56884637052748,102.00826867625685,105.2488895664892,1455900
2018-07-12,102.97257232666016,104.52175051974824,101.68422570967437,104.52175051974824,837300
2018-07-13,103.81040954589844,104.95647914567274,102.75128382254636,102.7749946924376,897000
2018-07-16,102.74333190917969,103.38354919121218,101.49450780205477,101.84228313067901,851800
2018-07-17,103.26502990722656,104.05542435599358,101.25743331396168,101.88183962188427,507800
2018-07-18,103.21759796142578,103.54956214982015,101.30484503184239,103.0437102350581,1009800
2018-07-19,104.40316772460938,104.67189886000699,102.75914632968407,103.09111044878556,653600
2018-07-20,103.66020965576172,105.13825522688985,102.75126101710217,105.13825522688985,885800
2018-07-23,103.67601013183594,104.00797426255768,102.6089851531858,103.66019887024189,702000
2018-07-24,105.47810363769531,106.67160659906517,104.15024716996268,104.53753260948885,855600
2018-07-25,106.45028686523438,107.48571341551077,104.37945788559874,105.28841846722875,608600
2018-07-26,106.3475341796875,107.41455903472668,105.95233710883058,106.22106822250349,556200
2018-07-27,104.60076904296875,107.94414530467299,103.99217417207971,106.14203537258838,729600
2018-07-30,105.68363189697266,107.4936296185052,104.72724944449955,105.90494134605628,1388800
2018-07-31,104.29253387451172,106.70323909580542,102.81450027379137,105.30423769517581,625000
2018-08-01,105.027587890625,105.16195346086934,101.77906716160405,103.91312914509066,724500
2018-08-02,106.30010223388672,107.2248618434673,103.29660237224482,104.30830581146748,544100
2018-08-03,103.3835678100586,106.56095599508973,102.70382828909092,106.29221279064475,1028900
2018-08-06,105.61248779296875,107.288131993954,103.7155462022034,104.24510896245489,1028500
2018-08-07,106.49771118164062,107.69120199594103,106.03928113139382,106.30801224553444,659700
2018-08-08,105.7468490600586,106.39497818102247,103.93685140306393,105.66781686560984,1548400
2018-08-09,103.66020965576172,106.71113219607254,102.34816425795458,105.12244396365068,1897200
2018-08-10,106.54515075683594,107.49362147540941,103.58117222350663,104.37946610005123,1340700
2018-08-13,104.22928619384766,106.83758963858939,104.00007716727744,105.7231308483106,911900
2018-08-14,105.7152328491211,106.62418142887373,104.78257340627644,105.28842525300526,1239100
2018-08-15,93.02940368652344,98.16696647021926,91.1166509896949,97.25011224761764,11541400
2018-08-16,95.21089172363281,95.38477942546439,93.35346642087032,94.84731108808936,3945000
2018-08-17,95.08827209472656,96.52828395821722,93.86979958923527,95.30189760808459,2165100
2018-08-20,95.7291488647461,96.3858590907642,94.28913708860081,96.1089349100621,1904300
2018-08-21,96.99508666992188,98.3243286967907,96.13266483762004,96.48870932982841,2826800
2018-08-22,98.29267883300781,99.17883610076501,97.94454217124968,98.35597146892358,2283900
2018-08-23,96.21178436279297,97.93663404950601,95.72123471419636,97.3194870486948,990100
2018-08-24,96.3304672241211,97.67553088164676,96.13266338998532,97.28783705695895,1314800
2018-08-27,97.10585021972656,97.7783819744512,96.38584144522014,96.971339039587,1638100
2018-08-28,95.83199310302734,97.33529724647795,95.26231715808075,96.90013248155556,1304700
2018-08-29,96.4570541381836,96.72606442598243,95.34935157958535,95.83199336557105,2070800
2018-08-30,96.14846801757812,96.87639058605453,95.58670595247175,96.25924369865577,1060800
2018-08-31,95.80033111572266,96.06934136725455,94.70054254812108,95.89527306967862,1852700
2018-09-04,95.19902038574219,96.71815224486464,94.78759110424821,96.64694576857457,1374500
2018-09-05,92.93614959716797,94.58979273420393,92.4851571118843,94.46319538707473,1778800
2018-09-06,90.58621978759766,92.98360069858462,89.80291848835763,92.94404356343678,1721700
2018-09-07,89.13042449951172,90.19856418386374,88.08602031357941,90.19856418386374,1902800
2018-09-10,88.703125,89.73961484530385,88.418287082185,89.20158833793019,1902400
2018-09-11,92.09746551513672,92.83329601266425,88.07017635101474,88.90095486117269,2335200
2018-09-12,95.34934997558594,95.68165892662721,93.13394489565772,93.14185873825201,2308500
2018-09-13,94.00428009033203,95.38890675087,93.07855971461643,95.08033329229814,1962500
2018-09-14,96.31465148925781,97.73092171654498,93.71155214776498,94.3524346780509,2167900
2018-09-17,97.0741958618164,98.45882247668105,95.81616054133447,96.18803265516556,1582500
2018-09-18,98.70411682128906,99.88302602536905,97.28784059302112,98.0394988119535,2019400
2018-09-19,101.73445129394531,102.2012653618095,98.50629184729961,98.74365882056496,2071000
2018-09-20,100.26278686523438,102.61269687559029,100.04124758445207,102.30412344357312,1917000
2018-09-21,101.71073913574219,102.0351403378543,100.31028453790807,101.15688474990318,1801100
2018-09-24,105.1208724975586,105.68264071145266,102.8342606056301,103.02415663701434,2216700
2018-09-25,106.4263687133789,107.7714444204005,105.21581023544965,105.73801524596477,1891000
2018-09-26,103.91030883789062,106.48175861337741,103.75206818938128,106.12571413598445,2045700
2018-09-27,106.07032012939453,106.34725031083003,104.3454765876155,105.27119703063276,1283900
2018-09-28,106.96440887451172,109.06112479684015,105.41362142164704,105.66681613762027,1629000
2018-10-01,108.2382583618164,109.57541418640963,107.09890636753607,107.17011284893167,1215100
2018-10-02,108.43605041503906,108.78418705025716,106.89318312076468,108.4676937123378,1423900
2018-10-03,110.70685577392578,111.38730149134726,107.94550972019438,109.1402526842303,1820800
2018-10-04,107.01184844970703,110.27957086461336,106.97228527782732,110.27957086461336,1506800
2018-10-05,107.88221740722656,108.15122772772578,105.93582234122873,107.77144774155111,1428600
2018-10-08,105.1366958618164,107.28880250372265,104.2980095520859,106.4975871816391,1466900
2018-10-09,106.91694641113281,107.97717220460933,104.93890780853205,104.93890780853205,1228500
2018-10-10,102.2883071899414,107.36790767775564,102.01137702152549,106.92482906667951,1652100
2018-10-11,98.60916137695312,102.62854261518987,98.55377654701348,101.32303011698315,2204300
2018-10-12,99.78807067871094,101.28346099941493,96.43331363291438,100.85621007149571,1604800
2018-10-15,101.22016143798828,101.75818801895898,99.86718416153835,101.10939179218487,1073100
2018-10-16,103.50678253173828,103.9182057601718,100.96697632278266,102.22500564519683,1234900
2018-10-17,102.47029113769531,103.68084960425902,101.40215770583842,103.35646050045828,951100
2018-10-18,100.45270538330078,101.56040813873098,98.99687196041693,101.27557011486337,947800
2018-10-19,100.56346893310547,102.3753527937674,100.05709159627787,100.9353411103213,1298600
2018-10-22,98.55377960205078,100.76918494129865,98.1819074310026,100.61885209687647,2078900
2018-10-23,94.24164581298828,96.62320532743192,92.6671292074559,95.88737492765665,2636200
2018-10-24,89.32820892333984,95.81617199387556,89.10666960432063,95.64210366136226,1479700
2018-10-25,90.38844299316406,91.35372671910228,88.57655905515601,90.57833902995124,1766900
2018-10-26,90.00865936279297,91.23503952599228,86.95456764731246,88.81392250128783,1867800
2018-10-29,85.58576202392578,90.32514626482454,84.16948583854895,90.03239441539112,1768000
2018-10-30,86.93871307373047,87.23146483406587,83.81341584121114,84.17737406307852,2093100
2018-10-31,88.90093231201172,91.5515017849149,87.66663864335656,87.84070090095501,2455900
2018-11-01,91.3458251953125,91.80473162470145,89.01174193256766,89.24910899231921,1499900
2018-11-02,90.45172882080078,92.35064666341634,89.38358942073373,91.79679235621954,1556400
2018-11-05,91.77306365966797,93.68780932979595,90.79195834899083,91.42493302223058,1315400
2018-11-06,89.7000732421875,92.27943055847838,89.01962765810035,92.11327608373522,2266000
2018-11-07,91.67811584472656,94.58978829047945,87.2473054872596,93.18933387699992,3843100
2018-11-08,87.54798889160156,91.87593827708045,86.70138861953036,91.21131417420972,2403100
2018-11-09,90.07987213134766,90.86317368755223,84.03498695500275,86.30577732736707,2440200
2018-11-12,87.21566772460938,91.49613948376253,86.96247906266773,90.72865965448801,1889200
2018-11-13,85.33257293701172,87.38182379999196,84.40685244095022,86.82006163477958,2039200
2018-11-14,86.01300811767578,88.45786635114173,85.46706766975274,87.05741199425039,1676600
2018-11-15,88.80599975585938,89.16205024741629,85.09520426354283,86.19499300024246,1848800
2018-11-16,90.54466247558594,91.03576509672308,88.58026407748591,88.89710428327683,1632800
2018-11-19,90.14860534667969,90.74267841108865,87.7327118440175,89.14264428329896,2185600
2018-11-20,86.12476348876953,88.62778843625898,85.60989890718861,88.00203068858055,1912500
2018-11-21,86.52081298828125,88.21590116274349,86.47328302866663,86.88517711479679,1527500
2018-11-23,83.07518768310547,84.53265029678694,81.9900179227527,83.39202790722966,1443000
2018-11-26,86.58418273925781,86.80596909013953,83.78807930679581,84.40591443945911,2564000
2018-11-27,87.00397491455078,90.47336537026014,86.33069333784404,88.79411671829371,7557100
2018-11-28,86.97232055664062,88.74661752238953,85.76040612920934,86.60795033565068,3818000
2018-11-29,88.71493530273438,90.386261799485,86.90103098966107,87.43173495583012,4893000
2018-11-30,87.43171691894531,88.37431484591404,83.22568126995563,88.27926097356642,33049700
2018-12-03,88.84956359863281,91.85953612545441,88.12875810961583,90.16444817880733,6422700
2018-12-04,83.23360443115234,89.35651455133792,83.043496685328,89.02383506098155,3880300
2018-12-06,80.65137481689453,81.0632628967332,76.79385745241689,80.79395262207424,5247300
2018-12-07,81.3484115600586,85.18216663681343,80.8414696389839,83.17023824363756,3588900
2018-12-10,79.7087631225586,82.29892513266925,78.75824861291042,80.27115157914321,2668400
2018-12-11,79.24143981933594,82.0613051703418,78.63944398777326,81.80783419545615,2166300
2018-12-12,78.01365661621094,81.61770152819811,77.92652543507911,80.61173463448438,2795000
2018-12-13,76.29483795166016,78.28300455100364,74.88490523933784,77.73645529207369,4373200
2018-12-14,73.43536376953125,75.86710302730377,72.74623671951876,75.86710302730377,4368300
2018-12-17,70.13228607177734,73.45117523852248,69.82336865050085,72.99175741700597,3815000
2018-12-18,69.64913940429688,71.25709650061316,68.52436230797635,70.39371305213785,3899500
2018-12-19,71.7640380859375,75.28095320374236,70.48084389998964,70.69470758323935,4552800
2018-12-20,70.52042388916016,72.46106596165563,69.99764279705217,69.99764279705217,3320800
2018-12-21,70.31449127197266,72.61949786021815,69.53031645183391,71.0036182613214,5570500
2018-12-24,67.85899353027344,70.76598999724489,67.81146961259554,69.88676730408139,1673500
2018-12-26,72.86502075195312,72.9125506940069,67.4787633427785,68.84908813368244,3065300
2018-12-27,73.57003784179688,73.69677638426361,70.07688985941937,71.28879846643251,1932400
2018-12-28,72.78582763671875,74.10071218595324,71.34421064938336,73.99773565907137,1803100
2018-12-31,73.42742919921875,73.89476982447549,72.13631256642,73.22148821894514,1508700
2019-01-02,75.42351531982422,76.23145200800147,71.17787277659329,71.7957077810624,2385200
2019-01-03,76.1681137084961,77.53843927289007,74.71857354370663,75.80374346770841,2275500
2019-01-04,79.154296875,79.2810293220495,76.90473701843885,77.52257809368564,2600800
2019-01-07,81.29296112060547,82.07714196654514,78.99588329359572,79.7325341819722,2267000
2019-01-08,83.13063049316406,83.60589382937549,81.32464915387858,82.52864074221847,3275400
2019-01-09,84.58806610107422,86.2910763981929,83.73259962021149,84.75440579848268,2257300
2019-01-10,84.06532287597656,84.54058630879432,82.52073484899563,83.32075518146489,1835500
2019-01-11,82.45734405517578,83.45538854297892,81.34840640686384,83.36825733926143,1531200
2019-01-14,82.7821044921875,83.53459463695022,80.91275406510506,81.21374891436538,1833700
2019-01-15,83.17814636230469,84.58807871138704,81.83949987564357,83.31280146458259,1245300
2019-01-16,83.67717742919922,84.67522194759836,82.29892950403558,82.96428848748555,1610100
2019-01-17,83.68510437011719,84.35046338754867,82.47319612892092,82.81379830495594,1259700
2019-01-18,84.66729736328125,84.8019524816599,83.48707383514223,84.65937469654602,1645700
2019-01-22,80.36619567871094,83.89894910256204,80.16817134300253,83.62963890674573,2429700
2019-01-23,80.26325225830078,81.73655429611331,79.217683655004,81.3405054911793,1464900
2019-01-24,80.44541931152344,81.57020234242434,79.99392398304906,80.31868685534648,2267500
2019-01-25,80.96028137207031,81.7603015057955,80.3424463147629,80.88107283401983,2364300
2019-01-28,79.44737243652344,80.22362451212727,78.60774507468483,79.83549847432535,1631900
2019-01-29,79.33648681640625,80.65136549601426,78.95627736545953,80.15234625716937,1505100
2019-01-30,80.9998779296875,81.22166422413032,79.27310543880998,80.98403259824258,1287600
2019-01-31,81.68108367919922,82.86130707864459,80.65927733784005,81.26918965901766,2240300
2019-02-01,81.4989013671875,82.71080942769409,81.04740608889634,81.90287273509756,1274800
2019-02-04,82.81379699707031,82.972214081607,79.48698383278007,81.0078095999402,2025300
2019-02-05,80.69889068603516,82.5048780525324,80.52463431329026,82.32269296950344,2340800
2019-02-06,80.51671600341797,81.22960499676822,79.08301534922897,80.08105993991931,1347000
2019-02-07,77.5938491821289,80.19984997055643,77.36414024468084,79.91469446498108,1892700
2019-02-08,76.51663208007812,77.98993419828797,75.31264630639694,77.4829921837669,1908900
2019-02-11,77.51466369628906,77.7206107433412,75.13837113918204,76.15225499663178,1374200
2019-02-12,78.16416931152344,79.82757259260889,77.8156445322247,78.68695043724817,1580200
2019-02-13,80.01769256591797,80.79395083095982,78.4255808271356,78.68696842814964,1569200
2019-02-14,82.24349212646484,82.91677385218063,79.60580576853638,79.68501431687503,1827600
2019-02-15,83.56627655029297,84.70689875173042,82.44941630418153,83.17022784626315,2132400
2019-02-19,83.01179504394531,83.88310081897755,81.74443459674661,82.7820861139711,2466600
2019-02-20,84.41944885253906,85.59315548733578,82.07204163338528,82.47649537212166,3395400
2019-02-21,81.0014419555664,84.41153055637972,80.15288586891381,83.31712693310278,2724800
2019-02-22,82.50029754638672,82.98405446696738,81.39796778976931,81.83414404617498,1874300
2019-02-25,83.49954986572266,83.57092087567696,81.56452181218371,81.99276602323455,1707600
2019-02-26,83.67401123046875,84.72082828148473,83.07922867760875,83.38851512106068,1854800
2019-02-27,83.65812683105469,85.83899566643471,83.53124306322478,84.14188367493779,1576500
2019-02-28,81.6279525756836,83.67400587876436,81.3583146894035,83.54711603805829,2404900
2019-03-01,83.10301971435547,84.01502084654071,81.85000967362934,81.85000967362934,1910600
2019-03-04,83.00785064697266,83.88019717080046,81.46935057600247,83.72159091208302,1459500
2019-03-05,81.38211059570312,83.36471896681851,81.08868237861944,83.36471896681851,1380800
2019-03-06,79.34398651123047,81.27900809590327,78.86022960245218,81.23935956020493,1680200
2019-03-07,77.52792358398438,79.82775062754838,77.48033686623333,79.51845813870979,1711100
2019-03-08,75.73564910888672,76.17975150259865,73.64994702362809,76.02907736212714,1873600
2019-03-11,77.38518524169922,77.5358593905678,76.13217507482014,76.58420962230922,1398800
2019-03-12,79.70085906982422,80.11323896202141,77.72618276311319,77.72618276311319,1920700
2019-03-13,82.01655578613281,82.09585892456339,80.36702388483386,81.27109902435554,2119200
2019-03-14,82.64305114746094,84.15776693026783,81.87379808921374,81.87379808921374,2550900
2019-03-15,81.19971466064453,82.5003053753325,80.85077362240689,81.89759068667871,1755600
2019-03-18,82.9047622680664,82.97613327373386,80.87457298986331,81.54072657785821,1396200
2019-03-19,81.82622528076172,83.4281704241331,81.382122874766,83.21405134993988,1330900
2019-03-20,83.41228485107422,84.32428575027046,81.4455350332385,81.4931217400126,1531300
2019-03-21,83.99121856689453,84.34808563069737,82.7619990352355,83.30126871971015,1657700
2019-03-22,80.39081573486328,83.31714191576138,80.16083241108473,83.31714191576138,1412700
2019-03-25,80.08152770996094,80.3432274418471,78.68576958798963,80.16083084236405,1053200
2019-03-26,81.37417602539062,82.73027938447292,80.84283844998723,80.93799977666222,1353000
2019-03-27,81.1679916381836,82.1037831020963,80.24806443068557,81.35039428430635,880400
2019-03-28,81.31864929199219,81.52484221516869,80.0973620553919,80.50974185130555,2086300
2019-03-29,80.5177001953125,83.087159269133,80.29564899825215,82.3020479508292,1508800
2019-04-01,82.2306900024414,82.63513786826408,81.16800846862493,81.60418485385601,1414000
2019-04-02,81.27899169921875,82.92059079688522,81.21555284481109,82.39718545799693,1209100
2019-04-03,79.27262115478516,82.04034105293977,78.9236801067235,81.6755417983486,1491500
2019-04-04,79.17745971679688,79.72466166504256,78.35269980555007,79.30434958033744,1751900
2019-04-05,81.2472915649414,81.56451012587434,79.35191837767914,79.75637219412965,1951600
2019-04-08,82.75405883789062,83.39642796070765,81.5248454765457,81.5248454765457,1577000
2019-04-09,81.55657958984375,82.53995775297402,81.06489655871954,82.30997444306972,1236700
2019-04-10,82.3734130859375,82.87302820701741,81.36624466589264,81.61209221315077,1208200
2019-04-11,79.24088287353516,81.97688581248073,79.17743795919925,81.92929910150879,3192700
2019-04-12,84.28463745117188,85.72004382834336,82.88887960708757,83.26954303745237,3828700
2019-04-15,84.03086853027344,85.75177106350401,83.53917949916172,84.61771888644915,1716500
2019-04-16,84.75255584716797,85.18080003706734,83.6264295476068,84.49878218468406,2224300
2019-04-17,85.83902740478516,86.81447357946715,84.95874862899271,85.54560517981554,1890500
2019-04-18,85.07769012451172,86.8382473400238,85.03010945937052,86.60826404110693,1480600
2019-04-22,88.18641662597656,88.40054171514466,85.87073153478403,86.29897566267971,2347500
2019-04-23,88.67018127441406,89.45529860254494,87.34580023871357,88.18642431279683,2130300
2019-04-24,88.05953979492188,89.5901137977727,87.41717657755268,89.1063568401062,2721500
2019-04-25,86.92549133300781,88.78914219385365,86.8382560711841,88.12298861313582,1261700
2019-04-26,85.02218627929688,86.28312849220394,83.84055325055903,86.19589322997082,1817400
2019-04-29,84.7763442993164,85.49008459995943,84.16569746692801,85.24423702113496,1224400
2019-04-30,84.37187194824219,85.89451355535245,83.91983753205508,85.19663766470356,1917800
2019-05-01,80.39081573486328,83.86434382580144,80.29564834385245,83.81676315551667,2127200
2019-05-02,78.60646057128906,81.00144887305049,78.53508352216056,79.20124309545017,1780900
2019-05-03,79.67707061767578,80.48597221588386,79.06642381716455,79.32019746076325,1697800
2019-05-06,79.85946655273438,80.38287809172377,78.3368247036685,78.39233749867275,1715300
2019-05-07,77.9006576538086,79.46294810572982,75.98942011119931,78.94747472410828,2597600
2019-05-08,83.94364166259766,85.68040862369087,80.48597199646592,80.48597199646592,4557800
2019-05-09,85.83902740478516,86.92549918628404,82.95234952666208,83.23784567288891,3515200
2019-05-10,85.56143951416016,86.35448279897057,84.5622032811758,85.68039721696974,2279900
2019-05-13,85.01425170898438,86.38621947979271,83.83261871418578,84.9508128340889,1587100
2019-05-14,86.52896881103516,86.89376806143184,85.3869843399212,85.44249713779806,1661700
2019-05-15,86.48930358886719,87.57577512856308,85.1966451397952,85.40283809961174,1416400
2019-05-16,87.734375,88.05159351887642,87.05235730206968,87.19510533304208,1044500
2019-05-17,88.0436782836914,88.36882899179267,87.04444792561691,87.04444792561691,1281200
2019-05-20,86.96513366699219,88.20227931419923,86.69549579105914,87.77403519391055,1390900
2019-05-21,90.24833679199219,90.51796863019207,87.82955212371365,87.94850983780681,2239300
2019-05-22,86.3465576171875,89.83594956110666,86.31483515719071,89.60596626396037,1444400
2019-05-23,82.50029754638672,84.59393147625292,80.70801790702957,84.59393147625292,2143600
2019-05-24,82.71322631835938,83.96850485326753,80.75086181180949,83.35675250209299,1389000
2019-05-28,82.24447631835938,83.31702798577356,81.61684314390095,82.93567533892045,1428900
2019-05-29,80.48865509033203,81.33080684263669,79.51938986647133,80.74288809483706,2679600
2019-05-30,79.72596740722656,81.62477175540542,79.36845427743654,80.5919526796821,1645400
2019-05-31,77.9066162109375,79.63858083814009,77.54910305148786,78.12112895572274,1900500
2019-06-03,77.99400329589844,79.15394192817183,77.28691745883721,78.42302269053005,1950100
2019-06-04,78.75669860839844,79.40817112543235,77.19952054479037,78.89176464080539,1769100
2019-06-05,76.36534881591797,79.27313976178417,75.03856384223191,78.70111372354275,2088700
2019-06-06,77.5252685546875,77.85100181914886,76.19848997194597,76.43683005441653,1450800
2019-06-07,77.0803451538086,78.42301652055392,76.88172541607199,77.01679144439184,1674000
2019-06-10,77.5411605834961,78.31180629657642,76.6195679599797,77.62060728289316,1750900
2019-06-11,79.25726318359375,80.21858248828859,77.88281121453961,78.36744411230926,1516200
2019-06-12,78.02579498291016,79.6068067615719,77.7238950942465,78.07346179127948,1551700
2019-06-13,79.58296966552734,80.7031881013975,79.07450352852648,79.69419625415912,1079900
2019-06-14,78.61371612548828,80.49663405254879,78.0337496912539,79.7895480340795,1093000
2019-06-17,80.70319366455078,81.21960632530762,78.01785025317321,78.20058312503298,1256400
2019-06-18,83.05484771728516,83.78576705105938,81.2354898098249,81.2354898098249,1416700
2019-06-19,82.72115325927734,83.73808537991523,81.6883281647206,82.70526028535849,1205700
2019-06-20,85.4780044555664,85.95469677023668,83.87315932187947,84.85831172016853,1871900
2019-06-21,87.22586822509766,87.37682120604626,85.09666382111607,85.7878628765494,2484200
2019-06-24,85.51775360107422,87.5754581937537,85.07284712109863,87.32916548257049,1380200
2019-06-25,83.5950927734375,85.65279075516143,83.46003277971549,85.12843769543116,1302600
2019-06-26,85.19200134277344,86.6220601662216,83.85727613738491,84.70736857965413,1645400
2019-06-27,85.39854431152344,86.5505424754099,85.2952642256827,85.48593748469392,1005600
2019-06-28,86.57438659667969,87.0351859193007,85.75607411146322,86.16125407936624,1633900
2019-07-01,86.87628173828125,88.30634643362998,85.93879622941799,88.22689974197594,1467900
2019-07-02,82.76089477539062,86.83657685052245,82.5940548748582,86.82863036152706,1834000
2019-07-03,83.57920837402344,83.60304784129842,82.57816895870124,83.03102185460277,584800
2019-07-05,85.33499908447266,86.32809791343415,84.21478069593486,84.2306676101848,1355900
2019-07-08,84.97747039794922,85.97056911622377,83.99231816661106,84.92185711218158,804200
2019-07-09,84.98542785644531,85.00926125893781,83.5235832024974,84.59613480581443,1006300
2019-07-10,87.13845825195312,87.70253762293326,85.58922660358469,86.18508586240237,1097200
2019-07-11,86.85246276855469,87.2020355435912,85.58924379559194,87.05902905029399,1230900
2019-07-12,88.05211639404297,88.85453588699603,87.17024414532531,87.23380392537929,1243600
2019-07-15,84.54052734375,88.37785694456649,84.4928544740826,88.0441771638685,1075200
2019-07-16,82.71322631835938,85.36678381887648,81.7042343848515,84.6438109309552,1652000
2019-07-17,80.8700180053711,83.38056848934863,80.80645823074035,82.46692248995488,1230500
2019-07-18,82.2921371459961,82.33185745958039,80.25826676271491,81.0130254575421,1418600
2019-07-19,83.11046600341797,83.47592569224895,81.86313395580537,82.51460662918147,1141900
2019-07-22,82.22064971923828,84.61203377958915,82.12531609568097,83.07074221053047,981600
2019-07-23,82.97537231445312,83.27727209273506,82.02199406588102,82.45101336852959,738900
2019-07-24,82.98333740234375,84.48490237720094,82.52254414304268,82.52254414304268,802700
2019-07-25,80.56018829345703,83.34881185114993,79.9881623266077,83.05485237890932,1127400
2019-07-26,81.02892303466797,81.4261625911532,79.66241799053562,80.78263644929339,1005500
2019-07-29,79.23340606689453,81.10837123164993,78.68521352917425,80.89386453419986,1186300
2019-07-30,81.69628143310547,82.05379457783957,78.58986546601277,78.8520450048946,1311900
2019-07-31,82.1729736328125,83.412359090333,81.1163149740831,81.42616133846322,1473000
2019-08-01,77.38225555419922,79.58295970984635,75.49933814837725,79.20955361126872,4983800
2019-08-02,77.4537582397461,78.75670335229664,75.3404471909093,77.75566414771843,2019200
2019-08-05,72.65511322021484,75.8648095977176,72.54388662814154,75.49140344087375,2350900
2019-08-06,72.34527587890625,73.88656750631901,70.54181071538966,72.9331948662795,2593600
2019-08-07,73.68000030517578,74.47447951589787,68.86545822784643,69.93005746074427,3916400
2019-08-08,75.63441467285156,75.87276084876696,74.2838025063844,74.72076847509763,4293900
2019-08-09,76.60367584228516,78.06552058544165,74.88760408276502,75.74563693182775,1676100
2019-08-12,76.96910858154297,77.70003372807078,75.68999715186001,76.31763616889764,1870000
2019-08-13,79.40025329589844,80.04377950912932,76.57984970749507,77.08831591127668,1796900
2019-08-14,76.51628112792969,77.93839946188992,76.39711411057108,77.32665321433565,1783100
2019-08-15,76.26792907714844,77.32665455369718,75.07387943169512,76.15648492943284,1531100
2019-08-16,77.42216491699219,77.88385940337453,76.08482934398108,76.39528170260427,1302500
2019-08-19,79.57146453857422,79.79435282530616,78.06696252988324,78.80727352410025,1109000
2019-08-20,79.03014373779297,80.00130482782068,78.56048725147569,78.99830169364874,1034000
2019-08-21,79.68292236328125,80.83717415096834,79.17346159949224,79.96153276953284,961700
2019-08-22,78.9903793334961,80.16054306893007,78.91873318538703,79.93765473837121,905500
2019-08-23,75.30471801757812,78.52069195670848,75.0022276742625,77.70077896638618,1817400
2019-08-26,74.4290771484375,77.008222078526,74.11862479913282,76.88881592727441,1659800
2019-08-27,73.52957153320312,75.1057134965518,72.73353852089575,74.66789898373268,1528600
2019-08-28,76.92066955566406,77.81222873624993,73.91166567190557,74.19823804876351,1760500
2019-08-29,78.4729232788086,79.61920650366122,77.61320630523244,77.61320630523244,1333000
2019-08-30,78.0749282836914,79.44410619404233,77.09580489371933,78.63214902708975,1703700
2019-09-03,77.21519470214844,77.46992499844204,74.71565177187698,75.85397911196233,1427100
2019-09-04,77.86795806884766,79.26897803381019,77.80427396288331,78.74359326948026,1160600
2019-09-05,77.73261260986328,79.52368660514469,77.66096649196257,78.3375993043347,1561800
2019-09-06,76.10076141357422,77.21520894286357,75.69478284130265,76.24404761124357,1623800
2019-09-09,76.84902954101562,77.70078464124992,75.81418417142253,76.95251164867491,2582100
2019-09-10,79.17345428466797,80.79736259668202,77.22317554784148,77.49382389655176,2724600
2019-09-11,78.58438873291016,80.6938776660282,77.84407770576308,79.60331013086514,1314200
2019-09-12,76.55450439453125,77.57342582575075,76.07688573280346,76.80923475233612,1575400
2019-09-13,77.0002670288086,77.67689379620249,76.0450238807973,76.90474089203269,1189600
2019-09-16,83.61530303955078,84.33968987672752,81.04411390060585,82.78742803045627,3985100
2019-09-17,79.96150970458984,83.82227448204831,79.8978316824227,83.38445391762016,2406400
2019-09-18,78.21025848388672,79.20529994042471,77.36646527218284,79.08589375098994,1550000
2019-09-19,77.47789001464844,79.47592838595727,77.16743764386341,79.27692014451819,1270700
2019-09-20,77.07191467285156,78.16248206718082,76.25996368660083,77.49381119034214,3524400
2019-09-23,78.2420883178711,78.9187151879776,76.76942840687457,76.93659461667146,1797800
2019-09-24,75.21715545654297,78.24208324510629,74.50072455154115,77.61321645478523,2268100
2019-09-25,74.22212219238281,74.74750693690068,72.49473187768086,74.44501048160237,2199000
2019-09-26,71.73848724365234,74.03105981277507,70.91856825387411,73.83205158747191,2467300
2019-09-27,71.635009765625,72.35940272894791,70.76733668902938,70.84693877637531,1680800
2019-09-30,71.57133483886719,71.9613893350273,70.5285274077551,71.49172667482411,1125800
2019-10-01,67.66281127929688,71.23699808048138,67.66281127929688,70.80713949179933,3069100
2019-10-02,66.16625213623047,67.80607785035484,65.62494955973574,67.38418141503148,2013100
2019-10-03,68.37128448486328,68.92850524195843,65.52944647717645,65.52944647717645,2143400
2019-10-04,67.99713897705078,69.01606026892628,66.85881151776019,68.63396782109795,1328400
2019-10-07,66.36528015136719,68.18023460438255,66.35731812004683,67.94938428209545,1750400
2019-10-08,64.33538818359375,65.96725829755562,64.29558410344836,65.6568059068214,1900200
2019-10-09,64.91648864746094,65.58515340150119,64.2796598665422,65.14733285546339,1582500
2019-10-10,65.70455932617188,65.91948554685824,64.59011200010531,64.9881284684684,1334000
2019-10-11,66.58019256591797,67.40806752681989,66.03888994045323,66.46078641394429,1397300
2019-10-14,66.83491516113281,67.42397775026762,64.42293667660596,65.41797770641067,1244200
2019-10-15,67.53543090820312,68.41107199034921,65.80008495003905,66.08665121762861,2119200
2019-10-16,66.41303253173828,68.03694055849263,66.34138640462058,66.89861314100918,1516900
2019-10-17,66.89859771728516,67.75035257642197,66.19012900609884,66.72346952831805,1900500
