Date,Close,High,Low,Open,Volume
1999-03-18,2.121389865875244,2.121389865875244,1.9382937167372023,1.9446073770523071,14638500
1999-03-19,2.0645666122436523,2.1403305246195665,2.0550961231966633,2.118232716843258,12167000
1999-03-22,2.1119208335876465,2.1245481629364513,2.0645683485296273,2.07088201320403,5984700
1999-03-23,2.045625686645508,2.115075941439028,2.045625686645508,2.1087622819123446,8343600
1999-03-24,2.0645666122436523,2.0898212497022906,2.0519392935143337,2.058252952878993,4852900
1999-03-25,2.045625686645508,2.077193984278926,2.026684708065457,2.0645666652255588,6603400
1999-03-26,2.023529052734375,2.0393132107120224,2.0077448947567276,2.029842715925434,4606100
1999-03-29,2.080352306365967,2.0835091383938362,2.026686161892186,2.0298429939200555,7754300
1999-03-30,1.9067260026931763,2.061410728077225,1.8940986781720293,2.0582538969469386,13122200
1999-03-31,1.7772958278656006,1.8214914612405888,1.7173160397138307,1.729943363535256,46612800
1999-04-01,1.745726466178894,1.815176705339718,1.7267854918623056,1.8120198762869533,15864500
1999-04-05,1.774139165878296,1.7867664909023409,1.7551981783422288,1.7583550095982399,9543200
1999-04-06,1.7551989555358887,1.79939461268967,1.7299442943051566,1.79939461268967,11627900
1999-04-07,1.6952182054519653,1.7678253166724405,1.692061374529336,1.7678253166724405,15038200
1999-04-08,1.7331005334854126,1.7425710282039122,1.7015322177570809,1.7015322177570809,11269300
1999-04-09,1.7646679878234863,1.7899226280785632,1.720472367377102,1.729942857472756,14299000
1999-04-12,1.818334698677063,1.818334698677063,1.767825401491589,1.7772958947138653,9281500
1999-04-13,1.780452847480774,1.827805316828667,1.7583550284517573,1.8246484855388074,7963700
1999-04-14,1.748885154724121,1.808864970499858,1.748885154724121,1.808864970499858,7258000
1999-04-15,1.7646679878234863,1.7867657980466787,1.7551974977278326,1.7646679878234863,6304700
1999-04-16,1.7551989555358887,1.793080947381987,1.7457284575743641,1.793080947381987,5636800
1999-04-19,1.6731204986572266,1.7804527570616524,1.6699636675276845,1.748884445766233,10859700
1999-04-20,1.7299435138702393,1.7520413324780708,1.698375201573337,1.7141593577217882,7080400
1999-04-21,1.717315912246704,1.7488842194571215,1.6983749279204539,1.7488842194571215,7470200
1999-04-22,1.742571234703064,1.7551985624907673,1.6983755874461022,1.723630243021509,7536500
1999-04-23,1.774139165878296,1.8088643096944192,1.7457276845741951,1.7520413470862175,9224100
1999-04-26,1.7362576723098755,1.8057079792022706,1.7299440080469304,1.7962374828078531,7699100
1999-04-27,1.7551989555358887,1.7709831188050964,1.7425716249205228,1.7457284575743641,4893300
1999-04-28,1.745726466178894,1.7899220729176002,1.745726466178894,1.780451585759306,4590200
1999-04-29,1.7772958278656006,1.783609489776313,1.7488843492673938,1.7646685040441754,6094100
1999-04-30,1.770981788635254,1.827804733725155,1.7678249583524814,1.7930796006146599,9461500
1999-05-03,1.8309621810913086,1.8404326751314362,1.7804528795439623,1.7836097108906714,7227700
1999-05-04,1.9004125595092773,1.9288240429570904,1.856216918590457,1.88462840203827,10284300
1999-05-05,1.9004125595092773,1.9225103799686876,1.856216918590457,1.919353548474486,6436400
1999-05-06,1.8467466831207275,1.8940991621751053,1.8435898511837692,1.8940991621751053,5984200
1999-05-07,1.8688433170318604,1.8972547863786284,1.8467455075399295,1.8499023374673482,4855900
1999-05-10,1.9193528890609741,1.9446075323380922,1.830961637591061,1.8720004329163777,9743300
1999-05-11,1.9225103855133057,1.9414513745331412,1.9035693964934701,1.9414513745331412,6569500
1999-05-12,1.9319801330566406,1.9477642844705019,1.859373036552878,1.9193528119255514,6121600
1999-05-13,1.988803744316101,2.007744732357207,1.954078599574074,1.963549093594627,7419300
1999-05-14,1.969862461090088,1.9793329536914825,1.9382941524187725,1.969862461090088,5648400
1999-05-17,1.988803744316101,1.9951174069964697,1.9603922622544425,1.9698627562749955,5200500
1999-05-18,1.9793329238891602,1.98880341634796,1.9414509540539608,1.98564658552836,6666000
1999-05-19,2.058253288269043,2.067723778859238,1.9730188729572882,1.9824893635474832,9772700
1999-05-20,2.029841661453247,2.0677236209204928,2.026684831497643,2.064566790964889,6452200
1999-05-21,2.0140581130981445,2.042469591182601,2.0014307895050525,2.032999098487782,5163900
1999-05-24,2.0045876502990723,2.029842297861895,1.9888034955723077,2.029842297861895,14633100
1999-05-25,2.0014312267303467,2.0298427110214714,1.995117563554541,2.007744889906152,6835400
1999-05-26,1.9951176643371582,2.0266859818108474,1.9919608325897893,2.0266859818108474,6151000
1999-05-27,1.95723557472229,1.99196072201575,1.9477650800058919,1.9761765641550864,4944700
1999-05-28,1.9477641582489014,1.9824892891090924,1.9446073281707021,1.9477641582489014,3653600
1999-06-01,1.9982739686965942,2.001430799610807,1.9446078431549794,1.947764674069192,4603600
1999-06-02,1.969862461090088,2.0298422475655875,1.9572351376215618,2.010901262362798,4327300
1999-06-03,1.9982739686965942,2.004587630525019,1.982489814125531,1.9951171377823815,3482000
1999-06-04,2.0014312267303467,2.0109017214940548,1.98249023720293,2.0045880583182494,4457100
1999-06-07,2.023529052734375,2.036156379116493,2.001431231565669,2.0203722211388455,5209700
1999-06-08,1.9730201959609985,2.017215848350525,1.9667065313339234,2.017215848350525,5006800
1999-06-09,2.0645666122436523,2.067723441925982,2.0140573373263764,2.0140573373263764,7221500
1999-06-10,2.1340184211730957,2.146645749109031,2.055097621573499,2.0645681175254507,10855200
1999-06-11,2.145310878753662,2.178806438942381,2.10543521186233,2.137335745375396,6644700
1999-06-14,2.1437160968780518,2.1532862580248286,2.1309558820156824,2.150096204309236,4966300
1999-06-15,2.1819968223571777,2.1947570376925998,2.140526122517056,2.143716176350911,6277700
1999-06-16,2.166046619415283,2.178806835140852,2.1022455407874396,2.1756167812094596,11962800
1999-06-17,2.1181955337524414,2.1564761759286903,2.1086253732083793,2.1437159618699404,4829000
1999-06-18,2.1564764976501465,2.1660466596219665,2.118195849762866,2.1309560657252926,7447000
1999-06-21,2.1373353004455566,2.1692358273178782,2.12776514238386,2.162855721943414,8387900
1999-06-22,2.105435371398926,2.115005532178012,2.0831049962477253,2.0926751570268114,6013300
1999-06-23,2.1596667766571045,2.1883772655639198,2.095865690197515,2.1054358531664534,8792200
1999-06-24,2.0671539306640625,2.1596654491660034,2.0671539306640625,2.1596654491660034,6344800
1999-06-25,2.1022443771362305,2.1277647944611013,2.0862941163081863,2.0862941163081863,8328800
1999-06-28,2.0926740169525146,2.172425313330278,2.0926740169525146,2.12457453550362,6813800
1999-06-29,2.0480129718780518,2.063963228668379,2.019302509655462,2.0575831259522483,10092000
1999-06-30,2.0512046813964844,2.0639648971438964,2.0161140880911015,2.0352544117122195,11348100
1999-07-01,2.041633367538452,2.0767239410430194,2.0320632111281154,2.0352532632648943,7242200
1999-07-02,2.0926740169525146,2.1022441725178465,2.035253083560525,2.035253083560525,9331500
1999-07-06,2.0671539306640625,2.086294244836878,2.051203668853383,2.054393721215519,7071300
1999-07-07,1.933172345161438,2.0990551206538384,1.933172345161438,2.0671545869053,4848800
1999-07-08,1.9523128271102905,2.000163631696327,1.933172505275876,1.9395526125540141,20223100
1999-07-09,1.9778327941894531,2.0097333231279926,1.9427422123570597,1.9427422123570597,10482300
1999-07-12,1.9810234308242798,2.0001637538274126,1.9746433231565685,1.9842134846581352,5411600
1999-07-13,1.9778327941894531,1.9969731115525768,1.9714526884017451,1.9746427412955991,5727700
1999-07-14,1.9905930757522583,2.0033532877763114,1.9555024926861129,1.9874030227462451,6077700
1999-07-15,1.9810234308242798,1.9937836461597018,1.9714532693227131,1.9714532693227131,5496300
1999-07-16,1.9523128271102905,1.9810233098619126,1.9491227734712215,1.965073041666567,6065400
1999-07-19,1.9108411073684692,1.9523117824866496,1.9076510554363015,1.949121730554482,7277800
1999-07-20,1.904461145401001,1.945931823609063,1.8948909888914482,1.9108412497407028,4724600
1999-07-21,1.933172345161438,1.9427425052859995,1.8948917046631917,1.8948917046631917,5410000
1999-07-22,1.9523128271102905,1.961882988027498,1.9267923979977377,1.933172505275876,4201800
1999-07-23,1.9459319114685059,1.9682622776656855,1.942741859154623,1.9650722253518027,3625100
1999-07-26,1.9586927890777588,1.9650728958825723,1.9299823084560979,1.9299823084560979,3157200
1999-07-27,1.9523128271102905,1.9746432025837743,1.9491227734712215,1.961882988027498,3358900
1999-07-28,1.9204121828079224,1.9682629847051298,1.910842022428481,1.9523127174060606,4197700
1999-07-29,1.8948923349380493,1.9140326615535852,1.8853221716302815,1.9044624982458174,5066600
1999-07-30,1.9012714624404907,1.9108416208084797,1.8821311457045127,1.9012714624404907,4226200
1999-08-02,1.904461145401001,1.9172213540804046,1.8917009367215973,1.8917009367215973,3144000
1999-08-03,1.8821308612823486,1.9172214366621891,1.8789408089750905,1.9044612274331563,5161600
1999-08-04,1.8566104173660278,1.8885109400011828,1.8534203651025123,1.8725606786836053,3819900
1999-08-05,1.8374706506729126,1.8661811295896769,1.8342805974599388,1.8598010231637292,5239600
1999-08-06,1.8183300495147705,1.8374703658254523,1.8119499440778766,1.8374703658254523,4030800
1999-08-09,1.8693711757659912,1.872561228966957,1.8183303245505376,1.8279004841534352,3973400
1999-08-10,1.8310903310775757,1.8693709651767585,1.8183301197111814,1.8629908594935614,4134400
1999-08-11,1.8374706506729126,1.847040810311834,1.8247104378210173,1.8374706506729126,4464700
1999-08-12,1.8087600469589233,1.8310904179090335,1.8055699939660506,1.8247103119232877,3365500
1999-08-13,1.8055702447891235,1.8279006188412859,1.7991901379170772,1.81195035166117,3775300
1999-08-16,1.8438512086868286,1.8438512086868286,1.8119506687441498,1.8183307767326855,3327500
1999-08-17,1.8853201866149902,1.8853201866149905,1.8470395736887977,1.8566097269203459,4249300
1999-08-18,1.8853201866149902,1.8980803909237212,1.8757500333834423,1.8885102376921732,3603500
1999-08-19,1.8821308612823486,1.8821308612823486,1.8598004951315412,1.8757507566678322,4954900
1999-08-20,1.914031744003296,1.917221796909968,1.8693710033098856,1.8853212678432465,4024900
1999-08-23,1.9172215461730957,1.9299817561309867,1.8948911787467868,1.904461336215205,3570400
1999-08-24,1.914031744003296,1.9299820085366566,1.9012715323766072,1.914031744003296,3366700
1999-08-25,1.9969727993011475,1.9969727993011475,1.923601594215003,1.926791646610053,6651300
1999-08-26,1.9586927890777588,1.9905933231018265,1.9363624152609114,1.9905933231018265,4830700
1999-08-27,1.9172215461730957,1.968262386004659,1.9140314936836231,1.9459320185783502,3717500
1999-08-30,1.9267925024032593,1.9523129328986666,1.9267925024032593,1.929982556215185,3833100
1999-08-31,1.9108411073684692,1.9682620421474883,1.9108411073684692,1.936361522825811,5619200
1999-09-01,1.9204121828079224,1.92679228972755,1.8885116482097841,1.9236022362677363,4264000
1999-09-02,1.8821308612823486,1.901271175125898,1.8757507566678322,1.888510965896865,3157400
1999-09-03,2.003352642059326,2.003352642059326,1.8789406149250687,1.894890874814076,6792200
1999-09-07,1.9012714624404907,2.0097332572777,1.888511251283172,1.9969730461203812,7471100
1999-09-08,1.9555022716522217,1.9586923242976575,1.8948912713889392,1.8948912713889392,5956900
1999-09-09,1.9746419191360474,1.9778319707016951,1.9172209909543851,1.9172209909543851,4751500
1999-09-10,1.939551830291748,1.9778324585211904,1.9172214638245733,1.9746424061687369,4753700
1999-09-13,1.9708278179168701,1.9708278179168701,1.9255957040630405,1.9417500304394082,5595100
1999-09-14,1.896517038345337,1.9611343139278017,1.8868244470079674,1.9579034501486785,6432500
1999-09-15,1.8900554180145264,1.9223640576387064,1.8900554180145264,1.9191331936762883,4706300
1999-09-16,1.8835941553115845,1.919133667675954,1.8545163724680096,1.902979343873968,5993100
1999-09-17,1.8577462434768677,1.9029783259267392,1.854515380444734,1.8803622847018036,7136300
1999-09-20,1.8835941553115845,1.8932867495927763,1.8706706962699957,1.8739015610303928,5693300
1999-09-21,1.841591715812683,1.860976891768606,1.8254374025160807,1.848053441131324,7075700
1999-09-22,1.7834376096725464,1.8157462620216869,1.7478980920884921,1.795553354303474,11088800
1999-09-23,1.7834376096725464,1.8415931839009991,1.7802067444376324,1.8157462620216869,11726700
1999-09-24,1.7737449407577515,1.7995918615702506,1.760821480351502,1.786668401164001,6901100
1999-09-27,1.7995909452438354,1.8092835356131918,1.7705131741357663,1.7834366279615748,8261400
1999-09-28,1.760819911956787,1.7769742230756567,1.7478964630616916,1.7575890497330133,6664800
1999-09-29,1.7802060842514038,1.8189764526924508,1.7640517640676343,1.7640517640676343,6159900
1999-09-30,1.7672826051712036,1.8092838371039743,1.764051741176375,1.7866677891401745,8758600
1999-10-01,1.7575901746749878,1.7705136318417156,1.7543593103833057,1.7608210389666696,10331300
1999-10-04,1.7898982763290405,1.8351303627344675,1.767282233126327,1.7866674130143672,6812200
1999-10-05,1.7737449407577515,1.8157461870780627,1.7575906152499396,1.8157461870780627,6153600
1999-10-06,1.793129801750183,1.799591530765499,1.7737446147042353,1.7834372082272092,5594200
1999-10-07,1.7866671085357666,1.8028214223561623,1.7769745202435292,1.7866671085357666,7016400
1999-10-08,1.776975393295288,1.8060531724583018,1.770513664592396,1.78343712199818,7558900
1999-10-11,1.7575901746749878,1.7769753604250795,1.7575901746749878,1.7769753604250795,5344300
1999-10-12,1.7575901746749878,1.7898988175918074,1.734974124633214,1.7575901746749878,5392600
1999-10-13,1.7026647329330444,1.780205441833221,1.6832795557080003,1.7737437160915395,10095600
1999-10-14,1.6574331521987915,1.7317430206209596,1.6509714245099074,1.7188195652431912,8157900
1999-10-15,1.5798921585083008,1.6412785613951264,1.5637378419591361,1.6283551081557945,10852600
1999-10-18,1.576661467552185,1.6154318315083862,1.563738012900118,1.6025083768563193,8248900
1999-10-19,1.5895851850509644,1.6089703702345126,1.5605074072756417,1.5798925924591902,7650600
1999-10-20,1.3957332372665405,1.6122011236018605,1.3698863254653084,1.6122011236018605,29875400
1999-10-21,1.2212671041488647,1.3828103718934237,1.098494220663,1.3828103718934237,66870100
1999-10-22,1.2794222831726074,1.308500062335621,1.2406519109552556,1.2664988257668235,28029200
1999-10-25,1.3181928396224976,1.3246545692284901,1.282653326789538,1.2988076508045197,19249300
1999-10-26,1.3214224576950073,1.3408076282235404,1.3214224576950073,1.3343459047140294,13898800
1999-10-27,1.33111572265625,1.3343465860607555,1.2858836349931735,1.33111572265625,11923100
1999-10-28,1.3537318706512451,1.3601935979574564,1.3343466887326116,1.347270143345034,10504400
1999-10-29,1.3634241819381714,1.3795784968900453,1.2923451961499255,1.350500729976672,12077600
1999-11-01,1.2244970798492432,1.2923452030071167,1.2180353538342077,1.2858834769920813,15004800
1999-11-02,1.2406514883041382,1.2535749413073063,1.22772803530097,1.2406514883041382,13668400
1999-11-03,1.3957332372665405,1.434503604968389,1.218035718633069,1.2632678142852254,21765700
1999-11-04,1.3472702503204346,1.4151183924229025,1.340808522501152,1.4086566646036198,12231000
1999-11-05,1.3149617910385132,1.3892716711217705,1.3020383336327293,1.3731173493645408,9619100
1999-11-08,1.3278846740722656,1.3440389888420012,1.305268633394636,1.3181920852104243,7057500
1999-11-09,1.311729907989502,1.331115079043534,1.29234473693547,1.331115079043534,7196400
1999-11-10,1.2729604244232178,1.3084999286583836,1.2600369683377028,1.3020382006156261,8460800
1999-11-11,1.30526864528656,1.3084995082699427,1.2729600154527343,1.2794217414194995,8367300
1999-11-12,1.2988076210021973,1.3181928093753643,1.2858841620867525,1.314961944646503,6392200
1999-11-15,1.311729907989502,1.3181916316741793,1.2988064606201473,1.302037322462486,5351200
1999-11-16,1.3472702503204346,1.3569628420493585,1.3311159307722278,1.3375776585915105,8744700
1999-11-17,1.3375775814056396,1.3634244911912559,1.3343467176824377,1.3505010362984478,7887700
1999-11-18,1.344040036201477,1.3537326326163914,1.3375783052582007,1.3408091707298389,8826800
1999-11-19,1.3246541023254395,1.347270147974898,1.3181923749970226,1.3408084206464814,8021200
1999-11-22,1.4215798377990723,1.4441958806731483,1.3278848030350425,1.3311156663027677,13587100
1999-11-23,1.3343472480773926,1.440965793323286,1.3311163830699413,1.4377349283158347,11005200
1999-11-24,1.3795784711837769,1.4021945116949863,1.350500704812222,1.3569624306725674,5870700
1999-11-26,1.3601934909820557,1.3795786713760994,1.3537317641840412,1.3666552177800702,3352600
1999-11-29,1.344040036201477,1.3569634980880296,1.3181931124283717,1.3472709016731153,7638900
1999-11-30,1.3569626808166504,1.3989639066514514,1.3214231820333573,1.3214231820333573,8701700
1999-12-01,1.389271855354309,1.415118773593459,1.3505014779955842,1.353732342775478,10004600
1999-12-02,1.3779631853103638,1.3925020700322785,1.363424300588449,1.3925020700322785,7957200
1999-12-03,1.3634241819381714,1.3892710858611699,1.350500729976672,1.3763476338996705,7350700
1999-12-06,1.3472702503204346,1.3634245698686411,1.3440393864107931,1.3569628420493585,5861600
1999-12-07,1.344040036201477,1.3763486909178586,1.3375783052582007,1.363425229031306,8405700
1999-12-08,1.295575499534607,1.344038423457348,1.289113776344908,1.3408075618624984,9326100
1999-12-09,1.2761913537979126,1.2923456747320634,1.2277283909954602,1.2761913537979126,15274300
1999-12-10,1.3278846740722656,1.3311155370262129,1.2503439631775348,1.2664982779472704,18974500
1999-12-13,1.297200322151184,1.3268318015911857,1.280738389128961,1.316954641777852,23753300
1999-12-14,1.2609843015670776,1.2906157864602987,1.247814752725646,1.2675690759877933,32489100
1999-12-15,1.2412289381027222,1.290614704870735,1.2412289381027222,1.2609832448099274,13187100
1999-12-16,1.2280594110488892,1.251106102409056,1.2280594110488892,1.251106102409056,11125700
1999-12-17,1.1984282732009888,1.224767356128483,1.1984282732009888,1.211597814664736,17785200
1999-12-20,1.218182921409607,1.231352466505927,1.2050133763132869,1.2083057625873668,12013900
1999-12-21,1.2115975618362427,1.2181823311940483,1.1885508690839228,1.2083051771573399,9560000
1999-12-22,1.2083057165145874,1.2181828749602106,1.1918437857718818,1.2115981026631284,9456600
1999-12-23,1.2346450090408325,1.2478145558039349,1.2115983022054038,1.2148906888961792,7436900
1999-12-27,1.1325801610946655,1.2445212235284406,1.1325801610946655,1.2379364551499832,11025400
1999-12-28,1.1655044555664062,1.2083054666465285,1.1556272991633012,1.1687968410341079,14459900
1999-12-29,1.2280594110488892,1.2412289489689845,1.1753812593685078,1.1753812593685078,10482300
1999-12-30,1.2478145360946655,1.2675688559272986,1.2313526029008044,1.2412297628171212,9749400
1999-12-31,1.2115975618362427,1.244521408625271,1.2115975618362427,1.2412290239463681,5472200
2000-01-03,1.2346450090408325,1.260984102567037,1.2214754622777304,1.2412297824223837,7386600
2000-01-04,1.2445217370986938,1.2774455925774952,1.224767423811413,1.224767423811413,10538200
2000-01-05,1.2379367351531982,1.267568199558461,1.23464435021928,1.2543986598227885,11697300
2000-01-06,1.2148897647857666,1.2478136066498795,1.2115973805993554,1.2379364540906457,7152800
2000-01-07,1.2478145360946655,1.25439930937221,1.2181830563457157,1.22476782962326,7972100
2000-01-10,1.2642762660980225,1.2675686522076526,1.2511067216595013,1.2511067216595013,7711300
2000-01-11,1.270861029624939,1.297200118321829,1.2675686435378277,1.270861029624939,7451400
2000-01-12,1.2774455547332764,1.2939074819849938,1.2642760129319024,1.2774455547332764,9609400
2000-01-13,1.2906153202056885,1.2939077062266213,1.2774457761219569,1.2906153202056885,6263900
2000-01-14,1.2774455547332764,1.2971998674353373,1.2511064711305284,1.2939074819849938,7813300
2000-01-18,1.2115975618362427,1.2741528707353966,1.2115975618362427,1.2675681013775908,7998600
2000-01-19,1.2313522100448608,1.2379369812215715,1.2115978965147294,1.21818266769144,8731100
2000-01-20,1.1893744468688965,1.231352368523093,1.1622122622691224,1.231352368523093,9977700
2000-01-21,1.158919334411621,1.1852584101937034,1.1490421809933402,1.168796487829902,13976300
2000-01-24,1.158919334411621,1.2115974859757856,1.1523345654661006,1.1984279480847446,15344200
2000-01-25,1.1556276082992554,1.2050134035257192,1.125996131163377,1.1589199946476862,11046800
2000-01-26,1.1095342636108398,1.1490429020776947,1.099657103994126,1.1457505155387901,18969200
2000-01-27,1.1062413454055786,1.1523347347974777,1.096364190535886,1.1325804250580924,14734700
2000-01-28,1.0930721759796143,1.122703650629664,1.0930721759796143,1.1128264924129807,12021300
2000-01-31,1.0996568202972412,1.1128263630552921,1.0980106274524848,1.102949205986754,11594900
2000-02-01,1.1062413454055786,1.1128261153187071,1.0930718055793218,1.1128261153187071,13301800
2000-02-02,1.08648681640625,1.1120027946703361,1.0831944321141098,1.102948737866951,13933200
2000-02-03,1.1062413454055786,1.1292880401015282,1.09965657549245,1.1029489604490144,20018200
2000-02-04,1.08648681640625,1.1128258907433712,1.0733172792376895,1.1128258907433712,16675500
2000-02-07,1.0831949710845947,1.1029492866666846,1.07331781329355,1.0996569007363364,12752400
2000-02-08,1.027224063873291,1.0700250665346782,1.0074697549526508,1.0667326817145715,26653500
2000-02-09,1.0338091850280762,1.0535635006655555,1.0239320272093366,1.0239320272093366,18374200
2000-02-10,1.0469783544540405,1.070025047791079,1.0436859696916063,1.0535631239789087,15253200
2000-02-11,1.004177451133728,1.060147997590362,1.004177451133728,1.050270842333309,15365500
2000-02-14,0.9975927472114563,1.0239318296460822,0.9877155912984715,1.0173470590374256,21123700
2000-02-15,1.0074697732925415,1.0074697732925415,0.9844230791322546,1.0041773884125005,15218000
2000-02-16,1.0008848905563354,1.0140544285899715,0.9910077370311084,1.0041772750647444,13799900
2000-02-17,1.027224063873291,1.0535631424341445,1.0173469094129708,1.0469783727939312,16060300
2000-02-18,1.0338091850280762,1.0469787287863956,1.0206396412697567,1.0272244131489165,11121500
2000-02-22,1.0996568202972412,1.1161187487448048,1.0469786492650381,1.0502710349545508,17008800
2000-02-23,1.0700255632400513,1.1424580629055316,1.0634407905431893,1.119411358466515,14797000
2000-02-24,1.0568559169769287,1.083195005250497,1.0403939868059486,1.079902619216301,12097700
2000-02-25,1.0338091850280762,1.063440658484295,1.0338091850280762,1.060148272544715,11480500
2000-02-28,1.0568559169769287,1.070025461113713,1.0436863728401446,1.0436863728401446,10884600
2000-02-29,1.0634404420852661,1.0766099831637215,1.0568556715460384,1.0568556715460384,13524800
2000-03-01,1.0766104459762573,1.132581019620283,1.0338094190720024,1.0634408992364865,21707100
2000-03-02,1.060148000717163,1.0963642367665072,1.0535632305263734,1.0766099261941378,11165200
2000-03-03,1.0700255632400513,1.0864874949822059,1.040394086104173,1.0535636314978967,13358800
2000-03-06,1.0469783544540405,1.0996565106529859,1.03051643064187,1.0930717411281177,13047100
2000-03-07,1.0305169820785522,1.0535636877480405,1.0272245955543395,1.0469789146996153,12009900
2000-03-08,1.014054775238037,1.040393860309155,1.0107623896041473,1.0338090890413754,11810100
2000-03-09,1.027224063873291,1.027224063873291,1.0074697549526508,1.0140545245928643,8739200
2000-03-10,1.004177451133728,1.023931761647834,1.004177451133728,1.0206393765621498,10848100
2000-03-13,1.0469783544540405,1.0535631239789087,1.0074697373048314,1.0140545068296996,10914000
2000-03-14,1.0255780220031738,1.0436861411717693,1.0140546734413405,1.0436861411717693,11983600
2000-03-15,1.060148000717163,1.0733175410987428,1.0140546093816343,1.0173469944770293,13071300
2000-03-16,1.092796802520752,1.1062881210703908,1.0826783136085227,1.0860511432459325,13253000
2000-03-17,1.092796802520752,1.0995424617955714,1.0523228468718353,1.0995424617955714,16220400
2000-03-20,1.0759330987930298,1.0927972539465256,1.0691874367316314,1.0725602677623307,14039000
2000-03-21,1.09617018699646,1.1939822959899902,1.0253407287597656,1.0523233795166016,34490700
2000-03-22,1.0489506721496582,1.109661643528095,1.0422050086631651,1.096170316555109,16078100
2000-03-23,1.0523234605789185,1.0624419553921773,1.0422049657656596,1.0523234605789185,13839800
2000-03-24,1.0691875219345093,1.0725603532339874,1.0523233654371196,1.0556961967365974,10308500
2000-03-27,1.0582256317138672,1.072560162183298,1.0523231779911604,1.0691873314846083,8924600
2000-03-28,1.0556962490081787,1.0658147434076182,1.0422049231422594,1.052323417541699,12453400
2000-03-29,1.0320863723754883,1.059069022633671,1.0320863723754883,1.0556961913513982,11687300
2000-03-30,1.1602534055709839,1.1636262352383413,1.0649709674681342,1.0793054935544035,27460700
2000-03-31,1.1197797060012817,1.1906091452363026,1.1197797060012817,1.1838634843567768,15234000
2000-04-03,1.2310831546783447,1.2412016463606323,1.1602537129023303,1.1737450351453806,16940200
2000-04-04,1.197354793548584,1.2816755536576392,1.1433895070787887,1.2412015888052927,17620000
2000-04-05,1.2074733972549438,1.2175918894107116,1.1872364129434085,1.1906092436619977,10017900
2000-04-06,1.2378290891647339,1.2715574022209937,1.214219270025352,1.231083426553482,16373400
2000-04-07,1.2142189741134644,1.2749299228191375,1.1838634997606277,1.2546929399172466,24520100
2000-04-10,1.1872366666793823,1.2007279924371026,1.1332713636485012,1.1872366666793823,14618200
2000-04-11,1.1737453937530518,1.183863888526785,1.1602540673880741,1.1737453937530518,7584900
2000-04-12,1.1804903745651245,1.2209643302645004,1.1703718856402807,1.1804903745651245,9034400
2000-04-13,1.2041009664535522,1.217592293808774,1.1771183117431085,1.187236807259525,7523800
2000-04-14,1.1400173902511597,1.217592538108487,1.129898892704552,1.1804913804375914,12374300
2000-04-17,1.1467623710632324,1.1501352015663597,1.0995427440194523,1.1332710490507238,12204000
2000-04-18,1.1164066791534424,1.1535078074636775,1.1029153597679022,1.1433893179245225,8273300
2000-04-19,1.123152732849121,1.1568810431448904,1.1096614087308132,1.1400168879970056,6850900
2000-04-20,1.153508186340332,1.1636266792029664,1.1231527077524286,1.1231527077524286,6405400
2000-04-24,1.1636263132095337,1.1872361224630605,1.1400165039560068,1.1467621637427288,10140100
2000-04-25,1.1872366666793823,1.2041008238765325,1.1366441950879314,1.1433898579667914,15395900
2000-04-26,1.2041009664535522,1.2108466301311631,1.1771183117431085,1.187236807259525,9686300
2000-04-27,1.1872366666793823,1.2041008238765325,1.180491003800522,1.1906094981188122,12650800
2000-04-28,1.1804903745651245,1.1906088634899685,1.1433892485073636,1.1872360338483539,11423000
2000-05-01,1.2715579271316528,1.274930759829615,1.1872371096826042,1.1872371096826042,13061100
2000-05-02,1.2850481271743774,1.325522083935775,1.2681839785237952,1.2715568082539115,14630900
2000-05-03,1.2546929121017456,1.3255223506881344,1.2546929121017456,1.2917940465993778,12418300
2000-05-04,1.2580649852752686,1.281674783926547,1.2479465001390062,1.2681834704115307,6502600
2000-05-05,1.2681846618652344,1.288421651150318,1.241202009485123,1.2580661672226925,8200000
2000-05-08,1.3052858114242554,1.312031474532391,1.271557495883577,1.2783031589917127,11874400
2000-05-09,1.2749305963516235,1.3154045835373893,1.2681849318206624,1.3120317512719089,6749700
2000-05-10,1.2816760540008545,1.3086587077692935,1.2749303905587446,1.2783032222797996,10495000
2000-05-11,1.2681846618652344,1.2985401457928596,1.2310835148425812,1.2951673142453457,14226500
2000-05-12,1.3120311498641968,1.3221496420225325,1.2412017047558468,1.2412017047558468,9742000
2000-05-15,1.4773000478744507,1.4773000478744507,1.3592509572908757,1.3592509572908757,27539500
2000-05-16,1.4806724786758423,1.5042822904087145,1.4469441762003106,1.4671811576856295,19342100
2000-05-17,1.4705538749694824,1.521146324796414,1.4638082149925582,1.4638082149925582,16411200
2000-05-18,1.4199609756469727,1.4874175540625059,1.416588146726196,1.4570620937755159,10395000
2000-05-19,1.484045147895813,1.5009092973037201,1.4030972307378595,1.4030972307378595,11828300
2000-05-22,1.4773000478744507,1.4907913725125734,1.4570630609172663,1.4907913725125734,9816600
2000-05-23,1.4705538749694824,1.4941636848887172,1.4638082149925582,1.4638082149925582,8747700
2000-05-24,1.5413833856582642,1.5447562158238184,1.4705539521816262,1.4705539521816262,14062800
2000-05-25,1.5110291242599487,1.5515031186597688,1.497537792793342,1.5515031186597688,10078400
2000-05-26,1.4806724786758423,1.5110279509038207,1.477299648428289,1.5009094601611612,4619200
2000-05-30,1.4267076253890991,1.4806729256402233,1.4233347941234038,1.473927263108833,6861100
