Date,Close,High,Low,Open,Volume
2021-01-29,71.00703430175781,73.00979402954749,70.86137551299106,71.83545303573378,7405100
2021-02-01,71.48042297363281,72.55463240472082,71.29835640377834,71.58966708278216,6514500
2021-02-02,71.78083801269531,72.60015145582106,71.51683662849955,71.78083801269531,5018800
2021-02-03,71.80813598632812,72.29062550958034,71.48951607126968,71.91738007665955,3863600
2021-02-04,71.85366821289062,72.17228818168931,71.41669872325642,71.70800940121443,3869600
2021-02-05,72.70939636230469,72.89146293149126,72.01753089768576,72.06305101267961,3579200
2021-02-08,72.55461883544922,72.9460681382819,72.16316953261655,72.82772558454853,3828700
2021-02-09,71.64427185058594,72.5182106644835,71.33475735243343,72.4999998437727,3682200
2021-02-10,72.01752471923828,72.3452500719738,71.2528299143908,71.91738603115833,4882700
2021-02-11,71.38029479980469,72.19050288343792,71.32566926979479,72.14498276599545,3106000
2021-02-12,71.39849090576172,71.46221489600609,70.80676417041025,71.3074576261832,2732400
2021-02-16,71.18000030517578,71.20730959092631,70.16040964966649,71.05255234141126,5147600
2021-02-17,71.4075927734375,71.84455527188595,70.87959005453475,70.91600475363774,3145000
2021-02-18,71.6624984741211,71.78994646562876,71.088975566942,71.31656225826205,2565600
2021-02-19,70.27876281738281,71.68980298767892,70.19683494775752,71.57146041642211,4540200
2021-02-22,70.34247589111328,70.497240085375,69.98744128705322,70.29696273018357,2573400
2021-02-23,70.5427474975586,71.40758082946252,70.09667966259742,70.82495963205415,4131400
2021-02-24,69.76895141601562,70.67929786658513,69.7598460068001,70.17860454061501,4083400
2021-02-25,69.81449127197266,70.25145380247281,69.44124578783433,69.7325564566325,4178100
2021-02-26,68.45806121826172,69.78717335992556,68.41254805571288,69.78717335992556,5421200
2021-03-01,68.82221221923828,69.5140776869953,68.57642165518213,68.67656035230726,3872400
2021-03-02,68.65833282470703,69.23185557696748,68.51268099321055,68.85861017023336,4977000
2021-03-03,67.92098236083984,68.52180769966218,67.5295329183512,68.36705039447718,5705600
2021-03-04,67.76622009277344,69.13174033465107,67.61145585352702,68.20318268075302,6337500
2021-03-05,69.24095153808594,69.40481418346553,67.88453721796135,67.92095191086709,10241200
2021-03-08,69.59599304199219,70.33337849231961,68.62192248229896,68.96785862665286,4676200
2021-03-09,68.22138214111328,70.40620860781132,68.13944732864543,69.8509035250579,7085400
2021-03-10,69.00428009033203,69.4867627122544,67.49310129033968,68.54000134576411,7028500
2021-03-11,68.52178192138672,69.05888999873629,68.3761300846534,68.79488866517708,4842600
2021-03-12,68.74028015136719,69.41393475377546,68.63103604878988,69.06800551370506,3141700
2021-03-15,68.89503479003906,69.29558953879892,68.19407092510306,69.2227601398619,4860300
2021-03-16,69.05889892578125,69.54138154950608,68.73117356902591,69.04979351437308,4268600
2021-03-17,69.00428009033203,69.56869057844021,68.64014003469825,69.3229000344889,3914900
2021-03-18,69.25008392333984,69.37753192545979,67.97559695674512,68.87684533010147,3366700
2021-03-19,68.2578125,69.64153670936231,68.1394629598852,69.27739656624732,11878800
2021-03-22,68.97696685791016,69.12262566465992,68.13034414351115,68.25779907211428,8160500
2021-03-23,70.7794418334961,71.2983390713729,69.02247277447592,69.36840195126287,6060800
2021-03-24,70.79766082763672,71.24373571777626,70.00566363222688,70.00566363222688,4255400
2021-03-25,70.90689086914062,71.49861750441384,70.52454699233989,71.28013628129813,4769500
2021-03-26,72.11766815185547,72.1540828540433,70.57007456314696,70.81587206656624,4170300
2021-03-29,72.73667907714844,72.80040304762018,72.01750458445767,72.01750458445767,3811800
2021-03-30,72.21781921386719,72.59105782076978,71.9265084918717,72.345267220653,4841700
2021-03-31,71.76261901855469,72.66386014346467,71.5623416695985,72.60013616383252,4493200
2021-04-01,71.50772094726562,71.97199266544025,70.62468372366625,71.48951012769446,4881300
2021-04-05,72.39986419677734,72.7458003508327,71.56234698924202,71.67159108190056,4026900
2021-04-06,72.70027923583984,72.95517516978676,72.10855256323832,72.14496726028693,3814800
2021-04-07,72.48180389404297,73.1281491920894,72.33614509400181,73.0371159147606,5027800
2021-04-08,72.50001525878906,72.69118724454097,72.09036199580565,72.5546338417483,3773000
2021-04-09,72.62744140625,72.98247597949589,72.07212949519516,72.52730273734552,3509000
2021-04-12,72.973388671875,73.24648849168261,72.48180066174905,72.64566333179104,3510400
2021-04-13,72.58194732666016,72.67298060993886,72.02663526964747,72.37256452426426,4442500
2021-04-14,72.2815170288086,72.65475550048247,71.91737702189761,72.63655162556374,4129600
2021-04-15,73.24649047851562,73.51959725112489,72.43628251727357,72.61834906875058,4010400
2021-04-16,73.46495056152344,73.70164256655923,73.10081756348897,73.62881318879565,8134800
2021-04-19,73.16455841064453,73.35573036233063,72.56372632357963,73.26469709182201,4021200
2021-04-20,74.45537567138672,74.95888132572897,73.07301032297347,73.17371285074202,4307300
2021-04-21,74.29058837890625,75.11451495490434,73.97932412375128,74.82156405949394,3755200
2021-04-22,74.19905853271484,74.73002734329138,73.89695089229077,74.08919930406014,4036400
2021-04-23,73.04553985595703,73.81453327962181,72.76174566167595,73.61313522901897,3908400
2021-04-26,72.57864379882812,73.13708246806956,72.29484961706588,73.00891690311246,3920000
2021-04-27,71.91951751708984,72.4413365638136,71.78220222940008,72.28570791476461,4148900
2021-04-28,72.11177062988281,72.56950691084678,71.93783559257743,72.37725851098207,3353300
2021-04-29,73.07300567626953,73.44835270762955,72.34062497261586,72.38640138578172,4828400
2021-04-30,73.87861633300781,74.29973976311399,72.88075481756002,72.88075481756002,7252300
2021-05-03,74.21734619140625,74.38213150057213,73.41173300465083,74.00678446905539,3709100
2021-05-04,74.23565673828125,75.06874001046984,74.01594530854487,74.33635926534801,4129500
2021-05-05,74.44622802734375,74.65678978855368,73.72300386945062,74.10750066696302,3093300
2021-05-06,75.35253143310547,75.43492758150933,74.49199212172174,74.73000991822141,3850100
2021-05-07,75.23351287841797,75.56308346073173,74.94056202575008,75.27013260806386,2263700
2021-05-10,76.29547119140625,76.83560357281786,75.47155156794874,75.66379994572219,4206000
2021-05-11,75.47154235839844,76.56094969951114,75.24267427214372,76.5060235938499,5119300
2021-05-12,75.1145248413086,75.83774200290038,75.00466562188267,75.53564137235618,4075100
2021-05-13,76.22223663330078,76.67997284923665,74.56522678215269,74.84902798549318,4300200
2021-05-14,76.49686431884766,76.90883105082605,76.3137726498569,76.43278153625094,4146500
2021-05-17,76.48773193359375,77.14686628182115,76.33209629678211,76.70744338300288,3522100
2021-05-18,76.08491516113281,76.78982586780856,75.76450120355292,76.13069157700156,3024200
2021-05-19,76.17646789550781,76.22224431551521,75.47155712510087,75.80112779255117,4078400
2021-05-20,76.9820785522461,77.52221095483507,76.13984553531162,76.22224169158827,3966900
2021-05-21,77.11026000976562,77.50391350632165,76.91800461780662,77.16518613061012,3497900
2021-05-24,77.265869140625,77.73276200326718,76.99122463683551,77.30248887343025,3196200
2021-05-25,77.43980407714844,77.52220022201747,76.8081328941518,77.32995186332286,3472800
2021-05-26,77.29332733154297,77.70528707681075,77.08276562728426,77.70528707681075,2601700
2021-05-27,76.61588287353516,77.51304186131587,76.61588287353516,77.23840434820941,4686300
2021-05-28,76.69828796386719,77.43981848313481,76.6433618467366,76.86307329976012,3971700
2021-06-01,75.5081787109375,77.82432313613705,75.17860803542676,77.76939003388443,5587000
2021-06-02,75.87433624267578,76.24052653319089,75.53561598616088,75.77363373817167,3749600
2021-06-03,76.85391998291016,76.86307666433314,75.73704930685878,75.92014102830944,3967000
2021-06-04,76.87222290039062,77.37572855821453,76.62504142706753,77.2658763340714,3660200
2021-06-07,76.80811309814453,76.98204805337282,76.32291398680057,76.98204805337282,3211600
2021-06-08,75.92012786865234,77.11024480529646,75.86520175863808,76.95460918608897,3233100
2021-06-09,75.5814208984375,76.7898445354357,75.55395783604015,76.39619101056876,6530200
2021-06-10,76.53348541259766,76.59756819633567,75.5722436565274,75.5722436565274,4075900
2021-06-11,76.56095886230469,76.79898365615625,76.08491625910209,76.62504165474543,2560000
2021-06-14,76.35955810546875,76.58842621107033,75.85604547934518,76.58842621107033,2345200
2021-06-15,76.23139190673828,76.78068099365387,76.12153967695586,76.61589566447937,3220700
2021-06-16,75.02295684814453,76.80813213465639,74.98634410023128,76.80813213465639,3615200
2021-06-17,75.46239471435547,75.6637997718937,74.58354199605277,74.894799278066,3253100
2021-06-18,74.17156982421875,75.27014088083926,74.15326344963343,74.99549637055912,7471300
2021-06-21,74.55606079101562,74.6933760381832,74.27225964970532,74.40042520339429,4226700
2021-06-22,74.41875457763672,74.78494494606832,74.18072979048112,74.57438321425754,3159900
2021-06-23,73.46666717529297,74.46452883483313,73.45751049475109,74.40960272058345,3673800
2021-06-24,73.75045776367188,74.02510229033717,73.43004380556266,73.48496991709554,3449800
2021-06-25,74.57438659667969,74.62016301399751,73.53990521960291,73.79623639378119,9475300
2021-06-28,74.81241607666016,75.34339181897445,74.62931738043052,74.70255685892238,2735300
2021-06-29,74.38214111328125,75.14198496954945,74.21735578281948,74.94057990070719,3056700
2021-06-30,74.47368621826172,74.76663713785958,73.98848691247471,74.67509128507916,4687700
2021-07-01,74.83071899414062,74.95888458332493,74.38213943199558,74.6110075533248,3596100
2021-07-02,74.79409790039062,75.17860164547233,74.69339537007168,74.9955029610285,2752200
2021-07-06,75.04127502441406,75.16028392402224,74.5652254569809,74.76663050593338,3221000
2021-07-07,75.6729507446289,76.06659716530842,74.98634645544367,75.16028145924392,3220200
2021-07-08,75.3800048828125,75.98422010609622,75.11452399506786,75.59972331918901,3514800
2021-07-09,75.46239471435547,75.8194284129003,75.31591576905475,75.68210614780601,2801600
2021-07-12,75.92012786865234,76.09406986303117,75.5081680745449,75.53563112955203,4482600
2021-07-13,75.65465545654297,76.27717710681372,75.38916756316998,75.78282106237798,2733700
2021-07-14,76.19478607177734,76.33210137147385,75.32508292819085,75.64549693498525,2959200
2021-07-15,76.56095886230469,76.68912444718617,75.66379976813425,76.28632131663029,4200800
2021-07-16,77.25670623779297,77.35740874877024,76.58841537530664,76.58841537530664,6527500
2021-07-19,76.87222290039062,77.77853867207408,76.1489988252794,77.24756297371387,4960200
2021-07-20,76.10829162597656,78.03193470355558,76.08987959359935,77.14834674703702,4884100
2021-07-21,75.63887786865234,76.37520462579215,75.52842674844166,76.191119425441,3579600
2021-07-22,75.32593536376953,75.91500097356928,74.81971687050054,75.14185718842305,3659900
2021-07-23,76.65132141113281,76.81699457934089,75.04061278438354,75.21549196808438,3107500
2021-07-26,77.39684295654297,77.5901341607391,76.34758195554781,76.53166714475078,5947500
2021-07-27,77.26799011230469,77.83864368983892,76.79858865972543,77.11152296144493,4136700
2021-07-28,76.55928039550781,77.55331937973504,76.52246335659582,77.32321815313423,3110700
2021-07-29,76.8722152709961,77.15754556917612,76.42121882966487,76.83540525393953,3974400
2021-07-30,73.17220306396484,74.60803272606184,72.91449076790983,74.11101314561286,9513700
2021-08-02,73.2090072631836,73.46671951401694,72.38984745640664,73.1629842089067,5339300
2021-08-03,73.09855651855469,73.52194193595646,72.79482121189724,73.02492244018944,3635700
2021-08-04,72.02169799804688,73.1445933267974,71.62592353007962,72.95130910134365,4194400
2021-08-05,72.61994934082031,73.06173976849557,72.15974688241478,72.50029220747024,4135100
2021-08-06,72.37142181396484,72.94207527785969,72.06769358811309,72.68436307549779,2877400
2021-08-09,72.10453033447266,72.64757298120809,71.81920700779254,72.50030479831933,2563700
2021-08-10,72.46349334716797,72.50030337003153,71.78238854792578,72.2978201557487,2740600
2021-08-11,72.80403137207031,73.0249265976097,72.32542387971286,72.32542387971286,4239100
2021-08-12,72.51870727539062,73.30105008301926,72.50950125963992,73.26423304214899,3595500
2021-08-13,73.11695861816406,73.24581472673535,72.41744901296904,72.47267105317638,3521600
2021-08-16,73.4299087524414,73.77046112566006,73.16299046350777,73.16299046350777,6098900
2021-08-17,73.6600112915039,74.2950929908716,73.19060277361767,73.20901480607833,3356600
2021-08-18,71.93885040283203,73.5311469485051,71.9020333641515,73.48512389462141,3654100
2021-08-19,72.68438720703125,72.96971052264183,71.96647239863483,71.96647239863483,3527800
2021-08-20,72.52790832519531,73.10776087940158,72.30700609509879,72.82243760985862,3026100
2021-08-23,72.1413345336914,72.69358309904958,72.09531850133303,72.46348187086107,3163400
2021-08-24,71.48783874511719,72.05849224600664,71.47863975310138,71.7915740127905,2923000
2021-08-25,71.46945190429688,71.63512509039761,70.86198121454981,71.33138974552408,3636600
2021-08-26,71.156494140625,71.59829154243243,70.91719394418864,71.4878404364477,2317300
2021-08-27,71.27616119384766,71.61670652936138,71.06446496674165,71.15650405682287,2294200
2021-08-30,71.46945190429688,71.73637020535546,71.28536668522212,71.45103987132285,1960800
2021-08-31,71.74557495117188,72.04931032039426,71.34980047610037,71.46945763362451,3786900
2021-09-01,72.0953140258789,72.2241701438949,71.63511159806984,71.64431059069115,2658000
2021-09-02,72.27018737792969,72.30700441542386,71.87441300253222,72.09531522749724,2549700
2021-09-03,71.70875549316406,72.20576800379342,71.57989233536702,72.15975196798917,3030200
2021-09-07,70.77913665771484,71.74555756818017,70.71470859701715,71.69954153747152,3246400
2021-09-08,71.58910369873047,71.66273778807668,70.50302545834037,70.51223147504197,3863900
2021-09-09,71.14728546142578,71.99405609228997,71.08285741390634,71.8559939841396,3956900
2021-09-10,70.90798950195312,71.30376386284226,70.67788829264855,71.30376386284226,3360100
2021-09-13,71.22093200683594,71.95725877055895,71.01844881783794,71.18411496643655,3371400
2021-09-14,71.14728546142578,71.41419664248451,70.95399429673694,71.22091249992619,2950600
2021-09-15,71.06446838378906,71.64432099910141,70.9448182631435,71.31298166330349,3662100
2021-09-16,70.38337707519531,71.10129190879128,69.82192941874034,70.99084077203288,4170600
2021-09-17,70.1624755859375,70.82516128117072,70.1072465114018,70.19008661213896,7334200
2021-09-20,70.10723876953125,71.082872727752,69.6654483548289,70.88958152142119,4942500
2021-09-21,70.30973815917969,70.97243088998741,70.19008803583556,70.2084930462989,4247500
2021-09-22,70.34654998779297,70.90799756410253,70.18087681737158,70.65028530392091,2811500
2021-09-23,70.56745147705078,70.78835373865981,70.23610510677028,70.62268055351956,2393100
2021-09-24,70.53063201904297,70.82516133563963,70.41098189803373,70.50302099282028,2214000
2021-09-27,69.9599838256836,70.55824846137793,69.8771437267683,70.41098029536526,2899700
2021-09-28,69.78509521484375,70.09803651431514,69.40773287910284,69.60101705430648,4949500
2021-09-29,70.9448013305664,71.20251354252973,69.66543926251198,69.78508935460034,4094300
2021-09-30,69.56421661376953,71.13810843488254,69.56421661376953,70.98164125888418,4178800
2021-10-01,69.56421661376953,69.96919006799273,69.09480806364107,69.81272289199437,3473400
2021-10-04,69.08557891845703,69.88633358623261,68.67139958602924,69.49976527301585,3943600
2021-10-05,68.49652862548828,69.10399920929524,68.45051259534439,69.03036513450678,4915400
2021-10-06,69.12240600585938,69.20524609767331,68.11916804389672,68.17439009035131,4052700
2021-10-07,69.57341766357422,70.32815658167182,69.50898958789925,69.51819560503384,3642200
2021-10-08,69.57341766357422,69.84954200054327,69.31570536087435,69.52740162216844,3327900
2021-10-11,69.76669311523438,70.09803943571599,69.55499690187536,69.85873219933883,3742400
2021-10-12,69.64704895019531,70.13486250667009,69.39854267464274,69.62864393880128,2788900
2021-10-13,70.01521301269531,70.15327517687007,69.10401396455526,69.72068367278472,3684000
2021-10-14,70.50302124023438,70.69630544660427,69.95077964744428,70.14406385381416,3739000
2021-10-15,70.18089294433594,70.86199079163097,69.95079165599385,70.5582624278413,4076000
2021-10-18,69.2880859375,69.95998466425435,69.18684082768588,69.8863505803654,4331000
2021-10-19,68.82788848876953,68.93833962269467,68.37689198064173,68.7542543994861,5206800
2021-10-20,69.54087829589844,70.0316450250184,69.00380988625432,69.05011156677848,5317600
2021-10-21,69.34644317626953,70.0038862470114,69.29088679595647,69.8464717930267,4370500
2021-10-22,69.91126251220703,70.0872004004072,69.05936537975822,69.27233613054854,7665400
2021-10-25,69.57792663574219,69.77238100108285,68.7075058021403,69.46680682784235,6205900
2021-10-26,70.52241516113281,70.55019334214876,69.66125622641736,69.85571055817321,5400200
2021-10-27,70.28166198730469,70.93910486824046,70.01312778557411,70.66130891758276,4583100
2021-10-28,71.18912506103516,71.21691031152007,70.09647167526148,70.28167135526702,4849900
2021-10-29,70.55020904541016,71.71693529563842,70.06869691847672,71.32802654556234,6683300
2021-11-01,70.32796478271484,70.92985136938417,70.0686922997546,70.36500471808706,4008000
2021-11-02,70.62425994873047,70.93909579016261,69.97607889966956,70.17979496212973,4132200
2021-11-03,71.55025482177734,71.56877832189753,70.33722695578352,70.67057931149326,3916000
2021-11-04,71.56876373291016,71.79099623653372,71.17985508540795,71.19837151710828,3407000
2021-11-05,72.07805633544922,72.17991438481803,71.37431880390353,71.8095291849076,3560300
2021-11-08,71.98546600341797,72.17992036888562,71.30950659936074,72.08732406123133,3335900
2021-11-09,72.27252197265625,72.39289646319669,71.75396994611955,72.10584579709897,3854900
2021-11-10,72.6706771850586,72.71697179570951,71.84655116560431,72.17064876337967,3263500
2021-11-11,72.21695709228516,72.62438930541383,72.07805910465991,72.58734937107076,2788500
2021-11-12,72.25399017333984,72.65216059895502,71.91138317629165,72.15213212971891,3057200
2021-11-15,72.50401306152344,72.55030767984736,72.11509729266174,72.45771137855456,3263900
2021-11-16,72.11510467529297,72.94848560153372,72.07806473805496,72.6892131055134,3140500
2021-11-17,71.83731079101562,72.02250339979406,71.4576567589811,72.01324164996159,3144600
2021-11-18,70.73539733886719,71.80953427576272,70.53168122568732,71.75397084012117,3416600
2021-11-19,71.48542022705078,71.91137585591055,70.80946098598932,70.80946098598932,3978200
2021-11-22,71.81877899169922,72.51326179132904,71.57803004103816,71.67988808348875,3601000
2021-11-23,72.16138458251953,72.39287882190081,71.52245822114125,71.93915209081368,2941800
2021-11-24,72.00398254394531,72.37437480340638,71.64285203374807,72.2910331893214,2350400
2021-11-26,71.35579681396484,72.78180247063689,71.26320051202926,72.02250149133307,2439900
2021-11-29,71.95767974853516,72.30029381954662,71.24468048844007,71.37431671754827,3923000
2021-11-30,69.46681213378906,71.6706425719382,69.4575574475746,71.42988650208873,8702400
2021-12-01,69.80941009521484,70.86502338006107,69.74459198350128,69.91126813714249,3716700
2021-12-02,69.89276123046875,70.62427699180559,69.79090317465824,70.11499377739835,4665300
2021-12-03,71.0872573852539,71.09651913416245,69.8557132369079,70.39277457464725,5206200
2021-12-06,72.7632827758789,73.2262713294572,71.44839697923129,71.56877145988956,6525000
2021-12-07,72.05027770996094,72.98551658268111,71.92064147785851,72.45770990493702,3952500
2021-12-08,72.00398254394531,72.1984368906173,71.08726011223409,71.661368467631,4311200
2021-12-09,72.22621154785156,72.50400749504722,71.58728510808821,71.92063741886523,2928500
2021-12-10,73.58740234375,73.70777682523872,72.40215276875578,72.68920341326836,4294500
2021-12-13,75.13378143310547,75.23563947941841,73.41146345954353,73.41146345954353,5950900
2021-12-14,76.05049896240234,76.24495331148158,75.06896546762766,75.18933995096866,7682500
2021-12-15,76.63386535644531,77.0598139668083,75.763444637861,75.8653026821483,6124500
2021-12-16,77.73577117919922,77.83762922073235,76.38384552252076,76.58756160558704,5237600
2021-12-17,76.37459564208984,78.03208846297194,76.15235604768827,77.39316905684046,10299800
2021-12-20,76.41163635253906,76.71721052772102,75.76345513061867,76.01346586917498,5162300
2021-12-21,76.01345825195312,76.61534479179082,75.71714585667615,76.21717434832694,4630800
2021-12-22,76.35606384277344,76.439405447775,75.82825722657672,76.09679140880228,3373000
2021-12-23,76.66165161132812,76.86536772135473,76.1245831511935,76.36533919619268,3936400
2021-12-27,77.69874572753906,77.82838196283357,76.75424508222764,76.85610313347975,3189600
2021-12-28,78.2080078125,78.40246211296275,77.62464491111176,77.68946301126601,2201000
2021-12-29,78.62472534179688,78.7913944512831,78.01357701509993,78.3284058636564,2628900
2021-12-30,78.3283920288086,78.87472213932739,78.23579574056723,78.80064228287671,2772000
2021-12-31,79.02287292480469,79.0784363481549,78.3283901823993,78.3283901823993,2940200
2022-01-03,78.3283920288086,78.52285341815261,77.30981872886564,78.2913591652272,5327000
2022-01-04,78.5876693725586,78.97657801130002,77.94874299130927,78.18023723789018,4405100
2022-01-05,78.91177368164062,79.27290420418325,78.43952335806758,78.43952335806758,4445900
2022-01-06,78.39321899414062,79.27289434951327,77.93023047770363,78.68953136207453,4154800
2022-01-07,78.18951416015625,78.64324099340972,77.88393999985192,78.50434300557637,2818200
2022-01-10,77.51355743408203,78.25434208559413,77.12464867112888,78.050625953196,4138000
2022-01-11,77.01350402832031,77.37463448674261,76.32828303857593,77.24499827421377,3562400
2022-01-12,76.7357177734375,77.15240460431424,76.43940541123439,76.8746086739671,5112700
2022-01-13,76.43016052246094,76.70794944944065,75.90235379008939,76.68017126320723,6698400
2022-01-14,77.2728042602539,77.43022577323934,75.96717991719629,76.49498670518065,4431900
2022-01-18,76.96724700927734,77.01354164228042,75.91163329760546,76.65241100747936,6746200
2022-01-19,77.83763885498047,78.74509959241975,77.31909389909812,77.43946838824361,5614600
2022-01-20,77.12464141845703,78.38397096881478,77.0783397328494,77.68948807257243,6377000
2022-01-21,77.89736938476562,78.85630564785409,77.36669557397778,77.84151122668936,5690900
2022-01-24,77.89736938476562,78.90285884826504,76.56602882745281,78.37218503747721,7339800
2022-01-25,76.10052490234375,77.57151795142995,75.8677731073499,77.45048957512074,7643300
2022-01-26,75.7746810913086,76.08191519494832,74.09886516511168,74.41541133029189,7455000
2022-01-27,76.9942855834961,77.84150546775228,75.97017917741128,76.30534230711477,6242100
2022-01-28,77.32015228271484,77.43186860292181,74.97401011606928,76.30535072169951,5987300
2022-01-31,76.76154327392578,77.18050078924759,75.92364244932511,76.5660326079842,6372200
2022-02-01,76.26809692382812,77.22703306258182,75.89569267788936,77.04083449112254,5174700
2022-02-02,77.08739471435547,77.30152238075587,76.1750045837644,76.39844431049292,6814700
2022-02-03,77.02222442626953,77.5249620351846,76.6963662422775,77.06877052182493,4292100
2022-02-04,75.5233154296875,76.70569158626363,75.23469833397044,76.53810998659704,5173100
2022-02-07,75.5233154296875,76.09123045616751,74.82505994824704,75.84916656708863,3502800
2022-02-08,75.33710479736328,75.90501978683925,75.2626225128041,75.6908920975086,4014100
2022-02-09,75.29055786132812,75.74674941890325,74.76918897822075,75.50468554828274,3757200
2022-02-10,74.21989440917969,75.14158953950046,73.94990147140467,74.83435546171981,3728300
2022-02-11,74.04300689697266,74.69471624646859,73.91266644767782,74.53643961259192,5658400
2022-02-14,73.79161834716797,74.42470340448658,72.62785957290727,74.07091619117861,5624200
2022-02-15,73.15855407714844,74.42472455155583,72.80476676331521,74.16404364853464,4422000
2022-02-16,72.93509674072266,73.56818188700991,72.04133072885021,73.21440172700443,3825700
2022-02-17,73.68922424316406,73.87542284939086,72.50684107425721,72.75821700598706,3840700
2022-02-18,74.0616226196289,74.15472191527667,73.49370768225039,73.83817578644916,3351800
2022-02-22,73.409912109375,74.29437316070532,73.13061422712924,73.88472774311987,4752300
2022-02-23,73.21440124511719,74.03368497485263,73.12130195130966,73.75438709343003,3703600
2022-02-24,70.36551666259766,73.00957335476684,70.25379325614617,72.74889250940033,7890900
2022-02-25,72.74889373779297,72.94440437511912,70.728610049069,70.78446820172778,5249900
2022-02-28,71.64099884033203,71.99478611061876,70.88688530612464,71.808580414936,4801100
2022-03-01,70.79378509521484,71.85513268632155,70.50517514941136,71.68755111388256,3966500
2022-03-02,71.40824890136719,71.71548297995211,70.5424119272777,70.72861762779334,3952800
2022-03-03,72.05996704101562,72.54408771571968,71.51998109779113,71.51998109779113,3884400
2022-03-04,72.02271270751953,72.16236519871433,71.11963464788343,71.40824458747076,3670900
2022-03-07,71.38961791992188,71.91097957335158,70.62619245467702,71.60375265787754,4298600
2022-03-08,69.70451354980469,71.74341454416644,69.62071920591507,71.47342159633321,5263700
2022-03-09,70.32828521728516,71.35239172362576,70.23518591725806,70.9241292610841,7013200
2022-03-10,68.74555969238281,70.1793114545072,68.2800561502523,69.96518380281857,6384200
2022-03-11,68.68040466308594,69.99312835153424,68.61523443690196,69.09005014368346,4278900
2022-03-14,68.85729217529297,70.07690934345959,68.69902265483283,69.18314327712895,4080800
2022-03-15,70.28172302246094,70.51447479425623,69.37864501141195,69.63933296235979,4319400
2022-03-16,69.96519470214844,70.66345012411993,69.30418042171134,70.31897489219294,4519900
2022-03-17,69.94657135009766,70.22587636317046,69.46245071086257,69.97450753382218,4187800
2022-03-18,67.21871185302734,70.19793892677264,67.21871185302734,70.18862686663955,14746300
2022-03-21,69.03417205810547,69.08071814736401,67.83317214812504,68.52211535512238,10092700
2022-03-22,69.36002349853516,69.53691710659847,68.40108739738758,69.24830009822887,4958700
2022-03-23,68.55004119873047,69.74173609651021,68.4662539802018,69.5462183805709,3875900
2022-03-24,68.56867980957031,68.90384296056865,68.12179324056551,68.57799187015945,3539500
2022-03-25,69.62071990966797,69.88140079903265,68.6897126744961,68.81074816100222,4401000
2022-03-28,70.18862915039062,70.21655822867793,69.67657237172043,69.67657237172043,3646200
2022-03-29,70.94273376464844,71.4920316130411,70.52378343692423,70.88687561509056,4651500
2022-03-30,71.09171295166016,71.11032997100943,70.18863479825797,70.33759936513817,4191400
2022-03-31,70.59828186035156,71.11033158885367,70.1793243337353,70.9427499988115,7711400
2022-04-01,71.14755249023438,71.16617660773039,69.92793560597224,70.63550290740827,6464700
2022-04-04,71.30584716796875,71.34308831309936,69.71382550450183,70.58897465751559,4791900
2022-04-05,72.10649871826172,72.4416618502401,71.01722209084232,71.01722209084232,4398500
2022-04-06,73.37267303466797,73.43784325266024,71.42687145245512,71.85513389969306,9991400
2022-04-07,74.8716049194336,75.05781064014793,73.18648398934506,73.42854787476273,8557200
2022-04-08,74.71332550048828,75.00193545063871,74.3129921326888,74.88090707545133,6428000
2022-04-11,74.89021301269531,75.2533052115906,74.44332648165934,74.82504280015053,9495700
2022-04-12,75.41157531738281,75.61639801645651,74.56435544449077,74.65746183717555,6488300
2022-04-13,75.40226745605469,75.7467426603161,75.2533100049017,75.41157951644578,4481200
2022-04-14,75.355712890625,75.84914549058061,75.29054268125388,75.7467341468517,7663700
2022-04-18,74.4898910522461,75.57916781526468,74.21989810104104,75.28124578342144,5230900
2022-04-19,75.04850006103516,75.29986891018818,74.29438641055398,74.34093251438568,4644600
2022-04-20,76.35018157958984,76.60303176404112,75.12341164257312,75.14213784583525,8789900
2022-04-21,76.88395690917969,77.27727142468854,76.31271133655491,76.4157233017612,4661100
2022-04-22,75.94750213623047,78.09201326688702,75.8632235025338,77.72679156484341,6136800
2022-04-25,76.61237335205078,76.94014256215044,74.97355588026117,76.30334463018225,5778300
2022-04-26,75.40433502197266,77.13680503983124,75.32942307670102,76.72475718978778,4716400
2022-04-27,75.56355285644531,76.5093797370113,75.10467871017747,75.1795978129982,4415500
2022-04-28,76.05987548828125,76.35017806589684,75.16086773481618,75.73211336118646,5400200
2022-04-29,72.15480041503906,72.99761517692767,71.34007138124534,72.8009579228418,14943400
2022-05-02,70.40360260009766,72.4544680024937,69.49522829593727,72.17352499173238,7133000
2022-05-03,69.75743865966797,70.66581297291133,69.23301932199247,70.1133007628143,6073200
2022-05-04,72.10797119140625,72.62303098635869,69.57951272178634,69.73871042397987,8806000
2022-05-05,71.25579071044922,71.98624117812584,70.75946420352355,71.63037904510122,5056300
2022-05-06,71.9581527709961,72.16417674553595,70.95613292228987,71.23707600478593,5379600
2022-05-09,72.73541259765625,73.45649641096574,71.22769969129466,71.49927606237553,5666800
2022-05-10,71.79894256591797,73.03507905397258,71.52736620521257,72.72605029046753,6030700
2022-05-11,71.8738784790039,73.10064858107764,71.63976161099411,71.93006424102872,5555500
2022-05-12,72.623046875,72.9320756749041,71.84577724881068,72.50130154518783,5244700
