Date,Close,High,Low,Open,Volume
2019-07-15,20.840381622314453,21.152691009658966,20.78129614957135,21.127369584173856,3081300
2019-07-16,20.33393669128418,20.806622187984026,20.291733232813364,20.7897401606122,5331900
2019-07-17,19.57425880432129,20.48586714966058,19.57425880432129,20.342373168914655,8302000
2019-07-18,19.6755428314209,19.692424850828584,19.067804622366108,19.523607876667704,11212900
2019-07-19,19.886568069458008,20.063826096332956,19.439205716311392,19.667106593781508,5471900
2019-07-22,20.224201202392578,20.38457721141478,20.004741328941268,20.004741328941268,4344400
2019-07-23,20.519628524780273,20.696886543565725,20.207319154001496,20.224199566776726,4163300
2019-07-24,20.983875274658203,21.102046218293975,20.5111882801984,20.5111882801984,2889200
2019-07-25,20.781293869018555,21.118926254754566,20.595594849395095,21.102044232978212,3396000
2019-07-26,20.966995239257812,21.02608071667783,20.671566242199226,20.671566242199226,3898300
2019-07-29,20.33393669128418,20.95855721441295,20.148239220070355,20.924794769628043,2924700
2019-07-30,20.688446044921875,20.739090504419284,19.9540941373969,20.190437631648713,6000100
2019-07-31,21.431238174438477,21.903925181036257,20.77285534589466,21.017638251134223,7307200
2019-08-01,21.32994842529297,21.76887136729158,20.89102548329436,21.05140148324738,6346400
2019-08-02,20.325490951538086,21.414357314457554,20.198878995606567,21.414357314457554,5043200
2019-08-05,20.097585678100586,20.21575821588113,19.751512295228004,19.91188827581422,4401200
2019-08-06,19.99630355834961,20.409903556066553,19.54893950696172,20.266409547882414,3429900
2019-08-07,19.717750549316406,19.802157437865812,19.194419146535807,19.48140707548675,4421600
2019-08-08,20.376134872436523,20.393016895435984,19.472967571423524,19.75151451108135,4279500
2019-08-09,19.98785972595215,20.350815201932086,19.743075201236948,20.342374189704824,3147200
2019-08-12,19.919811248779297,20.353590423120274,19.809240850122823,19.987854945403978,4479000
2019-08-13,20.047399520874023,20.387618115048824,19.758213310252888,19.826257029087845,3328000
2019-08-14,18.720544815063477,19.571092049065687,18.507908006562925,19.503048335237114,5437400
2019-08-15,17.61483383178711,18.592964526145582,17.37668162568124,18.516415139242913,7326700
2019-08-16,17.91252326965332,18.116654399467347,17.53828367613928,17.750920472481805,6012700
2019-08-19,18.218727111816406,18.456880990572056,18.0656283056371,18.28677084541937,4087000
2019-08-20,17.95505142211914,18.108150173515835,17.631842586439454,18.099644507072686,4000000
2019-08-21,18.06562042236328,18.201707830184898,17.946544346091834,18.1081487512387,2906000
2019-08-22,18.227224349975586,18.678013268215786,18.099642611271562,18.099642611271562,4029700
2019-08-23,17.75942611694336,18.584457999357934,17.68287835586948,17.895515171371766,5048700
2019-08-26,18.116655349731445,18.26975411069488,17.818965117069315,18.031601924565177,4018400
2019-08-27,18.1081485748291,18.55893750048792,18.074125912060214,18.3377950593597,3887400
2019-08-28,18.405841827392578,18.70353368703008,18.006085207033152,18.15918397040616,4271400
2019-08-29,18.60997200012207,18.9416865108859,18.507907244725534,18.59296228908267,3308500
2019-08-30,18.448368072509766,18.88214731215076,18.363313033352522,18.73755423227043,4984700
2019-09-03,18.83962059020996,18.89065296914617,17.946546658520962,18.091139750748617,5157400
2019-09-04,19.230867385864258,19.298911078130505,18.87363759589407,19.094780001331767,5410500
2019-09-05,20.004867553710938,20.447152421184125,19.51155031608001,19.596605347869442,4927400
2019-09-06,20.01337432861328,20.115439074586988,19.698671180232935,19.88579096271132,3744000
2019-09-09,20.566234588623047,20.65979531355396,20.021884819476522,20.123949590046358,4558800
2019-09-10,20.506690979003906,21.03402926940671,20.43014161067288,20.736337461707144,3551500
2019-09-11,18.958698272705078,20.15796972060461,18.899158604706386,19.775222823491962,12446500
2019-09-12,19.256385803222656,19.460516912318425,18.16768655471188,18.41434436984391,67849800
2019-09-13,19.324430465698242,19.562584249279055,18.882147185176624,19.528561584928973,10862400
2019-09-16,20.25152587890625,20.31956958161868,19.256385712805816,20.013373730557667,22371500
2019-09-17,19.88579750061035,20.157974031367402,19.435008416821404,19.894303169286236,8635700
2019-09-18,19.758211135864258,20.19199040405861,19.63062937987534,19.860277514029416,5777700
2019-09-19,19.74119758605957,20.01337402317869,19.647638507393175,19.95383436293116,4691400
2019-09-20,20.064411163330078,20.072916831100944,19.494544401004116,19.792236283823392,14539200
2019-09-23,20.328079223632812,20.744847187056926,19.945333929365027,19.945333929365027,12239800
2019-09-24,20.11544418334961,20.50669680172245,19.76671990517507,20.149466855508248,8521300
2019-09-25,20.6597900390625,20.6597900390625,19.860275303028764,19.902802009527317,8950800
2019-09-26,20.353593826293945,20.56623061658571,19.902803246851022,20.48117557601101,8708600
2019-09-27,20.447154998779297,20.73633954765466,20.16647287180409,20.27704491375614,31637300
2019-09-30,19.732694625854492,20.421637366497798,19.58810154475257,20.311065327972234,8175900
2019-10-01,19.28190803527832,19.894301528831164,19.2734023673038,19.885795860856643,6917300
2019-10-02,18.831119537353516,19.26489892032142,18.7715814769582,19.26489892032142,4997400
2019-10-03,19.298917770385742,19.30742343765472,18.524919894100577,18.737556708954525,5886300
2019-10-04,19.111801147460938,19.392481748852813,18.958703964939463,19.298922629915896,4581000
2019-10-07,18.626983642578125,19.179839006639448,18.61847797577225,19.128806628094267,3898900
2019-10-08,18.1846981048584,18.558939320568875,18.176194060622034,18.44836890030601,3177000
2019-10-09,18.38032341003418,18.431355781959336,18.091137265308536,18.39733311914933,2512300
2019-10-10,18.541927337646484,18.67801475271879,18.43986258748723,18.482389296338592,2959700
2019-10-11,18.90766143798828,19.128803876257656,18.66950929084421,18.814102361163037,5342900
2019-10-14,18.98421287536621,19.043750918642342,18.541927950614955,18.643994326438325,3646300
2019-10-15,18.96720314025879,19.298917672912868,18.88214971257891,18.984214474710825,4672500
2019-10-16,18.703533172607422,19.06926873676371,18.6780161719837,18.975708023433473,3471300
2019-10-17,18.78008460998535,19.188346930959103,18.746063561049333,18.856633997954212,4242400
2019-10-18,18.78008460998535,18.78008460998535,18.78008460998535,18.78008460998535,0
2019-10-21,18.814109802246094,18.992723983247032,18.320792359393852,18.50791220934109,7115800
2019-10-22,19.247882843017578,19.443509936235092,18.7970938554274,18.950192614341073,2916400
2019-10-23,19.664649963378906,19.732693667516973,18.96719996810141,19.137310039591508,3881000
2019-10-24,18.992719650268555,19.622124408088972,18.669512415497564,19.605113074077316,3629500
2019-10-25,19.03524398803711,19.230871060183166,18.916167909392477,18.96720028277019,4476300
2019-10-28,18.703533172607422,19.298916875506972,18.567445747194395,19.179839161553016,4157000
2019-10-29,18.626983642578125,19.128806628094267,18.363314460756275,18.558939930421193,8288500
2019-10-30,18.388830184936523,19.664650916050928,18.320786477502022,19.162827965362734,6093800
2019-10-31,18.20170783996582,18.303774207031815,17.793445616281584,18.26124587813354,5654300
2019-11-01,18.626983642578125,18.68652168792918,18.15918332428548,18.28676508179347,4244600
2019-11-04,19.009729385375977,19.179837844314463,18.678014889209493,18.780081262404558,4639400
2019-11-05,19.247882843017578,19.38397189049979,18.7970938554274,18.916169946898002,4229300
2019-11-06,18.669511795043945,19.290410865223873,18.584456750102436,19.19685015355921,3532500
2019-11-07,18.93536376953125,19.158334735611426,18.78957512385205,18.875333439375783,3944100
2019-11-08,19.08115005493164,19.098302043055504,18.515147532473105,18.755270459096334,2989000
2019-11-11,19.046846389770508,19.141180690288873,18.446541516963258,18.780997112323064,2449300
2019-11-12,18.94392967224121,19.252658789369125,18.789565113677256,19.201202846045838,3221800
2019-11-13,18.558029174804688,18.892486460018173,18.497998841375164,18.83245449088474,2236500
2019-11-14,18.772418975830078,18.875329258806417,18.472267391531293,18.558024052357542,2587200
2019-11-15,19.458486557006836,19.595699197232143,18.943938338310087,18.978240680514567,4469300
2019-11-18,19.012540817260742,19.364148341264706,18.71238761401987,19.364148341264706,10998300
2019-11-19,18.87533187866211,19.158333151497686,18.712391256210203,18.995392529045784,3622600
2019-11-20,19.2269344329834,19.54423960032867,18.918205257804573,19.089721829726866,3204800
2019-11-21,19.372726440429688,19.467060735171913,19.124027530910567,19.3641504467528,3067800
2019-11-22,19.2269344329834,19.767208853843094,19.20120645648408,19.372723028406373,3481100
2019-11-25,19.329843521118164,19.509934438489786,18.935356084103937,19.124022993117517,3678500
2019-11-26,19.389875411987305,19.475632064010973,19.201206851847342,19.346995450272182,7738700
2019-11-27,19.338424682617188,19.441334982833606,19.003969069395353,19.31269833434088,3115500
2019-11-29,19.2269344329834,19.44132933003464,19.063993853227544,19.141176147022254,1993600
2019-12-02,18.986818313598633,19.33842593898351,18.75527298555033,19.218365277350774,3491400
2019-12-03,18.283601760864258,18.806725981933532,18.275025766257777,18.712391676965968,5252300
2019-12-04,19.012540817260742,19.012540817260742,18.377932075504724,18.455114374501047,4406600
2019-12-05,18.986818313598633,19.244093263002288,18.918211987565094,19.14118295610006,2855600
2019-12-06,19.046846389770508,19.329849291325598,18.883907407043427,18.986816066060147,5339700
2019-12-09,19.08115005493164,19.45848561513854,18.909633445100248,18.97823976189208,4963500
2019-12-10,19.158336639404297,19.66430895199935,19.021123975212824,19.595702619903612,8649500
2019-12-11,19.44991111755371,19.484213460737042,19.192636183011874,19.192636183011874,7882000
2019-12-12,20.376096725463867,20.487581382386956,19.467062573994145,19.6300015621353,7255400
2019-12-13,20.273183822631836,20.624791372904294,20.230305491409727,20.573337048297066,4890600
2019-12-16,20.53903579711914,20.796309069470336,20.3503672040716,20.479003840247195,5239300
2019-12-17,20.89921760559082,20.907791963006378,20.47042776386162,20.530458079991156,4806600
2019-12-18,21.207942962646484,21.353731559024336,20.79630515018076,20.90778977766817,5406800
2019-12-19,21.413768768310547,21.482375092492852,21.10504112734207,21.10504112734207,4404500
2019-12-20,21.516674041748047,21.679614636973756,21.336581460561018,21.499522055786727,10048100
2019-12-23,21.87685775756836,21.95404005935821,21.43091593293887,21.456643912103296,3453700
2019-12-24,21.85113525390625,22.07410622209352,21.791104923183493,21.799680918387292,958400
2019-12-26,21.919736862182617,22.0569494845043,21.799676226577013,22.04837349114626,2146700
2019-12-27,21.85970687866211,22.134132127502035,21.73964624122052,22.00549549657126,2555900
2019-12-30,21.979772567749023,22.21131953806333,21.859711902713705,21.928318230691584,2828500
2019-12-31,21.979772567749023,21.988348563209247,21.516680262824302,21.782529579275604,3114100
2020-01-02,21.962617874145508,22.06552652793232,21.731070949569837,22.022648194805075,4714900
2020-01-03,21.98834228515625,22.288495497749487,21.748221023644394,22.2541931614064,3125700
2020-01-06,21.885435104370117,22.116982024062253,21.833979142858404,22.056950068965254,4248600
2020-01-07,21.516674041748047,21.833977603515393,20.847761310587302,21.662462651012437,5493400
2020-01-08,21.242252349853516,21.671042256137017,21.207948372213068,21.456647302995265,5871700
2020-01-09,21.473800659179688,21.52525499321308,21.04501072559259,21.319436021375726,3452800
2020-01-10,21.319433212280273,21.439493854439995,21.207946928243185,21.405189879135175,3548700
2020-01-13,20.93351936340332,21.29370288592236,20.847761070288616,21.29370288592236,6227500
2020-01-14,20.59906768798828,20.659098013731118,20.333216765836156,20.58191569900356,7147100
2020-01-15,19.998760223388672,20.539036401201475,19.904425924090393,20.40182376715141,4815400
2020-01-16,20.16170310974121,20.34179409881971,20.015914465185553,20.0502168097084,5742700
2020-01-17,20.247459411621094,20.453278365407265,20.06736680474342,20.093094787355557,5454800
2020-01-21,19.492788314819336,20.161701142641537,19.449909979423303,20.135973159981727,9750500
2020-01-22,19.44991111755371,20.03306567300405,18.729543917962555,19.587123761694524,8477900
2020-01-23,19.69002914428711,19.852969745428275,19.132602665934506,19.175482632394534,7188500
2020-01-24,19.60427474975586,19.76721373403535,19.33842383407186,19.59569875547215,5023600
2020-01-27,18.909631729125977,19.261239275240086,18.455115535014478,18.49799386572948,5917000
2020-01-28,18.78099822998047,19.158333818805524,18.72954389741006,18.95251485282015,5238800
2020-01-29,18.420808792114258,19.063993470350397,18.33505050787546,18.91820487785541,5450300
2020-01-30,19.166906356811523,19.175482349977223,18.11208373298236,18.1721140494388,7351100
2020-01-31,18.72599220275879,18.85567326032123,18.483919686053884,18.78650991968899,5341300
2020-02-03,18.596309661865234,18.881608625339428,18.52714632674979,18.648181750955818,4837000
2020-02-04,18.423398971557617,19.054516207248472,18.328300424276296,18.86431581471814,6352300
2020-02-05,18.890256881713867,18.99400107435731,18.639538726354495,18.751930192199804,4678400
2020-02-06,19.218780517578125,19.305235102495647,18.890255073672403,18.985353632996027,4529100
2020-02-07,19.408985137939453,19.49543809259756,18.916194391872413,19.00264899551493,4115900
2020-02-10,19.149616241455078,19.331171025787373,19.045872063822888,19.244716445104565,3184000
2020-02-11,19.140975952148438,19.5213752237612,19.11504072500549,19.443566244363492,4126700
2020-02-12,19.158266067504883,19.53001969171025,18.942130392872397,19.38304736700079,6027900
2020-02-13,19.08909797668457,19.201487774027644,18.99399777579002,19.115034844833243,3625000
2020-02-14,19.002647399902344,19.17555659266856,18.829739856120398,19.071810747211977,2657700
2020-02-18,18.07758903503418,18.708704856010364,17.999780054477174,18.639541500957968,6982600
2020-02-19,17.99112892150879,18.28507350274496,17.8700934994647,18.250492660296917,6735100
2020-02-20,17.861448287963867,18.12081038374127,17.723121617018055,17.896030780192316,5011000
2020-02-21,17.749055862426758,17.78363670055929,17.351365505508323,17.688536509973275,5956200
2020-02-24,16.841291427612305,17.092009602532226,16.573283651892382,17.057427102963544,8661100
2020-02-25,16.097780227661133,17.031485954520093,16.04590649634736,17.022840332634463,8797800
2020-02-26,15.354277610778809,16.236111506600267,15.276468640619019,16.236111506600267,11815200
2020-02-27,14.411922454833984,15.21594718307772,14.411922454833984,15.034392414288572,10552800
2020-02-28,13.910489082336426,14.17849679803729,13.581962830435378,13.858616993584253,28759000
2020-03-02,14.844196319580078,14.861487567116841,13.737582036481275,14.169852506503501,10606600
2020-03-03,14.290888786315918,15.043039873026,14.005589813945882,14.818258614645966,9925000
2020-03-04,14.93929672241211,14.956586321185057,14.351407490544037,14.532960645041099,8520500
2020-03-05,14.662641525268555,14.697224020358249,14.282243973186675,14.403279408032352,9556400
2020-03-06,13.90184497833252,14.368698775063669,13.798099965000732,14.126626252797426,14904900
2020-03-09,10.806780815124512,12.752001361846924,10.59064519882202,11.524350995289424,20122900
2020-03-10,11.896106719970703,11.965270064023501,10.694392174192158,11.481125831161815,11374600
2020-03-11,10.988333702087402,11.51570425799698,10.616580214196793,11.377377608872623,10754200
2020-03-12,9.250605583190918,10.435028837044616,9.146860570936441,10.028694411837597,11140900
2020-03-13,11.005626678466797,11.005626678466797,9.423513818595206,10.227538684084461,9728900
2020-03-16,10.037338256835938,10.832717432990027,8.654070733801166,9.570485333831755,14284800
2020-03-17,9.726102828979492,10.400445727597656,9.241958680938275,10.262119063726438,12478600
2020-03-18,8.386064529418945,9.440806917706375,7.9365027271193265,8.76646380201084,12774000
2020-03-19,8.766462326049805,9.414869280874706,7.945146190344601,8.44658166060857,9060500
2020-03-20,8.645425796508789,9.181442096953287,8.299609094445259,8.809688523865953,12003100
2020-03-23,8.066179275512695,8.76645887372233,7.884625366679956,8.740522012109258,9820100
2020-03-24,9.726102828979492,9.812557406144979,8.360125786513283,8.360125786513283,9503200
2020-03-25,10.04598331451416,10.703035783840111,9.094987100534754,9.916302274946222,5693500
2020-03-26,10.720327377319336,10.919172594171057,9.968175451646198,10.184311090902572,5350800
2020-03-27,10.270766258239746,10.530129204938685,9.985467264218538,10.18431166784274,6679100
2020-03-30,9.475385665893555,10.192955862280778,9.224668378294307,9.95952982013277,11667500
2020-03-31,9.07769775390625,9.786622457516689,8.90478939015884,9.64829576651876,10741600
2020-04-01,8.472517013549805,8.731879939121209,8.161281173067314,8.72323431588736,9627800
2020-04-02,8.956661224365234,9.691522779355605,8.558971587163166,8.792398489745551,8703600
2020-04-03,8.991241455078125,9.397576651213875,8.861560412977674,9.233313942920505,7730300
2020-04-06,10.158374786376953,10.244829369674838,9.33705954301509,9.743394765327931,7939400
2020-04-07,10.728973388671875,11.498416589060787,10.58200108270442,10.90188174143004,8167800
2020-04-08,11.152597427368164,11.239052003344513,10.685744530978146,11.204470337852362,4948800
2020-04-09,11.11801528930664,12.224630187002894,10.48689971477735,11.77506773022156,7339500
2020-04-13,11.489771842956543,11.636744160150613,10.910528198601591,11.532999140571055,7174300
2020-04-14,11.541643142700195,11.654032946411455,10.953753956557561,11.446542936417117,5122800
2020-04-15,11.16124153137207,11.213114434798936,10.59928933745548,10.850006584286366,6779700
2020-04-16,10.884590148925781,11.187179527618403,10.694390569081408,11.178534729278365,6425100
2020-04-17,11.264989852905273,11.290926724552834,10.694391868532092,10.703037492414612,7624800
2020-04-20,11.221761703491211,11.723197132098088,10.383156038553043,10.44367375213835,5615600
2020-04-21,11.022915840148926,11.498414335406672,10.737616907892658,10.772198571666392,6510900
2020-04-22,11.230406761169434,12.086303629454335,10.452318848999882,11.671323629495099,11573000
2020-04-23,11.731843948364258,12.017142967889527,11.195827583665507,11.377381580135419,9172600
2020-04-24,11.602160453796387,12.302439419364632,11.47247940817026,12.034431705206112,6927500
2020-04-27,11.757780075073242,11.93068843584065,11.048854559188714,11.325508760908669,5428400
2020-04-28,12.276503562927246,12.328376476666367,11.749132924957488,12.103595224616834,5881300
2020-04-29,12.803874969482422,12.89897434901491,12.362958090347083,12.769293301971334,6011200
2020-04-30,12.0603666305542,12.786582397467898,11.92203997485481,12.682837405693357,6904300
2020-05-01,11.844232559204102,11.999850479270629,11.636742548776738,11.74048755399042,5571500
2020-05-04,12.077658653259277,12.146821985567074,11.489769504151054,11.507060749473982,5112600
2020-05-05,11.757780075073242,12.656904375555872,11.671325482443487,12.535868110772634,5556200
2020-05-06,11.178534507751465,11.878813453427336,11.169888885090787,11.714550745334217,5167500
2020-05-07,12.12088680267334,12.164113270065881,11.49841594321498,11.524351988548906,6381300
2020-05-08,12.976784706115723,12.98543033004861,12.224632738288166,12.423477141792107,7740900
2020-05-11,12.639610290527344,12.873037143544469,12.440765926394457,12.752000905925376,4734000
2020-05-12,12.596383094787598,12.994072650414324,12.397538729220194,12.803873907130352,6059500
2020-05-13,11.766425132751465,12.58774130726729,11.714553035629864,12.397541694006478,5050300
2020-05-14,12.103594779968262,12.388893733822442,11.325506873909944,11.507060828589147,4876600
2020-05-15,11.896106719970703,12.527222440575514,11.852879423814679,12.0344334080763,5540400
2020-05-18,13.262083053588867,13.391764108293389,12.397540490246614,12.58774008503968,4992000
2020-05-19,12.544512748718262,13.11511070663789,12.527221501754862,12.994074451370198,4844100
2020-05-20,13.495508193969727,13.590608397108179,12.743356314242233,12.950846317375614,4473400
2020-05-21,13.331245422363281,13.599253135776516,13.011364796148657,13.599253135776516,3607100
2020-05-22,13.226275444030762,13.296255671176683,12.911364421874117,13.208780804359337,3346200
2020-05-26,14.004805564880371,14.144766009688786,13.646156716501295,13.689893729831384,4190400
2020-05-27,14.485918998718262,14.485918998718262,13.908581762177828,14.249736797195403,4719200
2020-05-28,14.337213516235352,14.57339743060962,14.20600078662533,14.547154217303465,5899300
2020-05-29,14.442182540893555,14.63462773764035,14.022301201558655,14.179755452464144,11849100
2020-06-01,14.284725189208984,14.643374005820272,14.197249501836971,14.433433357203418,4898700
2020-06-02,14.967039108276367,15.13324114071532,14.328467521176227,14.328467521176227,5434300
2020-06-03,15.159481048583984,15.465645167063265,15.15073331166055,15.413160413982885,4609800
2020-06-04,15.002025604248047,15.299441995386655,14.765841705086162,15.028268815863902,6776100
2020-06-05,15.526876449584961,15.98174872346801,15.343178993859164,15.920516238226078,9735700
2020-06-08,16.67280387878418,16.882744551760396,16.20918551830093,16.532843430133372,9745200
2020-06-09,16.331655502319336,16.37539253026335,15.754318057462852,16.042986779891095,7092600
2020-06-10,15.098248481750488,16.08671939062538,15.098248481750488,15.911769658427632,6661400
2020-06-11,13.67240047454834,14.450931570344782,13.567430130322437,13.952321392484077,7459200
2020-06-12,13.943572044372559,14.617131883898157,13.541185354211667,14.363454206998291,5858500
2020-06-15,14.30222225189209,14.477171977644135,13.191284736102995,13.200032472659618,7040400
2020-06-16,14.730853080749512,15.211966969244232,14.389699656851814,15.098249717431782,6417500
2020-06-17,14.083535194396973,14.783337501457813,14.031050438482486,14.67836798962884,7883100
2020-06-18,14.092281341552734,14.258483327936968,13.768621768272688,13.943572325295644,7564300
2020-06-19,13.549934387207031,14.590891740046171,13.453711782131784,14.590891740046171,14872700
2020-06-22,13.427470207214355,13.637410904044414,13.313752121207198,13.40122699443797,8578000
2020-06-23,13.593669891357422,13.847348382967034,13.514941939783753,13.637407734923903,12063100
2020-06-24,12.517724990844727,13.357488520987665,12.307783482636431,13.339993047707773,6794700
2020-06-25,13.077568054199219,13.0950635291729,12.34277478990781,12.438998233802739,6040500
2020-06-26,12.858878135681152,13.068818805711278,12.675179840847276,13.007586318843341,6852900
2020-06-29,12.990094184875488,13.182539419062072,12.683930023041029,12.911366209876329,6746700
2020-06-30,13.462459564208984,13.549934432507076,12.80639429793773,12.823888937905298,4992000
2020-07-01,13.47995376586914,13.969816182484811,13.357488787387796,13.646157428422534,8575900
2020-07-02,13.47995376586914,14.074786521567434,13.453711389656009,13.768622406903878,7851300
2020-07-06,13.567428588867188,14.004805390564544,13.374982562535939,13.759873780968393,6061800
2020-07-07,13.313750267028809,13.567428782260057,13.270012419389616,13.409972864450987,5590200
2020-07-08,13.576176643371582,13.742379464851513,13.322497291579474,13.348740500942146,5178800
2020-07-09,12.815141677856445,13.654905283313472,12.78015156238866,13.576178149183571,4833900
2020-07-10,13.165044784545898,13.200034902984529,12.745162529052099,12.788900385657943,2982600
2020-07-13,13.173792839050293,13.532441770215916,12.99884140842587,13.313753316165634,4632000
2020-07-14,13.611166000366211,13.67239848369097,12.972595456520802,13.11255589510883,5190200
2020-07-15,13.646156311035156,14.022300620953994,13.611166200872708,13.987309676561516,5622600
2020-07-16,13.462459564208984,13.724885003333386,13.208781027953304,13.383731598779613,3411000
2020-07-17,13.357488632202148,13.646157269883169,13.33999315877659,13.54993383450277,4114400
2020-07-20,13.165044784545898,13.427471089950744,12.928860859412469,13.331247638571838,5579700
2020-07-21,14.267230987548828,14.337211209981326,13.40122510927413,13.471205331706626,6592200
2020-07-22,14.398444175720215,14.739599231346434,13.847350114262731,13.978562827137354,9046600
2020-07-23,14.599637985229492,14.69585974624205,14.057290021556573,14.459677543338431,7188400
2020-07-24,14.319717407226562,15.028267367987745,14.29347419813907,14.6871139921509,7759200
2020-07-27,14.284725189208984,14.42468562162022,13.961066480700506,14.32846219866501,4360900
2020-07-28,13.882339477539062,14.232241416707122,13.794864618419577,14.136017987176638,5209600
2020-07-29,13.829854965209961,13.908582089493617,13.191284394999924,13.85609733997118,8650000
2020-07-30,13.409975051879883,13.584925636744455,12.998840551775494,13.479955285825712,8388100
2020-07-31,13.549934387207031,13.724884957448447,13.2000332467242,13.2000332467242,15626000
2020-08-03,13.67240047454834,13.899836637486196,13.165043393674747,13.427469671354569,5234900
2020-08-04,14.162261009216309,14.188502548953537,13.523690458326225,13.523690458326225,4369400
2020-08-05,14.660871505737305,14.87955992019915,14.188503729638827,14.477172369990054,7066500
2020-08-06,14.669615745544434,14.739595954751724,14.45092738321417,14.59963553633714,5187000
2020-08-07,14.651932716369629,14.669618013101495,14.307077862911845,14.48392577054234,5260100
2020-08-10,15.26206111907959,15.394697464125338,14.678459851628194,14.713828756577833,6256600
2020-08-11,15.191324234008789,15.713028742557434,15.138270024182988,15.509652866089432,8010400
2020-08-12,15.500809669494629,15.598075436314513,15.226692607518316,15.456596424064806,4979500
2020-08-13,15.13826847076416,15.40354117923503,15.049843672419621,15.315116380890489,4617500
2020-08-14,15.235533714294434,15.341643806021503,14.970261014820796,14.996787272830545,3826200
2020-08-17,14.740358352661133,15.147110081274828,14.439715037354132,15.102898523490843,5647700
2020-08-18,14.554665565490723,15.041001116084058,14.50161136078404,14.62540675384998,4490900
2020-08-19,14.439714431762695,14.67846088153413,14.3159207259091,14.475085025756723,3556700
2020-08-20,13.909167289733887,14.271707444366951,13.882640187592322,14.271707444366951,4620600
2020-08-21,13.661579132080078,13.820743432618311,13.45820327542023,13.794216330289064,4977800
2020-08-24,14.06833267211914,14.280551192150865,13.696949840422901,13.696949840422901,3528500
2020-08-25,13.838428497314453,14.360132978081648,13.82958669166863,14.25402456408046,3371100
2020-08-26,13.307881355285645,13.785373403998234,13.228299206619985,13.73231835712734,5064800
2020-08-27,13.024925231933594,13.396308107774777,12.980713667466127,13.316726785764413,6289900
2020-08-28,13.086820602416992,13.192929856091556,12.954183402862748,13.069135305163872,4372600
2020-08-31,12.627013206481934,13.210614533189716,12.485534199192944,13.166402975872957,8577900
2020-09-01,12.2733154296875,12.547430789714555,12.167206176456249,12.43247973117507,6092100
2020-09-02,12.476691246032715,12.54743074795143,12.016884483561054,12.246788286437575,7738400
2020-09-03,12.865760803222656,13.13103438702465,12.644699623934574,12.865760803222656,11846000
2020-09-04,12.848074913024902,13.192930640430449,12.706595899714351,13.01608187379226,9650500
2020-09-08,12.37058162689209,12.671224922786019,12.034568581086015,12.600485422961725,11612900
2020-09-09,12.48553466796875,12.573959472485024,12.273316149067414,12.529747070226888,6643800
2020-09-10,12.264472007751465,12.529745545743245,12.184889862025798,12.467848696081651,8190200
2020-09-11,12.335212707519531,12.352898005307049,11.981515184583328,12.282158500719808,6885800
2020-09-14,12.936498641967773,13.095662940344079,12.06109668746082,12.299842291743913,8095600
2020-09-15,13.007241249084473,13.201775344304448,12.865762213754152,12.94534438194785,7440200
2020-09-16,13.272514343261719,13.475890237780456,12.865761710942708,13.042610498194119,9027300
2020-09-17,13.431675910949707,13.484730961185079,12.803862173451801,13.086821035904752,7666900
2020-09-18,13.413991928100586,13.803059218143154,13.272512913539652,13.281355562770072,8862200
2020-09-21,12.67122745513916,13.09566538219048,12.494378670235077,13.060295625209664,6700300
2020-09-22,12.733121871948242,12.892286169414039,12.57395841776381,12.759649817046784,4559500
2020-09-23,11.963829040527344,12.812703878809986,11.937301939003891,12.724279925971361,6465300
2020-09-24,11.77813720703125,12.034568094343207,11.58360401202309,11.804665150853443,6886500
2020-09-25,11.61013126373291,11.71624051055931,11.50402201690651,11.601288615677044,6254000
2020-09-28,11.910775184631348,12.09646658727037,11.80466593216353,11.87540543380874,5526200
2020-09-29,11.61013126373291,12.008041150152243,11.45980961990851,11.875404802439576,4779800
2020-09-30,11.751611709594727,11.972672878581296,11.627817151380931,11.645502449674947,5729800
2020-10-01,11.282960891723633,11.645501029731832,11.114953951541425,11.495179385687262,5442600
2020-10-02,11.185693740844727,11.371385138719303,10.725886991948519,10.86736599160889,5973200
2020-10-05,11.459809303283691,11.557075899366831,11.282960563459206,11.371384511730794,6843500
2020-10-06,11.282960891723633,11.769295572851282,11.265275595585996,11.698555231582073,6223300
2020-10-07,11.468652725219727,11.521706929107532,11.141482323640371,11.327173723810423,5242000
2020-10-08,11.831193923950195,11.866563677431962,11.495180844232697,11.62781720896896,5671100
2020-10-09,11.672029495239258,12.034569675632197,11.592447339878577,11.86656355908965,4379900
2020-10-12,11.61013126373291,11.689713409673043,11.406754574854643,11.61013126373291,4825100
2020-10-13,11.371386528015137,11.57476324733543,11.26527726530599,11.539393493099046,6947900
2020-10-14,11.627815246582031,12.061095707712193,11.327172814366143,11.380227013994295,8812800
2020-10-15,11.89309024810791,11.981515049485633,11.34485867209768,11.397913721580593,7062800
2020-10-16,11.618973731994629,11.901931719153152,11.601288436156562,11.786979826049672,7910100
2020-10-19,11.592446327209473,12.052253921001396,11.565919225500357,11.831192772435593,7471900
2020-10-20,12.052253723144531,12.12299322206178,11.742767782920565,11.795822828749174,9800400
2020-10-21,12.414795875549316,12.680069461070582,11.742769683770504,11.848878949322714,10954300
2020-10-22,12.786175727844238,12.839230769817933,12.352896117637323,12.529744852080832,7498200
2020-10-23,12.635854721069336,12.980710402843211,12.432478877166687,12.901128257566063,6998400
