Date,Close,High,Low,Open,Volume
2021-04-01,358.01641845703125,358.52299098552277,348.3821759587397,349.5121834928061,507600
2021-04-05,368.3033752441406,369.1509032520053,358.33792753694735,364.20224818710744,378000
2021-04-06,364.85498046875,373.23260365277093,362.828749418994,366.8617096615173,486500
2021-04-07,363.4716491699219,368.8878731955684,361.0070725169872,361.8448496137913,314900
2021-04-08,368.5859375,373.2813069565654,364.5140329118236,369.40421284342966,352800
2021-04-09,367.1247253417969,368.2060379333089,358.76660382883364,364.84523765644326,293500
2021-04-12,364.2509765625,367.7383898011616,358.0846446630749,365.702437780006,283100
2021-04-13,366.78369140625,369.4236358764673,361.6986723561589,365.2737842009806,192700
2021-04-14,360.35443115234375,373.0961886935314,359.55562799995005,365.30305681481536,251900
2021-04-15,371.7031555175781,373.71963542843974,364.64063009426144,364.95236248915,237000
2021-04-16,368.8294677734375,376.5251800491505,365.67325867421704,372.2389631879823,322000
2021-04-19,360.042724609375,369.4042106816011,353.3795999417781,367.2805892269063,238900
2021-04-20,354.86029052734375,361.7961737608594,352.58080281712256,361.0071214661075,266600
2021-04-21,367.80657958984375,368.0988101216926,352.75608290245765,353.46721683453876,234900
2021-04-22,362.55596923828125,370.0763426602104,360.11089433648135,367.09547210683496,237200
2021-04-23,370.943359375,377.119413071863,367.49489005489545,369.3262808771932,416200
2021-04-26,379.45733642578125,380.98674571205953,369.5308321855288,370.4562784997581,277900
2021-04-27,375.0444641113281,385.6528789372703,373.43713663939576,383.71431720613606,195100
2021-04-28,367.7578430175781,372.307096341975,365.7218911011103,372.307096341975,257600
2021-04-29,361.5135498046875,374.8885200465221,358.6398509161956,371.71281001637414,290600
2021-04-30,352.0352783203125,362.6144412904153,349.5414783289956,355.87339840803827,327700
2021-05-03,341.2223205566406,355.9416156819224,340.3066250687357,352.88279676946496,541400
2021-05-04,325.4801330566406,336.5268934147686,321.73943349582777,334.6955027516916,494900
2021-05-05,329.08447265625,340.25787630684846,327.9154910217403,336.0788011511799,510000
2021-05-06,324.7592468261719,326.688027665886,317.87206037215554,324.4280423358011,355800
2021-05-07,333.9259948730469,335.47487639158464,327.45768062181475,331.00357018257387,295500
2021-05-10,313.5371398925781,332.0458266790142,311.355072647698,328.4415212997702,486300
2021-05-11,312.1246337890625,316.8200022349207,301.9935696860457,305.9778042435564,611400
2021-05-12,298.1847229003906,308.55932406207796,297.6197041752552,306.32853167465106,429900
2021-05-13,298.40875244140625,312.06623528968595,296.0805697165451,304.5166386690648,518000
2021-05-14,308.3352355957031,311.2284368401448,301.3214351168765,302.57805616066514,462200
2021-05-17,304.2243347167969,306.66943904253304,297.8826946810306,303.8444350453328,382100
2021-05-18,301.3993835449219,310.5270849277606,301.2337961326887,307.1273404999364,326800
2021-05-19,311.5304260253906,312.8747459924634,293.732872310057,295.1648614408382,428200
2021-05-20,323.3857421875,325.5385864936135,311.73501863105054,315.23218291068474,398000
2021-05-21,316.05047607421875,325.62627410340536,314.0145238716139,324.0579205310812,425500
2021-05-24,321.3692626953125,323.414965713283,317.9500463755492,317.9500463755492,261300
2021-05-25,322.78173828125,326.1327868621333,320.83345560531484,323.4149242052421,255100
2021-05-26,330.26318359375,330.86714655263916,323.1129887235424,325.05152074870693,420200
2021-05-27,333.71160888671875,337.2477467382836,325.56777175456426,327.4186343710065,478900
2021-05-28,334.2474060058594,337.90043640443434,333.1271492959839,336.29310897474886,251700
2021-06-01,333.5850524902344,341.83603304640945,330.5262335910073,336.5172282246798,278800
2021-06-02,334.7442321777344,336.7217381377544,330.63335405783585,333.7018936884272,365100
2021-06-03,327.2531433105469,333.273331481315,324.8177892225232,330.60419291394294,335700
2021-06-04,338.05633544921875,338.5239340879078,330.2339801181535,330.2339801181535,267700
2021-06-07,333.77984619140625,335.9326905073778,330.9743140126793,334.1792180314543,225700
2021-06-08,329.90277099609375,338.62131977004583,327.3407740398817,338.29986614870074,222100
2021-06-09,331.70489501953125,336.0593082324382,328.40254142984196,332.1335196104367,184800
2021-06-10,334.52020263671875,336.595128896707,330.458049017352,332.4744994341201,233500
2021-06-11,338.1829833984375,338.6700541724769,332.1140708516681,335.9521909293737,220700
2021-06-14,342.6932067871094,343.9108835206121,336.5950721926281,339.17654092196676,254500
2021-06-15,336.4782409667969,342.9660273461721,335.68918867875243,341.08594126371764,197400
2021-06-16,334.79296875,339.86826775096284,331.66598262392205,336.46849344507893,280400
2021-06-17,346.8723449707031,349.64865461344306,334.0331651837282,334.0331651837282,367900
2021-06-18,344.80706787109375,347.8951090664722,341.0176734349801,343.64783727304234,625900
2021-06-21,344.95318603515625,346.1221675697649,340.3942115613662,344.0375204981164,236800
2021-06-22,344.5732727050781,346.0539568255949,340.5110902753036,344.5732727050781,213500
2021-06-23,341.0274658203125,345.84947845597344,340.73523524233843,344.5831063134975,490700
2021-06-24,350.05780029296875,350.8955478241749,343.19983490150815,344.42726286703123,198400
2021-06-25,356.2240295410156,358.1138662858163,349.5803778805693,352.7950624235774,518800
2021-06-28,364.7965087890625,367.8358254222552,358.14310589371917,358.14310589371917,298700
2021-06-29,368.2309875488281,369.49942166135105,360.72781521430863,364.7672474006242,239400
2021-06-30,364.3769836425781,369.40185760278666,362.70850693085805,367.9675702999554,234100
2021-07-01,361.1863708496094,367.0796357731723,359.18618805778334,367.0796357731723,376600
2021-07-02,367.1674499511719,367.5089525669114,362.69873532371224,364.95261090098876,223400
2021-07-06,374.14373779296875,374.81697645741036,365.96732716488344,367.28453454210165,541300
2021-07-07,367.76263427734375,377.86115425662405,362.47430162056816,377.86115425662405,440300
2021-07-08,363.9378662109375,364.36717867649514,354.6198979007135,361.4107945200365,354000
2021-07-09,373.3046875,374.0462029500072,361.2156899237585,364.8745831694273,272100
2021-07-12,377.5489196777344,377.9196624263422,371.88981494023034,376.28048578905515,340300
2021-07-13,378.036865234375,379.3052696597548,372.6607218517942,375.32440687647147,328700
2021-07-14,373.56805419921875,386.691294341342,372.06546062199016,380.83706613390757,572600
2021-07-15,370.2897644042969,373.45103865184535,364.48430852263266,373.3729953638224,529500
2021-07-16,370.240966796875,374.78775512763,369.4409114221898,371.8508738995995,852200
2021-07-19,371.4897766113281,372.0752053529301,361.0985281084284,365.1867329486942,383600
2021-07-20,382.8275451660156,384.76921808818435,370.67027092903385,373.4705391173581,368500
2021-07-21,395.4531555175781,395.69708172497263,382.86656917124924,383.02268551711956,319300
2021-07-22,395.1604309082031,397.37527001141166,389.95017102195845,394.028609804563,311800
2021-07-23,404.1954345703125,405.7468014548991,394.66278068844673,397.2386553636318,292400
2021-07-26,402.9075927734375,407.1714185173421,399.47312216825867,401.27815245259274,335100
2021-07-27,397.36553955078125,401.3952050697469,385.88147519530975,401.3952050697469,515600
2021-07-28,420.5287780761719,421.51424947427694,395.28729910757005,400.03897682420063,581500
2021-07-29,429.36865234375,430.2663138621703,417.5821514492358,418.7920158741024,798500
2021-07-30,438.3451232910156,440.02333664355314,423.4558593531355,425.03649627593853,462200
2021-08-02,443.4187927246094,446.48252007295036,439.51597354525865,440.8624509263182,497900
2021-08-03,445.44830322265625,448.82423368654196,436.0327573190271,445.7214993912456,286900
2021-08-04,455.09796142578125,458.9129705884322,446.72642773495176,446.72642773495176,231300
2021-08-05,452.2197265625,459.30332402642176,448.45349009168666,456.01520321368525,362400
2021-08-06,450.5706481933594,451.5365862460534,444.4627276978902,447.2434918410173,218500
2021-08-09,448.5997619628906,453.0782431900049,443.3407288466265,450.5707046136346,203500
2021-08-10,447.2436218261719,451.69283383782005,441.9845580638256,451.69283383782005,255600
2021-08-11,448.0729064941406,449.57547038182514,439.87696271044314,448.28756273183075,187500
2021-08-12,451.1072692871094,452.0732073300803,439.46712034647175,444.9993488531223,270100
2021-08-13,453.55633544921875,456.7176091467545,449.2242042020023,449.60471355115465,168600
2021-08-16,447.3899230957031,453.7125009522243,443.1163312851409,450.8731963962186,263900
2021-08-17,441.6723327636719,444.28721464625727,432.53971977629027,442.81389077700123,332400
2021-08-18,446.78497314453125,451.71227030427326,438.0914401029804,441.81863945681323,336400
2021-08-19,455.8688049316406,460.864408821093,441.51619543790997,442.1503976125365,274800
2021-08-20,464.60137939453125,466.02590010101306,456.21031194840543,457.8397223307155,356500
2021-08-23,473.3924560546875,474.84627648007114,466.53325238093527,466.7479086317615,388300
2021-08-24,473.5387878417969,479.3930165226116,472.74846935197866,475.3243442640876,240200
2021-08-25,471.52880859375,479.0515134122679,465.0794146969645,473.3241017026666,353700
2021-08-26,475.3829040527344,478.8661774097899,469.4506318428831,470.87515254414393,394700
2021-08-27,482.93487548828125,484.7399354581333,473.148556805457,475.080463172953,280100
2021-08-30,490.7209777832031,492.29184822918126,480.61266050385433,486.34980953049177,233900
2021-08-31,482.9056091308594,491.86257278333085,480.91519261441005,491.86257278333085,390200
2021-09-01,484.037353515625,489.36469297750335,482.16401711802047,486.3985720519387,256200
2021-09-02,485.92047119140625,491.78446629521983,484.9154964851626,487.7548008943317,297200
2021-09-03,489.9306335449219,491.5405404359441,484.4861843356844,485.7253484316538,244000
2021-09-07,485.2764892578125,493.5309726960662,483.6373124609383,488.9549151393502,308900
2021-09-08,480.10528564453125,484.4471837715457,477.0708581093313,483.4226758997042,279400
2021-09-09,476.46588134765625,483.24704118353714,475.83167922352925,480.77850938878163,438500
2021-09-10,482.01763916015625,492.8675007509224,478.2807031522339,481.98836920935275,304700
2021-09-13,477.4903869628906,485.4618779562443,470.7482636852433,485.0520986430573,300400
2021-09-14,483.4226989746094,485.05213911605904,474.99262486232556,479.92968884078425,283800
2021-09-15,483.9397888183594,485.3545726145468,478.0270204228524,483.5885494013491,392900
2021-09-16,486.7108459472656,488.5939789713901,478.70031732251545,479.1491332242378,411800
2021-09-17,485.4325866699219,491.2282749108586,476.7683540343164,484.03733610943743,811300
2021-09-20,476.7489013671875,478.0466054986578,468.50421321018024,475.207300798177,500200
2021-09-21,480.70050048828125,483.90081106500816,473.7729904015923,480.25165483812094,328300
2021-09-22,495.5897216796875,496.1263771742896,481.24687928167464,483.7446811359825,339300
2021-09-23,505.1711730957031,508.9959193346964,491.96012142913816,495.58974456883885,374400
2021-09-24,505.33697509765625,508.7324680402472,499.7657392247539,506.00044716516953,201300
2021-09-27,496.7702941894531,503.590460362229,493.1406715952246,500.6340466019579,181000
2021-09-28,478.28070068359375,488.38898732415896,475.6267826452437,486.58395740701883,374900
2021-09-29,473.4157409667969,485.52933111853736,471.4619399504049,481.13327883165533,340300
2021-09-30,473.4841613769531,482.6670207775528,472.7710430405442,480.0098500331635,365500
2021-10-01,471.9211120605469,478.79850038915293,456.88662786019,475.97527325745216,383800
2021-10-04,453.2916564941406,471.637848551345,450.56609547531855,468.9122875325229,397700
2021-10-05,458.6646423339844,460.11043624304153,450.8787428147813,457.71704749318553,586700
2021-10-06,456.0367126464844,458.85019094338065,449.60869046292373,453.1353168793899,249500
2021-10-07,461.29241943359375,467.95485806190305,460.9504983024345,461.9469260613268,221900
2021-10-08,457.8928527832031,465.0535211005274,456.5056408064956,462.24982113410744,260200
2021-10-11,450.18505859375,462.03486680508064,449.55007921111275,454.522499336503,186800
2021-10-12,451.0252380371094,455.460375085423,448.50481780722953,454.12199622781384,243600
2021-10-13,455.20635986328125,458.62551185879107,451.03500516130947,456.5251815955058,248700
2021-10-14,468.9708557128906,469.0392459035168,461.9371601268247,461.9371601268247,222800
2021-10-15,469.9283142089844,476.4735309157601,469.2639990850823,471.89186431469557,231500
2021-10-18,478.9939270019531,482.0418522162721,467.05620003744275,468.0819337801934,274700
2021-10-19,484.611083984375,485.7247351570404,479.4432715034933,480.73278744038174,172300
2021-10-20,489.3978271484375,490.0621123096114,483.08705849201266,483.55595163513016,212500
2021-10-21,505.5460510253906,505.8196118083985,488.89965676582705,489.54441472726023,265500
2021-10-22,499.1473388671875,513.9376272351928,499.01055848260916,507.4704908565859,316900
2021-10-25,510.73345947265625,513.781384927755,497.4671609052343,500.78861736751776,227700
2021-10-26,511.23162841796875,517.2493098702633,508.242314971243,511.60285541546176,182000
2021-10-27,512.872802734375,520.1116097721316,508.46697159369785,509.45365071614583,301000
2021-10-28,537.0120849609375,538.7607156827291,509.062911675308,516.7120605622205,432100
2021-10-29,513.3222045898438,514.9731689690711,488.5089057970749,500.5247711080299,626700
2021-11-01,517.0538940429688,522.6319574010171,506.6791565040915,515.1195906245657,394500
2021-11-02,523.5990600585938,524.2047335397494,509.0432797973986,517.0440965003797,318300
2021-11-03,526.6080932617188,528.7475081972187,518.5193864047473,526.5494816042511,266200
2021-11-04,522.710205078125,534.8824078767368,517.2884187366492,530.0174024004962,700900
2021-11-05,533.6612548828125,536.6700656117056,522.6417881865226,527.5262908798546,373900
2021-11-08,535.6834106445312,543.8210091930615,531.814922497427,538.1354406470207,244900
2021-11-09,540.6851196289062,541.8476336702246,527.5556334567619,537.2171345960705,297000
2021-11-10,525.1817016601562,539.620320129697,520.6879830672847,534.7162603835715,209800
2021-11-11,541.779296875,542.9613083685746,527.8486856304088,531.1701116922312,193300
2021-11-12,548.7935180664062,550.2783665655879,534.0422819161819,543.1567820218079,248300
2021-11-15,549.9559326171875,551.9487881926424,543.2934639834397,551.9487881926424,197500
2021-11-16,562.6654663085938,563.3786443632041,547.3086159588551,548.3539068605668,222600
2021-11-17,550.5322875976562,562.8803247379367,548.1974809961173,562.8803247379367,244000
2021-11-18,547.9923706054688,555.9247982313552,544.1531586329255,555.3191246657292,223400
2021-11-19,557.4096069335938,559.685741859704,546.8981494391257,547.5428774465661,267900
2021-11-22,544.9737548828125,566.602348495806,544.4169143852915,559.0899804902211,239500
2021-11-23,533.2313842773438,551.0012063948551,526.7838053337078,551.0012063948551,303700
2021-11-24,539.8157348632812,540.1478476676618,519.0858737167462,525.9143991761509,269800
2021-11-26,522.6614379882812,543.4889683221177,518.4900528681571,532.9579500271445,195100
2021-11-29,551.284423828125,553.2186674802,529.7828371492697,532.2250880737146,294000
2021-11-30,540.6754760742188,549.496858278914,530.3886832127017,549.4089706071821,397400
2021-12-01,542.375244140625,560.3501800383056,541.2029514542957,550.3369485357667,303200
2021-12-02,541.6522827148438,549.0571457116247,534.3548048397087,540.0013184542925,264800
2021-12-03,532.0397338867188,551.7926999945852,521.9386125309869,546.2634078170133,200900
2021-12-06,498.4342041015625,532.3814686934738,485.9396376120322,532.3814686934738,591000
2021-12-07,526.33447265625,529.1674482915032,510.80173107316176,511.2511267619817,392500
2021-12-08,526.5591430664062,531.6292589984791,516.0672413356516,523.3256048269905,227000
2021-12-09,503.68017578125,535.8201677802214,501.4137593728429,524.4295337160593,452000
2021-12-10,491.781494140625,518.4313391223345,487.22913414185325,510.93852883221274,505400
2021-12-13,468.9220275878906,501.24763236611443,468.6582453677159,496.47060433156406,695500
2021-12-14,466.88031005859375,471.17866638795715,457.3945845357077,467.01706062894584,514700
2021-12-15,479.072021484375,479.9414772798163,455.46035199798524,469.3030160307269,525300
2021-12-16,464.5162048339844,483.8686020657162,459.77823127220364,480.20522505598444,432900
2021-12-17,471.8331604003906,479.02316354403445,459.93451952984435,467.23196741784056,736000
2021-12-20,466.45050048828125,472.644046598817,460.74540466860134,463.39279689750106,398500
2021-12-21,474.2364196777344,476.6786712368686,463.6956536009717,473.5037442099941,260300
2021-12-22,481.4165344238281,482.86235783615865,472.38020517519345,473.4645801876004,208000
2021-12-23,484.15191650390625,484.3765845493714,480.25406305322457,480.6350685761869,236000
2021-12-27,499.28411865234375,501.6188955584061,487.82506400628245,488.41121032244274,194500
2021-12-28,486.5745849609375,501.7849626210309,486.0568288915943,501.7849626210309,157800
2021-12-29,486.8091125488281,491.5080020343903,484.767393879048,487.2975628472245,147600
2021-12-30,480.7254333496094,489.92915275609755,479.70822366813456,489.51834678039,175100
2021-12-31,482.5152893066406,487.11226863396195,479.8549154967268,481.0677527216281,166300
2022-01-03,484.0020446777344,486.10490701805617,475.34604589693214,481.0091275173809,300800
2022-01-04,480.48095703125,493.11774159433276,464.77302217756517,488.3055833035146,328400
2022-01-05,450.4343566894531,478.1237484163454,450.3169920800694,476.7544448925714,473700
2022-01-06,455.40301513671875,458.3959621441578,439.55816485721687,450.336576793143,387700
2022-01-07,434.9416198730469,459.51094076510395,434.4525807474929,454.2684556664839,411200
2022-01-10,439.47979736328125,440.418773782874,416.8372964605469,428.3981861828372,441300
2022-01-11,442.5902404785156,444.74199492365534,428.3787633507227,442.5217678308558,448100
2022-01-12,439.0690612792969,453.5641864734656,435.2154310209512,447.920656504247,359600
2022-01-13,424.10443115234375,445.7493043086071,423.5273686544398,443.29434857151995,309600
2022-01-14,428.5743103027344,430.35441983936516,417.85458129342857,418.6663730883873,462500
2022-01-18,407.22283935546875,421.4538643459356,406.782692253258,419.2923200152157,363700
2022-01-19,404.89508056640625,418.5686261323585,402.1858143839497,411.0960934911384,547200
2022-01-20,395.300048828125,415.73208483397195,395.1924447157707,409.9712203411259,454800
2022-01-21,388.7176513671875,410.32339741912074,387.6124181130917,390.7031491210278,610500
2022-01-24,393.2070617675781,393.608077487437,364.72542395944885,382.7025094595399,752600
2022-01-25,366.6521911621094,386.57564046709706,364.3048093167136,381.22555121121184,583900
2022-01-26,369.9189453125,386.0963669952478,362.4855450700451,377.39147704030796,742000
2022-01-27,353.20355224609375,378.90744305075134,351.7853569361374,375.7776110970526,495000
2022-01-28,362.7594909667969,362.91595723492634,343.51088649141116,354.8957327313827,623100
2022-01-31,394.0970458984375,395.31964366064835,367.5715696252833,367.5715696252833,538000
2022-02-01,397.43231201171875,400.386097577429,382.790479434118,397.647490420385,385800
2022-02-02,405.4134216308594,407.55541531759144,399.76992105473107,401.9901478655807,498600
2022-02-03,384.5412902832031,401.3348789517148,383.10351390498107,389.9989543799459,502500
2022-02-04,391.3486633300781,395.3001078047143,378.4478088670239,382.09605147304137,289700
2022-02-07,388.2481689453125,401.4913268115837,384.1010969145467,392.3365288210403,317200
2022-02-08,396.70855712890625,397.9604961358599,384.37497447224655,388.3948917323256,420900
2022-02-09,413.5412292480469,415.2919975323964,398.9189486466705,401.9412364629442,363800
2022-02-10,398.3615417480469,417.08194595005995,395.96523783776604,402.0684372242156,534900
2022-02-11,414.98883056640625,456.9385913409228,411.30145644734233,431.0195176212186,1541200
2022-02-14,423.8209228515625,429.54268723717087,401.8630516921686,411.46778836763315,747200
2022-02-15,468.7635498046875,471.87386130916576,431.98783166613566,431.98783166613566,978300
2022-02-16,476.881591796875,478.5736479679315,452.86975424594266,461.4377287694648,507300
2022-02-17,451.7547912597656,480.0407978084327,450.4539304594659,465.63372414953096,457000
2022-02-18,447.3240661621094,456.5179951783095,438.7267505144866,453.1142723316528,525900
2022-02-22,440.2427978515625,454.4836449903894,434.677559929799,441.72949593204135,284900
2022-02-23,421.9527587890625,449.4465252013542,419.7422923014968,445.18211818307697,438500
2022-02-24,445.16253662109375,445.64178539868675,403.3887942372772,406.52844682322024,549700
2022-02-25,451.32440185546875,452.59589156155585,435.1959020727113,443.31393910081874,351300
2022-02-28,448.64453125,450.44419175260765,436.6924131474561,447.42193336655066,394300
2022-03-01,427.0289306640625,450.5419379901754,422.6960515785318,445.20160974512066,553500
2022-03-02,443.5096435546875,449.16293527228055,431.57707564280736,431.57707564280736,375800
2022-03-03,420.5736389160156,445.6417887276428,420.3584605114643,445.6417887276428,511500
2022-03-04,404.70916748046875,418.50007508464955,398.42013226755853,416.5341284915964,453500
2022-03-07,373.1368713378906,410.43100168145855,373.05863820728973,407.3794021621483,696700
2022-03-08,385.7931823730469,397.95068770106104,365.40024515221404,376.6970667040666,492600
2022-03-09,408.9931640625,413.5510118375565,394.89905429517614,399.2319333495429,433800
2022-03-10,400.0926513671875,402.7921566512994,390.8498007782055,397.28557181235533,260400
2022-03-11,387.0646667480469,414.225918126974,386.45826302504315,409.8049854521595,235300
2022-03-14,376.5699462890625,396.7672577750738,374.8583092165432,389.45122114247334,546000
2022-03-15,412.572998046875,414.3628682128125,375.6798831643563,376.8437987359492,805000
2022-03-16,431.01953125,434.33523096177515,409.03235051752137,419.29238217038534,544800
2022-03-17,441.3480224609375,443.7051946385256,423.15579078747385,425.5520646043047,434200
2022-03-18,459.57940673828125,461.84855541158737,433.5723100004906,440.32104386550134,1154600
2022-03-21,454.24884033203125,460.4987742069603,442.981390484641,451.6960706187744,589200
2022-03-22,459.843505859375,470.5338944934226,451.598312970457,456.11702993168376,496400
2022-03-23,453.5544128417969,473.08663520499647,449.2802159896448,454.5324910175233,424800
2022-03-24,483.7770690917969,484.93119428664266,454.2684644035312,456.7821028723034,499400
2022-03-25,480.7449951171875,485.62562572357706,469.60469973192187,482.7500733738657,347600
2022-03-28,488.4718322753906,488.51093391277465,470.46540886575195,476.23606432917455,269900
2022-03-29,500.9814758300781,503.4168810914111,485.99731005867034,494.1544789826258,395200
2022-03-30,478.3939208984375,501.51042293402276,476.07248095005417,499.8648490329346,482300
2022-03-31,475.7296447753906,488.77675902410607,474.9460466978233,485.6619163111026,463700
2022-04-01,454.1019592285156,479.8239347868499,446.5988905812629,475.3083969253343,635400
2022-04-04,464.8080139160156,469.57823447957037,454.503554319274,457.7653174301488,383300
2022-04-05,430.378173828125,461.91845595931125,429.17336278483316,459.0191075528603,693600
2022-04-06,422.414794921875,430.13335873997727,412.8449678943986,424.0897530431851,716700
2022-04-07,427.3711242675781,431.78873549532466,413.2073809666321,421.01409729485107,437200
2022-04-08,403.15753173828125,421.5429699385196,402.2270128322725,421.27851233430937,494600
2022-04-11,387.99468994140625,398.6811751214826,384.8014994530656,398.6517909415772,552500
2022-04-12,392.8236999511719,402.275989563565,389.49336344166926,398.5930130113143,414400
2022-04-13,412.0221252441406,414.28479657890665,392.1086206894017,394.68474317771165,492700
2022-04-14,400.9928283691406,413.0800089216253,400.9732189882163,410.6704165634981,390400
2022-04-18,417.1939392089844,420.6516168238158,399.3668013734169,399.3668013734169,441500
2022-04-19,428.4877624511719,429.5456228167315,411.3462934063689,414.7941667044205,366500
2022-04-20,423.33551025390625,438.13592979762296,420.0835215759974,433.86526964103246,246400
2022-04-21,407.04620361328125,434.90354092326766,404.0782819959178,428.22325863852586,322800
2022-04-22,395.9287109375,410.6116225891452,394.9491985075568,406.5956156479085,281800
2022-04-25,411.561767578125,412.6685915593985,389.9928838625698,391.80498791012377,405000
2022-04-26,386.2903137207031,404.5386351445006,385.75159383907186,402.2073907693669,434900
2022-04-27,384.34112548828125,396.9572514665486,381.61808189178066,383.4399608216837,379000
2022-04-28,404.03912353515625,409.40686308835365,382.3821153305582,392.76495437375115,586400
2022-04-29,384.2039794921875,406.41934606064234,382.1078382531593,395.27248885211407,594900
2022-05-02,402.4523010253906,407.1147901480941,382.39190391059844,384.781886938933,652100
2022-05-03,448.10736083984375,452.68166718500083,417.98735337521816,435.8830348539311,1231100
2022-05-04,469.3725891113281,472.40908378704074,427.1164062471757,443.8758803750117,659700
2022-05-05,442.7200927734375,463.28005161674383,434.4530044663388,461.69324606972714,593100
2022-05-06,435.8242492675781,445.48222717483526,417.3604345651996,437.35228621885875,367800
2022-05-09,398.4068603515625,428.3603660081895,394.89041445493837,426.0878900868964,600000
2022-05-10,404.33294677734375,414.0790775789554,390.38466936359634,411.25807698084134,673600
2022-05-11,378.7873229980469,413.9224364593467,377.80781036230456,399.7097284415262,593900
2022-05-12,380.4622802734375,387.4951732535582,368.4142578954496,374.69293696846023,666100
2022-05-13,422.8261413574219,425.72548976354216,389.845944878046,392.5494087347111,494300
2022-05-16,408.45672607421875,423.5510177879284,407.5065977219492,416.733618931224,355600
2022-05-17,434.02197265625,434.2668507687967,419.4957862802647,419.5055909703179,524100
2022-05-18,402.9322814941406,438.3123010752982,398.87711494756695,425.1574243772286,605900
2022-05-19,408.153076171875,421.2295743507086,395.41941335504157,401.87439730356976,411800
2022-05-20,409.5538024902344,421.10226438479594,387.43642119097854,419.8680689463742,567900
2022-05-23,410.1708068847656,411.39519735307834,402.47185396834095,406.00787929250237,297500
2022-05-24,380.4818420410156,402.3445684536197,379.42395178976244,402.3445684536197,588300
2022-05-25,393.3819580078125,399.8271662967989,376.65189947935403,376.65189947935403,370600
2022-05-26,413.0310363769531,416.5278731766635,389.1407128853595,393.08814694376,404800
2022-05-27,446.5107727050781,449.34154824549216,420.5830760059218,420.5830760059218,545300
2022-05-31,441.16265869140625,448.6167346280554,431.1030459694068,446.22672168537383,685700
2022-06-01,439.06640625,447.63713922197434,432.54285048082164,446.18745019804214,462800
2022-06-02,462.62371826171875,463.3485778016463,431.8180696390567,434.2472413843934,353500
2022-06-03,448.0877685546875,450.9185739564663,440.0851683716694,447.0397129243626,485700
2022-06-06,456.55078125,465.26843650284667,446.88299767849566,460.84105077358106,234400
2022-06-07,463.74041748046875,466.41449746525575,448.94977220695574,449.2632233926704,262600
2022-06-08,448.5187683105469,463.9167060247457,442.03440033553005,456.2373316025987,313800
2022-06-09,434.98187255859375,452.8383951567053,434.8643358482029,443.4154902373056,242900
2022-06-10,414.9410400390625,430.0842934437809,413.91256397120776,427.76285382773716,381100
2022-06-13,381.6572570800781,403.7452515485595,380.3740682302348,399.49417097216786,651000
2022-06-14,398.81829833984375,402.81469603943395,386.5156241861518,388.2493504857975,577900
2022-06-15,407.66326904296875,417.2233196535216,394.83165059631017,403.51992082062173,386100
2022-06-16,379.1888122558594,394.7630524824801,373.39989073971645,394.7630524824801,550600
2022-06-17,390.3945007324219,392.78451363068984,373.76236767329806,380.87363800932064,847400
2022-06-21,404.3819580078125,408.5253068601992,397.5253701501333,398.80852920068236,385600
2022-06-22,392.2555847167969,404.675826483924,391.2564926838854,394.2342191853508,427000
2022-06-23,391.462158203125,402.19760665656344,385.28143682124664,396.1442266803649,289000
2022-06-24,410.81732177734375,412.15924905608466,398.4068858368167,400.87527635114685,682900
2022-06-27,408.3195495605469,419.6231317141888,403.7452431139296,419.6231317141888,418300
2022-06-28,388.9938049316406,419.80925989289176,387.730225433457,410.01413486711016,494300
2022-06-29,385.0978088378906,386.84463899829495,376.50103369286785,381.8985463170164,388400
2022-06-30,376.8837890625,387.49235262095704,368.9935984128698,378.709115360022,545800
2022-07-01,358.14947509765625,375.42148991337086,349.70972288834963,372.55591843347923,772900
2022-07-05,361.88848876953125,362.46749104050554,341.5349402062166,349.06202962670164,679200
2022-07-06,362.22216796875,367.61968054226486,357.9924832388722,365.25458507527355,382300
2022-07-07,379.4843444824219,383.036883894877,371.3586368374386,371.3586368374386,333400
2022-07-08,388.11053466796875,388.2086472831049,371.1525358336696,373.14470709320636,352400
2022-07-11,382.3891906738281,387.87502208406426,379.44509317609726,383.36076321333707,349700
2022-07-12,378.1889953613281,387.5904980331971,373.1545831927326,385.8534611160136,290000
2022-07-13,380.230224609375,383.4785432969689,365.0681096871588,367.8453619677423,388000
2022-07-14,388.60125732421875,390.5541657682961,372.4479539839162,379.8278442911755,300200
2022-07-15,402.6053771972656,404.83306710118524,390.79954612786537,396.2853781428508,403800
2022-07-18,401.4178771972656,416.7664228115243,398.7387377684469,410.0048279896117,378000
2022-07-19,418.2973937988281,420.22089253600603,406.69767156192194,406.75655112031404,435500
2022-07-20,433.8520202636719,436.953139909453,416.2659611963692,417.66930715870524,444700
2022-07-21,447.53228759765625,449.4459630711823,430.2602418675001,437.13962637047086,463000
2022-07-22,428.30731201171875,445.77561208229116,423.7341435777579,439.35750101584887,450600
2022-07-25,422.26214599609375,423.8519540667163,406.5504673212064,423.8519540667163,460700
2022-07-26,414.24432373046875,420.94706924380563,411.7909091104293,419.4357574521668,357100
2022-07-27,442.6058044433594,447.8953505964829,423.73412909743644,425.0393324498463,515000
2022-07-28,451.5362548828125,453.18497237427516,432.2328041870522,444.1662172573093,363600
2022-07-29,456.060302734375,460.90825204367604,447.1495147026697,447.1495147026697,465900
