Date,Close,High,Low,Open,Volume
2017-08-23,177.52902221679688,177.9066725966985,176.75656505535432,177.40886192287272,105700
2017-08-24,179.70045471191406,179.89787115073457,177.26291043526896,177.99246331711416,200300
2017-08-25,179.33139038085938,182.34398819738607,178.7391672750026,180.26692477590078,407600
2017-08-28,176.91102600097656,180.18111426567316,176.79945702028454,179.96654140739662,209300
2017-08-29,179.21124267578125,179.48588910707383,176.06989308335838,176.60202954782264,285300
2017-08-30,180.71324157714844,180.81623234554587,178.97948942903582,179.6403774180541,172800
2017-08-31,183.64002990722656,184.03483660902566,180.54159749346886,181.2883068051446,257300
2017-09-01,184.5584259033203,185.27080944192392,183.9919503526491,184.00911985019684,195200
2017-09-05,183.10787963867188,185.27077758060253,182.16376697973647,184.93604446667766,381200
2017-09-06,181.61448669433594,183.75162414823893,181.28833173335937,183.61429436503943,348400
2017-09-07,180.18112182617188,181.3483987480354,178.12980573883317,181.3312423481247,173700
2017-09-08,180.6102752685547,181.45998857398277,178.64479348284348,179.57174988063164,225300
2017-09-11,181.76889038085938,181.9491372765634,180.24113325149392,181.00501181617665,259300
2017-09-12,183.29669189453125,183.32243958636892,181.84617747074054,182.13800647237773,141400
2017-09-13,180.6102752685547,183.29673187242716,180.4987062784198,182.95342050872296,154800
2017-09-14,180.36996459960938,181.20250845362435,179.33143915465612,181.08234816008041,244500
2017-09-15,182.30972290039062,182.4127137020793,180.43006219062917,180.43006219062917,348600
2017-09-18,185.0218963623047,186.70414029026935,182.82465922313443,183.29672214554384,284300
2017-09-19,186.3092803955078,187.37355312075263,184.39528155587854,185.13341252491188,425500
2017-09-20,187.21055603027344,187.8628660155852,186.24927364748586,186.35226444664448,294500
2017-09-21,188.12033081054688,188.28340829629636,185.54545622668618,187.75127173984174,276400
2017-09-22,189.14170837402344,190.128751533681,188.20617370942253,188.31775580397695,172400
2017-09-25,189.23611450195312,189.6824297684253,187.23629364820047,188.96146802015528,212400
2017-09-26,190.72091674804688,191.27880085799953,188.50652360838959,188.82408720053314,209200
2017-09-27,191.79380798339844,192.36886166774056,190.2660371950195,191.44190535527497,279300
2017-09-28,191.4504852294922,192.41176744498168,190.08580499218377,191.6993970794594,279200
2017-09-29,194.35150146484375,194.8578902340166,190.4634425755224,191.78520553338643,274400
2017-10-02,197.34693908691406,197.51001655146842,194.5317442888357,195.25271903194374,228500
2017-10-03,199.12362670898438,199.54419425599366,197.40704372011382,198.6172378704249,436800
2017-10-04,200.96034240722656,201.03758548796904,198.4112159708285,198.44555495992765,373600
2017-10-05,200.97752380371094,201.71565495521,199.07211578696888,200.23080135618477,248500
2017-10-06,202.41090393066406,202.51389472890264,200.1621841925208,200.97755857038655,270600
2017-10-09,202.50531005859375,203.36360160713642,201.7929265017246,202.69413524699232,194300
2017-10-10,201.5955352783203,203.2777794809486,200.96897298060026,203.2777794809486,237800
2017-10-11,200.7801055908203,202.29928507121065,200.1106393309509,201.22642079622918,226100
2017-10-12,202.07615661621094,203.1146820165048,200.3252345895913,200.98612272390778,432500
2017-10-13,201.18348693847656,202.8485742507383,200.71143717378283,202.2048557390796,229200
2017-10-16,202.49668884277344,202.642609909377,200.7629496003472,201.03759604512763,252900
2017-10-17,201.89590454101562,203.32924976494525,201.50109778766387,202.61687934957288,195500
2017-10-18,201.60409545898438,202.69412936099738,199.2867109645112,202.6512121655186,321000
2017-10-19,201.535400390625,201.7070560503498,199.2695116313909,200.84876465523857,224600
2017-10-20,202.05902099609375,203.17480277322898,201.56121026178752,202.30793291149254,177300
2017-10-23,201.33802795410156,203.20909719645024,200.32523714217342,203.20909719645024,251500
2017-10-24,202.49668884277344,202.75417888859042,201.38092047171284,201.38092047171284,191600
2017-10-25,200.84019470214844,203.04600996446484,199.50984036580672,202.12763184767502,151800
2017-10-26,198.96914672851562,201.72425517750062,197.63020095440868,201.19211862523957,175100
2017-10-27,200.37672424316406,200.59987530160146,198.21382615923923,199.5870845977961,189600
2017-10-30,199.2523193359375,200.34235295001216,198.6944352315491,199.62139140377568,112100
2017-10-31,199.8359832763672,200.16213819115242,198.0164097443802,199.46691117334908,271500
2017-11-01,200.54837036132812,200.75435191423495,199.26951146891966,200.13638106253975,178100
2017-11-02,201.3294219970703,202.0761313316594,199.3467578421995,200.63419495507046,300400
2017-11-03,201.7585906982422,202.08473256506562,199.82743480881845,201.48393112987605,283500
2017-11-06,202.737060546875,204.221901318184,201.42386237634724,201.47537087236987,243900
2017-11-07,200.28231811523438,204.4106979565292,199.7673379988761,203.12326076212182,342400
2017-11-08,216.25509643554688,217.52536397902503,201.69846923391324,201.69846923391324,1008600
2017-11-09,208.17857360839844,215.41396354322725,207.83524920383286,214.81316220584614,409700
2017-11-10,206.55642700195312,208.52190869331955,204.20470367434808,208.52190869331955,284800
2017-11-13,205.2861328125,206.69374329516256,204.3505983203292,206.2731757902338,194200
2017-11-14,203.86993408203125,205.1058756654783,202.65116199182268,205.04578898738674,263600
2017-11-15,202.17913818359375,203.92146883381335,201.29509901019125,203.51807079199023,148600
2017-11-16,202.40232849121094,203.89574747200706,201.48395020608618,203.415106278349,189400
2017-11-17,199.87033081054688,202.10189387541317,199.79308772125628,202.10189387541317,218800
2017-11-20,201.14064025878906,201.52686885672625,199.53562607266457,200.79731576335237,160300
2017-11-21,203.1060791015625,204.12744797672605,201.88730686876264,201.88730686876264,218100
2017-11-22,201.51339721679688,203.93255446242722,201.12597684771777,203.93255446242722,256300
2017-11-24,201.8405303955078,202.3140339533281,201.07432032429176,202.3140339533281,62600
2017-11-27,202.35708618164062,202.75309779325318,201.10015063351074,201.27233016623168,135800
2017-11-28,207.57420349121094,207.9099581777167,201.47895345148945,203.2007750513049,250900
2017-11-29,206.34307861328125,208.28012776659924,205.99011519571602,207.6172359590449,168100
2017-11-30,208.0563201904297,209.3649083395506,206.14509708331127,207.00600791943825,423700
2017-12-01,203.16636657714844,208.12520859680376,200.23926165606332,208.056334148918,176200
2017-12-04,201.7200469970703,206.3603565934296,200.86775354529465,204.85376239803426,210300
2017-12-05,200.41143798828125,203.16636331362767,200.333959161826,202.20213419517341,223900
2017-12-06,201.15184020996094,202.16772197200513,200.35119932401227,200.4631219522902,360900
2017-12-07,203.054443359375,203.57959952855708,200.91938802703405,201.08296319822384,203500
2017-12-08,204.04449462890625,204.87957928126292,202.70147568100106,203.59683040391005,387300
2017-12-11,201.5392608642578,204.25112513197453,201.13463166239475,204.08754994784366,185300
2017-12-12,201.05709838867188,202.8219681202958,200.7988356630563,201.71139899078076,213600
2017-12-13,202.3915252685547,204.79347385724512,201.09155463540864,201.7802859314526,468900
2017-12-14,201.3498077392578,204.07889320413435,200.60080646391657,202.30541918452323,210900
2017-12-15,205.61131286621094,206.59275058079967,201.57363940839545,202.15906554043286,540800
2017-12-18,205.41331481933594,207.77220191999845,203.61400132770692,206.2311774229187,268100
2017-12-19,204.8967742919922,206.7821710816381,204.12195981185718,205.2067027113375,317300
2017-12-20,204.91397094726562,206.80797188266655,200.9882202100643,206.80797188266655,534100
2017-12-21,202.64114379882812,205.20665374112244,201.13455022974182,205.20665374112244,200000
2017-12-22,204.41465759277344,204.8967655274757,201.57364939304244,203.34712349703554,242200
2017-12-26,203.8636474609375,205.56824689409274,203.6053716349554,204.0874795040131,70600
2017-12-27,204.54380798339844,205.23253929838262,203.88091607974337,204.22527516900684,117600
2017-12-28,206.1450958251953,206.40337170174848,203.8034173143048,205.64576596691427,134500
2017-12-29,202.9166259765625,207.10926953514945,202.64974579215323,206.18808888681727,1060500
2018-01-02,196.29624938964844,202.71004479063683,194.36781777581376,202.71004479063683,9026900
2018-01-03,197.4843292236328,198.19888676884557,194.92742307940446,197.16579642914218,1108400
2018-01-04,200.2994842529297,201.00542418764917,197.50152451092168,198.43991401010757,673600
2018-01-05,201.2379150390625,202.68423898924482,200.28230345181444,200.8505077764392,570100
2018-01-08,203.20936584472656,203.72591754471995,200.04982499666937,201.10875466801022,353000
2018-01-09,205.92984008789062,206.730493882581,203.46763492127263,203.76034141117879,513600
2018-01-10,204.31996154785156,205.34444750071924,203.18355298742335,204.94842275305163,729900
2018-01-11,205.99012756347656,206.50666615350144,203.41599958272468,204.48353368710585,482000
2018-01-12,213.01515197753906,213.5058774368243,207.45367559104372,207.46227996988063,423700
2018-01-16,202.4431610107422,213.8244023679635,202.31402965065385,213.1615105375691,701900
2018-01-17,204.2425079345703,204.48356193717555,202.76174012630517,204.06171086438746,427300
2018-01-18,203.93260192871094,205.07761513533896,203.44187635310206,204.81933920799005,329100
2018-01-19,208.44371032714844,209.39071742372602,203.88089377942674,204.87093590511222,469500
2018-01-22,205.65438842773438,208.13380274747752,204.17362071211002,207.90136627580156,292700
2018-01-23,202.34848022460938,206.03319074488397,201.8061153223809,206.03319074488397,382600
2018-01-24,205.017333984375,206.21399968453466,202.30546973486014,202.30546973486014,483300
2018-01-25,207.6947479248047,208.90863540739477,205.146445962971,205.31002113052736,293700
2018-01-26,213.29925537109375,213.63501005809547,205.75768148188612,208.14240807936093,395200
2018-01-29,213.24761962890625,214.6939567198173,212.3781043803209,212.79133791924235,1065400
2018-01-30,210.74232482910156,212.59329071910247,208.3231678598461,212.59329071910247,684400
2018-01-31,204.50071716308594,211.95620680521563,204.38019019333473,211.95620680521563,576000
2018-02-01,207.88417053222656,209.82122019194804,204.57827559905198,204.57827559905198,465800
2018-02-02,209.86419677734375,211.25026347538105,207.63442816818517,209.80392672521185,514400
2018-02-05,196.8128204345703,208.3920681803054,194.59166897251464,208.0563134904863,676700
2018-02-06,196.0035858154297,197.68235946702427,190.87256413484016,192.06061226095278,713700
2018-02-07,202.15907287597656,205.2755656529134,195.77972093144095,196.00355300202864,364600
2018-02-08,194.02346801757812,203.36435570372,193.9804329855842,202.0127194058201,330200
2018-02-09,198.2763671875,199.98958443403902,191.60430838852326,195.96051499931247,499600
2018-02-12,202.25375366210938,204.41464802491137,196.38234925150874,199.15448288274993,438800
2018-02-13,204.43191528320312,205.1378554150705,200.1187431151908,200.91077959466904,746500
2018-02-14,207.82386779785156,208.74504868564617,203.4848830220339,203.75176327581912,492100
2018-02-15,219.86801147460938,219.94549029484236,210.1138904105461,210.1138904105461,1055700
2018-02-16,228.74400329589844,230.06119572997898,222.57126148259601,222.57126148259601,980900
2018-02-20,229.096923828125,232.3425738409957,225.32615719493919,228.42541456217043,782400
2018-02-21,233.2035369873047,238.20542696119858,228.77844257437175,229.4757782662286,848500
2018-02-22,226.876220703125,234.83497403683634,225.9785062241374,234.196210591608,514100
2018-02-23,228.7666015625,228.93925311623317,224.17437054258357,227.59265529448592,503200
2018-02-26,229.7593536376953,231.2440677256408,227.96387196053934,230.59666378629714,757800
2018-02-27,226.8158416748047,233.5488327334268,226.55686426920465,230.18233720411573,539500
2018-02-28,226.16842651367188,230.0701049418957,226.0821007160654,227.7826161914665,1095900
2018-03-01,224.70091247558594,230.3031050202401,223.181663103641,226.98840067111993,631500
2018-03-02,225.1671142578125,226.5396075631845,220.28136895796354,223.3975275360919,478000
2018-03-05,224.5023956298828,225.52961191984858,218.71029614474034,224.54557169541224,597100
2018-03-06,223.24215698242188,225.7627281228307,222.13725521991267,224.73551167843513,435200
2018-03-07,224.04493713378906,224.54561098677428,219.176472678141,220.9201379945118,516300
2018-03-08,225.25341796875,226.2978889333771,222.81053238692627,225.4433241753125,393800
2018-03-09,227.91212463378906,228.2228922814695,224.93405541532016,226.15981869532527,309200
2018-03-12,222.8450469970703,228.11060373528426,222.25807381128405,227.90341658394195,513100
2018-03-13,223.28530883789062,225.03761440423517,222.4307177454541,224.4420006870258,481900
2018-03-14,220.55755615234375,224.42471176457764,219.8410942549815,223.86363365254826,671600
2018-03-15,219.1419219970703,221.1963547950116,218.01112517852863,221.17045969011883,510900
2018-03-16,219.33181762695312,220.83379949557047,217.55361692899012,218.5290430710922,1103600
2018-03-19,219.25411987304688,220.28996347437436,217.60539478686542,219.25411987304688,476700
2018-03-20,221.42942810058594,222.7415170991882,219.34048589429054,219.34048589429054,734300
2018-03-21,220.69564819335938,224.2952119100704,220.57480000520115,222.01636412521927,316900
2018-03-22,215.0675506591797,220.09141078641798,214.7136465698326,218.71891780498416,370200
2018-03-23,219.23687744140625,223.53563612848194,215.03307186377148,215.49919692827493,529300
2018-03-26,226.36691284179688,226.850305624204,221.67971514295772,223.5787770330792,470700
2018-03-27,219.9274444580078,228.34369610154076,218.48589319297366,227.70493261166826,587000
2018-03-28,218.54627990722656,221.52434829846294,216.91482265316327,220.88557172716796,479400
2018-03-29,222.49977111816406,223.8549832026763,219.21958886633522,220.6783945269451,368800
2018-04-02,218.7448272705078,222.95727275309972,215.93076996110238,222.603355469045,512600
2018-04-03,223.68235778808594,223.80319281241165,219.07283221384293,219.07283221384293,476700
2018-04-04,224.3555908203125,224.53685647499088,218.64980585104297,219.9446132131635,418400
2018-04-05,225.2879180908203,227.1092947722417,223.57014816209315,225.4519291872541,284200
2018-04-06,221.24813842773438,224.97719147904613,219.59941321741462,223.01769867631668,595000
2018-04-09,221.96458435058594,224.7700010809446,221.47255109403508,222.62060234972319,256800
2018-04-10,219.94471740722656,224.82183535118682,219.65123076059706,224.4333824213602,349800
2018-04-11,219.7030029296875,222.2667103929053,218.76209920110531,219.12465699536517,290000
2018-04-12,222.02500915527344,224.14851298151018,220.00511208438454,220.74746910677956,362700
2018-04-13,221.55889892578125,223.20759774037535,219.78068508031842,223.20759774037535,414500
2018-04-16,223.3112030029297,224.1226180246195,222.02500930011803,222.98318080144662,211800
2018-04-17,225.2879180908203,227.58404709796125,224.30387785514978,224.30387785514978,338900
2018-04-18,227.71353149414062,228.31778569856914,226.2374579115814,226.7640268056577,281700
2018-04-19,229.25869750976562,229.90610149900917,226.41013049426843,227.77398330738305,258400
2018-04-20,227.50633239746094,229.66434513179937,225.98708300274942,229.53486963632483,215800
2018-04-23,228.72344970703125,229.18094734292524,226.9279947424648,227.8084544352433,190100
2018-04-24,220.7906494140625,231.1059632317509,218.20103352774092,230.08736096250044,290300
2018-04-25,217.95928955078125,221.75738675357536,214.43741113310773,220.79060124845643,357200
2018-04-26,217.09613037109375,218.69306542571064,215.2574988890654,218.2614627808377,226100
2018-04-27,212.14991760253906,217.75211017904877,211.2694447271066,217.19965945105403,469300
2018-04-30,209.9401092529297,213.3842890259614,209.87105126728596,211.8391577580081,386300
2018-05-01,202.6115264892578,210.12140912800993,198.1832795789033,209.4740052251612,726000
2018-05-02,200.056396484375,205.27878964083686,198.8565419987021,201.7914470545349,591500
2018-05-03,178.96835327148438,197.1474544612595,178.0533577770653,197.1474544612595,1436400
2018-05-04,181.8428192138672,182.10178342043724,174.2897733557961,178.60579956040814,1250600
2018-05-07,186.31419372558594,187.55721123107864,181.54931084981735,181.6442507703403,789700
2018-05-08,191.46754455566406,191.57112496547174,185.8221883062209,186.2537909090411,909900
2018-05-09,191.23448181152344,193.85863309981875,190.67340367781463,193.3665997939634,1001500
2018-05-10,191.97689819335938,194.04859929906854,191.01873956019318,191.19139119760527,488300
2018-05-11,190.05191040039062,192.86595495265303,189.24049530634494,192.07180765271642,470500
2018-05-14,188.5671844482422,190.4317109515699,184.08714708807983,189.9051552215968,838300
2018-05-15,188.45497131347656,189.23185074849962,187.4536500898944,188.29096021305767,418000
2018-05-16,190.4144287109375,191.6574462855093,188.6793910297861,188.6793910297861,416400
2018-05-17,190.6647491455078,192.26167069808753,189.5512071762219,189.9223922231388,432200
2018-05-18,191.34671020507812,192.06317215819936,190.30223920666634,190.71657404735637,333000
2018-05-21,192.27899169921875,195.05851397974425,191.85601633601937,192.76238458775043,348900
2018-05-22,190.5439453125,193.05586276010305,189.36998556132195,193.05586276010305,307800
2018-05-23,192.0286407470703,192.6674041858214,188.69666804133334,188.73119045499564,315800
2018-05-24,197.0082244873047,197.54514538175505,192.51363948850593,192.51363948850593,466900
2018-05-25,194.61798095703125,196.15947419388752,193.29298972775854,196.0728813193944,340000
2018-05-29,190.03683471679688,193.98582985310009,189.20546106030545,192.47897088193764,580800
2018-05-30,192.85133361816406,193.89919595244103,189.24873698024211,191.0067322541146,294700
2018-05-31,191.44842529296875,193.8212791325214,191.00675268574915,193.1717730294201,333500
2018-06-01,193.3449249267578,194.57465459676575,192.27108355493155,192.27108355493155,499500
2018-06-04,194.22828674316406,195.73514552549142,193.37093400618284,194.271589789034,878700
2018-06-05,192.86866760253906,195.44936801161472,192.75608232224636,194.67862133982683,406800
2018-06-06,195.00770568847656,195.31946914595295,192.79939551344057,192.86867775001704,408400
2018-06-07,192.7301025390625,196.33269935491046,190.51312394907444,195.36276131111464,466100
2018-06-08,196.02090454101562,196.25471717299715,191.30115064759946,192.36634993911244,459700
2018-06-11,195.55328369140625,196.852295819782,195.19821720490054,195.71782734194474,193900
2018-06-12,192.07192993164062,195.24152273662932,191.47439544494082,194.75656031680842,297300
2018-06-13,191.09336853027344,192.96394937401465,190.66036443945757,192.20185794562315,363600
2018-06-14,190.4784393310547,192.63480380863754,189.4998593672872,192.2537582096206,269100
2018-06-15,190.97210693359375,191.1886089552172,188.04499537268967,190.82488714459797,672700
2018-06-18,192.0373077392578,192.634855478519,188.9196731058236,188.92834164445597,273000
2018-06-19,185.78469848632812,190.46980502105075,184.98797269786942,190.46980502105075,367700
2018-06-20,185.24781799316406,187.1616887230409,185.00533675330848,186.96251053621023,340100
2018-06-21,183.3252716064453,185.54225040718455,182.33802282129625,184.32984425497904,423000
2018-06-22,184.42507934570312,185.25643967014122,182.73635308410965,184.91004173733103,351700
2018-06-25,185.34303283691406,186.3735844543824,182.26870184421182,182.75366420202442,325800
2018-06-26,185.4036865234375,187.07508916816485,183.59373261389638,185.4989479510047,504400
2018-06-27,184.165283203125,188.40006222574087,184.156614665133,185.87997551772963,318300
2018-06-28,186.884521484375,187.49937973953658,183.59368857462476,184.16525700292394,290200
2018-06-29,187.7418975830078,189.8982625941074,185.37769907682855,186.92786103688672,522200
2018-07-02,188.2181854248047,189.09286200781025,184.82343547238273,186.26966732256167,448000
2018-07-03,187.73326110839844,189.58651817293836,187.282933133451,189.361360792583,137100
2018-07-05,188.40875244140625,188.86773575600157,185.2478276198744,188.86773575600157,293400
2018-07-06,188.47802734375,190.07147928759267,186.65074948192105,188.32215220791693,163800
2018-07-09,193.02452087402344,193.76063295316735,189.5691442276431,189.5691442276431,330400
2018-07-10,193.55282592773438,195.25020775460834,191.61296287048359,193.43158531254596,269000
2018-07-11,192.15847778320312,193.74327370534124,190.9807066002375,191.55227494216882,250200
2018-07-12,193.01585388183594,194.20228053099598,192.01128150009257,193.6999943401243,300400
2018-07-13,194.8345184326172,195.70919515959207,192.7561040671505,192.86002082115294,223100
2018-07-16,196.54055786132812,197.64039197259567,195.32815167001962,195.32815167001962,229400
2018-07-17,197.1034393310547,197.62303623743156,195.95164702794617,196.0728876275242,257200
2018-07-18,198.00411987304688,199.18189158665047,196.38468872218078,197.3286345152398,418800
2018-07-19,196.9215850830078,198.95670944248351,195.57061453554104,197.44119523860357,226700
2018-07-20,196.86962890625,197.89151215228893,196.0902136641625,196.27208118492018,208700
2018-07-23,196.393310546875,198.17728507032683,195.6398877488162,197.04281660430073,267700
2018-07-24,196.56651306152344,198.91340080557657,195.12028113330211,197.5624302960637,235300
2018-07-25,196.8869171142578,197.42383782669165,192.31439609330178,195.58790516025365,273600
2018-07-26,200.20372009277344,200.98313520961705,195.61388833303832,196.70505363953953,440400
2018-07-27,200.6800537109375,203.03559680474703,199.8140456092203,200.70603289685022,199600
2018-07-30,197.44119262695312,201.91845294434162,196.95621698816902,200.6713991587953,203600
2018-07-31,201.8231658935547,203.05289566084392,197.82219997065968,198.6449181373614,403000
2018-08-01,198.74020385742188,203.2174641539244,198.60163938984422,202.06567179387574,457200
2018-08-02,208.50010681152344,209.01971696073792,197.89150751464715,199.74476433263408,534400
2018-08-03,204.34326171875,210.15416823265895,204.18737340107438,209.80777030441033,795400
2018-08-06,202.2648468017578,206.22251010445638,200.62809204495596,204.53378376244748,297600
2018-08-07,202.3860626220703,203.0875269727677,201.65861908906808,202.03099617825978,261600
2018-08-08,203.3560333251953,203.98821555356787,201.45947342584242,202.82776784279216,236100
2018-08-09,204.94082641601562,206.5256229394553,202.81045373575867,203.51191823326366,226400
2018-08-10,205.98001098632812,207.91986047653594,203.46857982242182,204.3432563718485,281100
2018-08-13,208.30960083007812,209.59995776937683,205.43446055730854,205.98004993671606,251900
2018-08-14,210.69972229003906,212.66556390041904,208.66459846274793,208.95903797394655,277500
2018-08-15,208.47415161132812,210.12823045526022,207.70340483699778,209.4960481652275,291900
2018-08-16,211.6783447265625,214.7007176268452,209.73849512044194,210.82966052388477,296300
2018-08-17,214.13780212402344,214.87390099639103,210.36200671079843,212.085354175814,209400
2018-08-20,215.29823303222656,216.1469171076873,213.55756184175218,214.84790520649472,179000
2018-08-21,219.5157012939453,219.94870528833133,214.47554167069347,214.76998121545998,370100
2018-08-22,217.2900848388672,218.70166898665386,216.6838818415753,218.53713855571584,192000
2018-08-23,213.94729614257812,217.10822030952156,213.23716318298875,217.07358580101607,279000
2018-08-24,214.43222045898438,214.73532851506468,211.95543729239162,214.05117486193438,421200
2018-08-27,217.03897094726562,218.10417054796653,214.49290472391067,215.75728251070962,158800
2018-08-28,215.0990753173828,217.31605372483583,213.85202165963207,216.8310913499847,290900
2018-08-29,213.7740936279297,215.26362853942794,212.85611398982115,214.47555803808896,176600
2018-08-30,209.30111694335938,213.80016858956674,208.8234164906408,213.48749313441374,212600
2018-08-31,212.33236694335938,212.8534972068019,208.14599005161244,209.19693122349403,484500
2018-09-04,211.35089111328125,212.53210811516402,210.42155857479182,211.77648123076784,267800
2018-09-05,212.4191436767578,212.98369019820962,209.1881691086837,210.56914654021384,323500
2018-09-06,215.5111846923828,216.75319254953254,212.5234001161391,212.5494552982548,219400
2018-09-07,213.40060424804688,214.96398130813841,211.68957675073682,214.96398130813841,147600
2018-09-10,215.241943359375,216.41446633713505,213.93043731934998,214.35602739072553,243500
2018-09-11,211.7156524658203,215.37221768734145,211.16848038138264,215.10297196671664,520100
2018-09-12,213.4961700439453,214.50368129880496,210.49970471532322,213.66119503862464,195900
2018-09-13,216.21469116210938,216.37102224760713,213.40930624270828,213.73934295194456,181700
2018-09-14,219.65411376953125,220.4531835164755,216.71845286271855,216.71845286271855,261900
2018-09-17,223.64071655273438,224.18790187553338,217.76070081816704,219.26327372901238,302000
2018-09-18,224.0836639404297,225.2475061460936,223.5191173750687,223.64939327387847,276200
2018-09-19,218.89849853515625,225.22147917176434,218.15155236502937,223.3888694521862,463700
2018-09-20,217.17880249023438,220.33159909081752,214.46894402615973,219.75837177891512,458200
2018-09-21,222.09475708007812,223.11964296134994,217.50884567896398,217.50884567896398,741200
2018-09-24,220.58348083496094,222.33793833615894,218.7682323216391,221.35648222239269,258500
2018-09-25,222.18157958984375,223.95341151671636,220.93957171470504,221.1914428964351,259200
2018-09-26,221.68650817871094,223.11091552192468,219.6106947958649,222.92852925244594,247100
2018-09-27,222.3379364013672,224.69168962401466,221.24356566374823,222.2771321368812,211700
2018-09-28,222.4160919189453,223.54521175343618,218.1602439416369,222.35531415936202,192600
2018-10-01,223.54518127441406,224.3095019182817,221.8602089020092,223.94470288160704,224500
2018-10-02,222.39871215820312,224.36162423401439,221.65176601268624,224.12710108873543,294900
2018-10-03,224.7698211669922,225.9510246685461,222.9024625841007,223.76231003025475,284200
2018-10-04,224.54400634765625,226.23767267443108,222.7113967224221,224.76983559276755,173200
2018-10-05,226.9324951171875,227.06277102556385,224.63955961242368,225.6991546710714,214100
2018-10-08,226.81092834472656,227.83580090052476,225.84683354640123,226.724068898046,514100
2018-10-09,224.77847290039062,227.14090624473044,223.94468069232258,226.70663560426928,188200
2018-10-10,215.32005310058594,224.57001162358853,215.03343291287123,224.43104185023225,347900
2018-10-11,202.43960571289062,210.57783336929018,201.74477002945713,210.57783336929018,650000
2018-10-12,196.50747680664062,206.2525116338132,194.17109849784748,205.0886694270109,719300
2018-10-15,203.2473907470703,204.69785345532276,198.01008658541278,198.20986067161314,390300
2018-10-16,204.35906982421875,204.59357967819957,201.35392444814812,204.11587932856753,298500
2018-10-17,202.47434997558594,204.88021316297227,201.71872326177305,204.12458644915938,231800
2018-10-18,202.5525360107422,204.23749511350303,198.85254134234634,201.04126927618296,309100
2018-10-19,203.6034393310547,206.11352302695593,202.46565240788976,203.87268499954254,360700
2018-10-22,205.14947509765625,205.4968996078123,202.24855001552552,204.51544358934515,415000
2018-10-23,202.23117065429688,206.62598789307285,201.51027972241496,201.98798012943183,437100
2018-10-24,192.6337890625,202.6741386636231,192.30375234625538,202.6741386636231,397000
2018-10-25,190.2453155517578,194.83990729640553,189.17701326685358,193.58920547364403,501100
2018-10-26,188.3518829345703,191.38309710149522,187.26620621684657,188.7079880786772,389500
2018-10-29,181.16903686523438,190.74904688754114,179.70119986449203,190.74904688754114,652800
2018-10-30,186.00685119628906,186.22398657172752,179.77941021906125,180.40476116055532,382600
2018-10-31,189.7589111328125,193.3894208806237,188.3779335619435,188.3779335619435,425700
2018-11-01,194.53591918945312,195.22207438806672,189.81105136411762,189.81105136411762,291000
2018-11-02,191.5046844482422,196.88963809499603,191.07041377910255,195.30888649794093,479700
2018-11-05,196.52487182617188,197.19363918093453,191.1659728275242,192.19084534701423,372200
2018-11-06,198.02743530273438,199.93822369455123,195.63894649974085,196.18613181189681,325200
2018-11-07,203.30816650390625,204.489383303171,196.71594065309804,199.5647553008149,414600
2018-11-08,191.13121032714844,210.23043968113402,186.14579138261723,207.58138587193932,1243500
2018-11-09,194.249267578125,194.94410330853034,186.08498419130734,188.40398800488498,569900
2018-11-12,185.98080444335938,193.68476367226805,185.33807893188109,193.25049290170242,709900
2018-11-13,185.1556396484375,187.17934259539783,183.4880418376262,184.78217322727338,421300
2018-11-14,185.3902130126953,188.76015886417886,184.72143222968677,186.88410571472036,414900
2018-11-15,186.80584716796875,188.49949989621018,182.9842578486451,183.6096085872092,286300
2018-11-16,187.96969604492188,189.1335381411499,184.3305060809529,185.64201185246583,295100
2018-11-19,183.98313903808594,188.41269253177208,182.99300230393106,188.41269253177208,484100
2018-11-20,182.14181518554688,183.08852209114474,178.35497431026587,180.977959686167,366500
2018-11-21,182.7410888671875,186.18919897612736,180.66527563750105,183.26221896159876,493900
2018-11-23,183.72256469726562,185.51175789406523,182.0810219508641,182.0810219508641,103100
2018-11-26,184.88644409179688,187.63971934278354,184.41743746429364,185.56390547201983,333500
2018-11-27,177.25193786621094,185.0427556081087,175.06320973647186,184.03524436155843,602100
2018-11-28,185.83309936523438,185.88520972192705,177.63406750575274,177.93804900408935,378300
2018-11-29,187.35916137695312,188.37072501800031,184.64709672866758,185.62378437093568,309300
2018-11-30,187.92599487304688,188.81548590635072,186.34759305440875,187.42892204943325,374500
2018-12-03,186.55691528320312,191.3793450300299,185.20525375240925,190.5334587973801,634500
2018-12-04,177.56614685058594,188.67602672743448,177.0865318051376,186.35637928506333,609600
2018-12-06,176.92950439453125,177.06030603998948,169.70896082503353,174.14767407922125,974600
2018-12-07,173.0924835205078,179.6502624433777,172.84831160882496,176.6765945247319,458500
2018-12-10,174.02561950683594,177.89750858746552,170.633358723379,175.2813687552969,649000
2018-12-11,174.94125366210938,177.5748378896246,172.97043330872486,176.72895169707542,417900
2018-12-12,176.71153259277344,180.58342184711498,176.10981827535875,176.84233426770015,339300
2018-12-13,174.13893127441406,176.74634124771893,172.89189812104888,176.74634124771893,401200
2018-12-14,172.92686462402344,175.97029911475013,171.75832523041277,172.11585426736332,427300
2018-12-17,172.10711669921875,176.24933802974712,170.51998550761942,172.46465899706806,403300
2018-12-18,171.8716583251953,175.72610263594854,171.1827473775253,173.1012472041553,395300
