Date,Close,High,Low,Open,Volume
2017-06-12,30.47616195678711,30.96812169324661,30.179289980963432,30.44223280650387,2417600
2017-06-13,30.27259635925293,30.985092479719967,30.12840229513654,30.4592034875565,2730600
2017-06-14,29.373485565185547,30.3998179228351,28.991790777232026,30.25562067598096,3950600
2017-06-15,27.86367416381836,29.322595192773566,27.744925379724183,28.813670907895176,4557800
2017-06-16,28.14359474182129,28.347163233524373,27.405653296987644,27.880648601403397,5442800
2017-06-19,27.872159957885742,29.246258208719986,27.82126623168377,28.525281550332505,5886500
2017-06-20,27.91457176208496,28.194482422592603,27.354753676731818,27.609215854499222,3274100
2017-06-21,28.202960968017578,28.61010106890051,27.812785442462506,28.016353875073023,2882300
2017-06-22,28.423492431640625,28.618583419480306,27.99938777847244,28.33019212589947,1905100
2017-06-23,28.35564422607422,29.025730516665668,28.084217441268507,28.669480839319103,4252400
2017-06-26,28.406536102294922,28.813676252854794,27.973947467807236,28.44894592795823,1588400
2017-06-27,28.160552978515625,28.98331390361002,28.152069072469125,28.584657682301515,2405200
2017-06-28,29.77544403076172,29.826576475020886,28.55681507471519,28.55681507471519,3205900
2017-06-29,30.13336753845215,30.32937038404752,29.818058895610825,29.997017591479754,2832200
2017-06-30,30.51685333251953,31.09634143035008,30.13336808383178,30.346415083009507,4126700
2017-07-03,30.925901412963867,31.08781595278099,30.423110393612866,30.832160218550097,1325600
2017-07-05,31.08780860900879,31.283811400646,30.380494469695215,30.849197080204924,3485100
2017-07-06,31.411651611328125,31.854789781337175,30.71285768000138,31.028166343931893,4093900
2017-07-07,30.6105899810791,31.39460459518367,30.175975551588728,31.258254651535797,4157100
2017-07-10,30.977035522460938,31.343476658286082,30.22711234988629,30.423115218911907,2887500
2017-07-11,30.695802688598633,31.1730289918032,30.51684404396126,30.968502504476035,2365000
2017-07-12,30.670255661010742,31.05373776174985,30.48277321116311,30.883302717350286,2973600
2017-07-13,31.360509872436523,31.48833934066294,30.440148754056942,30.74693687712961,3022600
2017-07-14,31.155996322631836,31.573566647255888,30.95146975997148,31.539478345005925,1844600
2017-07-17,31.266780853271484,31.496872035042045,30.849210496266885,31.155998738627634,1719000
2017-07-18,31.104856491088867,31.30085930627454,30.440151009081912,31.198597674620853,2243400
2017-07-19,31.948524475097656,31.982609519045162,30.62763068426052,31.24120698705771,3208400
2017-07-20,32.11896896362305,32.21271017663964,30.82364263551309,30.985560458301634,4523100
2017-07-21,31.965560913085938,32.451310918940294,31.922952175965595,32.06782578318068,2629600
2017-07-24,31.974096298217773,32.195663762734085,31.479825664608335,31.965572597175154,2209300
2017-07-25,32.459842681884766,32.97967790815268,32.34905732608028,32.48540728290142,2926400
2017-07-26,30.968515396118164,32.545062066125105,30.55094180063093,32.48540915974687,4310700
2017-07-27,31.121910095214844,31.40313048042685,30.738424796435158,31.08782179069228,2072400
2017-07-28,29.954402923583984,31.09633472289642,29.70726767764328,30.925896510149776,3337300
2017-07-31,30.17597770690918,30.40606886278156,29.758404146065384,30.295283509767604,2346600
2017-08-01,29.707271575927734,30.286759624805512,29.622050832952212,30.278235925088484,2409700
2017-08-02,29.664670944213867,29.945891345859625,29.19596485673788,29.51979726694679,2250400
2017-08-03,29.749876022338867,29.988487566506652,29.485696633554188,29.63909069790162,1257100
2017-08-04,30.05666732788086,30.141884816708302,29.7669233146932,29.903273247320403,1422300
2017-08-07,30.54241371154785,30.798069425064647,29.971446142216195,30.244149254251383,1939600
2017-08-08,30.695802688598633,30.959982057471592,30.00552945106246,30.533888188808376,3050300
2017-08-09,30.261194229125977,30.678767776452496,30.235629629580814,30.585026577001287,1666900
2017-08-10,30.22711181640625,30.533900041062967,29.997020647913708,30.014064799376804,2004200
2017-08-11,29.434574127197266,30.26971797218793,29.39196537761555,30.04814727302026,2276800
2017-08-14,30.193012237548828,30.26118556710159,29.332300789722446,29.485694844764012,3516500
2017-08-15,30.261194229125977,30.61911487695431,29.962929731635036,30.08223553063141,1332600
2017-08-16,30.781030654907227,31.028165963178747,30.465721994845936,30.465721994845936,2031600
2017-08-17,29.44308853149414,30.712849813691644,29.38343564415988,30.525367453019093,2391000
2017-08-18,29.221527099609375,29.545356196782194,29.11926219970713,29.545356196782194,2381300
2017-08-21,28.744298934936523,29.315266547334712,28.718734336908206,29.272654549502164,3282400
2017-08-22,28.931777954101562,29.119257069212154,28.573857369183813,28.73577514008129,5426400
2017-08-23,29.33231544494629,29.528321586081404,28.590912642379195,28.786915532674406,3085300
2017-08-24,29.076650619506836,29.51978872342537,29.059606471182406,29.323785893952753,2296400
2017-08-25,29.528322219848633,29.66467220084309,29.19596609351218,29.247098555450087,1851700
2017-08-28,29.38344383239746,29.58797039656611,29.21300557073016,29.528317492608473,1292800
2017-08-29,29.40900230407715,29.749878756362193,28.80394968956803,29.127781994154944,2927700
2017-08-30,29.68170928955078,29.826579687630744,29.127785795016244,29.357876942707243,1260000
2017-08-31,29.357879638671875,30.05667359545735,29.221529677612256,29.79249412366206,2614200
2017-09-01,29.630577087402344,29.91179743637088,29.502747587337137,29.502747587337137,1493100
2017-09-05,29.136301040649414,30.286756573626533,28.778383708726725,29.86066265419174,4183600
2017-09-06,29.110742568969727,29.715795281633994,28.940304315177723,29.187439620634162,2704500
2017-09-07,28.974390029907227,29.323786956116667,28.394901969241964,29.110739970602644,3206400
2017-09-08,29.153348922729492,29.28117841527322,28.326728823687557,28.880649039419303,3624100
2017-09-11,28.46307945251465,29.451617366089696,28.394902854621623,29.306743720986578,2580500
2017-09-12,28.34377098083496,28.39490343029137,27.44045379631261,28.054026935593654,3637200
2017-09-13,28.838041305541992,28.880650054274145,28.139247423649405,28.23298862136363,3514400
2017-09-14,28.45455551147461,29.33230807146238,28.318205567681954,28.659082052583134,4713800
2017-09-15,28.41194725036621,28.94030288526041,28.198900256362517,28.4289913999872,4430100
2017-09-18,28.803958892822266,28.94030886713419,28.428997276174428,28.47160603361444,2611200
2017-09-19,28.82952117919922,28.957347426828118,28.292641836808123,28.80395332900209,2122200
2017-09-20,29.042566299438477,29.298222029015715,28.77838687006658,28.931780957980717,3491000
2017-09-21,28.403425216674805,29.12778365554808,28.19889868347022,28.923257122343493,1911800
2017-09-22,28.318206787109375,28.360815536847053,27.83245988825356,28.130724387256524,1425900
2017-09-25,28.24150848388672,28.292640931806208,27.57680291512878,28.207420185273726,2812800
2017-09-26,28.318206787109375,28.684647886364004,28.215945137571104,28.2755980373717,1863700
2017-09-27,29.059606552124023,29.06813025172943,28.13924529591344,28.480118510834842,2369200
2017-09-28,29.60321617126465,29.723066720025635,28.83274369254041,28.926912913904765,4125700
2017-09-29,29.509044647216797,29.77442705142678,29.397753461044914,29.714501781722443,2120200
2017-10-02,29.80012321472168,29.988458450207307,28.73858338860938,28.94404386858334,1901700
2017-10-03,29.842920303344727,30.05694009523253,29.243664232922303,29.928526913826705,5964600
2017-10-04,30.510658264160156,30.60482748662822,29.97989014241954,30.03981541750239,2564600
2017-10-05,30.741804122924805,31.03287118327108,30.34800847236308,30.673319484675506,2923200
2017-10-06,30.964378356933594,31.041425603767735,30.313759701420548,30.647630015807668,4131900
2017-10-09,30.399372100830078,30.95582490807558,30.305206128454735,30.861655670017132,2671600
2017-10-10,30.50210952758789,31.118484466661997,30.467865568282747,30.77605467066165,2057000
2017-10-11,30.801738739013672,31.21265649006739,30.510671590473457,30.510671590473457,3000800
2017-10-12,31.02431297302246,31.195526207805553,30.65619864000919,30.776049210630603,2305000
2017-10-13,31.606435775756836,31.794774204727567,31.246884155738847,31.674923664721568,2783100
2017-10-16,30.964378356933594,31.81189807210916,30.87021240252074,31.734850825275014,2584100
2017-10-17,30.964378356933594,31.400980510887894,30.878771756310094,31.084232169761968,1911900
2017-10-18,31.195520401000977,31.341055542296115,30.95581930437665,30.95581930437665,3342100
2017-10-19,32.34266662597656,32.462517174773325,30.37368539337224,31.0414260313442,4709800
2017-10-20,33.301475524902344,33.38708212150507,32.47107782199016,32.73646349655032,4085800
2017-10-23,33.2415657043457,33.66960541767068,32.89057000436273,33.352853678517825,2628700
2017-10-24,33.857940673828125,34.02915721230985,33.3357317010166,33.583995518530905,2373200
2017-10-25,33.15594482421875,33.72951954831718,33.03609426668012,33.72951954831718,2799800
2017-10-26,33.292911529541016,33.515493896598514,33.001844541168886,33.378521388287055,1696900
2017-10-27,33.104583740234375,33.32716617879248,32.8392012570778,33.173071649231716,2189100
2017-10-30,32.30843734741211,33.00185955752066,32.197146113244145,32.941934261972605,2356700
2017-10-31,31.85470962524414,32.21426462551674,31.743421668737938,32.145776714728306,2826100
2017-11-01,32.513893127441406,33.27580322189354,32.19714468421959,32.6423063354499,3819300
2017-11-02,32.10296630859375,32.899120134301484,32.068722360767424,32.531005859375,2261300
2017-11-03,32.11152267456055,32.239935834118434,31.734849080570275,32.102963321241766,2284100
2017-11-06,32.19713592529297,32.616612861396725,32.06872275221806,32.29130515012355,2083300
2017-11-07,32.00879669189453,32.282741739776306,31.81189889283467,32.282741739776306,1141400
2017-11-08,32.33409881591797,32.41970539533245,31.67491770424512,31.880378066794215,1982000
2017-11-09,31.837581634521484,32.12008931464277,31.47802996783918,31.906069532374904,2461100
2017-11-10,31.871841430664062,32.28275922505168,31.65782154198191,31.931766738240317,3209800
2017-11-13,31.97455406188965,32.19713646351593,31.56363647313655,31.572199093182093,1439600
2017-11-14,31.289676666259766,31.880373075047643,31.041413052875907,31.760519310679424,2477000
2017-11-15,31.69205093383789,31.803342139165178,30.647633312342172,31.02431023323982,2661100
2017-11-16,31.632131576538086,31.880395363489836,31.41811174620384,31.811907450254825,1374800
2017-11-17,31.5465145111084,31.726293609625625,31.332494729443663,31.597880434353705,1116200
2017-11-20,31.95743751525879,32.017362796901054,31.1955242981103,31.615004535289067,1386000
2017-11-21,32.10296630859375,32.40259268786758,32.06016300665215,32.27418278204277,858500
2017-11-22,32.291324615478516,32.531025866316504,32.077304708463274,32.19715533388227,1193800
2017-11-24,32.09441375732422,32.52245339883427,32.08585113571137,32.38548084417839,741700
2017-11-27,31.98312759399414,32.154344130811225,31.392430705259375,32.145781507844276,2366400
2017-11-28,31.811906814575195,32.043048618599414,31.298260538310295,32.00024530652457,3865100
2017-11-29,32.419715881347656,33.07033785179255,31.854703783689047,31.854703783689047,3032400
2017-11-30,32.95905303955078,33.258679488182445,32.31699356475434,32.46252547818018,2858200
2017-12-01,32.804962158203125,33.455584327246655,32.06017399887514,33.05322596654036,3084000
2017-12-04,34.063392639160156,34.59416083636342,33.0617782626734,33.0617782626734,5236900
2017-12-05,33.15594482421875,33.58398439581829,32.78783053138852,32.98472834244238,2505000
2017-12-06,33.566864013671875,34.39726186699219,33.26723760560935,33.26723760560935,2135300
2017-12-07,34.02058792114258,34.10619453254491,33.52406043109691,33.66959558930036,2434200
2017-12-08,34.84243392944336,35.18486374670433,34.089083106374964,34.217496328900275,3470400
2017-12-11,34.84243392944336,35.176304389188466,34.31166558999431,35.176304389188466,2507500
2017-12-12,34.79106140136719,35.05644715369628,34.50855693724692,34.76538006799715,2117600
2017-12-13,35.25333786010742,35.33038511030483,34.42294008194456,34.739691702579805,2507900
2017-12-14,34.10619354248047,35.664257337691026,34.097634187861864,34.84242213562711,2553400
2017-12-15,34.11474609375,34.60271085176802,33.80656040369821,34.251718600111516,5505900
2017-12-18,34.996517181396484,35.09924576681058,33.823686373994335,33.86649294479282,2743700
2017-12-19,35.441673278808594,35.801224905205345,34.8509766558963,35.090681005843145,3002100
2017-12-20,37.076786041259766,37.290805810744956,35.86971467199061,35.95532127351167,4019800
2017-12-21,37.205196380615234,37.410656798635,36.999739228278024,37.28224362916233,2227800
2017-12-22,37.033992767333984,37.36786647074064,36.631637676949644,37.36786647074064,1276200
2017-12-26,37.39353942871094,37.53051196902668,36.96549983201386,37.222322936895516,943700
2017-12-27,36.97406005859375,37.393540310145305,36.922697395816485,37.393540310145305,1028900
2017-12-28,37.64850616455078,37.69146364053906,36.935402886298405,37.210334665557795,1359500
2017-12-29,37.0556755065918,37.70863749339565,37.03849186517005,37.66568002856353,1800200
2018-01-02,38.54203796386719,38.5935856265867,37.21892666330807,37.21892666330807,2868500
2018-01-03,39.186405181884766,39.3926023624725,38.20696038048026,38.53343979598503,4304900
2018-01-04,39.47852325439453,39.79641250780005,39.09189941784981,39.34964754973119,1959500
2018-01-05,39.177818298339844,39.65036041119822,39.02316874821267,39.641766948721354,2236400
2018-01-08,39.49570083618164,39.62457324361316,39.19499199728513,39.4183760807448,1926400
2018-01-09,38.7568359375,39.67613990700518,38.70528498761748,39.44416554870302,3128200
2018-01-10,39.56443405151367,39.61598498345511,38.112450548335566,38.206958951505705,1709500
2018-01-11,40.483741760253906,40.535292697364184,39.5902151257928,39.80500578091769,1838400
2018-01-12,40.38922882080078,40.71571149768326,40.07993306514073,40.698527853905766,1887200
2018-01-16,39.93387985229492,41.11093177317423,39.573033109996544,40.552478013315486,1679200
2018-01-17,40.191627502441406,40.44078545619065,39.66753776436381,39.976836841094546,1464400
2018-01-18,39.744869232177734,40.12290295742736,39.30669765125634,39.90811225987951,1673600
2018-01-19,39.88231658935547,39.95105115376107,39.152029868490295,39.7534441972616,2122200
2018-01-22,40.01121139526367,40.12290347712011,39.24655702648048,39.779237045613826,2533700
2018-01-23,39.830772399902344,40.93049930626788,39.17780709116427,40.6899348648616,4104900
2018-01-24,40.346275329589844,40.440783740965315,39.650355713907295,40.25176691821437,3296400
2018-01-25,39.82218551635742,40.724308875502444,39.624578510076155,40.58684298950482,3512100
2018-01-26,40.801639556884766,41.36009336583586,39.581626774006374,39.91669971486617,3410800
2018-01-29,40.655574798583984,41.480370124810904,40.5181089108795,40.758673395001026,2056200
2018-01-30,40.191627502441406,40.84459294830527,39.44415691863905,40.2002209642647,2293000
2018-01-31,39.0059814453125,40.681345811505174,38.756823516898436,40.225990704534354,2848900
2018-02-01,39.14344787597656,39.60739317300002,38.74823060284865,38.78259789224153,2015700
2018-02-02,37.93202590942383,38.67090291072266,37.54540212665738,38.62794544095858,2213300
2018-02-05,37.1416015625,39.0747175560354,36.84948612571239,37.42512681472569,3043800
2018-02-06,38.05231475830078,38.30147271471828,35.33736090089971,36.394130572749816,2292100
2018-02-07,38.1124382019043,38.550609510404534,37.58834870133466,37.76018180802954,3056800
2018-02-08,36.75497055053711,38.07808158169965,36.72919672442512,37.940615713361,2755600
2018-02-09,37.4337158203125,37.682873771552295,36.024689620459704,37.244698991448466,2681300
2018-02-12,38.4217414855957,38.73104045715255,37.5453954919994,37.62272023488861,1406000
2018-02-13,38.54203796386719,39.10049173381673,37.8375248355062,38.06090568799692,2869100
2018-02-14,40.2002067565918,40.277531498446145,37.957792520259844,38.069484542370404,2773100
2018-02-15,40.50092315673828,40.66416614313248,39.45274376915699,40.449375499936,2306400
2018-02-16,42.44263458251953,42.67460560491254,40.00261261961651,40.50092523310799,6323600
2018-02-20,41.97868347167969,43.55954272318295,41.67797460730942,41.92713253787319,3803600
2018-02-21,41.36008834838867,42.45122527820954,41.31713087251839,42.03882761045324,2541300
2018-02-22,41.23981475830078,41.89277704989763,41.1281226756455,41.86700321445642,1657100
2018-02-23,40.78444290161133,42.39107577926683,40.57824246975941,42.39107577926683,2299400
2018-02-26,41.256988525390625,42.09037729779106,40.51810816356491,41.54051047966954,3547100
2018-02-27,40.81881332397461,41.50614601986973,40.68994090157817,41.14529602678027,2815000
2018-02-28,39.73626708984375,41.299942635291735,39.71908344591691,40.94768612840389,2988900
2018-03-01,41.325714111328125,41.74670516997202,40.04556384733679,40.964867441728885,4357300
2018-03-02,41.52333450317383,41.68657423487422,40.47515496950401,41.14530082089523,3318500
2018-03-05,40.6469841003418,41.81544249232748,40.61261680948907,41.29135605532692,2616200
2018-03-06,40.35486602783203,41.03360195156715,39.779225414981454,40.79303748631647,5227000
2018-03-07,40.664161682128906,41.33430736660213,40.28612809400985,40.449371062495715,2994200
2018-03-08,39.521480560302734,40.81022449161695,39.10908289557562,40.81022449161695,2804200
2018-03-09,39.81359100341797,40.56106147241701,38.97161213355051,40.22598861657072,2434900
2018-03-12,40.36346435546875,40.698537293231915,39.79641708907439,39.976840474416754,2421700
2018-03-13,40.58684539794922,40.69853418370636,39.796414048474304,39.97683742003162,5238100
2018-03-14,40.44078063964844,41.28275953855404,40.2775409363472,40.97346049866117,2575600
2018-03-15,39.89092254638672,40.82740997642419,39.57303328002771,40.466559955129945,2889500
2018-03-16,40.33768844604492,40.50092817522109,39.10908555252883,40.07134683559856,3159200
2018-03-19,39.25514221191406,40.19162967715625,38.816970681133576,39.97683900418736,2382100
2018-03-20,39.031761169433594,39.753457958292366,38.83415414453061,39.530073824092085,2056800
2018-03-21,39.865142822265625,40.09711382190819,38.928655530665594,39.19499381819778,1467800
2018-03-22,36.87525177001953,39.48710647467026,36.840887761955635,39.46133264926116,2911000
2018-03-23,36.36835861206055,37.56259423895799,36.265256728447454,36.94399604706181,2783600
2018-03-26,37.407936096191406,37.562585608633405,36.53158995150169,37.021312315086405,2126700
2018-03-27,36.969764709472656,38.17259363052641,36.69483294650811,37.863294577830004,2588700
2018-03-28,36.84723663330078,37.149261840954345,36.33810607480772,37.10611585297925,1632600
2018-03-29,38.15888595581055,38.40913394297952,36.94215095151754,37.22691703754675,2305000
2018-04-02,36.968040466308594,38.17614767632826,36.79545325175903,38.02081951241638,2028100
2018-04-03,38.020816802978516,38.202031884019526,37.38224514219917,37.38224514219917,2059300
2018-04-04,38.34872055053711,38.43501577886334,36.98528886124633,37.26142700823753,2272600
2018-04-05,39.2979621887207,39.59135948498651,38.58172635390246,38.58172635390246,2034100
2018-04-06,37.52030563354492,38.961404655959335,37.054321281974296,38.62485820749633,2517300
2018-04-09,37.69290542602539,38.27106882898382,37.572095359247655,37.75331045941426,2160700
2018-04-10,38.96141815185547,39.09948727142534,38.141631314234864,38.61624370701707,2113700
2018-04-11,37.93452835083008,39.108117586157206,37.787831342328026,38.83197932982467,2569500
2018-04-12,38.909637451171875,39.047706558157465,38.10710973812213,38.30558387367472,1741100
2018-04-13,38.469547271728516,39.43603112288916,38.18477785678713,38.952787551395076,2185600
2018-04-16,38.83197784423828,38.9527879152835,38.38325237190777,38.74568587687099,1429700
2018-04-17,39.98830032348633,40.15225634681112,39.11673976943589,39.34110081671334,2051200
2018-04-18,40.81671905517578,41.61924678857679,40.42839865323541,40.44565770352468,3693200
2018-04-19,40.68727493286133,41.066964106045425,39.21165762972446,39.694901088907926,3937700
2018-04-20,40.28170394897461,40.85123947352505,39.50506310102972,40.85123947352505,2167500
2018-04-23,39.461917877197266,40.411145964243,39.31522087633686,40.0487124642939,2042200
2018-04-24,39.470550537109375,40.59236259879888,38.88375592788823,39.85886769135863,2569500
2018-04-25,39.99693298339844,40.49743557521395,39.08222634457704,39.3756236210623,1813100
2018-04-26,40.635501861572266,40.704534767328916,39.49643093605738,40.16088952457891,1796300
2018-04-27,39.3238410949707,40.48879887048766,38.83196974159005,40.46291194404453,3000700
2018-04-30,38.66801834106445,39.67764809489783,38.365989898558986,39.34110484362004,2136200
2018-05-01,38.07258605957031,38.504052367155104,37.27005846411647,38.504052367155104,3009300
2018-05-02,38.57309341430664,39.08222385304919,38.27969615652572,38.27969615652572,2099300
2018-05-03,38.5903434753418,39.18576573105244,38.32283320820009,38.47816132565962,1693400
2018-05-04,39.850242614746094,40.14363993999816,37.96904858080541,38.40914292276958,1722800
2018-05-07,40.04008102416992,40.16089108280174,39.651760627262504,39.88475286540695,1120900
2018-05-08,40.12637710571289,40.445661335164914,39.81572075626657,40.02282608650663,1260000
2018-05-09,40.48879623413086,40.67864246055728,40.15225304497613,40.342099271402546,1468400
2018-05-10,41.230918884277344,41.722790206625376,40.419763419242805,40.51468653264798,2259800
2018-05-11,41.61924743652344,42.13700907778042,41.23092702853753,41.481178323887036,2104800
2018-05-14,41.90401077270508,42.05070774349105,41.54157734705867,41.85223362851936,1158100
2018-05-15,42.67202377319336,42.73242880040407,41.248183464764516,41.59335787039184,2732200
2018-05-16,43.957786560058594,44.61361719590967,42.48217256713374,42.48217256713374,3190600
2018-05-17,44.33747863769531,44.958787881454576,44.01819120033771,44.18215050379883,2329900
2018-05-18,43.888763427734375,44.397893919447085,43.69028927561958,44.147642613456824,2257400
2018-05-21,43.543582916259766,44.00956736070571,43.172521594774324,44.00956736070571,1826700
2018-05-22,43.50906753540039,44.31159525367306,43.44866250644027,43.80246480113263,1316800
2018-05-23,42.94816207885742,43.64713877052375,42.689282919960405,43.26744626510283,1715000
2018-05-24,42.96542739868164,43.41415287577556,42.69791703007924,43.172529439292624,1926900
2018-05-25,42.66339111328125,43.01719338537676,42.32684789004735,42.87049640779356,1596400
2018-05-29,41.99029541015625,42.801450776872734,41.80908037479825,42.22328758068494,1495400
2018-05-30,43.05171203613281,43.37962738506173,42.43903060689678,42.43903060689678,1677200
2018-05-31,42.65476608276367,44.60499264876156,42.456291945343814,44.00957023650197,2456100
2018-06-01,43.12074661254883,43.78520516407309,43.00856444363515,43.258815708201475,2002600
2018-06-04,42.97405242919922,43.8369852221222,42.715173249687794,43.45729597829394,2056300
2018-06-05,43.25881576538086,43.44003083644694,42.490806214058686,42.78420345418673,1937300
2018-06-06,43.80246353149414,43.81109470213951,42.85323885378274,43.33648236328382,1794600
2018-06-07,43.379638671875,44.07861552839222,43.19842354709094,43.7938460821648,2261500
2018-06-08,43.78519821166992,43.836972056926975,43.051703582873344,43.3882467443497,1175700
2018-06-11,43.293331146240234,44.2857050488842,43.250185170435486,43.923274901931975,1632500
2018-06-12,42.956787109375,43.72479665630375,42.68928008937733,43.388253442869974,2021500
2018-06-13,42.439029693603516,43.06897015836647,42.387252547467824,43.0258241825002,2136000
2018-06-14,42.29233169555664,42.56847319794226,41.610617339893125,42.439031971568596,2863600
2018-06-15,40.35074234008789,42.792844110957255,39.893388940780326,42.67203402750453,7536000
2018-06-18,40.972049713134766,41.31722415630344,40.03145281191896,40.057339743016996,3042200
2018-06-19,40.10911560058594,40.36799477868092,39.11674486925063,40.3507357278976,3031700
2018-06-20,40.51469421386719,40.61824522456578,39.71216647434174,40.29896102134588,1412600
2018-06-21,40.1349983215332,40.531949864262835,39.781196047150075,40.531949864262835,1605700
2018-06-22,41.334476470947266,41.446655348640824,40.48017167384459,40.48017167384459,3335800
2018-06-25,40.143638610839844,41.334486925884214,39.28933359765356,41.127381582987375,3073800
2018-06-26,40.4715576171875,40.6700318053047,39.591365592605975,40.25582437464776,2793100
2018-06-27,39.470550537109375,40.68728574026518,39.42740126056824,40.670026688014254,1205600
2018-06-28,39.76342010498047,39.91938933245759,38.784280689243666,39.468811931458475,1382300
2018-06-29,39.81541061401367,40.48261156917809,39.78075005144101,40.023367378623284,1494700
2018-07-02,39.99736785888672,40.21399138570162,39.408151601517176,39.789407818762825,1398800
2018-07-03,39.18287658691406,40.430627293515805,39.07023139295962,40.20534021102063,951900
2018-07-05,40.45662307739258,40.5086139322814,39.56413488699133,39.84141283557063,1762600
2018-07-06,40.196659088134766,40.534591244128215,39.555455331996555,40.12734128184991,1376700
2018-07-09,40.56060791015625,40.62126225948972,40.07536981007437,40.27466314437207,981100
2018-07-10,41.08049392700195,41.331778062996236,40.525938113368625,40.77722224936291,1489000
2018-07-11,40.499942779541016,40.73389331874041,40.04936537199963,40.543266831044114,1440100
2018-07-12,40.55192947387695,40.985176590703446,40.283318376908966,40.90719197745815,1096100
2018-07-13,40.95917510986328,41.115144306988874,40.456606962366926,40.53459156092972,1036900
2018-07-16,40.59524917602539,41.27978034058531,40.48260731761388,40.81187271123452,1246800
2018-07-17,40.55192947387695,41.0458309226261,40.33530591546371,40.53459919255431,1341700
2018-07-18,41.51374435424805,41.5917289782989,40.78588896491127,40.82054953235913,1064100
2018-07-19,40.43062210083008,41.3577706960061,40.395961537078215,41.3577706960061,1764800
2018-07-20,40.69056701660156,40.84653623771651,40.14467804811232,40.32664103760873,1337500
2018-07-23,41.40976333618164,41.617720116878345,40.77722289465791,40.976516186747844,2027500
2018-07-24,42.56219482421875,43.064763054441755,40.898527521576604,42.51020728689437,3112800
2018-07-25,42.97811508178711,43.01277564637983,42.4148957815156,42.596858787507315,2201200
2018-07-26,41.96431350708008,42.9347860655984,40.768550610165455,42.61418414370996,2917800
2018-07-27,41.583072662353516,42.32825515854688,41.50508802485007,42.224276743680356,1209400
2018-07-30,41.21046447753906,42.146276475095156,41.10648279582273,41.80834427304954,1711500
2018-07-31,40.80321502685547,41.57439439300376,40.36130440656614,41.288453004678495,2402600
2018-08-01,39.70277404785156,41.27979362733722,39.63345621308794,40.90720076241781,1616500
2018-08-02,38.66297912597656,39.3995013477674,38.54167043908282,39.15688066856611,2318200
2018-08-03,38.333702087402344,38.81027320182072,37.917781992747344,38.76694915603956,2211700
2018-08-06,38.446346282958984,38.6629698304487,38.06509002932577,38.23838952840015,1519200
2018-08-07,39.087562561035156,39.53814004162912,38.714969707955795,38.82761490445773,1928700
2018-08-08,38.91426086425781,39.18287530089803,38.49834397570799,39.0095757709822,1302000
2018-08-09,38.38570022583008,38.879601756104435,38.20373720002662,38.879601756104435,1236400
2018-08-10,37.78782272338867,38.57633252460517,37.302584651327,37.822483293981776,2817100
2018-08-13,37.848472595214844,38.22106542151231,37.63184901273555,37.92645721712393,1789300
2018-08-14,37.779144287109375,38.134406762686496,37.60584809836965,38.039095181044814,2446600
2018-08-15,36.86066818237305,37.363233155745725,36.21946094830344,37.25925476563645,2521300
2018-08-16,37.59717559814453,37.94377453383345,37.051283431328834,37.22458289917329,1229300
2018-08-17,37.891788482666016,38.030427413351184,36.600714060425304,37.49320197012276,1564100
2018-08-20,38.87958908081055,39.03555828219784,38.09974637928672,38.09974637928672,3067700
2018-08-21,39.07889175415039,39.46015136304247,38.870934972403305,38.870934972403305,2075200
2018-08-22,39.243526458740234,39.47748030934588,38.68897065230316,39.13088127761604,1443300
2018-08-23,38.1864128112793,39.24353717176586,38.13442195070292,39.15688573747191,1773000
2018-08-24,38.775611877441406,38.818935922367174,38.4376796994426,38.53299458152693,850900
2018-08-27,39.7720832824707,39.954046262846205,39.01823098306435,39.59011699668229,1764800
2018-08-28,39.6767692565918,40.188000954507,39.399491383696734,39.95404712948685,1391300
2018-08-29,40.11867904663086,40.31797230727665,39.312839211394945,39.746086292471766,1117900
2018-08-30,39.53813171386719,39.90205769534052,39.10488460902003,39.78074903484941,1082600
2018-08-31,39.62478256225586,39.89339697584911,39.113550810845055,39.382165224438296,1669000
2018-09-04,39.468814849853516,40.11868557725642,38.86226817652812,39.29551532813005,2070600
2018-09-05,40.55192947387695,40.60392031784488,39.33017273664278,39.39082706856543,2174500
2018-09-06,41.03716278076172,41.23645603525103,40.49127054995276,40.56059166738181,2196000
2018-09-07,40.47393798828125,41.158469109934984,40.118675545022526,40.94184558830375,1916300
2018-09-10,40.02336883544922,40.742560660650774,39.96271450144587,40.612585198978856,1143000
2018-09-11,40.02336883544922,40.23999240129355,39.00090534023093,39.55546444533958,1540000
2018-09-12,40.78588104248047,41.037165149546425,40.023365233810296,40.023365233810296,1110300
2018-09-13,40.76854705810547,41.349099828394166,40.61257785447046,41.14980658050781,1231200
2018-09-14,40.56925964355469,40.768552920096845,39.99737358313405,40.31797552318768,1632400
2018-09-17,40.90718460083008,41.323101361333336,40.690561081479686,40.690561081479686,1333000
2018-09-18,40.647247314453125,41.47908104575,40.5865929781344,40.95918579004281,1650200
2018-09-19,40.898529052734375,41.64371463280432,40.837874719976426,40.92452282236972,1952100
2018-09-20,40.16200256347656,41.739021653344885,39.78074632711058,41.366432209517264,3518500
2018-09-21,39.51213455200195,40.30931094196224,39.13087829053326,40.18800228174097,7007100
2018-09-24,39.38215637207031,40.54325856485279,39.33016553761883,39.62477365535207,2402600
