Date,Close,High,Low,Open,Volume
2011-05-31,81.06377410888672,81.36248387822239,79.99150660222392,81.01782145672108,1538400
2011-06-01,79.18726348876953,81.16330842544926,78.97281008666481,80.77269353252025,2110000
2011-06-02,79.00344848632812,79.67744573935845,78.29115347793889,79.08769887338404,1528600
2011-06-03,77.62578582763672,78.33385226023832,77.51033880948054,78.0721778328383,1715400
2011-06-06,77.10242462158203,77.95672426351486,76.9946756461922,77.41028135350103,1803000
2011-06-07,77.03315734863281,77.7797080469717,77.00237695882085,77.32562389875758,1413800
2011-06-08,76.9638900756836,77.21787232218426,76.61755491909454,76.77148035049439,1415800
2011-06-09,78.23380279541016,78.7571575320296,77.13321882892575,77.31023250449856,1060100
2011-06-10,76.97925567626953,78.1952861602114,76.88690279568661,77.90282558523727,1483700
2011-06-13,77.31793212890625,78.29537693317097,76.9869871287671,77.36410858924397,1236000
2011-06-14,78.60324096679688,78.8726193554619,77.9336586924868,78.22611944329851,1280900
2011-06-15,77.32559204101562,78.41847745732662,76.87920023822609,77.83355046994296,1387700
2011-06-16,77.79511260986328,77.93364786666278,76.7791893506268,77.42568330110471,1878400
2011-06-17,77.77970123291016,78.78023409863647,77.4333660950164,78.41080486258842,1531500
2011-06-20,78.59552764892578,78.99573729873254,77.42567321679115,77.42567321679115,920200
2011-06-21,79.89620971679688,80.10401550125222,78.67248672432358,79.00343167537436,999500
2011-06-22,79.9115982055664,80.35799011989143,79.18813585282435,79.43442003454193,1366400
2011-06-23,79.66534423828125,79.74230697328028,78.07219154909211,78.87261691121867,1324100
2011-06-24,79.49600982666016,79.82695481826372,78.89569237023494,79.65763330555315,1061500
2011-06-27,79.9115982055664,80.08091968147438,78.64939104027901,79.71149047295897,839100
2011-06-28,81.6587142944336,81.6971986014653,79.88084970092886,80.18870654153994,1457900
2011-06-29,83.1056137084961,83.12100390336995,81.43549277855033,81.96654551582314,3502200
2011-06-30,83.42115783691406,83.51351661650493,82.4360210087928,83.04403642937235,1763200
2011-07-01,83.89835357666016,84.01380060728675,82.4976107556945,83.32112429540706,1888500
2011-07-05,83.43653869628906,84.24465585088298,83.31339367927802,83.90601292598024,1627600
2011-07-06,84.22929382324219,84.39091730820263,82.97477849845279,83.38268622790717,1529400
2011-07-07,85.66082000732422,85.99945716242264,84.62180269671136,84.66028699409678,1615200
2011-07-08,85.02203369140625,85.34528070938225,84.32165928057782,84.74496314117526,1604700
2011-07-11,83.39808654785156,84.53714903475193,83.12101602468556,84.09845501838574,1088800
2011-07-12,82.90550994873047,83.97530763645162,82.78236489627486,83.02095696743778,1052800
2011-07-13,82.58224487304688,83.29031115365964,82.3898351747144,83.09790145532718,1387400
2011-07-14,81.83573913574219,82.95171364867889,81.36625874486727,82.5822901137525,1444600
2011-07-15,82.37445831298828,82.55147786034567,81.51246642152095,82.18204856980299,1101600
2011-07-18,81.47396850585938,82.35135631837969,81.14302356802253,82.32826809255732,922000
2011-07-19,82.14360046386719,83.12103973639881,81.85883182496698,81.94349261296755,1589200
2011-07-20,81.77415466308594,82.3590820252731,81.5894429225617,82.2359369503367,1127800
2011-07-21,82.49760437011719,82.57456709395113,81.82801634181509,82.28979855669817,1768200
2011-07-22,80.89676666259766,82.51300760605032,80.65048238427991,82.45913310366458,2152000
2011-07-25,80.88907623291016,81.51248795842383,80.11943705681799,80.34263312251042,1262300
2011-07-26,79.98088836669922,80.8044019122346,79.81156683683363,80.69665291538921,1258400
2011-07-27,78.26458740234375,80.01166525079464,78.21071291023856,79.44983210053744,2006300
2011-07-28,78.63402557373047,78.88800788642095,78.21072759112666,78.30308052528295,2073300
2011-07-29,79.76535034179688,80.3810636192358,77.61805777337179,77.9336124428254,2715500
2011-08-01,78.89569854736328,80.39649230593076,78.11836148354843,80.02706886007405,1330300
2011-08-02,77.402587890625,78.9726520314245,77.39488985710584,78.3877247934296,2573900
2011-08-03,78.42620849609375,78.47238495310131,76.79457184323748,77.57960684364042,1734600
2011-08-04,75.19373321533203,77.70275817510749,75.0705940200888,77.55652487586867,3810900
2011-08-05,74.14702606201172,76.54060406776378,72.6231439736462,76.44055310135762,2855900
2011-08-08,70.31420135498047,73.81606024957011,69.8678094409855,72.57694130975396,3566000
2011-08-09,72.67701721191406,72.76937601367868,69.1674649511794,71.54564684578773,4194700
2011-08-10,71.09923553466797,73.73909705049685,71.05305908222384,71.74573522827836,3894300
2011-08-11,74.82430267333984,75.86331412332811,71.03768029601933,71.20699593946291,2722100
2011-08-12,75.88642120361328,76.57909763296097,74.25478991657306,75.29380162465414,2036400
2011-08-15,76.70223236083984,76.75610686074252,75.4092384912955,76.30971479190315,1804400
2011-08-16,75.99413299560547,76.8099541114126,75.2706765209785,75.85559777759129,1750000
2011-08-17,75.73246002197266,76.74068498332076,75.49386799817322,76.38665183560981,1626800
2011-08-18,71.90736389160156,74.11622968625294,71.17620927284922,73.97769444700862,3442600
2011-08-19,69.39064025878906,71.83039395918458,69.19823054982642,70.71441412407425,4744200
2011-08-22,68.44400024414062,70.70674090676123,68.22080421732132,70.42197234732696,2931000
2011-08-23,70.62975311279297,70.88373533690503,68.65178154708188,69.09047544696712,2111800
2011-08-24,71.15312957763672,71.53794911212232,69.92940627647494,70.59129634554058,4511600
2011-08-25,71.16849517822266,71.968920171896,70.25262319925342,71.35320683156955,1959600
2011-08-26,72.6462173461914,72.68470164102624,69.21362846019181,70.72212004202937,1831600
2011-08-29,74.90897369384766,74.92436389194944,73.36199748594807,73.36199748594807,2035600
2011-08-30,75.60163879394531,76.1249935297165,74.17010983644995,74.53953325471235,1632800
2011-08-31,75.8017578125,76.77150478016553,75.22452845325064,76.30972246714217,2134200
2011-09-01,75.57083892822266,77.07163230455518,75.33224689699875,75.8479093779884,1541800
2011-09-02,74.72764587402344,75.50896143469042,74.00048644809189,74.74312074164291,1681600
2011-09-06,74.55746459960938,74.62708970643567,72.5306934980577,74.21709420579913,1885200
2011-09-07,76.11235046386719,76.15103173049248,75.07575861995505,75.55537327528582,1587700
2011-09-08,75.0602798461914,76.4140414805661,74.81273509769733,75.75650129568486,1361800
2011-09-09,73.27332305908203,74.59614098277852,72.86332758530821,74.3950090119324,1633700
2011-09-12,73.01803588867188,73.51312539713948,71.54823632831324,72.62350940782247,1640600
2011-09-13,74.09330749511719,74.24802665214511,72.52294493836105,73.14954129401013,973700
2011-09-14,75.97310638427734,76.90913520034984,73.1804889015947,74.4336875794914,1909300
2011-09-15,77.3346176147461,77.52027473984703,75.81840497223234,76.73895906472744,1233800
2011-09-16,77.98443603515625,78.03085475212656,76.83180588027388,77.79877887307934,1824900
2011-09-19,77.42742919921875,77.70591778738466,75.68687847414802,76.49913783995405,1506000
2011-09-20,78.52589416503906,79.15249037449152,76.53779920106585,77.60533457678689,2626000
2011-09-21,75.08351135253906,78.40216311995692,75.01389213527483,78.40216311995692,2355900
2011-09-22,72.29862213134766,73.05673140894731,71.67976307597816,72.91748708865079,2972000
2011-09-23,71.87316131591797,72.62352729499025,71.06863919102128,71.82674260548762,2219000
2011-09-26,73.55179595947266,73.6136836145084,71.169174357981,72.22897831822459,1821900
2011-09-27,74.665771484375,75.89576399379861,74.17841930249043,75.23822364943358,2332400
2011-09-28,72.8787841796875,75.53215701066514,72.76274629690023,75.05253651604598,1195100
2011-09-29,73.80706787109375,74.41045766915742,72.50745680529091,74.08555047625862,1301000
2011-09-30,72.3140869140625,73.94633135494453,72.01238601056039,72.92520844918702,2214100
2011-10-03,70.96807098388672,73.35069354401993,70.84430152594855,71.78033055272931,2466700
2011-10-04,73.45124816894531,73.60596735103151,69.42864386563716,69.85411423895756,3200000
2011-10-05,76.03497314453125,76.30572423144288,72.87103643767519,74.1938598516011,2632600
2011-10-06,76.37537384033203,76.63838758010536,75.17632533930365,75.67141488635116,2432500
2011-10-07,75.88029479980469,76.80859232770474,74.84370268087399,76.591991341775,1807800
2011-10-10,78.87405395507812,78.9282042076868,77.1180335616812,77.25727791152278,1443100
2011-10-11,78.02308654785156,78.67288930984354,77.5744098396576,78.13138700818355,1037300
2011-10-12,78.61102294921875,79.56252088025248,77.71366935702625,78.3325343103958,1659000
2011-10-13,78.162353515625,78.44084218068019,76.75444122092787,77.94575253212301,1189100
2011-10-14,79.40779876708984,79.60893073987016,78.28610690151976,78.84308411726036,1548000
2011-10-17,78.06179809570312,79.27631593080358,77.80651581077466,79.27631593080358,1336100
2011-10-18,79.73269653320312,80.40571162179987,77.20309867952913,77.89931426546676,2096900
2011-10-19,77.92252349853516,79.67854316364085,77.63629748092154,79.65533676528102,1698000
2011-10-20,78.55685424804688,79.03646886736476,77.08705475563856,77.90704560951667,1544900
2011-10-21,80.0653076171875,80.07304504824182,78.40985148740204,79.1679544766672,2105800
2011-10-24,80.14273071289062,80.36706918414461,79.43103991563106,80.06537404395989,1572300
2011-10-25,78.63422393798828,80.56816940669466,78.5336549963783,79.79459121921211,1573300
2011-10-26,80.6996841430664,80.93175998269098,77.44292036475517,78.09272327260994,2210000
2011-10-27,81.67436981201172,82.34737892077759,79.91834437908463,81.55059449430232,3248000
2011-10-28,81.43460083007812,82.01478466754556,80.51404648794572,81.14838058083271,2166700
2011-10-31,78.64970397949219,81.20251471841723,78.6032911703265,80.49855563575623,2158200
2011-11-01,76.22065734863281,77.77555114741193,75.70236138301749,76.97876656404712,2139100
2011-11-02,77.71366119384766,78.015356203893,76.61518162383982,76.90140766754594,1715700
2011-11-03,78.81987762451172,79.05195343144251,77.51252865587192,78.66516435451315,1612700
2011-11-04,77.71366119384766,78.22422561203702,76.88593279927372,78.06177490677666,1522800
2011-11-07,78.15460205078125,78.23195868786974,76.70027720694534,77.7214001615393,1638000
2011-11-08,79.0596923828125,79.37686228858666,77.62857384425953,78.32479542845472,1216000
2011-11-09,76.0427474975586,77.3732971852573,75.83387805629114,77.11028340224959,2398700
2011-11-10,77.23403930664062,77.65950964795026,76.25933509153053,77.0329132379605,1660600
2011-11-11,78.51043701171875,79.27628355372622,77.93025345670648,77.93025345670648,1082500
2011-11-14,78.43309020996094,78.51818428084358,77.31140422386497,78.20875183235513,1032700
2011-11-15,77.9998779296875,78.55685508236243,77.27271265792496,78.12364735143066,1219200
2011-11-16,76.15876770019531,77.61309842222289,76.0272608290984,77.09480247006468,1562900
2011-11-17,74.82823944091797,76.44501542535829,73.80711621339391,75.9344567625636,2035300
2011-11-18,75.03709411621094,75.54765862044542,74.10880252915511,75.04483155165103,1385700
2011-11-21,74.21708679199219,74.51878178692445,73.5208653029436,73.86124156468573,1528100
2011-11-22,73.75294494628906,74.96746842222879,73.50540015101178,73.96955180634846,1540500
2011-11-23,72.67768096923828,73.40484648031824,72.43787357810946,73.1805080587737,1555600
2011-11-25,72.3372802734375,73.46670344272157,72.29859901274988,72.3372802734375,686600
2011-11-28,75.1917495727539,76.01174594254265,73.90761366840688,74.07006427608111,1979100
2011-11-29,74.89010620117188,75.62500905733353,74.68898011172145,75.38519579386035,1769400
2011-11-30,78.90495300292969,79.07514110077447,77.195346396098,77.34232809913331,1762900
2011-12-01,78.01535034179688,79.5315627122311,77.86063708229783,78.8585535412845,1612000
2011-12-02,77.71366119384766,78.95912250277662,77.50479768763664,78.9513850686405,1301600
2011-12-05,79.15194702148438,80.2403749682839,78.04019659313535,78.51444015615904,2642000
2011-12-06,79.64173126220703,80.0304550486388,78.8098625965012,79.21413272455038,1468200
2011-12-07,80.77680206298828,81.18107218130903,78.90315061037693,79.5484335038745,1766400
2011-12-08,79.93716430664062,80.82345412175705,79.29188135642903,80.2014995826419,2361400
2011-12-09,80.4891586303711,80.83901365076,79.3385393674451,79.72726321357378,2138700
2011-12-12,79.56399536132812,79.78168570136594,78.63883662485227,79.54067287918788,2031900
2011-12-13,79.39293670654297,80.90895688012179,78.94979189184659,79.97602230121997,1932600
2011-12-14,79.20637512207031,79.72726962568188,78.83320352138915,79.19082877681512,2281900
2011-12-15,80.29478454589844,80.78458031396765,79.2841062579138,80.07710017406957,1296100
2011-12-16,80.67572784423828,81.62421478299795,79.82053674470961,81.1966221989606,2059300
2011-12-19,80.12371063232422,81.53866437144212,79.94490108879077,80.96335507482101,1365300
2011-12-20,82.03629302978516,82.1684636697876,81.28994381913724,81.31326630517994,1614700
2011-12-21,81.74861907958984,82.37057362166463,80.80790816368116,82.28505390826797,1356800
2011-12-22,82.19951629638672,82.44829922738448,81.4842601797468,81.85743754196993,1681900
2011-12-23,82.8681411743164,82.95366088930896,82.02072609305986,82.14512056266896,932100
2011-12-27,83.41236114501953,83.82440746068633,82.58826851368593,82.77485429349723,710900
2011-12-28,82.4405517578125,83.69224298283929,82.23841370251274,83.51342740864045,1066700
2011-12-29,83.29572296142578,83.41234127031676,82.43275577966762,82.56492042839905,930600
2011-12-30,83.10916137695312,83.55230633435046,83.0547402745168,83.40458937139958,987400
2012-01-03,83.84776306152344,84.78070419200078,83.5601111064119,84.36865178211865,1176100
2012-01-04,84.73402404785156,84.90506349267214,83.47456255681873,83.5911749678734,1023300
2012-01-05,83.89437866210938,84.27532634936388,83.50565483755645,84.24422773162506,1744400
2012-01-06,83.93323516845703,84.32973507212185,83.24908347296716,83.79329437489615,801500
2012-01-09,83.12470245361328,84.11206430425905,83.0391827364249,84.08096568605829,1530200
2012-01-10,83.63782501220703,84.33752912868763,83.39681219175219,84.09651630823278,1149700
2012-01-11,83.74665069580078,83.92546030996219,83.07804533099277,83.57561128646095,1072500
2012-01-12,85.15383911132812,85.34042488423289,83.96434517044624,84.08873964001927,1074300
2012-01-13,84.38418579101562,84.65629133752094,83.73890268683444,84.52412663371209,1055200
2012-01-17,85.38703918457031,85.51920380326318,85.09160541166597,85.49588133307647,1362800
2012-01-18,86.35887145996094,86.3666416644705,84.8894961299326,85.21602266294916,1840900
2012-01-19,86.04014587402344,86.45996839424389,85.48038251372951,86.35112617768185,1198300
2012-01-20,84.9905776977539,86.07900560476403,84.73401854717807,85.99348588790542,1595500
2012-01-23,85.21602630615234,85.83798671782993,84.82730253171736,85.15382907869376,1036300
2012-01-24,84.8195571899414,85.02169528684283,83.76222766508873,84.4230571352576,1780800
2012-01-25,82.46385192871094,82.76705596390268,80.48913466653056,81.25880599190546,3680600
2012-01-26,82.75931549072266,83.63783529611267,82.32394662313848,82.52608471085512,2197100
2012-01-27,82.2461929321289,83.19468007559253,81.7719493603971,82.6038181625167,1251300
2012-01-30,82.71267700195312,82.75932197529028,81.35991939206765,81.68644606834063,967500
2012-01-31,82.5649185180664,83.17133252397792,82.0906750892818,83.01583947190313,1189000
2012-02-01,82.96143341064453,84.07318372563732,82.81371646728567,82.94588706834837,1455700
2012-02-02,82.16844177246094,83.2257710219719,82.1606656353669,83.20244261068979,1180300
2012-02-03,83.97988891601562,84.1587044776326,82.70487529960064,82.84481610781471,2298800
2012-02-06,84.22089385986328,84.2442163371492,83.49009127048316,83.49009127048316,1184700
2012-02-07,84.34528350830078,84.67958619392024,83.50564465753105,84.13537527847188,1366800
2012-02-08,84.22089385986328,84.50077545020231,83.70777563375707,84.23644020090255,760800
2012-02-09,84.14315032958984,84.5163218292403,83.52896605781719,84.35305855671147,875600
2012-02-10,83.31128692626953,83.4823204143351,82.96143195049106,82.96143195049106,1437800
2012-02-13,83.32682800292969,83.77774900199731,83.07026888986148,83.69222929764125,559000
2012-02-14,83.39678192138672,83.39678192138672,82.63488677333883,83.14022878134378,1045000
2012-02-15,83.70001983642578,83.96434919977108,83.31129599753795,83.76998728032717,1110200
2012-02-16,84.71846771240234,84.8428562466762,83.25686239736588,83.60671738363624,1048100
2012-02-17,85.51924896240234,85.62031503039762,84.97503793249648,85.02945903548706,1374800
2012-02-21,85.51924896240234,85.83022923582942,85.12274896549643,85.81467695985762,938800
2012-02-22,85.26268005371094,85.79912081581682,84.96725208999788,85.5347855375854,1153600
2012-02-23,85.55810546875,85.63584903765788,84.78842812163593,85.32486883057226,862100
2012-02-24,85.4337158203125,85.6824988136881,85.16938648486224,85.54255800919843,1034800
2012-02-27,85.44927215576172,85.74470012085919,84.57852867182821,84.74179196291799,897800
2012-02-28,85.27045440673828,85.8302176369711,85.04499388725814,85.51146126863397,1298700
2012-02-29,84.74181365966797,85.58922894916566,84.15872778586292,85.33267567259817,1357700
2012-03-01,85.3637466430664,85.51923378646006,84.60184540494714,85.28599713991527,1108700
2012-03-02,85.2859878540039,85.51922447515398,84.99833607689965,85.23934290235536,1118200
2012-03-05,84.7155990600586,85.12972159139521,84.26240589086886,85.12972159139521,807200
2012-03-06,83.96549987792969,84.10614584602042,83.21539003522685,83.4498019691591,1830400
2012-03-07,84.512451171875,84.77811244158391,83.99674734995642,84.62965116654507,1038300
2012-03-08,85.91107940673828,85.97359003749035,85.12190504852526,85.34850161399515,726600
2012-03-09,85.70013427734375,86.34085349468769,85.49697765876836,86.11425687422732,1091400
2012-03-12,85.9579849243164,86.13769557695304,85.50479169023087,86.12988621733804,758100
2012-03-13,86.83308410644531,86.88777941408792,85.88763323928528,86.0048391731884,746200
2012-03-14,86.30958557128906,86.9112400181029,85.96578303025258,86.88779405829752,921000
2012-03-15,86.3252182006836,86.44241819569945,85.77044373800986,86.3955381976931,894400
2012-03-16,86.51273345947266,87.02062190001304,86.34864752539195,86.35645688319924,1209000
2012-03-19,86.87218475341797,87.37225801359969,86.42680681977664,86.60651748069071,849800
2012-03-20,86.55962371826172,86.64557435507099,85.84858458624443,86.0517352174822,780900
2012-03-21,87.29409790039062,87.4972544675802,86.48147759297413,86.48929291207344,1075100
2012-03-22,86.62214660644531,86.9503185599409,86.26271932956777,86.9346938789216,844100
2012-03-23,87.64570617675781,87.95043803440444,86.2079975110754,86.8018305888095,1223600
2012-03-26,89.06781005859375,89.0756253791188,88.30207556473931,88.37239556543614,1196500
2012-03-27,89.51317596435547,89.77102785507893,88.95840750819846,89.0052934637295,1217300
2012-03-28,88.8724594116211,89.34909257060414,87.99733436798712,89.26314193791262,1102100
2012-03-29,89.37254333496094,89.42723865677713,88.33333222045319,88.5442981870748,1100900
2012-03-30,89.57571411132812,89.7710554289054,89.16159147187933,89.75543074649055,1152700
2012-04-02,89.88821411132812,90.10699531807403,89.37251044284928,89.52878699148262,1468700
2012-04-03,89.68509674072266,89.8882533619861,89.2319034938055,89.8804380408066,1371100
2012-04-04,88.86465454101562,89.23970644684432,88.51303667279083,89.1225004907694,817800
2012-04-05,89.02874755859375,89.25534416862561,88.65368966166511,88.7396403055166,971200
2012-04-09,87.78633880615234,88.41143306428661,87.45035168563979,88.11451060906954,984800
2012-04-10,85.67668914794922,87.73167732857291,85.65324914746705,87.66916668639183,1825500
2012-04-11,87.02062225341797,87.38785879613278,86.45803849923261,86.55961380321646,1032100
2012-04-12,88.77870178222656,88.91934773388661,87.00499972732803,87.11439036069224,1045800
2012-04-13,87.53628540039062,88.48173596137184,87.45815012353935,88.37234538151216,956300
2012-04-16,88.25520324707031,88.67714120051097,87.6457393014373,88.10674790220061,983000
2012-04-17,89.27093505859375,89.77100809098627,88.30204430350084,88.80993265365159,804700
2012-04-18,89.05999755859375,89.43504947176922,88.65368436442053,88.65368436442053,859200
2012-04-19,88.93499755859375,89.64604283785049,88.54431491144453,89.16940953142091,976500
2012-04-20,88.8333969116211,89.30221476238538,88.58336032712398,89.138128812685,1365600
2012-04-23,88.03642272949219,88.19269935885946,87.51290943413551,88.19269935885946,1036200
2012-04-24,87.848876953125,88.23955949655057,86.71589996172789,87.34098845440327,1587900
2012-04-25,88.89590454101562,89.59132496239347,87.33317434563887,88.13798540378568,1413500
2012-04-26,90.11485290527344,90.47428019371256,88.83341441211014,89.0756357244326,1006400
2012-04-27,91.00557708740234,91.36500425064916,90.10700619861454,90.24765212869734,1355500
2012-04-30,90.40391540527344,90.83366847938976,90.14606952214467,90.78678849361016,741600
2012-05-01,90.78682708740234,91.3181556770244,90.13047720076638,90.53679045471806,982600
2012-05-02,90.9821548461914,91.11498548348321,90.15390378015552,90.4117556958462,711000
2012-05-03,90.77896118164062,91.27903416835572,90.45859875756427,91.12276359550984,852600
2012-05-04,89.63819885253906,90.6227204777155,89.34127632039097,90.47425921164147,734100
2012-05-07,89.64603424072266,90.00546152626927,89.27097631243636,89.54445294694536,1180600
2012-05-08,89.3647232055664,89.46629851631394,88.08328499630126,89.11468662720596,1365100
2012-05-09,87.723876953125,89.15377683957297,87.7082522705893,88.49743286888182,1511500
2012-05-10,87.31755065917969,88.48959831903444,87.1456493819195,88.33332768225755,2075600
2012-05-11,87.26285552978516,87.59102744453533,86.934683615035,86.95030829420956,1458100
2012-05-14,86.26272583007812,87.14566642711685,85.8954832043449,86.58308248653351,1013100
2012-05-15,85.9579849243164,86.83311010865457,85.62980701884638,86.16113557848449,1122500
2012-05-16,85.4578857421875,86.49709658308507,85.36411980318576,86.1689247385911,1189600
2012-05-17,82.72309875488281,85.67665693190106,82.72309875488281,85.64540162256311,2515800
2012-05-18,82.1292953491211,83.42635846069508,81.93395405221258,82.94973118067415,2002800
2012-05-21,84.68434143066406,84.89531333116481,82.19960034912073,82.31680629813867,1781500
2012-05-22,84.13738250732422,85.15315938061958,83.71544469663269,85.15315938061958,1151800
2012-05-23,84.6609115600586,84.8718834857953,83.05130128245719,83.59825449484322,1318700
2012-05-24,84.99691009521484,85.40322335952334,84.04364354588765,84.71561813110702,1683800
2012-05-25,84.28585815429688,85.32506923961148,83.88736027149162,84.88750667737375,878800
2012-05-29,85.47351837158203,85.62978898978497,84.43430147264084,84.96562992040955,1174400
2012-05-30,83.0278549194336,84.81718166475036,82.87939364687318,84.55151443813398,1447200
2012-05-31,83.0122299194336,83.61388440917142,81.93394818381257,83.21538652284377,1459300
2012-06-01,80.87909698486328,81.74641265644183,80.7853310339508,80.84784166789245,1448400
2012-06-04,81.2463607788086,81.42607144676346,80.10556227539686,80.87130283830636,1432800
2012-06-05,80.19373321533203,81.24633312242076,80.06019625484107,81.24633312242076,1725200
2012-06-06,81.84331512451172,81.84331512451172,80.8221369218557,81.2148968470248,1440000
2012-06-07,82.22039794921875,83.36725672280046,81.64697155894966,82.19683330209037,870000
2012-06-08,83.19441986083984,83.28082154078577,81.6155231007544,82.80951077460786,1437200
2012-06-11,82.43247985839844,84.05064932005767,82.34607216937366,83.91711234358034,840200
2012-06-12,83.6971664428711,83.76000349419958,82.33821407529902,82.67598794749028,927500
2012-06-13,82.22039794921875,83.33583519561478,81.92190243052,83.33583519561478,908600
2012-06-14,82.11041259765625,82.80167410018674,81.6862310373878,82.40891406212808,1042200
2012-06-15,82.93522644042969,83.27300037546212,82.31466474615875,82.3932155697153,1160700
2012-06-18,83.20230102539062,83.64219642788548,82.33037309376878,82.65243926357672,798000
2012-06-19,84.9540023803711,85.31534091727262,83.83856524562601,83.99566687278566,1216000
2012-06-20,84.33341979980469,85.44885665725448,83.94851671381961,84.9775458998995,1032700
2012-06-21,82.38534545898438,84.81260567047454,82.3225084060565,84.6162256465985,1101000
2012-06-22,82.76242065429688,83.18660234246771,82.37751737899245,82.74670689193256,1261000
2012-06-25,81.72550964355469,82.20467737063244,80.98711885237731,81.37987889142185,1028100
2012-06-26,82.01617431640625,82.41678533935409,81.56057112120324,81.77265895729067,729800
2012-06-27,81.79621124267578,82.73098214101431,81.42702180551656,82.33822206514678,733000
2012-06-28,82.7466812133789,82.80167337154407,81.17564107496919,81.20706259690249,999400
2012-06-29,85.40961456298828,85.42532233015581,83.94068962151658,83.94068962151658,1161000
2012-07-02,85.10323333740234,85.54312860964221,83.90924558256145,85.54312860964221,903100
2012-07-03,86.10869598388672,86.28936220979476,84.56907765634736,84.89113770789888,648600
2012-07-05,86.2343978881836,86.62715794851822,85.47244241224756,85.91233775509151,930700
2012-07-06,85.62953186035156,85.84161961098522,84.85971966852237,85.15822108657773,763500
2012-07-09,85.66098022460938,86.0851558588172,85.15824777595078,85.47245106157976,851200
2012-07-10,84.569091796875,86.42291360866803,84.17633177030889,86.06157510339229,882400
2012-07-11,84.33341979980469,84.72617976310741,83.51647835697004,84.45909987168001,994600
2012-07-12,83.15514373779297,83.83069138521458,82.71525447641767,83.66573291219885,1148600
2012-07-13,84.33341979980469,84.40411371653929,83.31224149800103,83.31224149800103,810700
2012-07-16,84.12921905517578,84.38058529987242,83.22586955318833,84.27846982307328,886400
2012-07-17,85.32320404052734,85.5117272055237,84.1135022451343,84.26274700394487,769800
2012-07-18,85.34677124023438,85.7866606360666,84.71049580064155,85.07969125487655,839400
2012-07-19,85.71593475341797,85.81805018424302,84.74188574983819,85.4017255907484,699200
2012-07-20,84.46698760986328,86.32081579341028,84.3334506118812,86.32081579341028,1252300
2012-07-23,83.48506164550781,83.75999243703436,82.67597703342605,83.15514469567594,838500
2012-07-24,82.3303451538086,84.15275122270319,81.69407590348746,83.59503276983476,1268100
2012-07-25,80.86143493652344,82.25965965058572,78.55200409826104,81.63124122058271,2344700
2012-07-26,82.07115936279297,83.05305968732702,81.64697770342899,82.22826101750083,1380400
2012-07-27,83.26512145996094,83.78356754571146,82.14182760054355,82.60528752505164,1068100
2012-07-30,82.80168914794922,83.16302772946506,82.40892903851326,83.04519849802554,1123600
2012-07-31,81.50554656982422,82.89591415704218,81.46626817757507,82.8487848807762,1370000
2012-08-01,81.67839813232422,82.0633013763025,81.11282259412698,81.65482749069609,1525200
2012-08-02,80.96354675292969,81.40343603837623,80.64148666695405,80.79858827088724,2304000
2012-08-03,83.09231567382812,83.16301559959726,81.78835541707456,82.5031755956041,1084900
2012-08-06,82.51890563964844,83.22586907860867,82.45606258057163,83.22586907860867,1270800
2012-08-07,84.08206939697266,84.16062020572383,82.32250611016762,82.73883079028714,1024900
2012-08-08,84.8204574584961,84.97755907095049,83.45364825936493,83.53219906559212,976100
2012-08-09,84.81261444091797,85.25250382211546,84.47484052520036,84.83617908733306,772100
2012-08-10,84.96185302734375,85.0011254347314,84.18418384873281,84.34914234306294,608900
2012-08-13,84.60050964355469,84.83616806316941,83.90925413535011,84.77332501886647,651300
2012-08-14,84.28629302978516,84.89899763188082,84.14489919906757,84.89899763188082,485700
2012-08-15,84.81261444091797,84.95400831245192,84.10564508324819,84.1527743760784,541000
2012-08-16,85.38603210449219,85.62169053069283,84.58480424288689,84.71834122098065,810600
2012-08-17,84.60836791992188,85.60598178732128,84.52981710976698,85.59026802946471,936800
2012-08-20,85.20535278320312,85.26033894181926,84.30986048971644,84.49838360596578,744200
2012-08-21,84.8597183227539,85.52740907443157,84.52980138564844,85.2760429328691,884100
2012-08-22,86.05372619628906,86.0851417252593,84.27844915734347,84.64764454969047,1268100
2012-08-23,84.5298080444336,85.84162501176779,84.41197884531643,85.68452340830625,1304400
2012-08-24,84.14488983154297,84.4355283451323,83.86995308522525,84.08990368088762,802200
2012-08-27,83.19441986083984,84.24701370553578,83.05302603168232,84.19988442683045,989600
2012-08-28,82.1653823852539,82.93519454334111,81.98471615986293,82.93519454334111,1556200
2012-08-29,82.58174133300781,82.61316286202393,82.01617178984931,82.41678280045609,1439300
2012-08-30,82.33819580078125,82.58170505237035,82.03970039583199,82.25964500927263,743800
2012-08-31,82.87237548828125,83.04519087946598,82.34607842825,82.83309708372359,781000
2012-09-04,81.87476348876953,83.02162212721421,81.49771120001375,82.68384824107318,1110200
2012-09-05,82.467041015625,82.75132891194555,81.89056666340954,81.89056666340954,811200
2012-09-06,84.1490478515625,84.35436816598101,83.09087012500922,83.16983762291359,848600
2012-09-07,84.5123062133789,85.1677479168365,84.01480553626692,84.4965151231614,1105100
2012-09-10,84.33070373535156,85.09670134622105,84.27542586780612,84.47284768401637,823400
2012-09-11,84.16485595703125,84.96243562230454,84.12536919050558,84.34648062344608,866400
2012-09-12,83.69893646240234,84.45703537734447,83.54100144776905,84.34647966213424,1054100
2012-09-13,84.12539672851562,84.63079617634371,83.23305214637719,83.75424269108386,1317400
