Date,Close,High,Low,Open,Volume
2016-08-26,20.813112258911133,21.015312960533013,20.685053228658397,20.83333271473908,4123000
2016-08-29,20.867033004760742,21.116413494178932,20.840073681488622,20.840073681488622,3219100
2016-08-30,21.022048950195312,21.123148638212655,20.900728810353584,20.96138888027445,4325100
2016-08-31,21.022048950195312,21.22424832623,20.887248509137333,21.06922871889992,4251600
2016-09-01,20.96139144897461,21.237731230010297,20.752451896727433,21.109670923867377,2866800
2016-09-02,21.217510223388672,21.264689996646744,20.988350222804545,21.09619007183797,2156300
2016-09-06,21.11640739440918,21.3320870604944,21.022047861884953,21.2175070771926,3146100
2016-09-07,21.210769653320312,21.325349651349978,21.022050564014304,21.055750034089698,2325400
2016-09-08,21.224246978759766,21.325346660358562,21.15010661232962,21.204026528219124,2572800
2016-09-09,20.745708465576172,21.210767271034975,20.738968315207636,21.13662818808556,4356900
2016-09-12,21.305131912231445,21.40623161478967,20.267171709234084,20.550251647728594,5112500
2016-09-13,20.56372833251953,20.86702738682614,20.42218774540132,20.840068070812155,4887900
2016-09-14,20.435667037963867,20.732227212799973,20.375006972984842,20.53002656768583,4630800
2016-09-15,20.691791534423828,20.81311040190952,20.26717099879044,20.314350772626945,3111900
2016-09-16,20.341310501098633,20.496330118607958,20.139109826234307,20.469370799957467,10349000
2016-09-19,20.42218780517578,20.78614821407169,20.395228489082886,20.489588023736385,2918100
2016-09-20,20.54350471496582,20.78614494945466,20.482844656343612,20.66482483221024,3822000
2016-09-21,20.786151885986328,20.840071813249423,20.496331794865018,20.71875165551934,3189400
2016-09-22,20.96139144897461,21.14337168103785,20.853551597133976,20.974871751842798,2725800
2016-09-23,20.583946228027344,20.93442500600778,20.556985629808498,20.86028593201011,2207100
2016-09-26,20.408710479736328,20.67156993977984,20.307609500748192,20.408710479736328,2780200
2016-09-27,20.69852638244629,20.705266532479243,20.26042691472174,20.4491472589879,2341600
2016-09-28,20.880508422851562,20.89398872410934,20.570469207236325,20.765928433265,2705900
2016-09-29,20.516550064086914,21.022049810410806,20.334569846877756,20.786149671682523,3077400
2016-09-30,21.075969696044922,21.18380953889955,20.604169419391667,20.765929183673613,3411400
2016-10-03,21.204025268554688,21.372525156393372,20.99508576758932,21.055745830055415,3791400
2016-10-04,21.15684700012207,21.352307500886866,20.893987567902585,21.25794796840853,4063700
2016-10-05,21.54776382446289,21.588203435019288,21.26468397946402,21.271424128815426,2904600
2016-10-06,21.453413009643555,21.527553397040396,21.311873672488748,21.480373617988793,3210100
2016-10-07,20.981613159179688,21.500593312495916,20.813113209574624,21.42645420884545,5942000
2016-10-10,21.062488555908203,21.325348001709205,20.99508833541884,21.1231486257934,4403200
2016-10-11,20.583946228027344,21.190545546878493,20.46936625670141,20.954645454671912,5699000
2016-10-12,20.759185791015625,21.116406018157747,20.617646501454036,20.617646501454036,4767900
2016-10-13,20.42892837524414,20.50980889628878,20.04474879277469,20.50980889628878,2450400
2016-10-14,20.15932846069336,20.68504862524942,20.152588310250714,20.577208789271598,4686800
2016-10-17,19.930171966552734,20.260431682573827,19.869511887533303,20.199771603554396,4071900
2016-10-18,19.943649291992188,20.219989039352487,19.90320967386812,20.219989039352487,4255100
2016-10-19,20.051494598388672,20.21325440054633,20.017795121688064,20.044754445938022,3703500
2016-10-20,20.098670959472656,20.219991111832034,19.99083110972041,20.017791714934678,3297200
2016-10-21,20.10540771484375,20.20650739621604,19.882987901603826,19.93690781737253,3306200
2016-10-24,20.28739356994629,20.381753127466382,20.1997728789183,20.22673348709693,3482200
2016-10-25,19.93691635131836,20.381756168210742,19.923436045217922,20.28065644356297,3044100
2016-10-26,20.01778793334961,20.07844799806993,19.687527009626894,19.815587289097813,5206000
2016-10-27,19.606651306152344,19.91669054998515,19.242690852380886,19.741451759894158,6021100
2016-10-28,19.23594856262207,19.674048030971065,19.02700776795924,19.653827580843384,4924700
2016-10-31,18.93265151977539,19.289871820629557,18.93265151977539,19.283131669418832,4140000
2016-11-01,18.898950576782227,19.14832972438704,18.656310294310693,19.06071033657915,3380000
2016-11-02,18.649572372436523,18.838292757529732,18.508031762228505,18.838292757529732,3535800
2016-11-03,18.77089500427246,18.87199471887017,18.62261422301338,18.791114175860432,4162300
2016-11-04,18.77762794494629,18.99330759606851,18.588907607438284,18.757407495571535,4644100
2016-11-07,19.195507049560547,19.47184676472263,19.121367972563586,19.262907262282255,3775300
2016-11-08,19.141590118408203,19.28313071572848,18.91243013078668,19.107890649573648,2716900
2016-11-09,20.280651092529297,20.40871139558933,19.25617123915387,19.613391543246625,5771500
2016-11-10,21.090242385864258,21.57327634667942,20.505157827015687,20.505157827015687,5509000
2016-11-11,21.22631072998047,21.25352327343338,20.784094895817546,20.93376842650433,5617400
2016-11-14,21.750158309936523,21.88622358564297,21.328354268331424,21.423600091088637,5729200
2016-11-15,21.98147964477539,22.01549565111977,21.369181149556887,21.491640848600586,4422800
2016-11-16,21.620901107788086,21.97467193824125,21.614097647906465,21.73655733052103,2906400
2016-11-17,21.702537536621094,21.804586827861243,21.51884803381254,21.648111161451205,3251200
2016-11-18,21.444011688232422,21.77056992568723,21.41679785296431,21.709340093961067,3687500
2016-11-21,21.620901107788086,21.634506729924034,21.328358821014913,21.627704567669706,3109600
2016-11-22,21.586883544921875,21.743359227407527,21.36917802187622,21.743359227407527,2449600
2016-11-23,21.546062469482422,21.73655543668888,21.409995878959638,21.607292305454955,2009200
2016-11-25,21.539264678955078,21.648117460970603,21.457625741257196,21.55967506219331,901800
2016-11-28,21.246715545654297,21.44401196097623,21.20589608986004,21.328355754869914,2934500
2016-11-29,21.049427032470703,21.355574993425897,21.008606266241337,21.31475552482404,2611400
2016-11-30,21.301149368286133,21.51205277516829,21.233116053086327,21.45082292125122,3269200
2016-12-01,21.512046813964844,21.716145405378946,21.341964221910693,21.525652435132507,2830100
2016-12-02,21.37598419189453,21.49844388854096,21.26713141657047,21.42360711889538,2349400
2016-12-05,21.580076217651367,21.777371325943033,21.36917419220109,21.64810950581737,3345900
2016-12-06,21.933853149414062,21.995082988977195,21.65491649272243,21.688932493534278,3551900
2016-12-07,22.267210006713867,22.342046753607313,21.86581503312964,21.93384961905736,2770400
2016-12-08,22.55975914001465,22.68221883689585,22.294430661857007,22.36926743164606,2687600
2016-12-09,22.308040618896484,22.586976056360275,22.26721984929621,22.498532353187297,2636100
2016-12-12,21.98147964477539,22.328447061895925,21.89303595207607,22.301233218718455,2951900
2016-12-13,21.59368896484375,22.137954119489724,21.450820188986643,22.117542440613864,6196900
2016-12-14,21.444011688232422,21.838601918603334,21.287536028322048,21.41679785296431,5014900
2016-12-15,21.532453536987305,21.86581522519911,21.40319041784328,21.52565007833477,3498900
2016-12-16,21.362375259399414,22.008688389835083,21.30114541684072,21.716147394710255,6722900
2016-12-19,21.362375259399414,21.546064787075505,21.165080109309308,21.30794887686139,2629400
2016-12-20,21.654918670654297,21.743361060236506,21.512049895722875,21.593688824933007,3185800
2016-12-21,21.389591217041016,21.63450931389525,21.260328059105966,21.62770715082849,2670400
2016-12-22,21.12425994873047,21.369179325916512,20.940571713468287,21.369179325916512,2706200
2016-12-23,20.994997024536133,21.17188308817159,20.872537342201795,21.17188308817159,1510300
2016-12-27,21.199094772338867,21.301144070946357,21.02220871585984,21.103848933322173,1751500
2016-12-28,20.648025512695312,21.294338539407725,20.634418594837676,21.273929460248382,2633900
2016-12-29,20.477947235107422,20.70925969678133,20.382700087718096,20.66843893463131,3287400
2016-12-30,20.641223907470703,20.722862826693962,20.539174609628017,20.634420447930893,2170400
2017-01-03,21.042621612548828,21.253523694590715,20.79089876807763,21.076637616945867,3483500
2017-01-04,21.614097595214844,21.648113596912726,21.056226862554976,21.11745670371299,3470400
2017-01-05,21.444011688232422,21.63450334460085,21.131059070784584,21.471224225873446,2797500
2017-01-06,21.450815200805664,21.518847193892256,21.212699332121318,21.498438115017112,3522500
2017-01-09,20.98819351196289,21.464424022744907,20.981390052113927,21.260325417785083,3525000
2017-01-10,20.865734100341797,21.097046547695133,20.845323720530395,20.988193783955598,2896000
2017-01-11,21.165082931518555,21.178688555746785,20.80450728810692,20.8249176708905,2361400
2017-01-12,21.12425994873047,21.19229325324074,20.722864879509938,21.01540718056497,2984700
2017-01-13,21.158279418945312,21.46442737418679,21.131065575300298,21.18549196496284,2411200
2017-01-17,20.784095764160156,21.049425535268647,20.716063753871875,21.022211693051396,2834100
2017-01-18,20.784095764160156,20.79770268526878,20.573193677486163,20.70245683276325,3512500
2017-01-19,20.525571823120117,20.967786401224377,20.491555816199593,20.845326700106508,3964800
2017-01-20,20.76368522644043,20.770488686518426,20.545979694453884,20.607209537528515,3855500
2017-01-23,20.722864151000977,20.75688145087392,20.48474954002693,20.66843776883158,1988500
2017-01-24,20.98819351196289,21.294341419402627,20.797700529073715,20.824914368469578,3467700
2017-01-25,21.151470184326172,21.423602058355147,20.988191059908786,21.273929852045995,3511600
2017-01-26,20.409915924072266,21.450822103345857,20.3350791504432,21.38959225176344,4882300
2017-01-27,20.07655143737793,20.430323577560255,19.954091750574253,20.38269935675979,4015300
2017-01-30,19.87925910949707,20.02212920627215,19.620734059675517,20.02212920627215,4102300
2017-01-31,19.675155639648438,19.85204170313734,19.559499417275973,19.81122224160214,4944800
2017-02-01,20.130977630615234,20.205814393539267,19.790812413873006,19.838435336596547,3632600
2017-02-02,20.103761672973633,20.178598428015437,19.7772034107266,19.89285962414249,3505300
2017-02-03,21.022207260131836,21.042617637490867,20.498352586560994,20.518762963920025,5353900
2017-02-06,20.722864151000977,21.076636283915718,20.688848148755344,20.811307833043315,2567300
2017-02-07,20.70245933532715,20.879345438239426,20.49835938690795,20.852131592732505,2406000
2017-02-08,20.76368522644043,20.818111609437064,20.396306167992638,20.552781856904552,2658800
2017-02-09,21.430408477783203,21.457622317758958,20.763684969904947,20.763684969904947,3904500
2017-02-10,21.661720275878906,21.89983488037206,21.573276596243783,21.593686975612027,3905300
2017-02-13,21.84541130065918,21.927050228495805,21.654918306328117,21.790983618598283,2251500
2017-02-14,21.962081909179688,22.05816559863888,21.728734684171286,21.79736645194589,2231200
2017-02-15,22.44936180114746,22.524856865936425,22.037573870768863,22.216014609110573,2972900
2017-02-16,22.339555740356445,22.4836812814612,22.24347204628661,22.43563943442628,2188500
2017-02-17,22.33269691467285,22.353285532589197,21.975812701643044,21.996401319559386,2120300
2017-02-21,22.751346588134766,22.799388435637134,22.4699575021562,22.47681950119182,3064600
2017-02-22,22.88861083984375,22.950379312478294,22.572906476638185,22.59349509482146,3770500
2017-02-23,22.64839744567871,22.964101751429773,22.627808831242323,22.964101751429773,3407400
2017-02-24,22.415048599243164,22.538585513120815,22.32582691297952,22.34641814401516,3424900
2017-02-27,22.408187866210938,22.51799817162651,22.32582817358611,22.387596634012635,2425000
2017-02-28,22.09248161315918,22.312102230609433,21.89345091948569,22.277787000023633,5043300
2017-03-01,22.270925521850586,22.77193523075321,22.24347228950636,22.6003564557283,5488000
2017-03-02,22.222881317138672,22.387595457564352,22.078753171661134,22.291511772635364,3480100
2017-03-03,22.18857192993164,22.33955949538456,22.01699312794238,22.264064403615727,2671500
2017-03-06,22.09248161315918,22.229745153586656,22.010124536136406,22.071892998424556,2590900
2017-03-07,21.934633255004883,22.216022383453318,21.86600278195296,22.065034819122147,3799600
2017-03-08,22.106212615966797,22.236614183388888,22.04444414142075,22.15425447193763,2300000
2017-03-09,22.140527725219727,22.27092929188709,22.030717395338396,22.174845580501522,2635800
2017-03-10,21.81795883178711,22.29837995126474,21.72187382246624,22.264062099949964,3617000
2017-03-13,21.735599517822266,21.90717829478359,21.598335972636335,21.90717829478359,2729700
2017-03-14,21.673830032348633,21.68755664802901,21.35126241811254,21.639514802189815,2959400
2017-03-15,22.30524444580078,22.35328630131419,21.982675457566693,22.037581931344736,3014800
2017-03-16,22.428775787353516,22.517997475898337,22.30523887031734,22.497406244336233,2005200
2017-03-17,21.433618545532227,22.456229114746893,21.399303316892084,22.456229114746893,5448100
2017-03-20,21.337533950805664,21.50911270479475,21.138501967838167,21.399302406965095,2711300
2017-03-21,20.78162384033203,21.776780052435097,20.72671867903698,21.502254245959847,3662500
2017-03-22,20.65808868408203,20.733582469230534,20.383562853900166,20.67867730319416,3305700
2017-03-23,20.74044418334961,21.131644933942002,20.603181933337506,20.65122378629386,3201400
2017-03-24,20.65808868408203,20.95320444241844,20.555141661394135,20.80907756342145,3466500
2017-03-27,20.58945655822754,20.61690979531219,20.15021523721225,20.335519351364077,3811000
2017-03-28,21.117916107177734,21.262041650970463,20.50023277413057,20.561999929297325,3481600
2017-03-29,20.994380950927734,21.159096433041388,20.953202407659894,21.069876037787353,2165900
2017-03-30,21.08359718322754,21.179682177270244,20.87770319849979,20.96006157781611,2402800
2017-03-31,21.021827697753906,21.1865444483297,20.91201740339802,20.973785857603453,2970700
2017-04-03,20.994380950927734,21.090464654900128,20.678675295094852,21.008107568364444,2513200
2017-04-04,20.925745010375977,21.063008539354946,20.870839860592792,20.877703167945945,1849500
2017-04-05,20.78162384033203,21.289496909571817,20.767897222747692,21.11105480810233,1967600
2017-04-06,20.994380950927734,21.056149420350643,20.699265221249917,20.85025408592686,1870700
2017-04-07,20.84339141845703,20.987516969798033,20.72671779206764,20.80907487596471,2790800
2017-04-10,21.104188919067383,21.282630998720165,20.80220991434405,20.84338976206233,3003900
2017-04-11,21.145366668701172,21.18654651488282,20.692398833039803,20.987514518797806,2834800
2017-04-12,20.918882369995117,21.220861357951854,20.836525297215506,21.15909289884611,3275400
2017-04-13,20.61004066467285,21.001240019336954,20.60317735734025,20.795344726484988,2472600
2017-04-17,21.090463638305664,21.117916871855794,20.658085682228933,20.671812299003996,2266300
2017-04-18,21.028697967529297,21.16596153544406,20.843393852599494,20.973792802171875,3066800
2017-04-19,21.282634735107422,21.37185513607631,21.186551024980567,21.248318189317565,3117100
2017-04-20,21.63265037536621,21.68069221872036,21.296356162845097,21.406166464523743,3532900
2017-04-21,21.467937469482422,21.71501002304733,21.37185246233398,21.6189263249411,2734300
2017-04-24,21.9826717376709,22.140523895943968,21.87972473484247,21.96208312253051,3774500
2017-04-25,22.078754425048828,22.188567349011986,21.96208212046428,22.16797611672679,2664200
2017-04-26,22.26406478881836,22.428781593535188,21.968949034844094,22.037582127678107,4084000
2017-04-27,22.730754852294922,22.737619469263105,21.955219383241605,22.442503773653797,4668900
2017-04-28,22.60721778869629,22.970966561329334,22.504272097565032,22.730754712521207,3185500
2017-05-01,22.43564224243164,22.73075797863048,22.42191562469162,22.69644274332275,2332400
2017-05-02,22.380733489990234,22.50427040452121,22.209154732928774,22.456228561990727,2217100
2017-05-03,22.42191505432129,22.45623290684068,22.20229441223697,22.26406288145347,1741000
2017-05-04,22.24347496032715,22.61408578722122,22.106211400208828,22.511137462611316,2003600
2017-05-05,22.222881317138672,22.325827000383708,22.08561778806124,22.284649774319316,1475400
2017-05-08,22.202295303344727,22.291517010923897,22.11307621385023,22.291517010923897,2267500
2017-05-09,22.346420288085938,22.421912748846395,22.195430130396424,22.236609978334737,2340300
2017-05-10,22.42951774597168,22.464141358076255,22.19407348540339,22.32564690965796,1856400
2017-05-11,22.263320922851562,22.32564447448676,22.00017674465717,22.311794502833163,2280800
2017-05-12,22.242549896240234,22.256399871163943,22.04865553053355,22.13867772592504,1837400
2017-05-15,22.311798095703125,22.471068832948898,22.22177458626424,22.318721761838848,2719800
2017-05-16,22.284093856811523,22.450288228189894,22.10404819341035,22.429514592170573,2170900
2017-05-17,21.23152732849121,22.284101738763184,21.17612874483513,22.284101738763184,3514700
2017-05-18,21.633159637451172,21.730106793904433,21.127647577650684,21.252294676408273,4234000
2017-05-19,21.89630889892578,22.007106052301236,21.61931469468089,21.730111848056346,2281600
2017-05-22,22.05557632446289,22.152523488883205,21.882455633251734,22.06942629675324,1501300
2017-05-23,21.640085220336914,22.131747322556098,21.432340930544076,21.432340930544076,2741600
2017-05-24,21.591617584228516,21.68163978237061,21.41157186713798,21.66086614015662,2690700
2017-05-25,22.124828338623047,22.242549159154546,21.681638401395215,21.820135504430084,2435300
2017-05-26,22.15945053100586,22.180224170562724,21.910156289874067,22.007104784095418,1636200
2017-05-30,21.89630889892578,22.152526820804177,21.820135360677813,22.152526820804177,1534200
2017-05-31,21.951704025268555,22.090199784816132,21.577762700797397,22.05557617513075,2521000
2017-06-01,22.796533584594727,22.817309865872215,21.986329938306657,22.076352125403268,3170700
2017-06-02,22.8034610748291,22.96965548399376,22.55416681946961,22.644190332041095,3235400
2017-06-05,23.087383270263672,23.128933201144648,22.8380889682038,23.011209717788375,3359200
2017-06-06,23.135854721069336,23.253578193497095,22.851936823771833,22.96273398755591,3301500
2017-06-07,23.135854721069336,23.23280190917881,23.004283914579727,23.184328315124073,2638700
2017-06-08,23.461318969726562,23.613663395703377,23.06660396880222,23.13585119500874,2717600
2017-06-09,23.76601219177246,23.77986216634353,23.489017983576144,23.64829137033718,2898600
2017-06-12,23.856029510498047,24.029150185259844,23.72445610704749,23.759082355289337,2587900
2017-06-13,23.883737564086914,24.09148191603497,23.78678773433925,23.93913482518711,2151200
2017-06-14,24.015302658081055,24.04992626823434,23.64136132855648,23.745234800628463,2034800
2017-06-15,23.946054458618164,24.022225341195902,23.63443669675643,24.015301676093205,2085100
2017-06-16,23.966829299926758,24.043002827944413,23.807558578440823,23.92527938238654,3181300
2017-06-19,24.513896942138672,24.569294203269518,24.03608202661977,24.098405596399942,2665400
2017-06-20,24.285371780395508,24.506966066852435,24.285371780395508,24.416942562475477,1792900
2017-06-21,24.098392486572266,24.354610293343825,24.070692550269577,24.3407629668038,2266200
2017-06-22,24.22997283935547,24.361543612257336,24.0360758710223,24.056852150036764,1780300
2017-06-23,24.216121673583984,24.33384246854435,24.07762460063324,24.33384246854435,3361400
2017-06-26,24.243825912475586,24.48619651989893,24.1399550592479,24.354623074219408,2934300
2017-06-27,24.077627182006836,24.410018607757298,24.063777209065705,24.40309494209285,3341700
2017-06-28,24.45157241821289,24.458496084979288,24.0568573722119,24.271525382934716,3691500
2017-06-29,24.236896514892578,24.867055718615305,24.022225909066037,24.74240861092403,2729000
2017-06-30,24.36846923828125,24.541589941529768,24.27844837455287,24.444642770368564,2361500
2017-07-03,24.59006118774414,24.90860525904219,24.555437578710798,24.555437578710798,1497300
2017-07-05,24.583139419555664,24.80473370440296,24.444642331123042,24.624689338569123,2033900
2017-07-06,24.34769630432129,24.70086138686659,24.340772638300248,24.46541975957797,3101900
2017-07-07,24.873981475830078,24.922457703219923,24.430792896371273,24.569289987855228,3015500
2017-07-10,25.254846572875977,25.365643706487877,24.77703178786488,24.77703178786488,2942800
2017-07-11,24.735488891601562,25.261774709000264,24.673165327813724,25.261774709000264,2846900
2017-07-12,25.005552291870117,25.116349425171958,24.735484444547627,24.78395802526643,2616200
2017-07-13,24.860132217407227,24.99862665654519,24.617761665691585,24.99862665654519,3907800
2017-07-14,25.005552291870117,25.067875844453155,24.603911032643417,24.70778450081916,2049600
2017-07-17,25.047100067138672,25.26177067291263,24.804732158693945,25.26177067291263,1926100
2017-07-18,24.88783073425293,25.05402776758223,24.797809872744608,24.88783073425293,2115400
2017-07-19,25.067882537841797,25.074806204816593,24.873985521582007,25.00555896861771,1493900
2017-07-20,25.026329040527344,25.227149695109876,24.998629093354783,25.14405249520455,2184500
2017-07-21,24.96401023864746,25.10943102660389,24.839363094223994,24.984786523793282,1749700
2017-07-24,25.116355895996094,25.16482948920334,24.915535214644535,24.96400880785178,1971000
2017-07-25,25.296398162841797,25.511068801545502,25.2340745994512,25.427971597562205,2189300
2017-07-26,25.234073638916016,25.44874426944828,25.130202798293862,25.344870787213743,2800000
2017-07-27,23.95990562438965,25.164826949271383,23.44746979317338,25.164826949271383,6188200
2017-07-28,23.79371452331543,24.049932474503283,23.62059378626175,23.766014571399765,4236100
2017-07-31,24.077627182006836,24.35461871599277,23.84910659089651,23.92528012126662,5075800
2017-08-01,24.375398635864258,24.39617227757169,24.04993082718047,24.195351602357754,2172200
2017-08-02,23.980674743652344,24.389239609997162,23.959898467999793,24.313066096364995,4404500
2017-08-03,23.911434173583984,24.31307553165254,23.76601339564027,23.952984099401906,2532700
2017-08-04,23.939128875732422,24.098399594030383,23.835255404767096,24.0845496217942,1987400
2017-08-07,24.07069969177246,24.098399636293408,23.8491054188291,24.008376137406383,1634800
2017-08-08,23.966829299926758,24.31307068792544,23.911429409873136,23.987602937890788,2101900
2017-08-09,23.939128875732422,23.946055182656565,23.662134714232952,23.807558101906828,1902700
2017-08-10,23.22587776184082,23.83526082924495,23.21202778645263,23.74523995164077,2480100
2017-08-11,23.53748893737793,23.613659818019585,23.10122408186035,23.21894487689814,2768200
2017-08-14,23.544418334960938,23.745239007687335,23.50286841044812,23.745239007687335,1799700
2017-08-15,23.621246337890625,23.739982552254517,23.50251278786454,23.677122830376646,1723100
2017-08-16,23.509492874145508,23.851729684022388,23.47457140317949,23.760931728040774,2014200
2017-08-17,22.887882232666016,23.467586126055323,22.880896339687066,23.397743182290956,2517500
2017-08-18,22.950746536254883,23.181230428227185,22.74819822877088,22.818041186498718,2974900
2017-08-21,22.96471405029297,22.999635526708058,22.762165757012443,22.91582345044427,1435300
2017-08-22,23.22313690185547,23.237106025727513,22.845978550324077,23.00661947834568,1773300
2017-08-23,22.95772933959961,23.230120599748776,22.943760215446062,23.034558190275117,1898600
2017-08-24,22.75518226623535,23.01360438594576,22.62247692730846,23.01360438594576,2279400
2017-08-25,22.887882232666016,23.048523134794078,22.762162802420136,22.894865461307443,2035200
2017-08-28,22.66438102722168,23.027570186913334,22.573583071214404,22.999631944397642,1798400
2017-08-29,22.51072883605957,22.60152681416395,22.245322128413257,22.40596439763584,2824900
2017-08-30,22.657394409179688,22.72724001323322,22.41992468407241,22.51072263717332,2307300
2017-08-31,22.894868850708008,22.95074534546158,22.64342995299275,22.80407354324032,1991600
2017-09-01,23.132333755493164,23.258053177887476,22.964709635192317,23.01360022564151,1832700
2017-09-05,22.531675338745117,23.00661479639045,22.447863276906943,22.999631568044524,2743100
2017-09-06,22.3850040435791,22.762162326429802,22.357065800922577,22.68533349129309,2411800
2017-09-07,22.17547035217285,22.454847422344557,22.070704616942763,22.405956834715088,1945100
2017-09-08,22.133569717407227,22.266272392686624,22.05674087117363,22.119600594061314,2158200
2017-09-11,22.419925689697266,22.7412101540797,22.371035096835534,22.419925689697266,1953700
2017-09-12,22.70628547668457,22.783114310588193,22.552630473214744,22.643425763885006,1755200
2017-09-13,22.859947204589844,22.866933098551332,22.608508308734162,22.685337156283165,1995100
2017-09-14,22.901859283447266,23.055514345795366,22.734232430303905,22.79709216719036,2331100
2017-09-15,23.104398727416992,23.111381955788254,22.762161921801933,22.887881347184003,3894900
2017-09-18,23.355838775634766,23.467589098414344,23.13233813007561,23.13233813007561,2836000
2017-09-19,23.40472412109375,23.48853884261587,23.223130886470347,23.35583353237448,2551700
2017-09-20,23.36281967163086,23.467584078135047,23.230114359986683,23.432662609300316,2140900
2017-09-21,23.43964958190918,23.50250929444356,23.174241610726522,23.383773097728657,1556500
2017-09-22,23.886648178100586,23.91458641712656,23.292972588315617,23.390756424906535,2657600
2017-09-25,23.907611846923828,24.040314548634417,23.691094388443876,23.823799754492846,1485300
2017-09-26,23.80982208251953,24.02633946328685,23.795852961405114,23.949510629326273,1161100
2017-09-27,24.026338577270508,24.15205799832669,23.81680443261865,24.07522916719932,1735500
2017-09-28,23.942527770996094,23.949513664607384,23.50251238964431,23.74696537928419,2716400
2017-09-29,24.473342895507812,24.75271735005666,24.068246339556136,24.068246339556136,3333900
2017-10-02,24.81557273864746,24.82954185858815,24.186978327339514,24.452383613201064,3008900
2017-10-03,24.976215362548828,25.025108617918196,24.689855044645494,24.801605347623934,2235100
2017-10-04,24.85748863220215,25.080989299308012,24.759707423385596,24.913362466809556,1915600
2017-10-05,25.004152297973633,25.26257436054611,24.850497304617235,24.871449652725552,2686800
2017-10-06,24.983203887939453,25.067015957921168,24.864467679822496,25.067015957921168,2369500
2017-10-09,24.95526695251465,25.08796962564312,24.91335958315617,25.074003166861434,1745000
2017-10-10,25.19972038269043,25.29051567843321,25.00415534064525,25.06003182818318,3105600
2017-10-11,25.346385955810547,25.534965058540617,25.2206665539905,25.2206665539905,2658500
2017-10-12,25.346385955810547,25.62576033203749,25.276540363501123,25.339400064411144,4511400
2017-10-13,25.248613357543945,25.52798782856016,25.22765834057281,25.33242543241503,3281500
2017-10-16,25.367345809936523,25.416236406856022,25.206704896581353,25.311471983887543,2255500
2017-10-17,25.276548385620117,25.381315475166144,25.16479806679531,25.381315475166144,1979400
2017-10-18,25.69561195373535,25.723550197214735,25.332422781515987,25.381313375436136,2773100
2017-10-19,25.758468627929688,25.758468627929688,25.479091554798753,25.493060674889023,2214500
2017-10-20,26.079755783081055,26.13562961064417,25.933083988347867,26.07277255376233,3484900
2017-10-23,26.023880004882812,26.19849005035511,25.96102028193927,26.06578737495779,2169300
2017-10-24,26.12864875793457,26.254368211808995,26.0378507825057,26.191508484871783,1988700
2017-10-25,25.730533599853516,26.121661018196274,25.402265897595527,26.121661018196274,3314100
2017-10-26,25.94704818725586,26.366111139634345,25.437184620601098,26.331189670992348,2334000
2017-10-27,25.765459060668945,26.107695937738075,25.667677857031475,25.981976486107616,1788300
2017-10-30,25.171783447265625,25.688627662167423,25.101937834212876,25.583863239094864,2693900
2017-10-31,24.99717140197754,25.262576717232744,24.95526403751422,25.171781424068463,2737700
2017-11-01,24.976215362548828,25.318452164110077,24.962248905971737,25.178763619302682,1734600
2017-11-02,25.255598068237305,25.360365166224202,24.9412994386146,25.011145058718522,3305200
2017-11-03,25.17876434326172,25.27654552813716,24.95526373087858,25.255593178331697,2448800
2017-11-06,25.053049087524414,25.22765913654546,25.004158486945556,25.13686382937781,1496600
2017-11-07,24.8714542388916,25.206705192129423,24.71081332365292,25.094954874383482,1631000
2017-11-08,24.927331924438477,24.94828694399195,24.731769504193732,24.857488964161966,2081500
2017-11-09,24.794626235961914,24.843516835111153,24.578108822345417,24.738749743026887,1865400
2017-11-10,24.5501651763916,24.822556329134848,24.4663504645191,24.766679854553182,1598200
2017-11-13,24.31072998046875,24.423409964123767,24.19100598667751,24.38819797295083,1896400
2017-11-14,24.275516510009766,24.31776982224139,24.127621857691405,24.148751200309775,2247800
2017-11-15,24.282550811767578,24.50791070018059,23.909299000302603,24.09240290220001,4631800
2017-11-16,24.34593963623047,24.557214249504035,24.29664231601672,24.44453427665797,2280100
2017-11-17,24.634681701660156,24.69806435292139,24.205088474945427,24.247344471287047,2899300
2017-11-20,24.972715377807617,25.21920459850445,24.655802200626965,24.68397285782119,2941100
2017-11-21,25.092439651489258,25.268502231472898,24.958630371340554,25.092439651489254,2075400
2017-11-22,24.810739517211914,25.247373982151395,24.761442207614,25.12060870418479,1426800
2017-11-24,24.71215057373047,24.93046919959305,24.68397990848965,24.895254524790776,687900
2017-11-27,24.78961944580078,24.87412875804085,24.6487688010656,24.747363446429446,2960700
2017-11-28,25.35301971435547,25.500911684595245,24.78961981355921,24.90934111713351,3294000
2017-11-29,25.423439025878906,25.691054937051927,25.120611131091525,25.514992332477966,3489200
2017-11-30,25.472732543945312,25.8319017081891,25.381181937492517,25.599497815266442,2611100
2017-12-01,25.500905990600586,25.648797927818162,24.712146305604797,25.550203303006445,3226400
2017-12-04,25.972759246826172,26.141777862740142,25.824864599773367,25.972759246826172,2979400
2017-12-05,25.796703338623047,26.022063342857823,25.726276658235204,25.860086007720525,1550300
2017-12-06,26.12065315246582,26.30375711442464,25.73331588510868,25.77556919898236,2394200
2017-12-07,26.296709060668945,26.634748917655077,25.93049854397514,26.03613717462792,2101600
2017-12-08,26.52910614013672,26.599532778397244,26.254448967174568,26.381214229541953,1489300
