Date,Close,High,Low,Open,Volume
2014-04-02,92.64979553222656,94.23879922322497,92.46457155098356,94.19006115909531,1305500
2014-04-03,92.19160461425781,93.42966138444748,91.09002630889161,92.36707798867636,1450600
2014-04-04,89.55952453613281,93.52716605820976,89.01360315946381,92.96175094265098,1665700
2014-04-07,83.50569915771484,89.14033397631484,82.87204483187328,89.05259356195808,4117900
2014-04-08,85.68936920166016,86.37176164644642,82.96953513597808,83.59343892478832,2781300
2014-04-09,88.69190979003906,89.15008331899246,85.85509100826862,86.46924420134893,1522900
2014-04-10,85.95256042480469,89.87146330914626,85.55287561695964,88.77962815262195,2217200
2014-04-11,85.2116928100586,87.13214220609424,84.23684222957525,85.50414352169179,1857900
2014-04-14,84.98747253417969,86.6934610225278,83.64218143230364,86.04031292913636,1893900
2014-04-15,86.26453399658203,86.62523142320524,83.72017314430366,85.81610357937286,1914800
2014-04-16,89.18907928466797,89.3548095391332,87.44409581869046,87.76579830159845,2392200
2014-04-17,91.11927795410156,93.5856485434199,90.2809059242319,92.12337278492895,4058500
2014-04-21,90.9048080444336,92.0551319182607,89.7349904333466,91.90890285749508,2246000
2014-04-22,93.68315124511719,93.98536002112355,91.06080790668167,91.29476999333124,2138700
2014-04-23,92.0843734741211,94.04382497941815,91.24600148429326,93.73187313000676,1703700
2014-04-24,92.63029479980469,93.70263634105933,91.01204677508112,93.64414025129676,1443700
2014-04-25,90.0274429321289,92.1818616624462,89.83247580552393,91.91865529777756,1958600
2014-04-28,88.09723663330078,91.04128167933303,86.13778517322396,90.71957925024964,2488200
2014-04-29,90.55387115478516,90.86582304761627,88.72115471409226,88.95511677433566,1699800
2014-04-30,91.4702377319336,91.4702377319336,89.49129211417528,90.3686517439549,1528800
2014-05-01,90.82682037353516,93.57589851852748,90.63185324623834,91.7919277349561,1973700
2014-05-02,91.63594818115234,92.16236835043998,90.23216106305196,90.81707732060656,1403400
2014-05-05,92.07463073730469,92.47432302962261,90.23216380751778,91.04129154256181,1188200
2014-05-06,91.08029174804688,92.27936125714098,90.98280817566585,91.5384727195095,1384300
2014-05-07,90.99253845214844,92.31833567399946,89.83247146116787,91.93814458924264,1543300
2014-05-08,90.55387115478516,93.01049881866008,90.26141300134105,90.82682813132242,1893100
2014-05-09,91.11927795410156,91.35323999295477,88.99410355426065,90.37838948729414,1216500
2014-05-12,95.21363830566406,95.40861285129311,91.47021627980757,91.52870492473707,1789600
2014-05-13,95.19415283203125,96.75391214484739,94.7749668194445,95.33063130705773,1406600
2014-05-14,94.29730224609375,96.24700345509996,94.19006808459682,95.00893902236989,1075600
2014-05-15,92.06488037109375,94.2972888303007,89.61800361940561,93.65388395285713,2736500
2014-05-16,92.96174621582031,93.75137275729972,90.79757687063459,91.97714510775886,1791400
2014-05-19,94.18032836914062,94.65800313798901,92.7765409565829,92.9032763098126,1469200
2014-05-20,93.95609283447266,95.26239643207252,92.95199796328735,94.09257131574914,1582300
2014-05-21,95.01869201660156,96.01303638586077,94.1608187029065,94.34604270245794,1541600
2014-05-22,96.29573822021484,96.59793951724002,94.62874463618883,95.19415975241368,1449600
2014-05-23,97.37782287597656,97.43631153019051,95.53535589304092,96.50045587516921,1256000
2014-05-27,98.72311401367188,99.90268974913327,98.19670125055703,98.54764061346039,1552600
2014-05-28,98.39166259765625,99.20079030864053,97.57278429903432,98.72310820214476,1332000
2014-05-29,98.95708465576172,98.95708465576172,97.68002533590013,98.7231151610807,926200
2014-05-30,98.50865936279297,99.29828599490041,97.7872645399214,99.07406707697652,4078300
2014-06-02,98.94732666015625,99.17154554972709,96.69542436444847,98.23568251610187,1249100
2014-06-03,98.45016479492188,99.43476603126653,97.63129382114467,98.00173438963623,960000
2014-06-04,99.63947296142578,99.86369185849554,98.12845908450304,98.45990469862772,1471700
2014-06-05,103.28541564941406,104.04580534692631,100.40960942251495,100.448604338094,1971800
2014-06-06,103.30491638183594,103.88007464973518,102.4762948825223,103.10994180477884,1731400
2014-06-09,105.03041076660156,105.73230445012031,102.87599164428569,102.87599164428569,1691500
2014-06-10,104.4747314453125,104.79643391116073,102.68101000698196,104.30900863715533,1058300
2014-06-11,104.35775756835938,104.74769185035989,102.16434376326792,103.3244108960029,1245000
2014-06-12,102.36906433105469,104.30901495662086,101.73540994895441,103.87033515844676,1414900
2014-06-13,102.739501953125,103.26592215842733,101.55018305642564,102.49578930831021,994100
2014-06-16,102.51528930664062,102.93446791088533,101.26747433201416,102.05710834965178,1521500
2014-06-17,100.1658935546875,101.19923275295835,99.23978851142809,100.60457332517471,2201600
2014-06-18,102.13508605957031,102.22282647418243,99.92217864405913,100.53633179626691,1436100
2014-06-19,101.60867309570312,102.213075658826,100.78979479039705,102.213075658826,968900
2014-06-20,102.60302734375,102.69076032918876,101.03351725683926,101.66717164480346,3206900
2014-06-23,102.7199935913086,103.74358209130565,102.21306719724647,103.33414669130683,1087600
2014-06-24,101.10175323486328,103.9190708293139,101.03351399144309,102.72000877528473,1236500
2014-06-25,102.92472839355469,102.99296763822665,100.51684621545606,101.17974492263495,985300
2014-06-26,102.63226318359375,103.1196884513255,101.3162164482219,102.92472131924053,689700
2014-06-27,102.2520751953125,103.0222080343717,101.5014435325695,102.36905994065097,959500
2014-06-30,102.09609985351562,102.56402394553605,101.52093417007131,102.33981248738607,1222600
2014-07-01,104.51372528076172,104.76718850313328,102.34955589651699,102.78824310110461,1325900
2014-07-02,104.79644012451172,105.6640565686805,104.06530217015465,104.06530217015465,702300
2014-07-03,106.21971130371094,106.43417960717919,105.2351102002972,105.72253545817262,489000
2014-07-07,103.68511199951172,105.7712917204715,103.48039426287772,105.52757906673769,993700
2014-07-08,103.60712432861328,104.22128498885883,102.21308762264783,103.71435849349679,1234500
2014-07-09,105.62506103515625,105.6640559516633,103.91907248495177,103.9483168129521,999500
2014-07-10,104.98164367675781,105.81026504283606,102.60300628176375,103.75333007011942,1022900
2014-07-11,104.68920135498047,105.13763172141276,103.49013932762269,104.64045585182757,704900
2014-07-14,106.74612426757812,106.84360782506761,105.30334232917022,105.72252832014182,1151800
2014-07-15,104.95240783691406,107.23355442466601,104.5819598888894,106.75587976473419,1495000
2014-07-16,105.50807189941406,106.12222503115558,104.6014606454038,105.86876182102395,1777400
2014-07-17,107.29204559326172,112.05906402960018,106.25870642455203,109.12476932646813,3232800
2014-07-18,109.22224426269531,109.32947840616806,107.33103202783238,107.73072427850697,1553900
2014-07-21,108.96880340576172,109.42698439680278,108.26690975459414,108.28641093241555,1040000
2014-07-22,110.47981262207031,111.09396577997633,109.20275336711117,109.28074319470794,917300
2014-07-23,109.93389129638672,111.13296072407604,109.7291735770289,111.07447207212218,815400
2014-07-24,109.79740905761719,110.97697726925679,109.50495837034138,110.22634565731126,830700
2014-07-25,109.85591888427734,110.33359360616514,109.29050373897014,109.51471521683747,750700
2014-07-28,108.38388061523438,110.10936275523167,107.88670476980361,110.10936275523167,960600
2014-07-29,107.68199157714844,109.55370286060048,107.50651817947984,108.6275978069448,949800
2014-07-30,107.76972198486328,108.93953956898581,106.85336016687205,108.82255483556602,859800
2014-07-31,103.2366714477539,106.65839885188797,101.91087414693612,106.1319786791351,2120700
2014-08-01,103.20741271972656,104.36747961791687,100.99449818543481,102.00834347619815,1675700
2014-08-04,104.28951263427734,104.66970374474495,102.50553438514824,103.52912297582284,982900
2014-08-05,103.10994720458984,104.73795339881589,102.26183192191498,103.92882559607456,1082500
2014-08-06,102.78824615478516,103.80209163687182,102.03760705325503,102.84673480879337,1033600
2014-08-07,102.58353424072266,105.57632535320396,102.16434817569993,103.75335201228746,1737000
2014-08-08,104.55271911621094,104.62095835566247,101.70615735977654,102.60301806043077,970600
2014-08-11,106.66814422607422,107.58450611302992,105.52757088008853,105.70304427466475,1192400
2014-08-12,106.87284851074219,107.39926862828914,105.99548908568238,106.49265744321136,789400
2014-08-13,108.06219482421875,108.87132266189597,107.00935432007394,107.72099857866822,990500
2014-08-14,108.74459075927734,109.2710035544973,108.37414275983804,108.85182492358662,1085600
2014-08-15,108.90055084228516,109.64143932098102,106.74613208270725,109.32948745166475,1028200
2014-08-18,111.4156723022461,111.58139511379102,109.56345473565815,109.8071673776429,1063100
2014-08-19,112.50751495361328,113.69682647654956,111.7861201312748,112.01033904903299,976100
2014-08-20,113.76504516601562,114.04775269057355,111.66912263699719,111.87384034012146,866100
2014-08-21,113.34586334228516,113.92102899961812,112.3417685263259,113.87228350004924,863800
2014-08-22,114.28173065185547,115.00311795995586,112.59523596617399,113.34586760010666,716400
2014-08-25,115.01285552978516,116.18267305578415,114.46693423846963,115.43204150681318,871500
2014-08-26,115.35406494140625,115.7829941168756,114.54493721691195,115.3150700277237,726600
2014-08-27,114.6814193725586,115.59778127967728,113.75531431484639,115.18834582916364,786700
2014-08-28,114.15499114990234,114.53518224686144,112.78045582340077,113.8040443777064,626500
2014-08-29,114.69116973876953,115.30532291335173,114.28173428904807,114.8373988101042,577900
2014-09-02,115.85123443603516,116.4946393615139,114.60342693664296,115.47104332098658,1071700
2014-09-03,115.24681854248047,116.81632832321608,114.67165292367697,116.43613725210805,912200
2014-09-04,115.32482147216797,116.77734668941545,114.93487976996533,115.47104310266452,758100
2014-09-05,115.52954864501953,115.91949037912723,114.16475629440255,115.19809556789599,691900
2014-09-08,115.32482147216797,116.01696446075596,115.04211392400904,115.29556970854931,765300
2014-09-09,112.65372467041016,115.63677234452308,112.32227906079721,115.13959649258437,1250800
2014-09-10,112.30278778076172,113.2776383949611,110.44082697515125,112.85845233335456,1332700
2014-09-11,113.1801528930664,113.21914780947252,111.16221245354927,111.84461233437641,1100700
2014-09-12,113.66757202148438,113.96978074784651,112.72196580314748,113.49209862594228,1099300
2014-09-15,113.36537170410156,115.86098673984641,112.74146794516534,114.54493998076282,1631000
2014-09-16,114.74964904785156,115.07135149108665,112.5952303806887,112.77070376449703,1696200
2014-09-17,114.6814193725586,115.5100408616989,114.12575485042737,115.032366169433,1025500
2014-09-18,115.71475982666016,115.95847246946065,114.2622345580748,115.51979268742762,1007000
2014-09-19,113.76504516601562,116.67010279550972,113.76504516601562,116.67010279550972,15985500
2014-09-22,111.96159362792969,114.21350364597143,111.68863664089919,114.02827964583498,2124700
2014-09-23,110.61628723144531,111.83485035431305,110.15810630724398,111.13295680553819,1073200
2014-09-24,111.26945495605469,111.34744479471374,109.52447136304067,110.38234471324935,1171300
2014-09-25,108.18891906738281,111.11347076484742,107.98419390354306,111.0159797582496,1462000
2014-09-26,109.67069244384766,109.77792660479435,107.95495330622057,108.1986659560958,1265500
2014-09-29,109.69017028808594,109.94363348973226,107.70148189830319,107.82820978036698,1034800
2014-09-30,108.30590057373047,110.86976242124135,108.09143225093277,109.91440555719338,1527600
2014-10-01,101.80363464355469,108.18890818225707,100.82878417581502,108.13041209667989,3652900
2014-10-02,102.79798889160156,103.30491534936394,98.9570827309599,101.72565475982364,2468000
2014-10-03,106.4146957397461,108.31565144677356,103.41215408773154,103.46089215552821,2706000
2014-10-06,104.36750030517578,107.10683548173792,103.8995761936233,106.86312283769443,1483800
2014-10-07,96.77342224121094,101.52094765722752,96.68568925137144,101.52094765722752,4229700
2014-10-08,100.52659606933594,100.65332396922348,94.43377984843863,96.9001506646547,3527500
2014-10-09,95.4476318359375,100.66308138737445,95.31114590081103,99.9221928021407,2709500
2014-10-10,91.38247680664062,95.3988632373293,91.11927046425578,95.33062400504295,3277200
2014-10-13,88.02900695800781,92.5913077941624,87.8437829749366,91.55796116165497,2795700
2014-10-14,90.12493896484375,92.22086933466991,88.58468060151304,88.73090224793799,2908100
2014-10-15,91.08029174804688,91.71394612480327,86.11829833239058,88.97461088452158,3109200
2014-10-16,97.13411712646484,98.36243101476181,87.18089298949945,91.19728030181643,6522100
2014-10-17,100.67282104492188,103.82159184474068,97.97248807883979,100.7898057977471,3487900
2014-10-20,101.39419555664062,101.63790816474113,99.23002640670514,99.92216932120836,2719700
2014-10-21,105.91751098632812,106.47317548785477,102.21307601780424,102.4080505852377,2713300
2014-10-22,102.26182556152344,106.4049404548941,102.11559648954763,106.28795570980954,2030800
2014-10-23,104.7087173461914,105.82004655013628,103.72411605584703,104.31877557835516,1818000
2014-10-24,105.24486541748047,105.27410974423633,103.38290471800222,104.98165903915825,1026900
2014-10-27,103.49015045166016,104.66971886705898,102.09611369936695,104.63072394784905,1412100
2014-10-28,106.00524139404297,106.13197671918256,103.73384537927444,103.99705174203059,1426100
2014-10-29,104.46497344970703,107.22379445601675,103.39263204926617,106.04422635305018,1493900
2014-10-30,103.45114135742188,104.92316030891635,102.5640238013711,103.99705527651814,1372000
2014-10-31,107.29204559326172,107.61374804909295,104.81592438591206,105.29360649457755,1770900
2014-11-03,108.99803924560547,110.75277323685604,107.13607853476917,107.15557227355215,1663000
2014-11-04,106.84361267089844,108.49111238601128,104.92315600742776,108.24739976247477,1598800
2014-11-05,108.37413024902344,109.67068322234556,107.64299236087447,108.10117329411756,1276700
2014-11-06,110.89900970458984,111.15246551326862,108.31565404867406,108.6081122125589,1369800
2014-11-07,110.53829956054688,112.05906398751362,110.01187938870781,110.70402236348163,1358000
2014-11-10,110.84050750732422,112.04932757648166,110.46031637771621,110.85025809558894,957300
2014-11-11,111.11345672607422,112.33201977939021,109.83639758868638,111.13295046241907,975000
2014-11-12,111.5521469116211,112.18580124627324,110.09962169835582,110.47006222379709,999900
2014-11-13,110.69429016113281,111.82511300551944,109.787678792887,111.16221429069971,1164400
2014-11-14,112.2735366821289,112.36127709962638,110.24584574186123,110.46031405405563,1113300
2014-11-17,110.1678695678711,111.79586830229434,109.46597593835403,111.44492148753581,1203900
2014-11-18,111.29867553710938,111.71786153355477,109.73891628435403,110.32382507444744,877300
2014-11-19,111.42543029785156,111.62039744939268,109.67069618390111,110.90875321497943,895800
2014-11-20,111.639892578125,111.95184448698294,110.0606392934468,110.77227609919137,750700
2014-11-21,111.8250961303711,113.88203120988365,111.45465563057256,112.91693133046194,1163200
2014-11-24,112.82920837402344,113.59934125426264,110.88925772792619,112.10782099966164,1161200
2014-11-25,116.0267105102539,116.12420151638008,112.82920185983139,112.82920185983139,1791000
2014-11-26,115.71475982666016,116.34841418544534,114.74965984367576,115.6270268452614,970600
2014-11-28,110.46031951904297,115.51979653196845,108.53011948883639,115.51979653196845,1554500
2014-12-01,103.69486236572266,109.42698129173814,101.23823465634463,109.00779523071444,3768000
2014-12-02,106.00524139404297,106.59990079464221,104.3772428424112,104.49422758003566,1997400
2014-12-03,109.68042755126953,110.36281989959447,106.17096737592064,106.81436481326719,1803300
2014-12-04,110.49930572509766,110.67477911742215,107.93545151712473,109.39772730732237,1537900
2014-12-05,111.65938568115234,113.36537418630458,110.11911998863874,112.27353886550007,1465800
2014-12-08,108.05242919921875,111.35717933917141,106.59990399170115,111.12320985690548,1490700
2014-12-09,106.56090545654297,106.62914469383827,103.69485005262096,106.17097120772351,2397400
2014-12-10,105.48856353759766,108.37411990147743,104.8841535969299,106.59989242647303,2045200
2014-12-11,103.850830078125,107.5650083714649,103.57787310840716,105.66405273413021,1846200
2014-12-12,97.17310333251953,102.38855229884139,97.07561976481173,102.37880171081476,3356700
2014-12-15,96.9586410522461,100.05866629831215,96.32498666645047,98.46966247702645,2561100
2014-12-16,97.20235443115234,101.72566071311151,95.78882400711011,96.24700498852958,3449300
2014-12-17,96.69542694091797,97.71901554009563,94.56050188938848,97.24134086047938,4814600
2014-12-18,98.22594451904297,100.6143254163011,96.67592826096022,98.86934202120445,2703900
2014-12-19,98.78160095214844,99.29827051669575,97.16334558486847,98.4988934203639,3073700
2014-12-22,99.79545593261719,100.35112046226706,98.46965855704563,99.11305606834145,1354700
2014-12-23,102.04737091064453,102.7882595203378,100.00992909336817,100.14641503300057,1337600
2014-12-24,102.20333099365234,103.36340556109432,101.56968406817799,102.09610427262595,667100
2014-12-26,103.36341094970703,104.1140500986622,102.34956540356605,102.34956540356605,847400
2014-12-29,103.03195190429688,103.74358860552455,102.59326471602205,103.22691902962852,736400
2014-12-30,101.5014419555664,103.10993941324195,100.94577743950116,102.56402548518331,1029800
2014-12-31,99.44450378417969,101.96936306494328,99.30802530616648,101.96936306494328,1361800
2015-01-02,100.9847640991211,101.23822732260514,97.93348457946254,100.51684000386376,1321800
2015-01-05,89.92996215820312,100.23413205053657,88.69190524707025,100.09765357017608,5609000
2015-01-06,87.14188385009766,90.5051150325528,84.11009826097758,90.31989849878511,6799400
2015-01-07,86.35227966308594,88.61393306480781,85.55290235999944,88.19474695236484,3973500
2015-01-08,88.19474029541016,88.83813786273511,87.24913396633048,87.80479854436942,3246900
2015-01-09,87.04439544677734,89.19881399614933,85.94281714269222,88.29220280229428,2475900
2015-01-12,83.6226806640625,87.04440824560938,82.64783009453504,87.04440824560938,3570500
2015-01-13,83.65193176269531,86.17679880966739,81.9654443059041,85.03622533599655,2901100
2015-01-14,81.887451171875,82.35538273679448,79.85001696867957,80.8638550572186,3916300
2015-01-15,81.01982879638672,83.30097548496533,80.99058447025408,82.17015272856003,3331000
2015-01-16,80.23995208740234,82.11167092880618,79.20661281104313,80.2302089362246,4509300
2015-01-20,82.34562683105469,82.70631677315176,79.24560179650473,80.34718023625106,3399800
2015-01-21,85.35792541503906,85.88434568864393,81.87770869302969,82.13117195902922,4274400
2015-01-22,83.86640167236328,89.77399433299308,80.04498884362323,89.32556391878055,7588100
2015-01-23,86.20602416992188,87.24911383672612,84.66575869930818,85.48463693131895,6580100
2015-01-26,88.18497467041016,89.23781498745038,86.49848748317851,86.6154647822814,4462900
2015-01-27,86.4887466430664,87.52208590170125,84.81200241677752,85.68936944652401,3230600
2015-01-28,84.09060668945312,87.19063159453671,83.84689406307082,86.76169499209774,4035000
2015-01-29,84.14910125732422,84.63652654436561,82.53085317185702,84.3245746581599,3160300
2015-01-30,80.766357421875,83.81764405740115,80.62012836845207,83.2229846943282,4288500
2015-02-02,83.0085220336914,83.45695237373457,80.43491729408417,80.92234254685098,3084000
2015-02-03,87.82428741455078,88.04850632615874,83.51544952643138,83.72016726093264,3568300
2015-02-04,86.76170349121094,87.71706035272402,85.96232629587136,86.76170349121094,2760000
2015-02-05,86.76170349121094,88.39945279843347,86.29377193021028,87.3076174477785,1992000
2015-02-06,87.46359252929688,88.71140004319808,86.51798630586626,87.87302797526081,1631200
2015-02-09,88.68214416503906,89.15006820304087,86.89816610605071,86.89816610605071,2019300
2015-02-10,88.77963256835938,89.76423363180811,87.8535275909944,89.68624380870904,1463900
2015-02-11,87.79503631591797,88.60416404049197,86.93717052737547,88.49692988723424,1605700
2015-02-12,89.2670669555664,89.68625300078827,88.12649356653935,88.27272264045762,1283200
2015-02-13,90.6416015625,91.54821281299809,89.49127769022843,89.67649422526337,1281500
2015-02-17,91.91866302490234,92.37684399221199,90.1249340717667,90.60261621588768,1527400
2015-02-18,92.99099731445312,93.22495937387303,91.73343915910142,92.40608844714343,1586700
2015-02-19,92.42556762695312,93.05922189902095,90.69033503768823,91.45071718916219,1387100
2015-02-20,93.566162109375,93.61490017595095,91.17777372156289,92.3086039664084,1198000
2015-02-23,92.1623764038086,93.48817381175049,91.64570677700415,93.02999284080471,1266000
2015-02-24,91.49948120117188,92.64980524803643,91.12904063735859,92.21111799975006,947100
2015-02-25,91.6944351196289,92.03563874267063,90.65134538816295,91.6944351196289,1054300
2015-02-26,91.889404296875,92.45481189796085,91.05103232584595,91.98688785309542,1282400
2015-02-27,90.71958923339844,92.45482201150043,90.66110058077189,91.98689791544925,1418800
2015-03-02,92.27935028076172,92.87400223280967,91.13876956326126,92.62054646227085,1919000
2015-03-03,91.93814849853516,93.0982229763619,91.62619663527744,92.51331416244355,1195900
2015-03-04,90.0177001953125,91.63595574984045,88.90637111419899,91.63595574984045,1503800
2015-03-05,89.7447280883789,90.2224101534673,88.47742699354808,90.21265956667486,1340500
2015-03-06,88.22396087646484,90.1346667609557,87.98024827735858,88.4676734755711,1727000
2015-03-09,88.53591918945312,88.91611027689945,87.86326998665479,88.71139257116057,955600
2015-03-10,84.86074829101562,87.21988497430193,84.20759273199016,87.21013438572903,3164400
2015-03-11,85.40666198730469,85.99157086203542,84.32457722216891,84.88999235733388,1711000
2015-03-12,85.9818115234375,86.82993413987462,85.57237609654473,85.66011650946125,1375000
2015-03-13,85.59188842773438,85.75761125009817,83.93463789153628,85.28967967443091,1808900
2015-03-16,85.5821304321289,86.48874173853562,84.81199760733013,86.02081020336594,1567600
2015-03-17,85.1336898803711,86.53746944277522,85.00695456439452,85.55287586298586,1643400
2015-03-18,86.68370819091797,87.54158142572582,83.83714640046497,84.63652354538723,3346900
2015-03-19,86.25477600097656,86.61546592800697,85.45539888395038,86.61546592800697,1340500
2015-03-20,86.615478515625,87.05416576937412,85.91358485964255,86.82994684801076,1894300
2015-03-23,86.4594955444336,86.68370700043778,85.85508554071237,86.43999436889976,1656000
2015-03-24,86.6739730834961,87.43435538489452,86.0793136041932,86.25478701509438,1399800
2015-03-25,86.92742156982422,88.32145815079932,86.92742156982422,87.54158217500367,2225900
2015-03-26,88.79914093017578,89.79349274465669,86.03056869185822,86.26453076216897,2922600
2015-03-27,87.7853012084961,88.63341648694121,86.80070000088419,88.32146458638853,2245300
2015-03-30,89.54977416992188,89.99820454069476,88.23372738477022,88.36045528166702,1230900
2015-03-31,88.86737823486328,89.83247818085947,87.9997544172279,88.83812647133185,1691900
2015-04-01,89.17933654785156,90.39789980314428,88.12649611027388,88.18498476652157,1578300
2015-04-02,88.37020874023438,90.02745179202887,88.34096441211751,89.0818455161443,1572700
2015-04-06,91.2752456665039,91.70418224784885,87.73654118296443,87.89252082618759,1582900
2015-04-07,90.60261535644531,91.82117858240345,90.41739136609338,91.25576346055415,985100
2015-04-08,90.82682037353516,91.77242655971493,89.43278384455739,90.63185324623834,1444600
2015-04-09,92.27935028076172,92.3378389297293,90.36863678927267,90.67084549648271,1423300
2015-04-10,93.54666137695312,93.634401797238,92.17212591766126,92.84476776475314,1400800
2015-04-13,93.41992950439453,94.31679022071346,93.1957106065551,93.54665739772675,1432600
2015-04-14,95.11617279052734,95.21365636307056,93.09823234505163,93.13722726157287,1674600
2015-04-15,96.80266571044922,97.50455188155823,94.3070431644894,95.14541525951594,1839400
2015-04-16,95.03816986083984,96.49070241039216,94.96018747606347,96.25673294350659,1598500
2015-04-17,94.03407287597656,94.66772715167758,92.86425531892748,94.23879057658422,2199600
2015-04-20,96.37371826171875,96.65642579111508,94.56049578870699,95.5353462607555,2368800
2015-04-21,95.43788146972656,96.92940179527797,94.43378647605577,96.75392837830013,2766200
2015-04-22,93.38093566894531,95.06742296612508,91.36299531515434,91.63595228088151,6819300
2015-04-23,96.05201721191406,96.51019813041503,93.5856466719176,93.63439217123349,2698200
2015-04-24,94.20956420898438,96.92939835689987,93.91710604522225,96.77341868622139,2093500
2015-04-27,94.09258270263672,95.41838019907016,93.61490796036183,94.54102055255065,1778300
2015-04-28,93.8196029663086,94.52149646340992,92.80575763021986,94.14130539206646,1533300
2015-04-29,95.30137634277344,96.01301296346286,93.50764775514433,93.61488189319643,1956800
2015-04-30,94.15107727050781,96.15926722328388,93.73189119480483,94.76523050059907,1424100
2015-05-01,96.77342224121094,97.03663608577006,94.44352974688255,94.44352974688255,1352600
2015-05-04,96.52969360351562,97.47529978210424,96.02277461410186,96.94887961760587,897700
2015-05-05,98.00172424316406,100.3511176300831,96.60768766426042,96.7246724073397,2860800
2015-05-06,97.33882141113281,99.03505920688112,96.84164557120829,98.45015039153886,1873500
2015-05-07,96.80266571044922,97.5338036465175,95.53535697958964,97.00738344004597,1511000
2015-05-08,98.8595962524414,98.9473292305183,97.46555969090475,97.93348378235352,954400
2015-05-11,99.09355926513672,99.42500488002062,97.05611776107718,98.63537831954594,2077300
2015-05-12,100.3901138305664,100.79954928031006,97.65077870247494,98.15770515812667,2715300
2015-05-13,100.8775405883789,102.04735830122421,100.32187605914945,100.40960904072901,2138700
2015-05-14,100.4583511352539,101.61841822049368,99.8929360369747,101.21873336655106,981800
2015-05-15,100.5753173828125,100.87752607454071,98.36241017251612,100.32186162525794,1635800
2015-05-18,101.0042724609375,101.17974586852293,99.87344218149366,100.61433072880101,1055600
2015-05-19,99.44450378417969,101.64766060783248,99.08380641370522,101.54043389298144,1454000
2015-05-20,100.65332794189453,100.79955702447153,98.54764700283411,99.39576973176457,1249500
2015-05-21,102.48603057861328,103.1684303923973,100.41935227477147,100.41935227477147,2316100
2015-05-22,102.2520751953125,102.7102561509887,101.03351198873521,102.34955876433477,1159500
2015-05-26,101.73540496826172,102.4762934758695,101.27722401536637,102.06685058842969,1413900
2015-05-27,101.87187957763672,102.78824144858046,101.47218729349513,101.82313407651532,1154400
2015-05-28,92.56204986572266,98.45989822973935,91.89915124350682,98.45989822973935,8954200
2015-05-29,86.6739730834961,90.9730604942949,85.68937186468835,90.33940609728953,10706500
2015-06-01,88.10699462890625,88.52618068478012,86.29377191629094,87.42460218330687,3950600
2015-06-02,89.7447280883789,90.54410514243233,87.91201195988337,87.93150569594971,2883000
2015-06-03,89.32555389404297,90.60261318170717,88.88687411823557,89.9592082438355,2239000
2015-06-04,88.8966293334961,89.5400268673379,88.4189471805082,88.56517625922856,2116500
2015-06-05,89.54977416992188,89.94945903707004,88.56517300935553,89.20857795710769,1307400
2015-06-08,88.0679931640625,89.99820048276827,87.90227035924211,89.55952072000387,1635700
2015-06-09,86.64471435546875,88.30196475582987,86.23527890876944,87.96076855024712,2340900
2015-06-10,87.42459106445312,88.0679885116867,86.8299316785524,87.31735691699437,1889100
2015-06-11,87.46359252929688,88.08749628624747,87.34660778579884,87.51233059428147,1305900
2015-06-12,89.14035034179688,89.92997702838095,87.6098350410911,88.55543397208362,2325300
2015-06-15,88.8478775024414,89.45228751394458,87.59031941501148,88.49693071350657,1483900
2015-06-16,86.52774047851562,87.24912783284027,84.69501660871818,86.86893669762054,3588700
2015-06-17,88.25321960449219,88.7601460583923,86.58622604699357,86.6934602031063,2134000
2015-06-18,90.25166320800781,90.66109864267982,88.4286900524169,88.4871787037931,1905200
2015-06-19,89.6082534790039,90.39788741775962,89.45228127120647,89.86171668388344,1409900
2015-06-22,89.81297302246094,90.31989944258916,88.83812253185019,89.92995775884107,1503300
2015-06-23,90.2419204711914,91.00230275531136,89.7155002504499,90.07619765286164,1816500
2015-06-24,89.9981918334961,90.65133983973696,89.26705400747522,90.183415796094,1136900
2015-06-25,87.32711029052734,90.2809061397265,86.75194462330475,90.2809061397265,2111800
2015-06-26,87.70730590820312,87.76579456168685,86.87868442126589,87.59032116371617,1568100
2015-06-29,85.04595947265625,87.14188963214086,84.88998725294918,86.64471377163069,2221400
2015-06-30,85.41641235351562,86.37176177766781,85.29942760386604,85.90383765410914,1809400
2015-07-01,81.49750518798828,85.77709854400838,80.8736014256655,85.43590233610053,4131900
2015-07-02,82.16039276123047,82.54058383259088,80.9905752243551,81.6047283155869,1788800
2015-07-06,81.15631866455078,83.1255137548333,80.5519085687609,81.21480732502322,1737200
2015-07-07,81.21479797363281,81.58524594735775,78.06603482208807,81.20505482302288,2301700
2015-07-08,78.03678131103516,81.03931503734626,76.91570180871028,80.85409850980156,2950900
2015-07-09,79.32357788085938,81.21478255536749,79.29432612202423,79.45030575240575,2446900
2015-07-10,79.34308624267578,80.5129039361188,79.13836851819923,80.36668230257806,1463300
2015-07-13,79.94750213623047,80.55190476596655,79.40158072668554,80.1424692869479,1647000
2015-07-14,80.24969482421875,80.47391371720822,79.36258471504308,79.8402593892146,1446900
2015-07-15,78.1147689819336,80.14245983534748,78.06603091876218,80.00598135843686,2771900
2015-07-16,79.72328186035156,80.24970208334052,78.49496800671065,78.92390465600238,2058000
2015-07-17,79.21636199951172,80.26919499713651,78.28050631411199,79.86951011783447,2165200
