Date,Close,High,Low,Open,Volume
2021-10-06,39.584014892578125,39.803131751118244,39.10767294769945,39.49827319713194,3730000
2021-10-07,40.15562438964844,40.5128808214631,39.698332958829354,39.86981633683642,2787800
2021-10-08,40.25090026855469,41.27503632767176,40.193737918440775,40.30806261866861,2283000
2021-10-11,40.10799789428711,40.61292292265619,39.51733478844923,40.35569778764582,1967700
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900
2021-10-13,40.346160888671875,40.58433185881563,40.04130233762392,40.10798991852812,2857500
2021-10-14,40.441436767578125,40.79392883210013,40.231845123386144,40.565286705891666,2278900
2021-10-15,39.641178131103516,40.708183094195114,39.574490548047834,40.670074865534524,4494600
2021-10-18,39.9460334777832,40.07940863316271,39.43158333486188,39.66022905422705,2064300
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900
2021-10-20,41.165470123291016,41.517965780145396,40.698657051111866,40.98446149202572,1828800
2021-10-21,40.59386444091797,41.41317323452631,40.42238103601385,41.00351883772214,2926100
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100
2021-10-25,39.85076904296875,40.66054889944316,39.74597323312369,40.58433244348288,2594900
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200
2021-10-27,38.297889709472656,39.77454888121669,38.27883559725786,39.71738654457229,3487900
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500
2021-11-01,39.117210388183594,39.23153146241393,38.04544077749546,38.145472171722176,3357900
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800
2021-11-03,39.61260223388672,40.0984694720107,38.73613106920289,39.26963541441048,3878800
2021-11-04,39.37443161010742,39.803136504332855,37.535751192567965,39.803136504332855,4688800
2021-11-05,39.517330169677734,40.55575583000002,39.24105094945417,39.56496364077123,3436500
2021-11-08,38.640865325927734,39.7507394520148,38.41221956109453,39.57449523344448,2600600
2021-11-09,38.62181091308594,39.107678162603,38.45985274044617,38.68849850352551,1714700
2021-11-10,38.76470947265625,39.46016833539969,38.57417558581219,38.726604875808,2575300
2021-11-11,39.202945709228516,39.44111669498519,37.650069864518784,37.96445367593316,3289600
2021-11-12,39.155311584472656,39.517332527949165,38.85998186554805,39.20294869260989,2111300
2021-11-15,39.31726837158203,39.860297950562995,39.136259723322034,39.212472552094304,2424200
2021-11-16,38.507484436035156,39.29821387787305,38.45032572355594,39.29821387787305,2553300
2021-11-17,38.38364028930664,38.63133653707982,38.0692528162318,38.345532056048874,1809300
2021-11-18,37.69770812988281,38.688500428865034,37.65007465351279,38.38364181905532,1793400
2021-11-19,37.145145416259766,37.76438774667013,36.897445576735194,37.42142097452874,3459000
2021-11-22,36.906978607177734,37.326158245782715,36.73549520179367,37.14514959974439,3229600
2021-11-23,37.278526306152344,37.53575142479968,36.906980123951,37.183255724689765,3448000
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400
2021-11-29,35.1730842590332,36.02097589635164,35.05876322026005,35.90665122337819,3655300
2021-11-30,34.02034378051758,35.17309051485649,33.95365619318895,35.020661224648045,5053800
2021-12-01,32.81043243408203,34.8872836411485,32.77232783981162,34.55384572752803,5228700
2021-12-02,33.6583251953125,33.91554665987478,32.781854084615986,32.86759578420368,5518200
2021-12-03,34.33472442626953,34.45857070148855,33.73453262514578,33.829799549806594,4957100
2021-12-06,34.792015075683594,35.23024877998715,34.52526475727283,34.677694029821915,2825400
2021-12-07,34.75390625,35.525581473217436,34.615766656289445,34.996841648194454,2485700
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500
2021-12-09,34.811065673828125,35.52557849816351,34.63958230525162,34.89680735811638,2382500
2021-12-10,35.077823638916016,35.206438010584115,34.58719197368065,35.01113605145884,3253500
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400
2021-12-14,34.277565002441406,34.88728209413967,34.106081616126204,34.44904838875661,4631100
2021-12-15,34.534793853759766,34.59195620017487,33.582109885380184,34.22993527461437,4728700
2021-12-16,35.25883102416992,35.3636268390534,34.5252675883872,34.725330343600675,6426000
2021-12-17,35.2111930847168,35.98763272323744,34.849175850052326,35.54463460195032,18794400
2021-12-20,34.66817092895508,35.10640470623284,34.106087211420174,34.82060022688652,3551300
2021-12-21,35.1540412902832,35.72565024044997,34.6776992870772,34.98255787839295,2531100
2021-12-22,35.077823638916016,35.258832285699654,34.715802711147795,35.2016735731369,1550200
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600
2021-12-28,35.716121673583984,35.868550955047795,35.35410076728216,35.50653004874597,1328200
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100
2021-12-30,35.75422286987305,35.97333971401275,35.33504329424062,35.40173087140486,1467900
2021-12-31,35.1540412902832,35.87807953610785,35.12545829883411,35.830446062627466,1621400
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300
2022-01-04,36.173404693603516,36.59734868970298,35.93523374594313,36.087663007077765,4720500
2022-01-05,35.8304443359375,36.697386594625925,35.744702634124316,36.42110737387224,2024200
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700
2022-01-07,37.173728942871094,37.26899588618397,36.621170495893786,36.74502042956127,4427700
2022-01-10,37.183250427246094,37.61672333419213,36.6878543768223,37.35473381524666,2904500
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400
2022-01-13,38.174041748046875,38.48842916435726,37.42142063100126,37.58337877600371,2487700
2022-01-14,39.079097747802734,39.150549773969544,37.78821137607283,38.01209269543503,4080600
2022-01-18,38.01209259033203,39.498277286327514,37.80250094994251,39.098151755621345,4586300
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000
2022-01-20,36.38299560546875,38.44079261469007,36.335362138915585,37.812021407266904,4426800
2022-01-21,35.906654357910156,36.68785485375682,35.68753750021664,36.18293355708048,4201400
2022-01-24,37.24041748046875,37.2928153908884,35.992400139693295,36.20199178137189,7853300
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300
2022-01-27,36.440162658691406,37.111806616817105,36.22104577684784,36.25915400869916,3281500
2022-01-28,38.20262908935547,38.216922402886155,36.163885796461166,36.24962750663902,4206500
2022-01-31,38.68849182128906,38.75517940021043,37.58337869804867,38.088299976796286,3644600
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400
2022-02-02,38.74565124511719,38.8123424594759,37.602433508576965,38.10735479668892,2970500
2022-02-03,38.964778900146484,39.18389579442589,38.326478700114116,38.65515585863383,2345600
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700
2022-02-07,38.68849182128906,39.29820890525611,38.50747956347351,39.012404476421615,3219600
2022-02-08,38.888553619384766,39.21913502443008,38.5455868593815,38.888553619384766,2435600
2022-02-09,41.77519607543945,41.82283318750881,39.23153128843651,39.44112295209718,8034900
2022-02-10,41.918094635009766,42.82314513237857,40.70818555830424,41.40364441955369,6921800
2022-02-11,41.34648513793945,42.41825458828027,41.175001735148854,41.87046058682145,4354100
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800
2022-02-15,41.10831069946289,41.64181134408757,40.80345214990576,40.87013973048385,2705800
2022-02-16,40.97493362426758,41.15594589417906,40.19373310395692,40.68912917633454,3140200
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300
2022-02-18,40.37474822998047,41.222636393648465,39.931750032376286,40.74629440199669,3567200
2022-02-22,39.841243743896484,40.58433608518492,39.74597679959832,40.222318789491105,3537300
2022-02-23,39.03145980834961,40.060356511121746,38.95524335337358,40.01272304386203,2781100
2022-02-24,38.93619155883789,39.06956672878974,37.99303649463508,38.62180774883723,4052800
2022-02-25,39.793609619140625,40.0889429563431,38.602754663938434,39.14578423277456,2905300
2022-02-28,39.85076904296875,40.08894001654365,39.0409855522937,39.16483547612883,3527700
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100
2022-03-02,41.28804397583008,41.671318065697896,39.64955436923174,39.64955436923174,3785700
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400
2022-03-07,39.8603515625,41.24013535266092,39.76453486825997,40.770624778470584,3232700
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700
2022-03-10,38.126041412353516,39.02673067460174,37.71402308952762,38.88300564779386,5192500
2022-03-11,37.68527603149414,39.036311652655336,37.64694789844101,38.413492283643826,3444600
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.790675756970664,5955100
2022-03-15,38.116458892822266,38.173951098672966,37.072040911821496,37.38824256124182,4830900
2022-03-16,38.969234466552734,39.28543607234925,38.020636959506874,38.40391096862292,4515800
2022-03-17,38.59554672241211,38.76801967174176,37.30008794744669,38.68178319707694,4950300
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400
2022-03-22,39.38125991821289,39.98491531318376,39.29023515723076,39.41000784999318,2631200
2022-03-23,38.86384582519531,39.51540958571431,38.7728174063195,39.08422714784547,2540400
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400
2022-03-25,39.496246337890625,39.9274251295629,39.0669792015373,39.22795300698004,2504700
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200
2022-03-29,39.09380340576172,39.381257116909595,38.77760542005073,39.00756692690013,2333000
2022-03-30,38.46141052246094,39.2758671112098,38.35122168053518,39.01715762926648,3022100
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300
2022-04-01,37.714019775390625,38.30809120870442,37.35949368754535,38.288927142446305,2335800
2022-04-04,37.89607620239258,37.90566006393716,36.6600212355401,37.49364174165301,2582700
2022-04-05,37.043296813964844,37.992855766758005,36.77979543818542,37.551131841642615,3557800
2022-04-06,37.13911056518555,37.1774386995718,36.58336723727318,36.91872927522271,3818200
2022-04-07,36.81333541870117,37.24451787092085,36.20968364076636,37.04330061160925,2730600
2022-04-08,37.340335845947266,37.57029736903552,36.82291693623992,36.89956955887851,2118600
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800
2022-04-12,37.21576690673828,37.79067430296808,36.92831320862338,37.579876873775596,1997500
2022-04-13,37.4744758605957,37.62778474134159,37.139110171033295,37.148694032114186,1528300
2022-04-14,37.48405838012695,38.02064132344301,37.43615003728158,37.57029485931753,1773300
2022-04-18,37.3594970703125,37.76193153265608,37.21097645715713,37.340333002319156,1252900
2022-04-19,37.54155349731445,37.76193481563931,37.11037106790819,37.40740866487085,2630500
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700
2022-04-21,37.302005767822266,38.443198082338036,37.282841699365775,37.982313749752244,2340600
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500
2022-04-25,36.40131378173828,36.6648114793353,35.74975012322937,36.353401786564234,2983500
2022-04-26,35.0694465637207,36.29592154850086,35.02153821275284,36.20010119139224,4090700
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400
2022-04-28,35.01194763183594,35.318565373397846,34.62867362729766,34.95445543460366,2077600
2022-04-29,34.34122085571289,35.18442149479621,34.26456459071809,34.89696415623761,2464900
2022-05-02,35.04069519042969,35.13651187296801,34.37955130850216,34.446623717313415,2704100
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.01194763183594,35.529366441411085,34.70532989027403,35.203584634105084,1867200
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600
2022-05-09,31.821205139160156,33.076424156963895,31.744552523700566,32.78897045243915,4065000
2022-05-10,31.06424331665039,31.97451649733252,30.038991203889385,30.738465106794678,4567600
2022-05-11,31.821205139160156,32.44402454494058,31.073824776361377,31.169641459478903,3779800
2022-05-12,32.05117416381836,32.27155548572202,31.092992596321086,31.72539228466238,3275800
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300
2022-05-16,32.2811279296875,32.64523786121836,32.04158259542252,32.33862012577292,2351700
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700
2022-05-19,31.936193466186523,32.3002998308753,31.600827723755135,31.821209046121275,3425500
2022-05-20,32.060752868652344,32.43444307763523,31.667898590596945,32.38653473254017,2496400
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400
2022-05-24,31.131317138671875,32.597333597871994,30.87739598228369,32.57816953011597,2409500
2022-05-25,31.907442092895508,32.12303511589026,31.092989308707924,31.112153376652273,2353900
2022-05-26,33.0955924987793,33.15787298533174,32.089502575424284,32.12782706051745,2950500
2022-05-27,33.97711181640625,34.044184222485306,32.93269393652549,33.06683874868361,2573400
2022-05-31,34.0250244140625,34.13042496685566,33.68008213470187,33.86213530896213,4768600
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700
2022-06-03,32.70273208618164,33.00934984064965,32.52067528153554,32.70273208618164,1933700
2022-06-06,32.65482711791992,33.03809752297894,32.47277029448249,32.678779462201675,1425600
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200
2022-06-09,32.07991027832031,32.85603846636617,32.05116600826473,32.85603846636617,1582300
2022-06-10,31.035499572753906,31.792463868472908,31.025919365606043,31.677483106836007,2402300
2022-06-13,30.20188331604004,30.661810027836882,30.015038203596717,30.460592776770625,3401700
2022-06-14,30.690553665161133,30.992383190639732,30.067736027474183,30.24979103244264,3101200
2022-06-15,31.457101821899414,31.97451707736474,30.834282356668034,30.92051884177434,3125000
2022-06-16,30.930095672607422,31.198388960969364,30.19229735374934,30.997168080904878,3714700
2022-06-17,30.728878021240234,31.41876981720745,30.537242832705143,30.930095243339984,6015500
2022-06-21,31.198387145996094,31.643941635293032,30.95884180024875,31.16963921898952,2050800
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300
2022-06-23,30.728878021240234,30.834278562865453,30.297697476346755,30.74804208836955,1564300
2022-06-24,31.428348541259766,31.768502492628908,30.88218544692938,30.930093784907648,2680800
2022-06-27,31.658313751220703,31.70622208930554,31.17922306002852,31.514585081794287,2094600
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400
2022-06-29,31.275043487548828,31.399608105648092,30.65222587981102,31.31337162468281,1761600
2022-06-30,30.81511688232422,31.380444113320706,30.637853816614324,30.91093357021962,2403300
2022-07-01,31.68706512451172,31.7445573362014,30.652229072720115,30.70971945682344,1507600
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487946,31.275041969117588,1517800
2022-07-06,31.773298263549805,32.194896805959566,31.2175548965175,31.936191018571705,2037600
2022-07-07,32.09907531738281,32.38652899217576,31.792457576914092,31.792457576914092,1872100
2022-07-08,31.849958419799805,32.35779350496123,31.734973994531998,32.15657624350173,1744600
2022-07-11,31.524171829223633,31.763717196755202,31.308578805341877,31.5720801716955,1378300
2022-07-12,31.830787658691406,32.30029450341542,31.48584176573465,31.48584176573465,1523800
2022-07-13,31.466678619384766,31.730179977316094,30.65222403029261,31.48584268679542,1862200
2022-07-14,31.150480270385742,31.33253710237365,30.910934885283762,31.07861957899315,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.84037208557129,32.367371200709094,31.361281316323744,31.821208016180687,2474900
2022-07-19,32.817718505859375,32.88479092280061,32.137410473928234,32.137410473928234,1808200
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500
2022-07-21,33.48844909667969,33.512401444610035,32.98061034123961,33.22015575158042,1755000
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.220149993896484,33.24889792367238,32.60691443453706,32.82729573523359,2268500
2022-07-28,33.42136764526367,33.48844004962535,32.60691127703028,33.08600196828337,2069800
2022-07-29,31.725393295288086,33.450119440690536,31.505011966364087,33.450119440690536,4963700
2022-08-01,32.04158401489258,32.09907621352495,31.390020384413248,31.45709644373696,2601600
2022-08-02,31.81162452697754,32.343415518389754,31.739760187970354,32.00326154593933,1136300
2022-08-03,32.1661491394043,32.40090255774332,31.61998603663973,31.61998603663973,1893300
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000
2022-08-05,31.936193466186523,32.12303857982678,31.49542716628163,31.782880906099525,1930300
2022-08-08,32.07033920288086,32.34820908792047,31.88828236024457,32.08950327343061,2643100
2022-08-09,32.32904815673828,32.57817375956487,31.993682410227404,32.175739249959,2526800
2022-08-10,33.42136764526367,34.01543907896937,32.60691127703028,33.335131174631236,3566100
2022-08-11,34.906558990478516,35.02153976894518,33.708831887196034,33.708831887196034,2739700
2022-08-12,34.97362518310547,35.222750767914754,34.62867925400616,35.12693407879712,2422500
2022-08-15,34.858638763427734,34.96403929744153,34.50410902989556,34.734074163668545,2062300
2022-08-16,34.97362518310547,35.17005414752073,34.64305139185657,34.79157201171301,2562800
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600
2022-08-19,34.18791580200195,34.408297105735684,34.00586263504947,34.36038876234527,1983900
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300
2022-08-25,33.517189025878906,33.641753646536586,33.22973530181476,33.450116612103024,1396900
2022-08-26,32.808135986328125,33.910042512113755,32.76022398745596,33.55551638252815,2308400
2022-08-29,32.88478088378906,33.062045734545826,32.38652618492299,32.62607150234871,1599100
2022-08-30,33.0102653503418,33.159872096523905,32.63383309737188,33.029570040493226,2618400
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900
2022-09-01,32.855831146240234,32.9378733169778,32.54213637825134,32.81722176636616,2261900
2022-09-02,32.5662727355957,33.33844203157442,32.455271673364244,33.068180016486636,2373200
2022-09-06,31.823057174682617,32.701400398854645,31.523839975373708,32.63383581868706,2680600
2022-09-07,32.25740051269531,32.36357447855892,31.673447382439036,31.765143749683702,1951400
2022-09-08,32.353919982910156,32.373224672685524,31.417662779766673,32.14157207737417,2188600
2022-09-09,33.31913375854492,33.4060030251324,32.49387756696049,32.566269236115595,2640800
2022-09-12,33.58938980102539,33.76312832250254,33.319131515168934,33.4349559688227,2986400
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500
2022-09-14,32.353919982910156,32.46009393567815,31.514186228643528,32.411834052236266,2015900
2022-09-15,33.35774612426758,33.55078568329512,32.26705494219284,32.334619524251195,3366500
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400
2022-09-19,33.164695739746094,33.188823838430686,32.26704799204106,32.276698495116335,2092400
2022-09-20,33.04887771606445,33.184006877337964,32.56627146466277,32.84618029216069,2305400
2022-09-21,31.581750869750977,33.17434911871516,31.57209668384599,33.07782935162392,2137100
2022-09-22,30.99297332763672,31.591404034388965,30.983319140918628,31.51418895061129,3203700
2022-09-23,30.606889724731445,30.77097593534482,30.090501146829883,30.62619441797934,2494700
2022-09-26,30.03741455078125,30.95436534379582,29.950545276359254,30.40419449978772,2255900
2022-09-27,29.873329162597656,30.761324782347483,29.681250598518048,30.326978398394964,1958800
2022-09-28,30.346281051635742,30.504575472104968,29.728543809200083,29.989151622055907,1835600
2022-09-29,29.448633193969727,30.104977979570634,29.255589960205914,29.998804016900863,4067000
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000
2022-10-03,30.17254066467285,30.215975297492783,29.511370668188658,29.989149788211297,2627700
2022-10-04,31.10879898071289,31.263232836151374,30.288367973072976,30.31732501134148,2379800
2022-10-05,30.44280242919922,30.881974032896444,30.240106851571504,30.606886783045255,2731600
2022-10-06,30.085674285888672,30.95436518464549,29.955370374925632,30.95436518464549,3697200
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400
2022-10-10,30.056716918945312,30.693757027135142,29.989152337924686,30.452453900063336,1762000
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200
2022-10-12,29.42932891845703,29.800935952058175,29.236287522960772,29.622372154950032,2521500
2022-10-13,30.59723472595215,30.703406841230635,28.985329896395744,29.09150201167423,4073100
2022-10-14,30.452455520629883,31.070190969688333,30.298021658365272,30.75167273963982,2151700
2022-10-17,27.585771560668945,29.04324257122487,27.286556218672995,28.705417847811823,12668500
2022-10-18,28.1842041015625,28.87433114631114,27.70642313173781,28.280723873166437,6942800
2022-10-19,28.30002784729004,28.82124343753725,27.851203924909356,28.30002784729004,4065300
2022-10-20,28.000812530517578,28.52202628009983,27.95737789796934,28.242115635564097,2223700
2022-10-21,28.406204223632812,28.705419583723305,27.971857861407305,28.010467245159237,2952300
2022-10-24,28.589595794677734,28.80194188737536,28.07803249377376,28.60889864601622,3868000
2022-10-25,28.80194091796875,28.91776538608842,28.377246905870926,28.483420869144563,2444500
2022-10-26,27.96220588684082,29.09150460262883,27.93325068963906,28.830898622829114,2424200
2022-10-27,27.190034866333008,28.116637937251188,27.040426273404975,27.991161128438094,3663700
2022-10-28,27.836727142333984,27.918769316720073,27.141774842664237,27.31551153683419,2844400
2022-10-31,27.865684509277344,27.99116131894442,27.47959805277043,27.836727472740325,3363700
2022-11-01,29.467939376831055,30.172544086032524,28.43516041722448,29.052897691932518,4272200
2022-11-02,29.004636764526367,30.148414976519856,28.99498625897934,29.1204630820562,4290000
2022-11-03,28.90811538696289,29.139766168251473,28.488246619942874,28.81159376784346,2601000
2022-11-04,28.80194091796875,29.506545595519714,28.145596128634857,29.255590126598126,3799300
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000
2022-11-08,28.319334030151367,28.821244956622245,27.952552260423925,28.049073875667816,3906200
2022-11-09,27.450641632080078,27.88498611477012,27.09351222804923,27.88498611477012,3487600
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800
2022-11-11,29.45828628540039,29.63202483198612,28.435159697950386,28.676462825764617,2946500
2022-11-14,29.352113723754883,30.08567548831102,29.332809030767308,29.525852278649342,3584500
2022-11-15,29.680282592773438,30.230453390177583,29.410022446243055,29.68993493811345,2664200
2022-11-16,29.42932891845703,29.68993673542356,28.903288032060182,29.670632043574912,2382800
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300
2022-11-21,29.448633193969727,30.076020942207045,29.183200128292018,29.969846979537277,2275900
2022-11-22,29.82506561279297,29.87332734195572,29.477590367804815,29.680284107298178,1806000
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200
2022-11-25,30.201501846313477,30.22080469833045,29.88780702832776,30.027763291182733,901100
2022-11-28,29.921586990356445,30.346280998601873,29.776805486021804,29.998803915401368,1966900
2022-11-29,30.616539001464844,30.645496038433198,29.94089137450685,30.037412990071335,2295900
2022-11-30,31.32114601135254,31.33562360957178,30.162890287898545,30.529670223760835,4222200
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500
2022-12-02,31.417665481567383,31.461101957795613,30.326976189415408,30.635843888396614,2820300
2022-12-05,30.89645004272461,31.59623130395226,30.857842500620468,31.359755275948018,2839900
2022-12-06,29.921586990356445,31.480406771382764,29.709240906732084,31.021928632495765,3538700
2022-12-07,29.63202476501465,30.177368507124605,29.241113036080264,29.815413816221316,2818000
2022-12-08,29.921586990356445,30.505540101070963,29.57410990715594,29.74784844875619,2029500
2022-12-09,30.22080421447754,30.423499805883747,29.718895091131852,29.921588841541237,1586200
2022-12-12,30.433151245117188,30.442803591181853,29.91193560360577,30.191848116490814,2236600
2022-12-13,30.915756225585938,31.61553752056956,30.693757785037423,31.272887513505967,2316000
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100
2022-12-15,29.63202476501465,30.534497945521093,29.603067726983554,30.46210627094173,2369500
2022-12-16,29.670631408691406,29.805760566747008,29.303851476399046,29.45828532589022,5252100
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200
2022-12-20,28.90811538696289,28.95637527602423,28.343465111762104,28.464116675412203,2547600
2022-12-21,29.27489471435547,29.448633256914913,28.97567935827904,29.10115617179602,2498600
2022-12-22,29.438980102539062,29.482414736985955,28.96602621689328,29.052895485787065,1700000
2022-12-23,29.6899356842041,29.767152607867967,29.37141564396608,29.41967553088224,1429400
2022-12-27,29.554807662963867,29.728544367131647,29.236287610494486,29.689936824315502,1200100
2022-12-28,29.062549591064453,29.603068087245582,29.01428786042529,29.467938923449495,1249600
2022-12-29,29.496891021728516,29.781628759094694,29.149415802618147,29.284544952216812,1268000
2022-12-30,29.31350326538086,29.4003706931977,28.879156921313307,29.24593684663961,2620900
2023-01-03,29.216983795166016,29.564459054923397,28.966028315843197,29.265243685383297,2750100
2023-01-04,30.191848754882812,30.269065684036097,29.028767723950775,29.487242205237692,2446100
2023-01-05,29.77680778503418,30.124283054065902,29.574112190518562,30.124283054065902,2534400
2023-01-06,30.645496368408203,30.67445340568835,29.873327117571407,29.969846893178474,2062100
2023-01-09,30.18219566345215,30.867495662643712,30.133933933299865,30.66480191899441,4112700
2023-01-10,30.780624389648438,30.79992908045519,30.037412203554997,30.143584320998837,2062000
2023-01-11,30.954362869262695,31.01710035277687,30.38971447165527,30.87714594717117,2455600
2023-01-12,31.089492797851562,31.19083966543678,30.679278234199003,31.070188106598184,2238500
2023-01-13,31.205320358276367,31.22462136717325,30.722712291005056,30.867493790688123,1718200
2023-01-17,30.66480255126953,31.26323328952274,30.56345567735522,31.041234849235156,1763200
2023-01-18,30.3848876953125,30.964017378532983,30.341453061120795,30.66480019143607,2383100
2023-01-19,30.22080421447754,30.365585727769503,29.74785028919215,30.269065946239408,2820100
2023-01-20,30.46210479736328,30.539321720714142,30.143584758416395,30.375235528468977,1956200
