Date,Close,High,Low,Open,Volume
1995-11-15,6.2978315353393555,6.2978315353393555,6.015575780254118,6.121421688411082,1303800
1995-11-16,6.191987037658691,6.262550992503805,6.121423082813578,6.262550992503805,653700
1995-11-17,6.174342155456543,6.20962411063058,6.121419222695486,6.139060200282505,604600
1995-11-20,6.121419906616211,6.20962480440607,6.086137947500267,6.156701865732154,786400
1995-11-21,6.0684990882873535,6.12142204545265,6.033217116843822,6.0684990882873535,937300
1995-11-22,6.174342155456543,6.1919831330435615,5.980291401999337,6.050855312347411,1853300
1995-11-24,6.121419906616211,6.174342845290126,6.103778927058238,6.156701865732154,373800
1995-11-27,6.262548446655273,6.297830409735021,6.086138631256533,6.121420594336281,803200
1995-11-28,6.262548446655273,6.297830409735021,6.103779612796408,6.262548446655273,841700
1995-11-29,6.333113670349121,6.386036625811649,6.315472685194946,6.350754655503297,443400
1995-11-30,6.3860344886779785,6.40367546792847,6.2625476339245365,6.333111550926503,481400
1995-12-01,6.3683929443359375,6.456597832761643,6.297829033595374,6.40367489970622,281500
1995-12-04,6.280186653137207,6.403673469350579,6.2625456793924394,6.368391521861044,211300
1995-12-05,6.333113670349121,6.333113670349122,6.1567038188073635,6.1567038188073635,598600
1995-12-06,6.209624767303467,6.438957500186833,6.174342808398333,6.350752602924,425600
1995-12-07,6.156703472137451,6.174344456298304,6.103780519654894,6.156703472137451,728600
1995-12-08,6.103779315948486,6.174343238676215,5.997933431856895,6.174343238676215,450900
1995-12-11,6.033215045928955,6.103778964594791,5.997933086596038,6.068497005261873,552400
1995-12-12,5.927370071411133,6.050856947898865,5.909729089055743,5.997934000832694,638400
1995-12-13,5.8215250968933105,5.980293963172219,5.7686021414670074,5.927371007745916,900600
1995-12-14,5.945010185241699,5.945010185241699,5.786241367238212,5.786241367238212,1150800
1995-12-15,5.962650775909424,5.980291754536375,5.909727840028571,5.945009797282473,1061600
1995-12-18,5.874446868896484,5.945010795249596,5.8391649057199295,5.874446868896484,820100
1995-12-19,6.015573978424072,6.050855937241808,5.874446143153126,5.909728101970862,757800
1995-12-20,5.945010185241699,6.086138023467021,5.945010185241699,6.015574104354361,559400
1995-12-21,5.945010185241699,5.98029214479803,5.892087245907203,5.962651165019865,691400
1995-12-22,5.945010185241699,5.962651165019865,5.9097282256853685,5.945010185241699,517100
1995-12-26,6.050856590270996,6.050856590270996,5.909728739769048,5.909728739769048,331900
1995-12-27,6.103779315948486,6.1214202966304185,5.9626514704930305,6.050856373902691,305600
1995-12-28,6.086140155792236,6.121422127709872,6.033217197915782,6.033217197915782,385300
1995-12-29,6.103779315948486,6.103779315948486,6.050856373902691,6.068497354584623,296900
1996-01-02,6.403678894042969,6.403678894042969,6.086141097644144,6.086141097644144,488600
1996-01-03,6.2978315353393555,6.350754489417837,6.280190550646528,6.333113504725009,843900
1996-01-04,6.191987037658691,6.3331149473489186,6.156705060236135,6.280191981215084,718600
1996-01-05,6.086140155792236,6.209627057503963,6.015576211956963,6.174345085586326,627300
1996-01-08,6.050856590270996,6.12142051552197,6.033215608958253,6.068497571583739,273500
1996-01-09,5.960445880889893,6.086137858400335,5.874446106803801,6.050855899800912,834700
1996-01-10,5.980293273925781,6.068498189470409,5.98029327392578,6.015575240143632,547900
1996-01-11,6.121419906616211,6.12141990661621,6.01557402926838,6.01557402926838,1096200
1996-01-12,6.015573978424072,6.174342793103886,6.015573978424072,6.121419854877281,644600
1996-01-15,5.856805801391602,5.980292670698051,5.856805801391602,5.9450107080390655,738200
1996-01-16,5.80388069152832,5.821521666274608,5.636291431438597,5.698034843050601,1429400
1996-01-17,5.839164733886719,5.839164733886719,5.71567786640271,5.71567786640271,581400
1996-01-18,5.7333173751831055,5.82152225787823,5.68039444556603,5.82152225787823,419400
1996-01-19,5.80388069152832,5.856803615767181,5.662752893558027,5.698034843050601,846600
1996-01-22,6.015573978424072,6.1037788754684135,5.92736908137973,5.945010060788599,556200
1996-01-23,5.856805801391602,6.006754142692291,5.821523838732617,6.006754142692291,534600
1996-01-24,5.8215250968933105,5.856807067177512,5.786243126609108,5.8215250968933105,459600
1996-01-25,5.980293273925781,6.033216223252557,5.786242459727599,5.821524425945451,489300
1996-01-26,5.980293273925781,6.015575240143632,5.9097293414900784,6.015575240143632,411400
1996-01-29,6.227268218994141,6.244909205450215,5.96265342215303,5.96265342215303,658600
1996-01-30,6.4213175773620605,6.5271634714944025,6.244907753808158,6.262548736163548,1090500
1996-01-31,6.567256450653076,6.567256450653077,6.353687135184684,6.389282021096083,1049600
1996-02-01,6.407079219818115,6.531661315759023,6.389281777540843,6.531661315759023,544100
1996-02-02,6.407079219818115,6.44267410437266,6.389281777540843,6.389281777540843,463300
1996-02-05,6.389281749725342,6.389281749725342,6.300294538726381,6.37148430752555,373500
1996-02-06,6.496068954467773,6.496068954467773,6.335891911754869,6.371486810135515,446300
1996-02-07,6.585052490234375,6.602849929397171,6.478267855257601,6.496065294420397,398900
1996-02-08,6.513866424560547,6.567258772302846,6.460474076818247,6.5494613230554135,576800
1996-02-09,6.44267463684082,6.585054186826252,6.407079749344462,6.478269524337178,867700
1996-02-12,6.638444900512695,6.691837218747382,6.496065385220198,6.51386282463176,915400
1996-02-13,6.478269100189209,6.620648640852708,6.460471657606271,6.5850537556868325,1153800
1996-02-14,6.389281749725342,6.478268960724302,6.246902212127005,6.4426740763247174,642300
1996-02-15,6.300296306610107,6.40708098977299,6.282498859416293,6.389283542579176,268600
1996-02-16,6.22910213470459,6.353684177398682,6.140114961351667,6.22910213470459,561500
1996-02-20,6.104523658752441,6.193510884098687,6.0867262136831926,6.0867262136831926,362300
1996-02-21,6.246905326843262,6.282500228990517,6.122323169327869,6.122323169327869,303300
1996-02-22,6.407079219818115,6.44267410437266,6.264699681599935,6.282497123877207,835400
1996-02-23,6.407079219818115,6.44267410437266,6.353686892986297,6.407079219818115,739700
1996-02-26,6.371483325958252,6.40707820487422,6.353685886500268,6.371483325958252,811400
1996-02-27,6.282499313354492,6.3536891072735235,6.246904416394977,6.3358916587937655,673300
1996-02-28,6.193512916564941,6.3536899747519655,6.1935129165649405,6.318095072932627,484900
1996-02-29,6.033334732055664,6.122321969991589,6.033334732055664,6.104524522404404,481100
1996-03-01,5.9799394607543945,6.068926655110859,5.94434458301181,6.051129216239566,1243600
1996-03-04,6.264699459075928,6.353686667301438,5.94434550946409,5.962142951109192,1707800
1996-03-05,6.193512916564941,6.246905269293949,6.104525662016594,6.229107818384279,664100
1996-03-06,6.175712585449219,6.22910491327731,6.104522815011764,6.193510028058583,822300
1996-03-07,6.4248762130737305,6.460471095140621,6.175712038605497,6.175712038605497,1258000
1996-03-08,6.300296306610107,6.442675884160618,6.264701412222479,6.300296306610107,1528200
1996-03-11,6.4248762130737305,6.442673654107176,6.264699243772723,6.3002941258396135,1160900
1996-03-12,6.407079219818115,6.424876662095388,6.335889450709025,6.407079219818115,978300
1996-03-13,6.407079219818115,6.407079219818115,6.318092008431752,6.389281777540843,503600
1996-03-14,6.407079219818115,6.478268988927205,6.353686892986297,6.389281777540843,959900
1996-03-15,6.513866424560547,6.513866424560547,6.407081729075948,6.424879178323381,1107400
1996-03-18,6.798623561859131,6.923205669013617,6.513864459791733,6.513864459791733,1335000
1996-03-19,6.923207759857178,7.047789904636099,6.816423064332389,6.941005209111309,1415200
1996-03-20,6.7630295753479,6.905409145355224,6.691839790344238,6.905409145355224,602700
1996-03-21,6.691838264465332,6.763028033236239,6.674040822272604,6.745230591043512,480400
1996-03-22,6.620649337768555,6.674041671137656,6.5850544488558205,6.674041671137656,365600
1996-03-25,6.674041271209717,6.727433601379395,6.656243827819825,6.656243827819825,484000
1996-03-26,6.72743558883667,6.745233037484386,6.63844834559809,6.691840691541238,258600
1996-03-27,6.674041271209717,6.727433601379395,6.62064894104004,6.709636157989502,327100
1996-03-28,6.602851867675781,6.638446756450314,6.5672569789012485,6.620649312063048,457000
1996-03-29,6.567256450653076,6.7452308802100704,6.567256450653077,6.620648779520175,904800
1996-04-01,6.549457550048828,6.567254989043526,6.53166011105413,6.567254989043526,979400
1996-04-02,6.691838264465332,6.709635706658059,6.58505361130897,6.58505361130897,629400
1996-04-03,6.620649337768555,6.674041671137656,6.602851893312187,6.656244226681289,355100
1996-04-04,6.620649337768555,6.656244226681289,6.602851893312187,6.620649337768555,397700
1996-04-08,6.549457550048828,6.549457550048828,6.478267794070036,6.513862672059433,433900
1996-04-09,6.72743558883667,6.780827934779818,6.63844834559809,6.6740432428935215,840100
1996-04-10,6.72743558883667,6.852017729370682,6.63844834559809,6.63844834559809,793400
1996-04-11,6.638444900512695,6.798621855216755,6.602850021689571,6.691837218747382,555200
1996-04-12,6.691838264465332,6.691838264465331,6.567256169116243,6.638445937887151,522300
1996-04-15,6.72743558883667,6.745233037484386,6.6740432428935215,6.709638140188954,209000
1996-04-16,6.958798885345459,7.029988643763315,6.9232040061365305,6.976596324949923,1439500
1996-04-17,6.923207759857178,6.923207759857178,6.852017962840652,6.923207759857178,500800
1996-04-18,6.976600170135498,6.976600170135498,6.905410372481055,6.923207821894665,256100
1996-04-19,6.834216117858887,6.97659562031428,6.816418680051962,6.97659562031428,534200
1996-04-22,6.852018356323242,6.887613256875571,6.816423455770913,6.8342209060470775,424500
1996-04-23,6.834216117858887,6.887608431279658,6.798621242245038,6.834216117858887,350200
1996-04-24,6.798623561859131,6.852015893496768,6.763028674100705,6.852015893496768,347800
1996-04-25,6.869816780090332,6.95880404408114,6.834221874494009,6.834221874494009,939700
1996-04-26,6.816420555114746,6.958800096735941,6.780825669709447,6.869812883222694,597700
1996-04-29,7.065586090087891,7.101180982229391,6.834219291168136,6.834219291168136,892600
1996-04-30,7.047786712646484,7.083381595033588,6.994394389065829,7.083381595033588,668900
1996-05-01,6.925783157348633,7.159034921715296,6.818128496871711,7.015495374412733,401500
1996-05-02,6.854009628295898,6.9616642297874565,6.836067194713972,6.836067194713972,496700
1996-05-03,7.069317817687988,7.14108754172543,6.818123783556943,6.8540086455756635,878700
1996-05-06,6.97960901260376,7.105206089951386,6.943724133361582,7.087263650330296,472400
1996-05-07,6.854009628295898,6.9616642297874565,6.836067194713972,6.94372179620553,404300
1996-05-08,6.943722248077393,6.961664682826946,6.728413031082744,6.746355465832298,390300
1996-05-09,6.800180912017822,6.925777920946911,6.746353622476784,6.889893061252886,444900
1996-05-10,6.836067199707031,6.889894500492126,6.800182332516967,6.889894500492126,250500
1996-05-13,7.069317817687988,7.123145110716069,6.8540086455756635,6.8540086455756635,475500
1996-05-14,7.051377296447754,7.087262168185402,6.943722681234811,7.069319732316577,420900
1996-05-15,7.0154900550842285,7.105202204126226,6.871950616617032,7.051374914701028,609700
1996-05-16,6.925783157348633,6.997552930999913,6.907840713935812,6.925783157348632,408100
1996-05-17,7.033435821533203,7.069320698173678,6.961666068252251,6.997550944892727,534000
1996-05-20,7.0872602462768555,7.105202677280087,6.97960566025746,7.069317815273623,370300
1996-05-21,7.033435821533203,7.087263136493916,6.9437236299320135,7.051378259853441,394400
1996-05-22,6.889892578125,7.051374435424805,6.889892578125,7.01548957824707,546600
1996-05-23,6.961663722991943,7.051375884370706,6.854009129337429,7.051375884370706,543000
1996-05-24,6.925783157348633,6.997552930999913,6.907840713935812,6.961668044174273,618500
1996-05-28,6.782242298126221,6.9257818176632835,6.764299858184088,6.90783937772115,354300
1996-05-29,6.728412628173828,6.80018236287435,6.692527760823568,6.80018236287435,434000
1996-05-30,6.7104692459106445,6.746354108188242,6.620757090216652,6.7284116770494435,545000
1996-05-31,6.513104438781738,6.692528803486469,6.513104438781738,6.6387014940750495,384300
1996-06-03,6.5489888191223145,6.6028161244849635,6.495161513759665,6.5310463840014314,527400
1996-06-04,6.584872722625732,6.602815155112451,6.531045425165577,6.602815155112451,261700
1996-06-05,6.67458438873291,6.67458438873291,6.566929801817864,6.602814664122879,209400
1996-06-06,6.620757102966309,6.67458439648636,6.584872240619608,6.67458439648636,246500
1996-06-07,6.67458438873291,6.710469251037926,6.477217646055324,6.495160077207832,447400
1996-06-10,6.656641960144043,6.67458439130346,6.638699528984625,6.67458439130346,173500
1996-06-11,6.818124294281006,6.818124294281007,6.656642403100667,6.656642403100667,455000
1996-06-12,6.836067199707031,6.854009633302062,6.818124766111999,6.83606719970703,240400
1996-06-13,6.692525386810303,6.800179950673203,6.6566405321893365,6.800179950673203,252500
1996-06-14,6.638699054718018,6.8181233534941805,6.638699054718018,6.728411204106099,527000
1996-06-17,6.746354579925537,6.782239444712375,6.620757553171605,6.638699985565023,258100
1996-06-18,6.818124294281006,6.871951591341119,6.782239429574265,6.782239429574265,427500
1996-06-19,6.764298439025879,6.871953056092604,6.728413566670304,6.8001833113814545,417800
1996-06-20,6.728412628173828,6.81812479654948,6.692527760823568,6.7822399291992195,225400
1996-06-21,6.692525386810303,6.72841024143127,6.620755677568369,6.72841024143127,682700
1996-06-24,6.602812767028809,6.710467323012974,6.548985489036726,6.710467323012974,464500
1996-06-25,6.387502193450928,6.602811256151521,6.33367492777578,6.602811256151521,319600
1996-06-26,6.297796726226807,6.441336252750494,6.2798542854113455,6.36956648948865,590000
1996-06-27,6.154255390167236,6.226025132326622,6.136312954627391,6.226025132326622,575900
1996-06-28,6.100427150726318,6.2260241803000955,6.100427150726318,6.154254449115079,761500
1996-07-01,6.208079814910889,6.243964669332339,6.118367678857263,6.136310106067988,828000
1996-07-02,6.100427150726318,6.208081747503841,6.100427150726318,6.208081747503841,1002900
1996-07-03,6.082486152648926,6.154255900762777,6.046601278592,6.1183710267058515,584200
1996-07-05,5.974828720092773,6.028656005859375,5.974828720092773,5.992771148681641,217100
1996-07-08,5.974828720092773,5.992771148681641,5.938943862915039,5.938943862915039,578200
1996-07-09,6.046597957611084,6.100425239132845,5.992770676089324,6.010713103263244,1241700
1996-07-10,6.100427150726318,6.100427150726318,5.921002822763779,6.06454228513381,681900
1996-07-11,6.172199726104736,6.208084608233252,6.028660197590672,6.13631484397622,788800
1996-07-12,6.100427150726318,6.243966613096349,6.06454228513381,6.172196881911334,595200
1996-07-15,5.956887722015381,6.172196916787021,5.956887722015381,6.100427185196474,426600
1996-07-16,5.956887722015381,5.974830154913017,5.669808795653194,5.974830154913017,967100
1996-07-17,6.297796726226807,6.3875089303041115,6.100429877256736,6.136314758887658,864700
1996-07-18,6.297796726226807,6.333681607857729,6.261911844595884,6.2798542854113455,473000
1996-07-19,6.333679676055908,6.333679676055908,6.2260250639983,6.297794805370039,441700
1996-07-22,6.226023197174072,6.297792917026223,6.1004261874328085,6.261908057100148,321500
1996-07-23,6.136312007904053,6.226024171762299,6.136312007904053,6.226024171762299,326400
1996-07-24,6.082486152648926,6.082486152648926,5.956889093449686,5.956889093449686,317900
1996-07-25,6.046597957611084,6.154252520654605,6.046597957611085,6.082482811958925,220400
1996-07-26,6.100427150726318,6.118369583522572,6.046599852337557,6.06454228513381,206700
1996-07-29,6.082486152648926,6.154255900762777,6.082486152648926,6.1183710267058515,193500
1996-07-30,6.082486152648926,6.082486152648926,6.046601278592,6.082486152648926,185500
1996-07-31,6.031766414642334,6.131390184253544,6.031766414642334,6.086106652612084,428900
1996-08-01,6.1223320960998535,6.1223320960998535,5.977424827553111,5.995538236121455,546800
1996-08-02,6.285355091094971,6.28535509109497,6.12233435386196,6.12233435386196,335300
1996-08-05,6.303470134735107,6.394037234372107,6.267243294880308,6.285356714807708,353600
1996-08-06,6.267238616943359,6.28535202335071,6.2310118041286575,6.28535202335071,253100
1996-08-07,6.357810974121094,6.375924395699786,6.3034707093850155,6.3034707093850155,485700
1996-08-08,6.412149906158447,6.430263323972454,6.321582817088413,6.357809652716426,426600
1996-08-09,6.430262565612793,6.520829644001705,6.394035734257228,6.448375981290575,256200
1996-08-12,6.466490268707275,6.484603686826904,6.32158292375025,6.430263432468019,363000
1996-08-13,6.502716064453125,6.538942894895761,6.430262403567853,6.448375818789171,370800
1996-08-14,6.55705451965332,6.629508160754463,6.502714288827464,6.502714288827464,423700
1996-08-15,6.611396312713623,6.629509727269003,6.538942654492104,6.5570560690474835,329800
1996-08-16,6.611396312713623,6.629509727269003,6.575169483602863,6.629509727269003,270400
1996-08-19,6.575170516967773,6.629510769174118,6.538943682163543,6.611397351772003,259400
1996-08-20,6.611396312713623,6.611396312713623,6.538942654492104,6.5570560690474835,191300
1996-08-21,6.665734767913818,6.683848177609236,6.593281129132146,6.611394538827565,325100
1996-08-22,6.756302356719971,6.774415767863992,6.629508478711822,6.665735300999865,357700
1996-08-23,6.810643196105957,6.86498343437276,6.756302957839154,6.756302957839154,395500
1996-08-26,6.792530536651611,6.901211025238037,6.774417121887208,6.792530536651612,393700
1996-08-27,6.720077037811279,6.792530698596306,6.683850207418765,6.792530698596306,325800
1996-08-28,6.774417400360107,6.792530815869092,6.720077153833155,6.720077153833155,329300
1996-08-29,6.575170516967773,6.774418108391039,6.557057099565658,6.756304690988924,254600
1996-08-30,6.466490268707275,6.538943941185789,6.394036596228763,6.538943941185789,276100
1996-09-03,6.48460054397583,6.48460054397583,6.357806678590828,6.430260315953687,235400
1996-09-04,6.575170516967773,6.593283934369888,6.4483765951529675,6.466490012555083,447200
1996-09-05,6.412149906158447,6.538943830856496,6.39403648834444,6.520830413042489,243200
1996-09-06,6.430262565612793,6.502716228323923,6.321582071546097,6.357808902901663,317200
1996-09-09,6.502716064453125,6.502716064453124,6.448375818789171,6.4664892340104885,166700
1996-09-10,6.48460054397583,6.5208273626572595,6.430260315953687,6.5208273626572595,180500
1996-09-11,6.466490268707275,6.484603686826904,6.430263432468019,6.448376850587647,142600
1996-09-12,6.611396312713623,6.647623141824383,6.538942654492104,6.538942654492104,642400
1996-09-13,6.864982604980469,6.864982604980468,6.6476216781736985,6.68384849930816,376100
1996-09-16,6.973666667938232,6.991780087854956,6.883099568354619,6.901212988271342,459500
1996-09-17,6.901210308074951,6.991777372485384,6.8649834823107785,6.937437133839124,335600
1996-09-18,6.828758239746094,6.883098490990757,6.7925314055829835,6.883098490990757,280200
1996-09-19,6.701961517333984,6.792528564865525,6.611394469802444,6.7744151553592165,404500
1996-09-20,6.756302356719971,6.792529179008014,6.701962123287907,6.756302356719972,407100
1996-09-23,6.7381911277771,6.810644795817713,6.6838508767466385,6.756304544787253,172500
1996-09-24,6.701961517333984,6.7381883363466,6.64762128881506,6.7381883363466,331600
1996-09-25,6.6476240158081055,6.756304517428946,6.629510598871299,6.7381911004921395,183500
1996-09-26,6.6476240158081055,6.683850849681719,6.575170348060878,6.629510598871299,284000
1996-09-27,6.6476240158081055,6.665737432744912,6.593283764997685,6.6476240158081055,248200
1996-09-30,6.6838507652282715,6.7563044320600145,6.647623931812401,6.647623931812401,471200
1996-10-01,6.575170516967773,6.665737603978348,6.557057099565658,6.629510769174118,372300
1996-10-02,6.575170516967773,6.647624186576233,6.538943682163543,6.593283934369888,281800
1996-10-03,6.6838507652282715,6.720077598644143,6.575170264980658,6.575170264980658,294000
1996-10-04,6.720077037811279,6.756303868203792,6.665736792222509,6.683850207418765,254700
1996-10-07,6.701961517333984,6.7744151553592165,6.683848107827676,6.720074926840292,177100
1996-10-08,6.520829200744629,6.756303588549296,6.502715786298117,6.720076759656271,268100
1996-10-09,6.538941383361816,6.593281616464547,6.4483743281906,6.520827972327574,212900
1996-10-10,6.520829200744629,6.538942615191142,6.4846023718516035,6.502715786298117,79200
1996-10-11,6.629510879516602,6.683851132627392,6.520830373295017,6.520830373295017,276200
1996-10-14,6.6838507652282715,6.720077598644143,6.611397098396529,6.611397098396529,175700
1996-10-15,6.629510879516602,6.774418221145379,6.575170626405809,6.683851132627392,314000
1996-10-16,6.593283176422119,6.629510007061802,6.538942930462596,6.61139659174196,184300
1996-10-17,6.593283176422119,6.61139659174196,6.538942930462596,6.575169761102279,359300
1996-10-18,6.629510879516602,6.629510879516601,6.5932840441094065,6.611397461813004,284200
1996-10-21,6.701961517333984,6.701961517333984,6.611394469802444,6.629507879308752,208500
1996-10-22,6.665734767913818,6.792528635781744,6.629507948522982,6.7019615873046545,176600
1996-10-23,6.665734767913818,6.665734767913818,6.538940900045892,6.611394538827565,189200
1996-10-24,6.611396312713623,6.701963385490521,6.575169483602863,6.629509727269003,119900
1996-10-25,6.611396312713623,6.6838499709351415,6.611396312713623,6.611396312713623,89000
1996-10-28,6.629510879516602,6.665737714923796,6.5932840441094065,6.611397461813004,561300
1996-10-29,6.7381911277771,6.774417961797406,6.665737459736485,6.7019642937567925,232900
1996-10-30,6.650491237640381,6.760114719579509,6.613950076994005,6.760114719579509,204600
1996-10-31,6.7052998542785645,6.7052998542785645,6.6139469952284475,6.650488138848495,266500
1996-11-01,6.7052998542785645,6.723570426088588,6.668758710658517,6.7052998542785645,235300
1996-11-04,6.540867805480957,6.65049128825438,6.486056064094245,6.613950127329906,514800
1996-11-05,6.486055374145508,6.540867109701667,6.449514217108068,6.540867109701667,287200
1996-11-06,6.5774078369140625,6.5774078369140625,6.41297264099121,6.449513795640733,550800
1996-11-07,6.559137344360352,6.613949077043028,6.486055034116782,6.540866766799459,240900
1996-11-08,6.668764114379883,6.668764114379882,6.577411181306186,6.6322229411504035,360900
1996-11-11,6.632216930389404,6.687028640557912,6.632216930389405,6.650487500445574,265900
1996-11-12,6.650491237640381,6.668761817963569,6.613950076994005,6.650491237640381,361300
1996-11-13,6.650491237640381,6.687032398286757,6.613950076994005,6.650491237640381,258900
1996-11-14,6.613949775695801,6.632220355186674,6.5591380372231844,6.595679196204929,298400
1996-11-15,6.778385639190674,6.7966562204283845,6.70530331423983,6.778385639190673,499200
1996-11-18,6.613949775695801,6.76011441162278,6.5591380372231844,6.76011441162278,456500
1996-11-19,6.7418437004089355,6.7418437004089355,6.591111422554264,6.632220225605538,705300
1996-11-20,6.814926624298096,6.814926624298096,6.668761978200549,6.705303139724936,330600
1996-11-21,6.814926624298096,6.869738366584675,6.778385462773709,6.833197205060289,244200
1996-11-22,6.851468086242676,6.851468086242676,6.741844596862793,6.8331975046793625,270600
1996-11-25,6.851468086242676,6.888009249369303,6.814926923116048,6.851468086242676,292200
1996-11-26,6.760116100311279,6.888010188695546,6.741845516256383,6.814927852475964,413200
1996-11-27,6.723572254180908,6.741842830958574,6.6504899470702465,6.687031100625577,334000
1996-11-29,6.723572254180908,6.760113407736239,6.6504899470702465,6.687031100625577,163700
1996-12-02,6.8880085945129395,6.906279174339233,6.650491056771114,6.705302796249996,475100
1996-12-03,6.851468086242676,6.961091575622559,6.723574015299479,6.86973866780599,457400
1996-12-04,6.8880085945129395,6.924549754165527,6.814926275207762,6.869738014686645,394200
1996-12-05,6.851468086242676,6.942820994059245,6.760115178426107,6.851468086242676,381400
1996-12-06,6.906283855438232,6.961095632068694,6.760119117756999,6.778389709967153,332700
1996-12-09,6.851468086242676,6.924550412495932,6.814926923116048,6.924550412495932,268100
1996-12-10,6.8880085945129395,6.924549754165527,6.851467434860351,6.869738014686645,261900
1996-12-11,6.869734287261963,6.906275427087825,6.814922577523171,6.814922577523171,496300
1996-12-12,6.814926624298096,6.869738366584675,6.778385462773709,6.851467785822482,463200
1996-12-13,6.7052998542785645,6.778382141518658,6.668758710658517,6.760111569708634,706300
1996-12-16,6.595681190490723,6.741845870612401,6.559140020460304,6.705304700581982,369700
1996-12-17,6.613949775695801,6.613949775695802,6.504326298750567,6.540867457732312,434900
1996-12-18,6.83319616317749,6.833196163177489,6.577408071507744,6.577408071507744,441500
1996-12-19,6.723572254180908,6.796654561291571,6.6504899470702465,6.796654561291571,297700
1996-12-20,6.83319616317749,6.9428196310359525,6.760113851271848,6.9428196310359525,555900
1996-12-23,6.7418437004089355,6.814926016944534,6.705302542141136,6.796655437810633,164700
1996-12-24,6.83319616317749,6.833196163177489,6.760113851271848,6.778384429248258,83500
1996-12-26,6.851468086242676,6.906279830932617,6.814926923116048,6.851468086242676,152300
1996-12-27,6.869734287261963,6.924545997000755,6.833193147436101,6.888004857174893,144200
1996-12-30,6.979359149932861,7.034170871005632,6.851465134096395,6.888006281478242,295000
1996-12-31,6.924552917480469,6.997635270171556,6.906282329307698,6.961094093826013,304600
1997-01-02,6.8880085945129395,6.924549754165527,6.613949897118525,6.924549754165527,671200
1997-01-03,6.8880085945129395,6.942820333991822,6.833196855034056,6.924549754165527,216500
1997-01-06,6.979359149932861,7.070712018387479,6.924547428860089,6.942818002551014,338100
1997-01-07,7.070715427398682,7.070715427398682,6.961091932400253,6.961091932400253,437000
1997-01-08,7.125524044036865,7.162065192980643,7.052441746149307,7.125524044036864,547800
1997-01-09,7.1072564125061035,7.125526994543394,7.052444666394231,7.052444666394231,313800
1997-01-10,7.253419399261475,7.253419399261475,6.979360731783082,7.0159018874468675,384800
1997-01-13,7.253419399261475,7.271689977093368,7.143795932270118,7.253419399261475,568800
1997-01-14,7.381314277648926,7.399584857544097,7.216879058592391,7.2534202183827325,562700
1997-01-15,7.235149383544922,7.38131401755593,7.198608225042169,7.344772859053178,483000
1997-01-16,7.253419399261475,7.289960554925261,7.162066510102011,7.162066510102011,446200
1997-01-17,7.289960861206055,7.308231439805568,7.198607968208485,7.27169028260654,534900
1997-01-20,7.289960861206055,7.326502018405082,7.216878546807998,7.253419704007026,813400
1997-01-21,7.34477424621582,7.34477424621582,7.235150750003644,7.253421332705673,315600
1997-01-22,7.180337905883789,7.381314284928883,7.1620673259705985,7.344773125102502,977200
1997-01-23,6.851468086242676,7.088985646565756,6.8331975046793625,7.088985646565756,780900
1997-01-24,6.942818641662598,7.0524420938993755,6.833195189425819,6.8697363401714115,489800
1997-01-27,6.796656131744385,6.924550198739575,6.760114969745759,6.906279617740262,533600
1997-01-28,6.7418437004089355,6.851467175212332,6.668761383873337,6.814926016944534,502700
1997-01-29,6.708669185638428,6.782390825041047,6.616517136385152,6.763960415190392,814700
1997-01-30,6.7455291748046875,6.782389989967554,6.70866835964182,6.745529174804687,308200
1997-01-31,6.708669185638428,6.8008212348917025,6.708669185638428,6.745530005339737,577100
1997-02-03,6.763959884643555,6.763959884643555,6.653377434213414,6.653377434213414,388300
1997-02-04,6.892972946166992,6.948264173007904,6.8008209014321395,6.8008209014321395,569300
1997-02-05,6.7455291748046875,6.929833250619023,6.690237952060386,6.929833250619023,246600
1997-02-06,6.7271013259887695,6.78239256976402,6.70867091139702,6.76396215517227,290200
1997-02-07,6.782390117645264,6.782390117645264,6.690238078003344,6.76395970971688,429600
1997-02-10,6.819253444671631,6.8929751035329465,6.7823926152409735,6.800823029956303,228200
1997-02-11,6.837682723999023,6.837682723999023,6.7271002540691205,6.819252312344039,381300
1997-02-12,6.837682723999023,6.892973958963975,6.7823914890340715,6.837682723999023,255100
1997-02-13,6.94826602935791,6.9851268570998615,6.819253132261078,6.819253132261078,421500
1997-02-14,6.985128879547119,7.058850556376113,6.929837621925374,6.966698460339871,399500
1997-02-18,6.94826602935791,6.9851268570998615,6.911405201615958,6.94826602935791,223600
1997-02-19,6.837682723999023,6.966695605583911,6.7823914890340715,6.911404370618959,371900
1997-02-20,6.800820827484131,6.892972871216979,6.782390418737561,6.800820827484131,179100
1997-02-21,6.819253444671631,6.819253444671631,6.763962200525645,6.800823029956303,220100
1997-02-24,6.985128879547119,7.040420137168865,6.745533429852891,6.782394268267388,643800
1997-02-25,6.856113910675049,6.948265979366918,6.76396184198318,6.948265979366918,272800
1997-02-26,6.94826602935791,6.966696443228885,6.800822718390103,6.837683546132054,333800
1997-02-27,6.892972946166992,7.003555399848816,6.874542537220021,6.911403355113962,277900
1997-02-28,6.819253444671631,6.948266347678932,6.819253444671631,6.83768385938696,383900
1997-03-03,6.856113910675049,6.85611391067505,6.7455314282448064,6.782392255721554,262600
1997-03-04,6.8745436668396,6.929834902765924,6.856113254864159,6.8745436668396005,275000
