Date,Close,High,Low,Open,Volume
2010-11-22,7.60441780090332,7.6449023606481825,7.4289829927009885,7.563932597667985,5404300
2010-11-23,7.348013877868652,7.509953418113284,7.334518594436333,7.496458134680966,6218300
2010-11-24,7.354757785797119,7.469465072812381,7.280535688577351,7.381747697830694,8759500
2010-11-26,7.375002384185791,7.489709697358134,7.294032629621267,7.3210225478094415,3612200
2010-11-29,7.327770233154297,7.361507794931631,7.219810550259205,7.307527953484085,5658400
2010-11-30,7.294033527374268,7.3210234488843735,7.219810760603609,7.233306043103906,5082400
2010-12-01,7.368254661560059,7.422234497334165,7.334517103328641,7.388496939102748,5010400
2010-12-02,7.60441780090332,7.624660080775752,7.361507868472253,7.388497789465652,9026500
2010-12-03,7.692131519317627,7.712374434674569,7.530192057403412,7.530192057403412,6374600
2010-12-06,7.752861499786377,7.806841337979721,7.611164263656241,7.665144101849585,6901900
2010-12-07,7.712378025054932,7.894559843647845,7.6921351002742036,7.840579997880276,6437900
2010-12-08,7.658395767211914,7.786597699658994,7.604415938445742,7.732617870892822,2912800
2010-12-09,7.658395767211914,7.773103064212609,7.644900488275213,7.71912259195612,3719800
2010-12-10,7.685388565063477,7.725873130082285,7.631408716044692,7.6583986405540845,2152000
2010-12-13,7.685388565063477,7.7326207720822735,7.6583986405540845,7.7326207720822735,2364400
2010-12-14,7.631409645080566,7.732621713439546,7.584176788821157,7.692136500001571,3297800
2010-12-15,7.550436019897461,7.678638605236544,7.52344610353508,7.5909212161862145,3390200
2010-12-16,7.631409645080566,7.638156644411365,7.482964720462177,7.550439218204618,2722200
2010-12-17,7.719124794006348,7.746114716088903,7.611165105676126,7.638155027758682,8934800
2010-12-20,7.935041427612305,7.935041427612305,7.773101964230069,7.779848959253325,5309100
2010-12-21,8.17795467376709,8.285914369501487,7.928297716508661,7.935045358364698,13015300
2010-12-22,8.339890480041504,8.407365581383385,8.130718824164141,8.150961097170601,8952400
2010-12-23,8.252175331115723,8.373630288888622,8.252175331115723,8.333145731957941,8260700
2010-12-27,8.211689949035645,8.238679865440833,8.164457756199155,8.198194669087869,2415500
2010-12-28,8.157709121704102,8.231931221897227,8.12397156943803,8.218436587084971,2481000
2010-12-29,8.198196411132812,8.211691693948218,8.157711849667598,8.177954130400204,1818000
2010-12-30,8.23193359375,8.279166437927731,8.16445911326684,8.177953751967282,2636800
2010-12-31,8.218437194824219,8.279164664695779,8.198194275873474,8.204941915523722,2171400
2011-01-03,8.461347579956055,8.555812617417821,8.252175226823008,8.32639798607526,10313500
2011-01-04,8.501834869384766,8.501834869384766,8.360137600112,8.447855018565672,5636100
2011-01-05,8.616539001464844,8.670518832163154,8.407366674891135,8.441104229950163,9064600
2011-01-06,8.764985084533691,8.77173272568347,8.522075794555953,8.596297916732086,13255400
2011-01-07,8.764985084533691,8.8864400512678,8.64353076129006,8.764985084533691,10993300
2011-01-10,8.75148868560791,8.771730961495603,8.64352902288642,8.704255850549497,4636800
2011-01-11,8.866196632385254,8.947166385310048,8.724499403894265,8.791973876253063,8020900
2011-01-12,8.731245994567871,8.953913609117043,8.677266161795455,8.920176052761693,8323300
2011-01-13,8.72450065612793,8.82571270093836,8.663773171845477,8.731247653888936,2484800
2011-01-14,8.764985084533691,8.832460209050524,8.684015321207779,8.704257601166637,3217600
2011-01-18,8.737996101379395,8.839208799019021,8.704258535499518,8.737996101379395,3881200
2011-01-19,8.603043556213379,8.771730684766583,8.488336257317973,8.711003215528976,4876200
2011-01-20,8.717753410339355,8.805470820116408,8.576056155082659,8.603046077822482,6327200
2011-01-21,8.677266120910645,8.839206261955242,8.650276204651604,8.839206261955242,4633500
2011-01-24,8.731245994567871,8.75823591095408,8.65702388537839,8.71775135811995,8125000
2011-01-25,8.657020568847656,8.758232555648728,8.636778300185465,8.704252743556141,4946200
2011-01-26,8.522073745727539,8.677265593919246,8.501831470635212,8.609791129114717,6345800
2011-01-27,8.535569190979004,8.677266417047377,8.47484235994146,8.501832277121608,6544200
2011-01-28,8.346637725830078,8.60978983648325,8.319647815262334,8.535567099804284,6497200
2011-01-31,8.36688232421875,8.44785272192529,8.225185093467914,8.393872242290795,7283800
2011-02-01,8.542320251464844,8.623290035425336,8.3601383984264,8.427612896648155,7967900
2011-02-02,8.474845886230469,8.576057956896642,8.393875457508747,8.474845886230469,3680300
2011-02-03,8.474845886230469,8.481592885715068,8.299411029817824,8.434360671869607,5999000
2011-02-04,8.380375862121582,8.481587872969946,8.29265848575754,8.468093238485626,3997700
2011-02-07,8.46809196472168,8.48158659717615,8.346637055180581,8.387122239524338,2638400
2011-02-08,8.441107749938965,8.508582244703922,8.41411782333486,8.468097676543069,4221300
2011-02-09,8.333144187927246,8.387124016159964,8.272416720292862,8.32639654852558,3333500
2011-02-10,8.427611351013184,8.501834121982395,8.285914094197125,8.285914094197125,5538700
2011-02-11,8.400622367858887,8.434359936302215,8.225187526746058,8.353390158132585,5104900
2011-02-14,8.461347579956055,8.488337498732214,8.407367742403737,8.414115382970383,4059700
2011-02-15,8.454601287841797,8.481591210922668,8.393873800037206,8.441106648046624,3080000
2011-02-16,8.454601287841797,8.481591210922668,8.312904030794591,8.481591210922668,3751800
2011-02-17,8.663768768310547,8.690758676107862,8.407364322490963,8.414111960312832,4178400
2011-02-18,8.690762519836426,8.717752439570775,8.630035039561527,8.677267238224028,3105600
2011-02-22,8.326398849487305,8.582803426194085,8.31290356695461,8.576055784927737,4990500
2011-02-23,8.265668869018555,8.38712380117409,8.245426594822732,8.33989097006344,3983700
2011-02-24,8.144218444824219,8.285915729607396,8.090238588096403,8.252178158279849,4778800
2011-02-25,8.272416114807129,8.360133490137544,8.16445646624362,8.211688651617589,3832100
2011-02-28,8.346637725830078,8.501830194212275,8.258920355612354,8.299405543209083,5660300
2011-03-01,8.589550018310547,8.778480103902709,8.3736306559086,8.3736306559086,8236200
2011-03-02,8.643528938293457,8.704255765362209,8.53556863313821,8.589548463970662,4584800
2011-03-03,8.845952987670898,8.859448267132574,8.711003410505848,8.73799332593886,5489600
2011-03-04,8.832460403442383,8.89993488595377,8.778480560037075,8.852702683846749,5255600
2011-03-07,8.75148868560791,8.906680539897465,8.684013574661805,8.859448348329401,5035900
2011-03-08,8.940418243408203,8.940418243408203,8.758235826931305,8.758235826931305,4902100
2011-03-09,9.028136253356934,9.041630890604612,8.71100423440646,8.893186663428137,4423000
2011-03-10,8.845952987670898,8.967407928864615,8.751488605400535,8.906680458267756,4494500
2011-03-11,8.839208602905273,8.933673013084405,8.805471037773925,8.866198526312244,4166100
2011-03-14,8.596298217773438,8.751490752200787,8.441106326836588,8.751490752200787,9703300
2011-03-15,8.481587409973145,8.542314870563253,8.265668122088524,8.360133132283163,6114600
2011-03-16,8.238680839538574,8.461347837080933,8.157711080749575,8.434357917484599,7782400
2011-03-17,8.603043556213379,8.616538835372992,8.353386683173477,8.434356427660175,7367900
2011-03-18,8.306153297424316,8.751487149740491,8.299405658815832,8.690759689244606,7875900
2011-03-21,8.515326499938965,8.582801611353789,8.41411447630708,8.474841947882352,5351600
2011-03-22,8.414113998413086,8.57605348442261,8.346638890830626,8.54231593063138,4235300
2011-03-23,8.407366752624512,8.454598944049652,8.306154730001973,8.387124476798073,5071100
2011-03-24,8.481587409973145,8.576052420167784,8.36688012741188,8.434355226620943,3445400
2011-03-25,8.576053619384766,8.60304353414443,8.387124216067122,8.495083875105776,3968100
2011-03-28,8.495089530944824,8.690766704102415,8.495089530944824,8.603049261860633,2907800
2011-03-29,8.663768768310547,8.663768768310547,8.488334045882912,8.549061499299413,3122900
2011-03-30,8.818964004516602,8.87294384108899,8.704256690927675,8.711004331371827,6080500
2011-03-31,8.77173137664795,8.812216573829783,8.697509265886696,8.778479016759984,4404800
2011-04-01,8.832460403442383,8.872944964251117,8.73799535573785,8.812218123038015,3579400
2011-04-04,8.778477668762207,8.920174871904443,8.737992477797162,8.85269976812613,3723800
2011-04-05,8.711005210876465,8.798722615035565,8.70425756975104,8.73799513188769,2656900
2011-04-06,8.926923751831055,8.994398869852363,8.704256763247315,8.704256763247315,7073500
2011-04-07,8.92017650604248,8.933671143176134,8.825711472145308,8.893186588284774,3534600
2011-04-08,8.94716739654541,9.109106920697883,8.906682193762059,9.001147237929569,4917200
2011-04-11,8.690762519836426,8.97415699879232,8.650277318489678,8.97415699879232,4191100
2011-04-12,8.528824806213379,8.670522075675859,8.481591954065497,8.63678450799611,4088500
2011-04-13,8.603043556213379,8.657023385871177,8.54906372655558,8.555811366135387,3374400
2011-04-14,8.62328815460205,8.663773359497398,8.447853982696879,8.542318388301855,5279300
2011-04-15,8.657020568847656,8.66376820623176,8.56255557594057,8.62328302541726,5609300
2011-04-18,8.454601287841797,8.549066340370107,8.380379160242033,8.528824058932086,6708800
2011-04-19,8.414113998413086,8.54231593063138,8.400618719500468,8.461346187626619,6531700
2011-04-20,8.690762519836426,8.95391471986417,8.623287398755329,8.704257157958379,12797800
2011-04-21,8.778477668762207,8.825709855312859,8.684012652170622,8.731244838721274,6972500
2011-04-25,8.697510719299316,8.758237559984364,8.670520797831356,8.758237559984364,4439600
2011-04-26,8.704253196716309,8.764980649354586,8.663768657284225,8.744738379638545,6600000
2011-04-27,8.778477668762207,8.812215220651364,8.684012652170622,8.737992477797162,10399300
2011-04-28,8.906682968139648,8.926925249546024,8.690763583830247,8.758238069681672,7102400
2011-04-29,8.933670997619629,9.007893752861808,8.839206608751965,8.879691162983711,3818300
2011-05-02,8.899932861328125,9.05512535843186,8.899932861328125,8.974155611743525,3965600
2011-05-03,8.94716739654541,9.034884799667283,8.872944632024343,8.920177475853333,6524600
2011-05-04,8.805464744567871,8.926918991351448,8.791969470764101,8.920171997939635,5214000
2011-05-05,8.72450065612793,8.93367238700028,8.650277889342494,8.74474293639192,6907400
2011-05-06,8.72450065612793,8.926924745748789,8.677267810857975,8.839207983441343,4805700
2011-05-09,8.866196632385254,8.906681187102453,8.643529650969473,8.744741681252865,6166400
2011-05-10,8.805464744567871,8.933666628253333,8.710999758411692,8.926918991351448,8304300
2011-05-11,8.650277137756348,8.845954212614643,8.58954965875025,8.818964293444203,6003400
2011-05-12,8.488335609436035,8.670518003243572,8.434355783898308,8.630032812345137,9300000
2011-05-13,8.39387321472168,8.56930802425931,8.353388654668676,8.528823464206306,6763600
2011-05-16,8.454601287841797,8.488338852565516,8.339893953875464,8.400621441680054,5710600
2011-05-17,8.36688232421875,8.44785272192529,8.346640046537319,8.414115163462633,7324600
2011-05-18,8.542320251464844,8.596300107438505,8.299410899583371,8.366885397805126,8981700
2011-05-19,8.72450065612793,8.72450065612793,8.569308124796054,8.609793328814519,7940900
2011-05-20,8.785228729248047,8.886440780842303,8.737995880812267,8.81221865257255,10225900
2011-05-23,8.447853088378906,8.68401472088099,8.427610166328964,8.670520083004796,9611900
2011-05-24,8.414113998413086,8.522073655752768,8.400618719500468,8.48158846250523,9694400
2011-05-25,8.596298217773438,8.65027806188108,8.339893636516882,8.380378841342864,7258700
2011-05-26,8.576053619384766,8.677265638860924,8.52207378986544,8.63678108846659,6207300
2011-05-27,8.60979175567627,8.65027630880711,8.555811922508235,8.596296475639075,2037500
2011-05-31,8.744739532470703,8.758234166230364,8.63677988843246,8.690759710451582,4451900
2011-06-01,8.596298217773438,8.771733032868529,8.562560654333534,8.724500830146965,5983500
2011-06-02,8.461347579956055,8.58280253619398,8.434357661179897,8.562559614494045,5789000
2011-06-03,8.407366752624512,8.454598944049652,8.272417174631011,8.339891641882588,4669600
2011-06-06,8.299407005310059,8.414114306303436,8.279164729690738,8.380376751277677,5743200
2011-06-07,8.319652557373047,8.400622335228164,8.252177420748486,8.326400199733621,5616300
2011-06-08,8.333144187927246,8.414113930276322,8.29940663440922,8.319648909123911,4061500
2011-06-09,8.39387321472168,8.39387321472168,8.272418891072189,8.333146374642174,7414800
2011-06-10,8.306153297424316,8.366880114429966,8.258920470655164,8.31964793115105,6762200
2011-06-13,8.346637725830078,8.41411282399455,8.27916327115583,8.319647815262334,5038200
2011-06-14,8.299407005310059,8.447851861329193,8.211689619639222,8.447851861329193,8532700
2011-06-15,8.144218444824219,8.306158658498314,8.12397615942395,8.252178158279849,6695800
2011-06-16,8.211689949035645,8.3196496146564,8.164457756199155,8.211689949035645,6401500
2011-06-17,8.279165267944336,8.37362965596947,8.231932430441388,8.299407544879667,4804100
2011-06-20,8.279165267944336,8.37362965596947,8.204942513364152,8.231932430441388,5362900
2011-06-21,8.427611351013184,8.454601274050026,8.285914094197125,8.333146942129494,5289000
2011-06-22,8.326398849487305,8.461348457361797,8.326398849487305,8.387126333903447,4066400
2011-06-23,8.238680839538574,8.25217547759152,8.117225879609855,8.21169091994224,8830000
2011-06-24,8.17795467376709,8.292662011357523,8.130722467755927,8.252176803711851,6366100
2011-06-27,8.238680839538574,8.245428480310267,8.144215799206187,8.218438560713935,4527300
2011-06-28,8.407366752624512,8.488336499420614,8.24542725903231,8.272417174631011,6109300
2011-06-29,8.501834869384766,8.555814720203859,8.353389957886968,8.420864449665544,6783900
2011-06-30,8.596298217773438,8.609793500545598,8.48159088817207,8.555813656437955,6323300
2011-07-01,8.758235931396484,8.758235931396484,8.555811879772634,8.589548792716364,3636300
2011-07-05,8.663768768310547,8.879688030689074,8.63677886051323,8.805465945118996,7324500
2011-07-06,8.75148868560791,8.771730961495603,8.582801551732995,8.670518938566794,6736300
2011-07-07,8.859448432922363,8.906680624941417,8.8054686010462,8.825710877127174,5681500
2011-07-08,8.812216758728027,8.81896375549125,8.70425644514137,8.771731560696733,3833200
2011-07-11,8.603043556213379,8.69750857985969,8.57605364138448,8.69750857985969,4083700
2011-07-12,8.535569190979004,8.657024140034862,8.535569190979004,8.54906447131427,4860100
2011-07-13,8.569308280944824,8.663773329715578,8.542318358937537,8.569308280944824,6542600
2011-07-14,8.488335609436035,8.636780451409923,8.454598057602386,8.555810713103332,5960500
2011-07-15,8.461347579956055,8.549064976851177,8.380377823627578,8.528822698641664,4461200
2011-07-18,8.292659759521484,8.414114705987386,8.20494236968393,8.387124789382783,5956700
2011-07-19,8.454601287841797,8.474844212770343,8.312904030794591,8.333146955723139,6231200
2011-07-20,8.488335609436035,8.549063074038546,8.427608144833522,8.474840974796741,3693000
2011-07-21,8.62328815460205,8.636783437397334,8.528823748997073,8.549066029699498,6608300
2011-07-22,8.55580997467041,8.643527344471096,8.515324787266163,8.643527344471096,2330000
2011-07-25,8.690762519836426,8.737994718498927,8.468095521155428,8.495085440889778,9087400
2011-07-26,8.636781692504883,8.7042561623779,8.56255893910708,8.7042561623779,4852500
2011-07-27,8.576053619384766,8.663771003226254,8.562558340259772,8.582801258947264,9696300
2011-07-28,8.407366752624512,8.589548522043154,8.393871473079988,8.562558606444453,6857000
2011-07-29,8.306153297424316,8.468092763086519,8.218435925984732,8.333143208368018,5647500
2011-08-01,8.218437194824219,8.387124325138407,8.137467449492247,8.36013441002775,5516200
2011-08-02,7.914801120758057,8.184700958843232,7.894558842036061,8.130721119924283,10841000
2011-08-03,7.88781213760376,7.955287266007148,7.6449028336344895,7.901307420680643,10343500
2011-08-04,7.253545761108398,7.766354732145353,7.253545761108398,7.72586954243601,11527600
2011-08-05,7.300780296325684,7.523447302678246,7.078113289973122,7.422235261059979,14234300
2011-08-08,6.477589130401611,7.07136754415534,6.221184493626272,7.044377616257442,16622900
2011-08-09,6.6800103187561035,6.713747874606459,6.288656215268837,6.5383130989768965,12565600
2011-08-10,6.531564235687256,6.686756047354039,6.356129510202063,6.5383112301365545,15179700
2011-08-11,7.037627696990967,7.125345087137867,6.551808552904427,6.551808552904427,15999700
2011-08-12,7.091607570648193,7.273789348533373,7.057870013709345,7.078112290476503,9171200
2011-08-15,7.43572998046875,7.449224618034482,7.152335513193763,7.152335513193763,5832000
2011-08-16,7.341263771057129,7.435728792891709,7.2535463886729445,7.368253685368392,6208300
2011-08-17,7.361507415771484,7.577426770440575,7.294032939182611,7.401992616517156,6814100
2011-08-18,7.051124572753906,7.186074199107504,6.895932663319913,7.152337275137038,11701400
2011-08-19,6.868940353393555,7.0848596805996795,6.855445073697996,6.956657740943632,8231600
2011-08-22,6.8621931076049805,7.165829839797422,6.774475715017761,7.030880252544159,9074800
2011-08-23,7.064619541168213,7.064619541168214,6.781225016755239,6.895932354898136,5797000
2011-08-24,7.1928205490112305,7.213062828454829,7.003891106059899,7.003891106059899,4596200
2011-08-25,6.902676582336426,7.2602937369829865,6.808212207780216,7.213060906214592,8183100
2011-08-26,6.983647346496582,7.064617090600647,6.680010001743433,6.855444769047403,5355700
2011-08-29,7.334516525268555,7.341264165081112,7.118597199189518,7.125344839002075,4429900
2011-08-30,7.186071872711182,7.348012015400084,7.165829596183958,7.307526818855266,5946000
2011-08-31,7.327770233154297,7.381750074601843,7.233305832366326,7.267043394143659,5256200
2011-09-01,7.179321765899658,7.368251099781466,7.172574128817072,7.321018927183536,6646900
2011-09-02,6.963405132293701,7.084860082481741,6.902677657199681,7.037627887848788,5475800
2011-09-06,7.105102062225342,7.125344982069465,6.666515761448485,6.727243234000127,11678700
2011-09-07,7.327770233154297,7.408739995325616,7.125346149471234,7.246800470982978,10993700
2011-09-08,7.2063140869140625,7.408738119340839,7.192818808224114,7.334516017017042,7097200
2011-09-09,6.970152854919434,7.145587642044801,6.889183101667048,7.078112525922615,7673100
2011-09-12,7.0173845291137695,7.024132168923098,6.801465203138069,6.801465203138069,7209300
2011-09-13,7.003891468048096,7.091608874824547,6.9364163417614435,7.037629031191423,6985700
2011-09-14,7.145588397979736,7.226558159797948,6.983648874343311,7.044375713089122,6553100
2011-09-15,7.348013877868652,7.348013877868652,7.152336772533755,7.219811259223753,6818300
2011-09-16,7.462718963623047,7.523445790292235,7.37500157822488,7.4019914934635205,6120600
2011-09-19,7.375002384185791,7.408739299303202,7.294032629621267,7.334517185158324,6312300
2011-09-20,7.233304023742676,7.469465610152959,7.206314109767492,7.39524350759378,6521400
2011-09-21,6.99039363861084,7.314273225902254,6.983646643232678,7.213060573346699,7751900
2011-09-22,6.632778167724609,6.760980752051614,6.538313139456834,6.74073783232186,15174100
2011-09-23,6.659767150878906,6.841949541981833,6.578797413774361,6.612534965107156,9893500
2011-09-26,6.7947163581848145,6.814959274022417,6.558554798158242,6.760979452102616,8120600
2011-09-27,6.875688076019287,7.044375229089823,6.835203519636994,6.970153113395339,9308600
2011-09-28,6.713748455047607,6.956658363378802,6.7070008145960935,6.88918324584449,7917900
2011-09-29,6.922923564910889,6.936418207704071,6.774478633241875,6.875690706408081,6978900
2011-09-30,6.58554744720459,6.828456746838589,6.58554744720459,6.828456746838589,7583300
2011-10-03,6.369628429412842,6.646275979706069,6.369628429412842,6.531568631496601,7379700
2011-10-04,6.369628429412842,6.369628429412842,6.072739238658725,6.268416366164772,9700000
2011-10-05,6.58554744720459,6.605789727968131,6.268415378953434,6.389870350515686,8246500
2011-10-06,6.855443477630615,6.89592866380128,6.518069285672493,6.538311557012723,6571900
2011-10-07,6.76098108291626,6.895930670266901,6.653020769545355,6.889183030026771,6427600
2011-10-10,6.983647346496582,7.071364086658242,6.855444769047403,6.922919877545953,5359300
2011-10-11,6.889184951782227,7.057872143898843,6.882437309659824,6.922922518903664,5218200
2011-10-12,7.064619541168213,7.13884167147045,6.902679353296122,6.929669920850261,5510600
2011-10-13,7.010637283325195,7.0578694733290614,6.841950155036729,6.990394364617544,6205400
2011-10-14,7.091607570648193,7.186071957888517,7.071364650390659,7.118597487501197,5118400
2011-10-17,6.916172504425049,7.098354918295028,6.90267722480934,7.071364359063609,4963600
2011-10-18,7.219811916351318,7.300781693843282,6.868942880552808,6.922922732214118,9919000
2011-10-19,7.2805376052856445,7.401992563156664,7.186072566553691,7.226557767007509,6712600
2011-10-20,7.300780296325684,7.3277702169899195,7.132093131301594,7.273790375661449,5589700
2011-10-21,7.550436019897461,7.557183659860647,7.388496521723176,7.388496521723176,5589300
2011-10-24,7.577425003051758,7.685385298695649,7.5099505422008965,7.570678007409871,5623000
2011-10-25,7.300780296325684,7.530194943716922,7.2872856577388,7.530194943716922,5223100
2011-10-26,7.395243167877197,7.590920196081008,7.3277680642937,7.509950457874978,6523200
2011-10-27,7.766355991363525,7.894557933163986,7.617911129681124,7.617911129681124,9985800
2011-10-28,7.860824108123779,7.894561680450756,7.624662388816292,7.759612034633523,5400500
2011-10-31,7.570681095123291,7.7596105634472625,7.570681095123291,7.752862921563056,5034200
2011-11-01,7.381748676300049,7.563931089293118,7.287284293406174,7.287284293406174,7131300
2011-11-02,7.617911338806152,7.705628730231459,7.476214113194561,7.503204030287703,5817000
2011-11-03,7.813589096069336,7.874316575822226,7.624659659552911,7.692134136563558,5835800
2011-11-04,8.0362548828125,8.171204460004791,7.833830195278891,8.076740077715359,8018000
2011-11-07,8.049751281738281,8.06999356025959,7.948538602150879,7.995771443354506,5436700
2011-11-08,8.17795467376709,8.191449957479161,7.989025206231895,8.063247336176657,4959400
2011-11-09,7.69888162612915,7.962033818727349,7.66514406654111,7.962033818727349,7521500
2011-11-10,7.746115207672119,7.874317828318115,7.658398437955016,7.840580262701246,4755300
2011-11-11,7.948539733886719,7.94853973388672,7.827085401975426,7.914802169220601,3523700
2011-11-14,7.894560813903809,7.9552883087284725,7.820338677723996,7.8540762463477645,4206700
2011-11-15,7.975525856018066,8.016011043021452,7.833828666741543,7.8608185769137275,3646000
2011-11-16,7.894560813903809,8.043005729754032,7.8000963939459735,7.860823245280039,5345000
2011-11-17,7.752861499786377,7.8810640981133915,7.671891742496361,7.874316457466616,7689500
2011-11-18,7.928297519683838,7.96878272632444,7.793347903366048,7.833832466516121,6264300
2011-11-21,7.752861499786377,7.833831257076393,7.611164263656241,7.827084259920047,5940100
2011-11-22,7.590919017791748,7.766353745085023,7.496454016136098,7.719120922512108,7039300
2011-11-23,7.503203392028809,7.5706785007670945,7.395243732839813,7.523445667254164,8625900
2011-11-25,7.482961177825928,7.590920837895318,7.469465898572087,7.469465898572087,1478300
2011-11-28,7.705629348754883,7.840578945052867,7.644901869548182,7.6988817080673755,6274000
2011-11-29,7.860824108123779,7.941794539104789,7.725874462306548,7.867571751287309,5773100
2011-11-30,8.150962829589844,8.171205106898633,8.016013241713932,8.096982994439479,7044000
2011-12-01,8.1712064743042,8.258923881975157,8.07674206872817,8.103731990819963,6622400
2011-12-02,8.056499481201172,8.238681945551583,8.002519634761908,8.231934303874043,7119800
2011-12-05,8.150962829589844,8.231932582315391,8.07674071713069,8.18470038743142,5512800
2011-12-06,8.144218444824219,8.225188229915942,8.063248659732496,8.164461373715138,5660700
2011-12-07,8.123971939086914,8.17795176777265,8.069992110401179,8.09023438528575,3942400
2011-12-08,7.766355991363525,8.09698262755083,7.739366075011303,8.056497431277315,8389900
2011-12-09,8.002518653869629,8.029508573781026,7.820336855340305,7.827084496190767,5688000
2011-12-12,7.908052921295166,8.016012582720574,7.82708317522611,7.914799917516499,5027900
2011-12-13,7.874316692352295,8.049751493458983,7.833831490754425,7.9687817337536915,7046900
2011-12-14,7.766355991363525,7.894557933163986,7.746113071481585,7.840578100459543,5527500
2011-12-15,7.8068389892578125,7.995769009584517,7.800091994131329,7.881061727061245,5811800
2011-12-16,7.759608745574951,7.928295892217885,7.712376550431856,7.8608207761645525,7936900
2011-12-19,7.746115207672119,7.89456011029202,7.719125283876732,7.8203379807273405,5287000
2011-12-20,7.88781213760376,7.935044984882338,7.813590011152445,7.874317498017391,8518000
2011-12-21,7.820335865020752,7.887810334509467,7.752860752041668,7.887810334509467,5751700
2011-12-22,7.9620361328125,7.989026059629196,7.854076425545719,7.86757106720876,4791300
2011-12-23,8.009264945983887,8.043002501064443,7.948537475536954,7.98227503061751,4001500
2011-12-27,8.0362548828125,8.076740077715359,7.921547581326466,7.962032776229325,2191600
2011-12-28,7.908052921295166,8.05649713400993,7.874315366227141,8.05649713400993,2370200
2011-12-29,8.016016006469727,8.063248217644274,7.955288510107812,7.968783795295177,2324700
2011-12-30,7.989020347595215,8.06999007015312,7.968778077828277,7.9957679853475785,1541900
2012-01-03,8.17795467376709,8.238682163490324,7.995772848087932,8.117227184043855,7312000
2012-01-04,8.11722469329834,8.231931995691188,8.1037300572176,8.130719972869427,3675600
2012-01-05,8.312902450561523,8.353387649232099,8.029507990338708,8.110478387679857,8710600
2012-01-06,8.252175331115723,8.35338801042328,8.191448495719703,8.285912890884909,7463600
2012-01-09,8.414113998413086,8.441103912748007,8.211689319156022,8.252173868913244,6515500
2012-01-10,8.569308280944824,8.609793485701005,8.488338514922964,8.501833797671857,8614600
2012-01-11,8.542320251464844,8.569310179451675,8.461350467504353,8.55581553720358,2989300
2012-01-12,8.46809196472168,8.596293868744928,8.427606780377921,8.576051598318136,4150800
2012-01-13,8.535569190979004,8.54906447131427,8.38037732806575,8.41411488541353,4646600
2012-01-17,8.690762519836426,8.704257157958379,8.56255991848043,8.616540401439575,6166400
2012-01-18,8.630032539367676,8.704254636261755,8.596294988601183,8.657022451282819,3989700
2012-01-19,8.717753410339355,8.731248049964009,8.603046077822482,8.663773564859712,4187800
2012-01-20,8.812216758728027,8.812216758728027,8.663771890600465,8.717751725648599,4874700
2012-01-23,8.731245994567871,8.859448580020134,8.677266161795455,8.798721107278574,7939200
2012-01-24,8.596298217773438,8.711005547374803,8.576055937105696,8.684015625320983,4276400
2012-01-25,8.845952987670898,8.866195906863412,8.54231627817695,8.576053833340799,6805500
2012-01-26,8.731245994567871,8.872943216468055,8.677266161795455,8.872943216468055,5069300
2012-01-27,8.643528938293457,8.75823559619466,8.630033658840173,8.704255765362209,4680100
2012-01-30,8.603043556213379,8.630033471042278,8.52207381172668,8.57605364138448,3206400
2012-01-31,8.60979175567627,8.684013865409723,8.474842172756183,8.677266225391127,4231400
2012-02-01,8.744739532470703,8.805466993114774,8.657022160817073,8.663769799442022,4104200
2012-02-02,8.778477668762207,8.812215220651364,8.724497843135667,8.751487755948936,2496200
2012-02-03,8.717753410339355,8.872945305220705,8.704258127224186,8.866198307153638,3908900
2012-02-06,8.62328815460205,8.704257920902245,8.603045873899626,8.684015640199823,2789200
2012-02-07,8.690762519836426,8.731247077692728,8.555812921164677,8.576055200092828,3463800
2012-02-08,8.731245994567871,8.751488914475301,8.65702388537839,8.690761441733741,2617100
2012-02-09,8.758235931396484,8.832458684249573,8.677266182048871,8.771731211366271,2407400
2012-02-10,8.690762519836426,8.717752439570775,8.630035039561527,8.690762519836426,2420100
2012-02-13,8.852703094482422,9.021390273821243,8.798723248573241,8.812218531795798,4801500
2012-02-14,9.095609664916992,9.095609664916992,8.805468241308612,8.886437985814926,5511400
2012-02-15,9.061872482299805,9.149589863757644,9.034882568273572,9.109104670973137,4147500
2012-02-16,9.298033714294434,9.338518905533808,9.055124497329034,9.0888620494468,4867500
2012-02-17,9.244056701660156,9.345269388816762,9.129349375643626,9.318279467606429,5082000
2012-02-21,9.298033714294434,9.311528992537653,9.183326423188202,9.250801527423732,3734100
2012-02-22,9.32502555847168,9.338520839509727,9.217065884128976,9.304783280405026,2894500
2012-02-23,9.291291236877441,9.453230793603131,9.196826173708825,9.325028161910678,5112700
2012-02-24,9.311528205871582,9.372255665855064,9.196820924456167,9.277790656604067,4808400
2012-02-27,9.244056701660156,9.325026465291153,9.04837961201263,9.284541905220895,6593100
2012-02-28,9.068620681762695,9.277793025844788,9.0416307641544,9.271045385570115,4808200
2012-02-29,9.1495943069458,9.17658423407877,8.980907101492077,9.12260437981283,6572000
2012-03-01,9.129349708557129,9.257552321599139,9.068622222746756,9.082117505589284,3683500
2012-03-02,9.102359771728516,9.190077179592416,9.028137646685446,9.115855054549348,3003300
2012-03-05,9.028136253356934,9.088863729697493,8.940418859030615,9.048378530973652,3903300
2012-03-06,8.758235931396484,8.960660626510704,8.711003738482969,8.933670710061499,6421700
