Date,Close,High,Low,Open,Volume
2023-03-30,57.214447021484375,57.658549771369614,56.90007950151487,57.14458461159578,2278700
2023-03-31,58.06272888183594,58.10264916889518,57.37412106160052,57.483896140501265,2175900
2023-04-03,58.172508239746094,58.481880949445134,57.249373484307625,57.97790159751343,2038500
2023-04-04,55.148616790771484,58.05275126997212,54.77437263723012,58.05275126997212,3569000
2023-04-05,54.779361724853516,54.86918047086782,54.01091329939965,54.609706208497755,6584900
2023-04-06,54.35022735595703,55.22845465910777,54.25542143048068,54.48994455729751,1887500
2023-04-10,55.358192443847656,55.52784795393378,54.020893278725964,54.160610476916446,1839400
2023-04-11,55.48793411254883,56.14660369982482,55.39811535941989,55.6675716188067,1233900
2023-04-12,56.306278228759766,56.595694619511534,55.707489109349815,56.31626020472134,1957000
2023-04-13,55.867164611816406,56.34619665288459,54.13067393882027,56.08672239160075,2984300
2023-04-14,55.58773422241211,56.910064370453654,55.32825613537311,55.90708893953048,2110400
2023-04-17,55.96696853637695,56.09171658984747,55.4579943462925,55.86716780939546,1519700
2023-04-18,56.20648193359375,56.8851116401776,55.78733030676701,56.40607957794342,1622400
2023-04-19,55.49790954589844,55.927043115030465,54.92905877881796,55.76736577351679,2524800
2023-04-20,55.24842071533203,55.607695732658534,54.894136686304115,54.98894262192572,2179300
2023-04-21,55.228458404541016,55.48793268076896,54.71948802128262,55.48793268076896,1878100
2023-04-24,55.258392333984375,55.577747021079546,55.01887822216708,55.11867513425626,1232500
2023-04-25,54.33026885986328,55.467974263162475,54.320290691039816,54.95900009197446,1748500
2023-04-26,53.302345275878906,54.290351481460156,53.13268975962207,53.78137731867312,1721100
2023-04-27,56.88511276245117,56.94499319903996,54.43007196743795,54.4400501366985,6102700
2023-04-28,56.90507125854492,57.49388221007123,56.745393905944994,56.76535405089603,2479800
2023-05-01,57.00487518310547,57.49388927699265,56.725440733460715,56.725440733460715,1807000
2023-05-02,56.98490524291992,57.0847059627916,55.74740677257662,56.82522789813342,2297000
2023-05-03,56.5158576965332,57.623620990802586,56.22644130655126,57.354164745682326,2454200
2023-05-04,56.97493362426758,59.15054007647115,56.685517213880715,57.88309934095743,4120900
2023-05-05,59.05073928833008,59.52977518430692,57.883099285284175,58.13259540289316,3022100
2023-05-08,58.82120132446289,59.77926927695437,58.2623324764354,59.70941067095094,1793300
2023-05-09,58.851139068603516,59.769282854641844,58.63158129063425,59.43994999469617,2063000
2023-05-10,58.292274475097656,59.195449229081824,57.55376427023706,59.140559777037716,1575100
2023-05-11,57.83319854736328,58.17251340623943,57.25436574992401,57.843176716591195,1572200
2023-05-12,58.132591247558594,58.58168498855514,57.67351933765473,58.202449850934904,1446800
2023-05-15,58.81121826171875,58.950935462100276,57.932990964595774,57.932990964595774,1143300
2023-05-16,58.41202926635742,58.60164875037537,58.032797912338715,58.292272197036176,1527000
2023-05-17,58.9110221862793,59.40003625282872,58.182493978283794,59.04076123365096,1876400
2023-05-18,59.809200286865234,59.96887762494315,58.75133554271907,58.75133554271907,1438700
2023-05-19,59.63954544067383,60.9369281926139,59.180473535191695,60.52775474520446,1646700
2023-05-22,59.61958694458008,60.30819477787288,59.0806744800858,59.809202601194805,1917100
2023-05-23,57.91246032714844,59.160358577510294,57.74274799307518,59.15037706715202,2445400
2023-05-24,56.81431198120117,57.852564250291486,56.56473232853234,57.59299927887727,1854600
2023-05-25,57.483184814453125,58.02227394538718,56.96405870353473,57.21363834484455,1972600
2023-05-26,58.79098892211914,58.990653428151646,57.29351083930089,57.83260386310355,2068000
2023-05-30,58.34173583984375,59.43290035191631,58.15704934175818,59.140393742196814,1565300
2023-05-31,56.56473159790039,58.23192563650077,56.39501926425369,58.00230900772206,3338900
2023-06-01,58.05222702026367,58.16203886523814,56.5148154912232,56.824291814094885,2153100
2023-06-02,61.256832122802734,61.4914376116207,58.57634521378802,58.9007995321898,3217200
2023-06-05,60.57797622680664,61.396597218389154,59.998949579535214,61.396597218389154,2281700
2023-06-06,61.38661193847656,61.87578591624271,60.3783080272486,60.3783080272486,1486300
2023-06-07,62.584590911865234,62.704391884391285,61.11706517711137,61.64617281011028,1724300
2023-06-08,62.65447235107422,62.81420317140501,62.11538321263474,62.51470835932016,1270900
2023-06-09,62.354976654052734,62.8940695931246,61.875784199860995,62.8940695931246,1215700
2023-06-12,62.724361419677734,63.01387092839995,61.82587312837885,62.1653016152825,1696300
2023-06-13,63.992218017578125,64.09204835002292,62.784253476894015,62.784253476894015,1765400
2023-06-14,64.01219940185547,64.34163879258058,63.612870388461566,64.2717567864792,1915700
2023-06-15,64.6011962890625,64.75094560375979,63.61286299856684,63.76260850498086,1961600
2023-06-16,64.4115219116211,65.13431132280222,63.93233318052265,64.89071825928708,4462600
2023-06-20,64.01219940185547,64.28174210637009,63.38325753865937,63.712700737668186,2438700
2023-06-21,64.02216339111328,64.60118995567389,63.333324989261456,63.67275343545284,2810700
2023-06-22,63.41320037841797,63.962274867970095,63.053805059210504,63.962274867970095,2803900
2023-06-23,63.26344680786133,63.423177626965526,61.91571825968738,62.60455670302113,5020500
2023-06-26,63.113704681396484,63.91235501133306,63.05380419292374,63.193568191076814,2882100
2023-06-27,63.822509765625,63.90237708330656,63.04382245964637,63.41319928321529,3152300
2023-06-28,63.5529670715332,64.48139994111678,63.44315140731268,64.19189422624495,2829800
2023-06-29,64.2917251586914,64.48140053052391,62.8940774693915,63.34332164154387,2852100
2023-06-30,65.25010681152344,65.61948744967495,64.54229926253238,65.05044613048123,1879800
2023-07-03,65.13030242919922,65.21016974406888,64.3915488080708,64.80086308435301,702300
2023-07-05,64.01219940185547,64.94063612095515,63.892398412867074,64.51135876445599,1450400
2023-07-06,63.453128814697266,63.57791863424516,62.814201739654244,63.463110324616544,1796100
2023-07-07,64.1519546508789,64.81583742643907,63.223518058604,63.31336307564687,1271700
2023-07-10,65.6993408203125,65.78419698240567,64.54129527205535,64.8607569008745,1395200
2023-07-11,66.13861083984375,66.62778484775632,65.75925249321702,65.89901649547775,1701200
2023-07-12,65.99885559082031,66.90732172600232,65.94893660486363,66.76755770520509,1333800
2023-07-13,66.56788635253906,66.79750298803674,65.73928006415909,66.1086606981104,1069900
2023-07-14,66.00882720947266,66.55789785818274,65.7891959033621,66.51796420102025,1475800
2023-07-17,66.17854309082031,66.61280925884287,65.83911079500992,65.91897811362021,1985200
2023-07-18,66.90731048583984,67.06704512081212,65.84909518713165,65.9289625046178,2535600
2023-07-19,65.60948944091797,66.25839795364786,64.75093496867201,66.248412636557,2943300
2023-07-20,65.47972106933594,65.95891740535097,65.12033333803387,65.90899842281513,2048700
2023-07-21,65.15028381347656,65.69935455650658,64.97058613365985,65.57956118100718,1483700
2023-07-24,65.1602554321289,65.83911242397902,64.86076440478047,65.3199900733016,1546000
2023-07-25,64.96060180664062,65.74927454586204,64.64114010614556,64.78090412407667,1791700
2023-07-26,64.4115219116211,65.22515412401992,63.95229620408194,64.73098360454257,2205600
2023-07-27,63.94231414794922,64.91067686429182,63.76261267359415,64.76093515637139,2450700
2023-07-28,64.09204864501953,64.74095723374663,63.872421150973494,64.6011932443674,2456800
2023-07-31,65.1602554321289,65.21516326296116,64.24180409508665,64.52133210057195,2150900
2023-08-01,65.89901733398438,65.94892869738864,64.60120002040183,64.66109670311374,2872000
2023-08-02,65.37989044189453,65.78920477055351,64.96059841002486,65.50967674930705,3487800
2023-08-03,67.00714874267578,67.27669141969683,65.13030485613425,66.40815147539942,3897000
2023-08-04,66.7975082397461,67.62610697670495,66.45807591926727,67.28668227279339,2857600
2023-08-07,67.79582214355469,67.88566716473245,67.01712721051376,67.40647086875086,1669600
2023-08-08,68.50463104248047,68.80412207863397,66.86738900515986,67.29666634522363,2451000
2023-08-09,68.02542877197266,68.7641824030875,67.80579746139531,68.51460275317079,2853300
2023-08-10,67.80579376220703,68.62441466461078,67.27668615190005,68.26501937901246,2419900
2023-08-11,67.97550964355469,68.2051262722545,67.54623995856043,67.64607029499088,1522900
2023-08-14,67.78584289550781,68.08533394282301,67.53126674623736,67.79582821538854,1723900
2023-08-15,66.8873519897461,67.72094717891383,66.6477576376455,67.3964966524561,1638600
2023-08-16,66.59784698486328,67.2667187604281,66.51797965198651,66.81747834199038,1505000
2023-08-17,65.98886108398438,67.25673003173182,65.9688980623215,66.92728305004309,1814600
2023-08-18,66.3781967163086,67.04707591787499,64.89070424396989,65.2900331780152,3796400
2023-08-21,66.58785247802734,66.8574027851588,65.99884811659503,66.68769043863428,1553700
2023-08-22,66.75762176513672,67.60644566837564,66.65776147396481,67.20700450368804,1408300
2023-08-23,68.40534210205078,68.58509367072264,66.8375119381885,66.9074149027358,1880900
2023-08-24,68.14569091796875,69.05443696476853,68.07578796197268,68.38536472611311,3185100
2023-08-25,68.80479431152344,69.20923345649898,67.98592770646681,68.4852367978148,2648200
2023-08-28,69.00450134277344,69.34403541998276,68.50519234952782,68.75484684615063,1993300
2023-08-29,69.87330627441406,70.22282106862855,68.64500271891622,68.8547115954449,1993200
2023-08-30,69.79341888427734,70.55237077882744,69.5737216817351,70.03308509666365,1978100
2023-08-31,69.51380920410156,70.11297856320373,69.22420902978429,69.76346373863177,3960900
2023-09-01,69.85334014892578,70.42255221903925,69.46387965984036,69.89328579124893,2936200
2023-09-05,68.34542846679688,69.90327033918031,68.20562253562666,69.86332469900998,3946200
2023-09-06,69.91325378417969,69.95319942156763,68.15568383336688,68.20561778481463,3655300
2023-09-07,69.45388793945312,70.13294851345951,68.64500214378972,69.52379089771036,2989500
2023-09-08,69.32406616210938,69.88329747480323,69.22420587661628,69.42392644760247,2458600
2023-09-11,68.55513000488281,70.14292903224757,67.96095105176232,69.72351128375699,2885900
2023-09-12,68.2355728149414,69.07440831534336,67.85809683976052,68.19562717889592,2752300
2023-09-13,65.63917541503906,68.38537537202288,65.10990138713017,67.92600431099221,3511000
2023-09-14,66.46800994873047,66.89741598254561,65.63916282017145,66.33819235482376,2405900
2023-09-15,65.8089370727539,66.52794335391387,65.3945096296172,66.19839753857359,2846500
2023-09-18,66.29825592041016,66.40810452236128,65.52932332560383,65.78895854944143,2039900
2023-09-19,66.13848114013672,66.65775920788849,65.18978935912548,66.0785588723892,4075000
2023-09-20,64.9301528930664,66.91241065648174,64.86024992287163,66.55790545722694,2642200
2023-09-21,63.951499938964844,64.7004634659562,63.646921133234315,64.7004634659562,2343300
2023-09-22,64.41085815429688,64.85025249291644,63.72181313613235,63.9714638156773,1473800
2023-09-25,64.23112487792969,64.29103953428371,63.19256099429563,64.09131893386862,2701500
2023-09-26,62.70323181152344,64.12625804175094,62.51349193328583,63.502125534712484,2125500
2023-09-27,63.18257141113281,63.70185331122395,62.85302558996064,63.32237734396005,2107100
2023-09-28,64.18118286132812,64.69048023295957,63.08769861645033,63.27244433901088,2109800
2023-09-29,63.63194274902344,65.0549688851871,63.3423426030648,64.6904754337439,3366600
2023-10-02,63.512107849121094,64.17119943362422,63.19255037086688,63.48215052598027,2576900
2023-10-03,62.763145446777344,63.327367105786074,62.05412751698082,63.16259420663703,3038200
2023-10-04,63.17258071899414,63.352332285700875,62.25385387531604,62.71321729715509,1797700
2023-10-05,62.73318862915039,63.49214051712105,62.114046474856444,63.29241613558005,3373000
2023-10-06,63.33235549926758,63.83166452897265,62.05412560223877,62.37368307649597,1825000
2023-10-09,64.01141357421875,64.17119611450707,62.42361076964512,63.18256259831294,1572200
2023-10-10,64.60060119628906,65.17979384899525,63.701843467812914,64.06134655920337,1644800
2023-10-11,65.8988037109375,65.98368533185885,64.74041072200075,64.78035635870218,2251100
2023-10-12,65.96871185302734,66.6977064471095,65.35456383055347,66.04860313270655,2763900
2023-10-13,64.13125610351562,66.35817021740775,63.29241674056588,66.11850400480826,2504000
2023-10-16,64.86024475097656,65.4943693992983,64.38091231324888,64.81031841559128,1342800
2023-10-17,65.56927490234375,66.24832796666166,64.35095947499264,64.59062571056674,1500400
2023-10-18,62.30377960205078,64.69047613480309,62.19393100691565,64.69047613480309,3784900
2023-10-19,61.13540267944336,63.237493370208355,60.89073849664035,62.323756873844054,3395500
2023-10-20,60.33650207519531,61.35509296565631,60.11680868978848,61.11542676168056,3182800
2023-10-23,59.22804260253906,60.68602415662069,59.188096963116756,60.256618056395496,3409200
2023-10-24,59.59752655029297,60.5761717989365,59.367844851987144,60.446350383572124,3476500
2023-10-25,59.27797317504883,60.39642442096696,59.168124570557374,59.26798486040822,4150400
2023-10-26,59.7972526550293,60.68602215095984,59.357858254757495,59.65744673109762,2972500
2023-10-27,59.297943115234375,60.2066854226792,59.11819155469138,59.9170852629793,2497100
2023-10-30,60.486297607421875,60.705994806967716,59.424766848505165,59.93705841798298,4833600
2023-10-31,60.59614562988281,60.875757474331266,60.09683658798162,60.1467667302866,3751100
2023-11-01,61.90433120727539,61.93428852811948,60.25660999119421,60.66604321690661,5497300
2023-11-02,65.49935913085938,66.16843906462158,62.03415682915061,62.16397825197871,5300500
2023-11-03,65.2696762084961,67.0871607505927,65.20976156366523,66.78757228873623,3155500
2023-11-06,65.15982818603516,65.43944002283644,64.60060451243258,65.2497001540708,3379700
2023-11-07,65.88882446289062,65.9187817863618,64.5107266324059,64.82030341892784,2530500
2023-11-08,65.9587173461914,66.48798363025313,65.40947443696689,66.21835252250648,2593100
2023-11-09,66.9373779296875,67.72628723612458,66.2083908971466,66.67773505974371,4077500
2023-11-10,68.24556732177734,68.2655439532686,66.89743421251573,66.89743421251573,2537300
2023-11-13,68.76483917236328,69.24417156729625,67.96594168900694,68.05582127483878,4608500
2023-11-14,69.56372833251953,70.0230916638894,69.22419427611999,69.67356929495895,2643900
2023-11-15,69.61367797851562,70.1229754243079,69.1942601379115,69.56375163683572,2574000
2023-11-16,70.10298156738281,70.51241861035882,69.66359482184002,69.78342410751041,1820000
2023-11-17,70.24283599853516,70.57247571125684,69.76736039681727,70.57247571125684,1943000
2023-11-20,70.34272766113281,70.54251277759826,69.88323332479669,70.34272766113281,2069300
2023-11-21,70.46259307861328,70.74228459820556,70.16791862911587,70.17291039874348,1573900
2023-11-22,70.63241577148438,70.89213263226054,70.35272420804398,70.58247520431203,1698300
2023-11-24,71.2517318725586,71.2517318725586,70.52252954367746,70.75228051938663,674900
2023-11-27,70.70233154296875,71.22176521221667,70.57247693616814,71.22176521221667,1807000
2023-11-28,69.58356475830078,71.16182521005497,69.56358243680995,70.78224493297887,2904600
2023-11-29,69.52362823486328,70.32275346441119,69.38378246284584,70.13295950766339,2064700
2023-11-30,71.35161590576172,71.4415134853034,69.43372466531572,69.86325310551145,3532500
2023-12-01,72.16072845458984,72.6501962616093,71.28169682775578,71.28169682775578,2451500
2023-12-04,71.94096374511719,72.0808171240468,71.21176909617472,71.49146061198948,2320600
2023-12-05,71.88103485107422,72.36051148347208,71.46149756086517,71.71122322708806,1748300
2023-12-06,71.30166625976562,72.89991654830843,71.13185464344016,72.19068898173091,1905600
2023-12-07,72.47039031982422,72.48037385919,71.45650473956134,71.65129045150783,2302600
2023-12-08,73.22955322265625,73.33943312742403,72.31555635355481,72.41045332776541,2723600
2023-12-11,73.8988265991211,74.40826149932431,73.29947887013833,73.29947887013833,2004300
2023-12-12,74.17852020263672,74.76786916588364,73.98473282564605,74.12857201682593,2094800
2023-12-13,73.61912536621094,74.67796740223092,73.4393225767753,74.138559033924,2115600
2023-12-14,75.22734832763672,75.49006018507475,74.00868600171418,74.04864301809118,2590300
2023-12-15,74.75787353515625,75.54201580357183,74.61802776847443,74.7778558566952,4784500
2023-12-18,74.7378921508789,75.1953897241165,74.38827776544014,75.10748885606961,1751900
2023-12-19,76.24625396728516,76.31617685974116,74.7478997394932,75.04756601243739,2263200
2023-12-20,74.78784942626953,76.72571552171455,74.7578759429957,75.91660675684915,2029100
2023-12-21,75.71682739257812,75.77675911560084,74.9676503707031,75.55699930315386,1392700
2023-12-22,76.39608001708984,76.78065206023048,75.82670579658571,75.99651742246775,1433200
2023-12-26,77.31507110595703,77.34503696782662,76.37610012192161,76.4060659837912,1346300
2023-12-27,77.76456451416016,77.78454683358004,77.15024155988195,77.39497543613318,1823000
2023-12-28,77.69464111328125,78.07422896947533,77.48487248692118,77.65468409573336,1110000
2023-12-29,77.255126953125,77.9343810569784,77.19519523311577,77.84448347696454,1618100
2024-01-02,76.64579772949219,77.52482924959035,76.17631230112526,76.91549807077648,1790100
2024-01-03,74.63800811767578,76.38608777602758,74.588059936171,76.1263709500433,2629500
2024-01-04,74.8577651977539,75.68684858498695,74.63800540076844,74.81780817820908,1475700
2024-01-05,74.71792602539062,75.20738622116626,74.50814974903531,74.71792602539062,2066600
2024-01-08,75.63690948486328,75.65688418450976,73.92878687674988,74.7279044199896,1882800
2024-01-09,75.82670593261719,75.82670593261719,74.49816354204995,74.88773497672416,2100100
2024-01-10,76.20629119873047,76.30118817870499,75.65689164152171,75.80672857721711,1386100
2024-01-11,77.60475158691406,77.6546921482612,75.45611094843244,76.24624333350032,3222000
2024-01-12,77.33505249023438,78.08422958580994,76.64581474460086,78.00431553323624,2961900
2024-01-16,77.86445617675781,77.92439551624994,76.55589618334933,77.04535633323903,2610700
2024-01-17,77.3650131225586,77.66468698893152,76.88554408158952,77.07533803836057,2589500
2024-01-18,78.0942153930664,78.28400934965975,77.07633632020581,77.67467807735554,1579200
2024-01-19,78.79344940185547,78.8334064280139,77.78456307019322,78.483791975407,2149400
2024-01-22,79.25293731689453,79.36381557862177,78.74350242216507,78.93328875468231,1820300
2024-01-23,79.12307739257812,79.43273477300514,78.27401167071473,79.43273477300514,2153100
2024-01-24,78.75349426269531,79.7424135365089,78.52874265356446,79.66249948227724,4113100
2024-01-25,79.16304016113281,79.6624915186163,78.60365707947864,79.25293774738884,2688400
2024-01-26,79.21298217773438,79.54661529274743,78.94327419792005,79.27291389723875,2170200
2024-01-29,80.39169311523438,80.46161599979877,78.95327078016938,78.99322780292371,2658200
2024-01-30,80.52154541015625,80.74130521848035,80.03208523226697,80.06205109321614,2156000
2024-01-31,79.77236938476562,80.7612809133803,79.64251477871245,80.27182072946312,2470900
2024-02-01,81.90003204345703,82.13977418387522,80.2718233501541,80.2718233501541,4281300
2024-02-02,83.64810943603516,83.91781743110523,81.50046712038888,81.78016627628226,2395600
2024-02-05,82.81902313232422,83.42834674309525,82.4194605444399,82.8689636926707,2464700
2024-02-06,83.14865112304688,83.30847919873851,82.11978265410382,82.7690708748124,7467000
2024-02-07,84.47721099853516,84.87677364986949,83.28352243607642,83.46831701864627,2846300
2024-02-08,85.28630065917969,85.40617171392505,84.31737154548719,84.57708073256916,2500800
2024-02-09,85.80574798583984,86.41507927470211,85.1764343741495,85.55602229765115,4011700
2024-02-12,85.37621307373047,86.14536478223157,85.23636730854845,85.64591344343218,1683500
2024-02-13,85.01660919189453,85.28630956696313,83.64810975278372,84.0676546777011,2129400
2024-02-14,86.39509582519531,86.74471025989553,85.49608183523542,85.89564445533127,2309800
2024-02-15,87.69367218017578,87.80854386102392,86.4250614366382,86.83461521682653,2854600
2024-02-16,89.37183380126953,92.21870522730997,89.26195388473609,91.61936507777884,5024800
2024-02-20,86.64481353759766,88.39289317127412,86.49997600691432,88.17313336939121,3452800
2024-02-21,88.8424072265625,88.91233010965895,87.1342845500441,87.30409617741795,3305100
2024-02-22,90.69036865234375,90.82022324775494,89.7613889224982,90.1809261886163,2486000
2024-02-23,90.43065643310547,91.01002180394289,89.58159069778718,90.94009892270545,2064900
2024-02-26,90.66040802001953,91.03998828919636,90.10101734525799,90.23087956917779,2037100
2024-02-27,90.28083038330078,91.01003276490485,89.44175570739588,90.85020466224293,2167300
2024-02-28,89.75141143798828,90.6803913093828,89.65152268621942,90.23088811591133,2105400
2024-02-29,91.22978973388672,91.34965318609993,89.67149626590663,89.96117897712713,4062400
2024-03-01,91.52944946289062,92.33756745882405,90.66540078199374,90.84021179871152,2726200
2024-03-04,91.4395523071289,92.2586522004739,91.23976719837242,91.56940691205364,1913300
2024-03-05,89.87126922607422,91.15985451014957,89.43174963804233,91.05996577314836,4325500
2024-03-06,90.16101837158203,91.09020472558787,90.00116236995889,90.6006357158007,2578900
2024-03-07,91.08023071289062,91.3200185576098,90.18600964718165,90.83044948468202,2339300
2024-03-08,90.29090881347656,91.58976644954076,89.61150366042001,91.20010839644979,1962000
2024-03-11,89.44165802001953,89.78136445107114,88.75226701995497,89.3817129650708,2126900
2024-03-12,90.78047180175781,90.94032779161799,88.63235214973626,89.27179135461013,1810200
2024-03-13,90.45076751708984,91.04025511676575,90.02114354536582,90.99029582735145,2311300
2024-03-14,90.93035125732422,91.32000932411331,90.15103512374604,90.87039858516772,2036900
2024-03-15,90.39082336425781,91.18013288398282,90.02114443799144,90.02114443799144,2658100
2024-03-18,91.13016510009766,91.6796867470152,90.38082155760102,90.980294867055,1472800
2024-03-19,91.47986602783203,91.68968132518646,90.63061145585918,91.19011891547096,1626900
2024-03-20,93.59801483154297,93.63798073966217,91.30002466235284,91.59976516188809,2647400
2024-03-21,95.01676940917969,95.20161268540086,93.74788423440746,94.01764458337819,2453000
2024-03-22,94.6570816040039,95.00677376014895,93.90773800252857,94.86689689769094,1574500
2024-03-25,94.3973159790039,96.08583173476292,94.2774182568938,95.16663873340427,2405000
2024-03-26,94.36734008789062,94.96682110276348,94.10757311234467,94.23745660011765,1945400
2024-03-27,95.17662811279297,95.32649835344772,93.71790685736879,94.71703163144429,2460800
2024-03-28,94.86688995361328,95.32649403686723,94.4172868747251,95.08669861359124,2557100
2024-04-01,93.53807067871094,94.85691516843568,93.31826199330388,94.84692178563056,1331100
2024-04-02,92.46900939941406,93.73789462526605,92.29915237892482,93.73789462526605,3435400
2024-04-03,93.30826568603516,93.87776652459617,92.25918158318822,92.46900450193151,2720800
2024-04-04,92.21922302246094,94.68206202048366,92.19923625753697,94.31738359915349,2866500
2024-04-05,94.72701263427734,94.96680805637085,92.63384511805918,92.7987016122297,2125600
2024-04-08,93.92771911621094,95.33148815888345,93.82780816656874,94.97679552152927,1878200
2024-04-09,93.41816711425781,94.48723032605774,92.2591787082676,94.40729851404798,2259500
2024-04-10,92.90861511230469,93.71791140199838,91.36996197088901,92.07934730287361,1628600
2024-04-11,93.08845520019531,93.7778537471224,92.28915993886035,92.62885870981633,1542200
2024-04-12,91.83955383300781,92.63885675731208,91.38995070228516,91.79958792452084,1509200
2024-04-15,91.20011138916016,93.43814882802126,90.8504192303877,93.29827196451228,1562100
2024-04-16,90.80046844482422,91.64772593573672,90.38883404625324,91.11020234821738,1836800
2024-04-17,89.49160766601562,91.42591028281959,88.74226406907253,91.399939685135,1836200
2024-04-18,88.89214324951172,90.68057772873692,88.77224551776905,90.22098119113373,1195300
2024-04-19,88.32263946533203,89.9212377225222,87.38345965429379,89.19187321811037,2478700
2024-04-22,88.55242156982422,89.25181345045867,88.02288668558413,88.80220275089722,2250400
2024-04-23,90.49073791503906,90.53569670411278,89.11194835775417,89.25182522779535,1530000
2024-04-24,92.4190444946289,93.13841557411376,90.8104529482023,91.85953704290394,4269100
2024-04-25,91.94945526123047,92.55892200658332,90.42079551796485,91.21010503444997,2567400
2024-04-26,93.41816711425781,93.87776359923826,92.22920618444323,92.38906980846276,1973900
2024-04-29,93.30826568603516,94.12255484798509,92.36908592244713,93.38819750053571,2663200
2024-04-30,93.23831939697266,94.03762222918736,92.26916719029528,93.12841506697522,3619500
2024-05-01,92.91860961914062,94.18749480510522,92.1392934677762,93.09845239427993,3435100
2024-05-02,92.76873016357422,93.7678548990413,91.52981762595576,93.19835410473372,4134500
2024-05-03,86.64410400390625,89.4216697323835,85.82681912353371,87.92298253016479,6849000
2024-05-06,88.40257263183594,89.45664968389792,87.58329053611367,87.99292777261586,4549400
2024-05-07,89.7713623046875,90.18100713409805,87.8430511239812,88.59239472856576,2983300
2024-05-08,90.67057800292969,90.70555103076083,88.88214364880696,89.57154221834676,3647900
2024-05-09,90.92035675048828,91.25006976376088,90.11606098201757,90.78047988838183,2390600
2024-05-10,91.18013763427734,92.11930982722548,90.85042459821787,91.80958355725812,1844400
2024-05-13,90.760498046875,91.13017698690474,89.85629127395445,91.06023855205778,3208000
2024-05-14,91.45989227294922,91.6047620263047,90.20998759905018,90.71054861423535,1886600
2024-05-15,92.72905731201172,92.87896031829337,91.65976038296527,91.94957082860749,1430400
2024-05-16,91.33997344970703,92.70906880573614,90.6004615886442,92.39927484185519,4941800
2024-05-17,92.58914947509766,92.63911206072127,91.54983162689338,91.92957930004388,3170900
2024-05-20,94.07817077636719,94.46791402493214,92.67908873374192,92.87896195376482,2741600
2024-05-21,95.13746643066406,95.24739478896394,93.74838003874729,93.77835911385029,3793600
2024-05-22,96.21675872802734,96.29670801109738,95.02753792160613,95.33733948740672,3007800
2024-05-23,95.03753662109375,96.60650513724536,94.67777245980186,96.19677839067509,5266600
2024-05-24,95.4372787475586,95.90697128695061,95.07751457374275,95.40729967047125,3633000
2024-05-28,93.39861297607422,95.60716049576314,93.02885325355523,95.60716049576314,5145200
2024-05-29,91.03016662597656,92.7890127579803,90.95022496609083,92.7890127579803,2629700
2024-05-30,91.9395751953125,92.01952448185614,90.57547385033989,90.80032454740822,1658400
2024-05-31,92.98888397216797,93.06882563033734,90.72037073213312,92.01951988827157,3551400
2024-06-03,89.98086547851562,93.70841146232793,88.94154760283732,93.29868470209556,3608200
2024-06-04,87.90222930908203,90.20072178033642,86.89289051524767,89.86094111856544,4105900
2024-06-05,89.67107391357422,89.82096930279796,87.53247232657961,88.20203810410962,2221500
2024-06-06,88.32194519042969,89.59111526544423,87.75231989772377,89.33128391062199,3528800
2024-06-07,89.07145690917969,89.89091803039356,87.56245416270448,88.5817808746989,2142000
2024-06-10,91.13011169433594,91.18007428126644,88.97152665520645,88.97152665520645,2296600
2024-06-11,91.31997680664062,91.99953047225247,89.93589199548846,90.81031727571927,3293900
2024-06-12,94.67777252197266,95.23740989789617,91.69973405912518,92.01952357777424,3601800
2024-06-13,94.3879623413086,94.92760858509828,93.19874911598615,94.26804603672214,2979600
2024-06-14,91.3999252319336,93.23872062576469,89.94088512155437,92.93891462560619,2804100
2024-06-17,93.23872375488281,93.72839978881761,90.38060158848336,91.0501597036735,1907000
2024-06-18,94.51788330078125,94.7277444614409,92.95890269756374,93.23872520282697,2305400
2024-06-20,93.1187973022461,94.98757178328613,92.43924363863002,94.29802255309801,2799400
2024-06-21,92.82898712158203,93.28868406817509,91.85962301978181,93.28868406817509,3639300
2024-06-24,92.85896301269531,93.8683017218981,92.6790809419897,93.0588362159144,2070700
2024-06-25,89.8509521484375,92.61912950012389,89.27133125370426,92.61912950012389,3977300
2024-06-26,89.74102783203125,90.09079644828805,88.39190833100874,89.3512845704331,2786500
2024-06-27,90.91024780273438,90.94022687740804,89.78098516080529,90.17073600471241,1951700
2024-06-28,90.78033447265625,91.86462857614309,90.12077191193553,90.94023304760897,2875800
2024-07-01,89.48118591308594,92.23937512178993,88.98151434173147,91.99952727798394,1338400
2024-07-02,90.60045623779297,90.64042325548233,88.99151311018596,89.43121892421942,1111900
2024-07-03,90.99019622802734,91.71971245282793,90.14074845689501,90.76034395038825,651700
2024-07-05,91.31997680664062,91.39493211957615,89.94088596659748,90.8802709931624,1378100
2024-07-08,92.04949951171875,92.67908296071033,91.44489354233839,91.56981143792758,1359900
2024-07-09,91.66974639892578,92.8389760022115,91.62977175979002,92.25935517131705,1668000
2024-07-10,94.23806762695312,94.3679794993016,92.21939007579307,92.5491751645049,1486300
2024-07-11,95.4372787475586,96.93629359699669,94.55285785156265,94.6378011114381,2005700
2024-07-12,97.21610260009766,98.21544577258942,95.93694455920954,96.24673850287931,2807600
2024-07-15,98.59519958496094,99.37468602795948,97.845692216788,98.03556223214456,2817100
2024-07-16,100.27408599853516,100.58388755339719,98.88499965786838,99.21478472060069,3024300
