Date,Close,High,Low,Open,Volume
2011-05-31,64.14105987548828,64.14105987548828,63.116936561163314,63.34780849983546,1235600
2011-06-01,62.14608383178711,64.05225629572678,62.08096564800107,63.74442857674321,1393000
2011-06-02,61.856021881103516,62.74991342181309,61.84418426203612,61.84418426203612,1227900
2011-06-03,61.84416961669922,62.29999236429818,61.086435715186475,61.086435715186475,1229700
2011-06-06,61.09828567504883,62.16976856320961,60.94436953381788,61.78498498480906,1098100
2011-06-07,61.856021881103516,62.55455883381572,61.13972624156454,61.35283951638869,1126300
2011-06-08,61.82050323486328,62.59599598667834,61.67250815908476,61.832340853687,1196700
2011-06-09,61.06868362426758,61.99809241885676,60.64837368009309,61.89153579517675,1083300
2011-06-10,59.902469635009766,61.35874018451493,59.494001907989464,61.32913937201061,1571600
2011-06-13,60.174774169921875,60.630596830153934,59.68935070002758,60.01493702406493,1227000
2011-06-14,61.062740325927734,61.25217375278547,60.57731688732673,60.7430705712711,1294000
2011-06-15,59.813682556152344,60.76677108099599,59.198022579352994,60.58325413981352,1197900
2011-06-16,60.82005310058594,60.86741260724411,59.63017598184446,59.991279799872416,1614200
2011-06-17,61.52450942993164,61.86785906929776,60.82597253307864,61.32323379027009,1958100
2011-06-20,62.56047439575195,62.726228146816105,61.24035642157503,61.28771592657935,901000
2011-06-21,63.18201446533203,63.28857102419718,62.572271396218774,63.17609340193729,1053900
2011-06-22,63.199806213378906,63.90425956678085,62.70254050629182,62.903816119014095,1028200
2011-06-23,61.370567321777344,62.613724455065345,60.80226704702995,62.43613315970941,1607300
2011-06-24,60.74307632446289,61.897435673015465,60.541800748860375,61.41201218843828,2529900
2011-06-27,61.48308181762695,61.57779632862342,60.677988150123795,60.86742168856855,1027700
2011-06-28,62.04219055175781,62.12546829438058,61.251047458544924,61.857785945981746,990400
2011-06-29,62.880943298339844,62.94042677611477,62.10169930140184,62.42886069831317,847500
2011-06-30,63.14863204956055,63.35087680181197,62.55973330748962,63.023710833994784,939000
2011-07-01,64.1419906616211,64.3620799034693,63.04747600630407,63.05342571341524,1025400
2011-07-05,65.2900390625,65.57556146766507,63.71965221920177,64.14199065813531,1377600
2011-07-06,65.80162811279297,65.97413337334349,64.73685708006282,65.17109054774313,964700
2011-07-07,66.31319427490234,66.58682190081159,65.93249003635643,66.3488834535823,936900
2011-07-08,65.87893676757812,65.93247051975158,65.16512617548301,65.4922874725695,693400
2011-07-11,64.59410095214844,65.36145017561334,64.4691842699517,65.11756652131467,763200
2011-07-12,64.82014465332031,65.94439933313419,64.42754547583657,64.52272268430502,1019600
2011-07-13,64.51678466796875,65.50422796245871,64.49894007272133,65.09378411856832,715800
2011-07-14,64.22526550292969,64.95692060412013,63.74938879809135,64.84390340390088,1151200
2011-07-15,65.11161804199219,65.14136205472944,64.06469142216925,64.50487921152498,784800
2011-07-18,64.30261993408203,64.93910267855068,63.71372578729104,64.77849683426167,859500
2011-07-19,66.02171325683594,66.02766296566442,64.81418104764563,64.81418104764563,955800
2011-07-20,65.82542419433594,66.3012965627427,65.46256907409031,66.19422448564893,839200
2011-07-21,66.83665466308594,67.12217716670837,66.11094444740651,66.35483260178661,896300
2011-07-22,66.78311157226562,67.08648318163921,66.49758908910066,66.96156652796728,832900
2011-07-25,65.98005676269531,66.41429462532199,65.65884064615578,66.09902821602306,929200
2011-07-26,65.65290832519531,66.10498632141967,65.22462008599516,66.07524685599054,916900
2011-07-27,63.6423454284668,65.49231025769092,63.5828619481471,65.45662107715883,1318700
2011-07-28,63.7731819152832,64.21931461600991,62.92255538436578,63.77318191528321,1000700
2011-07-29,63.862422943115234,64.11225621945684,62.619197192810205,63.178351748877326,1091500
2011-08-01,63.02964782714844,64.82607862532113,62.559720685594606,64.70115743495916,1180800
2011-08-02,61.554447174072266,63.53527386064506,61.53659804536372,62.57757484339364,1787000
2011-08-03,61.34027099609375,61.524671051813286,59.63306830460905,61.4354436080374,1583600
2011-08-04,58.520751953125,60.76331640779359,58.46126845990374,60.56106708488174,2007300
2011-08-05,57.64630126953125,59.644971791917065,56.65885861553931,59.30591108724572,2307000
2011-08-08,53.00058364868164,56.593440879251624,52.95299505371558,56.31981326564408,3011000
2011-08-09,57.7712287902832,57.79502308576712,53.15523984725329,53.92258885799277,3526700
2011-08-10,56.90277862548828,59.69259387037625,55.91533541739311,56.30793463168623,4294900
2011-08-11,59.668785095214844,60.79898931700267,56.700515556728185,57.53924756296441,2883800
2011-08-12,59.58551025390625,60.8525306203401,59.10963787381587,60.221993022729855,1421200
2011-08-15,61.42356872558594,61.566329959115585,59.85912671196933,59.93645930628363,1587400
2011-08-16,61.28080749511719,61.71504547458472,59.918619159790154,60.45992466861606,1406800
2011-08-17,61.91728973388672,62.26230023137028,61.04287314917906,61.24511786531199,1408800
2011-08-18,59.5081901550293,60.525372779504174,58.79437468182464,59.71638463285178,2152000
2011-08-19,58.758663177490234,60.42422744401526,58.59210765849724,58.90142440258459,1747900
2011-08-22,58.288734436035156,59.97809294869185,57.91398452889704,59.97809294869185,1523700
2011-08-23,59.668785095214844,59.6925793937923,58.00322503947874,58.35418073232477,1152500
2011-08-24,60.15061569213867,60.549160008594676,58.853855832529135,59.71042794668405,1723800
2011-08-25,59.204803466796875,61.28675679418798,58.7051368466061,60.32311273002059,1334400
2011-08-26,59.84127426147461,59.89481255344901,57.360777165225684,58.50287595997807,1068800
2011-08-29,61.64963150024414,61.70316981990225,60.15062662430998,60.584860200772454,1208800
2011-08-30,61.5484733581543,61.99460609686136,60.2100751420331,61.691234563817424,1062000
2011-08-31,62.03626251220703,62.20876776454668,61.07261389033329,61.804273785546386,1577100
2011-09-01,60.935794830322266,62.16712120377473,60.709751302191464,62.054099439709326,963900
2011-09-02,60.22792053222656,60.94173110840083,59.430832206775186,59.430832206775186,1035800
2011-09-06,60.53725051879883,61.08451025477172,58.50288584594334,58.51478526319164,1386600
2011-09-07,61.923255920410156,62.07791662221272,60.08519024481941,61.02504026149821,2091400
2011-09-08,61.596065521240234,62.29203154490192,61.346227723930745,61.76856619653648,1213200
2011-09-09,59.639041900634766,61.26891267585142,59.05014325879708,60.79303581062264,1278800
2011-09-12,59.75208282470703,59.77587713123036,58.47911692465845,58.91930478789015,1264000
2011-09-13,59.32971954345703,60.299317845271915,58.913330697357296,59.865079872941,1991300
2011-09-14,59.81748962402344,60.20413899229938,58.45529681048697,59.799645036584195,1602000
2011-09-15,61.12615966796875,61.13805454896807,59.73422259951357,60.323121320701674,1283400
2011-09-16,60.971500396728516,61.81617765449635,60.38855137169367,61.17374514649032,1753700
2011-09-19,59.19884490966797,60.51939869178904,59.1274665679084,59.82938233776116,1257000
2011-09-20,59.25239944458008,60.138715557969086,59.15722224508396,59.377316115194745,1034900
2011-09-21,56.53989791870117,59.44868337305493,56.45662016020291,59.44868337305493,1755100
2011-09-22,55.052791595458984,55.42754152905688,54.21405971864284,55.07063618206398,2379500
2011-09-23,54.975460052490234,55.249087641687765,54.31518310570788,54.481738634932654,1773000
2011-09-26,55.32046890258789,55.50486901334126,53.84525440166791,55.33831348900949,1610700
2011-09-27,55.4156608581543,56.74810994641179,55.08849489219204,56.397149679443295,1761300
2011-09-28,54.30925369262695,55.86419692436858,54.20160384678004,55.66683811318464,1628200
2011-09-29,55.4276123046875,55.68477555595747,54.530531832274214,55.43359411875068,1664500
2011-09-30,53.28658676147461,55.45154292012759,53.23874136770829,54.59632589840321,2050200
2011-10-03,50.66709518432617,53.8547215560865,50.61924980743095,52.83802782960127,2607300
2011-10-04,51.755550384521484,51.94094550924004,49.23176388706081,49.716185761473064,2900000
2011-10-05,51.10966110229492,51.8034054819225,48.75332841238414,51.8034054819225,2597700
2011-10-06,52.44932174682617,52.5091307831142,50.23652428783471,50.912323507674216,1655000
2011-10-07,51.11565017700195,53.406196929984176,51.055845719901164,52.21008953681802,2239300
2011-10-10,54.141788482666016,54.177670236456585,52.030660129304465,52.030660129304465,1621600
2011-10-11,53.14303970336914,54.195615246484934,52.93372186993927,53.60952075009473,1606900
2011-10-12,53.77699661254883,54.6561364287849,53.03541117796936,53.54973781110355,1366400
2011-10-13,53.7650146484375,54.20159118145499,52.40743054510748,53.483928752030565,1319100
2011-10-14,55.224281311035156,55.463503724572504,54.23749626972414,54.416909657786135,1093500
2011-10-17,54.15972137451172,55.11062877484392,53.94442175793786,54.697970415946365,1174400
2011-10-18,55.403709411621094,55.74459993045548,53.99828374845441,54.273387977444536,1529700
2011-10-19,53.866695404052734,55.918019732916136,53.73512286287046,55.21829801421496,1660900
2011-10-20,54.333160400390625,54.47669196502412,52.91577650371427,54.47669196502412,1305800
2011-10-21,55.60703659057617,55.995767856230216,54.57838346772874,54.97907836287882,1410000
2011-10-24,56.80314636230469,56.92873710045641,55.343893773286304,55.53527078801101,1336500
2011-10-25,55.613006591796875,56.33067369599517,55.457515930922995,56.10939220704628,1053600
2011-10-26,56.28282928466797,56.73136952151563,53.908555567575036,54.63818174955986,1934500
2011-10-27,59.29701614379883,59.57212025593531,57.215787580401326,58.20855875978626,1625300
2011-10-28,59.70967102050781,59.85320717400927,58.63317724596885,58.90828136266615,1298300
2011-10-31,59.20132827758789,59.673791198580105,58.621215519372306,58.75876986357496,1728400
2011-11-01,58.11885070800781,59.06975376931623,57.19186577613731,57.85570565632081,2225300
2011-11-02,58.80659866333008,59.38072944565982,57.49686010698627,59.24915695252024,1473200
2011-11-03,59.446533203125,59.685755573592175,57.933458211891924,59.23721534001143,1078600
2011-11-04,59.09370422363281,59.24321769818935,58.0590735348635,58.95615438220272,886500
2011-11-07,59.147499084472656,59.703689088014265,58.28630048214071,58.950140310973815,632500
2011-11-08,60.074466705322266,60.18809831992621,58.37599711221958,59.23719553282696,807600
2011-11-09,57.29353713989258,59.24917041910688,57.07225566361009,58.75278483227116,1424700
2011-11-10,57.04834747314453,58.01719620137389,56.52206180997627,58.01719620137389,1072700
2011-11-11,58.66307830810547,58.740828200098484,57.41314841300188,57.88561132768499,793800
2011-11-14,57.173919677734375,58.304240546138765,56.892833773238344,58.304240546138765,850300
2011-11-15,57.64639663696289,57.999250697870316,56.70147068181357,57.096188319833296,582900
2011-11-16,56.988529205322266,57.95737769886079,56.90480206470885,57.13206079454714,738600
2011-11-17,56.079498291015625,57.28158760955043,55.780471415156384,56.82108822835392,1226600
2011-11-18,56.892852783203125,56.940698179271585,55.744590654288785,56.5041214878142,922500
2011-11-21,55.319942474365234,56.20506356158074,55.27807891662579,55.953877652358464,1257100
2011-11-22,55.09870910644531,55.726667582885376,54.76978216961588,55.302049823334215,764700
2011-11-23,53.11914825439453,54.60830121693847,53.10718918378786,54.590360329633846,1014600
2011-11-25,53.31648635864258,54.32719397276016,52.867946099701875,53.01147770498241,402300
2011-11-28,53.99827194213867,55.3080110736693,53.489927183133354,54.99702057825785,1519700
2011-11-29,53.80091094970703,54.548478083672705,53.52580679194218,54.243469415434156,981100
2011-11-30,57.042354583740234,57.144027170335384,54.86543969751671,55.2003528388653,1741200
2011-12-01,55.95989227294922,56.94070011169826,55.76253342956004,56.77922759797237,1071000
2011-12-02,56.05556869506836,56.970590018066126,55.8940916599587,56.474204410561754,811200
2011-12-05,56.95267868041992,57.676323399860706,56.51609729684865,56.79120156155254,824800
2011-12-06,56.76127624511719,57.01245769248937,56.27684966771377,56.916766914754774,520200
2011-12-07,57.33540725708008,57.54472513001406,56.13331809710576,56.61774011200831,508700
2011-12-08,56.09146499633789,57.07825465333019,55.924010666722374,57.05433195441536,695000
2011-12-09,57.108154296875,57.41316300290866,56.03763748084867,56.32470530349004,849000
2011-12-12,55.82831573486328,56.5998056072524,55.36781636253803,56.58784654007514,873700
2011-12-13,55.3438835144043,56.498127203789124,54.93122504926445,56.055568794796315,882800
2011-12-14,56.00776290893555,56.52806701423664,54.9611683174389,55.086759120883656,1186200
2011-12-15,56.83900451660156,57.45499888428453,55.953883339423726,56.47419152088496,1133400
2011-12-16,57.38923263549805,58.14278157679911,56.9945195652464,57.22177832916174,1305300
2011-12-19,56.880889892578125,57.92150209179226,56.767258225249826,57.46697998526686,754600
2011-12-20,58.84248352050781,58.90826977055365,57.50284495762051,57.700203707758035,822700
2011-12-21,58.5494499206543,59.009949197361365,58.19061866360129,58.83053585022836,762200
2011-12-22,59.823299407958984,60.12232620061121,58.61523317327015,58.80062832462277,1064600
2011-12-23,60.40940856933594,60.48715391166378,59.73958674886114,59.94890464188831,582400
2011-12-27,60.756248474121094,61.19282950512422,59.9907407796147,60.17015864173341,663400
2011-12-28,59.571685791015625,60.79234239552691,59.457435606561745,60.79234239552691,740000
2011-12-29,60.14894104003906,60.25717684804997,59.49952619197364,59.872339439038704,591700
2011-12-30,59.89038848876953,60.545817826672284,59.89038848876954,60.347384712549236,544200
2012-01-03,60.924625396728516,61.85064177228833,60.425537844538276,61.17717406616571,1260400
2012-01-04,59.728031158447266,60.74424036944812,59.6558724183403,60.54581186249623,1438700
2012-01-05,59.83027267456055,60.1189031442092,59.319160709941194,59.427396562606226,1046800
2012-01-06,59.66189956665039,60.02268416917756,59.03052307150901,59.78215957161774,945600
2012-01-09,59.3130989074707,59.956499131748615,59.096627375225616,59.71597469729607,567700
2012-01-10,59.878353118896484,60.509724835279464,59.52959278739518,59.78214147394837,875700
2012-01-11,60.06474685668945,60.13089120402372,59.06657644826659,59.349187783322236,902900
2012-01-12,59.0545654296875,59.908423240091196,58.8200552505995,59.61979744473257,994500
2012-01-13,58.62162399291992,59.03652874787578,58.16463237129042,58.699797113490995,1324900
2012-01-17,59.349205017089844,59.770124130317875,59.06057922456848,59.265022111969095,826700
2012-01-18,59.63783264160156,59.92044863328733,59.3852839379086,59.46946683913959,1061300
2012-01-19,59.98659896850586,60.17901770299276,59.535617129462366,59.63783857861568,772200
2012-01-20,60.046730041503906,60.08882149706576,59.000453440663065,59.77012839243677,1271000
2012-01-23,60.563846588134766,60.858486730015066,59.836263208114694,59.836263208114694,959800
2012-01-24,61.30345916748047,61.35757937050684,59.84829228787151,59.97456664476741,1063900
2012-01-25,62.38582229614258,62.530135202943356,61.12307403948052,61.183204035012125,1036500
2012-01-26,62.3437385559082,62.9510621374738,62.19341125466302,62.512104399282784,912600
2012-01-27,62.68044662475586,62.9390096689764,62.13926762666362,62.427897954853954,858100
2012-01-30,61.664241790771484,62.223459362465825,61.43574142726007,61.74241031176955,995800
2012-01-31,62.566226959228516,62.6323713412665,61.67027290712313,62.01301898330847,1490300
2012-02-01,63.82292938232422,63.83495812997789,62.68044149924718,62.68044149924718,1323400
2012-02-02,63.86505126953125,64.18374441993475,63.51629082328298,63.80492126546695,1316400
2012-02-03,64.68280029296875,64.86319480388428,64.21979444346591,64.5444972229171,994900
2012-02-06,64.49038696289062,64.65875274028916,64.10554958951587,64.59862276087874,605900
2012-02-07,63.91915512084961,64.53850272064325,63.74477494236781,64.24987235235032,734200
2012-02-08,63.73879623413086,64.38219710695145,63.341929829102845,64.23788413586247,794400
2012-02-09,62.98112487792969,64.00936306846694,62.92099487492535,63.73276138454684,808800
2012-02-10,62.40385437011719,62.93901907385964,62.175358575722655,62.55418163718247,867100
2012-02-13,62.818748474121094,63.22162438070964,62.572209595758245,63.13744149239631,967400
2012-02-14,62.013004302978516,62.698496293072786,61.56803686448075,62.662419216001794,930100
2012-02-15,61.80253219604492,62.409855510734744,61.4477621230628,62.19338392505566,757200
2012-02-16,63.01717758178711,63.14946169253758,61.706323933321414,61.81455972402493,806800
2012-02-17,63.04122543334961,63.41403861802966,62.53612813890214,63.33587010940032,854700
2012-02-21,62.13926696777344,63.08332645798282,61.712338148145214,63.011167729794515,627000
2012-02-22,61.189186096191406,62.451933685983015,61.074935953680864,61.982913545856604,973100
2012-02-23,62.013004302978516,62.04307159228718,61.093002136674336,61.093002136674336,612700
2012-02-24,61.706356048583984,62.27759799327642,61.44779289109021,62.037073379017606,571100
2012-02-27,61.586090087890625,61.86269178251231,60.72020791835219,61.4357627807511,1332500
2012-02-28,61.21928024291992,61.89274811110629,61.11104441745469,61.730396666720715,922200
2012-02-29,61.06291580200195,61.51990722678068,60.74421825659716,61.22526717361131,1461700
2012-03-01,61.61612319946289,61.682267544917124,60.98474702471712,61.05089137017136,693600
2012-03-02,61.61012268066406,61.91077719574887,61.417703974514744,61.556007070008235,513500
2012-03-05,61.946834564208984,62.03703180756741,61.0929771140102,61.56199727432721,526200
2012-03-06,61.664241790771484,62.16332479041098,61.18319274007521,61.41168851596288,1126300
2012-03-07,61.97090148925781,62.01299293399867,60.88854808694019,61.766458639837516,1002200
2012-03-08,61.279415130615234,62.17536444232751,61.105034933850845,62.17536444232751,1152900
2012-03-09,61.519935607910156,61.772488929045934,61.13509813180989,61.261372498565486,662400
2012-03-12,62.39781951904297,63.041219827445445,61.56200055544413,61.65219780360987,1193300
2012-03-13,63.564388275146484,63.714715559286255,62.55418874222223,62.614318738353205,1172300
2012-03-14,63.18556594848633,63.907135086190046,63.05929157876941,63.48622052046699,858400
2012-03-15,62.98112487792969,63.402044074210394,62.74060027828717,63.33589969461807,928300
2012-03-16,63.70266342163086,63.955212047055156,62.95703711663155,62.993118768565466,1694400
2012-03-19,63.23966598510742,63.73875355263412,62.963064397563656,63.50424341128998,1317300
2012-03-20,63.18556594848633,63.64255759480716,62.596280968849356,62.710531174241915,955200
2012-03-21,62.74660110473633,63.3298716419339,62.698495277671256,63.167520210119484,822200
2012-03-22,62.1633415222168,62.482039241967016,61.586085258581946,62.482039241967016,786100
2012-03-23,62.542152404785156,62.88489836240647,61.74241030779417,62.217444983729635,821600
2012-03-26,62.824771881103516,63.281763458331405,62.53012714202028,63.25170075825336,851800
2012-03-27,62.62034225463867,63.101391469152205,62.58426516921902,62.93302562036006,844500
2012-03-28,63.067657470703125,63.067657470703125,62.251581175701105,62.72913341474601,921800
2012-03-29,62.78352737426758,62.952787059627084,62.154845248660436,62.68076322415366,928700
2012-03-30,63.466636657714844,63.660077030847724,63.061621597090095,63.23692765586401,1209100
2012-04-02,63.599609375,63.83536461741013,63.267136280002084,63.46661829220846,1116600
2012-04-03,63.381988525390625,63.551248226628466,63.09183035526317,63.30340498181047,732100
2012-04-04,62.63242721557617,63.07975722300014,62.41480621477912,63.01326166097981,614300
2012-04-05,62.118587493896484,62.55987109187841,61.743794830804156,62.28784720884744,744900
2012-04-09,61.290409088134766,61.556391234262684,60.92166278990492,61.07278817075385,807000
2012-04-10,59.863807678222656,61.423423303059046,59.79731211663784,61.26625155640563,1153500
2012-04-11,60.72220230102539,60.7342949194043,60.06934388002481,60.46226634967001,866400
2012-04-12,61.66521072387695,61.66521072387695,60.153956694063154,60.61337459850002,831100
2012-04-13,60.63151168823242,61.50803715423744,60.565016143972045,61.3750460657167,1062000
2012-04-16,61.59872817993164,61.97956261551839,60.97609212613868,61.03654137769467,891600
2012-04-17,62.65054702758789,62.74122319226013,61.35086763256933,61.78006322590452,1106800
2012-04-18,62.312049865722656,62.56593952794565,61.94934968940652,62.148831788591465,763000
2012-04-19,62.46922302246094,62.608260486263625,61.961443649233885,62.414820066179495,748300
2012-04-20,63.48476791381836,63.57544409322738,62.5659273386961,62.63242289613057,1072700
2012-04-23,63.146240234375,63.176467160915536,62.547784907120445,62.82585510576379,1237100
2012-04-24,64.1739273071289,64.19206162716932,63.16440557570308,63.27926241860402,1338200
2012-04-25,64.5486831665039,64.65144733649437,64.01672339362851,64.65144733649437,1071900
2012-04-26,64.9597396850586,65.07459646189118,64.19202470239196,64.36733071524867,782300
2012-04-27,65.16526794433594,65.39497686953146,64.34314547987303,65.0141425591329,885800
2012-04-30,65.43730926513672,65.46753619504044,64.7663120067158,65.14110472240468,1060600
2012-05-01,66.34405517578125,66.59794475841665,65.1713205150632,65.49775195501508,875000
2012-05-02,66.1385498046875,66.33803191063059,64.50034572812356,64.50034572812356,1021700
2012-05-03,65.2257308959961,66.3259237472161,65.19550396780507,66.25942819478122,1491400
2012-05-04,65.25595092773438,65.43125695874542,64.91743148135805,65.13505244316613,1382300
2012-05-07,65.5461196899414,65.80605560611255,64.88116874056793,64.92952998357232,881400
2012-05-08,65.49172973632812,65.65494782232949,65.02626533029003,65.32246995231426,1091300
2012-05-09,65.17736053466797,65.78186211803977,64.68166942078234,64.95973959569564,885700
2012-05-10,65.4070816040039,65.87255049221815,64.74817696970358,65.87255049221815,817200
2012-05-11,65.47357940673828,65.5944825171693,64.90535092964986,65.23178240984045,1013800
2012-05-14,64.99601745605469,65.57634311714617,64.83885034265823,65.03229069236149,1131800
2012-05-15,64.3794174194336,65.08668315181392,64.29478756831018,64.9174234495671,865400
2012-05-16,63.40617752075195,64.87511671058918,63.351774586156516,64.77235253725452,1023000
2012-05-17,61.483863830566406,63.55730472723852,61.45364151448731,63.30341513466194,1442900
2012-05-18,60.9760856628418,62.25158456699747,60.73428407026589,61.97350973774702,1077900
2012-05-21,62.56590270996094,62.68075946613175,61.157413165267236,61.32667284047879,900300
2012-05-22,62.432918548583984,62.68680808946548,62.09439916074199,62.60822454928238,638600
2012-05-23,62.62636184692383,62.771440932640935,61.719609490225174,62.106490126791456,867000
2012-05-24,62.89839172363281,63.17041559191561,62.23343629097514,62.481284154416834,711200
2012-05-25,62.77752685546875,63.15231972639707,62.584086415115,62.79566117612943,857600
2012-05-29,63.672157287597656,63.835370697125754,62.928618259348454,62.928618259348454,718900
2012-05-30,62.06418991088867,63.2308784041659,62.0400092888747,62.88631261143543,895400
2012-05-31,62.22134780883789,62.84398369827048,61.50803576001645,62.251574732627866,1224000
2012-06-01,61.2420539855957,61.75588402146637,60.933761498450586,61.17555844241199,1193300
2012-06-04,60.613399505615234,61.39320745887375,60.04517089305736,61.39320745887375,1006800
2012-06-05,61.41131591796875,61.5563996239837,60.35948441525723,60.65568891073723,889800
2012-06-06,62.94675064086914,62.94675064086915,61.51408478476031,62.00372961031839,970000
2012-06-07,62.77752685546875,63.70241410503456,62.40878029542195,63.484793033138615,606900
2012-06-08,63.59356689453125,63.59356689453124,62.571962319942195,62.571962319942195,570600
2012-06-11,61.592674255371094,63.986500294458025,61.5564056313185,63.90187043034751,1188800
2012-06-12,61.69542694091797,61.90700617376996,61.0365224627791,61.78610309614299,1214800
2012-06-13,61.35691833496094,62.100457404154064,61.060713813664265,61.56244668509041,996400
2012-06-14,62.3906135559082,62.66264206042106,61.332735688537255,61.508041717139356,655800
2012-06-15,62.88631057739258,62.93467181985629,62.19113270591799,62.6989165278231,1084900
2012-06-18,63.43641662597656,63.702394266139365,62.38458023539258,62.844002867648264,696300
2012-06-19,63.66006088256836,64.06508045243642,63.29131454419932,63.67215349706174,568900
2012-06-20,63.7990837097168,64.23432549247462,63.37592992671111,63.82930601508717,898600
2012-06-21,62.65054702758789,64.05299059031037,62.553829167390475,63.944180115099954,937200
2012-06-22,62.451072692871094,62.99512517612161,62.33017419080752,62.904448993582825,1901400
2012-06-25,62.92258834838867,63.14625566830459,61.96143272763361,62.02792829269016,933600
2012-06-26,62.928627014160156,63.3517809778488,62.481297040644314,63.09184505837702,655000
2012-06-27,63.11093521118164,63.43910048123042,62.67338151778328,63.2871723730492,499700
2012-06-28,63.724727630615234,63.840194479340106,62.36952683232416,62.794928327560086,416300
2012-06-29,65.8577880859375,65.8577880859375,64.41142974651497,64.92191052409858,984200
2012-07-02,66.5870361328125,66.5870361328125,65.65723706113273,66.38041617754004,900000
2012-07-03,67.00029754638672,67.03675880967776,66.32573635663411,66.48374289169205,457100
2012-07-05,66.46549987792969,67.11575189219094,66.19810496633461,66.84835698059585,513900
2012-07-06,66.95775604248047,67.09753194209796,65.76664023037205,65.8395627549743,609100
2012-07-09,66.62349700927734,66.88481348071394,66.2892580300294,66.78150350366332,629100
2012-07-10,65.90642547607422,66.96992245927999,65.58433856013995,66.83015116648684,545100
2012-07-11,66.21027374267578,66.38651092065216,65.75448937647155,66.04619341089273,719200
2012-07-12,66.17986297607422,66.68426524126643,65.5599939031575,65.79092751860648,765600
2012-07-13,67.20692443847656,67.22515970846818,66.28928188414123,66.33789999782852,587400
2012-07-16,67.15222930908203,67.36492775063867,66.9152218118506,67.36492775063867,594600
2012-07-17,68.03340911865234,68.11848849347999,66.7025219630037,67.26769474520349,838100
2012-07-18,67.46822357177734,67.97870436064083,67.1157539298105,67.56545977402841,702300
2012-07-19,67.0610580444336,67.60800009610203,66.35003569550331,67.46215042781623,779100
2012-07-20,66.80581665039062,67.11575123703427,66.21633494820695,66.5141126918183,700100
2012-07-23,66.283203125,66.45336188556492,65.76056999670577,66.07050467429386,656100
2012-07-24,65.96110534667969,66.48981681097993,65.341236093848,66.25888312850323,589100
2012-07-25,66.07048797607422,66.47765414116127,65.45669719932323,66.24064669363435,570200
2012-07-26,66.91522216796875,67.51077780749685,66.28320062649524,66.90306532182751,861800
2012-07-27,67.32844543457031,67.86323058277605,66.91520089025963,67.20082640953748,809000
2012-07-30,67.10359191894531,67.68699517809453,66.81189260760918,67.25551999590533,790500
2012-07-31,67.39530944824219,67.64446913369919,66.98206481017493,66.9881432326918,669400
2012-08-01,67.57762908935547,68.06380095073786,67.21908093485679,67.58370751265434,797500
2012-08-02,67.94831848144531,68.00301500561329,66.96382741119591,67.18260423491299,788200
2012-08-03,68.6714859008789,68.85380143485243,68.16100982411567,68.41624786249729,959000
2012-08-06,68.77481079101562,69.17590319816745,68.41018428045427,68.90850826006623,1434800
2012-08-07,68.38590240478516,68.67760651104405,67.66272288197122,68.50136928966589,764700
2012-08-08,67.32844543457031,68.26432292128798,67.19474798839967,68.227857030938,687100
2012-08-09,67.16437530517578,67.99694299822167,66.88482814549445,67.25553309640352,1279100
2012-08-10,67.27375030517578,67.40744775410468,66.75111735198664,67.00028162253174,595000
2012-08-13,67.4560775756836,67.72954630585878,67.0185238982211,67.0185238982211,420700
2012-08-14,67.18867492675781,67.75384758925833,67.01851621314084,67.55330604048244,503900
2012-08-15,67.66270446777344,67.79032816710894,67.04891820876618,67.19476790396335,281100
2012-08-16,68.05770874023438,68.16102336947152,67.28591605085482,67.51076666609895,495800
2012-08-17,67.9179458618164,68.19141461436206,67.69309058237171,68.14887492759989,450000
2012-08-20,67.66270446777344,67.92402101642739,67.19476790396335,67.76601911182972,633700
2012-08-21,67.66876983642578,67.82677634701992,67.32845240112516,67.66269141465904,656800
2012-08-22,67.83284759521484,67.9665404046035,66.96381883356604,67.62014458416877,652700
2012-08-23,67.80855560302734,68.02125403109646,67.56546969817207,67.80247718037451,693300
2012-08-24,67.96656036376953,68.18533722370907,67.55939412195691,67.66878255192668,498100
2012-08-27,67.7174072265625,68.22788352491999,67.49255192191724,68.03341570128686,412300
2012-08-28,67.97264862060547,68.05165422041709,67.0246185146969,67.52902105011394,584000
2012-08-29,67.97264862060547,68.25827426443148,67.63233107212113,68.25827426443148,538400
2012-08-30,67.69913482666016,67.8145969830207,67.42566157570185,67.63228611885762,547900
2012-08-31,68.14276123046875,68.22176677675682,67.54112750441901,67.96652415183281,797000
2012-09-04,68.525634765625,68.56209601703627,67.4985995770933,68.12454245419492,489500
2012-09-05,68.29470825195312,68.5195634775077,67.86323306492433,68.5195634775077,473900
2012-09-06,68.64112091064453,68.85989776846392,68.41019184360323,68.59250743727877,747800
2012-09-07,69.50406646728516,69.58914582944155,68.82342693355649,69.03004691694274,1020600
2012-09-10,68.79911041259766,69.3764398919534,68.70187885346556,69.3764398919534,736800
2012-09-11,68.47704315185547,68.93282751664778,68.24003565308173,68.56820095210959,810900
2012-09-12,68.525634765625,68.84164309630124,68.32508860990995,68.61071410990232,746300
2012-09-13,69.78363800048828,69.78363800048828,68.33120527760113,68.53174690908864,1006000
2012-09-14,70.53716278076172,71.06587412319918,69.9902208121155,71.05979570230404,1044500
2012-09-17,70.4156265258789,71.10233976214226,70.1968497249234,70.64047711162762,517700
