Date,Close,High,Low,Open,Volume
2003-05-07,18.633682250976562,18.879286955662682,18.497953627202204,18.549659945703276,2908000
2003-05-08,18.368684768676758,18.640143212855257,18.25880870239556,18.4397814094398,2650400
2003-05-09,18.581972122192383,18.78233391120233,18.291123369778255,18.394535985575363,3076300
2003-05-12,18.924530029296875,19.047331758544075,18.497952616770426,18.678924105250857,2672600
2003-05-13,18.859891891479492,19.118423402213434,18.840501565883642,18.87281877521006,3469200
2003-05-14,18.756488800048828,19.034410777334305,18.717708129188452,18.872828347077736,2169200
2003-05-15,19.202451705932617,19.389887880509963,19.092576858074562,19.183062607028663,3007000
2003-05-16,19.195985794067383,19.590245933341695,19.195985794067383,19.228301774527765,4328000
2003-05-19,18.821123123168945,19.144288002646064,18.821123123168945,19.034411894312797,4055600
2003-05-20,18.69830894470215,19.21537194962054,18.497947184393205,18.969767330478163,3575900
2003-05-21,18.519926071166992,18.90913668428207,18.487492368935083,18.779400638088,3439700
2003-05-22,18.76642417907715,18.876700484246662,18.526410607614235,18.610740201884827,3427100
2003-05-23,18.73398780822754,18.818317396035695,18.571816856421577,18.79885643640316,2171400
2003-05-27,18.90913200378418,18.99994857463366,18.584790112682334,18.584790112682334,3823600
2003-05-28,19.408620834350586,19.408620834350586,19.051845211888338,19.136173567960164,2905600
2003-05-29,19.51241111755371,19.784858397435276,19.408621795433717,19.460516456493714,2749700
2003-05-30,19.84972381591797,19.94053914873742,19.5837635664329,19.590250552672305,2080800
2003-06-02,20.187040328979492,20.46597332268911,19.88215815220776,19.9470267794315,3268700
2003-06-03,20.122173309326172,20.26488331080665,19.97946207057944,20.187041941732296,1854900
2003-06-04,20.524362564086914,20.68653357356868,20.206507533974648,20.206507533974648,2711300
2003-06-05,20.660585403442383,20.75788775483989,20.381651088774078,20.563283052044874,2360200
2003-06-06,20.401111602783203,20.946006243278557,20.394624614531295,20.757887295772697,3336100
2003-06-09,20.2713680267334,20.42056499846629,20.1740657076583,20.368670345808496,1774400
2003-06-10,19.992441177368164,20.465980212156552,19.927572528307675,20.433546506259592,2685400
2003-06-11,20.628145217895508,20.660580151627567,20.1675802942962,20.174067281042614,3349700
2003-06-12,21.05628204345703,21.11466370243099,20.686532361466302,20.965466679393774,3396300
2003-06-13,20.829235076904297,21.056273393797877,20.72544577853408,21.049787645257517,2513300
2003-06-16,20.984926223754883,21.108177766361077,20.796809746071265,20.894110860486986,2524500
2003-06-17,21.062768936157227,21.270347605031,20.92654342415081,21.14709606914581,3073500
2003-06-18,20.984926223754883,21.40657180982218,20.829243450876508,21.04979610789842,1523900
2003-06-19,20.46597671508789,21.082226919962572,20.433543014732955,21.049793219607636,1821000
2003-06-20,21.010873794555664,21.04979572433256,20.80978334370758,20.822754845766863,4138600
2003-06-23,20.79680061340332,20.952483317915487,20.63462844879351,20.952483317915487,1729500
2003-06-24,20.764368057250977,20.94600121012647,20.517868749242698,20.796804227982875,2088100
2003-06-25,20.109201431274414,20.49841202901042,19.49295121508687,19.49295121508687,7978300
2003-06-26,20.79680061340332,20.907075656221775,20.238932227415454,20.271365917977825,4311400
2003-06-27,20.680049896240234,21.19899795204167,20.563287790020055,20.952497285287613,2230200
2003-06-30,21.08871078491211,21.322237365842977,20.997895442223992,21.179528602132724,2848400
2003-07-01,21.036813735961914,21.10168111968593,20.803287195304137,20.9265362141926,2310900
2003-07-02,20.945999145507812,21.19898541527272,20.85518381528781,21.036814475727816,2668600
2003-07-03,20.97195053100586,21.568738498682496,20.72544996958037,20.72544996958037,1104500
2003-07-07,21.231420516967773,21.40007969102292,21.07573779041321,21.082223539631183,2206600
2003-07-08,21.393596649169922,21.44549255361307,21.198991956573956,21.198991956573956,1718400
2003-07-09,20.97195053100586,21.39359355829064,20.543818042070342,21.39359355829064,2829800
2003-07-10,20.84221649169922,20.887624171293947,20.731938930874204,20.855190467945278,1915700
2003-07-11,20.829235076904297,21.023839702031946,20.718958792727687,20.98491778719359,2352400
2003-07-14,20.757877349853516,21.11465287189776,20.705982705969518,20.868152385499343,2216400
2003-07-15,20.73842430114746,20.952489943441787,20.628147986191813,20.952489943441787,2120100
2003-07-16,20.485435485839844,20.822750140146134,20.43354082846455,20.80977864101821,2154300
2003-07-17,20.16109848022461,20.59571680561325,20.076770105417797,20.433545807143854,2468300
2003-07-18,20.459491729736328,20.563281059472065,20.141635515495924,20.303806497866315,1551200
2003-07-21,20.654096603393555,20.654096603393555,20.336241623499884,20.504899595186277,2918400
2003-07-22,21.30925750732422,21.3287197000489,20.66706206164147,20.66706206164147,4805000
2003-07-23,21.173036575317383,21.32872175948827,20.93302428781382,21.257366153182115,2085900
2003-07-24,21.1470947265625,21.52981833697515,21.114661025585043,21.211964603050184,1965700
2003-07-25,21.406572341918945,21.471439753141816,21.17953392810578,21.218453385026255,1777500
2003-07-28,21.7957763671875,21.841184038718648,21.48440841617425,21.73090897200943,3001000
2003-07-29,22.094175338745117,22.327699472740296,21.880108456083544,21.990386009902995,4302300
2003-07-30,21.860645294189453,22.184987205158045,21.860645294189453,22.184987205158045,1534700
2003-07-31,22.2563419342041,22.49635424588323,21.925511812467178,22.165524124146305,2395200
2003-08-01,22.197965621948242,22.347162633914948,22.087688063387613,22.256347276590247,2222200
2003-08-04,22.10715103149414,22.217426119347184,21.77632081886904,22.197966391969114,1819500
2003-08-05,21.789295196533203,22.184992824060355,21.776321219864588,22.152559119655333,2416200
2003-08-06,22.05525016784668,22.178499204423563,21.84118331667731,21.860645514213342,2398300
2003-08-07,22.204452514648438,22.366623510935266,21.996873837363943,22.03579576730467,2185100
2003-08-08,22.061737060546875,22.197962552228418,21.925514043397886,22.184988578042912,2144200
2003-08-11,21.97092056274414,22.061735902744132,21.815237829753418,22.022816456762666,1448900
2003-08-12,22.2563419342041,22.2563419342041,21.730907168550793,21.983893453095323,2587500
2003-08-13,22.178503036499023,22.476899529796,22.074713704992682,22.412029651021502,1906800
2003-08-14,22.51581573486328,22.561223406189434,22.35364477311774,22.47689628774515,1844700
2003-08-15,22.658531188964844,23.028280852578824,22.580689805712677,22.703938868739687,1527300
2003-08-18,23.021793365478516,23.26829147294256,22.87259388657558,22.87259388657558,1621700
2003-08-19,23.0931453704834,23.190448943275236,22.905028924035907,23.0931453704834,2099900
2003-08-20,23.148447036743164,23.22651867182599,22.97928893190243,22.97928893190243,1947200
2003-08-21,23.298086166381836,23.395675093102078,23.14844782659537,23.161457698009308,2175800
2003-08-22,23.005313873291016,23.447723946381423,22.96627681442331,23.382662181601916,1564100
2003-08-25,22.771100997924805,23.031343144928023,22.732063931318407,23.011823370698302,2004300
2003-08-26,22.608448028564453,22.77109873380592,22.380738033967514,22.77109873380592,2618900
2003-08-27,22.25712013244629,22.660495636171053,22.25712013244629,22.6084462233604,2416200
2003-08-28,22.24410629272461,22.458806383441775,22.07495067609944,22.315672989630333,2573400
2003-08-29,22.504352569580078,22.588931634580987,22.21808821046156,22.24411043812477,1557000
2003-09-02,22.32868194580078,22.387236281467388,22.107476953488277,22.153018938800965,2230500
2003-09-03,22.725557327270508,22.91423274591346,22.4457979084145,22.77109932737703,3218700
2003-09-04,22.49134063720703,22.88170135986803,22.400256634042996,22.712545708542383,2393100
2003-09-05,22.44579315185547,22.88820318644023,22.4067560963854,22.55639441957549,2823900
2003-09-08,22.44579315185547,22.647480882338986,22.44579315185547,22.47832279048769,1475100
2003-09-09,22.15953254699707,22.309170895102863,22.035916425018506,22.26362889706426,1727300
2003-09-10,21.73663902282715,22.166036763139598,21.73663902282715,22.166036763139598,2609800
2003-09-11,21.827726364135742,21.89929307880766,21.736642357045316,21.743147293900467,2028900
2003-09-12,22.426279067993164,22.44579635758951,21.86676026893943,21.92531461958116,3303800
2003-09-15,22.706035614013672,22.777599827490906,22.445793536788216,22.54338493621086,2484000
2003-09-16,22.907726287841797,22.959775708346758,22.70604098801751,22.70604098801751,1972600
2003-09-17,22.76459312438965,23.193990874254354,22.61495229596239,23.096399461254443,2106600
2003-09-18,22.985797882080078,23.083386811978325,22.380737085670685,22.57591742731988,2874000
2003-09-19,22.836158752441406,23.330618302003767,22.751582169948875,23.128930527596374,3097200
2003-09-22,22.86869239807129,22.933751693823186,22.660499673441564,22.7711009725904,2654300
2003-09-23,23.233020782470703,23.350129461782274,23.044345412262924,23.044345412262924,2250000
2003-09-24,22.29616355895996,23.35664707020962,22.296163558959957,23.259055634247677,4506000
2003-09-25,22.231090545654297,22.771091916681737,22.21808067716029,22.393741202202023,2976800
2003-09-26,21.411338806152344,22.380738104460058,21.365796807089513,22.218087398706288,5910500
2003-09-29,21.61953353881836,21.860255910994216,21.469895173311585,21.795196615331456,2933500
2003-09-30,21.39832878112793,21.567486923362686,21.31374971001055,21.489412789168302,3832500
2003-10-01,22.02940559387207,22.035910528199967,21.14458561415273,21.46988693129354,4190400
2003-10-02,22.113988876342773,22.146518517930968,21.840734426926318,22.055434528743003,1647400
2003-10-03,22.048931121826172,22.439294337445908,22.00989653756131,22.289653491587213,2511300
2003-10-06,22.32868194580078,22.569404222718134,22.04892261782167,22.04892261782167,1590100
2003-10-07,22.276639938354492,22.413265924419306,22.003385484372252,22.33519428693264,2532800
2003-10-08,22.432783126831055,22.536879470362766,22.185553380248514,22.354711489645418,2489600
2003-10-09,22.380735397338867,22.60194042968167,22.17254271770476,22.55639595427498,1764700
2003-10-10,22.17254638671875,22.413268747032,22.042425319952454,22.380739100803655,2316200
2003-10-13,22.36121368408203,22.54338412432001,22.283142056467067,22.283142056467067,1440000
2003-10-14,22.374229431152344,22.51085542067584,22.28314543813668,22.445796134765413,1584400
2003-10-15,22.15953254699707,22.673506879411665,22.153025129075694,22.673506879411665,2760100
2003-10-16,22.510854721069336,22.575916486810403,22.18555333792179,22.32218180505173,2672700
2003-10-17,22.146514892578125,22.575912544067148,22.016393865673418,22.575912544067148,2414100
2003-10-20,22.0098934173584,22.257120688831403,21.87326494624128,22.257120688831403,1491900
2003-10-21,21.77567481994629,22.042421847967045,21.756155049801578,21.977360083905563,2970200
2003-10-22,21.469898223876953,21.795199712117512,21.125079440535046,21.125079440535046,1447300
2003-10-23,21.71711540222168,21.762657385504298,21.372294337843638,21.437356086713056,2026600
2003-10-24,21.821218490600586,21.944832129037053,21.61302579331142,21.717122141956,2035100
2003-10-27,22.21808433532715,22.244106558451733,21.53494947986815,21.53494947986815,3410800
2003-10-28,22.478321075439453,22.478321075439453,22.20506915355453,22.218081504385072,1482100
2003-10-29,22.660491943359375,22.660491943359375,22.45880422436454,22.51085114684089,2702700
2003-10-30,22.88170623779297,23.011827333703515,22.660503601154563,22.660503601154563,2246200
2003-10-31,22.712539672851562,22.959769388492283,22.640972980283017,22.888202695923734,2698800
2003-11-03,22.96628189086914,23.08989803034792,22.71254715677517,22.71254715677517,1175500
2003-11-04,22.640975952148438,23.096398388575377,22.640975952148438,23.057361328817887,2082700
2003-11-05,22.354711532592773,22.640975857391794,22.087964496664505,22.640975857391794,3852000
2003-11-06,22.660491943359375,22.67350181258931,22.244104154287562,22.289646142148946,1750900
2003-11-07,22.998804092407227,23.226516522955716,22.660492877730686,22.660492877730686,2304200
2003-11-10,22.89470863342285,23.233022342838847,22.836154289834457,23.031337089697363,1581300
2003-11-11,22.771100997924805,22.992306078321626,22.732063931318407,22.89471465273216,1461000
2003-11-12,23.161453247070312,23.226515000900164,22.83615192347746,22.83615192347746,1778800
2003-11-13,23.291582107543945,23.415198240475764,23.24604010547,23.291582107543945,1880200
2003-11-14,22.89470863342285,23.324106325786925,22.816637002589125,23.22651740770787,1633600
2003-11-17,22.699533462524414,22.77110017445489,22.45881109845615,22.77110017445489,1501100
2003-11-18,22.25712013244629,22.758084562412126,22.211578137163265,22.6084462233604,1945100
2003-11-19,22.279972076416016,22.338741154648826,22.084075979291317,22.240794351563487,2773100
2003-11-20,22.20161247253418,22.332210691151616,22.051425392957967,22.051425392957967,2959800
2003-11-21,22.306089401245117,22.410567472571294,22.20161132991894,22.20161132991894,1781300
2003-11-24,22.508520126342773,22.508520126342773,22.299563952385682,22.32568160591476,2231200
2003-11-25,22.691364288330078,22.7501333890028,22.423638938811,22.59341495689055,1971800
2003-11-26,22.90683937072754,22.939488299810293,22.65870302598212,22.763181093619096,1683200
2003-11-28,22.978673934936523,23.154981201869067,22.80236666800398,22.80236666800398,918200
2003-12-01,23.050506591796875,23.213753809148066,22.932968396027633,23.011328853843697,1647200
2003-12-02,22.867660522460938,23.20721488523159,22.82195152083352,23.18109474402913,2238900
2003-12-03,22.91337013244629,23.39658279370616,22.86112984865438,23.12232628570628,2520400
2003-12-04,23.181102752685547,23.181102752685547,22.946026382556276,23.030915625315096,1705400
2003-12-05,23.017850875854492,23.403114295116886,22.880723851444348,23.181098045186793,2290600
2003-12-08,23.050506591796875,23.09621561337882,22.867670505469096,23.01785764651761,1910300
2003-12-09,24.19976043701172,24.376067672673972,23.507591566369605,23.507591566369605,7079200
2003-12-10,24.20629119873047,24.24547141794177,24.010395084582445,24.193231125660038,2566500
2003-12-11,24.826631546020508,24.963758580013998,24.643795500695852,24.643795500695852,3758300
2003-12-12,24.839704513549805,24.976831618725228,24.709106202973196,24.905002423360315,1527600
2003-12-15,25.081300735473633,25.433915299742758,25.022531641428778,25.140069829518485,2345400
2003-12-16,24.839704513549805,25.127018804053876,24.656865882360318,25.074780974396585,1919300
2003-12-17,24.66338539123535,24.911521813751087,24.62420516948411,24.813572504850182,2143100
2003-12-18,24.72869300842285,24.989889607719082,24.003874811783422,24.003874811783422,5533200
2003-12-19,25.544910430908203,25.616739567296182,24.93763090265981,24.98333990018788,5063100
2003-12-22,25.701631546020508,25.708160335963093,25.349017106229383,25.544913186906513,1871600
2003-12-23,25.688589096069336,25.734298129882628,25.46657272142383,25.66900022185093,1668400
2003-12-24,25.388208389282227,25.62981357777091,25.35555944342509,25.58410455537994,703400
2003-12-26,25.41432762145996,25.603695006467085,25.381678673585814,25.499216878696785,263600
2003-12-29,25.675518035888672,25.68857811010085,25.479621904614927,25.577568724774572,1264500
2003-12-30,25.64286231994629,25.845289680313794,25.460026311197446,25.779989326507923,992300
2003-12-31,25.9432373046875,26.015066450695347,25.682043353968087,25.682043353968087,1694800
2004-01-02,26.00200653076172,26.282791835359888,25.9562975268461,26.060775605932356,2287800
2004-01-05,26.400331497192383,26.517869654263038,26.243613124113498,26.302382202648825,3117600
2004-01-06,26.609298706054688,26.64194765412877,26.315453191477793,26.40034244923447,2170800
2004-01-07,26.661531448364258,26.772538338499945,26.478692907325538,26.576642214701796,2527700
2004-01-08,26.929241180419922,26.96841888798173,26.674573626503555,26.68763369267513,2791500
2004-01-09,26.79212188720703,27.07943846998922,26.77253302600056,26.857422242818377,1665600
2004-01-12,26.798660278320312,26.870489443073183,26.622353007823587,26.792128995549398,1949800
2004-01-13,26.654996871948242,26.87701311573673,26.530929923431223,26.772535029892385,1332900
2004-01-14,27.60837173461914,27.65408076138863,27.118630026984476,27.13169010476935,4178400
2004-01-15,27.993621826171875,28.078511045404152,27.556120640424627,27.627949788163175,2850300
2004-01-16,28.502962112426758,28.594380145861336,28.20258537134295,28.241765596081162,3934700
2004-01-20,28.666196823120117,28.73149467828026,28.46376948659806,28.581307618649124,3383100
2004-01-21,28.535608291625977,28.764153353086392,28.385421181101364,28.738033205789673,3186000
2004-01-22,28.594371795654297,28.731498805761962,28.48336243679057,28.535602721186173,2387600
2004-01-23,28.535608291625977,28.74456448809103,28.40501004609673,28.613966242561784,2409800
2004-01-26,28.960050582885742,28.9927020137319,28.450720145902583,28.53560938238459,2072000
2004-01-27,28.418066024780273,28.914336297135012,28.326648013369187,28.914336297135012,2027500
2004-01-28,27.908733367919922,28.796795755859982,27.70630600874584,28.418063669833952,3003300
2004-01-29,28.986173629760742,29.28654789232865,28.444194198688628,29.12330068559113,4989000
2004-01-30,29.005760192871094,29.10370950551312,28.666208221875586,28.829455415642634,2687000
2004-02-02,29.306137084960938,29.423675264401044,28.999231561872385,28.999231561872385,2292900
2004-02-03,28.731491088867188,29.364890666794963,28.67272203018365,29.25388133774686,3608800
2004-02-04,28.30706024169922,28.70538376263321,28.176464489419615,28.69885497140095,3851000
2004-02-05,28.64661979675293,28.849047234486115,28.568261833192075,28.698860099763333,2073700
2004-02-06,28.881689071655273,28.914338007525686,28.646612747861713,28.646612747861713,2297800
2004-02-09,28.679262161254883,28.914338488962574,28.659673297597298,28.835980543378067,2013800
2004-02-10,28.64009666442871,29.325734585735372,28.496438293713986,28.581327557404983,2804100
2004-02-11,28.796804428100586,28.894753742252746,28.47031003553276,28.535610408619043,2495000
2004-02-12,28.58785057067871,29.20166167347168,28.483372456090187,29.07106340749734,1920000
2004-02-13,29.012292861938477,29.299607039954466,28.907814752573152,29.2538980227918,2322900
2004-02-17,29.802410125732422,30.23338265856637,29.678343143431118,30.037486505633616,3625300
2004-02-18,29.5372257232666,30.08724287642251,29.386626115566234,30.00212049022808,2804400
2004-02-19,29.33423614501953,29.884253182017193,29.25566299624711,29.825322695989037,3475500
2004-02-20,29.1705322265625,29.49137644648551,29.111601757507035,29.452088634516986,1711800
2004-02-23,28.993741989135742,29.465185760599653,28.81040385480855,29.465185760599653,1837800
2004-02-24,29.399721145629883,29.465198365100672,28.810416179209547,28.9937543919644,2775100
2004-02-25,29.563411712646484,29.884253530927108,29.458646680461634,29.4651934021877,4070300
2004-02-26,29.399721145629883,29.6223471887447,29.19019104596839,29.203284491625894,2780700
2004-02-27,29.052677154541016,29.517574281089033,28.974104012533733,29.065773094508085,2507000
2004-03-01,29.628890991210938,29.7794905793866,29.065777967200304,29.3342385370431,1787100
2004-03-02,29.6092586517334,29.838431475002118,29.419371170855637,29.596162705004264,1851300
2004-03-03,29.733654022216797,29.75984590477259,29.511028016083362,29.543766620380403,1545400
2004-03-04,29.858060836791992,29.92354054124969,29.50448042390171,29.622341394130245,1583900
2004-03-05,29.864606857299805,30.008659693881736,29.511023984486908,29.66162354191572,2674200
2004-03-08,29.622337341308594,30.087231939274094,29.622337341308594,30.04794412197469,1339800
2004-03-09,29.622337341308594,29.727102356312017,29.308039798503344,29.609241402208795,2303700
2004-03-10,29.0788631439209,29.779479554565714,29.07231642416112,29.655071896772725,2632000
2004-03-11,27.802040100097656,28.85623940521598,27.749658844641843,28.81040487001908,4623300
2004-03-12,28.116344451904297,28.273493265984843,27.867529034820617,27.926459527876364,5173800
2004-03-15,27.153797149658203,28.266924010733895,27.0424829648743,27.749648380318703,3455900
2004-03-16,26.787134170532227,27.415724353257044,26.61034271330424,27.15381302601938,4455900
2004-03-17,27.90681266784668,28.15563056759421,27.330606212783103,27.330606212783103,3428600
2004-03-18,27.93955421447754,28.16218025393853,27.376443642001643,27.82824244364493,1655100
2004-03-19,27.83479118347168,28.338973794605135,27.625261072065044,27.631810293056724,2704100
2004-03-22,27.481201171875,28.31932132747462,27.389532092080678,28.31932132747462,4163000
2004-03-23,27.6972713470459,28.01811554784466,27.572863696586317,27.63179416212917,3615600
2004-03-24,28.057418823242188,28.443740456297387,27.494308178165003,27.76276880467481,3388400
2004-03-25,28.437179565429688,28.548491295158502,27.972284992218427,28.247292205285984,2688900
2004-03-26,28.725292205810547,28.82351052737648,28.48302350982243,28.48302350982243,2105600
2004-03-29,29.190187454223633,29.321141877051748,28.888985787450647,28.93482033499959,2621000
2004-03-30,29.262197494506836,29.713998531261723,28.92825987836978,29.713998531261723,1982000
2004-03-31,29.406261444091797,29.465191927859326,29.22946999278921,29.34078423892577,2789800
2004-04-01,29.864606857299805,29.910441396613134,29.43245084534906,29.43245084534906,2757100
2004-04-02,30.080692291259766,30.159267950858094,29.858066251322715,30.152718730327013,3273800
2004-04-05,30.211650848388672,30.250938680297455,29.71401746652361,29.79259063254527,3563400
2004-04-06,30.36223602294922,30.447358369385938,29.943176006329555,30.185444610101285,3065800
2004-04-07,30.106889724731445,30.35570769704387,29.989028711414832,30.35570769704387,2333500
2004-04-08,29.81222915649414,30.277126360520725,29.74020272356908,30.25093447622151,1337100
2004-04-12,29.956279754638672,30.316409394206403,29.956279754638675,30.08723666842568,1127600
2004-04-13,29.27530860900879,30.119978161262978,29.23602327956155,30.119978161262978,1668400
2004-04-14,28.882427215576172,29.236010006853732,28.8496886233011,29.236010006853732,3387300
2004-04-15,28.869340896606445,29.013393747959753,28.483019384355103,29.013393747959753,1743500
2004-04-16,29.26875877380371,29.308044099072735,28.91517585961041,29.236020170147743,2390200
2004-04-19,29.183637619018555,29.262210770617678,28.87588923671176,29.13780307243611,2017600
2004-04-20,28.888975143432617,29.399706695908364,28.836593893160117,29.262200606129554,2269400
2004-04-21,28.915180206298828,29.006849309433882,28.103249225481996,29.006849309433882,3492900
2004-04-22,29.17708969116211,29.21637501644017,28.18182065346049,28.915175866263397,2664000
2004-04-23,29.006837844848633,29.170533320832874,28.718734706322472,29.091960191742963,1044900
2004-04-26,28.659807205200195,29.262205420309947,28.574684849484253,29.124701805703808,2457000
2004-04-27,28.594329833984375,28.9348167867338,28.456826208199566,28.659809535164186,2153900
2004-04-28,28.45027732849121,28.75147643768114,28.325867154586017,28.633615482294648,3217100
2004-04-29,28.240751266479492,28.456828049868932,27.998480103127672,28.45028132822486,2374900
2004-04-30,27.93955421447754,28.352067684201444,27.80205055716816,28.25385185660722,2038300
2004-05-03,27.952655792236328,28.090161975059107,27.808605383168867,27.939559846358144,1910100
2004-05-04,28.162174224853516,28.352061614464485,28.03776653741628,28.155627503533765,2447200
2004-05-05,28.286571502685547,28.371693827771747,28.005015156303116,28.286571502685543,2317000
2004-05-06,27.93955421447754,28.12289492201915,27.788954613929775,28.12289492201915,1617200
2004-05-07,27.173446655273438,27.749655380117126,27.101420252443663,27.664533040609705,2526700
2004-05-10,26.649629592895508,26.84606370581805,26.453195479972965,26.780586500775623,3053400
2004-05-11,26.83297348022461,26.846069423581362,26.492486446336372,26.55141694254387,2202300
2004-05-12,26.793682098388672,26.931188236508913,26.22402237576071,26.84606586487171,3161700
2004-05-13,26.839519500732422,26.872258106322995,26.479387345849613,26.715109302574543,1823600
2004-05-14,26.931194305419922,27.00322075166743,26.51213407030279,26.747853579209156,2172200
2004-05-17,26.28949737548828,26.51867006831871,26.224017679111718,26.51867006831871,2687300
2004-05-18,26.44664764404297,26.6561777084922,26.2960480663323,26.45974358529547,2511800
2004-05-19,26.436792373657227,27.133016876054395,26.33826916383381,26.98851683645987,2732400
2004-05-20,26.469635009765625,26.725792371886172,26.38424838720893,26.502475247502957,1790300
2004-05-21,26.863731384277344,26.995092364590604,26.666684902707264,26.69952765333567,2110700
2004-05-24,27.133020401000977,27.238110669208925,27.08047401412219,27.093610610841885,3267000
2004-05-25,27.474578857421875,27.50741911372832,27.060784612418,27.13960172866366,2467200
2004-05-26,27.60591697692871,27.809530405964097,27.553373111546307,27.65189379871914,3380500
2004-05-27,28.06569480895996,28.098535046335464,27.809537449661732,27.914627712593045,2124600
2004-05-28,27.98687171936035,28.236461979727004,27.986871719360348,28.111665596769193,1326500
2004-06-01,27.816116333007812,28.01972990026979,27.54025521499214,27.993456696968135,1566100
2004-06-02,27.566511154174805,27.98030257205256,27.487691593632277,27.914622110482792,2561200
2004-06-03,27.33662223815918,27.638758850503795,27.290645417801066,27.566508845498532,1845900
2004-06-04,27.665029525756836,27.914619768772464,27.57307588505339,27.586212477375142,2300100
2004-06-07,28.170793533325195,28.210203333342704,27.829249449824218,27.829249449824218,1803800
2004-06-08,28.420379638671875,28.46635647898731,27.881791647362576,27.881791647362576,1956800
2004-06-09,28.30872917175293,28.63713671437443,28.25618526781986,28.440092689911673,3053100
2004-06-10,28.472919464111328,28.59114632393106,28.315285321384703,28.538602444872026,1771100
2004-06-14,28.249597549438477,28.512324416823244,28.229893911326805,28.4729146350508,1451800
2004-06-15,28.637123107910156,28.69623653771727,28.45978532403834,28.53860239526465,2681000
2004-06-16,28.610851287841797,28.95239525702561,28.433511005445432,28.63712197351023,1984600
2004-06-17,29.694602966308594,29.75371641138987,28.91299408627851,29.29394545026328,5710700
2004-06-18,29.720870971679688,29.83909784118228,29.425303797923203,29.556667264653832,2422700
2004-06-21,29.97702980041504,30.00330299613903,29.67489556623869,29.727439452136824,2075900
2004-06-22,29.996734619140625,30.023007815893504,29.56980644688108,29.65519308355297,2170300
2004-06-23,30.607568740844727,30.633841934230773,29.911346654961974,29.937619848348017,3450200
2004-06-24,30.69953155517578,30.69953155517578,30.39082773001965,30.528758266793602,2978200
2004-06-25,30.824325561523438,30.85716580765512,30.55503153436333,30.65355227275839,2925100
2004-06-28,30.87030029296875,30.988527175385823,30.75207341055168,30.824323450423226,2632900
2004-06-29,30.857168197631836,30.93598529556253,30.784918147216047,30.876871845726917,1596500
2004-06-30,30.87030029296875,30.909710088957777,30.614142882915097,30.791483206540704,1987400
2004-07-01,31.402320861816406,31.474568395212994,30.85059625278354,30.876866944223224,3644500
2004-07-02,31.402320861816406,31.559955032654383,31.198707343471547,31.38261471129918,3724000
2004-07-06,31.303800582885742,31.52711776729274,31.080483398478744,31.20527733764287,2629700
2004-07-07,31.23811912536621,31.3300728151273,31.133028836274953,31.198709327375692,1818500
2004-07-08,30.706096649169922,31.198707825359815,30.706096649169925,31.198707825359815,3414000
2004-07-09,30.54188346862793,30.77833716088583,30.390816388696322,30.706087143190445,3351800
2004-07-12,30.60100746154785,30.77834779199618,30.423667131099528,30.61414406071626,2099900
2004-07-13,30.351409912109375,30.52218315537063,30.292296482603476,30.377683104234105,2148400
2004-07-14,30.14780044555664,30.528751728229338,30.10839065539755,30.35141143083787,2522400
2004-07-15,30.08869171142578,30.331712524813668,30.055848961723342,30.147805153120135,2106200
2004-07-16,30.003293991088867,30.344837916341785,29.983590352984557,30.344837916341785,1467300
2004-07-19,30.003293991088867,30.325131772688376,29.963884209331148,30.095247642974442,1188900
2004-07-20,30.193777084350586,30.417094216029508,29.90477696950162,29.924483117227442,1893700
2004-07-21,29.832542419433594,30.397403840026808,29.83254241943359,30.279176914528186,1244100
2004-07-22,29.77997398376465,29.911337404519514,29.399020314130432,29.766837391134278,1947900
2004-07-23,29.156017303466797,29.5895151010793,29.142880702866375,29.563241899878452,1599000
2004-07-26,28.89984130859375,29.280794964870438,28.821024261123966,29.21511200402165,1853600
2004-07-27,29.858795166015625,30.193772060573842,28.91954996013159,28.91954996013159,3298700
2004-07-28,30.259464263916016,30.620711981937692,29.76028600901245,30.54189489022664,3859600
2004-07-29,30.719249725341797,30.798066854254834,30.27918220234535,30.27918220234535,2774900
2004-07-30,30.6141357421875,30.804612620047504,30.541885719168224,30.712656450855164,1867400
2004-08-02,30.482778549194336,30.54845903512221,30.18064430504622,30.52218834408102,1024200
2004-08-03,29.990171432495117,30.51562290742917,29.950761632293712,30.357988717724087,1310300
2004-08-04,29.990171432495117,30.088694680223497,29.635490747333286,29.635490747333286,2538000
2004-08-05,29.195411682128906,29.898203156908615,29.142865307486026,29.89163360730373,1730000
2004-08-06,28.637123107910156,29.19541716843277,28.51232920300604,29.188847617593357,2681900
2004-08-09,28.453218460083008,28.78162587767912,28.387537978783687,28.637125812160907,1396500
2004-08-10,28.89984130859375,28.89984130859375,28.604274248646107,28.63711447629612,1218800
2004-08-11,28.69624137878418,28.768491416909207,28.348130292054453,28.768491416909207,1683300
2004-08-12,28.210186004638672,28.630546924408815,27.940892133814128,28.538593286402687,2410100
2004-08-13,28.499191284179688,28.610851093321692,28.269307126459978,28.551737666258138,2043200
2004-08-16,28.873565673828125,28.939248629102572,28.387524332539996,28.564864553458168,1409200
2004-08-17,29.12316131591797,29.39245521881814,28.972094248978753,29.385888174842094,2599800
2004-08-18,29.396507263183594,29.416266602470664,28.9947172801321,29.047409689108342,1472600
2004-08-19,29.57436180114746,29.745615346078463,29.403105743583207,29.508493120302266,1840100
