Date,Close,High,Low,Open,Volume
2020-07-31,137.4140167236328,137.4140167236328,137.4140167236328,137.4140167236328,0
2020-08-03,132.48133850097656,134.05561148188664,130.78596001769685,133.95872461624356,2799700
2020-08-04,133.91835021972656,135.44418571965207,132.5216766585295,132.72350681629072,2300200
2020-08-05,132.82040405273438,134.47541393951317,132.18261380585434,134.31393994569189,1713500
2020-08-06,132.295654296875,133.44204834373295,131.94043117725244,132.40867871505148,1513600
2020-08-07,135.78329467773438,136.72785858664838,132.23915666651476,132.32796245207447,1633400
2020-08-10,134.1605682373047,135.81557838553968,133.14334843670693,135.67833532409907,2287500
2020-08-11,130.61642456054688,135.06476997587066,130.301569946723,134.9598143316835,1865200
2020-08-12,133.36935424804688,134.14438740705094,131.2864657218785,131.58518270626521,1098600
2020-08-13,132.6912078857422,133.5227470779922,132.07764869418645,132.96569391995916,1309700
2020-08-14,132.90924072265625,133.9183918249816,132.10191984079594,132.6751107684229,1435300
2020-08-17,134.0636749267578,134.27358619502837,132.73160068478774,133.01415554161414,1182100
2020-08-18,134.01524353027344,135.79942779510748,133.48240888263211,133.79726348010436,1071200
2020-08-19,131.30264282226562,135.15356614738883,131.01200686718582,134.92751732885307,1486900
2020-08-20,131.4963836669922,132.19874864911756,129.17129638997747,129.17129638997747,1261400
2020-08-21,131.7305145263672,132.09380637040988,130.3257721015013,131.9969318303281,1077600
2020-08-24,129.98667907714844,131.67398841168534,128.36396918446644,131.67398841168534,1144700
2020-08-25,129.7283477783203,130.4630124728505,128.9210271870743,130.02705245508625,1443600
2020-08-26,129.95440673828125,130.3176985690533,128.2751782986999,129.17130471792996,1828100
2020-08-27,131.93234252929688,132.08573542772965,130.28541378129077,130.3822883197806,1858900
2020-08-28,132.23104858398438,132.43287875372036,130.54375132148817,131.83546933529286,1781200
2020-08-31,131.7950897216797,132.4247988126459,131.21381789636706,131.68206532890972,1386400
2020-09-01,130.86668395996094,131.62555503289244,129.46194157631732,131.19767606843936,1148600
2020-09-02,134.24130249023438,134.59652561548623,129.5830579954322,130.10782391000438,2362600
2020-09-03,130.5518341064453,134.6772433221339,129.63955778540452,134.30587038475656,1749100
2020-09-04,129.64764404296875,131.0039493898613,126.74936533355834,130.2046973647958,1943200
2020-09-08,127.96033477783203,130.33385967783195,127.249888598584,129.01792295547114,2921300
2020-09-09,130.2127685546875,132.0211716111943,128.96143114908426,129.09867420909438,1743100
2020-09-10,128.17019653320312,130.05125475279223,128.08139078657075,129.71218162530488,1892000
2020-09-11,128.03298950195312,129.41351334772182,127.36291182885945,128.6707797666236,1267100
2020-09-14,130.2863006591797,130.8557312958797,128.708155456999,128.72442845023528,1390100
2020-09-15,132.97079467773438,134.3048948438642,130.408337786661,130.57103050688974,2093600
2020-09-16,135.17532348632812,136.4931508103042,133.54024097648147,134.17475134822257,1598600
2020-09-17,132.3118896484375,134.6709779099237,131.2869141771675,133.82495577040422,1819900
2020-09-18,129.89581298828125,132.2874338852674,129.2775758335957,131.97017881195228,3016300
2020-09-21,128.1875457763672,129.74941816063134,126.95920152127181,129.35081046386927,2017400
2020-09-22,130.139892578125,130.88015874886744,127.75641375412086,127.79709003839469,2203100
2020-09-23,126.5931167602539,129.33453900929078,126.09689596014456,129.01728390185414,2495500
2020-09-24,128.04110717773438,129.55417291303107,126.61752429177571,127.33338708647968,2292200
2020-09-25,131.54721069335938,131.66922712947556,126.9998703757754,127.22764266496479,1827100
2020-09-28,133.07655334472656,134.02018860774064,131.64483986518337,133.3205986593213,1843900
2020-09-29,133.55648803710938,133.81680632359638,132.09224111992677,132.76742771126098,1552600
2020-09-30,135.4437713623047,135.85050941444374,133.69480270317086,134.06086446756396,2341600
2020-10-01,136.67210388183594,136.9080188825746,134.1665962098324,135.6471285484678,1693200
2020-10-02,137.16831970214844,137.72148983896594,135.1183691109803,135.77728268761712,2275700
2020-10-05,137.2008514404297,137.47743027377703,134.45129886290377,137.16830545259032,1450200
2020-10-06,134.29678344726562,137.27410933090363,133.7680288800928,137.27410933090363,2010000
2020-10-07,134.15846252441406,135.44375611399386,133.55648580646135,135.1997108276531,1514400
2020-10-08,134.85804748535156,137.72961671268288,134.5001160667621,134.83364419887124,1329000
2020-10-09,136.14337158203125,136.36301362230566,134.1259541667297,135.52513416468466,1010400
2020-10-12,136.85107421875,137.07071623068808,135.4600371060146,136.85107421875,1029700
2020-10-13,135.6877899169922,136.73716842299143,134.98820010877344,136.73716842299143,1635400
2020-10-14,134.2479248046875,136.2490809507524,133.81678357705667,135.98876270851497,1463900
2020-10-15,136.77781677246094,137.07066854895305,132.96261338884207,133.5401866526048,1045700
2020-10-16,135.7691650390625,137.03005555938017,135.32989337779196,135.88305120403345,1171700
2020-10-19,133.67039489746094,137.27408795959764,133.20670757560956,136.86734992119884,3165600
2020-10-20,133.7842559814453,134.74415161411184,131.9945990177322,133.95507897447223,2080900
2020-10-21,133.23922729492188,134.58960042095165,132.3932177246414,132.53150715379022,1434300
2020-10-22,127.10562896728516,132.87317100826652,125.7715287821509,132.30374027302489,3377500
2020-10-23,128.91152954101562,129.3345404933374,126.08876711642878,127.21949814438595,1784100
2020-10-26,130.0911102294922,130.5059786159659,127.44731262389696,128.28519210281115,1548100
2020-10-27,130.65237426757812,132.0678269047526,130.25376657912318,130.31071585432736,1763700
2020-10-28,127.59368133544922,130.22120463501793,127.30895984676812,128.9359114103051,1743400
2020-10-29,128.2932891845703,129.83888842389337,127.08120562941637,129.18810522372578,1310500
2020-10-30,127.06494903564453,128.19568018196958,125.34038388337693,127.4228804625662,1256000
2020-11-02,129.73312377929688,130.8150481384478,127.65875790010244,128.08176881339713,1260700
2020-11-03,130.44088745117188,132.10850339629562,129.45657598518528,130.79880648068956,1311500
2020-11-04,131.88890075683594,134.58963529605606,129.79826095716885,129.85521024945322,1684400
2020-11-05,132.53150939941406,133.77612669550072,131.4658578176485,133.18229268670365,1213400
2020-11-06,133.46701049804688,134.45130948645573,131.87259210968773,132.930113370192,877200
2020-11-09,131.60414123535156,137.81909714028362,131.33569267613694,135.98877621054064,2174000
2020-11-10,130.49781799316406,131.84006083626122,128.26075900066076,131.60414584596293,2372500
2020-11-11,133.93067932128906,136.08638561422615,130.94522408746428,131.57160404174817,1254000
2020-11-12,135.809814453125,135.9562465863443,133.4181930493648,133.6703810336503,1883700
2020-11-13,136.67210388183594,136.96495575032102,134.7441696550271,136.26536586519887,1649900
2020-11-16,134.56520080566406,137.81910486309806,133.8168043619733,137.69708842600784,2073100
2020-11-17,135.31358337402344,135.76099761857364,133.81679064012613,134.304881163755,2371700
2020-11-18,138.81968688964844,140.02364041477975,134.9963518291558,135.272930714932,3104400
2020-11-19,136.73719787597656,138.56751914389127,135.9888013359485,138.55938885125835,2220200
2020-11-20,135.82606506347656,137.34726094656074,135.24036145244443,136.75342704550135,1569800
2020-11-23,135.32986450195312,136.5744817580889,134.29674653201758,136.25722662245934,2037400
2020-11-24,133.6134490966797,136.88362648618894,133.41821036460175,136.5012917271156,2143900
2020-11-25,134.19100952148438,135.44375712885397,133.01145936410893,133.88188466229258,1932400
2020-11-27,135.9888153076172,135.9888153076172,134.00393138712332,134.4757490741802,879700
2020-11-30,136.31417846679688,136.46059818784929,133.41819349739916,135.85049119148036,3208900
2020-12-01,138.94171142578125,139.02305158295331,136.4606069978342,136.66397600975347,2891900
2020-12-02,135.7203369140625,138.74646871744645,135.2973383185445,138.32345770926938,1494000
2020-12-03,136.2084197998047,137.13578191860955,135.19970511810214,135.19970511810214,1861200
2020-12-04,133.00332641601562,136.62329214480664,132.62099170180704,136.598888857743,2521300
2020-12-07,132.14918518066406,134.22355164313538,131.25436895063902,132.45831005952968,2032600
2020-12-08,131.2380828857422,133.20669329096597,130.98590731500298,132.4338935834127,2403800
2020-12-09,128.84646606445312,130.92083239401092,127.61812174516359,130.5954345390389,3029600
2020-12-10,127.89468383789062,129.79008420178022,127.30898018842012,128.838318874555,2148200
2020-12-11,128.26889038085938,129.2613320989704,127.01614279599366,128.887140088137,2702600
2020-12-14,127.3172607421875,130.3609229756217,127.09575031098952,129.5487389249788,2711700
2020-12-15,127.49774169921875,127.98997177411897,126.62812396713745,127.407497641083,3088400
2020-12-16,126.43942260742188,129.00726599361136,125.94719253747358,127.8833275230679,4286500
2020-12-17,127.77667236328125,129.23697618883025,127.1777868101233,128.2114812260431,4831200
2020-12-18,126.18506622314453,127.81765824528321,124.77398455496082,127.0136739286538,5924500
2020-12-21,125.73387145996094,126.01281558056714,124.05206987511144,125.06935278212315,2423100
2020-12-22,125.92257690429688,126.57888363944187,124.7001824513295,125.28266907475651,2248400
2020-12-23,125.07759857177734,127.4731537516424,125.0365762619275,126.5132917887625,1977100
2020-12-24,126.3409652709961,126.57887456769821,125.17600462588182,125.42212589304627,521800
2020-12-28,128.18687438964844,128.24430811813474,125.87335167190433,126.61991503272951,1742200
2020-12-29,127.8259048461914,129.6061627488058,127.30905133573074,128.80217813561705,1771500
2020-12-30,128.30172729492188,128.9580465850448,127.72745261040781,127.97357390898505,1310100
2020-12-31,130.5988006591797,130.73826643365058,127.32541712981788,127.81765958415274,1579900
2021-01-04,127.16133880615234,130.49214348422004,126.64448548774686,129.9096695231319,2218700
2021-01-05,127.66178131103516,128.83494120780225,127.0792948289353,127.33362802308163,2380600
2021-01-06,124.23255920410156,126.88244727447908,124.15872656911566,126.84142497118155,2709900
2021-01-07,125.06936645507812,125.73388520556308,123.68289522591847,123.9208170737769,2568000
2021-01-08,126.39019775390625,127.26802742708082,125.8077236410089,126.19331073805304,2432600
2021-01-11,125.56981658935547,126.94808845383723,124.6673884512039,126.14409131695196,1622500
2021-01-12,123.43677520751953,125.51237587653495,122.35384658807762,125.0365447423785,2304100
2021-01-13,125.2662582397461,125.47955667784602,123.34653474210091,123.39575649564331,1457400
2021-01-14,126.96446990966797,128.08020887774143,125.04474643347126,126.41480613750474,3882400
2021-01-15,129.00726318359375,129.5897498163313,126.36558722218999,126.98088418490983,2437200
2021-01-19,130.76290893554688,131.26335096181876,128.81857455526452,130.33629953981134,2824700
2021-01-20,130.4921875,132.4611454372481,129.84408015937333,130.9023855054788,1670800
2021-01-21,130.72190856933594,131.09108430221255,128.89242881343583,129.74563522982285,1491600
2021-01-22,130.3773193359375,130.99261628175046,129.58974625551602,130.36090791227292,1367800
2021-01-25,131.99346923828125,133.15842967921688,130.8613191187014,131.30433982560024,1720100
2021-01-26,134.0937042236328,134.7910457296666,130.9515864977325,131.72276062866467,1882800
2021-01-27,131.16493225097656,133.72456407278713,130.53322374993962,133.53587647521803,1866000
2021-01-28,129.72923278808594,132.0181322841819,128.6955257422842,129.17135695859366,2522300
2021-01-29,130.65621948242188,131.18127224900937,127.2515822094594,128.08838935935506,2569600
2021-02-01,134.76644897460938,134.98794687251146,129.6553730881823,131.26335469117882,1898500
2021-02-02,135.86578369140625,137.09637770617599,134.75004461728506,135.4309748076476,1608400
2021-02-03,133.8557891845703,135.3653145362314,132.37907415870745,135.00433836121525,2201500
2021-02-04,133.83120727539062,135.07820021756072,132.27244732030323,133.42100926377552,2014400
2021-02-05,133.11744689941406,134.20037559926143,132.83851527124096,134.13474241882378,2192900
2021-02-08,132.00172424316406,132.93697527348147,128.96626125130945,132.88775351160962,2556100
2021-02-09,134.5367431640625,134.84848512844937,132.17399870250236,132.43651891031493,3077100
2021-02-10,133.79017639160156,135.75912171380028,133.62609970112652,135.2094579156719,1447600
2021-02-11,132.90415954589844,134.30704229357968,131.96070909963197,132.82211493394038,2336300
2021-02-12,134.92230224609375,135.11918923147977,132.50212455925205,133.1912665628434,2199500
2021-02-16,132.87135314941406,135.27510762836218,131.81303520774532,134.80748837744505,3150900
2021-02-17,133.83120727539062,134.0363062811982,132.08375974007024,132.17400380335556,1569300
2021-02-18,135.28326416015625,135.61962944688023,133.31431922202196,133.67529538160412,1744100
2021-02-19,136.02166748046875,136.50569814518593,135.17666055113187,135.72632440198447,4530800
2021-02-22,135.6278533935547,136.42362588331923,133.90501703186368,135.37352015448303,3437100
2021-02-23,132.60879516601562,136.43184313331918,132.60879516601562,136.43184313331918,2594800
2021-02-24,132.247802734375,132.99436592961402,131.48484063599096,132.083726075198,1731800
2021-02-25,130.9434051513672,133.47842576938234,129.53232303970677,132.1001665077137,2360600
2021-02-26,127.77667236328125,131.6735532218725,127.6782288526934,131.26335523675763,3615900
2021-03-01,126.11945343017578,129.60613587325756,126.02100993173974,128.26068714889237,2198700
2021-03-02,125.65186309814453,126.75119081017634,124.51151307961148,126.19332750016034,2443300
2021-03-03,121.84521484375,125.88156157604776,121.82880341898782,125.82412784850476,2593500
2021-03-04,122.34564208984375,125.38110435458968,121.86981097531095,122.20617629186395,2880900
2021-03-05,123.18243408203125,123.88797502642964,119.90085062310803,123.01015796065636,3773800
2021-03-08,120.40950775146484,123.78953479757747,120.13056363622185,123.14142755535359,3389500
2021-03-09,123.91260528564453,124.5032914021167,121.58268366969843,121.7385609113021,2533600
2021-03-10,124.65096282958984,125.22523749178627,123.05939268132491,124.24076485398543,1860900
2021-03-11,127.76847076416016,128.49862266467107,124.88067349234494,125.11038335869117,2568400
2021-03-12,131.3017120361328,131.45066181606796,126.56863928412864,127.28852744660918,2381300
2021-03-15,133.66822814941406,134.06541906622363,130.53215220345177,130.9376131962519,2622000
2021-03-16,136.57264709472656,137.04429401238406,133.35381944239043,134.0406146260601,2594500
2021-03-17,136.4981689453125,137.35872407076653,135.0914731160201,136.3574892615264,2235100
2021-03-18,136.68850708007812,137.11879103568955,134.1316514588731,135.62107358216738,1561500
2021-03-19,137.04429626464844,139.29499463513497,136.10927249109335,136.90362919475203,4115900
2021-03-22,138.92266845703125,140.50312474667072,137.03605510513302,137.04432518414075,2404200
2021-03-23,139.58462524414062,140.80099590351946,137.92141784707343,138.93920562398938,2269100
2021-03-24,138.74888610839844,139.8411425128009,137.00295260397374,139.07987863673583,1855700
2021-03-25,138.59165954589844,139.179150684447,137.68971607969993,138.66612811961775,1485000
2021-03-26,143.3909454345703,143.5564480058429,138.87300806287453,140.08109602629418,1866700
2021-03-29,144.83074951171875,145.08726084732442,142.10012094112895,143.3909603242251,2317700
2021-03-30,141.48782348632812,143.85436684283087,141.28922793242657,143.85436684283087,2030800
2021-03-31,142.43113708496094,143.05173401625393,140.51141785031106,141.52092320196715,2314300
2021-04-01,144.3590850830078,144.46664660124785,142.05872816674213,143.1592545917163,1815400
2021-04-05,146.82489013671875,147.0483084589407,144.38387924926488,144.69003621322295,2005900
2021-04-06,146.1464080810547,146.8249333236537,144.71490163464327,146.8249333236537,1751200
2021-04-07,145.8484649658203,146.70074991736269,144.71484593098756,146.12152897350907,1900000
2021-04-08,145.42652893066406,147.38761094190275,145.36860049731638,146.71736836216675,1606400
2021-04-09,145.00450134277344,146.1381206795838,144.29288324331284,145.0541470617472,1390800
2021-04-12,146.9076690673828,146.97386757456889,144.62387738679746,145.21965132539785,1425200
2021-04-13,146.5518798828125,148.38884759279492,146.1381486440971,146.65117133976008,1473500
2021-04-14,145.3768310546875,147.83439471621895,145.09549694639512,146.5600959004252,1564500
2021-04-15,148.50465393066406,148.64532100079475,146.12155856357407,146.22086262125094,2242500
2021-04-16,148.6287841796875,149.22455808543324,147.52825773229813,148.94322391496263,1390400
2021-04-19,149.53900146484375,149.73759698028977,147.84270107037125,149.27420744424904,1394600
2021-04-20,151.4255828857422,152.67504626471433,149.00939477231134,149.32383444924747,1900800
2021-04-21,151.33456420898438,152.81571602044448,150.42435072077666,152.21995484079292,1482100
2021-04-22,152.4268341064453,153.88316319251086,150.34989567635904,151.83933032464913,1971700
2021-04-23,154.88438415527344,155.67048342540693,152.81572844665354,153.20463672995987,1308700
2021-04-26,153.99075317382812,155.10781980541964,152.76609976697418,155.09126702260437,1382400
2021-04-27,152.8654022216797,154.54514981656766,152.37718982934416,154.54514981656766,1353600
2021-04-28,153.23773193359375,153.94106725133818,152.77435510635704,153.2542847134441,1097200
2021-04-29,155.52984619140625,155.86082611785633,152.99780051237101,154.23899417567117,1373700
2021-04-30,156.4400177001953,156.87857170149107,154.85956170439312,155.01678155883357,1310000
2021-05-03,155.31468200683594,156.5062298220325,154.86785788917402,156.45658410074492,1413300
2021-05-04,152.17031860351562,155.4636277929436,150.72225951491095,154.08176720637536,2966700
2021-05-05,151.5745391845703,152.6916183483353,150.33334572530825,152.0792916963798,1929000
2021-05-06,149.67138671875,151.61591557219882,148.81910154927613,151.61591557219882,2141600
2021-05-07,151.69039916992188,152.4847559296997,150.56504990517575,150.99532122252495,2023000
2021-05-10,151.58282470703125,152.1785985886414,151.27666768839686,151.69039884917763,1452000
2021-05-11,150.7801971435547,151.42561679521887,149.39833647262884,150.67262299291932,1262100
2021-05-12,147.97508239746094,150.54849061678027,147.89233111827707,150.29197932781176,1414300
2021-05-13,148.73635864257812,149.8368850923085,147.4041437430175,148.19851316105942,1764200
2021-05-14,149.8617401123047,150.5899111829312,149.06737052379611,149.50592465694808,1438500
2021-05-17,150.59814453125,151.2683870004756,149.61346233529704,149.69621361898524,1198700
2021-05-18,151.23529052734375,152.15377420009017,149.15008196266243,150.59814101084362,1615200
2021-05-19,150.4739990234375,151.64899377689125,148.66185487073452,150.73878034939227,1301400
2021-05-20,153.452880859375,153.99900900709716,150.1761372251875,150.6477841701674,1178000
2021-05-21,153.53564453125,153.97419857512907,152.2199823996128,152.93987061766452,1567300
2021-05-24,154.1066131591797,154.84305424383962,153.21295218688306,153.949393271543,1890300
2021-05-25,155.7283935546875,156.38209580543193,153.18809100246972,154.41273160212307,1497000
2021-05-26,155.86907958984375,157.10200304274724,155.27330568485033,155.72841250478606,1541100
2021-05-27,156.6220703125,156.81238311492243,154.9671456366485,155.6208479542109,2905400
2021-05-28,156.80410766601562,158.50867800358535,156.78755488452356,157.21783882080723,1583800
2021-06-01,158.4755401611328,158.51691579010236,156.8206160109048,157.81356797582777,1412000
2021-06-02,161.61166381835938,161.76888367944713,158.6824527588686,158.91414119855384,1579300
2021-06-03,161.2806396484375,161.65299506523877,160.36215621975722,161.18961831312433,1662400
2021-06-04,162.77011108398438,163.13418388224474,161.43789630462445,162.10813873302232,1013100
2021-06-07,163.8706512451172,164.58226942764202,162.3729462929145,162.92734459628886,1271000
2021-06-08,162.414306640625,164.66500520935122,162.14124255404352,164.41676398281595,1625800
2021-06-09,163.08456420898438,163.89548646579613,162.10816462059702,163.22523130429062,1695800
2021-06-10,165.69105529785156,165.88136809132203,162.48049753737465,162.65427017563735,2569200
2021-06-11,161.88424682617188,165.69936548858908,161.18453406987575,165.5494324881664,1807300
2021-06-14,164.16665649414062,164.31658949343992,161.2345105286135,161.60103036311628,1057000
2021-06-15,162.85888671875,164.10005414056707,162.67562675819988,164.10005414056707,1081300
2021-06-16,161.5594024658203,163.8334756053685,160.97630841856397,163.4669684260195,1381900
2021-06-17,163.98342895507812,164.15002544624758,160.78473056683308,161.01796819656985,1240900
2021-06-18,161.80099487304688,164.07506824734222,161.74267910705296,163.8418306043631,2997100
2021-06-21,164.6414794921875,164.93303286680734,161.3511513281056,162.45071098158942,1190700
2021-06-22,164.19998168945312,165.94927639464024,164.19165631465552,164.24995935923062,1396400
2021-06-23,163.27537536621094,164.36660969347514,162.95050776495594,164.10004514347239,1170700
2021-06-24,163.20875549316406,164.6331829830229,162.47572830614516,164.2750011215987,1079400
2021-06-25,163.70849609375,164.20829814668707,163.05043567752722,163.24202095660561,1996800
2021-06-28,164.9580535888672,165.59112542322907,163.3503788062578,164.2916548255657,1218000
2021-06-29,164.3916015625,165.9076461594791,163.80016940033664,165.01634793877932,1268300
2021-06-30,162.51736450195312,165.107980016981,162.32576645923083,163.72520496936534,1643500
2021-07-01,162.1841278076172,163.16706854040638,161.06791753164086,162.31741006129968,2176700
2021-07-02,164.09173583984375,164.48324461694614,162.20083309835974,162.82557952431054,1372800
2021-07-06,166.2908477783203,166.36581430118125,163.7751985348287,164.11672964186045,1583700
2021-07-07,167.29042053222656,168.07343802109986,165.49947330096376,166.2241877377388,1524300
2021-07-08,167.2154541015625,168.6482068030907,166.05759132991446,166.84059610868206,961900
2021-07-09,168.03176879882812,168.14838760177787,166.61567970286777,167.7818677323654,1192700
2021-07-12,169.1646728515625,169.42289933921006,167.47369355132344,168.14841765401508,1299900
2021-07-13,166.92388916015625,169.33124451351682,166.66566271039213,167.9734584203094,1219400
2021-07-14,168.18173217773438,168.79815322490478,166.72399052241795,167.28210851283495,1213400
2021-07-15,168.40660095214844,169.306237095183,168.0650699448816,168.67316545845287,1086500
2021-07-16,169.1896514892578,169.9060278523551,168.44828628760462,169.00639153284936,734800
2021-07-19,168.29000854492188,170.23088876284552,166.83226703755622,168.29000854492188,1418600
2021-07-20,169.3312530517578,170.4474635020842,168.3149979520585,169.25628653878752,1173200
2021-07-21,167.5153350830078,169.54783263690626,167.148815171658,169.2313031129659,1900800
2021-07-22,159.96005249023438,162.43404902296234,157.76927124887337,159.04375277052148,3394300
2021-07-23,161.1428985595703,162.14249013130924,158.8105097518485,160.9096609498478,2226900
2021-07-26,160.13497924804688,161.00128854129596,158.27739106236993,160.73473672433326,1955700
2021-07-27,162.06748962402344,162.14245611631534,159.43522262593945,160.37651095302814,1477800
2021-07-28,160.70973205566406,162.30075568296897,159.86008623951352,162.30075568296897,961400
2021-07-29,160.61810302734375,161.86759553532767,158.76885309868794,161.5094010735815,1219900
2021-07-30,160.84303283691406,162.37574088501643,160.38488295555263,160.81804399888503,1802800
2021-08-02,160.85968017578125,162.575648004433,160.51814914295355,161.44277418884306,1104900
2021-08-03,162.24246215820312,162.38406980253777,160.35988506299674,160.95964256282394,1038500
2021-08-04,162.55067443847656,163.03381315482574,160.60979419728847,162.68395671412407,1291800
2021-08-05,161.98423767089844,163.26704457134034,160.46818044169746,163.24205573441915,1121700
2021-08-06,162.2674560546875,162.75059476186348,160.78472572012888,160.9429968306431,1171300
2021-08-09,161.78431701660156,162.66728983082515,161.29285293479742,162.18415112463737,874700
2021-08-10,159.07708740234375,162.43405689466027,158.9937828017885,162.26746040404728,1090900
2021-08-11,159.8934326171875,160.59314556319714,159.10208968702193,159.8101407200903,910800
2021-08-12,161.02626037597656,161.6176924147733,159.53520492822764,160.20992884018924,652300
2021-08-13,162.2507781982422,162.35907162435416,160.9013302565218,161.60104306256227,778900
2021-08-16,162.40072631835938,163.32535136517464,161.5177408571289,162.43404052892646,1216400
2021-08-17,163.96678161621094,164.64984382082037,161.97592348129882,162.2008357572676,1100500
2021-08-18,161.6510467529297,163.71687129349962,161.59274369828964,163.70022054102992,1250800
2021-08-19,164.8580780029297,165.2745755900966,161.0346332032568,161.7843237759582,1055600
2021-08-20,164.97470092773438,166.92390663370256,163.9167934710431,164.55820333019426,1558000
2021-08-23,163.23374938964844,165.53281162791168,162.90888176130147,165.0330094102248,1336000
2021-08-24,160.37657165527344,163.36702149985007,160.18498631007037,163.3586961232755,1353900
2021-08-25,158.51898193359375,160.4182098868675,158.21076508039317,160.35989412446557,1404300
2021-08-26,158.04417419433594,159.7601422559061,157.8109365574525,158.77721403053985,1790300
2021-08-27,159.07708740234375,159.3353138693685,157.72763930473192,158.6022740580744,1437600
2021-08-30,160.1932830810547,160.55980295286255,158.83549702244727,159.12705038697524,1429500
2021-08-31,162.1758270263672,162.38407581289025,159.12706174115047,160.07667569927565,2023300
2021-09-01,164.8914031982422,165.06633778912106,161.984257980934,162.3257763651761,1345300
2021-09-02,164.8497314453125,165.34953360842846,162.9088639740882,164.96635025530662,1454200
2021-09-03,165.3495330810547,165.46615189067685,162.05086677810365,164.52486332769269,1320700
2021-09-07,162.88385009765625,165.3495210929707,161.45943564843589,165.3495210929707,1472100
2021-09-08,163.7168426513672,164.30827473352045,161.12622751977244,161.6010408025499,1534700
2021-09-09,160.3182373046875,163.50859724829445,160.20161850291464,163.2836977301943,1516400
2021-09-10,156.90296936035156,159.43526906243363,156.26155952610972,158.9771318913298,2294500
2021-09-13,158.12744140625,159.16868514986922,157.08619766263078,158.060800281399,1812500
2021-09-14,158.75662231445312,160.07365829755443,158.1694141182399,159.27671917393076,1608200
2021-09-15,158.25331115722656,159.82201162619688,158.1107043509893,159.3270670631615,1845400
2021-09-16,158.7314453125,159.26832316612354,156.61748316377958,157.993233463701,1375700
2021-09-17,158.16099548339844,159.251532155294,157.37246618543276,157.76673723450403,2503100
2021-09-20,157.03692626953125,158.92438935642508,155.40951160435873,157.27180954077488,1174100
2021-09-21,157.52345275878906,158.98309529198883,157.05368627918727,157.6828405572632,1053400
2021-09-22,157.25503540039062,158.43783582894665,156.99497418825953,157.87579282242677,978700
2021-09-23,154.65452575683594,157.64090963781373,153.77370712223393,157.24663856137454,1651800
2021-09-24,152.73350524902344,155.07395363190008,151.40808531026806,154.35252285005035,1622200
2021-09-27,148.69012451171875,152.67476818692703,148.43007613041758,151.72683833234737,2153600
2021-09-28,146.85301208496094,148.30425786941373,145.5359889673257,146.69362426813737,2823500
2021-09-29,147.4486083984375,148.4552527393366,146.55100876768577,147.46537663065877,1377800
2021-09-30,145.39340209960938,148.24556375918655,145.24239837871093,147.96873427102256,1701300
2021-10-01,145.14175415039062,146.45039347840768,144.56292995526434,145.82123897069323,1457400
2021-10-04,145.67860412597656,146.45036530427976,144.10151970064726,144.57968317860812,1462500
2021-10-05,144.66354370117188,146.03929393354508,143.57300701449356,145.79602656814112,1514400
2021-10-06,146.2490234375,146.42519228838646,142.83481913859754,144.03440062734816,1250400
2021-10-07,144.99913024902344,148.28750921925288,144.78101518659585,146.81108528963742,947200
2021-10-08,142.4573516845703,144.90685815101136,142.16374115324416,144.90685815101136,971700
2021-10-11,141.56813049316406,143.11166575215066,141.14031008996048,142.22245007461873,1202900
2021-10-12,143.11163330078125,143.6568952282924,141.40032647565621,142.1049762035657,1478700
2021-10-13,142.37342834472656,142.9103061822673,139.51287031649954,142.04626861247795,2809700
2021-10-14,143.68211364746094,144.24415681502327,142.23925159334988,142.75096444742624,2173400
2021-10-15,141.64361572265625,144.2273315574397,140.40207530314183,144.04279139796446,2276400
2021-10-18,140.77120971679688,141.70235881982342,139.88200680403244,141.43392624247008,1812300
2021-10-19,145.02430725097656,145.33468603418365,142.18052949079976,142.95229078970706,2788000
2021-10-20,146.8026885986328,146.9536795056771,145.04105121537776,145.124943586077,2364300
2021-10-21,149.2689666748047,149.4199575726032,143.89179116678562,145.25076044768375,2901600
2021-10-22,150.25885009765625,150.95511586425386,148.40494889277718,149.31931691871952,2834200
2021-10-25,149.01731872558594,150.1078555966377,147.95194700692787,149.94008364728649,1898100
2021-10-26,151.06414794921875,151.46680312948678,149.0340782151382,149.39478721408767,1519400
2021-10-27,149.5290069580078,153.01871925274492,149.26895855915265,152.46506039056337,2486000
2021-10-28,152.5908966064453,152.85934193993418,149.09279995555312,149.6967891557251,2031200
2021-10-29,151.2487030029297,153.47170984166993,150.3091571690472,151.450024195765,2619700
2021-11-01,152.2637481689453,152.5657427914683,149.95684871361627,151.86109293897437,1738200
2021-11-02,153.34591674804688,153.91634398277787,150.66152693717683,152.67481609528429,1750700
2021-11-03,153.44654846191406,154.97330247936617,151.76041942961155,153.97504220644407,1334400
2021-11-04,151.8778533935547,154.0421457616692,151.34097555961617,153.65625881844278,1343000
2021-11-05,151.10610961914062,153.48850448017694,150.88799457399787,152.6664130028123,1373300
2021-11-08,150.9718780517578,151.91980803013598,148.6146484809167,151.48359076572595,1525100
2021-11-09,151.7100830078125,152.330840409489,150.6698765939383,150.99703632730706,1719200
2021-11-10,151.28228759765625,153.0271442107156,150.59441869453337,151.71012083269932,1246600
2021-11-11,151.55072021484375,151.8107686611927,149.83102890166523,151.4164975327993,1323700
2021-11-12,151.65135192871094,152.27212211474247,151.03897865881933,151.9868957697038,1080300
