Date,Close,High,Low,Open,Volume
2010-08-24,23.325088500976562,23.645962227836282,23.094716694681647,23.61305286652532,274100
2010-08-25,23.637727737426758,23.752914392283408,23.12762101334406,23.14407490465579,288500
2010-08-26,23.80228614807129,23.999747024924588,23.752921321177855,23.7611474845938,367900
2010-08-27,24.26302719116211,24.32884748072589,23.637733655666423,23.933925743343192,231900
2010-08-30,23.851652145385742,24.263029384669967,23.835196679187263,24.205436822254914,366300
2010-08-31,23.670639038085938,24.04910522206766,23.63772811637668,23.785824125510093,578400
2010-09-01,24.040884017944336,24.254800359288343,23.84342314192207,23.94215436457298,399800
2010-09-02,24.600358963012695,24.65795152628851,23.925700531588,24.024431760974867,232000
2010-09-03,25.12691879272461,25.16805588282469,24.814271258558183,24.88831927616184,237600
2010-09-07,24.880088806152344,25.184508574940505,24.7731314420955,25.00350163215,343300
2010-09-08,25.151601791381836,25.34083492701408,24.838955809436374,24.90477609875539,307600
2010-09-09,25.19273567199707,25.53006478689957,25.159824748943567,25.349057848663666,179200
2010-09-10,25.332605361938477,25.472472084838508,25.200963231699777,25.26678351217949,183300
2010-09-13,25.982582092285156,26.048402376961878,25.51361236780361,25.579432652480328,309200
2010-09-14,26.286996841430664,26.492685387703894,25.933212290756053,26.015488023121158,323800
2010-09-15,26.624326705932617,26.723056332218253,26.221177331828187,26.31167922771017,292100
2010-09-16,26.221181869506836,26.550283296209777,26.007265549830077,26.50914620635168,353900
2010-09-17,26.79711151123047,26.904070465836067,26.303458539794303,26.640789299544654,381200
2010-09-20,27.37303352355957,27.405944445911167,26.558505457428204,26.78887877533108,275700
2010-09-21,27.27431297302246,27.463546131690897,27.200264942364434,27.39772426507961,227200
2010-09-22,27.142667770385742,27.652774595785708,27.060390451089738,27.298989969209927,314200
2010-09-23,26.739511489868164,27.356577139634354,26.69837440759539,26.936973878758952,283500
2010-09-24,27.40594482421875,27.430626447044,26.895834936402423,27.068615711854196,284700
2010-09-27,27.241390228271484,27.447078764409376,26.986335313579627,27.381256926337418,228600
2010-09-28,27.381267547607422,27.471771040783928,26.99457508388853,27.389496849837577,306400
2010-09-29,27.282543182373047,27.595190818015627,26.994580319649494,27.364817389276975,302300
2010-09-30,27.331897735595703,27.685682321251136,27.134435330683516,27.554041764162495,406700
2010-10-01,27.50467300415039,27.57872100728099,26.871151897045973,27.57872100728099,321500
2010-10-04,27.0028018951416,27.743282185653786,26.912298399794636,27.51290879607262,272700
2010-10-05,27.833786010742188,27.891378574179946,27.241401771314578,27.33190526773372,420900
2010-10-06,27.965417861938477,28.031236568766573,27.759729302943384,27.759729302943384,204800
2010-10-07,28.080612182617188,28.261616039807322,27.948971587133737,28.080612182617188,254800
2010-10-08,28.121736526489258,28.302743440148717,27.907818694244813,27.99009599070727,262800
2010-10-11,28.105289459228516,28.26984096272935,27.85846377325671,28.055923066610603,135300
2010-10-12,28.064151763916016,28.195792336171362,27.66100074594469,27.99832990850894,336000
2010-10-13,28.2780704498291,28.43439580888348,27.965426008838843,28.12997439312456,400100
2010-10-14,28.417943954467773,28.500218157067117,28.1711182081101,28.319211145076988,291400
2010-10-15,28.162878036499023,28.689440262474594,28.105285489192845,28.672984800593053,309600
2010-10-18,28.220474243164062,28.51666631832226,28.080607506872045,28.097062970887375,232000
2010-10-19,27.43885612487793,28.0888328100792,27.34012648236595,27.874918061543447,301100
2010-10-20,27.73504638671875,27.94073495939728,27.53758711454015,27.545813276481528,205200
2010-10-21,27.73504638671875,28.162878994517115,27.471765264774916,27.81732369892529,305900
2010-10-22,27.924285888671875,27.99010775350337,27.661004706464425,27.743282037503793,127900
2010-10-25,28.19578742980957,28.557798155878416,28.097057802437753,28.097057802437753,125700
2010-10-26,28.19578742980957,28.4261576065299,27.89959540913585,28.02300979726932,163600
2010-10-27,27.916053771972656,28.187561060107658,27.693909733375694,28.014783409607332,222300
2010-10-28,28.006561279296875,28.38502756017842,27.710369185195134,28.10529093114444,160400
2010-10-29,28.154664993286133,28.302761080665796,27.80910640988029,27.89138375762449,203400
2010-11-01,28.220474243164062,28.385025744758487,28.097062970887375,28.29452226195361,377300
2010-11-02,29.002084732055664,29.133725274800685,28.483748721877973,28.582481482855318,372600
2010-11-03,28.524890899658203,28.919815737014112,27.98187317149216,28.343887082641967,804000
2010-11-04,28.72234344482422,29.48750495401369,28.31096642433773,28.895121040174722,622100
2010-11-05,28.607173919677734,28.804633239172023,28.45907786077737,28.681221949127917,282300
2010-11-08,28.48375701904297,28.541349577110438,28.187564926947985,28.483757019042972,218000
2010-11-09,28.220474243164062,28.64008072915779,28.121744597630943,28.582488174383567,240200
2010-11-10,28.491981506347656,28.582484979034795,27.98187159457625,28.28629293698907,279200
2010-11-11,28.376802444458008,28.549580126209122,28.039473244513804,28.220477089822953,213100
2010-11-12,28.467304229736328,28.5578077262228,28.13820431535562,28.13820431535562,393900
2010-11-15,28.557804107666016,28.83754072565184,28.549577944736544,28.58248887357227,215600
2010-11-16,28.162878036499023,28.393248225723728,27.95718947081741,28.34388497863754,443100
2010-11-17,27.78441047668457,28.302746515772164,27.71858863236183,28.179332126946164,287000
2010-11-18,28.154664993286133,28.417946228947777,27.907836088613433,28.02302437545531,169300
2010-11-19,28.20401954650879,28.426163608921417,28.006560250070184,28.006560250070184,238400
2010-11-22,28.493261337280273,28.493261337280273,27.98917470626519,28.088341459888976,212900
2010-11-23,28.369291305541992,28.4023437187172,27.997424074238868,28.16269874952384,275000
2010-11-24,28.90643882751465,28.90643882751465,28.476725802376507,28.58415484674934,192400
2010-11-26,28.815532684326172,28.922961710480987,28.608940100679877,28.74942469678274,58400
2010-11-29,28.59241485595703,28.699843891656222,28.170967334910877,28.600680325354706,206800
2010-11-30,28.435405731201172,28.575890340367753,28.146177348141965,28.361032268078382,343200
2010-12-01,29.236989974975586,29.42705481690892,28.74943124050195,28.74943124050195,293500
2010-12-02,29.708017349243164,29.74107292274115,29.220458673383376,29.303094454775344,210500
2010-12-03,29.889829635620117,29.931150696553576,29.42706401576721,29.64191903179115,170300
2010-12-06,29.815444946289062,29.848497365836998,29.517951103887732,29.78238937438828,199700
2010-12-07,29.608844757080078,30.071610035600806,29.18739420431066,29.955918715970622,518100
2010-12-08,29.757593154907227,30.05508696767295,29.534475947685465,29.6253740328283,241500
2010-12-09,29.947662353515625,30.096406113780716,29.699748730917598,29.95592466983765,255200
2010-12-10,30.666593551635742,30.732701517473014,29.96417710646108,30.030288224649972,196200
2010-12-13,30.377361297607422,30.740966132882875,30.35257120514829,30.740966132882875,163900
2010-12-14,30.831865310668945,30.889710957497392,30.47652596452202,30.47652596452202,195700
2010-12-15,30.79056167602539,31.14590122282223,30.782299358534974,30.82361725069326,227200
2010-12-16,31.220264434814453,31.26158546575324,30.674860241354427,30.85666268995846,227800
2010-12-17,31.261594772338867,31.402076231825486,30.691397160097164,31.269857089575076,412100
2010-12-20,31.005409240722656,31.402066545115556,30.96409136258107,31.402066545115556,230800
2010-12-21,30.84839630126953,31.03019557351265,30.608748223822175,31.03019557351265,209000
2010-12-22,30.674877166748047,31.021954473556914,30.58397589228968,30.774043912895614,243300
2010-12-23,30.60047721862793,30.856653029425924,30.41041251475242,30.724433967932043,114100
2010-12-27,30.77404022216797,30.89799391145596,30.41870063863955,30.51786422054063,102000
2010-12-28,30.94758415222168,30.99716437800756,30.56745437687732,30.840155075762056,131800
2010-12-29,30.765762329101562,31.112839454145295,30.691388884617346,31.054993792030032,93400
2010-12-30,30.5839786529541,30.881472613542496,30.46828725769286,30.69967320056944,79000
2010-12-31,30.129457473754883,30.749235138942474,30.079877278045295,30.575698149254478,174500
2011-01-03,30.658342361450195,30.889728230502307,30.170783671010764,30.32779607364489,213900
2011-01-04,30.179040908813477,30.757500695126527,29.865019341554582,30.757500695126527,205600
2011-01-05,30.344316482543945,30.460007812762637,30.088140571093753,30.154251703991473,129500
2011-01-06,29.889829635620117,30.344336087053303,29.81545929159035,30.303015026119844,184400
2011-01-07,29.782392501831055,30.013775224728278,29.39399737209371,29.997247437042308,150600
2011-01-10,29.724538803100586,29.848492448779886,29.476625207037344,29.600582005068965,433300
2011-01-11,29.84023666381836,30.005511379913123,29.617116269943384,29.782390986038145,146000
2011-01-12,29.906343460083008,30.15425710046432,29.749334219880673,30.12120152809976,245100
2011-01-13,29.782392501831055,29.914611650965636,29.526216521228292,29.84023818255536,134900
2011-01-14,29.873281478881836,29.93938945009967,29.59231550841432,29.79890804104185,221500
2011-01-18,30.13771629333496,30.13771629333496,29.608839973413623,29.749321366738936,319900
2011-01-19,29.567533493041992,30.435224981578582,29.484897709539972,30.07161996852231,203500
2011-01-20,29.311351776123047,29.683215841366152,29.121287009874848,29.410515316697733,299100
2011-01-21,29.24525260925293,29.48490081998425,29.22872482033835,29.451845242155088,229300
2011-01-24,29.608844757080078,29.78238173652535,29.245239864125754,29.245239864125754,141200
2011-01-25,29.592321395874023,29.592321395874027,29.212188664423667,29.44357449060052,175700
2011-01-26,30.01376724243164,30.137724040932955,29.46010068779107,29.658427782570367,299000
2011-01-27,30.195575714111328,30.278211494652208,29.69975157380716,29.96418985436153,197800
2011-01-28,28.856857299804688,30.063360665435304,28.848594981567288,30.063360665435304,630600
2011-01-31,28.774219512939453,29.11303127954212,28.559364577776883,29.00560223578425,281600
2011-02-01,29.203933715820312,29.336152870268233,28.79901078212482,28.989078771974928,212900
2011-02-02,28.972549438476562,29.33615130572861,28.931228393628245,29.07997532849343,185100
2011-02-03,29.40226173400879,29.50142530403418,28.69984496941687,29.005601149201112,209800
2011-02-04,29.17087173461914,29.567529110876293,29.12129153280738,29.352674214202565,206800
2011-02-07,29.542734146118164,29.617107588943735,29.10475895634097,29.170866931990318,420700
2011-02-08,28.121383666992188,28.220550384558432,27.02231267563265,27.964374426041655,1356000
2011-02-09,27.865211486816406,28.005692944661796,27.476816381838965,27.542927528368306,885300
2011-02-10,28.179229736328125,28.179229736328125,27.642090860929773,27.799100104073364,771000
2011-02-11,28.294921875,28.377557648194337,27.989162579005047,27.989162579005047,228300
2011-02-14,28.66678810119629,28.683315887513253,28.12964923148298,28.220550480049837,274600
2011-02-15,28.25358772277832,28.427127809705965,27.95609718594068,28.336226609970346,350200
2011-02-16,28.559356689453125,28.749421466771526,28.187489450198726,28.286652996549133,277400
2011-02-17,28.658536911010742,28.74117272232636,28.137922473130764,28.43541643763361,349700
2011-02-18,29.055177688598633,29.286560348449814,28.69983823105442,28.86511291052769,320200
2011-02-22,28.6750545501709,29.121295338915395,28.64199897640767,28.832063797016694,302600
2011-02-23,27.79909896850586,28.74942616267572,27.774308865957142,28.608941559409747,277400
2011-02-24,27.906524658203125,28.16270057915529,27.559447502321085,27.76604007176083,356800
2011-02-25,28.33815574645996,28.371358798436543,27.8899240440281,27.914827916219192,227600
2011-02-28,28.097444534301758,28.59548092397594,28.022739234171528,28.404568082847142,256200
2011-03-01,27.831823348999023,28.35476039271554,27.690715112196443,28.205349808796534,367400
2011-03-02,27.989532470703125,28.1555413934261,27.64090676686697,27.7405127537842,176600
2011-03-03,28.885997772216797,29.068611419068482,28.238553993623068,28.246853174653694,324500
2011-03-04,28.670190811157227,28.9275066455607,28.321564965965543,28.9275066455607,128500
2011-03-07,28.32154655456543,28.960690883236893,27.889916494952892,28.811280356201152,241200
2011-03-08,28.894302368164062,28.98560603227719,28.17215007200925,28.4045683223844,229500
2011-03-09,28.910892486572266,29.09350290913875,28.76978112242607,28.827884870481334,209700
2011-03-10,27.906526565551758,28.44606509695801,27.840123625647063,28.387961337134865,422200
2011-03-11,27.657512664794922,27.80692325199968,27.300587724963297,27.80692325199968,245200
2011-03-14,27.076475143432617,27.773723579875515,26.968569946739137,27.425100944863125,387500
2011-03-15,27.10137367248535,27.308888009437254,26.445627607777144,26.47052831495777,468100
2011-03-16,26.702943801879883,27.034968013075567,26.61164015189774,26.943661196675876,416500
2011-03-17,26.71953773498535,27.250776955195747,26.678035511985836,27.10966559729742,180900
2011-03-18,27.068164825439453,27.184372322634715,26.86065053290026,27.00175873194684,377800
2011-03-21,27.723913192749023,28.031033486172817,27.18437471803792,27.300582225473025,323000
2011-03-22,28.595476150512695,28.61207767737233,28.072539136895355,28.221949712214595,612400
2011-03-23,28.387962341308594,28.529070572608415,28.29665552509457,28.495870684690395,323800
2011-03-24,28.545673370361328,28.56227489826805,28.221951492224406,28.55397571752353,194600
2011-03-25,28.819595336914062,29.20142099946467,28.387965088041174,28.62038015804279,210300
2011-03-28,28.64527130126953,28.97729543302886,28.620370599633457,28.811283367149198,197300
2011-03-29,28.603759765625,28.910883095776875,28.51245300079151,28.61206210774573,239800
2011-03-30,28.636981964111328,28.761491847913746,28.47927218885709,28.70338807985072,205600
2011-03-31,28.670190811157227,28.869402865765174,28.520780186992006,28.520780186992006,208500
2011-04-01,28.72828483581543,28.98560058284333,28.462666742253923,28.9025961160119,270800
2011-04-04,28.8112850189209,28.927492521773885,28.64527294352364,28.73657974331298,193900
2011-04-05,28.636981964111328,28.927500804426465,28.56227666711345,28.711687261109205,461400
2011-04-06,28.944089889526367,29.126703462881377,28.769778660278323,28.769778660278323,325200
2011-04-07,28.636981964111328,29.12671598522676,28.612081253917996,29.035409159294037,232100
2011-04-08,28.288352966308594,28.869390515701266,28.130640060258727,28.811286760762,184400
2011-04-11,28.130638122558594,28.49586531863881,28.07253437162164,28.363053126306408,145300
2011-04-12,27.848424911499023,28.064241606947565,27.599408326796425,28.014437023439978,254500
2011-04-13,27.93972396850586,28.047632286248465,27.723910499437437,27.92312244528263,299200
2011-04-14,27.972929000854492,28.039331932044817,27.582801093453913,27.674107894455496,160300
2011-04-15,28.28005027770996,28.354755556928787,27.765415668878685,27.881623177348605,306000
2011-04-18,27.93142318725586,28.114033599398706,27.70730738622833,27.865017098173656,395900
2011-04-19,28.080841064453125,28.114040951259437,27.981231904781886,28.064239537841253,223800
2011-04-20,28.28005027770996,28.46266388611534,28.10573901500508,28.46266388611534,210700
2011-04-21,28.504167556762695,28.570570493638883,28.30495241329956,28.479266851236282,146800
2011-04-25,28.61207389831543,28.670177651441126,28.2717505586862,28.41285876872944,263800
2011-04-26,29.259517669677734,29.442131275479543,28.636974740535656,28.71168001868939,234200
2011-04-27,29.66624641418457,29.682844772125385,29.218014755774455,29.218014755774455,200400
2011-04-28,29.774158477783203,29.790760005991068,29.50854035929284,29.574946472124303,125600
2011-04-29,29.915267944335938,29.98167088644343,29.574944554189024,29.70775360482154,167000
2011-05-02,29.799053192138672,30.13937649972948,29.790750847378273,30.13107415496908,251000
2011-05-03,29.782453536987305,30.114474520642034,29.69114673739674,29.73264896455146,153000
2011-05-04,29.508529663085938,29.799051551789038,29.25951316306656,29.774147685295485,181000
2011-05-05,29.740947723388672,29.9318604784119,29.259513080482336,29.367421391205582,311200
2011-05-06,30.155981063842773,30.35519302834673,29.782454672376502,30.064674260771344,382000
2011-05-09,30.014877319335938,30.03977802962701,29.11011457055168,29.75755836946262,451800
2011-05-10,29.931859970092773,30.230677864347975,29.38402241433344,30.230677864347975,684900
2011-05-11,29.716062545776367,30.097888295957908,29.417241292097394,29.882074705200083,261100
2011-05-12,30.172582626342773,30.28049096565157,29.3591268243307,29.616445736092473,175000
2011-05-13,30.031461715698242,30.272178999244836,29.774142912622633,30.214075264101325,207800
2011-05-16,29.5666446685791,29.95677267259453,29.55834548753141,29.840565139420008,204900
2011-05-17,29.417234420776367,29.541744302865595,29.126715584458616,29.483640535602046,194000
2011-05-18,29.832263946533203,29.865467004844618,29.27612696869769,29.47533898573032,272800
2011-05-19,29.948474884033203,30.272196789047673,29.724358988311355,29.906969477611497,175100
2011-05-20,29.782453536987305,29.898661039587306,29.408927159760886,29.79075271585146,258300
2011-05-23,28.86939811706543,29.37573368606996,28.794692817271024,29.37573368606996,298600
2011-05-24,28.537368774414062,28.894293640634974,28.446061971462143,28.894293640634974,386800
2011-05-25,28.73657989501953,28.761483764631624,28.387957384620112,28.421160433158242,176400
2011-05-26,29.20140838623047,29.20970756382385,28.470957267770093,28.620367795782816,206700
2011-05-27,29.292720794677734,29.350824548234066,29.143310237985144,29.259517745097806,80400
2011-05-31,29.956769943237305,29.998272177530115,29.392330690886087,29.566641974766387,418000
2011-06-01,29.375728607177734,29.98167008233839,29.35082790035745,29.865462561953805,331500
2011-06-02,29.093515396118164,29.44214120049722,28.711689697470078,29.35913354877928,264500
2011-06-03,28.718381881713867,28.960133894884223,28.643355504524,28.726716732500737,323600
2011-06-06,28.443273544311523,28.79339756787167,28.401592945799223,28.66835259230894,252700
2011-06-07,28.685033798217773,28.86009427082472,28.234875571491266,28.635015157461467,211000
2011-06-08,28.79340934753418,28.885108609791793,28.426612298503727,28.526649591890465,296500
2011-06-09,28.885103225708008,29.001810199544966,28.635013218884204,28.89343807525642,238200
2011-06-10,28.768402099609375,29.03516506926898,28.443288804747006,28.69337571002363,404000
2011-06-13,28.61833953857422,28.835080576973052,28.518302277750674,28.718373619371675,186700
2011-06-14,28.726720809936523,29.143533369036103,28.66836730606478,28.86843873364466,278300
2011-06-15,28.076478958129883,28.651678831894614,28.009787458549532,28.518299012759645,395500
2011-06-16,28.30156707763672,28.46829270004343,27.968115832823294,28.1681872157167,312200
2011-06-17,28.159852981567383,28.543322918803106,27.834739723063304,28.451623655116894,650400
2011-06-20,28.243207931518555,28.39326064363611,28.043136588686444,28.126500973210703,334100
2011-06-21,28.501636505126953,28.54332029753971,28.234876769825103,28.384929518435754,255900
2011-06-22,28.226539611816406,28.459953566117022,28.168186123241252,28.32657370937001,369500
2011-06-23,28.434946060180664,28.551653038248073,27.626328883532704,27.976452997761573,335800
2011-06-24,28.343238830566406,28.58499074850389,28.226531885362313,28.58499074850389,458400
2011-06-27,28.743391036987305,28.901778649994583,28.33491654764273,28.409942928546638,188700
2011-06-28,29.01848602294922,29.068501485367435,28.74338825954161,28.86843327564086,149300
2011-06-29,28.97679901123047,29.19354325771605,28.885102946976648,29.04349052708034,145900
2011-06-30,29.160200119018555,29.318587713348936,28.951793883307992,29.010147374904808,243600
2011-07-01,29.843772888183594,29.918799261674526,29.210219318725475,29.23522704988017,277500
2011-07-05,29.743741989135742,29.877121869713726,29.57701634340646,29.843776104562433,210300
2011-07-06,30.160551071166992,30.16055107116699,29.610358729073845,29.7520734447519,249800
2011-07-07,30.30227279663086,30.477336494178488,30.04385103649007,30.36062630247088,307500
2011-07-08,30.085533142089844,30.210578192217678,29.902134583243082,30.010506748018692,95900
2011-07-11,29.58535385131836,29.952147721412135,29.501989439914908,29.702060847256053,208800
2011-07-12,29.893787384033203,30.25224632098826,29.468636933213762,29.476974962460016,202000
2011-07-13,29.852108001708984,30.41063514310196,29.78541648511049,30.018830433152146,359100
2011-07-14,30.018814086914062,30.385610868419718,29.86042659127968,29.927118071562454,311700
2011-07-15,30.035503387451172,30.21056702894697,29.743735951669095,30.11886778340787,267800
2011-07-18,29.51032066345215,30.04384005325026,29.25189581775714,29.94380278264331,193200
2011-07-19,30.485658645629883,30.552350155963797,29.76040596089291,29.76040596089291,217000
2011-07-20,29.96881675720215,30.452317561176404,29.852109776243765,30.427309830978672,184200
2011-07-21,30.510679244995117,30.54402501423125,29.95215192041398,30.127212438862315,172800
2011-07-22,30.61070442199707,30.6440469979923,30.21056488981737,30.443978821915614,168000
2011-07-25,30.260587692260742,30.502339712084247,30.11053493375147,30.285598605363685,178300
2011-07-26,30.22723388671875,30.35227887888616,29.877112996692002,30.260579641966892,236100
2011-07-27,29.193544387817383,30.043842167659825,29.06849938077155,30.043842167659825,536800
2011-07-28,28.81841468811035,29.37694506638395,28.768396045569965,29.21855428835283,415100
2011-07-29,29.16852569580078,29.23521400914175,28.384916548872752,28.501623482238518,408000
2011-08-01,28.368249893188477,29.42695373223246,27.984783262361056,29.42695373223246,736400
2011-08-02,26.934415817260742,28.651680703283695,26.85105143734035,27.968108688066142,981100
2011-08-03,26.35088539123535,27.067803362832773,26.20083264462069,26.95943122804955,697400
2011-08-04,25.4505672454834,26.475925429484114,25.408885048971246,25.984086640733224,871300
2011-08-05,25.725666046142578,26.109132753680665,25.00874809203334,25.725666046142578,953900
2011-08-08,24.150110244750977,25.542263745170626,24.150110244750977,24.87536453120265,913600
2011-08-09,25.058759689331055,25.058759689331055,23.141423388894825,24.641947311843786,806800
2011-08-10,23.666608810424805,24.608605774475343,23.583247598042174,24.391863124251444,754700
2011-08-11,24.91704750061035,25.325523506684405,23.59992023550981,23.67494660295334,696700
2011-08-12,25.11711311340332,25.4672355733352,24.59193021851202,25.075432511750037,325700
2011-08-15,25.74233627319336,25.74233627319336,25.13379047635927,25.333860262030203,317700
2011-08-16,25.60061264038086,25.800683958734503,25.167129023982255,25.43388866176997,334800
2011-08-17,25.475576400756836,26.009097415912702,25.29217949586741,25.750672553097633,322500
2011-08-18,24.00839614868164,24.867030356094325,23.841672125018178,24.700304742417572,384200
2011-08-19,23.99162483215332,24.73795587031363,23.43816560843486,23.756823319275554,478700
2011-08-22,24.050329208374023,24.62056041573984,23.916157347753213,24.62056041573984,217100
2011-08-23,25.190786361694336,25.283028496946002,24.00001014780212,24.176110078290726,393100
2011-08-24,25.299795150756836,25.60168251147973,24.754721993471446,25.123693657183786,414000
2011-08-25,24.955989837646484,25.75263505281996,24.65410235430026,25.5346069809085,332700
2011-08-26,25.308195114135742,25.358509168988594,24.46123412674703,24.805049767242302,437800
2011-08-29,26.574434280395508,26.61636237812171,25.459129926661813,25.576529879858708,354800
2011-08-30,26.767309188842773,26.976951301205734,26.306093662626,26.44865145064012,402500
2011-08-31,26.985340118408203,27.278840049281804,26.725382351296727,26.876324487408294,307500
2011-09-01,26.38994789123535,27.337536693918157,26.272547933236012,26.935021181245165,248100
2011-09-02,25.215940475463867,26.088058913991134,25.15724050353497,25.870029304359317,331600
2011-09-06,25.090152740478516,25.232710490118617,24.52830768006802,24.754723211753035,282800
2011-09-07,25.90357208251953,25.92034396046066,25.341726967126302,25.475898791746687,297800
2011-09-08,25.568151473999023,26.00421085643446,25.459137428117604,25.836495217203947,318700
2011-09-09,24.796653747558594,25.299798889975083,24.60378194945947,25.25787079454634,477600
2011-09-12,25.00629997253418,25.048229671691182,24.452840739297546,24.452840739297546,376500
2011-09-13,25.45075225830078,25.55138036532791,25.014692862636768,25.132092853986727,228900
2011-09-14,25.786174774169922,26.15514812935489,25.039843723425882,25.71070291516721,347100
2011-09-15,26.02098274230957,26.11322490438427,25.50945148212537,26.03775302667005,228200
2011-09-16,25.735864639282227,26.289323956302944,25.53460685122512,26.138380215396435,512800
2011-09-19,25.073389053344727,25.24949061310061,24.788273460943532,25.215946849545322,359800
2011-09-20,24.90566635131836,25.84486901107594,24.90566635131836,25.316567714894067,419800
2011-09-21,23.92454719543457,25.048237911203984,23.891003425074885,24.939222256990007,327100
2011-09-22,23.438169479370117,23.781985066055285,23.21175386878582,23.287225738980588,921100
2011-09-23,23.8909969329834,23.966468796329117,23.19497988170423,23.41300953143024,312400
2011-09-26,24.704421997070312,24.76312359837011,23.656203108543124,24.150962551884366,237600
2011-09-27,25.559757232666016,26.22223203311614,25.14885580937409,25.27464169822601,394900
2011-09-28,24.192880630493164,25.769400376782908,24.083865022827226,25.61845667352504,606200
2011-09-29,24.368986129760742,24.737959533359863,23.781984659828407,24.61217361833541,328300
2011-09-30,24.545085906982422,25.484288830416215,23.966468820564995,23.991626641523865,567200
2011-10-03,23.28722381591797,24.788271955874883,23.278837875538315,24.318670490796443,522700
2011-10-04,24.72118377685547,24.763113474928275,23.052420180464292,23.052420180464292,521000
2011-10-05,24.603782653808594,25.4507433212411,24.5366967395295,24.838584153512592,601400
2011-10-06,24.452844619750977,24.670874291603372,24.06710092301924,24.494772726107126,458000
2011-10-07,23.949695587158203,24.528312640893194,23.7568237690647,24.528312640893194,389900
2011-10-10,24.503158569335938,24.553474216107897,24.067100826828693,24.385758592444148,282300
2011-10-11,24.612173080444336,24.73795899271978,24.25997156640031,24.318671552165206,367900
2011-10-12,24.771499633789062,25.056613585935427,24.662484017289337,24.85535583176799,313300
2011-10-13,24.528310775756836,24.65409666497241,24.125795290485257,24.65409666497241,205600
2011-10-14,25.257877349853516,25.660392928471925,24.61217427616061,24.846974230627318,442900
2011-10-17,24.385757446289062,25.249490148488036,24.318671519867614,25.241104207753523,360400
2011-10-18,24.729578018188477,24.855363955724354,23.899388911105717,24.595406138222877,549100
2011-10-19,24.192880630493164,24.955983486337445,24.067094744263045,24.855353817680758,367600
2011-10-20,24.075485229492188,24.3019008421754,23.60588372128068,24.293514901025496,332400
2011-10-21,24.922443389892578,25.081773055555544,24.33544196813909,24.477999753320784,410100
2011-10-24,25.7945613861084,26.222234731782496,25.056614656510323,25.07338653660449,480900
2011-10-25,25.35849952697754,25.98743057159341,25.241099577141302,25.601686965300434,415100
2011-10-26,25.65199851989746,25.802942211918317,24.947595690102922,25.752626581608563,320500
2011-10-27,27.05241584777832,27.16143144412946,26.213842826795464,26.348014638109053,666600
2011-10-28,27.186603546142578,27.40463486625594,26.90987542311892,27.02727542675988,336400
2011-10-31,25.979049682617188,27.035655834360604,25.962277800964667,26.87632455811633,353900
2011-11-01,25.00629997253418,25.39204520750623,24.679256316381935,25.157243690590438,536500
2011-11-02,23.941308975219727,25.165628967633133,23.58910750884923,25.165628967633133,1257000
2011-11-03,24.218042373657227,24.33544394711877,23.530411212551893,24.01678458987918,785900
2011-11-04,24.301898956298828,24.352214599293657,23.69812563545235,24.050327139143114,396300
2011-11-07,24.461225509643555,24.469611449074026,23.907766302867678,24.259967761675455,455000
2011-11-08,24.796653747558594,24.905669354800228,24.067094650590853,24.59539601048286,546700
2011-11-09,23.832298278808594,24.31867164778613,23.664582662145445,24.100641985905902,575900
2011-11-10,24.117414474487305,24.394144129328396,23.781984832173062,24.159342579981075,415500
2011-11-11,24.90566635131836,25.08176625022761,24.28511973751802,24.377363455682364,448000
2011-11-14,24.654094696044922,24.972753962693563,24.561852571029142,24.796652452292108,279600
2011-11-15,24.888893127441406,25.098536766857922,24.410905885484397,24.603777649878623,378600
2011-11-16,24.452844619750977,25.115319576470345,24.427686796264446,24.612174302922867,477500
2011-11-17,24.15095329284668,24.612170386649424,24.02516739433847,24.377368869834147,539300
2011-11-18,23.966466903686523,24.343826190614877,23.916152865247557,24.2348105746336,213800
2011-11-21,23.595285415649414,23.92428763735221,23.477182961667786,23.637466012803753,288400
2011-11-22,23.451868057250977,23.797740812246726,23.21566321521962,23.59527882949493,298200
2011-11-23,23.09756088256836,23.38438244813416,22.84448378778674,23.291588371527528,527500
2011-11-25,23.165058135986328,23.409700826869695,23.021648900810636,23.030083413093994,170400
2011-11-28,24.26172637939453,24.43044395491331,23.7724426750469,23.94116025056568,458000
2011-11-29,24.00020980834961,24.464185088838196,23.966465332446713,24.379825508106133,364800
2011-11-30,25.3668270111084,25.47649494059315,24.852235055122378,25.02939032235734,606400
2011-12-01,25.113746643066406,25.678953626880652,25.096874408558556,25.34995149007694,352400
2011-12-02,25.08000373840332,25.788621541684286,25.00408028740715,25.484927737699604,258400
2011-12-05,25.61147117614746,25.88985666245232,25.349956318538997,25.518675477704125,365200
2011-12-06,25.678964614868164,25.8308115723642,25.39214294160355,25.670528494004436,307100
2011-12-07,25.48493194580078,25.56929152850663,24.894418084910278,25.459625197306675,393600
2011-12-08,24.481061935424805,25.31621856294017,24.422010700503336,25.30778244237632,383300
2011-12-09,25.105314254760742,25.299340153345593,24.556979424008954,24.556979424008954,318700
2011-12-12,24.42200469970703,24.852235479571853,24.227977192464472,24.852235479571853,231200
2011-12-13,24.12674331665039,24.877540048804835,24.01707540198355,24.632899085899666,320000
2011-12-14,23.848363876342773,24.09300490070912,23.536233897364756,23.9495940902098,426900
2011-12-15,24.059267044067383,24.295471998309683,23.721830245845833,24.09300991937675,528100
