Date,Close,High,Low,Open,Volume
2007-04-12,15.102893829345703,15.110968887229491,14.892906893933905,14.997899591412994,22695500
2007-04-13,15.046347618103027,15.224029582258844,14.909048618733804,15.175571564967528,32228500
2007-04-16,15.264422416687012,15.30480541165973,15.070588662179205,15.086741860168292,26629500
2007-04-17,15.256345748901367,15.345186796987015,15.18365789873197,15.18365789873197,26270500
2007-04-18,15.127120018005371,15.248265895614482,15.102891766755596,15.18365465819273,31580800
2007-04-19,15.151358604431152,15.224046481279538,14.981753044966817,14.981753044966817,31511200
2007-04-20,15.345186233520508,15.393644285036173,15.199810538519829,15.32903303619739,37574200
2007-04-23,15.296724319458008,15.417870187883699,15.2644179329694,15.320952568871169,24752500
2007-04-24,15.199809074401855,15.385566204363629,15.143274429670319,15.377491146933583,21191800
2007-04-25,15.264422416687012,15.337110267184158,15.10289505815738,15.256345817692468,24759100
2007-04-26,15.304800033569336,15.345181473898313,15.151347787503456,15.159424383659893,16645600
2007-04-27,15.425950050354004,15.579402337755889,15.248267967955943,15.312879214158796,25063000
2007-04-30,15.183655738830566,15.466330500339048,15.183655738830566,15.425949051746487,27161900
2007-05-01,15.014050483703613,15.199807595592837,14.981744095312417,15.14327295636163,33335900
2007-05-02,15.232111930847168,15.329028002050665,15.030201651977839,15.094812879597896,22342300
2007-05-03,15.361344337463379,15.377497539946043,15.183662191062403,15.272503264262891,18260900
2007-05-04,15.369407653808594,15.385559301876041,15.159420824403341,15.37748424806874,24433600
2007-05-07,15.3855619430542,15.466326359067317,15.337103909627572,15.36133369656744,16307300
2007-05-08,15.304800033569336,15.37748785852406,15.248263860474282,15.288646841256464,17168600
2007-05-09,15.207886695861816,15.272497942825636,14.997899758115995,15.272497942825636,22497800
2007-05-10,14.9332857131958,15.272495081313723,14.925209116281879,15.094814570567516,30821500
2007-05-11,15.329031944274902,15.377491532792362,14.957517675029155,15.022128919265528,30915000
2007-05-14,15.296724319458008,15.409793591261547,15.159425257788014,15.296724319458008,17521100
2007-05-15,15.215959548950195,15.482481069629602,15.20788295251103,15.25634099069276,23631300
2007-05-16,15.337109565734863,15.337109565734863,15.062511374294232,15.232116864515175,24453400
2007-05-17,15.3855619430542,15.434021516933935,15.191728268894582,15.232111247127696,21129600
2007-05-18,15.547093391418457,15.547093391418459,15.353259684639593,15.401717726220967,25941800
2007-05-21,15.603632926940918,15.603632926940918,15.434028957952098,15.506716813362692,18449000
2007-05-22,15.644015312194824,15.716701624305966,15.50671620628926,15.660166970189639,22231100
2007-05-23,15.474401473999023,15.724769753274643,15.466324879125233,15.652081939863502,23079900
2007-05-24,15.143277168273926,15.579404290138044,15.078665913974108,15.458256840428803,33424600
2007-05-25,15.539019584655762,15.587477634938441,15.21596334868183,15.256344800508455,24639600
2007-05-29,15.595550537109375,15.740926193955723,15.498634459513996,15.579398884478998,27015400
2007-05-30,15.68439769744873,15.68439769744873,15.434029268471622,15.547098583405694,28823700
2007-05-31,15.652087211608887,15.829769277771037,15.555171121387241,15.660163809202938,32588100
2007-06-01,15.878232955932617,15.910539357770018,15.652092764432885,15.708628967648337,25854400
2007-06-04,15.886305809020996,15.90245900612937,15.660165670864755,15.789388166824418,21916500
2007-06-05,15.732853889465332,15.86207638848098,15.611707989194874,15.829771533953918,26304900
2007-06-06,15.627860069274902,15.668241519659835,15.43402633461077,15.644013265610312,31111800
2007-06-07,15.127120018005371,15.627858263364017,15.127120018005371,15.466329399582929,39857800
2007-06-08,15.393638610839844,15.42594499357773,15.127117115064735,15.127117115064735,35495100
2007-06-11,15.514787673950195,15.603628704400263,15.264419317763151,15.288649109827743,24997700
2007-06-12,15.215959548950195,15.644009917506382,15.1917297596327,15.514785914933002,33775600
2007-06-13,15.58747673034668,15.58747673034668,15.119044830255687,15.240192259612273,29790400
2007-06-14,15.862078666687012,15.90246166621301,15.740932749016856,15.789390807994135,41226700
2007-06-15,16.03975486755371,16.11244269943624,15.95091384181876,16.080136311731405,40671500
2007-06-18,15.983221054077148,16.10436693331334,15.845921980155214,16.088213738627598,36639100
2007-06-19,16.055910110473633,16.1043697028647,15.853999763538608,15.983223802794425,24366900
2007-06-20,15.773237228393555,16.12052173931498,15.765160629471605,16.12052173931498,34945000
2007-06-21,15.89438247680664,15.934763929299802,15.716700388747924,15.805541432777282,27977300
2007-06-22,15.660162925720215,15.870149829958478,15.660162925720215,15.829768384719863,39685600
2007-06-25,15.732853889465332,15.878229585971363,15.51479034470629,15.70862563368346,28377000
2007-06-26,15.474401473999023,15.894375164718294,15.361332226671896,15.84591713592852,49101000
2007-06-27,15.90245532989502,15.967066562938413,15.563245971303875,15.603627414286006,76122400
2007-06-28,16.031679153442383,16.201283076872283,15.837845437899595,15.845922035270558,46529500
2007-06-29,15.918609619140625,16.16897953654487,15.781312074081834,16.112444890825707,31480800
2007-07-02,16.08821678161621,16.144751433256058,15.926687885113457,16.055910386134173,23759900
2007-07-03,16.209369659423828,16.209369659423828,16.07207050044629,16.12860517641568,18749800
2007-07-05,16.548566818237305,16.556643414513406,16.12051645832331,16.201280880631092,36504600
2007-07-06,16.47588348388672,16.548571329734674,16.354737587624673,16.5162664762765,26765700
2007-07-09,16.282047271728516,16.346658509296745,16.209359436907576,16.346658509296745,27335100
2007-07-10,15.926684379577637,16.273970352301728,15.910532725845393,16.1609010739091,29259100
2007-07-11,16.136680603027344,16.152833806542912,15.926693578687773,15.967076587476695,29842800
2007-07-12,16.556640625,16.56471721991533,16.128590337205225,16.19320155607491,36005900
2007-07-13,16.47588348388672,16.55664792821263,16.354737587624673,16.55664792821263,23160700
2007-07-16,16.314350128173828,16.532412044966023,16.290120341662217,16.38703794725559,19827000
2007-07-17,16.459728240966797,16.53241607777957,16.32242916481528,16.35473555471138,21767500
2007-07-18,16.483951568603516,16.49202816291001,16.282041332299748,16.31434770952572,30676900
2007-07-19,16.637405395507812,16.734321455693454,16.57279417523305,16.60509901514393,29326400
2007-07-20,16.645483016967773,16.912004509591647,16.459724399327484,16.871621531646756,43965400
2007-07-23,16.78278923034668,16.88778193694798,16.669718384252484,16.80701748701034,29403500
2007-07-24,16.669721603393555,16.944319861937785,16.580882077714456,16.782792471323212,39526500
2007-07-25,16.621253967285156,16.750476421533087,16.475878321142943,16.718171578197687,31017700
2007-07-26,16.16090202331543,16.52433967112268,15.942838510358996,16.322429353300826,41746500
2007-07-27,15.845932960510254,16.330516813244827,15.829779754631236,16.152836169939118,32531300
2007-07-30,15.813619613647461,15.886307467771097,15.619785849469043,15.79746641485247,21879400
2007-07-31,15.442102432250977,16.007450421583247,15.43402583434506,15.983222168319037,35952300
2007-08-01,15.983221054077148,16.007449305652326,15.20788465414934,15.288649087124613,54801800
2007-08-02,16.225521087646484,16.322437224281778,15.886311528514515,15.958999401218094,31437400
2007-08-03,15.878232955932617,16.306283537554027,15.878232955932617,16.22551907341455,35123900
2007-08-06,16.217430114746094,16.23358330335554,15.934755475892203,16.007443284181857,29746300
2007-08-07,15.89438247680664,16.21743871811294,15.749006783105388,16.03975817050789,34504100
2007-08-08,16.314350128173828,16.32242518322462,15.991292469831313,16.120514916987087,26724900
2007-08-09,16.225521087646484,16.39512509698536,16.04784047684563,16.104375146625255,33581200
2007-08-10,16.144752502441406,16.354739465619872,15.886307483284469,15.950918738073703,36769100
2007-08-13,15.926684379577637,16.120518088445028,15.870149740381322,16.096289837619967,22088400
2007-08-14,15.627860069274902,15.99937434226776,15.60363027477179,15.991297744100056,22266300
2007-08-15,15.490559577941895,15.918608458875395,15.450176590761927,15.547094219540398,27172500
2007-08-16,15.458252906799316,15.73285105281057,15.191731358077034,15.434024655385832,42493800
2007-08-17,15.627860069274902,15.789387411268219,15.353261893387318,15.595553676604085,36236800
2007-08-20,15.43403434753418,15.6763262565422,15.304811790669316,15.547103699677336,23960800
2007-08-21,15.563248634338379,15.619783280368353,15.312878715557673,15.312878715557673,23766700
2007-08-22,15.603632926940918,15.684397381892007,15.401722559790121,15.660167583270525,23664200
2007-08-23,15.644015312194824,15.902460325557346,15.522867864284075,15.652090370965336,31203800
2007-08-24,16.1043643951416,16.128592642898223,15.587473029837977,15.587473029837977,26753000
2007-08-27,16.03975486755371,16.168977337466355,15.95091384181876,16.11244269943624,18113200
2007-08-28,15.635933876037598,16.039754469609203,15.611704085860108,15.991294889254224,21875400
2007-08-29,16.25782012939453,16.273973326532317,15.64401404269532,15.676318896517225,30989600
2007-08-30,16.322437286376953,16.492042836815273,15.99938092893994,16.120526870422044,30459800
2007-08-31,16.37897491455078,16.540502337023604,16.273980626511808,16.500120866518987,24050700
2007-09-04,16.73431968688965,16.86354211378047,16.3143475697209,16.34665240621719,36903900
2007-09-05,16.74240493774414,16.839322578249693,16.524341401946877,16.548571197186675,30545000
2007-09-06,16.588953018188477,16.750480353690175,16.41934754439014,16.734327158003946,26360100
2007-09-07,16.282047271728516,16.47588098443321,16.128595004833933,16.330505314791335,29191800
2007-09-10,16.29012680053711,16.524342001201067,16.1366745060274,16.427425897634496,25314200
2007-09-11,16.524341583251953,16.572801174263244,16.273973191508222,16.338584439069624,20869100
2007-09-12,16.588953018188477,16.65356426047986,16.395117750860795,16.435500740076364,30815500
2007-09-13,16.516267776489258,16.718178132972238,16.42742672669154,16.718178132972238,24506800
2007-09-14,16.209369659423828,16.49204457972516,16.160911585800694,16.4678147726864,35461300
2007-09-17,16.16897964477539,16.338583583068164,16.05590881212664,16.120520056302965,23329200
2007-09-18,16.74240493774414,16.74240493774414,16.19320856927117,16.21743836451097,28759700
2007-09-19,16.831249237060547,17.065464474556602,16.645492058968166,16.9120136963693,46209900
2007-09-20,16.992773056030273,17.2108350281319,16.661638718194677,16.815090990783837,56499400
2007-09-21,17.7519588470459,17.90541115513291,16.992776986939283,17.420825973063394,95941900
2007-09-24,17.598508834838867,17.86503046534962,17.404673521327506,17.76811280859394,37448700
2007-09-25,17.719654083251953,17.751958940651555,17.364291409133312,17.461209062239792,30826800
2007-09-26,17.582351684570312,17.784262012026232,17.364288161209068,17.77618541407357,32477400
2007-09-27,17.469280242919922,17.671190563316586,17.38851734712405,17.638885713088936,21078400
2007-09-28,17.485435485839844,17.630811180021784,17.412747638748872,17.493512084455915,20381400
2007-10-01,17.743881225585938,17.760034423497064,17.453131365454347,17.477359621867297,23641200
2007-10-02,17.646970748901367,17.75196348791182,17.53389986790446,17.75196348791182,24202300
2007-10-03,17.42082405090332,17.67119244350706,17.32390794945514,17.59850613764775,25149500
2007-10-04,17.574275970458984,17.59850576553553,17.372365632848638,17.485434928965272,18636800
2007-10-05,17.913490295410156,18.026559622431105,17.614662236271023,17.655045239102822,31341400
2007-10-08,18.18001365661621,18.21231852145611,17.792346035812308,17.80849769800516,23281300
2007-10-09,18.236534118652344,18.317298528515618,18.05885364931553,18.20422927897883,24543300
2007-10-10,18.511146545410156,18.535376349297998,18.19616679713914,18.244624864460636,32204900
2007-10-11,18.139625549316406,18.57575265542684,18.083090896402926,18.535371200618286,35055400
2007-10-12,18.12346839904785,18.293072306387018,17.85694687290538,18.091162012628985,39710600
2007-10-15,17.824642181396484,18.236539404683757,17.6227318684392,18.212309612565644,34244900
2007-10-16,17.566194534301758,17.81656285265916,17.533888149763666,17.768104816305225,31324300
2007-10-17,17.3562068939209,17.727722597526867,17.073532203439793,17.727722597526867,42188200
2007-10-18,17.30774688720703,17.428892729191578,17.049302013519213,17.356204915910258,32349900
2007-10-19,16.758562088012695,17.340063446864633,16.693950825918034,17.307758586044304,40513300
2007-10-22,17.121994018554688,17.235063293361144,16.564721160452397,16.637408991528925,31102900
2007-10-23,17.323911666870117,17.356216527467026,17.057390020016147,17.283528665556492,30083700
2007-10-24,17.10584831237793,17.24314743779231,16.839326661921078,17.170459574899166,31753500
2007-10-25,16.960464477539062,17.323903618239065,16.782783975670878,17.226986000567972,40656800
2007-10-26,17.24313735961914,17.24313735961914,16.952386077983267,17.218907572665117,31368700
2007-10-29,17.582351684570312,17.622733133880075,17.202759283062914,17.356211563256405,29398500
2007-10-30,17.469280242919922,17.55812127683957,17.348134358772622,17.485433438260493,25714700
2007-10-31,17.905414581298828,17.961949247608203,17.469287371848033,17.477363972814246,31540300
2007-11-01,17.574275970458984,17.92156199762136,17.566199372100137,17.76810970971048,34306900
2007-11-02,17.79233741760254,17.84887205902889,17.509662670017356,17.614655355458652,30857000
2007-11-05,17.824642181396484,17.937711463707465,17.574273824656416,17.630808465811906,26496300
2007-11-06,18.438447952270508,18.486905991413728,18.042703961618752,18.19615621610112,34111500
2007-11-07,17.848875045776367,18.32538358961151,17.82464524948767,18.17193129402383,38119400
2007-11-08,16.43549919128418,17.808488345706447,16.007448788657445,17.687342470382923,94813800
2007-11-09,15.635933876037598,16.209358379491686,15.603627489134277,16.096289106236696,77224300
2007-11-12,15.700547218322754,16.08821467051504,15.393642663330388,15.54709494082657,55312900
2007-11-13,16.572799682617188,16.58087628039213,15.7005471488191,15.991296966449454,48238200
2007-11-14,16.29821014404297,16.90394143359588,16.144757786029018,16.823176953564623,47248500
2007-11-15,16.492033004760742,16.653561857407713,15.926683560949655,16.088212413596626,54927000
2007-11-16,16.798938751220703,17.008925678167657,16.306278596127427,16.492035729038886,44728400
2007-11-19,16.580881118774414,16.86355442111528,16.41127559691593,16.67779723944729,29048500
2007-11-20,16.710102081298828,16.912012444396602,16.338586212162937,16.508191718201054,34611400
2007-11-21,16.322437286376953,16.66164684679937,16.168986479378262,16.354743692347764,29401200
2007-11-23,16.40319061279297,16.500108224383325,16.201280334061803,16.34665598122075,11207000
2007-11-26,15.91053581237793,16.556648300610526,15.902459213718311,16.459730657148796,26680800
2007-11-27,16.063987731933594,16.29820448870762,15.749008063606674,15.950918423396503,33108300
2007-11-28,16.56471824645996,16.65355925558128,16.160897718385716,16.21743234584362,28537700
2007-11-29,16.54049301147461,16.710098480969823,16.403193932532194,16.54049301147461,25080700
2007-11-30,16.29821014404297,16.782795483776162,15.975153764372282,16.782795483776162,47957900
2007-12-03,16.346664428710938,16.52434501125148,16.2335951071355,16.33858782853355,36709300
2007-12-04,16.17705535888672,16.306277840178236,15.894380603391468,15.950915246399822,33425000
2007-12-05,17.13814926147461,17.331983004794022,16.306279638952176,16.330507894083567,56410100
2007-12-06,17.2996768951416,17.323906688967515,16.912009436648248,17.0412319228127,29484300
2007-12-07,17.073535919189453,17.396593658877386,17.008924679342563,17.364287268727207,24556300
2007-12-10,17.477357864379883,17.51774085509687,17.146225042768517,17.1946846316289,25332600
2007-12-11,17.016996383666992,17.525811099049108,16.968538352829228,17.525811099049108,30365600
2007-12-12,17.259288787841797,17.61464971748117,17.008918969585434,17.291593626694034,39807900
2007-12-13,17.45313262939453,17.582355141134247,17.170457807293708,17.235069063163564,30334600
2007-12-14,17.121994018554688,17.315827721274328,17.05738278431481,17.251216487034448,26260100
2007-12-17,16.912015914916992,17.089696516341554,16.815098242941872,17.081619915305783,36971900
2007-12-18,17.162384033203125,17.17046063407324,16.653570502018557,17.033161500189454,38884600
2007-12-19,16.766630172729492,17.283520006963656,16.60510132930471,17.22698537390095,68576400
2007-12-20,17.848875045776367,18.17193129402383,17.800416993652675,18.115396643137235,78506700
2007-12-21,18.341533660888672,18.381916651211686,17.970019392638356,18.010400842507803,58166900
2007-12-24,18.381916046142578,18.414220896884054,18.10731788279918,18.284998413011106,15394700
2007-12-26,18.575746536254883,18.575746536254883,18.212307400885987,18.220383997277878,24286900
2007-12-27,18.60805320739746,18.826115151512113,18.503058993144784,18.61612826346003,34093100
2007-12-28,18.551515579223633,18.809962026134702,18.494980948492607,18.664586381138836,21955900
2007-12-31,18.236534118652344,18.5434370275892,18.171922898852323,18.325375123547246,20004400
2008-01-02,18.16385269165039,18.430374259611913,18.07501165551204,18.212310738428794,42775700
2008-01-03,18.664588928222656,18.664588928222656,18.115392656826327,18.115392656826327,42045400
2008-01-04,17.79233741760254,18.47883125258356,17.5985037010893,18.38999176196506,44738600
2008-01-07,17.970022201538086,18.155779364699,17.59850787521625,17.735805442414815,40045600
2008-01-08,17.081607818603516,18.026547904251526,17.073531223287358,17.961936682175295,43551600
2008-01-09,17.45313262939453,17.517743885264387,17.081616752802457,17.235069063163564,47973000
2008-01-10,17.509658813476562,17.606574880160483,17.016997263065125,17.33197679046753,42107400
2008-01-11,17.041234970092773,17.517743550702594,17.00892857254792,17.388521041430828,46251400
2008-01-14,17.816566467285156,17.865026053923778,17.041231566509385,17.315829728980848,48826100
2008-01-15,17.210834503173828,17.80848883974272,17.202757905867752,17.57427367968018,39579500
2008-01-16,17.703493118286133,18.034625848755805,16.839317380696833,16.984693026357306,76869400
2008-01-17,17.29159927368164,17.727726294011756,17.202758242032147,17.68734330669223,52783800
2008-01-18,17.428897857666016,17.630808167203597,17.097765073260653,17.243140742600257,51486500
2008-01-22,16.330507278442383,16.79086413448143,15.89438175752855,16.37896686778561,66962800
2008-01-23,16.645483016967773,16.70201764563752,15.765154123659482,15.81361215674025,56349500
2008-01-24,16.645483016967773,16.93623275590548,16.27396732214029,16.637406421378795,43764900
2008-01-25,16.37897491455078,17.025087685350783,16.330515301400013,16.960476408270782,42303500
2008-01-28,16.36281394958496,16.475883245734682,16.160903611915533,16.25781971134283,29189600
2008-01-29,16.209369659423828,16.37897522778638,15.902466472538125,16.338592216055115,35571800
2008-01-30,16.370887756347656,16.637409295005337,15.999371997351677,16.1689774531084,42369000
2008-01-31,16.597026824951172,16.742402494265754,16.055907133865453,16.11244331450711,52510400
2008-02-01,16.7020263671875,16.78279082479818,16.33051047835994,16.78279082479818,41937100
2008-02-04,16.314350128173828,16.702017469641152,16.273967150654475,16.702017469641152,26668700
2008-02-05,15.555173873901367,16.055910689710874,15.514790878785275,15.975147780386196,55269500
2008-02-06,15.89438247680664,16.225515316702307,15.668242337665395,15.781313177462852,50356200
2008-02-07,15.506710052490234,15.82976619098937,15.369411001071455,15.55516808815181,59196500
2008-02-08,15.49863338470459,15.660160682979614,15.29672310652093,15.474403596759409,38131800
2008-02-11,15.700547218322754,15.80553990895476,15.482483698794523,15.514788549583786,44115100
2008-02-12,15.676312446594238,16.063979775675755,15.58747143934317,15.789381699129756,36472700
2008-02-13,15.878232955932617,16.096296546972997,15.716704027653662,15.910539357770018,33598000
2008-02-14,15.417877197265625,15.926690692155152,15.345189335073693,15.870156030551204,36483300
2008-02-15,15.417877197265625,15.522869920179529,15.296731273763736,15.361342535661677,25070700
2008-02-19,15.361344337463379,15.668247482363155,15.33711453373938,15.595559611645333,34260000
2008-02-20,15.692466735839844,15.74900136606604,15.329027626595524,15.36133400984086,36662000
2008-02-21,15.256345748901367,15.829771951298405,15.191734497690097,15.740930903212757,55583400
2008-02-22,15.264422416687012,15.36134006416779,14.682921153163589,15.288652213670643,61623500
2008-02-25,15.320952415466309,15.442099823132274,15.030202642246513,15.22403633787747,56319700
2008-02-26,15.514787673950195,15.627858496464855,15.240191066151993,15.264419317763151,48428800
2008-02-27,15.49863338470459,15.708620258869976,15.19172889921165,15.442098753285672,37850700
2008-02-28,15.676312446594238,15.829764675358891,15.280568522266895,15.425944155785722,42274100
2008-02-29,15.183655738830566,15.498636891575911,15.127121094619575,15.490560293766695,43803100
2008-03-03,15.304800033569336,15.490557123807758,15.070583366392297,15.151347787503456,41836600
2008-03-04,14.89291000366211,15.329035621772528,14.699076224451485,15.199813102298778,71509100
2008-03-05,15.183655738830566,15.329031418489414,15.03828159962524,15.110967899001142,58178200
2008-03-06,15.53094482421875,15.829772840643148,15.401722314536261,15.417875513360029,69112300
2008-03-07,15.345186233520508,15.789388376730416,15.240193531827618,15.450178935213396,46510200
2008-03-10,15.571328163146973,15.749008732747917,15.409799252270577,15.48248710811957,36576100
2008-03-11,15.757078170776367,16.11244068892056,15.425945440387402,15.870147432727773,48217800
2008-03-12,15.89438247680664,16.29012656496357,15.692472133433494,15.813618031366648,48200300
2008-03-13,16.023601531982422,16.144747403897394,15.635934125673172,15.805538038263467,43684900
2008-03-14,15.765157699584961,16.193206579721103,15.563247385421587,16.160901730490757,43595500
2008-03-17,15.571328163146973,15.740932133158712,15.288653339340211,15.288653339340211,41039200
2008-03-18,16.16897964477539,16.193207898558033,15.660164748989926,15.86207507959765,38445300
2008-03-19,15.797462463378906,16.548569074477044,15.789385866001638,16.362811956160186,43142100
2008-03-20,16.217430114746094,16.290117923035748,15.797456453617619,16.039749661400748,45441300
2008-03-24,16.77470588684082,16.887775147020445,16.451649757432516,16.49203119593863,34487700
2008-03-25,17.025075912475586,17.089687144876784,16.734324596443543,16.984694469894823,43212600
2008-03-26,16.912015914916992,17.202765849934078,16.661645904170488,17.194690789352443,85438700
2008-03-27,15.692466735839844,15.910530201386434,15.547091092142116,15.708619927462511,117082800
2008-03-28,15.644015312194824,16.03975943146291,15.60363231607331,15.7893894768709,38130200
2008-03-31,15.797462463378906,15.853997104566346,15.66016338887222,15.732851224814198,32073900
2008-04-01,16.483951568603516,16.49202816291001,15.926678885078314,16.080131095995977,44724400
2008-04-02,16.548566818237305,16.76663029633235,16.36280972524666,16.483955588481724,32243000
2008-04-03,16.7020263671875,16.718179566800416,16.370893477392233,16.475886193968382,36848900
2008-04-04,16.43549919128418,16.71009733025931,16.403192802956102,16.645486094056537,53991200
2008-04-07,16.33858871459961,16.605110373091275,16.314360453207495,16.516270847230093,24030900
2008-04-08,16.08821678161621,16.273973934276775,16.023605531105854,16.1770578287381,35278100
2008-04-09,16.330507278442383,16.362813671337868,16.047834042874896,16.088215493540652,31565400
2008-04-10,16.516267776489258,16.798941043202415,16.282051023551194,16.306280820892507,49075300
2008-04-11,16.023601531982422,16.26589327581237,15.999371741418093,16.225511831991824,28955200
2008-04-14,16.03975486755371,16.27397001660037,15.991295285996454,16.015525076775084,21577300
2008-04-15,16.29821014404297,16.346668215879987,16.096299714192,16.112452918289115,24994100
2008-04-16,16.77470588684082,16.91200493439599,16.387038531550854,16.39511358688957,47112400
2008-04-17,17.121994018554688,17.138145671774655,16.710096822605458,16.823166097411914,37481600
2008-04-18,17.60658073425293,17.71157497193248,17.146225413305896,17.396595339801063,47169800
2008-04-21,17.574275970458984,17.695421864934467,17.291601189713774,17.47735833060642,26095700
2008-04-22,17.590429306030273,17.67119220934903,17.364289171558298,17.39659556524871,29861500
2008-04-23,17.695425033569336,17.735806492140867,17.517744459219127,17.598508916816094,25501200
2008-04-24,17.77618408203125,17.9942475890521,17.396593249421695,17.703496246357634,35155700
2008-04-25,17.43697166442871,17.751951203955446,17.162373564165804,17.73579801206865,28692400
2008-04-28,17.37236785888672,17.606583079490402,17.26737360722169,17.4289025141892,24818500
2008-04-29,17.574275970458984,17.67119206985792,17.22698994329661,17.291601189713774,25801300
2008-04-30,16.839319229125977,17.428896931952227,16.798936245091305,17.356209101143147,41907200
2008-05-01,17.62272834777832,17.646958135055815,16.928156517021417,16.968539495817243,35781100
2008-05-02,17.37236785888672,17.824646641760395,17.194687293585517,17.81657004236664,36754700
2008-05-05,17.4046688079834,17.509663036073142,17.235064880158625,17.364287360535638,30525500
2008-05-06,17.364286422729492,17.582349924258633,17.162376115488453,17.291598588886448,32882300
2008-05-07,16.952392578125,17.36428987156065,16.887781328593153,17.307755220776997,37811800
2008-05-08,17.041234970092773,17.186610678136965,16.960470516684463,17.08161642657002,26097900
2008-05-09,16.960464477539062,17.041228902189427,16.71817274404124,16.831242014279788,21073100
2008-05-12,17.37236785888672,17.469283970704165,17.02508178722425,17.065463243739213,24786200
2008-05-13,17.5015869140625,17.541968362607545,17.21083555508692,17.404669280919467,20443900
2008-05-14,17.590429306030273,17.8811791469758,17.445053615330693,17.550046313917257,26521200
2008-05-15,17.663122177124023,17.6954270395526,17.39660051515842,17.461211780469654,21660300
2008-05-16,17.509658813476562,17.743873925006962,17.29159535275808,17.68733929603249,33779900
2008-05-19,18.115388870239258,18.373833757944453,17.66311031675517,17.800409355905185,41541600
2008-05-20,17.897335052490234,18.123475221187356,17.808493996849602,17.961946309196,25913800
2008-05-21,17.77618408203125,18.341532032271857,17.719649441052532,17.961941199662302,30644300
2008-05-22,18.01847267150879,18.147695125433167,17.8165623946953,17.82463899062222,24186400
2008-05-23,17.7519588470459,18.010403866695285,17.67927099271278,18.002328807728343,19994200
2008-05-27,18.3011531829834,18.37384102897167,17.784263203025628,17.808491458052618,29198000
2008-05-28,18.406143188476562,18.535365653737422,18.28499577939787,18.406143188476562,26752100
2008-05-29,18.406143188476562,18.575747096461455,18.15577331413701,18.446524631200596,32460500
2008-05-30,18.446523666381836,18.52728808805893,18.31730120787977,18.422293877742742,25258000
2008-06-02,18.317306518554688,18.389994365092893,18.05078492806582,18.389994365092893,31834700
2008-06-03,18.50306510925293,19.036108331867474,18.333461147718204,18.36576600400653,50881500
2008-06-04,18.50306510925293,18.69689886834424,18.34153620644995,18.34153620644995,35156400
2008-06-05,18.721126556396484,18.745354810769236,18.341534139718245,18.454604975120976,31050400
2008-06-06,18.139625549316406,18.62421070928786,18.139625549316406,18.57575265542684,41297500
2008-06-09,18.212308883666992,18.309226507807136,17.970017133996702,18.284996716658753,26286600
2008-06-10,18.171926498413086,18.30922556024145,17.865023528683782,18.018474243321787,28076900
2008-06-11,17.824642181396484,18.398068271230958,17.808488986651078,18.22038620993835,28994300
2008-06-12,17.655033111572266,17.978089210043926,17.55003891678586,17.87309501525752,35103700
2008-06-13,18.276920318603516,18.3011501100157,17.727725577341147,17.8407948563579,31789500
2008-06-16,18.527297973632812,18.575756036313457,18.034636124941816,18.16385865239289,32562000
2008-06-17,18.196163177490234,18.59190731954363,18.171933378422274,18.59190731954363,27281700
2008-06-18,18.12346839904785,18.30922549959645,17.945786354650675,18.050780570058695,23148400
2008-06-19,18.333454132080078,18.57574585311332,17.98616820226675,18.034626238382764,41127200
2008-06-20,17.848875045776367,18.31730699084861,17.695422750188683,18.285000595797012,52614700
2008-06-23,17.832717895507812,18.099239433792377,17.630807592551225,18.01847500451907,32593700
2008-06-24,17.953866958618164,18.12347244426713,17.622734126181307,17.71965176661695,28450200
2008-06-25,18.212308883666992,18.454602173790658,17.92155909215332,18.09923960588131,61229800
2008-06-26,17.2996768951416,17.94578932596386,17.2996768951416,17.509663820272223,70022700
2008-06-27,17.194684982299805,17.53389286851884,16.936238457801046,17.2754478844737,40295600
2008-06-30,16.960464477539062,17.2431391935887,16.960464477539062,17.0250757091687,36317800
2008-07-01,17.210834503173828,17.23506429509206,16.67779140460013,16.790862226431784,47419800
2008-07-02,16.815086364746094,17.28351811074117,16.79893317408518,17.178525452351344,32334200
2008-07-03,16.74240493774414,17.113920762486178,16.710100084544713,16.992774867194466,21598100
2008-07-07,17.033153533935547,17.22698724280176,16.645486116203124,16.78278518587336,34574700
2008-07-08,17.428897857666016,17.445051052137842,16.93623620944922,17.033153835826763,38512800
2008-07-09,17.0493106842041,17.45313138982369,17.01700428833674,17.3481371437085,41640900
2008-07-10,17.194684982299805,17.299677679398037,16.90393360502221,17.09776734305607,31664300
2008-07-11,16.928157806396484,17.162374479892577,16.718172462476655,17.016998826060966,36881300
2008-07-14,16.516267776489258,17.113922246824426,16.362815474235138,17.041234395254254,38892700
2008-07-15,16.354736328125,16.516265204337277,16.136672807374488,16.354736328125,51034800
2008-07-16,16.50818634033203,16.597025823645232,16.22551161599128,16.330504292798995,37598100
2008-07-17,16.847389221191406,16.992764825817456,16.451645375516453,16.556638011939306,37414500
2008-07-18,17.10584831237793,17.16238297452726,16.677797735390982,16.871631522954694,35894400
2008-07-21,17.033153533935547,17.29967507618326,16.976618894739573,17.12199456150258,21452900
2008-07-22,17.43697166442871,17.46120145225891,17.08160914518498,17.089685741128378,32973700
2008-07-23,17.364286422729492,17.43697425657254,17.073535087357307,17.396592811305688,32196800
2008-07-24,16.920082092285156,17.275443076213072,16.839317672136744,17.113915776369435,30294300
