Date,Close,High,Low,Open,Volume
2015-07-06,28.94596290588379,29.078136482714914,28.799105865954523,28.872534385919156,10252600
2015-07-07,29.555431365966797,29.65089068636884,28.931280519679532,28.99736731055501,20335000
2015-07-08,29.269052505493164,29.540741366468726,29.254366242586617,29.364511813826613,11383700
2015-07-09,29.313114166259766,29.797752532616503,29.298430701629663,29.709634938123216,13392000
2015-07-10,29.658235549926758,29.753694880408744,29.489347688993327,29.570120753161248,13360400
2015-07-13,29.85649871826172,29.937271789936446,29.731669644669243,29.783070180986044,9854200
2015-07-14,30.23099136352539,30.297078173255997,29.98867492859276,30.03273373545296,19531000
2015-07-15,30.20161247253418,30.370500312628764,30.17958167522199,30.216298737036126,11252100
2015-07-16,30.458614349365234,30.54672913309112,30.363155033009757,30.41455555694306,10483700
2015-07-17,30.28974151611328,30.341142065505583,30.14288160308391,30.33380033035805,9608300
2015-07-20,30.38519287109375,30.502680210327018,30.267705531860486,30.36316206921812,10024200
2015-07-21,30.24567222595215,30.487991418688704,30.1795854280348,30.385190355510368,13653800
2015-07-22,30.032726287841797,30.53938983605281,29.80509337719231,29.966639494499603,15528600
2015-07-23,29.988677978515625,30.120851611419223,29.72433071270843,30.098823606308514,13522200
2015-07-24,29.694948196411133,29.981326172245957,29.672920198700275,29.9299228423894,10912500
2015-07-27,29.768383026123047,29.797755560605587,29.489349550777032,29.577464353105594,10945700
2015-07-28,29.775720596313477,29.907894181886984,29.694947538338706,29.849151922253576,11021800
2015-07-29,29.80510139465332,29.8932162091059,29.731672849462743,29.76104258686731,8479900
2015-07-30,29.783065795898438,29.922581116628443,29.658233939566347,29.775721262580753,9095500
2015-07-31,30.164905548095703,30.267706623492533,29.937272594631853,30.01804566847771,15309500
2015-08-03,30.502674102783203,30.510015834525635,29.988666046137723,29.996007777880152,14672600
2015-08-04,30.730314254760742,30.745000524168777,30.35582418877407,30.480653277063137,17559900
2015-08-05,30.928564071655273,31.001995393484897,30.708275708403416,30.781704229114528,15329200
2015-08-06,30.781709671020508,31.024028874220182,30.737653671252577,30.840454738869767,11378900
2015-08-07,30.671566009521484,30.81842587390322,30.49533361203962,30.700938542621618,10886700
2015-08-10,30.605480194091797,30.833113131254258,30.53205166010082,30.75968179614426,9501900
2015-08-11,30.458614349365234,30.524701137439266,30.2309814568617,30.399872093920806,11254900
2015-08-12,30.297069549560547,30.297069549560547,29.99600812450782,30.201613030213075,9602200
2015-08-13,30.179595947265625,30.385200946405718,30.113509126313428,30.31176958917002,10270900
2015-08-14,30.28974151611328,30.28974151611328,30.07679478227669,30.113509060254067,9904800
2015-08-17,30.363157272338867,30.436588598458165,30.084126636441564,30.128182630994466,8272800
2015-08-18,30.326446533203125,30.4953344012211,30.245673465646917,30.311760266272994,11199400
2015-08-19,29.944610595703125,30.282389117058326,29.944610595703125,30.20895778584247,15796500
2015-08-20,29.775720596313477,29.973980974673736,29.680261273150688,29.753692599090783,14218000
2015-08-21,29.02674102783203,29.71698156096656,29.012054761050557,29.489348627532134,28036200
2015-08-24,28.18229866027832,28.593502881385728,26.845879339441904,27.89592349168747,44065300
2015-08-25,27.895925521850586,28.84316588663731,27.85186672304607,28.73302309130432,31363700
2015-08-26,28.439302444458008,28.512733773413792,27.822493286823338,28.453988710249163,23523300
2015-08-27,28.83582878112793,28.91660185800448,28.34384858611589,28.68162716224687,18871600
2015-08-28,28.967998504638672,28.982684771289758,28.67427877385482,28.718337573808082,14503900
2015-08-31,28.872539520263672,28.96799885408782,28.681623653734363,28.747710453902005,12673300
2015-09-01,28.453983306884766,28.659585386679897,28.299781747038416,28.395238254875725,23703200
2015-09-02,28.56414031982422,28.688969403664657,28.31447935102397,28.659596865895363,14054800
2015-09-03,28.75505256652832,28.88722616860924,28.52007789641091,28.564136697477558,13311600
2015-09-04,28.28510284423828,28.4833632446817,28.182301777590357,28.402590177710053,15450500
2015-09-08,28.56414031982422,28.659596865895363,28.343849087673888,28.54210951593756,15273900
2015-09-09,28.12356185913086,28.791771715796596,28.050133312687393,28.725684903549677,13764600
2015-09-10,28.2116641998291,28.380554823980376,28.08683516585097,28.130893954905858,14952500
2015-09-11,28.24129295349121,28.28573062937046,28.026501435453806,28.15241195096009,11802300
2015-09-14,28.21908187866211,28.307962914543587,28.03391729199008,28.307962914543587,8950000
2015-09-15,28.515342712402344,28.61162907630583,28.08575956989987,28.196859437895203,13019800
2015-09-16,28.99677276611328,29.02639694999247,28.493124910134632,28.641254305691906,22233400
2015-09-17,29.16712760925293,29.337478696518602,28.915303648645526,28.996776521987258,21232500
2015-09-18,28.870861053466797,29.10787149048364,28.67088296747372,28.7819828459323,27527300
2015-09-21,29.026386260986328,29.115267256054683,28.841221759339703,28.92269459212599,12935800
2015-09-22,28.73012924194336,28.878261431479807,28.574591714354025,28.64865639642899,15021300
2015-09-23,28.707910537719727,28.79679155583999,28.55237299408947,28.730132204943196,8910800
2015-09-24,28.99677276611328,29.0338051150026,28.522749094013818,28.53015725902395,19385700
2015-09-25,29.344879150390625,29.685584093572928,29.130090404624816,29.204155099663094,22511300
2015-09-28,29.278223037719727,29.493014632664053,29.130093631235535,29.270817697550445,19323100
2015-09-29,29.3745059967041,29.411538344019192,29.130090244114935,29.270814294067062,14166900
2015-09-30,29.715200424194336,29.79667326243967,29.47819007223678,29.5374440729193,19752600
2015-10-01,29.478191375732422,29.97443376453994,29.33005919286213,29.78926924229867,19606600
2015-10-02,29.91518211364746,29.91518211364746,29.152305126147493,29.30043732066631,15537300
2015-10-05,30.3743953704834,30.404022380313606,29.944815029494062,29.959628534409166,15664000
2015-10-06,30.337371826171875,30.618822850474373,30.315152975043883,30.3966258630305,14579400
2015-10-07,30.752126693725586,30.818786040168824,30.441048801861605,30.470675805922294,14329700
2015-10-08,31.092823028564453,31.100231190906346,30.559548355391836,30.559548355391836,11960200
2015-10-09,31.12244987487793,31.196514545617912,30.94469070956147,30.974317708011892,13931200
2015-10-12,31.107650756835938,31.32244235682135,30.966926687218283,30.981740193291834,12299100
2015-10-13,30.848421096801758,31.04099102269082,30.766948227060762,30.959518152949826,12903600
2015-10-14,30.870637893676758,31.078021311696357,30.78175968958081,30.78175968958081,14180000
2015-10-15,31.04838752746582,31.12986037402198,30.811377151331463,31.011355185954805,11801600
2015-10-16,31.12244987487793,31.263173879438323,31.01875820568753,31.226141544068334,20384200
2015-10-19,31.10024070739746,31.152086558110867,30.959513833700814,31.03358135285351,15553800
2015-10-20,31.322437286376953,31.403910143899047,31.10764572116178,31.10764572116178,16199300
2015-10-21,31.248371124267578,31.492789707442324,30.892855496784627,31.06320655836685,19254900
2015-10-22,32.026065826416016,32.477865011735105,31.411318087156776,31.43353693181867,35920200
2015-10-23,31.692764282226562,32.077906875868656,31.66313727685715,32.077906875868656,18796100
2015-10-26,31.544639587402344,31.76683652977534,31.44835320973199,31.67055015210499,14788600
2015-10-27,31.5594482421875,31.677953448261906,31.463161879318612,31.477975383251284,30166600
2015-10-28,31.648324966430664,31.729797821572422,31.263182358279444,31.663138469673424,13667300
2015-10-29,31.692764282226562,31.774237134299067,31.359467535287557,31.59647792746935,9427400
2015-10-30,31.36688232421875,31.7446196930174,31.36688232421875,31.700179171574145,15356200
2015-11-02,31.285402297973633,31.374280487134687,31.0335784075284,31.344653482285437,16252200
2015-11-03,31.22614288330078,31.344648056798867,30.966913699206906,31.240956383161315,9693100
2015-11-04,31.085432052612305,31.39650720541766,31.026178028047056,31.307628993957184,10488500
2015-11-05,31.352066040039062,31.366876719152646,31.09283394935799,31.107647453858657,9625100
2015-11-06,31.078018188476562,31.27059090761667,30.81878894200359,31.08542635288258,11926700
2015-11-09,30.766942977905273,30.95210753194844,30.618810769593363,30.88544817947742,10842700
2015-11-10,30.93729019165039,30.966917194715723,30.685466316368103,30.692871654441173,8283100
2015-11-11,31.13727569580078,31.255780911111486,31.04839466527735,31.06320817036459,9101200
2015-11-12,30.79657745361328,31.144684978376457,30.789169287438234,31.115057964451385,10725000
2015-11-13,30.648441314697266,30.944702940137628,30.63362780961717,30.70769250963046,11619500
2015-11-16,31.078018188476562,31.107645195326867,30.65584322971379,30.685470236564097,11244900
2015-11-17,30.863231658935547,31.218750148330365,30.744726437599724,30.996550386111767,12739400
2015-11-18,31.315038681030273,31.366884547027652,30.87064473665624,30.937304110851123,12966300
2015-11-19,31.929767608642578,32.07049161492622,31.344647096318898,31.344647096318898,24090700
2015-11-20,31.426124572753906,32.277882549449444,31.403905733054792,32.0779045159978,19780800
2015-11-23,31.818674087524414,31.9816197879339,31.500190850571332,31.51500435291644,13338100
2015-11-24,32.114952087402344,32.29270854006709,31.596490587252394,31.626117604492475,15767200
2015-11-25,32.114952087402344,32.21864382235476,32.02607386106997,32.08532507016226,10344900
2015-11-27,32.20448684692383,32.27165738290862,31.9432668305147,32.122389208825346,7236700
2015-11-30,31.808942794799805,32.2045040950335,31.801480663273193,32.18211200634339,16063000
2015-12-01,32.01044464111328,32.16717497834473,31.89103064411966,31.89103064411966,11153000
2015-12-02,31.92089080810547,32.040304827368786,31.786549680552387,31.96567213297476,12598500
2015-12-03,31.689531326293945,32.01045710196517,31.585044394132222,31.89104305848672,15004400
2015-12-04,32.308982849121094,32.45078608871159,31.779083386012264,31.779083386012264,16488000
2015-12-07,32.241817474365234,32.42093708504203,32.09254923409799,32.32391514886496,12030700
2015-12-08,32.100013732910156,32.279136203855444,31.943283350242464,32.12986795257689,10736200
2015-12-09,31.83879280090332,32.29405963425719,31.719378782896957,31.9283526026444,12945500
2015-12-10,31.913434982299805,32.14480095655814,31.74177745832321,31.891045736971957,15483300
2015-12-11,31.5477237701416,31.96567428928431,31.450698983240528,31.81640604337227,17313400
2015-12-14,31.682058334350586,31.913421362816017,31.32381632671158,31.57757143800434,20092900
2015-12-15,32.14479446411133,32.27167347180583,31.913428536583137,31.973136974805264,17916400
2015-12-16,32.71947479248047,32.77171825147478,32.27913503306056,32.27913503306056,21868600
2015-12-17,32.458251953125,32.75678554680466,32.4060056560002,32.69707996689053,14697000
2015-12-18,31.71938133239746,32.40601127935943,31.71938133239746,32.36123279841713,24583700
2015-12-21,31.928348541259766,32.0477625440763,31.6895205356267,31.958202753727498,10444400
2015-12-22,32.308982849121094,32.38361553373621,31.876105306601033,31.98805718057813,12280800
2015-12-23,32.59259033203125,32.63737165241207,32.353762317442566,32.38361653102978,9092300
2015-12-24,32.495574951171875,32.62991609230831,32.406012292377525,32.45825860020177,3036600
2015-12-28,32.458251953125,32.48064118971099,32.32391083950008,32.42093276274236,6326100
2015-12-29,32.6224479675293,32.67469142325971,32.46571760033806,32.49557181705681,7739800
2015-12-30,32.517967224121094,32.66723548897346,32.428407404031816,32.65230837778269,5112500
2015-12-31,32.06269836425781,32.346307765671376,31.995527791477105,32.316453545089914,9727900
2016-01-04,31.64474868774414,31.71938138748092,31.32382295417699,31.599967359669073,16084100
2016-01-05,31.756689071655273,31.816397492795595,31.473079765347183,31.577569502342747,15781900
2016-01-06,31.58503532409668,31.726838570301975,31.376061519782656,31.495475528969894,16245100
2016-01-07,31.062599182128906,31.428306201047736,30.93572303798757,31.084991267078003,20563600
2016-01-08,30.980506896972656,31.4357737936314,30.905874192986538,31.08499666843045,14645900
2016-01-11,31.032756805419922,31.24173067846205,30.81631795288029,31.032756805419922,15815200
2016-01-12,31.435760498046875,31.68205344173209,31.24917596994133,31.57010158604718,21814800
2016-01-13,31.2342586517334,31.771623172090827,31.189480173073513,31.473086694768956,16854300
2016-01-14,31.256650924682617,31.473086882625246,31.077528467809383,31.3387485987889,16028000
2016-01-15,30.97304344177246,31.04021401131152,30.54763078371011,30.562557893280463,21153600
2016-01-19,31.286497116088867,31.435765330932355,31.08498830016271,31.174548090247047,15462200
2016-01-20,30.88348388671875,31.062603508933655,30.41328989605826,30.935727347119354,19923500
2016-01-21,30.890928268432617,30.980488028079964,30.667027445787532,30.935709571783004,15568900
2016-01-22,31.390995025634766,31.52533616923667,30.935728133101094,31.077531408211936,15209200
2016-01-25,31.46562385559082,31.719379001484892,31.293966381464653,31.52533228853285,12505200
2016-01-26,31.405927658081055,31.71938848356725,31.29397573637562,31.465633261816485,13018500
2016-01-27,31.41338539123535,31.68952981982897,31.204411536846155,31.480555965439773,14167000
2016-01-28,31.77164077758789,31.88359273038281,31.391009262786735,31.480569116788814,16622800
2016-01-29,32.03284454345703,32.286599727456085,31.831335669655186,31.988066059081163,20457000
2016-02-01,32.09255599975586,32.204507915321386,31.771630211993863,31.794019456284776,17097800
2016-02-02,31.674591064453125,31.935811133460554,31.652201830301188,31.86864058395055,12332900
2016-02-03,31.883581161499023,32.047773693083215,31.55519040421985,31.943286760150894,15958300
2016-02-04,31.74177360534668,32.01045590488929,31.644751655999276,31.734311473495058,14413700
2016-02-05,31.674591064453125,32.085079337599915,31.54024996543312,32.04029802224185,17315700
2016-02-08,31.831335067749023,31.86865141970836,31.27158124719345,31.473090117184917,17254400
2016-02-09,32.316444396972656,32.45825048106465,31.540251963909654,31.540251963909654,24853800
2016-02-10,31.756689071655273,32.38361325835755,31.72683486108511,32.34629691867196,16729600
2016-02-11,31.652212142944336,31.801480395716954,31.331286395952493,31.368602747381868,16825300
2016-02-12,32.17464065551758,32.197029890737156,31.76415520985088,31.883569209445817,15222400
2016-02-16,32.361236572265625,32.43586928057619,32.10748137813225,32.33138235011927,12675900
2016-02-17,32.458251953125,32.55527387636728,32.3015187558596,32.4060056560002,12332500
2016-02-18,32.54781723022461,32.637377038712216,32.31645130732206,32.5627443394817,11170300
2016-02-19,32.66722869873047,32.66722869873047,32.30152166821118,32.52542544247653,12850000
2016-02-22,32.79411315917969,32.958308542711414,32.56275004280914,32.66723697885461,20716100
2016-02-23,32.60751724243164,32.87619946898928,32.585128005903336,32.64483643271814,11166400
2016-02-24,32.77170944213867,32.79409867653066,32.3686861407575,32.510492217384694,10844200
2016-02-25,32.958309173583984,32.97323628574128,32.74187031788656,32.8090408990666,10903300
2016-02-26,32.19703674316406,32.88366952226029,32.174647503179436,32.86874241325223,18421000
2016-02-29,32.18958282470703,32.547824991133965,32.03284956366252,32.219434203284194,15049800
2016-03-01,32.60751724243164,32.60751724243164,32.21942100929888,32.37615420616049,12358300
2016-03-02,32.66722869873047,32.66722869873047,32.406008577772475,32.443327771519876,12856300
2016-03-03,32.80902862548828,32.82395573206147,32.495567928614726,32.547811378093655,13134800
2016-03-04,32.92098617553711,32.950840393829175,32.60006044653482,32.67469314521002,13691500
2016-03-07,32.84635925292969,32.94338406432325,32.734410175527,32.771726534661234,10695300
2016-03-08,33.07770919799805,33.18966106817953,32.69707796407878,32.7791727755503,18900200
2016-03-09,33.443416595458984,33.4583437014753,33.05532038019786,33.12995306322508,18466600
2016-03-10,33.75688934326172,33.779278586759546,33.346403745821156,33.46581778956851,28908600
2016-03-11,33.99757766723633,34.03518503264731,33.79449445090736,33.84714533633434,16129300
2016-03-14,34.06528091430664,34.16305951590196,33.877241169188046,33.877241169188046,13206700
2016-03-15,34.02766799926758,34.26835860429309,33.89979950138996,33.90732269675482,13686300
2016-03-16,33.88474655151367,33.975004785969375,33.508667227147804,33.88474655151367,15386100
2016-03-17,34.42631149291992,34.531613274625236,33.82458497656213,33.88475619356873,24080000
2016-03-18,34.29842758178711,34.50151072778573,34.14047498020721,34.4789468902049,23853400
2016-03-21,34.3510856628418,34.501517973238485,34.11791830752172,34.163045992160356,9740400
2016-03-22,34.22322463989258,34.39622081573931,34.140486714648915,34.260832005205685,13788300
2016-03-23,34.19313049316406,34.38117014990508,34.11039258511683,34.148002811870995,9292100
2016-03-24,34.28338623046875,34.29842687570829,33.99004200167158,34.1856048208697,10890200
2016-03-28,34.44886779785156,34.5466492319931,34.23074108678879,34.26835131709858,13306600
2016-03-29,34.960330963134766,34.982894802700976,34.45638608444048,34.49399344013662,25010400
2016-03-30,35.035560607910156,35.14838271384765,34.84752089542268,35.073167976555986,14312200
2016-03-31,34.89264678955078,35.26120586948136,34.83999590231186,35.01299208456233,15544500
2016-04-01,35.223602294921875,35.25368646996998,34.682046974437405,34.7046108230381,14922900
2016-04-04,35.26873016357422,35.29881720802706,34.975388653305274,35.231122792637414,10629800
2016-04-05,34.997947692871094,35.20855410584257,34.93025328678349,35.0656420989587,10696700
2016-04-06,35.13333511352539,35.14837863308882,34.88512421387376,35.02803334583937,9122700
2016-04-07,34.87007522583008,35.03555104581916,34.71964292304523,34.97537697700221,9292000
2016-04-08,35.25366973876953,35.33640763671642,34.93024133911739,34.93024133911739,11959300
2016-04-11,34.93024444580078,35.44923571753303,34.90768060590194,35.27623958337474,11880100
2016-04-12,35.08821105957031,35.17094612185436,34.86256111199735,34.907691675363594,11219100
2016-04-13,34.6293830871582,35.18597885167982,34.46390727482386,35.17845852805434,13234100
2016-04-14,34.471435546875,34.76477698886632,34.41126147197534,34.64443170832481,12982200
2016-04-15,34.674522399902344,34.719652964567594,34.358617055020666,34.46391883664789,13647800
2016-04-18,34.76478576660156,34.80991346491275,34.46392105465376,34.6745246314621,11538100
2016-04-19,35.050594329833984,35.06563784816961,34.71212520968456,34.832470487111806,14418300
2016-04-20,33.37328338623047,34.132965340806656,33.140116006896726,34.10287830177715,40360300
2016-04-21,32.83924865722656,33.30558624684031,32.24504259687137,33.29054272856145,37206900
2016-04-22,33.50114440917969,33.591402636916214,32.93702546462606,32.93702546462606,25134200
2016-04-25,33.62901306152344,33.63653625492145,33.380802195283124,33.471060431256184,11173800
2016-04-26,33.49362564086914,33.81705410801101,33.41841091936263,33.78696707170532,13935500
2016-04-27,33.606449127197266,33.741837915412404,33.28302067415638,33.576362092203325,11335500
2016-04-28,33.56884002685547,33.77192319864418,33.44097156939261,33.47105860282592,10932500
2016-04-29,33.69670867919922,33.741839233453035,33.471061646445506,33.49362548894357,11716000
2016-05-02,33.83209991455078,33.990052561952915,33.523714944702746,33.523714944702746,12577500
2016-05-03,33.726802825927734,33.89979901648664,33.58389367788124,33.74936667318289,10420500
2016-05-04,33.83209991455078,33.9298813545293,33.47858438719161,33.63653990385165,9350500
2016-05-05,33.89228057861328,34.215709130494005,33.74936855334692,33.794499119629734,8801100
2016-05-06,34.08782958984375,34.15552398271962,33.786964983893746,33.892269604456516,8564000
2016-05-09,34.02766799926758,34.22322803987893,33.97501423948855,34.08783921589479,8110600
2016-05-10,34.41126251220703,34.478956913886606,34.16304874962928,34.17809226880896,8933500
2016-05-11,34.19313049316406,34.50903860850285,34.185610169367706,34.39621366675525,8833100
2016-05-12,34.471435546875,34.524086427783296,34.215701467067056,34.26082915398399,10463400
2016-05-13,34.11039733886719,34.47143605507218,34.02013909444487,34.41126197928539,10341200
2016-05-16,34.313480377197266,34.39621829638077,33.952444531971096,33.967488050846086,9413600
2016-05-17,33.659095764160156,34.26834523438817,33.62900873295594,34.18560733320517,17457000
2016-05-18,33.456024169921875,33.71928148005552,33.26798446379422,33.51619825312667,12524300
2016-05-19,33.33566665649414,33.38831752537465,33.1250631809721,33.283015787613635,10659500
2016-05-20,33.0573844909668,33.501158360255864,33.04986129512238,33.47859164198115,12914100
2016-05-23,33.07242202758789,33.21533116092271,33.04985531339754,33.14763675686769,13554700
2016-05-24,33.37328338623047,33.41089075038837,33.09498544835247,33.17020017666826,12634200
2016-05-25,33.380802154541016,33.568841819655646,33.28302072528928,33.47858071453516,9218100
2016-05-26,33.613975524902344,33.67414960576285,33.4259358261004,33.49363023243942,8695800
2016-05-27,33.68165588378906,33.81704464000114,33.58387734705792,33.62900501962402,7893900
2016-05-31,33.54627990722656,33.83210104247695,33.29054581132001,33.83210104247695,18935200
2016-06-01,33.62148666381836,33.68165785384489,33.463534062084506,33.54626908971385,8916000
2016-06-02,33.63654327392578,33.63654327392578,33.47106741573034,33.62149975324818,6693900
2016-06-03,33.87723159790039,33.884751923106556,33.60645398235064,33.65910486656775,13434900
2016-06-06,34.125431060791016,34.20816895661581,33.907307271829424,33.91482759451485,10310600
2016-06-07,34.08782958984375,34.208174858372246,33.99757135576176,34.110393431049864,9812600
2016-06-08,34.26082229614258,34.34356019793942,33.990044751810096,34.02765497572302,7915400
2016-06-09,34.41878128051758,34.44886831751619,34.080312156685466,34.09535567518477,8042900
2016-06-10,34.59178161621094,34.60682226602101,34.26835312939466,34.31348081734063,12357000
2016-06-13,34.19765090942383,34.614510004164515,34.17491403428223,34.47050497616634,10613500
2016-06-14,34.137027740478516,34.20524127607107,33.68226987277426,33.99301978130444,11298200
2016-06-15,34.114288330078125,34.36440559366104,34.015759915268184,34.19766075127243,8360400
2016-06-16,34.34165573120117,34.36439260429199,33.89447891576472,34.008166172479406,11305400
2016-06-17,33.94753646850586,34.273445170069714,33.636786647393905,34.23554652330955,20805400
2016-06-20,34.09154510498047,34.34166232202408,34.07638622292379,34.17491751066167,10712400
2016-06-21,34.20523452758789,34.318921803637934,34.10670324200235,34.22797140454569,7919400
2016-06-22,34.00060272216797,34.35682930635516,33.962706953719966,34.29619376382892,10738900
2016-06-23,34.1673469543457,34.23555760156026,33.985443221321646,34.12944829532195,9655300
2016-06-24,33.29572677612305,33.773221501525065,33.21235435996031,33.500367372723915,26003700
2016-06-27,33.18203353881836,33.26540594730966,32.83338791354677,33.09866113032706,15779500
2016-06-28,33.48520278930664,33.49278078436729,33.098658542210835,33.39425239227392,16509800
2016-06-29,33.68228530883789,33.88692600939919,33.530702174729925,33.6443895253109,12250900
2016-06-30,34.356815338134766,34.356815338134766,33.72015685676016,33.742893730332625,16056500
2016-07-01,34.19765090942383,34.41745033999538,34.159755153767556,34.35681770919751,11799700
2016-07-05,34.432613372802734,34.61451417839294,34.220394802527096,34.22797279806787,12339100
2016-07-06,34.311344146728516,34.52356271045666,34.04606805080725,34.485666951399644,10902600
2016-07-07,34.174922943115234,34.50083173098768,34.08397252757875,34.42503730865596,9741100
2016-07-08,34.394718170166016,34.50082745702402,34.1597598269367,34.33408263981217,11127100
2016-07-11,34.53873062133789,34.69031658845415,34.19008492085377,34.371985768383816,10937800
2016-07-12,34.54631042480469,34.644838842762965,34.243138500094645,34.59178418962797,9739000
2016-07-13,34.667572021484375,34.68272801270111,34.43261367996807,34.56904073100835,8028400
2016-07-14,34.62967300415039,34.81915469623293,34.54630348829346,34.65999076878628,7621200
2016-07-15,34.58420181274414,34.78884240231794,34.440193865676626,34.77368351887602,10621000
2016-07-18,34.58420181274414,34.637256459160156,34.47051163256046,34.629675571808505,7958300
2016-07-19,34.58420181274414,34.64483445525042,34.43261586958636,34.45535274911854,7761100
2016-07-20,34.49324417114258,34.69030673982593,34.40229377319851,34.675147858291744,8478200
2016-07-21,34.44777297973633,34.49324673645981,34.303765040082006,34.36440057072829,8045100
2016-07-22,34.73578643798828,34.74336443379103,34.45535144184491,34.485669207578454,8836100
2016-07-25,34.53873062133789,34.735793245967585,34.46293908341068,34.72063436012978,9134300
2016-07-26,34.01575469970703,34.59935866732278,33.977858938955094,34.508405372004674,15819900
2016-07-27,32.89402770996094,33.39425933452432,32.666647333218094,33.27299114951688,37461100
2016-07-28,33.08350372314453,33.11381859572116,32.75759499004169,32.795490749208305,13077800
2016-07-29,33.0683479309082,33.15929833965808,32.95465775152483,33.136561460285954,16530500
2016-08-01,32.93191909790039,33.21993208322951,32.91676021538189,33.113819905599996,12349700
2016-08-02,32.99254608154297,33.03044472697371,32.825804184942676,32.85611905352228,12825200
2016-08-03,33.07592010498047,33.121396746981375,32.87127955286768,33.091078985647435,12119100
2016-08-04,32.977394104003906,33.19719357196054,32.89402458388434,33.015292757367085,11244100
2016-08-05,32.95466232299805,33.15930293951906,32.901607669595755,33.083511403590585,10398200
2016-08-08,32.92433547973633,32.98497100478025,32.757593568387485,32.91675748473632,8680300
2016-08-09,32.947086334228516,33.075932531413216,32.87887279123016,32.969823218140654,7281300
2016-08-10,33.05318069458008,33.11381332133684,32.969808302936464,33.075917568206286,8412100
2016-08-11,33.15929412841797,33.25024452561712,33.06076284488331,33.13655725193343,11303300
2016-08-12,33.37150573730469,33.49277387207447,33.18960498078022,33.28055535904245,10928900
2016-08-15,33.530677795410156,33.598891312667575,33.356352113660535,33.424565630917954,10390600
2016-08-16,33.21992874145508,33.538256568537655,33.21992874145508,33.538256568537655,9706100
2016-08-17,33.394256591796875,33.4018345878105,33.182035117017776,33.356357937944686,11208500
2016-08-18,33.424564361572266,33.54583251084003,33.34877285250269,33.35635084690535,9144300
2016-08-19,33.288143157958984,33.394255336991996,33.15171899601046,33.38667445000187,9385900
2016-08-22,33.15171813964844,33.310882067194626,33.14413725285414,33.30330118040033,8687500
2016-08-23,33.23508834838867,33.33361963994036,33.15171883074165,33.23508834838867,8421100
2016-08-24,33.23508834838867,33.3033018746535,33.091083300167924,33.21235147005414,11508900
2016-08-25,33.098655700683594,33.30329624488453,33.06834083178256,33.235082730150886,9815700
2016-08-26,32.833396911621094,33.28815194823155,32.825818913891126,33.13656886353607,11824900
2016-08-29,33.00012969970703,33.053184338190405,32.8409657842569,32.84854377921412,9544600
2016-08-30,32.77275466918945,32.992551234207006,32.68180137546374,32.939496591830924,9720100
2016-08-31,32.9167594909668,32.93949636861356,32.651486280884036,32.9167594909668,10217900
2016-09-01,32.85612487792969,32.90160152575181,32.74243759526624,32.75001559093931,8457800
2016-09-02,33.09108352661133,33.2199325843316,32.94707847740515,32.98497423864243,9026000
2016-09-06,33.18961715698242,33.19719515325924,32.89402615074203,33.151721393075455,8600400
2016-09-07,33.07592010498047,33.19718825905536,32.992547706942574,33.13655562764834,8656600
2016-09-08,33.0683479309082,33.144139456322876,32.9319208721527,33.09866280631725,10020400
2016-09-09,32.037567138671875,32.9167621372489,32.037567138671875,32.9167621372489,23624200
2016-09-12,32.734867095947266,32.76518487078262,32.09063028263778,32.10578917005546,15932300
2016-09-13,32.30695724487305,32.6813769168976,32.25346913671001,32.6813769168976,12962700
2016-09-14,32.17705154418945,32.40628666112607,32.085358080391345,32.299310467547826,9823900
2016-09-15,32.36807632446289,32.39099895817231,32.00129961070109,32.10063296669672,10158500
2016-09-16,32.199974060058594,32.29166752351112,32.07007522974107,32.222896697201065,16354000
2016-09-19,32.169410705566406,32.375723197996294,32.154130889726716,32.215258897733996,7659900
2016-09-20,32.35280227661133,32.49798385385721,32.2763915338257,32.32987963675224,8407200
2016-09-21,32.497982025146484,32.55911294784145,32.16941060286813,32.306952264048974,13654700
2016-09-22,32.82655334472656,32.86475871384997,32.620240853600755,32.63552358422669,9288300
2016-09-23,32.65845489501953,32.81127639845433,32.58968405252054,32.71194300419838,8852700
2016-09-26,32.131195068359375,32.64315618187192,32.10062961668181,32.63551336151158,15036000
2016-09-27,32.5438346862793,32.57440015182421,32.093004271583155,32.238185860596644,11920400
2016-09-28,32.20762252807617,32.67373274934644,32.11592613366742,32.5743993610617,15523800
2016-09-29,32.11592102050781,32.391004330171874,31.978379365675785,32.10828111296501,12671700
2016-09-30,32.337501525878906,32.475043118158084,32.13883195640974,32.25344800672148,14375700
2016-10-03,32.11592102050781,32.32987632518136,32.00894482561239,32.32987632518136,11152800
2016-10-04,31.97074317932129,32.35280272835004,31.924894984079945,32.35280272835004,13682700
2016-10-05,31.947818756103516,32.146488427961984,31.840839639844326,32.039512226585664,9607300
2016-10-06,31.87140655517578,32.04715359614964,31.772073172157736,31.848483915230542,9722900
2016-10-07,31.886680603027344,32.0471448687106,31.76442169847597,31.96309424017333,8122800
2016-10-10,31.886680603027344,32.0853531447247,31.787344332178662,32.03186214128141,8983600
2016-10-11,31.74150848388672,31.86376742471774,31.63453227501996,31.833201960789218,12249100
2016-10-12,31.924894332885742,31.970742527191888,31.710941922556348,31.81027821944484,12216300
2016-10-13,31.90960121154785,32.00893747609203,31.718571503130132,31.825550588344957,17655600
2016-10-14,31.840843200683594,32.0242330770397,31.802637826617005,31.97838487922988,9893800
