Date,Close,High,Low,Open,Volume
2005-03-04,9.926342964172363,9.98673765963529,9.874575494621272,9.909086866716661,559600
2005-03-07,10.109358787536621,10.14421861103335,9.887127101073562,9.926344506397852,519000
2005-03-08,10.096284866333008,10.109357610293356,10.035280390098691,10.091927285012892,476800
2005-03-09,9.935063362121582,10.096290638649155,9.935063362121582,10.096290638649155,321200
2005-03-10,10.009140014648438,10.017855181740204,9.904560502919471,9.956850674345993,215000
2005-03-11,9.91326904296875,10.087568112664375,9.91326904296875,10.017848484786125,179100
2005-03-14,10.06578540802002,10.131147483625082,9.900200596621719,9.913273344192284,414800
2005-03-15,9.926349639892578,10.131151104960187,9.917634471730336,10.065789005991732,283500
2005-03-16,9.664896011352539,9.939417034448635,9.595176360054362,9.930702701379214,600800
2005-03-17,9.77818775177002,9.826119478366076,9.730255194050406,9.773830170966095,714500
2005-03-18,9.69975757598877,9.778192405542084,9.634395495068992,9.778192405542084,677700
2005-03-21,9.586462020874023,9.66489684311554,9.551602192224891,9.647466513229038,313100
2005-03-22,9.425233840942383,9.66053828387551,9.42087709003514,9.630036040782057,428500
2005-03-23,9.503665924072266,9.534168158399929,9.359869082867888,9.429588713080705,512600
2005-03-24,9.451376914978027,9.608245672341189,9.447019334061888,9.499308642808415,357000
2005-03-28,9.381662368774414,9.512386542635575,9.346802533669836,9.499313792799848,389000
2005-03-29,9.216072082519531,9.403443897152254,9.203000171532574,9.372941663351305,466300
2005-03-30,9.298863410949707,9.359867871711122,9.18121123851831,9.189926398948069,360100
2005-03-31,9.42959213256836,9.42959213256836,9.290152821577337,9.290152821577337,457500
2005-04-01,9.394730567932129,9.512382776500825,9.290151104023408,9.490595699857895,377900
2005-04-04,9.394730567932129,9.399088149485454,9.19428680322134,9.333726088432966,407300
2005-04-05,9.420878410339355,9.447023075065859,9.325013254468997,9.412163245055885,559600
2005-04-06,9.416519165039062,9.473166067131759,9.359871431822606,9.46445090338711,701000
2005-04-07,9.503665924072266,9.542883319957419,9.403444059531786,9.412159221089276,774600
2005-04-08,9.595173835754395,9.717182777866169,9.477521643469254,9.50366629804698,898400
2005-04-11,9.62568187713623,9.664899298219103,9.586464456053358,9.608251542822027,512900
2005-04-12,9.860982894897461,9.930703382098567,9.50802703211592,9.586461852983788,773500
2005-04-13,9.860982894897461,9.96120562774188,9.769476157967523,9.817408733192078,553400
2005-04-14,9.73025894165039,9.874055839068914,9.721543776685905,9.860983091622185,303600
2005-04-15,9.5690279006958,9.84790725054863,9.5690279006958,9.782545201611898,395200
2005-04-18,9.599534034729004,9.691040766268928,9.534171133773276,9.582103706174461,444000
2005-04-19,9.8566255569458,9.90455729819353,9.647465770039688,9.647465770039688,711200
2005-04-20,9.752046585083008,9.92198898719112,9.73897466800664,9.856626908437503,397800
2005-04-21,9.869694709777832,9.913269687817127,9.769472842073954,9.804332658280677,359400
2005-04-22,9.978638648986816,9.978638648986816,9.834841703671964,9.869701544017257,368500
2005-04-25,10.022204399108887,10.104996755120421,9.978629431148955,10.013489239292223,424800
2005-04-26,9.860982894897461,10.022210119028506,9.84791097883539,10.022210119028506,278600
2005-04-27,9.887128829956055,9.9045583291903,9.76511901082075,9.817409170771281,355700
2005-04-28,9.865342140197754,9.904559557242187,9.813052804887844,9.89148763897671,329600
2005-04-29,9.978638648986816,9.978638648986816,9.734619766569766,9.8827742958183,466200
2005-05-02,10.13114070892334,10.161642935067247,9.965556839374987,9.978628747080473,506900
2005-05-03,9.965559959411621,10.109356807055471,9.952487216489967,10.06578182844021,409900
2005-05-04,9.939412117004395,10.022204473631552,9.93505453706366,9.974271925406873,262600
2005-05-05,9.991707801818848,10.074500204489018,9.913272981512776,9.969919889998353,340600
2005-05-06,10.06578540802002,10.09628765456079,10.000423332414957,10.04399749540241,216000
2005-05-09,10.148576736450195,10.148576736450195,9.95684728138668,10.043996429234609,326100
2005-05-10,9.91326904296875,9.978631090214169,9.830476673192008,9.91326904296875,700500
2005-05-11,9.874056816101074,9.952491646294781,9.782550068291055,9.93941889755451,357800
2005-05-12,9.643109321594238,9.85226913309019,9.555960162001174,9.84791155044195,856000
2005-05-13,9.516740798950195,9.708470240560562,9.38601667078897,9.669252835887447,381400
2005-05-16,9.73025894165039,9.756403605419974,9.460094645618442,9.481882558029659,468800
2005-05-17,9.852270126342773,9.878414793744065,9.63003837562181,9.673613375373291,349700
2005-05-18,9.82176399230957,9.939415364657803,9.795618504122263,9.882768469165963,348100
2005-05-19,9.891486167907715,9.961205825368172,9.856626339177486,9.856626339177486,222700
2005-05-20,9.869694709777832,9.94812950402385,9.843550055403686,9.89148261435927,334800
2005-05-23,9.882772445678711,9.921989862615849,9.826124696269957,9.856627778095286,260600
2005-05-24,9.865342140197754,9.943776974286619,9.817410388017668,9.89148763897671,284200
2005-05-25,9.826122283935547,9.91327226265012,9.738973136344766,9.821765533011233,314700
2005-05-26,9.948137283325195,9.97863954246796,9.887132765039665,9.89149034936352,194500
2005-05-27,10.03528118133545,10.039638762999141,9.904556224795856,9.935058465317978,265200
2005-05-31,10.052716255187988,10.13986627457453,9.991711740291917,10.004783661412972,486400
2005-06-01,10.213939666748047,10.227011582909874,10.057070023815202,10.057070023815202,255100
2005-06-02,10.161653518676758,10.240088371094803,10.100649002851254,10.21830128147832,262200
2005-06-03,10.174720764160156,10.20086542377425,10.096285954194132,10.152932855211958,200700
2005-06-06,10.144217491149902,10.196506805060578,10.06578268916023,10.196506805060578,316700
2005-06-07,10.254244804382324,10.267447997310901,10.131018361384355,10.166226036443373,431700
2005-06-08,10.214639663696289,10.311461433782403,10.197036239673576,10.258649482879298,186200
2005-06-09,10.16622543334961,10.263046324163879,10.135418824427665,10.241041843338817,591900
2005-06-10,10.241043090820312,10.390675929025795,10.214636703313058,10.23664202623577,616800
2005-06-13,10.337858200073242,10.34225926219142,10.135414379137629,10.210230756313132,300600
2005-06-14,10.342266082763672,10.386275893552513,10.285053916330304,10.337865017743056,214200
2005-06-15,10.276249885559082,10.417080582500995,10.254244564526179,10.408278454087833,347200
2005-06-16,10.351066589355469,10.386274264581147,10.271849110243398,10.276250174573756,235200
2005-06-17,10.469890594482422,10.474290818465295,10.359866527736287,10.408276546301018,306200
2005-06-20,10.500700950622559,10.527106501039212,10.399478135093645,10.439086880427283,167300
2005-06-21,10.522704124450684,10.549109671575984,10.474293255206627,10.505100706172886,170300
2005-06-22,10.456685066223145,10.562308045952653,10.38186868398764,10.53150144845865,407500
2005-06-23,10.364270210266113,10.509501993258038,10.329062530735262,10.439086634196334,390500
2005-06-24,10.214639663696289,10.399480232730937,10.210239437253723,10.351070187105362,393200
2005-06-27,10.320257186889648,10.351063789451958,10.188227810943655,10.236638666065549,187300
2005-06-28,10.500700950622559,10.500700950622559,10.333463839343354,10.386275779593975,195700
2005-06-29,10.562308311462402,10.663530231320541,10.474288739766811,10.531501713194,467900
2005-06-30,10.57551383972168,10.68993897248494,10.557909585719472,10.606320444808514,338900
2005-07-01,10.694341659545898,10.703143788574192,10.606322887514647,10.61512501654294,390600
2005-07-05,10.672333717346191,10.729545858652422,10.610720512952257,10.654729464995379,259200
2005-07-06,10.434682846069336,10.698740793345147,10.425881558046566,10.62832545266054,439900
2005-07-07,10.505095481872559,10.531501015866093,10.298249753908959,10.324655287902493,218300
2005-07-08,10.571111679077148,10.593116154879098,10.417077830212662,10.505097412254353,157200
2005-07-11,10.606325149536133,10.615127280441666,10.566716399878644,10.57111746533141,146900
2005-07-12,10.632730484008789,10.685542428937682,10.452291001245934,10.544710855599762,267400
2005-07-13,10.606325149536133,10.650334964646389,10.566716399878644,10.606325149536133,204500
2005-07-14,10.491896629333496,10.689940314638147,10.412679155211636,10.689940314638147,299600
2005-07-15,10.469890594482422,10.549107217429349,10.38187100531871,10.452286340882875,491600
2005-07-18,10.505095481872559,10.58871314608822,10.452283574468696,10.452283574468696,251200
2005-07-19,10.505095481872559,10.562307612094683,10.412674853769998,10.527099953631039,210000
2005-07-20,10.562308311462402,10.628322570525674,10.474288739766811,10.474288739766811,401600
2005-07-21,10.49630069732666,10.641532494974966,10.447889818304766,10.575518194119804,440200
2005-07-22,10.672333717346191,10.694338193367752,10.5138988038567,10.518299866944401,369600
2005-07-25,10.641530990600586,10.76915850895577,10.641530990600586,10.66793653932627,500400
2005-07-26,10.650333404541016,10.707545568211488,10.628328080500618,10.641531274924857,301500
2005-07-27,10.650333404541016,10.672337889164133,10.588719336645182,10.663535759547973,291900
2005-07-28,10.747153282165527,10.751554346551853,10.579917032571187,10.667935802046081,308000
2005-07-29,10.707545280456543,10.729549764488311,10.632728859564372,10.729549764488311,243800
2005-08-01,10.73835277557373,10.77356045656575,10.606324181707992,10.729550645471393,299400
2005-08-02,10.870375633239746,10.879176918600756,10.733945217433861,10.738346279822775,286100
2005-08-03,10.870375633239746,10.989200960073154,10.81316266160068,10.839568196517346,354600
2005-08-04,10.795562744140625,10.848373831059881,10.747151881617064,10.79996380795341,228200
2005-08-05,10.527104377746582,10.791162346905175,10.49189670448658,10.76915702648196,299700
2005-08-08,10.298250198364258,10.566709130371278,10.293849135939261,10.535902532813127,441700
2005-08-09,10.298250198364258,10.43908083829685,10.078202113615378,10.32905679592241,365100
2005-08-10,10.188231468200684,10.329062181563334,10.109013982079876,10.276251083760972,545400
2005-08-11,10.271849632263184,10.355468179955144,10.197033213679267,10.214636632478124,285000
2005-08-12,10.276249885559082,10.307056495587979,10.122215995997426,10.245443275530183,280400
2005-08-15,10.34666633605957,10.42148275670585,10.249845431453846,10.276250980088633,272200
2005-08-16,10.232236862182617,10.377468577617565,10.227835799361328,10.329057726000281,258000
2005-08-17,10.31146240234375,10.386278850157169,10.14862630789658,10.232244888256886,291400
2005-08-18,10.351066589355469,10.447887486371785,10.201433759792042,10.311457849799433,262900
2005-08-19,10.364270210266113,10.408280019534,10.263048236542076,10.351067855077853,234800
2005-08-22,10.469890594482422,10.48309294526507,10.351064400936513,10.38187100531871,256700
2005-08-23,10.531501770019531,10.56230836845416,10.465487510600063,10.474288796283634,198700
2005-08-24,10.439088821411133,10.562316145296549,10.386277710758433,10.531509524179562,267500
2005-08-25,10.40827751159668,10.456688374068195,10.346664297118089,10.439084118835975,305600
2005-08-26,10.39947509765625,10.430282543464427,10.298253151109154,10.408277225030014,219500
2005-08-29,10.38187026977539,10.395073459039622,10.276247273912407,10.3334594152235,227000
2005-08-30,10.35546588897705,10.430282291009057,10.293851838269074,10.35546588897705,392600
2005-08-31,10.571111679077148,10.610720407054215,10.342261437302307,10.355464626433644,357600
2005-09-01,10.79116153717041,10.804363889016534,10.540306779089098,10.557910194689622,307000
2005-09-02,10.760353088378906,10.848371830148885,10.667932444190951,10.804362039555427,217200
2005-09-06,10.672333717346191,10.782357776287904,10.615121576039959,10.773555650112499,432900
2005-09-07,10.863387107849121,10.885602283732025,10.690105515634844,10.721207100852766,517800
2005-09-08,10.810072898864746,10.854504112057999,10.747869708867134,10.818959310994378,424200
2005-09-09,10.912263870239258,10.916707076212154,10.73453986859788,10.810072675227326,778300
2005-09-12,10.996684074401855,11.014456899886342,10.78785845968892,10.885606457488706,702600
2005-09-13,10.907816886901855,10.996679280677043,10.890044916619575,10.956691288223668,422800
2005-09-14,10.885601997375488,10.947805166175014,10.845614003874475,10.930033195427129,133700
2005-09-15,10.916704177856445,10.93447699702939,10.841171391280751,10.907817768269972,187000
2005-09-16,10.947810173034668,10.952253379617344,10.79674453904367,10.86339179032882,483000
2005-09-19,10.805625915527344,10.943361865569297,10.801182711015718,10.907817076930904,158600
2005-09-20,10.752311706542969,10.881161278122365,10.716766909474018,10.77452688691551,345200
2005-09-21,10.570146560668945,10.747870580398473,10.494613746352025,10.67233776608155,314800
2005-09-22,10.485727310180664,10.53015852687797,10.401308083201279,10.53015852687797,254100
2005-09-23,10.525716781616211,10.579033571090303,10.44129754291796,10.485728765783097,157100
2005-09-26,10.55681037902832,10.619013535402946,10.476834408001263,10.5212655971779,185700
2005-09-27,10.530155181884766,10.561256769456705,10.352430371551334,10.561256769456705,270100
2005-09-28,10.55681037902832,10.627899942729162,10.427960015161517,10.539037564375887,171200
2005-09-29,10.734539031982422,10.734539031982422,10.530156657887463,10.565701455445492,163300
2005-09-30,10.721209526062012,10.792299969368642,10.667892752900576,10.725652731734602,439300
2005-10-03,10.885601997375488,10.890045201926114,10.721206818820807,10.73897963702331,431100
2005-10-04,10.734539031982422,11.018897412446648,10.694551028797788,10.930035842278988,466200
2005-10-05,10.419078826904297,10.756753972437078,10.414635621376918,10.712323612072892,312900
2005-10-06,10.219138145446777,10.441293322521707,10.125833377853585,10.374646938890177,446200
2005-10-07,10.214694023132324,10.34798762588299,10.179149231889747,10.276897195943166,424700
2005-10-10,10.112507820129395,10.27245988299501,10.063633390374882,10.241357433861628,239900
2005-10-11,10.050305366516113,10.17026857515938,10.03253253711406,10.090292537760435,265800
2005-10-12,9.80148696899414,10.090288553088081,9.779271788469535,10.023642164059451,329100
2005-10-13,9.645977020263672,9.872575394081286,9.530457078274816,9.819258628156385,345200
2005-10-14,9.770384788513184,9.792600815153863,9.619319197175619,9.663750403002213,255000
2005-10-17,9.854804039001465,9.88590562898303,9.717068063031059,9.774828037646142,254500
2005-10-18,9.699294090270996,9.868131636180879,9.681522118443219,9.868131636180879,223000
2005-10-19,9.68596363067627,9.757053206693907,9.566000500805629,9.717066061706756,326400
2005-10-20,9.499356269836426,9.73928429995746,9.446039494779436,9.681524319069911,296700
2005-10-21,9.574889183044434,9.641536423806656,9.490470813667391,9.534901177569047,336200
2005-10-24,9.832589149475098,9.845918767060912,9.59710517097643,9.605991582700307,225700
2005-10-25,9.828145980834961,9.912564342887736,9.712625180312706,9.850361160858366,160800
2005-10-26,9.770384788513184,9.84147437885383,9.71706801948508,9.788157609825728,253300
2005-10-27,9.628210067749023,9.783718936448537,9.588222048727573,9.752617332199664,202900
2005-10-28,9.788156509399414,9.792599714228025,9.614874910902225,9.694850902907902,198900
2005-10-31,9.819255828857422,9.912560566353799,9.783711045889115,9.823699032660269,177300
2005-11-01,9.71706771850586,9.801486074761351,9.663750103674467,9.797042869570841,148900
2005-11-02,9.659306526184082,9.76149769926285,9.601546555843168,9.730396111582765,327700
2005-11-03,9.68152141571045,9.770382963308656,9.641533422682144,9.677078211212347,312300
2005-11-04,9.699294090270996,9.872574841001489,9.566001335471336,9.774826877312048,302500
2005-11-07,9.668191909790039,9.84147264987098,9.539341520275256,9.774826276567126,334800
2005-11-08,9.68152141571045,9.739281379276553,9.557114232127432,9.668191802216144,314700
2005-11-09,9.80148696899414,9.859247794285817,9.672637396532764,9.721510963177858,215700
2005-11-10,9.841474533081055,9.845917738478821,9.623762553319182,9.810372942751469,395200
2005-11-11,9.734840393066406,9.85480439948764,9.717068418478888,9.85480439948764,271400
2005-11-14,9.645977020263672,9.743725836883847,9.632648252509805,9.73928263181432,383500
2005-11-15,9.592658996582031,9.699293361905012,9.592658996582031,9.637090193996924,223300
2005-11-16,9.668191909790039,9.685963880525579,9.588215922843569,9.628203916316805,195300
2005-11-17,9.837032318115234,9.845918729805486,9.703739532580908,9.743727537732179,224000
2005-11-18,9.877016067504883,9.912560851495659,9.77482491946321,9.908117647565,332600
2005-11-21,10.005870819091797,10.005870819091797,9.845918797388789,9.908121984737795,250100
2005-11-22,10.054743766784668,10.08140300038916,9.943666169130395,10.08140300038916,418900
2005-11-23,10.103619575500488,10.24135557831559,10.054745154601125,10.108062781714516,379600
2005-11-25,10.228023529052734,10.232466733842717,10.09472992771725,10.148047537742375,57300
2005-11-28,10.081402778625488,10.250240350465893,10.054743545607426,10.245797144962882,204400
2005-11-29,10.152495384216309,10.205812171163014,10.081405769984002,10.125836990742956,241900
2005-11-30,10.050305366516113,10.188041404561435,10.019202915062518,10.174711782509894,349900
2005-12-01,10.214694023132324,10.281340400780321,10.103616444567438,10.13471803097286,697900
2005-12-02,10.228023529052734,10.419077097748668,10.121389156457143,10.419077097748668,459500
2005-12-05,10.196927070617676,10.223585465308384,10.121394246114765,10.210255844235485,494700
2005-12-06,10.076961517333984,10.232470350123451,10.05030312662735,10.219140731042653,334600
2005-12-07,10.045539855957031,10.139801402527127,10.014119625812688,10.11735862560604,300000
2005-12-08,10.144287109375,10.19815010040643,10.05900304141563,10.081445811655925,319800
2005-12-09,10.296899795532227,10.30138852056847,10.157751887818977,10.180195513000191,291500
2005-12-12,10.099403381347656,10.323834567599826,10.054516972869816,10.323834567599826,545900
2005-12-13,10.009631156921387,10.144290390326187,9.98269965269526,10.09042652573685,509400
2005-12-14,10.05002498626709,10.112866280205706,9.987184548465228,9.987184548465228,633000
2005-12-15,10.023094177246094,10.094912069966016,9.987185230886134,10.094912069966016,218700
2005-12-16,10.014119148254395,10.05900555609306,9.973721466813297,10.041051506639807,272800
2005-12-19,9.892929077148438,10.005144692690664,9.874974167715823,9.98718978325805,146800
2005-12-20,9.96025562286377,10.014118624543668,9.874971538044127,9.874971538044127,175900
2005-12-21,9.94678783416748,10.050025950789019,9.89292484120704,9.987185506956227,195600
2005-12-22,10.01860237121582,10.01860237121582,9.883944077807568,9.937807052716249,205300
2005-12-23,9.942299842834473,10.076959047451988,9.92883452166855,10.00962901707478,218000
2005-12-27,9.973721504211426,10.045539414567779,9.96474490751965,9.973721504211426,290200
2005-12-28,9.789685249328613,10.0275825455798,9.731333534622282,10.009627644970603,461600
2005-12-29,9.798664093017578,9.865993267602816,9.69542596824442,9.807641544598784,413700
2005-12-30,9.65053939819336,9.744800069741634,9.578721499069848,9.731334748741531,389700
2006-01-03,9.699913024902344,9.767242187901775,9.560765117748526,9.740310693929354,600300
2006-01-04,9.565254211425781,9.71786744337937,9.457527375247388,9.708889992996973,801900
2006-01-05,9.484460830688477,9.583211093032867,9.421620377296204,9.574233640794837,715600
2006-01-06,9.556283950805664,9.583215463665484,9.435090858730439,9.5652605510007,340400
2006-01-09,9.57422924041748,9.646047113039826,9.560763068249575,9.587695412585385,431300
2006-01-10,9.619117736816406,9.641560505887213,9.515879629271872,9.560765167413487,339500
2006-01-11,9.61014461517334,9.641564848478948,9.560769473614727,9.623610796363092,333200
2006-01-12,9.52934455871582,9.646048836614218,9.520367108999777,9.605651169028745,209700
2006-01-13,9.524858474731445,9.614631284508953,9.470995473774513,9.547302105244304,253700
2006-01-17,9.596675872802734,9.605653324533316,9.470994973122279,9.520369245366636,309100
2006-01-18,9.601163864135742,9.641561537695834,9.538323419103092,9.587698543706948,214800
2006-01-19,9.601163864135742,9.646050263217715,9.578721092663182,9.641561537695834,485300
2006-01-20,9.479969024658203,9.614627327771146,9.479969024658203,9.583207114120567,642500
2006-01-23,9.538324356079102,9.58321075957039,9.520369452227811,9.55179053396757,262500
2006-01-24,9.61014461517334,9.637076121415697,9.565258200677977,9.583213108930982,307200
2006-01-25,9.533836364746094,9.650540680361322,9.493438684104783,9.637074501435217,246800
2006-01-26,9.42611026763916,9.5921897300074,9.42162154096574,9.5921897300074,228600
2006-01-27,9.2151460647583,9.533837981486592,9.206168610618509,9.47548624185224,691100
2006-01-30,9.156792640686035,9.291451872190535,9.138838590167678,9.215145231179106,536800
2006-01-31,9.246566772460938,9.345316204653072,9.15679393873195,9.15679393873195,618900
2006-02-01,9.20616626739502,9.295938217532058,9.165768590185426,9.269006718104638,426700
2006-02-02,9.084972381591797,9.264517121121902,9.058040884696494,9.215142852836653,554900
2006-02-03,9.049065589904785,9.13434968255447,9.017645360017283,9.035599410179977,312000
2006-02-06,9.11190414428711,9.152301818876914,9.053552423288988,9.093950097878793,310800
2006-02-07,9.0670166015625,9.179232149323735,9.049061702975093,9.102925542600628,294300
2006-02-08,9.098437309265137,9.156789020551802,9.035596016952498,9.138834977131571,292200
2006-02-09,9.10293197631836,9.228612930711524,9.075999609402146,9.120886031458543,325400
2006-02-10,9.13435173034668,9.188214749047134,9.02213610922728,9.111908092440451,429500
2006-02-13,9.233095169067383,9.33633326794029,9.13883451952343,9.13883451952343,373600
2006-02-14,9.291449546813965,9.331847220541258,9.21514292489984,9.24656314754621,465600
2006-02-15,9.269007682800293,9.358780498417596,9.246564906964478,9.291451314773129,291200
2006-02-16,9.304914474487305,9.36775577326403,9.246562757198369,9.300425749136338,220900
2006-02-17,9.336331367492676,9.363263709997353,9.300422433622954,9.313888604875293,236100
2006-02-21,9.277984619140625,9.426109157368074,9.219632891533376,9.340825072892581,344500
2006-02-22,9.313891410827637,9.358777805721632,9.260027565727489,9.313891410827637,472200
2006-02-23,9.524858474731445,9.71338069035464,9.367757341826254,9.367757341826254,1509500
2006-02-24,9.771733283996582,9.825596285011093,9.538324663235134,9.583211068171869,1307700
2006-02-27,9.762755393981934,9.897413746616568,9.731335168776313,9.816619248717943,403400
2006-02-28,9.659521102905273,9.771736726713735,9.605657226776815,9.735827761340518,367800
2006-03-01,9.749287605285645,9.780708681436153,9.61911800006639,9.708889934943203,568800
2006-03-02,9.73133659362793,9.785199600113575,9.610143544829649,9.762756823434065,306500
2006-03-03,9.73133659362793,9.803154506366825,9.67298400444192,9.726847867064619,606200
2006-03-06,9.54730224609375,9.771733417711541,9.506904566711588,9.767244691542748,440100
2006-03-07,9.54730224609375,9.65176823555011,9.497339874475758,9.54730224609375,263300
2006-03-08,9.715354919433594,9.733523367425159,9.510965077444187,9.551843219105924,565500
2006-03-09,9.647224426269531,9.76077462083436,9.560926035830876,9.738064928449088,431500
2006-03-10,9.656309127807617,9.75169088013092,9.610888874469213,9.65176701584185,276300
2006-03-13,9.697185516357422,9.728979428051588,9.60634502610056,9.66993371580801,426500
2006-03-14,9.674479484558105,9.738068204000548,9.619975857972612,9.68356371109553,294700
2006-03-15,9.683562278747559,9.715356200606207,9.547302366119238,9.642684131695182,277000
2006-03-16,9.5700101852417,9.67447615551617,9.55638471644369,9.67447615551617,388100
2006-03-17,9.479171752929688,9.5790956241781,9.424667271863703,9.538217479958446,628200
2006-03-20,9.510971069335938,9.529138662453766,9.44738232762397,9.492802609898282,378100
2006-03-21,9.424661636352539,9.510959985471542,9.388325626142246,9.479166084827389,292100
2006-03-22,9.529130935668945,9.547299380374549,9.415580755216306,9.451916778308386,529900
2006-03-23,9.53821849822998,9.570012421279639,9.488256124112272,9.529134272695956,377800
2006-03-24,9.560924530029297,9.597260551914516,9.497336708309938,9.538214841220697,233300
2006-03-27,9.488255500793457,9.574553905058572,9.44283610874596,9.574553905058572,224000
2006-03-28,9.53821849822998,9.597264231562283,9.415584052478932,9.497340349646297,581300
2006-03-29,9.606345176696777,9.651765422537249,9.529131018663714,9.556383685959478,308400
2006-03-30,9.53821849822998,9.62905902093137,9.510966687947334,9.601806344329296,413000
2006-03-31,9.451915740966797,9.583634351669007,9.411037611184664,9.583634351669007,561500
2006-04-03,9.674479484558105,9.674479484558105,9.497341398675964,9.538219551774846,640800
2006-04-04,9.656309127807617,9.70627149311179,9.574552845062344,9.665393351739153,307400
2006-04-05,9.806192398071289,9.833444195322528,9.624512305864675,9.629054416459718,502400
2006-04-06,9.588180541992188,9.856159121776862,9.570012091550122,9.828906446113765,594500
2006-04-07,9.53821849822998,9.674478415962637,9.515508800714347,9.62905902093137,566600
2006-04-10,9.438295364379883,9.660853709686576,9.429211138125854,9.59726499222788,664800
2006-04-11,9.401957511901855,9.492797157959282,9.365621480215019,9.438293543588692,496900
2006-04-12,9.506424903869629,9.520050376322345,9.438294942647675,9.438294942647675,303200
2006-04-13,9.392873764038086,9.538217898160866,9.370163201631794,9.492797639667653,349000
2006-04-17,9.397414207458496,9.406497564488356,9.324742153304282,9.379245760760332,292500
2006-04-18,9.560924530029297,9.597260551914516,9.420122553513957,9.424664664539497,337800
2006-04-19,9.529130935668945,9.624513537735108,9.474627334190389,9.542757269198148,264900
2006-04-20,9.5700101852417,9.647224351600922,9.488253907176732,9.55638471644369,388800
2006-04-21,9.606345176696777,9.742605914218196,9.570009153288225,9.583635486936108,388600
2006-04-24,9.583634376525879,9.638137972164067,9.56092382307744,9.619970395724348,536400
2006-04-25,9.55638599395752,9.62905805832592,9.483713063269777,9.62905805832592,975500
2006-04-26,9.488255500793457,9.63359963451194,9.438293996277334,9.592722354933068,690100
2006-04-27,9.54275894165039,9.624515224515857,9.424666629324637,9.433750853269528,564300
2006-04-28,9.510971069335938,9.583643174446905,9.483718380179454,9.542765007032008,856800
2006-05-01,9.524589538574219,9.606345813240647,9.492795624274873,9.551842207675822,810500
2006-05-02,9.533671379089355,9.597259191797091,9.520045047943851,9.542755599853026,620900
2006-05-03,9.54730224609375,9.601805863932118,9.50642409955528,9.54730224609375,563800
2006-05-04,9.54275894165039,9.597262552681183,9.515507136134994,9.565468635193342,336900
2006-05-05,9.606345176696777,9.67447511229792,9.556383685959478,9.579093375720147,496900
2006-05-08,9.61089038848877,9.692646684113248,9.61089038848877,9.638142198257125,407000
2006-05-09,9.583634376525879,9.660848525612506,9.56092382307744,9.65176430423313,392600
2006-05-10,9.665393829345703,9.760775586382207,9.565469093799667,9.601805125002048,390200
2006-05-11,9.642683029174805,9.683561171553276,9.588179416883042,9.665393589562454,366000
2006-05-12,9.54275894165039,9.67901883554665,9.506422912190104,9.633598582141472,613400
2006-05-15,9.674479484558105,9.68356371109553,9.542761665043558,9.560929251798882,400200
2006-05-16,9.574549674987793,9.70626827942602,9.551839988997266,9.70626827942602,437500
2006-05-17,9.461003303527832,9.58817984846523,9.447376966681896,9.542759591964778,626800
2006-05-18,9.433751106262207,9.529132861283664,9.40195718792172,9.501881055037433,216000
2006-05-19,9.447376251220703,9.547300981218145,9.370162080913257,9.451918363158702,261500
2006-05-22,9.524589538574219,9.583636121975168,9.397413881376835,9.41558146112538,340500
2006-05-23,9.38379192352295,9.619976634647339,9.379249809887526,9.619976634647339,248100
2006-05-24,9.424661636352539,9.492791547206988,9.265691266812949,9.397409845274524,454100
2006-05-25,9.533671379089355,9.53821348947119,9.401953643292048,9.474625676763454,270000
2006-05-26,9.55638599395752,9.570011464577005,9.461003368024404,9.55638599395752,227100
2006-05-30,9.52004623413086,9.601802498552672,9.492794434763281,9.547298899817518,210300
2006-05-31,9.6790189743042,9.710812892247837,9.54275907845453,9.54275907845453,504800
2006-06-01,9.801654815673828,9.81073904106067,9.665394900148861,9.697188822683392,477600
2006-06-02,9.928833961486816,9.933376075364782,9.751694985524722,9.819825827374565,263800
2006-06-05,9.83344841003418,9.978792546095383,9.801654488560715,9.92883104077396,321300
2006-06-06,9.851616859436035,9.91066258983654,9.747150003620701,9.860700218199614,529800
2006-06-07,9.837834358215332,9.929734142957875,9.814859850240346,9.851619588853103,422800
2006-06-08,9.888376235961914,9.9159458121968,9.773501979158699,9.801071555393582,413800
2006-06-09,9.961893081665039,9.984867576441363,9.833233632223545,9.906753067212742,349000
2006-06-12,10.035412788391113,10.081362655608784,9.9343237816489,9.998653069901144,561600
2006-06-13,9.925134658813477,10.131907768034457,9.892970011362719,10.012439327909043,753800
2006-06-14,9.842426300048828,9.971085782423037,9.745931469162917,9.934326055519124,444800
2006-06-15,9.929731369018555,9.948110794979863,9.768907228857096,9.84702176114003,413600
2006-06-16,9.989462852478027,10.012438224139276,9.819449484288864,9.957298208573095,461600
2006-06-19,9.906756401062012,10.012441391292588,9.83323694133184,10.012441391292588,512600
2006-06-20,9.971087455749512,10.003252112635613,9.83783287559719,9.906757265556143,365100
2006-06-21,10.026220321655273,10.062980031646598,9.925131338284286,9.96189104827561,505500
2006-06-22,9.961893081665039,10.030817442414811,9.911348141452166,10.026222368175388,655900
2006-06-23,10.00784683227539,10.058390915686612,9.883782408916584,9.943516644373897,306700
2006-06-26,10.108935356140137,10.118125507714053,10.007846318090328,10.007846318090328,466600
2006-06-27,10.07677173614502,10.18245586082724,10.044607078756622,10.108936393533419,525700
