Date,Close,High,Low,Open,Volume
2016-01-25,70.47027587890625,71.4356258231416,70.3817853139137,71.21037320656566,1396200
2016-01-26,70.59899139404297,71.38735406781923,69.93129209252393,70.6070315271893,2159200
2016-01-27,70.59095764160156,71.94244288810346,67.89603342067721,68.50742121106093,3755200
2016-01-28,71.15406036376953,72.0470061315234,70.63116939099093,70.90468121444397,2743900
2016-01-29,72.7871322631836,73.18131371760036,70.83230526218689,71.1701750802584,20928900
2016-02-01,73.93749237060547,74.33972003584648,72.46533764282168,72.80320740862241,4963900
2016-02-02,73.64789581298828,73.72029385444735,72.87561321237834,73.57549163402146,2676700
2016-02-03,72.37681579589844,73.92941415844676,71.54822814548484,73.88114268596816,2231600
2016-02-04,70.4944076538086,72.36878976108503,69.89911251850626,72.36878976108503,3074000
2016-02-05,69.94739532470703,70.5748756989389,69.24752304721054,70.25309230798844,2917100
2016-02-08,67.49378967285156,69.32794646981843,67.41334538373134,69.18314429439968,5427800
2016-02-09,67.46968841552734,68.62006008435682,66.79394256975955,67.27661466673158,3343800
2016-02-10,67.71903228759766,68.57175275130585,67.63858800305064,68.00059035226494,1869500
2016-02-11,67.2765884399414,67.73512767393635,64.98389226996672,66.58475645356219,2993200
2016-02-12,67.6868667602539,68.08909440020669,67.01112727113644,67.17201587211488,2057000
2016-02-16,68.10515594482422,68.61196033099087,67.13980636581127,68.60391406335218,2386900
2016-02-17,69.376220703125,69.60146719651883,68.16149766553589,68.60394438112903,1963300
2016-02-18,68.16149139404297,69.26359108353171,68.1051797758757,69.18314679150791,2149300
2016-02-19,68.8211441040039,68.86136318108474,67.7673036293871,68.1614910923191,1383600
2016-02-22,69.85083770751953,69.97954733183529,68.82113616297215,68.82113616297215,1506500
2016-02-23,68.86137390136719,70.3254823326723,68.56372936210903,69.52907328741748,1700000
2016-02-24,69.29576110839844,69.39229792890484,68.08907847084215,68.49130601669425,1207100
2016-02-25,69.68994140625,69.70603394486106,68.53153026396589,69.02224835401523,1068300
2016-02-26,68.53153228759766,69.89105724012849,68.4028165249291,69.673857062507,1225500
2016-02-29,68.59590148925781,69.53711886517412,68.33043590182663,68.49937078019444,2843000
2016-03-01,69.61754608154297,69.96346202496748,68.85331004316046,69.25553759888639,1302800
2016-03-02,69.68994140625,69.7140802141666,68.72459776476238,69.30380640465702,1487300
2016-03-03,71.5651626586914,71.5651626586914,69.60912515243999,69.83544272616277,1812900
2016-03-04,72.92308044433594,73.02815470769524,71.78340178009739,71.92889254219823,2076600
2016-03-07,72.20370483398438,73.27063494024688,71.9450552981235,72.70483484095091,1516100
2016-03-08,71.45201110839844,72.06630613264059,71.15294504615207,71.77532460361493,969100
2016-03-09,73.05239868164062,73.17364200543311,71.32267868449654,71.61366019492186,1395100
2016-03-10,74.20824432373047,74.29715568835084,73.01199241797039,73.37571624291415,1685600
2016-03-11,74.7336196899414,74.97610632413883,73.65052670169315,74.35372684082138,1975900
2016-03-14,74.76595306396484,74.92760671202119,73.01198569911884,74.49921899464962,1330600
2016-03-15,75.00843048095703,75.1296676187483,74.36988816626362,74.64470056751134,1090500
2016-03-16,75.32368469238281,75.47725384077035,74.28100179004936,74.5638988178082,1255700
2016-03-17,76.32595825195312,76.47144904655003,75.46918255415655,75.46918255415655,1163700
2016-03-18,75.54191589355469,76.37444405446108,75.26710340679406,76.3259491842545,2440900
2016-03-21,75.59038543701172,75.78437718622567,74.85485342965288,75.74396069680014,1128000
2016-03-22,76.64925384521484,76.72199614211375,75.23476273861235,75.62273398879017,1414700
2016-03-23,77.20696258544922,77.36053787753819,76.23702830214108,76.64925314755834,1690500
2016-03-24,77.03719329833984,77.04527782800011,76.43098307429452,76.48756244853784,1228500
2016-03-28,77.1099624633789,77.75658317619487,76.73815416600426,77.02913564511329,1005000
2016-03-29,77.683837890625,77.69192242214673,76.68965018093662,76.82706255004317,1210100
2016-03-30,77.65152740478516,78.40322871022096,77.52220569812877,78.20115853313276,908500
2016-03-31,77.74044036865234,78.35473544625897,77.2716360681975,77.51412275234794,1530100
2016-04-01,78.36280059814453,78.42746452523853,77.02105802774724,77.15846424780337,1339600
2016-04-04,77.60301208496094,78.60527817251808,77.33627804149057,78.16880596502769,1400300
2016-04-05,75.96221923828125,76.98873296446293,75.61465830736455,76.88365869853631,1494500
2016-04-06,75.97029113769531,76.22086231463906,75.17009507805417,76.03495506508025,1651400
2016-04-07,74.60430145263672,75.37216555190443,74.26481891574417,75.09735310936789,1400600
2016-04-08,75.26708984375,75.3640795666857,73.690939012439,73.90917822242722,1827700
2016-04-11,75.04885864257812,75.89755580898262,74.96803180927581,75.49341547577897,972400
2016-04-12,75.06502532958984,75.46916564998169,74.64471594303487,74.95186653321548,1324200
2016-04-13,75.10543060302734,75.52573996127317,74.78211713515167,75.43682860344008,1001200
2016-04-14,77.376708984375,77.92634007053188,74.73362781760152,75.04077224318932,2900600
2016-04-15,78.30622100830078,78.33855297176714,76.98872587217693,77.59493631211532,1807900
2016-04-18,78.14456939697266,78.34663954889214,77.59493833708397,77.98291574211372,941300
2016-04-19,79.00943756103516,79.42974080709452,78.16074036863868,78.52447037967671,1466200
2016-04-20,78.22538757324219,78.9285938441615,78.03948650738289,78.75077114346759,867800
2016-04-21,77.20696258544922,78.0799071404416,76.88365526880769,77.8697524512712,1218400
2016-04-22,77.29586791992188,77.39286380736556,76.05919964679855,76.86748020875537,1012200
2016-04-25,77.9505844116211,77.99907927513476,76.73007895742977,77.29587292072816,985600
2016-04-26,77.59493255615234,78.2738852560069,77.40902531689244,78.2738852560069,979900
2016-04-27,77.44136810302734,78.11224253119528,76.78666274141568,77.69193930111308,1176300
2016-04-28,77.32817840576172,77.57066497367859,76.7381372127547,76.80279495306822,1170600
2016-04-29,77.29586791992188,78.0799010516906,76.80281628379291,77.18270913458323,1375300
2016-05-02,78.21729278564453,78.51635875820674,77.06953608017365,77.23927422675538,2070100
2016-05-03,79.46205139160156,80.38349063823208,77.63534196116036,78.21729872217125,2772100
2016-05-04,79.34890747070312,79.92278597441005,78.2415669612132,79.02559398738735,1595600
2016-05-05,79.59140014648438,79.78538578447345,79.1225958685429,79.5267362115906,1024300
2016-05-06,79.4539794921875,79.6398805629083,78.67802474765098,79.54289084485957,683100
2016-05-09,80.12487030029297,80.4158518700665,79.42974834657764,79.51865972438026,993000
2016-05-10,80.77955627441406,81.05436868825038,79.89852731039869,80.29458303427081,1029000
2016-05-11,80.41585540771484,81.19180423901545,80.22186974156298,80.8442432468679,688300
2016-05-12,80.60981750488281,80.90887734515412,79.92277414204243,80.90887734515412,901600
2016-05-13,79.8258056640625,80.70682868918328,79.53482411141705,80.56133791286055,936600
2016-05-16,80.67447662353516,81.0139591281813,79.85003320754531,79.9955239476248,752200
2016-05-17,79.38932037353516,80.86039079764834,79.09025433584,80.55324639408765,1344300
2016-05-18,78.16881561279297,79.25191481691593,77.93441350020896,79.14683439286942,1862200
2016-05-19,78.79926300048828,78.8639269194947,77.59492680077466,78.1688052069025,859000
2016-05-20,78.17688751220703,79.09832674839114,77.91823801023764,79.09832674839114,1258400
2016-05-23,78.58104705810547,78.77503269058766,77.73234989512123,78.11224279347242,679900
2016-05-24,80.15719604492188,80.35118785416479,78.77503677920119,79.04177089189089,1022500
2016-05-25,80.36734771728516,80.95739532305203,79.13876380531201,80.17336208206669,878300
2016-05-26,80.31075286865234,80.91696325795878,79.82578579054538,80.27842090788641,712300
2016-05-27,80.98971557617188,81.32919812291745,80.05211326459106,80.35925767987428,1006700
2016-05-31,80.1652603149414,81.21602743264371,79.83386234960622,81.0786150608245,1529500
2016-06-01,82.58201599121094,82.59010052276554,80.16525905840565,80.16525905840565,2411200
2016-06-02,82.72811889648438,82.75246402617816,81.91658155181896,82.63073218617063,902400
2016-06-03,83.15821838378906,83.26371599148149,82.30610184195692,82.30610184195692,829700
2016-06-06,83.55585479736328,83.64512436911818,82.88227755286222,83.40166077496183,631700
2016-06-07,82.54145812988281,83.64514935440752,82.30611156964198,83.61268711938759,1575900
2016-06-08,84.07527160644531,84.1970034521538,82.52523842514323,82.52523842514323,1551000
2016-06-09,83.89672088623047,84.10772231041972,83.1663422952196,83.46660712304556,1438700
2016-06-10,84.1483154296875,84.52162189266541,83.31243289393923,83.50720013733226,2208200
2016-06-13,82.43596649169922,84.49727212850699,82.3710420169481,83.76688726640366,2111200
2016-06-14,81.60008239746094,82.38726842007146,80.50450203007651,82.20873540532402,1964200
2016-06-15,81.29981231689453,82.16003993026564,81.16185245277627,81.88412020202911,1386400
2016-06-16,81.83541870117188,81.91657738474075,80.69115432300218,81.00765337599837,996700
2016-06-17,81.4052963256836,82.10321882822421,81.04010705433593,82.03018345056972,1474900
2016-06-20,82.00582122802734,82.88227653484495,82.00582122802734,82.54143246044164,1068200
2016-06-21,82.83362579345703,82.97158567152199,82.04643349037923,82.08701283876977,926200
2016-06-22,82.37916564941406,83.3448909737924,82.29801314531645,83.09331635362801,764100
2016-06-23,82.73622131347656,83.35299136569934,82.50088095625136,83.06083745630633,773800
2016-06-24,79.5955810546875,80.76419057383534,78.96258294191193,79.96888747525928,3631900
2016-06-27,78.05367279052734,79.57936097933764,77.558634446887,79.10055685208451,2195700
2016-06-28,78.42695617675781,80.00134035945544,77.66410921127955,79.00314685799906,2374100
2016-06-29,79.88774871826172,80.37466995092278,78.55682779293646,79.18982601454977,2764100
2016-06-30,82.07076263427734,83.02837686926817,79.98511207902673,80.50449544123823,2938300
2016-07-01,81.7542495727539,82.90663701462405,81.64875197373591,82.557675797519,1066600
2016-07-05,81.51081848144531,82.03831283849985,81.37285241780094,81.94093231303206,997500
2016-07-06,82.18435668945312,82.39535806214299,80.42332272634721,80.99140239258352,1416200
2016-07-07,81.031982421875,82.37913705005617,80.84533234640323,82.0382867447156,1153200
2016-07-08,83.23123168945312,83.31239034165876,81.48643211467771,82.14377509509941,1566200
2016-07-11,82.46842193603516,83.21503475955737,82.35480721034865,83.15011029015417,1186700
2016-07-12,82.28987121582031,82.83359963995917,81.9165648563427,82.46841038590468,1417200
2016-07-13,82.12757110595703,82.898535244827,82.08699795646166,82.78492051977891,1486000
2016-07-14,80.14743041992188,82.54958023294596,80.01758147198287,82.24119207736013,2854000
2016-07-15,79.96077728271484,80.6668170342287,79.10054963881939,80.30973860474506,3047900
2016-07-18,80.43145751953125,80.51261000640197,79.1329991549861,80.02568889363977,1828900
2016-07-19,79.55501556396484,80.37467012550731,79.49820818989,80.17990287032771,1864700
2016-07-20,81.8029556274414,82.20060713829403,78.81649835998783,79.81468569010285,4759900
2016-07-21,81.25921630859375,81.77859961297145,80.8291025901126,81.45398969138841,1632800
2016-07-22,82.50900268554688,82.97157873746006,81.46211873826148,81.50269808326074,1647300
2016-07-25,82.10322570800781,82.71187867228065,81.83541691775861,82.67130552291866,1397900
2016-07-26,79.61992645263672,81.67311486849353,79.55500198148165,81.55950013974133,3368800
2016-07-27,75.57844543457031,79.22225135289987,72.55141561733657,79.21413424853375,16847700
2016-07-28,79.3277816772461,80.11497395410133,75.73267071009398,75.73267071009398,8861900
2016-07-29,82.9066390991211,84.27001558176919,80.53694589030917,80.58564233007314,10798700
2016-08-01,81.84355163574219,82.90666991901833,81.4783622552105,82.90666991901833,2623900
2016-08-02,81.79483032226562,82.87417622077986,80.8209820245957,81.92467304703268,2675900
2016-08-03,80.86968994140625,81.66499299626275,80.37465171292827,81.50268801938452,1423000
2016-08-04,81.07256317138672,81.77859653494689,80.75606417567965,81.16183275392329,1320700
2016-08-05,80.39898681640625,81.67309991981558,80.1798745057851,81.07256415039352,1394500
2016-08-08,80.3340835571289,80.61000948608216,79.73354762922668,80.61000948608216,964700
2016-08-09,80.65868377685547,81.16183908206166,80.08249309380872,80.5207239354649,1341700
2016-08-10,80.82099914550781,81.10504216220984,80.34219509616608,80.99953834747878,989800
2016-08-11,80.80476379394531,81.21864952537865,80.69114907418523,81.10503480561857,1116300
2016-08-12,80.98331451416016,81.3079306989402,80.23670162324318,80.61811898445558,791000
2016-08-15,80.30162811279297,81.29170479135315,80.2854000880881,81.04013016342174,1633300
2016-08-16,80.27726745605469,80.68303610214255,79.78222921250443,80.14742470890643,1101600
2016-08-17,80.4395751953125,80.78853646371185,79.72541844610197,80.3665336225351,1570800
2016-08-18,80.34220123291016,80.76419794945237,79.88774227793563,80.57754781789022,1500900
2016-08-19,80.61813354492188,80.77232765363766,79.89586565389509,80.08252200610576,1743300
2016-08-22,80.95084381103516,81.210535493394,80.13930652972152,80.57753740461546,1554700
2016-08-23,81.25921630859375,81.5026799413184,80.71548787925106,81.04010399237147,1218600
2016-08-24,81.68122100830078,82.07075539985345,81.27545240536986,81.27545240536986,1228000
2016-08-25,81.97338104248047,82.28176297487084,81.4377634745236,81.68122713114727,1313300
2016-08-26,82.67940521240234,83.49094238791623,82.23306348079207,82.33856108465545,1426900
2016-08-29,84.19497680664062,84.26016360806109,82.64682446395985,82.64682446395985,1655300
2016-08-30,84.0157241821289,84.26017160237022,83.38016834936883,84.26017160237022,1411700
2016-08-31,83.37202453613281,84.21128454156525,82.93202287748193,84.12165422869805,1246600
2016-09-01,83.49422454833984,83.66533521980496,82.73644516524872,83.18459038578455,1189300
2016-09-02,84.91201782226562,85.1075720211404,83.69794310510744,83.71423669811539,1439200
2016-09-06,86.86756134033203,86.90015473648012,84.83867060841234,84.85496419820905,2023900
2016-09-07,86.3134994506836,87.63350422529305,86.1912757502753,86.55794685150019,1651600
2016-09-08,85.00162506103516,86.37051651483816,84.92829458756292,86.28088623622484,2108000
2016-09-09,82.57349395751953,84.66757814861805,82.56535026914723,84.22757653082955,1991500
2016-09-12,84.52090454101562,84.6512719272144,82.33719642732535,82.72015489816616,2081700
2016-09-13,82.7364730834961,84.37425608667284,82.53276894636416,84.09721522756381,1822300
2016-09-14,83.40461730957031,84.05647299519445,82.87498534207026,82.87498534207026,1852500
2016-09-15,84.46387481689453,84.99350052753368,83.16016354485828,83.16016354485828,2178300
2016-09-16,83.76311492919922,84.15422325699893,83.24977670119925,83.84459531277793,1443600
2016-09-19,83.5838623046875,84.20311825202423,83.30682151430601,83.86904678261301,1131900
2016-09-20,83.27424621582031,83.90165842019267,83.16017239985383,83.58388047334938,1451700
2016-09-21,85.67794799804688,85.84905870064308,83.86090464209596,84.10535205526537,2078800
2016-09-22,87.00608825683594,87.38090302925802,85.96312433069532,85.96312433069532,1780000
2016-09-23,86.34611511230469,87.22611852224641,86.11796746155474,87.03870797109768,1373900
2016-09-26,84.95276641845703,86.15869130590961,84.54535818577996,85.85721319232461,2080500
2016-09-27,87.61722564697266,88.31796840145147,85.10758909449308,85.37648005723528,3524500
2016-09-28,89.31202697753906,90.64017548460906,88.40758026734133,90.126843385533,5446800
2016-09-29,88.35869598388672,89.2631427218419,88.28535927230752,89.23869300694481,2321600
2016-09-30,89.46686553955078,89.95575425827717,87.7394521023897,88.56241861245616,3028300
2016-10-03,88.55423736572266,89.53201445713218,88.01645561385881,89.01053251283975,1929500
2016-10-04,87.853515625,89.36092492116443,87.69055481005769,88.78240594659566,1680100
2016-10-05,87.82088470458984,88.30977315713676,87.59273717450489,87.97570176424205,1541000
2016-10-06,87.78015899658203,88.10608052946019,87.26682077084489,87.42978775383872,1074300
2016-10-07,87.71498107910156,88.25275663601084,86.73719773186272,88.00016555750462,1207600
2016-10-10,89.49130249023438,90.16760171350691,88.50537521830356,88.50537521830356,1801300
2016-10-11,89.49942779541016,89.79276218822412,88.51350072600151,89.6786883928582,2079100
2016-10-12,89.83351135253906,90.02906555498375,89.23054893534365,89.49943363249658,1265900
2016-10-13,90.15941619873047,90.51793110911815,89.46682365340958,90.01274903012275,1515300
2016-10-14,90.6483154296875,91.4142447583461,90.46090494115533,90.6646090207726,1687400
2016-10-17,89.94757080078125,91.24313194954158,89.88238400485072,90.85201739051345,1133800
2016-10-18,89.71943664550781,90.52610316194873,89.65424983983124,90.52610316194873,1150500
2016-10-19,88.88829803466797,90.02904198057358,88.84756095379365,89.62978377530065,1679000
2016-10-20,88.43199920654297,89.68681687236577,88.13866488380235,89.36903905882247,1924600
2016-10-21,88.51349639892578,88.57053329382043,87.68238647095298,88.32609212279563,1763000
2016-10-24,88.24462127685547,88.81499028749221,87.9349870568904,88.63572967941894,1221500
2016-10-25,88.08164978027344,88.56239467896854,87.82090878631266,88.21202338553165,2047300
2016-10-26,86.46017456054688,88.00017716358512,86.44387475017103,88.00017716358512,1440000
2016-10-27,85.441650390625,87.0386898295598,85.36831368013686,86.8757290320065,1901400
2016-10-28,85.1401596069336,85.9060889736523,84.18682595892552,84.75719492357425,1942900
2016-10-31,84.58606719970703,85.73496101841364,84.34162607117987,85.14014246087785,2236500
2016-11-01,85.80831909179688,89.11647813426016,82.95646149248216,83.68164764184054,6877600
2016-11-02,84.4557113647461,85.71052922204008,84.37423097745273,85.45793193990907,2461900
2016-11-03,83.9423828125,84.92016622266392,83.02979242288062,84.72461202725346,1918500
2016-11-04,83.7712631225586,84.74089652400592,83.61645225039722,84.21941458118259,1448500
2016-11-07,85.55571746826172,85.65349766904257,84.62682731878789,84.6838642151045,1789900
2016-11-08,86.27274322509766,86.65570786129946,85.14014912293536,85.15644892937846,1819000
2016-11-09,83.99942779541016,85.2461022295827,83.68164986607884,84.01572760625383,2326000
2016-11-10,81.20462036132812,83.63277019918723,80.02313263383023,83.21721201802889,4565600
2016-11-11,80.70757293701172,81.3431287818509,80.03127378250593,81.0253508594313,1674800
2016-11-14,78.89051055908203,80.51199318642243,78.2956919501184,80.50384949968871,2878600
2016-11-15,79.62385559082031,79.97422687382917,79.09422371419453,79.134967018764,1783100
2016-11-16,79.45274353027344,79.78681499906708,78.54829689012777,79.41200022640709,1218700
2016-11-17,79.80309295654297,79.85197993455266,79.2408678432168,79.32234821208418,1098000
2016-11-18,78.89865112304688,79.70531738958682,78.67050359041367,79.2734658147377,1480500
2016-11-21,80.30015563964844,80.63422711827994,78.89867049052765,78.89867049052765,1408900
2016-11-22,81.46533966064453,81.75866782112091,80.22681535394301,80.53644332234076,1882000
2016-11-23,80.5771713256836,81.75865229687733,80.2512436112513,81.50606127105549,1222200
2016-11-25,81.26976013183594,82.10901976209855,80.18605938929846,80.52828067641556,716900
2016-11-28,81.67887115478516,81.98977715630586,80.82796361975402,81.27795865546439,1526200
2016-11-29,81.85887908935547,82.23524099128946,81.4252386175685,81.5316059704777,1233100
2016-11-30,80.20614624023438,82.02250597478961,80.20614624023438,81.52341591287254,1819400
2016-12-01,77.44889831542969,80.38616062865047,76.99071340963322,79.96070990421389,3214500
2016-12-02,78.24250793457031,78.42250843389965,77.51432863616672,77.69432913549608,1795800
2016-12-05,78.16071319580078,79.1343491291576,77.91526300772361,78.24252992515983,1732800
2016-12-06,78.11979675292969,78.299791034829,77.60433957165287,78.15251844620926,1485200
2016-12-07,79.46979522705078,79.68252370547256,77.95616396929239,78.25070917257916,2130700
2016-12-08,80.27162170410156,80.5170781441277,78.79889554837787,79.28162488250486,1602000
2016-12-09,81.03251647949219,81.07342171827553,80.3534258450897,80.53342637394006,1135700
2016-12-12,81.32706451416016,81.66251494968624,80.75433497118478,80.77888560597374,1757600
2016-12-13,81.67887115478516,82.16977766747601,81.43341477733223,81.93250483386218,1676500
2016-12-14,80.83616638183594,82.0225245897386,80.35343705600361,81.77706815393009,1648500
2016-12-15,79.75615692138672,80.7052420919589,79.67433396067258,79.99342353236814,1857200
2016-12-16,80.05887603759766,80.58251050462887,79.37160814044988,79.97705932253938,2058900
2016-12-19,79.84614562988281,80.60705292150519,79.36342265330636,80.33705839264441,1144400
2016-12-20,78.55342102050781,79.8461399765689,78.11160331063327,79.64159508730557,1529700
2016-12-21,79.6170654296875,79.78888241939163,78.73343608866851,78.83979720356655,1121900
2016-12-22,79.23251342773438,79.65797033663885,78.61887869706526,79.30615284136661,684200
2016-12-23,79.9688949584961,80.09162318162684,79.01980960019948,79.48617185432298,611600
2016-12-27,79.76433563232422,80.21433695533703,79.6334301288577,79.91979176976784,600900
2016-12-28,79.33068084716797,79.83795436694818,79.09340805124886,79.64977034183511,569200
2016-12-29,80.19796752929688,80.26342340023076,79.53524400218373,79.60069987311762,624600
2016-12-30,79.6170654296875,80.49251746801757,79.35524817267894,80.4352451381162,999300
2017-01-03,80.08342742919922,80.66433427177863,79.54343206883325,80.09161097408507,1104900
2017-01-04,81.33525085449219,81.42524488294814,80.36161496752233,80.53343196365536,1213400
2017-01-05,81.55613708496094,82.04704356225201,81.00795828935615,81.39250367326876,2072700
2017-01-06,81.64614868164062,81.98978263928286,81.26160324428199,81.54796487565052,879500
2017-01-09,80.41069793701172,81.55615073724638,80.12433629750696,81.55615073724638,1347700
2017-01-10,78.8807144165039,80.7625241372726,78.44707389607174,80.45161807268028,2558100
2017-01-11,78.2752456665039,79.32251462040685,78.226156884982,78.94615273023643,1590700
2017-01-12,78.0788803100586,78.31615314565387,77.60433463886804,78.04615237664389,2101400
2017-01-13,79.87069702148438,80.00978605922273,78.4388826816462,78.64342758733737,1608400
2017-01-17,80.10795593261719,80.86885685696238,79.79704373500786,79.79704373500786,1339400
2017-01-18,80.34523010253906,81.179776747379,80.12432436844298,80.18159668781712,1138500
2017-01-19,79.80522155761719,80.56612866963864,79.70703777979668,80.17339980057025,993600
2017-01-20,79.87069702148438,80.29614767874735,79.47796805598267,80.14887509696109,908200
2017-01-23,78.70069885253906,79.87887324876478,78.41433099465162,79.41251111975114,1698100
2017-01-24,79.26525115966797,79.58434075967835,77.31798562085893,78.70071138238131,2209300
2017-01-25,79.35523223876953,80.0588671461111,79.10978212085486,79.60887214216027,2238900
2017-01-26,78.57798767089844,79.72344062374161,78.48798739474685,79.43707270386851,1305000
2017-01-27,78.01341247558594,78.92159220132564,77.87432346157169,78.53704684546291,1017400
2017-01-30,78.1115951538086,78.16886746713305,77.25250421172757,78.14432308173886,1179300
2017-01-31,78.970703125,79.10979842024614,77.65343953036202,77.92343409147504,1299300
2017-02-01,78.88887786865234,79.34706270291889,78.26706584864405,78.83160554464591,1300400
2017-02-02,78.50431823730469,79.53522612504207,78.45522946624568,79.26522539978947,1094600
2017-02-03,79.36341857910156,79.9115973948669,78.65160010341127,79.0525125885663,1519500
2017-02-06,78.9379653930664,79.46977710452093,78.71705341987078,79.46977710452093,1904300
2017-02-07,77.63706970214844,79.05252330180203,77.32616366947906,78.87252277259822,3250800
2017-02-08,78.23432922363281,79.13432546184626,77.44069407755427,77.65342250403855,2693900
2017-02-09,79.09342193603516,79.30615038389554,78.0052415492365,78.23433708504813,1655200
2017-02-10,78.50431823730469,79.3143204130625,78.43886862329735,79.09340845886891,1562100
2017-02-13,78.71707153320312,79.0034331919296,78.27525372736115,78.86434413515046,1653200
2017-02-14,81.40885925292969,81.89976569847438,77.00705584403872,79.50249954314678,4140200
2017-02-15,81.02433013916016,81.28614737875895,80.44342333386955,80.99978574829392,2634800
2017-02-16,81.65433502197266,82.08796925606681,80.60705978219781,80.84433263980351,1864900
2017-02-17,83.11885070800781,83.56885192068583,81.51521966988608,81.75249246909685,2856500
2017-02-21,82.25161743164062,83.38070959371339,82.05525601997364,82.7507076280491,2355700
2017-02-22,81.99797821044922,82.48070128238435,81.62161626227531,81.94070587577528,1062500
2017-02-23,81.85887908935547,82.7834198761358,81.70342295339003,81.81796760866492,1036300
2017-02-24,82.99261474609375,83.11584795993537,81.26736855601601,81.99033340100596,1729500
2017-02-27,81.76029205322266,82.85295023053709,81.59598528624515,82.72971702135327,1634000
2017-02-28,82.47503662109375,82.72971398091956,81.3741675334199,81.9821100703756,1657100
2017-03-01,81.87531280517578,82.88581131250805,81.83423298023654,82.54076334746294,1325300
2017-03-02,80.91409301757812,81.78493635436685,80.84837407743814,81.30843799792218,1430700
2017-03-03,82.03140258789062,82.0396198064825,80.72514688734014,80.79908305096318,1912100
2017-03-06,80.70050048828125,81.86709479765874,80.63477527617236,81.74386159192986,986800
2017-03-07,79.6817626953125,80.81550044160143,79.51745596554018,80.70048447718081,1546000
2017-03-08,79.50101470947266,79.83785162487035,79.07381348798475,79.49280376121864,1952600
2017-03-09,79.5174560546875,79.79677874919359,79.04917497962143,79.3860056564023,1298900
2017-03-10,79.77216339111328,80.10078324261217,79.25459135583662,79.99398445473352,854400
2017-03-13,80.09254455566406,80.14184159431247,79.40244869359306,79.54211005597875,1494300
2017-03-14,79.78036499023438,80.61012854252493,79.68999439206901,80.14184738289582,735800
2017-03-15,80.42938232421875,80.78264747647079,79.68998941626093,79.80500539439873,981500
2017-03-16,80.70050048828125,80.91409802578336,80.20756766536573,80.49511390136686,980300
2017-03-17,80.82371520996094,81.63705048409878,79.70641184459,81.1276895690943,1612300
2017-03-20,81.0373306274414,81.22628904387065,80.49511330133784,81.00446802163192,1303700
2017-03-21,80.53617858886719,81.86708578194919,80.49510503674831,81.12769289690362,1820700
2017-03-22,80.10895538330078,80.88120439167201,79.98572222484722,80.71689769233315,887100
2017-03-23,79.89539337158203,80.4458279964265,79.73929753818652,79.76394292916432,872900
2017-03-24,79.70639038085938,80.28969355821084,79.47635850309187,79.9282113114913,586700
2017-03-27,79.24634552001953,79.67355305307413,78.98345098733212,79.35314426933314,1032100
2017-03-28,79.11492156982422,79.33673634202972,78.44946471740438,79.07384174227795,1392500
2017-03-29,79.41067504882812,79.4763939947536,78.66306484432594,79.00811281506478,1115700
2017-03-30,78.51519012451172,79.32851931510432,78.45768212654865,79.04097932528892,1307600
2017-03-31,78.63018035888672,79.01630804780422,78.21119007219968,78.33442324686054,1453700
2017-04-03,78.4248046875,79.09025514779023,78.19477273914785,78.852012249783,1328300
2017-04-04,78.5316162109375,78.66306664159451,77.71828704192717,78.27693883641643,1538100
2017-04-05,78.4248046875,79.065609763024,78.13726475205982,78.4248046875,1446500
2017-04-06,78.86845397949219,79.69000037511191,78.539834167664,78.55626860560128,1449600
2017-04-07,78.35087585449219,79.05740620067967,78.19478004585277,78.75343180172423,995700
2017-04-10,78.77808380126953,78.95060779313602,78.09619878491513,78.26051182567008,827400
2017-04-11,78.52339172363281,78.6794812482535,77.80864423292601,78.6794812482535,1092200
2017-04-12,78.50696563720703,78.63841605918246,78.18656306851831,78.48232025006192,834600
2017-04-13,77.6854248046875,78.5480510232582,77.6854248046875,78.45768041872596,855900
2017-04-17,78.15369415283203,78.19477397335781,77.61147687571523,77.86615421285337,676100
2017-04-18,79.13134002685547,79.3613719899145,77.81686718944609,78.03047098424415,1176100
2017-04-19,78.99988555908203,79.37779605873546,78.67126582567468,79.13132969170492,1473500
2017-04-20,78.08797454833984,78.53160401314746,77.7182749704661,78.44123969098335,1607300
2017-04-21,77.93189239501953,78.21121516382311,77.70186040473384,78.03048021995696,1807600
2017-04-24,78.90131378173828,79.20528819375284,78.44946077305468,78.55626581214428,1185000
2017-04-25,79.29566192626953,79.66536159571226,79.13135514067416,79.14778331207286,1215900
2017-04-26,78.7287826538086,79.50103190599005,78.69592004998587,79.221709175348,972000
2017-04-27,78.68768310546875,79.40243045665301,78.50694196370496,79.03273095725457,1319300
2017-04-28,78.77808380126953,78.90953423387349,78.18656939035495,78.67128502570502,958500
2017-05-01,78.260498046875,79.23813382865937,78.23585266207631,78.81914975128058,926000
2017-05-02,78.34265899658203,78.62198174185224,77.61970047832287,78.22764301112946,1962400
2017-05-03,74.67034149169922,76.43666726156535,73.33943425089063,75.5986865391634,8211200
2017-05-04,75.36044311523438,76.69134407901961,74.25956783936806,74.53889683422098,3582400
2017-05-05,76.50239562988281,76.58454900836172,75.71371191426353,75.83693884803138,1983100
2017-05-08,77.16783905029297,77.22534703673196,76.48595416258742,76.75706592775717,2386800
2017-05-09,76.23949432373047,77.13497672548374,76.06696409589316,76.96245276554689,1274400
2017-05-10,76.25592041015625,76.29700022859673,75.77942209500793,76.1326872227351,933300
