Date,Close,High,Low,Open,Volume
2013-06-21,40.288368225097656,40.41576248143526,39.90618545608486,40.21830125472254,3129609
2013-06-24,40.294734954833984,40.72787644194888,39.91892333888299,40.21829943959663,2024778
2013-06-25,40.2437858581543,40.75336036199745,40.12913127131594,40.44761565969156,1740849
2013-06-26,40.460350036621094,40.7979452036972,40.40302275072431,40.55589637571202,1754375
2013-06-27,41.033626556396484,41.262935720441405,40.77246947240956,40.81068594122434,1633071
2013-06-28,40.9126091003418,41.390335729102766,40.9126091003418,40.99541577390807,2575490
2013-07-01,41.33300018310547,41.61326807224289,40.785206677379314,40.785206677379314,1667790
2013-07-02,41.47313690185547,41.708814616203924,41.11006491917655,41.23745659971794,1982178
2013-07-03,41.441280364990234,41.59415138496963,41.16738365075623,41.59415138496963,824310
2013-07-05,41.61963653564453,41.68970350778565,41.161018236385516,41.543201015030995,950513
2013-07-08,41.868045806884766,42.00180858072258,41.51771103570728,41.77249948969304,1428272
2013-07-09,41.989070892333984,42.35851390937082,41.9062642526898,42.04002962066528,1118037
2013-07-10,42.020912170410156,42.14830638334015,41.80434278476555,41.95084781169721,1772480
2013-07-11,42.377620697021484,42.524125742096054,42.262966149964676,42.492275244078286,1667684
2013-07-12,42.35851287841797,42.47316742658448,42.15468314563045,42.377621107182954,1462565
2013-07-15,42.37125015258789,42.48590469423955,42.19926834011041,42.28207238524582,1229117
2013-07-16,42.237491607666016,42.428581666934726,42.10372623716835,42.23112047261029,998757
2013-07-17,42.154685974121094,42.35851572058515,42.07187933093617,42.26296939477267,1280450
2013-07-18,42.44768524169922,42.54960010131908,42.18015970561764,42.21837616060751,862224
2013-07-19,42.880836486816406,42.893573582882155,42.47317436683976,42.61330830145013,1536582
2013-07-22,42.97001266479492,43.30123668918954,42.71522415747945,42.810770494669946,1653839
2013-07-23,42.82349395751953,43.09739059340711,42.683360072799054,43.014583971727944,1229543
2013-07-24,42.594200134277344,42.90631593867652,42.47954556023592,42.836248967008,847953
2013-07-25,42.657894134521484,42.785288380001816,42.42858501021462,42.51776020571426,1195037
2013-07-26,42.66426086425781,42.73432782567569,42.17379472212116,42.44132288500865,1125705
2013-07-29,42.606929779052734,42.848978554747156,42.36488100335831,42.51775459532013,1100571
2013-07-30,42.32666778564453,42.95089670733591,42.32029665043987,42.71521904832115,1817955
2013-07-31,42.192901611328125,42.568715772040555,42.11646610484194,42.447690083333306,2353650
2013-08-01,41.67059326171875,42.1101007187527,41.43491298721225,42.001817285429794,4227624
2013-08-02,41.549560546875,41.75976141768287,40.93170020420885,41.74702173571376,3031736
2013-08-05,41.51771545410156,41.68969729067636,41.3138857043363,41.549563367292045,1474280
2013-08-06,41.91264343261719,41.97633926746916,41.39032671811787,41.55594002919515,2427987
2013-08-07,41.74066162109375,41.89353524781839,41.54956894074075,41.836207961270254,1985906
2013-08-08,41.823448181152344,41.95084497325046,41.67694575192117,41.83619044814993,1339238
2013-08-09,41.836204528808594,41.92537972550287,41.721547377330545,41.84894162451751,1593666
2013-08-12,41.868045806884766,41.90626226353086,41.70243253545755,41.785239171171156,1458198
2013-08-13,41.97633743286133,42.19290688479708,41.74702829695421,41.93811838094723,1869927
2013-08-14,41.67059326171875,42.00818842138336,41.67059326171875,42.001817285429794,2234796
2013-08-15,41.059112548828125,41.44766396303153,40.86165127288179,41.43492427544246,2124036
2013-08-16,40.0972785949707,40.92533738899144,40.02721162379092,40.82979363648262,3456884
2013-08-19,40.00172805786133,40.231037180286535,39.93166109403268,40.07816356940687,1575455
2013-08-20,39.880706787109375,40.32021684979743,39.87433823868571,40.02721186653131,2099328
2013-08-21,39.51762390136719,39.92528593359679,39.44118840248146,39.92528593359679,2050764
2013-08-22,39.75967788696289,39.84248453117052,39.44756212820398,39.54310845519651,1473321
2013-08-23,39.95714569091797,40.04632089735901,39.78516382658643,39.893447266467994,1172459
2013-08-26,39.30107116699219,39.98263016273915,39.281960343324066,39.98263016273915,1591217
2013-08-27,39.2564811706543,39.46668210369521,39.00806118039073,39.065388472330156,1620824
2013-08-28,38.90613555908203,39.25009921591652,38.899767011861414,39.18003484533621,1686002
2013-08-29,38.88688659667969,39.12435527170348,38.68792959710774,38.9959943190414,1501970
2013-08-30,38.96390914916992,39.08585063393653,38.81629234205001,38.91898320175981,1327203
2013-09-03,38.989585876464844,39.3810856934067,38.76495350887181,39.30406754069852,1733714
2013-09-04,39.01524353027344,39.03449936601576,38.79703071545427,38.970317592583484,1605062
2013-09-05,38.77777862548828,39.028081030658754,38.72001633141622,38.93180967139686,1550214
2013-09-06,38.65583419799805,39.015244314164164,38.59807190446109,38.88046649838637,1378217
2013-09-09,38.67509078979492,38.82912183728618,38.55314671915351,38.76494266873572,1958961
2013-09-10,38.16164779663086,38.90614076871174,38.08463227130111,38.829122635956544,2793389
2013-09-11,38.5595817565918,38.630180434934225,38.168081891184826,38.174498767658484,3013844
2013-09-12,38.58523941040039,38.681510778403464,38.40553563804863,38.546732949139646,1519329
2013-09-13,38.91897964477539,38.95106923178896,38.58523959607229,38.694347320829166,1218360
2013-09-16,39.13718795776367,39.368237129404505,39.04733608155342,39.20136712436376,1393659
2013-09-17,38.91897964477539,38.938232875498414,38.578822721639824,38.79703556372797,2365898
2013-09-18,39.28480529785156,39.42600260467922,38.69434596628407,38.874049733209795,2389008
2013-09-19,39.20138168334961,39.32332579557399,38.84197143760205,39.25914399771214,2818949
2013-09-20,38.874046325683594,39.201366852378875,38.81628403317415,39.201366852378875,2339060
2013-09-23,38.66225051879883,38.86762696626977,38.52105323337813,38.7585192618742,1204515
2013-09-24,38.48255157470703,38.62374888729031,38.296428318561,38.60449565645646,1659483
2013-09-25,38.43120193481445,38.61090567716653,38.38627339180127,38.495381097818715,1894422
2013-09-26,38.411956787109375,38.56599047157074,38.270759460305285,38.43121262730823,1784621
2013-09-27,37.87925720214844,38.33493874320987,37.60328204911819,38.3156855116952,2263125
2013-09-30,37.693115234375,37.911330584572816,37.60326338866086,37.7316242857201,1879725
2013-10-01,37.705970764160156,37.744479835093095,37.44283196468278,37.55835657005585,2318079
2013-10-02,37.795806884765625,37.8086406280771,37.23101788208125,37.596847359494944,1833717
2013-10-03,37.795806884765625,37.98192745187586,37.584011008758985,37.725208259430076,1922219
2013-10-04,38.09746551513672,38.14239406236204,37.64820350971226,37.7958202918267,1436259
2013-10-07,38.20014953613281,38.367016910245965,37.87924592605377,37.88566540626482,1538819
2013-10-08,38.251502990722656,38.527478138436486,37.956274611865055,38.18732381529298,2857608
2013-10-09,38.25791931152344,38.444039947860894,37.86000011297678,38.35418806671341,2701479
2013-10-10,38.93181228637695,38.93181228637695,38.40553473056033,38.54031255663947,1145195
2013-10-11,38.99600601196289,39.01525924803633,38.745703513302885,38.93824369631625,991941
2013-10-14,38.69435119628906,38.822712164625045,38.54031751280071,38.76494985924514,1272675
2013-10-15,38.501800537109375,38.79703148591015,38.4568772059526,38.687926380046534,1070751
2013-10-16,38.93824005126953,39.20137888515459,38.62375578276002,38.72644404458283,2323298
2013-10-17,39.12434768676758,39.150020393808006,38.764937610476764,38.841953124172996,1464269
2013-10-18,39.43883514404297,39.53510649982306,39.162860038727,39.18211326691291,2356845
2013-10-21,39.18212127685547,39.220630348524914,38.668677417632786,38.82912797178342,1745748
2013-10-22,39.72124099731445,39.830348745804194,39.13720099989623,39.233469781877105,1507401
2013-10-23,39.99720764160156,40.11273223367193,39.63137802842842,39.67630396896407,1604210
2013-10-24,39.875267028808594,40.09989935840794,39.66989053784248,40.09989935840794,1216869
2013-10-25,40.06780242919922,40.06780242919922,39.65063262196114,39.8046636682743,1180553
2013-10-28,40.72243881225586,40.837963387399135,40.003618654158785,40.06138094173043,3118746
2013-10-29,41.255149841308594,41.33216538189406,40.76096179165214,40.8251409742357,2603499
2013-10-30,40.94065856933594,41.255142767897695,40.85722356034192,41.17812463309144,2087081
2013-10-31,40.59408950805664,40.97275292225512,40.549163561238664,40.90857374320825,2035961
2013-11-01,39.977962493896484,40.619767403351,39.8881105888007,40.53633237400798,3743795
2013-11-04,40.2539176940918,41.665885185995755,40.09346719829701,40.76094449401015,6804711
2013-11-05,40.491397857666016,40.613339330587785,39.67630618616185,39.90093850881849,2502750
2013-11-06,40.658260345458984,40.80587712034748,40.40154107451546,40.536318887317705,1793141
2013-11-07,39.843162536621094,40.75452265586286,39.817489832997445,40.65825132098654,1592601
2013-11-08,39.91377258300781,39.91377258300781,39.32331326791917,39.740485695126104,1555539
2013-11-11,39.753326416015625,40.151245683506886,39.59929533805364,40.01646783843367,958820
2013-11-12,39.82392501831055,39.82392501831055,39.52227454290536,39.74690687706533,1251801
2013-11-13,40.09346389770508,40.09988337716632,39.44524248789939,39.560767043955366,1660229
2013-11-14,40.62617874145508,40.639015098637095,40.1384075982417,40.26035168775794,1767581
2013-11-15,40.18333435058594,40.49781858928813,40.00363056128516,40.43363940951667,1773758
2013-11-18,40.0292854309082,40.343769529411816,39.79181683528162,40.343769529411816,1313358
2013-11-19,39.60570526123047,39.952279036949804,39.58003255026782,39.8816829929407,1970783
2013-11-20,39.23987579345703,39.759736424411564,39.16927714645299,39.5607768380752,1908800
2013-11-21,39.624961853027344,39.7854123884623,39.32973088618365,39.43883860614068,5169297
2013-11-22,40.09346389770508,40.11913660070077,39.50300476592738,39.682711079472575,5402213
2013-11-25,39.875267028808594,40.273186261552915,39.79825149655272,40.24751354832573,1249671
2013-11-26,39.6185302734375,39.900924798322635,39.393900635392235,39.79823659129841,2520536
2013-11-27,39.366355895996094,39.78019527049199,39.35342316926174,39.66380335688395,1738826
2013-11-29,39.21116638183594,39.44395019689757,39.17883325318769,39.39868696919125,1140615
2013-12-02,39.178836822509766,39.36635742694883,38.94605298624076,39.21116995410367,2036280
2013-12-03,39.528018951416016,39.61208037851409,39.068918881960315,39.068918881960315,3010436
2013-12-04,39.379295349121094,39.547418198383674,39.20470744888762,39.385763027093596,1699740
2013-12-05,39.1723747253418,39.37282807212904,39.12064381249291,39.32109715928015,1237104
2013-12-06,39.8577880859375,39.90305131496471,39.43101862153729,39.43748367125499,1629876
2013-12-09,40.05177688598633,40.291028403421514,39.903054460743576,39.903054460743576,1834782
2013-12-10,39.50215148925781,40.01298241612462,39.424555122416336,39.935386049283146,1489403
2013-12-11,39.469818115234375,39.7801983267023,39.42455488168725,39.6056104428771,2142887
2013-12-12,39.21116638183594,39.57327483048748,39.17883325318769,39.5215439262511,1725726
2013-12-13,39.12064743041992,39.35989898397012,38.96545993152425,39.34696625456186,1393020
2013-12-16,39.07537841796875,39.41162145190154,38.9654541747414,39.33402771391746,1518797
2013-12-17,39.017181396484375,39.14004099086889,38.73266665327918,39.120640586649564,1414640
2013-12-18,39.14004898071289,39.165911813282754,38.525756137394296,38.74560991675151,2694770
2013-12-19,39.185306549072266,39.243502511183245,38.82319804849269,39.081847352764015,1504526
2013-12-20,39.13357925415039,39.52801829746767,39.07538328666093,39.1788424925309,1968972
2013-12-23,39.017181396484375,39.101242809431476,38.7132688760611,38.91372220631919,1881323
2013-12-24,38.958988189697266,39.13357607799577,38.92665768304971,39.0753801152296,821648
2013-12-26,39.262908935546875,39.33403764123465,38.97839673979777,39.07538828000675,1005680
2013-12-27,39.431026458740234,39.56035112180839,39.243505828641496,39.26290360865115,1093116
2013-12-30,39.61207580566406,39.69613722305802,39.41809014221766,39.424555192631935,1696652
2013-12-31,39.48921585083008,39.81899119109484,39.39222171292805,39.625005542291966,1625510
2014-01-02,39.32109832763672,39.59914542495751,39.15297810988537,39.43102520720616,1949483
2014-01-03,39.1723747253418,39.49568504964295,39.14650926891735,39.437489086188684,1505591
2014-01-06,38.958988189697266,39.308163966294266,38.71973928810366,39.308163966294266,2118498
2014-01-07,39.314640045166016,39.43103199557072,39.04305795188769,39.198248094761304,1876530
2014-01-08,38.91372299194336,39.295229255942395,38.81672884989225,39.295229255942395,2192516
2014-01-09,38.9783935546875,39.101250546380435,38.69387875518547,38.939595365573105,1624977
2014-01-10,39.30169677734375,39.34049495941065,39.04951253441085,39.04951253441085,1114629
2014-01-13,39.07537841796875,39.61207478761185,39.04304791272549,39.21763579344067,1845113
2014-01-14,39.37282943725586,39.586212892652256,39.127112846707135,39.15297830402838,1965564
2014-01-15,39.50861358642578,39.676736408347224,39.17237056958409,39.45688530606616,1541055
2014-01-16,39.63146209716797,39.63792714527989,39.295216547337496,39.346947440234636,1621037
2014-01-17,39.10124588012695,39.61854449857858,39.04304991690122,39.61854449857858,2250878
2014-01-21,39.28877639770508,39.51509525705443,39.15945171050575,39.41810108490441,1217721
2014-01-22,39.45042037963867,39.51508401834805,38.97191996119477,39.28876522336729,1618055
2014-01-23,39.12064743041992,39.33403352515361,38.958992253319266,39.30170301513382,1092797
2014-01-24,38.68741226196289,39.172377786310314,38.68741226196289,39.0301203918612,2065568
2014-01-27,38.706809997558594,38.95899164960751,38.635681300416245,38.68741221724765,1490787
2014-01-28,38.81673812866211,39.04952202362849,38.61628474644063,38.79087266766541,2033831
2014-01-29,37.74333953857422,38.719740843770666,37.58168437184011,38.719740843770666,3336858
2014-01-30,37.58815383911133,38.05372158211062,37.465294225263364,37.950262375555404,3025452
2014-01-31,37.49114990234375,37.7562642141617,37.18723741306428,37.27776386680685,2531292
2014-02-03,36.79279708862305,37.60107534655083,36.734601138116275,37.51054626920628,2713727
2014-02-04,37.02558898925781,37.13551586514863,36.77987240815019,36.928594841530696,2629379
2014-02-05,37.096717834472656,37.3424344165991,36.85746630295415,36.98679095812604,3340905
2014-02-06,37.33595657348633,37.38768747227084,36.01038250264188,36.85745626773261,6693206
2014-02-07,37.736873626708984,37.872663333186836,37.34243460855778,37.50408977160326,3333131
2014-02-10,38.36408996582031,38.37702269190144,37.72393447331041,37.73686719939153,3521529
2014-02-11,38.71327209472656,38.745605228779915,38.05371871746202,38.05371871746202,3714614
2014-02-12,38.41581726074219,38.86845212304953,38.27355991421682,38.648601054328864,2974758
2014-02-13,38.461082458496094,38.48048023329042,38.215365927430675,38.29942732987428,2829599
2014-02-14,38.92019271850586,38.96545595331272,38.50635330069804,38.609812498399634,1734992
2014-02-18,38.87491989135742,38.978381697522885,38.61627062994571,38.9201857450553,1448294
2014-02-19,38.622745513916016,38.971921293882986,38.56454955058818,38.900792602371034,2572721
2014-02-20,38.9525146484375,39.01071059851832,38.43521614682982,38.55160804699147,1904007
2014-02-21,38.76500701904297,39.07538464746178,38.75207428948363,38.88786400935404,1377578
2014-02-24,39.256439208984375,39.398696603419815,38.88786299367422,39.114181814548935,2157584
2014-02-25,39.32756042480469,39.61207253255032,39.22409861071409,39.29522729440079,2825978
2014-02-26,39.01070785522461,39.515073596124225,38.99777513089378,39.359883531154956,2251304
2014-02-27,38.900787353515625,39.055977443783966,38.66153848189466,38.881389577357496,2292519
2014-02-28,39.24349594116211,39.43101652401465,38.90078527632792,38.96544890507067,1994319
2014-03-03,39.230567932128906,39.28876389149384,38.86199439848476,39.01718187212373,2139798
2014-03-04,39.914710998535156,39.9603200423279,39.42604040326585,39.44558638001371,2671127
2014-03-05,39.92774963378906,40.038516364895486,39.693187282808005,39.92774963378906,2270900
2014-03-06,40.02547836303711,40.06457031717069,39.790916049949026,39.934260273963226,2276438
2014-03-07,40.13623809814453,40.13623809814453,39.88212720509784,40.05153446712897,1735418
2014-03-10,40.18836975097656,40.25352742157621,39.94077589684136,40.13624626156857,1417622
2014-03-11,40.2014045715332,40.35777769961229,40.090637845994564,40.16882705710605,1530725
2014-03-12,40.44247055053711,40.468533613944835,39.986377529186875,40.07108116172636,1454577
2014-03-13,40.38383483886719,40.559756567422745,40.220944643582946,40.52066461468033,1664808
2014-03-14,39.68015670776367,40.25353371033157,39.654093635452014,40.129735440387265,2509673
2014-03-17,39.6475830078125,40.05806717148622,39.62803702523312,39.914722907044386,1916042
2014-03-18,40.29912567138672,40.403377923265005,39.680142484750945,39.790909178836024,2856756
2014-03-19,40.22093963623047,40.605363202196436,40.12320447239896,40.29912617905295,3600659
2014-03-20,40.31867599487305,40.39686254001251,40.084113712383335,40.1623002575228,1351272
2014-03-21,40.123207092285156,40.6770353117078,40.110178206856695,40.611880296279914,1860662
2014-03-24,40.00593185424805,40.35126089880805,39.992902966895706,40.188370689114095,1181618
2014-03-25,40.155792236328125,40.39035455632654,39.80394875633049,40.20791572573237,1132521
2014-03-26,40.19488525390625,40.45550798479526,40.13624467621869,40.45550798479526,911640
2014-03-27,40.240474700927734,40.416396359889156,40.1818341479406,40.33820983826314,943164
2014-03-28,40.481571197509766,40.559757752350336,40.29913237345293,40.39686755230736,985125
2014-03-31,40.85947036743164,40.88553343003793,40.514141405576126,40.631422540233295,1467357
2014-04-01,40.800838470458984,40.8920565618941,40.598853662944286,40.70310328845181,1656608
2014-04-02,40.82037353515625,40.92462313279379,40.68354643458279,40.7161239375187,1321346
2014-04-03,43.25720977783203,43.50480352460066,40.865975921658475,40.95719662094103,8538212
2014-04-04,41.550132751464844,43.45921138433206,41.43285159674605,42.957506608090405,7216227
2014-04-07,42.39065170288086,42.885839415040365,41.49149437104604,41.56316648573269,3953600
2014-04-08,41.93456268310547,42.644764161516385,41.680451711596234,42.573092039839835,2867300
2014-04-09,43.068260192871094,43.0812917224315,42.416699597275525,42.47534015676195,4303559
2014-04-10,42.74899673461914,43.34191945106319,42.56004351599879,43.003107604697,3041001
2014-04-11,42.794612884521484,43.100844613612566,42.47534697670639,42.62520562010654,2213390
2014-04-14,42.70339584350586,43.01614468891439,42.51444258886171,43.01614468891439,2308068
2014-04-15,42.48836898803711,42.84672943283935,42.30593286855291,42.76202581433421,2027973
2014-04-16,42.990089416503906,43.016149838103885,42.65127746498645,42.67733788658643,3418331
2014-04-17,43.22465133666992,43.25071175802648,42.93144843453078,42.937962878101985,1980261
2014-04-21,42.990089416503906,43.146465181462645,42.696886511626126,43.00312095083978,1737548
2014-04-22,43.1855583190918,43.250713345482254,42.79462286660538,42.99660503665889,2557917
2014-04-23,43.35496139526367,43.42663350554717,43.13994506441316,43.13994506441316,2148957
2014-04-24,43.34843826293945,43.37450132615006,42.92492275051635,43.250703099435285,1276296
2014-04-25,43.465728759765625,43.491791828588376,43.08130775938128,43.1920718312703,1311654
2014-04-28,43.84363555908203,43.97394825684507,43.51133804743269,43.60255878881708,1857147
2014-04-29,43.66771697998047,43.9739514448642,43.615593485339495,43.674234071230586,1654265
2014-04-30,43.54391098022461,43.67422365635974,43.172518926764496,43.44617581135542,3131207
2014-05-01,42.59263229370117,43.81105282853987,42.36458443800826,43.6155851287113,4243919
2014-05-02,42.742488861083984,42.75552039337799,42.29291026169048,42.592630210309935,3197876
2014-05-05,42.38412857055664,42.703394495813036,42.221238386605116,42.677331431083665,2353224
2014-05-06,42.573081970214844,42.82067579187919,42.423223318096554,42.507926955231724,2816925
2014-05-07,43.04872512817383,43.1008486125498,42.670818616394314,42.70339612501323,2492100
2014-05-08,43.02265548706055,43.172514121461006,42.87931129455965,42.99659242532019,1246157
2014-05-09,43.791507720947266,43.798022164006404,42.977054102548706,43.17252180625288,2476658
2014-05-12,44.579898834228516,44.82749002673761,43.8892408018305,43.921820958751,4511234
2014-05-13,44.37791442871094,44.5408019793902,44.091225986543606,44.40397484857666,3227802
2014-05-14,44.0325813293457,44.37139322692127,44.00651826482343,44.37139322692127,1135929
2014-05-15,43.804534912109375,44.57989385408275,43.7067997464093,44.41700367596347,1544037
2014-05-16,44.00652313232422,44.02607175641385,43.64164812986806,43.64816522025515,1800276
2014-05-19,44.04561233520508,44.06515830982751,43.654674313257175,43.88923659701165,1672796
2014-05-20,44.16941452026367,44.22805509996552,43.687258348596046,44.013041405773215,2031062
2014-05-21,44.16941452026367,44.25411816807117,43.81105659856201,44.25411816807117,1125173
2014-05-22,44.078189849853516,44.143347510392196,43.86317618775415,44.071675407335306,804182
2014-05-23,44.019554138183594,44.20850740399718,43.85014949622522,44.20850740399718,851894
2014-05-27,44.293216705322266,44.43656094556658,44.11729495058749,44.293216705322266,1603890
2014-05-28,44.319278717041016,44.42352570209141,44.18896601512018,44.30624718214174,1135290
2014-05-29,45.0867919921875,45.17863116457974,44.30615369666356,44.391434070354194,1971528
2014-05-30,45.25078582763672,45.26390875364987,44.791590020962104,45.113027085634336,2301146
2014-06-02,45.34262466430664,45.50662392697177,45.2639084295485,45.2639084295485,1893677
2014-06-03,45.31639099121094,45.33607005055984,45.04742963293752,45.1195897373431,2980296
2014-06-04,45.519752502441406,45.526313966215355,45.22455059489252,45.23767352244042,1521033
2014-06-05,45.15896224975586,45.59192301418883,45.113042653242466,45.59192301418883,1331570
2014-06-06,45.204872131347656,45.244235584321814,44.889996488694216,45.1130329580579,1554794
2014-06-09,44.68663024902344,45.19175099272731,44.621031606126586,45.00151119719373,1703681
2014-06-10,44.647281646728516,44.9031228200628,44.535763390355925,44.535763390355925,1489190
2014-06-11,44.352081298828125,44.817844038955386,44.207763715454945,44.64728059565239,1567467
2014-06-12,44.10279083251953,44.6079088832584,43.99126994763437,44.43734815698573,1189392
2014-06-13,44.08967971801758,44.207759425288174,43.866637901977406,44.063439190825186,1154354
2014-06-16,44.24055099487305,44.306149636257196,44.01095041983908,44.17494968839418,1187901
2014-06-17,43.7551155090332,44.32583492840873,43.70919592334942,44.24711335429801,1908906
2014-06-18,43.846954345703125,43.866633406533126,43.112235650181,43.486153796520426,3059106
2014-06-19,43.90599060058594,44.142149971601306,43.76823185585853,43.93223112294202,1231140
2014-06-20,44.109352111816406,44.23399059949298,43.91255351781848,44.004392684011194,2558024
2014-06-23,43.5780029296875,44.07656231835686,43.354963764250236,44.063442053908155,1859490
2014-06-24,43.21064376831055,43.55832411545749,43.19752350378657,43.55832411545749,1159572
2014-06-25,42.574317932128906,42.95479487444422,42.31191801908084,42.95479487444422,2344811
2014-06-26,42.52183151245117,42.70551249442161,42.292230951261764,42.63335239419335,1865348
2014-06-27,42.61368179321289,42.646483785583214,42.37096357326307,42.495602082946434,1427739
2014-06-30,43.099124908447266,43.11880663871983,42.528405367357315,42.77112627498681,2547693
2014-07-01,43.20408248901367,43.282801406544294,42.73176098854427,42.954800142460385,2271113
2014-07-02,43.32872772216797,43.40744665191641,43.138487865604894,43.16472839721959,1385352
2014-07-03,43.56486892700195,43.77478776179234,43.42054872867311,43.53862840637952,1317086
2014-07-07,43.20408248901367,43.6042412061951,43.125360906387826,43.51896082423138,1915403
2014-07-08,43.33527374267578,43.49927568435458,43.10567582149619,43.223755513844225,1895594
2014-07-09,43.361515045166016,43.597674434102636,43.19751576563724,43.40743463022648,1507082
2014-07-10,43.21719741821289,43.28935753194839,43.02039880399475,43.040077865888044,1280024
2014-07-11,43.263118743896484,43.32871739219826,42.98759855782006,43.2303167546506,1139124
2014-07-14,43.42710876464844,43.59111069066803,43.295911487984114,43.47958980738984,1077674
2014-07-15,43.007266998291016,43.11222640871025,42.73174688025656,42.856388012381764,3299796
2014-07-16,43.30903625488281,43.30903625488281,42.935118091266304,43.1319167039442,1374170
2014-07-17,43.23687744140625,43.400876724307984,43.10567748206588,43.263117966293315,1583975
2014-07-18,43.407440185546875,43.525519895127125,43.15816050253355,43.322162468146324,1453938
2014-07-21,43.361515045166016,43.446795416747555,43.14503738203738,43.158154979116176,1001420
2014-07-22,43.473026275634766,43.62390525944457,43.335264885987286,43.39430472009498,1151585
2014-07-23,42.92855453491211,43.57799281638098,42.87607348929676,43.55175229357331,1490255
2014-07-24,43.085994720458984,43.184392682692035,42.94823330918116,43.02039341387557,943164
2014-07-25,42.88263702392578,43.105676148375096,42.76455733068233,43.02039577767818,772445
2014-07-28,42.92855453491211,43.00727343824039,42.71863301754546,42.915434273508275,1269800
2014-07-29,42.56775665283203,43.11879700563812,42.56775665283203,43.05975715820139,1191948
2014-07-30,41.80679702758789,42.82359462151041,41.61655457194428,42.7645547784123,2723951
2014-07-31,39.24840545654297,41.39351905359682,39.21560346801216,41.32135894298095,9578397
2014-08-01,40.3045539855957,40.50135522087701,39.13031869684548,39.136877494310774,5467604
2014-08-04,40.71128463745117,40.71784343662198,40.14712663514541,40.33080499307002,2784017
2014-08-05,40.27832794189453,40.66536908900302,40.20617048346448,40.4620089831672,1760765
2014-08-06,41.183597564697266,41.301677253628114,40.19304047034345,40.19304047034345,4500584
2014-08-07,40.921199798583984,41.400080042617226,40.65224108534205,41.26888008528325,1882920
2014-08-08,41.48535919189453,41.51159705051205,40.580079779482126,40.901519532221386,1710603
2014-08-11,41.859275817871094,42.05607440842919,41.50503675580968,41.51815701719285,2001242
2014-08-12,41.62310791015625,41.74774903519676,41.400068842556266,41.62310791015625,1498881
2014-08-13,41.970802307128906,41.98392523619106,41.623124639839666,41.72808408647955,1372998
2014-08-14,41.98392105102539,42.01672037512539,41.793678575017395,41.98392105102539,1149348
2014-08-15,42.1676025390625,42.29224104596464,41.98392417834457,42.02984110342886,2172600
2014-08-18,42.18070983886719,42.3381502890199,42.08886802163972,42.279110453349425,1526997
2014-08-19,42.292236328125,42.521836918504896,42.1675978351267,42.2135174201837,1052114
2014-08-20,42.52183151245117,42.76455233414522,41.964232433929375,42.22663231383311,1914444
2014-08-21,42.561195373535156,42.79079328624286,42.548075112081186,42.61367375425631,972984
2014-08-22,42.18070983886719,42.69894810029749,42.13479026280064,42.65958732148572,1754481
2014-08-25,42.54151153564453,42.685831739374706,42.40375279486279,42.45623383807181,1262238
2014-08-26,42.47590637207031,42.889185196027036,42.4168665400765,42.574306980424744,1695587
2014-08-27,42.82358932495117,42.836706919488584,42.36438823312155,42.46934764508151,1696971
2014-08-28,42.79715347290039,42.896298289274235,42.473282733296216,42.565816463111574,1439561
2014-08-29,42.942562103271484,43.06153480036735,42.69800562299096,42.783930945393585,1266179
2014-09-02,42.82359313964844,43.15407228589338,42.750887297834474,42.916126870956944,1458092
2014-09-03,42.82359313964844,43.14746388447869,42.81037365156858,42.98222162610574,1275018
2014-09-04,42.91613006591797,43.21356185673131,42.8037657514993,42.850032620597965,1616031
2014-09-05,43.094600677490234,43.101209081166076,42.63853758106449,42.81699670332873,956583
2014-09-08,42.59226989746094,43.061552477651986,42.539394613295855,42.916140747008164,1407930
2014-09-09,42.51294708251953,42.75089252655831,42.374143783329714,42.57904184575217,1512300
2014-09-10,42.59226989746094,42.60548938981504,42.30805752497602,42.51295562858765,1451702
2014-09-11,42.75749588012695,42.81698223411271,42.40718615765507,42.4468446220624,1109517
2014-09-12,42.22874069213867,42.764120735637945,42.1890849002138,42.66497588532307,2126592
2014-09-15,42.12297058105469,42.327865904944716,42.023825776736864,42.30142961767672,1844154
2014-09-16,42.21550750732422,42.47989188209403,41.990778909094665,42.00400108160849,2241293
2014-09-17,41.50828552246094,41.99739587872903,41.32982644727869,41.74623095603727,3265077
2014-09-18,41.567771911621094,41.686744628497316,41.29677909768096,41.68013622656005,2152898
2014-09-19,41.41574478149414,41.81892973296838,41.39591420854853,41.71978492399103,2677091
2014-09-22,41.17119216918945,41.49506291505231,41.15136427963169,41.415748671570775,1575881
2014-09-23,40.72834014892578,41.24388933624444,40.72173174887999,41.124916653420904,1668216
2014-09-24,41.210853576660156,41.27033993483219,40.781229580389834,40.781229580389834,1650005
2014-09-25,40.76802062988281,41.12493887117861,40.668875778883525,40.99935503521266,1342859
2014-09-26,40.81428146362305,40.913426299932354,40.53667753310758,40.78123407993694,1004508
2014-09-29,40.85393524169922,40.926641088606445,40.53006447418084,40.5697229411986,1451595
2014-09-30,40.715126037597656,40.90680187458252,40.01450669448016,40.219404702929616,3400545
2014-10-01,40.08721923828125,40.358212037928375,39.941807550824066,39.98807441769671,2422662
2014-10-02,40.133487701416016,40.27229099280522,39.73030268670347,40.19297405908263,2133302
2014-10-03,40.44414138793945,40.66886734303896,40.239243324826404,40.318560263273866,1584933
