Date,Close,High,Low,Open,Volume
2016-08-01,42.750797271728516,42.77668293940195,42.276268386860345,42.44019558963349,1133700
2016-08-02,42.2590217590332,42.83708686050247,42.11235053837995,42.647273947893304,1250200
2016-08-03,42.276275634765625,42.45745888330061,42.14685714795558,42.16411316561351,1122000
2016-08-04,42.18999481201172,42.53510525849379,42.11234438558476,42.146853126359005,1056700
2016-08-05,42.53512191772461,42.68179646564339,42.4143330495855,42.44884509512519,832900
2016-08-08,42.63001251220703,42.85433414212693,42.45745564005787,42.54373572175675,774800
2016-08-09,42.776695251464844,42.92336648175362,42.57825267092827,42.57825267092827,726500
2016-08-10,42.906097412109375,42.95786545536259,42.75942622643094,42.82844699285367,598900
2016-08-11,42.923370361328125,43.11318330356299,42.854346276424714,42.923370361328125,663400
2016-08-12,42.6041374206543,43.00964235462956,42.56962538207154,42.79394705036111,841900
2016-08-15,42.53512191772461,42.89749181339174,42.526495551964594,42.647284420103695,1042400
2016-08-16,42.07783889770508,42.67315673206603,42.069209242733,42.40569667041427,2022000
2016-08-17,41.93115997314453,42.10371685069322,41.758606386844534,42.026066420358745,1379700
2016-08-18,41.86214828491211,42.04333156461019,41.75861545240598,41.982937138044164,1480200
2016-08-19,41.87940216064453,42.03470304707455,41.577426752030945,41.698218890225924,5072900
2016-08-22,42.10371398925781,42.19862043002203,41.73271787967867,41.87939236756386,859600
2016-08-23,41.81901168823242,42.40570324989884,41.73273158136998,42.284911100291424,1591200
2016-08-24,41.93980026245117,41.9484266274542,41.6378248273528,41.74136095488628,1659900
2016-08-25,42.181373596191406,42.27628005761449,41.827633425318474,41.88802784781514,833300
2016-08-26,42.29353332519531,42.57824939968997,42.06058201447297,42.27627730685489,1076100
2016-08-29,42.76805877685547,42.793941156603324,42.28490017698703,42.30215619390184,723300
2016-08-30,42.742183685302734,43.08729420869935,42.51785871840814,42.880228552911234,711400
2016-08-31,42.959537506103516,43.08126001266104,42.611756073062416,42.80303619290398,1002000
2016-09-01,42.968238830566406,43.072575270600936,42.655239460533394,42.98562823723883,583600
2016-09-02,43.46381378173828,43.46381378173828,43.03778175552225,43.14211484322634,636400
2016-09-06,43.515995025634766,43.515995025634766,43.116048608515015,43.42905130597927,955400
2016-09-07,43.863773345947266,43.863773345947266,43.26385044722994,43.36818688325299,864500
2016-09-08,43.72466278076172,43.8985535295432,43.62902270309739,43.82030285842604,657500
2016-09-09,42.75086212158203,43.51597917935731,42.73347603733429,43.333395444554185,1251900
2016-09-12,43.6377067565918,43.69856800862149,42.55089394650513,42.6030621553975,1423200
2016-09-13,43.14213562011719,43.44644530444994,43.072581300380705,43.385584030921514,1286800
2016-09-14,42.968238830566406,43.31602033063445,42.82912689387722,43.168215348954156,1061200
2016-09-15,43.48991394042969,43.594247070634644,42.86390852581912,42.86390852581912,780600
2016-09-16,43.16820526123047,43.59423401673297,42.950842703654665,43.12473009636378,1758800
2016-09-19,43.38557434082031,43.515989904957095,43.08996108541105,43.48990745546772,1095700
2016-09-20,43.542076110839844,43.88116122438557,43.47251848924588,43.68118803733783,700900
2016-09-21,44.046356201171875,44.089828056915835,43.515990937701595,43.58554856024392,1040500
2016-09-22,44.428916931152344,44.550642780892254,44.237640086370185,44.341973212314116,685400
2016-09-23,44.06374740600586,44.411528899538034,44.06374740600586,44.176776888907334,741100
2016-09-26,43.83768844604492,43.94202488413255,43.12473936923007,43.75074473099535,896200
2016-09-27,44.16808319091797,44.28980572598759,43.69857914134342,43.82899803845535,611800
2016-09-28,44.315895080566406,44.350670581477964,43.9072522654676,44.18547617290363,578000
2016-09-29,43.75074768066406,44.246334186577236,43.489913201239816,44.246334186577236,815200
2016-09-30,44.228939056396484,44.42021919768055,44.09852349190365,44.10721653619387,1289100
2016-10-03,43.872474670410156,44.185477404170435,43.79422398697009,44.098533674432886,469100
2016-10-04,43.715965270996094,43.994189135063195,43.32471524237617,43.889856015210555,946200
2016-10-05,43.83768844604492,44.14199808209866,43.768134137343296,43.95071792896146,569500
2016-10-06,44.133304595947266,44.15939036551377,43.57685682332012,43.8376913021528,662900
2016-10-07,43.96810531616211,44.246329171572,43.80291093847811,44.246329171572,491000
2016-10-10,43.93333053588867,44.411530940645534,43.924637490661404,44.28111204540452,460600
2016-10-11,43.31601333618164,43.91593284440232,43.194290825820026,43.881157353363044,576300
2016-10-12,43.88116455078125,44.04635893955451,43.333409847621226,43.333409847621226,449900
2016-10-13,43.533382415771484,43.73335561506554,43.33340921647743,43.64641189943861,648600
2016-10-14,43.68119430541992,44.089833782507846,43.66380489752611,43.881167521163036,493000
2016-10-17,43.39427947998047,43.785532914821175,43.35950065984111,43.75945045806207,562100
2016-10-18,43.48991394042969,43.83769214667635,43.42035630916611,43.83769214667635,448000
2016-10-19,43.48991394042969,43.69858020083961,43.34210563233979,43.62902588626643,820300
2016-10-20,42.75956726074219,43.34209738664331,42.69000964271173,43.34209738664331,763300
2016-10-21,42.57699966430664,42.77697291708342,42.281386308747265,42.490052608735624,780000
2016-10-24,42.21181106567383,43.011707059985625,42.20311802208648,42.872595145760485,1096400
2016-10-25,42.05531692504883,42.22920767668012,41.98576261441045,42.124874552377435,868800
2016-10-26,42.17702865600586,42.359615722643674,41.907501210850356,41.907501210850356,622700
2016-10-27,41.8205680847168,42.41179469516113,41.78579258510102,42.32485097108598,911200
2016-10-28,42.020545959472656,43.21169226405859,41.52495610303864,42.585686817355054,875900
2016-10-31,41.933597564697266,42.211821461668976,41.83795747823378,42.1770426453749,920200
2016-11-01,41.4293098449707,42.09878368513124,41.32497341661415,42.07270123638701,793100
2016-11-02,41.16847229003906,41.59450441616591,41.14238984116859,41.385834875132595,967600
2016-11-03,41.44669723510742,41.87272937255646,41.29019922103565,41.29019922103565,620500
2016-11-04,41.28151321411133,41.620598410246295,41.00328929334978,41.4206251744921,938700
2016-11-07,42.229209899902344,42.23790626212136,41.79448465628244,41.92490355604457,795100
2016-11-08,42.542205810546875,42.62045647456679,42.090091231397345,42.211813749497246,1039200
2016-11-09,43.38557434082031,43.60293693107153,41.959672962752755,42.437873314657374,1232400
2016-11-10,44.515869140625,44.62020227869526,43.64641858442799,43.75944808540699,872000
2016-11-11,44.81147384643555,44.88102815287886,44.42891355258224,44.463692364148905,1072500
2016-11-14,45.31575012207031,45.507030255382716,44.77669184791419,45.02013687817377,1463200
2016-11-15,44.40283966064453,45.115788851727984,44.28111711338989,44.80278612067853,1269700
2016-11-16,44.22025680541992,44.29850748989108,43.968115342491664,44.22894985183195,905700
2016-11-17,44.88973617553711,45.124488239560804,44.22025880406752,44.255037624669,603800
2016-11-18,44.794090270996094,44.88973035690782,44.637588915266086,44.794090270996094,880000
2016-11-21,44.689762115478516,45.14187350827264,44.62020447554661,44.87234594526355,490700
2016-11-22,44.50716781616211,45.02014371980062,44.45500291128753,44.79408805973345,1004900
2016-11-23,44.91580581665039,45.16794721903039,44.59411010960449,44.62019255926796,943400
2016-11-25,45.089698791503906,45.089698791503906,44.78538915800176,44.924501090928715,321900
2016-11-28,44.53325653076172,45.07231492249136,44.47239525992243,44.89842415579746,702000
2016-11-29,44.55933380126953,44.759306998862655,44.50716558232301,44.533251350141335,972500
2016-11-30,44.103851318359375,44.87468423681716,44.068816040471894,44.82212630778595,1989200
2016-12-01,43.560752868652344,44.15639585109823,43.420601775221876,44.10383793801219,1388600
2016-12-02,43.061458587646484,43.77097528211702,42.895030230829285,43.50818909355854,1158400
2016-12-05,43.20161437988281,43.5782710603853,43.105259879084656,43.39432338147912,1377100
2016-12-06,43.63959503173828,43.744707533219014,43.192864394345534,43.39433141446118,2222500
2016-12-07,44.182682037353516,44.200201345244736,43.49944573692766,43.63959685859108,2142100
2016-12-08,43.92865753173828,44.34911086902103,43.841060998054736,44.296552948810906,878400
2016-12-09,44.462974548339844,44.462974548339844,43.735941808056694,43.90237018439486,1159300
2016-12-12,44.40166473388672,44.67320897174076,44.32282952557207,44.41042605784726,1779600
2016-12-13,44.71699523925781,44.80459175130162,44.541805556635474,44.6644406734968,1266900
2016-12-14,43.99873352050781,44.81336294464335,43.89362101652892,44.62065390279349,1558800
2016-12-15,44.51553726196289,44.7082462859042,43.99872943168333,44.01624873762945,1143400
2016-12-16,45.15496826171875,45.32139996566299,44.55932533926267,44.629402549652944,8576100
2016-12-19,45.26009750366211,45.42652926926549,44.857163419036176,45.13746568151218,1002200
2016-12-20,45.435279846191406,45.53163435973474,45.24257416057073,45.52287637735171,945600
2016-12-21,45.312644958496094,45.62798576626825,45.21629045151396,45.461557380595515,525600
2016-12-22,45.5316276550293,45.55790493977496,45.181251606380286,45.32140269413299,517000
2016-12-23,45.55790710449219,45.65426160842531,45.40024004706105,45.54914912298266,556400
2016-12-27,45.50535202026367,45.636741790221556,45.42651682170269,45.57542589594809,523600
2016-12-28,45.21629333496094,45.592950063656474,45.198774028804635,45.56667277515501,688900
2016-12-29,45.409000396728516,45.470316294889926,45.24257200764265,45.26008797157519,912300
2016-12-30,45.51411819458008,45.68930792752511,45.22505797546709,45.51411819458008,1221400
2017-01-03,45.759376525878906,45.83821172376048,45.373958517806486,45.54914821770617,1058600
2017-01-04,46.337501525878906,46.62656169876035,45.75937783865033,45.91704489747113,1382800
2017-01-05,46.44261932373047,46.50393522624707,46.0572046019881,46.21487167884074,1309500
2017-01-06,46.5477180480957,46.74042702267504,46.50392146518178,46.61779525393004,871900
2017-01-09,45.89954376220703,46.5477415359276,45.873263126025485,46.41635172088699,922100
2017-01-10,45.91704559326172,46.20610911198909,45.7856558186758,45.925806916446895,616300
2017-01-11,45.969600677490234,46.08347448162575,45.58418601771728,45.890765481006504,621500
2017-01-12,46.05721664428711,46.11853256283561,45.51412802076188,45.698075776407386,1076200
2017-01-13,46.258663177490234,46.46013015493038,46.11851209138119,46.11851209138119,507800
2017-01-17,46.048439025878906,46.258667344713665,45.67178232150487,45.91704590892396,689900
2017-01-18,46.36377716064453,46.43385103523936,45.8031727980236,46.197348784699436,510500
2017-01-19,46.13603591918945,46.47765738244785,45.99588480918577,46.46013807601414,520700
2017-01-20,46.28493881225586,46.39881260986876,46.048433236351535,46.32873539857918,703700
2017-01-23,46.19735336303711,46.39005904336995,46.05720225849236,46.19735336303711,721700
2017-01-24,46.62656021118164,46.7929885877451,46.22362624173393,46.3637773329099,876500
2017-01-25,47.117088317871094,47.18716218918198,46.687873743279766,46.863063433755116,914300
2017-01-26,47.117088317871094,47.362351879657325,47.073291730618614,47.20468149237606,856000
2017-01-27,47.844139099121094,47.87041973457442,46.46890502270849,47.038270896508195,1053700
2017-01-30,47.18716812133789,47.747772528163296,46.71416024149511,47.52878622290551,1075600
2017-01-31,47.152130126953125,47.301039202018934,46.889343902658275,47.099572213801025,833100
2017-02-01,46.810508728027344,47.467467606175106,46.76671213777729,47.301039226638636,754600
2017-02-02,47.25724792480469,47.44995361176317,46.59152764922878,46.749198064945915,871300
2017-02-03,47.30979919433594,47.712736529363866,47.17840941806956,47.52878549624568,846400
2017-02-06,47.31856155395508,47.47623196210049,47.143371840297306,47.143371840297306,440400
2017-02-07,47.23972702026367,47.54630651741606,47.09957591564173,47.54630651741606,578900
2017-02-08,47.35359573364258,47.37111503751549,46.976939054038844,47.16088673250609,632300
2017-02-09,47.92295837402344,47.95799698198941,47.3623540124301,47.432431228362056,779200
2017-02-10,48.32590103149414,48.448536181428054,47.71274198915541,48.02808283462457,928400
2017-02-13,48.65876770019531,48.82519946951725,48.31714951901159,48.48357794686692,678300
2017-02-14,48.667510986328125,48.868977958465706,48.34340889329057,48.404724783007865,886000
2017-02-15,48.895267486572266,48.956583391644294,48.492333441394294,48.667523173657045,567100
2017-02-16,49.464630126953125,49.4821494332089,48.860225756259716,48.89526436877128,640500
2017-02-17,49.87631607055664,49.87631607055664,49.01789021708898,49.26315713341231,1206100
2017-02-21,49.18431854248047,50.09529890401986,49.105483350076874,49.66608767762892,1215700
2017-02-22,49.24563217163086,49.4033025492011,48.8689755298203,49.096719774385534,705300
2017-02-23,49.464630126953125,49.464630126953125,49.20184387458242,49.254401793349764,553200
2017-02-24,49.80625534057617,49.850051941721794,49.01790315408899,49.17557359138643,751300
2017-02-27,49.91136169433594,49.998958227287375,49.75369127648941,49.806249196260275,645400
2017-02-28,49.88508224487305,50.15662313159807,49.72741183385455,49.96391745038229,833300
2017-03-01,50.94346618652344,50.996386512358285,50.30843909903874,50.502473564753124,1145100
2017-03-02,50.07912063598633,50.969927608693276,50.026203675097335,50.89936717483239,816600
2017-03-03,50.14967727661133,50.22023434062873,49.796881863005105,49.93799935554631,654200
2017-03-06,49.743961334228516,50.00855619318061,49.65576080490704,49.76159807558664,662100
2017-03-07,49.67341232299805,49.86745016757839,49.2588781512153,49.69105243291508,880600
2017-03-08,49.52347183227539,49.94682433741273,49.36471422228556,49.92036249274333,679000
2017-03-09,49.602840423583984,49.80569658024399,49.36470405763374,49.541098375073084,701300
2017-03-10,49.97328567504883,50.03502437529657,49.58521336427628,49.92918708408712,585200
2017-03-13,50.26432800292969,50.27314637278795,49.840972230604216,49.8850741734131,1217200
2017-03-14,50.1408576965332,50.21141812809067,49.85862269931646,50.08794073737167,618900
2017-03-15,50.334896087646484,50.41427489179242,50.052661087240196,50.17613847935462,813600
2017-03-16,50.14967727661133,50.74060572521938,50.03501826251335,50.564211382922686,857200
2017-03-17,50.21141052246094,50.37016810491132,49.89389535756016,50.18495204688789,5600800
2017-03-20,50.167320251464844,50.511293948915004,49.97328242643896,50.229058947699144,848400
2017-03-21,49.399986267089844,50.423088896070894,49.3647094184746,50.423088896070894,997700
2017-03-22,49.497013092041016,49.77042974072912,49.25005828968198,49.34707720903927,1013700
2017-03-23,49.63813018798828,50.096762934614816,49.32061495074632,49.567573115549415,764300
2017-03-24,49.779232025146484,50.202584420014176,49.585197613648226,49.79687212882919,879300
2017-03-27,49.867435455322266,49.964454348989214,48.98545040672232,49.27650372321721,628400
2017-03-28,50.2819709777832,50.352531403422475,49.49700474733088,49.73514113710399,665000
2017-03-29,50.08794021606445,50.36135347423759,50.03501989294714,50.158497282381006,777900
2017-03-30,50.07029342651367,50.20258916989239,49.91153584285434,49.955634423980584,447800
2017-03-31,49.867435455322266,50.11439019228835,49.83215524589684,49.92035240495446,941300
2017-04-03,49.408809661865234,49.95563952558775,49.2235935835166,49.920359311281416,887000
2017-04-04,49.726322174072266,49.84097781761148,49.1883107107508,49.399985256135686,712400
2017-04-05,49.39117431640625,49.973284450555056,49.3470757265251,49.84098531640484,830800
2017-04-06,49.743961334228516,49.83215849904383,49.153029563546205,49.470544740091185,689300
2017-04-07,49.682228088378906,49.89390265292593,49.46173178768027,49.62930776498888,894900
2017-04-10,49.6910400390625,49.86743772972901,49.50582397789041,49.62047961699345,1235000
2017-04-11,49.655757904052734,49.85861406288217,49.294144166225315,49.479360220220975,1034000
2017-04-12,49.20595169067383,49.549925356411705,49.047194096563075,49.5322852498987,1008700
2017-04-13,48.958984375,49.26768113427958,48.92370753310131,49.091283466763485,534900
2017-04-17,49.63813018798828,49.68223214333275,48.94136437793709,49.16186069663215,871900
2017-04-18,49.42645263671875,49.77924470673168,49.285335135812254,49.51464981309533,774300
2017-04-19,49.232425689697266,49.78807744426525,49.11776664346732,49.70869862218411,744700
2017-04-20,49.611663818359375,49.81451999556481,49.20595146394852,49.41762601211667,2009700
2017-04-21,49.04719543457031,49.717502677819034,49.04719543457031,49.39116910969179,767300
2017-04-24,49.43525314331055,49.83214702258621,49.25885548979855,49.82332865393804,833600
2017-04-25,49.779232025146484,49.8938910168312,49.53227730260011,49.74395518228683,786400
2017-04-26,49.699867248535156,50.008564103228856,49.63812855049776,49.77042768315316,954200
2017-04-27,50.03501892089844,50.26433695211189,49.83216273298282,49.83216273298282,765700
2017-04-28,49.22358322143555,49.66457571391193,48.72967041863995,49.66457571391193,1130000
2017-05-01,49.33824920654297,49.51464691347273,49.10011280686375,49.47936669918549,779400
2017-05-02,48.570919036865234,49.576381509418944,48.41216145019821,49.091290378828,1749700
2017-05-03,48.51799774169922,48.71203553582631,48.35042178782059,48.46508079021443,1336800
2017-05-04,48.82670211791992,48.91489929375673,48.38570950972268,48.729683205795475,1241800
2017-05-05,49.1353874206543,49.1353874206543,48.82669399209219,48.932531258384046,655000
2017-05-08,48.93253707885742,49.32943108029456,48.81787806410748,49.24123390864472,750400
2017-05-09,48.70322799682617,49.179497488640166,48.641489296692754,49.020743234373384,696300
2017-05-10,48.93253707885742,49.05601446496977,48.447445905770444,48.588563399114044,950900
2017-05-11,48.62385177612305,49.011924106837526,48.33279500470693,48.72087069992841,953500
2017-05-12,48.27105712890625,48.68559131427031,48.17403820343747,48.438633131847844,791800
2017-05-15,48.676761627197266,48.747322057653655,48.06819305479015,48.218128922750225,916400
2017-05-16,48.7825927734375,48.932528612200535,48.55327478361587,48.747312565079426,561100
2017-05-17,48.47389602661133,48.78259280317388,48.182842718744425,48.78259280317388,830400
2017-05-18,48.84433364868164,49.02954970411804,48.42979959312835,48.720856278390706,790000
2017-05-19,49.17948913574219,49.338246727551585,48.74731830821036,48.79141689160047,1256400
2017-05-22,49.629302978515625,49.673401561500974,49.10010988917274,49.302969427016556,789400
2017-05-23,49.9997444152832,50.05266474341501,49.44409611018009,49.63813058431634,889400
2017-05-24,50.13203048706055,50.193769171536125,49.849795539599036,50.02619322288897,542400
2017-05-25,50.75824737548828,50.77588748315552,50.11439858591326,50.273156190411925,764200
2017-05-26,50.37898254394531,50.749417995591315,50.37016417427779,50.64357737254629,854800
2017-05-30,50.24668502807617,50.40544259250182,49.8762495895811,50.10556756686511,970800
2017-05-31,50.37990188598633,50.56639462981233,50.03355725096735,50.45094867660429,1357100
2017-06-01,51.0281867980957,51.0281867980957,50.371020946646404,50.51311113515144,1224100
2017-06-02,50.93049621582031,51.1081097881144,50.672960093075865,50.91273790751831,533600
2017-06-05,50.53976058959961,51.05483972791674,50.51311973337558,50.83282355885547,791300
2017-06-06,49.95362854003906,50.35325824589882,49.900343450025346,50.35325824589882,589900
2017-06-07,50.55751419067383,50.74400692976292,49.935868339346186,50.166767015292315,1002200
2017-06-08,50.966026306152344,51.010428858137296,50.50423231257417,50.55751740757466,785600
2017-06-09,51.40118408203125,51.46334833795639,50.82394069107168,51.06371855865344,703000
2017-06-12,51.552154541015625,51.56103708502028,51.2679741114296,51.39230262591124,919500
2017-06-13,51.623199462890625,52.00506753643809,51.578796907577676,51.67648117418704,859100
2017-06-14,51.481101989746094,51.676473883097415,51.19692161060113,51.51662199636621,1354600
2017-06-15,52.227088928222656,52.2537297865374,51.27685992108416,51.294618234828555,1583900
2017-06-16,52.369171142578125,52.42245285105857,52.00506478793865,52.191557543015485,1256100
2017-06-19,52.404693603515625,52.493502101299704,52.16491912874311,52.386935291656606,738800
2017-06-20,52.0938720703125,52.47574013963216,52.0938720703125,52.324767388002215,576100
2017-06-21,51.4189453125,52.36917423033461,51.356781057142435,52.2803657314682,753800
2017-06-22,50.708473205566406,51.38340401101436,50.708473205566406,51.21466961580405,688900
2017-06-23,50.36214065551758,50.92162227988306,50.35326150045668,50.77953208502647,1197700
2017-06-26,50.4953498840332,50.770647721113036,50.36213884901582,50.57527582750417,1143200
2017-06-27,50.18452835083008,50.61080233401915,50.11348494543027,50.51311468735905,1184400
2017-06-28,50.966026306152344,51.07259310845575,50.29997786328533,50.46871230360475,917900
2017-06-29,50.63744354248047,51.2857302893985,50.27333719454848,51.25020689260085,860900
2017-06-30,50.84169387817383,51.019307460091184,50.60191605073999,50.930498975283854,813100
2017-07-03,51.09035110473633,51.51662167075956,51.09035110473633,51.1525153505503,449100
2017-07-05,51.0548210144043,51.27683710208832,50.92161000671523,51.1702669408584,696100
2017-07-06,50.76176452636719,51.285722694599116,50.690721130990134,50.99265979596395,714300
2017-07-07,51.25020980834961,51.56991362232204,50.903865139112064,51.0903579013634,633700
2017-07-10,51.0281867980957,51.365652266181655,50.97490509471714,51.250202929365905,883600
2017-07-11,50.40653991699219,51.25908441819734,50.37101991136896,51.028185749311504,788500
2017-07-12,50.504234313964844,50.850578975949084,50.39766750743839,50.56639856674675,783700
2017-07-13,51.11698532104492,51.2235520947306,50.44205451641012,50.584144677223236,623200
2017-07-14,51.16141128540039,51.267978107877774,50.69073804740193,50.93051255105149,549900
2017-07-17,51.06371307373047,51.23244412344647,50.77065013782121,51.15251817617099,790200
2017-07-18,51.11698532104492,51.25907548185804,50.717355685102824,50.717355685102824,469400
2017-07-19,51.23244094848633,51.28572603926698,50.850572933801544,51.28572603926698,522400
2017-07-20,51.74753189086914,51.74753189086914,51.31237868538017,51.33014038638972,637900
2017-07-21,52.084983825683594,52.200429770534434,51.61430734115572,51.61430734115572,755300
2017-07-24,52.244842529296875,52.31588593635391,51.79192768197996,52.12051063847621,565500
2017-07-25,52.4846076965332,52.83983483199518,52.39580260651623,52.68886550142691,433900
2017-07-26,52.102752685546875,52.55566756542464,52.00506841728296,52.51126500935961,572800
2017-07-27,51.53438186645508,52.20043024165564,49.90922559256826,52.11162514670779,802600
2017-07-28,52.759918212890625,52.96417266615704,51.33901619551659,52.05834635969448,800600
2017-07-31,52.209320068359375,52.902009391153456,52.16491751469011,52.902009391153456,731900
2017-08-01,52.564544677734375,52.68887657265918,52.28924680821665,52.422454471232335,485600
2017-08-02,52.413570404052734,52.55566059724027,52.147151715288274,52.46685549688459,652200
2017-08-03,52.084983825683594,52.466851828367915,52.01393704020875,52.466851828367915,490900
2017-08-04,52.413570404052734,52.49349634945181,52.049464072278575,52.28035936582179,735200
2017-08-07,52.315887451171875,52.50238021125636,52.10275044843408,52.39581340373633,598300
2017-08-08,52.227088928222656,52.36917915206491,52.111639562695146,52.20044468220975,533700
2017-08-09,52.30699920654297,52.43132769166262,52.147147329189956,52.147147329189956,430200
2017-08-10,52.049468994140625,52.36917280596853,51.88961708822667,52.084992392721006,924300
2017-08-11,51.880733489990234,52.37805089691175,51.818569237587255,52.067229634896854,546200
2017-08-14,52.271480560302734,52.386929901694835,52.138269521181265,52.23595716484402,551500
2017-08-15,52.14714813232422,52.54677444416438,52.04946049602651,52.43132849917363,331400
2017-08-16,52.315887451171875,52.73327891319712,52.280364052765954,52.36029000533041,501400
2017-08-17,51.37453079223633,52.502373131812554,51.35677248312564,52.27147784870356,422200
2017-08-18,51.454463958740234,51.623198408259256,51.081478436493924,51.2768537411169,581800
2017-08-21,51.623199462890625,51.79193052815897,51.21468714599714,51.418944998292794,576300
2017-08-22,52.0583381652832,52.067220707073524,51.50773914368179,51.765278652447506,505900
2017-08-23,51.69424057006836,52.12051117993178,51.667599715607416,51.85409247222935,427000
2017-08-24,51.78305435180664,51.86298031104808,51.51663222920319,51.75641010692749,667300
2017-08-25,51.84522247314453,52.11164122789979,51.80081991196837,51.98731270152722,487000
2017-08-28,51.77416229248047,52.06722521840552,51.71199804535044,51.889611631877976,408100
2017-08-29,51.54325866699219,51.6409462931714,51.2945983309823,51.392285957161526,497200
2017-08-30,51.69526672363281,51.98136962336873,51.5700971313253,51.58797898888574,637000
2017-08-31,51.76679611206055,52.043956388192605,51.62374465678137,51.8651412164397,688700
2017-09-01,51.78466796875,52.18700120133283,51.78466796875,51.86513461526656,437900
2017-09-05,51.59690856933594,51.84725111777968,51.131990591500376,51.58796934753418,1466100
2017-09-06,52.01713180541992,52.20488618834762,51.221407925817815,51.82043478866776,692100
2017-09-07,51.57010269165039,52.09760560940465,51.45387231028326,52.035020806502956,629700
2017-09-08,53.367183685302734,53.572819940964656,51.43598731624322,51.48963289143945,1378200
2017-09-11,53.68009567260742,53.93937742899104,52.92013225671906,53.18835664504129,1529000
2017-09-12,53.930442810058594,54.931802867235795,53.116837124111754,53.760570294747595,861400
2017-09-13,53.60858154296875,53.912566302524056,53.00061202385814,53.805278566979716,1032800
2017-09-14,53.64434814453125,53.81422068583391,53.322481509965534,53.66223000318666,1356000
2017-09-15,53.98408889770508,54.14502219191389,53.42082236797423,53.59069488492117,1816700
2017-09-18,54.00197219848633,54.19866579952502,53.76057225071504,53.948326628776464,993400
2017-09-19,53.97513961791992,54.33276987448254,53.90361561297633,54.0019641040618,820000
2017-09-20,54.288082122802734,54.40430908965739,53.876806189587676,54.109266944528684,766100
2017-09-21,54.24336624145508,54.38642108743685,54.05561187202687,54.28807258613201,575800
2017-09-22,54.52946853637695,54.56522883464286,54.1003108510361,54.22548383211927,785500
2017-09-25,54.431121826171875,54.59205511079533,54.073491546871956,54.45794290340408,1026300
2017-09-26,54.96757507324219,55.12850839077026,54.305963355063064,54.377487379177865,1183500
2017-09-27,55.10167694091797,55.31625238350677,54.70828294514656,55.31625238350677,1039500
2017-09-28,54.994380950927734,55.20895978517629,54.8602721638104,55.11955392709807,578400
2017-09-29,55.030155181884766,55.10168261051751,54.6546464134094,54.7172312081553,798800
2017-10-02,55.15531539916992,55.200021739776474,54.51158570393787,55.14637617741758,858200
2017-10-03,55.432491302490234,55.49507610046637,55.00333694039,55.10168545452841,618200
2017-10-04,55.07486343383789,55.191093811273824,54.42219093235528,55.11956978635499,602000
2017-10-05,55.2536735534668,55.34308283969953,55.003334373246204,55.07485839161686,471900
2017-10-06,55.21790313720703,55.53976970734904,55.012266919752996,55.40566091019995,578400
2017-10-09,55.07486343383789,55.34308790647709,54.94075460813414,55.20897567015749,578500
2017-10-10,55.316253662109375,55.316253662109375,55.00332971334467,55.039093424807845,533000
2017-10-11,55.18214797973633,55.3073175663186,55.056978393154054,55.289435709576075,497100
2017-10-12,55.46824645996094,55.55765232595571,55.20896467371488,55.22684652903687,470000
2017-10-13,55.45037841796875,55.70966026880491,55.23579951126599,55.432496558192184,390900
2017-10-16,55.53977584838867,55.62024249982138,54.976512698975206,55.495072911062834,485200
2017-10-17,55.3252067565918,55.75436114345197,55.17321265944071,55.62919154027808,603900
2017-10-18,55.5487174987793,55.78117481512749,55.20896904200999,55.41460527856063,564100
2017-10-19,56.00468063354492,56.00468063354492,55.28048435281362,55.43247498584104,623900
2017-10-20,56.25502395629883,56.45172094137881,56.10303331191154,56.42489986545515,558500
2017-10-23,56.29079818725586,56.451731494111534,55.87952569667606,56.34444375974628,512800
2017-10-24,56.17457580566406,56.50538166976484,56.02258170986693,56.27292091398472,576000
2017-10-25,55.9152717590332,56.2460774917487,55.6202263194061,56.147729011873,538800
2017-10-26,55.656002044677734,56.246089640775004,55.52188983213121,56.09409898312984,759400
2017-10-27,55.9152717590332,56.50535922767291,55.352005362863416,56.19243193619436,844800
2017-10-30,56.09409713745117,56.18350300246362,55.55765171553112,55.87951828656013,758200
2017-10-31,56.621604919433594,56.657365222222865,55.94210800720604,55.94210800720604,761500
2017-11-01,56.86299514770508,57.265331762933364,56.728886353244036,56.83617407093588,607700
2017-11-02,57.11333465576172,57.27426451840528,56.10303208710934,56.92557689655031,919300
2017-11-03,56.9434700012207,57.15804887816679,56.603724944428095,56.85406412535224,523500
2017-11-06,57.34578323364258,57.43518907828262,56.66628994678094,56.66628994678094,672000
2017-11-07,56.96133804321289,57.622949549650734,56.71099892300557,57.3904956930179,794700
2017-11-08,56.80040740966797,57.02392546610219,56.621595693012495,56.889816678610586,663200
2017-11-09,56.9077033996582,57.01499112095068,56.45172461558865,56.594776047517,317200
2017-11-10,57.292152404785156,57.399436711047535,56.64841928229071,56.91664027979172,590400
2017-11-13,57.16697692871094,57.506725329718165,56.94345887210891,57.20274063631483,589600
2017-11-14,58.20411682128906,58.22200209069816,56.92559290780515,56.997120342978214,1245800
2017-11-15,58.40974807739258,58.5080965812792,57.80177860847107,58.11470256573273,997100
2017-11-16,58.856788635253906,58.95513714646656,58.41868824122254,58.508100939584,1333300
2017-11-17,58.981956481933594,59.1160687042756,58.552798734685375,58.66008987680517,1750100
2017-11-20,59.017730712890625,59.16077877331043,58.7137424999962,59.11607923871833,1702900
