Date,Close,High,Low,Open,Volume
1996-04-02,56.264251708984375,56.90361820567738,55.838006077061245,56.69049734090752,325500
1996-04-03,56.37083435058594,56.47739287007318,55.51834278037919,56.05115098735461,408480
1996-04-04,56.15773010253906,56.79709706348784,55.73148806349736,56.477413583013444,268500
1996-04-08,53.28053665161133,54.45271108815302,53.17397817729529,54.34614871145383,721800
1996-04-09,52.64117431640625,54.02646971239023,52.428053448710045,54.02646971239023,400500
1996-04-10,50.72307205200195,52.42805060835255,49.7640223457516,52.42805060835255,764220
1996-04-11,50.403411865234375,51.255903484431656,49.337803194815315,51.14934105643574,1521120
1996-04-12,51.8952522277832,52.641177257588176,50.296835874795875,50.403394363405916,712020
1996-04-15,53.17399597167969,53.813362641069084,52.53462930229029,52.64118781226555,621420
1996-04-16,52.85431671142578,54.13305014877975,51.25589991473331,54.13305014877975,585360
1996-04-17,51.469017028808594,52.960871294066195,51.469017028808594,52.74775037113924,415620
1996-04-18,51.68212890625,52.21493697389119,50.82964146136138,51.46900802062379,685800
1996-04-19,52.10837936401367,52.321500269206744,51.57557514983892,51.68213365124338,532920
1996-04-22,52.428070068359375,53.17399919533012,52.42807006835938,52.96087435769009,399360
1996-04-23,53.387107849121094,53.60022873534894,52.42805800752012,52.8543036823596,396240
1996-04-24,52.53464126586914,53.70681245922375,51.575591043383,53.70681245922375,364080
1996-04-25,52.85431671142578,53.06743765018986,51.1493374941589,52.21494999274879,393300
1996-04-26,52.96087646484375,53.49368467775798,52.74775552110897,52.854317944168784,318000
1996-04-29,52.53464126586914,52.74776223673761,52.21495785837376,52.74776223673761,253320
1996-04-30,52.428070068359375,53.0674367765101,51.78870336020866,52.534632487179394,485160
1996-05-01,52.10837936401367,52.53462507678396,51.8952584588206,52.001816960225064,358680
1996-05-02,50.589637756347656,51.6591874564931,49.52009197300543,51.12441456482198,941880
1996-05-03,49.52009201049805,50.05486490257405,49.199227491891804,49.84095652910429,1039080
1996-05-06,48.878334045410156,49.947879196568636,48.55746971670243,49.627014867860915,678420
1996-05-07,48.7713737487793,49.19919412235123,48.45050944780049,49.09223804975811,781080
1996-05-08,50.48264694213867,50.58959908864306,48.34354917684791,48.34354917684791,1115640
1996-05-09,50.26875305175781,50.80352964548399,49.94788866224276,50.69657354337843,795420
1996-05-10,50.696571350097656,51.33830010136472,50.2687508769858,50.91047962825286,1017000
1996-05-13,51.33831787109375,51.4452740055928,50.58963276320603,50.91049724990037,763980
1996-05-14,51.980018615722656,52.08697469213713,51.44524606725167,51.980018615722656,618060
1996-05-15,52.19392776489258,52.835656401005195,52.086975603407645,52.19392776489258,607920
1996-05-16,52.08698272705078,52.72871145092901,51.76611836511166,51.87307054122383,368820
1996-05-17,52.83565902709961,53.156523361103865,52.40784252629458,52.51479469309536,407820
1996-05-20,53.04959487915039,53.47741157096108,52.62177427053699,53.37045935640976,274140
1996-05-21,53.47739791870117,54.012174522145315,52.94262523205872,53.263489627404525,523680
1996-05-22,53.90522766113281,54.119135989107946,52.728725982066024,53.477407088380176,332580
1996-05-23,53.26348114013672,54.226074172789794,52.72870853870759,54.01216591557836,404820
1996-05-24,53.37042999267578,53.691294293399686,52.942609619443736,53.477382148383384,247440
1996-05-28,52.30089569091797,53.26348886314345,51.659166909434305,52.94262447240162,306000
1996-05-29,52.46131896972656,52.78218330593284,51.659158129210866,51.98002246541714,274680
1996-05-30,53.42394256591797,53.74480708583339,52.78221352608712,53.42394256591797,630000
1996-05-31,53.26348114013672,53.905209828572104,52.46132027959249,53.905209828572104,433640
1996-06-03,53.42394256591797,53.42394256591797,52.461349006171694,53.103078046002544,248920
1996-06-04,54.38651657104492,54.38651657104493,53.58435555967258,54.06565216649599,477120
1996-06-05,55.509552001953125,55.66998423317264,54.06566192097747,54.54695861463602,371400
1996-06-06,55.18868637084961,56.4721441934275,54.70738968738289,55.66998305431632,474440
1996-06-07,53.42394256591797,54.06567160574881,52.62178126612941,52.62178126612941,511120
1996-06-10,54.38651657104492,54.867813177868335,53.58435555967258,54.06565216649599,258960
1996-06-11,54.70737838745117,56.31170033429724,54.54694619276656,55.028242776820385,513080
1996-06-12,55.18868637084961,56.4721441934275,54.54695745956066,55.02825414302737,391760
1996-06-13,55.990840911865234,56.31170532969827,54.8678154494496,55.6699764940322,304440
1996-06-14,55.34914016723633,56.15130161893541,55.188707876896515,56.15130161893541,189280
1996-06-17,55.34914016723633,55.99086932859559,54.70741100587707,55.67000474791596,183800
1996-06-18,56.15127182006836,56.311704025268554,54.867814178466794,55.02824638366699,414160
1996-06-19,55.66997528076172,56.47213630786204,55.349110869921596,56.47213630786204,355760
1996-06-20,55.34914016723633,55.99086932859559,54.54697871553726,55.83043703825578,368960
1996-06-21,55.990840911865234,55.990840911865234,55.18867986728264,55.50954428511568,458560
1996-06-24,56.31169891357422,56.79299548548511,55.99083453230029,55.99083453230029,289200
1996-06-25,57.75559997558594,58.718193308512376,56.4721421983507,56.63257442050511,627560
1996-06-26,56.95344161987305,57.75560276944872,56.151280470297365,57.595170539533584,288920
1996-06-27,57.43471908569336,57.916015614344424,55.66996514730614,56.47212602839124,422280
1996-06-28,58.557743072509766,58.55774307250977,57.595150035701394,57.91601438130419,288640
1996-07-01,59.03904342651367,60.001636525859006,58.878611243289456,59.199475609737895,274920
1996-07-02,60.00163650512695,60.64336523780211,59.19947558928301,59.3599077724518,405840
1996-07-03,58.878623962402344,60.00164948757078,58.71819174452114,60.00164948757078,293160
1996-07-05,57.11382293701172,57.595119197716876,56.472094589404854,56.472094589404854,212400
1996-07-08,55.830413818359375,56.47214271282328,55.34911714751145,56.47214271282328,346400
1996-07-09,55.66997528076172,56.953432924122225,55.50954307534166,55.99083969160185,263280
1996-07-10,55.028236389160156,56.31169379765369,54.06564333279,55.83039726946861,360960
1996-07-11,52.9426383972168,55.18868972315933,51.81961273424553,55.02825748559201,738320
1996-07-12,53.26348114013672,53.905209828572104,52.46132027959249,52.62175245170134,533720
1996-07-15,51.819583892822266,53.58433752384717,51.819583892822266,53.423905375572176,308400
1996-07-16,52.30089569091797,53.74478544925619,49.73398056498334,52.94262447240162,1356560
1996-07-17,53.58436965942383,53.90523414840242,52.461343947998785,52.94264068146666,713160
1996-07-18,54.70737838745117,54.867810582135775,53.103056440605094,53.58435302465892,369000
1996-07-19,53.90522766113281,54.54695656186058,53.423930985586985,54.54695656186058,324320
1996-07-22,52.78219985961914,53.584360951710615,51.819606549109366,53.584360951710615,411840
1996-07-23,52.78219985961914,54.386522043802096,52.46133542278255,54.226089825383795,414240
1996-07-24,52.14045333862305,52.94261415921725,50.37569953331581,51.177860353910006,363000
1996-07-25,52.62176513671875,52.94262955828411,52.3009007151534,52.46133292593608,341760
1996-07-26,52.30089569091797,52.78219227703071,52.14046349554705,52.78219227703071,450160
1996-07-29,52.62176513671875,52.62176513671876,51.980036293588036,51.980036293588036,199200
1996-07-30,52.14045333862305,53.103046323336095,51.65915684626653,52.78218199509841,331920
1996-07-31,54.22609329223633,54.22609329223633,51.98004209078275,52.14047431945801,595680
1996-08-01,56.834354400634766,57.15636207429276,53.77528150088389,54.09728917454188,778200
1996-08-02,57.80032730102539,58.122334695460076,57.47831990659071,58.122334695460076,572880
1996-08-05,56.995357513427734,58.283388191697284,56.83435367864404,58.12238435691359,290920
1996-08-06,57.47835922241211,57.6393630297578,56.67334018568365,56.83434399302934,284640
1996-08-07,58.92737579345703,58.92737579345703,57.80034948046742,57.961353239465936,457720
1996-08-08,58.605403900146484,58.92741161388356,58.44440004327795,58.92741161388356,206360
1996-08-09,58.44438552856445,58.927396979213746,58.12237789479826,58.76639316233065,164360
1996-08-12,59.08842086791992,59.08842086791993,58.12239763847165,58.28340151004636,194360
1996-08-13,57.96137619018555,58.766395303938125,57.478364721934,58.766395303938125,277240
1996-08-14,57.639366149902344,57.9613737820247,57.156354701718804,57.639366149902344,260440
1996-08-15,57.47835922241211,58.12237445179488,56.995347800375036,57.6393630297578,246080
1996-08-16,58.766387939453125,58.92739174202696,57.80036512401006,57.80036512401006,187560
1996-08-19,59.08842086791992,59.24942473949464,58.60540925319579,59.24942473949464,191320
1996-08-20,59.57142639160156,59.57142639160157,58.92741097115182,58.92741097115182,308240
1996-08-21,58.92737579345703,59.08837955245555,58.283360757462965,58.92737579345703,353920
1996-08-22,59.57142639160156,60.859457232501065,58.92741097115182,59.088414826264255,446000
1996-08-23,58.92737579345703,59.5713908294511,58.283360757462965,59.24938331145407,300360
1996-08-26,58.766387939453125,58.92739174202696,58.122372729157746,58.92739174202696,261160
1996-08-27,59.08842086791992,59.41042861106936,58.28340151004636,58.7664131247705,176080
1996-08-28,58.28336715698242,59.2493898170429,58.28336715698242,59.2493898170429,154280
1996-08-29,56.995357513427734,58.283388191697284,56.83435367864404,58.283388191697284,406280
1996-08-30,55.86833190917969,57.31736645437455,54.90230887904978,56.99535877766458,537400
1996-09-03,56.995357513427734,57.63937285256251,54.258292322104936,54.74130382645602,286640
1996-09-04,56.029319763183594,56.83433872529831,55.707312178337716,56.512331140452424,234720
1996-09-05,55.38533020019531,56.351353401361514,55.22432633333428,55.38533020019532,192120
1996-09-06,56.351322174072266,57.1563410622733,55.38529950823103,55.54630328587123,175760
1996-09-09,57.96137619018555,58.12238001293606,56.67334560818142,56.99535325368245,236320
1996-09-10,57.639366149902344,58.44438523020824,56.99535088565762,58.44438523020824,231600
1996-09-11,58.12236785888672,58.4443754370523,57.15634512438999,57.15634512438999,256480
1996-09-12,58.605403900146484,59.410423184489154,58.28339618640942,58.92741161388356,425600
1996-09-13,60.376426696777344,60.69843430582682,59.41040386962891,59.73241147867839,538040
1996-09-16,60.537437438964844,61.82546802277261,60.537437438964844,60.537437438964844,421720
1996-09-17,60.537437438964844,61.82546802277261,59.89342214706097,61.82546802277261,358360
1996-09-18,59.57142639160156,60.37644566716375,59.249418681376696,60.37644566716375,231040
1996-09-19,60.537437438964844,60.698441261940815,58.92739920920514,59.732418324084996,245800
1996-09-20,61.181434631347656,61.342438406693304,60.6984233053107,61.181434631347656,437920
1996-09-23,61.181434631347656,61.50344218203896,60.05440820392809,60.85942708065635,219720
1996-09-24,60.69845199584961,61.342467401641116,60.376444292953856,61.181463550193236,341760
1996-09-25,61.66448974609375,61.66448974609376,60.376458628681874,60.69846640803485,348040
1996-09-26,62.79149627685547,63.59651545989208,61.34246174738958,61.82547325721154,460240
1996-09-27,62.952484130859375,63.59649931378377,62.46947274366608,63.27449172232157,287520
1996-09-30,63.27449417114258,64.24051698291575,63.27449417114258,63.43549797310477,381040
1996-10-01,64.24051666259766,64.40152046375705,63.2744938556413,63.43549765680069,527560
1996-10-02,65.68954467773438,66.49456360760857,64.72352196188534,65.04552953383502,400240
1996-10-03,65.68954467773438,66.01155224968406,65.04552953383502,65.68954467773438,294440
1996-10-04,68.4266128540039,68.5876166489545,66.17255972469553,66.33356351964613,682640
1996-10-07,68.4266128540039,68.4266128540039,67.46059008430032,68.2656090590533,521640
1996-10-08,66.97759246826172,68.10461926460266,66.81658864021301,67.94361543655396,541760
1996-10-09,66.17256927490234,67.62160363858634,65.85056163852812,66.9775883658379,268040
1996-10-10,65.36753845214844,66.17255739860347,64.72352329498442,65.85054982002146,405280
1996-10-11,66.81656646728516,67.62158534038498,66.01154759418533,66.1725513688053,440760
1996-10-14,68.26561737060547,68.90963262881873,66.81658303962563,66.81658303962563,376680
1996-10-15,67.943603515625,69.39263771382554,67.46059211622483,68.90962631442535,637520
1996-10-16,67.943603515625,68.26561111522513,66.81657691702459,68.26561111522513,324200
1996-10-17,68.5876235961914,68.90963121870872,67.29959310612207,68.26561597367407,317360
1996-10-18,68.26561737060547,68.90963262881873,67.78260592694552,68.90963262881873,359440
1996-10-21,68.5876235961914,69.07063502996739,68.1046121624154,68.26561597367407,248000
1996-10-22,68.26561737060547,69.23164025792535,67.62160211239221,68.74862881426542,337120
1996-10-23,68.90965270996094,68.90965270996094,67.62162181818597,67.94362954112971,278840
1996-10-24,68.5876235961914,69.71465027500206,68.42661978493274,68.74862740745007,331600
1996-10-25,67.78262329101562,68.58764257000631,67.6216194352175,68.58764257000631,300240
1996-10-28,67.13856506347656,68.1045875823755,67.13856506347656,67.78258007607585,448160
1996-10-29,70.03666687011719,70.03666687011719,66.65558640052532,67.29960172806662,440880
1996-10-30,69.5536880493164,71.16372712453206,69.07067632675171,71.16372712453206,483640
1996-10-31,70.07030487060547,70.7161141320857,68.61723403227495,69.42449560912524,314200
1996-11-01,70.07030487060547,70.87756644745576,69.74740023986536,70.07030487060547,336120
1996-11-04,71.5233383178711,71.5233383178711,69.74736377724675,70.2317204701443,320200
1996-11-05,74.42950439453125,74.42950439453125,71.68481551230342,71.68481551230342,500440
1996-11-06,77.81995391845703,77.81995391845702,74.4294580008479,74.59091018740071,921320
1996-11-07,78.30436706542969,79.43453318802352,76.36693942669741,77.33565324606356,964240
1996-11-08,80.72611999511719,81.53338119506836,78.30433639526368,78.30433639526368,774000
1996-11-11,77.3356704711914,79.75745555901578,77.3356704711914,79.4345508806392,551760
1996-11-12,78.30436706542969,78.62727167188508,76.6898440331528,77.33565324606356,443720
1996-11-13,77.3356704711914,77.82002748875628,77.01276579281483,77.17421813200312,391160
1996-11-14,77.3356704711914,77.82002748875628,77.01276579281483,77.17421813200312,519000
1996-11-15,77.98148345947266,78.78874519300757,77.6585787660587,78.46584049959361,520120
1996-11-18,77.98148345947266,78.14293580617964,77.17422172593774,77.33567407264472,273440
1996-11-19,78.14293670654297,78.30438905511019,77.33567496370678,77.49712731227402,252560
1996-11-20,78.46578216552734,78.62723439220538,77.49706880545911,77.98142548549322,272440
1996-11-21,77.01274108886719,78.30435938805154,76.366931939275,78.30435938805154,697480
1996-11-22,77.6585464477539,78.30435556582255,77.49709416823674,77.81999872727107,580440
1996-11-25,80.29558563232422,80.72612232357986,78.1428864092253,78.1428864092253,444600
1996-11-26,78.57344818115234,81.37195727612496,78.57344818115234,80.72614809139381,480000
1996-11-27,77.71236419677734,78.57343773971762,77.0665550978662,78.35817329568847,479640
1996-11-29,77.4970932006836,77.71236553182283,76.8512840906779,77.4970932006836,149370
1996-12-02,76.63601684570312,77.71237068942251,76.42075238368925,77.71237068942251,266130
1996-12-03,75.129150390625,77.28184277864933,74.26806870536673,77.06657826989543,413580
1996-12-04,74.56405639648438,75.77494864462246,73.40697632598817,74.9138670848088,504870
1996-12-05,73.62222290039062,75.55964981882195,73.4069506149837,74.26803187320107,300450
1996-12-06,72.97645568847656,74.48334678182528,70.60849072756989,70.60849072756989,557820
1996-12-09,75.99024200439453,75.99024200439453,74.48335855625058,75.34443255992825,306750
1996-12-10,75.99024200439453,76.63605144886083,75.5597050025557,76.20551444702198,260460
1996-12-11,74.05278015136719,75.55967080084054,73.51461111352224,75.34439845565505,275940
1996-12-12,72.33061218261719,75.34438506242253,72.11533987569855,75.129120638915,378000
1996-12-13,72.76115417480469,72.97642649729084,71.03899924515039,71.90008065168337,286170
1996-12-16,72.54589080810547,74.05277343754838,72.33061848243713,73.4069643439552,422310
1996-12-17,72.97645568847656,73.62226503085247,71.25430006994578,71.25430006994578,345750
1996-12-18,74.48335266113281,75.12916205448536,74.05280780995415,74.05280780995415,278220
1996-12-19,76.42074584960938,76.85128262023812,74.91385532729095,75.34439209791971,390150
1996-12-20,77.92762756347656,79.64979039237237,77.92762756347656,79.64979039237237,765960
1996-12-23,78.35819244384766,80.08034783397807,77.71238318712203,78.57345694048034,354030
1996-12-24,79.6498031616211,79.8650676371849,78.78872160912684,78.78872160912684,142320
1996-12-26,79.86507415771484,80.51088340395894,79.64980966457591,79.64980966457591,226260
1996-12-27,79.43449401855469,80.941384066764,79.21922175926497,80.72611180747428,175500
1996-12-30,81.58722686767578,81.80249133301689,79.64979937913002,79.64979937913002,270990
1996-12-31,78.14293670654297,81.58725610378251,77.92766428064816,81.37198367788771,306600
1997-01-02,76.63601684570312,78.78871664972941,75.34439853996984,77.71237068942251,473670
1997-01-03,77.71236419677734,78.78871006715862,76.20547367151407,77.49709186933634,439110
1997-01-06,78.14293670654297,79.43455549508086,77.49712731227402,77.49712731227402,443370
1997-01-07,77.4970932006836,77.71236553182283,76.2054749806722,77.71236553182283,501750
1997-01-08,77.28184509277344,78.5734637176299,77.06658057757367,77.7123898900019,435060
1997-01-09,79.00398254394531,80.51086518864528,78.35817344381337,79.00398254394533,696900
1997-01-10,77.92762756347656,78.14289988794148,76.42074494245743,77.28181847349359,658530
1997-01-13,81.15666198730469,81.37193428252232,78.35816156652876,78.78869827355336,475230
1997-01-14,83.5246353149414,84.17044433056361,81.37193596839714,81.58720826807482,587610
1997-01-15,82.2330322265625,83.09410581492037,81.37195075479235,82.66356902074143,447450
1997-01-16,82.87882995605469,83.0940943818193,81.58721186782219,82.66355764687887,229380
1997-01-17,87.18424987792969,87.83005913628472,82.66358506944444,82.87885745003405,761970
1997-01-20,89.55220794677734,90.6285618871768,87.18424346804233,87.83005267891672,518430
1997-01-21,88.26056671142578,89.3369203736092,87.61475766748019,88.26056671142578,680340
1997-01-22,92.35071563720703,92.99652483746723,88.90639727468167,89.1216696359061,797430
1997-01-23,90.19799041748047,94.93392585434435,89.98272599994861,92.56596207761785,659040
1997-01-24,88.04531860351562,89.98274609442369,86.75370027624356,89.76747374540747,611790
1997-01-27,86.9689712524414,87.83005282955519,86.3231620404594,86.9689712524414,315150
1997-01-28,87.61478424072266,90.19802119999126,86.75371050990883,89.98275670899459,541290
1997-01-29,87.83001708984375,88.47582603903379,85.67731796474033,87.83001708984375,499800
1997-01-30,90.67998504638672,90.89589240824338,89.8163635056273,89.8163635056273,636690
1997-01-31,90.46407318115234,93.05492976778837,89.81635903449333,92.83903032334659,517560
1997-02-03,94.13447570800781,94.13447570800781,90.89590438670787,92.62313978917842,405630
1997-02-04,94.13447570800781,94.99808945590895,93.27085405343841,93.70266092738898,282570
1997-02-05,92.19133758544922,95.21400166956163,90.68000159005868,94.99809426831479,698250
1997-02-06,91.75951385498047,92.40722808903132,90.89590014735793,91.11179962092963,499680
1997-02-07,90.67998504638672,93.48674912385442,89.60046405043785,93.05493440014111,713730
1997-02-10,89.60047149658203,91.54361419477296,89.38456411678264,90.89589996204265,700740
1997-02-11,91.1118392944336,91.32774676868738,89.16869574616365,89.6005106946712,289800
1997-02-12,95.86173248291016,96.29353945313235,92.62316043956861,92.83906787801472,651300
1997-02-13,97.80487060546875,99.74801373008071,96.72534928290754,96.72534928290754,761160
1997-02-14,95.86173248291016,98.02078314736121,95.64582504446405,98.02078314736121,481560
1997-02-18,100.61160278320312,100.61160278320312,95.64578892111345,95.64578892111345,564900
1997-02-19,99.10020446777344,100.8274385113963,98.66839793353323,100.17972475670497,470340
1997-02-20,94.9980697631836,98.02074097425457,94.3503556331922,98.02074097425457,637260
1997-02-21,94.56623840332031,95.42985965443062,93.70261715221002,94.78214569276403,326460
1997-02-24,96.29348754882812,96.72530219296277,93.9185386327506,94.13444595481792,318720
1997-02-25,99.74795532226562,99.74795532226564,97.15709933986912,98.8843340259118,470880
1997-02-26,95.86173248291016,99.31621196469783,95.42992551268796,99.10030452625172,637860
1997-02-27,91.97542572021484,95.64580392325887,91.75951832944698,95.42990443915929,572580
1997-02-28,92.62311553955078,93.70263639513233,90.24816649460487,91.54359468396922,545340
1997-03-03,94.35038757324219,94.99810192250168,91.11181582694475,91.5436306642306,323850
1997-03-04,90.89588165283203,95.21397303234913,90.89588165283203,94.78216626639731,424680
1997-03-05,94.35038757324219,94.35038757324219,91.11181582694475,91.11181582694475,571710
1997-03-06,94.35038757324219,95.86172369040409,93.91858064262563,95.2140093411446,497700
1997-03-07,95.86173248291016,96.94125386180067,94.35039622712742,94.56630366557354,394200
1997-03-10,97.80487060546875,98.66849240751951,94.13449178342492,96.07763490803688,380310
1997-03-11,96.94123077392578,98.23665928273847,96.29351651951946,97.37304554797545,227220
1997-03-12,94.35038757324219,96.94124497028014,93.27086629336614,96.50943803966358,276780
1997-03-13,91.32772064208984,97.15714961924452,90.68000631129487,95.64581354516658,874830
1997-03-14,91.97542572021484,92.83904737661801,90.24819031407675,91.75951832944698,635310
1997-03-17,89.60047149658203,91.97542104770388,86.1459929531311,91.97542104770388,760740
1997-03-18,90.89588165283203,91.54359575509291,89.60045344831028,90.67997431652299,539790
1997-03-19,90.03224182128906,90.67995579122639,88.95272117361506,90.67995579122639,327960
1997-03-20,87.22550964355469,90.4640806440167,87.22550964355469,90.4640806440167,396180
1997-03-21,87.6573486328125,89.81639129266628,87.6573486328125,88.08915558344933,510750
1997-03-24,91.97542572021484,92.40723259508229,87.87323273563507,88.3050475171708,385440
1997-03-25,92.83904266357422,93.70265636946712,91.54361419806699,92.1913284308206,439560
1997-03-26,90.24820709228516,93.70267854678839,90.03229966137754,93.70267854678839,363390
1997-03-27,87.87322998046875,91.11180120710357,85.93008724448785,91.11180120710357,529050
1997-03-31,82.90740966796875,87.00960184438736,80.31655311584473,86.79369449615479,1020810
1997-04-01,86.14598083496094,87.44140911819343,82.25969598526346,82.47560333469113,900810
1997-04-02,81.61198425292969,85.93007602229093,80.96427009219215,85.93007602229093,684840
1997-04-03,83.55517578125,84.63469738059266,80.1006955940132,80.3166030765504,696990
1997-04-04,82.90740966796875,83.55512380599976,81.39607404367416,81.39607404367416,712380
1997-04-07,84.63467407226562,86.36191764353825,83.98695970970577,84.20286713278222,724350
1997-04-08,85.06649017333984,85.71420454545495,83.55515400284808,84.63467532081673,458640
1997-04-09,85.06649017333984,87.65734766180026,83.98696094870162,86.14601149130849,552300
1997-04-10,84.63467407226562,85.93010279738536,84.20286713278222,85.06648891841851,386220
1997-04-11,80.10066986083984,83.33924152511463,79.88477035433426,82.90743460543436,638970
1997-04-14,83.55517578125,83.77108326378719,80.96431761749031,81.39612467589305,464280
1997-04-15,86.79375457763672,87.44146916403699,85.49832540483617,86.57784707994588,985920
1997-04-16,88.08912658691406,88.3050339444965,85.28236256501062,87.22550506325138,625590
1997-04-17,86.57776641845703,88.3050089774275,86.57776641845703,87.65729499447978,325890
1997-04-18,86.36189270019531,87.44141369044758,86.14598533947799,86.79369951496278,228900
1997-04-21,83.55517578125,86.79374848594962,82.6915537577729,86.36194142754688,384720
1997-04-22,86.57776641845703,87.44138769794226,83.77101109679346,83.77101109679346,624810
1997-04-23,86.36189270019531,87.0096068756801,85.93007797876066,86.79369951496278,372000
1997-04-24,84.85054016113281,87.65730366715806,84.63463284323376,86.5777749843284,284130
1997-04-25,84.41874694824219,85.71417524971564,83.77103279750546,84.85055374651104,300300
1997-04-28,86.79375457763672,87.65737666172781,84.20289623203561,84.41880372972643,425070
1997-04-29,94.9980697631836,95.42988445428895,90.24817141435773,91.32769232878786,1067700
1997-04-30,95.86173248291016,97.58896827046898,93.27087484823691,94.56630366557354,1124820
1997-05-01,93.52362823486328,96.7709764374627,93.30713571199126,95.9050142740708,541110
1997-05-02,94.6060562133789,95.68851068477164,92.87414015848303,92.87414015848303,652140
1997-05-05,97.63697052001953,98.93591022570449,95.0390911086496,95.0390911086496,603240
1997-05-06,98.50288391113281,99.3688459960628,96.77096766936835,96.98746017262471,536220
1997-05-07,94.1730728149414,98.50286662350506,93.9565803496803,98.50286662350506,423450
1997-05-08,96.77101135253906,97.85345850125479,92.87419210344352,93.74015457927555,608520
1997-05-09,95.25548553466797,98.71932411108742,93.74006259905862,98.28634726206921,681270
1997-05-12,96.3380126953125,96.77098987307458,95.03907323392895,95.25555785876134,358080
1997-05-13,97.20391845703125,99.15232667506592,95.90497964500815,96.33796453441141,551460
1997-05-14,97.63697052001953,98.7194176320574,97.20398533272534,98.50292503841031,440250
1997-05-15,96.98747253417969,98.50289646583641,96.77098000333024,98.069919332234,287490
1997-05-16,95.68852996826172,98.0699160146607,95.03906032578053,97.20395384865371,352620
1997-05-19,96.55443572998047,96.77092814481394,95.03901261042296,95.47198951199763,269940
1997-05-20,99.80179595947266,100.01828840391049,94.38955620136655,96.1214719725893,522660
1997-05-21,96.77101135253906,100.88432320261737,96.33803407867258,100.01836072678533,583350
1997-05-22,96.12149810791016,96.77096768972037,95.68852102940185,96.33799061121205,415170
1997-05-23,97.85340881347656,98.06990130452927,96.77096221440306,97.42043175946615,336930
1997-05-27,96.98747253417969,97.85342680138454,95.9050178080289,95.9050178080289,307890
1997-05-28,96.3380126953125,97.63695215669605,95.25555785876134,96.55449732014489,388560
1997-05-29,94.6060562133789,97.20393425977005,94.38957166157607,96.77095722806973,373440
1997-05-30,95.25548553466797,95.9049547722409,92.22463173535799,92.22463173535799,768180
1997-06-02,95.03910064697266,96.5545251702971,94.17313811357327,96.33804048302194,540630
1997-06-03,96.55443572998047,97.42039746122208,94.60602778075602,94.82252019558949,578190
1997-06-04,95.68852996826172,96.77097672969832,95.47203744473592,96.33799961074293,316110
1997-06-05,97.20391845703125,97.85338786304281,95.68849512839986,96.12147208970978,357780
1997-06-06,100.23482513427734,100.66780228635845,96.55449159324915,96.77098413333812,471660
1997-06-09,101.31727600097656,101.96674571893155,100.0183365650666,100.66780628302159,508830
1997-06-10,103.91509246826172,104.56456179618836,101.7501920658088,101.7501920658088,591000
1997-06-11,105.6470718383789,106.08005693722406,104.13164777671238,104.34813239803779,580380
1997-06-12,108.89436340332031,109.54383278331645,106.29648588333579,106.94595526333191,549750
1997-06-13,110.19329833984375,111.2757525543405,108.4613826959788,109.54382898238279,596010
1997-06-16,108.24491882324219,110.62631238088944,108.02843426570688,110.40981989525929,398730
1997-06-17,110.19329833984375,110.62628319687954,106.72946705211383,108.02840576703574,531000
1997-06-18,111.92523193359375,112.35820890130557,108.46139240761869,108.89436937533053,473280
1997-06-19,112.1417236328125,112.79119309000659,110.84278471842435,111.9252390991438,429690
1997-06-20,114.30664825439453,114.52314076121124,112.14174697051428,112.14174697051428,575670
1997-06-23,109.97686767578125,114.0901703345342,109.97686767578124,113.440700659142,363510
1997-06-24,111.49221801757812,112.57467204724689,109.54381027788399,111.60046817739983,442800
1997-06-25,111.05929565429688,114.19840119560604,110.73456087168198,111.27578815207191,470580
1997-06-26,109.54383850097656,111.70873918999206,107.81192270662024,111.38400448304441,542100
1997-06-27,110.40982055664062,111.49226713508587,109.65210874453845,110.40982055664062,341520
1997-06-30,109.21916198730469,110.62635175257434,108.35320759278238,110.5181015071858,500190
1997-07-01,112.1417236328125,113.11592781860362,109.65209599896453,110.40980772299295,485070
1997-07-02,115.82206726074219,115.82206726074219,111.05928812907764,112.14173468841719,382620
1997-07-03,115.49726104736328,117.12093384592937,113.44060355045305,116.25497237733084,630270
1997-07-07,117.01275634765625,119.1776573990567,116.25504454730871,116.25504454730871,493170
1997-07-08,115.82206726074219,118.74468010624423,114.95610525641371,117.12100630318754,406320
1997-07-09,114.30664825439453,116.68803411699588,114.09015574757781,116.03856452464136,574230
1997-07-10,115.6055679321289,116.36327968598971,114.30662896659938,114.30662896659938,408930
1997-07-11,114.63137817382812,116.25505208563872,114.41488567622162,116.03855958803221,393210
1997-07-14,112.89946746826172,114.52314145904164,112.14174765383399,114.30664895090575,510060
1997-07-15,114.7396240234375,116.47154820190826,113.11595006118085,115.60558611267288,685320
1997-07-16,118.63639831542969,119.50236008920847,115.1725670764999,116.03852092218604,598800
1997-07-17,117.33748626708984,118.52818298544082,117.01275151918453,118.20344823753551,370860
1997-07-18,115.28083038330078,117.4457312491594,113.98189144940444,117.1209965156853,460560
1997-07-21,113.87374114990234,115.3891658446359,113.44075587017807,115.06443084889293,278640
1997-07-22,117.44575500488281,118.20346689355318,113.6571797053396,114.30664930365583,462420
1997-07-23,118.31169128417969,119.17765326028592,117.01275228406759,118.8529185102579,337920
1997-07-24,122.53325653076172,122.85799131655712,118.09521974362164,119.17766638690783,418290
1997-07-25,120.69310760498047,123.83220549797433,120.47661508790999,122.96625128588443,469800
