Date,Close,High,Low,Open,Volume
2018-07-24,115.33773040771484,117.29484157474177,114.96136177118895,116.92787694961889,1172900
2018-07-25,113.38062286376953,114.72613593676714,110.69900790811275,114.72613593676714,2339000
2018-07-26,109.88981628417969,113.85108028214715,109.16530538962145,113.85108028214715,2585700
2018-07-27,111.38585662841797,112.45850244289656,110.01211737792143,110.37907477873601,1662900
2018-07-30,110.30381774902344,111.3764636699394,108.61016251671694,110.96245746234571,2148500
2018-07-31,105.38280487060547,108.84538303207071,104.51716212489762,108.76069668812436,4311800
2018-08-01,106.71891021728516,108.06442314835951,105.39221966490227,107.17996517298229,2804300
2018-08-02,107.89505767822266,108.26201509788349,105.51453645578492,106.26727367380592,1223300
2018-08-03,107.73509979248047,108.7418816606011,107.32109361838583,107.77273737000125,1240000
2018-08-06,108.00798034667969,108.18675706759224,106.83183282201243,107.45283498214664,752400
2018-08-07,108.97710418701172,110.49198248711306,107.73509292256071,107.73509292256071,883400
2018-08-08,107.22699737548828,109.22174580274368,107.15172222458048,109.19351941581164,779300
2018-08-09,106.2390365600586,107.68804371373218,106.1543502217287,107.11408325812249,953300
2018-08-10,103.98082733154297,105.834436532639,103.89614099726984,105.55215832323937,1116000
2018-08-13,103.82088470458984,104.65830829691423,102.99287948055768,103.98084621423592,959200
2018-08-14,104.78062438964844,105.232260989507,103.51038658192404,103.83029524193766,798700
2018-08-15,103.33161926269531,104.44190284130686,102.70120589634541,104.44190284130686,984400
2018-08-16,103.34102630615234,104.40426106846233,103.17166077795268,103.97143964720425,2213800
2018-08-17,103.82088470458984,104.18784931490256,103.17165619088512,103.26574655156057,845400
2018-08-20,103.53861999511719,103.95262622193154,102.91761065489565,103.519797614643,862500
2018-08-21,105.43467712402344,105.85917465263103,103.86877257903743,103.86877257903743,1028800
2018-08-22,106.06671905517578,106.76477262875851,105.33093188343346,105.47242388034702,896600
2018-08-23,104.80266571044922,106.39687600162036,104.03858016116494,106.18934481614863,911300
2018-08-24,105.28375244140625,105.77427477398912,104.70832772231164,105.11395486533002,685400
2018-08-27,107.14208984375,108.18917368952951,105.56675007467531,106.67985871391953,1435300
2018-08-28,105.83086395263672,107.67033143856763,105.61389761475824,107.10434199650783,941100
2018-08-29,106.95340728759766,107.20810721369979,104.95357745245063,105.5761636775797,811900
2018-08-30,105.79314422607422,106.92512325852158,105.6516450477815,106.92512325852158,801700
2018-08-31,104.5196533203125,105.79313137637514,103.76499592571062,105.46297146509168,984200
2018-09-04,104.4064712524414,104.70833282495978,103.13299296828411,103.7650145112214,858400
2018-09-05,103.76499938964844,104.88755032243208,103.03864756057737,104.1045945088612,895800
2018-09-06,103.9725341796875,105.12338354653536,103.21787673347511,104.2366621267778,793500
2018-09-07,104.53852081298828,104.79321355588993,103.0575115526947,103.51973544748851,815700
2018-09-10,101.12371826171875,104.35930029877488,100.08606957746507,104.18007471679714,2089700
2018-09-11,102.90658569335938,103.65180798358426,100.21813008745137,100.65205562411133,1541300
2018-09-12,102.69905853271484,103.59520797454526,101.54820913789469,103.00092007914743,1070800
2018-09-13,103.47258758544922,105.0101938377458,102.81226045118353,103.56691797693074,617800
2018-09-14,104.8969955444336,105.17999392255588,103.48201804771759,103.48201804771759,700200
2018-09-17,104.67060852050781,106.11388451713721,104.43477892113836,105.67995891793117,784600
2018-09-18,106.47232818603516,106.6798521453038,104.55738618810479,104.55738618810479,990200
2018-09-19,107.93449401855469,108.38729003574511,106.17992114698312,106.25538834933961,1178500
2018-09-20,108.51931762695312,110.90591132428735,108.12312574294938,108.14198893873456,1483700
2018-09-21,109.00041961669922,109.33057954345678,106.39685939993875,108.86835564599619,2365400
2018-09-24,108.04768371582031,108.56650448555719,107.18926057038708,108.34011009870741,1204300
2018-09-25,106.462890625,108.5193245501927,106.32139145827252,108.00993186814168,1353500
2018-09-26,106.48175811767578,107.47224512777989,104.97245040456939,106.33083094483858,1279100
2018-09-27,106.62326049804688,109.10419209815069,106.53836531019928,106.96285564333145,1482600
2018-09-28,104.8969955444336,106.44403703175394,104.1612083976529,106.02898185997502,1223400
2018-10-01,105.91577911376953,106.59496945116467,104.89699360767682,105.51958714927156,816800
2018-10-02,105.99124145507812,106.82135894226366,105.31205114876849,105.43467993303935,701600
2018-10-03,106.45346069335938,107.06661898154172,106.05726876448348,106.05726876448348,835200
2018-10-04,105.17998504638672,108.09483498910174,105.113953056657,106.07613450656811,1824500
2018-10-05,104.36872100830078,105.59503749932875,103.24617009098809,105.40636954850714,1294600
2018-10-08,104.39704132080078,104.67060450921939,103.32165896464375,104.0574461349672,1154800
2018-10-09,102.96320343017578,104.3215770141872,102.85943783179981,104.12348101645529,1002700
2018-10-10,99.28424072265625,102.20852570835227,99.17103994755858,102.20852570835227,1644100
2018-10-11,94.68085479736328,99.34084203156446,93.10550785926873,98.5861917540849,2417900
2018-10-12,95.2657241821289,96.97313539764072,94.80350017651332,96.171308991823,2073500
2018-10-15,93.66206359863281,95.88829509446708,93.37906526391198,94.62424498217973,1303800
2018-10-16,95.1808090209961,95.37890498186334,93.40736617656142,94.17145882213146,1317600
2018-10-17,90.77550506591797,92.48290854526729,90.04914608953621,91.86975033320304,2239400
2018-10-18,88.79454803466797,91.3132133383039,88.1059297133526,89.15301359086534,1716000
2018-10-19,87.57767486572266,89.2850860259083,87.53051326493402,89.22848202923461,1223100
2018-10-22,85.72876739501953,88.77568877310395,85.67217059814013,87.95499923361396,1297800
2018-10-23,87.10601043701172,87.4550408072054,82.7195859953529,84.41755465752635,2140600
2018-10-24,86.50227355957031,88.89830258191061,85.87968730798784,87.15316540176943,2188400
2018-10-25,85.7570571899414,88.54927807371521,85.6627196165935,87.37013037633035,1557100
2018-10-26,83.36103057861328,84.61563829467177,81.21025907191319,84.42697753649733,3301100
2018-10-29,79.42736053466797,85.86078801970825,77.84258624994236,84.61560873863414,3795300
2018-10-30,93.32247161865234,93.59603476557642,84.88920444453743,89.19074041364911,6538500
2018-10-31,95.40719604492188,98.40694801614711,94.24691876372835,94.24691876372835,3474500
2018-11-01,96.92595672607422,97.4636478769687,94.39786335765248,96.00150161205424,2289100
2018-11-02,95.94487762451172,98.48240547205411,95.80337847817913,97.28438752297644,2141300
2018-11-05,94.88838195800781,96.16186738856427,92.98288220654815,95.78453863865671,1810300
2018-11-06,98.21829986572266,99.6615756526521,92.56781830401114,94.67142119140217,2810500
2018-11-07,103.01034545898438,106.19876560881822,102.53868635487373,103.73670450960495,3319200
2018-11-08,101.85950469970703,103.17071645152065,99.67100671423172,102.24626142801655,1741900
2018-11-09,99.76533508300781,101.47273872602146,98.30318899077236,100.6897828909032,1284100
2018-11-12,97.82209777832031,99.60496866102085,96.82218275543664,99.60496866102085,1095700
2018-11-13,98.96351623535156,101.1425789835505,97.86926366418622,97.98246443956612,1131000
2018-11-14,99.88796997070312,101.67084090625916,98.92578851220748,100.37849949616928,1175300
2018-11-15,101.08596801757812,101.3312255344184,98.35034417026785,98.66163366424908,1239400
2018-11-16,100.50111389160156,101.29349766199226,98.55788085730863,99.95398765188638,1341400
2018-11-19,98.01077270507812,101.09542037613829,97.24667998896705,100.1615372752775,1144600
2018-11-20,97.19731903076172,98.67286960722853,95.47584095275234,96.07173471254217,1787500
2018-11-21,98.1810302734375,99.40119276047697,97.51891882249443,98.42695057975828,780500
2018-11-23,97.54729461669922,98.47424777029282,96.84735481688058,97.44324863365111,562100
2018-11-26,100.22411346435547,101.03756004321563,98.89989759995085,99.00394359606523,1053600
2018-11-27,99.5052490234375,100.8673004082582,98.63505273486679,99.84576186964267,742300
2018-11-28,102.11582946777344,102.50363851182838,97.72700591810688,99.84574657950584,1020000
2018-11-29,101.13213348388672,103.09953926790635,101.03754819389242,101.99287622054345,869800
2018-11-30,99.98762512207031,101.62397862326344,99.85520428571877,100.75377527758914,1254700
2018-12-03,100.31866455078125,103.22247632379138,100.05382291150633,101.93609646183315,1485700
2018-12-04,95.11641693115234,100.01601001679767,94.99345677546216,99.56199773702235,1325700
2018-12-06,97.79322052001953,98.09589777030509,94.20838255221555,94.66240203584132,1607400
2018-12-07,95.87312316894531,100.20519772516683,95.63665631172444,97.89727888944438,1363000
2018-12-10,96.04337310791016,96.83789823063911,94.17055254999929,95.47585413219015,1349100
2018-12-11,94.26514434814453,98.35129104544163,94.13271627896057,97.99185683096208,785500
2018-12-12,95.17317962646484,96.62035558229377,93.97192399686878,95.87311947628889,925400
2018-12-13,93.4043960571289,96.62034632667863,92.24097610064663,96.07174155967415,1114100
2018-12-14,94.24623107910156,94.2935273376272,91.77751648509741,92.49637775959104,1584600
2018-12-17,93.05441284179688,95.61771209619535,92.33555896325448,95.42854154213558,1327000
2018-12-18,93.3665542602539,94.79481581119174,92.52473299517526,93.31926522815847,846000
2018-12-19,90.7370376586914,95.27720294883665,90.40598559337522,93.16791599028991,952300
2018-12-20,89.9425277709961,90.95461281863602,86.96305122851862,90.3397975642026,2372200
2018-12-21,88.24944305419922,92.28829421463132,87.94676573456307,90.48169099266455,1897000
2018-12-24,86.06448364257812,89.6682438016969,86.05503016318158,87.3035750011922,681600
2018-12-26,91.48429870605469,91.52213426910714,85.16590400421067,87.12384928970148,1024000
2018-12-27,92.88414764404297,92.88414764404297,89.10067919065803,90.20734919773209,1022700
2018-12-28,91.81535339355469,93.82059499224313,91.27620923388602,92.60988580676934,1294700
2018-12-31,93.45169830322266,93.45169830322266,91.74913416413422,92.15585741867227,678800
2019-01-02,92.30718231201172,93.9908320942572,91.3707757464958,92.22205772259868,1062000
2019-01-03,91.361328125,93.59357575221051,90.15061901527135,93.1584776169265,972900
2019-01-04,96.03389739990234,96.43115989915952,92.80849394203697,92.80849394203697,1146300
2019-01-07,97.94456481933594,98.80530033633083,95.60827136172904,95.60827136172904,1177800
2019-01-08,97.5567398071289,99.31605332912783,95.77851211685201,98.9944619536454,973400
2019-01-09,97.82159423828125,99.46740853279151,96.62034594489919,98.18102843005454,887300
2019-01-10,97.45272827148438,98.351306734631,96.71495276928587,97.49056383780179,775600
2019-01-11,96.11904907226562,96.95140979750272,95.39072712333696,96.2987589735217,667800
2019-01-14,96.49736022949219,97.80266147118034,95.25827661381979,95.31502633166939,1090600
2019-01-15,94.97451782226562,96.64869939373486,93.82055881964706,96.05280572586815,744400
2019-01-16,94.7947998046875,96.04334406021543,94.35970181434826,94.95559547617074,1025900
2019-01-17,95.71231842041016,96.75277105087636,94.11380030695514,94.36918131347875,870500
2019-01-18,98.00131225585938,99.67549421404038,96.45955114334716,96.59197198901595,1499600
2019-01-22,96.32711791992188,97.6134979658308,94.09487783408582,97.490537820411,723400
2019-01-23,94.08541870117188,96.1474096428032,92.17476277053652,96.1474096428032,1440600
2019-01-24,94.62454986572266,95.30557536340665,93.94352436803867,93.94352436803867,1322900
2019-01-25,95.31504821777344,96.18525165084488,94.68131883495882,95.35288377715872,868000
2019-01-28,97.09329223632812,97.11220640953934,94.6245776895098,94.6245776895098,758300
2019-01-29,96.44063568115234,98.06752870377329,96.21362953411544,97.00815465694225,1191600
2019-01-30,95.53260040283203,97.34866394588175,95.09750229666773,96.83789472132494,1348900
2019-01-31,96.14739227294922,97.18784464091146,93.57463260325788,95.30557113025668,1538300
2019-02-01,98.75800323486328,99.0322983874875,96.15686829213526,96.6770909508442,1937800
2019-02-04,98.55937194824219,99.40119328650614,98.2472412168148,98.61612889464304,1239400
2019-02-05,99.59037017822266,99.6471199077144,98.1431943450241,99.20256111630937,1694400
2019-02-06,95.78797149658203,99.94978876444763,95.63663649184936,99.9119532091659,1636600
2019-02-07,96.34603118896484,97.29189836559604,95.05965125143491,95.62717011413486,1329900
2019-02-08,97.86888122558594,98.0675124734188,95.8163511149189,96.34603444247321,1226300
2019-02-11,99.89302062988281,100.2808223713605,97.86886570191537,98.49313420802844,1992300
2019-02-12,100.98080444335938,102.35230927048622,99.72279908438922,99.91196967558068,1858400
2019-02-13,100.15787506103516,102.54146439458171,99.90249409778068,101.79422845680129,1646800
2019-02-14,106.58978271484375,108.50989207777644,103.62921360376528,107.46943954602509,4241300
2019-02-15,107.01543426513672,109.17201072621774,105.94660672894001,107.52620351377097,1653200
2019-02-19,107.03433990478516,108.73689659998965,106.18305794898575,106.88299768313445,1181000
2019-02-20,108.08424377441406,109.06794654663508,107.29917946830575,107.6491457203076,1657900
2019-02-21,107.16427612304688,108.83353321190494,107.05046790891448,107.46777675410964,765800
2019-02-22,106.87024688720703,108.0937356691892,106.35808828758485,107.77126222378644,1012300
2019-02-25,105.66573333740234,107.97043623346974,105.57088352213582,107.59106591650348,1118900
2019-02-26,107.4108657836914,108.04631905874575,105.18203248836514,105.28636150200394,1081700
2019-02-27,106.32963562011719,108.53950311045216,105.8743811222016,107.1358083749018,936700
2019-02-28,105.71314239501953,106.63313053435029,105.08717563421187,106.22530096442091,1417100
2019-03-01,107.20219421386719,108.34980598289428,106.12097296913011,106.12097296913011,1276900
2019-03-04,109.18444061279297,109.26031033093186,107.00302521475217,107.31601222365818,1190400
2019-03-05,107.34446716308594,109.49742333427278,107.24013815730785,108.91887420623969,805200
2019-03-06,108.68175506591797,109.31721547603264,107.93249370304963,108.82402253791452,1301500
2019-03-07,108.20755004882812,109.35516917629687,107.5720967862646,108.30239986738107,1177700
2019-03-08,107.67643737792969,108.35931562320991,106.87026448570619,107.53416987082531,807100
2019-03-11,108.13168334960938,109.6776384725355,107.67642881030437,107.67642881030437,910000
2019-03-12,105.74160766601562,108.37827055833719,105.39068938393092,108.37827055833719,1469900
2019-03-13,104.20513916015625,107.14530266535932,103.99648113480195,106.31067056394211,1466200
2019-03-14,105.49504089355469,105.81750719299667,103.56022138882228,103.99650315419917,1288200
2019-03-15,106.7848892211914,106.8133485082707,105.6372773338494,105.6372773338494,1256400
2019-03-18,108.09373474121094,108.38774889853437,106.73746491571372,107.11684245692041,919000
2019-03-19,109.32671356201172,110.07598229039577,108.56796564027408,108.80507572257187,1372600
2019-03-20,109.40258026123047,110.49328798467904,107.90404294504982,109.07062762436128,1182400
2019-03-21,111.43223571777344,112.00129838365321,109.5258761488774,109.59226667262963,938600
2019-03-22,107.60054779052734,111.27101431044315,107.50570520892238,111.0528698603291,1095100
2019-03-25,109.0611572265625,109.76300831742086,107.0409818229385,107.69540800040545,1605200
2019-03-26,108.58692932128906,110.48380994575191,106.97458368490577,110.16134371288538,916600
2019-03-27,109.16546630859375,109.7155633649474,108.08424505218805,108.53001310695653,1432600
2019-03-28,109.94319152832031,110.6829737620908,108.80506612806185,109.6017524610378,670800
2019-03-29,112.29533386230469,113.81283690719557,110.81576206201395,111.21411249056835,2181900
2019-04-01,113.99301147460938,114.80867049326835,112.92126959128919,112.95920806146209,1287100
2019-04-02,114.35343170166016,115.33032392492666,113.46189562092017,113.74643056805719,1656600
2019-04-03,113.05406951904297,115.03631330983039,112.2668696484286,114.75177835397733,993100
2019-04-04,113.48088836669922,114.628500312188,112.39966695570894,113.00666819570259,814300
2019-04-05,114.01199340820312,114.52415197479844,113.24375917632233,113.3006632717137,666100
2019-04-08,114.4672622680664,114.71385153644175,113.30067751373205,113.36706804537546,799200
2019-04-09,113.5282974243164,114.30601815627352,112.60831644067963,113.58520876101328,685300
2019-04-10,113.58522033691406,113.86026891156764,112.55141657452468,113.68954935612837,570900
2019-04-11,114.27754974365234,114.76125623818098,113.1299380495934,113.21530142440386,655900
2019-04-12,115.85196685791016,116.55381054941587,114.70435513395344,115.13115031105272,1192000
2019-04-15,115.81404113769531,116.03217834609399,114.79921034534178,115.62435597943342,450000
2019-04-16,116.25981140136719,116.88577822420042,115.02683614144779,115.87094741279911,662400
2019-04-17,115.8045654296875,116.91423890390101,114.66643990270323,116.67712881611048,692200
2019-04-18,116.46845245361328,117.82472214753031,116.14597904226409,116.31669855744329,1355200
2019-04-22,116.91422271728516,116.9616476226876,115.3398157150639,115.84248787382144,507800
2019-04-23,116.77198028564453,117.69196136097499,116.19343108440046,116.87630930462466,722200
2019-04-24,118.18513488769531,118.55502598990185,116.55381657231034,117.18926977497033,653300
2019-04-25,115.47258758544922,117.76781099834584,115.01733313226791,117.76781099834584,989800
2019-04-26,116.5822525024414,116.84781456617898,115.3492847442279,115.59587395425648,691600
2019-04-29,116.71504974365234,117.27463322940572,115.83300006029752,116.90474212696897,1402400
2019-04-30,119.6078109741211,120.34759327610078,117.78680727139793,118.55504162560369,2097000
2019-05-01,117.37895202636719,121.79867925104027,117.34101355300221,120.43293039002066,2353700
2019-05-02,122.53846740722656,123.69556557557866,119.86386640989808,121.87456218080698,2297300
2019-05-03,121.87456512451172,123.29722541779395,120.85024797670263,123.04114251282947,987100
2019-05-06,121.84611511230469,122.73765122651916,119.50346663246,119.75006311350275,1499600
2019-05-07,123.08857727050781,123.21187913685182,119.90181737956699,120.31913341453128,1554200
2019-05-08,121.92200469970703,124.2456805639354,121.82715487992195,122.62384126673442,1128500
2019-05-09,121.78921508789062,122.20653111037615,119.86387531616639,120.71747298214822,670100
2019-05-10,122.29190063476562,122.70921670289553,120.14842342486058,121.59004956817887,866000
2019-05-13,121.144287109375,121.43829406151595,119.35172822002892,120.11048338203811,881800
2019-05-14,122.51001739501953,123.21186834435038,121.06839149254888,121.40034411127327,920800
2019-05-15,123.13601684570312,123.65766195154366,121.40036920557101,121.51417742064467,896700
2019-05-16,123.7904281616211,124.24567543930101,122.87991913421122,123.04115224355516,934800
2019-05-17,123.24980926513672,123.95166026959615,122.3772459599452,122.63332888309323,800400
2019-05-20,123.28776550292969,123.62920460558645,122.09272140760541,122.71869550781801,716900
2019-05-21,124.77677917480469,125.76316499844253,123.47742084871676,123.581749840216,642400
2019-05-22,121.34345245361328,124.2361982190657,121.00201337191972,123.98011528978296,1423500
2019-05-23,118.87150573730469,120.61136877244307,117.33130529943148,120.46875574022515,1278400
2019-05-24,120.0313949584961,120.25006920624165,118.38660512708525,119.35636778599306,529900
2019-05-28,119.62259674072266,121.93290469884478,119.55604495812656,119.68914852331875,1137800
2019-05-29,119.56555938720703,119.96487009934546,118.56727535326037,119.25181214755516,640800
2019-05-30,120.83002471923828,121.44800963309947,119.97436111161451,120.02189394892724,590900
2019-05-31,118.75743103027344,119.66063488706801,117.61653393086895,119.36590658184888,1111900
2019-06-03,121.99946594238281,121.99946594238281,119.11870579148638,119.11870579148638,1403400
2019-06-04,125.37457275390625,125.441131779375,122.59840276505948,122.95018781488334,1269600
2019-06-05,126.81971740722656,126.87675971520166,124.53793804502621,125.89749474243074,1103700
2019-06-06,128.4074249267578,128.65462754087923,126.75314039075471,127.38062012482709,1348200
2019-06-07,127.76097106933594,128.88284191793417,127.48524721183247,128.88284191793417,946500
2019-06-10,128.88282775878906,129.13003043245513,127.39966974558929,128.44549373294768,748900
2019-06-11,124.5188980102539,129.72896919246443,122.256123462612,129.34867753226104,1549600
2019-06-12,124.34779357910156,124.92774796302128,123.10232133835626,124.51893503211457,662000
2019-06-13,125.70734405517578,127.64685498788323,123.74881418480683,124.58545884832827,808900
2019-06-14,126.05912780761719,126.57253762782742,124.45236832620422,125.60277480636391,780900
2019-06-17,126.94332122802734,127.31411074431473,125.71685355378466,126.42991143181423,668600
2019-06-18,125.87846374511719,129.00641873329388,125.87846374511719,127.95109261525464,592300
2019-06-19,125.07035827636719,126.4109106070397,122.883644486578,126.38237494448063,970300
2019-06-20,127.12397003173828,127.62786312539711,125.82144105683881,126.16370943245616,1034700
2019-06-21,128.27432250976562,128.83525774214976,126.57249787893366,127.21899655208232,980300
2019-06-24,127.81800079345703,128.93987153155834,127.66587830134858,128.46449962411893,648000
2019-06-25,127.77050018310547,129.21563529029225,127.13350337116486,127.81804028997945,566000
2019-06-26,127.68492126464844,128.49304495503105,126.63909706862145,127.78950368425113,732100
2019-06-27,128.74024963378906,129.59591343829945,127.66590426220415,128.74024963378906,686900
2019-06-28,130.54666137695312,131.12661581971187,128.80679804867688,128.80679804867688,1193300
2019-07-01,130.73678588867188,132.2865030574203,129.21560438298536,131.86817342851643,858000
2019-07-02,130.30899047851562,131.30727473439728,129.29170178487942,131.25973462560208,807000
2019-07-03,133.0565948486328,133.1041349411231,130.24240126248074,130.76529875827563,512600
2019-07-05,132.8759307861328,133.10411449070787,131.40228969574343,132.73332503777164,538700
2019-07-08,131.25967407226562,132.6382495481291,129.88109859640215,131.9537129174442,1281000
2019-07-09,131.13609313964844,131.20265217304726,129.71949407833003,131.17413101793346,735000
2019-07-10,130.17584228515625,132.12487002046512,129.59588797381457,131.6019580172555,565000
2019-07-11,130.0712432861328,130.16632345901937,128.50252198388782,129.74799390983466,637000
2019-07-12,129.10150146484375,131.2026517639415,128.02717077544074,129.90963954308134,878600
2019-07-15,128.13177490234375,129.491331879687,125.9830841448609,129.491331879687,1185700
2019-07-16,130.8508758544922,131.3167310390699,128.35041497962243,128.52154190280623,1229700
2019-07-17,130.81283569335938,132.14388571496292,129.38671999626925,131.0980617342172,649500
2019-07-18,129.7004852294922,130.93645524031126,128.18880586205708,130.66073137649414,985500
2019-07-19,129.31068420410156,130.7653213408774,129.19659956818248,130.1188223944001,754200
2019-07-22,127.9225845336914,130.08077707809457,127.58031617646095,129.19657777724942,916400
2019-07-23,129.03497314453125,129.33920367207182,128.04619128882047,128.35043632356277,1018700
2019-07-24,130.76531982421875,130.78433876571864,128.29339419569695,128.77826839993116,3155600
2019-07-25,127.87506866455078,132.91401479217797,127.36167328505167,132.74287332754346,1768200
2019-07-26,130.06175231933594,132.23894919762301,127.94159774683473,128.5405564647851,961000
2019-07-29,129.3487091064453,130.47057993293328,128.20781934014556,130.06176702378272,1017100
2019-07-30,133.40841674804688,133.78870857853093,130.3755408008051,130.48962544850963,1516300
2019-07-31,131.53543090820312,134.85351799957965,131.47837408531757,132.91400673030978,1167800
2019-08-01,130.0142059326172,133.55097379205472,129.09198334787578,131.5639228650132,810900
2019-08-02,130.92691040039062,131.57340909906483,127.66585223738281,128.88280291140188,595200
2019-08-05,130.8033447265625,131.24067878724773,128.70219436899114,129.3962478464443,1062000
2019-08-06,131.31674194335938,131.85867292617436,129.3011695312065,131.2692163544392,920300
2019-08-07,131.193115234375,131.6494681026134,129.4247315493555,130.17581261389782,861900
2019-08-08,132.47665405273438,133.55099932238144,130.85089007698267,131.5164079181442,858400
2019-08-09,133.1041259765625,134.05486973353794,131.59244688469917,132.48614833740783,847800
2019-08-12,132.51466369628906,134.0833850238381,132.03929183858355,132.7238284742553,702000
2019-08-13,133.76014709472656,135.04364251610423,131.67801585855497,132.3055102461791,647700
2019-08-14,132.28651428222656,133.01859119492676,131.20266674591792,132.2484909069182,622400
2019-08-15,132.02029418945312,133.64607258811645,131.62098350545867,132.37206477857202,653600
2019-08-16,134.74891662597656,135.0151237331819,132.67630207599242,132.67630207599242,659400
2019-08-19,135.347900390625,136.00391599408343,134.5397622834544,135.48100395457305,695200
2019-08-20,135.25267028808594,137.15830851557251,134.27126776403964,135.57662529743084,1489900
2019-08-21,136.51983642578125,137.25351075729378,135.59560129797964,136.4912530332807,800700
2019-08-22,136.5961151123047,137.4250628848252,135.48131876823368,136.57705466383806,417300
2019-08-23,133.13735961914062,137.320233342311,132.37510171278547,136.41505843926564,979900
2019-08-26,132.27981567382812,134.08064235097953,130.80294385018655,133.7566874974697,831700
2019-08-27,133.22314453125,135.0811384638978,132.84200825092321,133.35653859464875,709200
2019-08-28,133.22314453125,134.44275155057073,132.10833363279883,132.89917505825662,654500
2019-08-29,133.92819213867188,135.15733638501268,133.75669175389464,134.8524274269296,608400
2019-08-30,134.58567810058594,135.50991365489904,134.25218564903906,134.85246624627803,910000
2019-09-03,137.08200073242188,137.22493223885803,131.81291529110803,133.84242346387146,1181600
2019-09-04,136.37693786621094,138.3111585603227,136.1577791089909,138.13964364331827,715000
2019-09-05,136.1197052001953,138.12063065524143,134.25217380622811,137.7776152783439,808400
2019-09-06,138.16822814941406,138.320682623785,135.9005296332969,135.9291130298841,931000
2019-09-09,135.357421875,138.66370391927325,135.06205040491753,138.0062566916138,707400
2019-09-10,135.4336395263672,135.4622229221669,130.81246335396844,135.14779102951167,1199400
2019-09-11,138.40643310546875,138.41597059692384,134.64280231200922,135.243082719324,1017800
2019-09-12,138.0729522705078,141.16007535160912,137.17730042490385,139.11152109621514,1743500
2019-09-13,140.6169891357422,140.66463297974911,137.9109874469234,138.56842015432335,976500
2019-09-16,138.759033203125,140.12155737071413,137.64423673722555,140.073913513772,912800
2019-09-17,141.1219482421875,142.1700544049497,137.8442502846655,138.53028076595413,917400
2019-09-18,141.6365203857422,141.83661874720264,139.2830565941961,140.44549678835497,949200
2019-09-19,143.2086639404297,144.0947784172681,140.64557912467208,142.37970172467374,1090400
2019-09-20,142.7322235107422,144.36153511017747,141.4649730784828,143.64692118860052,1114100
2019-09-23,142.7132110595703,144.0090453213414,142.03671779474956,142.22727866347952,796900
2019-09-24,142.5988311767578,144.047104940271,142.35108904281816,142.5797707344107,727500
2019-09-25,143.7613067626953,143.83753401218914,140.97907758104665,142.51311644731422,568500
2019-09-26,144.4663543701172,144.8189071455947,143.31345198280988,143.6374068239658,787200
2019-09-27,142.0081024169922,145.0571340977659,140.70274536065605,144.82845236004968,950700
2019-09-30,144.1043243408203,145.29534787218464,142.26537644818586,142.61791476103403,1235800
2019-10-01,142.0271453857422,145.27626046568804,141.83658456385882,144.19957074070183,732100
2019-10-02,138.6256103515625,141.5793398636194,137.53939751752802,141.31255176675904,1210500
2019-10-03,138.44456481933594,139.3973835523818,137.39645839744145,138.62560270483226,870500
2019-10-04,140.1310577392578,141.05527853252667,138.2635266295002,138.31117047381966,866400
2019-10-07,140.66464233398438,141.52217342769555,139.58795245103914,140.03577844453702,884800
2019-10-08,140.39784240722656,143.13242744612592,139.3592589662108,139.58794069006797,953700
2019-10-09,141.26490783691406,142.05574917316545,140.50266443996603,141.80802152304344,882900
2019-10-10,141.49359130859375,142.48451646005338,140.34067416749895,141.44594746098699,447400
2019-10-11,140.4835968017578,143.06572743528585,140.30255891564903,142.6369619117367,747200
2019-10-14,139.7499237060547,141.18867477826655,139.61652966319306,140.5598254555533,673100
2019-10-15,140.05482482910156,142.00809151742334,139.56887799111016,141.87469748204245,1161000
2019-10-16,140.26441955566406,140.89326872408458,139.4545180048807,140.23582162455446,972600
2019-10-17,140.75990295410156,142.44639612966117,140.55028167628694,140.68367571318174,489400
2019-10-18,139.14967346191406,140.1310903589967,136.9391410517525,140.12155286459665,1566100
2019-10-21,139.7118377685547,141.07436179553432,139.42598919526466,140.06437610359035,561300
2019-10-22,138.87332153320312,141.2553682147332,138.76851089766146,138.81615473906388,610700
2019-10-23,137.67279052734375,140.12152722766575,137.07251004450612,139.50220083723954,827600
2019-10-24,138.539794921875,139.5879010180992,137.80613519337362,138.1110295330035,606300
2019-10-25,140.14059448242188,141.4745350214657,138.2063734313776,138.635138994723,621300
2019-10-28,138.83522033691406,140.88377474352794,138.80662239992375,140.66463051157316,1264500
2019-10-29,137.46316528320312,141.96999390473428,136.51034653216465,140.66463686824684,1359100
2019-10-30,137.81570434570312,138.5589018125947,135.21451321158256,136.86288558929232,1075600
2019-10-31,136.1291961669922,139.62603887537944,135.3859987814962,138.34926537094876,965400
2019-11-01,136.87240600585938,138.60654308903682,136.0243979099265,136.9295873428269,912700
2019-11-04,135.30029296875,138.0444162391441,135.24312615709405,137.4250751888563,1624700
2019-11-05,134.37603759765625,136.70091785464248,133.51850647152395,135.9672432892155,1626400
2019-11-06,131.60333251953125,132.4418177447394,125.29567649951966,127.2013141649116,2253200
2019-11-07,130.92681884765625,133.23263831809507,130.22172778756135,132.79433532639084,1193500
2019-11-08,130.00259399414062,131.21267789071976,129.3260862771635,130.53617017374262,1045400
2019-11-11,130.0883026123047,130.56471184022314,128.9354004225013,129.14500710703805,656000
