Date,Close,High,Low,Open,Volume
2021-01-14,109.36030578613281,111.25202526698823,108.67928561841093,111.05339558745887,2626300
2021-01-15,108.9535903930664,109.3603103872156,108.39552937023961,108.78333534397285,2586600
2021-01-19,108.66036224365234,109.56838671062951,108.02663796196052,109.1900485949751,2980300
2021-01-20,108.48065185546875,109.20896065299486,107.3739905164089,109.20896065299486,2260300
2021-01-21,106.80648803710938,108.53741322171662,106.72136411803247,108.33878352753281,1505100
2021-01-22,105.86063385009766,106.8254149489101,105.53904496138553,106.43760894228167,1926200
2021-01-25,106.37139892578125,106.96728803934182,105.69983929154498,105.87009435489628,2811200
2021-01-26,106.55110931396484,107.05241385994087,105.79441857748253,106.62677983088062,1564900
2021-01-27,103.42976379394531,106.31463896190228,103.05141844491759,105.84170907970194,2410500
2021-01-28,106.51329803466797,108.39555746458713,103.19332732503038,103.84597305176699,2859700
2021-01-29,104.3756332397461,105.8133442561394,103.30681420471606,105.52958341396395,2791300
2021-02-01,107.26995849609375,107.69559250017267,105.1039387867874,105.50119815277267,2557900
2021-02-02,110.45751190185547,111.23311668861132,107.79964803803446,107.90369319862812,2429000
2021-02-03,109.05763244628906,110.90205607876129,109.05763244628906,110.32508105191874,2079800
2021-02-04,108.3482437133789,110.71289322946018,107.91314185204284,110.59938745480673,2856800
2021-02-05,108.00773620605469,108.91576077613018,105.69037529470174,108.77388035848199,3430200
2021-02-08,107.31725311279297,108.37661869724427,107.02403888109546,108.28203415956807,2511300
2021-02-09,107.12810516357422,107.7902042742141,106.97676410037705,107.2794390104323,2091600
2021-02-10,105.61471557617188,107.88477347021222,104.56481055282609,107.45913941916417,2580500
2021-02-11,105.27420043945312,106.19167839952937,104.14862494884166,106.19167839952937,2274800
2021-02-12,105.05665588378906,105.45391529882411,104.3378003591984,105.07556990607438,1681500
2021-02-16,106.33356475830078,106.47544518194141,104.67830998728238,105.99305462809852,2708600
2021-02-17,106.67406463623047,106.8348590666117,105.17960445467716,106.00250505963466,2730200
2021-02-18,107.69560241699219,108.0171913001155,106.21060275054026,106.54165225267835,1938200
2021-02-19,107.21321105957031,108.29149069623095,106.91053620044343,107.9793624344992,3279700
2021-02-22,105.67146301269531,106.6646115199046,104.65939326744133,106.371397277253,2294600
2021-02-23,105.3876953125,105.52011510484135,103.19330090412373,105.27419675697168,3627300
2021-02-24,105.425537109375,105.87009238967009,104.12970652812524,105.3593272090973,2581400
2021-02-25,105.93629455566406,107.44020813060342,104.92422488740183,104.92422488740183,3470600
2021-02-26,104.33779907226562,106.87270379118299,104.17700462764017,106.51327964148996,3260400
2021-03-01,107.58206939697266,108.07392043246873,104.97150208427298,105.10392185159822,2297900
2021-03-02,107.46858978271484,108.74549903034269,106.95782464039624,107.61046297529998,1872400
2021-03-03,105.59580993652344,107.20376905172115,105.5012253796893,106.88218011521725,3542600
2021-03-04,105.1134033203125,107.3267191383943,104.06349830163774,105.30257962153293,3317600
2021-03-05,108.74549102783203,109.19004624211725,104.61208153470885,105.97412181399348,3007500
2021-03-08,107.58206939697266,109.77646339079423,107.45911024626669,108.77385451923578,2741100
2021-03-09,108.2158203125,110.44804274228206,107.83747495926431,107.89422423653157,2786600
2021-03-10,109.3224868774414,109.81433084082043,108.42391565987032,108.90630622019424,2116600
2021-03-11,108.96305084228516,109.92783192165831,108.66983660068051,109.60623582308796,1882500
2021-03-12,109.07654571533203,109.5021797148689,108.53740594829463,109.24680075841421,1485300
2021-03-15,109.39813232421875,109.71972114649624,108.41443740660011,109.12383215539212,1756500
2021-03-16,108.76261138916016,110.10957374821818,108.50649444496729,109.7396334839274,1436700
2021-03-17,107.85198211669922,109.31277504246124,107.54844119946208,109.31277504246124,2027400
2021-03-18,105.89794158935547,107.83301771776664,105.82205454816604,107.72867484537781,2876100
2021-03-19,105.48057556152344,106.73268285803623,105.10115480990322,105.70823669687991,3531400
2021-03-22,105.81257629394531,106.41965816209938,104.56046903625419,105.16755090440827,1782900
2021-03-23,105.90742492675781,106.73267294557512,105.49005345435329,105.71770733158017,1948800
2021-03-24,106.81806182861328,107.39668790586094,105.41418038619585,105.945382486104,1984200
2021-03-25,106.50502014160156,106.92239161821193,105.76513960541868,106.92239161821193,2053300
2021-03-26,107.79507446289062,107.87096150426713,106.03074055431325,106.87496398791369,1839700
2021-03-29,107.4535903930664,107.90890540594638,105.96434157648086,107.37770335142197,1966500
2021-03-30,105.509033203125,107.20696051913802,105.26240393767048,106.7801085770318,1874800
2021-03-31,105.93588256835938,107.03621569126095,105.23394554666424,105.23394554666424,2210500
2021-04-01,108.32625579833984,108.3357434865779,106.17301373538575,106.64729682948878,1956000
2021-04-05,109.18946075439453,109.4930016625186,108.31678154816113,108.9523191937668,1508800
2021-04-06,108.05118560791016,109.30329277534483,107.88044339248788,109.11357518210552,2196300
2021-04-07,108.84798431396484,108.97129532922321,107.79507512857018,108.24090245317704,2436100
2021-04-08,110.07164764404297,110.22341450718056,109.14204937324583,109.62582027116002,2644900
2021-04-09,111.14351654052734,111.24785941709246,110.005239825073,110.52694697091171,1657600
2021-04-12,111.6557388305664,111.82648105485022,110.65974855306627,110.8304835403635,2070800
2021-04-13,112.61378479003906,113.10703604889781,111.21939126403488,111.53241985905339,1690400
2021-04-14,112.11105346679688,113.76155680470727,111.89288003322318,112.59481706983092,1773700
2021-04-15,113.69515991210938,113.71412805427158,112.49996432026194,112.53790784157309,2091600
2021-04-16,114.5204086303711,114.85240537651426,113.41058059756928,114.20738002529914,2414400
2021-04-19,113.58133697509766,114.34019297830378,112.84145635231464,114.18841888286768,2085300
2021-04-20,113.60031127929688,114.30224837157088,113.20190790104509,113.61927942255309,2693600
2021-04-21,113.38211822509766,114.64371302463144,113.00269029269081,114.04611891605612,1908400
2021-04-22,113.6761703491211,114.57731258460139,112.77503535062661,112.92680941693371,1645100
2021-04-23,115.03262329101562,115.6966239928403,113.82794736566947,114.1599440980888,1375500
2021-04-26,114.64372253417969,115.63023234547286,114.56783549400642,115.18440503068796,1156700
2021-04-27,114.99468994140625,115.1464567785293,114.07457951883104,114.4729756078885,1662400
2021-04-28,112.94578552246094,115.26028953797855,112.40510303783435,115.23183370778551,2618900
2021-04-29,111.62727355957031,112.87938068610481,109.94831452691636,112.82246902848514,3624100
2021-04-30,111.6557388305664,111.6557388305664,109.52146464551194,111.0771128058816,3183300
2021-05-03,109.52145385742188,112.08258696940226,109.15151361407791,111.71263948907243,2672000
2021-05-04,108.64878845214844,108.87644234529704,107.45359284839145,108.75313132754712,3270400
2021-05-05,108.81953430175781,109.91986751940719,108.24090824147265,109.15153108135085,2558100
2021-05-06,107.7761001586914,109.13255018854517,107.23541768452516,109.07563129227397,2269000
2021-05-07,108.90489196777344,109.57837315613641,107.85198282113917,108.25038615766651,2240600
2021-05-10,108.40216064453125,109.96729655967488,108.26936193531779,108.74364510736211,1743100
2021-05-11,107.25439453125,107.99427510995694,106.2583969909988,107.46308028154925,1904800
2021-05-12,105.72721099853516,108.12708285356752,105.660811639435,107.15954830139557,2599600
2021-05-13,106.40068054199219,107.57690796913137,106.11611499309328,106.57142276612616,2753600
2021-05-14,107.43462371826172,107.8899315003727,106.34377099993296,106.91290934606505,2163400
2021-05-17,106.68523406982422,107.8140300832248,106.17300748988576,107.65276834060667,1537900
2021-05-18,105.06321716308594,106.61886549008791,104.96836196987603,106.46709139136219,2186700
2021-05-19,105.04422760009766,105.28136916959932,103.43166782228094,104.34229058072894,3252700
2021-05-20,106.20148468017578,107.01725229711084,104.96835280217132,105.2339502147573,3039100
2021-05-21,107.33975219726562,107.84249111378644,106.57140867178485,106.58089635992269,2578900
2021-05-24,107.15953826904297,108.49701301627006,106.90342131007209,107.81405134531667,2218300
2021-05-25,106.5998764038086,107.59587389692652,106.34376669137089,107.44409981771425,1591200
2021-05-26,106.59040069580078,107.95633128457504,106.201485028249,107.27336237169455,2508800
2021-05-27,106.25839233398438,107.17850279071234,106.21096836180459,107.01724825872546,3545800
2021-05-28,107.07417297363281,107.3208022647884,106.30583650297915,106.63783329665743,3193400
2021-06-01,104.16206359863281,108.13655873098453,103.96286554309307,108.00376002729136,3792500
2021-06-02,106.00228118896484,106.18251109697859,104.3992018690187,104.3992018690187,3261900
2021-06-03,105.8600082397461,106.76115065723224,105.06321594166126,105.74618490401241,2508300
2021-06-04,106.41014862060547,106.77060114424272,105.68923633634573,106.20146291434723,2367800
2021-06-07,104.72171020507812,106.45758809255759,104.51302448260705,106.45758809255759,1910900
2021-06-08,105.36676788330078,105.68927701748481,104.36128247857664,104.89248463633272,2520500
2021-06-09,105.14857482910156,105.97383013049753,105.04423195523586,105.4331476190965,2018700
2021-06-10,105.97383880615234,106.19200502428708,105.04424055478817,105.09167176933256,2848600
2021-06-11,106.87496185302734,107.33027685520459,106.33427935874676,106.33427935874676,3121900
2021-06-14,107.98478698730469,108.0606740301977,106.46708231437795,106.90342195553272,4195900
2021-06-15,108.4889907836914,109.09783756839609,107.71842065949278,108.34629073083302,2554100
2021-06-16,108.2987289428711,109.3071373953033,107.88966655935137,108.91709104167751,3245400
2021-06-17,108.46996307373047,108.85049413862205,107.50913102596154,108.26067788316516,2813700
2021-06-18,107.27130889892578,108.1465253400194,106.86223924045402,108.07041766913464,7058400
2021-06-21,108.16553497314453,108.6602275134149,106.73854898532981,107.61377257395598,3099500
2021-06-22,108.87902069091797,109.21198987224402,108.01331969033674,108.11796590309197,2329400
2021-06-23,110.96241760253906,111.43807954605407,110.01109371550905,110.79117901255265,3183700
2021-06-24,112.34183502197266,112.36086556432367,110.88631062720698,111.1812259694455,3062300
2021-06-25,113.5119857788086,113.65468583844583,112.55114645247953,112.89362369239828,5260500
2021-06-28,113.00777435302734,113.83542881312093,112.07547367643829,113.42635921900927,3159600
2021-06-29,112.97925567626953,113.63566439030903,112.7223940967534,113.28367910745473,1579800
2021-06-30,112.92214965820312,113.12193407422866,112.50357205678596,112.88410308736806,1750800
2021-07-01,113.05532836914062,113.47391320614257,112.90312031988331,113.12192800959579,1962000
2021-07-02,113.04583740234375,113.35026080478826,112.76995255981177,113.32172224487572,1350400
2021-07-06,112.23719024658203,113.38829122622246,111.48564353927465,113.2646144814349,2200800
2021-07-07,112.2562484741211,113.31221884973169,111.96134031341032,113.00779541537719,2201900
2021-07-08,112.31331634521484,112.47504695172267,110.83876840513783,111.1622151021003,2177100
2021-07-09,113.17900848388672,113.2075470403439,112.20865401618947,112.33233077153795,1611300
2021-07-12,113.2646255493164,113.54051036184548,112.79847885271072,113.19803316408702,2302200
2021-07-13,112.91265869140625,113.49296696759976,112.65579712232292,113.24562067167462,1359400
2021-07-14,112.42747497558594,112.91265226667142,111.75203578032354,112.54163647290794,2922100
2021-07-15,112.24671936035156,112.6557889802668,111.78057262166602,111.89473411723293,1607200
2021-07-16,112.31331634521484,113.05534795168319,112.00889293594511,112.59871646679187,1435200
2021-07-19,111.64739227294922,112.6367701664073,110.94341450072915,111.53323077284871,3704600
2021-07-20,113.34075927734375,113.83545190257558,111.69497255323475,111.82815735432932,2180800
2021-07-21,114.37767791748047,114.94847081698882,113.5500234954768,113.6832082634279,1541700
2021-07-22,114.51087951660156,114.77724909165559,113.80689448764268,114.72967998552741,1541700
2021-07-23,115.45267486572266,115.68099058090804,114.52988947523183,114.67258951898233,1347100
2021-07-26,114.56794738769531,115.2814403738535,113.95910062014907,115.25290181569133,1283500
2021-07-27,115.15775299072266,115.90929243240208,114.02567530587349,114.42522957416443,1941900
2021-07-28,115.41462707519531,115.88077380167783,114.68211079072279,115.47170419247144,1672400
2021-07-29,114.93896484375,116.46108178491512,113.92104845890587,113.98764084826853,3461600
2021-07-30,113.99714660644531,115.48120959297044,113.78785418362243,113.90201566644186,2381300
2021-08-02,113.61662292480469,114.74870078061453,113.43586904650874,114.39670829604505,1993200
2021-08-03,113.32171630859375,113.74029392876155,111.83764594864562,113.35025486701133,2256200
2021-08-04,113.71176147460938,113.95910775754976,112.73189887353293,113.29317657394509,1459000
2021-08-05,113.60712432861328,114.13987076967793,112.79850028063771,114.09230166060942,1600200
2021-08-06,114.15888214111328,114.37768985874864,113.66419684536667,114.0542359185085,1505700
2021-08-09,114.13034057617188,114.65356441739014,113.45490141225487,114.33011774369442,1412900
2021-08-10,113.76882934570312,114.36816808802689,112.96972069997257,114.36816808802689,1776400
2021-08-11,112.9411849975586,114.24449421576169,112.74140783107548,114.13033998235764,1600500
2021-08-12,112.2942886352539,112.69384298330559,111.54274178552262,112.69384298330559,1733200
2021-08-13,111.19073486328125,112.37038172552812,110.98144970193941,112.25622024459365,1356500
2021-08-16,112.2942886352539,112.35136575411092,110.30601765142784,110.77217164884777,1505600
2021-08-17,111.88521575927734,112.55113965332092,111.39052321682261,111.89473103148542,1673700
2021-08-18,109.77326965332031,112.1230409634725,109.69716199564134,112.03741803407722,2444800
2021-08-19,110.715087890625,111.09561895385946,108.46996260137064,108.71730888117699,2061300
2021-08-20,111.44760131835938,112.180117560572,110.53433120449887,111.03853173275279,1982400
2021-08-23,112.32282257080078,112.94118461239268,111.80910674815641,111.98034535570453,1504200
2021-08-24,111.68543243408203,112.62724110603119,111.419062891149,112.54162543495659,989900
2021-08-25,111.5903091430664,112.17061736911612,111.49517093575896,111.88521726324616,1037000
2021-08-26,111.82813262939453,112.04693307223337,111.43808632812207,111.76154024357066,1509100
2021-08-27,112.64627075195312,112.79847880754836,111.82813158630502,112.03741675549527,1598500
2021-08-30,113.55003356933594,114.2349880127235,112.65578668402149,112.92215624355529,1374400
2021-08-31,113.71176147460938,114.10180781532407,113.39782279911115,113.73079201992671,2399700
2021-09-01,114.74869537353516,115.06262675522224,113.15997888984923,113.90201765408621,1398900
2021-09-02,114.85334014892578,115.58585637439276,114.16838576468234,115.05311730132587,1376800
2021-09-03,115.2338638305664,115.75709488983952,114.59647854601589,114.59647854601589,1874700
2021-09-07,112.96021270751953,115.11972230897966,112.6367660228399,115.11972230897966,2929300
2021-09-08,113.91153717041016,114.0922910584413,112.4940663998184,112.85556691785433,2516500
2021-09-09,113.63565063476562,114.92945187519548,113.59760406124671,114.06375079612879,2099700
2021-09-10,113.05532836914062,114.15886757286381,112.94117414670399,114.15886757286381,1893800
2021-09-13,112.77947235107422,114.72968235617485,111.60934054159247,113.84495067330623,2654700
2021-09-14,113.45489501953125,113.52148740495322,112.741402065142,113.15997966292625,1926400
2021-09-15,113.29273986816406,114.20854421806695,112.93022897592171,113.64570180661141,3189400
2021-09-16,113.45489501953125,113.7792391608196,112.84435887744088,113.26410520443986,2049900
2021-09-17,112.2815170288086,113.27364008347708,111.89039572275402,113.01607310418893,4100800
2021-09-20,111.45156860351562,112.12888188290738,110.29727352639743,111.0985994530588,2783800
2021-09-21,111.36572265625,112.54864290955585,111.1367734012925,111.62329693647207,2644100
2021-09-22,111.52790832519531,112.1193612071198,111.108161935572,111.8904119392189,2726100
2021-09-23,113.43582153320312,113.76016568187961,111.89993946878786,112.03349379802701,2087500
2021-09-24,114.22761535644531,114.38979472246821,112.92068970020516,113.18779838095013,1796300
2021-09-27,113.1782455444336,114.39931783780109,112.44369674482391,114.39931783780109,2733800
2021-09-28,111.18448638916016,112.84438140190879,110.34499356759403,112.56773102008962,2758900
2021-09-29,111.51836395263672,112.853914659731,111.3943440069749,111.61375887210791,2446800
2021-09-30,109.53411102294922,112.27198944409379,109.45779218069113,111.82362534353423,2452500
2021-10-01,110.08741760253906,110.84104983429032,108.65647198537825,110.09695927787322,2465500
2021-10-04,109.41963958740234,110.86966856812705,108.68509069978681,109.92524649028829,2472500
2021-10-05,112.64402770996094,113.04469068969648,109.92523280723414,110.2686530197468,2569500
2021-10-06,116.97502899169922,117.03226448345205,112.20521059455521,112.41507649037071,4649300
2021-10-07,120.58101654052734,121.21062881565993,117.90991519383621,118.00531011089683,3649200
2021-10-08,122.20274353027344,122.32674890052532,120.20895581269119,120.90534516804036,2124000
2021-10-11,121.69715881347656,123.42383820003114,121.43959179592572,122.26000122688919,2260900
2021-10-12,121.66854095458984,122.8419196023325,121.38234891031134,122.04058624525229,2012000
2021-10-13,122.44124603271484,122.68927135304851,120.80042003522013,122.145505060051,1931000
2021-10-14,122.82283020019531,123.700475084769,122.60342261813473,123.52876860046018,2210900
2021-10-15,123.43335723876953,123.83402022873476,122.51754572147026,123.83402022873476,2376100
2021-10-18,124.30147552490234,125.31267473825662,123.39521290291489,124.96924721708619,2112100
2021-10-19,124.8833999633789,125.12189090461689,124.26331478236102,124.54950682311298,1419100
2021-10-20,124.22515869140625,125.67518764385612,123.84357902007643,125.30314236959354,1400600
2021-10-21,123.64323425292969,124.54949684576927,123.29027234619855,124.25377043133716,1758900
2021-10-22,125.5416259765625,125.78965129281882,123.76725295140277,123.77678734791358,1575800
2021-10-25,126.91531372070312,127.09656913768822,125.26496073230604,125.78010923914051,1532200
2021-10-26,127.56403350830078,129.56736320102462,127.52586680684668,127.90746103972968,2401300
2021-10-27,126.83901977539062,128.5084562480031,126.70546543983485,127.19198168585996,2203400
2021-10-28,129.2525634765625,131.64700742938234,127.00120827450236,127.00120827450236,3167000
2021-10-29,132.08580017089844,132.4292276327977,128.8327809562872,128.8709330936855,2588800
2021-11-01,130.8170166015625,132.91573334519222,130.6452956059626,132.47690373983912,1859100
2021-11-02,132.41969299316406,133.35457330191528,131.02691420450023,131.07460074231992,2522100
2021-11-03,130.874267578125,132.5723216081913,129.83445075586638,131.93316774800493,2166900
2021-11-04,130.23513793945312,131.95227563649905,129.76769045193365,131.1604839607409,3529100
2021-11-05,129.8153533935547,131.63742715195707,129.39560712917637,130.8742534491172,2482700
2021-11-08,129.50054931640625,130.4735961936716,128.9186309803188,130.1492375303643,2434300
2021-11-09,129.2429656982422,129.71041303469113,128.70874848877324,129.30020117692425,2365800
2021-11-10,128.03146362304688,129.30977137811186,127.62125169786654,128.8614073129827,2056200
2021-11-11,127.83112335205078,128.46074282625906,127.3922936879976,127.83112335205078,1498700
2021-11-12,129.0617218017578,129.1666583741264,127.89789966684503,128.40349918198592,3116100
2021-11-15,129.0617218017578,129.8821310340045,128.62290672190989,129.4242326074545,1367200
2021-11-16,129.80584716796875,130.50223659063133,129.12852653867773,129.24299752423025,1744000
2021-11-17,129.99664306640625,130.22558504820213,128.575231851987,129.48149449470253,1979400
2021-11-18,129.13804626464844,130.5594572512133,129.1094285215114,130.48313841740486,1686300
2021-11-19,127.16337585449219,129.09038678206804,127.10614035622407,129.04268568140054,2477200
2021-11-22,126.85807037353516,128.5752076960564,126.6672805724392,127.50677316485596,1888400
2021-11-23,125.97093963623047,126.77226584243736,124.88342134028271,126.35251938499536,2324900
2021-11-24,126.18077087402344,126.48603166018262,125.27450835504561,126.0281332027791,2007700
2021-11-26,123.70999908447266,126.12354050961623,123.29026730599517,125.12187576633998,1539100
2021-11-29,125.82780456542969,126.50512518837633,124.50179562198718,124.70213440115837,2275100
2021-11-30,124.7021255493164,126.46696406854272,124.28237922757634,124.79752773383176,4043600
2021-12-01,123.08040618896484,126.83902566513318,123.02317069340191,126.0186162639577,2845400
2021-12-02,125.17913055419922,126.4383551964168,123.13764861173111,123.500159512465,2648800
2021-12-03,124.19654846191406,125.96137274405959,122.62249947065033,125.68472964904903,2604600
2021-12-06,124.83568572998047,125.72286495100691,124.26330170869673,125.54162408205305,1889100
2021-12-07,127.84065246582031,128.0982267048686,125.8659554499936,126.29523614418821,3090900
2021-12-08,129.31930541992188,129.67226729971807,127.59263360445561,128.0886987604097,1807400
2021-12-09,128.40353393554688,129.1857766861104,127.70712987755435,128.7660302830279,2095500
2021-12-10,129.30020141601562,129.7199476688966,128.1459137769202,128.97585733199932,1742500
2021-12-13,129.33839416503906,129.91076362456567,128.79462789434206,129.3479285613156,2716300
2021-12-14,127.64987182617188,128.78509088222054,125.84688113607399,128.61338441474925,2806100
2021-12-15,128.89956665039062,129.0331209821633,126.91532046667488,127.90745083669798,1692300
2021-12-16,130.04714965820312,130.7548018154803,129.12909589139565,129.52118211430144,2603100
2021-12-17,127.55122375488281,129.69332515789705,127.37908226815694,129.65507960083096,4208000
2021-12-20,126.76703643798828,126.96786571710211,125.17001831311626,126.39408028417948,1516400
2021-12-21,128.2014617919922,128.3927187037147,126.76701306612271,127.5511853737422,1713500
2021-12-22,129.32992553710938,129.42554671411037,127.54163588275192,128.04847335596313,1083500
2021-12-23,129.90370178222656,130.6496141169431,129.44468217439413,129.67419927429546,1212300
2021-12-27,131.73020935058594,131.8067150344572,129.91324678253713,129.91324678253713,852800
2021-12-28,131.61544799804688,132.19879102472817,131.40506103157387,131.77801709178217,1033500
2021-12-29,131.2425079345703,132.4091941301366,131.1373144385121,131.93104452841166,946100
2021-12-30,130.80259704589844,131.95972544207706,130.7069612937634,131.3763823747744,758000
2021-12-31,130.79306030273438,131.42420675545083,130.51572533220448,130.51572533220448,856900
2022-01-03,128.09628295898438,130.72610592399215,127.35992844303098,130.5635368008279,1792000
2022-01-04,128.2110595703125,128.9187117433408,126.83398618543487,128.35449863458314,1857200
2022-01-05,126.60443115234375,128.9473609158243,126.51836773957115,128.45965365148066,1846800
2022-01-06,127.34081268310547,127.57988749757871,125.64815891088361,126.86266305415896,2205700
2022-01-07,127.4268798828125,127.98153521983026,125.79160168298692,127.41732214305962,1962200
2022-01-10,125.75334167480469,126.92958557582195,124.74922462136524,126.48012379563446,2510200
2022-01-11,126.18368530273438,126.2888788057335,123.63992575164177,125.78204136182008,2479700
2022-01-12,127.6468505859375,128.04849461675664,126.24108918208451,126.45147623517626,2156300
2022-01-13,123.89813232421875,128.24929696458034,123.58255181092986,128.0293522160344,1893800
2022-01-14,121.06748962402344,123.01834106675936,120.1398781379398,122.9609654436151,3628600
2022-01-18,120.85708618164062,121.45955932669258,118.82973661564229,120.07292115600315,3195400
2022-01-19,120.31200408935547,122.70275217027253,120.31200408935547,121.32568623693352,2549700
2022-01-20,120.60846710205078,122.43499492206368,120.35982724785552,120.95273542447976,2744800
2022-01-21,120.1494369506836,121.87077851570139,119.9199271740093,120.68496219491834,4442300
2022-01-24,119.84342193603516,120.4458878380761,115.83652573653569,118.19858605568737,4011800
2022-01-25,118.5333023071289,119.48960166352683,116.41032386455298,118.32292257734883,3164500
2022-01-26,116.81195831298828,120.2546342559498,115.68352487266365,119.86254804974253,3084000
2022-01-27,117.05103302001953,119.73823165496064,116.21905002207691,118.02645507279321,3255200
2022-01-28,118.91581726074219,119.09751646362608,115.31057208678429,117.10841215579462,3736100
2022-01-31,121.1248779296875,121.34482269217808,118.98276215456778,119.11664347851465,3022900
2022-02-01,121.4882583618164,121.76558602158379,119.8147346637605,121.4882583618164,2355200
2022-02-02,123.39129638671875,123.55386551520034,121.07705385285337,121.24918801712346,2584600
2022-02-03,122.30111694335938,122.96096579534442,120.16857358923826,121.7082087505623,2919700
2022-02-04,124.08939361572266,125.04569292883016,121.43088998862606,121.87078679713734,4300100
2022-02-07,122.10028839111328,124.31890235671686,121.73689730308645,124.11807309398218,1795300
2022-02-08,122.01422882080078,122.48282074871366,119.06883240984016,121.45958075067551,3400300
2022-02-09,123.4104232788086,124.98831123198376,123.20959401234707,123.37216313664031,2172900
2022-02-10,121.18224334716797,123.02789391410123,120.76146933821752,121.45000597250575,2670100
2022-02-11,120.4267807006836,121.88991757847431,119.44179351084986,121.08662960477949,3018400
2022-02-14,119.38439178466797,121.09616827347719,118.5141632835546,120.36938611535598,2736200
2022-02-15,119.74778747558594,121.51693954354315,119.31744845625543,120.97184928917831,2252100
2022-02-16,120.22594451904297,121.03879743344562,118.87755905605832,119.15488671786333,2600300
2022-02-17,117.86388397216797,119.6043483361448,117.72043762375549,119.4609019877323,3017100
2022-02-18,117.50049591064453,118.76281067646771,116.77370641032678,118.1412146813006,2332100
2022-02-22,117.73956298828125,118.44722237058178,117.1084019988897,117.50048818247853,2513500
2022-02-23,118.28465270996094,120.60846010352111,117.84475594482404,117.95950718165209,4009000
2022-02-24,122.32979583740234,122.47324947718512,115.61657844826983,115.66438903221331,5109200
2022-02-25,122.85575866699219,123.18089689100289,120.8379667832105,122.16722207969443,3997400
2022-02-28,122.52104949951172,123.14265273806592,120.89534376908232,120.89534376908232,3358100
2022-03-01,122.167236328125,123.45824622787141,121.47869966052284,122.55932254561473,3858300
2022-03-02,124.27108001708984,124.97874668899216,122.874891335296,123.76424260071657,2463300
2022-03-03,125.65773010253906,126.92005226223965,124.56754941551138,124.78750877459177,2894100
2022-03-04,129.76980590820312,129.9228172909849,124.56753562937108,125.22738444964503,4346200
2022-03-07,126.60443115234375,131.2329150707898,126.54705554382868,129.98016564499224,5369400
2022-03-08,119.22183990478516,125.43778576796669,119.16446427768642,125.27521662719683,5014700
2022-03-09,123.15221405029297,123.73555716606337,119.19313580961176,120.78059603835987,3240800
2022-03-10,123.89813232421875,124.01288356833507,121.06748733225893,121.06748733225893,3456100
2022-03-11,120.83797454833984,124.24239756432281,120.67540542588769,123.66862676601556,2582100
2022-03-14,120.70409393310547,122.81750712915411,120.09206298952958,121.04836225086494,2560700
2022-03-15,124.56753540039062,124.90224597561446,121.45957012517982,122.06203602781099,2567200
2022-03-16,126.23635864257812,126.44736118040498,123.83861583514633,125.10463106210744,2430200
2022-03-17,128.13540649414062,128.14499219876356,126.08293883573833,126.08293883573833,2077500
2022-03-18,131.30039978027344,131.77994837645363,128.51902377629298,128.54779552129088,3078300
2022-03-21,130.40843200683594,131.59771766243367,129.71788093386436,130.67697802025154,1774800
2022-03-22,130.8208465576172,131.30999547460576,130.07275194480536,130.3412979783962,1967000
2022-03-23,129.3822021484375,130.4755723349015,129.18079993850702,130.4372148874209,2302200
2022-03-24,129.56442260742188,130.10151463723648,128.58615411082823,129.93846988780422,2553300
2022-03-25,129.7274627685547,130.32211289595472,129.0081399752102,130.07273829474644,2159900
2022-03-28,129.6507568359375,130.05359055200097,129.1999946006519,129.64117113209306,1798200
2022-03-29,127.22422790527344,129.94807486535365,126.10208602405473,129.74665802965046,2520300
2022-03-30,128.85470581054688,129.18079532379784,127.22422897497033,127.22422897497033,1861900
2022-03-31,126.71591186523438,130.475570969425,126.7063261621299,128.77797953627407,3263500
2022-04-01,127.2721939086914,127.60788377832449,126.13086591353294,126.72551612160693,1731200
2022-04-04,125.27725982666016,127.49277180924192,124.72098174669401,127.27218357164412,1687700
2022-04-05,125.19096374511719,128.0586698111022,124.70182941268331,125.40196631236226,2174800
2022-04-06,123.84822845458984,125.08545742666996,123.1193052026604,124.45244975041402,3364700
2022-04-07,124.56753540039062,125.04708394796262,122.86034374180717,123.8290265394249,3611800
2022-04-08,124.5771484375,126.88857645628745,124.37573156407448,125.07588313411178,5297000
2022-04-11,122.86034393310547,124.4812057333079,121.53678525665467,124.19348831204493,4007700
2022-04-12,119.72410583496094,123.98249976594751,119.50351025822464,122.6589409401917,2955100
2022-04-13,120.68319702148438,120.94215003424894,119.13905001332773,119.63777731534233,2049400
2022-04-14,119.43635559082031,121.35454970888973,118.96640008074566,120.58727645205988,4302000
2022-04-18,117.60449981689453,119.4939151305375,117.09617216073944,118.92805130198396,2046900
2022-04-19,117.90180969238281,118.01690398144939,116.58784399886157,117.5853058854475,4039900
2022-04-20,118.7841796875,120.24201144244745,117.60449429941025,118.13199333761939,2579100
2022-04-21,115.77261352539062,119.39799950104405,115.46570273690489,119.39799950104405,2882400
2022-04-22,112.45413970947266,116.02198224245652,112.30068065469334,115.50406890857204,3896100
2022-04-25,112.07051086425781,112.13764737826496,109.81663381706808,111.80196480822924,5443600
2022-04-26,109.65359497070312,112.34865601525748,109.55768670512673,112.22397600174132,3108400
2022-04-27,111.92662811279297,112.55004268830544,109.5192996716759,109.68234442174419,3542500
2022-04-28,114.37234497070312,114.70802753859745,112.06091712815864,112.78024005250268,2922600
