Date,Close,High,Low,Open,Volume
1999-09-21,16.879562377929688,16.912789988855994,16.61374261284615,16.829720961540225,1741229
1999-09-22,16.63034439086914,16.912777757153652,16.54727542363072,16.912777757153652,643940
1999-09-23,16.131935119628906,16.64696054488643,16.048866140611153,16.64696054488643,438738
1999-09-24,15.93256950378418,16.14854884833291,15.832886729377073,16.115321256863876,833647
1999-09-27,16.231618881225586,16.44759713240922,15.915957842268082,15.915957842268082,368124
1999-09-28,16.215002059936523,16.46420898290596,16.165161797668844,16.298071034259667,649474
1999-09-29,15.949180603027344,16.397751889694142,15.949180603027344,16.14854611813529,560487
1999-09-30,16.896167755126953,17.12875979326098,16.015639871791716,16.015639871791716,584394
1999-10-01,16.015642166137695,16.829714977391244,15.915959368803028,16.829714977391244,582623
1999-10-04,16.364530563354492,16.414371961196053,15.999028101509555,16.015641900790076,356613
1999-10-05,15.5836820602417,16.31468570662445,15.483999285692397,16.31468570662445,629330
1999-10-06,15.683366775512695,15.749821971524629,15.517229907809346,15.650139177506727,525733
1999-10-07,15.982414245605469,16.11532463937875,15.683366981942097,15.749822178828737,631765
1999-10-08,16.29807472229004,16.29807472229004,15.88273200134038,15.88273200134038,427227
1999-10-11,16.563894271850586,16.76325873173635,16.248233222341025,16.43098500603556,415274
1999-10-12,15.683366775512695,16.56389475569136,14.935749187357894,16.56389475569136,2040730
1999-10-13,14.902523040771484,15.4840038178558,14.852681638908269,15.417548615371514,865302
1999-10-14,15.002199172973633,15.218177362674801,14.752992274480635,14.8194474474121,703929
1999-10-15,14.802845001220703,15.002210672837789,14.487183810153942,15.002210672837789,548091
1999-10-18,14.935748100280762,15.085271158098305,14.586859468937956,14.802837717930586,381848
1999-10-19,14.47056770324707,15.151731394974258,14.453953899920709,14.885911664079282,498506
1999-10-20,14.586860656738281,14.985589591604283,14.42072378759853,14.736384849057904,888766
1999-10-21,14.620091438293457,14.786228343606531,14.453953410653641,14.487181016181605,1246929
1999-10-22,14.537016868591309,15.18495268409942,14.154901795713243,14.952360656624442,1075816
1999-10-25,14.33765983581543,14.620093398340922,14.15490910323784,14.620093398340922,684449
1999-10-26,14.553633689880371,14.636701566891047,14.254586414592922,14.354269213797588,1003210
1999-10-27,14.57025146484375,14.686548095644225,14.453954834043275,14.553637660443682,1901937
1999-10-28,14.7363862991333,14.786226579151013,14.586862092100343,14.586862092100343,1009851
1999-10-29,14.586860656738281,14.669928530144906,14.005379931259403,14.669928530144906,1373326
1999-11-01,14.57025146484375,14.620092878043954,14.520410051643546,14.603479073643886,668733
1999-11-02,14.553633689880371,14.62008888935015,14.453950890675706,14.58686128961526,308578
1999-11-03,14.620091438293457,14.686546649349385,14.453953410653641,14.620091438293457,682900
1999-11-04,14.620091438293457,14.686546649349385,14.487181016181605,14.636704118730696,858218
1999-11-05,14.537016868591309,14.719767506823151,14.503789275762552,14.686541036320708,224239
1999-11-08,14.237968444824219,14.537015632529142,14.221354649822489,14.537015632529142,488102
1999-11-09,14.287821769714355,14.337663196370464,13.889091478792642,14.287821769714355,402214
1999-11-10,14.586860656738281,14.686543451618029,14.287813394425529,14.287813394425529,585058
1999-11-11,13.972155570983887,14.885911368829753,13.822631344012338,14.60347784021025,1076702
1999-11-12,14.171513557434082,14.188127352778857,13.45712372458745,13.855852568209585,1687438
1999-11-15,14.32104206085205,14.37088233968276,14.088449977777946,14.17151785738018,470614
1999-11-16,14.221362113952637,14.38750015116805,13.955542376734781,14.354272543724967,1572773
1999-11-17,14.719762802124023,14.752990384332652,14.088442107137976,14.287806478063782,590592
1999-11-18,15.18494987487793,15.317859099278383,14.669923403638622,14.669923403638622,653016
1999-11-19,15.367711067199707,15.666758431043156,14.919140582597972,14.919140582597972,819037
1999-11-22,15.018814086914062,15.400930266012281,14.977280158791926,15.31786128744174,522634
1999-11-23,14.802845001220703,15.03543716244701,14.703163287739118,14.985595744542739,401550
1999-11-24,14.525053977966309,14.826263639088742,14.458117995296327,14.776061652086257,189928
1999-11-26,14.474858283996582,14.591996313743675,14.458125410193816,14.525061427192155,77476
1999-11-29,14.257319450378418,14.407924368326409,13.922639342834229,14.407924368326409,453791
1999-11-30,14.671477317810059,15.043807931713014,14.19037741075446,14.19037741075446,617820
1999-12-01,14.82625961303711,14.976865533147723,14.525050033707748,14.960131542024321,865302
1999-12-02,14.926674842834473,15.027078865470171,14.859738827744009,14.926674842834473,675595
1999-12-03,15.579293251037598,15.662963240480398,14.993605585830757,14.993605585830757,763475
1999-12-06,15.345022201538086,15.529095093335147,14.792802395700235,15.478893087268677,697952
1999-12-07,14.324252128601074,15.294820899203122,14.056509214374081,15.244618890826802,2153625
1999-12-08,13.822226524353027,14.324244064606365,13.822226524353027,14.25730922156638,2141229
1999-12-09,13.521018981933594,13.855697798319406,12.583918522142591,13.855697798319406,2252131
1999-12-10,13.822226524353027,14.023033314365145,13.621418603894826,13.65488659063786,935030
1999-12-13,13.554483413696289,13.805492177394099,13.353675498381197,13.788758184451176,1281240
1999-12-14,13.621428489685059,13.805502550364015,13.470823570485546,13.621428489685059,991699
1999-12-15,13.57122802734375,13.654896927090745,13.52102600922739,13.638164051498897,1078473
1999-12-16,13.688359260559082,14.25731409940025,13.521020400038601,13.638158393715468,1058771
1999-12-17,13.454084396362305,13.838965244931295,13.40388239909942,13.705093252230265,913558
1999-12-20,13.119407653808594,13.454086558909422,12.885132759372008,13.420618555354674,643498
1999-12-21,13.286748886108398,13.587959815187816,12.868399933879914,13.085940846424284,940564
1999-12-22,13.353672981262207,13.353672981262209,13.236536183187654,13.286738152553538,563807
1999-12-23,13.755295753479004,13.88916662063851,13.38714889050896,13.38714889050896,423686
1999-12-27,13.956101417541504,14.023037410579983,13.705092574093621,13.82223056191096,457111
1999-12-28,13.872428894042969,13.989565720487022,13.788758924835705,13.92262974512121,323409
1999-12-29,14.073243141174316,14.123445149279558,13.855702236498308,13.922637116858585,257222
1999-12-30,14.424654006958008,14.575258879313699,14.106709131488715,14.140177132111436,562258
1999-12-31,14.474858283996582,14.54179430099492,14.307519371947555,14.391189393195479,337355
2000-01-03,14.156912803649902,14.541793756533137,13.956105890620151,14.541793756533137,336691
2000-01-04,14.340978622436523,14.72585935468417,14.290776640346031,14.357712616466687,664527
2000-01-05,14.324252128601074,14.675665056788603,14.29078412301686,14.340986131393182,613614
2000-01-06,14.056504249572754,14.19037622462561,13.922632274519898,14.19037622462561,654123
2000-01-07,14.391193389892578,14.592000366208538,14.123450377988922,14.123450377988922,944770
2000-01-10,14.223845481872559,14.525056322051288,14.19037748513643,14.458120328579032,660985
2000-01-11,14.474858283996582,14.82627124279104,14.173648468397696,14.190382472647281,516215
2000-01-12,14.324252128601074,14.591995042828067,14.324252128601074,14.541793034451747,305700
2000-01-13,14.324252128601074,14.508325028867532,14.274050120224754,14.357720134185287,277809
2000-01-14,14.257319450378418,14.458126384458037,14.257319450378418,14.32425434144036,370338
2000-01-18,13.956101417541504,14.056505407099223,13.638157711501554,13.889165424503025,435639
2000-01-19,13.521018981933594,13.90589979034423,13.437348995225554,13.855697798319406,709685
2000-01-20,13.587956428527832,13.772029288579896,13.152873581432315,13.587956428527834,741339
2000-01-21,13.972832679748535,13.972832679748535,13.47081509115399,13.721823885451261,592806
2000-01-24,13.052471160888672,14.123442620238105,13.019003161478187,13.972836622890929,677144
2000-01-25,12.784730911254883,13.203079896006637,12.450051949542848,13.152877882182805,646818
2000-01-26,12.818192481994629,12.918596459210173,12.115368032824646,12.885128466804991,1039734
2000-01-27,13.387149810791016,13.487553815897671,12.851664044448691,12.851664044448691,1344106
2000-01-28,13.40388011932373,13.638156066704113,13.253275283596905,13.420614115565186,656779
2000-01-31,13.454084396362305,13.454084396362305,13.052470679152156,13.420616398187049,526619
2000-02-01,13.454084396362305,13.587956389063335,13.15287354323146,13.587956389063335,978860
2000-02-02,13.387149810791016,13.53775468800441,13.18634293102429,13.52102181759989,778528
2000-02-03,13.370416641235352,13.604692667716817,13.236545756549747,13.554490662042218,667626
2000-02-04,13.855696678161621,13.855696678161621,13.420613912900238,13.420613912900238,679579
2000-02-07,13.353672981262207,14.491580895551381,13.253270172976283,14.056498291492897,1189375
2000-02-08,13.236542701721191,13.387147553540613,13.119404715514442,13.286744695809798,437631
2000-02-09,12.95207405090332,13.253285075342932,12.818201982064776,13.236551066738114,477255
2000-02-10,12.66758918762207,12.985534023702813,12.617387192907257,12.935332028988,857554
2000-02-11,12.550447463989258,12.734520259369807,12.450043504447462,12.667585416788018,1274156
2000-02-14,12.46678352355957,12.634123537013497,12.46678352355957,12.567187531631927,907360
2000-02-15,12.098631858825684,12.450044618212836,11.981495025994084,12.4165766287049,1578749
2000-02-16,12.383112907409668,12.500249769922668,12.048434057971951,12.048434057971951,699059
2000-02-17,12.399848937988281,12.466783814485227,12.28271092583699,12.316178929308789,238849
2000-02-18,12.048434257507324,12.332911114673665,11.94803026187927,12.316177115402322,843830
2000-02-22,12.299445152282715,12.450050040210693,12.048436252104972,12.048436252104972,555838
2000-02-23,12.23250675201416,12.34964474339888,12.215772753244915,12.249240750783407,373658
2000-02-24,12.408080101013184,12.424961906263114,12.205498438014025,12.391198295763253,817930
2000-02-25,12.256136894226074,12.49248203351862,12.070438282355491,12.408073055199853,738462
2000-02-28,12.121091842651367,12.424963229070013,12.104210035604138,12.256145158597725,418152
2000-02-29,12.2392578125,12.408075806571299,12.154849955895306,12.154849955895306,365689
2000-03-01,11.834098815917969,12.205496181903213,11.766571607400238,12.205496181903213,491865
2000-03-02,11.766572952270508,11.850981972565272,11.513347031817487,11.631518519798888,1441505
2000-03-03,11.986030578613281,11.986030578613281,11.834095541913658,11.834095541913658,617156
2000-03-06,12.965173721313477,13.066464524124786,12.15485072011608,12.15485072011608,1262424
2000-03-07,12.610662460327148,13.18464164156228,12.57689884490961,12.965179281779792,1596680
2000-03-08,12.762594223022461,12.931411100066603,12.576894403799683,12.69506701603236,706143
2000-03-09,12.830118179321289,12.83011817932129,12.695064927985362,12.728828525927074,667626
2000-03-10,12.711949348449707,12.830120825184428,12.627540336188362,12.830120825184428,584837
2000-03-13,12.695064544677734,12.796354195013667,12.627537350833185,12.695064544677734,424350
2000-03-14,13.184636116027832,13.370335922999569,12.695066178509867,12.762593381045043,857997
2000-03-15,14.180663108825684,14.180663108825684,12.965177666914014,13.117112776937287,952075
2000-03-16,14.754645347595215,14.788408965967628,14.146902497755017,14.197547925313636,1105257
2000-03-17,14.906578063964844,15.024750709037045,14.585826022488869,14.585826022488869,1068511
2000-03-20,14.21442985534668,14.889699947672648,13.775503953205313,14.855936329013186,669840
2000-03-21,14.585819244384766,14.78839968707981,14.281946869695851,14.281946869695851,1257554
2000-03-22,14.467643737792969,14.720869525223415,14.366352966648522,14.687105934841934,882346
2000-03-23,14.062492370605469,14.417009195826562,13.978084471595896,14.298837681040549,438296
2000-03-24,14.45076847076416,14.450768470764158,14.045606343584288,14.045606343584288,754178
2000-03-27,14.38323974609375,14.552056602685658,14.265067148177732,14.552056602685658,595905
2000-03-28,14.21442985534668,14.501419473520473,14.180666236687218,14.450774045531281,628002
2000-03-29,14.130014419555664,14.383241445000428,14.09625081616303,14.349477841607792,829441
2000-03-30,14.31570816040039,14.636459975591212,14.146890215109828,14.18065380416794,1228777
2000-03-31,14.29883098602295,14.535175045365174,14.180658386136342,14.383239985941955,1878030
2000-04-03,14.163779258728027,14.29883368408197,13.826144335774377,14.29883368408197,919535
2000-04-04,14.92345905303955,15.09227595485004,14.130016535365803,14.180661948038333,1159934
2000-04-05,14.92345905303955,15.396147290453941,14.788404619246137,14.855931836142844,811732
2000-04-06,15.210444450378418,15.49743276332642,15.142917251834902,15.159799051470781,619148
2000-04-07,14.805282592773438,15.42990690659105,14.80528259277344,15.277970707885206,459546
2000-04-10,15.05851936340332,15.12604661176652,14.805293322473126,14.805293322473126,465744
2000-04-11,15.277978897094727,15.429915177240531,15.126043757380515,15.126043757380515,329828
2000-04-12,15.429916381835938,16.037659269001743,15.277980089828644,15.328625520497742,977532
2000-04-13,16.223346710205078,16.88173456820433,15.49743165847649,15.598723589501382,1471610
2000-04-14,16.05453109741211,16.577864608083143,15.970122098777757,16.189584354796096,1281682
2000-04-17,17.23626136779785,17.354434026570406,16.257119902119943,16.257119902119943,1809629
2000-04-18,17.50636100769043,17.557006409289343,17.016791073096353,17.236253339593937,1712673
2000-04-19,17.253129959106445,17.57388293248149,17.21936636817953,17.47259215970073,543664
2000-04-20,18.097230911254883,18.299812620252844,17.151853023892546,17.253143878391526,1053459
2000-04-24,19.02571678161621,19.110125781743847,18.46861966163581,18.502383261686866,1848810
2000-04-25,19.599693298339844,19.987973510885684,18.68807963003495,18.975069054847737,2400664
2000-04-26,18.856903076171875,19.599698980256864,18.60367603342919,19.599698980256864,2173547
2000-04-27,19.734756469726562,19.819164356659464,18.637442535285203,18.637442535285203,1566796
2000-04-28,19.143896102905273,20.021747783865084,19.05948820854609,19.785402486451268,1606641
2000-05-01,19.85292625427246,19.95421707836805,19.211419982529577,19.211419982529577,991035
2000-05-02,19.700990676879883,20.308733325731865,19.44776476326343,19.85292576887726,1639402
2000-05-03,19.194536209106445,19.70098796666815,19.07636360014088,19.70098796666815,804427
2000-05-04,19.81916046142578,19.85292406573563,19.21141786471079,19.363352943673966,930825
2000-05-05,19.65034294128418,19.852922267936236,19.51528853627476,19.751631464179173,822800
2000-05-08,19.81916046142578,20.10614995762835,19.481526699189576,19.599698173842906,830991
2000-05-09,20.10614585876465,20.10614585876465,19.599694178225068,19.75162922621458,980852
2000-05-10,20.10614585876465,20.190555992762455,19.88668361592162,20.03861866391113,790039
2000-05-11,20.359373092651367,20.494427491603,20.106147235048045,20.106147235048045,1087106
2000-05-12,20.443782806396484,20.764533575929484,20.342492009293572,20.359372668379763,1264638
2000-05-15,20.37626075744629,20.68013094468165,20.139915504481284,20.511315187712004,842723
2000-05-16,20.595714569091797,20.64635881911606,20.291842226361528,20.44377953815744,664748
2000-05-17,21.406038284301758,21.608617562883023,20.51130648472171,20.612594983581577,2139458
2000-05-18,21.23723030090332,21.861853648171017,21.119056528581986,21.473573283820784,1302490
2000-05-19,21.389158248901367,21.49044904236386,20.815179366809073,21.237223199138544,1214610
2000-05-22,21.000885009765625,21.389165373610048,20.798305636223496,21.389165373610048,782734
2000-05-23,20.781421661376953,21.338520042950083,20.73077739071689,21.338520042950083,1182955
2000-05-24,20.781421661376953,21.237229220767468,20.62948656853428,20.68013083919434,698174
2000-05-25,20.211227416992188,20.873055098543116,19.939709249990155,20.703357103960236,1040177
2000-05-26,19.973651885986328,20.61851313524729,19.7700137842658,20.27911247774152,787604
2000-05-30,20.330020904541016,20.330020904541016,20.024562613463406,20.041531499508665,879026
2000-05-31,20.805177688598633,20.89002668757121,20.279107933734355,20.33001687456142,921527
2000-06-01,21.331254959106445,21.450046363629,20.80518725513089,20.80518725513089,1404538
2000-06-02,21.48398208618164,21.517922153059345,21.348221818670822,21.399130772595875,553846
2000-06-05,21.331254959106445,21.450046363629,21.127616809379944,21.450046363629,389375
2000-06-06,21.789438247680664,21.942167387185496,21.2973084728509,21.331248536383395,1938240
2000-06-07,21.738527297973633,22.094894493090838,21.670647177156287,21.993076604647392,1431544
2000-06-08,21.076692581176758,21.670642359905866,21.04275252831275,21.670642359905866,1403431
2000-06-09,21.61973762512207,21.823378003445157,21.229428046394194,21.280339287366342,1308246
2000-06-12,20.465778350830078,21.772467229665075,20.194260161948463,21.48397786428817,2830769
2000-06-13,20.007587432861328,20.516688304135428,19.04030036300536,20.516688304135428,3208854
2000-06-14,20.245166778564453,20.61850739793492,19.990617502657553,19.990617502657553,1820476
2000-06-15,20.211227416992188,20.36395652922973,20.1603184771738,20.262138649592952,767681
2000-06-16,20.236682891845703,20.279108538989448,19.854858945899462,20.279108538989448,807748
2000-06-19,19.753040313720703,20.24516771372233,19.27787950348255,20.228198831176456,1064748
2000-06-20,19.12514877319336,19.413638094352528,18.378469855845445,19.413638094352528,1544660
2000-06-21,18.327564239501953,19.210002390323385,18.225744056040952,19.210002390323385,1559934
2000-06-22,18.34453010559082,18.395441335336564,17.852401592611706,18.123920890778574,1404759
2000-06-23,19.040300369262695,19.243939571448053,18.344531471075182,18.344531471075182,841616
2000-06-26,18.785757064819336,18.989397478272963,18.666967970029628,18.90454730600062,780299
2000-06-27,18.395442962646484,18.700901197013632,18.191802611213426,18.54817207983006,941007
2000-06-28,18.073013305664062,18.395443878146388,17.886344120618208,18.395443878146388,628002
2000-06-29,18.0560359954834,18.08997604206034,17.665727752630218,18.005127072008808,826121
2000-06-30,17.98816680908203,18.056045792676162,17.88634661410367,18.005136841578423,1412286
2000-07-03,17.818464279174805,17.920284461553443,17.513004878430195,17.920284461553443,291976
2000-07-05,17.86937141418457,17.98816160730786,17.47906192602774,17.750581221061285,1168345
2000-07-06,18.0390682220459,18.361497537859204,17.920278051760143,17.920278051760143,975318
2000-07-07,18.0560359954834,18.140886111925752,17.78451676925869,18.03906711858575,647482
2000-07-10,17.93724822998047,18.056037254894495,17.784518009731283,18.056037254894495,688213
2000-07-11,18.005138397216797,18.12392748856345,17.699678932281554,17.869378125516004,1292308
2000-07-12,18.157869338989258,18.429388762653506,18.056049125218294,18.073019160846787,688434
2000-07-13,18.989398956298828,19.006367845682487,18.157869496091525,18.157869496091525,1067405
2000-07-14,19.328794479370117,19.41364349409384,19.04030393157863,19.226974286031947,1219258
2000-07-17,19.14212989807129,19.26092015945894,18.853640409664482,19.26092015945894,694853
2000-07-18,18.904539108276367,19.209998449606488,18.649988701842034,19.159088368319622,589264
2000-07-19,18.751815795898438,19.006365150034153,18.683935662424513,19.006365150034153,385390
2000-07-20,19.736068725585938,19.820917722105392,19.006359789336877,19.006359789336877,1094411
2000-07-21,19.260906219482422,19.71909574968797,19.074235943832,19.668184528119642,575761
2000-07-24,19.65121841430664,19.939707734510296,19.176058792188726,19.26090892942248,1089319
2000-07-25,19.803945541381836,19.854854472257678,19.617276404461123,19.65121645597234,1028888
2000-07-26,19.43060874938965,19.905769562852452,19.413639866728616,19.871829504747964,1415385
2000-07-27,19.24394416809082,19.583344830121607,18.989395964350695,19.39667561239616,733370
2000-07-28,19.074243545532227,19.27788278100763,18.768784119123424,19.210003800110094,866630
2000-07-31,19.294845581054688,19.4475746547457,19.040295214251504,19.074235263158595,1181848
2000-08-01,20.058496475219727,20.262136801484,19.362728799656697,19.396668854034075,788046
2000-08-02,20.160320281982422,20.465778533802986,19.888799797890737,20.05850010044804,1364693
2000-08-03,19.905773162841797,19.95668211281428,19.260914235015264,19.753044020141523,1574101
2000-08-04,19.770002365112305,19.837882457405914,19.549393211548868,19.837882457405914,632651
2000-08-07,20.65244483947754,20.80517623686636,19.990617190994268,20.007586072491772,869286
2000-08-08,20.940935134887695,21.17851321751297,20.44880550364917,20.584565718167674,975540
2000-08-09,21.382156372070312,21.687614602422965,21.05972696626339,21.585794428044608,1399889
2000-08-10,20.431838989257812,21.382158414794592,20.296081036566246,21.31427829205749,1527393
2000-08-11,20.89002799987793,21.382157727512165,20.414869448773786,20.431838332521313,936137
2000-08-14,20.533660888671875,20.957910544827733,20.330020503449184,20.957910544827733,964250
2000-08-15,20.363956451416016,20.56759679547618,20.29607862951166,20.55062791319568,531931
2000-08-16,20.109416961669922,20.1433570355432,19.956687775631917,20.092448071125027,1116768
2000-08-17,20.109416961669922,20.245177257163032,19.93971888508702,20.109416961669922,394687
2000-08-18,20.109416961669922,20.228208366618134,19.956687775631917,20.092448071125027,1022025
2000-08-21,20.363956451416016,20.771237139536343,20.04152705304527,20.04152705304527,579745
2000-08-22,20.330020904541016,20.41487221311592,20.12638280808357,20.41487221311592,574654
2000-08-23,20.109416961669922,20.46578659094759,19.786987406265535,20.330026295454484,852905
2000-08-24,20.781652450561523,20.81577680331761,20.065043347915914,20.065043347915914,662977
2000-08-25,21.293516159057617,21.4982622825402,21.08877234080735,21.430013574712675,1023796
2000-08-28,21.225269317626953,21.31057905729673,21.122896246883716,21.225269317626957,629109
2000-08-29,20.781652450561523,21.242330060152593,20.73046707404351,21.242330060152593,559380
2000-08-30,21.327646255493164,21.48120473683495,20.8157831141986,20.849907477300434,668511
2000-08-31,21.246599197387695,21.839507357532433,21.225271184286427,21.32764426403288,1137797
2000-09-01,21.395889282226562,21.481199014639742,21.20820648777818,21.29351622019136,643719
2000-09-05,21.8565673828125,22.010125826579653,21.32764103677497,21.32764103677497,1285003
2000-09-06,21.822444915771484,22.044252088229367,21.63476210101732,21.737132868895905,1064084
2000-09-07,21.839509963989258,22.0101317839297,21.44708093074273,21.720075842647443,1125401
2000-09-08,21.788328170776367,21.80538920297296,21.395899072687566,21.771264833346397,678030
2000-09-11,21.907758712768555,22.044256168850527,21.68595149925185,21.720075863272342,480576
2000-09-12,22.112503051757812,22.112503051757812,21.77125944002728,21.87363252354644,575097
2000-09-13,21.97600555419922,22.334310193037926,21.856571442997247,21.941881193108255,759491
2000-09-14,22.31725311279297,22.368438510867165,21.805387605884977,21.976009441520976,667626
2000-09-15,22.197811126708984,22.38549394637914,22.044252665636368,22.044252665636368,1163697
2000-09-18,22.02718162536621,22.16367901198947,21.975996257998403,22.14661799127747,562922
2000-09-19,21.805381774902344,21.95894253852762,21.78832074851764,21.95894253852762,910238
2000-09-20,22.214874267578125,22.317249658346427,21.737135506978856,21.737135506978856,581738
2000-09-21,23.477458953857422,23.477458953857422,22.163677462534178,22.163677462534178,1514997
2000-09-22,23.90403175354004,24.19408776564454,23.37510744042804,23.477478252154935,1256004
2000-09-25,24.14288902282715,24.330571814291947,23.716335757077527,23.90401854854232,673824
2000-09-26,24.228200912475586,24.415886025894313,24.006393747779807,24.21113988683706,1210183
2000-09-27,24.501188278198242,24.75711972120355,24.194069163452802,24.194069163452802,1039292
2000-09-28,25.064237594604492,25.456666438598308,24.60356236077999,24.60356236077999,1075152
2000-09-29,24.80831527709961,25.18368323818359,24.74006655690252,24.995998105025233,1054123
2000-10-02,24.74007797241211,24.961887568015882,24.41589985974352,24.91069985163278,941671
2000-10-03,24.97893714904785,25.62729768754218,24.774190987870885,24.808315348067044,1137355
2000-10-04,24.961881637573242,25.337247377445557,24.859508534362636,25.081315772035662,1038628
2000-10-05,24.825380325317383,25.08131189112619,24.62063415057718,24.927753412687483,446043
2000-10-06,24.040523529052734,24.87656699434167,23.818716314305977,24.774193901712472,1000332
2000-10-09,24.296449661254883,24.432947087493954,24.057581470569,24.07464249623264,633094
2000-10-10,24.535320281982422,24.586505664466205,24.10876697543173,24.296449784848935,483011
2000-10-11,24.876564025878906,24.876564025878906,24.330576568907613,24.330576568907613,1383730
2000-10-12,25.04718780517578,25.14956089367602,24.56944903074091,24.859504962208465,1469397
2000-10-13,25.25192642211914,25.456670232589403,25.11542901165081,25.149553364267895,1305811
2000-10-16,24.569442749023438,25.115430109531477,24.347635599932577,24.978932693096386,1742114
2000-10-17,23.75046157836914,24.364697673544487,23.28978393067953,24.296448962388066,2010847
2000-10-18,22.658483505249023,23.648085062203904,22.658483505249023,23.648085062203904,1555285
2000-10-19,22.726747512817383,23.03386456983323,22.38550377698462,22.726747512817386,1343221
2000-10-20,23.682209014892578,23.869891787426674,22.658483124537835,22.658483124537835,1394355
2000-10-23,24.00639533996582,24.637694824646044,23.750463801786243,23.750463801786243,1781074
2000-10-24,23.255657196044922,23.955205261218154,23.102098764268238,23.938141932558416,910017
2000-10-25,23.255657196044922,23.648086092432596,23.20447182053009,23.221532843957636,892529
2000-10-26,22.402557373046875,23.375098139341233,22.30018429682126,23.255661731128367,1090647
2000-10-27,21.8565673828125,22.556113197376924,21.532387165286085,22.470803463113477,1768899
2000-10-30,22.214874267578125,22.385496076803882,21.754198840517855,21.873632954359458,1184062
2000-10-31,22.931482315063477,23.136228475009077,22.419619220432207,22.521992300405003,842944
2000-11-01,22.470821380615234,22.99974584316755,22.180765286559378,22.897372697282975,668954
2000-11-02,22.453733444213867,22.59023082255907,22.351360410454962,22.47079676912286,1459657
2000-11-03,21.907758712768555,22.436685202469697,21.805385620707074,22.419621867842952,618705
2000-11-06,21.97600555419922,22.266061470856002,21.61770091536051,21.668886304380553,1451245
2000-11-07,22.044254302978516,22.351371247934935,21.720074024839633,22.180751747507056,827227
2000-11-08,21.583576202392578,21.97600519592448,21.51532748132331,21.907756474855212,492308
2000-11-09,21.515323638916016,21.907752562364298,20.935211918661775,21.583572347796792,895628
2000-11-10,21.412946701049805,21.583568442378755,21.122890893406552,21.515319745847176,685778
2000-11-13,20.986400604248047,21.60063908095223,20.884029830030062,21.481202668976728,582180
2000-11-14,21.907758712768555,21.907758712768555,20.849908038599267,20.935217796034003,600553
2000-11-15,21.583576202392578,21.82244672613501,21.395893372068475,21.805383393251315,496292
2000-11-16,21.105846405029297,21.566524314870808,20.986409939923217,21.53239993987389,791810
2000-11-17,21.27645492553711,21.39588901044491,21.088772133472773,21.15701853539702,573326
2000-11-20,21.75419807434082,22.07837834783579,21.225271636986047,21.27645933056738,783841
2000-11-21,23.340978622436523,23.545722512127046,21.703013673513635,21.720077009040498,1730382
2000-11-22,22.250734329223633,23.484981526788985,22.165021238570688,23.21070334241035,878583
2000-11-24,22.490705490112305,22.61070324745397,22.250714607563356,22.250714607563356,371666
2000-11-27,22.542150497436523,23.107845697188978,22.42215496707732,22.765000332133148,626453
2000-11-28,22.165014266967773,22.542146651868247,21.942164470288116,22.542146651868247,511345
2000-11-29,23.107833862304688,23.17640336341115,21.942156975630255,22.04501122728995,646818
2000-11-30,23.12497901916504,23.31354400241265,22.5764252878684,23.039265978730388,654344
2000-12-01,22.079299926757812,23.45068556202593,21.94216090001737,23.262120558291898,1116547
2000-12-04,22.6107177734375,22.696428527116367,22.09644630315825,22.147874608220516,1437742
2000-12-05,23.31354522705078,23.450684246095694,22.627852447894227,22.696421957416682,972662
2000-12-06,22.764995574951172,23.07355610741489,22.35357844357497,23.07355610741489,1137576
2000-12-07,22.833576202392578,22.91928698841548,22.40501764013895,22.713578322677048,1338794
2000-12-08,23.107833862304688,23.65638755508867,22.902127675053023,22.902127675053023,635529
2000-12-11,23.073545455932617,23.21068443641697,22.730700320789094,23.1078302010537,783619
2000-12-12,22.902135848999023,23.622111235446116,22.69642727226068,23.073557346879088,704593
2000-12-13,21.9764461517334,23.21069278806313,21.942161394276006,22.953558265166784,863973
2000-12-14,21.839303970336914,22.14786674292564,21.736452028875195,21.94215822786649,1272607
2000-12-15,21.71930694580078,21.856445946060948,21.496457228411856,21.496457228411856,749751
2000-12-18,22.370723724365234,22.490719238994597,21.616461240833647,21.616461240833647,808412
2000-12-19,22.439289093017578,22.867847400787653,21.890735292856426,22.764993128994654,1506364
2000-12-20,22.52501106262207,22.62786538571425,22.31930241643771,22.43930028474659,1251799
2000-12-21,22.473573684692383,22.78213418172967,22.38786063412901,22.490714905164157,686220
2000-12-22,20.330787658691406,20.74220249113457,20.29650289631543,20.605063441630673,4682678
2000-12-26,20.75934600830078,20.947911043134035,20.330787637090694,20.330787637090694,2344217
2000-12-27,21.37646484375,21.56502983826536,20.707913279108972,20.725056814647473,1048810
2000-12-28,21.54787826538086,21.839297416223975,21.239317901460932,21.307887385902507,1511677
2000-12-29,22.764995574951172,23.382118955947043,21.547890035399224,21.547890035399224,2879247
2001-01-02,22.833576202392578,23.176421662553743,22.31930453804649,22.833576202392578,3334588
2001-01-03,22.113584518432617,23.004983553457627,22.113584518432617,22.90213160023791,3399225
2001-01-04,21.890729904174805,22.49070953450575,21.702164943672724,22.062153648298334,2235971
2001-01-05,22.079299926757812,22.45642993422588,22.079299926757812,22.302149687176957,2913558
2001-01-08,22.52501106262207,22.576439382202828,22.070739539350278,22.422159055599227,3494632
2001-01-09,22.69641876220703,22.902127261814687,22.524995012533985,22.524995012533985,2173326
