Date,Close,High,Low,Open,Volume
2009-11-02,18.292917251586914,18.941759938683223,17.791539195101656,18.359276194729194,9997100
2009-11-03,19.037609100341797,19.199820459398616,17.725179922965303,18.02748112042799,12868400
2009-11-04,18.020112991333008,20.217327692306004,17.791542629135677,20.217327692306004,27192800
2009-11-05,17.784164428710938,18.285540999915167,17.312278528861775,18.16019650553243,13805900
2009-11-06,17.762048721313477,17.93163207744486,17.26067061942323,17.282790737916176,8305200
2009-11-09,18.683692932128906,18.76479859960245,17.91687929211946,18.189688369595366,8209300
2009-11-10,18.433002471923828,18.63945260588691,18.25604581695254,18.514108132824767,5390800
2009-11-11,18.93437957763672,19.17032177446405,18.646825201044216,18.668943903042763,7132000
2009-11-12,18.292917251586914,18.92701319435673,18.1454540273028,18.735309737093136,6824000
2009-11-13,18.197057723999023,18.47723870366015,17.946368812884515,18.418253160240635,7922900
2009-11-16,18.654197692871094,18.94912685359079,18.477241040235153,18.521481258138987,7151700
2009-11-17,18.705808639526367,18.860645161350458,18.307655172562242,18.49935853743464,6149000
2009-11-18,19.14820098876953,19.502115677817184,18.63945117223009,18.735302158928043,7933600
2009-11-19,18.668947219848633,19.09659287915715,18.447751722606068,18.927009570849407,6076200
2009-11-20,18.433002471923828,18.676318048300164,18.24867244720459,18.536226835742127,5614400
2009-11-23,18.683692932128906,19.081845086497967,18.565721819254623,18.801664045003193,6343100
2009-11-24,18.52885627746582,18.720559701021077,18.256048587029767,18.63208206327354,5333600
2009-11-25,18.50673484802246,18.823782717007035,18.3740170046032,18.823782717007035,4087800
2009-11-27,17.524145126342773,17.960032503990945,17.45765373591279,17.65712790720274,6286600
2009-11-30,18.070850372314453,18.100402726619695,17.583247799348467,17.671903453130376,9709100
2009-12-01,18.08562469482422,18.484572982230798,17.989582371448744,18.314651189802216,8224600
2009-12-02,18.684043884277344,18.876128497701863,18.04129444690525,18.351587035786014,9036400
2009-12-03,17.900922775268555,19.179032093960032,17.83443140871158,18.876127605926406,11869000
2009-12-04,18.225994110107422,18.469795352393675,17.804883001534215,18.373753036579995,7995100
2009-12-07,17.67190170288086,18.35897837195677,17.605410321413274,18.152116139709438,6646500
2009-12-08,17.583248138427734,17.694068060075654,17.398550147859652,17.51675674909252,5171500
2009-12-09,17.55369758605957,17.66451610105706,17.221240631933227,17.62018897688484,4116700
2009-12-10,17.753173828125,17.937871844363418,17.56108772214096,17.627579120717513,5037800
2009-12-11,17.819664001464844,17.95264538034044,17.39855136972334,17.908318254048574,5607800
2009-12-14,17.908321380615234,18.06346846342439,17.65713193921693,17.834441884474405,5769600
2009-12-15,17.45765495300293,17.834439055329693,17.413327826003886,17.834439055329693,5077700
2009-12-16,17.82704734802246,18.137339992310615,17.634962700298356,17.708840760592086,5689700
2009-12-17,17.19907569885254,17.68667823330537,17.169523346881483,17.679290145312606,8193800
2009-12-18,17.354215621948242,17.398542726218636,17.006984055085898,17.34682753638097,7956400
2009-12-21,17.11041831970215,17.67928835534555,17.103030232457403,17.546305603207244,6497900
2009-12-22,17.317285537719727,17.405939791999735,16.9109490766788,17.11781135188876,8189900
2009-12-23,17.2434024810791,17.450264713437385,17.13258398161825,17.41332427419465,4087500
2009-12-24,17.494590759277344,17.516753612331108,17.280340452200374,17.332055654837273,1845400
2009-12-28,17.509366989135742,17.790107265390517,17.457650377202608,17.62018548215385,3241400
2009-12-29,17.701444625854492,17.767935977199553,17.487195811957214,17.561075247799838,4031200
2009-12-30,17.509366989135742,17.60540930731581,17.36899614644156,17.568470279354305,3108000
2009-12-31,17.184297561645508,17.686676214748047,17.184297561645508,17.49459017625981,2988900
2010-01-04,17.62757682800293,17.701454897582185,17.368999357073978,17.516756905366343,6944100
2010-01-05,18.979562759399414,19.023889875230893,17.48720290478147,17.531530020612948,12424000
2010-01-06,19.297239303588867,19.489323900371176,18.536283365823188,18.8465759278202,10690200
2010-01-07,19.592758178710938,19.740515687985894,19.07560337341489,19.208586118155786,7033600
2010-01-08,19.371124267578125,19.62970172984742,19.03866873820372,19.496718954444134,5130500
2010-01-11,19.334182739257812,19.65186345969985,19.09776957310568,19.51888070145587,5188500
2010-01-12,20.036033630371094,21.12205703625479,20.013869369753003,20.715722122190865,23618800
2010-01-13,20.567968368530273,20.730502093148555,20.09514196299794,20.11730482004862,7752000
2010-01-14,20.13945770263672,20.464526377265795,19.880880379843887,20.45713829271365,9251600
2010-01-15,19.784847259521484,20.16901797017664,19.59276119962706,20.117302763500007,7727900
2010-01-19,20.302003860473633,20.316780038693913,19.57798803728686,19.688806555671135,5322100
2010-01-20,19.925216674804688,20.27983785132303,19.78484723092349,20.013872321217697,4622900
2010-01-21,18.883512496948242,20.050803143578953,18.853961566330476,19.91782043296621,12520600
2010-01-22,18.181673049926758,19.0608345868665,18.122569741484305,18.87613657184208,10500600
2010-01-25,18.218605041503906,18.69881941297212,17.908312439932626,18.56583666813679,7099300
2010-01-26,18.03390884399414,18.691433135860613,17.9674174651387,18.0634611942115,6690400
2010-01-27,18.44024658203125,18.462410848043486,17.69406794502577,18.00436062352792,7216500
2010-01-28,17.893539428710938,18.676659862451512,17.72361762878248,18.676659862451512,6607000
2010-01-29,17.72360610961914,18.43284661008669,17.59801151105368,18.070837571943503,6691400
2010-02-01,18.019128799438477,18.093008249983306,17.753164750263725,17.937862672059147,4371600
2010-02-02,18.7579345703125,18.83181407632699,17.98220327999629,18.100409925965725,7337000
2010-02-03,18.15949821472168,18.654488663342025,17.97480030716384,18.647100577943725,6416700
2010-02-04,17.13258171081543,18.06345951934591,17.117805537076816,17.98219197291701,8083800
2010-02-05,17.38377571105957,17.583248473735267,16.40118243886496,17.117810148646818,9837100
2010-02-08,17.332056045532227,17.952641309431275,17.213849462802276,17.598021561241424,10869100
2010-02-09,16.504608154296875,17.598019629064467,16.231254581038247,17.280338944432412,20527700
2010-02-10,17.043920516967773,17.199067472339838,15.957897465895424,16.49721494920212,17883100
2010-02-11,17.021764755249023,17.12519516244437,16.711472124529372,17.103030899845248,7192400
2010-02-12,17.32466697692871,17.36160600051047,16.55632288605399,16.77795984581139,5748700
2010-02-16,17.694068908691406,17.7310079449231,17.369000035143657,17.59802515987475,5483200
2010-02-17,17.790103912353516,17.952637577537203,17.575855054117444,17.70883637519501,6257500
2010-02-18,17.834434509277344,17.98958152792748,17.546306143527435,17.694065074705318,5024000
2010-02-19,17.982192993164062,18.048684369626837,17.546305707078584,17.782718863775745,4674200
2010-02-22,18.329431533813477,18.358983894080747,17.92309644407719,18.181673959879415,4964800
2010-02-23,17.62018394470215,18.255543906829878,17.472425027481673,18.225992968865864,7428900
2010-02-24,17.97480583190918,17.982193919578283,17.605409903255776,17.68667745848229,5243300
2010-02-25,18.019222259521484,18.04883405138731,17.55282418232602,17.700887377760992,4502600
2010-02-26,18.04143524169922,18.130272044494344,17.826743712879203,17.98221023582396,4635100
2010-03-01,18.36717414855957,18.36717414855957,18.085855691794276,18.18209580772997,4506700
2010-03-02,19.040857315063477,19.21113044495159,18.300544024884772,18.52263885915971,14139300
2010-03-03,18.774354934692383,19.174123578222726,18.67071006174757,19.092690035524395,6718400
2010-03-04,19.50725746154785,19.559079171202402,18.670702567869387,18.85578090922746,8881900
2010-03-05,19.88481903076172,20.03288086841671,19.45543730110138,19.692337370978006,7430400
2010-03-08,19.93663215637207,20.269772206614785,19.766360481001225,20.062485440784258,5341100
2010-03-09,19.677522659301758,20.11430751275788,19.618297666224752,20.092097610840796,6949500
2010-03-10,20.180936813354492,20.321596708443483,19.59608874200862,19.65531373804052,8331100
2010-03-11,20.203155517578125,20.373427278841735,20.003270539380377,20.032882344278615,5281900
2010-03-12,19.80337905883789,20.425242289910027,19.73675075464906,20.380823891129285,5952800
2010-03-15,19.855194091796875,19.884807289063176,19.314765950001544,19.640504059756044,7240600
2010-03-16,20.180936813354492,20.203146716379685,19.588685441000223,19.818183536154706,7140600
2010-03-17,21.15814781188965,21.557917553659532,20.876829462227064,20.92124785174534,24458500
2010-03-18,20.610319137573242,21.2840040214637,20.477062538643644,21.217375721998902,58662500
2010-03-19,20.180936813354492,20.713961777641575,19.921826926201703,20.180936813354492,19144500
2010-03-22,20.454853057861328,20.588109659546966,19.914424761723232,19.99585966542787,14975100
2010-03-23,20.625137329101562,20.654749138815856,20.262383834875674,20.536299075886426,9217400
2010-03-24,20.832412719726562,21.0248943186168,20.373419332556683,20.49186933002216,10372500
2010-03-25,20.617717742919922,21.18035580356663,20.55849275822211,20.98787425028999,14156600
2010-03-26,20.706552505493164,21.091515574706506,20.543684166380544,20.595505846460245,10766900
2010-03-29,20.862028121948242,20.899043220540754,20.410436576535,20.847221517697037,7574000
2010-03-30,20.758378982543945,20.862022359603817,20.625122405161193,20.73616908230178,7775600
2010-03-31,21.039703369140625,21.232184990424837,20.61772502757103,20.73617503881739,21737100
2010-04-01,21.380239486694336,21.65415592654779,21.254386216280864,21.402449385720843,9081800
2010-04-05,21.720792770385742,21.824436182612036,21.4320710294493,21.668971064272597,5124000
2010-04-06,21.491296768188477,21.780018518932447,21.424668454626694,21.676375103185514,6285200
2010-04-07,21.09893798828125,21.491304711834935,20.88424636255296,21.284016391687224,9842000
2010-04-08,21.13594627380371,21.209977893649093,20.77319288980061,20.98048114296054,6022100
2010-04-09,20.728771209716797,21.343231156951983,20.62512780551957,21.254392944757587,7789200
2010-04-12,20.647336959838867,20.913850192909614,20.395630331279946,20.817610087653804,10101500
2010-04-13,20.699155807495117,20.74357561490148,20.462255816135826,20.514077512741252,8393400
2010-04-14,20.839813232421875,20.86202313348792,20.647331659288295,20.832409932066525,14868900
2010-04-15,20.558502197265625,20.839820650733465,20.417842264513872,20.728773929944467,9789200
2010-04-16,20.003267288208008,20.713967434685017,19.758963936352078,20.447455585773977,10674600
2010-04-19,20.432641983032227,20.462253772977732,19.67011897645159,19.825585462779863,8310000
2010-04-20,21.298809051513672,21.306212352244874,20.51407611842902,20.580704412974608,12644100
2010-04-21,21.28400230407715,21.313615506798858,20.876830650900196,21.313615506798858,7410900
2010-04-22,21.365440368652344,21.395052163731133,20.884235637294243,21.017492245237385,7753500
2010-04-23,21.88365936279297,21.913272570689298,21.150749411784545,21.387649426813272,7176200
2010-04-26,21.928077697753906,22.54993948930341,21.78001449231546,22.016914491388675,11693400
2010-04-27,21.06191062927246,21.905867206366054,20.95826582342853,21.76520730617201,11884700
2010-04-28,21.409852981567383,21.705977912508725,21.106324750848124,21.291403009190844,7677300
2010-04-29,21.94287872314453,22.09834520054547,21.365435438031323,21.691172168903094,9588600
2010-04-30,21.1507511138916,21.824436115357656,21.010091189135384,21.824436115357656,8607300
2010-05-03,21.461681365966797,21.624549775805473,21.224781347279453,21.372844564976788,7020200
2010-05-04,20.477066040039062,21.128542543528145,20.329002813236386,21.09892933335338,8313800
2010-05-05,20.19573974609375,21.054502738548944,19.551666795734842,19.551666795734842,9526700
2010-05-06,19.29256248474121,20.773188952900163,17.767517617907416,20.14392242152552,19249300
2010-05-07,18.72991943359375,19.684923937376357,18.41898789887791,18.966820793596114,18399400
2010-05-10,20.003267288208008,20.41043907062267,18.69291230460089,19.499853978435624,11714600
2010-05-11,19.79598045349121,20.306797102781402,19.55908038774381,19.692337027735668,5808700
2010-05-12,20.232763290405273,20.28458499767687,19.810784917438713,20.04768495755779,4782900
2010-05-13,19.832990646362305,20.284580723163618,19.82558734516421,20.114309031713365,4796400
2010-05-14,19.403610229492188,19.71454186098517,19.100081900181834,19.544270146891172,7048900
2010-05-17,19.218530654907227,19.655315570885612,18.633683941060077,19.396207071606415,7060700
2010-05-18,18.685501098632812,19.7145357800077,18.633679411374377,19.566474018131462,10556600
2010-05-19,18.81877326965332,19.39621843204908,18.352376285744775,18.544856594507113,9097500
2010-05-20,17.50100326538086,18.433798049195342,17.38995656988671,18.211704658207044,11355100
2010-05-21,17.99701690673828,18.115466928219583,17.049416734887878,17.071625231393348,13040800
2010-05-24,17.7156925201416,18.315345729381658,17.64166092852347,18.093252366562428,9077000
2010-05-25,17.908178329467773,18.004418432911002,16.760691918052526,16.967980141207438,11724600
2010-05-26,17.649063110351562,18.574454416842165,17.619449910767027,18.24871628158765,15621500
2010-05-27,18.932504653930664,18.939923516644207,18.101610425057647,18.249984849321773,7638700
2010-05-28,18.598663330078125,18.984435709940964,18.420614865911446,18.88799190747355,6904800
2010-06-01,18.123863220214844,18.791545159663386,18.101606636732097,18.33900453386908,6615400
2010-06-02,18.910236358642578,18.954748092363673,18.183205242853848,18.301904142778437,7450100
2010-06-03,18.650590896606445,19.214411648170934,18.49479904663631,19.10313155319181,6728200
2010-06-04,17.485858917236328,18.301915418225995,17.40425284263635,18.190635307864536,9800200
2010-06-07,16.536258697509766,17.73066668144868,16.5214209796962,17.656479507383512,11437100
2010-06-08,16.877527236938477,16.929457863574658,16.202426260661213,16.714316493938554,8989700
2010-06-09,16.870107650756836,17.641652399148416,16.78108412748297,17.077831563401503,8142300
2010-06-10,17.73067855834961,17.767772877731165,17.241044862541898,17.25588259029452,6569800
2010-06-11,17.81228256225586,17.834539151281152,17.17427449356506,17.389417275799282,6907800
2010-06-14,18.45770835876465,18.947343419719825,18.264823577635084,18.27965988887343,11222400
2010-06-15,18.932504653930664,18.97701641520855,18.457707345287492,18.635757220405793,7187200
2010-06-16,18.554149627685547,18.9176653808905,18.435450663986103,18.732198073234713,5487900
2010-06-17,18.502214431762695,18.776705186801237,18.183210515093922,18.643168531916363,4720000
2010-06-18,18.635757446289062,18.7692927317413,18.442871258409088,18.53189478204391,5745100
2010-06-21,18.383516311645508,19.140221697836843,18.257398511446457,18.999267591440177,5588800
2010-06-22,18.175792694091797,18.665426179997706,18.123862084223443,18.40577171565294,6172900
2010-06-23,18.272235870361328,18.47254087310051,18.00516394837881,18.249980702281235,5257100
2010-06-24,17.589723587036133,18.153544526230952,17.515537775697688,18.153544526230952,6175700
2010-06-25,17.856788635253906,17.93097582669511,17.530365841914396,17.782601443812702,7974000
2010-06-28,17.52294921875,18.034837892214636,17.493273774779446,18.00516386324713,3771000
2010-06-29,16.439821243286133,17.226202193559768,16.32112228532042,17.144597544335337,7307100
2010-06-30,16.417570114135742,16.758830792951617,16.26177821065721,16.38047720807047,10378200
2010-07-01,16.209842681884766,16.61045132344681,15.542160669279202,16.284029886619436,9698200
2010-07-02,16.10597801208496,16.595612936008873,15.838906089493715,16.432400823033216,5126700
2010-07-06,16.054046630859375,16.914614660775865,15.853743052260342,16.44723775737413,8209300
2010-07-07,16.625288009643555,16.64754459417567,15.88341883861081,16.054048408347587,10921900
2010-07-08,16.818172454833984,16.944290257693467,16.44723790701233,16.825591315590778,5789600
2010-07-09,17.456186294555664,17.47844146942749,16.71431694542033,16.795921611622845,6380600
2010-07-12,17.174264907836914,17.448757025928785,16.929448225215577,17.448757025928785,5775500
2010-07-13,17.76034927368164,17.85679164832636,17.36715808320008,17.552625385596496,5948100
2010-07-14,17.241037368774414,17.567460162435356,17.062988958141986,17.567460162435356,7346200
2010-07-15,16.899778366088867,17.322643520650285,16.514006099996593,17.278131771486713,7644600
2010-07-16,16.150501251220703,16.76625295193081,16.068895143836155,16.61045960283339,6427800
2010-07-19,16.232099533081055,16.365636232425967,15.831490850049699,16.32112447097879,4991700
2010-07-20,16.439821243286133,16.4620778285309,15.735044942236927,15.831488729961064,4849000
2010-07-21,16.135648727416992,16.89235535216546,16.09855584806767,16.729143287022076,5861100
2010-07-22,17.092668533325195,17.12234256810354,16.31370495659621,16.447241650607086,6716600
2010-07-23,17.38199234008789,17.56004074507563,16.788496241792487,16.98138236761327,6442500
2010-07-26,17.3597412109375,17.64165233529224,17.174273887284315,17.404252972413317,5800900
2010-07-27,17.278139114379883,17.686166720956717,17.100089212051653,17.611979497487223,5744100
2010-07-28,16.92203712463379,17.196529368572758,16.87752536602322,17.17427278176583,3853800
2010-07-29,17.28554916381836,17.493273017612115,16.91461462026,17.129757334725284,6809100
2010-07-30,17.367156982421875,17.50069365808389,16.914616340456863,17.033315293266842,6746100
2010-08-02,17.893890380859375,18.00517050680305,17.478442501997748,17.70100416888867,7716300
2010-08-03,17.389419555664062,17.893890986349405,17.367162963720784,17.893890986349405,5026300
2010-08-04,17.686159133911133,17.790020353211666,17.285549148032523,17.530365889957345,6377200
2010-08-05,16.82559585571289,17.122343291042238,16.580779044690757,17.025900905186468,13593900
2010-08-06,16.699472427368164,16.825590222030765,16.36563079002513,16.543679191607108,6577300
2010-08-09,16.951717376708984,17.0704163766375,16.662387326254997,16.76625001244522,5366300
2010-08-10,16.73656463623047,16.83300840089342,16.410143287378723,16.69947175136186,5679900
2010-08-11,15.475394248962402,16.31370594609543,15.393788172116356,16.31370594609543,10719200
2010-08-12,15.33443832397461,15.57183627104092,15.126714412789896,15.208320487720208,6202700
2010-08-13,15.490228652954102,15.727627991373765,15.215737834630076,15.304761348409615,4854300
2010-08-16,15.089615821838379,15.334432539272216,14.993172057847652,15.275083074894402,5294100
2010-08-17,15.594088554382324,15.794393547550646,15.371526979194304,15.430876449577179,5395000
2010-08-18,15.72762680053711,15.786976276897496,15.364109665951212,15.631183017074521,4646800
2010-08-19,15.104453086853027,15.653435969567354,15.097034227153843,15.638598250168988,5711500
2010-08-20,14.933816909790039,15.0228417799761,14.67416398633551,14.963492338186162,7020700
2010-08-23,14.896734237670898,15.178643925419207,14.622241997097332,14.778035272829161,6229900
2010-08-24,14.310654640197754,14.73351977189827,14.258722618144308,14.666751444261038,7913200
2010-08-25,14.47386646270752,14.570308824118383,13.991651825647148,14.214211991981772,8909600
2010-08-26,14.162282943725586,14.81512720802111,14.162282943725586,14.585148155428767,6179500
2010-08-27,15.074785232543945,15.134134724994768,13.954562324406604,14.266147513524299,7797800
2010-08-30,14.56906795501709,15.015287774444394,14.54675646757293,15.015287774444394,4905400
2010-08-31,15.000405311584473,15.126834168191499,14.241832171942319,14.427756877629538,8848200
2010-09-01,15.944910049438477,15.952347211099987,15.186336581886897,15.245832456685438,9721600
2010-09-02,16.190330505371094,16.20520482850585,15.692052028304992,15.811043776395984,6779800
2010-09-03,16.74066925048828,16.748106412746733,16.294449444436754,16.420878365843127,6391900
2010-09-07,16.078773498535156,16.524991777461082,15.996966152101857,16.502681714610773,7404400
2010-09-08,16.5101261138916,16.59936924140794,16.138276439421016,16.138276439421016,5401900
2010-09-09,16.606800079345703,16.941465226288,16.391128087922198,16.8819693577753,4515000
2010-09-10,17.067903518676758,17.097650760059835,16.49525458248718,16.584497725130593,10852000
2010-09-13,17.447185516357422,17.588488785550826,17.26126068475859,17.26126068475859,6379400
2010-09-14,17.17945098876953,17.439745980120836,17.045584912160656,17.291005579779068,5140100
2010-09-15,17.082765579223633,17.172010083673506,16.72579039841069,17.02326971575481,6340200
2010-09-16,16.889406204223633,17.07533098279145,16.78528878214357,17.07533098279145,4097900
2010-09-17,16.733230590820312,17.127391644283975,16.651423231791703,16.993525572598447,5426500
2010-09-20,17.053022384643555,17.127392586169073,16.39856631341132,16.413440637415142,9844900
2010-09-21,17.224069595336914,17.64797781976077,17.172010889669895,17.357935649048308,11659500
2010-09-22,16.599367141723633,16.88197365293047,16.46550104888816,16.621678630027464,21619400
2010-09-23,16.24983024597168,16.718360188252316,16.24983024597168,16.40600642056727,6954000
2010-09-24,16.874534606933594,16.881971768871537,16.539869412194157,16.584490965328214,7882300
2010-09-27,16.733230590820312,16.911718213569838,16.658860393384625,16.874533824098762,5824800
2010-09-28,17.43230628967285,17.476927835905528,16.658858589675106,16.777850325291162,14537900
2010-09-29,17.357938766479492,17.52155207345933,17.23894701258623,17.409997481496095,6626100
2010-09-30,17.067903518676758,17.595929465050453,17.00097045244711,17.491811992468413,6678200
2010-10-01,17.417436599731445,17.447183832299135,17.03071264689518,17.224074623313314,7804600
2010-10-04,17.29100227355957,17.409994003683096,17.045581652868137,17.29100227355957,6113100
2010-10-05,17.677732467651367,17.774412751235484,17.231512609853834,17.558740694704536,8568700
2010-10-06,17.655418395996094,17.811595961704825,17.476930762681558,17.67772988209552,5522800
2010-10-07,17.395122528076172,17.774409261819,17.276130778489428,17.714913387025625,5231800
2010-10-08,17.781850814819336,17.923154084284402,17.45462271339799,17.49180853088558,5367200
2010-10-11,17.87109375,17.94546254129463,17.700041841938546,17.81903361020248,3917100
2010-10-12,18.13882064819336,18.168569293157326,17.588483482801163,17.811594064550516,7015800
2010-10-13,18.22806167602539,18.607348315765634,18.161128656159867,18.28755753607328,9346300
2010-10-14,18.101634979248047,18.451173021873558,17.90827305614882,18.19831523155098,6004000
2010-10-15,17.64798355102539,18.250380988358028,17.603361991461647,18.235506662338846,6934100
2010-10-18,18.04214859008789,18.168577551665976,17.662861705353635,17.670298869975184,4201600
2010-10-19,17.49924087524414,17.967770698607612,17.3951220334462,17.781845917853403,6636000
2010-10-20,17.655418395996094,17.744662921900172,17.417434884910048,17.52898947841993,4775200
2010-10-21,17.997516632080078,18.2578101511135,17.826464781509596,17.88596064564485,5774200
2010-10-22,17.811595916748047,18.086763818811654,17.744662877112336,18.042142265219052,3408500
2010-10-25,18.272687911987305,18.46604986145464,18.14625899958534,18.14625899958534,6891500
2010-10-26,18.58504295349121,18.637101670856346,18.116513078711353,18.27268923080675,6333200
2010-10-27,18.250377655029297,18.547857028610988,18.07188861238674,18.391679470922135,5715700
2010-10-28,17.878528594970703,18.58504195013034,17.811595556688037,18.436302968330534,4699700
2010-10-29,17.811595916748047,18.042142265219052,17.752100039126706,17.7744101066762,6044100
2010-11-01,17.633119583129883,18.019843775837,17.335639980468503,17.97522219006145,6998300
2010-11-02,17.417436599731445,17.87109359896221,17.417436599731445,17.86365643619685,6853700
2010-11-03,19.016387939453125,19.16512834389721,18.012393755689622,18.406554834520907,21326300
2010-11-04,19.52210235595703,19.57416106861395,19.023823877179527,19.343614733207506,9091900
2010-11-05,19.64853286743164,19.91626503262323,19.44773374353795,19.618784218635398,8528600
2010-11-08,19.514665603637695,19.760086267377098,19.343615138893714,19.648531678130745,4523600
2010-11-09,18.904836654663086,19.700594695201232,18.882525164542756,19.663410296827887,6265700
2010-11-10,19.306427001953125,19.336175645361276,18.689156836167864,18.875081601988647,6278200
2010-11-11,18.85277557373047,19.142817816582205,18.696597999391592,19.016388892019762,6180300
2010-11-12,18.146257400512695,18.7932762289639,18.049577143545402,18.644535844482828,11425300
2010-11-15,17.952905654907227,18.443747216316865,17.923158412227917,18.32475540861115,5463600
2010-11-16,17.56617546081543,18.19831863640056,17.36537633943271,17.88596492041421,8881800
2010-11-17,17.610790252685547,17.86364799322357,17.409991208406574,17.86364799322357,6351500
2010-11-18,17.6702880859375,17.997516037110394,17.551296361600674,17.863649992608153,7081600
2010-11-19,17.528993606567383,17.625675317273526,17.31332153078913,17.595926662135035,6228300
2010-11-22,17.246383666992188,17.462055682641864,17.075331784622414,17.432308454290744,5963600
2010-11-23,16.8001651763916,17.015837208506834,16.748106458932533,16.971215653326727,6363300
2010-11-24,17.157129287719727,17.20175081385692,16.881961554965514,16.926583081102706,3862800
2010-11-26,16.934030532836914,17.060459449159783,16.83734884585811,16.926593370877498,1632200
2010-11-29,16.859500885009766,16.934033347449823,16.658259824544185,16.807326171039893,5797800
2010-11-30,16.59117889404297,16.799873477817634,16.57627183342716,16.635898654274843,5317700
2010-12-01,17.336511611938477,17.381231363777886,16.792416796110597,16.926576051628828,7804000
2010-12-02,17.90296745300293,17.962594264121048,17.343965565664817,17.40359237678294,8299400
2010-12-03,17.84334373474121,17.910424086578306,17.485581384404835,17.67191537914887,5321900
2010-12-06,17.880605697631836,18.044579062090857,17.68681821875378,17.73153939038233,4748400
2010-12-07,17.999853134155273,18.312894120036876,17.91041366482609,18.13401375976378,6793800
2010-12-08,18.633398056030273,18.84954615585564,17.93278189107121,18.037129886883484,12897500
2010-12-09,18.827178955078125,18.856991642258752,18.432150543226406,18.782459213499706,5516200
2010-12-10,19.18494415283203,19.222211797416247,18.566315468886874,18.864449517484186,5869400
2010-12-13,19.06569480895996,19.483082570597265,19.04333421719497,19.43090927809455,5465000
2010-12-14,19.140220642089844,19.43090110468497,19.05077973426788,19.177486857740245,4861000
2010-12-15,18.961345672607422,19.483079949048104,18.931531554265742,19.16258528495211,4635700
2010-12-16,19.259471893310547,19.326552210606387,19.01351120376408,19.11040420562761,4973700
2010-12-17,19.505434036254883,19.587421412751066,19.244566274179256,19.304193069372406,6380400
2010-12-20,19.75885009765625,19.803569842781087,19.527796422627013,19.654503551826608,4210700
2010-12-21,20.206058502197266,20.26568532263926,19.751403107817328,19.8333905190309,6506700
2010-12-22,20.444564819335938,20.481831047248036,20.101709551759633,20.235870246827947,15014400
2010-12-23,19.90045928955078,20.47436656923959,19.75884514030121,20.43710036125456,4428300
2010-12-27,20.056991577148438,20.19115228414458,19.572523463141177,19.75140393193083,2584400
2010-12-28,19.84829330444336,20.153882314593123,19.669412868834083,20.153882314593123,3275700
2010-12-29,19.766305923461914,19.974999039383704,19.743945337492338,19.922825760403256,2035900
2010-12-30,19.609783172607422,19.922824244283014,19.57997048186529,19.729036778806208,2117300
2010-12-31,19.743947982788086,19.796121268758714,19.490533660974673,19.527801309250425,1650800
2011-01-03,20.69797706604004,20.79487010182677,20.01972155068696,20.071894833157916,6507800
2011-01-04,20.824687957763672,20.951395132922887,20.54145948547103,20.802327366283016,7489000
2011-01-05,21.122817993164062,21.21225749859556,20.630896448444908,20.653255613995128,7278100
2011-01-06,20.742700576782227,21.279341978627123,20.742700576782227,21.04828821942363,9645400
2011-01-07,20.690523147583008,21.02592342356358,20.42220178950631,20.824683826621357,8148600
2011-01-10,20.55635643005371,20.675610016031083,20.213502725772496,20.571263483704605,4234900
2011-01-11,20.81723403930664,21.122821675769224,20.660712745090247,20.735246627021123,5602600
2011-01-12,20.988658905029297,21.197353469554184,20.914125030440736,21.070646309238256,4170300
2011-01-13,21.07809829711914,21.182444860941537,20.78741634964698,20.973750311681435,5816300
2011-01-14,21.227170944213867,21.249531538107963,20.86940997160274,20.98121009784175,3440800
2011-01-18,21.21225929260254,21.346419983711606,21.100459190550126,21.227166351973644,2498900
2011-01-19,20.496732711791992,21.256975502653354,20.325305833935538,21.13026837084313,4603400
2011-01-20,20.42220115661621,20.683068977593596,20.138974170902216,20.511642080408407,4974300
2011-01-21,20.772512435913086,20.91412523524113,20.452017767174638,20.675617971514498,4990900
2011-01-24,20.653261184692383,20.899223445009394,20.481834235031155,20.824689555969304,5075800
2011-01-25,20.75760841369629,20.861955001440407,20.422206636496426,20.586181470512198,4369600
2011-01-26,20.929039001464844,21.093012442419326,20.787424735140224,20.8246923955498,3708700
2011-01-27,21.36878204345703,21.406048272834177,20.832140663702294,20.958847833846324,4777900
2011-01-28,20.63835334777832,21.48058236593633,20.62344628723362,21.286794843701845,5365300
2011-01-31,20.70543098449707,20.92157764760005,20.62344358386386,20.839590246966843,4126000
2011-02-01,21.428403854370117,21.555110994895347,20.99610915521613,21.00356268367234,5598500
2011-02-02,20.81723403930664,21.450769903295733,20.79487344824271,21.35387543030093,6185900
2011-02-03,21.398595809936523,21.54021004754094,20.757607818662702,21.413502871077114,10282200
2011-02-04,21.786165237426758,21.90541885248913,21.242070441002763,21.391138170638346,7867200
2011-02-07,22.181198120117188,22.307905288924648,21.88306402339831,21.912876722262443,6349400
2011-02-08,22.464418411254883,22.49423252278231,22.099204074734423,22.322805646344865,5691600
2011-02-09,21.94269561767578,22.300456611590537,21.93524208593391,22.29300307984867,6381000
2011-02-10,21.80107307434082,21.942687280397365,21.570019364596668,21.83833929727478,5104600
2011-02-11,22.173738479614258,22.27808502930737,21.577470450489166,21.69672405631418,4843200
2011-02-14,21.778717041015625,22.27063867899227,21.741450810290196,22.188652687073215,5570900
2011-02-15,21.830888748168945,22.061942474404653,21.674367473120935,21.79362110095971,4648600
