Date,Close,High,Low,Open,Volume
2012-04-17,16.64324188232422,16.704826435012635,16.096677692459423,16.096677692459423,6991600
2012-04-18,16.28913116455078,16.512376107127775,16.196755060809174,16.512376107127775,5187800
2012-04-19,16.11207389831543,16.419996656035792,15.965810037788936,16.242941253883025,8788400
2012-04-20,15.858043670654297,16.119778484631187,15.75796781739084,15.950419800121372,11040600
2012-04-23,15.527021408081055,15.79645439743955,15.457738597437679,15.665587029367805,10122500
2012-04-24,16.650936126708984,17.320669319789012,15.034341498161742,15.542414347412247,35832200
2012-04-25,16.050485610961914,16.83568956160838,15.326866197525492,16.712519018897105,37444200
2012-04-26,16.404600143432617,16.466184694947994,15.973508282824993,16.058187591767958,10683600
2012-04-27,16.366113662719727,16.643244934790836,16.15056695463199,16.427698226703104,8133100
2012-04-30,16.496984481811523,16.54317254734923,16.250646174554266,16.358418816906283,5787100
2012-05-01,16.52007484436035,16.851092436515867,16.366114163833696,16.435396983972847,4565700
2012-05-02,16.173654556274414,16.427690953774384,16.073578766424962,16.35840816642974,8819000
2012-05-03,15.650188446044922,16.189054353250523,15.473133050471343,16.165959596670348,9452200
2012-05-04,15.172904968261719,15.511620675991,14.941963307891141,15.511620675991,10939300
2012-05-07,14.818798065185547,15.172908898586613,14.741817002357422,15.172908898586613,9400000
2012-05-08,14.572457313537598,14.764909203112492,14.33381738158632,14.73411619600064,10179100
2012-05-09,14.634044647216797,14.757213762544808,14.24144254149938,14.310725352407847,10135600
2012-05-10,13.910425186157227,14.549365531382373,13.625597153624646,14.364611855830827,14143700
2012-05-11,13.818045616149902,14.110571828650839,13.74106457024187,13.818045616149902,7509800
2012-05-14,13.525518417358398,13.679480514661119,13.47163212378986,13.64098925618975,5142400
2012-05-15,13.602502822875977,14.341517548405989,13.556314769603286,13.933520385962364,10656000
2012-05-16,13.302276611328125,13.864235838822557,13.286880106064606,13.656387422639721,5619900
2012-05-17,13.086730003356934,13.440840816314877,13.063635245354282,13.340766468219847,8134600
2012-05-18,13.494729042053223,13.825745108220005,13.294578870792527,13.348465172998942,14281900
2012-05-21,13.841143608093262,13.93352118824945,13.40235340600797,13.40235340600797,10375600
2012-05-22,13.848840713500977,14.102877202495804,13.694880050399334,13.848840713500977,8867500
2012-05-23,13.263784408569336,13.671782959400831,13.086729015456056,13.571707150568836,15833000
2012-05-24,13.086730003356934,13.302276673173658,12.978957402594354,13.294578420506108,12832500
2012-05-25,13.202201843261719,13.38695551621312,13.086730981203551,13.102127487689087,7823100
2012-05-29,13.402349472045898,13.533216815683733,13.279180380185748,13.309973387296484,6946000
2012-05-30,13.286881446838379,13.386955804566602,13.009750197296064,13.240693394678562,6935700
2012-05-31,13.240692138671875,13.340766486907084,13.009748963196554,13.286880186450313,7004300
2012-06-01,12.948164939880371,13.063635798197138,12.778807778901887,12.894278637218655,8327500
2012-06-04,12.863484382629395,13.079031040746022,12.724920247009582,12.97125844583345,8355200
2012-06-05,13.086730003356934,13.194502604119515,12.855788296496673,12.878881586207761,6603500
2012-06-06,13.4562349319458,13.487027937147447,13.125217467484617,13.171406975287086,6467500
2012-06-07,12.755714416503906,13.379258294317559,12.678733346433779,13.286882184866833,16384900
2012-06-08,13.00204849243164,13.063633035060722,12.701824030651286,12.832691367274498,13155900
2012-06-11,12.624846458435059,13.202202255024696,12.609449951469323,13.094429642847981,9049900
2012-06-12,12.786506652832031,12.871184503287575,12.570959963426187,12.824996451376215,9365000
2012-06-13,12.594054222106934,12.932768547026903,12.493978400609766,12.771109637627596,12029100
2012-06-14,12.470884323120117,12.640241474897925,12.278431679471204,12.594053427738803,10244000
2012-06-15,12.647942543029785,12.655640797318604,12.37850951608863,12.447792336396123,9451600
2012-06-18,12.586353302001953,12.671031131142922,12.470882467143305,12.563258547713692,7693300
2012-06-19,12.671032905578613,12.855788029174922,12.594053317086939,12.655637868855198,9354400
2012-06-20,12.87888240814209,12.963561724597842,12.640242433384199,12.701826990363385,6601500
2012-06-21,12.224542617797852,12.855785237568142,12.178353846928568,12.786502448337023,9336900
2012-06-22,12.34771728515625,12.432395141072034,12.178358636741102,12.286131988393517,14238300
2012-06-25,12.001304626464844,12.17066256082497,11.870437231842836,12.17066256082497,4682700
2012-06-26,11.893529891967773,12.085981834343128,11.80885130161514,11.985906736210437,6165500
2012-06-27,11.99360466003418,12.070585728524147,11.816549230311484,11.870435537766934,5057300
2012-06-28,11.955116271972656,12.070587895437082,11.785759065525111,11.878135923809047,6840100
2012-06-29,12.555562973022461,12.563261226093083,12.116772826038508,12.12447107910913,6761700
2012-07-02,12.20145034790039,12.509373084002158,12.124469296802092,12.501674832063186,4336300
2012-07-03,12.424694061279297,12.486278609889062,12.186054118952882,12.216846393257764,1852400
2012-07-05,12.416998863220215,12.586357514770693,12.247641679961557,12.355414299463265,3825600
2012-07-06,11.99360466003418,12.232245385036377,11.86273728408876,12.216848877680032,4621700
2012-07-09,11.70107650756836,11.939717209728254,11.608699674710087,11.939717209728254,4945900
2012-07-10,11.423944473266602,12.001300151625932,11.362359926306597,11.80115000693306,6576200
2012-07-11,11.300777435302734,11.547115667959195,11.177608318974505,11.385456019241932,7033900
2012-07-12,11.16991138458252,11.269986486952284,10.908176614407129,11.185307158868522,9233400
2012-07-13,11.162211418151855,11.323871061159888,11.116022634087068,11.216097721105928,5340800
2012-07-16,11.0005521774292,11.200702358786323,10.931269365871284,11.123721293911785,6956100
2012-07-17,10.98515796661377,11.062138308286142,10.785007756802893,11.023647770376982,5969800
2012-07-18,11.708776473999023,11.847342110637351,10.96206271476991,10.969760968837798,10232700
2012-07-19,12.193754196166992,12.209149968550932,11.778058063758836,11.785756317023727,11098600
2012-07-20,12.047490119934082,12.278432575011026,11.939717512605116,12.101377157744393,9918200
2012-07-23,11.716473579406738,11.778058137620384,11.300777444391704,11.754964111826727,5740800
2012-07-24,11.408549308776855,11.68568053677681,11.200701621922686,11.616397729776821,14828900
2012-07-25,12.701825141906738,13.08672893408573,12.263035053749318,12.355411141629068,21426500
2012-07-26,12.955862045288086,13.071332893376843,12.601751248710363,12.80959818795353,13488100
2012-07-27,13.694878578186035,13.833442719594217,12.925070940557811,13.07903158710853,16051300
2012-07-30,13.510123252868652,13.848839019527688,13.325369598770504,13.617897318977882,10535000
2012-07-31,13.494729042053223,13.679482707457337,13.24838935322279,13.52552058547477,10080400
2012-08-01,13.633296012878418,13.902729047992503,12.45549096850746,13.487033581829788,41379900
2012-08-02,13.533217430114746,13.794952129273613,13.225294686484155,13.340765531809193,13997300
2012-08-03,13.91812515258789,13.9643132100878,13.610202322102028,13.748767962893634,7758700
2012-08-06,14.341517448425293,14.403102008456797,13.964311834695874,13.979708341776682,10736500
2012-08-07,14.664833068847656,14.872681457309202,14.395401604128647,14.395401604128647,10480700
2012-08-08,14.44929027557373,14.803401097946905,14.380007468015222,14.61094918101585,6264400
2012-08-09,14.9342679977417,15.072833608567937,14.418496817606016,14.472383117751429,10935300
2012-08-10,14.811100959777832,14.880383774862667,14.634045529357367,14.80340270606932,6460800
2012-08-13,14.5647611618042,14.857287430088217,14.418497293516388,14.7418165733522,5617600
2012-08-14,13.910425186157227,14.58015854478681,13.787256069122863,14.58015854478681,12969300
2012-08-15,14.195255279541016,14.303027894371965,13.995105088932283,13.995105088932283,8980200
2012-08-16,14.310722351074219,14.680229619562894,14.303024099444285,14.526268991838295,9924500
2012-08-17,14.202957153320312,14.449295460459757,14.141372576535453,14.303031539986163,7420000
2012-08-20,14.110573768615723,14.310723928177335,13.995102918024049,14.156761815194086,7429600
2012-08-21,14.010499000549316,14.326120001186295,13.964309487072088,14.118271595413217,7862600
2012-08-22,14.056687355041504,14.118271906074778,13.825744187448086,13.941216505390553,7633800
2012-08-23,14.03359317779541,14.226045091264766,13.93351882883964,14.010499887885697,5887500
2012-08-24,13.656389236450195,14.002803309431513,13.58710642185393,13.964312041160394,7037400
2012-08-27,13.66408634185791,13.748765656646688,13.487030927564671,13.70257613860283,5786700
2012-08-28,14.118273735046387,14.210649839417533,13.510124930054229,13.602502502717082,10192900
2012-08-29,14.226042747497559,14.32611854825723,14.079780374527784,14.079780374527784,5072800
2012-08-30,13.66408634185791,13.948915829961855,13.517822471302281,13.941217576954546,7693700
2012-08-31,13.425447463989258,13.856539389427537,13.356164649578782,13.787256575017059,6567200
2012-09-04,13.617897987365723,13.771858639191716,13.325370252800623,13.371559769810858,7557500
2012-09-05,13.463935852050781,13.687180779140139,13.440841093571732,13.594803213515537,6356300
2012-09-06,14.03359317779541,14.133668995042758,13.702575651701467,13.725670409902758,9927500
2012-09-07,14.40310001373291,14.67253297716564,13.933518359135721,14.018196199769445,9822900
2012-09-10,14.018194198608398,14.426192711750975,14.010497415524423,14.426192711750975,5370300
2012-09-11,14.272235870361328,14.395404988415413,13.956613353519563,14.010501127423469,6043700
2012-09-12,14.88038158416748,14.941966136477305,14.32612061337906,14.36461040796337,10809800
2012-09-13,14.941967964172363,15.080533590891642,14.564762351598617,14.788005830419447,8727300
2012-09-14,14.88038158416748,15.39615276037159,14.818797031857656,14.926569631326963,7086800
2012-09-17,14.911171913146973,15.08052903447237,14.741813323530291,14.849587371911255,5073200
2012-09-18,14.580156326293945,14.857286063307805,14.51087352496761,14.857286063307805,5143700
2012-09-19,14.53397274017334,14.62635033571055,14.449294868247307,14.518577697827196,3925700
2012-09-20,14.303025245666504,14.495477146963573,14.256837200476822,14.43389259728017,4281700
2012-09-21,14.233741760253906,14.549362745762147,14.1336674224331,14.410797148555327,5851500
2012-09-24,14.064390182495117,14.156766304948514,13.956616081910163,14.064390182495115,3541400
2012-09-25,13.748766899108887,14.179858828434176,13.748766899108888,14.141369028210972,3732900
2012-09-26,13.379261016845703,13.77186323263086,13.202205547459874,13.70258040229865,6713900
2012-09-27,13.602502822875977,13.671785636930883,13.286881766977734,13.425447395087547,4357700
2012-09-28,13.171404838562012,13.47162924911778,13.163706588510445,13.425441217099447,9128600
2012-10-01,12.909672737121582,13.379254335862132,12.871181479328847,13.248386995949538,8919200
2012-10-02,12.87888240814209,13.109825598032781,12.801901344845191,13.04054278789474,8644800
2012-10-03,12.786506652832031,13.048241394149235,12.74801538599615,12.97126032876917,7479800
2012-10-04,12.855791091918945,12.955865461774607,12.609451357866776,12.88658264099304,7479300
2012-10-05,12.817299842834473,13.217600259547424,12.709527218447095,12.971261993352343,5854500
2012-10-08,12.786506652832031,12.994353620579002,12.578658216793363,12.732620347553494,3986600
2012-10-09,12.763410568237305,12.886579672747143,12.56326040633593,12.8019003627873,5767400
2012-10-10,12.586353302001953,12.863483012004446,12.54016526171676,12.778805182863477,5162700
2012-10-11,12.586353302001953,12.801898468860411,12.563258547713692,12.686427634001763,4622200
2012-10-12,12.586353302001953,12.632541342287148,12.393901421140429,12.578655050572534,6340200
2012-10-15,12.92507553100586,12.95586708393526,12.609452936654078,12.717227042637148,5376200
2012-10-16,13.4562349319458,13.587102267470192,12.940463841148649,12.978955097650706,11526100
2012-10-17,13.325371742248535,13.479333879575293,13.17910932690905,13.21759912709486,5874800
2012-10-18,14.010499000549316,14.79570164187292,13.640990234188903,14.133668099905625,25742400
2012-10-19,13.694878578186035,14.149063733558465,13.617897520764904,13.98740483443648,7933000
2012-10-22,13.633296012878418,13.771861657696627,13.46393881826278,13.579409699513983,5106900
2012-10-23,13.525518417358398,13.602499466009759,13.20989743935006,13.410047578527047,8294400
2012-10-24,12.309224128723145,13.533218407838742,12.247639575547774,13.533218407838742,20584000
2012-10-25,12.370809555053711,12.432394112575837,12.13986783141866,12.2168481612484,9083500
2012-10-26,12.763410568237305,12.855788130765456,12.239941139924717,12.2938281737571,11396200
2012-10-31,12.755714416503906,12.809600725065462,12.409301803626006,12.763412670340099,7825600
2012-11-01,13.294577598571777,13.371558652196383,12.663335601774667,12.748013439299408,9677600
2012-11-02,13.17911148071289,13.463939572536301,13.16371497080568,13.425449766060272,4511900
2012-11-05,13.425447463989258,13.494730278399736,12.863486695071858,12.994354070259233,6011400
2012-11-06,13.502427101135254,13.617897956818627,13.356163234180796,13.479332342681941,6249400
2012-11-07,13.679483413696289,14.264537451826731,13.286881303834083,14.033594256929833,14271800
2012-11-08,13.54861831665039,13.972012042552116,13.533221807416016,13.948918746992492,8348300
2012-11-09,13.587104797363281,13.725670409988739,13.379256378425099,13.479332195673072,7042400
2012-11-12,13.694878578186035,13.841140972165485,13.502426668778979,13.671783820472232,6147600
2012-11-13,13.356163024902344,13.610199490741893,13.340766519508051,13.5948029853476,7783000
2012-11-14,13.510123252868652,13.84114076707049,13.463935206416997,13.640990608057947,9323300
2012-11-15,13.009750366210938,13.633294217485357,12.971260566959968,13.556314618983414,8667500
2012-11-16,12.563260078430176,13.086729493080018,12.34001663294216,13.063634735977875,12329700
2012-11-19,12.594054222106934,12.932768547026903,12.501676653670444,12.655638778300712,6980200
2012-11-20,12.432394027709961,12.671034002942733,12.386205976956573,12.53246985068257,7767500
2012-11-21,12.478578567504883,12.59405086433669,12.416994027730501,12.49397506952129,6713400
2012-11-23,12.855791091918945,12.855791091918945,12.486282224986633,12.486282224986633,2711700
2012-11-26,12.940469741821289,12.99435605720427,12.724924480289362,12.809602346623201,4161500
2012-11-27,13.156013488769531,13.30997561349176,12.848090707616715,12.932768554751464,6268800
2012-11-28,13.694878578186035,13.756463130464631,13.025145287401202,13.094428092251064,13974300
2012-11-29,13.871929168701172,13.933513699609094,13.710268857385984,13.725665357185722,7126000
2012-11-30,13.841143608093262,13.918124680174783,13.671786424147378,13.856540116167931,6001600
2012-12-03,13.764162063598633,14.12597264947618,13.725672263024832,13.933520710023622,7584900
2012-12-04,13.871929168701172,14.087474292733376,13.833437919201826,13.933513699609094,11159600
2012-12-05,14.14136791229248,14.187555962573905,13.756464067266784,13.841141914734118,9727800
2012-12-06,14.703327178955078,14.75721348235149,14.064386854713115,14.064386854713115,13838900
2012-12-07,14.849589347839355,14.86498438397833,14.51857184404203,14.680230735687342,8737400
2012-12-10,14.841891288757324,15.034343191767858,14.772608486210213,14.85728632509663,7084800
2012-12-11,14.757211685180664,15.157511987792498,14.687928884025098,14.803399729853885,9157500
2012-12-12,14.603256225585938,14.888085812016307,14.564766415553896,14.849596001984265,5654500
2012-12-13,14.903473854064941,15.011246435543836,14.53396513359632,14.58015464133696,7734400
2012-12-14,15.080527305603027,15.357658443538384,14.687925349624976,14.818792668284326,6907000
2012-12-17,15.226801872253418,15.257593426928898,14.957368794455256,15.103632716967198,4820600
2012-12-18,15.596307754516602,15.611704264437106,15.172912541454684,15.180610796414937,7202100
2012-12-19,15.51932430267334,15.911926435925382,15.442343233121449,15.696379734838443,6679800
2012-12-20,15.665590286254883,15.765664662272142,15.31917616101827,15.496231616898328,5369300
2012-12-21,15.527021408081055,15.557812952649407,15.196003861294187,15.534719661296059,7791600
2012-12-24,15.403852462768555,15.450040514275289,14.949665796125888,15.165212483643458,1860200
2012-12-26,15.311470985412598,15.704072993793858,15.219094905964836,15.403848533151669,2943200
2012-12-27,15.234495162963867,15.357664278108386,14.957363919742862,15.342267771642403,4461300
2012-12-28,14.91887092590332,15.126719334249263,14.895777637170328,15.072833036150278,5152800
2012-12-31,15.142111778259277,15.226791063015739,14.787999606970438,14.949659926206309,7807400
2013-01-02,15.819546699523926,15.91962251676912,15.403851329950685,15.496227426170705,6104100
2013-01-03,15.527021408081055,15.935020018726302,15.480833357082695,15.765661384579532,6327500
2013-01-04,15.688677787780762,15.727169047641363,15.465434353754993,15.511622397296286,7089600
2013-01-07,15.511625289916992,15.65019091467213,15.380757918569552,15.62709615444904,5313400
2013-01-08,15.180606842041016,15.396153519904663,15.04973947839016,15.396153519904663,8334700
2013-01-09,15.357664108276367,15.426946918315457,15.088231121267865,15.172908969311022,5493900
2013-01-10,15.627095222473145,15.68098299311324,15.39615350718206,15.434643303633369,6546300
2013-01-11,15.904224395751953,15.935017403558394,15.611698163047917,15.62709319865971,6055500
2013-01-14,16.02739715576172,16.065888424322484,15.781058910139876,15.834945217833184,6698000
2013-01-15,16.173654556274414,16.189051057526818,15.734864548619123,15.911919908148246,6103300
2013-01-16,16.150562286376953,16.296826134169933,16.04278969763023,16.08127948838509,4727900
2013-01-17,16.38150405883789,16.820294097043064,16.189052184657285,16.52776642604543,6333200
2013-01-18,16.543170928955078,16.543170928955078,16.227549820121947,16.350718961701123,6021300
2013-01-22,16.550865173339844,16.9280707615605,16.458487605393817,16.489280617473035,6658000
2013-01-23,16.38150405883789,16.704823266192957,16.343012803027005,16.550861179531964,6856200
2013-01-24,16.550865173339844,16.697129044132875,16.258338900045413,16.30452694987261,9507100
2013-01-25,17.374561309814453,17.428447619333127,16.550867222504856,16.75101742092551,15485500
2013-01-28,17.089725494384766,17.590100029086646,17.082027243907365,17.382251671070264,10210900
2013-01-29,16.61244773864746,17.089729090644497,16.59705123445271,16.989653281670083,7833600
2013-01-30,16.61244773864746,16.812597888304833,16.566259694354667,16.566259694354667,5986500
2013-01-31,17.228290557861328,17.251385310580098,16.59704866646059,16.689426209044438,9455600
2013-02-01,17.182106018066406,17.343766383420675,17.08972992497099,17.182106018066406,7183400
2013-02-04,17.12051773071289,17.690175074801747,17.10512122912614,17.251385057617846,7785900
2013-02-05,17.235992431640625,17.443840844924,17.14361633793126,17.212899142359053,4701000
2013-02-06,17.228290557861328,17.305271598632665,17.012745405651064,17.120517981756198,5360600
2013-02-07,17.220596313476562,17.266784357430762,17.012747913245505,17.197501557353743,4898700
2013-02-08,16.812602996826172,17.1975069088995,16.73562192075313,17.189808654463004,6260700
2013-02-11,16.712528228759766,16.95116972671293,16.68173667733187,16.83569883934733,3831200
2013-02-12,16.635543823242188,16.80490097803277,16.56626101712523,16.751014677339928,3770500
2013-02-13,16.681732177734375,16.735618479417326,16.389205910759095,16.620147623197916,5596700
2013-02-14,16.68943214416504,16.751016705024654,16.235245457215967,16.566263022445806,4892600
2013-02-15,16.8279972076416,16.84339224612032,16.51237616030653,16.727921381925583,5634800
2013-02-19,17.128217697143555,17.128217697143555,16.41999470441765,16.62784309178415,5465000
2013-02-20,16.712528228759766,17.159018204946204,16.697133187191813,17.0743388690085,3848700
2013-02-21,16.41999626159668,16.650937957266418,16.258337368286163,16.650937957266418,4742400
2013-02-22,16.512378692626953,16.65864112450147,16.366114792460507,16.58166151542727,2551500
2013-02-25,15.950411796569824,16.689427802945648,15.950411796569824,16.68172955130418,5502900
2013-02-26,15.750268936157227,16.142871141525198,15.488535600870625,16.035098505331185,11591300
2013-02-27,15.950411796569824,16.050487599617533,15.657885575650903,15.773356413690179,4954400
2013-02-28,15.919621467590332,16.158261413438048,15.79645236855335,15.911923215364085,5059500
2013-03-01,15.773362159729004,15.91962605761626,15.696381083562454,15.850343235895554,4359400
2013-03-04,15.496228218078613,15.788755963738144,15.434643661354235,15.78105771061114,5086800
2013-03-05,15.380760192871094,15.781060619512195,15.311477370248905,15.550118856299518,9396200
2013-03-06,15.488537788391113,15.673291534371103,15.411556693826387,15.488537788391113,6014400
2013-03-07,16.258337020874023,16.319921569622768,15.911923016480186,15.911923016480186,7511800
2013-03-08,15.927322387695312,16.373810813565512,15.865737827861206,16.33531954598687,5743700
2013-03-11,16.081279754638672,16.119771014322218,15.796451774437541,15.87343282551321,3537500
2013-03-12,15.98891544342041,16.158272705881167,15.93502910846892,16.00431195863298,2789300
2013-03-13,15.81185245513916,16.004304399520358,15.67328682025801,15.973511383639297,3594400
2013-03-14,15.788759231567383,16.196757921992923,15.727174662096731,15.973512939979338,3422000
2013-03-15,15.527021408081055,15.773359637794536,15.488531610297699,15.696378573936157,5591700
2013-03-18,15.557815551757812,15.634796628476748,14.634047036006313,14.687933349221996,12561100
2013-03-19,14.734122276306152,15.065139897902078,14.35691659327349,14.67253770495984,16883300
2013-03-20,14.864985466003418,14.911174982656915,14.495478142524934,14.503176395300517,6639600
2013-03-21,14.541666984558105,14.572459997341092,14.279932249069368,14.349215059539425,13210600
2013-03-22,14.410798072814941,14.734117330936984,14.34921352213891,14.618646481955864,7185800
2013-03-25,14.595548629760742,14.70332267180823,14.387701732986631,14.433889769126301,7459700
2013-03-26,14.356912612915039,14.672533637097562,14.24914001001123,14.672533637097562,8993900
2013-03-27,14.372309684753418,14.464687253947037,14.249140571356362,14.295328621807345,9203800
2013-03-28,14.272235870361328,14.456989547442456,14.218348096457422,14.36461197475604,7870000
2013-04-01,14.272235870361328,14.418498280368238,14.20295305791944,14.31072566914384,4722700
2013-04-02,14.064390182495117,14.418501099053127,14.048993672655552,14.32612497659973,5177400
2013-04-03,14.064390182495117,14.333823231519512,14.002805611428855,14.095181733882251,4539200
2013-04-04,13.948919296264648,14.110578244715473,13.802655389362478,14.110578244715473,5458300
2013-04-05,13.510123252868652,13.587104309149096,12.894277739208157,13.079031393306305,13042800
2013-04-08,13.72567081451416,13.771858863986715,13.487030845899065,13.741067320435551,4887300
2013-04-09,13.856538772583008,13.979707888653744,13.710274896639627,13.717973149930508,4160500
2013-04-10,14.50317668914795,14.664835595835797,13.95661247734034,13.987405489066568,11719700
2013-04-11,14.28762435913086,14.464681169922024,14.133663766288104,14.395398389240924,6622500
2013-04-12,14.410798072814941,14.426194577556826,14.048989021129696,14.226044420786847,5574700
2013-04-15,13.93351936340332,14.464687076078793,13.918122857345102,14.303026699050765,5733300
2013-04-16,13.964308738708496,14.118270838798615,13.787253351408841,14.041289788753556,5709500
2013-04-17,13.625597953796387,14.010501834205417,13.571710177174026,13.841143187118703,4896300
2013-04-18,13.333069801330566,13.733370177903828,13.27918349454027,13.694880378279827,4658700
2013-04-19,13.163715362548828,13.433148420775169,13.132922341818025,13.386958889678967,6323100
2013-04-22,13.17911148071289,13.27148760357216,13.032847573178383,13.16371497080568,4899400
2013-04-23,13.36386489868164,13.625599688138177,13.217600994387231,13.2868838191429,13911400
2013-04-24,12.078283309936523,12.67103489742093,12.024397002205,12.424696651624384,34275200
2013-04-25,12.247638702392578,12.416995844478192,12.062885056037874,12.14756362708068,8979100
2013-04-26,12.155265808105469,12.286133200109479,12.132171778382986,12.209152122173249,7477600
2013-04-29,12.363110542297363,12.47858139702092,12.17065936247337,12.193753386588922,9656700
2013-04-30,12.740317344665527,12.971260544649303,12.324621933961488,12.363111733146257,11548400
2013-05-01,12.555562973022461,12.848090716539524,12.493978416749128,12.69412859171037,8188300
2013-05-02,12.547863960266113,12.678731317960295,12.493977660325843,12.594053475893391,8215600
2013-05-03,12.686426162719727,12.78650195140478,12.547860589642672,12.632539877254462,4585500
2013-05-06,13.03284740447998,13.063638955603833,12.686433277511743,12.75571610290539,10600400
2013-05-07,12.932768821716309,13.079032696392515,12.824996213161034,12.955863581388869,6358300
2013-05-08,13.309975624084473,13.333068915007038,12.832694211699032,12.840392464770433,8110100
2013-05-09,13.348464012145996,13.4254450664426,13.202200155811592,13.27148295784939,5318300
2013-05-10,13.36386489868164,13.487034038626838,13.256090800010616,13.386958194738884,5540500
2013-05-13,13.294577598571777,13.394651940479735,13.240691301521997,13.309974102954994,4583900
2013-05-14,13.163715362548828,13.340770826874808,13.156017107366127,13.317676061326706,8108700
2013-05-15,13.140620231628418,13.186808293148328,12.96356477222543,13.163714996534374,6714800
2013-05-16,13.687185287475586,13.871939011288056,13.463940286852969,13.625600712871428,11883400
2013-05-17,13.556314468383789,13.656388826299603,13.456238642176267,13.602502520630187,6355600
2013-05-20,13.533217430114746,13.640990023312588,13.448538125007035,13.533217430114746,4608900
2013-05-21,13.579412460327148,13.640997040734602,13.463941555599702,13.525526136007155,5003000
2013-05-22,13.410051345825195,13.594805033516659,13.348466783261374,13.564013486380643,9336500
2013-05-23,13.302276611328125,13.386954453694367,13.209899048038569,13.209899048038569,6993100
2013-05-24,13.356163024902344,13.379256314702213,13.202200907542558,13.271483713525305,5619200
2013-05-28,13.448538780212402,13.617897398678881,13.402350733490422,13.487030042723662,5003800
2013-05-29,13.848840713500977,13.918123525798812,13.386955787612642,13.402352294410317,9732400
2013-05-30,13.864237785339355,13.995105161869724,13.779558462792716,13.8873325464771,4434000
2013-05-31,13.648690223693848,13.90272670698743,13.648690223693848,13.802652351631878,4468600
2013-06-03,13.471633911132812,13.687180582295904,13.440840900270269,13.617897776146751,6157100
2013-06-04,13.386951446533203,13.525517026195255,13.333065158507123,13.402347948338148,5186100
2013-06-05,14.272235870361328,14.380008481585726,13.25608844397756,13.348466016663979,16774600
2013-06-06,14.218345642089844,14.703325245465981,14.002800456848409,14.433892295622734,9056700
2013-06-07,14.67253303527832,14.687929540287804,14.164460116297573,14.25683767806295,7675300
2013-06-10,14.649438858032227,14.741814945906393,14.47238199773909,14.672532145855046,7009000
2013-06-11,14.087481498718262,14.50317839620099,14.056689951659424,14.50317839620099,5604100
2013-06-12,14.156760215759277,14.395401610750692,14.079780636256354,14.187553222193534,4429400
2013-06-13,14.83419132232666,14.864982859738754,14.110571839500857,14.118270090926712,8390800
2013-06-14,14.664833068847656,15.103624600585817,14.60324852429883,14.79570040955033,6476700
2013-06-17,14.67253303527832,14.818796896285363,14.557062184290247,14.749514092034213,5061000
2013-06-18,14.726415634155273,14.880377708980399,14.695624100164947,14.695624100164947,4079800
2013-06-19,14.726415634155273,14.849586174990073,14.557058526480565,14.711020601305691,6259100
2013-06-20,14.772607803344727,14.957361445499602,14.60324919681752,14.680230248121577,10662900
2013-06-21,14.464688301086426,14.849592175389416,14.464688301086426,14.788006145940852,13577500
2013-06-24,14.233741760253906,14.34921260182912,13.895026019114058,14.256836515885514,6732300
2013-06-25,14.172164916992188,14.495484330122103,14.072090524774644,14.35691865759611,5290500
2013-06-26,14.210654258728027,14.279937092698212,14.002807225109636,14.279937092698212,4086100
2013-06-27,14.664833068847656,14.711022578477795,14.287627549949683,14.310722304764752,5317200
2013-06-28,14.864985466003418,14.89577847710575,14.456988346938603,14.66483529871301,9252200
2013-07-01,14.995853424072266,15.149815549134942,14.818798008054339,14.934268867705525,5371700
2013-07-02,14.726415634155273,14.995848530953662,14.641737814463502,14.972755247533708,3532100
2013-07-03,14.85728645324707,14.880381210392475,14.649439512104461,14.711024062867365,1702500
2013-07-05,15.095930099487305,15.10362835300492,14.85728864531642,14.941967965718458,2581300
2013-07-08,14.841891288757324,15.334567690611014,14.841891288757324,15.14211578760048,5783000
2013-07-09,15.142111778259277,15.18829981163048,14.911170143112157,14.911170143112157,2780800
2013-07-10,15.14981746673584,15.38845746932657,15.09593115663069,15.242193578832715,4332500
2013-07-11,15.51932430267334,15.54241906402644,15.288382562309444,15.3037776015864,4889200
2013-07-12,15.665590286254883,15.781061171903097,15.465440065928393,15.527024636160238,3425700
2013-07-15,15.742570877075195,16.004305659502748,15.588608722132426,15.650193290451147,3860500
2013-07-16,15.819546699523926,15.827244952257525,15.5886049906823,15.757962145946722,2490600
2013-07-17,15.965813636779785,16.104379276062097,15.67328731807746,15.781059940500654,3754700
2013-07-18,16.189058303833008,16.258341122188998,15.958115086549094,16.012001396761125,3361900
2013-07-19,16.196752548217773,16.350713186667207,16.081280234016365,16.135166530888238,3359200
2013-07-22,15.97351360321045,15.996608368330337,15.657892488032061,15.92732554126269,5802000
2013-07-23,16.427696228027344,16.496979037615827,15.88113200441726,16.050490635985398,13234300
2013-07-24,16.674036026000977,16.797205150594618,16.189057781449982,16.743318842121372,13000400
2013-07-25,16.98965072631836,17.020443730076394,16.68172803019419,16.697124532073204,7011300
2013-07-26,16.566259384155273,16.935766668161584,16.543164628295592,16.88957862473365,5946300
2013-07-29,16.550865173339844,16.67403428507346,16.427696061606227,16.51237537653245,4397200
2013-07-30,16.85879135131836,16.935772428743764,16.612453078190615,16.620151332762347,4632100
2013-07-31,16.681732177734375,16.935768648733717,16.58935461178389,16.83569429822132,5013600
2013-08-01,16.912673950195312,16.95886346748028,16.69712874269855,16.75101504457274,3754000
