Date,Close,High,Low,Open,Volume
2005-09-26,24.930126190185547,25.386794472905006,24.820784704441657,25.386794472905006,3052200
2005-09-27,24.852941513061523,25.020172827426865,24.762895014672367,24.923693034248164,2264200
2005-09-28,25.75985336303711,25.88849232493373,24.98159120125954,25.078071036078033,2554300
2005-09-29,25.933496475219727,26.12002270978228,25.7276752693515,25.824155033044494,2959200
2005-09-30,26.08786392211914,26.325844234237557,25.7276755806997,25.746970552238874,2866700
2005-10-03,26.145755767822266,26.30655376773856,25.9206370957898,26.029981011595915,2543300
2005-10-04,25.86918067932129,26.518803460836878,25.862747385898313,26.338710502314246,2161000
2005-10-05,25.39322853088379,25.837030279039148,25.316046151548857,25.727688779446627,2535600
2005-10-06,25.644067764282227,26.023551192906076,25.380359107345868,25.534726287456877,2248100
2005-10-07,25.97208595275879,26.203635396735386,25.63119262531234,25.766264770020047,2419300
2005-10-10,25.425386428833008,26.042852794578984,25.34177321089965,26.03641949868658,1827900
2005-10-11,25.380361557006836,25.650503534878883,25.30317918629339,25.56688786868238,1533400
2005-10-12,24.988019943237305,25.438255045209416,24.769334462484213,25.084499769939868,2024900
2005-10-13,25.41252326965332,25.502572240531716,24.447734949636992,24.79505933370293,2815300
2005-10-14,25.38679313659668,25.49613461658506,24.968717287455217,25.47040634355844,1375200
2005-10-17,25.59904670715332,25.676229077027998,25.161675855224658,25.296748069484465,963300
2005-10-18,25.367502212524414,26.113605146610904,25.238865721558717,26.107174303496137,2617700
2005-10-19,25.277442932128906,25.53472069140259,24.859369640287355,25.21312471910176,3989800
2005-10-20,25.303176879882812,25.882050741427022,25.200266243784185,25.811299219062384,1715600
2005-10-21,24.97515296936035,25.70195834994883,24.923696418389454,25.470408777746574,1956800
2005-10-24,25.56688690185547,25.631205132753887,25.04590039867864,25.08449280936763,2005000
2005-10-25,25.984954833984375,26.486643751931794,25.573309939667343,25.573309939667343,3365100
2005-10-26,24.814350128173828,25.38035735787198,24.608526417685596,24.76289358715604,4347000
2005-10-27,25.470401763916016,25.631199761045746,24.955848663817427,24.988007772526828,4273000
2005-10-28,25.573312759399414,26.107163295427736,25.425378894298046,25.66336170012363,2818600
2005-10-31,25.8563175201416,25.965658976625974,25.59903975234611,25.605473046011447,2874100
2005-11-01,26.049280166625977,26.19078321440611,25.888482140906063,25.920641255333415,2458600
2005-11-02,26.642925262451172,26.694545052320287,25.855703159700646,25.984756326600074,2858000
2005-11-03,27.081697463989258,27.45594884239897,26.77842297038479,26.933287222423008,3920900
2005-11-04,26.81069564819336,27.088159126469797,26.552591747077052,27.081707575072887,2311500
2005-11-07,27.075258255004883,27.236574144219382,26.84296298069839,26.959110617851636,2141700
2005-11-08,26.70099639892578,26.972005807023773,26.449344102410738,26.726805060541654,1474400
2005-11-09,27.010717391967773,27.32044342623862,26.71389691681034,26.84940159527564,3060800
2005-11-10,27.16558837890625,27.391432047655055,26.688094837409093,27.184947954875007,2251400
2005-11-11,27.352706909179688,27.38496957718373,26.888116613173377,27.165579988678946,1528100
2005-11-14,27.21074676513672,27.359159460711847,26.913926296953775,27.352705450564933,1657500
2005-11-15,27.320444107055664,27.410780561617017,26.9913609566559,27.101054519627894,1670500
2005-11-16,27.075258255004883,27.410795599949257,26.991375764882637,27.326910648341883,1893300
2005-11-17,27.6043701171875,27.617275681805904,27.23011858919276,27.23011858919276,3283800
2005-11-18,28.307703018188477,28.32706259286912,27.617271417365664,27.681799230493823,2752400
2005-11-21,28.39158058166504,28.41739170022265,27.875370517931515,28.088306092322455,2022200
2005-11-22,28.19155502319336,28.333513748612734,27.688250395229176,28.133481222929465,2441800
2005-11-23,28.398029327392578,28.617418890508844,28.275430218571294,28.32705245059089,2054900
2005-11-25,28.32061195373535,28.4883818263652,28.127033414264872,28.359328646223318,478100
2005-11-28,28.40448760986328,28.552897857018873,28.23026624281527,28.3270567116699,1965300
2005-11-29,28.565807342529297,29.030397718502165,28.41094306337694,28.43675418681637,1551000
2005-11-30,28.546449661254883,28.927155109197503,28.404490946653993,28.507732976868052,2239300
2005-12-01,28.52708625793457,28.836812306989252,28.469012469894075,28.604519616311112,1551600
2005-12-02,28.47547149658203,28.701312677920303,28.398038124565254,28.53354529485248,1293300
2005-12-05,27.914098739624023,28.4819313253714,27.52049006081202,28.4819313253714,2624600
2005-12-06,27.978609085083008,28.320597748662003,27.95925197929052,28.1076622004943,2096300
2005-12-07,27.526939392089844,28.230276669281036,27.45596001691237,28.049603686272768,1769400
2005-12-08,27.617273330688477,27.875379678113937,27.449505927901114,27.746326504401207,1802000
2005-12-09,27.68825340270996,27.87538038627305,27.526937546842042,27.681801851528476,1403300
2005-12-12,27.720502853393555,28.036682863067156,27.359157084033374,27.83665041111174,1573900
2005-12-13,27.797937393188477,27.901179397650868,27.44949470507158,27.733409601972266,1889000
2005-12-14,28.21735954284668,28.352864224581474,27.752769249488775,27.804391487187996,1423800
2005-12-15,28.056058883666992,28.39804777779705,27.952816814034236,28.378690658955,1659000
2005-12-16,27.752769470214844,28.27543355439939,27.726960812643743,28.056043965400374,2078500
2005-12-19,27.501117706298828,27.843108886199403,27.449497928747167,27.694696179714267,997700
2005-12-20,27.701147079467773,27.856008856215453,27.404326622798425,27.423683729520995,1425100
2005-12-21,28.456106185913086,28.662590213360872,27.830202554611134,27.888276341173558,2133300
2005-12-22,28.61742401123047,28.71421448284487,28.365771738813752,28.443205100698854,1592200
2005-12-23,29.165904998779297,29.178810561638173,28.656146342533628,28.688409018938604,1502100
2005-12-27,28.91425323486328,29.559516621355783,28.83681985621536,29.320767396084733,1293200
2005-12-28,29.004592895507812,29.082023821161613,28.681961166884776,28.91425640533092,885300
2005-12-29,29.01104164123535,29.553062991360054,28.998136077960417,29.06266389433509,1007500
2005-12-30,28.927148818969727,29.14008438308392,28.733567900614027,28.972317043523756,756600
2006-01-03,28.036685943603516,29.03684339030621,27.475307660606372,29.03684339030621,4053100
2006-01-04,28.10121726989746,28.48192272954385,28.04314347227397,28.159291067520954,2535900
2006-01-05,27.649524688720703,28.062495167823617,27.57209380078796,28.05604115796382,2358900
2006-01-06,27.204303741455078,27.481767189112997,26.59775705620618,27.197852190770107,6493900
2006-01-09,27.352706909179688,27.69469562069334,27.101054652670864,27.101054652670864,3576600
2006-01-10,27.372066497802734,28.539993892648916,26.939741292112302,27.165582450087303,3134500
2006-01-11,27.423675537109375,27.597896830017184,27.320433562958392,27.391412881715222,2414400
2006-01-12,27.372066497802734,27.501119642995885,27.20429913209045,27.320446716615884,1939500
2006-01-13,27.410791397094727,27.533390567965156,27.288192226224293,27.294643777750213,1442400
2006-01-17,27.365610122680664,27.520474361901172,27.126863446137477,27.133314994591693,2371000
2006-01-18,27.746322631835938,27.965712258081915,27.255923593954215,27.37206872645224,2373900
2006-01-19,28.77874755859375,28.849726928658878,27.985073847063365,28.036696102196043,2849500
2006-01-20,28.565807342529297,28.907796112906986,28.268986807428508,28.907796112906986,2819500
2006-01-23,29.327211380004883,29.411096280780303,28.901337789005762,28.97231713108622,3141900
2006-01-24,29.553056716918945,30.069266830896655,29.42400357305352,29.66275275072395,4255500
2006-01-25,30.740345001220703,31.179124267590318,30.333828409425617,30.81132436217524,5136300
2006-01-26,32.1663818359375,32.19864697746281,30.869403391021503,30.972645444042257,4591500
2006-01-27,31.92763328552246,32.18573963455364,31.598550028918044,32.18573963455364,3474500
2006-01-30,32.037322998046875,32.21799592968248,31.77276515037299,31.89536428805657,2507800
2006-01-31,32.1599235534668,32.22444890004288,31.792123662717913,32.005059275606335,3679300
2006-02-01,32.07575988769531,32.30233081704226,31.46078517862646,32.28290889946846,2623600
2006-02-02,31.583789825439453,32.02398220742138,31.24069717896399,31.946299455722233,2614500
2006-02-03,31.87510108947754,32.08872253082935,31.467275194917633,31.577322080284162,2126000
2006-02-06,32.20523452758789,32.47711672923696,31.739147931147816,31.84272245597767,3168500
2006-02-07,31.68736457824707,32.21818437148431,31.557895793928108,32.205237246111245,1682500
2006-02-08,31.266584396362305,31.71972380169734,30.942913745324574,31.71972380169734,2837900
2006-02-09,31.318374633789062,31.506101745115952,31.16948642233128,31.25363901832183,2097100
2006-02-10,31.7197265625,31.771515056490898,30.923496987974765,31.31837561171578,1845300
2006-02-13,31.247163772583008,31.913924498438224,31.130642145037882,31.907452172201715,1949700
2006-02-14,32.13402557373047,32.36706886466186,31.318376524882,31.318376524882,2733500
2006-02-15,32.86553192138672,32.87847904916193,31.7585784254333,31.810364467122028,2942000
2006-02-16,32.367061614990234,33.014402847290036,32.21169863269751,33.014402847290036,2493900
2006-02-17,31.946308135986328,32.282926076578235,31.758580941901034,32.25055948928161,1949100
2006-02-21,32.49654006958008,32.5289066469883,32.04987290534728,32.3605989628186,2259700
2006-02-22,32.88494110107422,33.00146274522343,32.50300959400988,32.6518978127758,3102200
2006-02-23,32.561275482177734,33.014415005547995,32.52890890252523,33.00794267738219,1634800
2006-02-24,32.341182708740234,32.64543402240398,32.22466103412058,32.35412983585486,1289500
2006-02-27,33.221561431884766,33.273349930732216,32.496539733901244,32.651900291620514,1782400
2006-02-28,33.13093948364258,33.20861977529302,32.69074704860348,33.01441781146094,2779000
2006-03-01,33.713531494140625,33.79121174811765,33.13092341578606,33.13092341578606,2660500
2006-03-02,33.409278869628906,33.85594339717704,33.32512382435382,33.72000234132465,2392300
2006-03-03,33.73944091796875,33.901276305581014,33.143887876873414,33.34456217708891,1936000
2006-03-06,33.48050308227539,33.7329658715064,33.18919891415813,33.67470503788295,2244700
2006-03-07,32.457706451416016,33.357510853212055,32.06930249087786,33.240989171168174,2564100
2006-03-08,31.693849563598633,32.36708553539386,31.15008242782751,32.04341468003992,2845900
2006-03-09,31.946308135986328,32.360608849384896,31.732686684298812,31.765053271595427,1708100
2006-03-10,32.90436935424805,32.90436935424805,31.952776567020177,32.01103740030784,2182300
2006-03-13,33.15036392211914,33.39635443030163,32.995003315465596,33.156838721220225,1802000
2006-03-14,33.33161163330078,33.51933877302806,32.91731103986654,33.2345094301154,1603200
2006-03-15,34.90465545654297,34.95644396625521,34.082533854863655,34.47093780005722,3586700
2006-03-16,34.72987365722656,35.137697038276265,34.55509114988586,35.13122470959488,2164900
2006-03-17,34.9175910949707,35.18947574267713,34.43855988480931,34.95643246447484,2285300
2006-03-20,34.9499626159668,35.37073303641527,34.58097575304007,34.9240683677945,1239700
2006-03-21,34.658660888671875,35.558465084740064,34.54213923326907,35.14416696304636,1682400
2006-03-22,35.42900085449219,35.44194798113436,34.57451025140409,34.57451025140409,1175000
2006-03-23,34.2379035949707,35.435487273283904,34.16669560979266,35.429012473133504,2191000
2006-03-24,34.503299713134766,34.58745479531887,33.836538792028925,34.38677805146808,1377500
2006-03-27,34.76223373413086,35.17653183574307,33.88832136096934,33.88832136096934,1519100
2006-03-28,34.678077697753906,34.83991304354122,34.23141303236901,34.69102482174626,1357700
2006-03-29,34.63275909423828,34.91758837350198,34.38029638566642,34.574498279228536,1966400
2006-03-30,34.82695770263672,35.11178942444381,34.56802269211578,34.60038925975455,1716400
2006-03-31,35.00175094604492,35.22184713116914,34.775182433157454,34.88522929101377,1635300
2006-04-03,35.70735549926758,35.77856345629849,35.23479652100358,35.280110226493846,2156300
2006-04-04,36.076351165771484,36.432388592293705,35.675000019659834,35.73326086904802,1877900
2006-04-05,36.341732025146484,36.399992827838524,35.83033192033977,35.90801463686951,1992400
2006-04-06,36.471221923828125,36.63952963520155,36.20581199512375,36.25112570470167,1539900
2006-04-07,35.215389251708984,36.43238986226527,35.08592041862079,36.25113497758935,2749900
2006-04-10,35.040592193603516,35.32542153297216,34.58745270006264,35.18300562858205,1854100
2006-04-11,34.96937942504883,35.14416188288788,34.40619315161937,34.83343833653331,3393400
2006-04-12,35.35131072998047,35.461357571708106,34.60039487950853,35.08590088117774,1951500
2006-04-13,34.85286331176758,35.68793436402441,34.587453419509,35.46783817512133,2047900
2006-04-17,34.859352111816406,35.25423097286014,34.600416894488546,34.632783487977925,1497900
2006-04-18,36.47768783569336,36.574790035942776,34.95643649452938,34.98233074385076,3191800
2006-04-19,36.16696548461914,37.20918559591343,36.08928520341923,36.963195157800165,2367100
2006-04-20,36.0051155090332,36.671878599352205,35.66202547604704,36.38704690155785,1707800
2006-04-21,36.367637634277344,36.89845734947122,36.02454750527458,36.37410996130645,1891600
2006-04-24,36.6848258972168,36.963182820470905,36.12163972502372,36.2640555841986,2131400
2006-04-25,35.118263244628906,36.25111044606855,34.82695918466224,36.25111044606855,4407300
2006-04-26,35.84978103637695,36.36765385914224,35.571423931125786,35.895094754030644,2843600
2006-04-27,35.22185516357422,35.746202730792774,34.58746071340297,34.58746071340297,2381800
2006-04-28,34.95643615722656,35.882134571535666,34.88522820698563,35.39015371682277,2036700
2006-05-01,35.57141876220703,35.77209306282392,35.12475151108006,35.21538140263033,2301900
2006-05-02,35.920982360839844,36.08929007104246,35.1376972377018,35.97924319695074,1822500
2006-05-03,36.29102325439453,36.39489727987992,35.73269943870352,36.00536782689562,1604700
2006-05-04,36.48579025268555,36.84285709485828,36.39490078121093,36.55071059615246,1851800
2006-05-05,36.48579025268555,37.07008077354484,36.41437638894053,36.97270025834447,2005900
2006-05-08,36.39490509033203,36.84286145701699,36.252077345931326,36.485794572567876,1487200
2006-05-09,36.77143096923828,36.94022776844871,36.21960080412684,36.48577808606495,1557600
2006-05-10,37.232391357421875,37.466108601888216,36.680560900861906,36.745481256967956,1715600
2006-05-11,36.3624382019043,37.135003664008835,36.174168214872154,37.00516050027634,1764500
2006-05-12,35.297725677490234,36.3689285903481,35.064008498208366,36.3689285903481,1779400
2006-05-15,34.90171813964844,35.317216877445055,34.07721913930436,35.01857677269232,2905800
2006-05-16,34.96663284301758,35.51846322223976,34.48621385488277,35.096476013585296,1589100
2006-05-17,33.51887893676758,35.057513560720224,33.2137479336499,34.745891515144486,2418800
2006-05-18,32.26590347290039,34.00579542112399,32.14255135338491,33.56433015207906,3702300
2006-05-19,32.79826354980469,33.23323536935814,31.967271132417334,32.57103735804532,2834200
2006-05-22,33.226749420166016,33.50591144254736,32.42821705726815,32.79826857967075,2982400
2006-05-23,33.9213981628418,34.66799451972628,33.23972462808561,33.23972462808561,4079700
2006-05-24,33.35658645629883,34.3368976379649,32.79176899366179,33.733128954837504,3118400
2006-05-25,33.86946105957031,33.98631966683189,33.38255102149792,33.55134788823243,1597400
2006-05-26,34.36935043334961,34.42128868492034,34.01877714145575,34.20055606884902,1009600
2006-05-30,33.57082748413086,34.53815663099782,33.47344695088298,34.362868699288256,1506200
2006-05-31,34.252498626708984,34.38883532580412,33.75909752184214,33.85648052454544,2054100
2006-06-01,34.31092071533203,34.58359157961028,33.836995320080334,34.018776721783205,1878500
2006-06-02,34.7978401184082,35.05103544558794,34.40831303691332,34.60307657766076,1929100
2006-06-05,33.499420166015625,35.408109700632075,33.434499797806254,35.408109700632075,2620900
2006-06-06,33.40852355957031,33.61627166555145,32.46067251646228,33.590305009718385,2646800
2006-06-07,32.07762145996094,33.901911292641856,31.98673201572623,33.73960800606513,2556000
2006-06-08,32.30485916137695,32.32433724831727,29.974182850471884,32.071144407067436,6503300
2006-06-09,31.512821197509766,32.77878790988083,31.344024315032158,32.43470310016236,2982100
2006-06-12,31.344018936157227,32.233442985808786,31.279098593454513,32.05166156844701,2471700
2006-06-13,31.460887908935547,32.233453615244805,30.84413454366737,31.240155203783353,2746800
2006-06-14,32.298362731933594,32.33731642276711,30.83763275913258,30.876586449966094,2139500
2006-06-15,32.993011474609375,33.077409875982724,32.18798857036867,32.60997562413226,2918100
2006-06-16,32.73335647583008,33.006027541883306,32.389273976732234,32.71388085559554,2460900
2006-06-19,32.168514251708984,33.04495357635809,32.07762479801616,32.954061646113395,1942800
2006-06-20,32.168514251708984,32.772282738727746,32.10359392094321,32.17500777071668,2186300
2006-06-21,33.16831588745117,33.21376063168724,32.155541994719975,32.168526561152106,1655500
2006-06-22,33.01898956298828,33.40202551750409,32.46066571641754,33.265691315867684,1791300
2006-06-23,33.03847122192383,33.55784147321454,32.798262945055505,33.025486656072474,1369400
2006-06-26,33.07743453979492,33.25272251494033,32.60350889286998,33.09691015595994,1493600
2006-06-27,32.24641799926758,33.25919146850489,32.24641799926758,33.00599872033351,2124900
2006-06-28,33.09688949584961,33.43448066577767,32.0646403820577,32.24641929026824,2776900
2006-06-29,34.12914276123047,34.18108101363822,32.76579583070535,33.10987808497407,2067000
2006-06-30,34.55113983154297,34.79134810925528,34.16161028429177,34.40831208322893,2768300
2006-07-03,34.89522933959961,35.018579026171125,34.668005581032816,34.97313427445777,919500
2006-07-05,34.88223648071289,35.0575243998987,34.207053934934805,35.05103335543373,1867400
2006-07-06,33.92790222167969,34.947169869393925,33.59680436974827,34.88224702236093,2186700
2006-07-07,33.46695327758789,33.99930811523043,33.116377415759054,33.84349827211948,1661400
2006-07-10,33.694175720214844,34.02527345735433,33.356584462346675,33.694175720214844,1603300
2006-07-11,33.64874267578125,33.84999731036997,33.291673208181805,33.51240593517356,1726200
2006-07-12,32.694393157958984,33.83051681429325,32.525596256433914,33.69418256990586,2565000
2006-07-13,32.49311828613281,32.80474030693048,31.90882792584406,32.694375258056,2835800
2006-07-14,32.006202697753906,32.39573201159212,31.382958767474243,32.31133362211116,2278200
2006-07-17,32.103607177734375,32.31784633897035,31.746540257972494,31.876380973120167,2528800
2006-07-18,32.74633026123047,32.8502043291875,32.18800869380712,32.265913625636614,3412800
2006-07-19,33.04495620727539,33.421498613489135,32.13605664488018,32.155532250350106,2895600
2006-07-20,30.915531158447266,33.363065161672836,30.883070994526328,33.04495208807517,2865900
2006-07-21,30.104015350341797,30.87008712344235,29.389881821916717,30.51302035922981,4608200
2006-07-24,30.480573654174805,30.67533720460776,30.12999777746373,30.12999777746373,2512600
2006-07-25,29.376903533935547,29.97417861593563,28.974391957954953,29.863813537260448,5000000
2006-07-26,26.877422332763672,27.916162263578617,25.384230276959087,27.916162263578617,14125700
2006-07-27,28.084978103637695,28.818590135224543,27.202049723865752,27.24100095328682,6941900
2006-07-28,28.409570693969727,28.695226108597545,27.753866401991523,28.046012859428153,4157900
2006-07-31,28.188852310180664,28.493983483711684,28.117440897051914,28.40309397922668,3954600
2006-08-01,27.325382232666016,27.942135235149646,27.215014706733395,27.942135235149646,3599200
2006-08-02,27.847000122070312,27.996960258291896,27.43624072218983,27.631840791731463,3897900
2006-08-03,28.17951774597168,28.355558525149803,27.338434852294913,27.3710344438784,4757900
2006-08-04,27.338420867919922,29.15098409443009,27.168899098897914,28.570703204630107,5565400
2006-08-07,27.077619552612305,27.618781952560994,26.895059941635957,27.338421128739796,3632800
2006-08-08,27.201507568359375,27.58618861213625,27.0580664203511,27.20802649000124,3094900
2006-08-09,26.503864288330078,27.56010611431326,26.406063059899473,27.390584316658686,3175900
2006-08-10,26.797273635864258,26.9537551660276,26.2887130154151,26.327834019753325,3494700
2006-08-11,26.686429977416992,26.92115098910385,26.49082996340765,26.784231228016225,2731000
2006-08-14,27.051555633544922,27.51447631217546,26.89507410800769,26.992875372367145,3169400
2006-08-15,28.1860408782959,28.1860408782959,27.338438934609954,28.03608074486752,2697500
2006-08-16,29.392250061035156,29.444408925402023,28.30340547558898,28.499005569547474,3326800
2006-08-17,28.95539665222168,29.607398380474535,28.87063573113583,29.150996673259694,2721800
2006-08-18,28.877155303955078,29.01407506125134,28.518554873669558,28.955394809954505,2292500
2006-08-21,27.683992385864258,28.877156725228605,27.4949112904695,28.87063531521407,3145100
2006-08-22,27.85350799560547,27.983906320459937,27.507945470613002,27.586187450152025,2733700
2006-08-23,27.71660804748535,28.094770457574736,27.553607523244885,27.983928807752097,1976200
2006-08-24,27.071107864379883,27.853510314589823,26.882026795534625,27.788308659545514,2090900
2006-08-25,27.64487075805664,27.762231253196198,26.829868701359086,26.868987208279673,1903300
2006-08-28,27.59923553466797,28.016516260698847,27.449272942010634,27.579673790692613,2457200
2006-08-29,27.57967185974121,27.66443277852848,27.05155206597926,27.53403193897633,1906500
2006-08-30,27.42319679260254,27.84047754953137,27.129795483140235,27.716595614875345,1559300
2006-08-31,27.86002540588379,27.970866960624534,27.305825093745504,27.592704874929435,2190700
2006-09-01,27.781787872314453,27.977387849936783,27.442746750414372,27.905667277797907,1766500
2006-09-05,27.416677474975586,27.7165977310182,27.149356814208964,27.71007880683888,4026100
2006-09-06,27.031993865966797,27.423196435891075,26.91463334370846,27.423196435891075,4218600
2006-09-07,27.14935302734375,27.14935302734375,26.732072296759267,26.92767232832208,4087400
2006-09-08,26.93419075012207,27.351471434404445,26.855948756427324,27.24715126333385,2823700
2006-09-11,27.12980079650879,27.292801279557086,26.50387953852893,26.895079702968847,2574500
2006-09-12,27.801355361938477,27.820914619339856,27.051554811009336,27.051554811009336,1762900
2006-09-13,28.48594093322754,28.851062621108344,27.781780698185713,27.801339944740537,3024000
2006-09-14,28.577228546142578,29.27486999140552,28.479427320766526,28.492467649962567,2315800
2006-09-15,28.06867790222168,28.903241924557374,27.95131737544306,28.903241924557374,2692500
2006-09-18,29.209674835205078,29.516116421425707,28.068671892523717,28.16647313962916,4154900
2006-09-19,28.17951774597168,28.81847919232778,27.76223700444847,28.81847919232778,3640500
2006-09-20,27.71660804748535,28.57073168989403,27.534048256237025,28.186050353198898,3115800
2006-09-21,27.097190856933594,27.853512710174442,26.992870687079304,27.716590466399595,4101900
2006-09-22,27.23410987854004,27.344948967873748,26.8950687138662,26.8950687138662,3614100
2006-09-25,27.410158157348633,27.527518688409348,26.96027529255268,27.455798087517838,3907700
2006-09-26,28.12734603881836,28.212106935434658,27.46882557775394,27.501425157317595,3380200
2006-09-27,28.466398239135742,28.714159617378314,27.983915816999104,28.029558230813585,4103000
2006-09-28,28.3294734954834,28.52507350205972,28.023031909960782,28.036072242024407,3008600
2006-09-29,28.72067642211914,28.805437345536507,27.99695408590079,28.231675112478555,3415400
2006-10-02,27.99043846130371,28.71416088280831,27.90567752789779,28.616359614479205,3682600
2006-10-03,28.44684600830078,28.56420655923885,27.99696306730815,28.04912441758733,4687000
2006-10-04,29.65304183959961,29.65304183959961,28.251239448957417,28.401199565880656,5201500
2006-10-05,30.102916717529297,30.67015997642109,29.490036026677434,29.698676367698877,5059600
2006-10-06,29.79648208618164,30.09640231049955,29.41831985684994,30.08988338700978,2857400
2006-10-09,29.829076766967773,30.20723893403908,29.535675514445042,29.88775701747232,1578200
2006-10-10,29.913846969604492,30.20072690159638,29.620445625982224,30.011645759352053,2848500
2006-10-11,29.80299186706543,29.96599226339003,29.44439149258903,29.85515318773986,3223800
2006-10-12,30.089893341064453,30.305052708055797,29.887771825365707,30.011651310167373,2787600
2006-10-13,30.526716232299805,30.74187796485871,29.93991376821992,30.181156163002118,3093300
2006-10-16,31.276508331298828,31.439508683265675,30.298506219497746,30.3897860186491,4634000
2006-10-17,31.093963623046875,31.276525810564667,30.48108285252335,31.276525810564667,2548700
2006-10-18,31.713363647460938,32.371886785473265,31.37432245048643,31.622083803504186,4227800
2006-10-19,31.609045028686523,31.75248621179777,31.100484451749313,31.491684512902655,2552600
2006-10-20,31.42648696899414,32.11760727884952,31.30912644709616,32.11108835527272,4144000
2006-10-23,31.75248146057129,32.07196088236427,31.04179954897253,31.159160047195368,2624000
2006-10-24,31.81768035888672,31.850279944293526,31.191759365195843,31.426480359627156,2996600
2006-10-25,35.03204345703125,35.90572564533997,32.600077941088664,32.600077941088664,10206400
2006-10-26,34.8820915222168,35.20809237756462,34.44525156990151,35.19505204488801,3697000
2006-10-27,34.771240234375,35.04507966300767,34.19747823371211,34.49739831855406,2268700
2006-10-30,34.73212432861328,34.927724304407114,34.44524452992823,34.55608360424224,3967400
2006-10-31,34.27573776245117,34.84297868723723,33.988857837922644,34.380057961115156,5682900
2006-11-01,34.386962890625,35.04120493766001,34.112179933087916,34.347707469338175,5014500
2006-11-02,34.91688919067383,34.93651814459723,34.1121719603876,34.262647296548295,3659300
2006-11-03,33.909366607666016,34.936526425241404,33.65421011206275,34.92344128476928,5192100
2006-11-06,34.0140380859375,34.576684033557946,33.909359479899415,34.21031016029206,3483200
2006-11-07,34.58322525024414,35.23746711272857,34.05328844316728,34.05328844316728,3413000
2006-11-08,34.55049514770508,34.86453077398182,34.184119002515565,34.49161331179486,2928600
2006-11-09,34.419673919677734,34.67482791444753,34.321536615965364,34.491640942968765,2839900
2006-11-10,34.419673919677734,34.42621524191542,33.45139600570593,34.22994313022598,3329200
2006-11-13,34.46547317504883,34.537440203586186,34.216860484393074,34.439302892719695,2223100
2006-11-14,32.646663665771484,34.44582844203529,31.789606092068787,34.419658173586164,8276000
2006-11-15,33.189674377441406,33.68035555244036,32.84292714574354,32.84292714574354,5189600
2006-11-16,33.52336120605469,33.719633307071184,32.83640510889419,33.22895180666236,4646400
2006-11-17,33.42522048950195,33.71308604183903,33.26166000609193,33.52335777784193,2218800
2006-11-20,32.98033142089844,33.41867475634929,32.98033142089844,33.163518339498125,1636200
2006-11-21,32.97379684448242,33.36634103483348,32.94762656626299,33.00650844438916,2122000
2006-11-22,32.71208572387695,32.94761314040632,32.43076158699289,32.94761314040632,2510600
2006-11-24,32.561614990234375,32.80368375969428,32.45039258541155,32.45693640108406,479600
2006-11-27,32.594329833984375,32.77751675934406,32.47002477688097,32.63358524473345,2275200
2006-11-28,31.769973754882812,32.44384182037717,31.115732139223446,32.437300502343405,5237900
2006-11-29,31.828859329223633,32.28028519845398,31.639128639477285,32.06438424203903,5366300
2006-11-30,32.22142028808594,32.659761254458225,31.671856877759225,31.769994181499293,4483100
2006-12-01,32.01858901977539,32.42422068489579,31.848487269946986,32.103641142556654,2698200
2006-12-04,32.86256408691406,32.99341294117302,32.12327018172513,32.24103390098476,3228600
2006-12-05,33.713069915771484,33.745783993393204,33.04574316317468,33.05228697699251,3331400
2006-12-06,33.176605224609375,33.5364377604254,32.90182483222668,33.37287728998769,3483300
2006-12-07,33.41867446899414,33.49063897515766,32.856026085865025,33.10463618875986,2527800
2006-12-08,33.13734436035156,33.56259998404313,33.04574842246031,33.3663279657444,1749800
2006-12-11,33.33363723754883,33.43831587919426,32.94763427853085,33.183161846166996,2121800
2006-12-12,32.967247009277344,33.34670848698756,32.620499621237386,33.19623315829598,2419000
2006-12-13,32.58778381347656,33.078465146266346,32.476561413595704,32.973786561767234,3540300
2006-12-14,33.73925018310547,34.00748922729264,32.52236000849337,32.646667550551584,4094100
2006-12-15,33.45138931274414,33.87664505369676,33.3532520286671,33.73925485257675,3641000
2006-12-18,33.40558624267578,33.59531446244376,33.170058802153505,33.56914668795688,1726300
2006-12-19,33.46445846557617,33.484084914722814,32.76442016103169,33.104623592996994,2232500
2006-12-20,32.24104309082031,33.117727419786696,32.18216121440708,33.11118609828968,3414600
2006-12-21,32.528900146484375,32.751342438153415,32.25411731760653,32.38496616489435,2099800
2006-12-22,32.01206588745117,32.646681517829,31.809249939666625,32.54854420534781,1631300
2006-12-26,32.175628662109375,32.30647758932667,31.89430434209969,31.913930807674788,1231300
2006-12-27,32.92144775390625,32.98032961676863,32.24103567099302,32.37188453243548,1417300
2006-12-28,33.03921890258789,33.15043883757449,32.55507875519884,32.757894660788246,1750300
2006-12-29,32.90180969238281,33.22238666931505,32.76441955941185,32.84946916797469,2420600
2007-01-03,32.208309173583984,33.35323181380084,32.01857853708634,33.01302592979127,3402600
2007-01-04,31.671846389770508,32.35879980126356,31.36435193589664,32.34571466538228,3983100
2007-01-05,32.18870162963867,32.46348202670238,31.809240133806206,32.057852751912485,4319400
2007-01-08,32.00550842285156,32.286832603232845,31.730728058237922,32.02513737442001,2320300
2007-01-09,31.776525497436523,32.19523986950342,31.580253447496986,32.07747614039279,1879000
2007-01-10,31.52789878845215,31.612950887118448,31.024132505172368,31.46901695025754,2285600
