Date,Close,High,Low,Open,Volume
1999-07-06,28.12786865234375,28.300841513767317,27.92828629324253,28.234313490142867,1224013
1999-07-07,28.500417709350586,28.500417709350586,28.114556967547394,28.127862569394804,1193449
1999-07-08,27.99480438232422,28.62016415892777,27.88835958229927,28.5004137588997,1443226
1999-07-09,28.260927200317383,28.527037606590365,28.087954323587965,28.101261641262504,1265326
1999-07-12,27.821828842163086,28.31413428202071,27.741996961778383,28.31413428202071,725513
1999-07-13,27.302921295166016,27.914973826746117,27.036810977852845,27.835141929792357,1432898
1999-07-14,26.75739288330078,27.302920821692805,26.358228270138984,27.302920821692805,2618548
1999-07-15,26.63766098022461,26.956993899169863,26.517910493705354,26.71749463790411,1505618
1999-07-16,26.86384391784668,27.036816773832662,26.717483982245994,26.86384391784668,1310222
1999-07-19,26.63766098022461,26.90377146071686,26.544521712931857,26.85054902226386,1210101
1999-07-20,26.451351165771484,26.571099791160638,26.344906421629464,26.42473997973598,1275233
1999-07-21,26.61104393005371,26.77071121042683,26.491293469773876,26.504600788244012,823948
1999-07-22,27.03679084777832,27.169845051484376,26.557791263833415,26.6642359962146,4040063
1999-07-23,26.39813804626465,26.930358529977134,26.291693264813667,26.930358529977134,3165317
1999-07-26,25.759471893310547,26.238471681560206,25.679638309973743,25.78608308775615,1863104
1999-07-27,26.677560806274414,26.744088811939424,25.985672970901636,26.132034583364657,3226865
1999-07-28,27.076738357543945,27.14326639500479,26.398157510760754,26.62435112635515,1625342
1999-07-29,25.919147491455078,26.664256043001444,25.879230686801783,26.61103363679705,1064450
1999-07-30,26.39813804626465,26.637637092758144,25.892528757914913,25.972360632231933,1349639
1999-08-02,26.89045524597168,27.12995441278309,26.544511244234272,26.717484100989015,1335516
1999-08-03,26.544504165649414,26.877142474316887,26.371533066792704,26.877142474316887,1112298
1999-08-04,25.253873825073242,26.18526090852163,24.788181139235004,25.54659538205577,9019372
1999-08-05,26.464664459228516,26.54449632879314,25.400223555169777,25.49336102162369,8150528
1999-08-06,26.39813804626465,26.47131797762659,25.998971827594676,26.451360436990143,3691430
1999-08-09,26.77069854736328,26.877141638823318,26.34492104620843,26.50458825105584,2289938
1999-08-10,26.66425895690918,26.823924481199118,26.411454211583166,26.770703780950406,2797502
1999-08-11,27.03679084777832,27.03679084777832,26.50457060941325,26.50457060941325,2876335
1999-08-12,27.169864654541016,27.196475856836294,26.62433843103114,27.023503041916985,2216375
1999-08-13,27.369447708129883,27.42267011417528,27.276310209322155,27.40936451266393,2185812
1999-08-16,27.46257781982422,27.46257781982422,27.103328409815816,27.35613304300065,2471211
1999-08-17,27.449283599853516,27.5557267090243,27.28961636843956,27.5557267090243,1395168
1999-08-18,27.063411712646484,27.42266112390453,27.010191035820718,27.39604992960607,1975240
1999-08-19,27.05012321472168,27.103345636962146,26.70418089370311,26.983596898693328,2548779
1999-08-20,27.063411712646484,27.22307887843724,27.023494921198797,27.090022906944945,2093068
1999-08-23,27.35614585876465,27.382757065437318,27.18317472716425,27.196480330500584,1027774
1999-08-24,26.784008026123047,27.31622872981845,26.717481721990065,27.24970242568547,1494025
1999-08-25,25.50667381286621,26.78400291566296,25.320397115646493,26.78400291566296,3093230
1999-08-26,25.14742088317871,25.58650393281458,25.014366606644852,25.506670339831444,2758929
1999-08-27,25.50667381286621,25.55989621543516,25.054286814573356,25.120813106012942,2919123
1999-08-30,25.080896377563477,25.506672146760014,25.040979578244148,25.506672146760014,1702067
1999-08-31,24.189424514770508,25.080894497427234,24.05636852701367,25.080894497427234,3653278
1999-09-01,24.26926040649414,24.535370695445547,24.016455717578882,24.18942680627726,2284458
1999-09-02,24.53537940979004,24.58860011706575,23.80357628319864,24.216046607275135,1463250
1999-09-03,24.561981201171875,24.854700970149118,24.48214760321182,24.801480283280554,1082578
1999-09-07,24.428911209106445,24.56196712947802,24.202717856245258,24.202717856245258,1872590
1999-09-08,24.32247543334961,24.36239393593778,24.029755724233496,24.269254757364667,1849825
1999-09-09,24.335786819458008,24.36239801779468,24.043065349526046,24.269258823616333,1062975
1999-09-10,24.082984924316406,24.535373668593433,23.9632362212517,24.42892885540549,2156513
1999-09-13,24.774871826171875,24.85470372119666,24.01645769692059,24.069680101451556,1920437
1999-09-14,24.282569885253906,24.98776166449738,24.26926428309242,24.801484946008348,1405496
1999-09-15,24.561981201171875,24.907923368789152,24.309176519403184,24.375702805931752,1421515
1999-09-16,24.30917739868164,24.482148488746756,24.176121397268833,24.349092487333948,1865634
1999-09-17,24.615205764770508,24.655122570037165,24.3091803479363,24.3091803479363,1082367
1999-09-20,24.482145309448242,24.66842197546439,24.362396635499046,24.561978899928583,778419
1999-09-21,24.162813186645508,24.415617850246004,24.162813186645508,24.37570105413466,1534495
1999-09-22,23.311262130737305,24.216037789789436,23.04515184416568,24.216037789789436,3439334
1999-09-23,23.590679168701172,23.630595970401004,23.08506977071314,23.25804257807908,3365139
1999-09-24,22.752445220947266,23.603999036614013,22.619390846628544,23.204834201885223,2884344
1999-09-27,23.138290405273438,23.28465028855305,22.725820242763344,22.99193052199383,2738061
1999-09-28,23.32499885559082,23.432302580747017,22.962850508772814,22.976263474417337,1587401
1999-09-29,23.633502960205078,23.901760634008276,23.284767466585503,23.338419346463088,1575176
1999-09-30,24.384614944458008,24.572394727926934,23.79444793860246,23.92857758792602,1900834
1999-10-01,23.955406188964844,24.250487999211977,23.794450591829037,24.250487999211977,1889031
1999-10-04,24.250486373901367,24.398028994720626,23.99564348001821,24.116358444195278,1862472
1999-10-05,24.062702178955078,24.2504819364163,23.821270569195267,24.2504819364163,1863315
1999-10-06,24.19684600830078,24.290736804917998,23.861523460252698,24.07612926979293,2481118
1999-10-07,24.63945198059082,25.041839079319082,24.07611107772137,24.25047784267295,1701224
1999-10-08,24.840660095214844,25.29669932042179,24.840660095214844,24.894311971778556,2643842
1999-10-11,24.599225997924805,25.108915324832335,24.599225997924805,24.813831757846224,1940672
1999-10-12,23.955406188964844,24.58581043432732,23.955406188964844,24.55898622705561,1300105
1999-10-13,24.371200561523438,24.465091310587038,23.646905674070414,23.901750267373366,1888609
1999-10-14,24.2639102935791,24.38462530366906,23.80787101772593,24.210258411056987,1330668
1999-10-15,22.560462951660156,24.263899081058526,22.292205388598113,24.263899081058526,3428163
1999-10-18,22.962858200073242,23.00309711048465,22.184911108873596,22.69460052291527,2717616
1999-10-19,23.67374038696289,24.08953897879511,23.16405101122712,23.177463980356197,2391114
1999-10-20,23.807870864868164,24.062715579627184,23.6200910028312,23.64691694392002,1343526
1999-10-21,24.961376190185547,25.0016150965971,23.72739168815414,24.035886519473568,2472687
1999-10-22,25.001625061035156,25.21623092184371,24.813843422940575,24.93456019028709,2208576
1999-10-25,24.907732009887695,25.350356665988716,24.719952114206215,24.867493091044857,2023299
1999-10-26,24.760173797607422,25.01501838063084,24.465090323751273,24.894301708132637,1446599
1999-10-27,24.840660095214844,25.028441663187838,24.626054314544604,24.77359697509481,1491284
1999-10-28,25.015018463134766,25.51129466720749,24.85406289927297,25.10890748313691,1916643
1999-10-29,25.377182006835938,25.444246869975025,25.108924279864638,25.444246869975025,1950368
1999-11-01,25.082090377807617,25.524716608526052,25.082090377807617,25.37717395642507,1756027
1999-11-02,26.047815322875977,26.6916342645964,25.082086910295345,25.082086910295345,2661337
1999-11-03,26.302658081054688,26.49043787330738,26.08805235768245,26.396548839973107,2074097
1999-11-04,26.342897415161133,26.691632799921905,26.262419620466144,26.30265851781364,1459035
1999-11-05,25.377182006835938,26.758709559575887,25.32353011632467,26.611168586254948,2281296
1999-11-08,25.0284366607666,25.417409236940543,25.00161072784643,25.336933163764293,2083161
1999-11-09,25.886859893798828,26.128293292709717,25.05526114096972,25.12232597400052,2738694
1999-11-10,26.155120849609375,26.316074733290897,25.511301863714504,25.752733552028985,2733213
1999-11-11,25.56494903564453,26.235592107595025,25.43081938590399,26.155116043334772,1747596
1999-11-12,25.444242477416992,25.792977979951367,25.323525744606528,25.578372180539734,1163729
1999-11-15,26.208782196044922,26.329498954591603,25.269880976355665,25.444247902004637,2492289
1999-11-16,27.107439041137695,27.55006358738892,26.14171213092242,26.208775253431778,3180704
1999-11-17,26.289257049560547,27.13426908666893,26.208779219668816,26.93307623752453,2552573
1999-11-18,26.316072463989258,26.557504131484475,26.04781486392966,26.289246531424876,1433741
1999-11-19,26.40997314453125,26.40997314453125,26.14171544374473,26.36973423057554,982035
1999-11-22,26.181934356689453,26.262412128426053,25.967328690975542,25.967328690975542,1912006
1999-11-23,26.55750846862793,26.584334405573294,26.114883960198455,26.181947076977345,1991471
1999-11-24,26.637981414794922,26.7452834173962,26.557503618655808,26.557503618655808,1503088
1999-11-26,26.128293991088867,26.63798328457781,26.128293991088867,26.63798328457781,381305
1999-11-29,25.162559509277344,26.289241561654286,24.88088899618311,26.181937851681656,2278767
1999-11-30,25.1357421875,25.846626058285914,24.67970471515076,25.001614229696784,2692532
1999-12-01,25.55152702331543,25.699067860204288,24.786991741671244,24.907708383694047,1738532
1999-12-02,25.67560577392578,25.913682884377746,25.48447145288836,25.49788441797141,1595411
1999-12-03,25.967329025268555,26.477018134994513,25.846614091693304,25.967329025268555,1166258
1999-12-06,25.90026092529297,26.490427732840413,25.75272008619785,25.94049980656895,1498451
1999-12-07,25.323518753051758,25.80638382539495,25.082087079672302,25.5381262187973,1526063
1999-12-08,25.632015228271484,25.75273192760639,24.787003509679995,25.216216715064263,1966388
1999-12-09,25.76614761352539,25.99416634408296,25.49788997894276,25.605193723009595,1467466
1999-12-10,25.994155883789062,26.101459584675876,25.792963170210054,25.81978909543176,1377884
1999-12-13,26.198707580566406,26.436784687561268,25.766141619899464,25.779554584787743,1457559
1999-12-14,26.463603973388672,27.241550564845536,26.155109309576993,26.396540891368183,2083583
1999-12-15,27.4561710357666,27.523235875336205,26.557507362287254,26.557507362287254,1987255
1999-12-16,26.155120849609375,27.040369798234337,25.4576499939592,27.040369798234337,4797615
1999-12-17,26.55750846862793,26.8660050179151,26.168534108504662,26.356315667122214,3874178
1999-12-20,26.22217559814453,26.503846098941928,25.94050509734714,26.503846098941928,1750968
1999-12-21,26.65140151977539,27.040374187471237,25.645433975326345,25.75273773225467,3203679
1999-12-22,26.919641494750977,26.919641494750977,25.967326454633625,26.611145121912497,2718669
1999-12-23,26.74529266357422,27.12085411647545,26.62457765321708,26.91966128215702,988780
1999-12-27,27.764673233032227,28.00610497912292,26.772118581787375,26.879422346976483,2374251
1999-12-28,28.234121322631836,28.75722368170196,27.536650360148574,27.550063329641894,11792002
1999-12-29,29.002660751342773,29.421228935737005,28.462574004239553,28.69211061119772,1662018
1999-12-30,28.354549407958984,29.245691118808665,28.27353589349231,29.002654049550515,1241507
1999-12-31,28.867639541625977,29.056671127873287,28.246540969456216,28.246540969456216,874746
2000-01-03,28.65160369873047,29.110676910309525,28.530083399568838,28.92164707090721,1296100
2000-01-04,27.868465423583984,28.40855192240374,27.868465423583984,28.084499675697778,2073676
2000-01-05,28.77312469482422,28.77312469482422,27.800967489197923,27.908985535513526,3653278
2000-01-06,29.583250045776367,30.568909405634063,28.624596931786343,28.732614966972235,4885511
2000-01-07,30.244857788085938,30.44738986038474,29.812785661430063,30.028821724758,3469265
2000-01-10,29.475234985351562,30.231357833821434,29.434729955140117,30.08283475752247,1707336
2000-01-11,29.191694259643555,29.367221856087287,29.04316943897686,29.056671695401104,1343315
2000-01-12,29.7587833404541,29.92080693134316,29.05666953279268,29.19169208698577,3209160
2000-01-13,29.81279182434082,30.09633747900226,29.48874113650332,29.48874113650332,2186655
2000-01-14,30.028818130493164,30.231350178550127,29.610250044966453,29.81278209302341,2217851
2000-01-18,28.15201759338379,29.86679150438346,28.07100407824223,29.812782494289088,2656067
2000-01-19,27.908985137939453,28.77312428494016,27.70645304105422,28.354556098501238,2812046
2000-01-20,27.17647933959961,27.962979725506006,26.572258452946897,27.962979725506006,2608852
2000-01-21,26.383249282836914,26.882829461618382,25.81615779960605,26.680297285342224,3664028
2000-01-24,27.287872314453125,27.328379062629534,26.0996813162273,26.788292561085168,2639626
2000-01-25,26.369739532470703,27.355399086270896,25.870159495578875,27.28788780099591,2975824
2000-01-26,26.1942081451416,26.882817944290238,25.816146739268774,26.35623346933208,2580396
2000-01-27,25.721628189086914,26.896317229368368,25.492089892470688,26.57226490062821,3089435
2000-01-28,24.78997802734375,25.80264003742596,24.695463994967227,25.7621350161623,3281247
2000-01-31,25.168048858642578,25.20855563225186,24.492939439297835,24.843996406839967,2186023
2000-02-01,25.897146224975586,26.072673709076543,25.0060030825477,25.114021064806963,2265909
2000-02-02,24.870988845825195,25.816139489479433,24.47942529480763,25.7081232160431,2853992
2000-02-03,24.84398078918457,25.060015042223625,24.47942179294516,24.979001545932523,2287620
2000-02-04,24.236413955688477,25.087051540556736,24.087890760111208,25.060047007347638,1822423
2000-02-07,24.08786392211914,24.465923491678076,23.952841406511784,24.411914485435133,2215321
2000-02-08,24.101369857788086,24.519936246010815,23.925840560667314,24.519936246010815,1770782
2000-02-09,23.399253845214844,24.398415304091664,23.33174432079323,24.19588151961404,2501353
2000-02-10,22.88618278503418,23.49378095776841,22.81867149093665,23.453274181309894,2352962
2000-02-11,22.845659255981445,23.277729484299183,22.467599760407726,22.859161504899827,2152508
2000-02-14,22.859172821044922,23.33175003006119,22.359592837894994,22.791663280103755,3123371
2000-02-15,23.534273147583008,23.750307417724365,22.791654584003666,22.88616860008825,3978515
2000-02-16,23.169727325439453,23.655805144510055,23.03470648106281,23.52078430013341,1846874
2000-02-17,23.264230728149414,23.49376725715282,22.845662685908465,23.33174198287711,1702277
2000-02-18,22.629636764526367,23.264239319171317,22.251577072582844,23.264239319171317,2098127
2000-02-22,24.65495491027832,24.857486945770358,22.629629344145464,22.629629344145464,2638151
2000-02-23,23.925853729248047,24.627967830026407,23.763828333645684,24.43893617523959,2194032
2000-02-24,23.264230728149414,23.777312789938385,22.37308737695611,23.763810538992846,1744645
2000-02-25,22.859172821044922,23.264238752048673,22.683645235283727,23.264238752048673,1538710
2000-02-28,23.237220764160156,23.844818439747108,22.251563625105575,22.49460234792629,2441912
2000-02-29,23.439762115478516,23.655796429131787,22.656636642816,23.23723005499551,1957746
2000-03-01,22.332582473754883,23.493769202960344,22.11654817780456,23.46676469883269,2018029
2000-03-02,21.49544906616211,22.143553721510685,21.306419265465014,22.035535699928932,2689582
2000-03-03,23.709814071655273,24.344416727497045,22.03554449157138,22.251580620928014,4051446
2000-03-06,22.50811767578125,24.074370763018237,22.103053450115322,23.925845939754975,2974138
2000-03-07,20.739330291748047,22.170560541789744,20.590807233636447,21.81950367206529,4333051
2000-03-08,21.198410034179688,21.589973787711426,19.875197406464505,21.022882413394672,4716674
2000-03-09,20.712329864501953,21.009377776323927,20.307263898536895,20.63131632389464,2718459
2000-03-10,21.17139434814453,21.522451141578408,20.523291503040586,20.77983253826167,2065666
2000-03-13,21.549476623535156,21.8735292301057,20.536813747940624,20.563818276577543,2117308
2000-03-14,21.009366989135742,21.630467007413767,20.955357989794937,21.57645800807296,1959221
2000-03-15,23.007694244384766,23.007694244384766,21.117390897914152,21.117390897914152,3358604
2000-03-16,24.182376861572266,24.2363841244431,22.089540273335192,22.953679061186623,4397339
2000-03-17,23.007694244384766,24.182383360523527,22.68364189471844,24.182383360523527,2913432
2000-03-20,23.331754684448242,23.76382347577786,23.007702222415183,23.331754684448242,1840129
2000-03-21,23.642295837402344,23.87183415742752,22.899677072063778,22.913179326182906,1826217
2000-03-22,22.616132736206055,23.642297158307386,22.562123716712037,23.642297158307386,1880178
2000-03-23,22.899681091308594,23.38575885076898,22.575628672644516,22.575628672644516,2202253
2000-03-24,23.41275405883789,23.790815353205343,22.683637709419347,22.899671990313276,2016132
2000-03-27,23.561290740966797,24.0743730690624,22.89968357538098,22.89968357538098,2250944
2000-03-28,23.439762115478516,24.627953446178076,23.399255355967707,23.399255355967707,2422942
2000-03-29,23.819795608520508,24.10563323287171,23.207287914435938,23.438679943460688,2024142
2000-03-30,25.371482849121094,25.834266843865006,23.751737116404957,23.792571307313967,3723468
2000-03-31,24.8270263671875,25.943153729689033,24.78619218303079,25.480368060358447,2943363
2000-04-03,26.106489181518555,26.106489181518555,25.371479106905415,25.480368515489484,2226282
2000-04-04,25.875099182128906,27.33150979804311,25.262589864574004,25.91593337011421,3714194
2000-04-05,25.19454002380371,26.33789060692638,24.595643683651044,25.875106514181606,1984515
2000-04-06,25.698163986206055,25.943169237601836,24.990376291068937,25.194545582785562,2050068
2000-04-07,25.153690338134766,25.902313366876005,24.935909825693127,25.698142494794723,2305958
2000-04-10,25.221757888793945,25.657320847728165,24.88147471018244,25.044811476449947,1397276
2000-04-11,25.630094528198242,25.888709288106234,24.82702745784056,24.82702745784056,2657753
2000-04-12,26.09288215637207,27.0048405182187,25.480372782727134,25.630098152384214,3393383
2000-04-13,25.11286163330078,26.16093192739259,24.94952491145043,26.133709140417533,3647376
2000-04-14,23.32978057861328,24.908691783191824,23.07116584253769,24.718134017428778,2762512
2000-04-17,23.452285766601562,24.010349483794855,23.0847798366338,23.19367100139825,1803874
2000-04-18,22.649215698242188,23.32978013509326,21.778091748138717,23.152833766756626,2632460
2000-04-19,22.21366310119629,23.288956703586578,22.17282890093648,23.030341853053958,2201831
2000-04-20,22.94866943359375,22.975892226922248,21.995876920433556,21.995876920433556,2349168
2000-04-24,23.73811912536621,23.955899665272554,23.016718788592016,23.057552968157946,2004961
2000-04-25,23.520347595214844,24.309803449230962,23.438679204798913,23.7381282185447,2456035
2000-04-26,22.989490509033203,23.49311018556458,22.86698975071808,23.193661358077623,2430530
2000-04-27,23.73811912536621,24.214514384744827,22.98949600221473,22.98949600221473,3515637
2000-04-28,24.609241485595703,25.19452789525447,23.738119318869312,23.738119318869312,3470741
2000-05-01,25.262590408325195,25.330647389765552,24.513968865818292,24.65008282869901,2171057
2000-05-02,26.09288215637207,26.174550539821386,24.990365984256172,25.26259217797476,3169111
2000-05-03,24.8814697265625,25.91593045238925,24.8814697265625,25.90231905792658,1952898
2000-05-04,25.30683135986328,25.63010076395524,24.990368530641884,25.20814915758495,1775419
2000-05-05,25.74580192565918,25.834275158881802,25.330656811134332,25.357879613835603,1292728
2000-05-08,25.167314529418945,25.616487142965532,24.922311126474217,25.371483740020803,1490652
2000-05-09,25.44294548034668,25.83427012853244,25.14009404815638,25.14009404815638,1677827
2000-05-10,24.949535369873047,25.466765036989102,24.854257326633387,25.262595800203865,1181013
2000-05-11,25.575654983520508,25.779824210350892,24.622864090903626,25.072036740152996,3058661
2000-05-12,25.09245491027832,25.412321924996835,24.86786944377574,25.262596529549008,1532176
2000-05-15,25.847883224487305,26.024829668097095,25.09926150015325,25.15370534741665,1342472
2000-05-16,24.9631404876709,25.72537339735355,24.73174851072369,25.69815060581714,1834649
2000-05-17,24.418685913085938,25.031195164090743,24.17368256290644,25.017583769574543,2629087
2000-05-18,24.5820255279541,24.677303549620657,23.887847828504054,24.445911566841417,1577494
2000-05-19,24.568416595458984,24.73175161406042,23.847016031447424,23.847016031447424,2618759
2000-05-22,24.840633392333984,25.289805836822186,24.59563008160298,24.827022000009382,1587823
2000-05-23,25.003969192504883,25.248972511499886,24.473128376163725,24.895079801347045,1485593
2000-05-24,24.445905685424805,25.385086537808753,24.30979350817154,25.003969289498187,1463883
2000-05-25,22.92144203186035,24.146458729788492,22.662827298347075,24.064792117334644,2483858
2000-05-26,22.445053100585938,23.302565974346148,22.34977505979881,23.084785343973557,2571754
2000-05-30,23.2345027923584,23.520342091933575,22.349769107645987,22.63560665610895,2094754
2000-05-31,23.31616973876953,23.69728703046674,23.057554996546745,23.23450137245325,1886923
2000-06-01,23.125614166259766,23.302560558982677,22.71727404698315,23.302560558982677,1335938
2000-06-02,23.506725311279297,23.833395219442938,22.866993384827868,23.356999998185138,1994000
2000-06-05,23.547563552856445,23.738123089318368,23.248116354926477,23.520342513045556,1346477
2000-06-06,23.04395294189453,23.547571236070983,22.880617894174236,23.547571236070983,1487912
2000-06-07,22.785327911376953,23.32978016192889,22.758105123738154,23.057554036652924,1232865
2000-06-08,22.540327072143555,22.880610204234017,22.376992079318487,22.758107646281047,2059975
2000-06-09,22.58115577697754,22.894216042422304,22.513098816856548,22.594767169001738,1476951
2000-06-12,22.907833099365234,23.248116233007615,22.36338078598232,22.431437762933243,1307272
2000-06-13,22.608388900756836,23.47951313537049,22.540331909510627,23.47951313537049,1604685
2000-06-14,23.41145133972168,23.506731107913442,22.55393867933252,22.63560705206832,2327668
2000-06-15,23.62923240661621,23.901458570276652,23.180059849465778,23.193671245204413,2043745
2000-06-16,23.533950805664062,23.95590228962454,23.302558847220254,23.629230568422397,2851673
2000-06-19,22.21366310119629,23.64285135472542,22.05032805126989,23.357013704019593,2343828
2000-06-20,21.72366714477539,22.050339160319705,21.192825776183525,21.887004028104407,3073135
2000-06-21,22.050323486328125,22.050323486328125,21.23364490354236,21.23364490354236,1727993
2000-06-22,21.60114860534668,22.00948876242383,21.437813593183282,21.723651177803553,2436502
2000-06-23,21.19280433654785,21.682810988593733,20.947801010524913,21.560310201138236,2193681
2000-06-26,20.090293884277344,21.07030745131469,19.72278792108213,20.906972440512604,2130798
2000-06-27,21.07029914855957,21.43780496693905,20.131120142084505,20.21278849086033,2732792
2000-06-28,20.78765106201172,21.508729295277913,20.190185230447074,20.68463837125757,2177451
2000-06-29,20.643423080444336,21.261488253648405,20.025356140239182,20.767035408284716,1437605
2000-06-30,19.901756286621094,20.602233124631784,19.81934859809222,20.1077781584468,1905893
2000-07-03,21.096681594848633,21.179091031907213,20.190183088210087,20.190183088210087,1031428
2000-07-05,21.673547744750977,21.797160154008765,21.261502257553104,21.261502257553104,2029130
2000-07-06,20.437406539916992,22.003176772097245,20.31379417003536,22.003176772097245,1505477
2000-07-07,19.77813720703125,20.561021469815486,19.77813720703125,20.437407328164515,2222769
2000-07-10,20.416807174682617,20.725839898286573,20.025365017983525,20.107772684076792,1810549
2000-07-11,22.02377700805664,22.085584956528482,20.272588319387314,20.272588319387314,2427860
2000-07-12,21.570533752441406,22.332816646988523,21.385113397875674,21.83836177914591,2492641
2000-07-13,22.064979553222656,22.25039984644325,21.467515734624214,21.755946909189273,1526555
2000-07-14,20.931859970092773,22.126787714535915,20.47860993109569,22.085584771901246,1891630
2000-07-17,20.416807174682617,20.80824933138171,20.272591550267062,20.80824933138171,1785396
2000-07-18,20.33439064025879,20.643425022941305,20.10776566189178,20.643425022941305,1656186
2000-07-19,20.293193817138672,20.519818883495155,20.190182905249888,20.396206496029393,928566
2000-07-20,19.613306045532227,20.437394505142812,19.366079684349113,20.354986896082206,1945731
2000-07-21,19.77813720703125,20.19018081186432,19.61331835149662,19.61331835149662,1984093
2000-07-24,19.4691104888916,19.901757506444913,19.16007766221172,19.901757506444913,1902169
2000-07-25,19.44849967956543,19.94295267190996,19.324887314980103,19.778135596795654,1503440
2000-07-26,18.542001724243164,19.489704784587403,18.459594068518793,19.36609065049838,2433200
2000-07-27,18.542001724243164,19.201273572047995,18.377184645792777,19.11886414932198,2677707
2000-07-28,18.830432891845703,19.1188641036968,18.335979890672863,18.583206391259285,2181737
2000-07-31,18.95404815673828,19.48970590114162,18.871638729291078,18.995252870461883,1776613
2000-08-01,18.624412536621094,19.11886557586728,18.459595445872957,19.0776608614298,1606723
2000-08-02,18.500797271728516,18.830433200242933,18.377184902911655,18.583206695607537,1632579
2000-08-03,18.377187728881836,18.954050250739254,18.29477829233022,18.624414271534736,1459878
2000-08-04,18.335983276367188,18.706823979222463,18.12996144900402,18.62441454147641,1478216
2000-08-07,18.87164306640625,18.912847789599596,18.25357575251036,18.335985198897053,2017537
2000-08-08,18.95404815673828,18.995252870461883,18.58320750022761,18.91284344301468,1672276
2000-08-09,19.324880599975586,19.5309023140305,18.954040101075947,19.118857118919678,3565803
2000-08-10,18.789228439331055,19.366090870977327,18.70682078266849,19.32488792614688,2046063
2000-08-11,19.242475509643555,19.28367844806559,18.78922551698727,18.95404433868097,1257457
2000-08-14,18.830432891845703,19.283681181753867,18.789228180581027,19.283681181753867,1395519
2000-08-15,18.87164306640625,19.20127908495087,18.54200704786163,18.87164306640625,3386428
2000-08-16,18.459590911865234,19.242474992881572,18.29477209459779,18.912839125348025,2806285
2000-08-17,18.624412536621094,18.74802491293175,18.294776588123046,18.294776588123046,2249890
2000-08-18,18.29477882385254,18.706824251579917,18.17116466543373,18.41839298227135,2059483
2000-08-21,17.88273811340332,18.418396020919822,17.707617585001632,18.418396020919822,2164382
2000-08-22,17.88273811340332,18.047555251484443,17.676714482049064,18.047555251484443,3116486
2000-08-23,17.47068214416504,17.9651350289902,17.47068214416504,17.88272739285349,1914957
2000-08-24,17.47068214416504,17.717908586577618,17.141046298614523,17.717908586577618,3140796
2000-08-25,17.47068214416504,17.63550095044091,17.42947744259607,17.63550095044091,2033276
2000-08-28,17.676712036132812,17.882735638979707,17.553099641426716,17.80032619784095,2130236
2000-08-29,17.47068214416504,17.676703885008653,17.47068214416504,17.511886845734008,2390552
2000-08-30,17.264663696289062,17.5530948952844,17.141049568004675,17.470685476428145,2282420
2000-08-31,17.274959564208984,17.63550024680193,17.182250314628735,17.182250314628735,2126793
2000-09-01,17.22346305847168,17.305872496809453,16.81141940078678,17.22346305847168,2210403
2000-09-05,17.92393684387207,18.0475509935203,17.09984781388947,17.18225724698829,3083252
2000-09-06,18.088760375976562,18.459601153575942,17.923941467264694,17.923941467264694,3295791
2000-09-07,16.852622985839844,17.34707610043129,16.39937459196469,17.305873146717044,5987340
2000-09-08,16.64661407470703,16.893840823964684,16.440592078159558,16.811433085547744,3690516
2000-09-11,16.935026168823242,17.0174355798009,16.646594997402843,16.770209113869324,2140775
2000-09-12,16.72901153564453,16.935033383861267,16.564192643469426,16.935033383861267,2581872
2000-09-13,16.64661407470703,17.017455082095218,16.64661407470703,16.811433085547744,2206750
2000-09-14,16.564186096191406,16.89382198324525,16.522981389434495,16.72900492321905,1874627
2000-09-15,16.152141571044922,16.522980375088427,16.110936866817568,16.440572733635058,2430390
2000-09-18,16.110939025878906,16.316960807623754,15.863712534384774,16.15214373562819,1689701
2000-09-19,15.904922485351562,16.23455850497064,15.698898868713291,16.15214905831533,2074800
2000-09-20,15.822507858276367,15.987324930622353,15.781303148439475,15.946121987787041,2180332
2000-09-21,16.23455238342285,16.275755324211993,15.822507072518015,15.863711780308646,1993930
2000-09-22,16.44057273864746,16.522980380125954,16.069732167489555,16.152141575969388,2427439
2000-09-25,16.31696319580078,16.564189723479387,16.028531952342103,16.522985007699315,1392217
2000-09-26,16.296369552612305,16.564197683384513,16.193358597161247,16.39938050806336,3343217
2000-09-27,16.218799591064453,16.594042352299773,15.926944507431902,16.427268785071373,2037562
2000-09-28,16.177114486694336,16.302196070633183,15.926953106794743,16.05203469073359,2393784
2000-09-29,16.6357421875,17.010985083992647,16.177111583347255,16.177111583347255,2484139
2000-10-02,16.6357421875,16.927597376332553,16.468966772179808,16.927597376332553,1271509
2000-10-03,17.969934463500977,17.969934463500977,16.343885082622656,16.635740237240118,4675291
2000-10-04,18.178409576416016,18.803813997994013,17.719780620847256,17.844862220354184,4632362
2000-10-05,17.886552810668945,18.428569454145084,17.46961775629261,18.13671420089038,2373549
2000-10-06,17.59469985961914,18.511959602436747,17.511313910620018,18.13671657401627,2763145
2000-10-09,17.678081512451172,18.178404186166873,17.51130788387187,17.76146922072972,1421797
2000-10-10,17.30284309387207,18.011635221830996,17.261151016914123,17.719779955255838,1357016
2000-10-11,16.844221115112305,17.469625771599315,16.802527232949306,17.17777038443731,2465731
2000-10-12,16.385591506958008,17.2611576427781,16.135430009292115,17.2611576427781,2086323
2000-10-13,16.05202293395996,16.635732988865907,15.510006709829694,15.635086414179947,3974791
