Date,Close,High,Low,Open,Volume
2023-03-15,13.027974128723145,13.140364885133133,12.878119786843161,12.981144423585066,16778500
2023-03-16,13.51923942565918,13.533409959128766,12.905157447687811,12.942947038564903,15241000
2023-03-17,13.320844650268555,13.528686962117874,13.301949403204997,13.443660152281803,22302400
2023-03-20,13.642056465148926,13.679846060305431,13.396424547119144,13.41531889420989,13576800
2023-03-21,13.934924125671387,13.953819370513113,13.807383925914326,13.831002981966485,10513800
2023-03-22,13.632608413696289,14.029399574662808,13.613713167471726,13.972714736964049,12263100
2023-03-23,13.481450080871582,13.764871567135861,13.396423274602327,13.689292384002064,11543300
2023-03-24,13.443659782409668,13.443659782409668,13.26888325675519,13.396423468000314,12699700
2023-03-27,14.180557250976562,14.227794463265951,13.58537053846998,13.604264882800804,17066400
2023-03-28,14.123871803283691,14.161661391280761,14.010503039292482,14.142767047769649,13520500
2023-03-29,14.662375450134277,14.756848975384814,14.293926269024945,14.293926269024945,16381400
2023-03-30,14.851324081420898,14.870218426945923,14.690718090070947,14.775744897370915,12212500
2023-03-31,15.04971981048584,15.078061779535215,14.898561440922572,14.926903409971947,15543500
2023-04-03,15.42761516571045,15.484299101719749,14.993034418747834,15.021376386752484,15773200
2023-04-04,15.219773292541504,15.493747159228127,15.078061646594177,15.446510844887294,13000300
2023-04-05,15.030823707580566,15.210324936942975,14.879665346627949,15.125298133663401,10982900
2023-04-06,14.983587265014648,15.068614072666408,14.926903327230105,15.021376857195992,6339000
2023-04-10,15.172533988952637,15.172533988952637,14.879664898667647,14.889112521186485,7662700
2023-04-11,15.163086891174316,15.26700894052816,15.163086891174316,15.18198213686589,7128100
2023-04-12,15.096954345703125,15.267007941904362,14.983585581893916,15.267007941904362,7728000
2023-04-13,15.144194602966309,15.200878542416323,14.926903765807994,15.040272545682996,9611000
2023-04-14,15.030823707580566,15.3331404294858,14.917454936866102,15.144193379269929,8442900
2023-04-17,14.974140167236328,15.144193778275897,14.889113361716543,15.04027172665175,10754100
2023-04-18,14.908007621765137,15.13474606884886,14.837152251228,15.049719263814328,8220300
2023-04-19,14.133319854736328,14.728506559496315,14.029398709832156,14.558452957857783,14659200
2023-04-20,13.736528396606445,13.982161170783176,13.618435820672424,13.887686749646017,14176000
2023-04-21,13.660950660705566,13.745977468500561,13.391699703338046,13.745977468500561,11103800
2023-04-24,13.547581672668457,13.642055201319984,13.462554866199627,13.61371323282202,8262400
2023-04-25,13.358633041381836,13.462554187955444,13.311395828948418,13.43421222088535,9567100
2023-04-26,13.311395645141602,13.453106379510192,13.235816466681703,13.311395645141602,9596300
2023-04-27,13.472002029418945,13.472002029418945,13.18857965119062,13.320843667957146,9429200
2023-04-28,13.5286865234375,13.556084270401273,13.415317747657152,13.424765370882582,8821600
2023-05-01,13.642056465148926,13.783768122717087,13.585372522901675,13.594820146934556,8476300
2023-05-02,13.462554931640625,13.76487166635496,13.316120375885236,13.67984485947282,9620400
2023-05-03,13.179131507873535,13.585370263989754,13.179131507873535,13.51923870870567,12608400
2023-05-04,13.037422180175781,13.131895712054432,12.900434342635537,13.113001366068687,8244500
2023-05-05,13.330290794372559,13.386975632128488,13.16023808305463,13.19802767456694,7425200
2023-05-08,13.405871391296387,13.415319015414624,13.287778792743485,13.358635072655247,7283200
2023-05-09,13.377527236938477,13.396422482091578,13.235816502189715,13.292500435699267,6304000
2023-05-10,13.311395645141602,13.538133180521296,13.150789665670597,13.424764412831449,8438100
2023-05-11,13.018526077270508,13.254711242900832,12.942946896346797,13.254711242900832,16141900
2023-05-12,13.065763473510742,13.141342655492553,12.952394700538026,13.084658719493653,14413300
2023-05-15,13.500343322753906,13.519238567480471,13.046868261014659,13.1224474379712,11484500
2023-05-16,13.264159202575684,13.514515808852078,13.188580019732797,13.462554782781995,15408600
2023-05-17,13.51923942565918,13.632608198290452,13.306672413866222,13.368080161175902,10489400
2023-05-18,13.613713264465332,13.66095047938836,13.410593870978767,13.472002520671184,17834500
2023-05-19,13.538135528564453,13.69874153589083,13.52396409227976,13.69874153589083,17190400
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013647,13.575923427133288,11604400
2023-05-23,13.585371971130371,13.897136343752958,13.585371971130371,13.651503534724561,15995100
2023-05-24,13.377527236938477,13.528685594263788,13.249987035079664,13.528685594263788,10807800
2023-05-25,13.859345436096191,13.911306460265077,13.462554290201728,13.472001912955143,11132900
2023-05-26,14.49232292175293,14.600967889314482,13.92075431240852,14.07663649659791,22099300
2023-05-30,14.662375450134277,14.86549393486164,14.643480204499228,14.709611762272095,20688600
2023-05-31,13.623161315917969,13.831004527528323,13.027974551516701,13.094106113902965,34083600
2023-06-01,13.859345436096191,14.152214533652884,13.632607895863611,13.698739453187724,26669400
2023-06-02,14.397849082946777,14.463981549346176,13.774320320445344,13.953821570847275,20039700
2023-06-05,14.190006256103516,14.454533409331052,14.161663385383621,14.388400945292938,16808400
2023-06-06,14.49232292175293,14.558454484446925,14.123873713225748,14.13332133674631,12038800
2023-06-07,14.889113426208496,14.926903017605982,14.539559480538014,14.59624341714678,14615400
2023-06-08,14.926902770996094,14.964692361769252,14.747401539092408,14.889113180222935,12074100
2023-06-09,14.917455673217773,15.11585125700496,14.908008049948158,14.993034857424801,7748300
2023-06-12,15.380378723144531,15.380378723144531,14.908007488187968,14.908007488187968,14149400
2023-06-13,15.72048282623291,15.777168558983513,15.39927088177818,15.40871850390328,17875100
2023-06-14,15.996448516845703,16.172496407233282,15.701452047200128,15.701452047200128,15014500
2023-06-15,16.60547637939453,16.648298595514834,15.929837171167408,15.939353420865148,24260700
2023-06-16,16.71966552734375,16.88143812066343,16.443701582880063,16.64353735490148,24485300
2023-06-20,16.186769485473633,16.62450605476804,16.086851592270204,16.595959122446448,19374500
2023-06-21,16.005966186523438,16.572171275245584,15.977419250983926,16.253383246420984,12829900
2023-06-22,15.967903137207031,16.162981730229873,15.806130512624248,16.04403132436133,14554600
2023-06-23,15.720484733581543,15.863224845434267,15.6919359851954,15.79661291423893,13220700
2023-06-26,15.596776008605957,15.910804994851745,15.587259758714984,15.806129876129202,10100500
2023-06-27,15.634842872619629,15.758550505876212,15.534924959407855,15.60629411954228,10439400
2023-06-28,15.568228721618652,15.653873153659951,15.454035540550576,15.587259405930801,7318300
2023-06-29,15.844191551208496,15.920319728044616,15.601533554743023,15.60629077171576,8779800
2023-06-30,15.98693561553955,16.07258006257246,15.901291168506642,15.901291168506642,9763500
2023-07-03,15.901288986206055,15.967902736453489,15.815646365966135,15.92032148627675,4107200
2023-07-05,15.863225936889648,15.967902873135383,15.625325129086889,15.739518315449427,7634800
2023-07-06,15.853711128234863,15.87274363019896,15.625326549783567,15.672905989654522,8331000
2023-07-07,16.053546905517578,16.262898957706245,15.863225538044919,15.901288722516005,12653100
2023-07-10,16.16773796081543,16.253382393015364,15.948869662988507,15.958385912681726,10130200
2023-07-11,16.49128532409668,16.500801575021242,16.177256303743235,16.177256303743235,9630100
2023-07-12,16.253381729125977,16.67208762332987,16.224832981212426,16.653055124720836,9332000
2023-07-13,16.481765747070312,16.53886142605622,16.31999314407782,16.329509393081956,8494000
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600
2023-07-17,16.224836349487305,16.339029549809034,15.90605009928135,15.95838857380217,9156600
2023-07-18,16.614994049072266,16.662575306825257,16.139192361778704,16.1772573679811,13474000
2023-07-19,16.434186935424805,16.786279086630753,16.377089439251694,16.662571475000306,13068700
2023-07-20,16.367576599121094,16.529349223956842,16.224834659824317,16.462735471933406,11782300
2023-07-21,16.424673080444336,16.52935002364915,16.334271420883333,16.443705581943256,12403700
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200
2023-07-25,16.73870277404785,16.83386347036353,16.472253187371816,16.567413883687493,11177500
2023-07-26,16.60547637939453,16.857650643747963,16.577878710759375,16.710151495991575,11314700
2023-07-27,16.519834518432617,16.881442988035108,16.472253262537997,16.80531479364304,8697600
2023-07-28,16.424673080444336,16.776765282978136,16.424673080444336,16.710153342771157,9010300
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500
2023-08-01,16.567411422729492,16.62450710602206,16.386606308090805,16.567411422729492,10138000
2023-08-02,16.405637741088867,16.672087270865422,16.33902581240446,16.3866052428822,10628800
2023-08-03,16.481765747070312,16.576926422072763,16.102075942488163,16.27241371409605,9536200
2023-08-04,16.529346466064453,16.748214741077632,16.3390251221163,16.462732725155405,11892500
2023-08-07,16.700637817382812,16.800557547072348,16.5150754573069,16.63402587428267,10511600
2023-08-08,17.19546890258789,17.257323616529003,16.36281613314296,16.548378459927306,22140400
2023-08-09,16.824344635009766,17.204985546766743,16.624507021937955,17.15740611343676,16237900
2023-08-10,16.767250061035156,17.032746728850487,16.691121873648445,16.92902268611181,17531500
2023-08-11,16.748218536376953,16.805314226484263,16.63402534112307,16.691122846269643,11611300
2023-08-14,16.748218536376953,16.786281724768738,16.51983396090845,16.653057842838596,10801900
2023-08-15,16.462736129760742,16.77200792387628,16.462736129760742,16.624508761060692,7659600
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000
2023-08-17,16.14870834350586,16.405641685960823,16.06306389602087,16.32951348986743,12958700
2023-08-18,16.177255630493164,16.30096325728557,15.939354812397676,15.9488710629262,8832800
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000
2023-08-22,15.977421760559082,16.28669177272873,15.958389257183878,16.243869547654235,10569400
2023-08-23,16.1962833404541,16.243862763982833,15.958382592733114,15.996445768548368,8446100
2023-08-24,15.89177417755127,16.315237311452407,15.882257927739674,16.25338259519657,11635700
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512217,9312000
2023-08-28,15.977421760559082,16.10112940241906,15.848955085335595,15.939356753808676,11524800
2023-08-29,16.025001525878906,16.13443569992558,15.863228874018725,16.005969022121366,10459100
2023-08-30,16.519834518432617,16.595962712824686,15.415974792227972,15.587261868330632,13990600
2023-08-31,16.16773796081543,16.653055804935374,16.03451409518844,16.605476371508317,17274400
2023-09-01,17.10982322692871,17.147888221979485,16.358057725064548,16.37708840755107,19824200
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800
2023-09-06,16.890958786010742,17.0479742036911,16.700637397617445,16.786281840890503,10493800
2023-09-07,16.453222274780273,16.719670042767458,16.438946990752896,16.662574351775817,13845400
2023-09-08,16.50080108642578,16.567413025886033,16.453221648251095,16.462736083854654,6767300
2023-09-11,16.3961238861084,16.691122206269903,16.315238479477763,16.586445265887487,10387000
2023-09-12,16.253381729125977,16.348542407132175,16.129674118245195,16.20580229764236,10847900
2023-09-13,16.071298599243164,16.377965892433714,16.061715017845803,16.31088265053344,9633600
2023-09-14,16.492965698242188,16.512132861600318,16.2150491410745,16.282132384946653,8724300
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700
2023-09-18,16.291717529296875,16.330051859690094,16.085675073137015,16.272550364100265,8843900
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000
2023-09-20,16.38755226135254,16.675052440652127,16.358801512269956,16.598385604313467,8009400
2023-09-21,16.272546768188477,16.358797164632108,16.176712791264322,16.25337960722743,8321900
2023-09-22,16.310882568359375,16.387549391270767,16.15084059838036,16.272548242963058,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.080883026123047,16.224633098878893,16.028174239606923,16.10963194394541,9485600
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900
2023-09-28,16.89546775817871,17.010468915679283,16.4067178654751,16.4067178654751,13325400
2023-09-29,16.64630126953125,16.991301072484152,16.540883698358282,16.924217828240014,10206000
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200
2023-10-05,16.09046745300293,16.330051529471362,15.927550207889139,16.205466786094167,6220300
2023-10-06,16.128801345825195,16.26296785529712,15.889217248692983,16.042550924627072,9281400
2023-10-09,16.147966384887695,16.267758417671903,15.901673994729462,16.032965229147056,7809900
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000
2023-10-11,16.445049285888672,16.569634017321267,16.262964893423256,16.272548474908934,6984900
2023-10-12,16.243803024291992,16.483387128910568,16.076093054329995,16.45463637831894,10252300
2023-10-13,15.793380737304688,16.339632099595974,15.783797155594854,16.25338169208879,8562500
2023-10-16,16.397132873535156,16.464216114692096,15.898797613681834,15.937130110965274,13079600
2023-10-17,16.272546768188477,16.411505943334443,16.14796387770383,16.25337960722743,7374700
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100
2023-10-19,15.620882034301758,16.076092173717996,15.563382364149867,16.03296696413369,11471000
2023-10-20,14.595460891723633,15.438797829373005,14.293585370083353,15.275879677105603,24588300
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400
2023-10-24,14.652961730957031,14.763170184159607,14.547545068842483,14.652961730957031,8708500
2023-10-25,14.509210586547852,14.681710483321542,14.466085383869272,14.64337707137843,8291300
2023-10-26,14.499627113342285,14.648168971488394,14.336709882882435,14.480459950257297,10747100
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400
2023-10-30,14.662546157836914,14.767962826024476,14.528378741464856,14.720045826324402,8330300
2023-10-31,14.739212989807129,14.748796572534012,14.557128573759378,14.652962573146695,7910800
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339657,7754600
2023-11-02,14.940462112426758,15.093795764438164,14.835044541213424,15.055462351435313,9592300
2023-11-03,15.266297340393066,15.33338058800456,15.132129931229372,15.151297095655917,6825600
2023-11-06,15.247130393981934,15.333380807253247,15.108172105665373,15.256713976332238,6377700
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845653,6177100
2023-11-08,15.084214210510254,15.17046462984669,14.950047703934269,15.093797793534476,7087600
2023-11-09,14.969212532043457,15.189630350928645,14.940462699646499,15.10337993979708,6963200
2023-11-10,15.295047760009766,15.323797593812095,14.954837889909358,15.055463679128623,5800100
2023-11-13,15.333379745483398,15.36213049054345,15.098587477803562,15.170462512572385,11143900
2023-11-14,15.735883712768555,15.807759673700373,15.457965280239248,15.563382868837484,9884800
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850283,8330600
2023-11-16,15.084214210510254,15.630465647719975,14.978797539066154,15.582549560480427,11587400
2023-11-17,15.266297340393066,15.323797005791288,15.151297095655917,15.208796761054138,8801000
2023-11-20,15.170463562011719,15.295047390734922,15.127338355379045,15.218380559819215,7486500
2023-11-21,14.969212532043457,15.160879604590994,14.906921076193267,15.132129772194038,8598100
2023-11-22,15.122546195983887,15.218380189265408,15.02671311664306,15.09379636357571,11394800
2023-11-24,15.170463562011719,15.251922184102247,15.08900493992119,15.189630726711004,3788800
2023-11-27,14.950045585632324,15.122545485922558,14.921294840633408,15.074628491531685,11202100
2023-11-28,14.87337875366211,14.969211828461189,14.806294595968037,14.921294834091324,14386200
2023-11-29,15.831716537475586,16.19588353693279,15.132130544544056,15.553798125670722,21648300
2023-11-30,16.20546531677246,16.339631802508077,16.013797341823345,16.13838207390465,24721700
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100
2023-12-04,15.850883483886719,16.167134393851644,15.812549154009053,16.0521332321001,14150100
2023-12-05,15.410046577453613,15.745464625100714,15.371714078572369,15.745464625100714,15550100
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700
2023-12-07,15.448383331298828,15.457965086613541,15.045881062521117,15.247131739939574,19474000
2023-12-08,15.54421329498291,15.716714112200005,15.419630386926862,15.43879755059128,11901300
2023-12-11,15.965882301330566,16.013798384246318,15.544213825722643,15.544213825722643,13978500
2023-12-12,15.811344146728516,15.922419336998907,15.5022631937616,15.5022631937616,16224600
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500
2023-12-14,16.477792739868164,16.593698309586713,16.130079715225584,16.130079715225584,20993600
2023-12-15,16.149394989013672,16.3618882161134,16.04315021772025,16.303934512946324,21854000
2023-12-18,16.217012405395508,16.25564637659665,15.990031606971465,16.207353452030976,12793900
2023-12-19,16.255645751953125,16.342574486636583,16.188034923256414,16.303938674663083,8317600
2023-12-20,16.168716430664062,16.463308038374926,16.168716430664062,16.294280972765502,7572400
2023-12-21,16.419843673706055,16.429502626349645,16.144569971262708,16.323255989527002,7160800
2023-12-22,16.50677490234375,16.61302155523911,16.40052824944839,16.468139085924662,6112600
2023-12-26,16.641992568969727,16.699946279646813,16.468135121451837,16.49711197679038,4857100
2023-12-27,16.50677490234375,16.690291345820157,16.4295051117627,16.680632391715385,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200
2024-01-03,16.458480834960938,16.613020405427115,16.168717758644107,16.226669637004672,10331300
2024-01-04,16.419843673706055,16.65648340783189,16.390866815775286,16.458479484280414,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115272521972656,17.192542304648903,16.584042996355574,16.61301985570552,11782000
2024-01-09,15.589192390441895,16.299109760650193,15.560217374356249,16.033495007076155,35499400
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000
2024-01-11,15.811344146728516,15.932078289490699,15.671292098982747,15.830660209455285,13319400
2024-01-12,15.347725868225098,15.907931343591285,15.299432022776559,15.859638419271235,13197800
2024-01-16,14.787518501281738,15.082109189040828,14.642636974444148,15.01932783886777,19468300
2024-01-17,14.526732444763184,14.679340398304669,14.40116882208621,14.632978161892114,13466800
2024-01-18,14.449462890625,14.599172976448063,14.198335641346768,14.54605057761769,15106200
2024-01-19,14.845470428466797,14.898593747277674,14.415657165006944,14.51707340514215,13251800
2024-01-22,14.971034049987793,15.086938719194222,14.874446365084886,14.951716144555839,9414400
2024-01-23,14.971034049987793,15.164208498665175,14.932399160252317,15.096597671910198,8726700
2024-01-24,15.222162246704102,15.444312646307075,15.03864581812657,15.096598616921709,11362400
2024-01-25,15.376699447631836,15.492605027375093,15.280111771555237,15.367040495798507,11244800
2024-01-26,15.299430847167969,15.400847085801434,15.173867227101475,15.357382720350401,6099500
2024-01-29,15.260795593261719,15.289771529160394,15.101426564126415,15.202842800335974,7291400
2024-01-30,15.347725868225098,15.444312637993686,15.212503285194886,15.424995652491363,6540400
2024-01-31,14.768199920654297,15.13523181561415,14.575025481498686,15.125572863374273,15595400
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808317,14.816493678072309,7500900
2024-02-02,14.884103775024414,15.00000843221702,14.623318526623132,14.806834003562676,7301400
2024-02-05,14.758541107177734,14.84546983589718,14.695759759285021,14.77785901183912,8563300
2024-02-06,14.758541107177734,14.966203976645657,14.739224123644743,14.748883075975435,9909000
2024-02-07,14.739224433898926,14.845470148387788,14.565366972800412,14.806835259380163,11377600
2024-02-08,14.971034049987793,14.990351955419746,14.69093086912348,14.739224711574934,8059500
2024-02-09,14.951716423034668,15.019328172177357,14.845470704565367,14.922740485475485,6572300
2024-02-12,15.077280044555664,15.21250262168802,14.932399435657633,14.951716420317428,6361500
2024-02-13,14.710247039794922,14.797175767173774,14.575025393764156,14.739223896340127,7133100
2024-02-14,14.710247039794922,14.927568858242052,14.60400132918098,14.855128559135803,10443700
2024-02-15,14.739224433898926,14.763370894105535,14.550878543999398,14.7005895448913,9556200
2024-02-16,14.420485496520996,14.729564589875338,14.401167592622171,14.671611799307222,10075300
2024-02-20,14.49775505065918,14.575024822829477,14.294921668430064,14.343215506318586,9652600
2024-02-21,14.401167869567871,14.478437644392415,14.251457795986365,14.39150891743271,8118700
2024-02-22,14.555708885192871,14.661955527123512,14.420487226195277,14.526732946997454,10462400
2024-02-23,14.594343185424805,14.710247854640798,14.52673235866425,14.594343185424805,8561000
2024-02-26,14.420485496520996,14.618489405842165,14.362532705952878,14.575025043198167,14869500
2024-02-27,14.381851196289062,14.56536668516918,14.32389840335785,14.497755861023094,9432100
2024-02-28,14.352874755859375,14.546050123818176,14.275604977127223,14.333557771740548,9910200
2024-02-29,14.710247039794922,14.739223896340127,14.488096666385303,14.488096666385303,27341800
2024-03-01,15.028986930847168,15.164208585128126,13.97135555175653,14.034136902511483,34136700
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200
2024-03-06,18.129440307617188,19.385074723890668,17.71411453911317,17.723773492131507,51250900
2024-03-07,17.5595760345459,18.187393280553245,17.11527338018605,18.148759308406362,29773700
2024-03-08,17.376056671142578,18.05216857116641,17.342251260367057,17.994214859331187,21693800
2024-03-11,17.42435073852539,17.646501098294866,17.0283410924165,17.110441259791873,19422800
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.289127349853516,17.44366689157515,17.009025121329298,17.405032927273066,17482400
2024-03-14,17.055625915527344,17.221025664147405,16.9096835417716,17.221025664147405,15774900
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.3259220123291,16.559427220071456,16.26754431859269,16.491321766446738,12178000
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400
2024-03-21,16.74428367614746,16.938872269305815,16.58861354391452,16.705367070956402,12914800
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.211294174194336,17.357234676319877,16.977788999646638,17.03616482935002,14285200
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100
2024-03-28,17.250211715698242,17.371829116721045,17.211295112352765,17.25994133046818,9155400
2024-04-01,17.454530715942383,17.52750004646639,17.14319045194417,17.20156628751025,9680900
2024-04-02,17.221023559570312,17.337775217425477,17.075081203650146,17.26966977438761,9361500
2024-04-03,17.697765350341797,17.892352085507422,17.17237726835251,17.19183649858937,26942500
2024-04-04,17.454530715942383,18.252340606371384,17.396153024641954,17.999376177939247,17602700
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500
2024-04-08,17.64911651611328,17.924459230499885,17.61992952774691,17.717221963280497,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400
2024-04-11,17.454530715942383,17.571282387074532,17.157783946902104,17.49344732107498,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.792930603027344,17.323182534573334,16.73649958084127,17.221024365237174,17413800
2024-04-16,16.676176071166992,16.90968123935407,16.452400516954473,16.86103502521539,11214400
2024-04-17,16.569156646728516,17.019626896090553,16.549697415704973,16.783202620784277,11256000
2024-04-18,16.578882217407227,16.656717266777186,16.389157544817362,16.627528427363217,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000
2024-04-25,16.510780334472656,16.593481145371875,16.325923191492407,16.364839801059723,8383000
2024-04-26,16.705366134643555,16.812390040455544,16.418348996475792,16.539966396449685,9189400
2024-04-29,16.7150936126709,16.95832838152645,16.56915312250437,16.744280597263796,8335700
2024-04-30,16.53996467590332,16.929139944189526,16.520505448555493,16.56915351692506,10073000
2024-05-01,15.995119094848633,16.559423690548773,15.946471027103943,16.40375358523384,9407100
2024-05-02,16.082683563232422,16.199435212915517,15.819989567844438,16.16051861493249,11008600
2024-05-03,16.40375518798828,16.413484802487865,16.16052039270131,16.28700166972748,7951500
2024-05-06,16.695634841918945,16.734553296751432,16.49131852125059,16.559423961473374,9233700
2024-05-07,16.40375518798828,16.763741645801836,16.34537750099077,16.7345546580373,8273300
2024-05-08,16.7150936126709,16.7248232261132,16.257811059552694,16.316188740206517,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.909683227539062,16.987518292753013,16.666448416778675,16.666448416778675,11969900
2024-05-14,17.17237663269043,17.182106247448704,16.948601060452912,16.997247278510017,11483000
2024-05-15,17.483715057373047,17.51290389860165,17.18210445428045,17.269669122232184,11307200
2024-05-16,17.405881881713867,17.59074085131132,17.269670986081152,17.49344655911612,10222600
2024-05-17,17.37669563293457,17.537229644517737,17.250212490975127,17.52263614957409,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298860549926758,17.347506770180438,17.114001572640944,17.279401319531544,9328200
2024-05-22,17.65884780883789,17.688036655712178,17.259942846894784,17.318318684908927,10667200
2024-05-23,17.746410369873047,18.437198150683695,17.658845695464173,18.33990386181448,15612200
2024-05-24,17.911808013916016,18.096666955621,17.804784123076182,17.83397296305086,13605300
2024-05-28,17.911808013916016,18.27179628400109,17.726949072211028,17.989643064781166,17948100
2024-05-29,17.688034057617188,17.902080002718673,17.678304443421553,17.746409887056835,14206500
2024-05-30,18.018835067749023,18.173532792022392,17.795059489197303,18.00910545271621,31921300
2024-05-31,17.17237663269043,17.483716882018157,16.841577153846156,17.425341049202775,33499300
2024-06-03,17.464258193969727,17.590739464840464,17.172375340389817,17.42533973786542,22762900
2024-06-04,17.123727798461914,17.47398459757607,17.113998185190134,17.366962563054457,30743300
2024-06-05,18.95285415649414,19.87714708933076,18.913937555558302,19.79931203172493,88492100
2024-06-06,19.059879302978516,19.497702690475588,18.56854396192799,18.84583334449899,30573600
2024-06-07,19.487974166870117,19.497703782218654,19.176632042920048,19.186361658268584,21612900
2024-06-10,20.032817840576172,20.081464057224004,19.410137359959677,19.458783576607512,23529600
2024-06-11,20.003629684448242,20.120383206442455,19.64364321512345,19.945253851318274,15196800
2024-06-12,20.344158172607422,20.592258703538903,20.09119376228291,20.305241570260538,20247700
2024-06-13,21.17115592956543,21.307366815462252,20.2274056309169,20.29551107386531,22925400
2024-06-14,21.015487670898438,21.229533632738963,20.684688185313973,21.034946900811477,18473700
2024-06-17,21.073862075805664,21.365743081770503,20.621445217546242,21.263584915256228,20204900
2024-06-18,21.377294540405273,22.336531661169026,21.098332743723358,21.426234485916776,44296100
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.476787567138672,20.927041080497816,19.99716896367112,20.799796090573533,61956500
2024-06-24,20.036319732666016,20.58445685735418,20.021638121680574,20.38869333183136,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.476787567138672,20.56488097052449,20.282004176822635,20.33975421384492,17304900
2024-06-27,20.5942440032959,20.85852232011289,20.447420434360733,20.476785521535614,12921000
2024-06-28,20.72148895263672,20.82426395720171,20.452315521516354,20.59424397559519,17398900
