Date,Close,High,Low,Open,Volume
2011-12-08,17.528560638427734,18.26135997440676,17.450395450467507,18.114800479931972,5219700
2011-12-09,17.792360305786133,17.860756450237545,17.421076268214666,17.6458008663133,6887600
2011-12-12,17.626264572143555,17.704429746724035,17.245207715409546,17.59695193282409,3687000
2011-12-13,16.952091217041016,17.82167914238451,16.8348425064889,17.782597481270496,5232900
2011-12-14,16.610118865966797,17.040028346660087,16.47333024813013,16.7664492473816,6488800
2011-12-15,16.82505989074707,16.97162114261999,16.639418868621174,16.90322502206422,3942800
2011-12-16,17.41131591796875,17.479710240169545,17.09865509441911,17.167049416619907,5702500
2011-12-19,16.79576301574707,17.499249779150226,16.746908603535225,17.333148504840487,3604800
2011-12-20,17.95846939086914,18.007323801227187,17.18658834326399,17.18658834326399,4150800
2011-12-21,17.90961265563965,18.056172125227892,17.636033612431433,17.98777783032703,2933300
2011-12-22,18.212509155273438,18.310216125374502,17.850995788586584,17.94870275868765,1911800
2011-12-23,18.339527130126953,18.349298012620995,18.075718893603685,18.241820168791822,1441800
2011-12-27,18.17342185974121,18.44699905501074,18.163650979395175,18.290668696683902,1162900
2011-12-28,17.743513107299805,18.241816841987355,17.528559322448388,18.23204596127525,2721800
2011-12-29,17.91938018798828,17.968232714190187,17.73373723393308,17.743508111894343,1632900
2011-12-30,18.065942764282227,18.202731352261218,17.821676363688464,17.831447243344783,1499600
2012-01-03,18.212509155273438,18.808519995645025,18.17342748539628,18.534940852083135,3520600
2012-01-04,18.57401466369629,18.603327298465647,17.948693364119116,18.183188851460557,3673400
2012-01-05,18.671720504760742,18.74011478500312,18.16364604638257,18.368828887109697,3897600
2012-01-06,18.681495666503906,18.769429858691815,18.515394434851554,18.69126468283217,2957700
2012-01-09,18.632638931274414,18.7401167334611,18.4274560692139,18.70103321862792,3476600
2012-01-10,19.707412719726562,19.79534877055348,18.84759583382465,18.925761005270274,10319500
2012-01-11,20.831039428710938,21.49544437108488,20.537920478183533,20.694250833612127,12127600
2012-01-12,20.831039428710938,21.006911544469315,20.684479953447234,20.870122949370504,4668500
2012-01-13,20.694257736206055,20.97760590107968,20.45976212484688,20.53792732863327,3303200
2012-01-17,21.173017501831055,21.612697889279573,20.958063681081363,21.055768777309698,5163000
2012-01-18,21.1046199798584,21.212095942087814,20.635628880298317,20.64539789755147,6771400
2012-01-19,21.143709182739258,21.5052244490411,21.026462297823702,21.163250951427063,4492300
2012-01-20,21.006908416748047,21.202322263741014,20.84080720588539,21.104615340244532,5292000
2012-01-23,21.251184463500977,21.769030089141705,21.016688858570856,21.05577052758984,4771500
2012-01-24,21.114389419555664,21.514986189371157,20.899433782558678,21.016682481248385,5618100
2012-01-25,24.192150115966797,24.543894410270383,23.273707716176972,23.43003809951075,17916900
2012-01-26,24.172603607177734,24.46572441609418,23.517969556617256,23.99673149454883,8131000
2012-01-27,24.6318302154541,24.9054093358084,23.88926177833083,23.99673775907996,4590000
2012-01-30,24.846784591674805,25.081280169475114,24.104214330171224,24.35825167202286,4942000
2012-01-31,24.895631790161133,25.247376013103107,24.553658447145857,24.96402608604323,6301400
2012-02-01,25.07150650024414,25.364625474007124,24.788158407420585,25.12035904133631,5254900
2012-02-02,24.915176391601562,25.276691535701197,24.74907514111335,25.120359302649053,3271300
2012-02-03,25.433013916015625,25.472095564298403,25.227829205816672,25.403701282100226,4828100
2012-02-06,25.335309982299805,25.5209529584085,25.081272715941754,25.198521401801102,4904700
2012-02-07,25.755455017089844,25.892243632378964,25.188756929114057,25.237609473544424,7168800
2012-02-08,26.449167251586914,26.576186831647057,25.72613888316833,25.72613888316833,7178700
2012-02-09,26.371002197265625,26.6641230162907,26.07788324184542,26.6641230162907,4172900
2012-02-10,26.34169578552246,26.39055019871542,25.794539402998502,26.009495093836897,2938400
2012-02-13,27.396921157836914,27.42623193402782,26.36123024831304,26.488249823822944,6282100
2012-02-14,27.33829689025879,27.6411885885458,27.06471969645744,27.523939888627464,6669200
2012-02-15,26.800907135009766,27.455541098751112,26.673887575576842,27.455541098751112,5209500
2012-02-16,27.230823516845703,27.240592534460948,26.72274887502122,26.74229063746179,3969500
2012-02-17,27.308979034423828,27.504390998829944,27.025629170169044,27.377373315146187,2300900
2012-02-21,27.06473159790039,27.436015894301402,26.898630287077538,27.328538027414357,2580400
2012-02-22,27.13311767578125,27.250364528000407,26.771602510294425,26.927932888990046,2419400
2012-02-23,27.08426284790039,27.279676750043713,26.781372976822823,27.10380461083574,4014800
2012-02-24,27.015869140625,27.416465971662156,26.927933069070004,27.10380521218,2148200
2012-02-27,26.888845443725586,27.035404909284768,26.566413874053495,26.77159675311541,3152200
2012-02-28,27.181964874267578,27.19173575396501,26.69343207102451,26.967011111738337,4192100
2012-02-29,26.879074096679688,27.348065123753443,26.781367166804817,27.152653127608385,3459300
2012-03-01,27.123350143432617,27.279680541432374,26.781376698956144,26.898625429258633,3015900
2012-03-02,26.400310516357422,27.15265140600598,26.312374471406056,27.01586096741243,3372100
2012-03-05,25.90201187133789,26.380773839609322,25.755452389394378,26.361232078388873,3416900
2012-03-06,24.75884246826172,25.325540442064828,24.69044817439656,25.198522733973068,6378400
2012-03-07,25.550891876220703,25.658454593085658,24.80773705175517,24.88596397354506,4254200
2012-03-08,26.059368133544922,26.157152253301625,25.62911912566159,25.775796237835127,2325800
2012-03-09,26.411392211914062,26.56784606930163,26.030036167666506,26.09848449713893,2546900
2012-03-12,26.45050048828125,26.558063197334082,26.098480298331907,26.401609365117306,2884500
2012-03-13,27.066530227661133,27.086087416557778,26.479827616295122,26.489606210743446,3240800
2012-03-14,26.900310516357422,27.164327095527643,26.724299463577275,27.017649974826146,2133500
2012-03-15,27.095870971679688,27.134985359326322,26.72429361441994,26.900304628676484,2544400
2012-03-16,26.870973587036133,27.21321707912464,26.724298337591623,27.12521155644254,3562900
2012-03-19,26.782968521118164,27.007872563517434,26.616736071558883,26.870974045301136,2123200
2012-03-20,26.0300350189209,26.616736025693704,25.893136500940496,26.54828769924201,3607700
2012-03-21,26.362499237060547,26.5091763604221,26.07892731972088,26.108263117408608,3234700
2012-03-22,25.844249725341797,26.118043077267043,25.52156337123181,26.000703602178316,2344900
2012-03-23,26.538511276245117,26.694965139555197,25.834468891349747,26.108264084680975,3008500
2012-03-26,27.18388557434082,27.301226911465637,26.802529492570407,26.802529492570407,2870500
2012-03-27,27.164331436157227,27.359897853213972,26.998098955866446,27.19366537292319,2567200
2012-03-28,26.73407554626465,27.14476734240264,26.40161067010166,27.095874351745206,2563500
2012-03-29,27.3501033782959,27.487001842363334,26.303817965832025,26.47982894457852,4153500
2012-03-30,27.213220596313477,27.575021332442933,26.910091459606456,27.487015798386505,2311500
2012-04-02,28.20083236694336,28.435513132463424,27.0274266742661,27.183880517946143,4959800
2012-04-03,28.249727249145508,28.53330104418634,27.741253122128413,28.200836115899865,5355800
2012-04-04,27.751028060913086,27.9759321084899,27.496791946395057,27.731472727926587,4205000
2012-04-05,27.0567626953125,27.770583596198474,27.027426899973655,27.614129751211873,2767800
2012-04-09,26.411392211914062,26.57762466852299,26.147375628168632,26.57762466852299,2553300
2012-04-10,25.81491470336914,26.450508830340407,25.736687762589252,26.342947952441424,3948800
2012-04-11,26.33316421508789,26.66562911482022,26.09848343852572,26.225601493093013,2996900
2012-04-12,26.743854522705078,26.939420892870555,26.235378603136393,26.35271991729721,2138800
2012-04-13,26.25493812561035,26.822083819964625,26.24515952647425,26.753635491089003,2759100
2012-04-16,26.411392211914062,26.655851597216774,26.010478969223787,26.499397739829206,2160900
2012-04-17,27.037206649780273,27.369671550803815,26.626514822932194,26.646072020657584,3783400
2012-04-18,26.059368133544922,27.017648403991334,25.53133687098184,26.93942148120136,8549800
2012-04-19,25.766014099121094,26.538504622397852,25.56066728933881,26.20603977995164,4875600
2012-04-20,26.157154083251953,26.44072786387748,26.02025742506147,26.02025742506147,3072900
2012-04-23,25.60956573486328,25.834467921796424,25.29665801998637,25.775798191526277,2877800
2012-04-24,26.049585342407227,26.08869973004527,25.53133276173974,25.707343775957625,2369900
2012-04-25,26.245155334472656,26.401609165506553,26.039808515567678,26.352718042712254,1967600
2012-04-26,26.206039428710938,26.32338072773904,25.99091588974887,26.206039428710938,2221000
2012-04-27,26.411392211914062,26.50917633905057,26.09848449713893,26.34294388244164,1909900
2012-04-30,26.049585342407227,26.382050177023974,25.922467312736895,26.313601863734053,2333700
2012-05-01,25.89313316345215,26.518950349796697,25.64867382044733,25.99091727366943,2640500
2012-05-02,25.94203758239746,26.09849148165545,25.599793978366513,25.73669067394785,1974200
2012-05-03,25.511783599853516,26.049593543659952,25.41399946504946,26.020259608772804,1621500
2012-05-04,24.934858322143555,25.462891511261287,24.729513325315885,25.42377711277382,2855000
2012-05-07,24.504608154296875,24.876187462789407,24.357932896766492,24.758846137718848,3055100
2012-05-08,24.133024215698242,24.240586912640314,23.83967191451348,24.230808316093164,3617200
2012-05-09,23.65389060974121,23.947241125647366,23.399652625586565,23.820123066108593,4985900
2012-05-10,23.693002700805664,24.03524620638189,23.614775773680563,23.88857095115695,1774600
2012-05-11,23.55610466003418,23.869012350142622,23.448541942155547,23.507213532858593,1592700
2012-05-14,23.10630226135254,23.468103003287208,22.979184190718726,23.15519526165574,2238700
2012-05-15,22.99873924255371,23.282311157515124,22.852063985499388,23.037851774065558,2826600
2012-05-16,22.64672088623047,23.311650817807656,22.54893674363193,23.155196935680955,2737200
2012-05-17,21.7275447845459,22.656490993365722,21.64931787280883,22.636933799162282,4194400
2012-05-18,21.854671478271484,22.3533688950866,21.483092133157193,21.75688734192155,5218400
2012-05-21,22.979183197021484,23.0867459279599,21.923118682144434,21.923118682144434,3424300
2012-05-22,22.930288314819336,23.09652075132834,22.74449868223236,22.988958037976374,2972800
2012-05-23,23.204082489013672,23.29208800966091,22.412034668265473,22.66627263179339,2226100
2012-05-24,23.25297737121582,23.409431228400152,22.822728331420358,23.282311303764697,2037300
2012-05-25,22.99873924255371,23.30186835580959,22.900955116158467,23.26275582429774,1247600
2012-05-29,23.65389060974121,23.69300314149272,23.116078843810463,23.301868498592146,2366800
2012-05-30,22.940067291259766,23.311646592773197,22.88139756236498,23.311646592773197,3045100
2012-05-31,23.10630226135254,23.311649132471477,22.392481242621095,22.93029305549278,2636800
2012-06-01,22.187129974365234,22.715161173064676,22.030676147707865,22.500037627679976,3220400
2012-06-04,22.1969051361084,22.343580342763225,21.864440339650017,22.255574845755042,2272400
2012-06-05,22.695606231689453,22.803168947599026,22.011121138376772,22.011121138376772,2304800
2012-06-06,23.624557495117188,23.683227231946017,22.949848993815117,23.03785453159701,2883900
2012-06-07,23.4094295501709,24.494827873440027,23.34098122569447,24.03524493404333,3404600
2012-06-08,23.771228790283203,23.79078598764459,23.10629900061201,23.35075837239836,2339500
2012-06-11,23.05741310119629,24.15259215579538,23.00852196178239,24.084141949507533,2260500
2012-06-12,23.97657585144043,24.06458137529357,23.204083334302187,23.50721430094168,2843500
2012-06-13,23.42854118347168,24.074440651359403,23.291530904471514,23.83956828727292,2260300
2012-06-14,23.771066665649414,23.878715344268695,23.340466351372815,23.448115029992096,2327000
2012-06-15,24.309310913085938,24.309310913085938,23.859137520903143,23.86892410188532,2016900
2012-06-18,24.211448669433594,24.309312619525645,23.819994735664984,24.074440259264478,2992200
2012-06-19,24.945415496826172,25.209647496187724,24.40716678695532,24.495244120075835,3993500
2012-06-20,25.336883544921875,25.620688859632498,24.7790613653595,24.906285081126295,2957900
2012-06-21,24.211448669433594,25.34666601066236,24.142944464349036,25.34666601066236,2129500
2012-06-22,24.04508399963379,24.495257488670816,23.819998188415205,24.416966690568707,2660900
2012-06-25,23.174095153808594,23.65362645342411,23.115377530708624,23.65362645342411,2157200
2012-06-26,22.958791732788086,23.35024749083752,22.860929659875122,23.18387935364633,3349800
2012-06-27,23.3893985748291,23.438331491751708,22.96858482229428,23.10559512307766,3525600
2012-06-28,23.311098098754883,23.506825952005883,22.95878870954274,23.0957989534581,2455900
2012-06-29,24.338672637939453,24.41696342557265,23.849354748582083,23.966789996732068,3303100
2012-07-02,23.99614906311035,24.44632061261394,23.78084800326119,24.40717615320472,2179100
2012-07-03,24.563758850097656,24.59311672935051,23.91785937413984,24.005936745097692,1318400
2012-07-05,24.328880310058594,24.57353919695267,24.240802961448793,24.407171079200733,1438700
2012-07-06,23.71234130859375,23.9765733815993,23.457895816062404,23.966786801125092,1770200
2012-07-09,23.663414001464844,23.888499788040313,23.5655500479017,23.76127795502799,1564000
2012-07-10,22.7043514251709,23.63405432006474,22.156314030358047,23.63405432006474,6747900
2012-07-11,22.0095157623291,22.802210124026317,21.989942601151544,22.694561470748525,6535300
2012-07-12,22.273746490478516,22.498832230600662,21.67677817688569,21.83335972363147,3691600
2012-07-13,22.655418395996094,22.763068931304733,22.17588707800253,22.29332419530283,3073200
2012-07-16,22.479263305664062,22.70435095479163,22.117169110571226,22.537982796705844,2038400
2012-07-17,22.479263305664062,23.12516277432662,22.27375068681672,22.733708833712893,4379400
2012-07-18,23.25238609313965,23.898285551288005,22.293323487598098,22.371614274446397,6668000
2012-07-19,25.93384552001953,26.129573402659446,24.661619882658343,25.287946120546998,9284600
2012-07-20,25.747909545898438,26.4623151587385,25.630474285294465,25.93385088622118,5535700
2012-07-23,25.336883544921875,25.46410726068867,24.681197399369633,25.082437979988182,3454400
2012-07-24,24.671405792236328,25.405382587799718,24.456106604180228,25.32709180427027,3826900
2012-07-25,24.76926612854004,25.29773024029754,24.41695858730095,24.964993992138947,3175500
2012-07-26,25.023717880249023,25.640259498587888,24.3288873367557,25.385813958736893,5226200
2012-07-27,25.835983276367188,25.95342038698775,24.994357805551438,25.39559831138907,3160900
2012-07-30,25.796836853027344,25.98277628633624,25.42495425321074,25.787050272337495,2292200
2012-07-31,25.49346351623535,26.02192777888089,25.473892217566828,25.679404853084684,2167300
2012-08-01,24.857341766357422,25.796832833606686,24.661615782854867,25.659822591895868,3563200
2012-08-02,24.661619186401367,25.150937012587114,24.250592137741364,24.681190480833273,3344900
2012-08-03,25.89470100402832,26.08064231885304,25.199870518703698,25.22923026312851,2966200
2012-08-06,25.552181243896484,25.953421771133037,25.522821498025646,25.884917564034062,1889500
2012-08-07,26.256793975830078,27.049488316428636,25.679398802656006,25.787049319667922,5867200
2012-08-08,25.96321678161621,26.24702028410114,25.522829783587564,26.021934425819946,4152900
2012-08-09,26.237224578857422,26.413379316837155,25.826197479104582,25.865343806033234,2006700
2012-08-10,26.256793975830078,26.27636713648667,25.875126676023243,26.00234848709241,1798300
2012-08-13,26.36444854736328,26.37423512919663,26.021925649594564,26.11978960132843,3054300
2012-08-14,26.217653274536133,26.609107210713315,26.139360620701094,26.4231658910543,2782300
2012-08-15,26.227436065673828,26.403590790681104,25.94363268273947,26.11000082673529,2322100
2012-08-16,26.423154830932617,26.618882650393868,26.031701058608935,26.276359899636088,2359400
2012-08-17,26.609107971191406,26.63846585061898,26.23722532124512,26.33508927473623,2129900
2012-08-20,26.687395095825195,26.863549814598866,26.442736178994966,26.521026957716664,1908700
2012-08-21,26.521032333374023,27.05928131286067,26.423168373485602,26.804835763790685,2011300
2012-08-22,26.354656219482422,26.579741952775628,26.24700570938601,26.501451181778023,2067400
2012-08-23,26.01214027404785,26.462313726260117,25.87513185522659,26.266585813715704,2528200
2012-08-24,25.96321678161621,26.09043865515768,25.49347002818557,25.953430196482213,2366300
2012-08-27,25.87512969970703,26.256797044114276,25.7968389145312,26.080642310818764,2560100
2012-08-28,25.924060821533203,26.09042897387704,25.708761628276296,25.884916362122656,2306300
2012-08-29,25.884910583496094,26.08063657005348,25.55217435308948,25.914268454850173,1407400
2012-08-30,25.503236770629883,25.65981827774574,25.27815108747569,25.640246989305357,1296100
2012-08-31,26.149145126342773,26.344873012191528,25.640255983015038,25.77726438314949,2740400
2012-09-04,25.84576988220215,26.139359859131396,25.434742794541474,26.05128435933226,2752200
2012-09-05,25.757688522338867,25.972989547533018,25.552175943670917,25.796834842046625,1746300
2012-09-06,26.481887817382812,26.62868283397431,25.933852217694596,26.04150276760832,2595500
2012-09-07,27.000560760498047,27.235433118843208,26.511242880629073,26.55038734038681,2620100
2012-09-10,26.53080940246582,26.873330339352666,26.53080940246582,26.76568170201642,1986700
2012-09-11,26.51124382019043,26.569961445207785,26.266584871585202,26.51124382019043,2324100
2012-09-12,27.098859786987305,27.333905689716165,26.530831721731193,26.589592730418712,2932000
2012-09-13,27.608118057250977,27.81378245619383,26.697314306553896,27.02050255344852,3755200
2012-09-14,27.774620056152344,28.205536643566315,27.539574135386832,27.60812896211274,3388300
2012-09-17,27.63750457763672,27.764822267309096,27.510188755943,27.60812500923437,2545300
2012-09-18,27.284936904907227,27.657092428894614,27.020509579243758,27.59833142362896,2051200
2012-09-19,27.363283157348633,27.441631780222377,26.922570986197254,27.255553100405294,2473600
2012-09-20,26.97153663635254,27.206582475286414,26.56020595122369,27.05967719147175,2649200
2012-09-21,26.560211181640625,27.26534883730274,26.540623557544237,27.147824960703062,3106300
2012-09-24,26.24681282043457,26.423097688048916,26.05094219817969,26.403510065429877,2960900
2012-09-25,25.453533172607422,26.4524795256818,25.414359794750006,26.35454327907045,4666200
2012-09-26,25.414356231689453,25.610226829472804,24.96385030762903,25.384974801431728,3991500
2012-09-27,25.835494995117188,26.04116139942995,25.208705701934367,25.561275613339426,4180500
2012-09-28,25.62981605529785,25.806100911931527,25.2772463420305,25.727752294314158,2137500
2012-10-01,25.91383171081543,26.197846645848742,25.668992022536468,25.747342516045173,2068700
2012-10-02,25.247865676879883,26.031351818886627,25.149929442134464,26.01176419834188,2017600
2012-10-03,24.934476852416992,25.34580766769387,24.865922027867324,25.34580766769387,2758700
2012-10-04,24.94426155090332,25.238070236158734,24.767978581323902,25.130340198100598,5058200
2012-10-05,25.247865676879883,25.68857593126681,25.091168448478534,25.198896625518017,1780600
2012-10-08,25.10095977783203,25.345799424727684,24.9246768011689,25.10095977783203,1567800
2012-10-09,24.738603591918945,25.257664430064807,24.6700487745745,25.12055292739724,3164200
2012-10-10,24.69942283630371,24.777771448368963,24.434997438069903,24.64066184424934,2560100
2012-10-11,24.89529800415039,25.48291359244548,24.816949383576276,24.963852813655432,2717400
2012-10-12,24.963850021362305,25.149928674904206,24.601488392230348,24.924676649446155,2044900
2012-10-15,25.77672004699707,25.8648624772533,25.022613418350836,25.159724903181882,3039000
2012-10-16,25.91383171081543,26.109704208630028,25.796309706509533,26.109704208630028,2448100
2012-10-17,24.435001373291016,24.91488693297282,23.034518072597916,23.818004319429726,10950000
2012-10-18,25.218490600585938,25.63961520852087,23.896355768318685,24.288098938033002,6069600
2012-10-19,24.983440399169922,25.864862846331235,24.787567914032536,25.766926603762546,4151800
2012-10-22,25.140132904052734,25.3360053522906,24.816944672044936,24.91488089616387,2533800
2012-10-23,24.787565231323242,24.90508908328199,24.307679749450013,24.797359041317993,2847400
2012-10-24,24.483966827392578,25.061788593957317,24.464379205615842,24.944264731275325,2030800
2012-10-25,24.983440399169922,25.003028021279352,24.689631671463843,24.758188348846847,2210300
2012-10-26,25.03241539001465,25.14993929132941,24.84633852590325,24.99324200156242,1623900
2012-10-31,24.68963623046875,25.061793647353912,24.562320399205174,24.914890190364,3112600
2012-11-01,25.061784744262695,26.041143266920937,24.76797793465648,24.76797793465648,5158700
2012-11-02,24.55251693725586,25.394765832698265,24.542723128241636,25.208687197384183,4101700
2012-11-05,24.66025161743164,24.738600236337778,24.31747570922538,24.493760568758795,2314700
2012-11-06,24.670047760009766,24.865918391798836,24.483969072028344,24.836538824418703,3045700
2012-11-07,23.602548599243164,24.366447304815804,23.465437090362393,24.327273922263267,5468500
2012-11-08,23.396881103515625,23.729863244516554,23.31853247433768,23.445850164238507,4649700
2012-11-09,23.36750030517578,23.651513370505572,23.15204018529259,23.22059499871776,3229600
2012-11-12,23.29894256591797,23.455639796348812,23.112863904289465,23.416464554751933,2712100
2012-11-13,23.49481964111328,23.95511764878584,23.054109259634153,23.103076457138883,1941400
2012-11-14,22.721120834350586,23.69068564839524,22.691739403144993,23.553574170747464,4074500
2012-11-15,22.66236114501953,22.995343273392248,22.632981577678674,22.70153639211213,2541600
2012-11-16,22.64277458190918,22.877820452146207,22.407726843693627,22.691741771049948,3603900
2012-11-19,23.0834903717041,23.112871812955376,22.809271058608072,22.97576028842839,2187600
2012-11-20,23.07369041442871,23.19121428016333,22.84843836208071,22.965962227815325,1721900
2012-11-21,23.103073120117188,23.2597703710735,22.995343059592756,23.044312118003216,1247200
2012-11-23,23.28915023803711,23.328323614149316,23.08348394251806,23.191213995788917,491300
2012-11-26,23.318525314331055,23.445842965138706,23.112860926380673,23.112860926380673,1418100
2012-11-27,23.210803985595703,23.573165690506972,23.210803985595703,23.308738369855845,2018400
2012-11-28,23.347911834716797,23.38708521183321,22.86802629017512,23.01492972332404,1979100
2012-11-29,23.416471481323242,23.622137824586105,23.240186577949043,23.4850263064179,1319400
2012-11-30,23.005136489868164,23.455642479882474,22.936581677208682,23.387085799244446,3377600
2012-12-03,22.60359764099121,23.21080082788179,22.59380383030187,23.13245221034543,2283700
2012-12-04,22.544836044311523,22.740706648945864,22.437105997576715,22.60359703890399,2471300
2012-12-05,22.691740036010742,22.97575307367254,22.3685517556489,22.64277285061407,5018600
2012-12-06,23.161832809448242,23.161832809448242,22.54483765227557,22.681947272096505,2260600
2012-12-07,23.29894256591797,23.455639796348812,23.06389485229337,23.230385893123433,2239600
2012-12-10,23.690689086914062,23.72006865440554,23.249976894755857,23.259770706579218,2200300
2012-12-11,23.720064163208008,24.043252420271475,23.680890791310322,23.82779420488858,1900300
2012-12-12,23.524036407470703,24.004318593113872,23.504432595112426,23.74947464102358,2309700
2012-12-13,23.56324577331543,23.73967448900922,23.386815188099053,23.455426666900404,2724800
2012-12-14,23.778879165649414,23.89649829484867,23.504431414980566,23.524035226354556,3107400
2012-12-17,23.86709213256836,24.063124618729095,23.798480668935994,23.837686418359272,5319300
2012-12-18,24.190553665161133,24.22975942455885,23.847494390198534,23.8867020191189,2921600
2012-12-19,24.131750106811523,24.36699033040592,24.092542468117568,24.180757785655857,2545100
2012-12-20,24.219953536987305,24.278764970702696,24.05332675002738,24.082730597362737,2340700
2012-12-21,23.994510650634766,24.13173543309863,23.680857209897887,23.71026292103771,3081600
2012-12-24,23.9259033203125,23.994514788615856,23.837688041201815,23.9259033203125,671900
2012-12-26,23.69066619873047,23.945510162925338,23.533839431460166,23.945510162925338,2026900
2012-12-27,23.818084716796875,23.906299997709056,23.406414029047486,23.661257966180187,2404600
2012-12-28,23.641653060913086,23.778875983120628,23.426014903704548,23.553437791059064,1714300
2012-12-31,24.29836654663086,24.32777039126123,23.465223340863933,23.533834804364357,2377600
2013-01-02,24.974681854248047,24.974681854248047,24.621822622028024,24.827657018362853,3282200
2013-01-03,25.180519104003906,25.435363035273006,24.847261799230647,24.964880924725744,4971500
2013-01-04,25.709810256958008,26.003861825171366,25.494173935886124,25.503975841778807,5109800
2013-01-07,25.87643814086914,26.013662949722672,25.543180828617086,25.89604195206569,2866200
2013-01-08,25.837234497070312,25.886242159539815,25.651002014545732,25.749019209007223,2770500
2013-01-09,25.84703254699707,26.07247075195655,25.7490153671601,25.94504785731183,2071800
2013-01-10,26.082275390625,26.082275390625,25.729414254036755,25.97445629455139,3028000
2013-01-11,25.886234283447266,26.121474356867687,25.768615181498014,25.994053351502345,2001500
2013-01-14,25.925445556640625,25.974453211116877,25.641195926016245,25.87643603264219,1973700
2013-01-15,25.886234283447266,25.94504383442189,25.631390403194665,25.680399920275118,2424000
2013-01-16,25.768619537353516,25.86663484903882,25.562783269865463,25.690204296769696,2124300
2013-01-17,26.55275535583496,26.660574450674595,25.876438808288647,25.89604261999083,3749100
2013-01-18,26.680171966552734,26.680171966552734,26.160684129285737,26.631164314950137,2379300
2013-01-22,26.54295539855957,26.680178351503933,26.16069038991598,26.66057640788511,3389500
2013-01-23,27.287879943847656,27.523120062559173,26.072471729077023,26.28810803718201,6672400
2013-01-24,27.81717300415039,27.885786349315737,27.27808123593729,27.297685048841675,4931000
2013-01-25,28.179826736450195,28.179826736450195,27.79756185896796,28.101413380312255,3042700
2013-01-28,28.111225128173828,28.268051895371023,27.846579257457613,28.21904423169285,2340300
2013-01-29,28.258241653442383,28.366060725158185,27.86617485109672,28.052407283281653,2122900
2013-01-30,28.15043067932129,28.807143463227334,28.072017296296202,28.248447875483276,2470700
2013-01-31,28.18963623046875,28.60130692842673,28.072015229828306,28.072015229828306,2788500
2013-02-01,28.31705665588379,28.571900593832357,28.228841374689196,28.464083370889675,2692000
2013-02-04,28.02301025390625,28.415077177719045,27.97400258950061,28.11122554545445,1505600
2013-02-05,28.268047332763672,28.415072169590164,28.101418685821052,28.17983205676333,1976500
2013-02-06,28.46408462524414,28.55229804080378,28.003404387699497,28.09161967278156,2090200
2013-02-07,28.356266021728516,28.640513824535546,27.95439721359007,28.503290876250944,1892000
2013-02-08,28.72872543334961,28.82674261365738,28.346460486623734,28.346460486623734,2412700
2013-02-11,28.973777770996094,28.99338158794577,28.532703106765705,28.738537576168643,2355300
2013-02-12,28.562089920043945,29.061975736848066,28.5326860816872,28.993364287986633,2171000
2013-02-13,28.816944122314453,29.160003359269165,28.630711644620906,28.630711644620906,1645700
2013-02-14,28.89535140991211,28.92475712214486,28.51308649849658,28.66011132061624,1856300
2013-02-15,28.807146072387695,29.160007262721674,28.699328829414405,28.865957517125153,2739300
2013-02-19,28.993370056152344,29.140394885751636,28.738526145736575,28.87574907075963,5240700
2013-02-20,28.64051628112793,29.110998473285957,28.56210289402203,28.934567884917026,2483600
2013-02-21,28.013206481933594,28.542498195981263,27.728958682166184,28.542498195981263,3380900
2013-02-22,28.562089920043945,28.571891822670114,28.12101551899685,28.12101551899685,2036400
2013-02-25,27.415307998657227,28.807147126487592,27.415307998657227,28.709131787384006,3546400
2013-02-26,27.503511428833008,27.689743857892054,27.160452281468007,27.552520946754836,2633400
2013-02-27,28.228843688964844,28.434679985134682,27.45451177552448,27.50351943819599,2148100
2013-02-28,28.277851104736328,28.66011607962694,28.25824729332595,28.277851104736328,2073100
2013-03-01,27.905380249023438,28.228835590620392,27.670140170545828,28.023001223023222,2529800
2013-03-04,28.0720157623291,28.140627235036533,27.61133739592034,27.76816415340087,2584900
2013-03-05,28.84635353088379,29.05218797767429,28.297459803253105,28.297459803253105,2426400
2013-03-06,29.228618621826172,29.39524730883248,28.93456887747277,28.93456887747277,2747200
2013-03-07,29.071781158447266,29.356030760447716,29.032575412718717,29.179600230864263,1983000
2013-03-08,29.797109603881836,29.855919165898072,29.228612185665487,29.297223652938143,2185000
2013-03-11,30.09116554260254,30.159777019884,29.218814542748508,29.571675705364633,2188100
2013-03-12,30.051958084106445,30.31660395755019,29.84612365110968,29.983346606440858,2107900
2013-03-13,30.169647216796875,30.267728367903434,29.904828670031872,30.061757763505423,1665700
2013-03-14,30.552162170410156,30.59139537982019,30.218687373394427,30.238303978099445,3778300
2013-03-15,30.454086303710938,30.650248643325305,30.306965484371517,30.414854958233693,3947200
2013-03-18,30.32658576965332,30.503131522564306,29.65963597898645,30.10100036126392,1718900
2013-03-19,30.110811233520508,30.561982088762605,29.87541562907591,30.473709204781656,1600700
2013-03-20,30.61101722717285,30.699290098115895,30.189271352463994,30.346200485086552,1898400
2013-03-21,30.120609283447266,30.620821529835297,30.120609283447266,30.405044468365837,1396600
2013-03-22,30.15984535217285,30.512936823226216,30.061764180131053,30.316774479142623,2073100
2013-03-25,29.120187759399414,30.238308193047864,29.07114624080092,30.002914516003067,3216800
2013-03-26,29.286922454833984,29.502699504352734,29.120185048605983,29.404618347028766,1749500
2013-03-27,28.933835983276367,29.08095680904277,28.65920906996769,29.08095680904277,2036300
