Date,Close,High,Low,Open,Volume
2020-02-24,70.92678833007812,72.0842380424936,70.87718541489818,71.40630420212922,1059000
2020-02-25,69.04180145263672,71.27402092880396,68.94258931527176,71.13347513156536,1270500
2020-02-26,68.91779327392578,69.92642800649216,68.90952401826381,69.38077066949306,1997300
2020-02-27,64.86672973632812,68.92607060136595,64.85846047969775,68.12412301327696,2179500
2020-02-28,62.08885192871094,63.7919592481266,60.60070743440735,63.7919592481266,3257500
2020-03-02,65.37104797363281,65.39584943623728,62.19633460836574,62.46915700460964,2325400
2020-03-03,64.94939422607422,67.02453581620387,64.48641684153934,65.38757015180813,2805400
2020-03-04,66.99147033691406,67.11548394820362,65.17262506331492,65.88362970660779,2379500
2020-03-05,65.61906433105469,66.5202176300539,64.66830180748015,66.07377245443818,1623600
2020-03-06,64.18878936767578,64.65176677130233,62.27900127012218,63.907697746215106,2233500
2020-03-09,61.567970275878906,62.48566174175917,60.435322404295604,60.47666235802012,3436000
2020-03-10,66.08203125,66.08203125,62.11363452217194,62.95692182294194,4259800
2020-03-11,62.08885192871094,64.51122687938188,61.733349587568284,64.49469467384729,3700900
2020-03-12,57.88068771362305,62.77503930377418,56.46694796246079,58.17004854440017,5119200
2020-03-13,60.85698699951172,61.36130433283665,57.28543200581646,61.179418565723594,4670800
2020-03-16,50.563961029052734,56.9133894825626,50.514354961224974,56.69017006182935,4111800
2020-03-17,54.94573211669922,55.29296514706748,50.30767020040116,52.13478769886182,3220800
2020-03-18,50.32419967651367,53.49891526428496,48.45574873521018,51.42377711844895,3663700
2020-03-19,50.10924530029297,52.02730226504899,48.786445327284284,50.0183024276353,3510900
2020-03-20,46.1702880859375,51.11382247556468,45.610798411661875,50.34557180102343,3495100
2020-03-23,42.9135627746582,46.26214188427973,41.435512051608086,46.17028513873318,3682000
2020-03-24,43.54821014404297,45.46884000360198,42.287272686277284,44.33316233068329,3835100
2020-03-25,45.56904983520508,48.33308902116097,41.90315095152992,43.15573616565978,3843900
2020-03-26,49.46041488647461,49.58567468321468,44.5419307442393,45.56905024684542,3252400
2020-03-27,52.34135055541992,53.80269967836211,47.60657774063331,47.832043416145844,2830600
2020-03-30,52.257850646972656,53.35177290267511,49.552265494285145,53.01775212865065,3550300
2020-03-31,51.53135299682617,52.20775013366353,49.30175292899178,51.53135299682617,5240400
2020-04-01,48.18277359008789,50.070000383858655,45.8279138843129,49.32680040951324,2907300
2020-04-02,45.56904983520508,48.48339950169567,44.45842593513085,46.9802946963487,3175700
2020-04-03,45.310176849365234,46.27884253048121,44.082645620198186,45.06801281820272,2757900
2020-04-06,50.19527053833008,50.495891530628796,47.164013113303646,47.681747496990745,2530800
2020-04-07,50.67123794555664,53.23486161475355,50.596082719386864,52.23279299431935,2742400
2020-04-08,54.48745346069336,54.93838487454053,50.65454281396986,51.214032498296255,3264600
2020-04-09,57.969635009765625,58.96335452876023,55.3392051112945,55.3392051112945,3806000
2020-04-13,55.53126907348633,57.568809406023085,55.23064815980134,57.30159152396718,1482700
2020-04-14,57.55211639404297,58.36212255538127,56.666958174507826,57.0093281690348,1580600
2020-04-15,55.105384826660156,56.75879974519296,54.32878191160294,55.8318863829964,2252300
2020-04-16,54.470760345458984,55.998909517041305,53.91961977431468,55.18890336483242,2300400
2020-04-17,58.278621673583984,58.57924266653013,55.38932557113808,55.815200001996345,1790400
2020-04-20,54.78807067871094,57.852727243265086,54.7296169644625,57.20973638653224,2056000
2020-04-21,53.28497314453125,54.66281489091386,53.04280591896789,53.06785660247833,2757700
2020-04-22,54.829833984375,55.222305339049036,53.944669420890314,54.253642738547356,1703500
2020-04-23,53.28497314453125,55.05529258851732,52.84239089441817,54.97178818649004,1989100
2020-04-24,53.43528366088867,53.92796727843123,51.06372232677531,51.79022081857917,2210600
2020-04-27,54.529205322265625,54.87157525801435,53.568888838423106,54.15342598286096,1375600
2020-04-28,54.17013931274414,56.35798414837943,53.744258541976684,56.007261805854725,1962100
2020-04-29,54.96343994140625,56.01561332429662,53.90292057737384,54.8548848477582,2047000
2020-04-30,54.32879638671875,54.46240854020893,53.076214302638995,54.353847072753624,1843100
2020-05-01,52.03238296508789,53.5187796531431,51.823618794736774,52.89249032757819,2073100
2020-05-04,52.191043853759766,52.23279605174507,50.2286618790538,51.40609170097508,2262600
2020-05-05,52.11589431762695,53.0762109036604,51.806924196189904,52.7839391148512,2763300
2020-05-06,50.955162048339844,52.95094712341968,50.78815006523727,52.33300374158672,2807300
2020-05-07,52.650325775146484,53.52713469764998,51.07206907754248,51.673310937768235,5138300
2020-05-08,53.627342224121094,54.337139144009306,52.77558400896213,53.627342224121094,2169300
2020-05-11,53.034454345703125,53.99477409604113,51.998985729219825,53.99477409604113,2387200
2020-05-12,50.19527053833008,53.47704439510902,49.777742090246136,53.318381546123994,3823600
2020-05-13,48.951026916503906,50.26206578925355,48.81741796085709,49.78608368566871,3524500
2020-05-14,48.032466888427734,48.324735490399775,46.596168191904916,48.032466888427734,3291300
2020-05-15,47.70680236816406,47.87381438798983,46.3373095394735,47.66505015957995,5298400
2020-05-18,50.48752975463867,51.16392686106587,49.45206118052765,49.468762697592496,2779600
2020-05-19,48.1994743347168,50.37897285813528,48.18277281825326,50.06999958179275,3056400
2020-05-20,49.209896087646484,49.660827511415725,48.157722765518265,48.850821418958624,3141400
2020-05-21,48.37483596801758,49.76937915917999,48.34143293475309,49.02617918923225,2463200
2020-05-22,47.932254791259766,48.65040086152396,47.42286970587762,48.44998904184182,2835300
2020-05-26,50.32886505126953,51.11381716131918,49.20988900454562,49.660820363409364,3796700
2020-05-27,50.21196365356445,52.099190521386944,49.59402025222209,52.024035285892445,4037600
2020-05-28,50.829898834228516,51.172271943012824,49.74432579555793,51.14722126215907,4583200
2020-05-29,50.57103729248047,50.930111945315815,49.786081918613135,50.43742834157583,5723700
2020-06-01,51.021968841552734,51.447849590386106,49.93639564640055,50.55433907560409,3035300
2020-06-02,50.48752975463867,51.631559782415515,50.36227315488534,51.514649162961604,3076700
2020-06-03,51.46455001831055,52.0323888810668,50.905060321702706,51.09712299800426,6278700
2020-06-04,51.489593505859375,51.95722638203246,50.14515177416406,51.1054682069431,3720700
2020-06-05,55.44776153564453,55.71497940254739,53.71919456546552,53.71919456546552,4172300
2020-06-08,56.92581558227539,57.209738182521754,55.439415626743504,56.40808448867233,3252400
2020-06-09,54.60436248779297,55.43106691843974,54.27869085235704,54.84652971919003,2145300
2020-06-10,53.96136474609375,54.829824454446374,53.14300639963442,54.337137702247176,2025300
2020-06-11,51.489593505859375,52.42485607271719,51.03031298015615,51.45619047495665,2959500
2020-06-12,53.084556579589844,53.36847599792816,50.82990274990193,53.284971598323985,4423900
2020-06-15,52.892494201660156,53.61899267575726,51.00526736507208,51.155574648084695,2981500
2020-06-16,54.01982879638672,55.4728259081436,53.50209126416159,54.8632316142176,2406800
2020-06-17,52.20774841308594,54.66281411228941,52.15764386129002,54.303739454807065,1665400
2020-06-18,51.723411560058594,52.29125037867952,51.17227425792517,51.59815496463514,3533600
2020-06-19,50.24180221557617,52.72100370899049,50.22493650539992,52.50175269350445,6981700
2020-06-22,49.99725341796875,50.520077557581715,49.659945653621854,50.21650121303056,2840500
2020-06-23,49.55875015258789,50.55380442940743,49.21301117279838,50.55380442940743,2805900
2020-06-24,48.47093963623047,49.204580312062156,47.77103037962913,48.88414147978935,4946900
2020-06-25,49.24673843383789,49.31419804486263,47.956539194440026,48.16735570619994,3591200
2020-06-26,48.06616973876953,49.42382873204463,47.88065015952299,49.06965528228351,3305400
2020-06-29,48.63115310668945,48.6564532764216,47.4843139443174,48.20108882290053,2309600
2020-06-30,49.60090255737305,49.73582497970997,48.36130059059965,48.740770908673575,3317000
2020-07-01,51.29587936401367,51.388635934627985,49.373230432718486,49.70210370316498,1901600
2020-07-02,51.09349060058594,52.44271500713129,50.76461735254081,52.01265073279644,1509500
2020-07-06,50.2502326965332,52.307801054603146,50.05628185766968,52.130715925658876,3345900
2020-07-07,48.56370162963867,49.82016971001722,48.50467325171539,49.38167089058328,1762800
2020-07-08,48.47093963623047,48.766084729288295,48.18422900638282,48.63115905236687,3393400
2020-07-09,47.821617126464844,48.58055786140835,47.492743880257564,48.32757868869542,2638000
2020-07-10,47.81318664550781,48.48779885579267,47.63610154345893,47.72885810871923,3866600
2020-07-13,48.08303451538086,48.44563920407613,47.61923879306051,48.15892859480092,1679900
2020-07-14,48.08303451538086,48.951597589006525,47.72886107248562,47.981843481755774,1745800
2020-07-15,48.67332458496094,49.26360833322346,48.33601682869221,48.91786933061034,2094600
2020-07-16,48.25168991088867,48.65645727501407,47.98184500147175,48.31071828377331,1733900
2020-07-17,48.04930114746094,48.487799897770394,47.80475321072598,48.302280329653556,2035900
2020-07-20,46.52299880981445,47.89752373765117,46.413376510253684,47.6445444987182,3426100
2020-07-21,46.017032623291016,47.096412244219685,45.92427283396652,46.61575080572457,2954900
2020-07-22,46.96992874145508,47.13014816399112,45.35929040213161,45.68816371075078,2916900
2020-07-23,46.23628234863281,47.155439320266225,45.595398303715385,46.75067197354176,2014500
2020-07-24,45.82307815551758,46.35433667780761,45.39301387724787,46.160385868642464,3184900
2020-07-27,44.97138214111328,45.603831708857236,44.45698931132608,45.603831708857236,2045700
2020-07-28,46.092926025390625,46.430233760367734,44.76056722752146,44.76899847333366,2456400
2020-07-29,45.19062805175781,46.23627937617645,44.41482160780759,45.75561476498708,3319300
2020-07-30,45.49421310424805,45.553241482163344,44.43169586816203,44.524455666830455,2100900
2020-07-31,45.224361419677734,45.52793772752016,44.33893266634057,45.376149573598944,2452200
2020-08-03,44.12812042236328,44.6931072147856,43.97633225372337,44.37266516801188,2292600
2020-08-04,45.08100891113281,45.28339420838193,43.58842739643673,44.14498294286534,4036200
2020-08-05,44.962947845458984,45.806213938909906,44.84489110706463,45.772482523138706,2921000
2020-08-06,45.23279571533203,45.57010346163661,44.81959710375424,44.81959710375424,2047600
2020-08-07,46.539852142333984,46.80126577588864,44.962945529509355,44.962945529509355,3007100
2020-08-10,46.68320846557617,47.19760126440584,46.25314098398217,46.61574563834392,2269200
2020-08-11,46.1688232421875,47.459019465057274,45.941140988127216,47.20604025503646,2467400
2020-08-12,46.22784423828125,46.615745846182236,45.59539470577999,46.345900969659404,2303300
2020-08-13,45.123172760009766,46.29531547527908,44.971387804098285,45.89054487016428,1841300
2020-08-14,45.86524963378906,46.447105389960385,44.71840704883122,45.19063729463897,2100100
2020-08-17,46.70851135253906,46.716945815417176,45.57010334117917,45.89054216083591,2656200
2020-08-18,46.691646575927734,46.84343474271397,45.91584324951374,46.76754065932085,2148200
2020-08-19,45.66284942626953,46.6241720303082,45.48576114383812,46.6241720303082,2642800
2020-08-20,46.5904541015625,46.80970188194034,45.46890859450824,45.570102847118044,1570600
2020-08-21,46.118221282958984,46.86029634252497,45.35084927008212,46.69164248124113,1969300
2020-08-24,47.147010803222656,47.239770595366465,45.50264115043229,46.04233097729977,2327200
2020-08-25,47.69512176513672,47.71198746961401,46.9530468521572,47.1132662194851,1784300
2020-08-26,46.31216812133789,47.39998205557731,46.06762342111725,47.39998205557731,1703500
2020-08-27,47.75416564941406,47.880653648914276,46.41337226715812,46.41337226715812,1802800
2020-08-28,48.09146499633789,48.11676516694551,47.29879601473883,48.03243662626163,1711600
2020-08-31,47.60237503051758,47.96497973403519,47.2313358640502,47.86378547946858,2143500
2020-09-01,47.880645751953125,47.92281162830403,47.02051398663122,47.79632043286077,2320300
2020-09-02,48.64802169799805,48.70705006953081,47.52647942207061,47.90594982249906,2137200
2020-09-03,48.403480529785156,49.83703047747699,48.09990418709105,48.833544870731664,1990800
2020-09-04,49.002197265625,49.592484223314976,48.2769878504749,48.64802380428897,2128700
2020-09-08,48.39503860473633,48.86726875576177,47.91437720851611,48.74921202220659,2133700
2020-09-09,47.93124771118164,49.02749305404973,47.644537093803365,48.4287748643732,2433000
2020-09-10,47.062679290771484,47.81318555870453,46.52298631800617,47.68669436479921,6098400
2020-09-11,46.101356506347656,47.206036264105535,45.7471862856221,47.02895115374275,2723900
2020-09-14,48.00714111328125,48.17579498290586,46.379637222493,46.38806846841198,2311300
2020-09-15,47.501190185546875,48.41191607774319,47.172313640536984,47.92282331746131,2556500
2020-09-16,47.956539154052734,48.3866066390914,47.57706878984353,47.67826303150244,3449900
2020-09-17,47.037384033203125,48.33601465457972,46.70851075487639,47.518045473342966,3366100
2020-09-18,45.81465148925781,47.2229044161737,45.764054362190656,46.733808504939745,4987100
2020-09-21,43.87513732910156,45.47734432178384,43.757080581245944,45.18220245214479,4023200
2020-09-22,44.4063835144043,44.87861359080024,43.84982813216818,43.84982813216818,4262500
2020-09-23,43.217384338378906,44.954513530322444,43.14149026647835,44.271466883217414,3268200
2020-09-24,43.100486755371094,43.75753279841807,42.67383373430975,43.27968349809607,3578800
2020-09-25,44.0049934387207,44.013528322214974,42.7591673671102,43.006626906775175,2776000
2020-09-28,44.832698822021484,45.14842113623174,44.26098209915543,44.71323650070431,2193500
2020-09-29,43.59540939331055,44.76443785534882,43.202889363006385,44.62790900762978,2947700
2020-09-30,43.800201416015625,44.329250259295385,43.254082805899436,43.970860023128644,3102100
2020-10-01,45.60067367553711,45.65187320985297,43.75753275652105,43.95379275540884,3141800
2020-10-02,47.00862503051758,47.30728081170546,44.39750764530282,44.636435525357,6450200
2020-10-05,47.44381332397461,48.134992370759456,46.57344404964365,47.785137033397675,2751400
2020-10-06,47.09395217895508,47.92165995641485,46.82089454713193,47.6230041888282,2367100
2020-10-07,46.72703552246094,47.44381269871977,46.36011693405729,47.315818750701034,1748400
2020-10-08,47.947261810302734,47.955796692954905,46.93182886666149,47.0854242033607,2096200
2020-10-09,47.49501037597656,48.13498985638683,47.136623429396714,48.05819218853344,1666200
2020-10-12,47.23048782348633,47.61447619097488,46.69290736410657,47.56327991204587,1254300
2020-10-13,45.65187072753906,47.2219538883726,45.51534189855806,46.74410135938708,1864100
2020-10-14,45.063087463378906,45.74573155830083,44.77296331614912,45.62626924857747,1711800
2020-10-15,44.63644027709961,45.40441376266708,44.47431004567768,44.78150074194636,1820800
2020-10-16,44.2439079284668,44.926555226559415,44.04764796955142,44.807089670820716,2609100
2020-10-19,43.27114486694336,44.62790148660892,43.22848021955341,44.47430615192195,1738600
2020-10-20,43.441802978515625,43.851389417449155,43.24554301330395,43.71486060447131,1683500
2020-10-21,43.100486755371094,43.68073512442286,42.90422675629539,43.100486755371094,2626100
2020-10-22,43.30527877807617,43.51007364690791,42.75916346799688,43.185816460884325,3159000
2020-10-23,43.78313064575195,43.894058078565294,43.02368559550704,43.80019715582415,2574000
2020-10-26,43.26261520385742,43.76606587816757,42.5031733784803,43.57833751500321,2212200
2020-10-27,42.40076446533203,43.484463233066684,42.40076446533203,43.13460798168017,2135500
2020-10-28,39.45687484741211,41.291480979180946,38.85955993621354,41.291480979180946,6954800
2020-10-29,39.473934173583984,39.900587174079334,38.76569188541582,39.252076045572196,4435500
2020-10-30,40.088314056396484,40.224842881311986,39.37153691181413,39.45686946182629,2926500
2020-11-02,42.07652282714844,42.119187478962004,39.69579814776244,40.27604652671897,3289300
2020-11-03,44.824161529541016,45.19961823933175,42.665298468660076,42.665298468660076,3740200
2020-11-04,43.31380844116211,44.52550457865928,43.04928568083606,44.48283993232642,2851900
2020-11-05,44.42312240600586,44.81564248086439,43.271157070958175,43.58688271191839,3021600
2020-11-06,43.96232223510742,44.64496633322478,43.63806506783774,44.34631055751838,2433200
2020-11-09,50.5839729309082,57.52988246637513,49.133355498666596,49.15041875224975,10968000
2020-11-10,52.42711639404297,53.570546497200894,50.882634707871894,50.882634707871894,9555200
2020-11-11,50.848506927490234,52.43565667876423,50.3450562349367,52.051668310697266,4562400
2020-11-12,49.93547058105469,50.797308261801746,49.27842453004162,50.52425058542025,2484000
2020-11-13,51.326358795166016,51.565283440948726,49.81600673767355,50.089064405740686,1928000
2020-11-16,53.54494857788086,53.70707553719561,51.8127385340464,52.879370975836856,3103100
2020-11-17,53.33162307739258,53.69854490457336,51.9833980835462,52.76844126789947,3169600
2020-11-18,51.16423034667969,53.76681316697487,51.14716383494379,53.49375548940907,2116900
2020-11-19,51.078895568847656,51.37755135445745,49.96959846573479,50.84850256776127,3092600
2020-11-20,51.67620849609375,51.8042024330354,51.00209602751476,51.15569135592779,2894900
2020-11-23,51.479949951171875,52.37592055505178,51.23249044240294,52.051663379944344,2688800
2020-11-24,52.290592193603516,53.16949961321492,51.77007499730555,52.36738986609181,3999000
2020-11-25,51.58234786987305,52.18819434299688,51.2751571919218,52.05166551447456,1706700
2020-11-27,50.515708923339844,51.49700873570279,50.17438526810705,51.46287897426241,1470000
2020-11-30,49.423484802246094,50.635181084642504,49.124828987097814,50.42185457236395,5918900
2020-12-01,50.33652114868164,50.73757274546224,49.86720025600649,50.319454638484,2048700
2020-12-02,51.50555419921875,51.97487188025755,50.08053138921973,50.33652581079025,2927800
2020-12-03,52.862308502197266,53.22069546755186,51.360488086634014,51.59088110226375,3164200
2020-12-04,54.073997497558594,54.23612771239693,53.169495267845335,53.26335618867861,3159500
2020-12-07,53.51081466674805,54.10812947521708,53.28042167254839,53.59614721373153,2013700
2020-12-08,53.23775863647461,53.630278599156604,52.82817216387984,53.19509398924464,2034700
2020-12-09,52.28205490112305,53.59614681905738,51.80420240684589,53.382820335825336,2260600
2020-12-10,51.0191535949707,52.54657172920778,50.993552207986326,51.880991004369086,2850600
2020-12-11,50.29384994506836,51.18982376857369,49.92692813765854,50.60957548034904,2352400
2020-12-14,49.40641403198242,51.11302587066778,49.40641403198242,50.6607715199456,2201500
2020-12-15,50.61811447143555,50.626649354767935,48.97123353954274,49.67094423800344,3224600
2020-12-16,50.38772201538086,51.369025282983316,49.70507782079424,50.51571922597397,4229000
2020-12-17,50.891170501708984,51.36902304465,50.03786448188126,50.771708179749766,3216400
2020-12-18,49.19309616088867,51.07890179142516,48.76644312655349,50.66078038553077,5468700
2020-12-21,49.37228775024414,49.457617051779074,47.8534040482138,48.33978822819215,3801700
2020-12-22,49.36374282836914,49.49174000974611,48.86882712092552,49.38934421770666,2737400
2020-12-23,48.69816970825195,50.14025557421089,48.6555050622965,49.49174449241799,1332400
2020-12-24,49.66240310668945,49.722134258169426,48.68110003791229,49.04802182849132,638100
2020-12-28,50.70344543457031,50.729046830301634,49.59414818764224,49.81600959009047,1648200
2020-12-29,49.7989387512207,51.044764731757034,49.739207591544584,50.788773582415935,2182000
2020-12-30,50.31092071533203,50.481582565459206,49.79040353724096,49.82453655828721,1357300
2020-12-31,51.106658935546875,51.149767723747715,49.84795993431792,50.5549006494596,1423100
2021-01-04,49.572078704833984,51.79635790183674,49.33068528701551,51.1928710685519,4564500
2021-01-05,49.18412399291992,49.76174820115255,48.959973425781385,49.520351487997104,2481700
2021-01-06,50.5290412902832,50.90837431442788,49.399658714067044,49.6582950163811,2667600
2021-01-07,49.916927337646484,50.28764052284444,49.589319648433246,50.253154810561256,2243700
2021-01-08,50.227294921875,50.339371855903494,49.64967397099532,49.99452455781888,2095600
2021-01-11,50.04624557495117,50.32212470538289,49.209988399653184,50.13245985867274,2628800
2021-01-12,50.4773063659668,50.67559428242755,49.51172942402009,50.046244820076836,2550500
2021-01-13,51.3566780090332,51.53772308908532,50.32212952643131,50.61525154168953,1679700
2021-01-14,52.063621520996094,52.48606335226263,51.35668073294935,51.66704562306532,3212700
2021-01-15,53.098167419433594,53.17575863810622,51.796362849191766,52.12396729359709,3297400
2021-01-19,51.994651794433594,53.417153112639426,51.951543003095416,53.417153112639426,2090800
2021-01-20,53.16712951660156,53.82234490835759,51.62393168102748,51.99464487376714,2321300
2021-01-21,53.287837982177734,53.45164021178389,52.25328944936312,52.68435106397428,2282400
2021-01-22,53.07230758666992,53.63268571676903,52.74469983617652,53.02057900856913,1721700
2021-01-25,53.16712951660156,53.59819106269526,52.236038287183256,52.77917675610812,1626200
2021-01-26,53.994773864746094,54.39996950934945,53.16713314039411,53.2878331440675,2258400
2021-01-27,52.417091369628906,54.167203750964504,52.19294077839914,53.546473977191155,2372300
2021-01-28,53.76199722290039,54.64998296648868,52.27052464953596,52.4688125685538,2493700
2021-01-29,53.141273498535156,54.382733010784584,52.66710639649057,53.30507901125641,3771700
2021-02-01,53.59819793701172,53.59819793701172,52.04637682979102,53.330941848949,2432400
2021-02-02,53.34819030761719,54.06375093087639,53.098173763275085,53.68441786578929,1897100
2021-02-03,54.382728576660156,54.49480221558101,52.66710210225064,53.08092080967985,2651400
2021-02-04,55.27934265136719,55.79661526241687,53.649927020208665,54.20168534899207,4483700
2021-02-05,56.003517150878906,56.15007650285437,55.020697319136815,55.5983182316124,3066400
2021-02-08,56.96909713745117,57.21049055776181,55.4603816830323,56.00351687873123,3881000
2021-02-09,56.848411560058594,58.20194485541815,56.65874338482066,58.20194485541815,1925700
2021-02-10,57.59845733642578,57.822611243001155,56.58115154809629,56.90013954678128,2179800
2021-02-11,58.41746520996094,58.469190493038504,56.132837596857584,58.09847728353511,3302600
2021-02-12,58.17607116699219,58.43470415710725,57.477746965483426,57.943294240663455,1974100
2021-02-16,57.91743469238281,58.1933138430582,57.36567639103204,58.17607427378752,1983200
2021-02-17,57.64155960083008,57.813981615589995,57.124286979072075,57.813981615589995,1479800
2021-02-18,57.32256317138672,57.65879065474037,57.029444474094724,57.37429503015616,1202000
2021-02-19,57.736385345458984,58.09847547065847,57.19324358018247,57.426020501723066,2193200
2021-02-22,57.65879821777344,58.27952798460892,57.21049704032455,57.59844985585766,2122200
2021-02-23,59.07266616821289,59.42613976199747,57.65878494802783,58.124332166012174,2543300
2021-02-24,59.788238525390625,60.17619788540852,58.83128131248177,59.21061759939413,2713700
2021-02-25,57.529483795166016,59.91756215532385,57.176010127419985,59.70203135620398,2885300
2021-02-26,56.391475677490234,57.68466034008696,56.356989963857046,57.52947791747626,3725400
2021-03-01,57.546722412109375,58.408845594313256,57.18463225417843,57.40016304972941,2725900
2021-03-02,57.762245178222656,58.11571879097983,56.839773764594895,57.19324079987509,2957800
2021-03-03,59.11579513549805,59.54685679073064,57.77950137328548,57.83123324459901,4312100
2021-03-04,58.38298416137695,59.5296095960695,57.71914561393263,59.14165020954958,2336100
2021-03-05,59.36579895019531,59.546844017259325,57.77087248346027,58.67609781878031,1889000
2021-03-08,61.150390625,61.771120298016235,59.16750490036228,59.71064665299005,3717600
2021-03-09,61.06418991088867,61.831479058779664,60.80555031110325,61.133161347828555,2493300
2021-03-10,61.57284927368164,62.012534032411146,59.7279057950652,61.34870193411541,1830900
2021-03-11,61.73664474487305,62.54704268216928,61.11591496970812,61.11591496970812,2377500
2021-03-12,63.3143424987793,63.35744472086059,62.098745387946515,62.098745387946515,2740800
2021-03-15,64.71096801757812,65.09892742043424,62.89188746262682,63.42640623707204,3464500
2021-03-16,63.607452392578125,65.63344071649273,63.21949956070369,65.63344071649273,4730300
2021-03-17,63.69365310668945,64.08161245333235,63.01257505933966,63.61606518384728,2773900
2021-03-18,63.366058349609375,63.762634252023815,63.03845388521789,63.44364628427643,2998100
2021-03-19,61.581451416015625,63.1850008592574,61.53834263134083,63.16775471439666,4741400
2021-03-22,62.09872817993164,62.297019394491485,61.00383469577579,61.34006219124367,1873400
2021-03-23,61.9090576171875,62.41771366574427,61.53834442162146,62.29701695811601,2899500
2021-03-24,61.66766357421875,62.56427237710024,60.43482729244135,60.771054771337255,3121500
2021-03-25,62.16770935058594,62.348754447477965,60.900387094863206,61.43490588864815,2669100
2021-03-26,63.1875114440918,63.26575366487486,62.161626985172546,62.54416219685451,3082000
2021-03-29,62.839752197265625,63.248368145525106,62.24856443587968,62.831056406275295,2530900
2021-03-30,63.317901611328125,63.46569684769726,62.71801824460949,62.85712432562257,1344700
2021-03-31,62.274635314941406,63.17011592268705,62.083374374055175,62.7354193032343,2316700
2021-04-01,63.03970718383789,63.135340973140195,62.100760870475725,62.60501055353439,1753800
2021-04-05,62.726722717285156,63.422233319813415,61.96165243167695,63.30921458805036,2412300
2021-04-06,62.24855041503906,62.709327739565055,61.91818339421413,62.518066811472885,3748400
2021-04-07,62.89191436767578,63.08318197389209,62.05729751295972,62.509385788188304,1717700
2021-04-08,62.38766098022461,62.97884865083278,62.2311699311535,62.691947288711745,1482500
2021-04-09,62.326812744140625,62.674564785373384,61.97905406996284,62.40505496353449,1621000
2021-04-12,62.40504455566406,62.62239286165784,61.63998090642575,62.43982108057633,1713000
2021-04-13,62.718013763427734,62.778871011286974,61.735602010002175,62.02249667394284,1344200
2021-04-14,62.06599426269531,63.039717258043076,62.02252193954009,62.700654362857165,1089000
2021-04-15,62.7962760925293,62.90059903532946,62.23985832150449,62.34418789724864,1974100
2021-04-16,63.13534164428711,63.30921764507918,62.500681638801936,63.10925427451846,2071200
2021-04-19,63.491790771484375,63.543952246230475,62.86582654275354,63.4048527692594,1429400
2021-04-20,64.41333770751953,64.63068600314422,63.31790707329049,63.35268359654368,2100500
2021-04-21,65.09148406982422,65.33491315241504,64.02212730507736,64.5350728430609,1626800
2021-04-22,64.31771850585938,65.29143474547146,64.2394696606366,65.10016716042068,1688200
2021-04-23,64.83934783935547,65.12624919341886,63.943873885409644,64.3872596512052,2009000
2021-04-26,64.96104431152344,65.57831252932414,64.89149128144791,65.20447328384574,1609200
2021-04-27,64.66545104980469,64.98712885809869,64.24814611071548,64.98712885809869,2088500
2021-04-28,64.01342010498047,64.68285659573606,63.81346337975289,64.53506134092544,1747400
2021-04-29,63.93518829345703,64.8567431296766,63.474410875347246,64.39596571156682,3295500
2021-04-30,64.5350570678711,64.64807579060582,63.56133434258319,63.83953988795925,1872900
2021-05-03,63.81346893310547,65.01322928771131,63.630897137813996,64.96976360289587,1641400
2021-05-04,62.883201599121094,64.28292495585379,62.483281587617846,63.85691758088807,2865100
2021-05-05,62.53545379638672,62.63978336933933,61.70953290091255,62.59631105570646,1971900
2021-05-06,63.9699592590332,64.13513947215311,62.761503128112544,62.848441129693185,1499600
2021-05-07,64.37857055664062,64.68285685687444,63.70913406318238,63.7178298526016,1593000
2021-05-10,64.85674285888672,65.43923481395406,64.48290345148106,64.79588558944603,1089600
2021-05-11,64.50028228759766,64.99583613596211,63.856926557273326,64.48289070951128,1464100
2021-05-12,62.57893371582031,64.77849774092361,62.265951591866646,64.77849774092361,2618700
2021-05-13,64.1786117553711,64.66546987031991,62.51807403734534,62.59631624884311,1951000
2021-05-14,64.39595031738281,64.64807512668801,63.92647722070518,64.29162075158445,1652100
2021-05-17,64.30900573730469,64.63067692456062,63.96124718656564,64.37855877404103,1709300
2021-05-18,64.76110076904297,65.0914744462386,63.656974269692206,63.91778826264534,2147900
2021-05-19,63.90040969848633,64.4394359504697,63.17012248574566,64.38726784031344,1792500
2021-05-20,64.78719329833984,64.93499521748964,63.70045154752067,63.85694262495644,1304700
2021-05-21,65.20449829101562,65.35229356190189,64.70894436932169,64.85673964020796,2522700
2021-05-24,66.23037719726562,66.71723528845274,65.52617079637797,65.66527026545542,2591900
2021-05-25,66.2129898071289,66.49119536795953,65.9347776133545,66.25645548769832,2043500
2021-05-26,66.41294860839844,66.82156448961118,65.99564357056619,66.07388577780574,1902000
2021-05-27,66.67377471923828,66.9085079932203,66.49120292104237,66.66507892895909,8639200
2021-05-28,67.3344955444336,67.61270108186906,66.68245069423078,67.02151348570078,2286500
2021-06-01,68.87332153320312,68.89940226458762,67.66486567080666,68.0126242328001,2165200
2021-06-02,69.55146026611328,69.62101331828599,68.79508574785942,69.22109321770914,2736600
2021-06-03,69.12548065185547,69.49932013087839,68.88205152745843,69.32543744706182,2279100
2021-06-04,68.5777359008789,69.37758271708924,68.49079790407934,69.24717240541791,2774400
2021-06-07,69.08197021484375,69.35147993490656,68.5864164469856,68.83854122472992,2459400
