Date,Close,High,Low,Open,Volume
2003-10-08,10.230033874511719,10.377161083480186,10.154905101079107,10.377161083480186,7337188
2003-10-09,10.129861831665039,10.280119379979022,10.08603710068791,10.204991269732513,10873071
2003-10-10,10.126729011535645,10.132990349765262,10.032818232835869,10.067252605502322,7562468
2003-10-13,9.979599952697754,10.173682811676976,9.88255885516324,10.095423733553622,9698743
2003-10-14,9.860648155212402,9.95768926904431,9.735434007532286,9.876299840683627,11800991
2003-10-15,10.070385932922363,10.12673201852722,9.835608584503909,9.954562095802457,11470076
2003-10-16,10.086038589477539,10.170558389891223,9.901347296705152,9.907607973483161,9240398
2003-10-17,10.054732322692871,10.126730084996748,9.95769053263643,10.082905360116126,7352088
2003-10-20,10.239419937133789,10.239419937133789,9.942035325094523,10.104814808748458,8067738
2003-10-21,10.067255020141602,10.255077286500798,9.992126246380018,10.255077286500798,9457784
2003-10-22,10.164299964904785,10.242559105877936,10.020303039288475,10.067258789436655,10638450
2003-10-23,10.4053316116333,10.4053316116333,10.10168625333733,10.10168625333733,11459512
2003-10-24,10.4053316116333,10.4053316116333,10.22064039250723,10.336463530626041,9356263
2003-10-27,10.402203559875488,10.486723345155749,10.342726477223316,10.405333897703999,10607315
2003-10-28,10.355247497558594,10.442897612246306,10.3145524457873,10.392811547891728,11157618
2003-10-29,10.270724296569824,10.449154803991759,10.251941613754218,10.33020068977035,10944013
2003-10-30,10.267596244812012,10.392811067960947,10.189337810231887,10.270727246105585,7653759
2003-10-31,10.518025398254395,10.561850119565717,10.204989018960738,10.330203172331998,9503040
2003-11-03,10.399073600769043,10.593156544936386,10.3208144882957,10.549331149830701,7592491
2003-11-04,10.295774459838867,10.439771370429266,10.27699242730377,10.377163931401615,6599299
2003-11-05,10.295774459838867,10.34585987993246,10.14864721049262,10.20812431076442,6686365
2003-11-06,10.15803337097168,10.33020324806331,10.101686636390847,10.15803337097168,6803898
2003-11-07,10.070385932922363,10.23629517946881,10.042212226209418,10.142384372883532,6658566
2003-11-10,10.164299964904785,10.242559105877936,10.042215412865954,10.067258789436655,6940111
2003-11-11,10.154902458190918,10.20498851541422,10.086034378475244,10.126728760542054,4746794
2003-11-12,10.154902458190918,10.186205829011541,10.070382693064932,10.154902458190918,5427973
2003-11-13,9.995256423950195,10.1110795886898,9.954561367856517,10.095427899388564,6792778
2003-11-14,10.20811939239502,10.214380066890266,9.954559419696183,9.995254467825625,9820612
2003-11-17,10.24881362915039,10.424114504226013,10.173684872378075,10.23629228034006,9592440
2003-11-18,10.161165237426758,10.327074464967808,10.14864388650448,10.298901425392685,8799177
2003-11-19,10.082904815673828,10.158033575322873,10.026558079959456,10.158033575322873,7634745
2003-11-20,9.963949203491211,10.076642658338088,9.957688529767523,9.982731888572529,8506067
2003-11-21,10.079774856567383,10.164294631355137,9.970212382260407,10.032819131058462,9319791
2003-11-24,10.173683166503906,10.26446359406751,10.132988789693767,10.142379799726877,8138680
2003-11-25,10.339591979980469,10.355243661821657,10.126726451299685,10.220637870167126,8157138
2003-11-26,10.255078315734863,10.37716217040613,10.126732456793235,10.36151047928296,7791085
2003-11-28,10.280115127563477,10.283246128105745,10.176813354795284,10.226899404818454,2697252
2003-12-01,10.258203506469727,10.273855854662232,10.158032063153085,10.226900137905233,7165614
2003-12-02,10.195598602294922,10.255076344953855,10.126730510677234,10.25194534342038,9032019
2003-12-03,10.092301368713379,10.233167953385452,10.076649673507752,10.173690847693354,8801512
2003-12-04,10.408461570739746,10.408461570739746,10.057861168065998,10.057861168065998,15247585
2003-12-05,10.455419540405273,10.561851686143857,10.380290771674968,10.436637514200305,9392735
2003-12-08,10.333333015441895,10.461678163822716,10.264464935621232,10.455417489649047,7237780
2003-12-09,10.201861381530762,10.336466582233328,10.201861381530762,10.330205906103464,9837291
2003-12-10,10.446024894714355,10.464806914387905,10.086032864753623,10.204986983839849,9156446
2003-12-11,10.436635971069336,10.496112378591057,10.336463851633134,10.361507213447354,10407721
2003-12-12,10.464811325073242,10.502375380252756,10.361509509419093,10.408464578393486,7826890
2003-12-15,10.49298095703125,10.590022059151144,10.383417844135368,10.53367533434498,9256299
2003-12-16,10.615067481994629,10.743412648186434,10.549329730138103,10.59315511934592,11822563
2003-12-17,10.705846786499023,10.71836813524188,10.580631971249797,10.627587692945838,9526391
2003-12-18,10.768454551696777,10.809149600372693,10.677674106386316,10.705847141993248,7415469
2003-12-19,10.69019603729248,10.865496262873712,10.56811154853139,10.780976487543105,13328140
2003-12-22,10.68393611907959,10.771586238078168,10.627589376898207,10.690196794443029,9120196
2003-12-23,10.696455955505371,10.806019086675526,10.64324022244991,10.683934606551146,6907642
2003-12-24,10.630720138549805,10.762195654246339,10.615068449516993,10.643242153686511,3407898
2003-12-26,10.615067481994629,10.63071916960085,10.580633105350545,10.618197819515872,2569489
2003-12-29,10.743408203125,10.768450892933595,10.608802417583552,10.6150630900357,7927632
2003-12-30,10.956273078918457,10.956273078918457,10.752799883689395,10.774712238641104,10696382
2003-12-31,10.981317520141602,11.034533244572527,10.937492141994138,10.937492141994138,7309389
2004-01-02,11.03453540802002,11.10340349351971,10.981319673155538,10.987580347845476,8096426
2004-01-05,11.353835105895996,11.363226784019272,11.08149370199435,11.112797746614072,16918064
2004-01-06,11.541656494140625,11.563568193780762,11.316269527693153,11.347572904193955,11114586
2004-01-07,11.565377235412598,11.568541275201126,11.388227236718256,11.530580848730619,10416283
2004-01-08,11.742528915405273,11.742528915405273,11.584359125373634,11.641299766725501,10160535
2004-01-09,11.400883674621582,11.688753671403193,11.385067497065169,11.688753671403193,9437769
2004-01-12,11.619161605834961,11.660286094847438,11.293332418939716,11.340783649197748,8130007
2004-01-13,11.57170581817627,11.691915196331301,11.385066354022074,11.6729349800698,8752364
2004-01-14,11.660282135009766,11.695079870959356,11.568543747187238,11.625484399060175,6320089
2004-01-15,11.666608810424805,11.723549461986932,11.581197162165488,11.688753068059537,8471708
2004-01-16,11.688751220703125,11.78048959352605,11.612829022120545,11.704567394943469,7526886
2004-01-20,11.764673233032227,11.856411614866103,11.704568544618278,11.704568544618278,7331406
2004-01-21,11.710894584655762,11.76150983294022,11.578033080218292,11.76150983294022,9250183
2004-01-22,11.859573364257812,11.888044353752207,11.638134869428365,11.704566283694009,9170679
2004-01-23,11.894373893737793,11.910190070203095,11.82161572486717,11.859576158582566,5670378
2004-01-26,11.948152542114258,11.979786238720767,11.818452373279115,11.862739548528227,6491329
2004-01-27,11.729876518249512,11.948151009585924,11.704568222378166,11.948151009585924,8578566
2004-01-28,11.62865161895752,11.878559894365479,11.574873651013316,11.783657440130694,8833758
2004-01-29,11.733036041259766,11.752016251652533,11.451494241019386,11.672931370766783,9394291
2004-01-30,11.660282135009766,11.774164780587899,11.578034526748857,11.767838041490906,6906086
2004-02-02,11.862743377685547,11.941828315645681,11.467318687884879,11.625488563805146,8820637
2004-02-03,11.777331352233887,11.957645488543465,11.685592934242884,11.951318747365901,5546285
2004-02-04,11.606505393981934,11.752021750243125,11.49894947626738,11.641303133565888,7692455
2004-02-05,11.669771194458008,11.672933892624195,11.514764096681192,11.562215303830506,5736650
2004-02-06,11.752019882202148,11.780490877502727,11.483131472489296,11.584360634355203,5036568
2004-02-09,11.688751220703125,11.745691863266032,11.628646538192928,11.672933704630744,4888345
2004-02-10,11.894373893737793,11.938661066405755,11.742530817043983,11.82161572486717,8609145
2004-02-11,12.084176063537598,12.106320318331026,11.865901581140937,11.894372574185047,8773936
2004-02-12,11.897537231445312,11.989275622101909,11.84059657781331,11.910190710030202,6534584
2004-02-13,11.910187721252441,12.052541332358258,11.888044810201642,11.897534245842852,6657677
2004-02-17,12.400518417358398,12.400518417358398,11.944989136512604,12.179079845676933,10287853
2004-02-18,12.055709838867188,12.273984407597604,12.008258612302729,12.273984407597604,8020813
2004-02-19,11.815289497375488,12.068360408265303,11.786818499940374,12.055706929812425,8739799
2004-02-20,11.761512756347656,11.973460555046216,11.682427836942667,11.903865074543669,7342192
2004-02-23,11.70773696899414,11.796312685570463,11.657123040569196,11.783657861631555,6384471
2004-02-24,12.0493745803833,12.163257175267606,11.739361818965556,11.739361818965556,11283602
2004-02-25,12.027239799499512,12.125306301789086,11.98295261067477,12.055710806088918,6638885
2004-02-26,12.128466606140137,12.131630647061938,11.96397002401776,12.008257204095816,5170113
2004-02-27,12.125300407409668,12.160096796511732,12.008253738237064,12.12846310558619,6656676
2004-03-01,12.242345809936523,12.248672548160489,12.084176012505345,12.115809703625168,6062562
2004-03-02,12.48276424407959,12.508072540915672,11.989274596007027,12.198058316621369,12445254
2004-03-03,12.337248802185059,12.495418607014399,12.251835819418362,12.32143128496927,10301752
2004-03-04,12.416330337524414,12.416330337524414,12.30877580022967,12.334082750181375,7071210
2004-03-05,12.330925941467285,12.438481883665544,12.324600542102015,12.353070206576545,6889962
2004-03-08,12.432147979736328,12.485925919851518,12.35622712910213,12.37520734176068,6284284
2004-03-09,12.400518417358398,12.4321521156465,12.321433500721955,12.4321521156465,6507341
2004-03-10,12.106319427490234,12.372043756297709,12.020907796474978,12.353063542942316,8690873
2004-03-11,11.888042449951172,12.05886567589736,11.827937782772818,11.98927023313013,8594134
2004-03-12,11.992443084716797,12.02091409057317,11.752024239335606,11.846926697635062,7311391
2004-03-15,11.799471855163574,11.948152238180532,11.76151142020139,11.878556765584259,7114020
2004-03-16,11.783652305603027,11.938659401067099,11.641300028111077,11.926005924927017,5385052
2004-03-17,11.812126159667969,11.856413336888126,11.691916765380896,11.774165722050693,6279725
2004-03-18,11.821615219116211,11.897536083298965,11.682425626282324,11.68875236496422,5988506
2004-03-19,11.853252410888672,11.951317560317046,11.767840742558631,11.767840742558631,6777544
2004-03-22,11.574872970581055,11.742533605384496,11.448336819650681,11.736206864929605,6506340
2004-03-23,11.407210350036621,11.546398599441918,11.160464860608377,11.514764906395259,10870291
2004-03-24,11.400883674621582,11.590688539957085,11.261694066230628,11.340780321341969,8619041
2004-03-25,11.511609077453613,11.524262562223129,11.413542557740447,11.419870641958159,6627432
2004-03-26,11.394558906555176,11.46731709303274,11.31547397959402,11.43568339061479,6021976
2004-03-29,11.476802825927734,11.479965523861955,11.277508575617103,11.362920205488523,6925545
2004-03-30,11.486300468444824,11.53058900582346,11.372419108470128,11.435686530678293,5671490
2004-03-31,11.559057235717773,11.609671161307004,11.479970964235706,11.546402412487868,6619426
2004-04-01,11.672935485839844,11.891209995052888,11.657119309186061,11.783654089745294,15743958
2004-04-02,11.780488014221191,11.894370625911819,11.669769442053683,11.894370625911819,9152220
2004-04-05,11.910187721252441,12.005090128656319,11.818449353616941,11.837429566731325,8829755
2004-04-06,12.023656845092773,12.030048950941161,11.854264006566742,11.873440324111908,4716216
2004-04-07,11.924577713012695,12.071597493190685,11.79034214365925,12.049224446399863,14869745
2004-04-08,11.924577713012695,12.033243505021314,11.812713834754332,12.017263919338506,7647532
2004-04-12,12.007672309875488,12.033240725618858,11.924574958709536,11.985299268252326,5125524
2004-04-13,11.870240211486816,12.125925699071164,11.822298758909973,12.119533595773937,6622873
2004-04-14,11.85106372833252,11.91818148981978,11.745591991927345,11.889416347555162,5365816
2004-04-15,11.844673156738281,11.914987664815209,11.736007375785322,11.851066617195821,5072372
2004-04-16,11.745587348937988,11.953332654482555,11.710431473061861,11.953332654482555,8280231
2004-04-19,11.876628875732422,11.889413078625022,11.704040780987427,11.745588762540926,4856099
2004-04-20,11.908592224121094,12.106748771927567,11.892611288845156,11.97890535680573,8294797
2004-04-21,12.046019554138184,12.08756888901432,11.905391974653831,11.921372905204597,9222718
2004-04-22,12.068398475646973,12.209026123763422,11.921378723329571,11.96932018268446,7059423
2004-04-23,11.998082160949707,12.119533478113208,11.930965754828065,11.937357858063235,5052246
2004-04-26,12.062010765075684,12.119539723839386,11.956540329494242,12.119539723839386,4066727
2004-04-27,11.98530101776123,12.167478040068477,11.783949036542888,12.145106350875121,9911903
2004-04-28,12.036437034606934,12.068397553168715,11.918182438080647,12.049221242031646,8113772
2004-04-29,12.077993392944336,12.154698681988815,12.036444016863827,12.036444016863827,7317395
2004-04-30,12.062010765075684,12.138716043427287,12.039637714375145,12.097168028834824,7762174
2004-05-03,12.046019554138184,12.132313596583714,11.92776500628594,12.129118223890455,6399371
2004-05-04,12.109946250915527,12.20902453095211,12.023652177613,12.08118110791625,7028622
2004-05-05,12.090767860412598,12.141904678549947,11.988492868442828,12.039629686580177,5077487
2004-05-06,12.004480361938477,12.055617208020116,11.847871737269733,12.0364408907395,5608331
2004-05-07,11.75517749786377,12.010864265045875,11.751980769318923,11.918178116973712,6910089
2004-05-10,11.617751121520996,11.841477494137465,11.534653761637301,11.729614985677014,7701796
2004-05-11,11.557024955749512,11.63692692838838,11.467534149888023,11.553828226110188,6666239
2004-05-12,11.59537410736084,11.643315547736869,11.410001803222148,11.499491226608784,6041435
2004-05-13,11.585787773132324,11.745591705018418,11.499493704141642,11.553827257894152,6360008
2004-05-14,11.620943069458008,11.720021327933209,11.470727995174965,11.537845743770264,6324982
2004-05-17,11.43557071685791,11.742394322032448,11.403610207088688,11.473923328580975,5288869
2004-05-18,11.541044235229492,11.640122520475032,11.47392646849939,11.521867924120231,5063699
2004-05-19,11.534648895263672,11.720021206338886,11.50588375882269,11.633727152710941,4958287
2004-05-20,11.441965103149414,11.547435484292043,11.39402365107678,11.49949403221941,5582201
2004-05-21,11.432371139526367,11.512273071888437,11.378037608609013,11.44195996791547,6377799
2004-05-24,11.301334381103516,11.493098781176963,11.23102058698393,11.489903408284773,6604525
2004-05-25,11.330097198486328,11.346077448916414,11.128744009525299,11.266174841071356,7575701
2004-05-26,10.994513511657715,11.27257270600887,10.99131746012943,11.250199667463264,10739971
2004-05-27,11.21184253692627,11.231018838378482,11.026469589346162,11.10317615084971,10208571
2004-05-28,11.052044868469238,11.243809346251059,11.004103410099919,11.243809346251059,6491329
2004-06-01,11.144728660583496,11.144728660583496,10.94657144346376,11.052042493643452,7376217
2004-06-02,11.243806838989258,11.266179198243846,11.10637595429208,11.151120672801254,7796867
2004-06-03,11.16390323638916,11.330099914240302,11.131942727868253,11.154315083832888,6489995
2004-06-04,11.173495292663574,11.275769627305307,11.147926200617386,11.173495292663574,5578642
2004-06-07,11.326909065246582,11.339693275291124,11.18628139906097,11.218242602020153,5259736
2004-06-08,11.36206340789795,11.384436447588094,11.186278531306856,11.237416036223058,6420276
2004-06-09,11.461139678955078,11.767963298968173,11.234218015076749,11.298139715554065,14799915
2004-06-10,11.588984489440918,11.65929762288564,11.480317382058384,11.505885794220102,9143547
2004-06-14,11.509081840515137,11.63372852025325,11.48031670069282,11.588983801625877,6946227
2004-06-15,11.486708641052246,11.643317187577978,11.39402247592901,11.585786908746218,7838788
2004-06-16,11.422792434692383,11.515478638920507,11.403616118889568,11.483518112582484,5895325
2004-06-17,11.46753215789795,11.477120989454923,11.314120342852206,11.330101276882122,5594210
2004-06-18,11.56021785736084,11.579394164009575,11.406806048475904,11.432374457340883,7961213
2004-06-21,11.419591903686523,11.502690600205238,11.3301024597228,11.502690600205238,6784216
2004-06-22,11.304535865783691,11.41320232101351,11.199064784982037,11.378045068130366,6444183
2004-06-23,11.330097198486328,11.400410300378708,11.291743919606807,11.307724170036893,6355227
2004-06-24,11.3524751663208,11.358867269655663,11.250200157267697,11.346083062985938,8153691
2004-06-25,11.432371139526367,11.505880971527258,11.342881734469865,11.362058035553401,9374499
2004-06-28,11.493102073669434,11.604964559450234,11.394023794509566,11.457946183309518,7556686
2004-06-29,11.518672943115234,11.56022230134076,11.496301254605786,11.53145715246223,6034763
2004-06-30,11.566612243652344,11.66249515152521,11.477122794953308,11.579396450609348,7576813
2004-07-01,11.521865844726562,11.697650698379984,11.441963885010486,11.665688829937446,7568918
2004-07-02,11.528253555297852,11.60176338445903,11.432370697889494,11.60176338445903,3893263
2004-07-06,11.525063514709473,11.566611506825344,11.451552295846579,11.518670055942922,5151877
2004-07-07,11.652667045593262,11.67851138150977,11.549288331601891,11.581595121822867,6415383
2004-07-08,11.462068557739258,11.688209347059773,11.420071491557962,11.655902541209697,6335545
2004-07-09,11.449145317077637,11.478220891504007,11.387764310136346,11.478220891504007,5131528
2004-07-12,11.54929256439209,11.610673569852468,11.439453411328454,11.500833731625912,4907026
2004-07-13,11.436219215393066,11.494369659106473,11.316688470987248,11.484678032681355,5917453
2004-07-14,11.358685493469238,11.468525296367403,11.313457903586334,11.326380072124307,5877645
2004-07-15,11.24561882019043,11.39099394001378,11.24561882019043,11.339305252134503,4653391
2004-07-16,11.17777156829834,11.355452721124289,11.116390594635492,11.355452721124289,6835366
2004-07-19,11.139008522033691,11.255308737235689,11.109932954361108,11.255308737235689,5792692
2004-07-20,11.219776153564453,11.219776153564453,11.080862090475765,11.113167527202663,7899500
2004-07-21,11.02593994140625,11.258541094465267,11.02593994140625,11.242388379356214,6147292
2004-07-22,11.181008338928223,11.323153614445559,11.038863063410886,11.048554693310303,8758924
2004-07-23,11.410372734069824,11.710815152278686,11.33930013514526,11.381297860258101,12840329
2004-07-26,11.791585922241211,11.87235019060826,11.523448770514747,11.533141085662193,13147227
2004-07-27,12.230947494506836,12.608924600000211,12.072650140076993,12.114646530433571,25987889
2004-07-28,12.502311706542969,12.534617138275463,12.234174567674497,12.237404425684824,16696675
2004-07-29,12.557234764099121,12.599232521010848,12.505544690082312,12.57338679883935,12358856
2004-07-30,12.4506196975708,12.557228279038826,12.32785771937863,12.557228279038826,7199306
2004-08-02,12.502311706542969,12.566922570007959,12.340783177554652,12.4861583055138,8277229
2004-08-03,12.612146377563477,12.857670325467463,12.544305676511511,12.56691878675369,14019550
2004-08-04,12.654142379760742,12.73813783581053,12.518459625898013,12.612144651735848,8201505
2004-08-05,12.482929229736328,12.602460019799784,12.450623795979439,12.52492560845732,8311365
2004-08-06,12.389238357543945,12.563689007791226,12.340779539069603,12.4053903834851,6766870
2004-08-09,12.38601016998291,12.54107760496279,12.337551339615615,12.421546828295696,5746546
2004-08-10,12.628304481506348,12.663841144124664,12.392472757450136,12.398933844260199,7777519
2004-08-11,12.72845458984375,12.815679964606439,12.554003840318373,12.579848192792323,9307226
2004-08-12,12.599226951599121,12.760755449555818,12.537845957936506,12.696143228177792,7121581
2004-08-13,12.621845245361328,12.66061177190581,12.531390016757543,12.66061177190581,4846536
2004-08-16,12.65091609954834,12.721988038330208,12.52169302234659,12.589535103619369,6399705
2004-08-17,12.573384284973145,12.692916443848267,12.48615892977157,12.650918695333383,5433644
2004-08-18,12.641226768493652,12.647687855361658,12.495851628800532,12.534618150008571,5650252
2004-08-19,12.679986953735352,12.757521327734818,12.615376117340185,12.641220451898251,5938024
2004-08-20,12.793062210083008,12.84475089631886,12.689683467285578,12.712297952676625,6432285
2004-08-23,12.747832298278809,12.838288862839933,12.68322144525345,12.835057635025855,5228379
2004-08-24,12.692913055419922,12.8350569242036,12.573380928454421,12.825365981949304,6253817
2004-08-25,12.654142379760742,12.692910251189621,12.453847420400043,12.605684938543817,6861052
2004-08-26,12.602456092834473,12.628300431786805,12.508769678969513,12.615378262310639,4813289
2004-08-27,12.586312294006348,12.615386509171206,12.508777856138462,12.547544389909206,4596125
2004-08-30,12.608922004699707,12.667071789604186,12.518466783737184,12.531388958160402,4987420
2004-08-31,12.679986953735352,12.67998695373535,12.57983947216021,12.608915033700669,6907754
2004-09-01,12.76075267791748,12.835054455326643,12.599224215044801,12.64768165764638,7092115
2004-09-02,12.906131744384766,12.944898258605082,12.734910917756471,12.825367487929585,8163254
2004-09-03,12.941671371459961,13.080585431131011,12.906134706771638,12.91905688114448,6662013
2004-09-07,13.051507949829102,13.164579014587018,13.015972660650268,13.035355919382129,7016613
2004-09-08,13.057966232299805,13.148421410800323,12.948126430938078,12.954587515116687,6959682
2004-09-09,13.015969276428223,13.161344364281781,12.980432626163289,13.090272434077377,6433953
2004-09-10,13.032123565673828,13.074121307795611,12.89643939594235,13.01274030861586,6677358
2004-09-13,13.09996509552002,13.158116234555877,12.990126643511838,13.06765966845879,5048354
2004-09-14,13.183959007263184,13.248569853696706,13.11288570586083,13.161344525848712,7294823
2004-09-15,12.906131744384766,13.099965685812059,12.796291917101493,13.083813656716446,8612481
2004-09-16,12.980433464050293,13.00627780397469,12.844749309121644,12.844749309121644,4447347
2004-09-17,13.106427192687988,13.132271536332036,13.025662933637463,13.061199591310903,7728816
2004-09-20,12.983663558959961,13.09673322142736,12.961049078336309,13.051504260180055,4845869
2004-09-21,13.09996509552002,13.158116234555877,12.954589988581663,12.954589988581663,6911757
2004-09-22,13.067659378051758,13.083812776386212,12.954589700687416,12.954589700687416,7402237
2004-09-23,12.96751594543457,13.083816887136157,12.941671596240006,13.035358047233325,9894779
2004-09-24,13.022432327270508,13.051506527035901,12.938436844929951,12.967512415021018,5232493
2004-09-27,12.85767650604248,12.96105527648357,12.80921766457553,12.96105527648357,6857160
2004-09-28,12.877052307128906,12.889974474655705,12.696140591428433,12.860900282883057,6468868
2004-09-29,12.851212501525879,12.906132418034119,12.744603896692604,12.82536815736336,6579840
2004-09-30,12.7219877243042,12.851210798316245,12.650915787276652,12.80921305945535,9448888
2004-10-01,12.935212135314941,12.935212135314941,12.783374509216918,12.84152567254221,7237780
2004-10-04,13.21949291229248,13.274412811209887,12.986892519005897,13.00304591409643,8900920
2004-10-05,13.303489685058594,13.371331758602889,13.138731342397785,13.138731342397785,6819576
2004-10-06,13.526877403259277,13.582315629491074,13.288820032725173,13.347518598775032,8338830
2004-10-07,13.406220436096191,13.448613159251043,13.27251605304321,13.44535281897382,6320200
2004-10-08,13.282299041748047,13.363825526136964,13.230121151123418,13.288821105168823,5065034
2004-10-11,13.321427345275879,13.370343497590218,13.2529450086874,13.344253868633377,3046515
2004-10-12,13.48121452331543,13.487736582796039,13.213808701352832,13.272507236678324,7235667
2004-10-13,13.393172264099121,13.663839933444377,13.347517826479713,13.53339868310321,8522747
2004-10-14,13.295341491699219,13.412738618466353,13.181204704602052,13.399694493270005,5519709
2004-10-15,13.327951431274414,13.448610277589198,13.282296994366318,13.305123521191266,7150269
2004-10-18,13.314906120300293,13.314906120300293,13.204029685856874,13.295339934796997,5322450
2004-10-19,13.14532470703125,13.30511583553588,13.080102737293878,13.30511583553588,7635635
2004-10-20,13.057284355163574,13.093155008437542,12.930102057437923,13.021412318631345,7335186
2004-10-21,12.975749969482422,13.09640874768504,12.822479514353763,13.076842571483866,7042522
2004-10-22,12.708348274230957,12.985537964813814,12.649649720318898,12.975755564124144,10124730
2004-10-25,12.678997993469238,12.708347961331633,12.564861227599229,12.639865625158032,6751525
2004-10-26,12.718130111694336,12.783350717170295,12.476811104917676,12.613775759674995,10085589
2004-10-27,12.848576545715332,12.87466479851084,12.587692634501886,12.639869140092904,9760901
2004-10-28,12.842046737670898,12.946401069176765,12.636601179178221,12.85509085620194,17086302
2004-10-29,12.750746726989746,12.913799704660667,12.750746726989746,12.88118938577818,10968698
2004-11-01,13.037715911865234,13.119240990005165,12.770308620507056,12.84857335948524,10499790
2004-11-02,13.044236183166504,13.272509690447748,12.995320036389714,12.995320036389714,8877124
2004-11-03,13.226860046386719,13.305124802911493,13.142071843559881,13.272514487692836,7223324
2004-11-04,13.396428108215332,13.432298744688886,13.213809054618425,13.259463472203247,7886935
2004-11-05,13.373607635498047,13.526878197402871,13.239904646683595,13.370347295488573,7557354
2004-11-08,13.402949333190918,13.442081688683768,13.32142290095205,13.419253789684173,6200666
2004-11-09,13.45840072631836,13.53340517286099,13.324696305715218,13.429050739288103,6692147
2004-11-10,13.42578125,13.56274453521271,13.42578125,13.517090106808473,6500669
2004-11-11,13.57905387878418,13.644274507595757,13.445350898091295,13.500787740951987,8666188
2004-11-12,13.768197059631348,13.784502910801265,13.497529336368473,13.566011698068536,9077831
2004-11-15,13.650794982910156,13.777975873043482,13.579050923572796,13.725797998091402,6642554
2004-11-16,13.569265365600586,13.689925561754102,13.484478577683381,13.68014177921167,5371153
2004-11-17,13.494263648986816,13.758409203765732,13.367081380077822,13.663837241016243,9155779
2004-11-18,13.543174743652344,13.58556882179129,13.468170368197892,13.53339234608648,4970184
2004-11-19,13.402949333190918,13.536652239420253,13.370339036946877,13.517086061673828,6880288
2004-11-22,13.36707878112793,13.484477243734412,13.298596459878954,13.435561102376905,6134727
2004-11-23,13.360557556152344,13.425779543124394,13.246420808023462,13.347513435409486,5380271
2004-11-24,13.334471702575684,13.35403788719384,13.223595273148117,13.337733424974383,5320337
2004-11-26,13.38012409210205,13.432300576457177,13.305119704212656,13.334469668291316,2136497
2004-11-29,13.432300567626953,13.562743161686821,13.308381417364991,13.429040228985803,5359922
2004-11-30,13.445352554321289,13.50078940401082,13.311648173900087,13.45187461800585,6608528
2004-12-01,13.566010475158691,13.66384142358373,13.487744333160288,13.572532538387028,7080106
2004-12-02,13.670361518859863,13.764932104116484,13.546440964641521,13.566007149529991,8255101
2004-12-03,13.70296859741211,13.755145078150774,13.63122455313874,13.696446537319778,5709519
2004-12-06,13.676883697509766,13.722539517182419,13.598618949370676,13.719277794380865,4076178
2004-12-07,13.497526168823242,13.689929081138557,13.451871732823365,13.689929081138557,6079464
2004-12-08,13.48448371887207,13.582316048565362,13.396435175451444,13.48448371887207,4377961
2004-12-09,13.435569763183594,13.477963871905274,13.223600602833764,13.402959442343292,5867415
2004-12-10,13.305129051208496,13.432310012799007,13.252952530198804,13.35404523128447,7971443
2004-12-13,13.461651802062988,13.497523830047703,13.376865007040312,13.425781157336207,7196193
2004-12-14,13.38338851928711,13.40295470487534,13.187723896888633,13.337734086247904,12138467
2004-12-15,13.272509574890137,13.464912438350026,13.223593428539235,13.425780074572435,8479381
2004-12-16,13.174676895141602,13.301859148569136,13.15837243567551,13.28881502769315,8230860
2004-12-17,13.337737083435059,13.46491800996704,13.109462100426091,13.112723823719463,12302146
2004-12-20,13.28555965423584,13.513834645160399,13.112724278412236,13.112724278412236,5352472
2004-12-21,13.42251205444336,13.438817889995152,13.252937174384838,13.386640046183718,6647335
2004-12-22,13.340997695922852,13.513834452541374,13.340997695922852,13.494268262156744,6486214
2004-12-23,13.288816452026367,13.363820846731363,13.26925026861523,13.308382635437507,5376935
2004-12-27,13.243159294128418,13.34425192310161,13.243159294128418,13.305119560258655,4263430
2004-12-28,13.347515106201172,13.419257779267362,13.265988649724259,13.288816555510653,5268298
2004-12-29,13.31816291809082,13.337730481648887,13.236636475210476,13.28881433926914,4155905
2004-12-30,13.298602104187012,13.354040329037915,13.272513853259122,13.350779989301062,4476257
2004-12-31,13.210555076599121,13.32795360246005,13.207294736489375,13.298603625180212,4122991
2005-01-03,13.204028129577637,13.38990894483741,13.164895763183342,13.30512076772519,9236061
2005-01-04,13.070323944091797,13.292075382512085,12.995319557334412,13.26598714072826,11680234
2005-01-05,13.050756454467773,13.210547611004163,13.031188891833693,13.083366753428502,8201616
2005-01-06,13.022771835327148,13.138017294778146,12.891062140228334,13.039236070974967,7844458
2005-01-07,12.976669311523438,13.11825638025391,12.940448844008545,13.105085555101963,8424450
2005-01-10,12.851547241210938,12.9997197474826,12.79886393172667,12.989842325301456,10087813
2005-01-11,12.70996379852295,12.86472176292172,12.70008497681061,12.854842941209379,9305224
2005-01-12,12.588129997253418,12.640814712207892,12.403736986649124,12.512398425602044,13962395
2005-01-13,12.216057777404785,12.383986632578685,12.13373935512272,12.347766135699917,20131371
2005-01-14,12.130436897277832,12.248975727996635,12.09421642742322,12.156778549283306,10249824
2005-01-18,12.407024383544922,12.407024383544922,12.025066321062814,12.130434303246476,13386518
2005-01-19,12.067879676818848,12.37410499749213,12.067879676818848,12.268736949980553,10558501
2005-01-20,11.942753791809082,12.077756890231296,11.78799584568429,11.909826717813866,13373397
2005-01-21,12.018484115600586,12.225926731163193,12.005313288900824,12.117266712543039,13119873
