Date,Close,High,Low,Open,Volume
2019-04-18,167.0478515625,167.70586050589583,165.283639658337,166.49474280647573,838300
2019-04-22,166.78085327148438,167.782170702561,166.40893703151684,166.56152178414015,600500
2019-04-23,170.1090545654297,170.19487804078491,166.6378311219803,166.81900916396876,900000
2019-04-24,170.023193359375,171.7492810301448,169.70850732597395,170.11856246429087,1087500
2019-04-25,171.281982421875,171.71111425816918,168.70717685282875,169.1172319593619,883600
2019-04-26,171.8160400390625,174.14290667295654,168.87884892343263,172.03537153450165,899600
2019-04-29,170.29022216796875,172.32145020970734,169.72756773688147,171.4536408383782,787300
2019-04-30,172.21176147460938,172.41252547060748,168.58857161120704,169.91739499385963,1005800
2019-05-01,167.98629760742188,171.93453471500564,167.79510282803082,171.92496549433878,853600
2019-05-02,168.7128448486328,169.12392748522151,166.59054923111418,167.84290640790178,687100
2019-05-03,170.8829345703125,171.4756427383923,169.22907864462871,169.28643561738144,866700
2019-05-06,171.77203369140625,172.27872109633782,168.91363696271324,168.91363696271324,831600
2019-05-07,169.00918579101562,171.20796206714397,168.3304421839206,170.87337487359275,807000
2019-05-08,169.61146545410156,170.93073415505577,168.4929607417722,168.9805095895386,659200
2019-05-09,168.74151611328125,169.45850745101572,167.15458637205413,168.57899982719525,639900
2019-05-10,171.21754455566406,171.762450410121,167.44137834681482,168.5885762056801,755700
2019-05-13,168.4738006591797,169.35330807493958,167.61341709232534,168.77972389277755,754700
2019-05-14,170.2137451171875,171.79112021253903,168.82756479290495,168.856243279204,772500
2019-05-15,171.00721740722656,172.7088756693405,168.8084410701681,169.17172134653825,752300
2019-05-16,173.7030792236328,174.34358966377965,171.24619676439642,171.38958918113659,994500
2019-05-17,172.59410095214844,173.66481764145496,171.61900350370243,171.93448135604277,1095400
2019-05-20,170.672607421875,172.57502958411362,170.26153941285867,172.27867551487387,762200
2019-05-21,172.41249084472656,172.83311343151618,171.26529324751894,171.26529324751894,881100
2019-05-22,172.9956512451172,173.14859828864724,170.62478973010155,171.63813500620506,1022500
2019-05-23,170.4049072265625,172.3168837452336,169.592311371238,172.28820526443138,1096600
2019-05-24,169.9651336669922,170.74905098366844,168.970912369026,170.71081787449447,864700
2019-05-28,171.41827392578125,172.2691029997077,169.69749192592295,170.16593148309204,2300800
2019-05-29,171.23666381835938,171.80070814720983,169.21952740131715,171.01679053704035,878100
2019-05-30,173.7604217529297,174.12370196145318,171.68592896884874,171.92492603504087,1083200
2019-05-31,172.14483642578125,174.12372480814503,171.7433084651377,172.96697243761994,933400
2019-06-03,174.08547973632812,174.2097482992078,172.01097223528683,172.5558925821507,867900
2019-06-04,174.7642059326172,175.18484308762908,172.79487251344585,174.94584603021076,1024700
2019-06-05,179.20956420898438,179.2286734712313,174.90761707328755,175.38561119947607,1093600
2019-06-06,179.4772491455078,180.01260026090057,178.44478002844014,179.64932003807382,792300
2019-06-07,181.86721801757812,183.16736267887407,178.98968392131448,179.00880777158721,1037000
2019-06-10,182.469482421875,184.30497821011193,182.1253260498791,183.27252368134802,1010600
2019-06-11,181.1119842529297,183.52107890303913,180.3854383813455,183.04308474318066,878700
2019-06-12,180.9016571044922,183.14823538452214,180.59574844199946,181.62821752895638,781400
2019-06-13,181.33187866210938,181.88635370277632,180.22294316800128,180.9972914634622,788000
2019-06-14,182.3643341064453,183.2725347172502,180.38544578872634,180.8060830006308,678000
2019-06-17,180.50018310546875,183.05267060410523,180.22295286383346,182.8232427040558,632300
2019-06-18,181.76206970214844,182.4694917455144,180.46192496231083,181.22671855996083,657700
2019-06-19,183.54978942871094,183.78878655036291,181.3223345044474,181.3223345044474,759100
2019-06-20,185.00286865234375,185.46173897362885,183.52108379980027,184.3241105088553,930300
2019-06-21,183.56887817382812,185.46173093086477,183.44459502642673,185.03153911161425,1535800
2019-06-24,185.00286865234375,185.60513139052279,183.91304252227636,183.960830269758,871000
2019-06-25,184.7447509765625,185.9492910614124,184.59178933769195,184.88814339598818,737700
2019-06-26,181.5326385498047,185.71030323263503,181.18848213879454,184.7065270721455,861600
2019-06-27,184.09466552734375,184.27629104278296,181.09284839866797,181.82896344048058,490700
2019-06-28,184.48663330078125,185.16539146827154,183.4924118049691,184.69695191114585,905700
2019-07-01,186.5515899658203,186.5611445991451,184.46754209735235,185.81547475747067,739600
2019-07-02,187.30677795410156,187.8516982792216,185.8727955244892,186.83835302958462,588900
2019-07-03,189.74456787109375,189.86885102728775,187.4597562469362,187.54579169942824,481800
2019-07-05,188.8842010498047,189.33351679149018,187.12518579018234,189.33351679149018,444300
2019-07-08,187.8230438232422,188.97022699623082,187.79436533795936,188.59739210032888,635600
2019-07-09,187.89950561523438,187.9473079482726,186.34123999897673,187.14426668001266,629200
2019-07-10,189.11363220214844,189.23790077477756,187.4980094729418,188.35839319765256,630600
2019-07-11,187.98556518554688,189.2379077008454,187.46933784927165,189.2379077008454,584800
2019-07-12,188.7790069580078,188.90329010241112,187.61270008856852,188.7981308080445,450800
2019-07-15,188.83639526367188,189.2761563641659,188.44443650259203,189.19010631833,739400
2019-07-16,188.4062042236328,189.24747872195098,188.03336931410107,189.19010716206256,454300
2019-07-17,186.18829345703125,188.61651213480846,186.159614972329,188.28191036364834,584200
2019-07-18,188.36795043945312,188.7503545569079,185.55735675909474,186.63761374624377,653300
2019-07-19,186.3317108154297,188.71211270126167,186.10226833784455,188.71211270126167,593300
2019-07-22,185.6051483154297,187.09650252324226,185.33747272133596,186.51334899598967,493700
2019-07-23,186.13088989257812,186.42724388513068,184.85942390257722,185.64334118746473,629500
2019-07-24,187.2685546875,187.29723317062226,184.84990536269376,185.681610547688,683700
2019-07-25,188.18630981445312,188.70253709761855,187.08691447549674,188.32014759803116,827400
2019-07-26,185.99708557128906,189.28568773251695,184.47706764043144,188.05246921566857,1851100
2019-07-29,187.17294311523438,188.3679284920004,185.53821128866383,185.99708158891931,840200
2019-07-30,184.6683349609375,186.5516338621472,183.960898073326,186.5516338621472,877400
2019-07-31,181.33383178710938,186.0097101730549,180.01155134702847,184.84074057656852,811800
2019-08-01,182.0237274169922,185.27192618985134,180.50981563741536,181.03681255760472,721400
2019-08-02,183.04893493652344,184.24664838246116,180.87389784547887,181.96621192335306,810800
2019-08-05,175.5847930908203,181.38172915653232,174.28168026259675,181.00804314214233,1325000
2019-08-06,179.55160522460938,179.66658102897622,175.61352309927526,175.83389826448655,840400
2019-08-07,178.57431030273438,179.331273519662,175.66147712883875,178.3635115299592,872000
2019-08-08,181.76499938964844,182.38781918728807,179.23542904084636,179.35999592447953,925400
2019-08-09,181.5063018798828,183.11603655296926,179.46540785756864,181.9853873175055,693400
2019-08-12,178.4593505859375,181.1613998515894,177.8269542105046,180.1648938138413,516700
2019-08-13,182.9915008544922,183.28853153716761,177.45327342113515,178.39227694519641,886700
2019-08-14,179.33126831054688,182.6848664447939,179.0533905633567,180.58646984436635,1338800
2019-08-15,181.2667236328125,181.98535164839555,178.4976109309202,179.12043065007347,861400
2019-08-16,183.49928283691406,184.24665488390943,180.9601360901383,182.32073685827154,835800
2019-08-19,186.17262268066406,187.29368096282013,184.4479120079129,184.4479120079129,696600
2019-08-20,183.32684326171875,186.4408987412493,183.1160444903852,185.6935265958042,683000
2019-08-21,185.0898895263672,185.80851777330315,183.95925476904188,184.6682919488801,651900
2019-08-22,186.0001678466797,186.58465279808036,183.71013951982079,185.39653000020598,493500
2019-08-23,181.20925903320312,186.48878955706934,180.30857613189977,185.3102289331802,783300
2019-08-26,183.50889587402344,183.57596023471902,180.97932526889088,182.4644784756612,428000
2019-08-27,183.144775390625,185.02279668664664,182.11954018544228,184.1029462390892,675600
2019-08-28,182.57943725585938,182.78064492357214,181.1709250997693,182.5219493507986,492400
2019-08-29,184.15084838867188,185.69350396147104,183.11602217022343,183.9687935973903,526600
2019-08-30,186.6995849609375,187.3223901284996,185.38688103189006,185.5018714690673,694000
2019-09-03,184.5532989501953,185.99055531044692,183.4226496774563,185.20484814898938,720900
2019-09-04,187.22659301757812,187.29367200022486,185.03238803094487,185.3006747204757,679000
2019-09-05,187.41824340820312,189.80407971325505,186.89124646232855,189.0375400302128,628600
2019-09-06,187.11160278320312,188.6063469728334,186.99662695954754,187.80148696619048,529900
2019-09-09,185.3389892578125,188.18475798646173,184.40957694026798,188.18475798646173,661300
2019-09-10,179.455810546875,185.09943622085925,177.5490599286263,185.09943622085925,1718000
2019-09-11,180.50021362304688,183.17350362782798,179.59953076349623,180.04028112847274,918300
2019-09-12,181.82247924804688,182.74232961621186,180.46187851512462,181.18050658944784,827800
2019-09-13,182.89566040039062,183.9688070965518,180.51938611528058,182.37823994293635,720300
2019-09-16,183.1256103515625,183.3172562202635,180.77809466524607,181.8033445047935,544600
2019-09-17,186.38340759277344,186.3929840383851,182.06204747591642,183.58555031877103,628100
2019-09-18,185.99057006835938,186.43133515350908,183.71011845057618,185.69353940295647,549400
2019-09-19,186.095947265625,187.46612458984413,185.32940764665403,185.82766059206423,556400
2019-09-20,184.92698669433594,186.84332852536534,183.80592847764711,186.50796285672405,1759100
2019-09-23,184.697021484375,185.7318478336069,183.2310211447618,183.64304224350158,615700
2019-09-24,184.54373168945312,186.7283602961246,183.62388114007794,185.26235990534582,962500
2019-09-25,186.27798461914062,186.6037591750129,183.81547869972323,184.4766188763925,932500
2019-09-26,186.58462524414062,187.37033244202337,185.28151216561267,186.69002463359982,713600
2019-09-27,185.37733459472656,187.75359445349946,184.07422151981336,187.2745089792009,505800
2019-09-30,185.47317504882812,186.2492912511825,185.0324099378271,185.482751495828,607500
2019-10-01,181.78419494628906,187.13079063535974,181.73628347438222,186.450482823551,559200
2019-10-02,178.2197723388672,181.4296504308154,176.80168362045583,180.35648917154813,809100
2019-10-03,179.40794372558594,179.65706292278168,176.83046139023577,178.21980641939942,643200
2019-10-04,183.9688262939453,184.0550581723437,179.9828315486496,179.9828315486496,497200
2019-10-07,182.4644775390625,183.82509308364817,181.73627291817343,182.93398654363236,384500
2019-10-08,177.94192504882812,181.27635570163667,177.88442251333387,181.19012382918686,654300
2019-10-09,178.83302307128906,180.9026758038399,177.75028523406485,180.23195907214145,512800
2019-10-10,180.98886108398438,181.9853521687447,178.21017193066132,178.76591268543083,646500
2019-10-11,183.1064453125,184.66825377099644,182.33031468502014,182.9723019856256,552500
2019-10-14,183.2789306640625,184.6107876453688,182.19619285619578,182.90524459363922,357600
2019-10-15,184.24667358398438,185.28149989728266,183.56638044113453,184.34249652097637,515600
2019-10-16,184.8599090576172,184.87907656981477,182.41658490169704,183.6430425128385,513000
2019-10-17,185.35816955566406,186.91041645506587,184.5724769700039,185.27193767806634,450400
2019-10-18,184.84071350097656,185.86594854871845,184.43828356088423,185.64557338116126,858700
2019-10-21,186.8720703125,186.90081426998933,184.86949663126268,186.01929879241874,496100
2019-10-22,185.3294219970703,188.52013299097433,182.91482712752946,186.41215984097508,699300
2019-10-23,183.4322509765625,186.25885238530242,182.2920251945368,185.45399228758848,756200
2019-10-24,183.33641052246094,184.02629471762103,182.17703195873852,183.71009657646206,1288000
2019-10-25,180.7589569091797,185.83726623463292,180.20323058415477,185.83726623463292,1388000
2019-10-28,179.9348907470703,182.0332871692366,179.80074741791717,181.5158813626534,821700
2019-10-29,180.68228149414062,184.20834315143625,179.7528546139295,180.10737314454707,2497300
2019-10-30,186.5079803466797,186.68045873032113,179.73371894140277,181.3051188053852,803300
2019-10-31,185.49961853027344,188.07332742236363,184.06870402753074,185.35555847357583,804300
2019-11-01,188.08290100097656,188.6590971466665,186.09498693154043,186.78643402928782,804600
2019-11-04,186.93051147460938,189.41780768665026,186.7096369802145,189.20653133421973,782400
2019-11-05,185.47073364257812,187.99642148344972,184.37594506594817,187.06488918142773,1138200
2019-11-06,187.01693725585938,187.12257542297417,184.77933946417355,185.2307012096958,963400
2019-11-07,186.6904296875,188.05412786295835,185.82612797697493,188.05412786295835,752800
2019-11-08,186.85372924804688,186.8633273916661,183.6269798998098,185.4612217795782,806500
2019-11-11,186.6712646484375,187.16103374589284,184.88502811453824,185.1251135913868,596700
2019-11-12,187.2666015625,187.7371741955861,185.72045108653032,186.4695163204884,617800
2019-11-13,188.64952087402344,189.40818434923443,186.21024481486964,186.45033023348276,872300
2019-11-14,190.4837646484375,190.9159154432136,187.48748885377964,188.4574432604739,856100
2019-11-15,190.82949829101562,191.83784531418513,189.29294576884644,191.10799092566273,1613300
2019-11-18,190.05157470703125,190.99271991635993,188.86076063966155,189.1776750892949,1195300
2019-11-19,191.703369140625,193.02864512467843,190.15721871044556,190.89668578235276,1193500
2019-11-20,193.53765869140625,193.7777441127625,191.10799539957313,191.463317134012,811600
2019-11-21,190.91595458984375,193.1919599883614,190.68546728033255,193.0094927000383,868300
2019-11-22,191.6649627685547,191.77060092214782,189.9843651046219,191.11756106712232,588700
2019-11-25,192.529296875,193.98902033898898,191.7706333915778,192.068336969296,700800
2019-11-26,195.17027282714844,195.90974016510847,192.29886003345914,192.70220185771353,1155100
2019-11-27,196.1689910888672,197.70552892211063,194.33473503787954,195.12220756351604,668700
2019-11-29,195.53517150878906,196.3898750242154,194.38276441492732,195.38151332196716,415900
2019-12-02,193.60487365722656,196.02492395404565,193.23993915772925,196.02492395404565,552900
2019-12-03,192.05873107910156,193.2015253288955,190.72385677716684,192.6829472876071,509500
2019-12-04,194.19070434570312,194.2483225039322,191.62657907529598,192.05874456931735,502700
2019-12-05,195.3815155029297,195.92891730447388,192.65414859782717,194.86293743368117,1175400
2019-12-06,197.82080078125,198.57946431009674,196.0057554743614,196.87005718101233,753800
2019-12-09,197.35980224609375,198.07046032451157,196.04413890789417,197.5230585640444,600900
2019-12-10,197.0621337890625,197.74398291245464,195.90012842088322,197.11975195229084,436700
2019-12-11,197.0332794189453,198.01283192963368,196.1209578523388,197.21574666299654,473500
2019-12-12,197.71514892578125,197.89761618878856,196.14978730487755,196.65876722081845,772800
2019-12-13,197.97442626953125,198.36816986486343,194.79569773682417,196.55312472349274,1186500
2019-12-16,198.80029296875,199.75103634976676,197.04286622704257,199.16522743586427,742000
2019-12-17,199.36695861816406,200.04879307328073,198.48343128876786,199.01162219645497,1372800
2019-12-18,197.85922241210938,199.90475516143843,197.1389660528981,199.7222878725204,1334700
2019-12-19,201.41249084472656,201.49893274746572,198.10891255668963,199.38616896768377,755000
2019-12-20,201.6044921875,204.2166223450813,200.64415064879066,203.17946637848632,1547500
2019-12-23,199.5590057373047,202.4592417386709,199.0308148780681,202.4592417386709,725900
2019-12-24,199.46295166015625,199.72224800073027,198.03205202385388,199.5397807482393,275900
2019-12-26,199.7030487060547,200.06798323230876,198.71389795150913,199.79908873516925,628500
2019-12-27,199.28050231933594,200.09679863164448,197.27339166883328,200.02956767841013,1712300
2019-12-30,199.4053192138672,200.09676630340056,197.8015505809257,199.7222336843741,541100
2019-12-31,200.0295867919922,200.14483777231348,198.79075231934846,199.35735046367182,508900
2020-01-02,200.5097198486328,201.55650334836926,199.64541825443592,200.90346342864146,830100
2020-01-03,199.72225952148438,200.62498304147,198.80032506495726,198.80032506495726,501700
2020-01-06,200.29847717285156,200.29847717285156,198.56985916684496,199.01160814670402,740600
2020-01-07,198.5986785888672,200.24085478985967,197.32142229162176,197.32142229162176,495500
2020-01-08,199.41494750976562,200.80745469326115,198.3105604197361,198.76192218959372,691700
2020-01-09,200.80746459960938,201.23000265804419,199.8471228552854,200.33689186957585,528900
2020-01-10,199.8086700439453,201.50847877124727,199.32849924612609,201.07632798393993,448400
2020-01-13,200.7786407470703,201.15317341365395,199.31891730007595,200.04877169674762,547100
2020-01-14,199.41494750976562,200.9419019446878,198.5410477023181,200.3272838447872,606500
2020-01-15,200.74021911621094,201.97906808277875,198.76191761065726,199.45336478882277,534500
2020-01-16,201.81578063964844,202.61286592316813,200.81703182691103,201.83499157460008,548800
2020-01-17,203.44839477539062,203.5540329484167,202.01748036870129,202.53605843850568,943300
2020-01-21,202.8817901611328,203.86134283627112,201.83502118427774,202.92021203667267,1045300
2020-01-22,203.50601196289062,204.3895245632384,203.01622832044416,203.15067557150465,634900
2020-01-23,204.64883422851562,204.83128685323345,201.83502526128905,202.36321615824136,891600
2020-01-24,204.95616149902344,206.31984520504747,203.39079955135134,205.23466884922055,639600
2020-01-27,203.54441833496094,204.76405638470388,202.29597120680017,202.29597120680017,493700
2020-01-28,207.97158813476562,209.08558798040082,203.8325179130125,203.8325179130125,982200
2020-01-29,207.99073791503906,209.77697346863937,207.69303443171344,208.39407953634927,839800
2020-01-30,210.91983032226562,211.13110664658274,206.0508913759343,206.55027311101568,1213300
2020-01-31,211.93984985351562,219.11838652930783,211.46833252934496,215.31741039274593,1383500
2020-02-03,216.53952026367188,217.2323555290412,213.07534393682525,213.8355451199989,1193200
2020-02-04,218.08876037597656,220.00368197990485,217.93479373099322,218.43517798565537,1504100
2020-02-05,219.68614196777344,220.98519705496307,218.02141975172674,220.80237817360268,1025800
2020-02-06,220.93711853027344,221.36050484444394,219.3108804649962,219.792015292211,873100
2020-02-07,221.44708251953125,221.8993503546548,220.24424565655733,221.1968830548697,918900
2020-02-10,222.3516082763672,222.50556022883296,220.4944206075421,220.9755553312806,688400
2020-02-11,222.49595642089844,224.8150294550131,222.39010618788294,223.24652546116556,822000
2020-02-12,222.20726013183594,223.28499721967876,221.3700904070342,221.9763101774125,589000
2020-02-13,225.72915649414062,225.73877390218922,222.0532803565048,222.19762957562818,790300
2020-02-14,226.8357696533203,226.91275297003807,224.93048028452176,226.02746685238353,585500
2020-02-18,226.3931427001953,226.57597624909454,223.76613647085412,224.51672016714224,760200
2020-02-19,228.47161865234375,229.20295280009418,226.47011120341082,227.72104968822742,1422500
2020-02-20,225.48861694335938,228.42354189722735,223.54482841411553,227.88467331875995,791200
2020-02-21,222.77500915527344,225.89276765611191,221.98595579162713,225.43088240219538,890700
2020-02-24,214.87477111816406,221.46630804071833,214.65345325592625,218.36779923712274,1250300
2020-02-25,214.0472412109375,219.5610416252909,213.1138385720959,218.80085514077388,1562000
2020-02-26,214.09532165527344,217.7615656782572,213.8066379019458,215.20192557945282,1093700
2020-02-27,204.2128143310547,213.35437367977718,204.0492302941507,211.54530249955417,1572200
2020-02-28,200.1520538330078,200.80639003805118,194.70560499803887,199.22826866245975,2363700
2020-03-02,212.71926879882812,212.8828528330024,200.72940043351554,200.90260187567688,2083000
2020-03-03,206.6954803466797,214.71118660969913,203.57772204956245,212.6134315780709,1252000
2020-03-04,216.97251892089844,217.04950224150838,208.53342612658992,210.4002165898793,1204800
2020-03-05,208.60079956054688,213.29667983615502,205.70437339422847,212.20931050600757,1283600
2020-03-06,206.70509338378906,207.85981376024176,198.67976988191663,201.5761955729532,1492700
2020-03-09,172.17886352539062,190.96236706989174,166.8863816154094,190.90463325289164,6143500
2020-03-10,176.19151306152344,182.51361466842246,168.63769325368207,177.82736791966815,4736400
2020-03-11,178.0006103515625,182.78309100442297,170.9568051536521,174.63266705704484,4879100
2020-03-12,166.94412231445312,174.52679514848808,163.13352905678016,168.81091260351147,4328600
2020-03-13,170.7546844482422,176.18188271609336,161.70935889617832,174.41131072699338,4007000
2020-03-16,164.09580993652344,169.60960983433645,148.6802490669177,154.61744987667262,3392700
2020-03-17,158.26446533203125,170.71623497138447,154.7618049505883,168.42602887014849,3626100
2020-03-18,150.03704833984375,152.9431061408629,139.57718429415422,150.50856564825844,2391100
2020-03-19,145.3796844482422,149.9600821911083,142.41589249118715,148.52630996792138,2627000
2020-03-20,143.9073486328125,149.53661412804266,140.2507230706866,146.84227236095543,3037800
2020-03-23,139.99095153808594,150.45083014993122,138.49943099591536,141.17455350011005,3027700
2020-03-24,159.77520751953125,161.22824373619437,144.58097988741912,144.98513128054412,2441600
2020-03-25,156.99427795410156,161.65167393532556,154.55011965264495,160.01580388359042,2845800
2020-03-26,159.44805908203125,161.12241335956176,155.4065299698922,157.69673616276708,2574300
2020-03-27,159.1785888671875,165.0580549891742,152.25987011949536,154.72327722499065,2180000
2020-03-30,164.5769805908203,166.48227042738054,155.99353689089338,161.25715316380888,1996800
2020-03-31,158.8129425048828,163.58580540549835,157.82180615265952,161.42069915748442,1704000
2020-04-01,147.88157653808594,161.18976609933708,146.3515714863997,161.18976609933708,1330300
2020-04-02,151.32650756835938,153.54936261289197,146.26497490683028,146.60177513017206,1524400
2020-04-03,148.32423400878906,152.32727902695044,145.34119240669207,149.21915236264564,1671100
2020-04-06,166.61697387695312,167.9545280216705,152.81803146027403,154.5212527483038,1537900
2020-04-07,169.28240966796875,172.91978636511286,166.83825216175904,171.44751554403376,2128700
2020-04-08,180.8681640625,183.70685587437455,169.12846555958953,170.59111916837387,2284200
2020-04-09,184.80389404296875,186.2954149760152,179.6364959030991,183.37973903505414,1786500
2020-04-13,179.3478240966797,182.82161815984287,177.55800194008734,181.55141515958454,919000
2020-04-14,186.7091522216797,186.98821860265204,180.76233368593466,181.97478798503974,1234900
2020-04-15,176.99986267089844,185.17915381330175,175.85475956167107,183.2738642231539,1261800
2020-04-16,179.2130584716797,179.92512843103322,175.10416401944585,176.9228525994402,1239300
2020-04-17,183.61061096191406,186.66100301681394,181.50323875175926,184.53439599160868,1407300
2020-04-20,178.68382263183594,181.2049639784926,176.1530491931872,181.2049639784926,1128700
2020-04-21,171.45718383789062,175.78739687518961,171.21661644692955,172.15001909850392,1015800
2020-04-22,174.73849487304688,175.55642972715003,170.14848045805087,174.76736178007965,813800
2020-04-23,168.17587280273438,174.55571067213762,167.4349210523352,174.46910992656456,1617000
2020-04-24,168.91677856445312,171.22623413320875,166.64582199753033,169.73471349812914,1271700
2020-04-27,166.4052734375,170.36020204653607,165.0869687955109,169.27284739244953,1463400
2020-04-28,165.8279266357422,169.34020490218415,165.41414306080426,169.032286256642,1522700
2020-04-29,164.17283630371094,168.63776718420382,163.68208403604177,167.95454922749994,1857000
2020-04-30,166.58468627929688,167.73275013216897,161.54865063355857,162.30116035340157,2624900
2020-05-01,171.92945861816406,173.51166049557656,163.3238078593967,165.46557091213023,2029400
2020-05-04,171.41810607910156,172.51794376478955,169.88414518227026,171.95838264648611,1570900
2020-05-05,176.4830780029297,177.53467483965983,170.82961332626078,170.82961332626078,1144700
2020-05-06,170.9936065673828,178.2003455100762,170.163914616037,177.78549217388849,1133600
2020-05-07,178.316162109375,179.7825978912825,172.60479846319723,172.60479846319723,1135100
2020-05-08,183.0723876953125,183.08204469228912,178.66345333935843,179.60891161805435,854300
2020-05-11,185.2430877685547,187.23050064315484,181.84715186699538,182.09798352486223,1470300
2020-05-12,186.4104766845703,188.07950331843554,184.818632430212,184.818632430212,1451400
2020-05-13,183.5258331298828,188.12773097879162,182.65755718300912,188.12773097879162,3089500
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.92098590777766,1170600
2020-05-15,184.91510009765625,186.61306829044577,183.72845229022477,185.445719758226,2127500
2020-05-18,189.9028778076172,193.25058777544461,188.4460991668088,188.84165330618492,1509500
2020-05-19,188.64869689941406,190.99306555059388,188.47504759541778,188.60047079565925,1031400
2020-05-20,188.3882293701172,192.32444232634145,188.04091602924348,190.41421159101932,1029600
2020-05-21,186.51661682128906,188.65838019532822,185.32996891546787,187.79008939121144,1183100
2020-05-22,185.20449829101562,186.59375144516792,183.96960986977606,186.49726980683965,940800
2020-05-26,188.18560791015625,190.404553249578,187.8865354209489,188.5425634977867,1262700
2020-05-27,190.8676300048828,193.09621758821876,189.0635380985693,191.38860732524017,1565600
2020-05-28,191.68771362304688,194.42762201309597,189.09251300249406,192.36304108242032,1073600
2020-05-29,190.00901794433594,192.04465719311548,188.32069204154362,191.06060025931282,3211400
2020-06-01,189.22755432128906,190.6168076151196,187.80935947725644,189.36261979590967,1182900
2020-06-02,187.96371459960938,190.5878563044489,187.2112048908278,189.71956567975576,1181300
2020-06-03,191.95779418945312,194.3696878544751,188.4460776020223,189.25647034042234,1225600
2020-06-04,191.01239013671875,191.5333528387758,188.99603527324544,190.88696691985683,623600
2020-06-05,193.1444549560547,197.19643364611957,192.43054380385766,197.19643364611957,1592000
2020-06-08,191.03163146972656,193.37599990113583,189.70991837643697,192.99008806004403,1525000
2020-06-09,187.4427032470703,190.49134007431084,186.8638576567397,189.7774290408002,1328200
2020-06-10,186.37184143066406,188.1180648211727,184.46162575742076,186.55514770576386,1667800
2020-06-11,174.28346252441406,183.57408334815625,173.55989429131347,183.57408334815625,1768000
2020-06-12,175.53765869140625,178.84678522191504,171.5821609963762,178.393347930087,1378400
2020-06-15,177.61187744140625,178.81782442370522,170.9646982638156,172.22852834589972,1631500
2020-06-16,179.5607147216797,182.17521480339394,177.7759216471983,181.84720068865062,1161900
2020-06-17,185.16592407226562,186.60341823442369,179.8501148531465,180.1491873618092,1545800
2020-06-18,184.2590789794922,187.992686579046,183.4293867661431,183.99859027781528,1172800
2020-06-19,180.2070770263672,187.18228551475167,179.64753053747992,187.0665045851253,2787200
2020-06-22,182.126953125,183.55479036537332,178.49946955828295,179.2519793688198,1332700
2020-06-23,182.34884643554688,184.63533218053203,181.84718303383298,184.30730337660015,1815800
2020-06-24,180.9209747314453,182.05939624855176,179.2230068128645,181.25864574846764,2358200
2020-06-25,187.53921508789062,188.03123612709766,180.6508469338343,181.0560433286574,1883500
2020-06-26,183.32321166992188,189.48801108230126,182.5610450535371,186.7191472373367,2459500
2020-06-29,181.58670043945312,185.12735952879285,180.64124198947727,184.68356449739662,1154400
2020-06-30,185.8123016357422,186.43938812653926,179.5896039421452,181.07533874589618,1758500
2020-07-01,184.4037322998047,186.9892898351503,183.4196756114916,185.90875151661888,1065700
2020-07-02,184.70281982421875,186.97000583018567,184.04679179246816,186.97000583018567,1241400
2020-07-06,185.9087677001953,187.94440661835515,185.4360459456524,187.80934115690985,1242500
2020-07-07,185.67723083496094,186.8542214156716,185.04048736594717,185.42638446902959,1566900
2020-07-08,188.64869689941406,188.65835389699134,185.86054799066628,186.26575914205668,1844800
2020-07-09,187.60679626464844,188.79344416085235,185.87022939152394,188.6004955574018,1381700
2020-07-10,190.59750366210938,190.78080995624413,186.96036349200267,188.0794858091174,959200
2020-07-13,190.1151123046875,192.5559476239599,189.169654068072,191.02198671820966,1168400
2020-07-14,192.0349884033203,193.89696336152102,190.5685528426078,190.57819511829183,1190400
2020-07-15,193.90663146972656,194.6687834813246,192.2086487060126,194.48547718560252,1175900
2020-07-16,195.5274200439453,195.6142446944616,192.94187675502022,193.92591890293687,1423800
2020-07-17,196.4825439453125,196.9842073175639,194.58197022215128,196.9842073175639,1229700
2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775775,1136800
2020-07-21,198.95230102539062,199.00054184658458,196.77195428512198,197.77529564921034,954000
2020-07-22,200.5345001220703,200.62132476644018,197.74635145828464,198.23837249741214,1274300
2020-07-23,200.061767578125,201.38349542628043,199.02948465897143,200.38013933478877,1342600
2020-07-24,199.86880493164062,201.3062988732944,199.1355945480018,199.74338174878272,1022900
2020-07-27,199.72410583496094,200.4476739746808,197.92965625961446,200.2547254149618,1315200
2020-07-28,198.48922729492188,200.78534029593976,197.41834580584322,199.70481653075487,1395300
2020-07-29,198.54710388183594,199.26101503711928,196.48252334333742,197.74635336031585,1462800
2020-07-30,200.11965942382812,200.11965942382812,195.46953550434748,196.4632346423599,1442900
2020-07-31,198.40841674804688,199.94563853032724,193.8740830894911,198.38907644981296,2318300
2020-08-03,193.58404541015625,199.5975949504473,192.87827939565042,198.5727803877147,1743700
2020-08-04,193.01361083984375,195.03423667159896,191.07033144333633,193.3810027191898,1385700
2020-08-05,191.94046020507812,192.9846149915062,190.180876682406,190.180876682406,1531800
2020-08-06,189.1173858642578,191.56340986041062,187.78318559278355,191.0510026044466,1386400
2020-08-07,188.9530487060547,189.22375389599134,187.10644099787328,188.69200628992778,1134500
