Date,Close,High,Low,Open,Volume
2019-07-18,51.887184143066406,52.0722315320808,51.26542911206398,51.613313774209225,1085045
2019-07-19,50.88053512573242,51.983412281717264,50.85092940629317,51.91679941297895,1393716
2019-07-22,50.70288848876953,51.102589007550876,50.45862965080202,50.939751724871684,1281538
2019-07-23,51.51707458496094,51.5318832672671,50.577040878821016,50.74728536033522,1141289
2019-07-24,51.295021057128906,51.67991859047379,51.17659239176792,51.59109563447916,1058316
2019-07-25,50.98415756225586,51.36905520081734,50.554851347505185,51.30243650863643,1660901
2019-07-26,51.472660064697266,51.49486434374361,50.88791241577503,51.058156877586505,1227254
2019-07-29,51.94636917114258,52.138817870064955,51.48745169804458,51.650294698023046,2261525
2019-07-30,51.82796859741211,52.471927865321746,51.420860877134196,51.946397285176296,1411260
2019-07-31,51.395023345947266,52.04108282335396,51.231656486591625,51.80345511146348,2832840
2019-08-01,51.736637115478516,51.95198839790724,51.09057742133953,51.432173949483975,1649652
2019-08-02,52.01882553100586,52.390124083941245,51.45445219829231,51.684654494622805,1753368
2019-08-05,51.20940017700195,52.494088290954856,50.69700535463753,52.07823670774879,2103526
2019-08-06,51.88515090942383,52.18218852678327,50.78610646302717,50.78610646302717,1790314
2019-08-07,52.9619140625,53.41489892294537,51.781183224514606,51.84801858998413,2520041
2019-08-08,53.45945358276367,53.60797532241678,52.360414927369064,52.88022932245053,1840675
2019-08-09,53.971832275390625,54.023816628500335,53.19210790670274,53.40745912633345,1413014
2019-08-12,54.01641845703125,54.29860517433126,53.63026882776324,53.92730655436524,1484945
2019-08-13,53.674800872802734,54.23917408677468,53.31092789973506,54.068375852863106,1185252
2019-08-14,53.296077728271484,53.80847243800547,53.110428487965294,53.70450956505622,1429836
2019-08-15,53.622806549072266,53.89014207373398,53.1846728408614,53.348045524851905,1088347
2019-08-16,54.06837844848633,54.23917669059729,53.18469107636496,53.76391532163968,1346657
2019-08-19,54.49908447265625,54.57334533737694,53.77876402451356,54.075807483396346,876787
2019-08-20,53.85302734375,54.75156572258346,53.82332533524868,54.669885199204835,956251
2019-08-21,53.94956970214844,54.09066594926844,53.541143660116234,54.0312560799254,764918
2019-08-22,54.2614631652832,54.40998492836516,53.73422318473382,53.83818608014994,910843
2019-08-23,53.83818817138672,54.82583863962972,53.66738989126409,54.21691225041805,1300526
2019-08-26,54.343135833740234,54.42482219813184,53.82332148786408,54.15006109857885,1218482
2019-08-27,54.3060188293457,55.078317919365155,54.3060188293457,54.617907497195226,2385778
2019-08-28,54.49908447265625,54.63274935167206,54.23174886777283,54.387696099001104,1169462
2019-08-29,54.90008544921875,54.9594953108988,54.39512208891982,54.67730869990931,972041
2019-08-30,54.97978973388672,55.15111402366378,54.748878466698486,55.02448583180507,863990
2019-09-03,56.208866119384766,56.23121124336111,54.912772685551914,54.93511780952826,1727774
2019-09-04,56.97610092163086,57.154873659774736,56.380195704392904,56.499375574868,2128190
2019-09-05,55.866188049316406,56.57383018869399,55.776807600410294,56.469547133444664,2346149
2019-09-06,56.57383346557617,56.71535838273381,55.9257841194584,55.985376953706414,1730767
2019-09-09,56.05242919921875,56.536602795821636,55.93324935963826,56.40252620940121,1438918
2019-09-10,54.89785385131836,55.896000274165004,54.458376416850086,55.6948824880761,2119831
2019-09-11,54.838279724121094,55.23306701636725,54.339203463298986,54.71164563293384,2236447
2019-09-12,55.4863166809082,55.80662019193122,55.04683919720442,55.38948196324422,1639538
2019-09-13,54.1008186340332,55.6799729345026,53.92204600644355,55.10641319801031,1976280
2019-09-16,55.098976135253906,55.121327119312944,54.18277346437512,54.18277346437512,1379165
2019-09-17,56.43974304199219,56.45463978222451,55.404360947262525,55.41925768749484,1871635
2019-09-18,56.14181137084961,56.73772225416667,55.702333912303644,56.663232660644475,1350785
2019-09-19,56.32802200317383,56.62597445728953,56.201393823011,56.313125260196955,1342013
2019-09-20,56.529144287109375,56.78985490464758,56.171604832472305,56.49935079877126,3509832
2019-09-23,56.640872955322266,56.99841235540275,56.53658403233239,56.53658403233239,1333860
2019-09-24,56.68558883666992,56.9686446553804,56.14182232220624,56.74517583122265,2395066
2019-09-25,56.70790481567383,57.125042887471075,56.40250403096102,56.70045644518268,1700014
2019-09-26,57.564537048339844,57.70606199393813,56.797307744403994,56.90903919932061,1246759
2019-09-27,57.452789306640625,57.73584498245661,56.98351263713363,57.57941747100138,1190412
2019-09-30,57.28618621826172,57.652257206286436,57.12930285351564,57.34595495093709,1496916
2019-10-01,57.40572738647461,57.55514040454519,56.54658341551394,57.248838129438326,1258730
2019-10-02,57.32356643676758,57.637339171888385,56.92761386769718,57.345977514524925,1131382
2019-10-03,58.130393981933594,58.27981288425987,57.21148714379058,57.28619071278293,1990934
2019-10-04,58.57866668701172,58.61601848545951,58.02582477694639,58.152826773841895,1497019
2019-10-07,58.137874603271484,58.50394568464825,58.04075406426368,58.25741209910557,1240258
2019-10-08,58.21258544921875,58.5935972560746,57.82410328396746,58.36947473986715,1172558
2019-10-09,58.48896026611328,58.802732717980305,58.220009929298406,58.53378238116543,1091030
2019-10-10,58.81772232055664,58.99702269415957,58.324649234234705,58.71313141631697,1690313
2019-10-11,58.19019317626953,58.705677482977165,58.152835490049405,58.668325678930906,1330145
2019-10-14,58.24992752075195,58.33210733156014,57.97350665973205,58.27234447436945,1354913
2019-10-15,58.33211135864258,58.38440974446595,57.72697709478418,58.30970028564887,1204550
2019-10-16,58.7205924987793,58.743003571396265,57.89880611212004,58.27234751775472,1094539
2019-10-17,58.713130950927734,59.05679097797136,58.66083844030851,58.66083844030851,1261517
2019-10-18,59.37055587768555,59.44526533662819,58.608532337247716,58.7280639422531,1260691
2019-10-21,59.72919464111328,59.74413536598946,59.15394144032954,59.2809434839522,1014869
2019-10-22,59.55733871459961,60.11765094753674,59.303328855326455,59.76652053650805,1069978
2019-10-23,59.99065017700195,60.020531614403396,59.44527865138929,59.766521749972966,1063889
2019-10-24,60.40151596069336,60.43886774043367,59.69926132638529,59.99062285486981,2429018
2019-10-25,60.4239387512207,60.61817980789456,59.99063449348879,60.401527679028604,1887631
2019-10-28,60.4239387512207,60.47623125300226,59.908454679946594,60.19234590756002,2379482
2019-10-29,60.40151596069336,61.044001865246905,60.2894547393024,60.48369575829208,1556359
2019-10-30,61.215858459472656,61.23826953707085,60.4613051229526,60.62566478968457,1220650
2019-10-31,61.273555755615234,61.55823575849484,60.854029813904,61.30352020901905,3267415
2019-11-01,60.741634368896484,61.40089344943965,60.082381186866115,61.20611275963231,2162866
2019-11-04,60.05242156982422,60.71917188072261,59.45309717082971,60.59930818062648,3213648
2019-11-05,58.60651397705078,59.587914035386774,57.83488854246787,59.55794370406045,3407458
2019-11-06,59.033538818359375,59.318218636160026,58.58404281696082,58.79380565144327,1929221
2019-11-07,58.11210632324219,58.91370847018104,57.58020782803463,58.81631810639538,2484127
2019-11-08,57.17564392089844,58.127073884035696,57.09323581169205,58.05215688489245,2018592
2019-11-11,57.3554573059082,57.6326402475002,57.235587716637,57.273049175226774,1778033
2019-11-12,56.75613021850586,57.73752493234088,56.658739858365635,57.43786273948741,2136859
2019-11-13,57.55020523071289,57.8873287079577,56.75610053997357,56.86847896472894,2355540
2019-11-14,57.86485290527344,58.08210683994685,57.61762863930996,57.81240924939862,1415801
2019-11-15,58.02968215942383,58.09710214837102,57.7524933982169,57.93977704380414,1894855
2019-11-18,58.63650131225586,59.29576031495621,58.044668201454435,58.05215931183075,1809096
2019-11-19,58.27691650390625,58.74139493610817,58.2019994860969,58.53163200505268,1704864
2019-11-20,58.42675018310547,58.711424231720386,57.90233696015247,58.276916148400815,1330558
2019-11-21,57.310489654541016,58.21696705647821,57.28052521436479,58.17202039621389,1798879
2019-11-22,57.100730895996094,57.60266479772057,56.71116955155175,57.37042857257578,1307750
2019-11-25,57.1606559753418,57.7075364477326,57.13068563957932,57.265537404232276,1562345
2019-11-26,57.482810974121094,57.685082791568014,57.18314880388443,57.347959163480965,2999714
2019-11-27,58.20199203491211,58.20199203491211,57.2355797345831,57.4977863140907,2619422
2019-11-29,57.576107025146484,58.51529891575584,57.55356783956307,58.199732570197924,1338298
2019-12-02,56.719566345214844,57.546056415634816,56.55427306376838,57.40329640461638,1929118
2019-12-03,56.65195083618164,57.20043396648359,56.426541218386305,56.88486760052666,2254920
2019-12-04,57.05768585205078,57.23049813575123,56.36643671724895,56.39649488558669,1676587
2019-12-05,56.86234664916992,56.95250934204369,56.516722007187276,56.80223621532106,1430042
2019-12-06,57.05768585205078,57.35822612484395,56.82476314747259,56.82476314747259,1387834
2019-12-09,56.914920806884766,57.222974115674525,56.787192829044436,57.222974115674525,1145830
2019-12-10,56.809715270996094,57.16285276632954,56.298797594437765,56.922417090669725,1254086
2019-12-11,56.035865783691406,57.06522090359318,55.79543583913335,57.02013659161353,1726846
2019-12-12,54.953880310058594,56.434042007428516,54.81863930143137,56.29128793808844,3975780
2019-12-13,54.47303771972656,55.52493173499083,54.195036609225454,55.12671568680766,4520779
2019-12-16,54.87874221801758,54.998957101781855,54.02971313957827,54.70592999497137,3371234
2019-12-17,53.89448547363281,55.23189339442964,53.67659483367072,55.0440550038976,2597854
2019-12-18,54.14997100830078,54.51813488791934,53.81937245688832,53.86445676653534,1899499
2019-12-19,54.36033630371094,54.683415800139294,54.14244561811504,54.164984809908056,1748002
2019-12-20,54.47303771972656,54.79611721343408,54.18001048148999,54.51812201873129,4805921
2019-12-23,54.05978775024414,54.803622376502645,53.977138143815985,54.60827091250789,1227874
2019-12-24,54.36783981323242,54.54065208487288,53.94708464384463,54.127409978095784,641594
2019-12-26,54.728492736816406,54.736005799736674,54.37535511637381,54.450491661374,1081020
2019-12-27,55.036529541015625,55.14171830611737,54.52561183683634,54.84869119280628,1120649
2019-12-30,55.036529541015625,55.26193319254853,54.826152010812145,54.83366507147686,1548929
2019-12-31,55.494781494140625,55.50985453312678,54.921970407063114,54.99734153626117,1433551
2020-01-02,54.6280403137207,55.773662738895986,54.21350791370312,55.66060898746107,2061523
2020-01-03,55.61540222167969,55.698309915810405,54.34918910738907,54.40948723064884,1826227
2020-01-06,55.89425277709961,56.12036027902134,55.26114346374274,55.50986646327152,1324056
2020-01-07,55.90931701660156,56.30123978983563,55.2762078029255,56.30123978983563,1610436
2020-01-08,56.165584564208984,56.25602875058218,55.713363632343,55.98469619146259,1912812
2020-01-09,55.20840072631836,56.18067151992124,55.15563913192185,56.09022731114865,2061936
2020-01-10,55.57771682739258,55.75860525386574,55.14056880770406,55.23101302094064,2507141
2020-01-13,56.49720764160156,56.549969221390434,55.63045434249213,55.70582548464694,1664410
2020-01-14,56.49720764160156,56.519817203967506,55.924396456054374,56.338934770771644,1566576
2020-01-15,57.26598358154297,57.53731614858992,56.941895365893615,57.03233955490927,2023236
2020-01-16,57.394126892089844,57.68053258400899,57.0700385831828,57.28107310685578,1510126
2020-01-17,57.54486846923828,57.846347203974375,57.20570118374124,57.39412613473508,1820448
2020-01-21,58.577423095703125,58.75830554484048,57.54485437970468,57.55239090115754,1898261
2020-01-22,57.95184326171875,58.916577233617495,57.72573577695966,58.70554278993992,1269154
2020-01-23,58.215641021728516,58.47943705133632,57.78602966673657,58.11012379673905,1147584
2020-01-24,58.13273620605469,58.66032235684021,57.9970669570894,58.23825343621179,1033961
2020-01-27,58.33622741699219,58.72061368761274,57.84632392838442,57.9593776666373,1850170
2020-01-28,58.88644027709961,59.278363143028095,58.682942322426676,58.74323449609625,3353587
2020-01-29,58.893978118896484,59.28590099360978,58.73569929092796,58.93919725016224,2594035
2020-01-30,59.52708053588867,59.549696035400814,58.615107995997136,58.81106942997509,2756575
2020-01-31,59.27233123779297,59.83171967506499,58.76586049672874,59.61249602143529,6917909
2020-02-03,59.113582611083984,59.695647495562866,58.99263553229247,59.3025650256201,2146663
2020-02-04,59.20429611206055,59.67297275167191,58.96240194751568,59.02287251273825,1291754
2020-02-05,59.34034729003906,59.52933561870116,58.50882959342066,58.87167670923825,1843874
2020-02-06,59.83171844482422,60.01313608794018,59.41595355981829,59.43107715258617,1047686
2020-02-07,60.103843688964844,60.323067322780744,59.86194954714784,60.050931949366564,1204034
2020-02-10,60.53470993041992,60.58762165581067,60.202098134949,60.47423343529108,1404655
2020-02-11,59.476444244384766,60.73884493742865,59.34037353984797,60.4818271247258,1728600
2020-02-12,59.18161392211914,59.62761405660523,58.96239624075006,59.272325713000605,2005073
2020-02-13,59.559574127197266,59.9299800820472,59.287438775563054,59.287438775563054,1382674
2020-02-14,60.663246154785156,60.663246154785156,59.57471036032094,59.63518093389622,1694131
2020-02-18,60.77663803100586,60.890026315002,60.30796725073229,60.85223220427944,1351094
2020-02-19,60.224815368652344,60.753962687692486,60.02827408560478,60.73884504312399,1294438
2020-02-20,61.918067932128906,64.19340942006242,60.7614971641101,63.7171740478296,3349769
2020-02-21,62.318729400634766,62.36408233089857,61.63083496217023,61.85761151714549,2293620
2020-02-24,62.1146125793457,63.04440096575516,61.98610669305168,62.07681848097291,2956783
2020-02-25,61.169715881347656,62.19778108397989,60.82955105554314,62.19022226241721,4024387
2020-02-26,60.292850494384766,61.789592678047605,60.05095625466239,61.24532171092855,5457938
2020-02-27,55.099605560302734,57.28423563108464,55.099605560302734,56.16546472387001,12251491
2020-02-28,54.89714431762695,55.04881752381518,52.614504957997106,54.19187764195829,7241131
2020-03-02,56.86885070800781,56.92193811261324,54.343535832943154,55.35214875312682,4655971
2020-03-03,56.573081970214844,58.06704040886529,56.08773624834686,56.95225887519737,3625416
2020-03-04,59.26523971557617,59.401740783630295,57.46035776157891,57.68028444193574,3725933
2020-03-05,58.87088394165039,59.15147504899518,57.97602920442024,58.43103664689258,2358946
2020-03-06,58.12770462036133,58.317293071965715,56.26974137718658,57.642358900763746,2948734
2020-03-09,55.60239028930664,56.83850675544047,53.84301280140404,54.07810558636555,3998278
2020-03-10,58.08220672607422,58.15045427014392,55.13221708276065,56.71717225188791,3844303
2020-03-11,55.78437805175781,57.11907985214096,54.79852080292201,56.95224063436511,3778668
2020-03-12,51.37078857421875,55.82990298537536,50.09675673830457,51.96988620272978,5076924
2020-03-13,54.54069519042969,54.6847852772012,51.37836799267971,52.955740061424585,5375172
2020-03-16,40.94343566894531,50.430418972470434,40.90551738728412,48.38287057369905,6357533
2020-03-17,41.80039978027344,42.56633399766257,39.28266738207729,42.46774819841241,6247625
2020-03-18,32.229976654052734,39.798334275043985,30.334094971942083,39.419157341530436,6615946
2020-03-19,36.46159744262695,37.295788256662895,28.8174028711981,32.41957934964476,5823679
2020-03-20,35.96106719970703,39.85899913302983,35.559141109575464,37.970700635821764,5075582
2020-03-23,32.86698913574219,35.29371468727105,30.629849045595126,35.29371468727105,5516453
2020-03-24,38.42571258544922,38.56221363990247,34.2699418338593,34.899371655662534,4729450
2020-03-25,41.3302116394043,45.12197559938444,38.16788065202465,39.426746597225645,5572697
2020-03-26,44.2574462890625,44.4622008799931,41.1254509946522,42.90757782440473,4619026
2020-03-27,43.15024948120117,45.59972741266718,41.823133222909235,42.25539456118977,8143822
2020-03-30,40.291259765625,43.6962598685625,38.865557837697075,43.248832437583424,6258254
2020-03-31,37.977996826171875,40.209758091128705,37.22392212155684,39.93554747202849,6358152
2020-04-01,35.39585876464844,36.347973430483,34.299019335156146,35.89095875071524,4732855
2020-04-02,34.748416900634766,35.88333861649963,33.80391871408107,34.466589837365674,4341830
2020-04-03,33.209800720214844,35.334922516202376,33.06507894926178,34.52752958249048,3923458
2020-04-06,35.65483093261719,37.10204548233947,35.03785860967553,35.814785609451434,4676198
2020-04-07,37.57431411743164,39.66896784127765,37.55146172483473,37.87137423093452,5620478
2020-04-08,40.46874237060547,41.03239366741544,37.65809635301748,38.419787699869836,4329137
2020-04-09,43.17274856567383,46.25760203047166,42.3044177985681,42.55577607354976,5133581
2020-04-13,40.7810173034668,43.18034923050142,40.21736625640353,43.11179509056515,4507776
2020-04-14,42.89092254638672,42.9594737145659,41.16188042925975,41.8093187904457,2928403
2020-04-15,39.227176666259766,41.59604037072619,38.74730955609383,40.82672970200326,3651835
2020-04-16,37.93991470336914,39.84414727736811,37.80280938230862,39.60802194642064,3052553
2020-04-17,39.88984298706055,40.71247178976161,38.70921951040712,39.81367237629273,3976502
2020-04-20,38.747318267822266,39.630882066723174,38.37408754297652,38.82348590642662,2382475
2020-04-21,37.97039031982422,38.49595931159601,37.07159360812808,37.26201719932957,2469886
2020-04-22,38.22174072265625,39.07483547624061,37.84851008124654,38.892031385291446,2075146
2020-04-23,37.56667709350586,38.777766278708626,37.41433588918719,38.46547340678964,2113330
2020-04-24,38.02371597290039,38.42741262555964,37.39912683191669,37.77997408851224,2586192
2020-04-27,39.082435607910156,39.64608956564995,38.06177011445651,38.282659423199,2601982
2020-04-28,40.51444625854492,41.512263024333414,40.15644845822651,40.86482459618192,2785058
2020-04-29,42.0987663269043,43.142284865470266,41.73315206611116,41.80170623931381,3696830
2020-04-30,42.009273529052734,42.34583781284391,40.69361725328199,41.31319883387915,4705610
2020-05-01,39.61506271362305,40.57120808819229,39.31674513994375,40.42587365399203,2920870
2020-05-04,38.71247482299805,39.4085494049633,38.314717919017895,39.02608991688936,3383515
2020-05-05,39.8139533996582,41.236700348911654,39.768058142501495,39.85984865681491,3513650
2020-05-06,40.14287185668945,40.838946461520756,39.73746322013619,39.94399339816623,3101573
2020-05-07,41.619163513183594,41.665058774411335,40.36469705469532,40.770102686121625,2977836
2020-05-08,41.96337127685547,42.904219498709566,41.37438467336202,42.3075811765391,2546150
2020-05-11,41.32082748413086,42.03220226366885,40.50236781651468,41.297881367678684,2471124
2020-05-12,39.52328109741211,41.863929980457755,39.232612163780225,41.66505155337298,3480110
2020-05-13,38.414146423339844,39.52327501562544,38.13877494607227,39.27850137293254,3134081
2020-05-14,38.53654098510742,38.59773365763723,36.471263443983084,37.7486759159667,3323556
2020-05-15,38.238224029541016,38.368261095973295,37.136743858322454,38.28411928761698,4991681
2020-05-18,40.59416198730469,41.09135800188385,39.997526769809696,40.09696597272553,3526344
2020-05-19,40.226993560791016,41.083702719001536,39.76039545691836,40.51766241683017,2423652
2020-05-20,39.347347259521484,40.57121561366795,38.87310034255975,40.54062078687795,3298582
2020-05-21,39.584468841552734,40.0204721877748,38.980184928458,39.202012460241825,2457295
2020-05-22,39.890438079833984,40.028120810944024,39.36264423957354,39.63801271309521,1893720
2020-05-26,42.44527053833008,42.628851576085786,41.42793214525568,41.94807440382702,2943470
2020-05-27,42.3687629699707,43.97508735382802,41.48145900189486,43.61557714593728,4293946
2020-05-28,42.60590362548828,42.92716741648571,41.680352779668034,42.88127215901432,4764228
2020-05-29,42.48530578613281,43.58373515244647,41.97834024718923,42.323999119005656,10750550
2020-06-01,43.45314025878906,43.78343736685829,42.37775671657152,42.631242442454415,2574943
2020-06-02,43.937068939208984,44.44403440981124,43.62981732211377,44.00619949467238,3174948
2020-06-03,46.210723876953125,46.54101791973158,44.55924156725792,44.628375128919075,2730362
2020-06-04,46.17234420776367,46.56409121091016,45.20449795905998,46.126256147160994,2405076
2020-06-05,47.785404205322266,49.31398145856148,46.90205353555287,48.177148052728505,5100866
2020-06-08,49.29093933105469,49.52137653438432,48.691797764075154,49.35238905034582,3351730
2020-06-09,48.27700424194336,48.430630048605124,47.316842194319456,47.77003877756439,2566790
2020-06-10,47.72395324707031,48.48440450764766,46.78683366030395,48.43831646082626,3231914
2020-06-11,44.45939636230469,46.47189960761717,44.198232788531044,44.397946643290574,4207051
2020-06-12,46.418121337890625,46.99422027501056,44.95099107143769,46.648558493577866,2445014
2020-06-15,48.061920166015625,48.35381005392407,44.9356296599869,44.9356296599869,3452556
2020-06-16,48.51512145996094,50.358634017912244,48.13873932181885,49.91311830667686,3894562
2020-06-17,48.438316345214844,49.098907649476104,48.38454746137681,48.98368904467341,3241099
2020-06-18,48.691795349121094,49.40615548233551,47.65481891371373,47.985116052443175,3428614
2020-06-19,47.26308822631836,49.31399626513898,46.77148428030213,49.01442539403089,15117149
2020-06-22,47.193946838378906,47.747000394961766,46.44117638952406,47.232351025400696,3145639
2020-06-23,47.063358306884766,47.7930831385795,46.48725927808081,47.639454311737325,2591249
2020-06-24,45.673030853271484,46.62551180372162,44.167493521317425,46.41043633799274,3272575
2020-06-25,45.75754928588867,46.47190960499104,45.09695483653257,45.396525683117716,2806627
2020-06-26,44.86650848388672,46.19537190368134,44.80505574016607,46.011022744374074,2719423
2020-06-29,45.91883850097656,45.91883850097656,44.3134440673407,45.2966515049079,2576801
2020-06-30,45.88337707519531,46.461737045004114,45.45153257621451,46.461737045004114,2722210
2020-07-01,47.1095085144043,47.34085435446663,45.937363341704504,46.07616780990646,1526431
2020-07-02,47.1171989440918,48.24307749255484,46.6545105020183,47.99630971628215,1872770
2020-07-06,46.469444274902344,48.15054993595621,46.40004205565453,48.03487855859825,1705896
2020-07-07,45.16620635986328,46.02218129673573,45.12764821917794,45.752280383608394,1823750
2020-07-08,45.13534927368164,45.38211706940928,44.610969605156875,45.281867747264755,2062349
2020-07-09,44.04804611206055,45.11223086914558,43.43883592620918,45.08909780382943,2356778
2020-07-10,43.94778823852539,44.81147411877912,43.631615156310865,44.05574859407776,1840366
2020-07-13,43.82440948486328,44.43361660962615,43.43883412556112,44.233117908522665,2081028
2020-07-14,44.3796272277832,44.5647038476324,43.60847970480251,43.95549684910247,1605998
2020-07-15,45.21246337890625,45.536344387675044,44.44131291564572,45.43609507031791,2006208
2020-07-16,44.46446228027344,45.08909446339288,44.310232748752554,44.81919050635499,1689178
2020-07-17,45.18163299560547,45.490095116615784,44.37963815981638,44.72665538959707,1355738
2020-07-20,44.24855041503906,45.22790798476377,44.11745392083598,45.02740925000359,1470187
2020-07-21,44.102012634277344,44.80375789977674,43.963205177887104,44.44131570211872,2273186
2020-07-22,45.112220764160156,45.358988584767296,43.747285212858756,43.878381661124465,1969882
2020-07-23,44.225406646728516,45.27416931109615,43.67789073239559,44.857749868247375,1771738
2020-07-24,44.279380798339844,44.64953406228359,43.955499728223856,44.20226755890809,1470084
2020-07-27,45.220184326171875,45.29730060376296,43.739577297436,44.27938213306897,2009614
2020-07-28,46.15327453613281,46.400042369108995,44.71893669669846,44.98112657053726,2064722
2020-07-29,46.74704360961914,46.74704360961914,45.721414489221246,46.44629570027321,1749240
2020-07-30,46.69308853149414,46.83189299819003,45.574920525133315,45.9682069310543,1579166
2020-07-31,46.48715591430664,46.572312301697785,45.65108305453553,46.14653341235453,3536664
2020-08-03,45.99170684814453,46.25491390574903,45.58141286619376,46.05363738270808,1882265
2020-08-04,47.88835144042969,48.46895819582482,47.06002254939198,47.14517589066442,3522938
2020-08-05,48.267677307128906,48.383797428655136,47.454827313608604,48.20574373121016,2553994
2020-08-06,48.10511016845703,48.60056053842298,47.625144717786135,47.99673097145433,2003112
2020-08-07,48.554115295410156,48.65475356365951,47.80319875173321,47.88061421082322,1661726
2020-08-10,48.35282516479492,48.96439858634994,48.337343296374655,48.61603521361076,1720757
2020-08-11,48.52315139770508,49.45211861819557,48.46896179555711,48.9953759443125,2718701
2020-08-12,48.77088165283203,49.13472703284393,48.33736174311562,48.85603805686507,1406203
2020-08-13,47.55546569824219,48.92569654558579,47.454827446607474,48.44572809273765,1535719
2020-08-14,47.2303352355957,47.89609537393179,47.06002549477898,47.454834577927414,1510951
2020-08-17,47.981258392333984,48.08189667298611,47.02906519480903,47.292272302450016,1568227
2020-08-18,47.67158889770508,48.0664009693839,47.2458100379606,47.81093182496986,1414356
2020-08-19,46.48715591430664,47.70255595428723,46.378776719961074,47.66385127602985,2063484
2020-08-20,47.2303352355957,47.67933696787183,46.29362404207196,46.44845191034518,1512912
2020-08-21,47.315494537353516,47.57096068808338,46.72714677319364,47.369684142198466,1896197
2020-08-24,48.337345123291016,48.345086057793715,46.789063746778496,47.22258350743785,1858838
2020-08-25,48.437984466552734,48.71667640064811,47.88060364597406,48.44572540123115,2085053
2020-08-26,47.74900436401367,48.27542150927506,47.42386678269152,48.2289728479987,1636339
2020-08-27,48.3837890625,48.52313501280418,47.640613708489425,47.640613708489425,1731180
2020-08-28,49.11149215698242,49.188904557221576,47.934796854358964,48.49991865227033,2119109
2020-08-31,48.19773483276367,48.998051966943216,48.003482744790546,48.974740125760874,2962459
2020-09-01,48.52409362792969,48.796047872671984,47.44405542254584,47.63830758053422,2353889
2020-09-02,49.37101364135742,49.456485293759975,48.08118149684468,48.43083464161523,3085783
2020-09-03,49.9149284362793,50.42775233115573,49.2233916083026,49.7051371210022,2996515
2020-09-04,50.01593017578125,50.73077566003908,49.13791403816149,50.054781205313716,2392589
2020-09-08,49.72844314575195,50.38112890086203,49.2156192793574,49.88384422469286,2060904
2020-09-09,50.21795654296875,51.02604334992407,49.899384800656165,50.101406502394994,2026745
2020-09-10,49.54195785522461,50.48990340752131,49.51864601373466,50.02370022557116,1523335
2020-09-11,49.231163024902344,49.66628792153606,48.570707613568175,49.658518325704456,2063071
2020-09-14,50.89393997192383,50.96387242814761,49.510869799401114,49.674040432431696,1992895
2020-09-15,51.13482666015625,51.90406553594256,50.90172656595076,51.1037482790066,2499298
2020-09-16,50.82402038574219,51.71757883166705,50.78516935355077,51.329074627543974,2143774
2020-09-17,49.78282165527344,50.800702612312314,49.46424997724695,50.41219847693709,2923450
2020-09-18,48.446372985839844,49.650733380928195,48.384210120611954,49.021356547484935,4064326
2020-09-21,46.690345764160156,47.902475959192245,46.27076011741366,47.824773893866585,3324898
2020-09-22,47.109928131103516,47.894706139851245,46.85351621096414,46.97783584422754,2072566
2020-09-23,45.86669921875,47.265311389810364,45.78900024196576,47.125449560925446,2425200
2020-09-24,45.618080139160156,46.18529427546744,45.34612899405282,45.827871459513815,2916019
2020-09-25,46.56602478027344,46.65149644348914,45.462674989090665,45.6258456615878,2373394
2020-09-28,47.91802215576172,48.18997330637784,47.288648181951835,47.76262106128165,2328605
2020-09-29,47.475120544433594,47.97240519579535,46.9001368869253,47.91801497382412,1836547
2020-09-30,47.3846435546875,48.320637719309076,46.815248818992075,47.8526391016705,3098683
2020-10-01,48.57802200317383,48.60921985529374,47.189631605505255,47.454828701798164,2187530
2020-10-02,49.81043243408203,49.9976319105099,47.47825072776638,47.6888486034197,2651414
2020-10-05,49.33462142944336,50.1770126602591,48.53122751808755,49.78701797107425,1878137
2020-10-06,49.06942367553711,49.8416197697598,48.85882585735101,49.62321941663827,2024474
2020-10-07,48.913421630859375,49.443818940656556,48.7184227553746,49.334620307342284,1728290
2020-10-08,49.72462463378906,49.75582556535513,49.10063056771253,49.19423029175513,1926228
2020-10-09,49.28782653808594,50.39541807667988,49.10842656788668,50.3876155413472,1890934
2020-10-12,49.39702224731445,49.5686196719764,48.81202558344177,49.16302296763434,1424470
2020-10-13,48.10224151611328,49.10063455952823,47.64204539437017,49.09283509366653,2306107
2020-10-14,47.57961654663086,48.21921226186261,47.345617365289016,48.06321076053211,1779581
2020-10-15,47.119441986083984,48.04763352820981,47.05704012912092,47.314440880119136,2566068
2020-10-16,47.213035583496094,47.4626306963872,46.72943814329604,47.28323382516486,2706833
2020-10-19,45.82466506958008,47.80584940325741,45.79346413155244,47.73565113101552,2814574
2020-10-20,46.097652435302734,46.55784852182439,45.9884537802848,46.136652832282174,1773492
2020-10-21,46.55004119873047,46.690440761763085,45.60625078920839,46.027446407651134,1945939
2020-10-22,46.86984634399414,46.99464392346277,46.425249209658155,46.44864760431272,1124674
2020-10-23,47.3846435546875,47.72004205221922,46.90104600667949,47.32224476255422,1533965
2020-10-26,46.667049407958984,47.14284441645063,46.23805119021406,47.12724548620172,2182680
2020-10-27,45.80905532836914,47.03364502953443,45.80905532836914,46.79184626117138,1541808
2020-10-28,45.091453552246094,45.621850891583136,44.91985612900318,45.239652583042094,2604046
