Date,Close,High,Low,Open,Volume
2020-08-14,98.80042266845703,99.9702697380903,98.32732033784713,99.39394985364721,765600
2020-08-17,99.81542205810547,99.9788585776798,98.09505974734046,98.8778211861546,283900
2020-08-18,99.84123992919922,100.22831887634304,98.43054316882927,100.02187720871049,320600
2020-08-19,97.44132995605469,99.83263275663703,96.90802178659828,99.83263275663703,623400
2020-08-20,98.77462768554688,99.15310302341172,97.06286204464173,97.06286204464173,384400
2020-08-21,98.7832260131836,99.32514447985758,97.29511590864725,99.13590352721988,308000
2020-08-24,99.51437377929688,99.63479863275302,97.07145554633857,98.66278959214826,353600
2020-08-25,99.9444580078125,99.9444580078125,98.81761614749894,99.55737252138593,336800
2020-08-26,97.75959777832031,100.05628007977643,97.42412762474412,99.34232808620166,394500
2020-08-27,100.10787963867188,100.26271250781367,98.25849542065656,98.34451222292171,331200
2020-08-28,100.7788314819336,100.80463586763626,99.08427348573365,100.31433285130049,392300
2020-08-31,100.74441528320312,100.94225326600008,99.60897646566131,100.34873275494807,481200
2020-09-01,100.25414276123047,100.34876323832398,98.74882534176854,100.21113106703774,364800
2020-09-02,102.07771301269531,102.25835029767455,99.13589454989787,100.15951239410933,872400
2020-09-03,101.35515594482422,103.93569963581426,100.66700833549542,102.61962340343526,520000
2020-09-04,101.80245208740234,102.73144943491218,99.83263618973626,101.60461407020776,477500
2020-09-08,99.5057601928711,101.71642558580237,98.9294403713561,101.47557590294008,639500
2020-09-09,100.15950775146484,101.82825492887295,99.25631480577145,99.88425001149407,488700
2020-09-10,100.15950775146484,100.99388462149999,98.32731747237179,100.03047925027118,696900
2020-09-11,99.70360565185547,100.1680977228952,98.8864295774567,100.1680977228952,581500
2020-09-14,102.92070007324219,103.29917540548902,100.15951872100513,100.6326145269794,471500
2020-09-15,101.99169921875,103.94430793464011,101.54440781830392,102.88628858230483,308300
2020-09-16,101.66482543945312,103.69485374245905,101.45837721148959,102.7400520167799,551200
2020-09-17,100.76163482666016,101.81105704049901,99.52297168079626,100.95087575868517,650400
2020-09-18,98.86064147949219,100.96808313339353,98.64559614490378,100.05629301479075,1150800
2020-09-21,97.34671783447266,98.31872692043649,95.64356250602185,97.52735512308637,752000
2020-09-22,99.07568359375,99.78103200576702,97.5531655619232,97.5531655619232,727400
2020-09-23,97.56175994873047,99.54017953292671,97.23489342238898,99.24771448290547,653900
2020-09-24,96.67578125,98.02626570487733,95.71237577695098,97.23490043915646,502700
2020-09-25,99.24771881103516,99.36814367139485,95.66936791540212,96.2456878275039,693800
2020-09-28,100.76163482666016,101.64762049690243,99.91005719520992,100.49498072934982,412900
2020-09-29,99.21330261230469,101.01108484440851,98.61117836001851,100.57239056765022,279900
2020-09-30,99.7380142211914,100.32293773902738,98.43914524697358,99.84123833469029,761600
2020-10-01,103.47119903564453,103.5056070717293,99.40253900522161,99.78102083949217,740500
2020-10-02,106.41303253173828,106.94634732383322,101.00249112843885,102.19814266319277,852700
2020-10-05,107.09256744384766,107.41943396184077,105.35500417690842,107.1441762196723,583800
2020-10-06,106.26679229736328,107.72909779571381,105.65606439804456,107.41083493366246,610400
2020-10-07,105.75928497314453,107.54846359742525,104.7442708077028,106.6968859740335,499300
2020-10-08,107.41942596435547,107.82371217864824,105.82809205583729,105.82809205583729,476600
2020-10-09,106.37001037597656,108.07316547742876,105.81089128326603,108.07316547742876,368000
2020-10-12,107.23019409179688,107.52265255667332,105.85389888894194,106.5162421037817,244500
2020-10-13,106.83451080322266,108.82153399384704,105.48402647569363,107.5828708685396,639700
2020-10-14,106.45295715332031,107.56292499983094,105.41235733526892,106.68708830822199,492200
2020-10-15,106.20148468017578,107.4502018819077,105.09151677460544,105.55111224026217,593500
2020-10-16,103.57396697998047,106.40091403711557,103.45256467033317,106.08873477918549,665500
2020-10-19,102.04778289794922,104.28506592011965,101.88301974498845,104.1983509086413,351200
2020-10-20,102.50736999511719,104.371772360486,102.15183649247332,102.81087581833287,485000
2020-10-21,102.2385482788086,103.0623507181687,101.56216200380884,102.02175746677378,483700
2020-10-22,102.888916015625,103.17508146226415,101.88300351808022,102.48134824906565,448200
2020-10-23,102.94093322753906,104.0075467766273,102.57672630479853,103.63466637022258,358600
2020-10-26,101.57083892822266,102.43800226221018,100.08799042101575,102.13449641850079,387400
2020-10-27,99.60236358642578,101.93503466246243,99.58501661786973,101.19794066522093,379700
2020-10-28,97.49517059326172,99.57636384732666,96.8361246293561,98.23225807892841,703400
2020-10-29,98.44903564453125,99.7324400733821,95.84754608133879,97.50383094555109,609700
2020-10-30,101.13723754882812,101.25863986264966,98.37965841958328,98.37965841958328,574800
2020-11-02,103.92084503173828,103.92084503173828,101.0071824770661,101.62286761629228,725000
2020-11-03,106.93856811523438,107.48487856255653,104.56254274290694,104.92674970778837,594800
2020-11-04,106.41827392578125,108.25665576132606,105.53376371560776,106.90388322333189,385200
2020-11-05,107.55425262451172,108.13525039142239,105.6031353884649,106.47029860448572,632300
2020-11-06,106.37492370605469,108.3954158452333,105.85462703318379,107.55426635972532,481400
2020-11-09,108.92438507080078,119.26963711915991,108.8723573887387,113.39027087262531,1211200
2020-11-10,112.86994934082031,112.89596317459612,109.06309734401547,109.31457543039703,821500
2020-11-11,113.7891616821289,113.8585363293173,111.61258670801934,113.45963541594924,682500
2020-11-12,111.64728546142578,113.31223756747356,110.50263006152649,113.13014066704974,569300
2020-11-13,114.76907348632812,115.2286689985581,111.56055853879613,112.0114871810857,543200
2020-11-16,114.72569274902344,118.17699854227757,113.78915491546428,117.51795928097012,647600
2020-11-17,113.52035522460938,114.54360160739057,112.70521957358714,113.81518758250948,482400
2020-11-18,109.32325744628906,114.43952132594733,109.31458396237709,113.76313513126755,434000
2020-11-19,109.38396453857422,109.88692077789064,107.03395308154346,108.66421750120037,691900
2020-11-20,109.41867065429688,109.68748917296361,108.32604299195364,109.18453946318894,577800
2020-11-23,107.32878875732422,110.03434038366768,107.12067143712251,109.90426457756774,721600
2020-11-24,109.15850067138672,110.39854430562961,108.25665015412551,108.56882943379016,578100
2020-11-25,108.4214096069336,109.5313774010747,107.88377267810708,108.88967851057373,423000
2020-11-27,107.52824401855469,108.20463030141283,106.348901458109,108.20463030141283,314200
2020-11-30,109.40132904052734,109.52273137762161,106.18414725973567,107.52825306947659,2082800
2020-12-01,108.03987121582031,109.5400666197847,107.24208257617643,109.40132393355269,818800
2020-12-02,107.29411315917969,110.545975386858,106.87787188302738,108.14392944975846,536900
2020-12-03,107.2247543334961,108.29136159665106,106.94726231375569,107.35483016498445,736700
2020-12-04,108.50814056396484,108.75961871306119,107.15536794282816,107.5195749383756,610300
2020-12-07,108.67288970947266,109.35794941720127,108.09189196532448,108.14391963914969,431000
2020-12-08,107.46754455566406,108.82031714278638,107.25942722286003,108.17861817401435,533600
2020-12-09,106.5743637084961,108.45610635481535,104.92675222638331,107.94448321795318,747900
2020-12-10,104.2156753540039,106.37490990504253,103.84279490723632,105.9066409754323,629600
2020-12-11,105.49907684326172,105.7678953149933,103.37452305876319,103.37452305876319,716400
2020-12-14,105.30829620361328,107.26808018055489,105.03947112534405,106.48763862977223,477500
2020-12-15,107.12934875488281,107.12934875488281,104.49317167959383,105.66384074451935,532000
2020-12-16,107.01663208007812,108.50814748303632,106.25352409873113,107.40685294077143,684200
2020-12-17,108.90702819824219,109.43599830421917,106.72177974320176,107.67565798456123,858100
2020-12-18,107.56291198730469,109.50535548370934,107.01660161467103,109.33192550964675,1942600
2020-12-21,108.04855346679688,108.3780797782016,106.08009554816574,106.28821290236303,853700
2020-12-22,108.63822174072266,108.74228372284034,107.15537322918458,108.04855040725155,588900
2020-12-23,106.36624908447266,109.47936202502262,106.29687443556413,109.06312074750215,602800
2020-12-24,108.04855346679688,108.05722695286842,106.63507956997942,106.704454226689,98000
2020-12-28,108.369384765625,109.12381250570482,107.57159621973206,108.43008592420533,460700
2020-12-29,107.74503326416016,109.5313874329712,107.0513000213185,108.47344721480641,311500
2020-12-30,108.39540100097656,109.4446676887544,107.70166778819822,107.89244475250878,329800
2020-12-31,109.86091613769531,110.10372079329723,107.44152983492368,108.11791612293777,405500
2021-01-04,106.40959167480469,110.45057521801864,105.92398241725896,109.86090399845742,703000
2021-01-05,106.37492370605469,107.37216285501707,106.09743170612813,106.32289602354695,630500
2021-01-06,108.13524627685547,108.27399556178591,106.46162106897987,106.67841186473613,696600
2021-01-07,108.00518798828125,108.68157428072944,107.05130309797666,107.9011260140851,661800
2021-01-08,108.6295394897461,108.71626110914566,107.52824505223671,108.00518749521164,767900
2021-01-11,107.71034240722656,108.6815675921599,106.80849186748783,108.40407562731184,557700
2021-01-12,108.12659454345703,108.36939921014171,106.66108644191333,107.10334157962095,594400
2021-01-13,109.62676239013672,110.19041975339286,108.04852574257737,108.27399001106576,661800
2021-01-14,112.7784652709961,112.8484070053001,109.56121886313159,110.33055793044298,1154800
2021-01-15,115.40996551513672,115.52362250829275,111.65943148123736,112.58613617613908,965600
2021-01-19,114.18598937988281,115.77712017908254,113.64395771664171,115.58479712117382,779300
2021-01-20,116.41534423828125,116.80875478345305,112.72600148307438,113.65270602859658,494200
2021-01-21,116.66887664794922,116.7388183787276,114.64935752930013,115.64600384785506,528600
2021-01-22,117.30711364746094,117.88412310360155,115.60232510888669,116.80879700081246,509900
2021-01-25,117.02729797363281,117.98897989102392,116.24921472775029,116.992333785736,650300
2021-01-26,117.92780303955078,118.39115534097367,117.05355140063647,117.2808520243465,526500
2021-01-27,115.16515350341797,118.02395982095334,114.61438409546716,117.06227777529311,659000
2021-01-28,116.09185791015625,117.79665911135777,114.54444226540231,115.18264216419946,635900
2021-01-29,116.0569076538086,116.60769046741325,113.5040944120566,115.56732885950295,1217600
2021-02-01,118.0064926147461,118.13763837585317,114.28218511569622,116.26674024158552,707500
2021-02-02,118.53102111816406,119.27412689634566,117.03604516908446,118.71460646453036,650800
2021-02-03,117.77044677734375,118.78456856271153,116.86995529633613,117.7267315264177,834500
2021-02-04,117.88408660888672,119.7724733316329,117.14971844115918,118.04145883912618,873800
2021-02-05,117.77916717529297,118.26000818474176,116.45905216755148,117.58683077151346,550900
2021-02-08,118.45233917236328,119.02933501729937,116.94862554249052,117.77916178991558,735900
2021-02-09,118.50480651855469,119.10804225426291,117.60432844177946,117.92779726352765,781000
2021-02-10,119.16049194335938,119.98229055552369,117.89282983183838,118.50480326429468,616200
2021-02-11,120.6205062866211,120.66422153896248,118.45236583871385,119.30039104205272,717700
2021-02-12,120.7691421508789,120.99644281464937,119.72004266728834,120.45441097179938,504800
2021-02-16,121.03137969970703,121.07509494267667,119.3440673692172,120.98766445673738,615000
2021-02-17,120.40193176269531,121.33737404055324,119.85114898431735,121.30240984606262,375800
2021-02-18,119.99104309082031,120.7691265524896,119.23918611235163,120.46313312845321,360400
2021-02-19,120.27081298828125,120.83907125829325,119.77248311517529,120.41943417674558,444400
2021-02-22,121.24994659423828,121.61713063532164,119.18671245385106,120.25330038557782,867200
2021-02-23,124.40599822998047,124.67701407607068,121.81820777243456,122.13293886402772,824600
2021-02-24,122.8410873413086,125.00048985748171,122.70121722392054,124.58959053885633,700900
2021-02-25,120.56806182861328,124.13501056304081,119.99105247303903,122.73620242953169,579000
2021-02-26,117.78792572021484,120.87403309936977,117.66553101798289,120.50684899267388,848000
2021-03-01,118.49604797363281,120.67293911269093,118.43485730258548,118.93317374404465,1392900
2021-03-02,118.2862548828125,119.65882308256612,117.1497250316651,118.10265616054127,919300
2021-03-03,117.67424774169922,119.04681554914636,117.17591802369671,118.28622107431954,795800
2021-03-04,116.01318359375,118.27749201549052,114.92036910371841,117.83162850596506,886000
2021-03-05,117.07102966308594,117.34204551242597,115.28754900933194,116.37162574671221,892800
2021-03-08,117.35078430175781,119.10803849201397,116.32791156743957,117.35953535505557,684000
2021-03-09,117.78792572021484,119.80744497705324,117.4994210635205,117.56936279908477,440500
2021-03-10,117.87532043457031,118.81951356797256,116.16178178357706,117.34202653533437,513400
2021-03-11,119.37907409667969,120.11344233410824,117.5781177020238,117.88409779760781,393700
2021-03-12,123.95138549804688,123.96012321126702,119.77246409535226,119.99976469925734,912700
2021-03-15,126.74898529052734,127.91174144646992,122.95473678588519,123.83772604414838,758300
2021-03-16,126.22444152832031,127.43089958148784,125.01797013513297,126.88886789586213,541600
2021-03-17,127.1773452758789,127.22979822260989,124.8605845284802,126.42548857936173,529500
2021-03-18,127.9991683959961,128.2089802234314,126.05832895210202,126.78395931536147,682600
2021-03-19,123.72408294677734,128.0778519254894,123.55797301806805,127.84180027205936,1487700
2021-03-22,124.8081283569336,125.341422258615,123.29567713020492,123.38310760852045,730300
2021-03-23,126.54791259765625,126.90635893684338,124.54588240613464,125.01797237626836,824000
2021-03-24,126.18073272705078,128.15653650460126,125.34144533675168,125.88349039007797,830900
2021-03-25,127.5096206665039,127.85931602389347,124.55464553847774,126.30314900547116,486600
2021-03-26,129.90504455566406,130.18481147628668,126.84516389646464,127.50960366293282,448100
2021-03-29,128.94337463378906,130.14983278318172,127.66696141484218,129.68648049754162,427000
2021-03-30,128.81222534179688,129.73019217411868,127.92049832984588,128.81222534179688,321700
2021-03-31,126.20695495605469,128.9695930702042,125.42887160605903,127.98168454469668,1065500
2021-04-01,128.2002716064453,128.31392859878096,125.56877873331104,126.14577472973042,830700
2021-04-05,128.14779663085938,129.02204820017343,126.14575306671878,128.72480586821152,638000
2021-04-06,128.7248077392578,129.24935068445845,127.74563689617976,128.02540380563647,636800
2021-04-07,129.6514892578125,129.92250506570792,128.0428698341623,129.24059002002974,639400
2021-04-08,128.00791931152344,130.517017166869,127.88552461955587,129.33678549575768,588700
2021-04-09,128.38389587402344,129.0832867166809,127.71071818093915,128.01669833959548,474000
2021-04-12,128.78599548339844,129.17940601835423,127.78934923616771,128.6723385115147,713200
2021-04-13,129.90504455566406,130.00121276712545,128.17403008937998,128.17403008937998,446500
2021-04-14,129.89186096191406,130.20877826627756,129.2668247609503,129.39888147350052,423800
2021-04-15,131.64366149902344,131.6788819857242,129.85660463033778,130.2967666853378,542300
2021-04-16,132.9466094970703,133.25471501186996,131.96063692472828,132.63849054958484,717700
2021-04-19,133.65086364746094,134.082214028463,132.25994941285634,133.30752421863642,591400
2021-04-20,136.17735290527344,136.39743395569047,133.21946305036124,133.65082674494388,479600
2021-04-21,137.70030212402344,138.4133625372937,135.42906420191932,136.65271423482668,578000
2021-04-22,136.90802001953125,138.78310138576057,136.89040977480826,137.77953235944543,397400
2021-04-23,136.61753845214844,137.6651265811476,136.49429358007112,137.46264230848345,352700
2021-04-26,136.65272521972656,137.67390454108877,136.1597458046363,136.8904165208171,398900
2021-04-27,136.61753845214844,137.02248013210956,136.0717416519036,136.83761954033537,329700
2021-04-28,135.58753967285156,136.88161734654543,135.42907432878624,136.61751739489088,501800
2021-04-29,136.872802734375,137.5594545351561,135.44668183008827,135.94845963865234,556600
2021-04-30,138.50143432617188,138.71271701010065,136.3622391285301,136.47668559474366,643300
2021-05-03,137.83238220214844,139.39935838271003,137.16332713672924,138.94158598521523,615900
2021-05-04,137.70030212402344,138.85352461291043,136.95203465508328,137.89397451190925,715200
2021-05-05,134.46070861816406,137.07527228433094,133.80046553948918,137.07527228433094,1326800
2021-05-06,137.36573791503906,137.48018432255301,134.78639528935517,134.78639528935517,606200
2021-05-07,138.2373046875,138.56302033511597,136.26537369172,137.0400632673266,549400
2021-05-10,140.30606079101562,141.3096297379694,139.0207816814952,139.0207816814952,536200
2021-05-11,138.8183135986328,140.16520843699695,137.33936208174111,140.16520843699695,486300
2021-05-12,136.0364990234375,139.61942500389537,135.86043686806858,139.36412346083125,389900
2021-05-13,137.3569793701172,138.80071047370825,135.82521047632585,136.4062276532137,500800
2021-05-14,137.99081420898438,138.95917617299696,137.7003056197806,137.84116071139715,704900
2021-05-17,138.378173828125,139.2937051564117,137.84117548736884,138.4661981953105,608400
2021-05-18,138.53662109375,139.15285880675415,137.92039681342771,138.46619354275862,985800
2021-05-19,137.04010009765625,137.84119853930562,135.63158909299432,137.75316072471475,482700
2021-05-20,139.0471954345703,139.5225779931828,136.88160556923017,137.048855872629,546700
2021-05-21,138.25489807128906,140.0067343760977,138.00840840596243,139.01197730984353,1291900
2021-05-24,140.30606079101562,140.9310833861055,138.95035414085356,138.95035414085356,645800
2021-05-25,140.45571899414062,141.26561558969624,139.75145699675477,140.29725366420564,430300
2021-05-26,140.86065673828125,141.88183593503797,140.12998611125772,140.3676773833449,432100
2021-05-27,139.42575073242188,141.06315427747742,139.24087674052217,140.8694818793658,876300
2021-05-28,141.46810913085938,142.11074209420545,139.8219070254688,140.48215023556864,506600
2021-06-01,143.40480041503906,143.55446734312758,140.6581933319198,141.0807451679349,585100
2021-06-02,145.90492248535156,146.0545759717794,143.56325713439423,143.93299164780646,477700
2021-06-03,144.1707000732422,145.45596590146664,143.8097639221961,145.45596590146664,541900
2021-06-04,145.72003173828125,146.65317303605127,144.17946472672705,145.90490569004623,566600
2021-06-07,146.23947143554688,146.7412627445903,145.4823919846154,146.13383681582536,489200
2021-06-08,147.37509155273438,148.0881520732764,146.39793106055538,146.39793106055538,747700
2021-06-09,148.50189208984375,148.82760774679522,147.19901602935656,147.63036629230712,564700
2021-06-10,151.00201416015625,151.70627623098582,148.29061391870553,148.85402088883285,448500
2021-06-11,151.01963806152344,151.14288292761162,149.73435865858985,150.7907451440147,535500
2021-06-14,151.05482482910156,151.09884372522254,150.0952746839975,150.98439728184422,376600
2021-06-15,150.4209747314453,151.33651931812884,150.06005205913098,150.48260386615738,474900
2021-06-16,149.3646240234375,151.10766239559217,149.118134291322,150.79955694678927,444200
2021-06-17,149.50546264648438,150.2361333549067,148.09693853316978,149.5318712982494,981500
2021-06-18,147.75363159179688,149.76958181981811,147.48953160756784,149.37342512713298,1662700
2021-06-21,150.51780700683594,150.9227619928569,148.12332444146872,148.4226448366492,686700
2021-06-22,149.22373962402344,150.89636354389708,149.1885325689235,150.69387932086144,545100
2021-06-23,149.1621551513672,149.7431724272733,148.64276702564044,148.94207407104062,505800
2021-06-24,149.29415893554688,150.21850191495005,148.07050898991548,149.65509503565244,824200
2021-06-25,149.7871551513672,149.85758269829896,148.625134208696,149.14452225555146,728700
2021-06-28,149.73434448242188,150.10407904568163,148.44026679467189,150.06007358049584,396200
2021-06-29,149.5230712890625,150.1833144414734,148.9420540910974,149.26776974782874,495400
2021-06-30,148.26419067382812,150.5002215211844,147.7976199522696,149.63749418880641,753700
2021-07-01,149.15333557128906,150.27135116248263,147.85927124418959,148.06174206643203,610600
2021-07-02,150.49143981933594,150.79955870441302,149.4438517292936,149.8488068268792,429900
2021-07-06,153.1500244140625,153.46694170944423,149.53189088873924,150.84357897320197,534200
2021-07-07,155.0338897705078,155.80857933683924,152.023182727739,153.132386343702,665600
2021-07-08,156.47764587402344,156.55687183796385,154.09196108702633,154.37367131350283,530900
2021-07-09,159.07455444335938,159.17139062695477,156.3103374411653,157.4635598068241,481800
2021-07-12,160.66798400878906,160.826449368624,158.7488834723054,159.07459916657322,543900
2021-07-13,159.0305633544922,160.8880479771311,158.24707534395813,160.5095150140634,397800
2021-07-14,161.49624633789062,161.58477298537323,159.0349812829762,159.0349812829762,359100
2021-07-15,162.51441955566406,162.80658591401806,160.99162045054655,161.30149754528568,282700
2021-07-16,163.5414276123047,164.36479448574104,162.8508574896375,162.9925163633471,384400
2021-07-19,162.00978088378906,162.90397719962246,160.4604224049883,162.4435926118796,540100
2021-07-20,165.23245239257812,165.8699038436303,161.29264415752837,162.97481296254614,546900
2021-07-21,164.46217346191406,165.85217574726963,164.31166598357612,165.01994680053863,328900
2021-07-22,164.09033203125,164.6746647289799,163.27581380532342,164.10804276705997,846000
2021-07-23,166.09121704101562,166.36567263862455,164.2496923910815,164.77204423874576,568100
2021-07-26,165.3829345703125,166.24172282403765,164.40019819281943,165.6042714705647,319000
2021-07-27,166.6313018798828,167.49893887096383,164.20544424109065,165.06423261824938,518200
2021-07-28,166.17092895507812,167.28646230771147,165.5777475565825,166.95888794822432,844200
2021-07-29,170.8809356689453,172.12927902905747,167.2598672217538,168.03897743390874,711300
2021-07-30,170.96063232421875,173.9176901586978,169.9336258337771,170.6153472897656,663100
2021-08-02,172.77560424804688,173.3599369925683,171.38561533565604,171.6866303218637,619800
2021-08-03,169.49981689453125,170.81898984981436,168.9863136000452,169.24307200195523,1248500
2021-08-04,168.44622802734375,170.4736815786925,167.96814627166552,170.3497334561587,952400
2021-08-05,169.52638244628906,170.20810399261828,167.10938688482028,169.77427873416613,492900
2021-08-06,169.1634063720703,170.28778832304442,168.81810776980072,170.14612943636996,420100
2021-08-09,168.0566864013672,168.88890179002524,167.25986546295155,168.88005317746465,290600
2021-08-10,163.9132843017578,168.49053061535633,163.5857099524343,168.1895156181761,795500
2021-08-11,164.8074493408203,166.20630016149104,164.1523007667501,164.54185586989033,390600
2021-08-12,165.00222778320312,165.57771182843345,164.27624977652147,165.09961655951398,535000
2021-08-13,166.7198028564453,166.85261310081944,164.94910767278074,165.2855440806633,323000
2021-08-16,167.81765747070312,168.81809117482726,166.63129480742887,166.9145990435937,393400
2021-08-17,167.53433227539062,167.9150387903085,165.89644722606096,167.17135000544533,390100
2021-08-18,165.2943878173828,167.31297918646962,164.3382108252893,166.56044186120974,663500
2021-08-19,166.70211791992188,166.71098004318424,164.32939249110052,164.5507294233115,311900
2021-08-20,168.4639434814453,168.72955046841093,165.09961983499014,166.7198075952146,864700
2021-08-23,166.94117736816406,169.29620573529255,166.57818153148597,168.47282526451875,510700
2021-08-24,164.91372680664062,167.22448494132715,164.47105293799825,166.79950830070973,438600
2021-08-25,166.09121704101562,167.46349502906028,164.38248912884956,164.99338114124745,368700
2021-08-26,167.3129425048828,167.81759699118024,165.95836210706065,166.3567657224209,316400
2021-08-27,167.5166015625,168.94201153654805,167.4457721434338,168.2160201231171,367700
2021-08-30,170.5445098876953,170.62418792822996,167.4280826010187,167.78221623183856,402800
2021-08-31,170.31431579589844,170.97832650489238,169.3404415283068,170.31431579589844,690600
2021-09-01,173.6875,174.09476587367575,170.38515696241194,170.70388266505674,646200
2021-09-02,173.77603149414062,174.8561566819861,171.96992827555715,174.37807490655695,686000
2021-09-03,173.65211486816406,174.00624858018108,171.21740844737548,173.3156783852133,527000
2021-09-07,170.35861206054688,173.5281586197211,169.172249320387,173.5281586197211,521000
2021-09-08,173.050048828125,173.53697920343927,169.51750702059655,169.51750702059655,438600
2021-09-09,169.86276245117188,173.01459721453284,169.78308442283893,172.41256743246612,320600
2021-09-10,167.7645263671875,170.19037021433027,167.73796701917738,170.19037021433027,346300
2021-09-13,168.3134307861328,169.97788857743757,167.87075699136724,169.44667461998606,332600
2021-09-14,169.61488342285156,170.2523347327308,168.33998080309308,168.41081022744982,534700
2021-09-15,169.2342071533203,171.60694600999653,169.0571403154988,169.79198052632512,557400
2021-09-16,169.4112548828125,170.44710986943002,167.61400048175847,169.14564792255212,402700
2021-09-17,165.98495483398438,169.51749642062205,165.96725760970918,169.02170395428655,1171300
2021-09-20,166.53387451171875,167.76450702854964,164.13457677982655,164.7985874222029,629400
2021-09-21,166.45419311523438,168.5967326307998,166.4187851562547,167.720247175401,398800
2021-09-22,168.4639434814453,169.30502101572597,167.34841034738878,167.8176435036506,687500
2021-09-23,169.29615783691406,170.64188988157775,168.79150325416592,169.16336110952315,379500
2021-09-24,167.57859802246094,169.96903391726948,167.4369391596774,168.57904516553737,394900
2021-09-27,164.76318359375,169.57061428053257,164.70120278109627,167.97698599703259,416400
2021-09-28,165.19700622558594,165.86987905075125,162.64721431183366,163.70076661299345,452600
2021-09-29,168.1717529296875,168.81805281441387,166.0823323140815,166.0823323140815,382100
2021-09-30,165.3386688232422,169.04827753022073,165.28555012728216,169.03056679512318,654500
2021-10-01,167.5254669189453,168.47278178631814,164.0726168276512,166.4630525454188,372300
2021-10-04,168.72952270507812,169.6237187877513,165.86985415533053,167.19787536230888,561200
2021-10-05,167.92388916015625,169.49980691523325,166.50734100883605,169.49980691523325,558300
2021-10-06,170.07528686523438,170.13725417511478,164.0814795662528,167.15363695450287,433300
2021-10-07,169.84507751464844,172.06730859963153,169.24304764114888,171.24392832048412,376700
2021-10-08,169.26075744628906,171.36788917881236,168.84465647887453,169.48209435905554,375700
2021-10-11,169.15451049804688,170.27005712136184,167.74681105459277,169.25189927453735,279400
2021-10-12,171.35015869140625,172.12926885752165,169.00399309026074,170.2169149094192,376600
2021-10-13,173.6786346435547,173.8025827654491,169.57062237734138,169.57062237734138,378200
2021-10-14,176.84259033203125,176.92268688843492,173.8878041933817,174.59089660007675,336100
2021-10-15,175.82798767089844,178.0529824806239,174.7866917295818,177.75038644577097,321700
2021-10-18,176.71798706054688,177.18968487769786,174.21709504651872,175.01808775254733,289700
2021-10-19,175.5164794921875,177.47447201844543,175.08927075241942,177.24306388933206,234600
2021-10-20,177.68809509277344,177.75929656233828,175.4897989485165,175.4897989485165,297200
2021-10-21,177.64358520507812,177.91057370924224,176.57557686726108,177.91057370924224,264700
2021-10-22,179.61940002441406,180.20678837405882,178.16869896177212,178.16869896177212,250300
2021-10-25,179.1387939453125,180.38478569644525,178.1865031598664,179.77959358312123,371700
2021-10-26,180.384765625,180.88317585028645,177.70587686799928,179.5659691967502,403000
2021-10-27,181.57736206054688,182.99245535862636,180.45595609730037,180.8742561660845,491000
2021-10-28,183.57989501953125,184.84369057576043,180.6340037520889,181.53289686158013,462500
2021-10-29,181.74647521972656,184.1405581380624,180.99886667058166,183.37515940891387,704500
2021-11-01,179.21888732910156,182.1024856481417,175.6678041111548,182.1024856481417,684300
2021-11-02,181.06118774414062,181.63078589718157,179.2366892041483,179.9041876763193,495000
2021-11-03,181.03448486328125,182.0579770657188,179.97538513815715,181.26587943958,505400
2021-11-04,178.42678833007812,181.31928171810097,176.976100880837,181.27477910376544,381100
2021-11-05,180.09109497070312,181.02558197657393,179.0319952117388,179.5214968121372,387200
2021-11-08,179.5659942626953,180.60729030855282,178.09750297296367,180.60729030855282,324000
2021-11-09,180.26910400390625,180.58059516676892,179.07650990091662,179.93090040622863,268500
2021-11-10,180.49156188964844,181.03446110690285,177.9995652599513,179.77956091255083,458600
2021-11-11,181.10568237304688,181.15017140499705,179.33458161607285,180.43818393030713,336700
2021-11-12,182.4851531982422,183.3128582605361,180.70515749814885,181.54175765003905,314500
2021-11-15,183.42860412597656,183.47309316438538,181.21250408545694,182.83229347990482,384200
2021-11-16,182.0312957763672,184.07829395902914,180.98110462073694,183.4285992003716,408500
2021-11-17,181.81764221191406,182.06685408652467,176.14836064565415,181.24804417056527,431100
2021-11-18,181.5951690673828,183.32176719976104,181.13237992820407,182.511879416053,364300
2021-11-19,179.1921844482422,182.1647743495122,178.90739216527115,182.03128008878997,584500
2021-11-22,180.04660034179688,182.77888717382174,178.28440808249434,179.43249954135868,548100
2021-11-23,184.3363800048828,184.69238735033585,179.98429036137028,180.82089064782036,543600
2021-11-24,187.39797973632812,187.88748136029898,184.2562878319679,184.2562878319679,523200
2021-11-26,181.17689514160156,186.57917581351404,181.17689514160156,184.1494851328156,472900
2021-11-29,186.89956665039062,187.94975769683896,181.6485842575674,182.44957696823846,974500
2021-11-30,183.5620880126953,188.6528776733374,183.29508589589122,185.73368531160733,2349800
2021-12-01,179.1921844482422,185.92947546537067,179.08538903966442,184.5143819805512,1010900
2021-12-02,185.08396911621094,186.46345499591206,180.08217168748124,180.49157669649236,530200
2021-12-03,184.6122589111328,187.22885492461577,182.7877740701593,185.8493690361315,616800
2021-12-06,185.39549255371094,188.11888442754105,185.1373990932435,186.54359764894053,458500
2021-12-07,191.35845947265625,191.36736814378142,185.4666772313371,186.73938139572118,968000
2021-12-08,194.1619415283203,194.79383242065822,191.49194787775582,191.8390465091176,781500
