Date,Close,High,Low,Open,Volume
2020-03-31,11.5731840133667,12.198761366360246,11.43019500151466,11.582121039677887,5512000
2020-04-01,9.893060684204102,10.88504837168759,9.705387407027361,10.724185319169905,5569400
2020-04-02,9.839442253112793,10.098610084060928,9.097686017906687,9.580274422164658,8042900
2020-04-03,9.91093635559082,10.018178124039013,9.365789633960244,9.517715685665635,4702000
2020-04-06,11.653615951538086,11.885973530032308,10.608007700595856,10.652691981426555,6567400
2020-04-07,12.931580543518066,13.52141060765198,12.49367565601959,12.618791459916538,8662400
2020-04-08,13.37842082977295,13.932503611033095,13.146063286969186,13.539283022860323,5924300
2020-04-09,14.030811309814453,14.888746313399992,13.494602465249628,13.986127026363597,7289300
2020-04-13,13.199684143066406,14.254228370968267,12.743906098009319,14.254228370968267,3925800
2020-04-14,13.744832038879395,13.914631278176797,13.271180721835515,13.494601266968896,3227600
2020-04-15,12.886897087097168,13.074570378745445,12.386434691941178,12.95839159322206,4336300
2020-04-16,12.877959251403809,13.07456955703152,12.475802466655706,12.89583330295255,3710000
2020-04-17,13.601842880249023,14.281040682424479,13.494601122010794,13.548221574989041,3880200
2020-04-20,12.699223518371582,13.583968651574672,12.618791987665533,13.146064598043655,3808200
2020-04-21,12.288131713867188,12.556236576262481,11.894911874027457,12.171952911753166,4890800
2020-04-22,11.984277725219727,12.672413403026388,11.92172024624884,12.529424392646233,3426000
2020-04-23,12.306005477905273,12.726035538361161,11.993216337131715,12.01108953965149,3235600
2020-04-24,12.189825057983398,12.565171636099077,12.02002496906921,12.448992852179297,6277800
2020-04-27,13.449914932250977,13.700145665924584,12.270254054655032,12.511548615622933,6168900
2020-04-28,14.39721965789795,14.558082714007282,13.61077842904418,14.12017782262984,5123000
2020-04-29,15.23728084564209,15.50538652868755,14.844061904477053,15.085354803285387,6275200
2020-04-30,13.297989845275879,14.790438178838937,12.734970015979812,14.745754755345047,12074600
2020-05-01,13.548221588134766,13.583968840915528,12.565171710522947,12.87795995928418,5154000
2020-05-04,13.199684143066406,13.718019658208407,12.788590370476376,13.02988407814791,5409800
2020-05-05,13.199684143066406,13.923566118362618,13.15499987059935,13.744829880775999,4548700
2020-05-06,12.57410717010498,13.601842120653835,12.493675642847576,13.396294789631389,4827000
2020-05-07,12.958390235900879,13.235432057327515,12.752843765392127,12.797527187828534,5377300
2020-05-08,13.297989845275879,13.458852897155232,12.985200767128617,13.396294570156778,4614700
2020-05-11,12.440057754516602,13.012014736571821,12.297068722073263,12.9852036537773,4120300
2020-05-12,11.78766918182373,12.797530284796215,11.742985748574055,12.484741990639195,4467900
2020-05-13,10.661629676818848,11.70723799334873,10.491829569467528,11.61786942608153,9159600
2020-05-14,11.090596199035645,11.1620907083577,10.286282543021631,10.393524307004714,6308000
2020-05-15,10.902922630310059,11.162090433286187,10.438208331168823,10.679502081114025,7955500
2020-05-18,11.966403007507324,12.10045497466808,11.608929674609271,11.76085569194166,6576300
2020-05-19,11.492751121520996,11.79660316190133,11.24252038038257,11.787666136647406,6535000
2020-05-20,11.850226402282715,11.975341367205704,11.61786882130891,11.760857839667628,6053100
2020-05-21,12.726033210754395,13.003075043535276,11.769793613093162,11.832351088893299,7686500
2020-05-22,12.493674278259277,13.092441302130466,12.36855934044127,12.815400352149224,5172800
2020-05-26,13.18181324005127,13.566096881813452,13.038824215846311,13.280117981121725,5864400
2020-05-27,13.744832038879395,13.896758077752633,13.235433468705445,13.735895012526441,6959800
2020-05-28,12.502613067626953,13.825263092144276,12.368561086107459,13.726957510233715,6313600
2020-05-29,12.154078483581543,12.690287302036102,11.894910674924729,12.297067501836093,18880000
2020-06-01,12.681349754333496,12.860086872090355,12.136203931563953,12.279192943944047,7297100
2020-06-02,12.958390235900879,13.056694958455285,12.600917742719723,12.851148487946531,6322500
2020-06-03,14.021870613098145,14.49552184824477,13.289051624499786,13.342672921064308,9876300
2020-06-04,14.692136764526367,14.90662030139842,13.610780348495693,14.004001018376268,6864500
2020-06-05,15.469639778137207,16.04159759601957,15.460702750796143,16.005849486655315,9222000
2020-06-08,16.068401336669922,16.220327339044882,15.344519421618902,16.18458094678417,6207900
2020-06-09,14.790438652038574,15.478574305065827,14.763629278909848,15.460700253271078,6813900
2020-06-10,13.834199905395508,14.745756149166496,13.798452651852434,14.67426164208035,5964300
2020-06-11,12.618792533874512,13.029886379058432,12.44899329125326,12.618792533874512,6201800
2020-06-12,12.94051742553711,13.539284548222664,12.547297645345061,13.396295537243738,4181300
2020-06-15,12.681349754333496,12.860086872090355,12.198761411409809,12.368561502822477,5334200
2020-06-16,13.396295547485352,14.012936723155567,13.217559283625048,13.691210595925286,6053100
2020-06-17,12.708161354064941,13.396296217409926,12.699224327354568,13.387359190699552,3326600
2020-06-18,12.493674278259277,12.913705067903601,12.332812093595896,12.51154832782276,3540400
2020-06-19,12.091519355773926,13.128190522403592,12.082583181930493,13.038822817997216,9439700
2020-06-22,12.2523832321167,12.386435223786323,11.885973659423401,12.064709932410159,5504500
2020-06-23,12.314940452575684,12.574108255962805,12.055772649188564,12.520487801348509,3698700
2020-06-24,11.439132690429688,12.136204589726661,11.340827099875822,12.046836026001655,4421100
2020-06-25,11.260396003723145,11.340826685397971,11.001228201130681,11.278269204445854,4918200
2020-06-26,11.21570873260498,11.412319001815339,10.99228824331915,11.126340195978036,9181300
2020-06-29,11.930657386779785,11.948530587107689,11.090595664324853,11.349763461192493,6374900
2020-06-30,11.868099212646484,12.082583585403842,11.591058211769258,11.79660470582128,5027400
2020-07-01,11.591057777404785,12.457928853245598,11.5463734992431,11.859162594093185,5882500
2020-07-02,11.626805305480957,12.171951125605675,11.54637377333694,11.823414770408846,5687900
2020-07-06,11.778732299804688,12.0647103463965,11.519564482010406,11.966405605951017,7057900
2020-07-07,11.305079460144043,11.760857585524782,11.287206259376317,11.617868570255945,6148100
2020-07-08,11.617868423461914,11.644678650415628,11.242521836982911,11.635742476285555,4710100
2020-07-09,11.028038024902344,11.528499558773756,10.938669467713014,11.457005053934983,4011800
2020-07-10,11.278267860412598,11.29614191128701,10.867174065399324,10.956542615208074,3901000
2020-07-13,11.528499603271484,11.841288702359716,11.117405772720936,11.349763340484666,4235400
2020-07-14,11.591057777404785,11.823414489738461,11.215711204497369,11.492752194992732,3245300
2020-07-15,12.529424667358398,12.565171920737209,11.966404787430823,12.082583573982394,6024500
2020-07-16,12.547297477722168,12.743907791332486,12.163013876638756,12.359624190249074,3145900
2020-07-17,12.207696914672852,12.645600923522666,12.18088669126697,12.58304345148173,2950500
2020-07-20,11.725110054016113,12.171951142289357,11.56424698950759,12.073646409690669,3904600
2020-07-21,12.198760032653809,12.422180552316197,11.680424495219595,11.805540293051926,8954300
2020-07-22,12.243443489074707,12.36855927854822,11.885971022409795,12.06470725574225,6732400
2020-07-23,12.395370483398438,12.574106730904214,12.04683416155093,12.225571261338363,8521300
2020-07-24,12.0378999710083,12.422182753366021,11.993215688702017,12.341752067952868,5701400
2020-07-27,12.198760032653809,12.824338169533815,11.975339512991418,12.815401144199724,9237900
2020-07-28,12.07364559173584,12.448992148639253,12.046834514612966,12.145140092833472,4954000
2020-07-29,12.395370483398438,12.860085579195115,12.136202711444646,12.189824011837207,5013800
2020-07-30,11.885974884033203,12.207700208556668,11.66255430671033,12.136205691995897,3650700
2020-07-31,11.939592361450195,12.011086860143541,11.662551392083895,11.877034888163932,4210100
2020-08-03,11.921720504760742,12.055772491828504,11.591058198016082,11.95746775813093,3528700
2020-08-04,11.868099212646484,12.028962279144066,11.751920425985091,11.823414932810294,2965100
2020-08-05,12.279192924499512,12.940517531851084,12.171951165384263,12.216635444752718,8402700
2020-08-06,12.538361549377441,12.708161651724605,12.100457457693567,12.252383506201328,5734700
2020-08-07,12.967329025268555,12.985202226218108,12.332814624346694,12.58304540361282,5324000
2020-08-10,13.78951644897461,13.834199876599126,13.181812287725576,13.199686340600783,7308200
2020-08-11,13.87888240814209,14.325724298633038,13.834198133864831,14.138050176212221,7407700
2020-08-12,13.941442489624023,14.138051957565555,13.41416986173717,14.030810197156969,6203800
2020-08-13,13.78951644897461,14.406157636661247,13.440980088443824,14.406157636661247,7275900
2020-08-14,14.236357688903809,14.361472651181355,13.637590547975735,13.896758351341486,9453700
2020-08-17,14.146989822387695,14.254231589151681,13.941443315827168,14.218484333563687,5944800
2020-08-18,13.700148582458496,14.084432215904629,13.494602077682432,13.968253423181803,4410700
2020-08-19,13.476726531982422,13.959314850947457,13.423106081142805,13.566095086424045,4930800
2020-08-20,12.833276748657227,13.458855002824945,12.833276748657227,13.30692895278785,4407500
2020-08-21,12.994138717651367,13.181812007441808,12.877959933278072,12.994138717651367,5557000
2020-08-24,13.700148582458496,13.744832864626014,13.101381417346436,13.101381417346436,6315300
2020-08-25,13.35161018371582,13.995061533618289,13.35161018371582,13.887819784014821,4589100
2020-08-26,13.271181106567383,13.503537832508002,13.199686598234612,13.3694858424545,4043500
2020-08-27,13.306926727294922,13.664399225078657,13.297989701779912,13.387357400085016,6034100
2020-08-28,13.297989845275879,13.432041820320892,13.038822068515627,13.405231595768225,5969500
2020-08-31,13.163938522338867,13.306928391618042,12.967329050108319,13.25330708410313,5365000
2020-09-01,13.18181324005127,13.217560496102509,12.788593423487637,12.99413993271181,3704800
2020-09-02,13.163938522338867,13.405233127733315,12.994139277724889,13.333738619234612,5499600
2020-09-03,13.146066665649414,13.64652912859854,13.06563512229314,13.217561181459025,5228100
2020-09-04,13.012012481689453,13.36054797480109,12.63666591042945,13.351610948751635,5284600
2020-09-08,13.405230522155762,13.566093561151744,12.761779218453436,12.877957985252579,5786300
2020-09-09,13.029886245727539,13.351611526903888,12.806465698506859,13.28011701997581,3872800
2020-09-10,14.120180130004883,14.254232130480268,13.146066312886127,13.146066312886127,9977000
2020-09-11,14.432967185974121,14.754693323365052,14.039747393062912,14.218483662568007,10565400
2020-09-14,15.657315254211426,15.89860989893353,14.495527171047852,14.602769803556727,13348500
2020-09-15,15.049609184265137,15.719870869890139,14.933429537534513,15.719870869890139,7037100
2020-09-16,16.175647735595703,16.622488823846613,15.827110527656826,15.889669711845276,10388300
2020-09-17,15.728805541992188,16.086278046558597,15.43389051265448,15.961163096101192,6578600
2020-09-18,15.514322280883789,15.83604668772265,15.219407246952859,15.693057683669071,11194000
2020-09-21,14.754693031311035,15.460701068811012,14.674261498555362,15.460701068811012,7483600
2020-09-22,14.852995872497559,14.960236759981818,14.51339575148333,14.763627329885226,4204300
2020-09-23,14.826188087463379,15.693059222618894,14.81725106076319,15.004925212340014,4920500
2020-09-24,14.602766036987305,14.89768106961293,14.218482451082895,14.629577114339952,5275900
2020-09-25,14.62063980102539,14.727880699200226,14.191671946917696,14.352534146461618,4514900
2020-09-28,14.81725025177002,15.147913403369161,14.736818720423294,14.915555835541229,5708400
2020-09-29,13.852072715759277,14.763628877762512,13.83419866445019,14.754691852107968,5850800
2020-09-30,13.968253135681152,14.218483917474376,13.807390064101764,13.896758626597373,5256900
2020-10-01,14.20954418182373,14.468712793196064,13.986123670459952,14.039744968191169,5045700
2020-10-02,14.432967185974121,14.558083853050329,13.610779493968925,13.610779493968925,4409800
2020-10-05,15.165785789489746,15.174722815724534,14.64745019981625,14.64745019981625,6300500
2020-10-06,15.040671348571777,15.92541652148029,15.031734322029648,15.46963839521284,7422500
2020-10-07,15.970101356506348,16.104153343012495,15.433891705918269,15.433891705918269,5206200
2020-10-08,16.685049057006836,16.75654357474319,16.08628183175346,16.238207895013684,6438600
2020-10-09,16.81909942626953,17.23019414162984,16.64036400162193,16.95315142089613,5253800
2020-10-12,17.15869903564453,17.23913057054314,16.801224789622474,16.890593351127986,5046900
2020-10-13,16.90846824645996,17.17657223976576,16.729731114547015,17.05145727016487,5277300
2020-10-14,16.97995948791504,17.14975956007191,16.80122239042746,16.97995948791504,2954200
2020-10-15,17.462549209594727,17.51616965880032,16.64929692306595,16.836971052130544,4130000
2020-10-16,17.45361328125,17.64128571754994,17.283813192766633,17.462550307440015,4461300
2020-10-19,17.92725944519043,18.490280028417466,17.471481446003846,17.5161665662553,6292700
2020-10-20,18.302608489990234,18.624334582504723,18.105999047099875,18.105999047099875,5642900
2020-10-21,18.302608489990234,18.534966034077,17.93619897554353,18.302608489990234,6496000
2020-10-22,19.526954650878906,19.58057510076812,18.37410389859895,18.409852001567337,6917100
2020-10-23,19.151609420776367,19.911239615904616,18.93712590178077,19.795059977763156,6410400
2020-10-26,19.008617401123047,19.124795316322736,18.445596761331277,18.99074335122672,6090700
2020-10-27,19.142669677734375,19.714625647218732,18.94606023936494,19.017554735550483,5594800
2020-10-28,19.04436492919922,19.21416500418838,18.526029383315276,18.54390343427483,8333100
2020-10-29,20.31339454650879,21.314319289049745,19.33928088169636,21.296445237230724,14134000
2020-10-30,19.86655044555664,20.41169701087009,19.634192921071616,20.30445442089118,10682300
2020-11-02,21.11771011352539,21.609236357378354,20.081038874448296,20.170407437381886,8939400
2020-11-03,21.501991271972656,21.57348577319744,20.876414812396657,21.29644479402183,6529000
2020-11-04,21.30538558959961,21.85946764599217,20.78704993786286,21.216017021114585,5372700
2020-11-05,22.0828857421875,22.493980429360743,21.85052987653366,21.895213303490902,6047700
2020-11-06,21.734350204467773,22.2705598499166,21.55561479236048,21.904150294848655,4304800
2020-11-09,22.27949333190918,25.014159872725664,22.09181921880436,23.816625813404332,7691300
2020-11-10,23.235736846923828,23.26254792615929,22.181191594217893,22.386738087999287,5772100
2020-11-11,22.645902633666992,24.084731238348056,22.6369656088758,24.084731238348056,4768000
2020-11-12,22.592281341552734,23.05699468131076,22.234807181574546,22.40460723710787,4883000
2020-11-13,23.539588928222656,23.6647038888694,22.9676328743364,23.00337927542254,3189600
2020-11-16,24.388586044311523,24.674564051990277,24.00430245728193,24.612006575880972,6107800
2020-11-17,25.434194564819336,25.434194564819336,23.93280990236399,24.120482345959587,4414600
2020-11-18,25.005226135253906,25.72910990367334,24.987352083167725,25.478878288157105,3705900
2020-11-19,25.38057518005371,25.43419563697513,24.683504126384484,24.799682067141493,3454400
2020-11-20,25.434194564819336,25.70230024725186,25.21971104161143,25.282270227373484,3861200
2020-11-23,25.800607681274414,26.184889622507963,25.398449981123015,26.015091219833945,4852800
2020-11-24,26.917705535888672,27.123252009288578,26.184884783855534,26.622790511795618,5438900
2020-11-25,26.533424377441406,26.59598185725458,26.00615175535398,26.42618176593062,3686100
2020-11-27,25.916780471801758,26.452990063855147,25.74698039832947,26.35468448901909,5925000
2020-11-30,25.309078216552734,25.693361813802362,24.81755371585319,25.603993257885143,6126900
2020-12-01,25.344825744628906,25.881033658816744,25.112468186351265,25.773792757804532,4641100
2020-12-02,25.45206642150879,25.62186650194014,24.844362305913105,24.897984460510397,4832300
2020-12-03,26.158079147338867,26.587046206448495,25.630806497971946,25.64868055157574,4627500
2020-12-04,26.229572296142578,26.470866893582347,25.818477607404805,26.24744634881889,4775200
2020-12-07,26.578107833862305,26.587044860211673,25.746983133569227,25.943594304128396,3760300
2020-12-08,26.36362648010254,26.58704704349324,25.8363538141354,25.95253346165419,4265300
2020-12-09,26.479801177978516,27.02494783130488,26.07764523589733,26.5244863079187,4186500
2020-12-10,26.47086524963379,26.712158127524805,25.95252968615586,26.202759589830006,2652200
2020-12-11,26.211698532104492,26.890897200212226,26.059772491809824,26.426182052891647,2949600
2020-12-14,25.94359588623047,26.8104670402214,25.88997372486424,26.560235400869775,4336400
2020-12-15,26.56023597717285,26.67641562475695,26.041900337997617,26.604921112614285,3118200
2020-12-16,26.51555061340332,27.659464428862243,26.23850961211627,26.79259161469037,4444700
2020-12-17,26.658536911010742,26.873020409949778,26.229569913132664,26.72109438513088,2989800
2020-12-18,25.791667938232422,26.56023344433315,25.621867848874725,26.45299253862768,6731900
2020-12-21,26.247447967529297,26.461931499182047,24.719250460728535,24.996291476042888,4561600
2020-12-22,26.962390899658203,27.21262251869757,26.399371887523937,26.837275942420245,5135000
2020-12-23,27.275184631347656,27.382425554467922,26.738974902055112,27.21262714210021,4800100
2020-12-24,27.57009506225586,27.86501010778623,27.14112803322322,27.713084071933405,1945300
2020-12-28,27.57903289794922,28.28504094088489,27.5343477657612,27.71308488538627,4318000
2020-12-29,26.908767700195312,27.793512745836615,26.63172503093141,27.525407101829288,3449400
2020-12-30,28.10630226135254,28.24035423321982,27.19474612535376,27.364546198819408,2673100
2020-12-31,27.7756404876709,28.159924075684728,27.61477743179875,27.882883093106795,2633300
2021-01-04,29.232337951660156,29.607686171465996,28.25822612153553,28.633572636778197,10472700
2021-01-05,29.062545776367188,29.45576472010234,28.821251171418204,28.94636613491907,4557600
2021-01-06,30.67117691040039,31.33250332636977,29.402149654006372,29.42002030035129,6618900
2021-01-07,31.162696838378906,31.600602609072666,30.56393141077173,31.19844494397166,4926600
2021-01-08,30.590742111206055,31.475489012773217,30.403069662400853,31.269942510396977,4079600
2021-01-11,30.885658264160156,31.001834496359315,29.527260902054227,30.027720755532627,3983700
2021-01-12,31.582731246948242,31.681036841139907,30.823102688584562,30.912469551053015,2806700
2021-01-13,30.41200065612793,31.421862379833104,30.260076336087966,31.412927058882904,6364300
2021-01-14,30.438819885253906,31.27888000671996,30.295830855873994,30.930344460676885,3942300
2021-01-15,30.04559326171875,30.62648802931294,29.634500286349237,30.322635958577454,4218400
2021-01-19,29.795368194580078,30.68011517682869,29.759620084178074,30.11709436994321,3930000
2021-01-20,30.108150482177734,30.313696968101112,29.732805614611625,29.840046518326677,3325500
2021-01-21,30.161773681640625,30.67117225331151,30.009849346884423,30.3583848528564,2312700
2021-01-22,30.680116653442383,30.689051976909212,29.77749557255021,30.063473651275277,3713600
2021-01-25,30.179649353027344,31.135889067564193,29.768556344916153,30.420943964517086,3494800
2021-01-26,29.303842544555664,30.635427221973305,29.268094435451577,30.608617844708903,3378600
2021-01-27,27.355613708496094,28.562083359876205,27.024950532146292,28.544211010677405,6423000
2021-01-28,28.928491592407227,29.134038087414595,27.579032982879898,27.579032982879898,4571000
2021-01-29,28.258230209350586,28.87487136742994,28.00799859480276,28.624638048318694,3781200
2021-02-01,28.463773727416992,29.01785735025473,27.838195608525666,28.776562786862655,4172700
2021-02-02,29.89366912841797,30.134963722283903,28.785501742788533,28.821249847611686,6155100
2021-02-03,30.921401977539062,31.36824306628458,30.41200340909933,30.474560888793548,7944300
2021-02-04,32.33341598510742,32.68195142991329,30.64435750081659,32.351290034729054,10519700
2021-02-05,33.557762145996094,33.7454345686537,32.72663752093909,32.83388182742343,6321900
2021-02-08,34.272701263427734,34.603366037999,33.51307297302298,33.60243980396727,5065100
2021-02-09,34.272701263427734,34.719542236401374,34.174399113039435,34.48718643047055,5020300
2021-02-10,34.9965934753418,35.22894933842718,34.120785361978584,34.60337454968696,5725600
2021-02-11,34.96084976196289,35.90815420396012,34.46932519087207,34.871482897810864,5274100
2021-02-12,34.236961364746094,34.81785266537691,33.995666796498874,34.62124492797761,3559400
2021-02-16,34.9072265625,35.1038343204265,34.24590026094656,34.433572697246504,4253100
2021-02-17,34.54080581665039,34.85359310910744,33.72755544713625,34.76422628529852,2993400
2021-02-18,33.95098876953125,34.39782987600026,33.67394605623471,34.26377618040872,3400100
2021-02-19,35.26469802856445,35.38087766659893,34.30845836804505,34.40676395337214,4054800
2021-02-22,36.596290588378906,37.06994111285431,35.50599709975374,35.684734240219285,6330600
2021-02-23,36.31924057006836,36.506912995831215,34.73742281908128,36.158377516806844,3839000
2021-02-24,37.25761032104492,37.37378996356605,35.93496105176336,36.41755026611838,4321700
2021-02-25,37.901058197021484,38.3568345736864,37.04312418851887,37.0520595096145,6385200
2021-02-26,37.65977478027344,38.35684594265281,36.84652395445492,37.98150098110322,4458400
2021-03-01,37.08782196044922,38.65176625998623,37.016325727517504,38.55346064426914,5871300
2021-03-02,37.82063293457031,37.95468663709398,36.721404164908975,37.08781375479609,3704300
2021-03-03,37.15037155151367,38.28534843924233,37.13249749708559,37.78488514263784,3344400
2021-03-04,36.43541717529297,37.12355275510122,35.31831462543407,36.64096363537183,3017600
2021-03-05,37.45421600341797,37.58826967966626,35.91708172804442,37.08780648534946,3550700
2021-03-08,39.2773323059082,39.76885682074369,37.55252543398624,37.82062940488497,5453100
2021-03-09,38.75005340576172,39.3845668295182,38.356831130319975,39.232642520644,5298500
2021-03-10,38.401527404785156,39.54543959479873,37.85638068637955,38.96454476817339,4112000
2021-03-11,39.38457107543945,39.42925449997689,38.29427778926663,38.50876299982384,3585600
2021-03-12,39.86716079711914,40.215696286138716,39.13434171530187,39.13434171530187,4213600
2021-03-15,41.404293060302734,41.48472117601845,39.65267356474989,39.697356987634166,4538900
2021-03-16,40.045902252197266,41.18087910185574,39.59012240238743,41.18087910185574,3391700
2021-03-17,40.2961311340332,40.67147602723793,39.152218991930695,40.519551687358046,3044700
2021-03-18,40.53742599487305,41.448982267248745,40.27825733320084,40.349753547094046,2874000
2021-03-19,39.93865203857422,40.77871539897668,39.44712756273066,39.91184266634918,5210200
2021-03-22,39.018157958984375,40.206756715539484,38.56238161592562,40.16206988597612,3803300
2021-03-23,36.721405029296875,38.794747646603234,36.53373256864793,38.42833804809118,6132200
2021-03-24,36.31924057006836,38.106604798194766,36.28349246731542,37.06099836112164,3669800
2021-03-25,37.37379455566406,37.534657646880895,35.36300932458116,35.36300932458116,3523500
2021-03-26,37.355926513671875,38.31216648254886,36.185204661396575,37.96363086518055,2989500
2021-03-29,35.29151916503906,37.41848080372496,34.71062424650659,37.08781927319443,5429100
2021-03-30,36.596290588378906,36.72140556396657,34.978724410400446,35.30045058141295,4463600
2021-03-31,36.82864761352539,37.06994224918132,36.12263776206481,36.515860164968174,3202900
2021-04-01,36.66777801513672,37.4363452199002,36.158379455538025,37.20398935780112,4292500
2021-04-05,38.151283264160156,38.26746287844584,36.56053039877292,37.20398252819979,4075900
2021-04-06,38.303218841552734,39.09859543756517,37.963618658053754,38.17810388161284,4342800
2021-04-07,38.508758544921875,39.2594515813377,38.187032470868466,38.651747532376014,2468400
2021-04-08,38.75899124145508,38.9734764428091,37.76700357730513,38.5087613474809,2678400
2021-04-09,40.15314865112305,40.314011748427276,38.928804774198746,39.14328663118596,3206800
2021-04-12,40.680416107177734,40.868088560002086,39.84035602611121,39.92078415521261,2865900
2021-04-13,40.269317626953125,40.61785310892006,39.06284471730594,40.546356902810565,3273200
2021-04-14,40.59104537963867,41.234497678210936,40.43912103643532,40.48380446625235,2924200
2021-04-15,41.33280563354492,42.065624833668934,40.55530300104795,41.25237409162266,2942600
2021-04-16,41.60984802246094,41.904761400969186,41.14513282957074,41.62772207708679,2874100
2021-04-19,40.42124557495117,41.25237029528609,40.19782502451979,41.25237029528609,2518200
2021-04-20,38.89304733276367,40.23357054934232,38.419396887159806,40.063772169194685,2899600
2021-04-21,40.15314865112305,40.197832087234744,38.45515080585733,38.66963607197219,3677700
2021-04-22,40.35868835449219,41.10044622310107,39.92078257279957,40.385497729796626,1977100
2021-04-23,41.43111038208008,41.59197346263148,40.430187199081494,40.76978400546574,2284200
2021-04-26,41.09150695800781,42.11030411586409,40.79659360610958,41.47579057497143,2610600
2021-04-27,42.333717346191406,42.60182127678377,41.31492036446457,41.3238590939893,2653200
2021-04-28,42.44990158081055,43.021857604018024,41.78857529827265,42.047743936640664,1966400
2021-04-29,42.816307067871094,43.43294645780374,42.37840136142514,42.673318075605856,3383000
2021-04-30,42.762691497802734,43.11123041613958,42.306915080173034,42.467778147366346,4430200
2021-05-03,43.379329681396484,44.16576746991598,43.02185547997734,43.334646258500754,5928800
2021-05-04,42.89674377441406,43.36145890773211,42.33372305781934,43.16484774117877,3803100
2021-05-05,43.26314926147461,43.66530687841721,42.57501365228984,43.281023312130564,3631300
2021-05-06,41.82432556152344,42.896744864973165,40.67147472508681,42.896744864973165,6946900
2021-05-07,43.897666931152344,44.389191439415306,41.69027430478009,41.84219863624466,4772000
2021-05-10,42.02093505859375,44.156834849422296,41.922629476735224,43.88873088652522,3500200
2021-05-11,41.56515121459961,41.788571730158715,40.31399837294455,41.15405828416123,4014900
2021-05-12,39.983341217041016,41.824324279211254,39.759920677719236,41.073631130725005,3253600
2021-05-13,40.492740631103516,41.36854875468852,39.8671624259351,40.16207577133651,3004600
2021-05-14,41.84219741821289,41.9494383201912,40.47486483832734,40.68934664228396,3293700
2021-05-17,42.333717346191406,42.35159139611442,41.19874074452819,41.797509485006685,4063200
2021-05-18,41.386417388916016,42.90567416225769,41.341730558654724,42.77162389885334,3650900
2021-05-19,39.84928894042969,40.71616175460538,39.46500532646275,40.4927412073747,3275400
2021-05-20,38.973472595214844,39.94758611232359,37.659758963291466,39.83140649767953,5270700
2021-05-21,38.33003234863281,39.52756673722651,38.276413593807355,39.39351644103554,4052700
2021-05-24,38.785804748535156,39.11646617306741,38.061921015679125,38.5802548642059,2455100
2021-05-25,38.71430587768555,39.62586197176281,38.62493903692612,39.0985894293787,2468600
2021-05-26,39.6258659362793,39.96546610156929,38.821550652467934,38.821550652467934,2803600
2021-05-27,40.2961311340332,40.43018482967894,39.73311038509902,40.00121436726341,2478900
2021-05-28,40.11739730834961,40.626795939087266,39.313085295718906,40.626795939087266,2169300
2021-06-01,40.18889236450195,40.6804169261826,39.76886061094873,40.57317600942782,2971400
2021-06-02,38.16916275024414,40.18888626236758,37.892123473264974,40.126328786331854,4552800
2021-06-03,37.99936294555664,38.079794470169155,37.114616174818984,37.86530926816024,3570800
2021-06-04,38.20491409301758,38.312155002582756,36.53372933169145,38.07979913033703,6478800
2021-06-07,38.741127014160156,39.0539178700688,38.39259145656758,38.66069546939821,3477600
2021-06-08,39.3220100402832,39.563304601898295,38.392579893867975,38.624939135035014,3129700
2021-06-09,38.80367660522461,39.3577619826378,38.660687600211126,39.11646739746627,2468000
2021-06-10,38.178104400634766,39.32201651749581,37.80275610658534,39.03603848828055,2719300
2021-06-11,39.590118408203125,39.60799246022838,38.51769915057563,38.544511933176935,2308600
2021-06-14,38.66962814331055,39.929719874411234,38.240661108162115,39.64374185097895,2491900
2021-06-15,38.919857025146484,38.955605129405335,38.07085829919659,38.79474206936738,2358700
2021-06-16,38.66069030761719,38.991355174782825,37.90106180449759,38.68750309170958,2099500
2021-06-17,37.7491340637207,38.94666823501391,37.01631159251735,38.61600339766401,3619500
2021-06-18,36.79289245605469,37.606146484806665,36.6230940749468,37.32910379119466,4497200
2021-06-21,37.67764663696289,37.892131894701926,36.9537627273621,37.02525894965095,2575300
2021-06-22,37.80276107788086,37.95468884351485,36.998449043363586,37.561466444787435,1698300
2021-06-23,38.070858001708984,38.48195437921968,37.82062809210608,37.90999494292802,2060900
2021-06-24,38.45513916015625,38.732181834753796,37.90999254095309,38.38364636585384,1724400
2021-06-25,38.857295989990234,39.670546537230685,38.71430699517191,38.93772751264595,7019500
2021-06-28,38.079795837402344,38.77686680298764,37.87424935804069,38.705374005835516,3479500
2021-06-29,37.67764663696289,38.54451958201387,37.507848222718145,38.267476834335845,3966100
2021-06-30,38.857295989990234,38.95560156313906,37.606143137611525,37.65976187996431,3670400
2021-07-01,37.97255325317383,39.88503236767494,36.62309139708085,39.08965585829145,9417800
2021-07-02,38.12447738647461,38.27640511278074,37.30229150947017,38.195973589236694,3672700
2021-07-06,37.27547836303711,38.213843855757204,36.8286373275393,38.03511016885932,3387600
2021-07-07,36.551597595214844,37.561455867823895,35.9707028929208,37.14142761808774,3832600
2021-07-08,36.086891174316406,36.337121120085435,35.103838627558765,35.74729095568178,3164700
2021-07-09,37.445281982421875,37.534648830271834,36.73033356311532,36.80182976869666,2367000
2021-07-12,38.008304595947266,38.14235829566751,36.77502555868067,37.07887765680299,3031500
2021-07-13,37.13249206542969,38.27640751760671,36.685650997472344,37.95468140321713,2460300
2021-07-14,37.034183502197266,37.82956340276605,36.95375198007802,37.23972996780722,1909700
