Date,Close,High,Low,Open,Volume
2020-08-17,30.482097625732422,30.810234450279722,30.058976859652006,30.14532709524587,2016400
2020-08-18,31.164276123046875,31.38878871516468,30.482098052532553,30.482098052532553,2927400
2020-08-19,30.57708740234375,31.328345055402746,30.542545987615597,31.293806934725204,2342500
2020-08-20,29.920818328857422,30.577088767744648,29.82583108113871,30.39575127340024,1621100
2020-08-21,29.81719398498535,30.17987226656867,29.799923276905123,29.96399335664193,1767100
2020-08-24,29.9639892578125,30.076247197952643,29.376798439610617,29.94671855209476,1390800
2020-08-25,29.843097686767578,30.24031403712196,29.58404039440138,30.162597508222163,1176000
2020-08-26,29.307716369628906,29.661757610811783,28.98821654076884,29.661757610811783,1405600
2020-08-27,29.126380920410156,29.575409429664866,28.93640643348108,29.316355407339238,2530700
2020-08-28,29.609949111938477,29.64449052464107,29.031391978346477,29.126379216253405,1569100
2020-08-31,29.713571548461914,29.972625568642417,29.514963356521843,29.64449201363739,2085600
2020-09-01,29.506328582763672,29.765385916546116,29.221370127274156,29.64449425094142,2185400
2020-09-02,30.57708740234375,30.663437645113525,29.368164239263237,29.57540943358155,1431200
2020-09-03,29.558137893676758,31.08656086481629,29.31635458549102,30.741153315364787,3417000
2020-09-04,28.824155807495117,29.774021786869202,28.685993423330686,29.644496404618778,2125600
2020-09-08,27.597959518432617,28.77234133522563,27.537513686160988,28.685991087423535,3110900
2020-09-09,27.94336700439453,28.39239553837717,27.796567630760403,27.865650464011946,2236200
2020-09-10,27.09712028503418,28.0210834110596,27.02803909913769,27.848379622805687,2186000
2020-09-11,27.29572868347168,27.35617451203715,26.898510650430264,27.200741440282915,1788100
2020-09-14,27.23528289794922,27.546147394923683,27.088485179618807,27.37344526261016,1676000
2020-09-15,26.4235782623291,27.45979601658151,26.311320309560923,27.347539710838664,2376700
2020-09-16,26.69990348815918,27.14893201344477,26.354497563718482,26.423578748606623,1841500
2020-09-17,26.37176513671875,26.389034195618876,25.845020135173332,26.389034195618876,2359000
2020-09-18,25.845022201538086,26.397671659131785,25.758670312032745,26.25950929473336,3561800
2020-09-21,25.171478271484375,25.56006093270957,24.82607237652044,25.44780298745552,2592100
2020-09-22,24.903791427612305,25.473711623702602,24.713818577924002,25.223291295134693,2220900
2020-09-23,24.62746810913086,25.23192810968455,24.610197399879915,25.0160491851242,1885100
2020-09-24,25.06785774230957,25.13693892244821,24.368408940502434,24.60155854110481,2441900
2020-09-25,25.490978240966797,25.577330121339575,24.817435550489275,24.895152078122265,1659100
2020-09-28,25.490978240966797,25.98318181795897,25.456436830007636,25.775938293279378,2087700
2020-09-29,25.646413803100586,25.965913650577452,25.413264197411877,25.698224277578536,2255500
2020-09-30,26.54446792602539,26.69990098923258,25.7413981974717,25.86229149498019,3045700
2020-10-01,26.44948387145996,26.708539556993045,26.112713291994904,26.587647891959516,2224900
2020-10-02,26.820796966552734,26.91578421984201,25.862295667187848,26.121349716307986,1826800
2020-10-05,27.002132415771484,27.27845713614752,26.6653602216661,26.898509822117845,2018200
2020-10-06,26.85533332824707,27.243914328761196,26.682629563335126,27.03667079908196,1408200
2020-10-07,27.105756759643555,27.22665007522892,26.803527588243785,26.881242484442687,1945000
2020-10-08,27.934728622436523,27.986540744814175,27.148931197345913,27.18347096523903,1828800
2020-10-09,27.86564826965332,28.211052526558817,27.68431078772414,28.090160871939368,2999600
2020-10-12,28.288772583007812,28.513288507298487,27.667043525547285,27.934731281519547,2345900
2020-10-13,28.677350997924805,28.806879649729705,28.081526446533257,28.236959511078954,2817200
2020-10-14,29.109107971191406,29.419974091660848,28.65144579052826,28.720525320604605,2568300
2020-10-15,29.39406394958496,29.70493000945444,28.582357394581383,28.668710907906082,1921300
2020-10-16,29.09183692932129,29.549502398751468,29.07456622348899,29.41997375203437,2199400
2020-10-19,28.841421127319336,29.480420799392917,28.74643388832315,29.221366789253615,1822600
2020-10-20,28.651447296142578,29.11774650135045,28.547826348557674,28.98821784633142,1931500
2020-10-21,28.09016227722168,28.59100292175871,28.046987154704865,28.530557091425027,2015400
2020-10-22,28.651447296142578,28.77233895066672,27.71021517928248,28.090160849794152,1667000
2020-10-23,29.074567794799805,29.152284328220126,28.634176301451657,28.841421488589344,1343500
2020-10-26,29.16954803466797,29.316347359921057,28.64280313390344,28.780968754870916,1643800
2020-10-27,28.530555725097656,29.342259189313733,28.530555725097656,29.21273382796625,2305000
2020-10-28,26.881240844726562,28.297407598299856,26.84670107597009,27.960637029553787,2605700
2020-10-29,27.148935317993164,27.407989381099217,26.414946609825265,26.777623286389076,2472100
2020-10-30,27.56740951538086,27.654591641055852,26.96584320344717,27.096618054852115,2947500
2020-11-02,28.046918869018555,28.1864156046528,27.58484757247842,27.933582759993573,2103100
2020-11-03,28.53514862060547,29.049531213814788,28.36078101979487,28.465403575752447,2004300
2020-11-04,28.517709732055664,28.71823129633522,28.186414969742568,28.709514413447046,3138500
2020-11-05,28.003326416015625,29.032091509903395,27.83767903932643,28.604894418415714,2563900
2020-11-06,27.22739601135254,28.203849898566865,27.10533969117391,28.01204853505129,2506600
2020-11-09,27.828964233398438,29.258774300057983,27.80280859324682,28.70079728751329,3362200
2020-11-10,28.430530548095703,28.639769016960113,27.88999229388682,28.00333007500383,2377300
2020-11-11,28.090513229370117,28.805417369744216,27.907425426954134,28.69207793506484,2934100
2020-11-12,27.192523956298828,28.099231152842357,27.079184517422963,27.96845794717207,2119700
2020-11-13,28.020767211914062,28.142823539905542,27.29714446487803,27.30586301157639,2289000
2020-11-16,28.465402603149414,28.700795031547692,28.06435613725234,28.48283636942797,2091600
2020-11-17,27.80280876159668,28.465405012974458,27.76793623740945,28.334628474317242,2295500
2020-11-18,27.32329559326172,28.299749381743844,27.314577048002995,27.89870627719752,2508100
2020-11-19,27.000715255737305,27.427913983172633,26.66070031536667,27.401760011077926,2704900
2020-11-20,26.625829696655273,27.0268728176972,26.56479987733396,26.983281752503093,2729200
2020-11-23,26.861225128173828,27.01815563139605,26.669422103620356,26.695577741788266,2340800
2020-11-24,27.7069034576416,27.741775976019948,26.90481558022973,27.17508383350876,2570100
2020-11-25,28.116668701171875,28.168979979759126,27.53253939342252,27.663314264105242,2483700
2020-11-27,28.343341827392578,28.439244167023,27.951018911864654,28.10794940838987,1419800
2020-11-30,28.552589416503906,28.82285939910332,28.01205277709088,28.474124152251548,4917300
2020-12-01,29.084402084350586,29.415700155553758,28.683358976243312,28.71822983180287,4304100
2020-12-02,29.293643951416016,29.32851813684466,28.59617687176999,29.023377328807452,2151800
2020-12-03,28.857728958129883,29.180310210904743,28.6397702701507,29.014659479537748,1724200
2020-12-04,30.095731735229492,30.11316882687072,28.8315708604144,28.8315708604144,2814300
2020-12-07,29.53775978088379,30.252663949789213,29.45057431773352,30.095733441904084,1555500
2020-12-08,29.65109634399414,29.703407622677663,29.32851843990927,29.459294973725374,1356600
2020-12-09,29.476736068725586,30.04342669870328,29.380833707677674,29.729565635559517,1676900
2020-12-10,29.563915252685547,29.590069230061175,28.901322328147224,29.267491314548145,1847600
2020-12-11,28.927471160888672,29.555193112550178,28.883880097753273,29.555193112550178,2279600
2020-12-14,28.44796371459961,29.50288277445256,28.360778259786326,29.311078099648373,2240900
2020-12-15,29.267488479614258,29.41570209721932,28.508993277121302,28.709514844410926,1653100
2020-12-16,29.101848602294922,29.5116087255838,29.00594623542325,29.44186366608644,1626900
2020-12-17,29.241336822509766,29.328518962751097,28.87516451676814,29.1105602863623,2500000
2020-12-18,29.459291458129883,29.712124286249715,29.311077849106702,29.459291458129883,4427900
2020-12-21,29.380826950073242,29.38954383280641,28.84900730715241,29.0320917766148,2291900
2020-12-22,30.12188720703125,30.12188720703125,29.33723799888539,29.389545950623912,1676100
2020-12-23,30.80191993713379,30.993721299572815,30.32240821657304,30.32240821657304,1803000
2020-12-24,30.583955764770508,30.7670402110338,30.21778354645924,30.7670402110338,732700
2020-12-28,30.714731216430664,31.168085587709722,30.63626597282881,30.871661703634373,1107100
2020-12-29,30.993717193603516,31.098336407054685,30.653702255548595,30.880377772323598,1365300
2020-12-30,31.69991683959961,31.970183524499035,31.002449599201857,31.063477774875025,1764300
2020-12-31,32.737388610839844,32.815853857981494,31.699906632664778,31.699906632664778,2630000
2021-01-04,31.647602081298828,32.92920028156379,31.534262627846324,32.89432609191905,2887700
2021-01-05,32.09223937988281,32.37994312725385,31.150656223135975,31.298869864824976,2240000
2021-01-06,32.449684143066406,32.92047228883253,32.28403344430676,32.484554998681865,2506600
2021-01-07,32.60661697387695,33.10356245425346,32.22300760250896,32.69379910785046,2715500
2021-01-08,34.01026916503906,34.23694804268983,32.868167870747946,32.9291960318573,3321200
2021-01-11,34.629276275634766,34.72517862732874,33.56563684889881,33.64410210703155,3490300
2021-01-12,35.588294982910156,35.71907152849504,34.53337571124921,34.71646021443948,3898500
2021-01-13,36.093955993652344,36.381659699966264,35.274429290668174,35.39648561006107,2401500
2021-01-14,35.08262252807617,36.128821290849885,35.0739023204417,36.06779314054757,1837300
2021-01-15,35.588294982910156,35.91087291602431,34.68158602551208,34.873390738827055,2238500
2021-01-19,35.945743560791016,36.311915856853595,35.03031780931264,35.70163091393955,3636800
2021-01-20,35.405208587646484,36.05036441939731,35.28315225870906,35.86727992599118,2768500
2021-01-21,35.631874084472656,35.875989999159934,35.073900552246755,35.692902231698326,2071000
2021-01-22,36.207298278808594,36.364228809300805,35.274435306319226,35.45751981663153,1501600
2021-01-25,36.556026458740234,37.445298184248266,35.95446175874297,36.26831943322946,2165100
2021-01-26,35.814964294433594,36.773980952626545,35.719061963457335,36.512431257281634,1710400
2021-01-27,34.69902420043945,35.5185510368233,34.48106550153495,35.37905760255585,3206900
2021-01-28,35.9370231628418,36.49499677295534,34.50721495547957,34.74260737004587,2169700
2021-01-29,36.389583587646484,37.39137308854817,35.668998039551745,35.74808686079217,3815800
2021-02-01,37.11016845703125,37.46167506771898,35.906263846581325,36.61805987251153,2361700
2021-02-02,37.5671272277832,38.261350968220185,37.136531779905084,37.25956144516713,2677400
2021-02-03,37.312278747558594,37.654995804829134,36.951986026810715,37.51439384922545,2039800
2021-02-04,36.864112854003906,37.5759088222616,36.00292541503279,37.32985622604563,3114800
2021-02-05,36.767452239990234,37.365011481207944,36.60927459659639,37.08380752677791,1984600
2021-02-08,36.969566345214844,37.048655164713615,36.5477604252932,37.02229334228585,1694300
2021-02-09,37.514400482177734,37.5759136391171,37.004719560077916,37.04865705043237,924900
2021-02-10,37.85712432861328,37.988936811432566,37.25956502029455,37.751670319698725,1365600
2021-02-11,37.68136978149414,38.00651125126605,37.259563816115936,37.96257375841295,2032100
2021-02-12,37.82197570800781,37.918640213678906,37.250778184796545,37.391380187895535,2259900
2021-02-16,35.66899871826172,36.380798122969665,34.76387368745511,35.72172571749714,6737600
2021-02-17,34.94841384887695,36.196256018897856,34.39479207869094,35.80960140682427,4729000
2021-02-18,33.30513000488281,34.97477824319952,33.30513000488281,34.834176251002155,4648600
2021-02-19,34.781455993652344,35.23840999872949,33.27876807462776,33.97299194545135,5459400
2021-02-22,32.42636489868164,34.56175984017713,32.233035913161906,34.48267101448412,5257700
2021-02-23,33.63905715942383,33.911474981999,31.978195102812556,32.558178731346906,4828100
2021-02-24,33.7620849609375,34.35964428345108,33.31391714516032,33.75329880276054,3443400
2021-02-25,33.01513671875,34.13995266342889,32.79544589504141,33.639057853550575,2330500
2021-02-26,32.083641052246094,32.42636149576015,31.47729568704192,32.074854895742575,7710600
2021-03-01,35.466888427734375,37.8219744131787,35.440526600623365,36.890484079402164,11537800
2021-03-02,34.517818450927734,35.704150817575616,33.902686874386994,35.510821835110995,4541800
2021-03-03,34.01693344116211,34.60570671478789,33.24362399383815,34.491466523985885,3713500
2021-03-04,34.05207061767578,34.76386994577178,33.313909468907234,34.02570879700323,3487400
2021-03-05,35.018714904785156,35.21204389654184,33.84117199104283,34.29812929287583,3409300
2021-03-08,36.582916259765625,37.10138672869633,34.97477784941217,35.124169350061294,3222800
2021-03-09,37.63743209838867,37.87469522903922,36.61806349694099,37.17168529029583,3652800
2021-03-10,35.80081558227539,37.75166767974974,35.51960826371715,37.58470387230127,4520000
2021-03-11,37.38259506225586,38.20863143426055,35.93263414155636,36.08202565959865,3850000
2021-03-12,36.46868133544922,37.628648762760896,36.275352313491815,37.42653358172196,3166600
2021-03-15,38.604068756103516,38.73588458078648,36.49503567447008,36.67078898997548,4394600
2021-03-16,38.17346954345703,38.533762296283804,37.67257482250799,38.41952550183251,2400400
2021-03-17,31.79365348815918,33.92904837558895,31.6530515073999,33.524818099932986,17004800
2021-03-18,31.986980438232422,32.87452975689279,31.415783042036495,31.855164623043997,8475400
2021-03-19,32.549400329589844,32.92726889678918,31.925479058992494,32.33849561795107,11378100
2021-03-22,31.442150115966797,32.45272926196715,31.36306128408663,32.400002256641706,6012800
2021-03-23,31.4773006439209,31.512451979901176,30.72156368142441,31.37184998819596,3832800
2021-03-24,31.573965072631836,32.42636653109992,31.477300575005653,31.486090085089433,3874800
2021-03-25,32.3121223449707,32.39999732157895,31.134579556456615,31.547599321389427,2747800
2021-03-26,32.86574935913086,32.90968685448745,32.13637419779062,32.55818018720271,2107100
2021-03-29,33.25240707397461,33.4808840822016,32.42637068765693,32.58454836728189,2362400
2021-03-30,32.593326568603516,33.419362753244165,32.303333109354305,32.98877067111811,3770100
2021-03-31,33.15573501586914,33.26118566087391,32.54060010761276,32.80423174844804,3391700
2021-04-01,32.91847229003906,33.182100608607385,32.5230281360786,33.1469526244233,2548500
2021-04-05,32.97119903564453,33.55118267282535,32.95362336758258,33.217251684080054,2056800
2021-04-06,33.735713958740234,33.84995409726571,32.936039693492134,33.19088179012007,2299700
2021-04-07,33.52482604980469,34.03450709383883,33.29634568175565,33.64785239311581,2215700
2021-04-08,33.70056915283203,34.27176660378135,33.261187529706625,33.57754283471144,3671100
2021-04-09,34.03450393676758,34.254194772934845,33.58633610596144,33.61269793359235,1720800
2021-04-12,33.89390182495117,34.38601050315556,33.84996432830452,34.078441322196774,1948000
2021-04-13,33.99055480957031,34.15751858113033,33.595110769333445,33.77086404857372,2614200
2021-04-14,33.63905715942383,34.23661645575811,33.559968330432056,33.90268882420697,1557500
2021-04-15,33.7708740234375,33.96420302292666,33.16452855078874,33.57754502394834,2812100
2021-04-16,33.99055480957031,34.289334378614285,33.6302620956245,34.052067954472165,2156000
2021-04-19,33.71814727783203,34.21025593840132,33.340278786223045,34.21025593840132,2270100
2021-04-20,33.26119613647461,33.69179171353465,33.15574545825819,33.64785421029586,1887800
2021-04-21,33.208457946777344,33.33148424291603,32.725138918140324,33.006342838518776,1271600
2021-04-22,32.55817794799805,33.393003711221745,32.55817794799805,33.393003711221745,2930700
2021-04-23,32.619686126708984,32.78665326518745,32.24181771634179,32.584538149537714,1914200
2021-04-26,32.742713928222656,32.86574358671506,32.24181919425758,32.6372632874446,2121500
2021-04-27,31.79365348815918,32.610903548889866,31.688202840643633,32.610903548889866,2256500
2021-04-28,31.82001495361328,32.03970575558888,31.503659662413927,31.828804462933043,2472300
2021-04-29,31.92547035217285,32.083644652493284,31.688203873368575,31.802440681810236,1826100
2021-04-30,31.761430740356445,31.92103619191399,31.406751207456406,31.92103619191399,2659300
2021-05-03,31.513154983520508,32.169307678166476,31.48655182172847,31.84123133084349,2260200
2021-05-04,31.16735076904297,31.477692866852856,30.857005288757904,31.406755597367635,3627600
2021-05-05,30.981138229370117,31.158477998292433,30.59099344372082,31.096409586540837,3665100
2021-05-06,30.8215274810791,31.23827535908657,30.13877506909443,30.7328593030867,3413100
2021-05-07,30.8215274810791,31.273743983273196,30.0589723559116,30.81266201626953,3888300
2021-05-10,31.44221305847168,32.133837660268796,30.72399206378196,30.759457303446084,3775500
2021-05-11,30.759462356567383,31.1584759649855,30.3604521306238,31.052073463565513,3389300
2021-05-12,29.81956672668457,30.741727355848628,29.7220296931974,30.65305917039181,4275500
2021-05-13,29.85503387451172,30.165379308342672,29.58016045258892,30.09444204947571,2957300
2021-05-14,30.440256118774414,30.484590214337718,30.01463933043761,30.050107959878126,2111100
2021-05-17,30.298381805419922,31.060940431162162,30.07670794363321,30.41365316064193,3427700
2021-05-18,30.35158348083496,30.48458914533544,30.14764394241557,30.23631213043285,2551400
2021-05-19,30.449113845825195,30.617584719136367,29.94369784341786,30.147637337154695,3668400
2021-05-20,30.18310546875,30.688521462971874,30.174236622550314,30.395910422909864,2719300
2021-05-21,29.988040924072266,30.378185718375857,29.80183568468702,30.262917741122987,2528400
2021-05-24,29.93484115600586,30.26292095449194,29.713167262016707,30.165383899940682,2101000
2021-05-25,29.039278030395508,30.050110373310993,29.012678247416137,29.970307641897932,2442100
2021-05-26,29.119081497192383,29.340755380885238,28.79100509641997,28.994944663520393,2939100
2021-05-27,28.67572784423828,29.526954571114253,28.53385672309229,29.28754641996645,5624100
2021-05-28,28.507259368896484,29.012675492359687,28.321052449535806,28.81760141576876,3925400
2021-06-01,28.613658905029297,28.994938170192682,28.48065325160978,28.773264336143004,3789600
2021-06-02,29.27867889404297,29.38508138179509,28.533854714829932,28.631391737966915,3375200
2021-06-03,30.404783248901367,30.59098845378276,28.44518740901808,28.782129194287013,4478700
2021-06-04,30.05897331237793,30.528920759144736,29.81956516521155,30.351581015042868,3124900
2021-06-07,30.599857330322266,30.67079458721893,30.10331006194395,30.10331006194395,2246200
2021-06-08,31.965364456176758,32.054036014461964,30.68852445913658,30.759458323290655,4390000
2021-06-09,32.51512145996094,32.73679532881524,31.761431658846238,31.947636896889897,3398400
2021-06-10,32.30231857299805,32.568326556692995,31.566359656217827,32.55946108964234,2153200
2021-06-11,33.07373809814453,33.118072192125005,32.12497428056919,32.284579724878554,2134700
2021-06-14,32.87866973876953,33.313148626041006,32.541724512179044,33.17127748576208,2603100
2021-06-15,33.25993728637695,33.490479945196135,32.58605038573598,32.85205828381863,2390600
2021-06-16,32.736793518066406,33.46388687956809,32.44418578625044,33.41068393629491,3094700
2021-06-17,34.04022979736328,34.164366590040814,32.72792124517035,32.8697923485838,3889400
2021-06-18,32.621524810791016,33.854030884398185,32.612655962541936,33.64122249858943,5737700
2021-06-21,33.614620208740234,33.65895429925149,32.568319436797886,32.896395765550366,2368400
2021-06-22,33.100345611572266,33.738764090255636,33.09147676212562,33.63236157422091,1967600
2021-06-23,32.63926696777344,33.00281203642807,32.53286105806328,32.99394318604788,2598400
2021-06-24,33.277679443359375,33.40181626623497,32.39098398570547,32.75452898804458,2169000
2021-06-25,34.128902435302734,34.16436767542738,33.1535356086836,33.2776724053049,3800300
2021-06-28,36.21263885498047,36.33677566492941,34.77619331025439,35.42348052104129,7288900
2021-06-29,35.24614334106445,36.46978398150751,35.21954356055742,36.21264149502407,3858700
2021-06-30,35.733821868896484,35.98209886656487,34.962397862776136,35.38801122416923,4691800
2021-07-01,35.928897857666016,36.159437172374766,35.228407682918096,35.54761856672599,3329500
2021-07-02,36.718055725097656,37.33874317054395,35.840225806434766,36.1683055339764,3056600
2021-07-06,36.34564971923828,36.53185496083537,35.71609334899715,36.43431791548217,2939900
2021-07-07,36.718055725097656,36.877661164854544,36.239239405826986,36.478647565462325,2595300
2021-07-08,36.45204544067383,36.576182245280116,35.79588941028802,36.14170004668388,2799100
2021-07-09,37.214603424072266,37.3032716025138,36.62938465192522,36.797855543953816,2785300
2021-07-12,36.61165237426758,37.31214252329452,36.42544715970833,37.179136865766836,3227200
2021-07-13,36.017574310302734,36.64713075672868,35.84023451387959,36.53185938168234,2959000
2021-07-14,36.008705139160156,36.54072109123737,35.87569945990339,36.070773554153334,1748600
2021-07-15,35.68062210083008,35.99982958312311,35.50328235568441,35.85795846350144,1735500
2021-07-16,35.94663619995117,36.31904668447931,35.58309118208923,35.81363052263404,1770600
2021-07-19,34.59885025024414,35.48554553072459,34.12003398699092,35.4678112192181,3538700
2021-07-20,34.980133056640625,35.17520373814566,34.5190510579002,34.598853776575936,2555300
2021-07-21,35.58309555053711,35.81363491938467,35.21068163781376,35.23728480602812,2646500
2021-07-22,36.035308837890625,36.088511791869756,35.29935324479348,35.751566514952536,2043400
2021-07-23,36.354515075683594,36.40771802275359,35.93776711315575,36.04417300729575,1267100
2021-07-26,36.09737014770508,36.70919215926001,35.760428319647616,36.38111241474011,1552300
2021-07-27,36.48752212524414,36.49638759218534,35.27274682332538,35.84910026627807,1764300
2021-07-28,36.98405838012695,37.05499562431752,36.46977688964123,36.611647995548395,2346500
2021-07-29,37.00180435180664,37.27668118595795,36.55845658332229,37.0372729850794,2058200
2021-07-30,36.85435104370117,37.30117875397918,36.738174884501916,36.78285697372474,1790000
2021-08-02,36.72923278808594,37.024140684029874,36.50581895504642,37.01520222165455,2027700
2021-08-03,37.21181106567383,37.37266931366002,36.675619178403124,36.756048302396216,1787200
2021-08-04,37.30118179321289,37.43522807180321,36.47008191165727,36.91690965834201,2134500
2021-08-05,37.5067138671875,38.686338585285554,36.961583591137384,37.61395154818976,2869000
2021-08-06,39.2225341796875,39.71404395809723,37.613955173517134,37.7658749521607,3919000
2021-08-09,39.2225341796875,39.66042681694056,38.9455031929787,39.276154729868914,3500800
2021-08-10,38.56123352050781,39.41020345954632,38.53442153922584,39.33871279718595,1627000
2021-08-11,38.58803939819336,38.784644671749255,38.36462555425246,38.65059500177483,1917300
2021-08-12,38.480804443359375,38.722091821052445,37.88205352633769,38.6059156594169,1649600
2021-08-13,39.00806427001953,39.070619882828986,38.15909085600168,38.51655101362352,1531300
2021-08-16,38.49867630004883,39.21359993883285,38.41824717762157,38.775707292501174,2063300
2021-08-17,38.65952682495117,38.6684652870157,37.703315925512555,38.3199402650366,2241100
2021-08-18,38.4539909362793,38.85613654981155,38.16802147977299,38.641661161944235,1512200
2021-08-19,38.13227462768555,38.722090469701435,38.007163415994235,38.44505606593865,1470300
2021-08-20,38.79358673095703,38.99912709541657,37.926739769041546,38.01610736817091,1560400
2021-08-23,39.106361389160156,39.294031626424974,38.79358334209385,38.92763302456515,1952300
2021-08-24,39.276153564453125,39.4191382850028,38.75783182182014,39.276153564453125,2992600
2021-08-25,40.75068664550781,40.86686280707834,39.09742544734438,39.32083930704349,2893000
2021-08-26,40.35747528076172,41.1975100785814,40.232364077791196,40.59876263321542,1691600
2021-08-27,40.277042388916016,40.536203233083064,40.053628573397724,40.384280065838,1460000
2021-08-30,40.0000114440918,40.4468391132614,39.946394305567175,40.411095490586504,1266800
2021-08-31,40.813236236572266,40.92941238101542,39.86596379287653,40.035757073966934,2311500
2021-09-01,40.56300735473633,40.965152860402775,40.37534058843329,40.902597271635095,2481900
2021-09-02,40.813236236572266,40.82217469869644,40.42896759084392,40.68812503902939,1236500
2021-09-03,40.598758697509766,40.857919540839326,40.28598072040462,40.5004560735555,1318500
2021-09-07,40.09831619262695,40.6702550938997,40.044699051273106,40.500461797904585,1676600
2021-09-08,40.49153137207031,40.70600678004905,39.94640097916787,40.00895659058043,1091500
2021-09-09,39.973201751708984,40.554079068918476,39.91064615250482,40.42896787051015,980200
2021-09-10,38.84719467163086,40.1161834858319,38.722083482515174,40.1161834858319,1935500
2021-09-13,39.40126037597656,39.606800675787085,38.84719507174714,39.22252864296003,1512000
2021-09-14,39.2225341796875,39.80341154173293,39.097422971622265,39.633614837337475,1602800
2021-09-15,39.3476448059082,39.77659897394226,39.016993273907424,39.1421044801226,1621500
2021-09-16,38.42717742919922,39.40126183062594,38.391430399471325,39.3476412860341,2178700
2021-09-17,37.60502624511719,38.30207646589383,37.41735599342515,38.212708867701124,4344100
2021-09-20,36.78285217285156,37.47096716595038,36.210913323788766,37.04201302915328,2428300
2021-09-21,37.3816032409668,37.587143553114224,36.96158415452127,36.99733118507503,1464100
2021-09-22,37.69438552856445,38.0697191650503,37.50671871032153,37.62289145931485,1298600
2021-09-23,38.176963806152344,38.436121308631854,37.74800957798521,37.917802894647664,1376600
2021-09-24,38.39143371582031,38.65059459019797,37.99822658192036,37.99822658192036,1133000
2021-09-27,37.80162048339844,38.963371752297164,37.78374696738158,38.40930639187308,1572100
2021-09-28,36.98839569091797,37.96248019301065,36.95264865749582,37.765874918213584,1437700
2021-09-29,37.068824768066406,37.56927300831444,36.845410922977514,37.04201619754365,2444900
2021-09-30,36.48794174194336,37.31903790268324,36.479003281308884,37.31903790268324,1815000
2021-10-01,36.33602523803711,36.72029729902742,35.603228147084536,36.72029729902742,2327700
2021-10-04,36.04113006591797,36.73818030592687,35.66579296120329,36.31816110539566,2336300
2021-10-05,36.55050277709961,36.89902779525622,36.17516578206791,36.17516578206791,2448200
2021-10-06,36.586246490478516,36.60412000543234,35.79089382466748,36.30921553125523,1429000
2021-10-07,36.87221908569336,37.53352555981332,36.73817282553742,36.78285491225606,1825500
2021-10-08,36.98839569091797,37.32798569037888,36.8632844829652,36.9794606370748,1556100
2021-10-11,36.53262710571289,37.363726750269535,36.52368864427402,36.97051626353999,1269700
2021-10-12,36.60411834716797,36.96158181200163,36.30921388635081,36.62199186131208,1832700
2021-10-13,37.497779846191406,37.81056128227658,36.773921152416065,36.85435027494941,2024500
2021-10-14,37.1581916809082,37.89098880685272,37.06882409907065,37.774812654976245,1662500
2021-10-15,36.83647155761719,37.649697722195654,36.720295417241886,37.30117271009407,1441400
2021-10-18,36.46113204956055,36.73816639315048,36.246656707253074,36.595181695270796,2453400
2021-10-19,36.30922317504883,36.69349530489179,36.130491396908475,36.63987474874215,1967200
2021-10-20,37.01520538330078,37.36373385619253,36.41645789594478,36.675618782572684,1871200
2021-10-21,36.63987350463867,37.113509802956976,36.532635805005754,36.83647879481986,1787800
2021-10-22,36.84540939331055,37.09563179853401,36.389646668221445,36.74710676010859,1284600
2021-10-25,37.104576110839844,37.506721760510736,36.87222377590772,37.11351116571025,1297000
2021-10-26,36.63093948364258,37.11351085011901,36.57731892780071,37.11351085011901,1313500
2021-10-27,36.2645378112793,37.13138123216901,36.246664294175154,36.863285293656475,1643200
2021-10-28,36.51476287841797,37.006272702808154,36.00537953562859,36.1304907553979,2719400
2021-10-29,35.9337272644043,36.56430226779396,35.72653897289977,36.492234982214654,1863300
2021-11-01,36.44719314575195,36.84355632739845,35.834634988986615,35.9427359129032,4888000
2021-11-02,35.61845016479492,36.672408700671305,35.12299948289513,36.510260704942915,3133800
2021-11-03,36.03281784057617,36.15893215320102,35.411252969914855,35.47431012622728,3213700
2021-11-04,32.03317642211914,33.74473321439806,31.33954426362371,32.87994640758193,8236000
2021-11-05,32.68177032470703,32.988049466689354,32.069212040742386,32.2403701543065,3383400
2021-11-08,32.09623336791992,32.68176459445051,31.555739039940974,32.63672425954159,3397100
2021-11-09,31.429628372192383,32.56466418711537,31.294507351797147,32.25838506331875,3255300
2021-11-10,31.50169563293457,31.898055436585068,31.267480366319248,31.34855435301568,1716700
2021-11-11,31.627811431884766,31.898056921332657,31.258475127822482,31.47467014483766,2299600
2021-11-12,32.1592903137207,32.25838111168659,31.54673214116547,31.645822939131357,2474200
2021-11-15,33.0421028137207,33.105159986405205,32.3214469570706,32.48359495436164,2294900
2021-11-16,32.9880485534668,33.28532099320154,32.90697456411712,33.186230179956624,2110100
2021-11-17,32.825897216796875,33.17722009227827,32.600692095680756,32.825897216796875,1665600
2021-11-18,32.474578857421875,33.00606309838156,31.78995677846311,32.82589830822687,2011700
2021-11-19,32.690773010253906,32.96101844190391,32.21333586343656,32.40251075831296,1618400
2021-11-22,32.915977478027344,33.20423972443943,32.27639583357284,32.726806023136355,1938800
2021-11-23,33.213253021240234,33.39341782016581,32.82589990627545,33.078131999314344,2487000
2021-11-24,33.56456756591797,33.87985677688072,33.240275099048226,33.33936245938338,2837600
2021-11-26,32.65473937988281,33.069115937632866,32.249369514102504,32.67275620017939,1069800
2021-11-29,32.997047424316406,33.27629950851152,32.654734759826646,33.12316171219247,1576700
