Date,Close,High,Low,Open,Volume
2002-08-20,16.323020935058594,16.427471841176295,16.142603099180683,16.33251680127862,597500
2002-08-21,16.674365997314453,16.693357737804657,16.28504437302557,16.427478804397982,363100
2002-08-22,16.902257919311523,17.01620652729987,16.57940564302149,16.57940564302149,404600
2002-08-23,16.617385864257812,16.902254611755986,16.617385864257812,16.712342717140977,835200
2002-08-26,16.493946075439453,16.82629240127269,16.455962603257575,16.664866266802985,666300
2002-08-27,16.79779815673828,16.845275661926426,16.52242355542501,16.52242355542501,770900
2002-08-28,16.607894897460938,16.62688663587072,16.474956350896207,16.56991323179324,482800
2002-08-29,16.636383056640625,16.70285233212672,16.26605138997935,16.427477549510694,427800
2002-08-30,16.883270263671875,17.092173960057888,16.56991381351689,16.56991381351689,434300
2002-09-03,16.31352996826172,16.645878141171195,16.275546491974083,16.645878141171195,613200
2002-09-04,16.512928009033203,16.56990318973318,16.152094253687178,16.275536856235597,525000
2002-09-05,16.1046199798584,16.379994672694007,15.990673205075707,16.379994672694007,526500
2002-09-06,16.455963134765625,16.6173892744492,16.142606723750653,16.2375635961207,316200
2002-09-09,16.332521438598633,16.45596411220567,16.142607682578166,16.379998972027845,446800
2002-09-10,16.503440856933594,16.645877072717802,16.275545447291265,16.35151058383871,366400
2002-09-11,16.56990623474121,16.759818105188444,16.56990623474121,16.598392019175193,183300
2002-09-12,16.06664276123047,16.4274767292018,15.933704216896583,16.4274767292018,355900
2002-09-13,16.14259910583496,16.190076614038844,15.97167717845963,15.97167717845963,763100
2002-09-16,15.905205726623535,16.085623492734264,15.667814596375422,16.01915426604889,802000
2002-09-17,15.952686309814453,16.13310411077673,15.781766184385443,16.123608246394404,559200
2002-09-18,15.743791580200195,15.971687020077587,15.696314042741056,15.85774020571487,689300
2002-09-19,15.382954597473145,15.582362389437202,15.287997729853858,15.506397257572093,658200
2002-09-20,15.70580768585205,15.924207225044736,15.155059092530637,15.32598019541922,1469700
2002-09-23,15.658329010009766,15.762781755436933,15.525390469394665,15.753285886657029,529000
2002-09-24,15.041110038757324,15.65832693858588,14.946153174671807,15.65832693858588,771700
2002-09-25,15.762774467468262,15.867225353450452,14.955644105873473,15.19303528215718,760700
2002-09-26,15.70580768585205,15.895719619916763,15.287998533066958,15.8577379575645,1049800
2002-09-27,15.449424743652344,15.79126695098936,15.382955475868805,15.705807757518889,492700
2002-09-30,15.31648063659668,15.468412682853396,15.041107764649773,15.221525598019221,504700
2002-10-01,16.0191650390625,16.14260771290142,15.145564114224682,15.306991169375673,495400
2002-10-02,15.620345115661621,16.14260514592202,15.563369911117508,16.019162491712816,347000
2002-10-03,15.477907180786133,16.04764648431382,15.477907180786133,15.629837420240007,508500
2002-10-04,14.71825885772705,15.667823945322343,14.642293723165494,15.667823945322343,528100
2002-10-07,14.423893928527832,14.851198961556115,14.290955389875368,14.623302642082406,603200
2002-10-08,14.746744155883789,15.0790922672001,14.43338777919161,14.528344641160771,719900
2002-10-09,14.765735626220703,14.851196619348158,14.528344381122542,14.651787937242673,671700
2002-10-10,15.202536582946777,15.325979241850765,14.680275627247937,14.765736626162848,631500
2002-10-11,15.848237991333008,15.857733857253667,15.269002848231448,15.287994580072766,1046300
2002-10-14,15.933700561523438,15.933700561523438,15.677317589566561,15.715299245883461,587900
2002-10-15,16.731338500976562,16.731338500976562,16.190084851838378,16.190084851838378,901700
2002-10-16,16.42746925354004,16.740825544836202,16.199573933611102,16.73133149126296,607600
2002-10-17,16.25655174255371,16.883264426173703,16.04764630724618,16.712342455886198,703500
2002-10-18,16.14259910583496,16.25654766113546,15.962181314588687,16.14259910583496,779800
2002-10-21,16.72184181213379,16.807302815113992,15.914711123516149,16.095128997713427,468200
2002-10-22,16.380001068115234,16.54142723804419,16.047652858125968,16.4844538284081,484700
2002-10-23,17.547964096069336,17.566955834350484,16.750329199779653,16.759825068920225,1555500
2002-10-24,17.21561622619629,17.65241715865315,17.139651082875776,17.55746027671454,613200
2002-10-25,17.77586555480957,17.832840788989422,17.025709749632817,17.044701494359437,1099400
2002-10-28,17.861318588256836,18.250640124869516,17.54796218534537,18.136693329893518,1169700
2002-10-29,17.40553092956543,17.842331885599336,17.044696932104358,17.81384427613452,433800
2002-10-30,17.633420944213867,17.690394334454954,17.329560448059517,17.500482429934195,718600
2002-10-31,17.46250343322754,17.804347484498514,17.187130467266275,17.709390602350812,626100
2002-11-01,17.937286376953125,18.070226738971215,17.329565217391306,17.40553036233653,477500
2002-11-04,18.29811668395996,18.46903866159426,18.12719470632566,18.12719470632566,806900
2002-11-05,18.345600128173828,18.374087737359275,18.051235411198704,18.298122590683374,489300
2002-11-06,18.58299446105957,18.649463748820384,18.051238347820803,18.18417692334243,541000
2002-11-07,18.696929931640625,18.77289503715098,18.174668246499802,18.516512126871906,580700
2002-11-08,18.184173583984375,18.64946032401665,18.108208438900572,18.563999309403385,431800
2002-11-11,17.756866455078125,18.09870862793478,17.709387117770582,18.089212760473274,382600
2002-11-12,18.136688232421875,18.42155695094872,17.804340186706458,17.804340186706458,390100
2002-11-13,18.098711013793945,18.497528443993684,17.851823860703462,18.041737612665916,508700
2002-11-14,18.592483520507812,18.63046699168479,18.27912712790409,18.27912712790409,551400
2002-11-15,18.915332794189453,18.981802047102136,18.45954207894424,18.45954207894424,471200
2002-11-18,18.611469268798828,19.029278261578774,18.516512432555523,18.99129480262105,841200
2002-11-19,18.269622802734375,18.563987323482355,18.136684337458014,18.563987323482355,508400
2002-11-20,18.51651382446289,18.535505555369383,18.174669912750595,18.174669912750595,879500
2002-11-21,19.067264556884766,19.08625629099272,18.374082562307553,18.65895132932104,1460600
2002-11-22,18.30760955810547,19.01028727595963,18.30760955810547,18.991295545737636,783700
2002-11-25,18.782400131225586,18.981807951995755,18.30761753569447,18.326607463040293,741500
2002-11-26,18.345600128173828,18.80139100822924,18.345600128173828,18.78240107992423,685400
2002-11-27,18.76340675354004,18.896345289106524,18.421562735052834,18.421562735052834,425700
2002-11-29,18.601974487304688,18.94381839322672,18.326599827278358,18.763400574973303,180700
2002-12-02,18.848857879638672,18.924822976028544,18.355083847529116,18.66844009653119,574300
2002-12-03,18.848857879638672,18.943814702913702,18.611466727026475,18.75390105636364,946800
2002-12-04,18.55449867248535,18.84886327892344,18.34559323920886,18.84886327892344,481300
2002-12-05,18.56399917602539,18.84886982640686,18.42156475641061,18.65895605948588,512200
2002-12-06,18.611469268798828,18.658946781344977,18.23164373497661,18.27912124752276,274300
2002-12-09,18.336091995239258,18.839361887349412,18.32659613186162,18.61146659973842,660200
2002-12-10,18.867860794067383,18.89634659013478,18.326607123812998,18.336102992886076,540100
2002-12-11,19.086261749267578,19.17172276604199,18.85836630825313,18.87735623664036,1468900
2002-12-12,18.97231674194336,19.133742936512846,18.915343323610692,19.133742936512846,506900
2002-12-13,17.804346084594727,18.516519927978514,17.57645067205012,18.497528190811863,1494300
2002-12-16,18.383577346801758,18.383577346801758,17.76635870269981,17.80434216867897,880400
2002-12-17,18.488027572631836,18.706428871637296,18.336097336633163,18.421558320776327,693800
2002-12-18,18.3930721282959,18.554498226882174,18.326601066753472,18.3930721282959,960000
2002-12-19,18.383577346801758,18.74441121784706,18.326602147833018,18.450046601113943,907500
2002-12-20,18.991304397583008,19.162226426945562,18.469044251110244,18.469044251110244,1169600
2002-12-23,18.991304397583008,19.124242948797473,18.89634751336471,18.991304397583008,876600
2002-12-24,18.95331382751465,19.029280755385646,18.877348710794898,18.991297291450145,177200
2002-12-26,19.485069274902344,19.618007761495395,18.991295165912373,19.08625200397214,709000
2002-12-27,18.991304397583008,19.49457461613365,18.981808528045985,19.485078746596628,391300
2002-12-30,18.896350860595703,19.086264662672946,18.848873315652515,19.086264662672946,446800
2002-12-31,19.105243682861328,19.37112065533835,18.791887385905525,18.896338277456767,424900
2003-01-02,19.352130889892578,19.352130889892578,19.07675802456797,19.323645103464887,981400
2003-01-03,18.943819046020508,19.295157018190746,18.934323180400884,19.2761652869515,1013200
2003-01-06,18.97231674194336,19.219203969588005,18.9533249987817,19.181222294416997,1031100
2003-01-07,18.867860794067383,19.01029520785987,18.76340804541537,19.01029520785987,715600
2003-01-08,18.535512924194336,18.877355160655455,18.469043650747782,18.867861102578974,484300
2003-01-09,18.74441146850586,18.991298567217857,18.535507836280956,18.535507836280956,534200
2003-01-10,18.829870223999023,18.943818798796272,18.611470751051378,18.744409245688875,354100
2003-01-13,18.915332794189453,18.97230618080728,18.75390668947953,18.877349329010034,568000
2003-01-14,18.65894889831543,18.87734837864807,18.497522801732345,18.848862592348897,539500
2003-01-15,18.364593505859375,18.706437601971395,18.13669804550207,18.706437601971395,398500
2003-01-16,18.241140365600586,18.72541866882245,18.09870599668857,18.32660134917805,412300
2003-01-17,18.03223991394043,18.165178440131744,17.90879725549872,18.13669264803451,381900
2003-01-21,17.49098777770996,17.946778553594214,17.377039178163123,17.842327632757122,936500
2003-01-22,17.40553092956543,17.642922241649604,17.282088244188532,17.472000207164683,437500
2003-01-23,17.69989013671875,17.775855260479936,17.56695162292453,17.56695162292453,449400
2003-01-24,17.386526107788086,17.851812512039636,17.234595927263115,17.77584742177715,452600
2003-01-27,17.36754035949707,17.538460495222918,17.244095926241066,17.386530278254796,529300
2003-01-28,17.728374481201172,17.737870346321174,17.24409622698757,17.36754066239651,559200
2003-01-29,17.58594512939453,17.66191026081334,17.37703965962911,17.53846579028803,663400
2003-01-30,16.892759323120117,17.538461891048332,16.7408272829092,17.538461891048332,490400
2003-01-31,17.25360107421875,17.34855796370162,16.89276706756628,16.89276706756628,557200
2003-02-03,17.28208351135254,17.50048302398306,17.139647314187737,17.310569301864312,377700
2003-02-04,16.740829467773438,17.168134424741442,16.67436021027873,17.1396468238931,567700
2003-02-05,16.892759323120117,17.16813218410916,16.66486216837934,16.835784128859327,929300
2003-02-06,16.85477638244629,17.48148904952121,16.797802997571637,16.89275984646356,1063600
2003-02-07,16.712350845336914,16.9307504453828,16.674367361249523,16.883272901425766,341200
2003-02-10,17.035200119018555,17.073181785049893,16.712347807568733,16.712347807568733,519100
2003-02-11,16.978225708007812,17.320069774252577,16.873774763106773,17.044696796229154,692000
2003-02-12,16.62688446044922,16.997214255227547,16.62688446044922,16.997214255227547,504600
2003-02-13,16.617385864257812,16.712342717140977,16.34201117201176,16.62688173066126,284200
2003-02-14,16.617385864257812,16.75032437160345,16.398986370432457,16.712342717140977,808200
2003-02-18,17.08267593383789,17.08267593383789,16.522432379874388,16.522432379874388,372800
2003-02-19,16.85477638244629,17.092167599100463,16.788307131567322,17.082671733096145,436100
2003-02-20,16.85477638244629,16.949733231338207,16.712342014684037,16.873768114454922,346800
2003-02-21,16.978225708007812,17.20612295960563,16.73134033922211,16.86427889336087,641700
2003-02-24,16.541419982910156,16.978218950458448,16.493942464229253,16.978218950458448,299700
2003-02-25,16.57940101623535,16.57940101623535,16.199575447524282,16.446462519974272,400000
2003-02-26,16.370498657226562,16.617385748543075,16.209072551794662,16.598394015868422,792100
2003-02-27,16.512928009033203,16.80729434253078,16.37049367958479,16.37998954303479,484300
2003-02-28,16.712350845336914,16.778820131337643,16.55092466026991,16.598402204226943,393200
2003-03-03,16.759822845458984,16.968728316533216,16.683857713564247,16.94973658077163,519000
2003-03-04,16.79779815673828,16.88325911499752,16.73132892501459,16.79779815673828,540800
2003-03-05,17.02570343017578,17.02570343017578,16.769320404985926,16.807303880340775,533900
2003-03-06,16.902257919311523,16.997214790776535,16.788311122474855,16.902257919311523,422300
2003-03-07,17.234603881835938,17.234603881835938,16.750325528714082,16.80730073107062,437500
2003-03-10,16.86427879333496,17.120661841497867,16.79780951665983,17.044696695133148,632900
2003-03-11,16.436973571777344,16.978225461367554,16.39899190449744,16.864278648375898,298300
2003-03-12,16.161602020263672,16.436975018524528,16.038157515646798,16.436975018524528,600700
2003-03-13,16.731338500976562,16.76932016463524,16.142607319477094,16.37999860358705,516100
2003-03-14,17.092164993286133,17.10166085784274,16.759816978408708,16.826286219153996,491700
2003-03-17,17.870811462402344,17.899299061949538,16.930742411161084,17.092168519625826,581600
2003-03-18,17.96577262878418,18.041737767992814,17.680903809539743,17.87081575198544,429700
2003-03-19,17.661911010742188,17.88031054645061,17.329562867491468,17.851822941777115,757000
2003-03-20,17.661911010742188,17.709388540713,17.130155068232042,17.37704039746228,477000
2003-03-21,17.937286376953125,17.965773985489555,17.661913405708646,17.94678224646527,526800
2003-03-24,17.25360107421875,17.55746167164231,17.177635924862862,17.47200065222293,691700
2003-03-25,17.41501808166504,17.481487325990688,17.196618618551888,17.263087862877537,630400
2003-03-26,17.25360107421875,17.41502724299402,17.092174905443482,17.41502724299402,592100
2003-03-27,17.244104385375977,17.40553054648646,17.092174093878103,17.253600254988587,384500
2003-03-28,17.187122344970703,17.263087452558874,17.092165507697732,17.187122344970703,506000
2003-03-31,17.187122344970703,17.415017667735217,16.90225183315179,17.04468799463676,541100
2003-04-01,17.291582107543945,17.329565586401326,16.949739853587307,17.139651814418336,526700
2003-04-02,17.519474029541016,17.652412542802445,17.377037838302165,17.42451717243225,458100
2003-04-03,17.28208351135254,17.585944017821348,17.272587644131455,17.519474758425233,391400
2003-04-04,17.21561622619629,17.453007525466877,17.10166941679146,17.339060716062047,558700
2003-04-07,17.396028518676758,17.775854112963113,17.329559266070557,17.680899072754997,386600
2003-04-08,17.25360107421875,17.462504782159442,17.25360107421875,17.39603550286704,272700
2003-04-09,17.19662094116211,17.614428193682098,17.187125074811476,17.348551180469617,245400
2003-04-10,17.443510055541992,17.453004111842223,17.206118802702644,17.23460459390639,268400
2003-04-11,17.396028518676758,17.709384860356913,17.367542731074842,17.661907340252856,295600
2003-04-14,17.82333755493164,18.991302205919265,17.42452013616127,17.49098940409771,354400
2003-04-15,18.203161239624023,18.27912636766697,17.794847997211377,17.946778253297264,557700
2003-04-16,18.174680709838867,18.450055538122353,18.04174213682048,18.24114999634806,811600
2003-04-17,18.355093002319336,18.45954574113382,18.098709994948337,18.174675129226596,311700
2003-04-21,18.345600128173828,18.49753042152563,18.21266157427899,18.269634981497926,273400
2003-04-22,18.83937644958496,18.83937644958496,18.117706575413713,18.231655212873235,441800
2003-04-23,18.962814331054688,18.981806067667065,18.69693726308814,18.839371665377605,621200
2003-04-24,17.092164993286133,18.13668654955048,16.96872237635216,18.089207226767435,1534800
2003-04-25,16.68386459350586,17.21562073604982,16.63638704567514,17.092178024998532,785600
2003-04-28,16.959232330322266,17.21561351670839,16.75982272852017,16.75982272852017,710600
2003-04-29,17.28208351135254,17.28208351135254,16.826290940497845,16.968727137662647,725100
2003-04-30,17.25360107421875,17.519480002540377,16.949740476795192,17.215617593964794,1224400
2003-05-01,17.377042770385742,17.46250378492468,16.90226016123693,17.063686320793604,630200
2003-05-02,17.804346084594727,17.842329558928032,17.17763324730913,17.28208599057398,421700
2003-05-05,17.71888542175293,18.032241846466178,17.661912020301006,17.756868896822063,574700
2003-05-06,17.642921447753906,18.00375542897818,17.50048702914306,17.680904925331145,613900
2003-05-07,17.557453155517578,17.794844358503727,17.35804541436176,17.51947150483839,400200
2003-05-08,17.481489181518555,17.661907014660358,17.367542410908875,17.47199331544254,484700
2003-05-09,17.85181999206543,17.994256180746046,17.51947371488099,17.566951237006947,424500
2003-05-12,17.96577262878418,17.984764366374282,17.547963457560794,17.756868948748377,546400
2003-05-13,17.918291091918945,17.99425621415233,17.70938564741361,17.965768614133044,330900
2003-05-14,17.661911010742188,17.98476328576841,17.614431669619698,17.946779812870417,532900
2003-05-15,18.089214324951172,18.136693666365048,17.566954247460323,17.66191111913639,774000
2003-05-16,18.31711196899414,18.31711196899414,18.003753741803173,18.146189958217875,1074700
2003-05-19,17.880308151245117,18.31710897530079,17.861316417340213,18.31710897530079,592000
2003-05-20,18.184173583984375,18.431060758294713,18.022747424287306,18.231652931631704,796400
2003-05-21,18.260133743286133,18.326603000691577,18.041734237196415,18.041734237196415,347900
2003-05-22,18.649456024169922,18.734917019079173,18.051230870956665,18.231648728115253,533200
2003-05-23,19.067264556884766,19.08625629099272,18.5545004140302,18.649455462267063,911100
2003-05-27,19.45658302307129,19.4755747542243,18.848862115384318,18.991296476729556,631100
2003-05-28,19.589529037475586,19.703477656976972,19.504069836789377,19.693981787755867,871700
2003-05-29,19.51356315612793,19.75095444421295,19.342642950074225,19.51356315612793,945400
2003-05-30,20.03582763671875,20.03582763671875,19.561044999882533,19.561044999882533,802400
2003-06-02,20.130775451660156,20.406148315092086,20.02632273907328,20.130775451660156,590200
2003-06-03,20.51061248779297,20.51061248779297,19.950368770952554,20.130786699550033,549200
2003-06-04,20.87143898010254,20.88093484776592,20.273213806521934,20.39665646384278,615400
2003-06-05,20.45362663269043,20.747991213155615,20.320686329293956,20.68152196703294,798200
2003-06-06,20.387163162231445,20.776484729674696,20.320693891373104,20.463128301948377,1426600
2003-06-09,20.330184936523438,20.406150058216255,20.11178543805051,20.320689069917915,1027000
2003-06-10,20.66253662109375,20.68152835761184,20.320692608374845,20.320692608374845,678300
2003-06-11,21.23227882385254,21.23227882385254,20.58657418674654,20.662539331632424,1373700
2003-06-12,21.080347061157227,21.232277340313345,20.842955773581814,21.232277340313345,501800
2003-06-13,21.15630340576172,21.15630340576172,20.852441162617506,21.080338297763426,345800
2003-06-16,21.184799194335938,21.270260207588972,21.00438310960344,21.0613565147215,606000
2003-06-17,21.2227783203125,21.289247581179968,20.956899465691105,21.184794850587362,368200
2003-06-18,21.17530059814453,21.488657002669754,21.013874461804164,21.222779938922088,318000
2003-06-19,20.67202377319336,21.175291900662838,20.67202377319336,21.175291900662838,528400
2003-06-20,20.88093376159668,21.03286401400468,20.795472768223245,20.86194202725781,646700
2003-06-23,20.168758392333984,20.82395868479881,20.168758392333984,20.747993564741392,600200
2003-06-24,20.016826629638672,20.3206870867552,19.769939555443695,20.178252723875726,623200
2003-06-25,19.997827529907227,20.320679599423674,19.940854167978006,20.1307677892761,380400
2003-06-26,20.45362663269043,20.52959174413793,19.817418145135917,19.94086077205644,432100
2003-06-27,20.33968734741211,20.624556192628724,20.330191477751296,20.358679086733737,393500
2003-06-30,19.959857940673828,20.529597337328436,19.84590933688226,20.330187733481097,932400
2003-07-01,20.358673095703125,20.396654752017415,19.750950294311785,20.026324999983885,504500
2003-07-02,20.634037017822266,20.66252460603414,20.178246473336003,20.273203289558296,500900
2003-07-03,20.330184936523438,20.653037156505754,20.22573221501405,20.634045423294708,419700
2003-07-07,20.785978317260742,20.795474185077158,20.61505631886848,20.643543922317722,541800
2003-07-08,20.738494873046875,20.77647652232552,20.491607813706903,20.77647652232552,537300
2003-07-09,20.681529998779297,20.78598093561406,20.52959971688162,20.6245547847038,699500
2003-07-10,20.3681697845459,20.729003684274787,20.3681697845459,20.691022026427714,712100
2003-07-11,20.415653228759766,20.662540415376032,20.301704599878406,20.463130767621657,479400
2003-07-14,20.377666473388672,20.776483893642357,20.36817241606391,20.55808435213841,474000
2003-07-15,20.225738525390625,20.624555991495743,20.17826098870151,20.5106091789811,556800
2003-07-16,20.187753677368164,20.463126606849116,20.06430920358402,20.32069220807265,586600
2003-07-17,19.94086265563965,20.21623734261777,19.931366789417858,20.18774974395239,363300
2003-07-18,20.178258895874023,20.18775476445735,19.864902477231226,20.0833020211925,421200
2003-07-21,20.054821014404297,20.187759584004617,19.85541134885164,19.94087237535247,492100
2003-07-22,20.60555648803711,20.67202573297415,19.959852146675416,19.959852146675416,455400
2003-07-23,21.184799194335938,21.184799194335938,20.17826058520809,20.605565651473253,1643800
2003-07-24,21.127822875976562,21.52664027911522,21.032866006438475,21.213283877445676,960700
2003-07-25,21.17530059814453,21.17530059814453,20.909423534396865,21.13731893667415,671300
2003-07-28,21.203786849975586,21.37470884356798,21.127821720729138,21.127821720729138,939500
2003-07-29,21.013866424560547,21.374702031853325,20.65303262841874,21.27974519776833,889600
2003-07-30,20.890426635742188,21.127817847511984,20.890426635742188,21.127817847511984,490400
2003-07-31,21.127822875976562,21.36521414424596,20.966396741107303,21.08034534678334,604000
2003-08-01,21.2227783203125,21.31773518347382,21.023368726558573,21.146813192013745,756900
2003-08-04,21.061355590820312,21.203790002943215,20.624554674338025,21.08034732874385,506200
2003-08-05,20.567575454711914,21.127818886943185,20.510602068206566,21.09933128811486,604200
2003-08-06,20.434640884399414,20.653040417354816,20.22573540839716,20.36817161881748,738200
2003-08-07,20.539091110229492,20.567578713571574,20.254222321415007,20.510605318038998,450100
2003-08-08,20.33968734741211,20.634052062289538,20.14027770683892,20.634052062289538,384600
2003-08-11,20.434640884399414,20.54858767935369,20.121284481547683,20.244727144606756,220300
2003-08-12,20.84294891357422,20.84294891357422,20.339678897540185,20.339678897540185,311200
2003-08-13,20.776479721069336,20.985385163293714,20.68152467767792,20.880932442181525,350900
2003-08-14,20.700517654418945,20.852447919647034,20.60556259701511,20.747996994272487,397500
2003-08-15,20.60555648803711,20.861937602629826,20.415642807230345,20.833451818314572,186300
2003-08-18,20.890426635742188,21.051852732191698,20.64353955816345,20.700512941865863,1062000
2003-08-19,21.108829498291016,21.308239089928897,20.93790750864469,21.03286437079837,1025100
2003-08-20,21.422191619873047,21.422191619873047,20.937913123068153,21.108835158546583,1379400
2003-08-21,21.953943252563477,22.181838631650805,21.469664892821104,21.469664892821104,1494200
2003-08-22,21.55512237548828,22.257800132677037,21.488651315990367,22.077382307770772,669000
2003-08-25,21.48865509033203,21.79251741081181,21.403195906841013,21.650081212306617,198700
2003-08-26,21.460172653198242,21.526641923607222,21.146816227590357,21.36521577640608,309900
2003-08-27,21.48865509033203,21.72604633963869,21.36521243759923,21.50764682495292,384800
2003-08-28,21.365209579467773,21.545627411927853,21.298740328338074,21.460166428717883,357000
2003-08-29,21.640594482421875,21.640594482421875,21.251271035496806,21.27026277654722,390800
2003-09-02,21.93494987487793,21.93494987487793,21.536132538565557,21.612097659236895,805600
2003-09-03,21.89696502685547,22.10587045387929,21.764026526859382,21.887469160977002,971300
2003-09-04,22.143856048583984,22.40023903949361,21.79251800428699,21.802012060704488,1186400
2003-09-05,22.04889488220215,22.314773688806614,21.953939847340948,21.953939847340948,1025000
2003-09-08,22.15334701538086,22.314773106040818,22.039398440911594,22.04889430637996,619200
2003-09-09,21.972929000854492,22.077381708938262,21.849486373151873,22.029904193164437,617900
2003-09-10,21.55512237548828,21.972929596853803,21.55512237548828,21.972929596853803,1077000
2003-09-11,21.745046615600586,21.868491127973247,21.602612172299384,21.745046615600586,543700
2003-09-12,21.422191619873047,21.63109713485868,21.270261324148215,21.602609525228278,796300
2003-09-15,21.583614349365234,21.583614349365234,21.270257937925084,21.365214810423975,747600
2003-09-16,21.76403045654297,21.963438242541898,21.631091932543683,21.631091932543683,1156100
2003-09-17,21.754535675048828,21.88747420568509,21.612101276345452,21.77352741118305,696100
2003-09-18,21.906461715698242,21.99192270066375,21.564617775836215,21.650078760801723,759000
2003-09-19,21.802019119262695,21.982437039183072,21.63109888113786,21.840002601836307,604100
2003-09-22,21.79252815246582,21.79252815246582,21.365222968632217,21.745048792510758,791700
2003-09-23,22.029909133911133,22.314777914745136,21.82100367089143,21.887472932342593,1109100
2003-09-24,21.412683486938477,21.97292681075407,21.365205975896863,21.839988330916796,449300
2003-09-25,20.9948787689209,21.526634561483664,20.966391172280492,21.50764283039006,582600
2003-09-26,20.62455177307129,20.899926500770025,20.529596719114608,20.890430633144046,470100
2003-09-29,21.11832618713379,21.146813790233523,20.624551933647815,20.823961533042816,540700
2003-09-30,20.60555648803711,21.032859553125697,20.53908543194898,20.985382038499548,574500
2003-10-01,20.861940383911133,20.9948807026597,20.653036756093858,20.700514277049635,786600
2003-10-02,21.298748016357422,21.355721422012166,20.842957148815643,20.89043468500261,710500
2003-10-03,21.374710083007812,21.745039883164345,21.374710083007812,21.536136218410956,460100
2003-10-06,21.55512237548828,21.602599892549897,21.251260108379928,21.270251839665047,408300
2003-10-07,21.270261764526367,21.555132433272362,21.099339725509175,21.555132433272362,501900
2003-10-08,21.23227882385254,21.384209113624312,21.080348534080763,21.384209113624312,397900
2003-10-09,21.460172653198242,21.697563939602755,21.2987465059971,21.327232301228502,444300
2003-10-10,21.57411766052246,21.65008279340223,21.422187394762922,21.555127735666243,306200
2003-10-13,21.602603912353516,21.764030036012766,21.5551263864573,21.574116310124875,217200
2003-10-14,21.76403045654297,21.76403045654297,21.498151597392845,21.697561194543326,550000
2003-10-15,21.79252815246582,21.915970866044198,21.650091883753024,21.735552920519744,555700
2003-10-16,22.15334701538086,22.15334701538086,21.707052205274458,21.74503385599678,416400
2003-10-17,21.906461715698242,22.172340536829964,21.754531478237627,22.172340536829964,384900
2003-10-20,21.858983993530273,21.934949111558083,21.52663592297687,21.858983993530273,303700
2003-10-21,21.68806266784668,21.963435549675694,21.61209754756785,21.934949761540715,409800
2003-10-22,20.700517654418945,20.890431391529866,20.17825759409135,20.225735122793267,1732800
2003-10-23,20.50111198425293,20.700519798840112,20.349181703285986,20.700519798840112,1141100
2003-10-24,20.3681697845459,20.453630778641173,20.18775192910571,20.444134911391533,747200
2003-10-27,20.320695877075195,20.510609650501458,20.225738990362064,20.368175226007747,1281900
2003-10-28,20.539091110229492,20.567578713571574,20.187753058101734,20.273214056976396,827800
2003-10-29,20.387163162231445,20.44413837538299,20.244728751656172,20.415650768807218,838500
2003-10-30,20.320695877075195,20.54859131849553,20.282714209081128,20.444140373147857,594100
2003-10-31,20.87143898010254,20.98538758091157,20.301699598360518,20.301699598360518,1460300
2003-11-03,21.127822875976562,21.36521414424596,20.795474738169073,20.795474738169073,1072700
2003-11-04,21.298748016357422,21.365217291479944,20.947408090657355,21.251268669018543,944100
2003-11-05,21.21327781677246,21.270251197757254,21.023364131954978,21.175294355348512,535200
2003-11-06,21.517139434814453,21.555122898305974,21.04235700807777,21.11832212390959,598800
2003-11-07,21.716552734375,21.982429779981835,21.56462066540483,21.583612400420044,909100
2003-11-10,21.545629501342773,21.650080415611022,21.41268917504006,21.640586359801446,581200
2003-11-11,21.55512237548828,21.55512237548828,21.355712819296897,21.45066966457131,450200
2003-11-12,21.88747215270996,22.05839413958273,21.555125857292325,21.650080906753665,833500
2003-11-13,22.238819122314453,22.314784272925138,21.840001628820346,21.840001628820346,592600
2003-11-14,22.077381134033203,22.381241573835723,22.01091188922029,22.305276463885093,432500
2003-11-17,21.953943252563477,22.02990837892592,21.669072670340714,21.839994657444077,610400
2003-11-18,21.84949493408203,22.115373835583362,21.74504218507225,22.020416955679185,296000
2003-11-19,21.982431411743164,22.077388282716363,21.77352774452346,21.8399970108592,406700
2003-11-20,21.972929000854492,22.06788584355327,21.745033665068103,21.887468023540706,1186100
2003-11-21,22.124860763549805,22.124860763549805,21.83999202679129,21.972930529125097,584500
2003-11-24,22.504690170288086,22.52368009292341,22.02041182563464,22.105872816523565,732500
2003-11-25,22.770565032958984,22.865521881709814,22.419227047077534,22.552165548637948,1128000
2003-11-26,22.694602966308594,22.76107222602217,22.476203452634994,22.74208230264078,396800
2003-11-28,22.694602966308594,22.751576358755727,22.61863783932858,22.694602966308594,376400
2003-12-01,22.846529006958008,22.912998254413456,22.618633668045966,22.789555625017787,648000
2003-12-02,22.599639892578125,22.827537022025,22.599639892578125,22.732580186613966,508300
2003-12-03,22.599639892578125,22.770561834087783,22.466701409693275,22.599639892578125,784000
2003-12-04,22.419231414794922,22.504692414205067,22.229317680294244,22.504692414205067,630300
2003-12-05,22.37175178527832,22.56166551731451,22.286290786977194,22.476204519013383,530400
2003-12-08,22.210330963134766,22.39074887056146,22.13436581440016,22.314783721826853,438200
2003-12-09,21.944442749023438,22.305276570221366,21.896963423108517,22.21031972954262,542000
2003-12-10,21.68806266784668,21.915958028683175,21.55512416014656,21.877976374119424,557800
2003-12-11,22.115367889404297,22.191333010672462,21.70705468340616,21.754532205017004,801800
