Date,Close,High,Low,Open,Volume
1994-09-16,11.085387229919434,11.123746143810093,11.047030071906915,11.047030071906915,132300
1994-09-19,10.97031021118164,11.238815492169877,10.97031021118164,11.085383401354445,367950
1994-09-20,10.701804161071777,10.970307622831383,10.663447025356724,10.970307622831383,193800
1994-09-21,10.510015487670898,10.701804687433434,10.43330121246765,10.701804687433434,286800
1994-09-22,10.433304786682129,10.510019088165963,10.394945880062403,10.471661937424047,106050
1994-09-23,10.241514205932617,10.510017738398622,10.203157060116784,10.471660592582788,198900
1994-09-26,10.510015487670898,10.54837438114973,10.241512012705114,10.27986915030674,94350
1994-09-27,10.548371315002441,10.701801576687812,10.510012432673577,10.58672844145461,121500
1994-09-28,10.663446426391602,10.778519582950226,10.625087536954045,10.625087536954045,120300
1994-09-29,10.548371315002441,10.625085567906778,10.548371315002441,10.625085567906778,100950
1994-09-30,10.816880226135254,10.816880226135254,10.548376692339321,10.548376692339321,100500
1994-10-03,10.740165710449219,10.778524617804953,10.625092500137699,10.778524617804953,63150
1994-10-04,10.625089645385742,10.778521721828826,10.625089645385742,10.74016282477937,151200
1994-10-05,10.471658706665039,10.62508901817357,10.318228395156508,10.586731879265754,109500
1994-10-06,10.510015487670898,10.510015487670898,10.394942318988818,10.394942318988818,106200
1994-10-07,10.625089645385742,10.6634485424352,10.471659324820031,10.471659324820031,66150
1994-10-10,10.586730003356934,10.701803155567335,10.548372871245785,10.663446023456187,187350
1994-10-11,10.663446426391602,10.663446426391602,10.58673040339351,10.58673040339351,88500
1994-10-12,10.586730003356934,10.663446023456187,10.586730003356934,10.663446023456187,214500
1994-10-13,10.586730003356934,10.663446023456187,10.586730003356934,10.625087135468082,117750
1994-10-14,10.586730003356934,10.586730003356934,10.548372871245785,10.586730003356934,24450
1994-10-17,10.433304786682129,10.510019088165963,10.433304786682129,10.510019088165963,60750
1994-10-18,10.586730003356934,10.625087135468082,10.35658369893613,10.433299719035384,226200
1994-10-19,9.819581031799316,10.74016680840169,9.819581031799316,10.586736430927301,653850
1994-10-20,9.589428901672363,9.819575209359517,8.898989978610906,9.819575209359517,1542600
1994-10-21,9.627787590026855,9.666144721884878,9.551071570433868,9.589428702291888,763200
1994-10-24,9.704499244689941,9.819572365203562,9.58942612417632,9.58942612417632,267600
1994-10-25,9.589428901672363,9.70450205551594,9.5127146363613,9.70450205551594,310950
1994-10-26,9.627787590026855,9.666144721884878,9.589428702291888,9.589428702291888,201600
1994-10-27,9.627787590026855,9.666144721884878,9.551071570433868,9.589428702291888,252150
1994-10-28,9.857939720153809,9.857939720153809,9.58943437079795,9.58943437079795,119250
1994-10-31,9.742862701416016,9.857935876015901,9.704503805964523,9.819576980564406,157950
1994-11-01,9.704499244689941,9.781215243657847,9.62778500159851,9.74285812211213,226500
1994-11-02,9.704499244689941,9.781215243657847,9.62778500159851,9.62778500159851,369900
1994-11-03,9.627787590026855,9.742860741477866,9.627787590026855,9.704501853742899,52950
1994-11-04,9.66614818572998,9.76204192767684,9.62779104012675,9.62779104012675,360000
1994-11-07,9.781220436096191,9.857936475789414,9.66614725449506,9.70450439640297,241650
1994-11-08,9.781220436096191,9.934650759605233,9.781220436096191,9.781220436096191,168450
1994-11-09,9.857939720153809,9.89629687468551,9.819580809744124,9.857939720153809,412350
1994-11-10,9.704499244689941,9.819572365203562,9.551069002630603,9.819572365203562,213150
1994-11-11,9.819581031799316,9.819581031799316,9.666150654324928,9.666150654324928,112200
1994-11-14,9.903138160705566,9.941823476997712,9.82577106975968,9.864454615232624,198450
1994-11-15,9.903138160705566,9.980507022470654,9.82577106975968,9.903138160705566,250500
1994-11-16,10.019186973571777,10.057872275985615,9.903134607967399,9.903134607967399,128550
1994-11-17,9.748398780822754,10.019187045572748,9.709715248949491,10.019187045572748,446100
1994-11-18,9.516297340393066,9.748402153573386,9.516297340393066,9.748402153573386,300600
1994-11-21,9.709712982177734,9.748396505020171,9.516291826329216,9.516291826329216,150450
1994-11-22,9.593663215637207,9.709715586105323,9.593663215637207,9.671030282070191,73200
1994-11-23,9.593663215637207,9.593663215637207,9.361558474700972,9.554977911602073,208500
1994-11-25,9.554978370666504,9.593663676560254,9.554978370666504,9.593663676560254,24300
1994-11-28,9.554978370666504,9.709716052604053,9.554978370666504,9.554978370666504,75900
1994-11-29,9.671027183532715,9.74839599599585,9.55497485024705,9.55497485024705,195150
1994-11-30,9.748398780822754,9.748398780822754,9.632346414384386,9.709715248949491,245700
1994-12-01,9.632349014282227,9.709717869730204,9.593665471967768,9.709717869730204,282000
1994-12-02,9.709712982177734,9.709712982177734,9.593660642832257,9.632344165674693,150450
1994-12-05,9.748398780822754,9.748398780822754,9.632346414384386,9.632346414384386,66750
1994-12-06,9.825767517089844,9.825767517089844,9.709715151812478,9.709715151812478,100650
1994-12-07,9.825767517089844,9.825767517089844,9.787082214785015,9.787082214785015,73800
1994-12-08,9.864452362060547,9.903135898697656,9.787083517967531,9.825768825423438,126000
1994-12-09,9.593663215637207,9.82576795657344,9.593663215637207,9.82576795657344,105750
1994-12-12,9.671027183532715,9.671027183532715,9.632343662710184,9.632343662710184,154200
1994-12-13,9.709712982177734,9.748396505020171,9.67102768851713,9.67102768851713,95400
1994-12-14,9.864452362060547,9.903135898697656,9.709716444693314,9.748399981330422,69450
1994-12-15,9.864452362060547,9.864452362060547,9.825768825423438,9.825768825423438,59100
1994-12-16,9.825767517089844,9.864451048576113,9.748398683298745,9.864451048576113,182100
1994-12-19,10.212605476379395,10.212605476379395,9.825764950122572,9.825764950122572,93900
1994-12-20,10.251293182373047,10.289978490362875,10.135240800041206,10.21260964520204,69450
1994-12-21,10.212605476379395,10.328657811338251,10.13523666280079,10.173921954999141,112050
1994-12-22,10.406028747558594,10.406028747558594,10.212607559566708,10.212607559566708,93450
1994-12-23,10.251293182373047,10.444714409865723,10.251293182373047,10.444714409865723,59850
1994-12-27,10.28997802734375,10.28997802734375,10.251292721094648,10.28997802734375,51750
1994-12-28,10.251293182373047,10.289978490362875,10.21260964520204,10.289978490362875,84750
1994-12-29,10.251293182373047,10.289978490362875,10.21260964520204,10.251293182373047,33750
1994-12-30,10.28997802734375,10.367345098204469,10.251292721094648,10.28997802734375,48450
1995-01-03,10.444709777832031,10.444709777832031,10.289973926951644,10.289973926951644,54450
1995-01-04,10.52208423614502,10.599451317701028,10.444715383770024,10.444715383770024,62400
1995-01-05,10.212605476379395,10.522078959875712,10.212605476379395,10.522078959875712,105750
1995-01-06,10.28997802734375,10.28997802734375,10.173925650233928,10.212609185664288,121200
1995-01-09,10.212605476379395,10.328657811338251,10.173921954999141,10.289974289957998,46800
1995-01-10,10.019186973571777,10.212608173185263,9.980503441976506,10.212608173185263,140550
1995-01-11,9.825767517089844,10.019186945339746,9.825767517089844,10.019186945339746,399300
1995-01-12,9.903138160705566,9.903138160705566,9.787085753467537,9.864454615232624,305400
1995-01-13,10.019186973571777,10.096555807580884,9.941819910381236,9.980503441976506,134700
1995-01-16,10.251293182373047,10.251293182373047,9.980504880538358,9.980504880538358,298650
1995-01-17,10.17392349243164,10.328659372153663,10.135238194387359,10.251290546883467,173100
1995-01-18,9.941823959350586,10.212612332437578,9.941823959350586,10.212612332437578,41550
1995-01-19,10.019186973571777,10.057872275985615,9.903134607967399,9.903134607967399,41700
1995-01-20,9.980504989624023,10.019188527217837,9.980504989624023,10.019188527217837,39600
1995-01-23,9.748398780822754,9.903134679134382,9.709715248949491,9.903134679134382,91800
1995-01-24,9.632349014282227,9.748401412044663,9.632349014282227,9.748401412044663,94200
1995-01-25,9.748398780822754,9.748398780822754,9.593662882511126,9.671029946257649,169950
1995-01-26,9.903138160705566,9.903138160705566,9.70971866252165,9.70971866252165,72150
1995-01-27,9.709712982177734,9.86444884436565,9.709712982177734,9.825765321523212,110850
1995-01-30,9.941823959350586,9.941823959350586,9.748402680963142,9.748402680963142,66000
1995-01-31,9.787075996398926,9.864444781032443,9.787075996398926,9.864444781032443,25200
1995-02-01,9.941823959350586,10.019191054050133,9.825771546481977,9.825771546481977,274050
1995-02-02,10.212605476379395,10.212605476379395,9.903131992883075,9.903131992883075,117600
1995-02-03,10.28997802734375,10.367345098204469,10.212609185664288,10.212609185664288,199500
1995-02-06,10.328668594360352,10.36735215612584,10.289985032594865,10.36735215612584,43350
1995-02-07,10.367342948913574,10.40602824714269,10.328659421502834,10.328659421502834,80250
1995-02-08,10.406028747558594,10.444712276829586,10.328659918198147,10.328659918198147,157500
1995-02-09,10.444709777832031,10.48339329784762,10.36734096698282,10.36734096698282,166950
1995-02-10,10.444709777832031,10.48339329784762,10.444709777832031,10.48339329784762,36300
1995-02-13,10.528945922851562,10.528945922851562,10.489950421874203,10.489950421874203,33450
1995-02-14,10.450953483581543,10.528946273231293,10.450953483581543,10.528946273231293,118050
1995-02-15,10.411959648132324,10.450955156650064,10.33396684599689,10.450955156650064,80550
1995-02-16,10.56794261932373,10.56794261932373,10.411958812669075,10.450954318057786,180900
1995-02-17,10.606942176818848,10.72393050308854,10.606942176818848,10.606942176818848,156750
1995-02-21,10.606942176818848,10.645937690542015,10.567944877995489,10.645937690542015,138000
1995-02-22,10.606942176818848,10.684933204265182,10.606942176818848,10.606942176818848,195450
1995-02-23,10.56794261932373,10.606939909812253,10.528947113935018,10.606939909812253,108150
1995-02-24,10.56794261932373,10.56794261932373,10.528947113935018,10.56794261932373,42000
1995-02-27,10.450953483581543,10.606939062881045,10.450953483581543,10.567941775506334,120450
1995-02-28,10.606942176818848,10.606942176818848,10.489953850549156,10.489953850549156,115950
1995-03-01,10.56794261932373,10.606939909812253,10.450954318057786,10.606939909812253,143850
1995-03-02,10.489946365356445,10.56793733715164,10.489946365356445,10.56793733715164,61800
1995-03-03,10.489946365356445,10.528941851254043,10.45094909435993,10.489946365356445,123150
1995-03-06,10.56794261932373,10.56794261932373,10.489951608546308,10.528947113935018,75450
1995-03-07,10.56794261932373,10.56794261932373,10.489951608546308,10.489951608546308,73650
1995-03-08,10.489946365356445,10.56793733715164,10.489946365356445,10.56793733715164,88350
1995-03-09,10.528945922851562,10.56794142382892,10.450953135797237,10.450953135797237,138300
1995-03-10,10.606942176818848,10.645937690542015,10.528949364272322,10.567944877995489,112350
1995-03-13,10.645936965942383,10.684932477011378,10.606941454873386,10.645936965942383,60600
1995-03-14,10.684926986694336,10.762919753856785,10.684926986694336,10.684926986694336,85200
1995-03-15,10.723921775817871,10.762917257805993,10.684924508731008,10.684924508731008,28650
1995-03-16,10.762918472290039,10.879906716554062,10.762918472290039,10.8019139586784,60900
1995-03-17,10.606942176818848,10.801921530534873,10.606942176818848,10.801921530534873,114150
1995-03-20,10.645936965942383,10.684932477011378,10.645936965942383,10.684932477011378,50400
1995-03-21,10.91890811920166,10.91890811920166,10.64593599637909,10.64593599637909,219600
1995-03-22,10.957901954650879,10.957901954650879,10.879909179122263,10.918904674336899,52800
1995-03-23,11.035892486572266,11.035892486572266,10.957901499383285,10.957901499383285,68400
1995-03-24,11.1138916015625,11.1138916015625,10.996903268914474,10.996903268914474,65850
1995-03-27,11.191882133483887,11.191882133483887,11.074893824719595,11.113889332607716,134100
1995-03-28,11.308868408203125,11.347863909077406,11.230875621354958,11.230875621354958,306450
1995-03-29,11.34786605834961,11.503849876489486,11.2698732567297,11.2698732567297,97050
1995-03-30,11.230873107910156,11.386856861598062,11.230873107910156,11.347861369450886,27450
1995-03-31,11.386857986450195,11.386857986450195,11.152881440255333,11.269869713352763,71850
1995-04-03,11.308868408203125,11.425856695925573,11.308868408203125,11.386859409951686,36900
1995-04-04,11.542845726013184,11.542845726013184,11.269871847038395,11.34786463890258,80700
1995-04-05,11.50384521484375,11.542842492401004,11.464849722385715,11.542842492401004,57900
1995-04-06,11.50384521484375,11.542842492401004,11.425854229927682,11.50384521484375,21300
1995-04-07,11.425854682922363,11.503845670930499,11.386857403819004,11.503845670930499,21150
1995-04-10,11.386857986450195,11.425855267548927,11.308866994451495,11.425855267548927,78300
1995-04-11,11.308868408203125,11.386859409951686,11.26987112222924,11.386859409951686,33300
1995-04-12,11.34786605834961,11.386861566609593,11.2698732567297,11.2698732567297,31200
1995-04-13,11.34786605834961,11.34786605834961,11.308870550089626,11.34786605834961,36750
1995-04-17,11.230873107910156,11.367360008074076,11.230873107910156,11.347861369450886,49350
1995-04-18,11.07489013671875,11.23087390142769,11.07489013671875,11.23087390142769,98550
1995-04-19,10.996903419494629,10.996903419494629,10.68493393312801,10.957907903111419,321900
1995-04-20,10.840911865234375,11.074888367468937,10.840911865234375,11.074888367468937,168600
1995-04-21,11.07489013671875,11.113885631621152,10.996897361814613,11.035892856717016,127200
1995-04-24,11.386857986450195,11.386857986450195,11.035893167157901,11.035893167157901,77100
1995-04-25,11.386857986450195,11.386857986450195,11.269869713352763,11.308866994451495,109500
1995-04-26,11.386857986450195,11.464850763548277,11.347862490450845,11.347862490450845,46650
1995-04-27,11.425854682922363,11.425854682922363,11.347861909814936,11.425854682922363,53550
1995-04-28,11.620831489562988,11.620831489562988,11.464847761312793,11.464847761312793,77850
1995-05-01,11.464853286743164,11.581841585587481,11.42585778216165,11.542846081005967,3886650
1995-05-02,11.425854682922363,11.542842950033858,11.425854682922363,11.425854682922363,42300
1995-05-03,11.464853286743164,11.464853286743164,11.347864987898845,11.347864987898845,108900
1995-05-04,11.464853286743164,11.464853286743164,11.38686049248036,11.38686049248036,76650
1995-05-05,11.425854682922363,11.464850176926431,11.386857403819004,11.464850176926431,37650
1995-05-08,11.425854682922363,11.464850176926431,11.308866415810868,11.425854682922363,48300
1995-05-09,11.464853286743164,11.503848791324678,11.38686049248036,11.42585778216165,48900
1995-05-10,11.425854682922363,11.464850176926431,11.386857403819004,11.464850176926431,27450
1995-05-11,11.425854682922363,11.464850176926431,11.386857403819004,11.464850176926431,45900
1995-05-12,11.50384521484375,11.50384521484375,11.425854229927682,11.464849722385715,66150
1995-05-15,11.549413681030273,11.549413681030273,11.43156252101976,11.470845641601267,27750
1995-05-16,11.510130882263184,11.549414003943017,11.47084596231731,11.549414003943017,62100
1995-05-17,11.431567192077637,11.470850328710645,11.352999120544895,11.470850328710645,28350
1995-05-18,11.274433135986328,11.431567484808866,11.274433135986328,11.431567484808866,30300
1995-05-19,10.842304229736328,11.235140740087525,10.842304229736328,11.235140740087525,92550
1995-05-22,11.15657901763916,11.195862145041767,10.920876656690913,10.96015978409352,320100
1995-05-23,11.392284393310547,11.392284393310547,11.195865107786764,11.195865107786764,306450
1995-05-24,11.431567192077637,11.431567192077637,11.235147912379146,11.392284055444629,145050
1995-05-25,11.195863723754883,11.352998053788905,11.156580590813016,11.352998053788905,98700
1995-05-26,11.117293357849121,11.235144530541042,10.9994421851572,11.156578280923885,67800
1995-05-30,11.117293357849121,11.117293357849121,11.078010233040542,11.078010233040542,21150
1995-05-31,11.15657901763916,11.15657901763916,11.11729409197025,11.11729409197025,58500
1995-06-01,11.038729667663574,11.156580867680386,11.038729667663574,11.156580867680386,40500
1995-06-02,10.881593704223633,10.999444906068172,10.842310569697663,10.999444906068172,65250
1995-06-05,10.842304229736328,10.881587341291775,10.803021118180881,10.881587341291775,102600
1995-06-06,10.606610298156738,10.763744666114507,10.567327155734043,10.763744666114507,232950
1995-06-07,10.72446060180664,10.72446060180664,10.606609386402171,10.64589252544805,226500
1995-06-08,10.803024291992188,10.803024291992188,10.685173124436878,10.685173124436878,159600
1995-06-09,10.685175895690918,10.80302709381153,10.645890964139666,10.763742162260277,94500
1995-06-12,10.803024291992188,10.84230741508859,10.685173124436878,10.685173124436878,60000
1995-06-13,10.842304229736328,10.9208722511128,10.842304229736328,10.842304229736328,79950
1995-06-14,10.920883178710938,10.960166329573688,10.842315078718057,10.842315078718057,31050
1995-06-15,11.117293357849121,11.156578280923885,10.920875935540042,10.920875935540042,95100
1995-06-16,11.15657901763916,11.352996452918498,11.11729409197025,11.352996452918498,312000
1995-06-19,11.195863723754883,11.31371492084704,11.156580590813016,11.156580590813016,57900
1995-06-20,11.23514461517334,11.31371266364852,11.195861490068848,11.195861490068848,277200
1995-06-21,11.313714981079102,11.392283045647673,11.23514691651053,11.23514691651053,108450
1995-06-22,11.47084903717041,11.47084903717041,11.31371471006392,11.31371471006392,121800
1995-06-23,11.47084903717041,11.510133967646926,11.431565904960419,11.431565904960419,54900
1995-06-26,11.431567192077637,11.470850328710645,11.431567192077637,11.470850328710645,66300
1995-06-27,11.667269706726074,11.785120915884924,11.431567288408376,11.431567288408376,170850
1995-06-28,11.74583911895752,11.785122260403215,11.667271037799182,11.667271037799182,76200
1995-06-29,11.863691329956055,11.863691329956055,11.706555154547964,11.706555154547964,119100
1995-06-30,12.177953720092773,12.492224108405532,11.863685130046173,11.863685130046173,280500
1995-07-03,12.138677597045898,12.138677597045898,12.099394450199538,12.099394450199538,81750
1995-07-05,12.138677597045898,12.217245689005809,12.020826358239628,12.177960743892257,104550
1995-07-06,12.09938907623291,12.177955335030276,12.02082101916915,12.138672205631593,139650
1995-07-07,12.531508445739746,12.531508445739746,12.060103716768142,12.099388643026662,96300
1995-07-10,12.688644409179688,12.688644409179688,12.413657121579124,12.570793228284106,100800
1995-07-11,12.688644409179688,12.688644409179688,12.570793228284106,12.610076355827196,143550
1995-07-12,12.806495666503906,12.845778794281436,12.649359558861143,12.688644484904994,126600
1995-07-13,12.806495666503906,12.806495666503906,12.767210740460055,12.806495666503906,78600
1995-07-14,12.727932929992676,12.845784160825941,12.688649785803944,12.80650101663721,157200
1995-07-17,12.806495666503906,12.845778794281436,12.767210740460055,12.806495666503906,62550
1995-07-18,13.042197227478027,13.08148035283926,12.767209955150781,12.80649487877822,333000
1995-07-19,12.845785140991211,13.120770767828558,12.727933901165603,12.96363638081682,350700
1995-07-20,12.92434310913086,13.002909341956956,12.610072783029073,12.806491961625916,133050
1995-07-21,13.002911567687988,13.081479612228515,12.885060400010254,12.924345321413572,88500
1995-07-24,13.160051345825195,13.199334479974343,13.002915212695378,13.002915212695378,158550
1995-07-25,13.120759010314941,13.199327032549602,13.08147589833041,13.199327032549602,181500
1995-07-26,12.963635444641113,13.120769820305313,12.885067357675474,13.120769820305313,234750
1995-07-27,13.0814847946167,13.160052870282916,12.963633580250782,12.963633580250782,509850
1995-07-28,13.0814847946167,13.160052870282916,13.0814847946167,13.160052870282916,123000
1995-07-31,13.120759010314941,13.277895054784263,13.120759010314941,13.160043920565071,171150
1995-08-01,13.0814847946167,13.199336008982616,13.0814847946167,13.160052870282916,199650
1995-08-02,12.92434310913086,13.277896551645695,12.92434310913086,13.120760489461901,196050
1995-08-03,12.845785140991211,12.924353233630686,12.845785140991211,12.924353233630686,158850
1995-08-04,12.88506031036377,13.002911477221566,12.84577718749987,12.84577718749987,59850
1995-08-07,13.002911567687988,13.002911567687988,12.885060400010254,12.924345321413572,49500
1995-08-08,12.92434310913086,13.002909341956956,12.845775078038963,13.002909341956956,154350
1995-08-09,12.88506031036377,12.963628354357667,12.84577718749987,12.924345231493765,143700
1995-08-10,12.806495666503906,12.924346848102818,12.806495666503906,12.885061922058968,116400
1995-08-11,12.767217636108398,12.845785732364865,12.610083241862757,12.806502583370278,57600
1995-08-14,12.845785140991211,12.924353233630686,12.767217048351736,12.806501993805078,58050
1995-08-15,12.88506031036377,12.88506031036377,12.767209143505973,12.767209143505973,81000
1995-08-16,12.727932929992676,12.924352247470475,12.688649785803944,12.885067305014672,140100
1995-08-17,12.813349723815918,12.852896496061645,12.694707596743548,12.773802951570191,105750
1995-08-18,12.892449378967285,12.93199616440399,12.892449378967285,12.892449378967285,94350
1995-08-21,13.20881462097168,13.20881462097168,12.93198376761722,12.93198376761722,200100
1995-08-22,13.16927719116211,13.16927719116211,13.011088278797468,13.16927719116211,96300
1995-08-23,13.16927719116211,13.2483725525121,13.16927719116211,13.16927719116211,88800
1995-08-24,13.050638198852539,13.208827149332766,13.011091413816427,13.169280364296652,150450
1995-08-25,13.129729270935059,13.169276042994486,13.09018068854045,13.129729270935059,55650
1995-08-28,13.050638198852539,13.169280364296652,12.931996033408424,13.169280364296652,91200
1995-08-29,13.20881462097168,13.20881462097168,13.05062582053114,13.05062582053114,432150
1995-08-30,13.20881462097168,13.248363178832358,13.16926787344506,13.20881462097168,110550
1995-08-31,12.971545219421387,13.208829594229924,12.971545219421387,13.208829594229924,55650
1995-09-01,13.129729270935059,13.169276042994486,12.931991789967558,12.971538562026986,53550
1995-09-05,13.090178489685059,13.169273830852859,13.050631724268598,13.169273830852859,144450
1995-09-06,13.129729270935059,13.169276042994486,13.050633916481022,13.050633916481022,161250
1995-09-07,13.090178489685059,13.20882059626932,13.090178489685059,13.169273830852859,85500
1995-09-08,13.129729270935059,13.169276042994486,13.09018068854045,13.169276042994486,165450
1995-09-11,13.011089324951172,13.129731471347883,12.931993957241536,13.129731471347883,39900
1995-09-12,13.090178489685059,13.090178489685059,12.9715363831008,13.011084958852138,25800
1995-09-13,13.090178489685059,13.090178489685059,13.011084958852138,13.090178489685059,30750
1995-09-14,13.16927719116211,13.16927719116211,13.011088278797468,13.090181829812119,32550
1995-09-15,13.050638198852539,13.169280364296652,13.011091413816427,13.169280364296652,115500
1995-09-18,12.971545219421387,13.01109382211355,12.89245163470928,13.01109382211355,109500
1995-09-19,12.93199348449707,13.050635626556677,12.892446707255674,13.050635626556677,51600
1995-09-20,12.852901458740234,12.931996844106672,12.81335467122496,12.931996844106672,44100
1995-09-21,12.378334045410156,12.81335599434245,12.338787253811248,12.81335599434245,141750
1995-09-22,12.378334045410156,12.41788264734514,12.220145068678448,12.220145068678448,228450
1995-09-25,12.417878150939941,12.457424928219307,12.33878278604579,12.457424928219307,142200
1995-09-26,12.417878150939941,12.417878150939941,12.33878278604579,12.417878150939941,90600
1995-09-27,12.338783264160156,12.417878632119168,12.299236485348397,12.378330042971916,33900
1995-09-28,12.220144271850586,12.299239660226977,12.141048883474195,12.299239660226977,50250
1995-09-29,12.022398948669434,12.220136386853087,12.022398948669434,12.180589623350272,78600
1995-10-02,12.299237251281738,12.299237251281738,11.982857570078684,12.101499724237879,189300
1995-10-03,12.101499557495117,12.299237081814413,12.061952776765489,12.259688490749207,372750
1995-10-04,12.220144271850586,12.259691060870804,12.061955305433763,12.061955305433763,138300
1995-10-05,12.180588722229004,12.259682243383287,12.141040151317206,12.180588722229004,193350
1995-10-06,12.180588722229004,12.180588722229004,11.982851298673987,12.101493390740066,178950
1995-10-09,12.06195068359375,12.18059281552964,12.022402099391611,12.18059281552964,19800
1995-10-10,12.101499557495117,12.101499557495117,12.022404185700283,12.022404185700283,112500
1995-10-11,12.101499557495117,12.141046338224745,12.022404185700283,12.141046338224745,95550
1995-10-12,12.49697208404541,12.576067451335446,12.338783159800814,12.378329938278094,663900
1995-10-13,12.65516185760498,12.852897545311002,12.576066496321369,12.576066496321369,188550
1995-10-16,12.694707870483398,12.892445356646284,12.655161097384912,12.655161097384912,172950
1995-10-17,12.892449378967285,12.892449378967285,12.694711831112174,12.734258616548878,279600
1995-10-18,13.16927719116211,13.327466103526751,12.931992917447475,12.971539692954801,332250
1995-10-19,13.248370170593262,13.248370170593262,13.12972805506656,13.208821591861017,448950
1995-10-20,13.20881462097168,13.248363178832358,13.16926787344506,13.248363178832358,109800
1995-10-23,13.129729270935059,13.28791816950795,13.09018068854045,13.169276042994486,214500
1995-10-24,13.367011070251465,13.367011070251465,13.169273625581567,13.169273625581567,89700
1995-10-25,13.327466011047363,13.485656732649657,13.287919235814453,13.3670145966156,382050
1995-10-26,13.367011070251465,13.406557835051505,13.287915730316536,13.287915730316536,100350
1995-10-27,13.327466011047363,13.44610814708142,13.327466011047363,13.3670145966156,217200
1995-10-30,13.485660552978516,13.485660552978516,13.406565169770577,13.406565169770577,139200
1995-10-31,13.406563758850098,13.525205916008064,13.327468383966238,13.485659133733959,112350
1995-11-01,13.446110725402832,13.525206101370692,13.367017159770645,13.40656394258674,275850
1995-11-02,13.525197982788086,13.564744741865995,13.446102654297679,13.485651223710176,180000
1995-11-03,13.525197982788086,13.564744741865995,13.485651223710176,13.564744741865995,195600
1995-11-06,13.564754486083984,13.643849871392424,13.485660911111433,13.525207698597708,178500
1995-11-07,13.406563758850098,13.683394855440135,13.406563758850098,13.64384807316603,48300
1995-11-08,13.643848419189453,13.643848419189453,13.44611088213278,13.44611088213278,56400
1995-11-09,13.722941398620605,13.722941398620605,13.604299259181047,13.643846035549107,50100
1995-11-10,13.722941398620605,13.762488174988665,13.643846035549107,13.643846035549107,67050
1995-11-13,13.84158706665039,13.84158706665039,13.683396300180343,13.683396300180343,77550
1995-11-14,13.960220336914062,14.157955953444514,13.802029671288077,13.841578242861916,100350
1995-11-15,13.84158706665039,13.920680639549573,13.84158706665039,13.920680639549573,68550
1995-11-16,13.967323303222656,14.007115639914344,13.768357976611394,13.808152134879492,163650
1995-11-17,14.206087112426758,14.285673641817628,13.927536991924516,13.96732934583135,153300
1995-11-20,14.12649917602539,14.20608569748938,14.086706826081905,14.20608569748938,82050
1995-11-21,14.12649917602539,14.20608569748938,14.086706826081905,14.12649917602539,165450
1995-11-22,13.967323303222656,14.16628862983392,13.927530966530968,14.12649447156582,162300
1995-11-24,13.927536964416504,13.967329318244746,13.887742789011067,13.967329318244746,66600
1995-11-27,13.967323303222656,14.007115639914344,13.927530966530968,13.967323303222656,147600
1995-11-28,14.12649917602539,14.12649917602539,13.887741433210444,13.967327954674431,117300
1995-11-29,14.046911239624023,14.086703580399053,14.007117077272396,14.046911239624023,22950
1995-11-30,14.086706161499023,14.126498509565184,14.086706161499023,14.086706161499023,90150
1995-12-01,14.007122039794922,14.126500925990838,14.007122039794922,14.046916216245055,204900
1995-12-04,14.007122039794922,14.046916216245055,13.927537330049141,14.007122039794922,77700
1995-12-05,13.967323303222656,14.007115639914344,13.808152134879492,14.007115639914344,174600
1995-12-06,13.887746810913086,14.046919915477096,13.847954445560944,14.007125728547232,90000
1995-12-07,13.927536964416504,13.927536964416504,13.808158081354582,13.847950435182824,47250
1995-12-08,13.768366813659668,13.927539905742435,13.728574451427766,13.887745721932953,57900
1995-12-11,13.688775062561035,13.728567404366986,13.60918855737249,13.728567404366986,85650
1995-12-12,13.768366813659668,13.768366813659668,13.648987905386383,13.728574451427766,45150
1995-12-13,14.086706161499023,14.086706161499023,13.728569564172778,13.76836191223894,71700
1995-12-14,14.166295051574707,14.245879761034727,14.007121989500193,14.007121989500193,271650
1995-12-15,14.285672187805176,14.285672187805176,14.166293316657994,14.206085666514715,301950
1995-12-18,14.24588680267334,14.325473373049661,14.166302053875155,14.24588680267334,144900
1995-12-19,14.723401069641113,14.763195261531369,14.24588533958164,14.24588533958164,189600
1995-12-20,14.763179779052734,15.041729722273189,14.763179779052734,14.763179779052734,123600
1995-12-21,14.763179779052734,14.763179779052734,14.484628014256243,14.763179779052734,113700
1995-12-22,14.564216613769531,14.763181928800014,14.564216613769531,14.763181928800014,32250
1995-12-26,14.444840431213379,14.604011619406437,14.444840431213379,14.604011619406437,41100
1995-12-27,14.444840431213379,14.484632772867485,14.405048089559275,14.444840431213379,98550
1995-12-28,14.444840431213379,14.484632772867485,14.405048089559275,14.484632772867485,74700
1995-12-29,14.405049324035645,14.444841669099853,14.325462812330432,14.444841669099853,183450
1996-01-02,14.643815040588379,14.72339977421077,14.32547064136544,14.365263008176635,162900
1996-01-03,14.643815040588379,14.763193962599757,14.643815040588379,14.72339977421077,133500
1996-01-04,14.32546329498291,14.723392223762373,14.285670948578021,14.723392223762373,69900
1996-01-05,14.444840431213379,14.564219277752333,14.405048089559275,14.405048089559275,56100
1996-01-08,14.484633445739746,14.564219954321723,14.444841102237119,14.484633445739746,27450
1996-01-09,14.206087112426758,14.484637232929002,14.166294758519923,14.484637232929002,110700
