Date,Close,High,Low,Open,Volume
2022-02-23,61.602149963378906,62.252750261520404,61.51850530428116,61.94603899629373,7177300
2022-02-24,60.08720016479492,61.22109739324802,58.75812495141817,60.70061567584998,10323900
2022-02-25,62.04828643798828,62.07616799567314,60.31955895217393,60.43108518291336,7561800
2022-02-28,60.85862350463867,61.28615725019758,60.105786023799375,60.94226817421247,7916600
2022-03-01,59.799068450927734,60.8307284797906,59.60389048478264,60.403194779053585,8740800
2022-03-02,60.13367462158203,60.4775637378343,59.46449236836222,59.696851699989175,7452400
2022-03-03,60.32884979248047,60.86790973853453,60.08719782918643,60.50543533906081,6539700
2022-03-04,59.325077056884766,59.724729265991016,58.74883219300691,59.520255053294505,10949600
2022-03-07,58.1168212890625,59.260011197542795,57.79152464474728,59.260011197542795,13768300
2022-03-08,56.5089111328125,58.36775691708572,56.42526293070153,58.06104920632346,13037600
2022-03-09,56.96433639526367,57.69858141455629,56.77845108658021,57.252455255529036,8709400
2022-03-10,55.914093017578125,56.4252750085788,55.467970359315665,56.341626788562856,7342000
2022-03-11,54.947486877441406,56.75986244016878,54.85454599544201,56.230091612743955,9385100
2022-03-14,55.15196990966797,56.16504128584725,55.03114390733431,55.28208858350363,9806700
2022-03-15,56.85280227661133,56.9550393722109,55.38431580431632,55.61667155050905,9677200
2022-03-16,57.5777587890625,57.78222944961498,56.71339506693646,57.12233993350899,12071100
2022-03-17,57.87516784667969,58.34917199383365,57.01080421469258,57.58704545419492,7243600
2022-03-18,57.16880798339844,57.51269705102784,56.64833336509219,57.20598575483958,12832900
2022-03-21,57.038692474365234,57.5219928933506,56.77845515086066,57.196696238969885,8934000
2022-03-22,57.22456741333008,57.4662193517104,56.57397067714756,57.32680449914737,7529800
2022-03-23,56.49032974243164,57.67999361308191,56.44385930075433,57.31751565887705,7435600
2022-03-24,56.55539321899414,56.85280832210936,56.04421123210658,56.806337877022806,10921000
2022-03-25,57.178104400634766,57.42904904054629,56.65762623502559,56.694804006597835,6223100
2022-03-28,57.22456741333008,57.44763046833753,56.83421149890075,57.298922946821556,8029500
2022-03-29,58.609413146972656,58.61870581656914,57.67999018676643,57.67999018676643,9902500
2022-03-30,58.64679718017578,58.74960488511576,58.095376952524866,58.55333757491511,6171600
2022-03-31,58.67483901977539,59.00195479474005,58.50660886470915,58.69353165536672,8379600
2022-04-01,59.37579345703125,59.47860116434873,58.13276356509248,58.880451120234845,6898700
2022-04-04,58.91782760620117,59.36644007241022,58.38510007974949,59.21690258367387,6155500
2022-04-05,58.889793395996094,59.60009922007724,58.67483345496651,58.67483345496651,5364800
2022-04-06,59.076717376708984,59.431870296010416,58.61876031718714,58.92717986835924,5389600
2022-04-07,58.777645111083984,59.04868297179608,57.89911265406664,59.011297701644985,7458000
2022-04-08,59.25429916381836,59.431873851464594,58.674838164698905,58.964568664258636,7833600
2022-04-11,59.263641357421875,59.955254575874456,59.16083364985746,59.777676329988466,9693800
2022-04-12,59.50663757324219,60.12348380926598,59.15148821737179,59.88983122844076,7379200
2022-04-13,59.67487335205078,59.88983688413484,59.2729905898592,59.52533582881129,5873500
2022-04-14,59.553367614746094,60.02067275029117,59.51598234824123,59.95525031653528,6651300
2022-04-18,59.413177490234375,59.83374928014039,59.114102474398564,59.459907292973334,5777600
2022-04-19,60.94593048095703,61.216968295483724,59.44120748371121,59.57205590694323,7233700
2022-04-20,61.431949615478516,61.656254132775594,60.973985349085595,60.973985349085595,8234600
2022-04-21,61.53474807739258,62.01140139934626,61.44128845929682,61.544096178355694,6418800
2022-04-22,60.80574417114258,61.85251027989182,60.78705510246436,61.665591071066586,7740700
2022-04-25,61.47866439819336,61.65624263697144,60.30105342355314,61.31978235850281,8913900
2022-04-26,59.85245132446289,61.712324037990165,59.85245132446289,61.553441980110925,9883800
2022-04-27,59.861793518066406,61.36651669540873,59.74963771330104,61.254360890643355,9892400
2022-04-28,61.889892578125,61.99270027719913,59.91786435844551,60.001975859227755,9786400
2022-04-29,60.263668060302734,61.721657671835025,60.151512270758,61.646887145471865,10385400
2022-05-02,59.61879348754883,61.19828721856596,58.87110594059819,61.0393980441273,10049400
2022-05-03,60.45994186401367,60.646861069568736,59.478598208573025,59.91786618518911,9538700
2022-05-04,61.86186599731445,61.964673713981554,60.216949661152384,60.30106117632822,8348000
2022-05-05,60.96463394165039,61.749703183048574,60.57209219044048,61.422590999132666,8843800
2022-05-06,61.431949615478516,61.62821695942746,60.51602821320471,60.79641420771009,9037800
2022-05-09,61.94596862792969,62.347851336212706,60.96463210573436,61.12351414306447,11709000
2022-05-10,61.60952377319336,63.488092915123325,61.41325641963537,62.51609711856535,10974900
2022-05-11,61.27305603027344,62.06748058101017,61.15155924428986,61.31978940285026,9728200
2022-05-12,61.38520812988281,61.59082354795438,60.600131727292364,61.34782286018697,8676400
2022-05-13,62.03943634033203,62.11420688432406,61.086136861224084,61.52540489403781,7884200
2022-05-16,61.805782318115234,62.10485735669989,61.49736630962986,62.058131115662164,7955000
2022-05-17,61.42259216308594,61.9179344981897,60.31975168604869,61.815126791223534,10053400
2022-05-18,56.95514678955078,61.17023740674962,56.74018686200234,61.12351117301685,12698500
2022-05-19,57.11403274536133,57.53460806942061,55.74950264086246,56.385037893828674,10834400
2022-05-20,57.18880844116211,57.44115367411874,56.45981347834675,57.216849177216645,14293200
2022-05-23,57.98322296142578,58.3383723028912,57.48787708579404,58.001915594964274,7476200
2022-05-24,58.88044738769531,58.91783265439638,57.72152907674899,57.917799944301976,6505400
2022-05-25,58.29165267944336,58.86176562351596,57.740232372173,58.7028835585808,8517400
2022-05-26,58.413150787353516,59.09541596071911,58.19819082028675,58.22622799178282,5930800
2022-05-27,59.59074783325195,59.59074783325195,58.41314048969203,58.68417831722544,8631200
2022-05-31,59.403831481933594,59.758980826142455,58.515950990900784,59.45990581772693,8767500
2022-06-01,58.79634094238281,59.57206929653732,58.02061615348409,59.30103142109135,7621800
2022-06-02,58.91782760620117,58.936520237950084,57.45048988383356,58.74024938721397,7719200
2022-06-03,58.32902526855469,58.917830721385236,58.02060574152783,58.730907959267824,6221300
2022-06-06,58.366416931152344,59.011296787620154,58.15145697899641,58.60941405285954,4556100
2022-06-07,59.10476303100586,59.19822264453401,57.83369232159089,57.90845929936227,5929700
2022-06-08,58.525299072265625,59.029989516526285,58.42249136340636,58.88045200325522,3861200
2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
2022-06-10,56.824302673339844,57.30095589894622,56.11400044972224,56.553264844289565,8265400
2022-06-13,55.32893753051758,56.35700756555061,55.11397756192906,56.26354794973154,8704100
2022-06-14,54.64667510986328,55.702782369883394,54.03917688061674,55.62801538650646,7096500
2022-06-15,55.17938995361328,55.964462705340694,54.47843226690149,55.08592678956528,9212300
2022-06-16,54.77750778198242,55.310235343726326,54.19805042039795,54.58124048349892,7999200
2022-06-17,54.955081939697266,55.328927465477896,54.300854052208756,54.88031497369424,11416100
2022-06-21,55.90839385986328,56.151394560480746,54.478441088308166,55.40370338804769,10582700
2022-06-22,56.33831024169922,56.76823370836022,55.730815658910295,55.927082974953386,10349500
2022-06-23,57.04861831665039,57.385078623099744,56.56262049236305,56.58131312774976,6459900
2022-06-24,58.55333709716797,58.609411433764684,57.310303678861864,57.56264888931322,6571600
2022-06-27,58.534645080566406,58.70287522264159,58.020610119894634,58.08603255678438,5213300
2022-06-28,57.68414306640625,59.0486731117701,57.5346055760274,58.75894266436202,6735200
2022-06-29,58.32331085205078,58.61469371556927,57.79694643484148,57.80634426275365,5056600
2022-06-30,58.36090850830078,58.755681815616505,57.815741271811106,57.88154040861902,7291000
2022-07-01,59.535831451416016,59.80841505713119,57.853337094801105,57.853337094801105,9481200
2022-07-05,58.72748565673828,59.404244006153654,57.45856733717314,59.338448453914786,9230900
2022-07-06,58.661685943603516,59.141054016711855,58.40790158057378,58.77447779864281,8540500
2022-07-07,58.62409591674805,58.86848248775923,58.06953080325521,58.577099602504035,9442400
2022-07-08,58.68988800048828,59.056467835310535,58.426705787825995,58.62409244732271,4951700
2022-07-11,58.539493560791016,59.04706229452455,58.29511060691291,58.79327792765778,5223500
2022-07-12,58.80268096923828,59.6862237784539,58.53949518209369,58.95307131092581,5921500
2022-07-13,58.24811553955078,58.88727538403334,57.76874386339458,58.31391108951911,5062800
2022-07-14,57.22357940673828,57.51495867084567,56.6408137073465,57.37396974531941,7261400
2022-07-15,57.09198760986328,57.92853408208058,56.76300628315177,57.92853408208058,6310300
2022-07-18,56.45283508300781,57.345775805988325,56.377638112118674,56.932203222864835,6884800
2022-07-19,57.73114776611328,57.90033735461611,56.960396789862024,57.21418117261627,8699600
2022-07-20,57.75934600830078,58.266914752605075,57.35517129549424,58.08832375798585,6356100
2022-07-21,57.66534423828125,57.99432554180012,57.28937021573024,57.721741955178594,4398700
2022-07-22,58.26691818237305,58.30451308055818,57.8439442038886,58.02253162343147,4779700
2022-07-25,58.990665435791016,59.329044596560415,58.18231960078342,58.33270994050443,6353400
2022-07-26,59.15985870361328,59.31024905270813,58.248118780920834,58.69928982820538,7701100
2022-07-27,59.80842208862305,59.98700951392114,58.5489015263178,59.19745925716877,8297500
2022-07-28,60.344181060791016,60.532173475426596,59.35724777586932,59.752021089837996,5228500
2022-07-29,60.19379425048828,60.57916615061219,59.59223286650655,59.620429935884225,6196400
2022-08-01,60.99274826049805,61.25593049534987,60.071606852927644,60.08100468177705,6121600
2022-08-02,60.87054443359375,61.24652204093381,60.6637563909979,61.24652204093381,5186400
2022-08-03,61.21832275390625,61.39691374534726,60.59796574713677,60.7953523934351,5314000
2022-08-04,60.391178131103516,61.26532309751365,60.231389964523935,61.067936449766464,5672800
2022-08-05,59.94001007080078,60.29718848833628,59.338448684797,60.29718848833628,5679900
2022-08-08,60.09980010986328,60.71075934278336,59.88361420416029,60.17499349265229,4928700
2022-08-09,60.09039306640625,60.45696926705951,59.98699904353723,60.30658252454416,3475500
2022-08-10,60.59796905517578,60.77656005636606,60.32538543221386,60.45697653692963,3597400
2022-08-11,60.42877197265625,61.19012143710847,60.278378059532784,60.917537847954556,3636300
2022-08-12,60.344181060791016,60.78595427121293,59.95880916034845,60.61676468362958,4838300
2022-08-15,61.265323638916016,61.45330887523827,60.23139049678942,60.522769764442046,4763700
2022-08-16,61.998470306396484,62.327448024805655,61.15252247964689,61.26531791360564,5257200
2022-08-17,61.57551193237305,61.88568688641569,61.3029282924379,61.82929274407663,4194600
2022-08-18,61.61309814453125,61.791681950090904,61.190120647710586,61.537901188939614,3596400
2022-08-19,61.434513092041016,61.71649811711381,61.05853544900299,61.30292199265427,5057100
2022-08-22,60.635562896728516,61.547306317595876,60.43817625476395,61.33111685000984,5429800
2022-08-23,59.893009185791016,60.52276759317263,59.82721363832095,60.37238084374541,5409800
2022-08-24,60.72015380859375,60.79535076836699,59.770815497781165,59.94940289886002,5911400
2022-08-25,60.588565826416016,61.06793750562003,60.221989592665054,60.72015692718933,4375200
2022-08-26,58.96247100830078,60.79535582083083,58.81208066184435,60.68256037179699,7071900
2022-08-29,58.72748565673828,59.07526265937066,58.07892796227434,58.49250051714558,5480900
2022-08-30,58.13532257080078,58.79328168409517,57.93793591248908,58.699289061733985,4850300
2022-08-31,58.144718170166016,59.122257121562875,58.10711969074575,58.23871078312833,9945100
2022-09-01,58.24811553955078,58.295111848729796,57.30817501361626,57.84394082655185,7562500
2022-09-02,57.08258819580078,58.699287061562956,56.75361044315782,58.31391158607181,6262700
2022-09-06,56.39642333984375,57.2047726480756,56.17083606882564,57.2047726480756,8906800
2022-09-07,57.73114776611328,57.8157425603647,56.22724429674223,56.44343019636502,8278100
2022-09-08,57.28937530517578,57.571356743536626,56.49042371330012,57.34576944149484,5605500
2022-09-09,57.64655303955078,58.04132633157375,57.27057540235783,57.64655303955078,6341300
2022-09-12,58.18232727050781,58.68989249298177,57.75935326378868,57.91914145211091,5887200
2022-09-13,56.28364181518555,57.590158621711744,56.039255261315375,57.36457130933841,8652900
2022-09-14,56.62201690673828,56.83820278997511,56.33063406293815,56.50922146589333,6543400
2022-09-15,55.99225616455078,56.62201817380142,55.74787320842824,56.48102566238439,6629600
2022-09-16,56.67841339111328,56.76300818245956,55.81366982231898,55.90766244133103,11923900
2022-09-19,56.75360870361328,56.82880207951754,56.2554377976951,56.678411742120545,7782700
2022-09-20,56.16144561767578,56.61261663337143,55.70087318892628,56.43402922682164,6295200
2022-09-21,56.16144561767578,57.38336756671672,56.152047790210425,56.34003302422557,8873000
2022-09-22,56.20844650268555,56.716015281265214,55.92646504311533,56.274242057065635,7005900
2022-09-23,55.40950012207031,56.16145189899769,54.760938801179464,55.96406522985217,6145400
2022-09-26,54.84552764892578,55.5692822761807,54.61054252003477,55.2591037705506,7200000
2022-09-27,54.12177276611328,55.57867974471981,53.867988414652025,55.16510365244742,7415400
2022-09-28,54.64814376831055,54.948924461674004,53.82099506876669,54.50715483519007,6262700
2022-09-29,53.62150955200195,54.59610450024582,53.2619537550679,54.52040626331827,7336400
2022-09-30,51.8804931640625,53.64989793449064,51.776409893538975,53.45119547775878,14651500
2022-10-03,53.318721771240234,53.51742783078231,51.89941236888789,52.26843584547149,11676200
2022-10-04,54.43524932861328,54.81373330662581,53.68774906674916,53.782368256506935,11281900
2022-10-05,54.160850524902344,54.54879496584867,53.470116745409264,54.12300140639767,4901100
2022-10-06,52.99701690673828,54.24601262906397,52.79831443639883,53.94322327158232,6069700
2022-10-07,52.287357330322266,52.94024197216896,51.994035694237404,52.8456191786815,6753300
2022-10-10,52.62799072265625,52.8550818112994,52.01295882458469,52.552296099435466,6944600
2022-10-11,53.25248718261719,53.70666575449031,52.391439629994935,52.54283248728598,7976200
2022-10-12,53.77289962768555,54.444705157775005,53.564733110394094,53.8769792768411,8280200
2022-10-13,54.577178955078125,54.908349711927045,52.86454427518238,53.082171288181755,10000100
2022-10-14,53.87697982788086,55.18274539694469,53.78236065150255,55.078662137234424,7916400
2022-10-17,54.3500862121582,54.851577983832,54.25546703006375,54.510943153107284,7340600
2022-10-18,55.21113586425781,55.54231023317099,54.68126264918165,54.993508849567164,6349100
2022-10-19,54.59610366821289,55.43822668899978,54.283853859881276,55.06920681332827,4619000
2022-10-20,53.84859848022461,54.75695562975467,53.735054738905966,54.64341188843603,5723200
2022-10-21,54.264930725097656,54.34062896285825,53.34711305393966,53.536355038850495,9719900
2022-10-24,55.58015823364258,55.61800374146519,54.690722024237054,55.04081733565705,6487800
2022-10-25,56.11949920654297,56.19519383664825,55.37199533324058,55.66532059743905,7080600
2022-10-26,56.67775344848633,57.283324845642376,56.11002755653485,56.62097977644411,6620200
2022-10-27,57.065704345703125,57.425260147758415,56.526367033129546,56.77237908766688,7547500
2022-10-28,58.38093185424805,58.48501512908518,57.16978528554138,57.396876395139735,6263700
2022-10-31,58.17275619506836,58.655323373838705,57.377942850173234,57.93620464729589,6840600
2022-11-01,58.541786193847656,58.9297306551549,58.229539973522705,58.24846453376827,8507500
2022-11-02,59.21358871459961,61.465556985329734,58.66478735836915,61.456092901537964,11491100
2022-11-03,58.664791107177734,59.27982665129117,58.51339824224851,58.74994981929358,8159800
2022-11-04,59.81916046142578,59.87593052652407,58.77833141757545,58.95811291569446,7507300
2022-11-07,60.92622756958008,61.039774932781434,59.96109663931366,59.98948528485943,6480100
2022-11-08,60.48150634765625,61.219546123510426,59.58261322967617,60.74644296268274,6772100
2022-11-09,59.98001480102539,60.850522835755974,59.894856092454745,60.41526881839068,5584400
2022-11-10,61.4844856262207,61.66425990576365,60.05571215985679,61.27631909508387,8601500
2022-11-11,61.31416702270508,61.68318687748128,60.51935003004662,61.55071858186832,6384600
2022-11-14,60.651824951171875,61.815661925742305,60.613975831293494,61.50341210098176,5870400
2022-11-15,61.17223358154297,61.49394023130986,60.71805141948203,61.304701874856455,5930900
2022-11-16,61.5034065246582,62.02382285207457,61.200620812065274,61.49394244080132,4711100
2022-11-17,60.98299026489258,61.15330767960134,60.566664421478464,60.85052196667252,5152200
2022-11-18,61.49394226074219,61.58856144209152,60.85052172099359,61.181699684187464,4973200
2022-11-21,62.30767822265625,62.41176148450742,61.55071757707934,61.787269132380985,5824700
2022-11-22,62.74293518066406,62.818633414490165,62.26983204772229,62.68616511478494,4077900
2022-11-23,63.08357238769531,63.11195742170299,62.5820842029433,62.74293754164089,3235800
2022-11-25,63.10249710083008,63.22550131445461,62.913251519506815,63.08356893320736,2212200
2022-11-28,62.59154510498047,63.386354892710116,62.515846872154555,63.09303326423572,3755200
2022-11-29,62.496925354003906,62.572616367159355,62.06166412871115,62.269830657595314,3673500
2022-11-30,63.9730110168457,64.10547932649632,62.06167017363273,62.25091577240609,8415200
2022-12-01,64.42719268798828,64.8435258294235,64.04871588920959,64.11495005089408,5846500
2022-12-02,64.63534545898438,64.6826586582214,63.594520046595996,63.783765624563394,3798400
2022-12-05,63.80268859863281,64.010855131516,63.443132817549696,63.91623594901843,4190000
2022-12-06,63.670223236083984,64.31364381331801,63.31066743841661,64.0392431181319,4819600
2022-12-07,64.37040710449219,65.10844679088457,63.849998022052134,63.98246631350818,7222700
2022-12-08,63.95408630371094,64.41773263152615,63.58506638988697,63.717534706696505,5929800
2022-12-09,63.45258712768555,63.98246752250266,63.339047000852354,63.92569024010547,4819200
2022-12-12,63.75537872314453,63.80269192635144,63.30120373587571,63.71752960437525,6225000
2022-12-13,63.96354293823242,64.81513003208522,63.462054766013836,64.57857846262506,6992100
2022-12-14,63.64183807373047,64.39879878608146,63.1971199554964,64.09601305734482,7986500
2022-12-15,62.818634033203125,63.603986974176976,62.2792967450967,63.33905037215712,7717300
2022-12-16,62.601009368896484,62.818632765170946,61.76834324337796,62.37391466976552,17584900
2022-12-19,62.16575241088867,62.72401789422782,61.94812899965748,62.506387264015295,7117200
2022-12-20,62.30767822265625,62.64831303980906,61.86296014365227,62.241444075931014,5718300
2022-12-21,63.29174041748047,63.670224390772916,62.544236555447746,62.686168947805086,5608500
2022-12-22,63.140342712402344,63.23496188832161,62.421223981251195,63.10249359823855,4856700
2022-12-23,63.49043655395508,63.62290484856308,62.96056337552305,63.19711493289172,3365200
2022-12-27,63.85946273803711,63.963546011118346,63.528291968679234,63.764843549503624,3139400
2022-12-28,63.23497009277344,64.1811764126929,63.206585058212866,64.17171232817894,3499200
2022-12-29,63.734596252441406,63.88686267563389,63.28730138169847,63.325369802698816,3277700
2022-12-30,63.43006134033203,63.75363205412289,62.91614850594994,63.65846462423202,4335300
2023-01-03,63.04938507080078,63.47764214054277,62.21190151318574,63.287307278615124,6545300
2023-01-04,63.506195068359375,64.13430588342615,63.058900182958496,63.15406760817357,6086900
2023-01-05,62.992286682128906,63.8868692549332,62.840012982445835,63.75363339811533,5353400
2023-01-06,64.7338638305664,64.96227435217519,63.65845818602454,63.905899287363006,5845500
2023-01-09,63.99155807495117,65.02890272680219,63.97252749216203,64.40078458261186,4132700
2023-01-10,64.05817413330078,64.2104478344021,63.763152913429096,63.78218349566191,3560600
2023-01-11,64.30561828613281,64.54354050966606,63.70605689672065,64.30561828613281,4928700
2023-01-12,63.53474807739258,64.26754527889406,63.344405955645136,64.15334726665512,4945800
2023-01-13,63.82025146484375,63.86783881130026,63.020836322203955,63.372956547067346,4712700
2023-01-17,63.78217697143555,64.23899076720271,63.69652846893425,63.93445065696092,6245300
2023-01-18,61.4505500793457,63.61088062068037,61.31731421833704,63.506201524867734,6751700
2023-01-19,60.755821228027344,61.67895701828554,60.67016907940492,61.29828725623946,5933700
2023-01-20,60.94615936279297,60.94615936279297,60.203839535851294,60.679683996278335,7524300
2023-01-23,61.25069808959961,61.650405684383514,60.83195265079167,61.03180644818362,6108900
2023-01-24,61.70750045776367,61.8692930776184,60.679678405747076,61.28876230851797,5025000
2023-01-25,61.85977554321289,61.878806125546824,60.98422353965714,61.802676535401346,4505600
2023-01-26,61.40296173095703,61.717020795707064,61.17455843877962,61.717020795707064,5051500
2023-01-27,61.59330368041992,61.81218805038778,60.96518555273534,61.33634362425451,7141800
2023-01-30,61.70750045776367,62.278519566315275,61.29828122987638,61.65992037259076,7920700
2023-01-31,62.27851867675781,62.316587100838134,61.593301564930876,61.84074269104826,5938700
2023-02-01,63.506195068359375,63.88686476921966,62.27851567890031,62.48788837085894,8004500
2023-02-02,63.439579010009766,63.56329594034623,62.621126059637874,63.04938311610276,6776200
2023-02-03,62.7258186340332,63.6394391030924,62.35465328456816,63.591851753958146,6271300
2023-02-06,62.9732551574707,63.0874604436914,62.478380105468396,62.725821261874735,4852700
2023-02-07,61.935909271240234,62.50692110299335,61.02228888827338,62.50692110299335,8080500
2023-02-08,61.6599235534668,61.85025842559649,61.31731497498537,61.62185512687886,4792500
2023-02-09,61.18408203125,62.211907815728885,61.11746409674546,62.03108459601215,4150000
2023-02-10,62.33561706542969,62.41175391283669,61.01277020017311,61.18407447643415,5509500
2023-02-13,63.06841278076172,63.51570767281402,62.59256838680127,62.59256838680127,5588200
2023-02-14,62.48789978027344,63.20166649092396,62.12625333329182,63.18262864591943,5053000
2023-02-15,62.51643753051758,62.52594919042069,62.021555304810505,62.44981960715037,3746400
2023-02-16,62.50692367553711,62.583060525786856,61.31731261842108,61.850256048549966,6419600
2023-02-17,63.620399475097656,63.79170376204324,62.44982623164438,62.592573753424155,7339800
2023-02-21,63.38248825073242,63.70606629811072,62.57355402350335,63.477655702028,6742100
2023-02-22,63.030357360839844,64.18190002783287,62.87808365571189,63.44909552832192,5358300
2023-02-23,62.87807846069336,63.33489227752513,62.478370908971364,63.20165642695113,4637300
2023-02-24,62.383201599121094,62.602085949540985,61.878800453386354,62.55450586766274,5240300
2023-02-27,62.46885681152344,63.08745602884465,62.3546515332948,62.820984307121016,3328900
2023-02-28,62.03107833862305,62.45933540855031,61.85977405849023,62.27851946788369,5597000
2023-03-01,61.08891296386719,61.8407480680032,60.73678545611435,61.8407480680032,5115900
2023-03-02,62.20237731933594,62.364162664341855,60.97469795977957,61.18407064663849,6635100
2023-03-03,62.535465240478516,62.763868501422934,61.50763967501548,62.11671987807311,5641200
2023-03-06,62.50692367553711,62.88760066597617,62.38320673948852,62.48789309337951,3878900
2023-03-07,61.678955078125,62.61161339174507,61.27924748406357,62.61161339174507,4850700
2023-03-08,61.94541931152344,62.088174080930735,61.479093841548185,61.574261267549986,3015400
2023-03-09,61.631370544433594,62.5259531055501,61.3553799129711,62.278519238012315,4065900
2023-03-10,61.764610290527344,62.345141093139496,61.61233658324088,61.86929664908429,5744800
2023-03-13,62.37368392944336,63.70604968251159,61.87880169448211,61.87880169448211,11336500
2023-03-14,63.08745574951172,63.18262318387595,62.126247962570396,62.41175752647291,7653600
2023-03-15,63.192138671875,63.38247353026121,61.926390807259374,62.468853140550436,8512800
2023-03-16,63.706058502197266,63.801225941846894,62.56402744397098,63.17310777070091,7079900
2023-03-17,63.192138671875,63.67750199981209,62.64967633858394,63.55377780713257,13634200
2023-03-20,64.45787811279297,64.46738977190265,63.382465247104214,63.430052585886514,8081300
2023-03-21,64.55306243896484,64.6482298806497,63.87736416394891,64.53402459414164,8566100
2023-03-22,64.10575866699219,65.12406540079016,64.07720916449094,64.71483892305027,6989600
2023-03-23,63.95348358154297,64.49594589969608,63.763148728468245,63.96300250243947,6043900
2023-03-24,65.70459747314453,65.76169647929312,64.21996522680517,64.21996522680517,7200600
2023-03-27,65.81880187988281,66.38029479511171,65.79024511637488,65.85686304294119,6253800
2023-03-28,66.22802734375,66.67532229035677,65.81880808541031,65.86638817412394,5725900
2023-03-29,66.97034454345703,66.989375125006,66.64676657064908,66.64676657064908,4833500
2023-03-30,66.58280181884766,67.19523285368167,66.42969040976224,67.0038435923249,7116000
2023-03-31,66.71675872802734,67.00383161762707,66.46795638310557,66.92728322751864,7037300
2023-04-03,67.19522094726562,67.56842081484123,65.98949436700076,66.46795648448257,5755700
2023-04-04,67.4822998046875,67.60670463871536,67.01340893230254,67.09953591745669,4397700
2023-04-05,68.32440185546875,68.51578381022424,67.79809052876081,67.88421751892828,5789300
2023-04-06,67.9894790649414,68.75501417661755,67.80766109931983,68.57320351174948,5024100
2023-04-10,67.49186706542969,67.75980469080697,66.74546730880648,67.67368501154402,4965500
2023-04-11,67.28134155273438,67.69281927147846,67.19522187476015,67.4248816501107,5060100
2023-04-12,67.1856460571289,67.64497287760605,66.99426414070217,67.32918614482503,6794200
2023-04-13,67.40575408935547,67.50144506497013,66.71676738372437,67.27178526334426,5410000
2023-04-14,66.80287170410156,67.32918290003883,66.67847419449447,67.10908713607822,4423600
2023-04-17,67.23350524902344,67.3196249340788,66.70719394895205,67.02298072899488,5178500
2023-04-18,67.46316528320312,67.57799883110528,66.91771870698608,67.19522763885135,3782300
2023-04-19,67.3292007446289,67.68326539762182,67.21436718942084,67.60670969414979,4785100
2023-04-20,67.97034454345703,68.19044038585601,67.25265118454273,67.25265118454273,4808000
2023-04-21,68.24784088134766,68.44879410854402,67.76937873066497,68.1712851850577,4546000
2023-04-24,68.71672058105469,68.79327626490736,68.22869452318548,68.27653635002952,4203400
2023-04-25,69.37701416015625,69.50141169520673,68.67845618455702,68.71673403397716,5980400
2023-04-26,69.21434020996094,69.3483090353309,68.50621093214436,68.62104448278436,5877200
2023-04-27,70.64015197753906,70.70713638692956,69.07079669974489,69.27174992791636,7665100
2023-04-28,73.41522979736328,75.20467347650676,72.42959898571154,72.61140962911887,14860900
2023-05-01,73.89370727539062,74.37216950089741,72.90807625896728,73.2238557792286,6670400
2023-05-02,74.25733184814453,74.4200072436751,73.22385174579664,73.98939418474036,7971900
2023-05-03,73.70230102539062,74.6496612701867,73.35781501908136,74.53482773424862,5957400
2023-05-04,73.96067810058594,74.16163132227209,73.45350940288957,74.08507562808131,5725400
2023-05-05,74.21904754638672,74.28603195641672,73.46307646133198,73.74058538881434,5461000
2023-05-08,74.745361328125,74.84105230267419,73.64489686892587,73.92240580564588,5676500
2023-05-09,74.53483581542969,74.70708248763582,73.9893892369025,74.54440710298371,3825700
2023-05-10,74.53483581542969,75.00372669503119,74.17120719666265,74.53483581542969,5160400
2023-05-11,74.98458862304688,75.0611443191163,74.01809303724113,74.56353959541804,3679500
2023-05-12,74.52526092529297,75.15683445976933,74.3912921090258,75.02286564350214,5085400
2023-05-15,74.38172149658203,74.88889015594981,73.98937906906973,74.7549213516169,3189500
2023-05-16,74.44871520996094,74.64966844159328,73.61618842112418,74.25732596501118,4389300
2023-05-17,73.90325927734375,74.56353201171682,73.26211451391305,74.44870578004442,4907800
2023-05-18,73.94153594970703,73.97981379702142,73.31954100791869,73.50135165672093,5040200
2023-05-19,73.74058532714844,74.22861877167502,73.43436983858831,74.02766554175305,5806200
2023-05-22,72.60186004638672,73.8841352943679,72.38176421238407,73.75973774517324,5655800
2023-05-23,72.39132690429688,72.7262489590894,71.90329345259734,72.69754239735765,4807400
2023-05-24,72.2190933227539,72.59229329441511,71.91287777419203,72.37219744665757,4553800
2023-05-25,71.94157409667969,72.19037647594267,71.18560297177744,71.72147828026368,5125600
2023-05-26,71.89372253417969,72.04683393187271,71.23344970870002,71.7788962866632,7429000
2023-05-30,69.25260925292969,71.31956179630988,69.1377757168937,71.2047355610264,10882400
2023-05-31,70.2478256225586,70.56360513459046,69.16649634861082,69.34831432580643,13628600
2023-06-01,70.43920135498047,70.55403490422043,69.82677036054068,70.44877264260546,5445200
2023-06-02,71.07075500488281,71.15688197670876,70.33392660515966,70.59229291913343,5672300
2023-06-05,71.08990478515625,71.51095379955018,70.75498275132144,71.05162693832473,6670000
2023-06-06,70.1234130859375,71.34827504889223,69.72150662323419,71.10904396860411,4865100
2023-06-07,69.08036804199219,69.99901450040136,68.92725664854746,69.1760590125186,7789300
2023-06-08,69.94158935546875,70.0468516061671,68.7645766260274,68.90811672250265,4835500
