Date,Close,High,Low,Open,Volume
2019-12-30,31.762088775634766,32.04490775310099,31.699238782041096,32.04490775310099,1674400
2019-12-31,31.90350914001465,31.986782712746166,31.70710733836162,31.769954356526686,1924500
2020-01-02,32.01348876953125,32.03705602312929,31.57354772229753,31.989921515933208,2903800
2020-01-03,31.353578567504883,31.549980338285255,31.06290478586882,31.424283324859946,2768100
2020-01-06,31.188608169555664,31.26716769517229,30.81151705225901,31.26716769517229,2743500
2020-01-07,30.992202758789062,31.267164063363182,30.862576859409785,31.055049772611667,3266700
2020-01-08,31.235750198364258,31.43608093277603,31.000068567979277,31.02363882881594,5653800
2020-01-09,31.439992904663086,31.553906280752972,31.267158403443542,31.471417904312624,2667400
2020-01-10,31.047195434570312,31.487136524621043,30.996132047853777,31.463566271875838,2004000
2020-01-13,31.314300537109375,31.400717800508005,30.91363922441634,31.094331500715306,3404300
2020-01-14,31.432140350341797,31.542127867290112,31.13361179489945,31.306443327825704,2887400
2020-01-15,30.622974395751953,31.070770349194056,30.47371007688933,31.055057842442057,4466200
2020-01-16,31.102191925048828,31.212176463302253,30.71724304430794,30.87436509760736,5869100
2020-01-17,32.107757568359375,32.43771406998545,31.60496956288432,32.04491056610145,7556300
2020-01-21,31.494997024536133,31.950647703755067,31.455717258598057,31.91136793781699,4493300
2020-01-22,31.542125701904297,31.769949479237763,31.462778019652575,31.612830459519014,5494800
2020-01-23,31.314300537109375,31.502844569203333,30.890071969617935,31.38500529835795,4050100
2020-01-24,30.740808486938477,31.314301344359468,30.442276932098295,31.22788407873309,4790100
2020-01-27,29.931629180908203,30.355857732305495,29.868782171545593,29.96305418401613,4654900
2020-01-28,30.169750213623047,30.483274698528,29.89988122837873,30.12212823424571,3714600
2020-01-29,29.860198974609375,30.399937012670147,29.81654346948332,30.22531802001342,2555400
2020-01-30,30.090381622314453,30.15388163910709,29.455396593625366,29.487146602021685,9265000
2020-01-31,29.590330123901367,29.9435406471323,29.39586661768206,29.677641134650138,5991000
2020-02-03,29.907821655273438,30.197532136318085,29.840355162739453,29.852260658145774,4277200
2020-02-04,30.39199447631836,30.892043381728808,30.348338980598054,30.574552445763786,2855700
2020-02-05,31.3603515625,31.39210157077767,30.828552549162534,30.9237995461481,2963200
2020-02-06,30.733308792114258,31.64609891746871,30.70949476947179,31.606412916861604,3180700
2020-02-07,30.495187759399414,30.685684807713482,30.309456543622044,30.47931578090045,2354900
2020-02-10,30.55074119567871,30.59042718385243,30.264997236273015,30.320558225285588,2980100
2020-02-11,30.95554542541504,31.16985341093263,30.630115453595067,30.717426450788945,2716800
2020-02-12,30.860301971435547,31.32066497133017,30.741240956578853,31.185731980483478,2068300
2020-02-13,30.915863037109375,30.91586303710938,30.59043302736496,30.701555026617093,3005600
2020-02-14,30.693618774414062,30.9833323224193,30.503124766500417,30.852365799573878,2089100
2020-02-18,30.130062103271484,30.598364043923645,29.86019313699995,30.391995082820426,4455700
2020-02-19,30.439620971679688,30.598367977159544,30.082443994159128,30.288812981789835,4542100
2020-02-20,30.780929565429688,30.907926579062934,30.257066505711595,30.26500552222797,3906700
2020-02-21,29.85226058959961,30.550745587690024,29.709388589357314,30.503120578326843,3261200
2020-02-24,28.621980667114258,28.923596685602305,28.45132814419574,28.804538687098397,4538500
2020-02-25,27.33612823486328,28.63388171460964,27.221036734700803,28.566415223156632,6157300
2020-02-26,26.740825653076172,27.621868514641843,26.685264664314985,27.54249653865352,6767200
2020-02-27,25.74866485595703,26.81702865529748,25.55817087254301,25.95503687047738,7734300
2020-02-28,25.153369903564453,25.653420445143553,24.530290345235706,25.010497887706485,12008100
2020-03-02,26.4471492767334,26.463024279642266,24.732688324589297,25.145429316678257,8307800
2020-03-03,24.724750518798828,26.65352095862428,24.613628527651752,26.224904968902273,10007400
2020-03-04,25.169239044189453,25.284330538618345,24.177074121023544,25.12955305283223,8414500
2020-03-05,23.62940216064453,24.391384159033755,23.311909661315685,24.25644965757854,8732500
2020-03-06,22.208620071411133,23.145224034618472,21.80778609423693,22.446740569844835,8335700
2020-03-09,18.065340042114258,19.819486990807903,17.652599049272126,19.819486990807903,9957600
2020-03-10,20.168729782104492,20.263978287207127,18.549517306748736,19.14481630035022,11835300
2020-03-11,18.52570343017578,19.708363828217994,18.144712465824636,19.40674635992088,12081800
2020-03-12,16.866806030273438,18.54951863918481,15.985762972001206,17.152550052183077,9385400
2020-03-13,18.779699325561523,18.930508832083493,17.089050802278866,18.6130163293454,9329400
2020-03-16,14.69197940826416,16.2683311986878,14.69197940826416,15.57302240711835,8466400
2020-03-17,15.168214797973633,15.604766671338671,13.398191778258251,15.088841317200929,9620000
2020-03-18,12.15997314453125,14.35861099359891,11.207494962757101,14.025243516433692,8283300
2020-03-19,13.787125587463379,14.430048087357672,11.560706315139042,11.667860317442033,8480200
2020-03-20,13.906183242797852,14.668165139646442,13.092608348582392,14.096678717009999,18780100
2020-03-23,12.596526145935059,14.033181330198909,12.215535167521843,14.033181330198909,7120900
2020-03-24,14.128430366516113,14.136367868957803,13.070385362427174,13.850625350675935,7612400
2020-03-25,14.05699348449707,14.842789524207216,13.588692980943435,14.45385949836439,11161500
2020-03-26,16.446125030517578,16.632652518363525,13.945869755941294,14.231613734952358,10039100
2020-03-27,15.842891693115234,16.462003264552802,15.112659628134656,15.38252714427924,7036600
2020-03-30,15.596830368041992,15.755577341762235,14.87453451406923,15.573019381730294,6643100
2020-03-31,14.930099487304688,15.846860553180598,14.608638974874186,15.414276523904572,6219700
2020-04-01,13.731563568115234,14.12049359661697,13.46169455572661,13.874435576312,5805600
2020-04-02,13.826814651489258,14.561016313233804,13.422011057569499,13.652194116708259,7065500
2020-04-03,13.445821762084961,14.120494328001852,13.160077730891034,13.723628290865303,4616900
2020-04-06,14.914225578308105,15.184093075841695,14.263364041666359,14.47767205322192,7725100
2020-04-07,15.501585006713867,16.755681384942807,15.350775517391668,16.37468891118549,7126900
2020-04-08,16.295316696166992,16.3985011785867,15.652392757509105,15.81113974545701,5693400
2020-04-09,17.549415588378906,18.141539910197107,17.049363563943388,17.16048707710889,6536000
2020-04-13,16.819181442260742,17.652599433637025,16.462001438000257,17.620850940993673,4721800
2020-04-14,16.136573791503906,17.34304696621467,15.763520243527386,17.200174943693153,6596100
2020-04-15,14.747536659240723,15.295212020526767,14.68403817633243,15.16027755510624,6313600
2020-04-16,13.644255638122559,14.69991930269171,13.612505626472897,14.628483290403851,7355600
2020-04-17,15.771455764770508,16.112759258671854,14.104618234650465,14.104618234650465,12662600
2020-04-20,16.112760543823242,16.581062589968756,14.71579342174459,15.136470453285488,10178500
2020-04-21,15.311092376708984,15.827017920088904,15.041223351447403,15.33490336992844,6203800
2020-04-22,15.541272163391113,16.081010153948036,15.422212668750289,15.914325650311993,5812200
2020-04-23,16.073070526123047,16.612808445277395,15.755578077774434,15.811139066995015,5601400
2020-04-24,16.35087776184082,16.66440223180028,16.001635295127453,16.32706525936372,6454200
2020-04-27,17.80341148376465,17.98200151144223,16.493753804002125,16.54137730674153,7674900
2020-04-28,18.005355834960938,19.136243688935295,17.932655758424964,18.691965272247362,7819400
2020-04-29,18.845439910888672,19.346262396901672,18.465785223921404,18.901984062063313,6215800
2020-04-30,18.08613395690918,18.578878622088375,17.59339083244297,18.166911998191292,5290400
2020-05-01,17.302587509155273,17.552998007201708,17.036021097502555,17.472219979883036,4264500
2020-05-04,17.124876022338867,17.27027461366336,16.64828738542281,16.96331997769482,5864900
2020-05-05,17.108720779418945,18.094208376327252,17.044098667174346,17.561075565131137,5820200
2020-05-06,16.591745376586914,17.504532986884595,16.41403339636567,17.334898964010936,4197400
2020-05-07,17.165266036987305,17.815526949843694,16.874465742862018,16.874465742862018,4983600
2020-05-08,17.932653427124023,18.106325638413935,17.524725101736035,17.71455322586981,4670400
2020-05-11,17.02794075012207,17.60146327692554,16.591741928980177,17.58530736558741,6957800
2020-05-12,16.26055335998535,17.403558767367805,16.252476944308306,17.13295262080746,5207600
2020-05-13,15.614330291748047,16.179774842195656,15.085235770125108,16.15554097607506,6905800
2020-05-14,16.276708602905273,16.353448415092817,14.701544148844325,15.13774299094752,7658800
2020-05-15,16.09092140197754,16.2565156613717,15.711266684045553,15.993987462977515,4215900
2020-05-18,17.43183135986328,17.597425618967204,16.70483221113174,17.09256488502687,7476700
2020-05-19,16.696754455566406,17.367209456684314,16.632132342472367,17.205653403592866,6491900
2020-05-20,17.504535675048828,17.60550784633067,17.084491072745227,17.116802907097686,5465000
2020-05-21,17.246044158935547,17.71051514149644,17.18949999938142,17.367210435224788,4320000
2020-05-22,17.189495086669922,17.66608363915097,16.939083107764727,17.36720547172414,2651400
2020-05-26,19.313953399658203,19.717842013688216,18.312309821749306,18.35269806686719,7724300
2020-05-27,20.70332908630371,21.131451559611694,19.620909049055918,20.913351344489925,7129700
2020-05-28,19.919782638549805,21.14760416801044,19.84708257820592,21.09106001901242,4995100
2020-05-29,19.467432022094727,19.85920294043767,19.17663171923165,19.37049807423609,6797300
2020-06-01,19.97633171081543,20.234820193205035,19.491665035978478,19.72592118608961,3228200
2020-06-02,20.291364669799805,20.751797443802282,20.053070325623267,20.388297074477805,5090200
2020-06-03,21.664583206176758,21.947305520599745,20.96181793907872,21.099140118043447,6353900
2020-06-04,22.989336013793945,22.99741396985069,21.325315583918975,21.535337819256604,6025800
2020-06-05,23.627483367919922,26.640491988314377,23.44977293656139,25.331893772274878,10055600
2020-06-08,24.564504623413086,25.09763745421073,23.809233369901882,24.742215053441384,10600500
2020-06-09,23.837505340576172,24.314094011507116,23.021650184248845,23.32052842595796,5588900
2020-06-10,22.01192855834961,23.619404991119705,21.947306444393973,23.51439463370907,8988200
2020-06-11,19.774381637573242,21.05470905155583,19.66129334461151,20.194426069591735,7522700
2020-06-12,20.8568058013916,21.23646204858308,19.859200526443978,21.163761981704397,4725300
2020-06-15,21.527263641357422,21.721129998606212,19.6047544431056,19.645142689765112,5615000
2020-06-16,22.003847122192383,22.98125817452162,21.333392218150006,22.84393601149065,6394100
2020-06-17,21.30108070373535,22.145207751597592,21.228380648649615,22.011923803702945,4287300
2020-06-18,21.123371124267578,21.717087793311713,20.82449445628299,20.977970997912884,4455900
2020-06-19,20.477153778076172,21.616119587466336,20.21462555320214,21.616119587466336,16909100
2020-06-22,20.54177474975586,20.82853529027386,20.097496358683177,20.210586216059315,4647700
2020-06-23,20.84065055847168,21.38186132890201,20.703328376699424,20.994128653561305,4733800
2020-06-24,19.451274871826172,20.517540526979918,19.35434093012459,20.460996369617632,5363900
2020-06-25,20.404449462890625,20.505421599064444,19.071617573538735,19.27356184588637,5413100
2020-06-26,18.708114624023438,19.871313899813376,18.433470329174252,19.84708003589881,13151700
2020-06-29,19.006996154785156,19.21701839050082,18.61118555156769,18.9827622865713,7956700
2020-06-30,20.3882999420166,20.525622151884953,18.829289424309128,18.885833591776155,8059200
2020-07-01,19.57244110107422,20.380218297559786,19.39473067250398,20.380218297559786,4898200
2020-07-02,19.192787170410156,20.307519069938614,19.095853224892867,20.20250870794828,6692300
2020-07-06,19.604753494262695,20.137886336072196,19.322031159190924,19.709763854922784,3902600
2020-07-07,18.982759475708008,19.330103831777492,18.89390351279376,19.289714057401763,3938900
2020-07-08,19.112009048461914,19.2008650363712,18.60311007387415,18.910064741913743,4074800
2020-07-09,18.360774993896484,19.10393006364528,18.19922048177622,18.88582985453458,4102700
2020-07-10,19.53205108642578,19.53205108642578,18.34461772920883,18.360773641444627,4605200
2020-07-13,19.685531616210938,20.10557460152341,19.188747267890754,19.92786416699555,4819300
2020-07-14,19.29779815673828,19.66937649574456,19.015077349651033,19.523976343120925,3860900
2020-07-15,20.557933807373047,20.614477974351153,19.677456388309103,19.992489056165983,3893600
2020-07-16,20.557933807373047,21.026444600394072,20.073267097868847,20.275211431769513,5141900
2020-07-17,20.315595626831055,22.1524810568921,20.29136329765659,21.543417301618394,6493100
2020-07-20,19.92786407470703,20.452918959450614,19.871319915833336,20.22674232395584,5049100
2020-07-21,20.638702392578125,20.73563631358605,19.915743125440006,20.040947578381083,4945100
2020-07-22,20.606393814086914,20.751793937247577,20.162115488794605,20.291361241047166,4927100
2020-07-23,21.042593002319336,21.17587696439763,20.396371933580042,20.46907199640228,5753900
2020-07-24,20.66294288635254,21.28493176550383,20.630632596126873,21.11529773450216,5731100
2020-07-27,20.081340789794922,20.590239725194426,19.972290687770887,20.477151415264018,4854800
2020-07-28,19.843355178833008,20.273376738515292,19.76128970892076,19.933627352263347,3813100
2020-07-29,20.803512573242188,20.819925976330786,19.63408343010613,19.86796894567969,4775700
2020-07-30,20.335742950439453,20.516285701112626,19.720254379406075,20.089546582865072,4269200
2020-07-31,20.36035919189453,20.38497929545175,19.748974823604886,20.138784520952385,6109500
2020-08-03,19.884387969970703,20.426017902863908,19.810529200460838,20.352159133354043,5454900
2020-08-04,19.867971420288086,20.040309043646918,19.71204876733065,19.859766282990087,3720400
2020-08-05,20.40959930419922,20.442424543521486,19.98696280407206,20.138784427400665,4020400
2020-08-06,20.319334030151367,20.51218765918538,20.146996378292123,20.220855148336266,3520900
2020-08-07,20.86916732788086,20.87737403048989,19.96234782070735,20.07313439275808,4235700
2020-08-10,21.238454818725586,21.603645959702757,21.008673457974613,21.02508685953343,3715100
2020-08-11,21.870363235473633,22.625362715144234,21.796504471626726,22.00166735669734,4731800
2020-08-12,21.73905372619629,22.46122777920345,21.18757686679473,22.46122777920345,3258700
2020-08-13,21.082536697387695,21.517480974608862,21.01688464241459,21.410796972253234,3139600
2020-08-14,21.254871368408203,21.492861030456087,20.762480205590936,20.852752362266802,1935500
2020-08-17,20.87737274169922,21.19742629735168,20.83633923118712,21.074328896352146,2104500
2020-08-18,20.319334030151367,20.87737737480991,20.224959282932453,20.828137151268,2545500
2020-08-19,20.352153778076172,20.762479471708904,20.171611036374358,20.278295028000816,3777300
2020-08-20,19.94182777404785,20.14699061767085,19.769491736733308,20.056720030859157,2685300
2020-08-21,19.8515567779541,20.188023709337372,19.818729972322444,19.94182736290467,3166300
2020-08-24,20.705032348632812,20.705032348632812,19.81872898903819,19.941826373513077,2856700
2020-08-25,20.95943832397461,21.24666507295121,20.598351255630387,21.098947564752738,4333700
2020-08-26,20.81171989440918,21.09484406240965,20.74606784536842,20.89378378175889,7896100
2020-08-27,21.345144271850586,21.525687026250306,20.680417039689182,20.860959794088902,4418300
2020-08-28,21.57493019104004,21.615962142794345,21.320527081303744,21.550310080826282,3175100
2020-08-31,21.23025131225586,21.492859496274946,21.189217805210223,21.468239392047565,6579500
2020-09-01,21.476444244384766,21.755465807199002,20.951227921566495,21.000466560513683,6890500
2020-09-02,21.985252380371094,22.149381725861378,21.254871549290296,21.42720916211372,5926500
2020-09-03,21.96063232421875,23.00286000979388,21.75546946793711,22.15758847841692,6917100
2020-09-04,22.45302391052246,22.805904280342002,21.812915223505495,22.535087802348805,5626600
2020-09-08,21.845741271972656,22.206826766190265,21.51747945502087,21.97704537264603,10854100
2020-09-09,22.264272689819336,22.494055654568832,21.739056273555793,22.018077886012897,8606000
2020-09-10,21.927797317504883,23.034856439943542,21.763668033005366,22.502253726422662,15213700
2020-09-11,22.247861862182617,22.288893809592935,21.62416655688137,21.91139488455896,7692100
2020-09-14,22.97003173828125,23.060303890180762,22.387370014885455,22.494054004638112,14720200
2020-09-15,21.903186798095703,22.97823971805829,21.89498009607848,22.945412909989393,6309800
2020-09-16,22.666391372680664,23.125955698454035,21.817015770508547,21.960630698434656,7296500
2020-09-17,22.55970573425293,22.830520620870576,22.087832140667466,22.21503209989699,7721500
2020-09-18,22.288890838623047,22.576119128014902,22.137070775119394,22.247858896682033,8947200
2020-09-21,21.197425842285156,21.92780509576852,21.066121742002043,21.591338143134497,4990100
2020-09-22,20.11416244506836,21.238453787710974,19.94182486760308,21.16459661481791,8540800
2020-09-23,19.654605865478516,20.81336486363062,19.6299857547091,20.28650638920693,4782300
2020-09-24,19.556123733520508,20.13058036706773,19.252482012298486,19.65460259494258,3597300
2020-09-25,20.048513412475586,20.118268028268087,19.318134187032783,19.35095942820917,3455200
2020-09-28,20.795307159423828,20.959438069936876,20.44242679750863,20.48345874250271,4067700
2020-09-29,20.335742950439453,20.81172071609453,20.097753284977724,20.6968284517858,2884500
2020-09-30,20.746068954467773,21.107154460861683,20.43422053090129,20.45063393535603,4933100
2020-10-01,20.86916732788086,21.09894873985983,20.631177648024387,20.893785870439476,3432300
2020-10-02,21.5092716217041,21.632370579220314,20.352153317090526,20.43421876701191,3348800
2020-10-05,22.551496505737305,22.567909906788397,21.70622670009098,21.76367203850173,4596800
2020-10-06,22.264272689819336,23.372152437485088,22.174002096566785,22.97824012528743,4766500
2020-10-07,23.076717376708984,23.355737404440152,22.641771584029076,22.674596825122276,2964800
2020-10-08,23.437807083129883,23.495252439357024,22.94541585576094,23.314709667604788,2483200
2020-10-09,22.94541358947754,23.69220784247633,22.871556399672095,23.59372898062172,4148800
2020-10-12,23.363941192626953,23.39676799489504,22.83051817791519,22.978235657585422,3358300
2020-10-13,22.994653701782227,23.38856601692925,22.625359928039142,23.33932736885297,5851600
2020-10-14,22.633567810058594,23.43780588672251,22.600742564719496,23.125959012292913,5018900
2020-10-15,22.89617347717285,23.0233750061707,22.280684934424826,22.354543684776054,9333000
2020-10-16,21.837533950805664,22.215032838220324,21.394381449647614,22.157587491463165,9017300
2020-10-19,21.862152099609375,22.219136574245756,21.74726140815028,22.091935047795843,4454600
2020-10-20,22.666391372680664,23.01106500832776,22.1493801365759,22.247858989018606,5146400
2020-10-21,22.608945846557617,22.682804599094506,22.313512401678413,22.49405514939728,5051300
2020-10-22,23.68400001525879,23.782477307167454,22.502261555476483,22.682804300821257,4310700
2020-10-23,23.905574798583984,24.10253251371159,23.331119752811535,23.880956258144288,4393900
2020-10-26,23.2736759185791,23.725033595706254,22.970034189503213,23.634761434173445,4478600
2020-10-27,22.183626174926758,23.356878601810408,22.166983913827877,23.09060877260183,3508400
2020-10-28,21.534591674804688,22.06629968145307,21.476345349677842,21.659407042468874,3804600
2020-10-29,22.225236892700195,22.433260457418513,21.143514991002473,21.46803124409302,4503200
2020-10-30,22.6745662689209,22.6828874011222,21.89239730002877,22.166988314297093,3404200
2020-11-02,23.32360076904297,23.356883711428427,22.53311065194345,22.974121144980217,3771000
2020-11-03,24.139049530029297,24.313788525594678,23.723002488671522,23.872779677495284,3596300
2020-11-04,22.233549118041992,23.30695104374345,22.000563834641277,23.281987654624857,5861300
2020-11-05,24.055845260620117,24.326276533678556,22.39165671772232,22.399977850888074,8868500
2020-11-06,23.057323455810547,24.413637533854295,22.874263351311548,24.205614038567255,4255900
2020-11-09,26.901607513427734,27.43414730353123,25.403836973121,25.462083314276846,10508300
2020-11-10,27.292688369750977,27.4383042158831,26.518842118328358,27.009776222613965,5545000
2020-11-11,26.360742568969727,27.375898433962874,26.14439790244813,27.375898433962874,4024400
2020-11-12,25.528648376464844,26.044545852619688,25.037712708679475,25.653462179593042,4376800
2020-11-13,26.418989181518555,26.627012718380904,25.85316490731798,25.928053507555916,3499700
2020-11-16,27.49239158630371,28.266239402792685,27.07634450966178,27.667130596688374,3892300
2020-11-17,27.517353057861328,27.517353057861328,26.414829270530866,26.993132858945817,3363800
2020-11-18,27.051382064819336,27.958364903967507,27.043062519148293,27.59224458487734,2744800
2020-11-19,27.30101203918457,27.350935660060216,26.435633303215106,26.685260930155817,2878400
2020-11-20,26.85999870300293,27.107131407086843,26.48971705251287,26.951529569270107,3816800
2020-11-23,27.667129516601562,27.800264448962082,27.201155666246155,27.45910598640155,2417000
2020-11-24,29.173221588134766,29.28555289999588,28.374408804172027,28.399373786731232,3895200
2020-11-25,28.87367057800293,28.981843717282995,28.29952352459825,28.640682033846822,2792400
2020-11-27,28.40769386291504,28.92775270830873,28.18302806080249,28.748852338525808,1556600
2020-11-30,27.176193237304688,28.51586524904719,27.11378554483345,28.207991320159422,5330400
2020-12-01,27.975004196166992,28.353608554805053,27.81690745171978,28.0498927959972,3875000
2020-12-02,28.59075355529785,28.815419341404187,27.733697654889554,27.841867601610073,3683200
2020-12-03,28.782135009765625,29.060885771110115,28.212149409275195,28.590753747908792,3679000
2020-12-04,29.481098175048828,29.589271311344472,28.96935883820071,29.181543750960905,3605800
2020-12-07,29.381244659423828,29.464452802144077,28.77381632984192,29.19818293641467,3950500
2020-12-08,29.614225387573242,29.780644821290075,28.99847443507698,29.065043478238383,3466500
2020-12-09,29.797298431396484,30.41304644423467,29.69744482862173,29.988679742099592,3330700
2020-12-10,29.95539093017578,30.0635640639739,29.198185341963836,29.33132028579712,3055700
2020-12-11,29.43116569519043,29.689115993708526,29.085849076406383,29.4561306751676,2481000
2020-12-14,28.80709457397461,30.238297328475944,28.76549050710379,30.09683969209096,3481700
2020-12-15,29.36460304260254,29.53934205067483,28.807098316702575,29.289714442830523,2862000
2020-12-16,29.43949317932129,29.522701328217686,29.065050160912666,29.44781272453596,2612100
2020-12-17,28.940235137939453,29.3829104947499,28.72389204349635,29.24811227605314,3559900
2020-12-18,28.465938568115234,29.0983318654127,28.19550734917305,28.94023195399478,7189500
2020-12-21,28.923595428466797,29.114979903851406,28.183032036039155,28.698932768852707,4625400
2020-12-22,28.49090576171875,29.248111329033364,28.49090576171875,29.123295933927306,2904500
2020-12-23,29.422849655151367,29.59758866486591,28.76549451477311,28.798779042581767,2426700
2020-12-24,29.223146438598633,29.539343112803923,28.782137543077006,29.539343112803923,1333700
2020-12-28,29.214818954467773,29.73903902926553,29.198176694643944,29.58093914803244,2458400
2020-12-29,29.02345085144043,29.347967129276796,28.865350898718557,29.248116699370517,1930600
2020-12-30,29.456134796142578,29.49773886967583,29.040087712435408,29.098334050219425,2060200
2020-12-31,29.755685806274414,29.79729305368204,29.090011112187565,29.389565518073475,1829800
2021-01-04,29.555984497070312,30.121808771247245,29.05672610410917,29.97203157077763,3483500
2021-01-05,30.196704864501953,30.52122115464927,29.464460944305397,29.564311377999637,3095400
2021-01-06,32.29357147216797,32.8427534224343,31.161923047573854,31.23681163961867,6295000
2021-01-07,33.42522430419922,33.83295188096692,32.75954954291408,32.86772268355656,4488700
2021-01-08,32.917640686035156,33.40857628647491,32.21868157988681,33.358649502397604,3406300
2021-01-11,33.142303466796875,33.317042434042314,32.16459053871443,32.459983509301665,3771200
2021-01-12,33.53339385986328,33.9827254660141,32.86771916974391,33.18391583787085,2974600
2021-01-13,33.49178695678711,33.75805681033468,33.06742036962912,33.358652030013324,2567700
2021-01-14,34.490299224853516,34.673357758560904,33.624920645591075,33.85790596532061,2721300
2021-01-15,33.807987213134766,34.074257095153406,33.275447449097484,33.66652955283197,4120100
2021-01-19,33.97440719604492,34.21571209801482,33.62492598675028,34.08257715499482,4498800
2021-01-20,33.3586540222168,34.59847568086769,32.83443382803138,33.83294742556024,3991500
2021-01-21,32.38510513305664,33.50843422118939,32.010665277866565,33.29208794902123,4310300
2021-01-22,31.944087982177734,32.326850458336516,31.577967766832824,31.877522113108974,3734600
2021-01-25,31.66118812561035,31.711114927335792,30.50457753290164,31.61958404459978,5470000
2021-01-26,30.829090118408203,32.202046846729786,30.79580558790873,32.06891189891944,4672600
2021-01-27,29.298032760620117,30.512889395655325,29.19818235650154,30.221657727731515,5949700
2021-01-28,30.962223052978516,31.3200237971139,29.764840237676523,30.046920743071027,5126000
2021-01-29,30.321510314941406,31.378270288357996,29.959551383631045,30.8540532483525,6484600
2021-02-01,30.962223052978516,30.995507581313742,30.213340210559842,30.629387292188213,4597800
2021-02-02,31.96289825439453,32.60198986255425,31.49199202502221,31.49199202502221,3749500
2021-02-03,32.61881637573242,32.702905877877896,31.845179483196688,31.96290606932391,3663100
2021-02-04,33.56903839111328,33.92642677826749,32.98460771707794,33.123358276245426,5027200
2021-02-05,33.58586120605469,34.367905829119216,33.45552150481365,33.97268128760502,2618600
2021-02-08,34.039947509765625,34.266993001707846,33.62790448231428,33.728812520574586,2908800
2021-02-09,34.132450103759766,34.29222144205856,33.474858900972244,33.888586054928254,2634200
2021-02-10,33.94744110107422,34.62016658285687,33.8969886948206,34.157668014619304,2877100
2021-02-11,33.611083984375,34.216535386494556,33.01403704055882,33.88858187538636,2953900
2021-02-12,34.073577880859375,34.3426680684276,33.63630552410899,33.98107752741878,2030600
2021-02-16,35.34334945678711,35.646076740771214,34.527671172505805,34.67903481449786,6023100
2021-02-17,35.1751823425293,35.789044782981364,34.662227961488824,35.166771466356195,3695500
2021-02-18,34.393131256103516,34.90608233375729,33.981085011250535,34.72949246073835,4410900
2021-02-19,35.74699020385742,35.98244657599972,34.59494738261429,34.712673964781054,3646000
2021-02-22,36.36085510253906,36.7939221112813,35.57039970843054,35.6713077474072,4506500
2021-02-23,37.378360748291016,37.47086114031983,36.41972615419134,36.99995151172288,6150900
2021-02-24,39.001304626464844,39.1526682869509,37.647442556455466,37.840850965341275,5381600
2021-02-25,37.16812515258789,39.49744012792182,37.04619313746762,39.489029253605295,6851100
2021-02-26,36.52903747558594,37.403582448397785,36.03710713130765,36.85699424624715,6546800
2021-03-01,37.25221252441406,37.84925625449133,36.99994084205267,37.411987049229445,9339800
2021-03-02,37.38676071166992,38.009033906649236,36.941080595901106,37.27744500526431,10253900
2021-03-03,37.51289367675781,38.698573426511985,37.327892952972164,37.83243950662165,8511300
2021-03-04,36.73085021972656,37.99221182560231,35.95721343339571,37.30266773768158,8775500
2021-03-05,37.25221252441406,37.99221223944149,35.68812360284157,37.74834822310847,8907900
2021-03-08,38.57243347167969,39.18629567863288,37.411983210331094,37.8997079851425,6604500
2021-03-09,37.05039978027344,37.89130760200431,36.75608011798237,37.613806481084914,6564500
2021-03-10,37.52129364013672,37.697886661957796,36.80652351228772,37.10925074077218,8124800
2021-03-11,37.52971649169922,37.74835111105687,36.907443300312686,37.18494441760645,6119400
2021-03-12,38.24448013305664,38.681752502807974,37.91652665769519,38.36220669264197,5954700
2021-03-15,37.790401458740234,38.41267474231754,37.03358624163233,38.22767397004687,4590400
2021-03-16,36.949485778808594,37.420395278699935,36.478579486725785,37.395169072426505,5040700
2021-03-17,37.571754455566406,37.91652646739656,36.999936990900565,37.403572282227955,6945800
2021-03-18,38.160396575927734,39.99357582280091,38.04266999806025,38.49675776871933,9444200
2021-03-19,37.454036712646484,38.34539698787822,36.75608165173743,37.52971854807266,16992700
2021-03-22,36.52903747558594,37.36994536302602,36.091764989180014,37.35312682034014,6599400
2021-03-23,35.545169830322266,36.67198630726995,35.41903238876958,36.184258288261844,7080900
2021-03-24,35.51995086669922,36.72244620436496,35.503132323876116,36.25153983655433,5461600
2021-03-25,37.08403778076172,37.290062529628095,35.1415425494608,35.38540661476644,6425400
2021-03-26,37.84925079345703,38.18561512661261,37.260618022146794,37.67266096206396,6272100
2021-03-29,36.470157623291016,37.21015712647828,36.041296206827944,37.16811239275564,9337300
2021-03-30,37.655853271484375,37.92494353239773,36.9284697626373,36.983127619201,5613300
2021-03-31,37.12608337402344,37.840853773284124,37.02517212100559,37.42880750965022,6865300
2021-04-01,37.790401458740234,37.790401458740234,36.97472294278425,37.084038664754004,5785800
2021-04-05,37.76516342163086,38.673345247148966,37.529710299966844,38.278117614805915,4451300
2021-04-06,37.68948745727539,37.84085111837358,37.184944058820555,37.6138056267263,3799900
2021-04-07,37.83244705200195,38.13517119519753,37.5213088257978,37.89971801455353,2948600
2021-04-08,37.596988677978516,37.77357855413546,36.78971792313918,37.5381253859262,3236100
2021-04-09,38.151981353759766,38.42948243380182,37.824027864843366,38.0090285848714,3154800
2021-04-12,38.61447525024414,38.69856793448897,38.23606939847007,38.3706144854539,3263200
2021-04-13,37.655853271484375,38.42107930242089,37.43721863742063,38.24448942016068,3791900
2021-04-14,38.27812194824219,38.56403071740523,37.521303674631625,37.57175929547518,3986000
