Date,Close,High,Low,Open,Volume
1999-10-12,15.349237442016602,15.87970161225352,15.349237442016602,15.74280763283754,6906800
1999-10-13,15.520344734191895,15.982361611615467,15.417674316986655,15.60590341519626,5752600
1999-10-14,15.126778602600098,15.503236893615032,15.092555121598739,15.417678191111637,4029400
1999-10-15,14.887207984924316,15.075437051400371,14.681867185132258,14.852984518292308,3815000
1999-10-18,14.989883422851562,15.315006465128024,14.904324727515652,15.092553857254655,4110800
1999-10-19,15.62302303314209,15.759916991811462,15.229452901967646,15.263676391634988,5213400
1999-10-20,16.033693313598633,16.153475440808013,15.434782677551725,15.623011734595039,3678000
1999-10-21,16.187713623046875,16.375942851221836,16.050819638919627,16.273272363126402,3093200
1999-10-22,16.512826919555664,16.63260908373897,16.341709542150944,16.375933017631887,4380600
1999-10-25,16.39304542541504,16.8208388864123,16.341710210095368,16.632609763573505,3784800
1999-10-26,16.033693313598633,16.478598357519193,15.948134651306217,16.41015142768526,2463800
1999-10-27,15.913919448852539,16.54705387853807,15.913919448852537,16.427271689138102,5046400
1999-10-28,15.982365608215332,16.25615345589354,15.725689501017012,15.982365608215332,5625000
1999-10-29,16.581275939941406,16.718169858950212,16.153482443038893,16.204817662667196,4412000
1999-11-01,17.111738204956055,17.12884994316101,16.358821723937986,16.769503440856933,5709600
1999-11-02,16.39304542541504,16.991956270811205,16.341710210095368,16.991956270811205,4911600
1999-11-03,16.5983829498291,16.820835504826814,16.204813044833156,16.393042129831215,3700400
1999-11-04,16.46150016784668,16.752399858962473,16.256159209412,16.701064619353804,4736200
1999-11-05,15.67435359954834,16.683946244060735,15.537459681648356,16.683946244060735,5960600
1999-11-08,16.478609085083008,16.547056059475874,15.811251084752543,15.931033289940062,4716800
1999-11-09,17.060407638549805,17.12885461001841,16.547055352535267,16.564167095402418,4442800
1999-11-10,17.24863624572754,17.522424122643848,17.026183595733038,17.18018927649846,6033000
1999-11-11,16.923500061035156,17.368405017139214,16.820829686549605,17.214399455410888,3302600
1999-11-12,17.659317016601562,17.659317016601562,16.752394727958265,16.940623882204985,3993800
1999-11-15,17.79621124267578,17.84754646741427,17.55664686056284,17.744876017937294,6446200
1999-11-16,18.20689582824707,18.429348502840316,17.881772688456945,17.984443153653828,7792400
1999-11-17,18.754467010498047,18.874249190309623,18.13844437146709,18.13844437146709,7369600
1999-11-18,18.25822639465332,18.617572931005448,18.206891175174444,18.54912597170028,5449400
1999-11-19,18.069992065429688,18.48067370328036,18.001545125787906,18.360891558907248,4753200
1999-11-22,17.864660263061523,18.805806158146183,17.84754851951453,18.58335349203526,6130600
1999-11-23,17.62509536743164,17.86465977048411,17.471089679755053,17.86465977048411,5425000
1999-11-24,17.40263557434082,17.779093767689393,17.197294741605237,17.727758559505496,5111000
1999-11-26,17.094627380371094,17.385526945402436,16.906398250056696,17.385526945402436,2099200
1999-11-29,16.56416130065918,16.855060827633565,16.29037351056564,16.83794909075272,5637000
1999-11-30,16.61978530883789,16.923518837004554,16.239048914375452,16.427278143098455,6777200
1999-12-01,16.71388816833496,17.11173603105704,16.358819645690527,16.58127221409427,6458000
1999-12-02,16.83795738220215,17.111745307116003,16.666839929130987,16.83795738220215,6238000
1999-12-03,16.35882568359375,16.855066211652556,16.29037871420633,16.8379544693057,4208200
1999-12-06,16.239046096801758,16.615504488929933,15.896811194867054,16.44438703796258,5121800
1999-12-07,15.708576202392578,16.375934014912524,15.674352724827452,15.931028806565893,4803000
1999-12-08,16.256160736083984,16.341719476800215,15.161008854916222,15.53746731406764,8825600
1999-12-09,15.913919448852539,16.221930793023876,15.62301984602405,16.15348382765247,6255600
1999-12-10,15.36634349822998,15.58879613239144,15.12677912297918,15.503237426944725,8409800
1999-12-13,14.78454303741455,15.640130018746412,14.767431297787914,15.623018279119774,8935600
1999-12-14,15.041226387023926,15.16100862218794,14.425203463323287,14.510762202726154,8541000
1999-12-15,15.734247207641602,16.067926185943953,15.280786031999945,15.383456486862208,8918000
1999-12-16,15.657241821289062,15.896806177024633,15.503236164030481,15.640130081593664,6250800
1999-12-17,15.21233081817627,15.674347614678812,15.092548685749685,15.520342015844632,6524800
1999-12-20,15.15244197845459,15.315003467777368,15.058327432004562,15.075439167722749,4547800
1999-12-21,15.315004348754883,15.554568662590157,15.195222191837248,15.195222191837248,4822000
1999-12-22,15.537459373474121,15.537459373474121,15.143889367317838,15.451900676483625,3459000
1999-12-23,16.293018341064453,16.413198666024886,15.331575741380986,15.46892468419291,6952600
1999-12-27,16.001136779785156,16.361677415381173,16.001136779785156,16.138485593345543,2512800
1999-12-28,15.96680736541748,16.32734817689465,15.898132925136114,16.001144585558162,2996600
1999-12-29,16.396024703979492,16.413193316234967,15.966809397592595,16.035483846614497,2988000
1999-12-30,16.001136779785156,16.344508813686126,15.983968178090109,16.344508813686126,2339600
1999-12-31,17.382465362548828,17.4792496908481,16.414622079556132,16.414622079556132,3818200
2000-01-03,17.014671325683594,17.246953528082003,16.608177471486375,17.227596677882136,7239800
2000-01-04,16.782392501831055,17.208243291958254,16.646894523154216,16.70496508544429,7963000
2000-01-05,16.743675231933594,17.0340279816203,16.569463582121568,16.743675231933594,4826200
2000-01-06,17.885726928710938,17.98251116533816,16.743672936509697,16.840457173136922,8005000
2000-01-07,18.214799880981445,18.601936966655867,18.001874483860515,18.09865875527912,7368600
2000-01-10,18.389009475708008,18.447080031947085,17.924445025795382,18.19544095491108,5301600
2000-01-11,18.756797790527344,18.853582092852047,18.09866453471937,18.447088023088295,5525600
2000-01-12,18.33094596862793,18.911651754328922,18.292232249581197,18.60194200195506,4767600
2000-01-13,18.85357666015625,19.04714520902849,18.38901214286287,18.38901214286287,4431000
2000-01-14,19.047147750854492,19.31814375543982,18.660010601446878,18.950363463502587,4340400
2000-01-18,20.479555130004883,20.67312370401249,19.124575111951632,19.202002541554673,10215200
2000-01-19,20.402124404907227,20.595692947648285,20.150485299343856,20.440838113455438,6894200
2000-01-20,19.995628356933594,20.2085537314992,19.589134460035623,20.073055765866542,5076800
2000-01-21,20.440837860107422,20.94411606499643,20.092414487491954,20.111771341526147,8978600
2000-01-24,19.918201446533203,20.731189260677418,19.821417182944607,20.518263880782502,5464400
2000-01-25,19.66656494140625,20.053702046552043,19.356855257289617,19.608494375634383,6135600
2000-01-26,19.472999572753906,20.131132759109406,19.066505545887274,19.89885045804276,6799600
2000-01-27,19.356857299804688,19.976276733398436,18.989077011108396,19.395571014404297,8198000
2000-01-28,18.582582473754883,19.589139024416607,18.505155046780907,19.240715603033703,6604200
2000-01-31,18.911651611328125,19.06650648634412,18.505157564411146,18.698726158181138,4803200
2000-02-01,19.80206298828125,19.840776698913274,19.124573052220796,19.182643618168836,3888400
2000-02-02,19.047147750854492,20.169845484136566,18.969720320972968,19.97627690943276,6333000
2000-02-03,18.98908233642578,19.279435277349723,18.814870571871417,19.202007826436674,4744400
2000-02-04,18.427724838256836,18.989073599086087,18.195442592396454,18.814861914690802,6238600
2000-02-07,18.795501708984375,19.04714076379055,18.31158044974173,18.31158044974173,4456000
2000-02-08,18.427724838256836,19.105214722016278,18.195442592396454,18.931003037620993,3218600
2000-02-09,17.67281150817871,18.679368132959976,17.634097791840972,18.42772897676466,5931400
2000-02-10,18.292224884033203,18.466436549595425,17.80830359080481,17.9631584046379,7112800
2000-02-11,18.098661422729492,18.640653422554546,18.059947708456274,18.427727994051846,5045000
2000-02-14,18.73744010925293,18.73744010925293,17.808310847637085,18.098663741892036,4750600
2000-02-15,20.13112449645996,20.20855189836942,18.989070318295404,19.047140869727503,10922200
2000-02-16,20.440837860107422,20.55697898431258,20.150485049594533,20.382767298004843,11507000
2000-02-17,20.711843490600586,20.963482710579843,20.053710146039442,20.285992502943376,10306800
2000-02-18,20.5956974029541,20.982834572182565,20.40212881833987,20.808622846029756,5774400
2000-02-22,20.285255432128906,20.731725168912604,19.955256061462695,20.459960981305137,5059000
2000-02-23,20.032907485961914,20.227024806562323,19.799966701241427,20.032907485961914,4034800
2000-02-24,21.2558536529541,21.333500606937495,19.99409065072395,20.032914127715646,12022800
2000-02-25,20.809377670288086,21.508200054738058,20.770554204485308,21.19761232831585,7579800
2000-02-28,21.50819969177246,21.79937568037949,20.673495191098983,20.692906923672783,7540600
2000-02-29,22.939807891845703,22.944660823491958,21.838192408145897,21.896427587900952,9574600
2000-03-01,23.934680938720703,25.507032241264397,23.294093371017713,23.54644604920374,15547800
2000-03-02,25.35171890258789,26.205835006503563,25.04113122843674,25.15760160624342,19973800
2000-03-03,24.419963836669922,25.138198067160214,23.75996481405722,25.118786331201015,12784000
2000-03-06,24.031726837158203,24.594667126558516,23.973491634806447,24.148197241861716,7330800
2000-03-07,25.52643585205078,26.205846692219435,24.22584938658508,24.22584938658508,10148000
2000-03-08,23.934680938720703,24.497621528520295,23.624093027107133,23.915269194244853,9460400
2000-03-09,23.798776626586914,24.01230561752693,23.080542747970508,23.604659362095994,7907000
2000-03-10,23.818204879760742,25.079967974450593,23.64349922049599,23.682322700332602,6666000
2000-03-13,24.167613983154297,24.982906984995648,23.468791410147425,23.604673577120984,6680200
2000-03-14,23.68231964111328,24.1287896015605,23.158202731023067,23.876437015220766,6117400
2000-03-15,22.944673538208008,23.66290781986088,22.78937963947225,23.410555234415277,5643800
2000-03-16,23.449365615844727,23.585247701367006,22.420544111176042,22.867013820749246,8374600
2000-03-17,23.08055305480957,23.759963783925077,23.0417295845744,23.216435200632674,6825400
2000-03-20,21.818788528442383,23.099962943813555,21.566435992081395,23.099962943813555,7996400
2000-03-21,22.36231231689453,23.041722847355736,21.91584253973431,21.91584253973431,6822000
2000-03-22,23.798776626586914,24.419951872957864,22.672896492539575,22.750543398335942,8403800
2000-03-23,24.012306213378906,24.652893202094752,23.546424767040108,24.070541394171254,6109800
2000-03-24,24.284074783325195,25.099367461902062,24.05113401801752,24.69172112261363,6014600
2000-03-27,24.73055076599121,25.25466761895963,23.546434912988495,23.992904824776403,7670200
2000-03-28,23.876434326171875,24.982903233970085,23.701728709151105,24.303492501111535,6372400
2000-03-29,25.1964168548584,25.44876925787316,23.46877348037273,23.507596926990384,8049400
2000-03-30,24.148191452026367,26.050540939404648,24.148191452026367,25.70112980906986,6718600
2000-03-31,23.759963989257812,24.944079841663637,23.759963989257812,24.536433400671466,4591600
2000-04-03,25.215850830078125,25.42937997490558,24.225852067696305,24.225852067696305,5759000
2000-04-04,24.594661712646484,25.701130313767912,23.837604248721295,25.157601878129316,10392000
2000-04-05,22.905834197998047,24.82759486376229,22.672893511238748,24.536419005313164,8733600
2000-04-06,23.294090270996094,23.662913366953532,22.517620595296226,23.2746785291036,7037800
2000-04-07,22.86702537536621,24.225846917196122,22.808790166430644,23.313495310538894,6043000
2000-04-10,21.83820152282715,22.478788767496745,21.83820152282715,22.401141828748916,6623200
2000-04-11,22.65349006652832,22.750548721483455,21.896432557878274,22.071138136797515,6611200
2000-04-12,22.750551223754883,23.274668018158792,22.459375226863823,22.828198156259166,6125800
2000-04-13,22.2846622467041,23.119366494620717,22.2846622467041,22.672896780618807,4631400
2000-04-14,21.79937171936035,23.17760448167076,21.488784054614346,22.168194571246236,5751000
2000-04-17,21.217029571533203,21.8576169236472,20.751147860904844,21.799381709818654,5328400
2000-04-18,22.944673538208008,22.944673538208008,21.585851924270138,21.624675398954075,6359200
2000-04-19,22.905834197998047,23.119363160860743,22.24583558551336,22.88642247410144,4802800
2000-04-20,22.84760284423828,23.1776022056249,22.769955935676723,22.983484934221007,5146600
2000-04-24,23.08055305480957,23.332905611338187,22.750553557810612,23.13878826016233,5022400
2000-04-25,23.274662017822266,23.527014483403324,22.886427455389867,23.274662017822266,5275800
2000-04-26,24.012306213378906,24.109364848032822,22.808779143670343,23.235837136147573,6795800
2000-04-27,24.419963836669922,24.808198555853863,23.604670926383644,24.08996432536357,7609800
2000-04-28,23.77938461303711,24.458795601981027,23.682325900330834,24.10938423623844,3429000
2000-05-01,23.294090270996094,23.79879556020101,22.944678916931153,23.701736850738527,9229000
2000-05-02,24.08997344970703,24.14820867964186,23.37173894717749,23.41056243380071,7892200
2000-05-03,23.410552978515625,24.031728513600616,23.0029065336161,23.77937595247234,6925800
2000-05-04,23.604658126831055,23.992892635496037,23.294070519899066,23.294070519899066,5382200
2000-05-05,24.10936737060547,24.20642601541467,23.313486483170024,23.527015501750263,3227200
2000-05-08,23.77938461303711,24.652913027393573,23.527031960000798,24.03173726607342,4600400
2000-05-09,24.128786087036133,24.361726902035677,23.565845784120565,23.79878659912011,4070200
2000-05-10,23.876434326171875,24.187022089764355,23.294082269435975,24.109375148866235,4237400
2000-05-11,24.264665603637695,24.419959463500977,23.75996055908203,23.75996055908203,3292800
2000-05-12,25.021718978881836,25.138189354268405,24.070544246558164,24.517014018873358,5167200
2000-05-15,25.83702278137207,25.95349320713333,24.788788949520765,24.847024162401393,5640200
2000-05-16,25.720544815063477,25.87583867055065,25.17701632085836,25.75936827893527,5723200
2000-05-17,25.778779983520508,26.16701462182654,25.35172188138387,25.48760400479098,5177200
2000-05-18,25.07996368408203,25.25466931346031,24.55584679594719,25.07996368408203,8317400
2000-05-19,24.594661712646484,25.3128957168832,24.47819133358107,25.02171976921967,6987600
2000-05-22,22.84760284423828,24.381129288329042,22.750544208536333,24.284070652627094,6371800
2000-05-23,23.35232162475586,23.74055639823476,22.711734248515672,22.964086851276956,6294200
2000-05-24,23.061140060424805,23.565845145922317,22.634081911157676,23.410551273461543,4444000
2000-05-25,23.00290298461914,23.061138182048555,21.508199583930807,23.061138182048555,11573000
2000-05-26,22.071142196655273,23.35231667772761,21.915848320161658,23.138787597548887,3754200
2000-05-30,22.051729202270508,22.75055160656781,21.915847068101584,22.226434803344834,6325600
2000-05-31,22.84760284423828,23.235837387046068,22.401133120009327,22.634073845693997,7982400
2000-06-01,22.711713790893555,23.080536493480718,22.129362155229618,22.847595839215142,6380800
2000-06-02,21.66349983215332,22.789380647802865,21.585852879349904,22.653498480396888,7873400
2000-06-05,21.507936477661133,22.578467252567343,21.507936477661133,22.578467252567343,6763200
2000-06-06,22.305967330932617,22.675787033626964,21.877755043602324,21.994540212874224,7713000
2000-06-07,22.383827209472656,22.65632597550102,21.91668646770975,22.44221980219302,5683000
2000-06-08,22.656322479248047,22.850964424946056,22.20864600414263,22.364359560701036,4516200
2000-06-09,22.26703643798828,22.73417706256146,22.072394511082788,22.73417706256146,4499400
2000-06-12,22.743919372558594,23.20132810619584,22.57847366039193,22.57847366039193,3897400
2000-06-13,23.20132064819336,23.415426795114605,22.909357720573475,23.00667869644677,4607000
2000-06-14,23.12346839904785,23.76578696568807,22.96775480713507,23.20132519500424,5216000
2000-06-15,22.889896392822266,23.24025194985526,22.48114824295044,23.123466764177596,7113400
2000-06-16,23.610069274902344,23.6489976661223,23.201321167092825,23.220785362702802,5728800
2000-06-19,22.987220764160156,23.49328997658028,22.617400955083916,23.41543317466949,5023800
2000-06-20,23.06507682800293,23.123469427567493,22.228116234244172,23.06507682800293,5971600
2000-06-21,24.174528121948242,24.7584539219953,23.18185426186824,23.648994901905887,7738600
2000-06-22,23.415433883666992,24.33025133381857,22.967757259124728,24.29132293168446,5384400
2000-06-23,23.20132064819336,23.746318113083806,22.909357720573475,23.395962599939946,4079600
2000-06-26,23.10399627685547,23.532208507766015,22.792569199829614,23.220781430740164,3770000
2000-06-27,23.434898376464844,23.4543625777742,22.773115531946736,23.123471155515144,4911600
2000-06-28,22.75364112854004,23.415423676333333,22.675784358211416,23.395959483751177,3963200
2000-06-29,23.06507682800293,23.31811142611604,22.65632863105098,22.928827429018945,3488600
2000-06-30,23.240253448486328,23.39596703943096,22.48114969263125,23.065075658673617,3640000
2000-07-03,23.142925262451172,23.20131784090984,22.8704265629774,23.16238945527073,1451400
2000-07-05,21.79990577697754,22.734187453133718,21.760977373804366,22.734187453133718,5633800
2000-07-06,22.344890594482422,22.636853450682104,22.130784499935988,22.305962213655796,6730600
2000-07-07,22.208641052246094,22.481139715463836,21.994534959717868,22.383818764314643,4153000
2000-07-10,21.449548721313477,22.422758735892128,21.371691920147185,22.11133153122696,8763200
2000-07-11,23.342430114746094,23.415420828050493,22.111320083678603,22.111320083678603,8150600
2000-07-12,22.94829750061035,23.668473079509916,22.909369090940107,23.33758159731282,5816400
2000-07-13,23.10399627685547,23.240245623054278,22.636855661316687,23.04560369991312,3248400
2000-07-14,23.29864501953125,23.357037613565165,22.636862287146904,22.88989686129386,2902600
2000-07-17,22.52980613708496,23.045607314305478,22.520074039401553,23.045607314305478,3060000
2000-07-18,23.57113265991211,23.590596848731195,22.987206995339555,23.12345631707315,5144600
2000-07-19,23.68792152404785,24.038276977977894,23.2402451106928,23.74631409970286,3421000
2000-07-20,23.434898376464844,23.96043181181746,23.376505772536778,23.7657897987239,4868800
2000-07-21,22.831504821777344,23.357038180846384,22.61739863845292,23.357038180846384,3390400
2000-07-24,22.111324310302734,23.006677231318513,21.838825595210974,22.79257109803213,5082600
2000-07-25,21.975078582763672,22.714718074477595,21.81936500556074,22.656325483026496,3843200
2000-07-26,22.208641052246094,22.59792485684287,21.91667819879851,22.1113201010969,5616600
2000-07-27,22.850961685180664,22.870425877416764,22.40328526375038,22.539534609403077,4049600
2000-07-28,22.992082595825195,23.084537531131158,22.28650545796389,22.88989556206597,3910000
2000-07-31,23.021276473999023,23.181856081617276,22.63685862545835,23.00667832785191,5163400
2000-08-01,23.512739181518555,23.571131745711067,23.084527044106792,23.162383796363475,5692000
2000-08-02,24.29131317138672,24.485955103849754,24.018814465938473,24.11613543216999,7042000
2000-08-03,23.765766143798828,24.50540505736505,23.687909416055017,24.44701251155719,4270000
2000-08-04,24.237791061401367,24.427566980171626,23.493285533918048,23.86310527306009,4168400
2000-08-07,24.335094451904297,24.62219114709773,23.921480568998504,23.97987311717344,4018000
2000-08-08,24.7341251373291,24.758455380430938,24.310778907357108,24.34970729632005,4126600
2000-08-09,25.614877700805664,25.614877700805664,24.914166760662045,25.069880302916182,10249000
2000-08-10,25.21099090576172,25.537016072850317,25.069875534932322,25.342374182051152,4784400
2000-08-11,24.79738998413086,25.20613817068247,24.60274799053486,25.20613817068247,4015000
2000-08-14,25.537029266357422,25.537029266357422,24.83631809746347,24.914174894007243,5805600
2000-08-15,25.575960159301758,25.751137968612046,25.089355133439852,25.692745365508618,6431200
2000-08-16,26.865455627441406,26.865455627441403,25.38131073224676,25.53702429502128,10025400
2000-08-17,26.957904815673828,27.01629738928179,26.549156800418125,26.782727094849957,6963800
2000-08-18,26.549171447753906,26.977383890459613,26.412922034165728,26.977383890459613,5890600
2000-08-21,26.763267517089844,26.957909462668677,26.296126847700638,26.64648234974254,6026600
2000-08-22,26.86058235168457,27.074688442893653,26.66594045058541,26.938439112124236,5946600
2000-08-23,27.19148826599121,27.56130807776919,27.035774661032065,27.210952466611108,5019600
2000-08-24,26.80219078063965,27.05522526150262,26.665941444790356,27.05522526150262,4283200
2000-08-25,26.704866409301758,26.78272316268165,25.98469144053779,26.78272316268165,5113000
2000-08-28,27.36665916442871,27.678086295745114,26.373985183357686,26.62701972755226,4515600
2000-08-29,26.84599494934082,27.561304222053,26.685415316691145,27.055235076732817,4295800
2000-08-30,26.446975708007812,26.996839232387735,26.0625578458307,26.80219727685502,4236400
2000-08-31,26.573501586914062,26.76327755503156,26.179351499285417,26.60756394016592,3911800
2000-09-01,26.944284439086914,27.056450691050536,26.54926416043243,26.56877133468697,2273600
2000-09-05,26.744338989257812,26.90039640130308,26.100602164571082,26.724831812752154,4661600
2000-09-06,26.99793815612793,27.368574590352228,26.510258637411745,26.99793815612793,6145200
2000-09-07,26.120113372802734,26.646807219752453,25.925041577636172,26.56877850168583,5047600
2000-09-08,25.749473571777344,25.82750227957061,25.125243909431227,25.612923333139133,5201800
2000-09-11,26.607789993286133,26.822368944844893,25.98356031602429,26.19813926758305,5363200
2000-09-12,26.432212829589844,26.822356192388217,25.8665049535322,26.822356192388217,7890200
2000-09-13,25.886022567749023,26.120108679891445,25.807993863701554,26.120108679891445,5625000
2000-09-14,26.144493103027344,26.39320960148927,25.612922547491067,25.9445445454403,5095000
2000-09-15,26.432212829589844,26.627284510989032,26.21763398005074,26.21763398005074,6191600
2000-09-18,25.9104061126709,26.60778764365376,25.788486264596973,26.451730238119133,4971800
2000-09-19,25.242286682128906,26.178631164928124,25.242286682128906,25.983559397678288,5181200
2000-09-20,24.85214614868164,26.21764868432349,24.57904564155327,25.593418953744358,9586000
2000-09-21,25.144742965698242,25.30080033088489,24.286427457171694,24.50100633430333,8329000
2000-09-22,24.710710525512695,25.573902900293778,24.65706580165624,25.1642522817536,5719200
2000-09-25,24.652189254760742,24.735094737912263,23.779243285106507,24.559530185356106,12461800
2000-09-26,24.657081604003906,24.91067500657673,24.325459462177907,24.774124712883673,6619400
2000-09-27,25.456872940063477,25.57391603404078,24.4229922765973,24.89116465250651,5964400
2000-09-28,25.403221130371094,25.69095198978593,25.125243859410993,25.437358689962682,6761000
2000-09-29,25.69094467163086,26.10059527003955,25.651930328925268,25.9055235565116,4716000
2000-10-02,26.5102481842041,26.5102481842041,25.51538235830682,25.944540165556628,4958400
2000-10-03,26.412696838378906,26.91988304059298,26.2956538686372,26.529739808120617,5240000
2000-10-04,25.495878219604492,26.02257195482203,25.261792115063365,25.905528902551467,4915200
2000-10-05,25.63243293762207,25.67144729521358,24.89116014338338,25.24228936170697,4756200
2000-10-06,25.047212600708008,26.003064171918826,25.047212600708004,25.6324278483881,3292000
2000-10-09,25.495878219604492,25.74947149952405,25.320313641198645,25.417849518090783,2921800
2000-10-10,26.159116744995117,26.52975300014419,25.866509175140585,25.905523517787856,6658800
2000-10-11,26.02256202697754,26.841863080300673,25.7104473399973,26.354183881894045,4805600
2000-10-12,26.529756546020508,26.95891437250025,26.159120241333454,26.159120241333454,5212400
2000-10-13,25.41785430908203,26.334691724682074,25.30081123475011,26.334691724682074,4443800
2000-10-16,24.93016242980957,25.41784166356954,24.83262658305758,25.41784166356954,3931600
2000-10-17,25.554410934448242,25.866525877159063,25.203281623898572,25.32032472741513,5374800
2000-10-18,25.41785430908203,26.06159121790759,25.16426098136287,25.94454814357567,4715600
2000-10-19,25.456872940063477,26.17863868625685,25.18377238744977,25.417858575404377,4036600
2000-10-20,26.256656646728516,26.354192518373125,25.359326627598122,25.398340976255966,3895600
2000-10-23,25.125232696533203,26.198126949878954,24.969175350592003,26.198126949878954,7477800
2000-10-24,24.59854507446289,25.417846337847067,24.559530728587458,25.261788954345317,5115400
2000-10-25,23.506145477294922,24.657068782822225,23.486638302624968,24.032839193383687,7717200
2000-10-26,23.779247283935547,24.149883623882044,23.096496131402535,23.91579751444215,6468600
2000-10-27,23.447622299194336,23.89628728495263,22.647828194146943,23.89628728495263,5877000
2000-10-30,23.68170928955078,23.779245159771335,22.784379283521673,23.42811602697734,7002600
2000-10-31,23.759750366210938,23.954822208298054,23.27207076099314,23.837779103045783,5921800
2000-11-01,25.008193969726562,25.066715484476312,24.01332821898081,24.01332821898081,6985400
2000-11-02,24.55953025817871,24.949673709460342,24.403472877666058,24.93016653689626,6221200
2000-11-03,24.637561798095703,25.20326986788571,24.442490049892253,24.50101157435329,3713600
2000-11-06,24.20841407775879,24.793629567148606,23.759748869226595,24.793629567148606,6350200
2000-11-07,24.69608497619629,24.793620856828976,24.364462982045154,24.42298451042477,5338400
2000-11-08,24.969188690185547,25.144753298163415,24.637566652894023,24.754609724879266,4664600
2000-11-09,24.61805534362793,25.242284956144644,24.1108687834581,25.086227553015465,5405200
2000-11-10,24.130373001098633,24.91065992110182,24.071851482098392,24.75460253710118,3832600
2000-11-13,23.213539123535156,24.579041424919577,23.213539123535156,24.383969667578945,6970200
2000-11-14,23.70121192932129,23.993819484004266,23.018460968394336,23.174518330891924,5647600
2000-11-15,24.871644973754883,24.949673663868623,24.013329382503734,24.14987959020278,4967400
2000-11-16,24.69608497619629,25.0667213226005,24.364462982045154,24.813128032955515,4200000
2000-11-17,23.83776092529297,24.46199034395858,23.525646215960165,24.344947327958778,6403600
2000-11-20,23.330581665039062,24.169390203163378,23.17452426259733,24.03283997602686,5656600
2000-11-21,23.369598388671875,23.68171322524846,23.194033793097542,23.350091211385838,5145800
2000-11-22,22.374731063842773,23.155018110533018,22.199166478337467,22.9404391726932,5369000
2000-11-24,22.920930862426758,23.07698826404328,22.394237131970993,22.56980170878958,2009800
2000-11-27,22.277196884155273,22.881919391518508,22.10163228524337,22.784383503234118,6554600
2000-11-28,21.63345718383789,22.56980158854864,21.613950008739753,22.25768678697839,8257000
2000-11-29,20.619077682495117,21.711479149117377,20.20942713251177,21.652957641976897,13534400
2000-11-30,19.35112190246582,20.853174711427382,19.0975285710827,20.697117276730076,15274400
2000-12-01,20.833656311035156,21.16527818115463,19.078011116285005,19.643719012371164,15577400
2000-12-04,21.32134246826172,21.41887834414581,20.794648738487645,20.853170264018097,8304400
2000-12-05,21.301837921142578,21.750503005562248,21.10676614530794,21.633459940061464,7855800
2000-12-06,21.36035919189453,21.945574512220407,20.989722822354807,21.672474029401666,11115600
2000-12-07,21.789514541625977,21.9650791171628,21.438385390552323,21.574935615969856,7360000
2000-12-08,21.65296745300293,21.926067943401165,21.301838251062343,21.789517698202047,10317600
2000-12-11,22.56980323791504,22.64783194400982,21.750501823919855,21.80902335349094,5058000
2000-12-12,22.90142059326172,23.213535354328318,22.58930583219512,23.018463628661696,6886000
2000-12-13,22.472270965576172,23.35009405016899,22.3942422469457,22.959950457016628,9114200
2000-12-14,22.004091262817383,23.037971437400117,21.984584089712047,22.569799282872086,5136000
2000-12-15,22.452754974365234,22.74536255439606,21.867539814303587,21.945568502311808,6299400
2000-12-18,24.032833099365234,24.091354608535767,22.745359897613525,22.764867067337036,8165200
2000-12-19,24.891149520874023,25.261785759821205,23.876776656386994,23.876776656386994,10096600
2000-12-20,23.525657653808594,24.85214581339316,23.467136117356336,24.75460991930606,9137200
2000-12-21,23.46714973449707,23.68226527372996,23.21292227904002,23.584485483169555,8684200
2000-12-22,23.93648338317871,23.99515123460807,23.50625247269674,23.62358817555546,6404400
2000-12-26,25.3249568939209,25.57918426042358,24.03426411013806,24.03426411013806,5614200
2000-12-27,25.109844207763672,25.63785495045029,24.620945371942724,25.324959695524885,5103200
2000-12-28,25.481407165527344,25.618298838711297,24.816504752919567,24.972952379415513,4469200
2000-12-29,25.01207160949707,25.79430997101379,25.01207160949707,25.500970585445017,3986600
2001-01-02,25.57918357849121,25.911634741208605,25.090284809789164,25.090284809789164,6675800
2001-01-03,24.953386306762695,25.50095277744401,24.64049118065909,25.481396832062533,12393800
2001-01-04,24.308048248291016,24.738279190738645,23.467142315325198,24.718723238809208,11791400
2001-01-05,24.01471519470215,24.796953474659873,23.83871158171166,24.308054549686297,6584200
2001-01-08,24.092933654785156,24.54272056554819,23.936486033650187,24.229825323278252,4615000
2001-01-09,24.151601791381836,24.67961251880476,23.897374404104134,24.581832754467182,7282400
2001-01-10,24.484054565429688,24.679614106687115,24.05382357466335,24.092935482914836,7696000
2001-01-11,25.168514251708984,25.22718211709758,24.523167732434395,24.777395149118323,9695000
2001-01-12,25.364065170288086,25.42273301570895,24.91427835539477,25.031614046236506,5219600
2001-01-16,25.207609176635742,25.579172073731225,24.679598743921105,25.364056712254893,7114000
2001-01-17,23.93648338317871,24.562273798425213,23.662700076508365,24.562273798425213,9685600
2001-01-18,22.78267478942871,24.21025870327274,22.645783181251886,23.95603143094435,10294000
2001-01-19,23.056472778320312,23.173808517650187,22.411126212006007,22.802245343105586,8969400
2001-01-22,23.036909103393555,23.506251903462694,22.82179365336187,23.15424480341084,6045400
2001-01-23,23.11513900756836,23.48670215574416,22.86091159039544,23.33025451440698,6757200
2001-01-24,23.62359046936035,23.97559761211572,23.017355945726106,23.467142850357966,5649800
